task_id_list	courier_id	total_score	willingness
T0006,T0023	C025	63.753	0.3793
T0009,T0017	C049	39.563	0.6890
T0015,T0018	C046	100.000	0.2182
T0023,T0025	C012	49.889	0.4164
T0009,T0011	C037	51.814	0.2776
T0003,T0017	C058	79.610	0.1796
T0007,T0015	C016	100.000	0.2088
T0000,T0003	C045	100.000	0.4504
T0004,T0015	C029	83.582	0.5454
T0016,T0027	C053	100.000	0.1403
T0004,T0027	C039	69.097	0.0100
T0021	C053	45.986	0.1432
T0008,T0028	C043	67.817	0.0649
T0008,T0017	C053	72.833	0.4748
T0019,T0029	C041	46.186	0.4216
T0016,T0024	C028	61.784	0.5446
T0009	C000	41.686	0.9293
T0001,T0022	C056	56.485	0.2267
T0006,T0015	C037	66.785	0.2442
T0006,T0029	C044	61.754	0.2923
T0005,T0020	C011	54.208	0.2013
T0008,T0027	C005	59.431	0.1335
T0016,T0022	C042	75.177	0.1890
T0013,T0018	C013	48.258	0.5042
T0011,T0023	C015	75.179	0.2132
T0006,T0017	C033	65.199	0.5649
T0003,T0027	C022	45.339	0.1056
T0013,T0025	C003	57.825	0.0785
T0016,T0020	C030	70.559	0.3840
T0022,T0028	C024	83.169	0.5478
T0001,T0019	C024	44.473	0.0921
T0009,T0013	C031	65.994	0.8471
T0001,T0015	C005	73.895	0.6866
T0018	C021	43.297	0.3744
T0013,T0016	C034	33.110	0.1564
T0018,T0028	C001	60.116	0.3644
T0019,T0026	C027	27.105	0.2887
T0010,T0019	C003	52.660	0.0605
T0018,T0028	C043	61.640	0.0314
T0003,T0020	C057	63.410	0.4684
T0021,T0024	C029	81.045	0.0168
T0004,T0024	C051	77.758	0.0817
T0003,T0015	C041	58.190	0.0623
T0002,T0016	C026	65.189	0.9443
T0000,T0013	C001	50.079	0.0710
T0001,T0020	C050	44.118	0.3346
T0002,T0014	C009	56.624	0.0108
T0011,T0024	C019	85.133	0.3310
T0004,T0014	C006	48.440	0.7921
T0010,T0027	C004	91.870	0.3761
T0015	C003	27.741	0.3125
T0005	C015	23.726	0.3260
T0004,T0019	C048	47.500	0.5324
T0002,T0029	C001	36.602	0.1000
T0019,T0020	C012	33.680	0.1380
T0024	C012	52.105	0.4993
T0000,T0004	C052	65.315	0.0534
T0003,T0011	C039	86.721	0.2413
T0000,T0007	C058	64.320	0.6362
T0000,T0025	C054	88.173	0.3851
T0005,T0008	C054	32.927	0.1152
T0012,T0017	C003	54.913	0.1407
T0005,T0008	C000	45.478	0.1791
T0014,T0027	C051	26.131	0.1161
T0006,T0027	C052	51.720	0.3679
T0001,T0023	C059	59.391	0.3750
T0000,T0023	C031	60.981	0.1716
T0015,T0027	C036	79.061	0.7221
T0004,T0013	C053	29.062	0.2068
T0011,T0020	C041	67.639	0.0602
T0006,T0022	C035	70.773	0.0713
T0016,T0027	C034	62.850	0.0451
T0012,T0018	C002	71.438	0.5795
T0016	C050	17.962	0.2599
T0001,T0005	C046	48.009	0.4436
T0006,T0027	C005	66.490	0.0115
T0022,T0026	C008	87.600	0.0309
T0003,T0017	C054	61.615	0.2036
T0005,T0029	C013	53.599	0.1377
T0026	C032	15.810	0.2974
T0000,T0017	C012	49.773	0.3890
T0003,T0026	C048	74.068	0.7812
T0020,T0021	C047	52.760	0.1559
T0001,T0028	C048	28.134	0.3694
T0016,T0023	C017	57.799	0.0530
T0023,T0026	C059	68.188	0.1350
T0018,T0026	C010	29.656	0.0100
T0001,T0023	C017	90.140	0.0587
T0025	C017	24.432	0.4541
T0010,T0020	C020	74.174	0.2014
T0009,T0012	C042	59.033	0.1581
T0024,T0027	C001	65.122	0.0283
T0011,T0024	C047	38.919	0.1082
T0000,T0023	C007	46.840	0.0880
T0007,T0012	C056	33.389	0.2125
T0007,T0027	C014	96.256	0.2649
T0007,T0016	C055	80.050	0.2071
T0023,T0025	C003	58.748	0.1032
T0009,T0012	C008	69.029	0.6134
T0016,T0027	C033	61.360	0.3451
T0012,T0017	C015	51.256	0.4744
T0002,T0017	C038	71.978	0.2166
T0013,T0024	C019	67.877	0.4545
T0004,T0007	C000	48.895	0.1647
T0011,T0021	C012	57.257	0.1081
T0001,T0015	C053	46.030	0.2150
T0003,T0028	C017	62.955	0.0193
T0000,T0011	C004	52.295	0.2122
T0005,T0013	C038	59.639	0.3275
T0000,T0025	C040	57.334	0.0100
T0013,T0028	C015	26.997	0.3805
T0014,T0017	C002	55.224	0.0612
T0004,T0028	C043	100.000	0.1962
T0021	C046	31.806	0.5630
T0020,T0029	C015	77.010	0.1232
T0013,T0026	C004	82.614	0.4769
T0014,T0017	C031	64.421	0.2244
T0019,T0020	C018	71.248	0.0312
T0002,T0028	C005	93.406	0.2123
T0000,T0003	C023	41.610	0.1883
T0013,T0017	C031	47.787	0.0422
T0000,T0029	C053	99.430	0.1238
T0006,T0012	C057	84.659	0.1029
T0001,T0013	C039	76.676	0.5993
T0021,T0022	C002	85.954	0.2517
T0014,T0028	C016	58.451	0.5330
T0006,T0016	C035	77.127	0.1667
T0000,T0018	C052	92.613	0.1983
T0010,T0028	C044	69.519	0.1217
T0005,T0022	C039	100.000	0.6930
T0004,T0020	C014	49.862	0.1773
T0013,T0024	C034	26.239	0.0958
T0005,T0029	C031	80.786	0.4044
T0003,T0024	C046	44.426	0.3979
T0024,T0026	C040	88.101	0.1030
T0008,T0013	C001	77.970	0.2034
T0001,T0009	C024	29.263	0.8039
T0001,T0017	C033	31.749	0.3909
T0013,T0016	C028	52.062	0.6853
T0021,T0028	C022	76.937	0.2438
T0003,T0027	C031	45.615	0.1349
T0014,T0029	C039	56.381	0.1555
T0011,T0023	C052	89.334	0.1662
T0023,T0028	C002	42.571	0.2439
T0022,T0029	C029	85.319	0.3108
T0004,T0020	C039	73.803	0.2366
T0003,T0007	C025	79.434	0.5248
T0021,T0022	C039	52.711	0.2316
T0015,T0028	C004	47.094	0.2029
T0002,T0024	C045	42.665	0.4590
T0004,T0029	C052	26.552	0.0100
T0029	C044	10.000	0.9500
T0001,T0016	C033	57.611	0.7232
T0023,T0026	C013	61.017	0.4755
T0000,T0005	C005	88.479	0.7119
T0017,T0020	C003	53.671	0.5478
T0009,T0026	C000	84.422	0.4209
T0000,T0026	C052	60.914	0.3222
T0001,T0005	C010	74.349	0.2986
T0004,T0006	C043	68.977	0.0703
T0002,T0013	C005	86.144	0.2461
T0009,T0026	C038	49.730	0.2360
T0013,T0024	C012	74.224	0.1871
T0001,T0020	C018	75.823	0.1981
T0015,T0017	C037	60.124	0.2012
T0001,T0012	C048	75.365	0.2191
T0008,T0018	C017	50.565	0.2423
T0007,T0020	C014	80.839	0.1587
T0012,T0025	C043	64.827	0.0249
T0001,T0024	C050	79.856	0.6456
T0011	C040	17.741	0.7969
T0011,T0016	C048	37.582	0.2969
T0013,T0019	C036	71.719	0.0733
T0014,T0015	C048	78.038	0.1888
T0007,T0011	C044	56.140	0.0602
T0010,T0018	C043	39.865	0.2010
T0004,T0026	C056	100.000	0.4844
T0005,T0022	C014	56.059	0.4587
T0016,T0024	C019	81.107	0.3460
T0010	C009	17.417	0.9500
T0016,T0020	C019	66.452	0.4204
T0019,T0024	C003	40.779	0.1415
T0006,T0014	C003	54.348	0.1256
T0002,T0005	C056	77.363	0.4473
T0021,T0025	C028	56.096	0.0235
T0001,T0027	C030	88.914	0.0874
T0005,T0023	C016	26.589	0.1583
T0021,T0025	C039	59.829	0.0299
T0019,T0023	C021	36.273	0.6149
T0024	C003	15.815	0.8478
T0006,T0015	C054	65.864	0.4725
T0010,T0017	C059	93.873	0.1770
T0001,T0012	C031	60.152	0.0767
T0014,T0028	C039	54.718	0.0656
T0019,T0025	C039	73.142	0.6611
T0004,T0016	C030	39.112	0.0813
T0008,T0022	C011	34.422	0.5243
T0009,T0012	C055	69.709	0.2408
T0015,T0028	C031	78.117	0.1583
T0006,T0017	C025	30.385	0.2118
T0002,T0026	C035	77.401	0.0743
T0009,T0029	C048	61.420	0.0347
T0010,T0016	C042	43.090	0.5976
T0011,T0019	C053	52.216	0.3002
T0015,T0019	C056	87.335	0.0207
T0010,T0020	C022	70.489	0.2731
T0000,T0006	C018	69.514	0.6292
T0014,T0029	C024	85.656	0.3809
T0000,T0019	C056	38.968	0.1940
T0006,T0017	C034	100.000	0.7175
T0005,T0024	C014	48.357	0.2873
T0000,T0026	C004	100.000	0.1862
T0008,T0029	C058	71.383	0.3642
T0004	C024	49.752	0.8546
T0010,T0021	C016	27.811	0.6360
T0003,T0026	C034	59.040	0.1123
T0006,T0009	C033	96.729	0.5915
T0008,T0012	C019	57.558	0.4817
T0004,T0005	C039	59.187	0.3062
T0003,T0014	C010	81.677	0.0515
T0013,T0023	C047	42.983	0.6835
T0004,T0020	C012	57.379	0.4143
T0017,T0025	C030	21.862	0.3652
T0011,T0013	C035	83.618	0.6671
T0005,T0017	C010	58.596	0.0757
T0020,T0029	C039	52.572	0.3157
T0022,T0026	C036	35.565	0.2532
T0016,T0025	C042	84.691	0.2788
T0018,T0024	C040	49.685	0.4801
T0003,T0017	C040	61.422	0.1396
T0002,T0020	C022	49.144	0.0365
T0000,T0018	C005	62.114	0.3107
T0007,T0027	C004	42.183	0.3900
T0022,T0028	C053	60.166	0.5797
T0006,T0013	C045	69.047	0.0256
T0001,T0011	C040	59.263	0.4382
T0015,T0019	C059	52.265	0.4025
T0002,T0010	C009	58.789	0.1792
T0017	C037	29.851	0.9018
T0017,T0025	C027	88.884	0.0513
T0009,T0010	C003	26.397	0.0100
T0008,T0023	C006	23.949	0.7141
T0001,T0028	C025	51.714	0.3046
T0015	C013	49.144	0.7591
T0006,T0011	C046	39.637	0.4853
T0014,T0015	C031	62.842	0.2219
T0006,T0013	C022	40.764	0.5966
T0019,T0024	C031	61.586	0.0589
T0009,T0029	C037	63.309	0.5859
T0002,T0007	C041	100.000	0.2029
T0027	C008	48.882	0.8134
T0008,T0015	C032	62.777	0.1109
T0021,T0022	C034	25.949	0.6772
T0022,T0024	C016	58.370	0.3666
T0000,T0025	C013	54.117	0.0369
T0016,T0024	C018	57.532	0.1969
T0007,T0029	C052	73.989	0.0332
T0021,T0023	C006	34.904	0.1856
T0020,T0023	C000	80.357	0.0940
T0005,T0026	C023	59.396	0.5090
T0013,T0015	C019	54.278	0.1025
T0011,T0025	C004	75.913	0.3777
T0012,T0026	C022	80.805	0.5005
T0019,T0026	C000	76.023	0.2723
T0000,T0011	C040	42.473	0.2710
T0024,T0029	C031	44.736	0.9500
T0021	C035	44.525	0.3882
T0000,T0016	C045	63.553	0.1062
T0012,T0026	C049	49.228	0.1014
T0015,T0019	C022	55.272	0.2761
T0008,T0027	C026	57.486	0.0245
T0007,T0014	C012	88.823	0.1857
T0013,T0029	C005	66.165	0.1344
T0007,T0028	C010	44.205	0.5624
T0005,T0021	C035	73.230	0.1660
T0013,T0024	C038	40.820	0.1733
T0008,T0019	C005	60.396	0.1626
T0008,T0026	C033	60.312	0.3329
T0019,T0028	C001	50.178	0.4827
T0003,T0015	C019	72.273	0.9109
T0009,T0019	C012	62.960	0.3144
T0000,T0003	C030	37.551	0.1921
T0006,T0007	C059	84.036	0.3073
T0007,T0012	C027	48.696	0.1430
T0000,T0002	C011	74.041	0.3421
T0001,T0022	C029	71.427	0.4614
T0010,T0027	C014	39.421	0.0777
T0002,T0019	C026	96.521	0.6645
T0016,T0019	C008	63.432	0.1431
T0002,T0028	C002	47.398	0.0100
T0015,T0024	C009	54.580	0.2013
T0014,T0026	C008	40.191	0.2954
T0020,T0025	C057	83.374	0.3552
T0004,T0005	C024	43.312	0.1928
T0001,T0014	C015	58.365	0.3169
T0004,T0018	C027	66.318	0.0100
T0006,T0028	C040	59.782	0.4391
T0012,T0019	C000	61.444	0.1994
T0008,T0022	C025	50.553	0.0100
T0011,T0027	C011	69.686	0.1617
T0010,T0015	C011	57.590	0.1793
T0014,T0020	C035	95.996	0.2666
T0009,T0021	C008	70.774	0.1828
T0010,T0022	C056	51.012	0.3028
T0012,T0027	C053	46.061	0.2391
T0001,T0027	C032	34.549	0.5227
T0003,T0025	C008	30.117	0.0618
T0004,T0017	C008	63.443	0.1782
T0006,T0022	C015	69.076	0.1401
T0012,T0017	C037	62.266	0.3452
T0012,T0024	C012	46.669	0.2805
T0012,T0025	C016	61.395	0.4398
T0001,T0021	C050	92.543	0.0550
T0001,T0029	C031	30.323	0.3228
T0002,T0025	C042	72.957	0.7626
T0006,T0011	C033	51.393	0.2376
T0000,T0010	C025	60.727	0.0206
T0008,T0021	C041	52.619	0.4383
T0006,T0014	C007	46.752	0.3715
T0012,T0022	C015	64.736	0.1887
T0018,T0019	C005	54.104	0.1998
T0000,T0020	C015	88.938	0.0100
T0004,T0027	C006	37.464	0.1369
T0020,T0022	C015	97.746	0.7262
T0015,T0023	C011	94.038	0.1257
T0019,T0029	C001	41.599	0.4784
T0005,T0018	C009	59.551	0.2480
T0020,T0021	C030	42.927	0.4138
T0013,T0017	C019	91.000	0.0710
T0005,T0008	C046	69.266	0.6237
T0013,T0025	C048	47.051	0.1795
T0013,T0017	C055	60.366	0.3012
T0026,T0027	C009	67.039	0.0335
T0002,T0029	C051	65.565	0.2398
T0024,T0026	C031	68.409	0.5029
T0025,T0026	C026	50.332	0.2542
T0005,T0027	C030	81.954	0.0484
T0000,T0006	C051	84.013	0.4692
T0022,T0026	C049	45.000	0.2571
T0001,T0029	C009	39.044	0.3460
T0011,T0023	C029	43.768	0.0560
T0006,T0013	C011	35.598	0.3504
T0019,T0022	C006	65.074	0.4954
T0014,T0016	C015	45.951	0.4622
T0002,T0011	C046	49.657	0.4644
T0015,T0024	C054	45.107	0.5756
T0024,T0025	C040	34.026	0.0627
T0024,T0027	C043	66.062	0.0935
T0019,T0029	C044	44.855	0.8636
T0008	C054	29.329	0.5221
T0003,T0029	C034	47.831	0.5345
T0009,T0014	C018	61.229	0.0100
T0000,T0002	C002	65.487	0.4963
T0002,T0027	C043	83.232	0.3562
T0015,T0025	C047	48.830	0.2914
T0001,T0021	C037	30.634	0.7278
T0001,T0005	C019	69.088	0.2341
T0022,T0029	C020	66.234	0.5319
T0004,T0017	C036	50.381	0.5026
T0000	C022	30.149	0.6756
T0017,T0020	C022	43.815	0.2060
T0005,T0009	C025	41.097	0.2312
T0009,T0024	C047	62.632	0.0508
T0024,T0028	C013	52.268	0.0271
T0000,T0018	C049	87.990	0.1403
T0014,T0021	C044	80.238	0.5430
T0019,T0022	C001	50.370	0.3145
T0018,T0024	C009	46.033	0.4943
T0000,T0013	C030	41.706	0.1031
T0002,T0026	C005	69.885	0.6102
T0005,T0028	C011	40.734	0.5762
T0004	C049	28.524	0.1004
T0000,T0028	C017	56.596	0.3435
T0019,T0027	C015	91.196	0.1497
T0015,T0027	C056	67.661	0.5357
T0000,T0011	C035	63.768	0.0762
T0000,T0015	C044	69.246	0.1447
T0018,T0029	C027	68.212	0.3432
T0018,T0021	C021	84.608	0.3895
T0015	C049	10.000	0.4169
T0011,T0017	C003	69.949	0.2709
T0002,T0025	C028	56.922	0.5239
T0013,T0026	C021	71.934	0.4511
T0001,T0002	C056	37.114	0.7431
T0010,T0012	C001	84.842	0.5297
T0003,T0009	C022	51.594	0.2691
T0009,T0019	C033	47.254	0.2682
T0013,T0016	C010	79.466	0.5265
T0009,T0015	C008	71.442	0.0402
T0000,T0010	C033	74.082	0.0329
T0008,T0028	C015	65.098	0.4001
T0020,T0026	C014	95.990	0.0100
T0004,T0011	C041	46.201	0.0922
T0007,T0011	C042	39.754	0.1469
T0006,T0012	C008	57.778	0.2123
T0004,T0029	C019	35.427	0.6097
T0003,T0018	C035	38.030	0.0117
T0013,T0028	C002	54.321	0.2793
T0018,T0020	C028	51.842	0.4987
T0013,T0026	C053	82.343	0.3351
T0011,T0018	C012	52.665	0.3887
T0008,T0010	C053	51.813	0.1624
T0016,T0018	C028	51.469	0.0243
T0008,T0016	C019	84.798	0.0481
T0027,T0028	C005	65.287	0.3573
T0017,T0023	C021	81.012	0.2511
T0012,T0016	C005	51.490	0.3380
T0003,T0005	C008	68.220	0.6125
T0016,T0023	C015	79.102	0.3570
T0003,T0017	C036	59.413	0.3477
T0011,T0024	C051	66.597	0.0461
T0005,T0015	C016	29.184	0.3099
T0014,T0015	C023	72.629	0.0738
T0005,T0024	C017	50.162	0.1397
T0010,T0026	C035	75.714	0.4709
T0013,T0025	C035	32.541	0.4928
T0010,T0016	C007	40.716	0.1839
T0009,T0014	C036	48.269	0.3049
T0008,T0018	C039	55.652	0.1710
T0012,T0015	C002	72.068	0.2259
T0021,T0024	C030	71.190	0.0560
T0006,T0029	C043	64.848	0.1631
T0007,T0017	C014	72.765	0.0153
T0001,T0027	C031	60.914	0.0497
T0004,T0015	C003	73.183	0.0332
T0018,T0025	C000	61.592	0.2063
T0023,T0026	C009	61.625	0.4821
T0010,T0024	C024	50.917	0.1841
T0012,T0018	C027	53.245	0.5680
T0001,T0017	C057	56.870	0.5241
T0001,T0020	C024	98.433	0.3812
T0001,T0024	C028	77.831	0.2145
T0001,T0013	C056	55.839	0.5147
T0001,T0021	C007	57.914	0.2256
T0002,T0017	C045	60.955	0.0279
T0002,T0022	C042	33.221	0.6262
T0004,T0021	C059	31.886	0.0383
T0014,T0015	C053	97.839	0.1284
T0007,T0024	C059	69.984	0.6059
T0003,T0026	C039	77.619	0.0987
T0017,T0029	C022	60.065	0.3823
T0002,T0023	C015	54.919	0.1963
T0014,T0019	C002	65.927	0.1755
T0012,T0022	C032	26.159	0.1519
T0003,T0026	C014	58.461	0.0389
T0020	C047	50.360	0.4158
T0002,T0014	C010	96.907	0.3744
T0025,T0026	C003	85.255	0.1644
T0018,T0028	C035	82.181	0.4512
T0012,T0023	C009	55.332	0.2052
T0001,T0018	C011	77.875	0.9500
T0013,T0016	C014	58.876	0.0833
T0022,T0025	C041	25.457	0.0418
T0001	C024	25.088	0.8989
T0001,T0008	C055	44.568	0.0525
T0014,T0028	C012	100.000	0.1152
T0024,T0028	C018	67.922	0.1600
T0005,T0028	C029	64.059	0.2286
T0002,T0006	C025	81.945	0.1993
T0008,T0014	C001	68.016	0.5222
T0023,T0024	C032	51.383	0.1169
T0007,T0008	C052	56.366	0.1297
T0010,T0012	C048	62.688	0.3446
T0015,T0018	C007	80.527	0.1606
T0000,T0015	C056	65.277	0.0969
T0009,T0025	C048	84.397	0.0100
T0019,T0021	C054	44.927	0.0829
T0006,T0024	C019	71.722	0.0479
T0013,T0016	C050	56.182	0.2104
T0013,T0029	C025	76.039	0.1351
T0000	C006	42.226	0.1374
T0002,T0016	C043	73.371	0.0720
T0022,T0025	C020	62.111	0.1146
T0000,T0002	C051	57.411	0.4114
T0000,T0029	C001	69.784	0.3129
T0013,T0026	C022	55.228	0.4940
T0010,T0026	C058	71.500	0.1398
T0003,T0013	C022	29.125	0.3459
T0001,T0006	C043	52.010	0.4308
T0008,T0013	C008	54.471	0.0188
T0006,T0028	C051	43.004	0.2931
T0003,T0027	C012	36.111	0.2156
T0010,T0017	C017	80.616	0.3537
T0017,T0024	C033	100.000	0.0298
T0003,T0016	C006	64.440	0.3568
T0003,T0011	C014	65.089	0.1603
T0014,T0027	C036	61.160	0.0161
T0009,T0019	C058	50.424	0.2202
T0020,T0028	C007	39.962	0.1183
T0022,T0026	C009	48.481	0.2138
T0017,T0026	C012	48.811	0.0100
T0013,T0026	C042	58.046	0.0100
T0003,T0028	C025	79.871	0.4853
T0009,T0024	C001	57.511	0.1718
T0000	C030	16.307	0.5305
T0002,T0028	C019	64.118	0.1636
T0001,T0007	C043	70.053	0.1194
T0001,T0026	C004	86.980	0.1760
T0007,T0020	C057	58.552	0.3064
T0009,T0025	C028	57.013	0.3261
T0006,T0015	C007	72.256	0.5705
T0007,T0029	C007	74.659	0.0961
T0024,T0028	C029	59.938	0.3376
T0012,T0016	C031	30.562	0.0100
T0022,T0026	C039	56.250	0.1625
T0008,T0027	C019	66.239	0.4196
T0011,T0027	C034	90.305	0.1842
T0003,T0012	C027	100.000	0.0657
T0003,T0019	C052	64.097	0.2956
T0004,T0008	C051	63.572	0.2587
T0017,T0029	C032	88.653	0.2586
T0010,T0017	C010	47.405	0.1049
T0016	C042	55.102	0.1733
T0009,T0010	C021	66.563	0.0100
T0007,T0025	C046	27.659	0.4498
T0023,T0025	C039	45.373	0.0796
T0008,T0026	C038	74.777	0.2209
T0016,T0027	C021	44.161	0.3235
T0006,T0015	C042	62.963	0.1447
T0027	C000	12.196	0.9480
T0016,T0024	C006	66.354	0.1023
T0004,T0006	C011	90.012	0.3077
T0000,T0021	C038	73.685	0.4415
T0002,T0029	C024	81.901	0.3655
T0017,T0020	C018	75.856	0.1879
T0012,T0025	C028	36.793	0.2576
T0002,T0014	C028	78.664	0.5326
T0005,T0015	C045	41.422	0.1433
T0004,T0023	C032	56.642	0.1175
T0003,T0021	C037	52.376	0.2154
T0002,T0018	C010	40.445	0.2853
T0018	C030	54.273	0.9500
T0005,T0023	C030	46.701	0.7334
T0013,T0025	C021	35.604	0.2766
T0019,T0020	C049	56.455	0.7990
T0015,T0023	C055	80.595	0.0998
T0005,T0014	C001	78.363	0.3252
T0000,T0002	C003	73.694	0.3182
T0021,T0025	C041	63.704	0.5657
T0008,T0018	C037	71.529	0.1988
T0009,T0023	C016	26.808	0.2379
T0012,T0013	C050	82.078	0.2242
T0005,T0020	C020	26.860	0.1855
T0009	C021	40.095	0.3913
T0005,T0007	C041	64.238	0.9500
T0004,T0012	C038	64.459	0.2172
T0006,T0028	C035	55.315	0.1099
T0006,T0028	C024	72.428	0.1092
T0008,T0018	C024	67.883	0.2019
T0009,T0023	C024	59.325	0.3217
T0020,T0025	C045	38.168	0.2154
T0020,T0026	C054	53.028	0.0483
T0020,T0026	C034	58.125	0.1578
T0004,T0018	C014	66.234	0.1717
T0011,T0026	C014	71.813	0.0859
T0018,T0023	C026	62.896	0.0281
T0000,T0023	C043	75.291	0.4448
T0005,T0026	C017	77.708	0.3100
T0014,T0028	C041	60.278	0.4744
T0019,T0026	C037	47.837	0.1620
T0013,T0021	C035	42.011	0.1231
T0020,T0027	C025	26.142	0.3111
T0007,T0028	C043	43.220	0.1529
T0001	C042	10.000	0.2107
T0002,T0018	C000	72.511	0.5424
T0011,T0026	C055	65.823	0.5085
T0000,T0001	C039	32.664	0.4140
T0004,T0018	C024	63.352	0.3924
T0010	C024	54.449	0.4062
T0021,T0028	C034	63.232	0.0905
T0002,T0016	C011	57.519	0.4183
T0011,T0025	C015	68.607	0.1405
T0011,T0016	C005	74.317	0.7035
T0001,T0028	C044	71.586	0.3949
T0019	C049	31.460	0.8724
T0012,T0013	C003	71.582	0.4614
T0004,T0023	C029	73.188	0.1532
T0006,T0007	C042	62.569	0.4861
T0007,T0020	C015	44.374	0.5403
T0006,T0024	C024	50.632	0.1912
T0009,T0024	C012	91.575	0.2855
T0018,T0028	C039	32.833	0.0718
T0000,T0017	C056	81.859	0.2154
T0019,T0029	C054	60.185	0.6020
T0012,T0014	C023	39.960	0.7124
T0016,T0029	C030	53.978	0.0100
T0010,T0021	C021	91.864	0.1705
T0000,T0004	C010	74.964	0.4896
T0002,T0026	C034	83.634	0.6823
T0021,T0022	C016	83.771	0.5049
T0004,T0029	C057	61.762	0.1285
T0003,T0015	C045	66.243	0.1193
T0003,T0022	C042	85.606	0.1803
T0004,T0009	C035	84.061	0.2091
T0016,T0018	C051	61.495	0.0274
T0005,T0029	C017	34.231	0.1015
T0003,T0029	C037	43.151	0.0499
T0001,T0014	C045	46.774	0.6733
T0008,T0024	C026	51.660	0.2808
T0000,T0004	C027	75.475	0.2918
T0001,T0024	C042	62.403	0.3787
T0009,T0011	C045	84.190	0.1048
T0001,T0005	C034	40.246	0.3929
T0001,T0009	C042	35.991	0.3185
T0016,T0020	C038	47.150	0.2787
T0022,T0025	C014	51.043	0.7762
T0007,T0019	C027	69.446	0.6069
T0007	C044	31.877	0.4941
T0000,T0019	C041	57.523	0.1198
T0007,T0009	C037	84.528	0.0160
T0007,T0012	C030	47.511	0.1406
T0000,T0015	C034	43.247	0.5009
T0011,T0014	C049	69.142	0.5296
T0002,T0025	C007	51.576	0.2713
T0010,T0027	C008	82.608	0.1010
T0013,T0022	C042	87.328	0.5491
T0001,T0003	C009	41.243	0.5979
T0013,T0018	C011	81.163	0.5133
T0019,T0020	C033	87.601	0.1767
T0005,T0015	C058	71.341	0.2962
T0014,T0026	C039	45.045	0.3767
T0001,T0025	C029	25.384	0.0260
T0004,T0013	C057	40.119	0.1044
T0006,T0018	C027	36.670	0.2509
T0026	C033	47.540	0.8079
T0020,T0022	C007	64.464	0.0650
T0000,T0023	C006	100.000	0.1716
T0012,T0014	C001	65.659	0.4035
T0000,T0020	C007	43.827	0.3809
T0007,T0022	C027	57.577	0.3064
T0016,T0021	C006	23.091	0.2556
T0007,T0027	C010	66.308	0.0992
T0015,T0019	C038	29.762	0.0710
T0013,T0024	C042	38.648	0.5834
T0001,T0002	C015	92.316	0.0979
T0016,T0028	C028	36.960	0.4522
T0008	C047	10.000	0.9333
T0019,T0026	C022	32.356	0.2040
T0002,T0018	C031	80.570	0.2917
T0014,T0024	C029	56.223	0.2400
T0009,T0020	C018	56.734	0.2391
T0009,T0015	C001	89.352	0.2318
T0011,T0020	C030	63.166	0.0696
T0001,T0014	C022	70.200	0.3081
T0007,T0008	C042	62.755	0.2688
T0009,T0024	C023	72.094	0.2919
T0001,T0018	C041	65.057	0.0100
T0015,T0028	C047	53.558	0.4563
T0003,T0026	C042	58.376	0.0572
T0024,T0025	C058	56.734	0.3563
T0010,T0017	C041	97.328	0.0687
T0000,T0024	C023	88.052	0.6019
T0004,T0014	C049	38.743	0.3757
T0010,T0012	C038	51.815	0.4839
T0002,T0020	C040	100.000	0.4270
T0009,T0019	C005	33.053	0.2726
T0009,T0010	C046	22.401	0.2892
T0017	C009	46.379	0.2386
T0014,T0016	C005	73.174	0.8085
T0001,T0022	C025	55.138	0.3850
T0005,T0012	C042	37.413	0.8317
T0005,T0020	C021	80.717	0.0933
T0002,T0019	C016	63.438	0.3891
T0023	C009	51.475	0.5722
T0002,T0021	C020	78.722	0.5303
T0003,T0025	C022	61.240	0.4876
T0009,T0029	C035	67.008	0.8276
T0004,T0019	C030	71.815	0.0830
T0007,T0014	C015	74.636	0.2646
T0005,T0006	C010	35.647	0.7662
T0021,T0027	C005	61.032	0.0252
T0011,T0019	C010	78.064	0.2141
T0012,T0013	C023	84.466	0.5570
T0007,T0027	C041	76.905	0.1643
T0004,T0016	C038	66.782	0.2372
T0000,T0018	C031	79.875	0.1214
T0015,T0024	C045	52.793	0.5724
T0016,T0018	C027	66.478	0.0861
T0022	C054	18.777	0.5816
T0003,T0009	C008	76.533	0.6624
T0021,T0029	C050	61.404	0.2460
T0009,T0023	C039	66.624	0.0596
T0005,T0011	C027	91.156	0.4147
T0002,T0012	C025	57.172	0.1656
T0012,T0020	C011	60.634	0.1907
T0015,T0020	C038	46.624	0.0433
T0002,T0006	C052	100.000	0.2102
T0020,T0025	C030	96.498	0.3942
T0005,T0018	C053	43.144	0.2745
T0006,T0025	C007	49.552	0.7051
T0006,T0021	C016	66.369	0.1468
T0004,T0022	C013	84.369	0.4193
T0012,T0021	C048	32.715	0.1282
T0012,T0028	C017	49.701	0.0712
T0002,T0012	C041	46.447	0.7490
T0020,T0021	C058	62.731	0.3337
T0000,T0017	C045	49.969	0.0487
T0017,T0028	C010	66.216	0.5603
T0000,T0022	C000	58.332	0.1770
T0021,T0022	C001	40.254	0.3255
T0008,T0014	C034	57.021	0.0929
T0001,T0028	C045	46.514	0.2635
T0006,T0010	C008	91.952	0.2019
T0013,T0020	C000	30.222	0.1378
T0013	C002	37.054	0.8994
T0021,T0022	C000	73.608	0.1832
T0011,T0014	C052	34.468	0.4232
