task_id_list	courier_id	total_score	willingness
T0010,T0013	C028	57.766	0.6190
T0016,T0024	C002	45.547	0.5071
T0001,T0012	C008	29.243	0.0132
T0016	C011	31.536	0.5781
T0008,T0014	C032	48.765	0.1722
T0003,T0011	C013	53.366	0.3146
T0003,T0018	C049	80.839	0.2691
T0019,T0022	C039	49.733	0.0174
T0016,T0024	C040	61.382	0.2603
T0004,T0029	C020	57.236	0.1178
T0004,T0025	C004	67.360	0.2865
T0006,T0010	C048	69.269	0.1552
T0018,T0024	C035	50.074	0.2687
T0000,T0006	C034	66.856	0.1231
T0014	C057	56.786	0.2661
T0017,T0022	C007	47.217	0.1757
T0008,T0015	C051	66.904	0.6989
T0016,T0026	C037	55.608	0.1620
T0003,T0028	C011	55.891	0.0585
T0000,T0013	C038	52.822	0.6491
T0022,T0029	C026	72.466	0.1513
T0003,T0018	C002	45.441	0.0419
T0002,T0003	C043	89.201	0.3730
T0000,T0021	C002	69.499	0.3150
T0007	C023	42.510	0.3237
T0017,T0025	C026	40.049	0.6290
T0002,T0010	C034	87.016	0.3972
T0000	C049	38.060	0.6025
T0007,T0028	C010	38.162	0.4467
T0005,T0010	C012	41.739	0.1095
T0005,T0008	C050	50.205	0.3994
T0025,T0027	C059	49.106	0.6344
T0001,T0013	C020	90.364	0.2624
T0000,T0028	C016	48.422	0.7772
T0008,T0028	C038	43.940	0.7961
T0012,T0025	C013	77.107	0.6612
T0021,T0022	C003	46.113	0.2498
T0015	C030	15.203	0.6434
T0011,T0013	C047	55.547	0.1442
T0000,T0002	C018	80.932	0.2142
T0009,T0025	C010	90.748	0.2465
T0007,T0029	C047	75.921	0.2880
T0017,T0022	C050	43.750	0.5209
T0021,T0026	C025	50.895	0.1164
T0012,T0023	C014	23.780	0.1538
T0011,T0016	C028	70.085	0.7177
T0010,T0020	C021	74.912	0.4225
T0000,T0026	C031	33.496	0.5300
T0003,T0015	C059	55.278	0.1654
T0010,T0015	C056	80.623	0.4190
T0015	C040	28.420	0.2510
T0018,T0023	C036	52.096	0.3519
T0002,T0029	C019	65.898	0.1789
T0018,T0028	C056	68.076	0.3004
T0002,T0003	C011	66.860	0.7666
T0014,T0016	C017	21.445	0.6909
T0019,T0022	C059	70.067	0.0973
T0008,T0021	C039	73.922	0.1707
T0020,T0028	C010	65.940	0.0940
T0021,T0029	C002	75.414	0.4785
T0002,T0007	C021	55.382	0.5272
T0010,T0025	C015	39.472	0.2220
T0005,T0013	C015	79.267	0.3256
T0024,T0029	C022	71.653	0.1949
T0005,T0009	C008	56.591	0.2428
T0008,T0017	C050	58.690	0.0708
T0018,T0021	C053	23.307	0.2615
T0022,T0029	C012	78.409	0.1036
T0001,T0007	C005	49.358	0.7443
T0004,T0026	C047	70.651	0.2637
T0015,T0017	C017	30.440	0.5683
T0002,T0009	C040	69.679	0.1218
T0018,T0028	C058	88.590	0.4013
T0003,T0019	C029	56.736	0.1768
T0011,T0019	C053	68.358	0.6024
T0027,T0029	C030	86.292	0.3467
T0019,T0024	C056	26.456	0.3525
T0026,T0028	C033	96.689	0.5504
T0002,T0024	C038	36.000	0.0738
T0025,T0027	C058	50.782	0.4396
T0004,T0020	C047	60.004	0.7595
T0004,T0013	C056	49.002	0.2103
T0010,T0022	C053	41.160	0.0436
T0006,T0013	C015	54.105	0.1627
T0013,T0016	C035	72.156	0.2175
T0004,T0008	C021	61.371	0.1064
T0000,T0017	C022	58.830	0.0100
T0008,T0026	C008	34.516	0.3263
T0003,T0008	C058	79.486	0.5844
T0000,T0009	C050	79.367	0.0940
T0008,T0018	C016	100.000	0.0780
T0005,T0023	C011	41.514	0.0100
T0001,T0022	C046	75.871	0.0427
T0000,T0007	C021	35.572	0.1754
T0015,T0025	C015	95.774	0.4903
T0019,T0028	C027	41.083	0.1255
T0007,T0017	C006	60.924	0.4447
T0003,T0024	C006	84.013	0.2588
T0007,T0009	C043	56.570	0.3691
T0016,T0028	C008	94.677	0.0738
T0009,T0022	C043	47.249	0.4332
T0011	C038	39.845	0.9189
T0008,T0012	C048	70.681	0.0254
T0022,T0027	C041	72.522	0.1455
T0009,T0011	C007	48.835	0.2601
T0012,T0022	C002	17.565	0.3204
T0014	C048	10.000	0.9453
T0017,T0028	C000	48.945	0.1856
T0022,T0024	C016	45.286	0.3033
T0000,T0029	C047	20.159	0.2072
T0006,T0023	C002	49.378	0.0277
T0014,T0021	C031	61.354	0.0172
T0002	C022	10.000	0.4818
T0010,T0020	C034	95.929	0.2418
T0020,T0021	C032	54.770	0.0278
T0017,T0028	C051	66.721	0.1068
T0012,T0022	C041	51.395	0.6894
T0002,T0004	C040	65.462	0.2579
T0015,T0029	C044	50.247	0.1202
T0027	C013	25.281	0.2367
T0002,T0017	C050	61.065	0.1154
T0021	C049	19.599	0.8117
T0026,T0029	C019	54.243	0.2321
T0006,T0007	C056	91.565	0.0739
T0012,T0019	C058	41.550	0.2975
T0012,T0013	C048	44.264	0.1372
T0005,T0011	C057	66.356	0.2525
T0012,T0024	C024	50.893	0.9488
T0009,T0028	C057	44.138	0.2794
T0017,T0020	C006	69.174	0.2142
T0014,T0016	C042	44.654	0.5083
T0021	C006	54.766	0.6789
T0023,T0029	C009	86.969	0.0762
T0008,T0028	C007	36.251	0.0249
T0014,T0021	C035	66.108	0.5509
T0004,T0027	C053	46.843	0.0951
T0020,T0028	C004	70.416	0.3058
T0001,T0015	C013	48.800	0.1333
T0000,T0008	C006	56.445	0.1337
T0017,T0018	C043	43.581	0.3667
T0014,T0021	C007	68.146	0.1529
T0006,T0008	C055	62.644	0.2524
T0005,T0027	C057	24.093	0.2079
T0006,T0013	C027	75.577	0.3151
T0004,T0020	C009	35.935	0.0444
T0015,T0027	C034	67.272	0.2566
T0004,T0025	C010	60.943	0.1442
T0005,T0009	C027	58.359	0.1990
T0007,T0025	C058	37.677	0.0355
T0003	C041	32.583	0.4491
T0022,T0028	C043	47.710	0.5475
T0000,T0018	C009	79.030	0.3130
T0013,T0029	C047	73.093	0.4140
T0002,T0018	C010	58.532	0.6592
T0009,T0026	C011	40.216	0.0860
T0007,T0018	C051	59.067	0.0100
T0002,T0028	C039	61.387	0.2472
T0009,T0025	C039	67.759	0.3257
T0002,T0010	C009	60.077	0.1772
T0010,T0017	C030	58.221	0.3994
T0020,T0022	C047	94.669	0.5139
T0000,T0021	C052	48.081	0.7109
T0005,T0006	C043	77.576	0.4246
T0015,T0024	C044	59.250	0.2736
T0012,T0028	C053	49.582	0.0442
T0002,T0027	C049	33.085	0.0684
T0012,T0014	C027	70.365	0.0751
T0001,T0006	C024	53.800	0.1475
T0002,T0022	C044	86.753	0.2960
T0019,T0020	C024	43.015	0.1746
T0017,T0022	C036	54.489	0.1200
T0016,T0027	C024	54.522	0.2188
T0002,T0008	C015	46.362	0.2948
T0023,T0024	C050	46.543	0.0241
T0021,T0022	C027	68.385	0.8512
T0004,T0023	C042	49.918	0.4388
T0018,T0022	C057	80.181	0.3344
T0017	C011	29.815	0.4337
T0006,T0017	C019	46.302	0.4762
T0019,T0024	C002	67.820	0.7129
T0012,T0017	C057	60.410	0.4643
T0008,T0015	C043	38.609	0.2803
T0005,T0010	C051	63.045	0.3467
T0006,T0029	C018	61.966	0.2762
T0023,T0028	C030	68.311	0.0436
T0017,T0024	C029	30.310	0.1367
T0012,T0027	C008	83.247	0.2922
T0017,T0023	C014	37.550	0.7080
T0002,T0005	C058	50.549	0.4077
T0000,T0029	C038	34.494	0.2561
T0004,T0029	C009	37.464	0.0828
T0005,T0027	C037	71.005	0.1215
T0005,T0018	C011	61.298	0.5493
T0013,T0029	C044	53.573	0.0839
T0010,T0018	C057	55.415	0.2054
T0000,T0012	C035	53.324	0.2506
T0003,T0005	C052	43.423	0.2128
T0007,T0012	C029	51.780	0.1475
T0011,T0024	C036	75.819	0.6238
T0011,T0014	C050	20.954	0.1854
T0002,T0006	C052	38.688	0.2974
T0002,T0022	C045	32.145	0.1022
T0003,T0009	C000	58.922	0.8648
T0020,T0027	C039	57.932	0.5204
T0001,T0021	C023	57.043	0.5390
T0019,T0028	C007	61.260	0.5125
T0005,T0025	C015	11.678	0.2928
T0006,T0023	C059	50.731	0.1013
T0010,T0024	C013	48.471	0.0374
T0008,T0013	C059	69.807	0.0198
T0001,T0018	C009	75.032	0.2686
T0007,T0015	C009	53.222	0.2449
T0004,T0017	C052	59.591	0.7246
T0015	C009	42.432	0.0977
T0013,T0016	C025	100.000	0.1611
T0000,T0029	C039	60.356	0.1286
T0022,T0024	C045	50.399	0.4062
T0000,T0006	C009	75.532	0.7650
T0010,T0011	C027	85.383	0.0100
T0007,T0024	C016	52.115	0.4640
T0009,T0026	C043	44.126	0.0946
T0016,T0022	C037	90.010	0.0100
T0022	C011	21.684	0.3082
T0016,T0017	C015	27.932	0.3595
T0002,T0017	C006	71.053	0.1752
T0001,T0004	C044	40.154	0.1758
T0023,T0029	C033	70.209	0.2281
T0011,T0018	C003	70.131	0.3399
T0003,T0013	C024	68.089	0.0239
T0013,T0021	C008	69.104	0.1654
T0002,T0003	C044	17.745	0.4869
T0007,T0014	C008	64.874	0.0322
T0000,T0009	C052	80.303	0.5970
T0008,T0017	C009	97.575	0.0459
T0012,T0016	C008	56.239	0.0767
T0012,T0028	C021	74.240	0.3799
T0005,T0013	C046	27.968	0.1594
T0025,T0029	C005	51.367	0.0550
T0014,T0027	C042	54.109	0.0341
T0026,T0029	C045	45.515	0.1137
T0005,T0007	C053	57.137	0.5151
T0006,T0019	C058	29.022	0.0908
T0002	C018	29.165	0.9417
T0009,T0024	C036	56.741	0.1624
T0007,T0015	C016	71.829	0.1523
T0003,T0025	C047	34.853	0.2247
T0004,T0024	C019	53.963	0.5631
T0003,T0006	C033	81.287	0.1696
T0023,T0024	C052	27.452	0.2262
T0022,T0023	C038	72.673	0.1604
T0010,T0018	C035	27.224	0.0100
T0000,T0007	C019	45.267	0.4614
T0013,T0014	C038	65.018	0.7162
T0010,T0028	C056	50.630	0.2043
T0010,T0027	C053	20.956	0.4550
T0012,T0021	C058	56.115	0.4031
T0008,T0026	C023	82.785	0.1417
T0003,T0011	C047	43.840	0.0299
T0017,T0020	C000	55.975	0.2164
T0004,T0006	C014	54.992	0.9441
T0009,T0027	C001	93.274	0.4264
T0004,T0022	C018	54.394	0.3555
T0002,T0008	C059	43.842	0.0596
T0001,T0009	C021	58.168	0.0716
T0011,T0022	C031	37.462	0.5424
T0000,T0023	C054	39.365	0.3201
T0010,T0018	C019	72.354	0.0614
T0001,T0027	C031	84.474	0.2077
T0005,T0026	C047	47.649	0.1105
T0008,T0021	C059	61.216	0.5935
T0007,T0017	C055	79.167	0.0997
T0020,T0027	C021	99.106	0.0578
T0016,T0018	C043	44.622	0.1412
T0009,T0018	C046	74.801	0.2642
T0007,T0029	C025	51.465	0.0100
T0005	C016	28.652	0.6271
T0002,T0008	C056	46.481	0.5054
T0018,T0020	C005	48.465	0.2301
T0013,T0020	C006	100.000	0.1467
T0004,T0024	C056	37.056	0.0289
T0012,T0016	C044	56.190	0.2343
T0011,T0016	C025	97.410	0.0832
T0003,T0011	C031	52.374	0.7541
T0009,T0023	C005	41.885	0.1150
T0013,T0016	C047	66.931	0.2707
T0003,T0025	C033	41.064	0.9497
T0020,T0024	C054	29.655	0.2360
T0000,T0005	C044	76.885	0.3248
T0006,T0029	C029	51.627	0.4042
T0000,T0012	C020	61.030	0.3510
T0012,T0022	C031	77.895	0.3064
T0010,T0029	C038	49.600	0.4648
T0000,T0025	C027	82.638	0.3368
T0012,T0016	C059	61.417	0.2854
T0008,T0024	C028	90.067	0.0644
T0015,T0019	C005	67.819	0.1572
T0022,T0029	C016	66.160	0.0778
T0008,T0012	C057	36.330	0.4090
T0004,T0021	C047	47.699	0.1109
T0008,T0025	C052	45.538	0.0865
T0000,T0004	C049	64.994	0.1833
T0001,T0007	C057	42.612	0.3475
T0012,T0028	C056	98.695	0.2318
T0006,T0010	C015	56.086	0.3005
T0002,T0029	C029	39.501	0.3690
T0004,T0028	C015	56.716	0.2247
T0005,T0009	C023	91.468	0.0661
T0021,T0028	C010	83.168	0.1760
T0015	C055	41.199	0.4387
T0010,T0016	C027	100.000	0.0594
T0010	C053	10.000	0.3126
T0001,T0012	C004	64.280	0.3321
T0001,T0005	C036	68.458	0.0425
T0018,T0020	C022	45.855	0.0100
T0013	C033	38.878	0.2242
T0005,T0019	C011	26.766	0.2546
T0004,T0018	C035	74.607	0.2339
T0004,T0024	C035	72.598	0.1875
T0012,T0025	C048	44.825	0.4668
T0004,T0023	C003	54.990	0.3364
T0006,T0022	C007	76.902	0.4137
T0015,T0023	C019	23.533	0.0919
T0004,T0007	C003	53.741	0.6266
T0006,T0017	C016	41.188	0.3356
T0023,T0026	C048	73.930	0.0737
T0005,T0026	C048	100.000	0.8678
T0014,T0029	C021	100.000	0.0519
T0011,T0021	C020	44.659	0.3669
T0015,T0029	C030	85.448	0.0967
T0010,T0029	C047	67.783	0.1429
T0015,T0027	C047	52.488	0.3876
T0004,T0005	C055	53.415	0.5428
T0016,T0029	C012	43.952	0.0202
T0015,T0022	C000	63.057	0.3283
T0009,T0015	C007	62.730	0.2305
T0008,T0025	C031	53.972	0.2048
T0000,T0008	C054	84.592	0.4568
T0012,T0022	C016	41.826	0.2719
T0005,T0023	C047	80.456	0.1771
T0005,T0024	C048	45.789	0.0557
T0008,T0009	C025	34.772	0.5294
T0003,T0022	C034	56.910	0.0897
T0004,T0019	C026	83.801	0.1921
T0005,T0020	C001	57.418	0.1368
T0007,T0025	C048	67.062	0.6186
T0003	C037	11.770	0.1649
T0015,T0023	C044	46.912	0.5480
T0024,T0025	C001	55.278	0.3739
T0016,T0029	C023	92.692	0.1018
T0012,T0018	C042	68.849	0.3921
T0016,T0018	C001	47.913	0.5044
T0009,T0018	C049	100.000	0.0267
T0013	C014	34.207	0.2753
T0000,T0017	C017	53.108	0.4261
T0000,T0022	C021	76.844	0.0328
T0008,T0023	C054	44.215	0.3205
T0003,T0026	C007	38.651	0.3738
T0009,T0020	C049	73.019	0.1668
T0006,T0014	C023	52.547	0.2836
T0014,T0015	C023	42.889	0.4118
T0006,T0011	C034	33.302	0.1101
T0012,T0015	C035	62.269	0.0873
T0011,T0012	C041	37.304	0.2887
T0004,T0021	C049	26.937	0.0754
T0024	C035	25.907	0.6669
T0017,T0024	C035	33.637	0.2842
T0006,T0011	C054	54.027	0.6467
T0005,T0027	C050	39.365	0.3548
T0005,T0017	C042	69.162	0.1637
T0007,T0029	C033	56.273	0.1327
T0008,T0024	C046	75.616	0.3213
T0016,T0017	C037	83.362	0.2070
T0002,T0016	C054	56.898	0.5423
T0017,T0021	C023	32.286	0.5749
T0004,T0006	C003	37.948	0.2167
T0026,T0028	C044	79.788	0.9500
T0006,T0016	C058	23.626	0.3457
T0001,T0011	C056	55.823	0.0565
T0011,T0024	C035	78.336	0.3311
T0001,T0028	C047	95.265	0.2309
T0000,T0011	C009	58.732	0.2582
T0019,T0027	C058	77.846	0.0717
T0023,T0028	C011	55.231	0.1990
T0003,T0029	C014	87.475	0.1818
T0020,T0029	C045	60.793	0.1923
T0011,T0022	C012	79.979	0.0916
T0008,T0015	C030	72.674	0.0100
T0002,T0003	C016	61.436	0.1501
T0006,T0011	C046	28.545	0.3723
T0017	C012	18.017	0.9456
T0011,T0019	C042	73.887	0.7128
T0000,T0018	C003	52.128	0.4734
T0003,T0013	C051	51.319	0.7164
T0017,T0019	C053	48.549	0.5330
T0006,T0028	C005	75.512	0.3681
T0003,T0024	C032	37.571	0.2826
T0025,T0027	C001	71.740	0.2338
T0012,T0024	C036	56.580	0.4545
T0013,T0029	C005	97.172	0.0100
T0003,T0018	C015	54.592	0.4710
T0004	C034	36.951	0.3442
T0003,T0025	C039	18.379	0.4111
T0011,T0022	C055	57.078	0.3424
T0009,T0029	C030	95.909	0.3612
T0010,T0014	C028	51.991	0.0100
T0007,T0023	C052	23.035	0.3374
T0027,T0029	C046	87.037	0.3952
T0001,T0004	C032	37.016	0.1276
T0000,T0019	C056	60.611	0.1431
T0010,T0014	C023	31.517	0.1205
T0007,T0028	C055	59.244	0.1138
T0010,T0029	C004	61.195	0.1999
T0011,T0013	C037	61.145	0.2448
T0016,T0025	C050	27.497	0.3881
T0005,T0026	C049	49.697	0.2234
T0019,T0022	C027	36.842	0.4030
T0009,T0020	C012	100.000	0.2549
T0001	C049	57.785	0.7155
T0005,T0015	C044	36.377	0.0672
T0016	C031	29.712	0.1725
T0007,T0014	C014	100.000	0.1692
T0003,T0013	C019	49.813	0.1281
T0001,T0023	C049	94.908	0.0781
T0014,T0021	C045	41.610	0.1646
T0021,T0024	C050	44.058	0.5082
T0016,T0021	C039	46.055	0.7084
T0008,T0025	C021	100.000	0.4652
T0012,T0017	C040	57.498	0.1572
T0022,T0023	C035	46.737	0.3542
T0009,T0021	C012	68.295	0.3127
T0011,T0020	C047	78.746	0.0294
T0015,T0019	C001	16.165	0.5853
T0009,T0013	C026	26.230	0.0151
T0000,T0008	C059	47.250	0.4507
T0006,T0021	C007	88.583	0.3036
T0009,T0016	C014	42.524	0.2250
T0003	C029	35.416	0.4280
T0024,T0026	C018	39.541	0.2075
T0016,T0017	C021	37.603	0.2214
T0017	C058	45.916	0.6903
T0010,T0016	C019	28.958	0.2043
T0027,T0028	C027	38.115	0.4877
T0014,T0025	C034	75.043	0.9362
T0008,T0011	C006	43.225	0.3266
T0016,T0021	C022	57.469	0.0194
T0013,T0016	C010	51.984	0.4353
T0000,T0014	C049	35.811	0.2684
T0000,T0028	C046	76.483	0.7316
T0008,T0009	C028	25.890	0.4000
T0009,T0012	C003	78.539	0.7148
T0011,T0028	C052	51.810	0.0558
T0002,T0008	C041	52.881	0.1100
T0007,T0017	C022	46.057	0.2166
T0010,T0011	C020	53.400	0.0270
T0000,T0007	C014	31.361	0.2527
T0002,T0029	C058	83.022	0.4543
T0014,T0024	C052	27.056	0.3330
T0000,T0025	C032	84.423	0.0796
T0007,T0027	C022	49.646	0.3426
T0008,T0017	C040	59.783	0.1801
T0016,T0022	C005	74.429	0.0142
T0009,T0021	C019	47.093	0.1674
T0010,T0022	C016	56.305	0.2210
T0010,T0015	C003	42.431	0.1696
T0023	C051	29.220	0.5790
T0014,T0028	C016	65.438	0.0757
T0016,T0017	C008	74.797	0.0719
T0005,T0018	C055	54.684	0.2745
T0002,T0006	C013	88.549	0.1625
T0022	C034	42.087	0.6834
T0017,T0028	C023	60.559	0.1255
T0004,T0011	C041	17.435	0.3697
T0002,T0009	C051	41.897	0.4648
T0009,T0015	C019	66.800	0.3527
T0010,T0025	C046	66.888	0.2053
T0000,T0003	C015	20.444	0.7180
T0012,T0019	C030	31.592	0.0100
T0020,T0028	C019	76.151	0.1718
T0023,T0025	C033	86.443	0.5160
T0008,T0026	C046	44.325	0.7307
T0006,T0019	C036	71.373	0.3262
T0000,T0013	C012	59.136	0.6065
T0028,T0029	C003	57.538	0.0933
T0015,T0017	C008	60.370	0.3401
T0009,T0022	C024	72.607	0.2313
T0014,T0017	C047	70.918	0.1281
T0015,T0020	C048	35.094	0.0119
T0016,T0029	C033	60.480	0.3871
T0007,T0017	C025	89.512	0.3098
T0021,T0028	C005	72.287	0.2584
T0017	C013	23.328	0.9500
T0012,T0028	C027	69.179	0.2928
T0004,T0007	C012	65.731	0.2593
T0022,T0024	C048	33.605	0.1956
T0005,T0013	C056	40.354	0.1777
T0017,T0024	C041	38.017	0.0866
T0012,T0025	C007	64.829	0.2085
T0002,T0017	C047	59.789	0.2362
T0003,T0028	C022	72.853	0.2138
T0001,T0023	C032	44.230	0.6565
T0005,T0008	C031	72.943	0.5115
T0005,T0022	C021	47.001	0.2105
T0000,T0011	C025	70.125	0.2535
T0008,T0029	C043	30.340	0.0547
T0005,T0007	C018	90.135	0.7918
T0006,T0009	C018	44.580	0.1068
T0005,T0011	C019	45.022	0.1458
T0001	C002	33.759	0.8225
T0014,T0019	C059	50.164	0.1951
T0024,T0027	C015	66.439	0.3884
T0002,T0025	C013	59.273	0.1814
T0013,T0017	C029	77.866	0.2582
T0012,T0024	C056	62.017	0.0719
T0001,T0010	C043	34.161	0.4778
T0007,T0026	C001	62.507	0.2390
T0019,T0021	C057	51.485	0.5253
T0001,T0023	C059	54.176	0.2688
T0007,T0013	C040	57.302	0.4581
T0009,T0017	C037	51.657	0.1021
T0001,T0026	C048	31.013	0.1980
T0015,T0018	C056	87.104	0.0100
T0020,T0022	C057	70.743	0.3004
T0009,T0012	C007	83.146	0.1896
T0023	C031	45.694	0.9150
T0010,T0026	C030	76.928	0.3625
T0000,T0027	C010	45.791	0.1302
T0011,T0025	C051	52.053	0.5711
T0023,T0029	C026	76.435	0.1480
T0007,T0008	C050	100.000	0.2025
T0012,T0026	C053	73.918	0.0590
T0002,T0029	C032	62.624	0.0951
T0007	C044	31.002	0.6866
T0006,T0008	C016	60.443	0.0744
T0010,T0014	C049	59.061	0.0610
T0002,T0022	C059	68.178	0.2873
T0008,T0021	C030	45.603	0.2649
T0004,T0026	C027	33.532	0.1531
T0027,T0028	C051	31.065	0.4232
T0017,T0028	C056	65.083	0.0941
T0018,T0028	C030	60.181	0.0492
T0001	C021	20.570	0.4112
T0006	C041	39.805	0.5008
T0001,T0021	C034	100.000	0.4492
T0011,T0022	C053	73.052	0.1520
T0008,T0011	C008	90.891	0.1430
T0012,T0027	C039	70.676	0.7386
T0012,T0016	C020	43.429	0.0411
T0004,T0014	C057	37.724	0.4093
T0005,T0006	C039	42.617	0.4185
T0011	C001	13.671	0.4284
T0007,T0013	C008	39.883	0.4819
T0023	C035	19.841	0.3410
T0005,T0028	C024	34.164	0.5065
T0022,T0023	C037	72.987	0.1687
T0002,T0011	C013	67.900	0.3298
T0001,T0022	C040	54.471	0.2173
T0003,T0025	C000	62.629	0.0828
T0015,T0023	C016	91.877	0.7807
T0008,T0014	C012	75.171	0.1174
T0002,T0027	C008	92.973	0.0100
T0001,T0017	C050	22.363	0.2813
T0023,T0027	C000	31.345	0.1423
T0017,T0019	C044	37.181	0.6703
T0005,T0024	C023	39.763	0.5635
T0010,T0028	C035	43.856	0.0148
T0006,T0027	C017	54.727	0.4837
T0017,T0023	C004	66.176	0.0100
T0001	C046	32.074	0.6749
T0000,T0011	C024	45.713	0.1176
T0001,T0010	C005	36.911	0.0517
T0011,T0025	C059	48.891	0.1571
T0003,T0011	C040	35.752	0.1491
T0020,T0027	C005	50.436	0.1651
T0018,T0019	C021	57.960	0.2913
T0012,T0016	C024	84.093	0.1909
T0007,T0016	C055	72.456	0.1099
T0023,T0028	C001	70.348	0.6038
T0005,T0028	C010	72.015	0.0749
T0001,T0021	C054	79.131	0.2907
T0019,T0021	C013	35.332	0.3659
T0005,T0006	C028	65.548	0.1332
T0026,T0028	C050	98.929	0.2237
T0004,T0008	C047	45.445	0.5056
T0002,T0021	C001	60.103	0.4706
T0012,T0023	C055	66.579	0.7415
T0004,T0019	C018	100.000	0.0797
T0000,T0028	C024	35.545	0.2956
T0001,T0022	C018	63.257	0.3693
T0012,T0019	C004	74.222	0.1192
T0010,T0015	C020	85.745	0.1128
T0001,T0016	C009	39.207	0.0989
T0023,T0024	C033	63.749	0.2082
T0026	C057	16.778	0.9500
T0022,T0028	C003	54.560	0.4618
T0012,T0021	C025	71.962	0.2949
T0025,T0026	C019	38.722	0.1225
T0000,T0004	C032	66.414	0.3083
T0015,T0021	C013	52.254	0.5938
T0015,T0026	C019	94.321	0.9306
T0007,T0028	C044	20.624	0.2451
T0005,T0013	C027	60.628	0.1454
T0001,T0015	C011	93.196	0.1073
T0006,T0020	C048	61.132	0.0677
T0003,T0016	C058	32.518	0.0701
T0003,T0009	C018	23.269	0.4231
T0017,T0024	C039	85.407	0.3934
T0000,T0011	C012	48.424	0.4017
T0023,T0025	C007	30.153	0.3183
T0001,T0021	C016	61.732	0.4759
T0010,T0028	C001	62.826	0.2196
T0015,T0021	C011	43.983	0.2334
T0009,T0023	C004	64.597	0.3625
T0008,T0025	C032	60.282	0.0100
T0003,T0021	C014	75.729	0.2445
T0000,T0022	C003	57.317	0.0395
T0020,T0022	C049	35.005	0.1855
T0004,T0026	C015	64.305	0.2404
T0000,T0014	C014	80.892	0.2707
T0009,T0015	C020	56.659	0.1115
T0020,T0023	C039	55.070	0.1281
T0020,T0022	C003	78.654	0.1672
T0021,T0022	C050	61.180	0.3969
T0008,T0028	C049	86.941	0.0143
T0022,T0028	C049	50.697	0.4281
T0003,T0004	C055	44.920	0.3117
T0003,T0024	C018	69.165	0.1479
T0011,T0015	C024	59.079	0.3159
T0006,T0014	C001	59.652	0.1860
T0015,T0028	C033	92.187	0.1133
T0000	C040	13.842	0.2658
T0004,T0017	C041	67.136	0.6764
T0018,T0028	C023	75.833	0.1020
T0006	C046	38.104	0.2827
T0003,T0016	C013	71.298	0.3167
T0004,T0013	C034	62.931	0.0100
T0000,T0017	C037	66.430	0.0844
T0002,T0012	C023	80.862	0.7952
T0005,T0016	C031	68.879	0.1334
T0012	C003	17.162	0.4136
T0007,T0019	C034	43.991	0.1318
T0001,T0003	C002	43.994	0.0524
T0004,T0008	C019	65.205	0.3289
T0002,T0019	C001	69.767	0.3313
T0001,T0019	C009	63.444	0.0957
T0001,T0025	C047	63.082	0.5513
T0027,T0028	C025	42.661	0.5135
T0009,T0012	C015	49.140	0.0358
T0010,T0021	C031	96.577	0.2072
T0026	C032	22.600	0.6093
T0003,T0014	C033	60.336	0.5591
T0008,T0013	C013	62.496	0.0991
T0004,T0027	C036	66.056	0.3803
T0006,T0012	C054	40.067	0.2148
T0009,T0017	C039	75.816	0.3240
T0013,T0025	C039	62.076	0.8895
T0006,T0009	C029	51.486	0.5901
T0010,T0014	C010	72.550	0.1812
T0022	C056	37.430	0.6723
T0004,T0015	C041	64.616	0.3305
T0012,T0016	C005	46.367	0.1129
T0028	C054	34.104	0.4044
T0009,T0012	C034	73.880	0.5735
T0009,T0022	C017	67.432	0.0950
T0009,T0029	C020	97.051	0.2961
T0002,T0020	C001	78.577	0.4420
T0010,T0014	C039	72.650	0.1657
T0014,T0029	C003	60.211	0.1669
T0000,T0014	C001	59.656	0.7070
T0012,T0026	C016	100.000	0.4789
T0012,T0015	C010	38.897	0.0827
T0017,T0023	C042	93.749	0.3353
T0002,T0003	C041	70.371	0.6634
T0016,T0024	C055	50.240	0.1973
T0010,T0021	C020	76.200	0.1667
T0019,T0021	C058	86.502	0.1969
T0006,T0029	C024	58.986	0.0968
T0017,T0019	C013	55.878	0.2961
T0015,T0026	C002	70.519	0.2344
T0006,T0011	C020	77.060	0.1336
T0010,T0026	C002	67.677	0.0100
T0017,T0026	C015	45.160	0.1244
T0019,T0025	C013	60.717	0.2945
T0017,T0024	C048	42.711	0.0305
T0022,T0028	C005	63.746	0.1301
T0015,T0019	C030	33.403	0.1017
T0010,T0025	C052	84.882	0.3852
T0007,T0012	C021	67.425	0.1214
T0012,T0016	C026	58.738	0.5874
T0005,T0023	C056	60.075	0.3486
T0003,T0028	C046	58.106	0.1125
T0019,T0022	C002	34.238	0.7821
T0002,T0008	C017	58.544	0.7880
T0025,T0029	C039	61.466	0.2239
T0002,T0014	C022	57.608	0.0128
T0003,T0028	C024	71.426	0.0100
T0002,T0011	C052	39.973	0.0995
T0015,T0023	C024	51.185	0.0907
T0005,T0008	C011	60.248	0.0100
T0000,T0004	C011	87.529	0.1119
T0026,T0029	C043	46.473	0.2202
T0003,T0017	C040	89.094	0.1600
T0006,T0011	C030	45.059	0.3205
T0000,T0022	C056	42.064	0.7814
T0015,T0028	C037	41.353	0.3192
T0009,T0029	C016	51.367	0.6491
T0024	C019	18.198	0.3188
T0022,T0028	C020	79.319	0.0120
T0019,T0028	C030	80.050	0.1398
