task_id_list	courier_id	total_score	willingness
T0010,T0022	C028	50.366	0.3574
T0014,T0023	C023	72.825	0.2298
T0001,T0014	C037	41.514	0.8183
T0005,T0015	C025	61.332	0.0100
T0011,T0015	C017	70.568	0.7359
T0000,T0018	C051	41.069	0.0137
T0020,T0024	C021	55.594	0.8070
T0014,T0018	C045	54.891	0.2603
T0010,T0023	C022	53.671	0.4242
T0006,T0027	C058	93.543	0.2196
T0004,T0027	C037	38.606	0.5041
T0018,T0026	C041	35.027	0.6235
T0008,T0009	C008	58.473	0.1076
T0020,T0022	C046	93.482	0.3199
T0012,T0016	C054	57.560	0.0310
T0001,T0013	C026	60.608	0.2160
T0003,T0009	C049	55.802	0.0124
T0016,T0020	C051	62.454	0.4606
T0007,T0013	C005	74.969	0.4273
T0005,T0020	C030	78.520	0.2773
T0001,T0010	C009	99.698	0.2754
T0005,T0028	C036	67.715	0.2812
T0010	C057	15.403	0.2768
T0001,T0015	C053	73.631	0.1942
T0015,T0022	C025	48.160	0.2470
T0019,T0021	C011	100.000	0.3416
T0012,T0015	C052	82.892	0.3925
T0000,T0019	C003	69.158	0.9500
T0003,T0007	C015	40.628	0.2298
T0027	C017	11.650	0.2593
T0001,T0028	C041	85.426	0.1000
T0002,T0022	C020	88.345	0.1090
T0000,T0012	C023	92.096	0.0976
T0017,T0027	C044	60.894	0.2096
T0003,T0019	C031	70.859	0.2918
T0015,T0018	C035	42.226	0.4009
T0017,T0018	C043	47.372	0.3229
T0016,T0026	C011	76.434	0.4111
T0008,T0013	C009	46.037	0.6891
T0012,T0018	C005	69.171	0.4751
T0002,T0014	C000	55.398	0.4943
T0001,T0012	C022	46.650	0.1704
T0005,T0006	C046	73.536	0.1436
T0028	C031	54.006	0.8666
T0016,T0024	C001	86.897	0.4478
T0003,T0010	C042	56.980	0.5609
T0021,T0023	C018	36.094	0.7721
T0003,T0006	C037	52.527	0.4801
T0020,T0024	C006	66.199	0.0148
T0002,T0024	C010	70.720	0.1970
T0019,T0026	C008	40.287	0.0644
T0014,T0027	C020	78.438	0.0920
T0000,T0022	C005	55.342	0.2215
T0001,T0021	C036	61.626	0.0563
T0017,T0028	C012	48.937	0.1740
T0002,T0006	C003	40.145	0.0734
T0011,T0026	C034	86.268	0.1926
T0002,T0007	C000	47.854	0.4682
T0005,T0026	C035	42.579	0.2283
T0002,T0004	C050	40.892	0.0963
T0008,T0014	C006	66.598	0.2210
T0002,T0025	C057	85.050	0.5817
T0022,T0023	C026	34.543	0.1447
T0023,T0026	C031	67.225	0.3769
T0004,T0027	C030	57.413	0.6920
T0004,T0027	C050	81.804	0.2494
T0007	C031	14.660	0.9500
T0017,T0018	C059	59.695	0.0100
T0015,T0028	C003	70.256	0.1968
T0000,T0023	C038	55.509	0.4678
T0006,T0029	C017	59.793	0.2347
T0012,T0021	C002	88.167	0.1748
T0001,T0010	C040	89.874	0.2465
T0001,T0009	C012	93.957	0.1260
T0012,T0018	C036	44.278	0.0711
T0017,T0024	C018	49.941	0.0584
T0016,T0029	C013	80.842	0.2204
T0014,T0017	C030	84.932	0.1375
T0007,T0016	C030	81.275	0.5809
T0013,T0023	C050	48.518	0.1235
T0005,T0029	C039	40.850	0.0911
T0000,T0001	C040	75.453	0.3410
T0000,T0011	C040	46.343	0.1797
T0022,T0028	C004	54.649	0.2419
T0010,T0028	C022	86.505	0.8237
T0004,T0027	C024	68.275	0.7000
T0012,T0029	C029	66.377	0.9445
T0020,T0023	C034	56.598	0.4476
T0004,T0013	C019	54.909	0.1334
T0000,T0022	C019	58.624	0.0755
T0016,T0023	C018	35.663	0.1061
T0019,T0028	C004	44.738	0.2302
T0000,T0015	C021	38.082	0.2290
T0001,T0025	C003	26.780	0.0131
T0023,T0027	C054	52.704	0.3674
T0010,T0026	C007	87.626	0.2921
T0007,T0027	C003	60.305	0.2960
T0027,T0029	C052	48.379	0.2147
T0023,T0027	C028	71.630	0.2818
T0004,T0023	C018	87.911	0.8500
T0007,T0019	C000	35.391	0.5616
T0013,T0017	C017	47.529	0.2836
T0002,T0029	C043	77.903	0.5439
T0006,T0026	C017	59.381	0.4464
T0009,T0021	C009	65.817	0.0274
T0014,T0026	C048	71.759	0.0437
T0005,T0009	C014	56.113	0.1880
T0019,T0029	C048	76.417	0.5071
T0006,T0026	C052	71.358	0.4188
T0006,T0012	C011	49.607	0.2280
T0012,T0024	C029	32.892	0.2429
T0007,T0018	C016	100.000	0.2483
T0002,T0015	C053	42.992	0.7381
T0013,T0014	C011	15.660	0.0100
T0013,T0015	C044	28.715	0.2275
T0023,T0028	C039	87.689	0.0638
T0021,T0029	C051	50.702	0.2353
T0022,T0029	C011	82.193	0.0100
T0027	C007	21.394	0.8273
T0003,T0015	C037	74.822	0.8922
T0001,T0015	C058	80.209	0.1838
T0022,T0024	C011	57.286	0.1518
T0013,T0024	C041	58.922	0.3125
T0000,T0006	C010	48.341	0.3891
T0003,T0021	C049	57.364	0.2292
T0008,T0021	C015	70.311	0.3649
T0004,T0028	C023	85.233	0.2476
T0003,T0024	C016	33.002	0.1376
T0001,T0027	C042	50.980	0.5197
T0017,T0028	C055	60.742	0.4323
T0007,T0014	C017	54.986	0.2128
T0026	C002	31.536	0.4739
T0000,T0021	C019	79.310	0.2870
T0016,T0021	C050	45.279	0.3029
T0008,T0014	C037	47.440	0.3266
T0004,T0010	C039	19.452	0.7358
T0000,T0021	C058	40.667	0.5128
T0003,T0012	C054	94.315	0.2173
T0005,T0019	C000	44.240	0.2697
T0005,T0026	C023	46.839	0.1639
T0002,T0022	C049	75.862	0.1755
T0006,T0020	C056	68.376	0.3941
T0007,T0009	C017	55.252	0.1003
T0012	C007	12.273	0.6111
T0012,T0021	C052	41.127	0.4127
T0011,T0017	C039	43.275	0.1996
T0005,T0020	C017	71.903	0.9182
T0005,T0018	C021	44.154	0.0100
T0009,T0026	C030	36.810	0.0971
T0020,T0022	C001	20.409	0.0569
T0010,T0022	C021	71.083	0.2012
T0001,T0019	C042	49.207	0.5003
T0010,T0014	C000	47.673	0.0100
T0002,T0025	C012	54.441	0.8124
T0017,T0029	C028	68.579	0.3733
T0009,T0010	C041	78.336	0.4957
T0006,T0020	C047	52.103	0.3728
T0012,T0015	C014	93.829	0.0403
T0007,T0010	C053	79.750	0.3071
T0004,T0023	C027	60.110	0.5322
T0003,T0025	C003	62.135	0.2263
T0003,T0004	C054	59.821	0.2245
T0021,T0026	C010	79.992	0.1788
T0001,T0016	C014	52.933	0.2661
T0003,T0024	C014	66.186	0.0361
T0007,T0010	C054	63.445	0.3749
T0007,T0016	C018	54.367	0.3216
T0002,T0028	C023	72.278	0.1646
T0009,T0012	C043	90.592	0.1996
T0001,T0011	C018	37.938	0.6102
T0002,T0024	C019	49.937	0.1191
T0015,T0023	C024	89.415	0.3329
T0011,T0024	C014	83.589	0.6854
T0015,T0024	C002	39.598	0.7836
T0007,T0025	C010	51.111	0.1289
T0028,T0029	C009	43.405	0.0665
T0012,T0022	C036	91.957	0.2368
T0012	C006	10.000	0.1908
T0003,T0004	C056	68.316	0.6539
T0014,T0019	C025	24.269	0.7130
T0005	C024	20.259	0.8801
T0000,T0012	C042	62.447	0.4330
T0003,T0026	C006	54.426	0.3476
T0000,T0012	C032	87.456	0.0896
T0009,T0025	C000	100.000	0.2148
T0001,T0019	C020	61.547	0.6275
T0000,T0015	C007	37.763	0.4959
T0007,T0027	C010	52.060	0.0617
T0015,T0026	C031	84.062	0.0518
T0005,T0012	C036	65.300	0.4275
T0004,T0008	C025	46.389	0.2935
T0014,T0029	C044	42.440	0.0237
T0014,T0019	C013	29.086	0.8295
T0024,T0025	C040	55.975	0.1083
T0017,T0024	C051	70.741	0.6685
T0003	C042	29.062	0.7841
T0013,T0019	C051	77.155	0.1808
T0008,T0012	C053	37.384	0.2834
T0007,T0016	C039	77.122	0.0892
T0015,T0025	C052	60.169	0.5525
T0010,T0026	C016	59.564	0.0100
T0006,T0016	C039	26.838	0.2469
T0003,T0020	C018	49.040	0.5907
T0008,T0022	C038	32.138	0.1757
T0023,T0028	C018	54.213	0.2913
T0013,T0028	C027	100.000	0.1433
T0020,T0025	C036	79.379	0.2783
T0021,T0028	C037	89.705	0.1352
T0009,T0018	C040	83.031	0.4007
T0022,T0027	C016	77.593	0.3919
T0021,T0028	C036	57.506	0.1371
T0013	C037	10.650	0.5926
T0007,T0017	C015	77.888	0.0143
T0014,T0015	C036	32.256	0.4814
T0004,T0021	C021	51.150	0.4421
T0008,T0016	C048	77.608	0.1545
T0003,T0019	C029	54.548	0.3181
T0001,T0023	C040	83.953	0.1395
T0007,T0009	C013	36.427	0.0601
T0009,T0018	C036	50.042	0.2940
T0006,T0025	C013	21.155	0.2599
T0011,T0026	C007	65.244	0.4171
T0012,T0027	C008	68.154	0.2891
T0006,T0012	C021	50.406	0.0835
T0005,T0012	C000	44.915	0.7108
T0014,T0017	C000	53.398	0.6894
T0006,T0025	C027	68.626	0.1624
T0004,T0027	C018	66.179	0.0537
T0017,T0023	C035	55.462	0.2368
T0007,T0020	C054	74.796	0.9408
T0001,T0002	C051	82.837	0.2430
T0000,T0020	C032	65.885	0.3674
T0018,T0021	C004	59.705	0.2295
T0000,T0029	C031	54.120	0.2522
T0005,T0028	C037	56.308	0.0338
T0008,T0021	C040	88.472	0.5688
T0000,T0014	C044	41.402	0.5649
T0004,T0017	C002	37.745	0.0114
T0017,T0019	C008	60.363	0.0948
T0002,T0027	C029	67.023	0.1243
T0001,T0022	C056	74.594	0.8945
T0029	C019	26.334	0.5831
T0007,T0008	C015	79.714	0.2686
T0001,T0029	C040	51.887	0.5596
T0004,T0011	C032	44.683	0.2127
T0003,T0025	C017	54.660	0.2742
T0018,T0028	C016	92.791	0.3423
T0004	C057	20.483	0.4334
T0007,T0018	C013	46.417	0.9235
T0016,T0027	C049	44.835	0.0605
T0005,T0018	C038	100.000	0.5111
T0023,T0028	C042	45.141	0.3804
T0004,T0010	C057	78.347	0.1231
T0013,T0019	C019	63.191	0.5231
T0012,T0019	C049	72.434	0.7492
T0020,T0021	C004	61.469	0.6609
T0000,T0024	C038	100.000	0.2380
T0021,T0023	C017	100.000	0.3440
T0012,T0023	C012	69.685	0.4785
T0002,T0027	C033	57.629	0.2723
T0000,T0018	C015	99.690	0.0748
T0003,T0016	C047	48.966	0.2456
T0021,T0022	C011	52.089	0.3656
T0005,T0018	C023	68.205	0.1544
T0014,T0023	C053	47.235	0.0100
T0003,T0023	C038	66.239	0.4120
T0010,T0024	C057	49.497	0.0100
T0008,T0010	C035	20.958	0.1339
T0019,T0020	C008	49.329	0.2970
T0011,T0028	C015	38.094	0.1857
T0002,T0015	C035	66.849	0.3015
T0009,T0023	C028	93.809	0.8142
T0023	C006	30.754	0.4376
T0009,T0013	C022	72.714	0.0100
T0000,T0028	C057	61.248	0.0430
T0009,T0011	C012	59.333	0.2126
T0005,T0021	C040	39.621	0.0100
T0002,T0010	C017	65.244	0.1967
T0002,T0008	C054	72.169	0.0937
T0001,T0008	C035	64.832	0.0386
T0004,T0018	C041	85.755	0.0803
T0017,T0029	C043	70.572	0.2641
T0001,T0019	C043	60.273	0.0670
T0008,T0011	C016	49.277	0.0805
T0018,T0025	C027	45.892	0.0100
T0002,T0009	C058	38.236	0.2097
T0002,T0020	C013	95.350	0.0734
T0001,T0006	C013	35.070	0.0726
T0004,T0006	C011	95.204	0.1343
T0010,T0013	C032	72.563	0.2537
T0005,T0028	C003	90.543	0.0100
T0002,T0018	C021	61.876	0.5164
T0018,T0027	C001	73.863	0.2094
T0007,T0012	C046	94.553	0.3857
T0002,T0008	C024	91.175	0.5655
T0011,T0028	C009	41.095	0.1031
T0005,T0012	C015	31.724	0.4775
T0002,T0006	C014	72.832	0.2689
T0011,T0012	C027	49.106	0.3661
T0004,T0009	C004	63.217	0.0562
T0003,T0005	C005	53.659	0.5095
T0002,T0018	C007	68.356	0.9500
T0005,T0024	C052	66.536	0.2342
T0010,T0014	C052	36.424	0.2755
T0017,T0027	C001	92.081	0.5590
T0004,T0027	C035	46.532	0.4310
T0002,T0016	C049	63.378	0.6360
T0002,T0017	C034	17.142	0.6203
T0014	C044	39.483	0.8330
T0003	C015	40.387	0.2044
T0003,T0018	C022	72.718	0.0100
T0003,T0011	C021	57.261	0.0100
T0012,T0025	C052	53.308	0.0801
T0007,T0012	C006	52.217	0.2461
T0017,T0018	C058	93.143	0.1695
T0027,T0029	C025	58.902	0.7147
T0007,T0021	C005	51.647	0.4116
T0011,T0012	C044	93.754	0.0116
T0015,T0019	C040	49.254	0.5336
T0006,T0007	C014	76.876	0.7704
T0019,T0027	C030	87.707	0.2384
T0002,T0009	C027	58.443	0.0228
T0000,T0027	C021	37.576	0.3857
T0019,T0025	C033	67.283	0.4806
T0010,T0023	C000	80.402	0.0717
T0004,T0026	C029	23.079	0.0288
T0004,T0014	C015	58.835	0.3090
T0001,T0019	C029	56.363	0.0584
T0000,T0019	C016	46.448	0.7110
T0017,T0021	C013	58.869	0.2800
T0001,T0024	C005	60.064	0.0212
T0004,T0011	C053	32.359	0.3576
T0000,T0027	C010	67.092	0.6550
T0005,T0020	C038	57.453	0.1605
T0011,T0028	C050	55.858	0.2638
T0021,T0023	C059	45.951	0.2556
T0022,T0023	C050	35.086	0.7048
T0000,T0020	C021	43.250	0.1446
T0008	C048	25.689	0.9268
T0009,T0027	C025	100.000	0.6079
T0022,T0024	C009	89.515	0.0244
T0002,T0025	C013	92.805	0.2157
T0003,T0010	C027	24.458	0.0100
T0004,T0024	C049	43.339	0.3211
T0012,T0022	C007	49.595	0.4534
T0005,T0026	C036	82.399	0.1680
T0001,T0021	C056	57.274	0.1965
T0000,T0028	C033	69.333	0.3052
T0005,T0007	C005	79.518	0.3192
T0011,T0020	C012	52.480	0.2211
T0017	C041	53.709	0.9500
T0009,T0024	C037	49.237	0.5610
T0016,T0021	C006	42.269	0.5443
T0002,T0029	C049	90.829	0.2154
T0001,T0009	C049	55.449	0.2116
T0024,T0027	C023	73.174	0.4617
T0002,T0029	C056	100.000	0.3254
T0014,T0023	C054	46.887	0.0478
T0006,T0011	C001	79.361	0.2504
T0006,T0017	C052	56.616	0.4947
T0009,T0027	C036	97.039	0.3616
T0007,T0018	C010	46.245	0.4061
T0007,T0029	C015	64.872	0.6771
T0027,T0028	C036	71.019	0.0496
T0021,T0026	C041	35.397	0.5074
T0004,T0007	C023	76.550	0.1319
T0023,T0028	C020	66.000	0.5890
T0009,T0012	C009	100.000	0.1735
T0010,T0024	C040	55.707	0.0184
T0009,T0029	C046	100.000	0.1464
T0006,T0009	C024	30.322	0.3422
T0013,T0017	C005	79.227	0.2769
T0013,T0019	C018	43.614	0.0808
T0007,T0024	C039	47.563	0.2441
T0003,T0019	C001	57.034	0.1376
T0001,T0009	C052	73.518	0.7560
T0001,T0014	C019	53.494	0.1752
T0019,T0029	C006	53.105	0.2566
T0004,T0021	C034	92.681	0.4098
T0000,T0005	C058	71.376	0.5466
T0000,T0018	C059	67.647	0.5399
T0000,T0020	C036	69.620	0.0343
T0010,T0019	C055	70.627	0.6576
T0013	C008	28.244	0.4718
T0003,T0009	C059	45.241	0.9309
T0024,T0027	C049	48.452	0.2441
T0001,T0027	C012	29.915	0.1678
T0020,T0021	C011	67.671	0.2856
T0001,T0008	C010	87.333	0.4729
T0013,T0021	C012	46.432	0.0321
T0006	C013	38.982	0.2274
T0014,T0018	C033	57.116	0.1292
T0004	C025	54.622	0.5027
T0017,T0022	C012	18.570	0.3748
T0027,T0029	C037	37.695	0.7577
T0003,T0008	C010	54.087	0.3782
T0014,T0029	C049	60.751	0.2808
T0008,T0028	C003	33.756	0.0100
T0013,T0019	C017	75.388	0.5066
T0014,T0022	C047	85.598	0.1089
T0020,T0026	C001	90.542	0.1174
T0010,T0027	C046	73.018	0.2396
T0001,T0020	C010	88.877	0.1811
T0001,T0006	C022	93.640	0.1597
T0018,T0029	C033	68.240	0.3901
T0006,T0009	C052	46.578	0.5190
T0025,T0026	C025	35.039	0.1165
T0020,T0025	C025	41.719	0.0100
T0023,T0024	C030	75.606	0.0705
T0003,T0024	C050	100.000	0.1799
T0013,T0016	C049	96.909	0.0803
T0008,T0028	C029	14.146	0.1667
T0019,T0023	C053	41.607	0.1123
T0003,T0012	C057	85.805	0.0452
T0023,T0029	C045	73.212	0.2554
T0023,T0025	C008	40.116	0.1327
T0002,T0027	C051	85.334	0.2709
T0007,T0026	C044	75.419	0.5608
T0017,T0025	C056	49.999	0.0816
T0012,T0018	C012	88.846	0.0100
T0012,T0016	C034	56.459	0.2116
T0001,T0005	C037	64.457	0.5313
T0025,T0026	C006	71.315	0.6650
T0005,T0029	C054	47.904	0.1940
T0008,T0022	C005	35.144	0.0219
T0006,T0018	C034	82.967	0.1467
T0028,T0029	C001	82.640	0.2844
T0011,T0019	C046	14.149	0.6939
T0017,T0022	C005	31.672	0.1763
T0006,T0029	C058	100.000	0.2561
T0012,T0017	C027	63.478	0.5537
T0003,T0026	C031	83.090	0.4708
T0011,T0022	C049	36.162	0.3881
T0010,T0028	C026	33.337	0.1251
T0014,T0029	C035	59.293	0.1947
T0002,T0013	C024	94.295	0.0310
T0019,T0020	C006	50.373	0.6641
T0013,T0018	C029	48.703	0.1988
T0003,T0016	C013	73.585	0.3053
T0011,T0027	C013	66.411	0.2668
T0006,T0016	C047	62.414	0.1944
T0006,T0008	C047	65.983	0.1362
T0005,T0028	C012	40.040	0.3124
T0001,T0024	C007	52.771	0.6340
T0012,T0015	C055	62.422	0.0100
T0014,T0026	C007	67.215	0.5536
T0015,T0029	C019	100.000	0.0241
T0017,T0019	C014	58.476	0.1250
T0018,T0019	C035	75.031	0.3807
T0015,T0016	C027	45.659	0.0100
T0019,T0027	C014	48.669	0.0871
T0000,T0019	C042	54.103	0.6965
T0007,T0022	C025	61.012	0.1660
T0020,T0025	C026	43.935	0.1536
T0004,T0022	C032	67.399	0.3261
T0007,T0024	C000	65.322	0.0967
T0008,T0012	C040	53.371	0.5122
T0005,T0007	C034	37.020	0.4055
T0009,T0016	C037	47.751	0.7390
T0017,T0027	C003	100.000	0.3228
T0011,T0013	C029	51.529	0.1898
T0023,T0024	C016	98.220	0.1801
T0007,T0026	C036	38.887	0.9117
T0004,T0028	C007	36.097	0.2711
T0028,T0029	C029	39.012	0.9188
T0005,T0007	C056	43.665	0.1640
T0027,T0029	C015	69.843	0.2831
T0007,T0013	C054	54.367	0.2433
T0007,T0029	C002	79.414	0.3970
T0014,T0020	C051	95.123	0.2652
T0008,T0015	C058	53.150	0.1793
T0006,T0016	C053	76.559	0.0183
T0016	C015	24.169	0.2489
T0011,T0024	C047	76.117	0.3210
T0008,T0029	C024	84.476	0.0876
T0017,T0025	C012	30.205	0.0504
T0002,T0024	C018	93.587	0.1826
T0002,T0029	C005	66.928	0.5897
T0016	C006	35.247	0.5928
T0001,T0028	C033	69.373	0.2447
T0005,T0008	C002	49.052	0.6757
T0005,T0025	C029	57.230	0.2579
T0005,T0019	C048	68.214	0.1696
T0016,T0023	C052	91.413	0.5726
T0003,T0013	C028	60.080	0.4597
T0013,T0024	C019	63.193	0.9471
T0016,T0028	C043	43.012	0.3086
T0009,T0019	C059	36.188	0.2326
T0013,T0023	C052	36.178	0.1928
T0006,T0019	C033	67.609	0.0100
T0020,T0024	C025	65.301	0.0100
T0007,T0016	C005	61.484	0.2561
T0005,T0023	C046	42.748	0.2461
T0012,T0017	C051	63.347	0.1157
T0005,T0009	C003	64.837	0.0236
T0008,T0023	C027	63.952	0.3941
T0019,T0021	C055	60.664	0.4775
T0012,T0017	C011	59.876	0.3039
T0020,T0025	C011	75.638	0.1892
T0004,T0005	C004	38.184	0.4038
T0007,T0021	C034	93.514	0.3754
T0007,T0020	C011	83.664	0.3112
T0016,T0021	C021	94.810	0.2429
T0007	C036	10.000	0.8842
T0021,T0026	C008	63.753	0.4218
T0022	C049	17.526	0.3602
T0006,T0018	C045	43.222	0.1457
T0008,T0021	C027	97.392	0.1699
T0016,T0028	C056	51.565	0.0357
T0003,T0015	C049	26.830	0.2821
T0002,T0020	C000	100.000	0.3715
T0014,T0015	C039	66.153	0.9500
T0012,T0024	C011	91.923	0.0100
T0007,T0017	C041	29.274	0.1840
T0023,T0029	C015	63.493	0.4256
T0014,T0023	C033	86.132	0.1714
T0003,T0029	C057	72.407	0.6375
T0000,T0005	C014	54.200	0.0830
T0025,T0026	C015	47.877	0.1473
T0010,T0017	C006	98.746	0.1500
T0005,T0009	C041	78.366	0.3590
T0009,T0014	C031	64.166	0.7790
T0007,T0025	C022	75.365	0.1655
T0007,T0011	C052	58.643	0.0671
T0004,T0016	C005	78.477	0.4422
T0023,T0029	C017	38.793	0.5161
T0012,T0017	C038	32.541	0.1586
T0017,T0022	C033	76.266	0.1556
T0000,T0013	C020	64.161	0.6397
T0014,T0018	C048	95.458	0.3347
T0002,T0021	C054	31.399	0.2626
T0008,T0019	C047	76.400	0.5230
T0006,T0009	C014	50.617	0.4495
T0007,T0015	C006	64.243	0.1458
T0016	C035	53.571	0.1571
T0002,T0028	C004	64.203	0.6188
T0005,T0016	C015	53.829	0.0761
T0006,T0025	C014	43.638	0.1513
T0015,T0025	C028	35.333	0.3023
T0018,T0024	C007	37.872	0.3663
T0015,T0017	C031	58.193	0.3885
T0026,T0027	C048	49.770	0.3554
T0018,T0019	C040	70.106	0.0100
T0028,T0029	C030	56.031	0.4587
T0010,T0029	C052	94.661	0.4331
T0001,T0018	C031	61.140	0.1919
T0021,T0022	C048	79.092	0.6866
T0007,T0028	C027	65.210	0.2952
T0001,T0019	C033	71.386	0.2453
T0017,T0029	C022	51.415	0.1526
T0002,T0008	C022	52.926	0.0375
T0012,T0020	C020	76.156	0.3540
T0009,T0012	C024	53.707	0.2126
T0020,T0026	C037	43.809	0.5645
T0005,T0023	C054	37.036	0.2447
T0006,T0009	C058	68.336	0.1057
T0001,T0006	C057	79.112	0.4512
T0007,T0010	C004	36.046	0.1287
T0011,T0013	C046	100.000	0.1718
T0021,T0025	C051	82.882	0.1427
T0003,T0023	C031	70.448	0.7769
T0007,T0026	C057	100.000	0.3931
T0007,T0008	C020	77.859	0.1152
T0002,T0004	C042	28.980	0.1330
T0013,T0019	C040	72.356	0.1611
T0017,T0026	C023	67.813	0.3541
T0019	C040	13.533	0.3133
T0000,T0026	C029	76.419	0.6139
T0003,T0011	C059	81.064	0.2955
T0010,T0024	C056	41.205	0.1237
T0004,T0020	C040	57.569	0.4447
T0003,T0026	C026	39.578	0.0475
T0015	C010	17.433	0.3616
T0001,T0025	C052	66.996	0.1809
T0013,T0016	C035	30.044	0.2082
T0006,T0017	C011	59.541	0.2499
T0018,T0029	C049	89.395	0.2335
T0010,T0011	C047	77.365	0.2568
T0002,T0026	C006	46.542	0.0497
T0021,T0022	C021	25.131	0.3681
T0002,T0023	C047	58.804	0.1270
T0009,T0029	C003	49.876	0.0595
T0000,T0004	C057	54.461	0.2823
T0026,T0028	C011	68.098	0.1624
T0008,T0022	C023	92.023	0.3103
T0011,T0027	C033	41.980	0.4404
T0023	C041	31.664	0.1256
T0005,T0022	C058	66.457	0.3771
T0014,T0021	C057	44.649	0.1273
T0005,T0026	C051	78.006	0.0228
T0005,T0026	C019	85.357	0.0823
T0016,T0028	C012	42.542	0.1493
T0018,T0022	C026	78.240	0.0100
T0019,T0024	C023	83.758	0.5971
T0015,T0016	C030	76.331	0.5245
T0010,T0018	C007	77.973	0.7063
T0006,T0011	C039	55.744	0.1741
T0020,T0024	C049	79.095	0.2145
T0001,T0021	C059	72.347	0.3437
T0014,T0019	C002	50.700	0.5675
T0009,T0029	C021	46.207	0.5647
T0000,T0004	C016	57.254	0.1187
T0007,T0026	C028	98.102	0.3345
T0005,T0013	C047	22.095	0.6170
T0008,T0019	C008	55.931	0.0371
T0018,T0019	C025	34.219	0.2660
T0007,T0021	C054	64.991	0.1061
T0002,T0029	C042	75.896	0.2854
T0001,T0009	C023	48.105	0.6496
T0003,T0011	C012	56.180	0.2465
T0016,T0028	C050	45.822	0.0315
T0022,T0027	C000	46.434	0.3123
T0015,T0018	C034	63.957	0.1079
T0013,T0017	C003	66.527	0.3862
T0026	C027	10.000	0.7679
T0014,T0019	C059	72.283	0.0100
T0015,T0026	C033	60.533	0.2493
T0000,T0013	C045	48.549	0.2529
T0008,T0024	C055	33.960	0.2266
T0002,T0009	C057	84.082	0.0100
T0011,T0024	C004	62.407	0.1842
T0011,T0012	C045	24.573	0.0872
T0018,T0021	C049	89.384	0.1971
T0006,T0020	C039	60.248	0.0430
T0012,T0025	C011	64.614	0.2378
T0002,T0003	C045	59.546	0.5167
T0010,T0011	C010	48.632	0.0740
T0006,T0016	C055	58.013	0.0236
T0007,T0015	C058	52.143	0.2357
T0007,T0024	C052	53.043	0.3143
T0012,T0014	C047	64.683	0.2829
T0002,T0026	C036	42.367	0.1343
T0021,T0027	C050	57.165	0.1025
T0017,T0028	C004	84.671	0.0967
T0016,T0023	C040	48.495	0.1229
T0002,T0004	C048	50.479	0.2836
T0022,T0029	C032	51.461	0.1396
T0010,T0023	C047	50.724	0.3560
T0018,T0027	C027	56.933	0.0755
T0005,T0027	C056	53.982	0.2290
T0005,T0013	C053	60.677	0.0348
T0007,T0012	C001	62.747	0.2357
T0004,T0025	C030	58.475	0.4183
T0021,T0025	C032	30.406	0.2698
T0008,T0028	C046	39.188	0.2653
T0013,T0022	C017	47.263	0.1752
T0000,T0001	C014	55.997	0.1866
T0000,T0016	C057	57.167	0.2813
T0005,T0006	C054	92.201	0.1258
T0022,T0024	C008	48.683	0.1266
T0004,T0019	C042	55.774	0.1116
T0008,T0018	C024	33.546	0.0600
T0001,T0019	C032	72.222	0.0440
T0003,T0008	C029	100.000	0.6671
T0009,T0028	C033	52.953	0.0143
T0029	C055	49.420	0.5740
T0009,T0018	C013	31.726	0.3342
T0007,T0009	C051	66.129	0.3494
T0009,T0018	C024	36.256	0.3583
T0012,T0021	C055	63.139	0.8691
T0006,T0024	C009	59.854	0.5557
T0027	C001	32.182	0.9500
T0004,T0007	C050	65.081	0.1460
T0014,T0020	C014	61.614	0.3614
T0012,T0015	C024	79.635	0.2425
T0001,T0006	C037	41.217	0.0885
T0005,T0026	C050	92.723	0.0100
T0001,T0028	C056	44.174	0.3332
T0009,T0029	C029	100.000	0.5924
T0004,T0007	C037	48.363	0.2612
T0005,T0020	C025	67.660	0.0628
T0010,T0024	C038	42.187	0.0795
T0002,T0005	C020	52.134	0.1850
T0004,T0029	C011	70.922	0.3374
T0001,T0007	C037	35.997	0.0593
T0029	C042	47.984	0.6669
T0015,T0029	C034	83.389	0.1204
T0005,T0013	C000	88.905	0.2762
T0011,T0020	C050	63.243	0.6102
T0020,T0025	C008	60.415	0.6305
T0025,T0028	C049	59.748	0.1541
T0002,T0025	C006	80.921	0.5695
T0001,T0014	C002	72.061	0.3250
T0016,T0022	C036	53.512	0.2826
T0013,T0015	C023	55.240	0.2020
T0005,T0021	C025	52.148	0.3341
T0005,T0018	C009	72.831	0.8102
T0009,T0019	C012	52.449	0.0386
T0002,T0014	C050	61.093	0.6610
T0003,T0012	C003	69.015	0.3153
T0006,T0017	C058	42.804	0.4908
T0011,T0026	C030	86.437	0.5619
T0019,T0024	C057	45.631	0.1429
T0009,T0021	C017	39.749	0.7527
T0003,T0024	C043	65.955	0.0100
T0019,T0020	C031	93.995	0.5770
T0022,T0028	C026	39.238	0.4738
T0010,T0024	C006	69.654	0.4922
T0016,T0025	C004	92.886	0.0263
T0018,T0020	C056	43.100	0.3756
T0018,T0024	C006	84.011	0.2343
T0013,T0026	C007	81.634	0.7989
T0004,T0028	C049	53.814	0.5363
T0011,T0020	C006	70.348	0.4089
T0016,T0024	C003	65.974	0.2717
