task_id_list	courier_id	total_score	willingness
T0018,T0027	C040	81.983	0.0328
T0009,T0014	C022	73.897	0.4230
T0019	C008	31.184	0.9500
T0017,T0029	C027	67.740	0.2296
T0000,T0006	C034	50.321	0.3927
T0001,T0002	C055	75.031	0.2533
T0008,T0025	C056	25.856	0.1827
T0002	C043	33.403	0.2484
T0001,T0020	C043	37.224	0.0894
T0005,T0017	C044	26.998	0.0100
T0005,T0013	C003	87.963	0.0454
T0003,T0015	C004	83.601	0.1776
T0002,T0022	C046	65.495	0.2327
T0011,T0018	C033	61.258	0.0138
T0012,T0025	C028	59.974	0.4736
T0000,T0015	C009	81.746	0.3355
T0003,T0015	C058	58.394	0.0717
T0006,T0011	C016	62.241	0.0969
T0019,T0025	C019	70.527	0.3225
T0005,T0029	C008	29.245	0.0417
T0002,T0008	C021	58.193	0.0889
T0012,T0022	C033	38.704	0.5437
T0011,T0012	C005	41.917	0.2920
T0023	C058	39.055	0.2809
T0000,T0026	C026	43.743	0.2305
T0009,T0023	C054	84.628	0.2336
T0000,T0004	C050	93.895	0.0733
T0007,T0023	C057	87.352	0.2278
T0008,T0022	C039	55.977	0.1087
T0005,T0022	C017	37.188	0.1161
T0017,T0018	C056	68.176	0.6347
T0010,T0018	C043	89.671	0.0345
T0014,T0017	C041	64.408	0.3676
T0008	C039	55.241	0.3155
T0015	C044	24.234	0.9500
T0009,T0012	C056	47.826	0.0795
T0001,T0029	C047	62.092	0.5057
T0011,T0021	C057	52.639	0.1937
T0012,T0017	C036	64.369	0.6742
T0000,T0018	C050	78.563	0.1695
T0005,T0015	C002	61.595	0.3030
T0003,T0009	C050	79.256	0.3007
T0008,T0018	C024	69.726	0.4800
T0008,T0017	C001	90.443	0.4182
T0022,T0024	C025	54.757	0.8343
T0011,T0020	C047	21.960	0.3445
T0021,T0028	C012	79.113	0.0308
T0008,T0020	C046	45.563	0.0100
T0011,T0024	C005	57.783	0.1185
T0007,T0023	C045	62.131	0.0814
T0012,T0015	C039	40.074	0.2592
T0017	C025	23.635	0.8924
T0008,T0020	C014	79.361	0.8855
T0010,T0021	C017	34.526	0.7687
T0019,T0029	C042	82.443	0.1545
T0002,T0007	C023	68.246	0.5233
T0008,T0023	C034	74.754	0.3138
T0015,T0021	C046	87.790	0.3085
T0000,T0015	C007	68.137	0.1081
T0007,T0029	C051	81.890	0.0100
T0015,T0029	C027	95.770	0.5165
T0007	C023	15.151	0.9326
T0003,T0018	C016	29.356	0.3010
T0004,T0014	C017	91.970	0.2135
T0005,T0027	C023	69.082	0.2232
T0004,T0022	C023	47.356	0.2755
T0008,T0029	C016	65.231	0.2228
T0016,T0025	C036	100.000	0.0990
T0018,T0023	C054	77.428	0.6460
T0000,T0012	C026	50.052	0.1309
T0016,T0023	C058	75.814	0.2645
T0013,T0017	C039	66.204	0.2288
T0006,T0028	C035	66.147	0.1739
T0001,T0026	C001	49.099	0.3071
T0003,T0017	C018	74.983	0.7613
T0010,T0014	C016	40.126	0.1401
T0006,T0029	C027	53.271	0.1834
T0012,T0029	C005	60.807	0.0269
T0001,T0011	C020	83.572	0.0166
T0019,T0024	C026	22.390	0.1145
T0005,T0021	C020	55.674	0.3026
T0007,T0025	C022	68.493	0.3226
T0001,T0028	C000	61.470	0.1227
T0021,T0029	C001	52.839	0.1334
T0009,T0012	C055	53.053	0.7757
T0019,T0022	C028	62.986	0.3965
T0002,T0008	C052	86.474	0.0731
T0006,T0027	C014	72.777	0.5240
T0010,T0015	C011	61.314	0.7039
T0005,T0008	C006	48.501	0.0612
T0022	C030	32.970	0.6810
T0010,T0016	C038	74.649	0.3257
T0012	C044	25.076	0.9418
T0021	C049	43.065	0.7622
T0012,T0013	C011	51.716	0.1367
T0010,T0015	C004	31.465	0.0540
T0009,T0014	C014	59.668	0.2134
T0011,T0020	C054	100.000	0.0492
T0002,T0026	C058	75.316	0.5824
T0008,T0029	C056	54.662	0.5132
T0021,T0028	C027	47.079	0.2071
T0024,T0025	C009	57.582	0.4030
T0004,T0022	C001	46.845	0.0538
T0016,T0022	C004	39.147	0.3965
T0013,T0023	C021	69.927	0.8093
T0011,T0019	C000	100.000	0.4835
T0016,T0017	C039	59.529	0.6473
T0025,T0027	C010	53.222	0.5279
T0017,T0021	C009	36.071	0.3919
T0011,T0028	C029	52.585	0.0693
T0012,T0027	C040	66.849	0.3668
T0012,T0019	C029	86.870	0.1882
T0002,T0013	C011	56.528	0.0861
T0007,T0027	C022	37.204	0.2206
T0021,T0023	C035	55.093	0.1112
T0014,T0017	C043	35.477	0.2727
T0017,T0029	C041	100.000	0.1798
T0002,T0019	C039	28.756	0.1740
T0015,T0026	C007	73.666	0.1798
T0009,T0015	C041	100.000	0.0277
T0012,T0013	C056	70.262	0.3698
T0003,T0019	C017	26.298	0.0100
T0021	C048	13.772	0.1847
T0010,T0025	C057	70.104	0.1816
T0009,T0020	C011	56.576	0.0145
T0006,T0008	C005	87.751	0.2394
T0011,T0025	C006	97.747	0.6769
T0008,T0022	C024	63.621	0.1045
T0007,T0011	C056	57.401	0.0633
T0003,T0016	C056	80.348	0.0584
T0010,T0028	C023	67.657	0.3864
T0007,T0029	C008	52.160	0.0997
T0002,T0022	C017	89.833	0.3899
T0015,T0027	C005	55.437	0.5928
T0018,T0028	C019	51.207	0.0287
T0008,T0013	C027	56.802	0.2182
T0002,T0023	C049	95.569	0.3343
T0002,T0024	C036	83.828	0.5291
T0012,T0022	C052	46.140	0.3242
T0016,T0026	C038	93.041	0.2225
T0025,T0029	C049	55.700	0.3839
T0000,T0025	C048	65.959	0.1029
T0014,T0022	C028	34.508	0.4952
T0023	C036	36.153	0.8408
T0002,T0023	C032	32.733	0.0330
T0008,T0025	C053	38.092	0.5529
T0003,T0008	C016	55.921	0.1207
T0009,T0026	C058	45.687	0.1724
T0014,T0025	C022	57.978	0.1668
T0000,T0019	C008	100.000	0.1153
T0004,T0016	C030	61.824	0.0697
T0001,T0028	C017	83.693	0.2827
T0005,T0021	C021	23.673	0.2949
T0007,T0024	C027	83.256	0.4971
T0002,T0012	C058	95.302	0.0899
T0011,T0025	C026	81.430	0.9453
T0020,T0024	C056	60.241	0.5919
T0012,T0013	C015	52.978	0.2537
T0010,T0017	C009	61.599	0.8377
T0017,T0024	C033	44.218	0.1469
T0003,T0022	C006	64.420	0.2525
T0005	C016	39.931	0.1472
T0002,T0025	C025	47.832	0.1084
T0029	C051	19.001	0.6552
T0014,T0017	C045	52.737	0.7465
T0004,T0019	C006	90.318	0.1632
T0012,T0017	C007	91.601	0.0529
T0004,T0023	C040	61.149	0.0100
T0008,T0011	C014	60.094	0.5735
T0000,T0017	C049	100.000	0.0338
T0007,T0013	C040	88.112	0.5108
T0021,T0028	C044	89.724	0.5983
T0003,T0021	C055	68.656	0.2038
T0001,T0013	C032	89.026	0.2823
T0020,T0028	C021	48.428	0.3561
T0008,T0027	C042	84.981	0.3982
T0024,T0027	C010	75.788	0.1076
T0002	C050	15.528	0.4521
T0006,T0024	C035	70.029	0.2197
T0014,T0026	C059	75.635	0.4111
T0028	C010	34.788	0.3667
T0018,T0022	C037	90.149	0.4351
T0004,T0010	C022	59.446	0.4042
T0001,T0004	C022	71.123	0.1198
T0018,T0027	C047	95.265	0.3477
T0010,T0025	C027	87.641	0.3298
T0008,T0015	C059	62.312	0.2119
T0013	C033	47.313	0.8919
T0028	C045	34.760	0.5257
T0009,T0019	C048	49.831	0.3017
T0014,T0016	C009	46.793	0.5770
T0023,T0024	C020	46.544	0.2172
T0026	C053	31.509	0.5739
T0015,T0017	C016	48.888	0.3874
T0009	C028	47.936	0.6056
T0002,T0015	C047	53.661	0.5840
T0003,T0006	C055	76.391	0.1540
T0008,T0016	C058	63.542	0.4170
T0008,T0023	C047	84.360	0.2618
T0005,T0028	C015	67.924	0.2877
T0000,T0024	C028	100.000	0.8599
T0006,T0028	C044	61.243	0.3374
T0017,T0027	C007	61.287	0.4685
T0013,T0020	C004	42.176	0.0100
T0016,T0029	C035	53.954	0.6800
T0000,T0025	C026	100.000	0.0703
T0019,T0029	C024	51.482	0.4969
T0005	C052	22.672	0.3209
T0003,T0014	C046	62.918	0.5775
T0002,T0029	C022	76.169	0.2430
T0005,T0017	C023	35.827	0.4857
T0016,T0021	C003	35.915	0.4493
T0004,T0017	C032	75.315	0.3642
T0000,T0012	C021	84.411	0.0472
T0013,T0027	C028	39.172	0.6582
T0017,T0022	C010	63.137	0.3591
T0002,T0009	C002	53.206	0.1650
T0018,T0025	C005	76.322	0.6487
T0004,T0027	C022	63.132	0.6405
T0020	C056	31.580	0.3530
T0013,T0021	C034	69.680	0.1779
T0016,T0029	C050	37.026	0.1584
T0011,T0018	C031	43.717	0.5459
T0003,T0016	C017	59.351	0.3948
T0001,T0027	C036	72.094	0.0100
T0013,T0026	C028	75.481	0.8369
T0026,T0028	C005	45.189	0.0610
T0002,T0012	C001	78.734	0.3575
T0017,T0022	C003	79.237	0.1530
T0011,T0027	C047	61.382	0.3403
T0019	C044	24.611	0.7105
T0002,T0020	C043	85.114	0.1206
T0002,T0014	C019	85.198	0.1924
T0017,T0026	C039	64.309	0.0100
T0005,T0016	C031	51.921	0.4180
T0004,T0008	C018	63.399	0.3662
T0013,T0027	C045	71.216	0.2472
T0007,T0018	C028	35.298	0.4853
T0010,T0019	C047	77.779	0.1944
T0015,T0019	C000	100.000	0.2698
T0008,T0026	C014	66.918	0.4617
T0012,T0018	C048	34.506	0.3348
T0008,T0015	C031	61.391	0.1140
T0007,T0026	C032	45.725	0.1576
T0017,T0025	C011	71.008	0.2903
T0008,T0015	C042	81.732	0.6222
T0016,T0028	C015	60.280	0.8938
T0005,T0010	C040	71.811	0.3349
T0003,T0017	C053	87.457	0.4557
T0006,T0012	C000	58.023	0.0735
T0017,T0018	C035	79.992	0.3706
T0000,T0003	C000	47.861	0.0954
T0012,T0022	C002	73.317	0.1213
T0019,T0020	C035	49.354	0.0632
T0020,T0027	C009	91.976	0.0100
T0013,T0014	C015	66.738	0.1419
T0027,T0029	C023	100.000	0.1972
T0021,T0026	C055	66.628	0.1173
T0014,T0026	C012	44.521	0.2893
T0023,T0024	C004	68.185	0.3453
T0002,T0017	C035	37.957	0.0690
T0013,T0019	C020	53.253	0.2031
T0023,T0029	C018	100.000	0.1754
T0010,T0024	C037	73.966	0.1294
T0003,T0006	C033	82.119	0.1449
T0001,T0006	C004	59.945	0.4940
T0005,T0007	C023	81.240	0.2406
T0004,T0012	C019	34.502	0.7061
T0026,T0029	C026	77.326	0.0100
T0014,T0020	C012	49.823	0.4171
T0002,T0025	C002	68.690	0.3417
T0008,T0019	C058	100.000	0.2230
T0010,T0019	C033	55.026	0.0844
T0014,T0021	C024	34.041	0.3561
T0011,T0023	C024	78.599	0.1094
T0021,T0027	C018	99.973	0.6033
T0007,T0011	C030	54.355	0.4597
T0023,T0029	C050	43.236	0.3076
T0007,T0028	C029	63.102	0.4044
T0002,T0014	C001	44.403	0.2140
T0004,T0017	C043	52.703	0.2751
T0006,T0022	C033	78.477	0.0536
T0004,T0005	C044	64.489	0.8744
T0003,T0026	C045	26.092	0.6647
T0010,T0029	C022	68.567	0.0100
T0010,T0019	C018	83.162	0.1195
T0014,T0019	C044	56.425	0.3371
T0011	C010	24.870	0.7000
T0007,T0026	C036	55.828	0.3819
T0019,T0028	C022	92.554	0.3175
T0006,T0029	C053	69.840	0.3607
T0006,T0024	C039	78.776	0.3646
T0007,T0022	C022	89.094	0.1431
T0013,T0027	C020	62.648	0.4623
T0004,T0011	C050	57.493	0.2974
T0001,T0028	C027	62.229	0.3439
T0011,T0024	C042	31.915	0.0414
T0008,T0024	C028	60.413	0.1212
T0000,T0024	C030	83.328	0.0854
T0005,T0015	C025	36.343	0.1776
T0010,T0026	C026	96.568	0.3651
T0004,T0021	C048	34.548	0.1909
T0005,T0016	C023	85.794	0.2951
T0005,T0018	C013	76.870	0.3374
T0018,T0027	C012	54.632	0.2464
T0011,T0027	C036	100.000	0.2874
T0011,T0012	C025	95.374	0.1809
T0012,T0016	C002	54.775	0.6205
T0001,T0012	C046	100.000	0.6375
T0017	C028	47.074	0.9500
T0019,T0026	C020	57.243	0.3203
T0012,T0021	C033	69.564	0.1008
T0013,T0025	C030	23.725	0.1886
T0007,T0010	C010	100.000	0.3936
T0002,T0004	C030	52.338	0.2982
T0016	C052	15.773	0.5037
T0003,T0025	C015	84.891	0.3799
T0009,T0012	C032	42.515	0.3025
T0018,T0024	C055	82.097	0.0780
T0008,T0027	C016	28.832	0.2006
T0007,T0025	C040	63.920	0.5791
T0011,T0023	C052	97.460	0.1899
T0013,T0017	C010	65.322	0.0100
T0008,T0020	C030	62.997	0.1941
T0018,T0024	C017	52.126	0.9403
T0018,T0028	C031	57.560	0.1652
T0001,T0006	C032	73.527	0.6030
T0023,T0028	C043	79.241	0.1105
T0004,T0019	C044	29.182	0.0713
T0003,T0007	C019	34.175	0.2024
T0005,T0011	C014	84.019	0.2817
T0016,T0020	C058	79.501	0.1576
T0010,T0021	C019	81.666	0.1721
T0006,T0023	C029	91.648	0.1336
T0003,T0004	C032	91.353	0.8352
T0012,T0017	C031	66.288	0.2625
T0011	C038	22.392	0.2165
T0008,T0025	C043	81.965	0.3774
T0011,T0015	C037	97.308	0.3429
T0005,T0009	C012	78.166	0.2314
T0005,T0010	C024	53.216	0.0581
T0008,T0025	C026	62.082	0.1064
T0012,T0026	C040	94.378	0.3065
T0011,T0015	C023	52.325	0.7963
T0005,T0014	C039	48.334	0.1634
T0013,T0028	C057	66.147	0.3954
T0009,T0027	C034	26.218	0.4956
T0013,T0017	C003	60.180	0.1548
T0021,T0029	C018	57.611	0.1141
T0005,T0012	C041	44.519	0.1622
T0002,T0012	C038	77.910	0.0261
T0006,T0018	C011	40.409	0.2174
T0026,T0029	C051	98.526	0.2003
T0009,T0024	C046	81.905	0.6093
T0008,T0012	C034	68.339	0.2310
T0005,T0026	C021	76.337	0.0100
T0003,T0028	C048	100.000	0.0100
T0005,T0012	C019	26.179	0.0100
T0002,T0006	C010	45.495	0.1913
T0011,T0020	C022	74.073	0.3217
T0013,T0027	C033	66.063	0.3760
T0021,T0023	C048	53.415	0.0592
T0019,T0026	C045	85.658	0.2651
T0002,T0027	C044	82.781	0.1675
T0014	C056	30.188	0.9369
T0008,T0018	C022	58.805	0.2185
T0015,T0020	C019	83.416	0.3698
T0003,T0012	C020	49.198	0.0748
T0007,T0023	C007	37.378	0.1444
T0009,T0021	C008	84.372	0.0100
T0003,T0011	C054	66.019	0.7309
T0001,T0021	C048	75.230	0.1902
T0006,T0026	C026	100.000	0.0866
T0003,T0007	C000	70.750	0.3582
T0014,T0022	C035	51.712	0.6728
T0003,T0015	C031	86.079	0.0100
T0002,T0028	C005	73.090	0.5227
T0022,T0029	C031	61.270	0.4782
T0010,T0018	C048	66.132	0.2708
T0021	C042	27.083	0.1277
T0010,T0015	C002	73.470	0.2762
T0006,T0023	C048	58.938	0.2337
T0007,T0011	C057	78.633	0.1145
T0005,T0019	C011	64.420	0.1954
T0003,T0006	C014	74.737	0.1849
T0019,T0024	C013	75.751	0.2102
T0028	C003	13.208	0.8085
T0017,T0023	C012	96.452	0.4815
T0011,T0024	C056	59.978	0.3734
T0014,T0029	C011	51.816	0.5930
T0013,T0018	C047	77.462	0.1472
T0003,T0004	C051	74.085	0.1042
T0003,T0015	C044	40.214	0.1038
T0013,T0017	C041	90.161	0.3356
T0001,T0022	C056	75.223	0.2577
T0028	C008	49.221	0.9500
T0006,T0025	C058	53.530	0.4605
T0013,T0023	C051	88.748	0.1115
T0002,T0014	C029	77.862	0.2307
T0003,T0012	C057	81.248	0.2001
T0004,T0016	C013	80.337	0.4000
T0005,T0028	C044	61.729	0.5860
T0001,T0022	C014	58.624	0.3235
T0000,T0003	C050	54.273	0.6296
T0024,T0026	C056	100.000	0.1133
T0008,T0023	C038	100.000	0.2315
T0000,T0013	C055	66.070	0.1470
T0001,T0029	C050	69.093	0.1302
T0007,T0013	C050	65.268	0.1565
T0016	C022	22.153	0.9475
T0023,T0024	C013	66.139	0.4729
T0002,T0018	C055	63.533	0.1207
T0005,T0022	C019	86.673	0.2425
T0005,T0008	C013	63.383	0.2065
T0007,T0011	C048	81.929	0.6312
T0004,T0023	C022	45.824	0.1283
T0004,T0012	C021	75.515	0.0562
T0000,T0013	C054	31.410	0.5395
T0020,T0021	C035	65.338	0.7578
T0014,T0015	C018	36.105	0.3363
T0000,T0006	C050	62.835	0.5105
T0026,T0029	C046	63.214	0.3151
T0007,T0015	C008	87.930	0.0929
T0008,T0018	C034	57.561	0.3365
T0001,T0020	C056	35.721	0.3844
T0002,T0003	C021	47.445	0.1083
T0000	C000	30.308	0.3414
T0000,T0002	C049	74.430	0.9500
T0006,T0015	C055	60.850	0.2038
T0004,T0029	C013	94.638	0.2616
T0018,T0029	C028	76.537	0.3887
T0003,T0026	C014	72.270	0.1883
T0002,T0029	C001	51.957	0.1849
T0005,T0015	C016	58.030	0.0475
T0013,T0015	C025	23.721	0.4881
T0006,T0008	C019	42.968	0.2867
T0027,T0029	C018	41.830	0.1068
T0011,T0015	C003	54.103	0.2906
T0011,T0021	C024	48.139	0.3693
T0002,T0003	C012	24.532	0.3289
T0002,T0010	C026	78.069	0.1609
T0007,T0009	C030	59.877	0.1138
T0011,T0015	C046	46.701	0.2511
T0005,T0027	C029	78.044	0.0647
T0020,T0028	C029	72.652	0.4329
T0007,T0013	C021	83.604	0.6147
T0004,T0009	C026	76.532	0.0523
T0017	C041	23.295	0.7295
T0010,T0014	C006	23.936	0.0179
T0016,T0017	C051	82.657	0.6267
T0009,T0015	C044	88.544	0.2394
T0001,T0006	C038	86.784	0.2563
T0002,T0012	C052	77.040	0.1359
T0028,T0029	C005	73.717	0.0660
T0003,T0021	C004	61.373	0.0170
T0023,T0024	C053	15.801	0.1791
T0006,T0027	C051	49.494	0.1548
T0000,T0020	C004	78.299	0.4602
T0010,T0027	C011	44.662	0.2274
T0024,T0029	C001	62.914	0.0255
T0008,T0013	C002	44.888	0.3203
T0019,T0021	C033	67.348	0.1351
T0007,T0013	C047	48.210	0.1544
T0022,T0029	C017	86.184	0.1235
T0003,T0018	C014	39.180	0.0769
T0001,T0007	C020	60.975	0.2376
T0007,T0015	C024	87.983	0.2057
T0004,T0029	C019	96.844	0.2261
T0007,T0022	C023	67.273	0.6358
T0025,T0028	C051	72.454	0.3031
T0015	C032	35.052	0.9399
T0006,T0025	C021	90.362	0.1292
T0011,T0027	C037	32.798	0.1931
T0018,T0026	C012	63.711	0.5711
T0004,T0014	C047	72.539	0.9451
T0017,T0026	C048	78.267	0.1411
T0009,T0027	C051	75.949	0.0592
T0016,T0019	C049	65.906	0.1070
T0005,T0017	C056	80.683	0.4486
T0010,T0026	C041	86.069	0.1221
T0006,T0012	C021	72.769	0.0115
T0011,T0025	C009	57.078	0.2504
T0024,T0026	C013	68.128	0.4330
T0015,T0026	C052	46.743	0.0165
T0003,T0020	C026	73.573	0.1314
T0009,T0013	C053	75.171	0.2006
T0016,T0025	C009	32.022	0.2353
T0019	C026	23.366	0.5608
T0000,T0007	C007	36.103	0.2011
T0014,T0023	C011	64.711	0.2281
T0000,T0017	C025	63.931	0.1624
T0008,T0024	C014	53.713	0.1555
T0002,T0006	C020	43.057	0.1772
T0025,T0026	C026	67.843	0.4444
T0003,T0006	C043	47.742	0.3931
T0000,T0005	C057	70.639	0.3450
T0004,T0018	C016	62.229	0.3370
T0005,T0022	C000	62.904	0.0236
T0014,T0020	C017	44.809	0.5258
T0008,T0013	C028	79.192	0.0802
T0005,T0025	C045	34.863	0.1348
T0003,T0020	C054	70.701	0.0554
T0017,T0028	C057	33.811	0.5358
T0020,T0026	C040	58.810	0.0257
T0008,T0016	C018	35.507	0.0973
T0005,T0025	C057	100.000	0.1664
T0021,T0027	C001	61.362	0.3175
T0014,T0029	C005	83.691	0.3963
T0001,T0024	C041	100.000	0.2497
T0023,T0026	C032	40.194	0.3932
T0001,T0019	C022	55.486	0.3204
T0002,T0008	C023	63.609	0.0508
T0001,T0004	C047	65.728	0.1916
T0012,T0023	C021	100.000	0.1335
T0009,T0021	C014	61.497	0.4330
T0000,T0007	C015	92.078	0.2788
T0010,T0024	C000	52.343	0.5297
T0019,T0021	C059	55.998	0.3350
T0029	C037	39.158	0.5461
T0003,T0005	C022	55.942	0.7548
T0010,T0016	C021	49.352	0.1985
T0010,T0025	C003	84.577	0.0538
T0012,T0016	C007	72.368	0.0100
T0009,T0011	C048	72.545	0.3944
T0017,T0020	C047	45.264	0.1274
T0007,T0028	C049	76.521	0.3376
T0004,T0009	C051	66.941	0.1863
T0007,T0014	C018	73.110	0.5496
T0014,T0023	C019	74.888	0.1902
T0018,T0019	C029	100.000	0.1178
T0002,T0004	C058	70.302	0.3296
T0005,T0013	C028	17.353	0.0870
T0022,T0025	C021	94.287	0.0393
T0011,T0028	C056	47.703	0.1644
T0018,T0029	C027	47.059	0.2634
T0016,T0023	C018	27.497	0.0174
T0001,T0003	C025	60.663	0.0100
T0017,T0021	C001	77.115	0.1448
T0021	C037	34.655	0.2198
T0005,T0013	C050	64.241	0.3691
T0023,T0027	C055	87.546	0.4469
T0019,T0022	C000	58.968	0.9158
T0000,T0023	C055	89.473	0.5417
T0020,T0029	C019	50.011	0.0250
T0019,T0025	C023	100.000	0.2330
T0023,T0029	C055	70.921	0.3097
T0016,T0029	C052	98.391	0.1255
T0011,T0022	C056	75.110	0.4503
T0022,T0027	C032	67.586	0.0229
T0003,T0019	C031	28.909	0.4724
T0007,T0021	C000	75.032	0.5523
T0012,T0013	C025	45.679	0.2044
T0018,T0026	C014	54.889	0.0467
T0000,T0008	C019	77.739	0.1557
T0018,T0019	C037	53.479	0.4026
T0009,T0012	C002	61.603	0.2512
T0008,T0020	C016	64.634	0.0638
T0001,T0019	C020	51.177	0.0416
T0001,T0006	C053	60.855	0.1240
T0004,T0005	C047	57.824	0.1548
T0003,T0023	C043	81.506	0.1563
T0023,T0026	C033	87.552	0.0100
T0024,T0028	C010	66.986	0.2063
T0001,T0022	C051	63.480	0.6380
T0006,T0012	C023	39.962	0.3181
T0003,T0015	C025	67.298	0.2313
T0003,T0012	C026	79.440	0.5783
T0001,T0003	C031	57.168	0.1569
T0009,T0023	C036	64.778	0.2369
T0021	C052	45.806	0.3915
T0021,T0028	C005	44.857	0.1526
T0017,T0023	C020	33.557	0.3830
T0012,T0021	C028	71.638	0.2890
T0013,T0017	C001	70.080	0.0987
T0002,T0024	C055	57.401	0.2507
T0000,T0005	C040	73.204	0.2038
T0021	C047	24.758	0.5169
T0000,T0029	C008	73.975	0.0608
T0007,T0022	C030	63.243	0.0966
T0028	C015	12.554	0.9305
T0010,T0025	C026	71.788	0.0304
T0001,T0015	C006	75.919	0.6612
T0004,T0005	C002	39.931	0.4761
T0008,T0028	C019	66.922	0.0801
T0002,T0025	C013	57.875	0.0263
T0004,T0009	C024	89.918	0.0634
T0022,T0024	C059	78.518	0.5206
T0027,T0028	C021	49.496	0.2506
T0006,T0014	C006	44.553	0.2876
T0006,T0028	C000	51.664	0.3421
T0000,T0028	C017	97.740	0.1642
T0006,T0022	C013	48.784	0.5983
T0006,T0007	C058	23.565	0.3186
T0006,T0008	C000	32.239	0.1572
T0028	C024	23.685	0.4756
T0009,T0027	C014	54.679	0.1179
T0007,T0016	C010	100.000	0.1747
T0009,T0022	C003	63.195	0.0302
T0005,T0007	C036	44.211	0.1278
T0022,T0028	C013	46.297	0.2589
T0001,T0017	C052	100.000	0.6048
T0015,T0027	C028	61.261	0.5950
T0000,T0027	C022	35.915	0.6845
T0002,T0023	C016	56.894	0.0716
T0018,T0025	C014	81.293	0.2216
T0010,T0013	C059	61.441	0.3322
T0022,T0026	C026	74.468	0.1212
T0013,T0025	C043	85.885	0.8762
T0001,T0008	C008	46.812	0.0623
T0005,T0024	C037	55.411	0.1961
T0009,T0028	C018	98.225	0.0558
T0002	C025	35.597	0.9500
T0012,T0013	C032	36.271	0.3668
T0013,T0026	C055	22.846	0.5304
T0002,T0028	C037	83.830	0.2173
T0011,T0024	C046	37.866	0.4780
T0019	C052	23.753	0.4781
T0005,T0018	C047	80.272	0.0630
T0014,T0019	C006	51.973	0.5379
T0025,T0027	C011	61.310	0.5085
T0020	C010	34.119	0.9500
T0015,T0016	C015	76.267	0.0180
T0024,T0026	C006	44.865	0.2678
T0004,T0009	C040	35.539	0.4358
T0010,T0015	C042	78.333	0.4288
T0007,T0025	C058	60.463	0.1863
T0017,T0019	C018	89.011	0.1618
T0004,T0023	C059	37.033	0.3112
T0011,T0023	C021	91.110	0.0571
T0021,T0027	C029	77.836	0.1314
T0026,T0028	C030	71.014	0.0100
T0015,T0018	C053	39.298	0.4136
T0005,T0006	C038	78.979	0.0413
T0006	C055	18.172	0.9500
T0003,T0010	C050	70.682	0.2026
T0004,T0017	C047	66.629	0.0503
T0006,T0009	C055	53.575	0.1427
T0028,T0029	C030	44.736	0.0539
T0004,T0027	C049	81.647	0.4094
T0002,T0015	C051	73.769	0.1584
T0012,T0017	C044	51.623	0.4943
T0006	C028	13.453	0.3972
T0006,T0025	C026	100.000	0.0626
T0015,T0016	C047	53.170	0.1679
T0001	C027	26.441	0.5704
T0011,T0019	C035	68.524	0.0258
T0002,T0026	C004	54.237	0.0100
T0001,T0021	C020	29.417	0.2361
T0015,T0025	C050	59.539	0.0920
T0009,T0024	C038	97.048	0.1622
T0004,T0005	C000	63.011	0.2175
T0000,T0004	C028	58.727	0.2764
T0007,T0026	C016	61.405	0.3056
T0024,T0029	C033	77.223	0.5741
T0015,T0017	C009	85.113	0.0544
T0017,T0029	C040	63.793	0.2358
T0005,T0008	C019	40.290	0.2255
T0014	C004	21.847	0.4258
T0019,T0023	C012	83.610	0.2294
T0009,T0028	C002	76.313	0.0814
T0003,T0018	C045	42.410	0.1420
T0021,T0029	C042	65.655	0.6249
T0005,T0025	C046	94.485	0.0358
T0018,T0028	C007	41.983	0.8823
T0013,T0029	C000	100.000	0.2692
T0013,T0025	C031	70.639	0.7029
T0018	C036	24.259	0.3587
T0016,T0023	C033	84.737	0.1214
T0002,T0018	C010	81.426	0.1515
T0017,T0020	C012	26.721	0.0954
T0002,T0018	C044	72.758	0.0626
T0010,T0017	C004	75.260	0.5675
T0002,T0020	C046	99.861	0.0100
T0014	C011	14.787	0.2040
T0015,T0022	C012	98.274	0.0144
T0023,T0029	C031	72.927	0.3042
T0012,T0013	C007	48.727	0.1433
T0002,T0006	C025	48.739	0.3843
T0001,T0017	C047	81.214	0.4598
T0002,T0011	C002	100.000	0.5358
T0005,T0020	C029	64.193	0.2007
T0005,T0026	C005	91.627	0.1737
T0013	C015	52.667	0.2221
T0024,T0028	C029	52.928	0.0343
T0018,T0019	C023	91.388	0.5470
T0012,T0026	C051	64.723	0.2837
T0024,T0028	C002	80.251	0.6564
T0005,T0012	C045	56.852	0.2249
T0009,T0015	C059	67.534	0.2246
T0006,T0011	C018	53.162	0.2090
T0006,T0020	C028	94.312	0.1985
T0022,T0024	C028	52.480	0.3354
T0005,T0009	C020	83.159	0.7405
T0024,T0027	C008	67.856	0.0802
T0005,T0008	C039	92.234	0.0143
T0019,T0020	C009	84.207	0.2570
T0001,T0009	C046	61.484	0.3866
T0005,T0019	C042	72.531	0.5983
T0003,T0026	C042	57.493	0.4485
T0006,T0025	C035	77.887	0.8126
T0012,T0023	C022	60.423	0.1227
T0000	C058	17.733	0.9176
T0020,T0022	C040	41.302	0.2916
T0008,T0029	C008	75.057	0.4781
T0010,T0018	C038	45.270	0.3627
T0004,T0009	C042	50.455	0.1610
T0012,T0016	C030	47.103	0.2311
T0014,T0019	C047	60.572	0.2568
T0002,T0023	C000	35.238	0.0854
