task_id_list	courier_id	total_score	willingness
T0014,T0022	C053	51.416	0.1945
T0009,T0025	C000	26.713	0.1876
T0002,T0007	C059	47.642	0.5735
T0025	C054	23.412	0.8043
T0005,T0006	C001	51.335	0.0724
T0012,T0021	C052	51.172	0.0100
T0007,T0021	C025	82.737	0.3252
T0013,T0020	C052	39.079	0.1821
T0010,T0012	C033	69.397	0.1281
T0016,T0029	C051	58.474	0.1569
T0008,T0009	C029	37.578	0.3139
T0001,T0027	C054	49.598	0.2559
T0008,T0027	C035	45.097	0.5374
T0013,T0027	C053	37.227	0.4680
T0006,T0010	C053	51.479	0.2551
T0005,T0017	C043	84.350	0.4869
T0020,T0024	C000	68.280	0.3924
T0009,T0021	C051	81.308	0.5244
T0017,T0018	C037	68.048	0.4623
T0000,T0026	C032	35.622	0.4381
T0008,T0012	C035	77.672	0.3358
T0012,T0022	C040	92.347	0.2708
T0021,T0027	C013	48.543	0.2720
T0003,T0016	C022	75.446	0.6951
T0006,T0015	C009	100.000	0.1009
T0005,T0009	C023	88.822	0.0712
T0004,T0015	C034	40.587	0.1012
T0028,T0029	C006	60.334	0.2471
T0001,T0010	C012	32.609	0.2544
T0001,T0018	C046	62.920	0.1265
T0002,T0019	C008	78.705	0.1129
T0026	C035	31.153	0.9500
T0018	C003	26.338	0.2510
T0003,T0015	C024	54.429	0.1555
T0005,T0029	C028	61.257	0.9500
T0006,T0024	C023	80.833	0.1274
T0008,T0024	C044	59.131	0.0731
T0002,T0010	C039	39.827	0.1628
T0003,T0019	C045	72.401	0.1875
T0010,T0023	C025	34.389	0.3917
T0004,T0021	C052	65.525	0.2138
T0015,T0020	C002	89.214	0.2637
T0007,T0018	C026	72.330	0.4578
T0009,T0015	C049	42.062	0.6535
T0005,T0028	C049	54.117	0.3825
T0016,T0018	C021	57.063	0.4978
T0008,T0018	C034	75.431	0.2014
T0009,T0023	C005	57.379	0.2003
T0017,T0018	C003	36.420	0.1392
T0015,T0024	C023	84.480	0.2855
T0002,T0011	C026	84.088	0.0495
T0017,T0029	C058	48.517	0.2628
T0014,T0019	C052	78.075	0.5111
T0020,T0025	C040	67.714	0.1921
T0010,T0015	C029	22.516	0.2567
T0015,T0022	C046	59.548	0.2198
T0008,T0028	C043	46.617	0.4911
T0019,T0027	C042	82.901	0.0420
T0000,T0001	C030	34.829	0.5246
T0012,T0023	C001	70.039	0.4938
T0003,T0014	C001	36.436	0.2113
T0021,T0026	C054	62.927	0.1248
T0011,T0016	C002	81.262	0.0958
T0003,T0024	C050	91.140	0.1888
T0020,T0022	C033	80.405	0.2586
T0015,T0027	C043	33.415	0.0120
T0009,T0025	C011	31.592	0.2090
T0003,T0018	C053	72.696	0.0127
T0006,T0018	C018	88.636	0.2084
T0002,T0027	C045	67.195	0.2914
T0000,T0012	C043	50.285	0.3512
T0015,T0019	C053	25.682	0.1388
T0006,T0019	C056	78.897	0.2814
T0009,T0010	C024	37.024	0.2355
T0026,T0029	C026	74.020	0.3887
T0002,T0024	C045	59.491	0.4880
T0010,T0029	C055	58.627	0.0675
T0006,T0017	C050	100.000	0.1287
T0004,T0009	C028	72.283	0.0151
T0010,T0013	C002	94.908	0.1308
T0002,T0017	C029	63.699	0.3880
T0015,T0023	C049	67.942	0.9500
T0010,T0028	C023	24.983	0.6818
T0012,T0026	C012	39.539	0.6787
T0002,T0016	C044	93.760	0.2726
T0011,T0025	C058	71.413	0.1476
T0008,T0010	C005	53.154	0.0256
T0005,T0024	C001	90.091	0.2395
T0017,T0018	C022	55.915	0.8056
T0018,T0026	C030	74.357	0.3996
T0004,T0013	C033	55.903	0.1271
T0016,T0023	C003	78.103	0.2176
T0002,T0022	C028	63.837	0.0525
T0026,T0028	C013	85.157	0.0490
T0014,T0024	C015	44.698	0.3873
T0002,T0014	C013	35.876	0.1874
T0004,T0028	C027	81.334	0.3802
T0000,T0005	C047	79.862	0.3985
T0019,T0021	C003	65.187	0.9455
T0010,T0025	C011	47.336	0.1080
T0003,T0007	C033	86.821	0.4989
T0001,T0004	C021	53.684	0.1858
T0011,T0022	C021	83.432	0.0549
T0003,T0022	C044	72.865	0.4472
T0019,T0025	C032	57.275	0.7172
T0007,T0014	C012	82.262	0.0321
T0018	C008	23.380	0.9500
T0019,T0024	C039	62.203	0.4245
T0008,T0022	C012	94.110	0.0100
T0023,T0025	C014	88.024	0.0571
T0003,T0026	C045	99.844	0.0828
T0007,T0021	C017	87.662	0.0884
T0014,T0016	C056	48.535	0.4308
T0014,T0025	C047	59.278	0.1004
T0005,T0008	C036	68.218	0.7058
T0014,T0015	C008	75.112	0.1349
T0005	C005	10.000	0.4195
T0003,T0014	C036	100.000	0.1276
T0011,T0027	C048	57.320	0.2988
T0019,T0022	C005	50.122	0.2785
T0001,T0005	C014	64.396	0.2996
T0020	C043	15.869	0.1392
T0014,T0029	C003	65.143	0.0100
T0002,T0016	C021	27.927	0.2463
T0001,T0020	C043	50.181	0.4380
T0004,T0015	C007	82.791	0.7529
T0012,T0021	C022	38.181	0.3539
T0008,T0020	C042	45.835	0.6248
T0007,T0027	C030	45.468	0.2168
T0013,T0026	C026	50.420	0.2399
T0002,T0029	C008	76.442	0.5936
T0005,T0008	C048	44.898	0.1887
T0012,T0020	C035	88.832	0.2132
T0010,T0015	C025	68.372	0.1690
T0002,T0014	C049	34.747	0.2774
T0006,T0007	C030	77.629	0.2753
T0001,T0006	C046	82.850	0.1397
T0023,T0025	C018	43.257	0.0424
T0006,T0009	C010	69.279	0.5413
T0007,T0014	C008	48.247	0.1335
T0008,T0026	C056	100.000	0.3541
T0010,T0026	C059	69.957	0.2101
T0003,T0005	C011	50.658	0.2046
T0019,T0020	C012	48.133	0.1058
T0020,T0021	C003	95.213	0.5997
T0006,T0021	C019	68.948	0.5633
T0016,T0026	C054	46.740	0.1210
T0019,T0025	C018	73.999	0.6307
T0002,T0021	C011	68.650	0.4556
T0000,T0028	C030	68.551	0.2604
T0023,T0026	C040	63.533	0.0708
T0014,T0020	C055	99.503	0.0829
T0003,T0023	C022	36.724	0.4047
T0011,T0026	C043	60.743	0.3201
T0007,T0026	C027	64.729	0.2828
T0007,T0009	C019	69.014	0.0758
T0006,T0021	C049	95.190	0.0938
T0003,T0011	C011	76.053	0.6324
T0011,T0020	C010	96.434	0.1744
T0011,T0024	C025	88.041	0.1452
T0007,T0027	C053	93.873	0.0100
T0000,T0010	C035	79.865	0.1550
T0002,T0008	C033	60.565	0.3354
T0003,T0021	C020	47.173	0.1206
T0000,T0015	C021	96.980	0.4295
T0016,T0017	C043	47.140	0.1246
T0009,T0020	C026	67.120	0.2921
T0002,T0026	C050	60.156	0.2962
T0021,T0023	C009	52.161	0.1257
T0003,T0013	C054	35.942	0.2896
T0005,T0015	C039	70.637	0.8049
T0008,T0018	C058	100.000	0.1686
T0000,T0002	C029	69.262	0.3452
T0000,T0028	C002	73.009	0.0488
T0004,T0013	C050	75.224	0.6702
T0000,T0022	C006	54.833	0.3894
T0000,T0013	C042	77.774	0.0602
T0004,T0019	C010	54.752	0.1764
T0020,T0025	C025	96.757	0.5892
T0025	C011	37.786	0.8847
T0014,T0023	C052	71.603	0.1397
T0016,T0028	C042	80.041	0.2117
T0003,T0008	C029	34.725	0.2753
T0000,T0012	C030	46.344	0.0778
T0025,T0029	C042	70.875	0.0275
T0022,T0024	C040	64.757	0.5424
T0016,T0017	C030	50.799	0.5902
T0002,T0006	C021	96.861	0.6161
T0020,T0029	C002	69.746	0.5926
T0014,T0016	C006	87.615	0.1941
T0004,T0009	C032	84.738	0.1134
T0000,T0024	C013	32.083	0.2172
T0019,T0027	C048	80.560	0.6210
T0010,T0019	C054	84.660	0.3311
T0010,T0027	C011	74.538	0.0416
T0014,T0029	C020	26.150	0.3137
T0005,T0009	C053	57.610	0.1958
T0003,T0026	C002	56.697	0.0100
T0000,T0008	C030	66.676	0.2230
T0005,T0024	C003	74.949	0.1911
T0019,T0020	C008	38.205	0.0561
T0010	C017	43.126	0.6274
T0003,T0029	C055	64.115	0.1963
T0005,T0013	C011	28.120	0.1806
T0003,T0022	C050	72.321	0.4448
T0003,T0019	C011	53.329	0.0749
T0000,T0010	C042	66.104	0.0100
T0011,T0018	C028	61.767	0.1998
T0010,T0016	C001	86.217	0.6937
T0004,T0009	C048	42.596	0.0202
T0018,T0026	C036	50.814	0.0826
T0006,T0015	C047	49.314	0.6083
T0025	C050	49.907	0.1594
T0018,T0022	C023	39.148	0.2886
T0016,T0026	C002	37.074	0.4094
T0012,T0026	C044	31.713	0.3669
T0022	C041	25.594	0.5038
T0001,T0007	C046	38.324	0.1390
T0006,T0021	C016	73.370	0.7454
T0007,T0016	C034	76.580	0.2435
T0011,T0015	C008	75.808	0.3540
T0010,T0021	C041	64.038	0.0100
T0006	C055	32.738	0.6337
T0002,T0007	C047	80.437	0.2724
T0023,T0024	C001	49.927	0.0629
T0019,T0020	C042	77.794	0.5151
T0000,T0009	C013	47.727	0.7349
T0010,T0017	C003	68.799	0.3135
T0004,T0025	C000	60.533	0.1766
T0001,T0021	C016	100.000	0.4192
T0004,T0016	C048	39.852	0.0427
T0002,T0019	C003	60.063	0.4567
T0011,T0012	C051	100.000	0.7253
T0011,T0026	C033	79.807	0.3071
T0013,T0015	C042	51.563	0.0983
T0019,T0021	C027	85.581	0.0812
T0020,T0022	C027	48.152	0.1957
T0011,T0026	C036	53.013	0.1480
T0010,T0026	C007	85.416	0.2062
T0014,T0028	C031	31.553	0.3061
T0002,T0023	C054	56.575	0.1374
T0000,T0013	C012	75.640	0.1161
T0018,T0027	C003	67.260	0.0615
T0011,T0020	C031	82.228	0.4588
T0005,T0006	C046	25.624	0.1128
T0020,T0024	C056	85.582	0.6048
T0001,T0020	C004	98.621	0.0296
T0008,T0019	C044	85.865	0.1465
T0015,T0018	C007	49.578	0.0973
T0015,T0017	C015	37.531	0.1650
T0003,T0029	C035	86.757	0.4111
T0014,T0018	C022	43.423	0.6904
T0001,T0003	C059	85.628	0.2358
T0012	C049	25.714	0.9056
T0014,T0022	C036	75.474	0.2418
T0007,T0028	C040	100.000	0.5859
T0014,T0017	C022	38.706	0.0242
T0003,T0026	C022	40.934	0.1478
T0009,T0026	C039	31.687	0.3183
T0003,T0018	C045	50.647	0.1443
T0016,T0021	C003	37.177	0.0846
T0004,T0029	C041	89.306	0.1721
T0003,T0023	C059	37.008	0.4033
T0016,T0028	C056	69.756	0.6307
T0012,T0015	C052	46.771	0.3582
T0024,T0028	C045	76.363	0.0839
T0003,T0015	C012	83.080	0.9500
T0003,T0008	C054	53.325	0.0176
T0004,T0029	C048	88.437	0.2370
T0003,T0025	C041	28.879	0.0100
T0015,T0029	C045	57.952	0.2325
T0015,T0024	C022	56.397	0.0259
T0003,T0011	C008	58.642	0.2732
T0019,T0024	C041	51.901	0.3294
T0005,T0015	C004	74.124	0.1466
T0023,T0028	C014	68.395	0.4053
T0019,T0020	C053	58.066	0.0529
T0002,T0012	C048	64.825	0.3418
T0004,T0018	C001	19.185	0.2701
T0003,T0026	C054	71.549	0.6478
T0001,T0005	C019	82.381	0.2584
T0014,T0024	C045	62.064	0.1029
T0010,T0012	C007	47.484	0.2912
T0002,T0028	C038	30.458	0.7038
T0001,T0024	C024	48.797	0.0100
T0001,T0028	C030	44.979	0.0100
T0009,T0027	C037	48.646	0.8601
T0002,T0005	C028	37.030	0.4848
T0001,T0023	C057	80.454	0.5945
T0005,T0019	C025	64.132	0.2913
T0007,T0027	C014	84.337	0.2345
T0003,T0010	C030	64.178	0.2244
T0000,T0005	C003	42.505	0.6325
T0017,T0029	C039	73.820	0.3516
T0011,T0015	C009	44.014	0.8441
T0007,T0022	C001	76.364	0.4524
T0002,T0020	C013	73.293	0.0970
T0004,T0014	C025	74.202	0.0666
T0001,T0002	C016	56.111	0.3364
T0007,T0026	C035	84.150	0.4518
T0001	C055	22.450	0.8622
T0004,T0005	C017	55.303	0.1048
T0000,T0006	C050	59.867	0.1545
T0012,T0028	C003	49.145	0.1638
T0002,T0008	C000	82.406	0.1033
T0026,T0028	C018	81.764	0.5340
T0018,T0028	C017	71.651	0.5913
T0013,T0028	C051	82.657	0.8123
T0022,T0025	C040	67.434	0.4689
T0012,T0018	C049	88.632	0.0864
T0009,T0010	C031	80.608	0.1321
T0007,T0021	C057	39.894	0.0100
T0001,T0002	C021	100.000	0.2039
T0019,T0020	C052	27.649	0.3998
T0010,T0015	C054	94.585	0.0409
T0014,T0016	C030	59.216	0.3358
T0009,T0021	C035	63.358	0.2474
T0006,T0008	C047	53.098	0.0404
T0022,T0024	C026	67.840	0.1691
T0023	C040	43.078	0.5143
T0000,T0004	C032	60.144	0.8794
T0023,T0029	C015	62.059	0.2931
T0008,T0015	C006	58.225	0.3543
T0008,T0029	C020	97.606	0.3145
T0012,T0027	C056	39.822	0.1694
T0008,T0016	C054	87.860	0.2726
T0002,T0025	C042	100.000	0.5377
T0008,T0020	C032	92.000	0.1924
T0007,T0014	C039	64.901	0.2160
T0006,T0008	C023	92.308	0.1379
T0004,T0013	C045	73.989	0.0627
T0018,T0025	C034	84.273	0.3036
T0017,T0019	C003	70.163	0.1567
T0000,T0021	C052	84.336	0.2100
T0019	C057	40.488	0.6138
T0020,T0026	C055	85.231	0.1068
T0020,T0025	C013	100.000	0.2133
T0001,T0022	C048	80.210	0.2277
T0016	C004	24.217	0.1086
T0029	C059	21.349	0.4855
T0000,T0020	C051	86.712	0.1763
T0006,T0028	C017	64.082	0.2978
T0005,T0023	C054	100.000	0.2065
T0017,T0025	C000	34.080	0.3382
T0000,T0013	C036	73.332	0.3421
T0007,T0021	C000	81.034	0.3801
T0001,T0015	C011	39.659	0.3850
T0003,T0011	C043	45.154	0.2607
T0005,T0022	C024	100.000	0.5075
T0013,T0024	C038	66.441	0.1037
T0007,T0024	C038	74.606	0.3613
T0000,T0002	C019	21.394	0.2933
T0003,T0004	C020	53.256	0.3027
T0009,T0029	C034	84.349	0.2423
T0010,T0014	C055	53.534	0.1520
T0005,T0015	C055	59.660	0.2864
T0021,T0029	C021	100.000	0.0791
T0020	C012	24.553	0.5488
T0006,T0010	C021	69.982	0.0545
T0014,T0025	C015	36.642	0.3354
T0008,T0025	C010	33.504	0.3296
T0000,T0012	C014	26.717	0.4033
T0004,T0014	C021	88.180	0.3865
T0000,T0002	C018	60.848	0.5516
T0007,T0025	C043	53.418	0.0522
T0007,T0008	C057	55.061	0.1223
T0004,T0012	C023	53.533	0.2540
T0015,T0023	C039	82.844	0.2030
T0003,T0026	C008	60.662	0.5222
T0000,T0016	C049	88.803	0.2094
T0018,T0024	C015	58.258	0.2115
T0019,T0024	C024	26.504	0.0185
T0000,T0021	C011	71.809	0.1342
T0005,T0025	C014	53.592	0.2204
T0006,T0029	C017	46.323	0.0538
T0004,T0027	C010	76.365	0.0187
T0011,T0022	C033	70.179	0.7022
T0006,T0009	C024	60.261	0.1577
T0004,T0024	C046	71.069	0.3583
T0007,T0009	C021	54.101	0.1735
T0010,T0027	C036	68.042	0.2233
T0004,T0016	C002	57.895	0.1463
T0002,T0026	C002	52.958	0.2606
T0006,T0021	C035	56.381	0.6745
T0016,T0022	C013	72.053	0.0174
T0022,T0026	C031	65.377	0.6105
T0004,T0009	C057	43.986	0.2126
T0005,T0020	C016	60.191	0.3682
T0009,T0017	C013	89.154	0.4690
T0016,T0026	C039	93.336	0.3678
T0002,T0014	C057	67.371	0.6366
T0018,T0026	C046	40.400	0.2222
T0011,T0025	C034	52.333	0.3453
T0004,T0019	C058	68.878	0.0430
T0014,T0022	C007	86.925	0.1851
T0014,T0020	C024	40.873	0.3826
T0012,T0027	C004	100.000	0.5229
T0009,T0027	C042	63.255	0.4494
T0002,T0029	C048	63.572	0.1465
T0003,T0021	C057	77.087	0.2331
T0015,T0019	C043	75.647	0.2034
T0001,T0007	C020	73.708	0.4767
T0009,T0025	C038	69.551	0.1534
T0007,T0017	C054	51.119	0.4816
T0015,T0026	C055	47.392	0.0879
T0009,T0023	C051	50.121	0.1363
T0004,T0005	C048	40.026	0.1220
T0001,T0023	C012	44.518	0.0687
T0003,T0005	C041	81.083	0.1277
T0014,T0018	C047	89.162	0.2114
T0001,T0005	C058	76.646	0.1594
T0015,T0028	C031	87.545	0.5816
T0020,T0022	C053	66.945	0.5681
T0024,T0025	C026	46.681	0.5258
T0011,T0027	C046	100.000	0.4365
T0003,T0018	C021	37.342	0.7236
T0008,T0027	C032	56.304	0.3905
T0000,T0015	C030	51.664	0.1919
T0007,T0020	C046	24.713	0.1874
T0020,T0029	C037	49.149	0.1005
T0002,T0029	C042	49.194	0.3889
T0008,T0027	C006	66.899	0.0350
T0020,T0029	C054	50.879	0.3155
T0000,T0014	C040	61.089	0.1403
T0021,T0024	C000	83.914	0.3678
T0015,T0020	C010	100.000	0.0282
T0000,T0019	C047	52.996	0.2243
T0007,T0026	C031	37.940	0.1911
T0006,T0013	C045	89.884	0.0920
T0004,T0005	C031	32.599	0.1802
T0000,T0004	C044	25.209	0.4377
T0007,T0010	C054	81.907	0.1974
T0006,T0011	C042	90.364	0.0957
T0017,T0023	C059	100.000	0.3813
T0023,T0025	C046	58.556	0.1111
T0009,T0019	C038	43.290	0.4871
T0003,T0009	C056	88.998	0.1263
T0015,T0019	C059	69.081	0.5428
T0002,T0010	C001	97.609	0.4115
T0002,T0025	C026	54.616	0.0202
T0004,T0026	C021	39.579	0.2209
T0012,T0015	C019	25.363	0.1470
T0006,T0028	C022	75.534	0.3883
T0000,T0003	C057	44.143	0.3265
T0010,T0019	C042	67.824	0.2637
T0001,T0027	C036	72.062	0.1071
T0006,T0018	C051	68.794	0.6641
T0017,T0028	C050	94.162	0.1266
T0004,T0013	C029	74.459	0.3577
T0000	C054	23.500	0.6404
T0003	C006	46.914	0.4578
T0013,T0025	C014	100.000	0.3021
T0010,T0016	C051	93.896	0.4632
T0006,T0025	C025	100.000	0.0784
T0016,T0029	C047	46.611	0.0875
T0018,T0027	C054	66.827	0.1264
T0004,T0012	C003	54.199	0.0918
T0007,T0025	C008	44.028	0.1197
T0013,T0016	C053	83.252	0.6858
T0004,T0010	C042	87.770	0.1208
T0008,T0022	C047	51.237	0.5727
T0005,T0017	C020	58.111	0.2185
T0002,T0025	C014	45.753	0.3502
T0002,T0025	C038	91.052	0.4399
T0017,T0025	C059	77.744	0.0410
T0002,T0011	C043	54.317	0.2070
T0001,T0024	C013	80.634	0.4196
T0011,T0023	C032	76.813	0.7637
T0020,T0028	C032	42.841	0.2026
T0017	C001	41.849	0.2553
T0012,T0028	C001	49.678	0.4965
T0011	C005	10.000	0.1647
T0020,T0022	C035	38.262	0.4804
T0003,T0026	C037	30.637	0.4066
T0010,T0019	C057	38.017	0.0380
T0007,T0020	C007	35.325	0.2733
T0007,T0014	C004	51.597	0.0834
T0011,T0015	C024	41.227	0.4400
T0009,T0015	C012	59.441	0.3305
T0008,T0020	C013	72.512	0.6053
T0027,T0028	C004	58.839	0.1339
T0005,T0006	C038	32.393	0.0516
T0004,T0006	C035	67.698	0.3207
T0011,T0027	C037	60.217	0.3278
T0004,T0007	C011	98.126	0.0435
T0004,T0013	C047	26.683	0.3357
T0019,T0020	C015	53.374	0.1942
T0001,T0022	C003	72.390	0.0533
T0020	C032	15.007	0.2522
T0000,T0001	C037	71.121	0.2259
T0005,T0017	C056	52.505	0.9500
T0013,T0023	C009	77.394	0.4349
T0023,T0025	C058	38.982	0.7713
T0011,T0025	C023	51.872	0.1066
T0018,T0019	C041	100.000	0.0348
T0022,T0024	C022	58.167	0.0100
T0016,T0021	C008	43.399	0.0691
T0010,T0015	C016	65.748	0.2412
T0004,T0005	C045	58.752	0.0808
T0005,T0025	C023	94.124	0.0753
T0006,T0029	C005	79.505	0.2619
T0005,T0025	C039	53.372	0.0100
T0002,T0016	C001	50.872	0.1635
T0025	C029	17.054	0.7833
T0014,T0025	C017	64.316	0.0869
T0020,T0024	C010	82.935	0.1919
T0013,T0018	C010	18.303	0.6982
T0016,T0028	C020	70.084	0.0100
T0005,T0021	C050	57.730	0.1876
T0011,T0019	C044	44.946	0.0759
T0011,T0019	C036	100.000	0.1067
T0015,T0016	C051	63.744	0.1457
T0017	C054	37.193	0.9023
T0005,T0018	C037	60.670	0.0100
T0009,T0017	C027	70.252	0.0539
T0009,T0019	C015	65.700	0.0468
T0000,T0010	C009	85.266	0.3923
T0002,T0014	C014	25.898	0.1952
T0010,T0019	C051	64.298	0.5638
T0003,T0029	C015	84.869	0.0211
T0000,T0008	C052	48.315	0.1451
T0024,T0025	C047	59.691	0.0683
T0003,T0029	C023	63.821	0.0152
T0000,T0022	C035	88.666	0.0867
T0026,T0029	C059	71.999	0.2607
T0013,T0018	C037	67.936	0.4353
T0006,T0012	C047	43.421	0.4347
T0006,T0010	C022	61.051	0.1015
T0004,T0021	C003	73.036	0.0396
T0004,T0013	C000	100.000	0.3590
T0016,T0027	C027	47.799	0.3227
T0009	C042	43.699	0.6882
T0004,T0022	C056	61.832	0.4448
T0003,T0005	C030	85.169	0.0459
T0012,T0016	C019	73.475	0.1295
T0014,T0027	C033	70.645	0.0709
T0000,T0010	C048	50.057	0.1427
T0000,T0029	C019	67.814	0.1563
T0002,T0007	C005	32.333	0.5518
T0000,T0008	C001	62.373	0.1091
T0014,T0029	C052	51.355	0.2225
T0004,T0005	C012	83.666	0.5299
T0002,T0029	C050	50.364	0.0818
T0003,T0015	C009	45.876	0.0884
T0023,T0027	C025	68.355	0.2604
T0026,T0028	C052	28.226	0.1951
T0019,T0022	C050	48.164	0.1597
T0013,T0028	C035	68.778	0.6144
T0005,T0022	C016	43.453	0.0876
T0017	C036	17.261	0.4575
T0006,T0010	C018	28.834	0.7898
T0003,T0004	C001	80.456	0.1146
T0000,T0021	C019	62.241	0.3023
T0018,T0021	C049	76.230	0.0100
T0011,T0014	C001	83.580	0.4533
T0010,T0025	C039	100.000	0.0742
T0016,T0023	C018	79.762	0.6001
T0011,T0012	C047	59.583	0.1467
T0010,T0014	C013	46.696	0.4237
T0000,T0028	C043	82.537	0.1234
T0002,T0014	C000	78.535	0.0521
T0000,T0001	C042	55.603	0.2180
T0000,T0003	C000	30.554	0.3254
T0011	C051	35.864	0.3528
T0002,T0017	C031	38.998	0.1600
T0020,T0023	C046	76.271	0.1622
T0017,T0024	C049	33.036	0.2118
T0017,T0026	C029	81.049	0.2439
T0022,T0026	C039	65.054	0.0627
T0007,T0009	C044	86.625	0.6370
T0008,T0011	C022	58.993	0.0936
T0000,T0024	C038	42.629	0.4992
T0011,T0013	C000	71.020	0.4773
T0004,T0029	C016	21.525	0.3341
T0009,T0020	C037	66.672	0.2940
T0010,T0025	C041	74.945	0.7511
T0025	C042	49.192	0.3193
T0019,T0025	C041	86.762	0.4562
T0015,T0022	C014	85.640	0.1724
T0011	C038	56.323	0.7450
T0027,T0029	C022	81.070	0.2184
T0002,T0027	C020	60.596	0.4693
T0011,T0012	C034	74.411	0.0806
T0003,T0019	C019	38.539	0.0100
T0002,T0027	C018	18.158	0.2838
T0018,T0019	C053	53.700	0.3061
T0005	C039	31.090	0.4237
T0014,T0023	C040	78.125	0.2607
T0003,T0009	C051	59.748	0.7445
T0019,T0027	C034	62.916	0.3352
T0004,T0006	C018	57.298	0.3783
T0016,T0029	C023	67.670	0.0914
T0013,T0017	C022	80.033	0.1338
T0001,T0019	C023	54.211	0.2305
T0014	C018	38.191	0.7621
T0002,T0027	C028	56.818	0.7754
T0008,T0018	C005	81.462	0.5456
T0011,T0021	C023	70.429	0.2235
T0023,T0029	C040	94.244	0.3369
T0008,T0026	C007	43.332	0.0100
T0001,T0014	C009	57.056	0.3376
T0021,T0023	C010	74.338	0.6654
T0006,T0021	C050	100.000	0.5893
T0008	C014	31.821	0.8028
T0019,T0028	C042	40.465	0.1130
T0001,T0004	C009	86.458	0.8583
T0008,T0029	C000	74.684	0.0993
T0015,T0025	C053	50.952	0.0393
T0019,T0021	C029	76.657	0.1255
T0000,T0003	C034	58.008	0.2043
T0013,T0026	C049	80.001	0.3870
T0029	C002	38.735	0.7258
T0022,T0025	C021	59.044	0.1049
T0007,T0011	C013	36.055	0.4005
T0024,T0029	C002	42.547	0.1527
T0007,T0016	C008	62.521	0.3987
T0021,T0023	C018	75.573	0.2898
T0009,T0027	C005	68.135	0.4801
T0021,T0028	C011	45.318	0.1635
T0021,T0027	C059	100.000	0.4930
T0001,T0029	C058	50.056	0.3666
T0012,T0024	C042	73.874	0.4439
T0022,T0029	C002	71.710	0.3304
T0024,T0028	C053	46.518	0.4598
T0000,T0016	C003	85.549	0.2503
T0009,T0028	C056	53.345	0.3801
T0015,T0020	C006	23.813	0.0749
T0025	C041	44.880	0.5428
T0000,T0003	C026	52.528	0.1082
T0006,T0010	C055	52.621	0.1370
T0002,T0020	C022	74.569	0.3352
T0012,T0019	C033	58.185	0.0140
T0007,T0025	C005	86.944	0.0234
T0000,T0028	C038	71.069	0.3872
T0012,T0018	C025	87.962	0.1222
T0001,T0005	C046	84.329	0.1236
T0012,T0025	C059	32.319	0.1393
T0024,T0025	C029	86.336	0.2896
T0005,T0028	C001	61.589	0.0755
T0007,T0010	C052	90.230	0.0857
T0018,T0019	C032	57.870	0.1730
T0004,T0021	C006	71.298	0.1503
T0001,T0006	C057	64.269	0.1446
T0002,T0028	C011	35.555	0.1002
T0010,T0025	C004	48.513	0.7272
T0013,T0028	C049	36.359	0.0128
T0003,T0016	C047	100.000	0.5700
T0016,T0025	C019	90.571	0.2273
T0009,T0018	C020	41.613	0.1116
T0008,T0009	C004	89.702	0.4029
T0021,T0026	C046	52.657	0.6170
T0002,T0017	C014	78.339	0.1586
T0008,T0017	C032	56.893	0.2982
T0019,T0024	C003	61.471	0.0648
T0014,T0025	C052	100.000	0.0992
T0004,T0021	C043	79.424	0.0688
T0018,T0028	C000	90.920	0.2876
T0014,T0018	C024	65.054	0.0389
T0014,T0020	C039	50.470	0.4722
T0017,T0023	C014	51.309	0.1096
T0000,T0029	C007	95.755	0.3572
T0006,T0017	C026	49.024	0.0650
T0005,T0028	C030	44.895	0.7677
T0010	C053	52.000	0.8275
T0001,T0029	C048	48.623	0.0173
T0013,T0017	C031	53.707	0.1213
T0011,T0025	C026	57.277	0.8067
T0022	C044	24.248	0.1754
T0002,T0018	C017	52.376	0.4679
T0005,T0015	C002	44.820	0.0992
T0010,T0011	C057	26.833	0.1726
T0017,T0022	C027	66.464	0.2820
T0017,T0023	C001	48.151	0.0567
T0008,T0015	C048	74.927	0.0100
T0006,T0024	C052	56.492	0.1591
T0025,T0027	C044	100.000	0.1413
T0003,T0016	C055	55.254	0.1499
T0005,T0017	C053	52.869	0.2451
T0004,T0024	C049	64.527	0.4329
T0003,T0018	C036	100.000	0.2412
T0022,T0026	C034	58.954	0.1904
T0019,T0025	C059	51.272	0.0399
T0020,T0022	C045	62.818	0.0937
T0011,T0027	C008	85.498	0.2559
T0003,T0024	C017	58.002	0.3581
T0008,T0024	C058	82.093	0.0102
T0004,T0015	C027	47.967	0.1478
T0005,T0015	C023	80.747	0.5965
T0002,T0016	C002	36.120	0.2779
T0014,T0015	C003	52.257	0.2086
T0013,T0028	C019	88.109	0.0853
T0015,T0028	C034	41.404	0.1960
T0012,T0026	C042	53.338	0.0476
T0021,T0022	C026	80.797	0.5738
T0004,T0018	C038	50.610	0.3400
T0003,T0023	C033	69.751	0.0100
T0027	C012	16.584	0.5878
T0010,T0018	C005	74.680	0.4779
T0003,T0006	C025	89.958	0.5705
T0005,T0013	C037	86.343	0.1176
T0026,T0028	C003	60.397	0.0100
T0019,T0021	C032	65.448	0.5810
T0004,T0028	C054	29.115	0.6911
T0018,T0019	C024	68.775	0.0768
T0014,T0023	C029	58.895	0.4843
T0020,T0024	C058	58.944	0.9434
