task_id_list	courier_id	total_score	willingness
T0001,T0009	C028	100.000	0.1566
T0005,T0018	C043	83.406	0.5777
T0008,T0021	C049	84.407	0.5615
T0009,T0012	C051	70.393	0.0133
T0015,T0024	C051	70.607	0.1904
T0019,T0027	C027	22.136	0.1295
T0004,T0019	C043	75.934	0.6308
T0023,T0026	C043	49.959	0.1021
T0005,T0009	C038	90.673	0.4151
T0011,T0025	C044	58.810	0.4418
T0026,T0028	C034	59.884	0.4520
T0004,T0020	C008	59.868	0.5929
T0004	C023	38.027	0.3742
T0004,T0020	C002	72.813	0.1141
T0012,T0024	C036	48.764	0.2543
T0008,T0017	C042	80.755	0.2850
T0003,T0020	C004	51.116	0.2153
T0007,T0024	C025	78.026	0.0593
T0006,T0019	C045	67.216	0.2304
T0022,T0024	C034	44.502	0.4275
T0023,T0026	C035	46.197	0.0100
T0020	C031	42.155	0.5085
T0024,T0029	C025	47.992	0.1461
T0017,T0025	C009	28.186	0.2662
T0009,T0022	C038	50.902	0.2629
T0018,T0029	C049	77.956	0.0271
T0005,T0021	C025	41.991	0.4651
T0001,T0007	C055	51.264	0.8790
T0004,T0019	C031	44.657	0.2879
T0002,T0008	C037	59.436	0.3003
T0013,T0027	C043	77.499	0.3828
T0000,T0008	C053	29.197	0.2149
T0015	C058	21.447	0.8002
T0002,T0009	C041	68.650	0.0977
T0021,T0022	C037	33.728	0.0967
T0004,T0007	C003	73.044	0.7978
T0000,T0021	C014	77.330	0.3231
T0012,T0017	C056	26.689	0.0826
T0014,T0017	C003	88.285	0.0524
T0012,T0019	C025	59.796	0.0100
T0013,T0029	C006	71.100	0.0811
T0014,T0015	C041	24.188	0.2769
T0018,T0029	C040	62.518	0.0100
T0008	C010	20.123	0.4654
T0018,T0026	C007	62.037	0.3407
T0026,T0028	C022	30.603	0.2670
T0000	C024	32.139	0.6043
T0016,T0017	C031	61.014	0.0245
T0005,T0027	C000	40.115	0.3387
T0016,T0022	C017	61.533	0.3297
T0011,T0021	C003	71.938	0.1785
T0012,T0019	C016	32.998	0.1395
T0026,T0027	C013	51.268	0.1497
T0007,T0010	C012	57.617	0.2812
T0003,T0022	C043	33.296	0.1864
T0015,T0029	C038	70.071	0.2178
T0007,T0012	C023	46.864	0.6823
T0003,T0015	C039	68.447	0.0100
T0015,T0023	C025	61.016	0.2842
T0006,T0020	C035	71.790	0.1914
T0018,T0020	C046	64.337	0.6482
T0003,T0022	C003	61.341	0.2249
T0005,T0009	C020	55.485	0.4253
T0024,T0028	C012	51.250	0.1939
T0002,T0021	C051	83.799	0.6884
T0003,T0009	C033	52.783	0.1308
T0003,T0021	C050	75.100	0.1041
T0012,T0018	C040	64.195	0.0100
T0005,T0023	C001	85.005	0.0100
T0005,T0022	C052	62.313	0.0695
T0002,T0029	C011	55.389	0.5506
T0019,T0029	C045	84.481	0.6729
T0021,T0023	C024	86.300	0.2406
T0024,T0027	C040	100.000	0.1526
T0001,T0008	C039	62.771	0.2431
T0010,T0029	C050	96.880	0.2515
T0002,T0025	C057	46.305	0.9237
T0013,T0022	C040	70.444	0.1792
T0017,T0018	C040	36.676	0.1368
T0000,T0023	C006	24.163	0.1859
T0014,T0029	C022	49.249	0.2610
T0012,T0021	C055	78.299	0.7416
T0027	C058	41.532	0.4750
T0005,T0025	C019	41.368	0.6124
T0003,T0013	C013	33.448	0.3836
T0008,T0019	C016	46.369	0.6262
T0007,T0008	C013	54.436	0.5688
T0017,T0021	C018	34.272	0.1763
T0005,T0015	C041	30.970	0.5353
T0019,T0027	C050	61.692	0.1980
T0014,T0025	C059	55.998	0.2182
T0017,T0029	C058	81.469	0.2006
T0006	C032	27.605	0.4064
T0015,T0023	C019	86.819	0.2333
T0004,T0013	C049	75.452	0.3299
T0008,T0025	C040	66.858	0.4976
T0006,T0012	C025	83.203	0.2673
T0003,T0026	C014	72.880	0.4519
T0003,T0025	C056	61.201	0.0602
T0020,T0026	C006	58.524	0.3783
T0000,T0008	C031	65.424	0.1508
T0008,T0011	C019	75.178	0.1350
T0002,T0008	C004	91.379	0.2027
T0023	C053	36.621	0.5182
T0005,T0010	C058	49.790	0.0674
T0019,T0025	C028	63.364	0.0663
T0012,T0023	C038	44.921	0.1411
T0007,T0014	C009	35.431	0.1126
T0002,T0025	C017	80.002	0.4417
T0008,T0011	C058	21.333	0.6448
T0012,T0025	C000	28.427	0.0100
T0004,T0006	C007	63.674	0.2438
T0012,T0016	C040	32.981	0.1464
T0006,T0017	C035	40.317	0.0100
T0007,T0012	C041	37.476	0.2668
T0018,T0025	C025	48.803	0.6383
T0000	C044	49.325	0.7853
T0021	C000	10.000	0.3941
T0005,T0011	C014	84.516	0.1757
T0019,T0020	C021	36.368	0.4235
T0008,T0009	C055	80.917	0.0100
T0008,T0021	C009	67.330	0.5645
T0000,T0001	C057	90.601	0.2243
T0009,T0023	C045	75.937	0.2450
T0001,T0007	C046	98.334	0.4724
T0003,T0025	C051	37.457	0.2671
T0000,T0016	C019	68.376	0.2835
T0003,T0018	C013	78.831	0.0100
T0022,T0029	C019	77.187	0.2468
T0019	C041	28.743	0.5505
T0004,T0014	C047	73.704	0.3287
T0010,T0017	C053	66.816	0.0445
T0000,T0001	C034	33.521	0.4513
T0006,T0011	C033	49.656	0.0196
T0022,T0025	C051	62.407	0.6147
T0007,T0011	C037	69.501	0.3124
T0010,T0011	C012	85.506	0.1415
T0009,T0011	C034	90.921	0.4701
T0001,T0017	C014	47.801	0.1695
T0019,T0024	C042	32.518	0.6706
T0025,T0026	C027	82.086	0.2007
T0018,T0029	C009	55.659	0.3594
T0007,T0022	C034	61.032	0.4116
T0002,T0005	C045	60.155	0.1449
T0011,T0029	C027	53.491	0.0100
T0000	C033	42.476	0.4116
T0001,T0005	C011	38.182	0.3346
T0012	C045	32.491	0.5483
T0020,T0028	C025	82.017	0.1570
T0022,T0029	C051	70.743	0.4032
T0005,T0029	C053	61.049	0.1277
T0001,T0020	C053	68.593	0.0663
T0001,T0010	C047	48.992	0.5500
T0019,T0023	C010	48.630	0.0940
T0014,T0021	C002	68.009	0.4097
T0008,T0020	C010	64.089	0.0702
T0026,T0029	C029	41.628	0.0580
T0028,T0029	C025	57.361	0.4564
T0020,T0028	C016	44.617	0.2415
T0003,T0027	C039	61.967	0.1548
T0017,T0023	C038	70.295	0.7310
T0008,T0011	C044	27.064	0.0225
T0005,T0011	C025	35.830	0.1210
T0004	C050	33.987	0.4455
T0022,T0026	C007	51.476	0.3212
T0010	C039	31.626	0.3330
T0016,T0022	C020	33.031	0.0100
T0018,T0026	C000	47.501	0.3792
T0006,T0013	C012	44.411	0.0344
T0000,T0009	C011	60.415	0.1208
T0010,T0020	C042	52.888	0.5400
T0003,T0026	C049	74.727	0.5000
T0000,T0002	C047	59.119	0.4829
T0016,T0028	C021	51.639	0.4984
T0001,T0024	C034	80.178	0.4150
T0016,T0026	C015	68.634	0.2712
T0002,T0009	C033	35.168	0.0100
T0012,T0025	C034	92.459	0.1192
T0014,T0019	C016	73.505	0.5247
T0001,T0029	C005	92.195	0.1215
T0007,T0029	C012	44.792	0.2100
T0004,T0010	C034	46.361	0.5535
T0000,T0013	C010	48.260	0.2642
T0000,T0012	C050	88.027	0.3722
T0013,T0025	C033	59.737	0.5430
T0008,T0020	C002	71.940	0.0974
T0007,T0013	C019	86.950	0.0100
T0028	C018	44.490	0.8015
T0000,T0023	C055	55.390	0.1312
T0007,T0023	C038	64.727	0.1579
T0002,T0023	C008	75.621	0.0392
T0004,T0022	C018	63.235	0.1248
T0017,T0021	C051	45.290	0.0641
T0025,T0027	C034	25.778	0.0501
T0007,T0029	C007	68.162	0.7265
T0001,T0021	C046	52.970	0.3989
T0000,T0025	C048	30.533	0.1832
T0026,T0028	C021	75.713	0.0665
T0010,T0023	C018	44.419	0.1187
T0003,T0009	C047	68.158	0.2286
T0018,T0029	C014	76.232	0.1923
T0001,T0017	C058	85.515	0.1970
T0004,T0023	C023	71.506	0.3397
T0022,T0025	C006	64.053	0.5111
T0016,T0022	C021	80.545	0.3572
T0006,T0023	C028	69.728	0.1698
T0007,T0028	C031	57.542	0.1939
T0000,T0015	C050	46.434	0.4117
T0014,T0019	C007	83.763	0.6380
T0005,T0015	C053	38.598	0.1890
T0017,T0020	C012	48.836	0.2377
T0005,T0007	C040	54.385	0.0226
T0021,T0028	C023	45.382	0.2393
T0004,T0024	C001	76.651	0.3885
T0001,T0002	C010	47.348	0.9391
T0009,T0023	C046	78.674	0.1882
T0001	C026	31.750	0.9500
T0000,T0003	C014	54.676	0.8711
T0007,T0009	C019	62.949	0.4083
T0004,T0010	C053	79.661	0.2964
T0006,T0025	C058	65.153	0.1263
T0004,T0017	C008	60.511	0.2090
T0009,T0013	C041	49.099	0.3175
T0002,T0003	C041	93.622	0.4807
T0015,T0025	C023	34.856	0.5982
T0004,T0006	C022	43.772	0.5453
T0016,T0022	C013	27.263	0.0987
T0010	C013	36.377	0.2569
T0011,T0021	C007	72.808	0.4732
T0001,T0021	C055	74.642	0.5233
T0007,T0020	C047	34.542	0.2269
T0019,T0026	C042	71.740	0.7623
T0017,T0021	C007	100.000	0.1986
T0000,T0026	C056	50.721	0.3381
T0010,T0019	C008	99.260	0.2547
T0027	C032	21.204	0.4807
T0016,T0025	C027	34.019	0.0935
T0008,T0018	C047	50.803	0.0100
T0001,T0021	C003	53.833	0.4703
T0001,T0019	C057	57.267	0.6790
T0013,T0029	C034	56.760	0.2915
T0008,T0017	C056	52.787	0.2617
T0018,T0022	C047	51.813	0.4185
T0000,T0024	C038	66.095	0.0720
T0011	C009	24.595	0.4293
T0006,T0007	C012	55.173	0.0672
T0002,T0007	C041	88.998	0.2106
T0000,T0024	C052	28.266	0.4584
T0002,T0004	C036	28.519	0.1247
T0010,T0011	C049	51.897	0.4124
T0013,T0018	C038	87.125	0.0592
T0000,T0005	C018	93.290	0.0708
T0004,T0019	C015	72.471	0.0100
T0001,T0024	C004	94.905	0.0114
T0023,T0026	C053	87.900	0.0100
T0007,T0014	C026	54.768	0.7066
T0023,T0024	C047	57.463	0.0646
T0001,T0015	C024	100.000	0.1347
T0006,T0009	C059	33.170	0.3297
T0021,T0028	C020	39.122	0.4274
T0011,T0012	C008	25.250	0.0433
T0006,T0007	C001	71.657	0.1184
T0014,T0024	C008	51.912	0.4493
T0011,T0024	C024	50.262	0.1008
T0013,T0015	C040	79.475	0.0995
T0000,T0009	C018	63.818	0.2919
T0007,T0016	C031	53.150	0.0100
T0029	C013	22.102	0.5067
T0013,T0027	C001	59.291	0.0439
T0003,T0013	C023	61.094	0.7933
T0011,T0016	C048	71.042	0.0946
T0000,T0015	C059	86.779	0.2748
T0002,T0019	C007	39.145	0.3890
T0012,T0025	C054	55.750	0.1021
T0001,T0022	C004	46.352	0.5827
T0019,T0020	C002	55.897	0.4133
T0013	C043	29.078	0.6630
T0010,T0027	C034	80.329	0.4780
T0010,T0019	C056	29.708	0.0896
T0009,T0024	C012	37.345	0.5436
T0027,T0029	C047	62.761	0.2251
T0004,T0012	C026	65.961	0.2573
T0010,T0029	C041	85.085	0.8497
T0014,T0015	C054	44.363	0.1170
T0013,T0023	C050	56.847	0.1184
T0000,T0008	C027	61.979	0.1261
T0009,T0013	C011	48.135	0.4279
T0007,T0020	C020	63.051	0.7386
T0006,T0027	C042	78.935	0.0830
T0001,T0005	C006	55.175	0.7993
T0025,T0028	C014	66.998	0.1543
T0002,T0003	C043	39.101	0.1027
T0004	C043	52.299	0.8126
T0019,T0023	C049	81.232	0.1259
T0025,T0027	C051	36.981	0.2337
T0011,T0027	C030	51.296	0.5446
T0014,T0018	C031	69.960	0.0258
T0016,T0028	C010	35.024	0.1330
T0017,T0018	C001	64.783	0.0589
T0028,T0029	C018	73.255	0.2367
T0002,T0013	C025	84.325	0.2872
T0000,T0022	C037	18.534	0.0469
T0004,T0009	C014	49.960	0.2005
T0001,T0029	C031	75.312	0.3080
T0012,T0027	C052	58.399	0.7915
T0006,T0026	C023	68.160	0.2627
T0021,T0028	C004	85.025	0.1240
T0004,T0026	C006	65.297	0.7383
T0010,T0014	C011	52.168	0.2397
T0022,T0025	C012	70.092	0.0178
T0009	C007	31.219	0.7462
T0010,T0013	C027	50.375	0.6446
T0010,T0020	C025	67.268	0.5107
T0003	C006	39.423	0.4726
T0003,T0025	C024	67.688	0.0926
T0023	C006	10.000	0.8478
T0021,T0023	C043	57.372	0.2579
T0028,T0029	C028	23.137	0.1025
T0018,T0025	C026	72.205	0.3157
T0005,T0019	C032	55.180	0.1193
T0003,T0022	C055	58.767	0.1351
T0015,T0017	C053	38.861	0.2155
T0008,T0029	C010	90.556	0.0875
T0020,T0021	C048	47.683	0.0604
T0003,T0027	C031	59.906	0.1402
T0002,T0014	C052	43.257	0.1803
T0015,T0029	C034	89.931	0.3168
T0020	C025	41.837	0.7539
T0000,T0004	C048	54.237	0.0387
T0015,T0018	C023	44.168	0.0217
T0008,T0017	C019	83.465	0.3294
T0007,T0016	C009	63.858	0.1798
T0010,T0027	C010	47.683	0.1292
T0024,T0029	C027	74.986	0.0775
T0025	C021	31.104	0.3248
T0022,T0025	C034	63.055	0.0633
T0005,T0026	C057	79.818	0.2604
T0005,T0013	C053	49.750	0.3426
T0002,T0023	C007	86.307	0.1290
T0014,T0028	C046	31.868	0.1280
T0025	C004	30.558	0.7693
T0008,T0022	C039	46.452	0.1406
T0019,T0028	C047	48.317	0.3418
T0013,T0020	C045	42.854	0.5547
T0007,T0022	C010	55.210	0.5981
T0001,T0005	C009	99.374	0.5806
T0001,T0014	C058	66.607	0.2845
T0013,T0026	C019	70.697	0.4431
T0002,T0006	C024	100.000	0.0851
T0009,T0022	C034	72.261	0.2025
T0003,T0020	C016	78.081	0.0616
T0023,T0026	C042	40.730	0.3478
T0007,T0019	C002	26.849	0.5053
T0002,T0007	C055	71.960	0.6362
T0004	C055	35.640	0.2903
T0008,T0027	C008	66.826	0.5069
T0021,T0028	C000	30.619	0.0652
T0009,T0026	C004	79.543	0.3168
T0002,T0007	C030	75.406	0.0905
T0023,T0028	C025	52.772	0.0348
T0001,T0004	C053	96.597	0.1153
T0017	C051	42.321	0.3817
T0018,T0024	C054	53.304	0.3387
T0015,T0016	C006	70.715	0.2040
T0025,T0029	C026	25.217	0.2703
T0010,T0019	C016	74.402	0.1196
T0021,T0027	C012	79.685	0.0100
T0001,T0020	C051	80.634	0.1925
T0002,T0027	C006	17.442	0.0801
T0019,T0028	C009	65.857	0.4762
T0014,T0017	C053	41.951	0.5275
T0019,T0029	C020	48.801	0.0750
T0004,T0027	C022	73.967	0.2341
T0008,T0024	C019	79.788	0.2149
T0009,T0015	C037	34.066	0.1001
T0009,T0016	C054	69.478	0.1261
T0024,T0027	C025	80.777	0.1596
T0002,T0011	C058	62.708	0.1203
T0006,T0008	C022	44.752	0.2968
T0001,T0019	C049	58.206	0.2572
T0001,T0021	C018	84.711	0.3079
T0002,T0007	C011	51.531	0.2342
T0012	C021	51.327	0.3648
T0017,T0027	C042	78.335	0.0179
T0002,T0018	C032	61.103	0.0100
T0021,T0022	C055	23.008	0.6043
T0018	C003	37.337	0.6202
T0000,T0004	C024	100.000	0.0100
T0020,T0029	C031	54.091	0.0100
T0019	C013	43.813	0.8035
T0009,T0021	C018	49.957	0.7627
T0010,T0024	C002	39.537	0.1502
T0026	C031	10.000	0.9500
T0006,T0018	C025	51.345	0.0211
T0002,T0027	C015	58.432	0.3936
T0024,T0028	C013	72.613	0.3790
T0003,T0007	C051	76.009	0.1510
T0000,T0003	C012	58.320	0.1704
T0010,T0022	C023	68.645	0.2428
T0007,T0008	C002	23.158	0.9500
T0020,T0029	C024	66.372	0.2643
T0000,T0002	C024	51.334	0.4104
T0001,T0010	C035	32.683	0.4011
T0012,T0015	C045	71.851	0.1952
T0011,T0028	C009	51.667	0.4177
T0002,T0017	C029	25.664	0.2044
T0002,T0012	C058	44.248	0.4118
T0017,T0024	C036	43.196	0.0400
T0019,T0028	C012	41.947	0.0100
T0010,T0027	C003	99.663	0.0100
T0005,T0012	C024	63.640	0.4272
T0018,T0026	C005	61.526	0.0379
T0009,T0011	C005	55.173	0.1648
T0004,T0021	C005	68.185	0.5364
T0009,T0026	C017	38.416	0.3641
T0005,T0013	C046	39.575	0.0315
T0026,T0027	C006	61.226	0.5244
T0017,T0020	C043	80.109	0.0663
T0014,T0022	C046	95.279	0.1078
T0004,T0013	C046	72.289	0.1907
T0004,T0015	C057	49.695	0.4765
T0000	C020	17.785	0.5490
T0001,T0006	C045	66.001	0.3613
T0024,T0029	C040	82.500	0.2139
T0000,T0015	C049	41.968	0.0841
T0006,T0028	C050	49.395	0.0760
T0028,T0029	C050	63.920	0.0434
T0004,T0008	C027	37.355	0.3459
T0021,T0029	C011	46.574	0.0482
T0000,T0012	C019	34.865	0.5735
T0007	C036	45.874	0.4694
T0001,T0010	C029	47.828	0.0991
T0010,T0029	C014	72.103	0.2499
T0012,T0022	C014	59.858	0.2693
T0008,T0018	C040	42.712	0.0100
T0008,T0019	C013	54.656	0.5973
T0017,T0019	C047	47.544	0.0100
T0017,T0023	C043	77.841	0.3098
T0003,T0027	C000	78.542	0.0553
T0010,T0014	C002	50.528	0.2665
T0010,T0012	C058	49.453	0.4351
T0007,T0016	C018	53.941	0.0602
T0016,T0024	C017	62.654	0.0100
T0009,T0024	C042	68.378	0.6410
T0000,T0024	C037	70.424	0.2762
T0004,T0018	C059	74.090	0.1987
T0001,T0018	C021	58.092	0.6861
T0006,T0008	C039	48.883	0.1123
T0011,T0013	C040	32.312	0.1490
T0008,T0026	C000	73.330	0.4275
T0010,T0026	C052	44.455	0.3045
T0012,T0028	C055	46.339	0.2754
T0022,T0024	C017	68.051	0.5853
T0024,T0027	C015	71.999	0.3719
T0011,T0016	C059	82.741	0.3512
T0002,T0028	C013	43.766	0.0100
T0006,T0019	C018	27.344	0.5272
T0002,T0021	C009	100.000	0.2424
T0016,T0022	C045	60.948	0.1970
T0011,T0029	C043	46.792	0.4071
T0026,T0029	C001	100.000	0.2032
T0002,T0017	C046	65.275	0.0933
T0018	C043	11.408	0.4365
T0000,T0013	C043	73.241	0.8039
T0000,T0024	C019	58.357	0.3908
T0016,T0025	C025	55.216	0.3431
T0016,T0020	C039	67.190	0.2813
T0005,T0025	C048	29.152	0.2607
T0013	C026	17.493	0.3552
T0002,T0020	C020	74.763	0.5984
T0005,T0015	C025	37.623	0.0100
T0008,T0019	C032	43.975	0.8550
T0008,T0027	C023	82.203	0.4595
T0012,T0016	C043	97.629	0.2626
T0001,T0015	C055	92.569	0.0884
T0015,T0025	C002	56.624	0.5441
T0004,T0006	C044	80.106	0.4326
T0014,T0026	C004	72.764	0.4230
T0006,T0024	C028	61.242	0.0965
T0018,T0025	C001	41.978	0.1013
T0012,T0028	C009	67.833	0.0575
T0016,T0026	C058	54.508	0.0100
T0012,T0016	C057	86.302	0.2272
T0006,T0019	C051	93.798	0.1684
T0001,T0007	C007	85.113	0.5993
T0004,T0011	C007	38.956	0.6350
T0009,T0026	C000	86.923	0.6732
T0018,T0019	C036	45.604	0.1229
T0013,T0020	C020	62.902	0.3579
T0016,T0018	C014	64.878	0.0501
T0014	C003	20.708	0.2479
T0007,T0024	C048	73.025	0.0100
T0016,T0023	C013	21.677	0.1028
T0009,T0023	C004	70.723	0.1295
T0016,T0022	C003	65.061	0.2996
T0013,T0021	C039	50.135	0.0892
T0001,T0015	C044	48.160	0.0799
T0000,T0004	C003	60.442	0.3986
T0004,T0007	C008	65.034	0.3595
T0002,T0029	C018	100.000	0.2104
T0008,T0024	C047	49.825	0.4436
T0015,T0020	C028	85.389	0.2805
T0007,T0010	C047	65.350	0.1936
T0017,T0029	C042	64.231	0.2999
T0025,T0029	C059	73.709	0.1562
T0019,T0023	C006	84.634	0.2765
T0010,T0011	C024	69.995	0.0884
T0008,T0016	C055	91.339	0.0585
T0003,T0025	C013	67.130	0.3434
T0004,T0025	C013	28.082	0.3944
T0004,T0023	C005	65.523	0.5380
T0010,T0023	C012	62.709	0.4802
T0003,T0013	C031	82.755	0.3256
T0006	C041	37.290	0.9433
T0005,T0028	C043	73.096	0.0395
T0013,T0019	C045	75.265	0.3388
T0012,T0022	C052	56.657	0.2489
T0008,T0009	C018	44.952	0.5379
T0015	C013	49.434	0.5055
T0000,T0012	C003	66.965	0.2261
T0002,T0009	C031	32.640	0.9103
T0009,T0027	C017	41.541	0.0291
T0025,T0029	C041	59.390	0.1757
T0007,T0029	C027	77.116	0.3406
T0000,T0011	C004	83.749	0.6274
T0011,T0027	C033	62.756	0.4725
T0000,T0016	C058	41.067	0.4187
T0017,T0023	C026	35.063	0.3690
T0003,T0017	C050	46.442	0.0842
T0018,T0028	C019	47.473	0.0285
T0002,T0023	C012	60.526	0.2942
T0006,T0028	C048	44.013	0.1594
T0000,T0029	C009	69.905	0.3835
T0004,T0022	C028	61.495	0.2149
T0016,T0019	C005	63.389	0.0542
T0003,T0004	C015	100.000	0.2730
T0020,T0027	C009	56.587	0.3985
T0027,T0028	C010	48.200	0.1525
T0006,T0015	C049	21.229	0.7513
T0009,T0012	C000	43.079	0.5996
T0011,T0023	C037	87.493	0.2566
T0010,T0017	C039	84.958	0.8277
T0015,T0019	C025	49.924	0.0507
T0013,T0015	C023	68.794	0.2978
T0009,T0015	C045	75.248	0.2456
T0028	C051	32.982	0.8017
T0001,T0005	C048	60.004	0.5300
T0011,T0019	C003	43.082	0.4954
T0014,T0028	C041	73.586	0.1892
T0010,T0029	C031	42.624	0.6878
T0003,T0004	C029	87.703	0.2367
T0007,T0024	C038	23.464	0.2987
T0016,T0020	C032	63.052	0.1786
T0000,T0005	C015	75.490	0.1199
T0004,T0011	C041	48.814	0.6131
T0004,T0016	C001	71.822	0.1950
T0006,T0022	C004	79.205	0.4945
T0004,T0012	C016	42.208	0.4239
T0019,T0026	C023	65.291	0.1485
T0025,T0029	C009	64.358	0.1972
T0012,T0016	C022	43.289	0.3261
T0019,T0020	C044	77.133	0.0822
T0007,T0021	C042	57.770	0.6952
T0019,T0027	C043	65.716	0.5522
T0003,T0018	C046	50.539	0.0577
T0016,T0021	C050	93.878	0.1337
T0001,T0029	C017	61.076	0.0701
T0010,T0023	C023	44.966	0.0202
T0020,T0022	C040	91.827	0.2215
T0015,T0020	C000	47.246	0.7376
T0006,T0012	C049	37.218	0.3881
T0008,T0015	C046	67.261	0.2208
T0009,T0015	C004	68.515	0.6590
T0001,T0007	C056	60.811	0.0756
T0018,T0028	C052	29.261	0.5888
T0002,T0023	C024	38.982	0.0609
T0019,T0022	C049	79.098	0.2009
T0006,T0027	C025	67.601	0.7642
T0007,T0023	C002	57.508	0.0262
T0009,T0017	C013	40.864	0.0457
T0022,T0026	C030	80.436	0.6028
T0001,T0007	C035	50.143	0.1078
T0015,T0016	C043	44.583	0.0924
T0004,T0022	C048	35.372	0.2211
T0024,T0026	C019	86.585	0.0665
T0020,T0027	C006	69.458	0.1630
T0028	C049	22.000	0.4262
T0007,T0026	C004	82.767	0.1637
T0021,T0026	C000	27.080	0.0383
T0011,T0025	C041	61.688	0.6451
T0008	C046	12.742	0.9266
T0026,T0029	C008	59.999	0.3768
T0009,T0010	C010	37.226	0.2630
T0017,T0027	C024	48.453	0.2548
T0003,T0014	C016	66.501	0.3136
T0003,T0023	C043	43.386	0.3683
T0001,T0022	C022	31.882	0.3413
T0003,T0016	C059	72.522	0.1526
T0015,T0023	C008	45.810	0.2132
T0003,T0028	C010	76.317	0.1856
T0000,T0028	C047	57.522	0.5216
T0001,T0019	C018	78.535	0.0244
T0005,T0028	C038	71.075	0.6264
T0021,T0026	C023	47.384	0.4820
T0020,T0024	C000	49.216	0.0565
T0001,T0029	C041	60.275	0.1194
T0001,T0014	C001	88.934	0.1856
T0019,T0023	C034	55.668	0.1798
T0000,T0020	C007	91.329	0.2385
T0004,T0020	C005	91.366	0.0820
T0019,T0028	C000	64.254	0.1164
T0000,T0009	C033	58.113	0.1058
T0002,T0021	C041	77.746	0.2662
T0005,T0027	C013	74.320	0.1871
T0007,T0011	C045	23.153	0.0177
T0011,T0027	C054	52.971	0.0211
T0007,T0008	C053	100.000	0.4948
T0003,T0005	C021	32.743	0.3677
T0011,T0019	C011	79.397	0.0100
T0001,T0026	C049	69.744	0.1284
T0013,T0022	C030	40.609	0.8294
T0006,T0021	C042	43.954	0.5552
T0011,T0019	C028	40.415	0.5261
T0012,T0028	C026	74.686	0.3588
T0012,T0026	C039	98.718	0.1274
T0007,T0023	C011	48.191	0.1691
T0009,T0020	C036	62.303	0.2090
T0003,T0017	C032	86.314	0.4219
T0008,T0025	C024	79.251	0.2498
T0017,T0022	C055	81.568	0.2600
T0024,T0029	C031	41.281	0.1383
T0013,T0024	C049	60.987	0.3124
T0002,T0018	C014	75.238	0.7280
T0014,T0021	C023	70.331	0.0217
T0019,T0024	C040	82.632	0.0554
T0022,T0028	C019	44.087	0.3534
T0016,T0029	C006	44.869	0.0205
T0023,T0026	C037	46.423	0.5725
T0004,T0021	C021	31.366	0.5699
T0004,T0022	C050	60.901	0.2333
T0010,T0029	C034	89.696	0.0650
T0000,T0001	C023	54.481	0.2212
T0014,T0025	C000	78.213	0.0331
T0001,T0020	C013	65.155	0.6101
T0010,T0016	C018	93.507	0.1327
T0001,T0013	C041	71.589	0.0204
T0006,T0009	C053	73.182	0.2501
T0010,T0024	C010	27.723	0.1037
T0004,T0014	C000	49.750	0.0315
T0012,T0020	C010	76.058	0.0918
T0023,T0024	C021	61.336	0.0532
T0012,T0025	C017	50.338	0.1668
T0002,T0027	C001	69.362	0.1035
T0020,T0023	C006	72.695	0.3798
T0014,T0018	C010	63.644	0.2684
T0007,T0026	C007	91.087	0.1255
T0005,T0023	C021	99.076	0.1738
T0023,T0024	C005	55.816	0.0770
T0000,T0005	C044	63.425	0.3827
T0002,T0028	C055	41.160	0.7560
T0008,T0017	C002	36.366	0.7535
T0004,T0017	C036	58.983	0.2960
T0016,T0020	C019	86.330	0.0726
T0007,T0017	C039	56.210	0.6547
T0001,T0017	C015	84.458	0.5427
T0009,T0028	C055	61.146	0.1056
T0000,T0009	C012	83.880	0.3064
T0013,T0029	C050	49.846	0.8821
T0004,T0017	C026	77.096	0.2789
T0021,T0022	C006	69.007	0.2002
T0005,T0019	C043	69.943	0.5000
T0007,T0015	C023	66.476	0.3571
T0010	C002	22.591	0.9500
T0019,T0027	C037	53.374	0.2057
T0008,T0024	C035	41.089	0.2087
T0006,T0017	C006	77.420	0.0106
T0012,T0018	C013	27.152	0.1395
T0000,T0018	C021	45.698	0.2354
T0028	C031	13.586	0.5030
T0002,T0026	C043	67.594	0.1986
T0006,T0007	C041	74.841	0.6019
T0020,T0029	C057	54.124	0.3608
T0001,T0003	C039	80.324	0.6079
T0005	C016	10.000	0.2334
T0006,T0028	C046	100.000	0.2715
T0002,T0018	C024	61.266	0.4668
T0005,T0025	C052	46.394	0.0339
T0007,T0021	C003	83.648	0.3651
T0004,T0017	C010	36.055	0.1939
T0004,T0013	C035	70.566	0.2339
T0000	C042	18.337	0.7277
T0003,T0004	C016	51.499	0.0280
T0008,T0029	C034	55.562	0.0357
T0024	C040	18.203	0.7054
T0003,T0007	C033	53.798	0.0100
T0001,T0017	C054	33.888	0.2028
T0022,T0026	C032	72.925	0.1728
T0006,T0027	C007	83.852	0.4761
T0012,T0029	C002	52.237	0.6939
T0021,T0027	C008	50.512	0.1842
T0016,T0021	C015	97.746	0.3889
T0002,T0003	C030	51.503	0.0689
T0016,T0025	C030	57.751	0.3011
T0001,T0006	C059	49.492	0.3030
T0018,T0029	C022	76.788	0.5014
T0017,T0021	C016	85.292	0.3457
T0028	C013	14.413	0.3096
T0027,T0029	C036	76.465	0.2394
T0004,T0028	C039	67.389	0.2823
