task_id_list	courier_id	total_score	willingness
T0002,T0009	C022	55.846	0.1448
T0000,T0006	C045	29.708	0.3622
T0004,T0014	C042	31.250	0.4694
T0012,T0014	C038	49.582	0.1641
T0008,T0026	C048	64.109	0.4583
T0002,T0004	C005	82.430	0.1980
T0001,T0011	C048	59.521	0.5441
T0008,T0027	C054	54.006	0.4086
T0006,T0029	C023	61.510	0.9350
T0018,T0024	C037	34.258	0.3510
T0005,T0023	C031	40.986	0.4886
T0014,T0024	C030	78.492	0.7242
T0002,T0008	C045	56.013	0.1780
T0005,T0014	C007	55.746	0.1955
T0004,T0008	C035	94.474	0.3212
T0004,T0024	C037	61.679	0.7065
T0007,T0024	C057	37.495	0.0900
T0011	C000	10.000	0.9500
T0012,T0026	C023	36.721	0.1031
T0010,T0029	C049	46.469	0.1632
T0016,T0027	C012	56.676	0.1019
T0014,T0015	C008	46.648	0.1448
T0016,T0022	C045	81.207	0.1501
T0016,T0020	C001	80.635	0.3633
T0005,T0012	C037	86.254	0.4282
T0010,T0023	C022	42.405	0.1044
T0003	C048	24.916	0.9500
T0006,T0013	C036	48.215	0.2331
T0027	C025	11.143	0.1810
T0016,T0025	C036	72.469	0.2676
T0003,T0012	C022	42.279	0.1914
T0010,T0012	C054	37.635	0.1459
T0008,T0024	C018	44.546	0.0100
T0006,T0025	C020	83.949	0.2297
T0008,T0028	C055	36.314	0.0925
T0009,T0023	C018	34.964	0.7182
T0003,T0007	C032	68.463	0.0254
T0009,T0028	C020	51.754	0.3539
T0004,T0028	C039	45.273	0.1874
T0014	C009	12.163	0.4920
T0002,T0027	C054	63.432	0.2386
T0018,T0021	C057	53.178	0.0761
T0016,T0019	C041	100.000	0.2788
T0007,T0013	C057	26.033	0.3518
T0000,T0012	C035	17.969	0.0934
T0010,T0025	C005	61.751	0.0588
T0003,T0017	C034	91.302	0.6887
T0002,T0017	C022	82.597	0.0434
T0019,T0029	C052	77.066	0.2209
T0004,T0026	C042	53.649	0.2274
T0004,T0012	C002	52.137	0.5276
T0028,T0029	C011	39.878	0.4665
T0005,T0008	C004	47.322	0.2020
T0012,T0014	C051	30.481	0.5441
T0008,T0028	C028	73.816	0.1408
T0001,T0026	C035	50.732	0.2074
T0018,T0022	C034	44.949	0.1455
T0015,T0018	C051	37.647	0.1193
T0006,T0007	C023	77.377	0.1942
T0007,T0014	C026	79.068	0.3863
T0016,T0024	C002	21.366	0.3039
T0006,T0012	C042	53.051	0.3001
T0014,T0025	C055	20.473	0.3307
T0006,T0013	C012	71.286	0.1534
T0012,T0027	C015	47.998	0.2890
T0019,T0025	C033	17.853	0.3471
T0015,T0016	C042	90.529	0.0485
T0006	C043	14.331	0.6616
T0008,T0027	C021	89.475	0.0819
T0008,T0014	C000	42.009	0.0902
T0026,T0027	C042	60.433	0.2619
T0022,T0025	C044	57.816	0.5668
T0001,T0005	C051	38.119	0.3108
T0008,T0023	C008	13.766	0.1540
T0019,T0026	C018	21.574	0.3974
T0002,T0024	C018	29.153	0.4160
T0008,T0029	C015	33.549	0.0527
T0000,T0024	C052	89.774	0.7820
T0025	C024	30.405	0.5411
T0007,T0022	C029	58.066	0.3490
T0001,T0027	C059	37.541	0.0138
T0018,T0029	C020	42.685	0.1112
T0004	C057	30.590	0.6375
T0002,T0010	C031	64.301	0.1343
T0000,T0027	C006	68.239	0.1068
T0010,T0026	C019	82.914	0.4450
T0017,T0024	C042	32.249	0.4109
T0005,T0010	C016	72.948	0.3534
T0014,T0015	C009	58.586	0.0100
T0015,T0029	C044	53.223	0.4803
T0001,T0003	C008	42.071	0.2202
T0002,T0016	C018	48.078	0.1817
T0014,T0016	C016	85.637	0.3281
T0005,T0014	C019	71.682	0.2253
T0014,T0027	C018	49.891	0.2636
T0001,T0014	C041	26.844	0.0582
T0001,T0007	C042	47.788	0.1866
T0015,T0017	C039	51.470	0.6238
T0022,T0029	C001	30.127	0.1913
T0002,T0007	C018	56.645	0.0582
T0001,T0029	C016	65.988	0.2020
T0001,T0023	C028	58.489	0.3177
T0008,T0011	C022	54.545	0.4891
T0011,T0028	C001	51.011	0.3550
T0006,T0025	C054	68.933	0.0966
T0023	C027	22.166	0.4536
T0001,T0002	C024	62.337	0.2730
T0000,T0020	C021	40.015	0.1210
T0009,T0010	C051	51.387	0.3003
T0009,T0029	C034	47.359	0.3732
T0022	C030	43.246	0.7682
T0007,T0014	C050	72.095	0.0100
T0012,T0027	C056	54.279	0.6810
T0020,T0023	C023	94.007	0.4339
T0003,T0027	C027	61.089	0.8990
T0012,T0027	C041	57.764	0.2029
T0017,T0027	C045	57.878	0.0690
T0010,T0026	C014	66.935	0.1000
T0010,T0018	C026	81.983	0.1184
T0003,T0009	C042	53.113	0.2631
T0002,T0013	C028	77.746	0.1815
T0019,T0025	C045	46.178	0.4783
T0018	C022	12.388	0.8016
T0014,T0016	C053	42.392	0.5564
T0005,T0016	C028	60.608	0.2070
T0002,T0010	C059	57.672	0.6687
T0008,T0009	C047	29.568	0.2236
T0005,T0007	C010	65.529	0.0210
T0019,T0025	C059	23.252	0.4903
T0020,T0022	C017	65.171	0.1717
T0017,T0024	C020	49.074	0.4734
T0015,T0020	C044	30.677	0.3222
T0029	C029	18.751	0.9500
T0013,T0023	C014	17.241	0.2712
T0010,T0020	C057	55.296	0.1721
T0015,T0023	C034	67.016	0.2784
T0020,T0026	C028	66.354	0.1395
T0009,T0023	C053	70.286	0.3116
T0000,T0011	C048	75.067	0.7247
T0009,T0021	C058	50.639	0.1858
T0013	C019	43.679	0.2578
T0012	C011	25.331	0.8329
T0004,T0013	C058	73.135	0.4711
T0018,T0028	C006	26.519	0.0945
T0003	C044	35.478	0.2942
T0003,T0009	C002	56.529	0.2136
T0007	C029	40.541	0.4433
T0005,T0016	C005	66.790	0.1134
T0015,T0028	C025	88.019	0.0852
T0005,T0014	C000	18.364	0.2098
T0003,T0018	C009	39.305	0.2930
T0011,T0028	C002	77.474	0.2622
T0015,T0018	C034	63.381	0.2528
T0025	C049	50.205	0.3228
T0025,T0027	C038	80.710	0.0940
T0017,T0022	C022	56.289	0.0850
T0008,T0009	C053	42.653	0.1420
T0006,T0020	C025	87.034	0.5752
T0023,T0027	C004	20.479	0.4245
T0024,T0026	C017	18.141	0.2014
T0022,T0029	C029	47.409	0.2964
T0011,T0013	C051	43.387	0.4899
T0000,T0007	C055	25.359	0.4190
T0003,T0011	C008	91.398	0.1560
T0000,T0004	C029	81.439	0.0214
T0001,T0004	C051	35.032	0.1084
T0002,T0023	C001	74.428	0.7264
T0004,T0028	C001	28.292	0.0391
T0019,T0020	C034	53.988	0.6981
T0015	C026	36.954	0.7935
T0017	C021	40.664	0.2324
T0012,T0013	C025	61.713	0.4996
T0000,T0001	C034	65.532	0.2644
T0017,T0023	C024	100.000	0.1083
T0006,T0017	C013	61.602	0.2870
T0017,T0025	C049	36.758	0.1966
T0009	C036	24.628	0.8576
T0011,T0027	C026	39.769	0.1066
T0017,T0027	C024	70.048	0.2206
T0020,T0023	C026	65.650	0.0554
T0002,T0026	C016	72.482	0.0127
T0001,T0016	C012	64.261	0.7999
T0011,T0018	C011	75.097	0.1119
T0004,T0017	C036	64.378	0.3270
T0001,T0014	C001	54.495	0.2997
T0002,T0016	C011	63.119	0.0327
T0005,T0016	C004	67.546	0.2707
T0007,T0012	C026	55.477	0.1736
T0002,T0009	C052	74.575	0.2033
T0012,T0021	C050	82.801	0.3926
T0005,T0026	C018	89.652	0.6726
T0011,T0018	C016	30.759	0.1934
T0003	C002	28.118	0.2121
T0003,T0019	C057	30.603	0.1097
T0020,T0025	C031	55.532	0.4606
T0008,T0016	C015	88.351	0.0467
T0004,T0024	C006	69.834	0.6400
T0017,T0026	C016	26.244	0.5172
T0024,T0026	C025	61.851	0.0692
T0006,T0021	C014	44.024	0.1147
T0015,T0028	C039	32.746	0.4238
T0011,T0022	C006	81.442	0.3666
T0015	C001	22.806	0.8207
T0000,T0017	C037	72.124	0.2546
T0015,T0029	C041	63.139	0.2891
T0021,T0028	C053	41.577	0.1466
T0009,T0024	C035	100.000	0.7562
T0010,T0029	C002	62.382	0.1865
T0009,T0025	C001	61.002	0.5332
T0002,T0006	C055	46.000	0.4411
T0005,T0019	C016	40.718	0.2025
T0006,T0024	C046	41.743	0.0508
T0002,T0011	C032	92.997	0.3204
T0014,T0027	C046	87.719	0.3517
T0001,T0011	C054	59.468	0.2635
T0005,T0029	C057	46.651	0.2532
T0002,T0019	C014	64.567	0.8042
T0013,T0029	C056	68.010	0.1392
T0009,T0024	C043	62.445	0.3806
T0013,T0023	C038	47.415	0.5224
T0006,T0029	C030	30.947	0.0745
T0008,T0013	C055	68.684	0.4287
T0001	C033	14.563	0.3542
T0004	C029	10.000	0.9500
T0004,T0013	C038	70.249	0.0100
T0009,T0022	C013	31.520	0.2863
T0010,T0017	C045	64.720	0.4066
T0020,T0029	C031	46.086	0.0411
T0013,T0019	C044	70.914	0.1725
T0014,T0019	C041	25.801	0.0724
T0012,T0029	C004	17.863	0.3436
T0016,T0018	C012	32.996	0.0417
T0003,T0004	C043	21.787	0.0100
T0010,T0014	C045	45.299	0.0263
T0012,T0020	C018	85.609	0.1692
T0009,T0017	C031	49.632	0.1137
T0015,T0026	C045	50.414	0.2209
T0008,T0017	C047	52.231	0.1016
T0010,T0014	C039	72.610	0.3421
T0002,T0024	C000	92.085	0.2842
T0004,T0006	C055	46.911	0.2658
T0019,T0029	C009	47.916	0.0508
T0002,T0004	C019	100.000	0.1169
T0009,T0014	C028	61.847	0.3752
T0004,T0021	C005	80.620	0.3170
T0008,T0023	C059	52.680	0.1370
T0005,T0014	C046	49.315	0.4276
T0000,T0005	C036	51.719	0.0226
T0000,T0002	C051	39.420	0.1832
T0008,T0027	C040	72.334	0.3387
T0004,T0024	C014	59.022	0.2334
T0002,T0012	C011	50.472	0.3474
T0000,T0029	C026	78.299	0.2600
T0012,T0018	C000	41.310	0.4025
T0017,T0020	C011	40.348	0.0348
T0007,T0009	C047	57.999	0.2414
T0008,T0028	C018	60.319	0.3615
T0021,T0025	C034	54.601	0.2775
T0000,T0011	C008	51.767	0.1865
T0019,T0026	C031	40.104	0.1225
T0007,T0008	C059	42.095	0.3643
T0021,T0022	C024	39.637	0.0792
T0000,T0026	C034	52.985	0.3016
T0015,T0028	C056	37.076	0.7905
T0004,T0022	C047	39.264	0.1639
T0016,T0021	C016	61.764	0.2065
T0029	C039	35.414	0.4483
T0026,T0029	C023	41.358	0.1259
T0012,T0024	C023	66.780	0.0643
T0002,T0014	C019	32.865	0.9355
T0012,T0016	C045	49.583	0.0497
T0005,T0021	C028	39.840	0.3726
T0003,T0015	C053	84.908	0.0293
T0006,T0009	C015	40.663	0.0358
T0023,T0028	C027	39.111	0.3193
T0002,T0017	C045	65.389	0.3302
T0010,T0021	C041	51.015	0.1425
T0004,T0008	C011	84.146	0.1607
T0001,T0002	C056	71.167	0.1987
T0017,T0024	C028	36.266	0.2457
T0019,T0020	C058	65.392	0.4675
T0013,T0019	C026	84.573	0.4235
T0022	C036	35.664	0.5477
T0001,T0008	C055	64.975	0.1241
T0004,T0005	C059	54.463	0.9413
T0012,T0018	C048	37.005	0.2497
T0008,T0024	C058	85.101	0.0217
T0001,T0019	C030	56.482	0.7024
T0020,T0023	C040	59.435	0.3846
T0024,T0028	C040	77.004	0.1750
T0012,T0021	C026	65.110	0.1298
T0008,T0016	C027	22.076	0.1022
T0006,T0025	C046	67.554	0.3625
T0013,T0019	C047	38.994	0.5863
T0008,T0019	C001	39.853	0.6894
T0003,T0021	C013	71.349	0.0381
T0023,T0026	C014	61.621	0.6099
T0009,T0015	C054	64.529	0.0378
T0004,T0029	C006	82.095	0.1090
T0006,T0019	C026	57.681	0.2860
T0012,T0020	C041	41.404	0.2668
T0022,T0024	C010	64.582	0.0594
T0016,T0023	C012	40.774	0.0682
T0020,T0027	C059	46.861	0.1799
T0015,T0028	C017	54.230	0.0853
T0003,T0027	C051	83.711	0.4142
T0005,T0010	C030	44.443	0.0100
T0000,T0012	C039	29.397	0.0631
T0006,T0015	C039	59.480	0.1045
T0001	C023	10.000	0.1312
T0005,T0027	C028	65.332	0.0120
T0003,T0008	C011	31.842	0.0169
T0009,T0018	C007	62.951	0.1387
T0006,T0017	C005	75.998	0.1121
T0004,T0021	C017	75.195	0.1624
T0001	C018	16.874	0.1614
T0012,T0017	C020	36.580	0.1296
T0004,T0022	C010	64.155	0.0805
T0003,T0025	C011	41.769	0.3949
T0008,T0026	C036	27.529	0.3936
T0020,T0023	C058	62.990	0.2147
T0001,T0011	C038	52.720	0.1528
T0016,T0020	C059	43.509	0.6190
T0016,T0018	C035	34.992	0.3440
T0023,T0028	C048	55.995	0.5591
T0007,T0029	C011	89.373	0.1575
T0008,T0028	C047	65.796	0.5767
T0021,T0022	C049	32.473	0.0100
T0011,T0024	C011	63.809	0.3631
T0005,T0008	C022	19.600	0.3145
T0013,T0025	C042	99.703	0.0100
T0020,T0023	C012	88.903	0.6112
T0010,T0019	C058	56.773	0.2075
T0004,T0008	C049	35.741	0.0498
T0008,T0025	C050	38.854	0.2358
T0006,T0008	C047	59.570	0.0963
T0003,T0017	C021	24.064	0.5918
T0004,T0016	C019	66.165	0.1389
T0023,T0025	C040	51.349	0.3185
T0004,T0027	C001	28.565	0.1682
T0021,T0025	C010	60.041	0.2182
T0000,T0008	C015	75.836	0.7427
T0019,T0022	C002	66.902	0.4829
T0003,T0021	C049	56.573	0.3297
T0010,T0014	C011	68.583	0.1150
T0006,T0023	C027	66.519	0.3757
T0000,T0014	C035	45.471	0.0610
T0012,T0020	C057	73.899	0.3522
T0011,T0020	C020	84.315	0.1980
T0010,T0019	C004	58.138	0.2161
T0008,T0012	C054	62.216	0.5384
T0001,T0021	C018	48.371	0.0515
T0003,T0027	C031	36.249	0.0100
T0025,T0026	C029	51.103	0.1032
T0008,T0013	C052	22.581	0.5639
T0002,T0023	C029	51.758	0.2620
T0005,T0024	C050	56.202	0.0893
T0003,T0026	C053	29.325	0.1587
T0011,T0019	C033	76.450	0.0913
T0006,T0010	C028	46.380	0.1365
T0009,T0019	C050	57.631	0.1971
T0005,T0008	C035	48.305	0.1863
T0006,T0017	C011	51.294	0.1724
T0006,T0026	C020	41.369	0.4980
T0000	C045	22.968	0.7242
T0007,T0020	C035	57.644	0.1121
T0017,T0023	C022	31.991	0.6344
T0000,T0002	C003	51.365	0.1807
T0019,T0027	C059	36.154	0.4066
T0020,T0025	C054	70.975	0.7552
T0008,T0022	C021	33.647	0.6148
T0000,T0023	C047	67.464	0.1080
T0005,T0019	C030	43.283	0.3483
T0008,T0009	C041	84.493	0.1585
T0001,T0024	C048	59.119	0.2784
T0007,T0023	C038	22.818	0.3392
T0011,T0021	C008	68.318	0.1759
T0024	C046	24.887	0.7554
T0005,T0018	C015	49.183	0.3726
T0020,T0029	C021	50.879	0.1069
T0003	C013	10.000	0.4799
T0003,T0011	C012	42.173	0.3007
T0017,T0028	C000	57.741	0.2927
T0000,T0015	C036	35.296	0.3236
T0018,T0027	C035	74.719	0.1049
T0000,T0022	C033	75.121	0.1453
T0008,T0010	C000	30.658	0.7048
T0003,T0013	C022	41.725	0.5909
T0016,T0020	C013	37.593	0.1006
T0000,T0021	C048	46.400	0.0221
T0018	C024	25.863	0.3350
T0023,T0028	C017	71.570	0.1260
T0013	C034	35.589	0.4346
T0001,T0003	C034	74.363	0.7201
T0020,T0028	C049	79.449	0.2253
T0004,T0011	C014	62.557	0.0996
T0005,T0023	C055	69.185	0.4174
T0000,T0026	C043	53.056	0.2748
T0014,T0026	C037	36.759	0.3012
T0004,T0013	C048	20.076	0.3818
T0005,T0024	C056	95.355	0.0176
T0005,T0008	C031	74.292	0.0554
T0003,T0017	C029	52.304	0.0169
T0008,T0016	C002	56.725	0.3316
T0016,T0029	C010	57.266	0.1012
T0009,T0020	C036	43.840	0.1203
T0000,T0023	C039	62.738	0.4717
T0001,T0020	C044	64.653	0.2937
T0002,T0026	C054	70.105	0.0723
T0008,T0014	C032	49.907	0.1474
T0004,T0017	C049	87.897	0.5705
T0019,T0025	C009	53.775	0.0293
T0012,T0013	C058	61.684	0.0675
T0002,T0004	C048	29.259	0.0318
T0002,T0019	C049	60.198	0.3654
T0011,T0021	C032	88.322	0.1034
T0004,T0029	C055	36.209	0.0920
T0001,T0016	C011	66.085	0.0995
T0007,T0012	C035	57.825	0.5592
T0015,T0021	C042	47.628	0.0996
T0008,T0029	C043	65.379	0.0100
T0004,T0009	C029	68.009	0.1582
T0020,T0026	C002	88.497	0.1723
T0017,T0027	C010	72.992	0.2093
T0012,T0013	C057	95.670	0.0354
T0008,T0020	C003	41.312	0.7015
T0010,T0021	C040	17.207	0.1733
T0021,T0028	C048	28.164	0.0615
T0018,T0022	C044	58.110	0.3288
T0014,T0020	C059	35.028	0.1206
T0010	C044	10.701	0.3675
T0014,T0020	C009	44.097	0.1529
T0019,T0021	C025	34.948	0.1435
T0004,T0023	C039	60.434	0.0214
T0026	C014	36.381	0.2210
T0020,T0024	C001	73.865	0.4265
T0000,T0010	C013	66.089	0.5008
T0026,T0027	C007	54.233	0.2662
T0006,T0013	C004	26.869	0.3459
T0016,T0026	C016	37.403	0.1452
T0001,T0007	C053	88.385	0.0132
T0007,T0012	C024	59.195	0.1150
T0003,T0014	C049	64.067	0.0100
T0005,T0011	C036	29.986	0.6115
T0001,T0017	C031	66.546	0.8724
T0013,T0018	C032	66.713	0.0428
T0012,T0014	C006	39.808	0.0986
T0009,T0023	C024	61.888	0.2634
T0004,T0020	C024	34.207	0.3738
T0010,T0020	C007	38.743	0.3241
T0000,T0018	C045	44.337	0.0539
T0023,T0024	C011	38.662	0.1078
T0018,T0021	C013	60.660	0.2111
T0000,T0002	C037	52.024	0.2177
T0003,T0012	C023	36.415	0.3836
T0011,T0013	C046	59.066	0.1188
T0009,T0020	C007	77.283	0.7285
T0011,T0014	C011	49.818	0.5161
T0020,T0024	C013	57.819	0.2051
T0021,T0028	C008	39.192	0.1250
T0005,T0021	C047	41.887	0.3126
T0017,T0021	C008	41.064	0.2127
T0019,T0028	C048	53.013	0.2378
T0003,T0024	C029	69.031	0.1115
T0014,T0028	C013	48.354	0.2767
T0014,T0015	C000	37.867	0.5636
T0017,T0028	C046	34.933	0.1462
T0018,T0029	C026	50.189	0.0786
T0025,T0029	C045	43.308	0.6101
T0004,T0021	C009	22.842	0.2343
T0022	C009	35.240	0.1517
T0010	C027	46.984	0.1246
T0002,T0026	C042	54.878	0.1777
T0013,T0026	C031	47.098	0.1765
T0008,T0022	C047	34.589	0.1677
T0003	C029	38.213	0.7260
T0006,T0028	C056	47.771	0.1903
T0000,T0013	C023	85.525	0.4519
T0015,T0017	C001	73.419	0.7937
T0014,T0019	C018	52.000	0.1164
T0015,T0022	C006	55.348	0.3526
T0025	C019	30.620	0.2805
T0006,T0023	C032	59.247	0.2958
T0010,T0021	C024	53.399	0.5021
T0017,T0028	C021	56.612	0.0100
T0007,T0021	C041	38.790	0.8185
T0021	C055	10.000	0.8185
T0008,T0013	C002	45.585	0.1984
T0016	C058	11.699	0.5275
T0005,T0019	C036	44.783	0.3081
T0007,T0010	C054	62.879	0.6437
T0026	C059	33.687	0.1732
T0019,T0028	C059	58.528	0.2569
T0003,T0027	C026	47.339	0.1771
T0000,T0020	C023	48.368	0.5265
T0010,T0011	C049	34.431	0.1052
T0022,T0029	C038	49.501	0.0100
T0003,T0018	C055	42.145	0.1161
T0015,T0020	C024	61.105	0.2379
T0010,T0028	C001	73.295	0.0630
T0014,T0026	C014	74.580	0.1452
T0019,T0021	C014	50.999	0.1260
T0021,T0027	C050	92.572	0.2540
T0009,T0029	C054	88.977	0.3538
T0013,T0021	C055	68.202	0.1352
T0017,T0024	C017	52.057	0.3949
T0017,T0023	C001	28.981	0.2499
T0006,T0027	C048	64.253	0.2317
T0011,T0029	C025	61.631	0.6649
T0009	C022	11.132	0.6302
T0007,T0022	C016	31.774	0.2466
T0001,T0011	C022	55.083	0.4688
T0004,T0029	C048	14.253	0.5435
T0022,T0027	C027	36.906	0.3702
T0000,T0022	C036	63.389	0.0882
T0003,T0018	C032	42.753	0.1266
T0003,T0025	C003	65.835	0.1187
T0013,T0024	C036	61.630	0.8083
T0016,T0025	C007	47.406	0.1724
T0000,T0017	C019	95.812	0.2215
T0015,T0023	C030	27.083	0.2295
T0012,T0014	C029	47.837	0.1362
T0010,T0012	C002	33.909	0.2408
T0002,T0018	C041	29.056	0.4975
T0005,T0022	C057	19.648	0.3997
T0019	C011	17.506	0.8169
T0024	C030	49.689	0.6350
T0015,T0028	C035	74.109	0.0323
T0007,T0008	C031	91.686	0.1463
T0019,T0025	C058	100.000	0.6809
T0016,T0024	C031	39.385	0.1192
T0019,T0027	C044	62.151	0.5648
T0015,T0025	C038	32.215	0.8486
T0026,T0028	C018	77.792	0.2482
T0009,T0010	C042	67.580	0.5462
T0000,T0021	C031	45.774	0.2647
T0002,T0014	C044	54.697	0.3454
T0003,T0026	C024	11.713	0.0726
T0011,T0012	C052	34.858	0.0100
T0009,T0028	C031	70.491	0.2090
T0023	C035	41.873	0.3059
T0007,T0029	C012	55.127	0.4980
T0016,T0028	C016	61.954	0.3089
T0006,T0024	C050	27.662	0.2286
T0009,T0025	C003	79.489	0.2757
T0008,T0016	C011	51.506	0.0981
T0000,T0015	C017	45.719	0.6323
T0010,T0021	C049	32.181	0.8512
T0006,T0022	C000	49.625	0.0317
T0003,T0004	C022	68.703	0.1107
T0010,T0023	C052	66.605	0.2370
T0015,T0016	C001	43.384	0.2416
T0022,T0024	C008	79.670	0.0294
T0001,T0027	C057	74.221	0.2215
T0004,T0021	C041	55.078	0.1928
T0007,T0017	C028	70.336	0.4751
T0016,T0023	C016	32.659	0.4195
T0008,T0015	C045	61.191	0.3058
T0000,T0006	C021	39.521	0.3279
T0004,T0024	C045	38.599	0.5887
T0003,T0005	C000	38.859	0.3375
T0001,T0020	C004	51.563	0.0920
T0010,T0027	C001	67.694	0.7281
T0001,T0009	C056	55.967	0.2509
T0020,T0028	C001	77.182	0.2856
T0022,T0028	C032	48.618	0.1858
T0010,T0015	C022	100.000	0.2464
T0002,T0024	C015	34.998	0.1716
T0009,T0027	C002	87.617	0.0561
T0011,T0029	C029	63.842	0.4146
T0010,T0016	C024	40.044	0.0628
T0019,T0024	C019	51.922	0.6528
T0002,T0029	C001	64.413	0.0100
T0010,T0014	C016	57.033	0.1206
T0000,T0018	C040	69.664	0.1293
T0006,T0009	C014	63.248	0.1242
T0010,T0028	C043	39.638	0.1619
T0003,T0020	C047	89.742	0.2491
T0008,T0016	C039	60.007	0.2342
T0018,T0029	C012	45.438	0.6449
T0029	C008	11.468	0.9500
T0010,T0011	C037	34.273	0.1687
T0012,T0017	C006	41.842	0.1812
T0001,T0026	C010	53.510	0.2159
T0026,T0028	C034	54.970	0.2565
T0022,T0028	C046	76.772	0.1600
T0021,T0026	C026	61.743	0.1252
T0009,T0010	C037	47.570	0.5270
T0014,T0025	C030	65.643	0.6503
T0016,T0023	C020	61.813	0.0831
T0000,T0027	C030	48.560	0.1949
T0023,T0026	C029	25.537	0.4350
T0007,T0022	C012	55.113	0.4363
T0012,T0023	C011	51.009	0.2536
T0006,T0026	C047	67.676	0.2026
T0002,T0015	C019	81.596	0.0888
T0018,T0024	C032	31.278	0.0992
T0014	C033	26.742	0.9373
T0000,T0022	C002	87.539	0.2578
T0007,T0029	C013	81.223	0.7345
T0003,T0014	C056	71.726	0.6476
T0022,T0029	C046	64.499	0.1917
T0016	C032	51.401	0.9500
T0014,T0025	C040	69.859	0.5809
T0007,T0027	C001	73.173	0.1686
T0020,T0026	C056	18.428	0.4780
T0010,T0013	C058	58.384	0.6442
T0000,T0024	C031	59.129	0.1856
T0013,T0029	C053	52.229	0.2497
T0009,T0020	C038	30.504	0.0277
T0001,T0017	C001	48.247	0.1394
T0012,T0015	C047	41.514	0.5605
T0009,T0020	C050	37.419	0.2267
T0005,T0014	C023	73.527	0.1534
T0007,T0029	C054	64.530	0.5568
T0007,T0026	C016	68.846	0.0735
T0017,T0024	C027	87.836	0.0100
T0015,T0026	C001	67.563	0.2983
T0024,T0025	C044	38.234	0.5351
T0009,T0018	C009	49.949	0.2478
T0001,T0016	C004	99.220	0.0100
T0015,T0029	C010	26.211	0.0493
T0019,T0028	C028	75.171	0.2665
T0002,T0025	C030	62.067	0.5601
T0000,T0026	C010	34.906	0.1841
T0004,T0011	C005	26.600	0.7728
T0009,T0017	C009	66.638	0.7969
T0019,T0021	C049	78.519	0.6944
T0018,T0021	C014	51.560	0.5746
T0019	C046	45.501	0.2550
T0001,T0005	C046	54.715	0.1156
T0010,T0011	C032	62.492	0.4911
T0010,T0012	C030	79.875	0.1337
T0003,T0013	C017	58.447	0.0831
T0018	C030	56.203	0.1285
T0019,T0026	C043	58.858	0.2313
T0022,T0024	C022	61.837	0.0935
T0014,T0018	C019	36.182	0.0729
T0012,T0027	C000	39.920	0.0354
T0019,T0025	C024	36.833	0.2641
T0007,T0010	C018	57.410	0.3561
T0001,T0009	C029	47.687	0.0887
T0000,T0005	C002	27.721	0.0544
T0006,T0014	C056	55.856	0.0890
T0000,T0024	C011	95.773	0.4605
T0012,T0027	C017	65.757	0.1827
T0008,T0019	C036	74.097	0.0892
T0019,T0020	C007	60.409	0.4117
T0015,T0022	C018	36.355	0.5738
T0003,T0018	C059	92.672	0.5515
T0009,T0016	C020	25.669	0.6122
T0007	C012	38.081	0.6936
T0011,T0021	C040	65.832	0.2510
T0011,T0016	C034	33.492	0.1155
T0005,T0014	C045	57.921	0.1623
T0002,T0005	C023	96.100	0.3647
T0002,T0020	C031	45.873	0.0347
T0015,T0024	C025	67.059	0.1863
T0023	C039	30.446	0.1611
T0007,T0019	C055	66.045	0.1352
T0005,T0028	C013	51.366	0.5947
T0000	C033	46.878	0.3605
T0021,T0027	C027	63.245	0.1322
T0004	C031	40.422	0.5658
T0000,T0007	C023	58.095	0.3333
T0011,T0012	C033	100.000	0.1822
T0011,T0017	C014	74.322	0.1169
T0006,T0010	C051	60.499	0.3560
T0022,T0025	C011	92.155	0.4430
T0001,T0011	C008	32.609	0.3628
T0004,T0021	C053	50.425	0.2471
T0000,T0013	C053	72.387	0.0840
T0009,T0020	C049	50.224	0.2977
T0019,T0025	C038	71.955	0.5906
T0005,T0020	C011	59.613	0.5439
T0004,T0016	C039	43.251	0.5461
T0012,T0029	C028	55.869	0.6101
T0013,T0025	C045	53.288	0.1715
T0011,T0014	C052	66.506	0.1993
T0010,T0016	C039	40.947	0.4017
T0002,T0018	C001	53.764	0.1323
T0007,T0018	C052	60.109	0.4615
T0006,T0013	C006	58.804	0.1565
T0014	C017	30.788	0.8132
T0011,T0016	C023	35.345	0.0720
T0001,T0008	C024	60.827	0.2296
T0012,T0025	C006	93.529	0.1279
T0015,T0022	C035	55.312	0.4404
T0018,T0023	C042	74.407	0.1547
T0013,T0023	C034	53.551	0.7545
T0007,T0019	C018	56.520	0.1621
T0012,T0013	C050	39.621	0.4574
T0003,T0019	C046	59.210	0.3331
T0014	C026	15.091	0.3634
T0002,T0019	C011	55.866	0.0893
T0028	C008	18.786	0.3284
T0017,T0027	C039	41.355	0.4920
T0009,T0018	C051	23.619	0.0891
T0000,T0007	C043	52.349	0.6006
T0010,T0011	C016	80.245	0.5793
T0000,T0004	C014	44.343	0.1241
T0004,T0007	C052	49.111	0.1810
T0007,T0011	C013	39.955	0.1746
T0002,T0020	C034	37.481	0.1120
T0008,T0019	C042	65.684	0.6076
T0007	C052	38.145	0.7911
T0002,T0017	C038	44.999	0.1699
T0014,T0024	C023	91.331	0.0580
T0020,T0029	C059	76.223	0.2916
T0001,T0009	C052	44.214	0.5919
