task_id_list	courier_id	total_score	willingness
T0015,T0022	C014	96.204	0.3481
T0002,T0027	C023	62.413	0.3918
T0016,T0017	C053	72.271	0.1172
T0002,T0028	C030	43.544	0.1856
T0024,T0027	C033	67.380	0.7234
T0010	C056	25.626	0.4907
T0023	C021	27.061	0.3572
T0012,T0024	C025	72.531	0.0363
T0002,T0021	C017	72.816	0.2388
T0019,T0028	C037	49.853	0.3815
T0017,T0024	C031	93.369	0.2069
T0002,T0012	C005	86.168	0.2093
T0010,T0027	C045	63.917	0.5505
T0013,T0023	C024	22.820	0.7639
T0018,T0026	C043	32.785	0.5094
T0004,T0010	C030	100.000	0.5381
T0001,T0008	C005	61.513	0.6352
T0016,T0026	C002	80.750	0.3977
T0004,T0016	C024	68.110	0.5175
T0008,T0028	C006	61.031	0.8921
T0019,T0026	C038	95.444	0.1192
T0002,T0012	C026	82.186	0.2129
T0019,T0026	C012	100.000	0.4380
T0000,T0022	C056	60.477	0.8072
T0014,T0015	C049	76.350	0.0631
T0006,T0025	C037	40.236	0.6192
T0001,T0016	C010	93.000	0.6018
T0015,T0023	C054	57.306	0.4726
T0006,T0027	C041	37.796	0.4556
T0011,T0027	C001	47.362	0.0752
T0001,T0014	C032	50.654	0.3784
T0005,T0009	C040	73.543	0.4922
T0003,T0004	C010	62.324	0.3377
T0002,T0016	C000	44.282	0.1703
T0010,T0018	C042	73.722	0.4357
T0014,T0020	C046	66.157	0.3475
T0001,T0019	C036	51.283	0.0879
T0009,T0024	C030	82.498	0.0907
T0003,T0009	C057	59.961	0.2663
T0015,T0022	C054	24.365	0.3708
T0019	C033	15.248	0.6675
T0001,T0015	C039	42.347	0.3435
T0022,T0029	C047	92.294	0.2878
T0017,T0022	C016	57.038	0.2353
T0012,T0019	C004	84.452	0.4049
T0008,T0017	C027	24.236	0.1491
T0017,T0021	C051	68.214	0.3755
T0018,T0025	C025	70.458	0.0100
T0020,T0029	C002	86.279	0.0519
T0025,T0028	C013	84.023	0.7982
T0008,T0017	C000	100.000	0.0100
T0002,T0025	C032	64.348	0.3166
T0008,T0021	C019	48.666	0.0552
T0005,T0025	C040	100.000	0.1950
T0000,T0019	C025	56.141	0.4861
T0019,T0025	C003	53.483	0.1928
T0008	C055	17.282	0.5044
T0003,T0009	C028	62.906	0.5653
T0008,T0022	C017	51.151	0.0371
T0003,T0023	C054	48.759	0.1746
T0002,T0008	C028	60.018	0.4012
T0007,T0010	C025	53.748	0.5972
T0010,T0011	C038	50.591	0.1912
T0012,T0027	C026	22.758	0.4380
T0020,T0027	C049	61.330	0.2950
T0007,T0020	C000	46.189	0.0776
T0000,T0006	C032	77.156	0.0658
T0012,T0026	C033	59.197	0.0405
T0002,T0011	C009	30.656	0.3809
T0006,T0022	C012	26.872	0.4656
T0010,T0019	C025	81.438	0.1448
T0014	C050	47.071	0.7449
T0002,T0014	C059	47.656	0.4209
T0008,T0012	C050	76.442	0.0357
T0016,T0020	C045	60.945	0.3550
T0006,T0022	C013	97.501	0.0398
T0010,T0023	C027	84.199	0.3450
T0006,T0019	C044	50.751	0.0957
T0005,T0014	C052	100.000	0.3362
T0008,T0017	C030	88.790	0.3848
T0007,T0022	C045	52.303	0.0100
T0001,T0014	C015	53.135	0.2067
T0003,T0027	C056	32.658	0.1080
T0004,T0015	C015	91.338	0.6672
T0009	C004	25.397	0.3359
T0023,T0028	C032	27.140	0.6053
T0012,T0021	C046	67.748	0.1244
T0015,T0024	C011	86.471	0.3727
T0010,T0026	C001	72.746	0.1480
T0015,T0019	C004	67.970	0.0391
T0011	C054	43.273	0.7965
T0013,T0027	C036	53.548	0.4990
T0003,T0008	C000	74.796	0.2597
T0019,T0022	C003	29.762	0.0854
T0021,T0026	C021	75.081	0.3246
T0019,T0024	C011	92.578	0.5096
T0003,T0020	C008	57.584	0.2075
T0012,T0023	C021	57.644	0.1722
T0010,T0014	C020	73.016	0.1309
T0009,T0015	C028	36.660	0.1281
T0003,T0004	C050	60.792	0.4199
T0005,T0008	C029	65.466	0.7633
T0003,T0016	C031	30.688	0.2433
T0004,T0028	C047	69.606	0.5520
T0007,T0018	C055	33.955	0.0757
T0006,T0018	C039	40.186	0.4097
T0011,T0028	C006	100.000	0.1377
T0015,T0017	C002	94.313	0.0100
T0008,T0009	C051	49.319	0.5038
T0011,T0015	C038	71.390	0.0187
T0015,T0019	C032	34.239	0.1388
T0009,T0022	C011	51.818	0.6627
T0001,T0014	C031	56.535	0.0100
T0022,T0024	C030	69.961	0.2819
T0007,T0023	C032	36.323	0.1163
T0017,T0025	C020	65.057	0.1368
T0007,T0012	C035	52.076	0.0679
T0025,T0026	C012	35.283	0.1787
T0010,T0015	C009	60.615	0.0128
T0017	C008	29.562	0.7114
T0017,T0027	C035	84.952	0.3328
T0000,T0010	C007	84.627	0.6029
T0002,T0014	C022	81.720	0.1697
T0001,T0027	C033	43.160	0.0811
T0015,T0016	C033	59.261	0.0100
T0007,T0022	C037	80.301	0.0100
T0000,T0026	C039	55.914	0.5866
T0006,T0009	C058	50.628	0.3864
T0000,T0008	C058	64.689	0.4843
T0005,T0012	C005	58.290	0.1698
T0015,T0027	C009	47.522	0.4069
T0015,T0017	C044	64.250	0.6705
T0020,T0025	C043	72.333	0.1943
T0020,T0024	C002	58.486	0.1488
T0000,T0019	C044	58.700	0.2220
T0003,T0015	C057	75.975	0.0427
T0000,T0008	C035	100.000	0.3232
T0003,T0012	C059	64.597	0.2677
T0006,T0014	C020	99.149	0.4705
T0005,T0021	C006	69.194	0.0837
T0012,T0018	C021	61.426	0.1425
T0020,T0028	C043	71.012	0.5481
T0027,T0028	C002	67.155	0.6214
T0024	C011	38.776	0.3282
T0008,T0019	C036	80.558	0.0880
T0009,T0022	C001	76.955	0.0306
T0000,T0011	C006	79.213	0.2054
T0000,T0022	C044	40.561	0.3740
T0012,T0021	C030	71.447	0.2276
T0003,T0005	C059	60.370	0.1728
T0010,T0019	C059	81.414	0.0579
T0020,T0026	C022	80.330	0.3205
T0017,T0027	C052	44.386	0.2053
T0012,T0023	C023	58.096	0.1744
T0007,T0012	C030	44.325	0.0100
T0019,T0020	C007	32.162	0.3328
T0004,T0013	C011	69.786	0.0709
T0024	C036	15.586	0.6097
T0004,T0019	C010	68.028	0.0100
T0005,T0015	C050	64.130	0.0255
T0001,T0007	C039	96.269	0.0703
T0029	C019	30.293	0.6923
T0012,T0029	C056	48.679	0.0587
T0019,T0029	C048	81.939	0.1846
T0022,T0028	C053	61.614	0.5538
T0015,T0023	C010	68.304	0.1427
T0002,T0019	C051	50.422	0.6533
T0000,T0004	C024	40.885	0.1952
T0008,T0011	C028	54.500	0.2754
T0005,T0022	C034	62.250	0.5681
T0001,T0017	C002	84.413	0.5323
T0000,T0012	C011	74.211	0.3412
T0015,T0027	C013	51.069	0.4845
T0018,T0022	C048	66.336	0.0696
T0000,T0023	C001	84.772	0.3900
T0010,T0013	C047	43.450	0.4118
T0005,T0026	C053	96.926	0.1373
T0007,T0024	C055	73.317	0.0377
T0000,T0015	C030	95.194	0.0861
T0014	C038	17.074	0.7632
T0014,T0029	C057	67.806	0.2085
T0013,T0024	C003	78.434	0.3971
T0006,T0027	C051	41.942	0.6983
T0002,T0006	C038	83.609	0.6047
T0015	C006	36.812	0.7195
T0008,T0010	C050	42.666	0.4313
T0010,T0011	C009	57.384	0.0148
T0001,T0025	C027	65.022	0.5246
T0000,T0018	C039	70.437	0.1727
T0007,T0026	C057	64.401	0.0100
T0008,T0018	C033	38.466	0.4030
T0013,T0026	C038	44.329	0.2669
T0024	C040	20.663	0.9026
T0001,T0018	C035	56.156	0.3190
T0015,T0027	C012	77.245	0.5271
T0006,T0017	C007	75.484	0.2367
T0012,T0022	C042	41.101	0.0878
T0005	C032	29.868	0.4864
T0004,T0025	C031	57.329	0.0664
T0003,T0018	C013	64.353	0.1970
T0015,T0025	C022	27.634	0.2595
T0005,T0029	C026	84.265	0.2948
T0014	C008	25.710	0.7362
T0021,T0028	C053	87.207	0.1860
T0000,T0001	C045	78.001	0.2801
T0001,T0027	C011	56.586	0.0847
T0008,T0029	C022	30.880	0.5084
T0007,T0025	C057	38.845	0.4621
T0004,T0009	C004	38.492	0.0429
T0016,T0024	C002	81.920	0.3434
T0000,T0016	C041	40.484	0.2055
T0004,T0008	C017	62.667	0.6598
T0002,T0014	C052	49.304	0.2540
T0027,T0029	C032	99.224	0.5224
T0018,T0025	C021	77.296	0.2112
T0025,T0028	C057	58.209	0.1643
T0018,T0023	C002	73.126	0.0561
T0009,T0013	C010	58.291	0.0293
T0012,T0022	C013	52.961	0.2126
T0013	C059	18.972	0.1022
T0004,T0010	C052	50.531	0.1703
T0005,T0012	C041	93.001	0.3608
T0014,T0025	C053	73.196	0.0400
T0008,T0028	C056	59.357	0.5707
T0019,T0020	C052	65.876	0.3551
T0018,T0023	C013	77.956	0.2687
T0022,T0029	C032	39.837	0.5333
T0003,T0014	C040	77.294	0.0427
T0002,T0016	C040	58.589	0.3232
T0017,T0028	C036	100.000	0.1428
T0010,T0015	C050	53.882	0.0715
T0008,T0024	C042	33.326	0.0808
T0018,T0019	C012	72.102	0.1086
T0004,T0014	C051	67.679	0.0258
T0006,T0024	C001	91.406	0.1336
T0022,T0028	C058	33.612	0.1541
T0012,T0018	C026	54.907	0.4332
T0001,T0004	C032	45.225	0.2151
T0014,T0027	C044	60.412	0.1582
T0005,T0021	C024	63.519	0.4357
T0026,T0028	C008	86.941	0.6241
T0014	C025	56.534	0.6909
T0002,T0013	C032	55.931	0.0918
T0018,T0020	C003	72.166	0.3620
T0011,T0015	C033	94.433	0.0731
T0011,T0018	C012	31.651	0.4825
T0003,T0024	C045	27.127	0.5702
T0009,T0027	C046	74.624	0.1506
T0001,T0022	C011	36.597	0.1229
T0025	C029	21.473	0.9500
T0006,T0026	C057	72.185	0.2844
T0021,T0022	C016	39.694	0.5583
T0020,T0021	C012	92.474	0.0464
T0011,T0013	C004	31.888	0.5737
T0001,T0002	C025	58.898	0.8013
T0013,T0027	C056	43.895	0.0859
T0001,T0006	C051	68.334	0.2914
T0012,T0014	C042	98.483	0.0209
T0011,T0013	C016	45.593	0.0608
T0016,T0026	C022	47.853	0.1412
T0003,T0025	C019	62.311	0.2449
T0002,T0023	C028	45.702	0.5870
T0002,T0010	C004	57.581	0.5611
T0002,T0025	C022	54.618	0.2985
T0003,T0008	C022	75.845	0.1765
T0009,T0017	C058	89.941	0.5237
T0016,T0024	C015	94.467	0.0885
T0005,T0010	C028	48.918	0.3923
T0020,T0027	C057	75.206	0.2043
T0004,T0012	C030	78.403	0.0335
T0008,T0025	C054	85.974	0.0976
T0004,T0017	C043	53.666	0.5943
T0004,T0007	C031	66.152	0.6483
T0012,T0023	C051	35.309	0.6494
T0017,T0023	C022	47.306	0.4512
T0003,T0020	C024	82.533	0.1250
T0016,T0023	C057	67.906	0.3312
T0010,T0024	C044	56.713	0.0552
T0010,T0021	C027	33.223	0.7775
T0013,T0023	C000	75.460	0.3582
T0012,T0018	C009	53.823	0.1053
T0012,T0022	C019	35.809	0.3728
T0022,T0024	C038	45.862	0.2571
T0004,T0026	C023	73.470	0.0545
T0010,T0025	C016	43.183	0.2608
T0021,T0027	C005	51.332	0.6771
T0002,T0020	C047	10.000	0.7469
T0016,T0025	C019	67.951	0.0117
T0012,T0021	C019	49.054	0.0693
T0000,T0023	C014	41.361	0.0243
T0011,T0016	C021	69.932	0.1833
T0012,T0022	C037	93.154	0.1541
T0008,T0009	C036	56.368	0.0100
T0002,T0016	C022	65.930	0.0722
T0016,T0018	C010	83.931	0.2271
T0005,T0016	C043	38.439	0.3832
T0010,T0019	C035	67.809	0.0682
T0022	C058	10.000	0.1708
T0003,T0009	C030	51.224	0.4288
T0018,T0020	C025	45.128	0.2888
T0014,T0025	C043	50.188	0.3704
T0000,T0004	C043	86.542	0.1099
T0001,T0002	C011	51.896	0.0824
T0002,T0011	C022	39.261	0.3634
T0008,T0009	C040	78.289	0.4893
T0012	C055	12.831	0.6963
T0001,T0017	C013	76.202	0.2061
T0011,T0017	C041	66.873	0.8269
T0002,T0026	C021	58.981	0.6144
T0003,T0004	C024	41.789	0.2673
T0014,T0029	C004	68.436	0.2043
T0009,T0026	C004	48.118	0.1623
T0020,T0021	C013	62.910	0.6854
T0008,T0028	C041	29.995	0.6827
T0000,T0001	C041	80.007	0.2797
T0011,T0020	C039	83.230	0.5208
T0020	C043	55.001	0.7634
T0016,T0020	C005	70.658	0.5606
T0003,T0029	C028	53.850	0.0402
T0004,T0013	C027	51.544	0.1405
T0006,T0008	C044	54.840	0.7892
T0017,T0026	C029	76.793	0.0757
T0009,T0013	C056	60.857	0.2304
T0002,T0014	C023	55.465	0.8109
T0013,T0023	C028	58.150	0.4801
T0022,T0027	C028	43.389	0.2293
T0000,T0005	C024	59.721	0.5632
T0013,T0015	C028	71.529	0.4430
T0000,T0001	C021	47.132	0.0652
T0025,T0028	C029	10.056	0.0785
T0014,T0021	C013	78.457	0.1641
T0026	C014	30.759	0.7184
T0010,T0016	C020	44.676	0.2958
T0001,T0027	C014	76.713	0.0245
T0010,T0029	C038	41.428	0.1072
T0012	C053	25.895	0.8078
T0006,T0008	C039	29.557	0.9328
T0013,T0019	C034	64.746	0.1147
T0006,T0016	C012	33.013	0.3230
T0015,T0016	C034	63.940	0.0886
T0001,T0009	C058	62.283	0.1824
T0014,T0028	C055	62.817	0.0489
T0009,T0021	C054	61.061	0.1109
T0003,T0015	C027	48.781	0.0987
T0003,T0020	C043	25.828	0.0821
T0000,T0029	C006	34.552	0.2545
T0000,T0003	C052	59.304	0.2624
T0016,T0022	C031	73.498	0.0259
T0014,T0024	C055	48.665	0.3390
T0004,T0029	C057	68.494	0.2934
T0005,T0020	C003	99.056	0.3598
T0009,T0017	C043	55.103	0.4647
T0003,T0014	C021	37.265	0.0100
T0004,T0022	C047	71.786	0.7166
T0024	C054	10.000	0.8022
T0002,T0013	C023	65.621	0.4219
T0010,T0019	C027	62.611	0.2886
T0006,T0011	C003	54.932	0.2054
T0008,T0022	C008	72.888	0.2588
T0006,T0014	C013	79.834	0.1557
T0000,T0010	C010	90.456	0.4014
T0007,T0021	C026	53.209	0.2623
T0003	C023	33.224	0.5754
T0002,T0018	C057	74.251	0.1908
T0004,T0019	C018	54.864	0.1536
T0010	C045	28.322	0.3358
T0025,T0028	C047	64.504	0.4638
T0003,T0013	C040	72.020	0.8056
T0007,T0026	C015	49.060	0.0748
T0000,T0007	C051	77.895	0.7546
T0001,T0016	C057	39.361	0.1490
T0008,T0014	C048	71.991	0.1547
T0023,T0027	C012	68.890	0.4044
T0001,T0021	C029	94.937	0.1665
T0011,T0020	C025	34.859	0.5151
T0013,T0016	C037	83.465	0.1639
T0000,T0009	C056	69.738	0.1378
T0003,T0025	C023	76.444	0.6302
T0026,T0027	C026	47.377	0.1362
T0012,T0029	C021	62.534	0.2125
T0021,T0028	C004	49.759	0.1154
T0005,T0024	C056	44.581	0.1104
T0027	C015	24.540	0.3527
T0015,T0022	C048	54.292	0.2332
T0026,T0028	C020	39.970	0.2315
T0018,T0024	C049	91.697	0.0654
T0013,T0017	C020	79.984	0.1476
T0002,T0004	C033	42.678	0.0189
T0018,T0029	C027	47.123	0.1341
T0004,T0024	C018	60.846	0.1335
T0009,T0019	C020	44.139	0.2172
T0007,T0009	C014	71.335	0.2721
T0002,T0006	C021	62.067	0.0100
T0014,T0024	C017	44.754	0.1570
T0003,T0005	C041	68.692	0.1928
T0029	C021	10.899	0.4061
T0009,T0015	C032	41.832	0.3617
T0009,T0020	C050	46.829	0.1932
T0012,T0021	C032	52.698	0.1087
T0013,T0017	C042	79.325	0.4230
T0005,T0025	C059	90.181	0.2321
T0010,T0023	C025	71.612	0.8400
T0002,T0015	C025	48.408	0.7002
T0015,T0023	C024	35.300	0.3422
T0015,T0028	C018	41.287	0.1341
T0010,T0028	C011	29.794	0.5571
T0008,T0018	C006	61.192	0.2436
T0001,T0010	C029	51.903	0.1351
T0029	C001	53.387	0.9276
T0022,T0028	C000	70.479	0.4903
T0026,T0028	C022	79.489	0.6279
T0000,T0010	C014	50.980	0.1655
T0014,T0016	C042	38.129	0.4962
T0014,T0017	C028	95.272	0.0100
T0016,T0029	C016	50.839	0.1723
T0003,T0024	C044	55.802	0.1289
T0008,T0023	C031	25.464	0.1015
T0007,T0013	C050	31.474	0.5210
T0019,T0027	C008	99.449	0.7578
T0019,T0028	C021	78.675	0.4627
T0007,T0025	C049	40.295	0.4240
T0011,T0025	C022	56.576	0.0950
T0009	C009	40.278	0.8183
T0003,T0006	C000	91.124	0.3657
T0003,T0029	C024	64.999	0.0100
T0009,T0022	C017	100.000	0.1144
T0003,T0029	C048	54.770	0.1178
T0009,T0011	C034	79.407	0.0100
T0004,T0019	C030	60.096	0.3241
T0018,T0028	C006	98.224	0.3274
T0010,T0017	C047	44.034	0.1252
T0027,T0029	C045	39.902	0.1790
T0024,T0028	C046	86.851	0.2499
T0026,T0027	C020	46.849	0.2430
T0009,T0014	C045	70.185	0.0714
T0012,T0028	C037	76.649	0.2335
T0018,T0027	C004	86.448	0.0869
T0007,T0026	C048	94.976	0.2864
T0005,T0025	C030	72.651	0.1044
T0007,T0025	C030	61.022	0.0100
T0021,T0026	C033	25.453	0.3015
T0006,T0017	C006	47.203	0.0254
T0005,T0008	C045	95.935	0.7993
T0003,T0012	C041	72.198	0.6590
T0016,T0017	C056	99.619	0.4382
T0015,T0029	C059	48.272	0.1187
T0013,T0024	C056	41.482	0.2014
T0001,T0007	C006	45.228	0.3967
T0022,T0025	C018	39.274	0.4864
T0014,T0025	C017	44.436	0.0100
T0000,T0010	C035	55.077	0.0118
T0014,T0027	C004	73.889	0.0945
T0016,T0025	C018	47.574	0.0157
T0001,T0028	C018	46.514	0.1520
T0009,T0025	C021	39.066	0.7357
T0013,T0025	C058	50.065	0.4114
T0000,T0012	C038	69.123	0.2093
T0005,T0023	C007	56.551	0.6089
T0006,T0020	C022	61.595	0.3361
T0004,T0008	C012	100.000	0.1949
T0004,T0006	C018	55.814	0.5320
T0017,T0023	C052	75.449	0.3029
T0023,T0029	C025	33.491	0.0700
T0001,T0020	C043	62.344	0.0100
T0013	C019	14.224	0.2500
T0004,T0025	C000	49.549	0.1694
T0011,T0015	C028	47.429	0.0748
T0000,T0002	C059	55.063	0.3226
T0007,T0019	C027	61.582	0.0113
T0021,T0026	C003	90.765	0.0596
T0001,T0029	C005	63.556	0.3519
T0004,T0026	C004	72.931	0.4679
T0016,T0019	C019	100.000	0.3929
T0013,T0020	C030	40.843	0.0100
T0010,T0026	C013	100.000	0.1944
T0013,T0029	C043	41.432	0.5063
T0002,T0007	C046	64.118	0.4439
T0007,T0014	C038	73.005	0.2025
T0000,T0005	C016	93.205	0.0961
T0000,T0015	C053	89.753	0.1815
T0010	C017	17.145	0.3921
T0001,T0004	C024	43.661	0.4159
T0002,T0016	C028	97.863	0.5703
T0018,T0026	C007	84.072	0.2227
T0008,T0009	C021	61.862	0.1486
T0002,T0010	C057	47.180	0.0408
T0004,T0012	C035	43.258	0.1034
T0005,T0024	C007	85.944	0.3976
T0012,T0025	C046	90.492	0.9500
T0008,T0023	C004	100.000	0.8654
T0002,T0019	C054	58.028	0.3798
T0001,T0013	C007	50.313	0.0100
T0009,T0027	C028	58.232	0.2807
T0017,T0022	C002	74.189	0.2500
T0009,T0016	C039	59.442	0.0100
T0002,T0013	C022	23.653	0.5999
T0023,T0027	C059	47.888	0.0536
T0022,T0028	C055	85.538	0.1551
T0008,T0013	C055	68.655	0.5319
T0004,T0022	C059	89.150	0.4823
T0002,T0011	C010	50.659	0.2192
T0012,T0024	C031	32.299	0.7497
T0009,T0024	C027	53.998	0.3706
T0021	C017	21.367	0.2691
T0004,T0011	C051	68.484	0.4190
T0000,T0019	C039	96.681	0.4927
T0004,T0024	C039	15.652	0.2015
T0007,T0021	C008	100.000	0.1431
T0007,T0022	C042	75.211	0.1115
T0009,T0014	C019	53.060	0.0100
T0002,T0022	C020	65.631	0.1056
T0018,T0026	C016	53.585	0.5864
T0020	C001	35.700	0.5917
T0022,T0023	C043	55.637	0.1547
T0007,T0011	C050	56.285	0.0878
T0008,T0023	C007	79.422	0.0918
T0008,T0009	C044	91.631	0.4679
T0009,T0013	C033	40.586	0.4036
T0025	C025	10.341	0.6454
T0002,T0016	C008	83.453	0.1068
T0015,T0016	C007	97.839	0.3598
T0004,T0024	C012	48.824	0.7716
T0007,T0023	C038	100.000	0.2378
T0002,T0025	C051	61.609	0.6848
T0016,T0027	C007	46.405	0.1316
T0008,T0014	C035	52.360	0.0498
T0013,T0028	C002	65.218	0.2288
T0007,T0014	C051	93.427	0.0785
T0007,T0011	C034	65.055	0.1338
T0018,T0019	C021	95.894	0.1261
T0014,T0024	C028	62.342	0.1079
T0009,T0022	C045	63.293	0.0211
T0004,T0023	C037	33.590	0.4636
T0005,T0022	C018	63.057	0.3335
T0010,T0015	C045	68.595	0.0100
T0005,T0029	C032	42.698	0.0718
T0001,T0008	C016	64.737	0.0939
T0004,T0019	C040	99.124	0.0978
T0004,T0019	C016	69.473	0.5889
T0018,T0027	C018	15.868	0.6991
T0004,T0008	C014	74.213	0.0100
T0001,T0003	C039	69.556	0.0110
T0005,T0023	C056	65.794	0.4612
T0009,T0028	C041	30.567	0.1312
T0012,T0023	C038	61.466	0.2618
T0013,T0016	C036	62.564	0.7159
T0005,T0014	C041	51.303	0.1760
T0021,T0025	C051	61.746	0.5823
T0015,T0018	C041	74.869	0.5490
T0023,T0026	C015	55.941	0.0347
T0005	C056	40.476	0.7674
T0017,T0028	C028	85.706	0.1701
T0007,T0028	C044	70.736	0.1774
T0011,T0028	C014	77.867	0.2832
T0003,T0018	C024	53.502	0.5443
T0000,T0014	C020	100.000	0.1810
T0021,T0022	C037	66.284	0.0929
T0010,T0022	C007	89.103	0.6025
T0010,T0028	C040	79.819	0.5182
T0014,T0026	C048	63.300	0.1104
T0005,T0027	C023	56.670	0.0961
T0010,T0022	C035	80.334	0.0833
T0002,T0017	C013	53.439	0.3210
T0010,T0018	C038	41.989	0.1819
T0025,T0026	C021	76.577	0.4203
T0020,T0021	C052	95.580	0.8385
T0012,T0023	C033	61.813	0.3119
T0005,T0019	C028	41.195	0.0453
T0010,T0027	C034	69.594	0.2964
T0008,T0025	C035	36.278	0.3385
T0001,T0028	C055	58.813	0.5249
T0007,T0009	C021	96.186	0.3130
T0006	C002	35.290	0.6173
T0003,T0006	C011	89.997	0.4908
T0026,T0028	C055	100.000	0.4401
T0008,T0028	C032	85.408	0.2209
T0004,T0011	C025	47.049	0.5236
T0025,T0029	C045	70.103	0.1627
T0016,T0017	C006	84.471	0.1623
T0018,T0024	C006	84.595	0.3006
T0001,T0010	C041	50.819	0.3460
T0007,T0019	C005	82.238	0.3767
T0008,T0018	C043	60.834	0.6933
T0001,T0024	C028	44.213	0.6150
T0010,T0024	C033	71.620	0.3120
T0001,T0005	C053	58.131	0.0706
T0004,T0015	C012	59.033	0.4530
T0001	C005	17.693	0.3233
T0023,T0027	C015	28.314	0.1675
T0008,T0018	C026	42.256	0.1796
T0007,T0021	C014	41.500	0.0940
T0003,T0006	C057	84.044	0.0608
T0009,T0026	C018	66.673	0.1901
T0016,T0024	C009	52.544	0.2217
T0011,T0017	C019	89.606	0.3859
T0018,T0028	C021	63.289	0.1962
T0002,T0019	C057	51.356	0.1845
T0001,T0022	C050	21.527	0.6683
T0018,T0022	C012	100.000	0.5347
T0009,T0025	C011	94.422	0.5068
T0015,T0027	C049	30.749	0.0281
T0007,T0028	C050	75.294	0.1534
T0000,T0012	C026	94.637	0.0998
T0009,T0012	C039	44.246	0.1513
T0000,T0022	C007	51.169	0.6712
T0018	C046	43.811	0.5514
T0004,T0005	C050	91.924	0.2143
T0001,T0003	C041	53.614	0.1200
T0003,T0015	C050	59.247	0.1083
T0008,T0020	C058	55.215	0.1345
T0025,T0027	C023	27.448	0.7872
T0005,T0026	C022	66.741	0.5265
T0022,T0023	C036	65.454	0.0586
T0006,T0011	C038	75.070	0.2882
T0028,T0029	C008	39.498	0.1544
T0019,T0029	C025	77.350	0.2548
T0003,T0018	C031	91.091	0.1463
T0007,T0021	C042	52.630	0.6959
T0002,T0025	C029	53.071	0.2996
T0008,T0011	C009	42.001	0.6160
T0004,T0005	C035	60.149	0.2948
T0007,T0022	C026	37.845	0.7363
T0014,T0025	C000	64.337	0.4086
T0019	C058	21.304	0.1705
T0005,T0018	C053	81.152	0.3393
T0006,T0020	C056	57.158	0.1462
T0001,T0020	C058	38.247	0.2730
T0023,T0028	C046	60.096	0.1693
T0000,T0022	C052	100.000	0.1516
T0015,T0025	C009	100.000	0.0100
T0008,T0009	C057	51.771	0.8362
T0019	C025	37.204	0.5165
T0000,T0014	C037	47.582	0.0392
T0007,T0010	C054	60.023	0.1349
T0006,T0021	C040	64.587	0.0100
T0010,T0029	C052	74.972	0.1030
T0015,T0029	C030	57.376	0.5689
T0000,T0016	C048	87.765	0.4061
T0014,T0026	C027	77.583	0.2637
T0006,T0020	C016	31.966	0.0267
T0020,T0023	C024	46.717	0.3025
T0005,T0022	C001	69.676	0.1961
T0001,T0008	C008	98.322	0.0100
T0002,T0019	C007	55.358	0.0587
T0004,T0017	C006	22.732	0.0780
T0027,T0028	C005	57.757	0.3615
T0025,T0026	C007	40.141	0.1106
T0016,T0017	C009	72.253	0.0659
T0008,T0012	C019	56.843	0.1127
T0001,T0025	C034	48.483	0.3676
T0002,T0016	C047	84.125	0.5308
T0007	C002	51.185	0.8298
T0003,T0017	C029	54.626	0.4823
T0004,T0028	C018	43.843	0.2886
T0011,T0024	C032	81.670	0.8406
T0010,T0014	C028	63.670	0.6093
T0002,T0025	C035	35.707	0.0100
T0000,T0019	C032	60.869	0.1648
T0019,T0026	C006	64.517	0.0100
T0010,T0015	C015	62.584	0.4905
T0015	C042	35.575	0.9500
T0003,T0008	C057	65.677	0.4748
T0003,T0024	C003	58.901	0.2456
T0016,T0028	C023	32.570	0.2811
T0022,T0028	C024	51.624	0.0233
T0006,T0014	C004	36.747	0.1968
T0003,T0019	C034	55.240	0.0100
T0010,T0014	C033	82.979	0.0959
T0002,T0028	C039	66.093	0.2135
T0002,T0026	C054	31.956	0.4386
T0002,T0023	C023	54.804	0.6848
T0007,T0008	C021	52.673	0.3525
T0003,T0018	C036	35.075	0.2059
T0006,T0014	C055	73.759	0.8082
T0001,T0014	C001	41.569	0.4939
T0000,T0020	C021	58.461	0.4702
T0017,T0027	C009	50.785	0.3446
T0023,T0026	C046	65.884	0.1716
T0020,T0024	C000	50.797	0.2208
T0000,T0007	C058	35.494	0.2793
T0000,T0027	C027	89.968	0.3576
T0002,T0005	C021	76.225	0.1204
T0001,T0006	C058	52.383	0.3816
T0015,T0027	C022	42.556	0.2437
T0019,T0021	C021	64.100	0.0734
T0015,T0027	C028	55.623	0.0100
T0013,T0020	C026	87.118	0.0206
T0008,T0018	C001	71.804	0.3392
T0025,T0026	C001	45.056	0.7310
T0018,T0028	C009	10.570	0.1341
T0017,T0022	C048	56.685	0.2257
T0009,T0015	C035	76.368	0.5063
T0005,T0028	C038	94.689	0.2197
T0008,T0028	C024	51.840	0.2941
T0006,T0011	C041	73.461	0.2551
T0015,T0019	C021	85.595	0.1485
T0003,T0006	C028	36.082	0.1891
T0003,T0026	C056	35.120	0.5170
T0017,T0020	C033	65.285	0.0100
T0005,T0006	C015	36.402	0.1664
T0002,T0011	C041	92.661	0.3480
T0019,T0024	C053	59.357	0.4401
T0013,T0028	C028	49.627	0.0544
T0001,T0022	C057	44.583	0.2785
T0001,T0011	C014	83.470	0.1519
T0010,T0028	C058	45.444	0.5922
T0002,T0023	C020	60.578	0.5540
