task_id_list	courier_id	total_score	willingness
T0004,T0015	C055	43.394	0.1455
T0002,T0003	C030	47.443	0.1072
T0017,T0019	C031	49.394	0.2189
T0012,T0015	C015	38.083	0.1693
T0002,T0013	C048	40.280	0.0525
T0002,T0016	C049	57.467	0.4384
T0018,T0019	C052	22.674	0.1733
T0004,T0009	C042	54.418	0.2661
T0012,T0029	C033	51.662	0.3164
T0005,T0027	C002	64.647	0.1656
T0005,T0026	C027	57.991	0.1011
T0004,T0006	C005	21.601	0.7393
T0021,T0029	C036	49.999	0.0181
T0015	C012	27.666	0.6908
T0000,T0017	C045	44.967	0.1459
T0001,T0022	C040	100.000	0.1710
T0017,T0022	C009	64.546	0.6645
T0004,T0006	C027	65.989	0.0185
T0001,T0012	C051	28.954	0.3006
T0007,T0015	C001	47.997	0.1044
T0007,T0013	C012	34.672	0.3000
T0011,T0019	C015	35.787	0.5527
T0016,T0023	C041	54.745	0.2803
T0000,T0021	C050	72.839	0.0546
T0009,T0019	C029	91.203	0.0100
T0002,T0004	C027	54.342	0.1591
T0000,T0003	C057	75.356	0.1628
T0011	C058	37.046	0.7035
T0012,T0024	C026	46.271	0.1765
T0006,T0022	C009	60.574	0.6173
T0016,T0023	C045	34.441	0.5112
T0009,T0029	C030	87.157	0.2298
T0007,T0022	C001	59.225	0.4887
T0004,T0024	C034	68.101	0.1927
T0006,T0021	C007	66.745	0.2008
T0006,T0012	C020	73.521	0.0964
T0000	C012	10.000	0.9500
T0008,T0011	C053	26.817	0.2367
T0011,T0023	C006	58.659	0.2676
T0017,T0029	C038	26.113	0.5071
T0015,T0017	C005	48.736	0.3421
T0012,T0029	C014	49.224	0.0631
T0006,T0012	C015	54.152	0.1553
T0007,T0018	C046	92.888	0.0576
T0007,T0019	C042	28.278	0.1379
T0006,T0011	C024	64.672	0.2736
T0008,T0026	C003	68.727	0.2035
T0007,T0019	C016	37.143	0.5399
T0009,T0027	C010	42.677	0.2492
T0005	C043	22.161	0.6937
T0003,T0007	C052	68.173	0.2249
T0007,T0020	C000	58.458	0.3686
T0014,T0022	C030	56.681	0.0100
T0004,T0025	C025	66.439	0.0100
T0003,T0023	C004	68.214	0.5523
T0001,T0019	C013	69.649	0.0100
T0022,T0028	C029	61.562	0.3652
T0001,T0028	C056	88.543	0.3899
T0012,T0024	C044	64.210	0.1377
T0012,T0017	C046	40.374	0.1384
T0014,T0023	C031	78.500	0.6936
T0007,T0025	C033	100.000	0.2025
T0012,T0029	C039	87.823	0.4214
T0010,T0013	C000	48.049	0.2433
T0002,T0017	C017	65.143	0.5301
T0002,T0011	C019	69.240	0.2163
T0010,T0018	C048	72.528	0.1945
T0003,T0022	C007	26.723	0.0461
T0013,T0017	C047	58.977	0.5066
T0018,T0026	C023	87.948	0.2711
T0008,T0010	C037	43.038	0.3155
T0026,T0028	C015	78.318	0.1811
T0006,T0011	C019	51.603	0.0139
T0007,T0027	C052	46.415	0.0266
T0009,T0013	C000	62.208	0.6365
T0012,T0021	C057	50.222	0.0100
T0018,T0019	C031	37.650	0.1471
T0017,T0020	C014	76.746	0.0640
T0006,T0023	C012	54.478	0.0471
T0004,T0008	C005	49.540	0.0100
T0004,T0013	C021	70.565	0.0413
T0000,T0004	C009	55.307	0.0503
T0002,T0015	C045	77.844	0.3778
T0016,T0022	C025	48.222	0.8474
T0023,T0026	C021	67.072	0.3078
T0012	C042	29.857	0.7028
T0005,T0021	C031	78.373	0.1672
T0019,T0020	C005	59.961	0.0114
T0006,T0028	C056	54.669	0.2450
T0009,T0026	C017	75.876	0.1735
T0026	C026	47.666	0.6859
T0004,T0009	C035	100.000	0.0100
T0004,T0005	C010	100.000	0.3625
T0011,T0026	C019	67.098	0.2208
T0013,T0016	C042	66.340	0.2409
T0015,T0016	C003	18.397	0.7955
T0009,T0020	C043	76.948	0.6069
T0023	C039	10.000	0.5337
T0000,T0012	C057	85.601	0.0336
T0010,T0026	C013	65.033	0.3625
T0004,T0022	C016	51.095	0.4117
T0004,T0012	C007	30.771	0.3548
T0016,T0020	C036	59.065	0.2087
T0010,T0023	C044	52.195	0.0100
T0011,T0028	C023	74.317	0.4680
T0002,T0016	C007	70.945	0.1839
T0003,T0020	C040	55.159	0.2079
T0005,T0023	C048	76.403	0.8219
T0001,T0022	C019	36.411	0.4054
T0002,T0024	C003	64.666	0.2867
T0003,T0017	C047	41.010	0.1930
T0012,T0027	C033	61.027	0.1387
T0024,T0029	C015	64.298	0.1364
T0019,T0025	C024	57.246	0.4275
T0002,T0017	C025	90.536	0.3735
T0020,T0027	C014	13.225	0.1424
T0011,T0023	C017	49.404	0.3177
T0003,T0017	C026	47.523	0.1591
T0008,T0025	C035	56.748	0.5905
T0007,T0014	C018	68.374	0.3394
T0017,T0022	C025	53.274	0.5624
T0017,T0023	C055	65.438	0.3837
T0003,T0014	C055	30.159	0.4259
T0010,T0026	C034	48.797	0.6037
T0007,T0027	C008	46.054	0.0655
T0016,T0022	C002	61.945	0.2743
T0008,T0009	C045	74.575	0.2101
T0011	C006	35.419	0.8049
T0001,T0006	C033	21.589	0.3268
T0006,T0016	C049	50.656	0.1084
T0011,T0018	C034	52.992	0.2490
T0010	C056	36.459	0.7450
T0007,T0027	C039	43.764	0.1536
T0005,T0010	C043	40.035	0.4145
T0001,T0024	C009	90.199	0.8365
T0022,T0026	C024	87.267	0.1829
T0017,T0023	C051	67.788	0.0100
T0005,T0025	C045	36.036	0.1397
T0018,T0022	C046	94.341	0.1350
T0009,T0012	C043	28.428	0.1177
T0023,T0026	C041	51.733	0.1586
T0008,T0014	C008	69.391	0.1017
T0007,T0018	C045	58.208	0.1436
T0011	C018	21.140	0.1876
T0001,T0015	C018	72.377	0.1644
T0001,T0025	C056	43.160	0.0866
T0019,T0021	C032	40.332	0.3759
T0011	C038	17.292	0.1205
T0013	C000	21.534	0.3598
T0020,T0021	C006	51.862	0.1900
T0010,T0025	C041	62.906	0.0677
T0006,T0022	C036	61.907	0.3038
T0016,T0017	C014	98.143	0.0548
T0000,T0022	C029	66.247	0.2480
T0006,T0021	C026	45.343	0.3527
T0004,T0007	C045	63.294	0.1226
T0023,T0024	C007	63.111	0.1773
T0008,T0009	C008	28.477	0.5875
T0009,T0024	C023	64.921	0.1399
T0000,T0011	C009	18.254	0.1129
T0000,T0015	C009	67.854	0.0146
T0004,T0029	C041	61.117	0.1526
T0022,T0029	C006	61.154	0.2670
T0024,T0028	C052	55.488	0.0531
T0005,T0018	C025	54.865	0.2469
T0008,T0023	C006	25.374	0.0100
T0005,T0022	C006	61.174	0.2853
T0008,T0029	C015	47.133	0.3095
T0019,T0028	C039	76.641	0.1007
T0002,T0028	C034	43.391	0.0100
T0014,T0025	C002	36.805	0.0107
T0018,T0020	C053	63.808	0.1677
T0007	C015	20.712	0.9500
T0008,T0010	C021	44.920	0.3207
T0001,T0016	C024	44.279	0.2510
T0000,T0010	C007	74.013	0.4991
T0003,T0015	C019	78.609	0.0100
T0016,T0028	C033	18.580	0.1221
T0001,T0027	C012	98.516	0.3156
T0000,T0023	C002	100.000	0.4804
T0000,T0008	C010	57.526	0.1215
T0014,T0028	C001	57.056	0.4590
T0002,T0029	C025	81.098	0.4832
T0017,T0027	C039	77.174	0.5055
T0002,T0025	C002	54.830	0.1106
T0004,T0009	C018	80.720	0.3586
T0017,T0021	C029	100.000	0.5071
T0018,T0029	C013	53.162	0.1815
T0011,T0028	C020	63.103	0.0886
T0007,T0028	C009	76.348	0.7556
T0002,T0010	C006	57.251	0.7669
T0003,T0022	C035	48.883	0.5344
T0002,T0009	C010	46.512	0.9500
T0002,T0012	C041	56.543	0.5679
T0016,T0022	C023	37.228	0.1151
T0008,T0019	C014	100.000	0.4463
T0002,T0009	C051	55.113	0.0693
T0009,T0027	C008	37.825	0.1466
T0001,T0029	C019	31.223	0.2312
T0012,T0029	C023	41.872	0.0474
T0012,T0029	C015	52.114	0.0267
T0022,T0028	C000	81.139	0.1642
T0004,T0014	C009	72.463	0.1127
T0008,T0018	C026	78.249	0.1737
T0003,T0012	C030	66.862	0.0772
T0020,T0024	C047	40.798	0.1445
T0009,T0026	C040	79.329	0.0255
T0015,T0018	C020	43.503	0.6097
T0026,T0029	C016	32.393	0.6927
T0023,T0024	C053	47.707	0.2560
T0006,T0029	C015	51.005	0.4056
T0003,T0022	C023	52.927	0.1452
T0017,T0024	C050	92.005	0.1227
T0014,T0028	C019	93.765	0.2741
T0008,T0015	C036	61.588	0.3073
T0011,T0022	C053	61.585	0.2357
T0012,T0013	C013	55.282	0.2203
T0026,T0028	C005	38.251	0.2889
T0000,T0006	C014	82.500	0.7352
T0017,T0023	C023	55.997	0.3347
T0009,T0027	C031	62.494	0.3701
T0023,T0028	C037	36.463	0.9098
T0012,T0020	C055	72.600	0.6613
T0017,T0029	C025	74.320	0.4895
T0003,T0005	C049	58.347	0.2946
T0013,T0019	C041	86.130	0.2551
T0002,T0010	C001	31.909	0.5605
T0001,T0021	C015	41.704	0.7600
T0020,T0029	C026	78.743	0.3512
T0017,T0019	C058	68.707	0.3639
T0013,T0017	C031	72.726	0.6966
T0000,T0015	C043	37.210	0.1108
T0006,T0024	C001	46.317	0.2736
T0007,T0028	C012	40.797	0.3342
T0022,T0023	C007	87.762	0.0999
T0005,T0009	C027	37.577	0.5791
T0023	C001	31.980	0.6119
T0016,T0026	C042	30.074	0.4639
T0025	C039	47.981	0.6568
T0021,T0028	C011	52.204	0.3709
T0000,T0011	C042	80.786	0.3575
T0011,T0015	C007	48.713	0.3084
T0000,T0023	C023	47.533	0.1117
T0021,T0029	C053	34.379	0.1528
T0014,T0022	C034	30.696	0.2043
T0001,T0005	C010	48.143	0.6913
T0004,T0011	C022	63.348	0.2896
T0001,T0029	C024	50.632	0.1831
T0001,T0015	C017	62.783	0.0653
T0005,T0008	C036	39.175	0.1469
T0014,T0017	C030	64.929	0.3276
T0010,T0014	C005	33.684	0.1512
T0012,T0017	C030	35.516	0.1315
T0016,T0029	C030	35.015	0.1709
T0010,T0011	C017	79.436	0.3026
T0025,T0026	C032	46.481	0.0631
T0019,T0020	C057	73.648	0.0424
T0016,T0020	C055	24.759	0.1897
T0009,T0023	C000	86.914	0.6704
T0020,T0021	C044	49.662	0.1534
T0007,T0026	C047	44.061	0.9415
T0003,T0022	C018	91.558	0.3762
T0011,T0024	C044	31.034	0.0611
T0006,T0029	C024	54.319	0.3730
T0007,T0016	C012	76.368	0.0442
T0012,T0025	C009	65.357	0.1185
T0023,T0029	C037	59.285	0.4210
T0007,T0013	C014	56.876	0.0100
T0015,T0018	C040	88.571	0.0588
T0021,T0023	C039	97.100	0.2035
T0022	C027	20.868	0.3894
T0016,T0019	C046	78.652	0.6008
T0017	C003	33.173	0.9500
T0025,T0028	C012	78.813	0.0100
T0015,T0016	C053	68.872	0.3216
T0004,T0005	C051	77.425	0.3122
T0013,T0016	C001	53.485	0.3775
T0010,T0027	C055	75.484	0.0531
T0003,T0016	C045	40.062	0.4488
T0014,T0025	C041	46.245	0.2033
T0001,T0010	C056	61.601	0.5752
T0002,T0021	C003	34.026	0.2448
T0007,T0025	C058	68.710	0.4078
T0012,T0014	C020	51.550	0.0100
T0012,T0016	C059	41.625	0.3352
T0014,T0018	C029	46.069	0.2701
T0005,T0015	C017	57.529	0.3872
T0028,T0029	C014	47.713	0.0995
T0000,T0026	C010	80.933	0.1174
T0004,T0020	C032	82.380	0.5077
T0009,T0024	C012	22.215	0.0753
T0004,T0009	C045	47.004	0.2875
T0001,T0003	C055	69.496	0.7005
T0001,T0004	C009	54.418	0.1530
T0006,T0008	C021	59.010	0.1953
T0015	C003	46.743	0.3792
T0002,T0028	C036	27.503	0.8092
T0016	C041	48.535	0.2059
T0015,T0023	C003	57.149	0.2938
T0018,T0027	C049	49.365	0.0429
T0016,T0023	C033	74.402	0.2326
T0008,T0014	C037	52.436	0.3801
T0009,T0025	C032	40.554	0.3810
T0000	C053	28.237	0.5377
T0016,T0017	C048	39.319	0.3538
T0008,T0019	C035	66.883	0.2660
T0013,T0018	C003	68.121	0.1064
T0014,T0026	C053	15.478	0.3322
T0006,T0020	C050	83.627	0.6155
T0010,T0015	C039	57.735	0.5615
T0026,T0028	C025	88.339	0.1368
T0012,T0029	C034	76.514	0.4877
T0008,T0024	C009	45.831	0.0312
T0016,T0029	C047	40.532	0.6978
T0006,T0026	C001	41.953	0.3110
T0004,T0022	C051	59.643	0.0100
T0023	C026	40.761	0.5605
T0001,T0002	C046	70.257	0.2803
T0009,T0017	C005	63.384	0.0100
T0011,T0019	C017	62.016	0.0662
T0006,T0011	C027	55.802	0.7952
T0002	C045	10.000	0.7376
T0014,T0022	C010	92.633	0.3643
T0000,T0004	C042	69.515	0.2332
T0019,T0029	C037	20.900	0.8998
T0003,T0009	C051	67.339	0.0320
T0006,T0010	C059	47.888	0.3248
T0004,T0008	C006	51.777	0.0728
T0019,T0027	C036	59.415	0.1716
T0000,T0014	C016	53.614	0.1666
T0019,T0022	C058	62.399	0.1560
T0007,T0014	C031	48.617	0.2533
T0001,T0024	C038	52.643	0.3232
T0013,T0028	C026	77.805	0.2212
T0003,T0029	C027	31.648	0.5265
T0010,T0017	C019	66.286	0.1565
T0026,T0027	C004	58.520	0.4474
T0007,T0021	C047	37.430	0.3930
T0000,T0015	C054	60.265	0.2419
T0001,T0026	C048	71.008	0.0918
T0009,T0010	C055	62.726	0.1145
T0014,T0029	C013	66.576	0.5724
T0006,T0018	C033	87.076	0.4943
T0002,T0004	C030	89.757	0.0438
T0007,T0019	C030	48.258	0.7081
T0021,T0024	C000	67.463	0.1070
T0003,T0012	C035	74.838	0.0633
T0001,T0014	C059	29.944	0.1974
T0013,T0026	C002	59.052	0.3836
T0026,T0029	C028	49.680	0.2465
T0003,T0009	C010	59.465	0.2632
T0006,T0012	C055	42.872	0.0408
T0013,T0016	C021	53.810	0.0897
T0023,T0025	C015	67.130	0.0240
T0002,T0007	C004	57.048	0.2255
T0005,T0020	C012	59.959	0.1543
T0024	C028	49.867	0.2282
T0005,T0014	C006	55.203	0.1229
T0007,T0009	C021	63.113	0.3584
T0004,T0022	C015	74.955	0.2200
T0001,T0005	C032	53.866	0.3130
T0015,T0023	C038	45.012	0.1126
T0024,T0028	C036	38.588	0.2889
T0007,T0020	C024	54.445	0.3559
T0001,T0011	C048	19.330	0.2645
T0025,T0028	C013	64.735	0.4316
T0015	C034	35.721	0.4302
T0008,T0028	C050	33.891	0.0196
T0004,T0015	C035	67.293	0.2477
T0006,T0026	C036	44.977	0.4244
T0008,T0023	C026	47.687	0.1159
T0001,T0019	C027	48.049	0.6813
T0000,T0004	C033	61.364	0.2154
T0014,T0021	C016	34.184	0.4074
T0000,T0011	C038	31.222	0.6173
T0004,T0027	C044	53.599	0.2572
T0004,T0025	C003	47.186	0.0932
T0003,T0022	C041	64.298	0.3127
T0006	C009	39.810	0.2198
T0002,T0011	C025	37.870	0.0934
T0005,T0020	C036	84.254	0.4739
T0006,T0014	C006	88.409	0.5576
T0012,T0026	C037	45.533	0.4184
T0005,T0006	C059	95.883	0.4115
T0004,T0019	C010	47.248	0.0463
T0003,T0014	C019	67.799	0.1549
T0008,T0028	C036	18.587	0.1133
T0012	C003	22.742	0.9002
T0003,T0020	C039	60.964	0.0402
T0021,T0025	C002	44.074	0.1721
T0003,T0014	C044	67.452	0.0100
T0010,T0027	C054	29.926	0.2207
T0010,T0024	C040	55.188	0.2158
T0010	C004	23.478	0.9444
T0008,T0009	C043	92.214	0.4141
T0002,T0020	C034	34.050	0.6355
T0000,T0021	C021	34.522	0.1361
T0023,T0024	C012	53.252	0.1656
T0004,T0017	C008	38.125	0.3677
T0021,T0027	C021	53.333	0.3630
T0016,T0017	C000	58.177	0.0785
T0008,T0011	C056	57.541	0.0937
T0004,T0019	C021	36.289	0.0527
T0009,T0013	C016	53.214	0.3235
T0007,T0010	C044	51.093	0.2509
T0016,T0022	C042	51.903	0.5577
T0016,T0024	C033	95.033	0.3942
T0025	C013	29.430	0.7260
T0022,T0029	C052	80.056	0.0920
T0008,T0020	C032	55.416	0.1691
T0007,T0012	C042	42.537	0.3503
T0009,T0020	C010	41.298	0.1268
T0003,T0024	C003	25.310	0.1130
T0000,T0026	C027	83.356	0.3235
T0017,T0019	C024	71.589	0.1538
T0012,T0019	C047	47.647	0.1964
T0019,T0026	C058	42.075	0.0983
T0023,T0027	C026	48.232	0.2388
T0003,T0021	C042	55.797	0.5305
T0011,T0017	C029	51.975	0.0907
T0001,T0010	C050	38.382	0.0100
T0017,T0023	C052	78.675	0.3322
T0012,T0029	C017	32.434	0.0678
T0000,T0006	C007	42.561	0.3458
T0004,T0013	C043	83.400	0.3212
T0000,T0006	C057	48.207	0.2911
T0010,T0016	C020	74.790	0.2410
T0002,T0018	C020	55.860	0.1416
T0011,T0012	C011	71.914	0.6248
T0002,T0015	C034	59.619	0.7090
T0005,T0013	C028	16.998	0.1361
T0002,T0027	C004	39.934	0.1498
T0007,T0024	C036	63.954	0.3680
T0009,T0028	C019	33.997	0.3614
T0008	C048	39.962	0.4486
T0005,T0027	C026	88.405	0.0368
T0015,T0026	C022	38.347	0.2012
T0000,T0008	C053	71.919	0.1940
T0005	C024	30.460	0.2721
T0000,T0016	C001	62.888	0.1234
T0022,T0028	C043	49.818	0.1630
T0009	C009	45.507	0.7989
T0014,T0027	C029	66.353	0.3252
T0009,T0024	C057	79.889	0.1239
T0012,T0023	C052	57.423	0.0539
T0015,T0024	C005	53.735	0.0304
T0011,T0028	C024	78.303	0.6836
T0005,T0024	C045	33.429	0.8316
T0008,T0017	C018	56.479	0.5708
T0004,T0014	C003	51.740	0.3608
T0018,T0024	C009	47.609	0.1866
T0011,T0029	C059	30.631	0.1978
T0003,T0005	C042	42.560	0.3320
T0013,T0014	C047	82.265	0.1406
T0005,T0009	C054	53.082	0.4649
T0001,T0014	C048	58.297	0.3239
T0002,T0024	C033	83.111	0.2490
T0004,T0015	C044	85.710	0.2334
T0013,T0019	C037	67.592	0.1246
T0004,T0026	C022	67.204	0.0687
T0001,T0027	C007	46.699	0.9382
T0003,T0009	C049	63.401	0.1467
T0021,T0026	C053	58.629	0.2007
T0002,T0003	C003	67.599	0.2020
T0006,T0024	C018	58.342	0.0314
T0009,T0019	C031	42.303	0.1012
T0018,T0026	C031	58.603	0.1661
T0014,T0021	C019	41.924	0.9491
T0010,T0021	C014	73.970	0.2874
T0009,T0027	C056	72.793	0.6872
T0013,T0029	C022	24.591	0.0683
T0003,T0007	C036	57.779	0.7327
T0003,T0011	C011	80.064	0.0697
T0025,T0027	C015	32.101	0.2757
T0014,T0028	C005	52.920	0.3915
T0005,T0011	C025	46.689	0.0660
T0003,T0021	C049	30.310	0.0732
T0016,T0024	C032	55.011	0.3636
T0021,T0025	C013	40.582	0.2107
T0027	C045	35.624	0.3696
T0012	C029	21.035	0.2392
T0006,T0012	C047	53.137	0.3801
T0022,T0028	C037	63.920	0.1046
T0000,T0019	C008	54.355	0.6344
T0002,T0007	C045	82.503	0.2625
T0001,T0020	C011	90.104	0.1300
T0010,T0018	C051	58.021	0.2791
T0012,T0025	C036	59.924	0.1662
T0007,T0022	C054	37.298	0.2978
T0002,T0022	C014	80.900	0.3331
T0003,T0028	C056	68.607	0.1308
T0014,T0022	C038	67.314	0.2371
T0011,T0028	C016	28.518	0.2508
T0024,T0028	C050	53.032	0.9297
T0020,T0021	C009	70.255	0.4020
T0015,T0024	C002	47.759	0.0100
T0013,T0018	C041	62.034	0.3045
T0025,T0027	C013	63.384	0.5383
T0020,T0024	C016	65.327	0.2220
T0011,T0013	C050	89.535	0.4979
T0003,T0005	C009	53.334	0.1422
T0013,T0017	C035	47.916	0.4021
T0010,T0024	C052	62.355	0.0244
T0005,T0016	C022	72.986	0.1855
T0013,T0014	C026	62.168	0.2492
T0010,T0022	C034	44.590	0.1470
T0010,T0028	C016	54.104	0.5816
T0005,T0013	C019	70.405	0.1736
T0025	C010	35.385	0.8471
T0012,T0020	C023	32.602	0.0792
T0002,T0003	C015	65.553	0.2626
T0004,T0021	C047	40.082	0.2249
T0006,T0020	C000	10.882	0.2782
T0000,T0029	C027	88.450	0.1943
T0000,T0017	C044	49.763	0.2838
T0000,T0024	C026	28.533	0.1662
T0023,T0027	C054	66.817	0.9500
T0010,T0023	C041	43.175	0.1558
T0005,T0020	C046	99.670	0.6178
T0014,T0029	C027	41.144	0.5939
T0009,T0015	C059	86.345	0.6747
T0010,T0022	C044	90.802	0.0391
T0000,T0018	C015	36.239	0.1292
T0019,T0022	C022	23.222	0.2335
T0009,T0024	C046	74.191	0.0241
T0014,T0017	C022	55.057	0.1637
T0018,T0020	C030	36.443	0.0908
T0025,T0029	C057	35.682	0.4673
T0016,T0024	C009	84.102	0.1555
T0016,T0024	C018	30.436	0.0749
T0010,T0012	C013	37.654	0.2048
T0011,T0015	C005	79.219	0.0708
T0007,T0017	C022	72.013	0.3332
T0009,T0017	C006	56.195	0.0311
T0009,T0020	C044	70.956	0.3484
T0010,T0011	C050	66.037	0.0445
T0004,T0019	C023	67.801	0.3726
T0013,T0015	C041	83.401	0.0100
T0001,T0014	C020	55.674	0.1638
T0006,T0013	C014	73.663	0.1398
T0003,T0026	C015	61.857	0.8286
T0016,T0018	C059	46.835	0.2177
T0023,T0028	C016	55.061	0.2066
T0000,T0015	C004	61.730	0.2834
T0001,T0014	C029	35.599	0.4922
T0001,T0021	C022	45.463	0.0100
T0003,T0019	C029	77.797	0.3978
T0008,T0029	C053	55.351	0.2119
T0006,T0008	C023	61.839	0.1879
T0008,T0011	C012	47.193	0.4575
T0000,T0014	C029	55.657	0.4204
T0002,T0029	C010	10.448	0.0922
T0025,T0028	C043	46.114	0.4772
T0001,T0020	C055	88.840	0.2576
T0013,T0021	C017	53.967	0.1573
T0010,T0019	C044	38.572	0.4454
T0024,T0029	C053	58.880	0.2290
T0006,T0021	C032	51.172	0.3258
T0003,T0018	C032	47.126	0.6389
T0008,T0013	C052	56.253	0.1026
T0005,T0025	C009	71.650	0.4661
T0014,T0015	C039	68.876	0.3111
T0022,T0024	C020	63.803	0.0214
T0006,T0007	C059	75.922	0.0583
T0013,T0028	C032	36.290	0.4227
T0015,T0020	C014	87.229	0.3327
T0001,T0026	C037	29.809	0.1382
T0001,T0011	C044	49.277	0.0100
T0014,T0018	C023	17.241	0.2998
T0001,T0027	C000	69.187	0.1515
T0022,T0027	C018	41.945	0.3635
T0000,T0005	C035	43.946	0.5173
T0002,T0017	C009	34.375	0.3440
T0010,T0028	C018	17.425	0.1966
T0011,T0020	C000	79.465	0.6249
T0014,T0020	C011	56.446	0.1836
T0014,T0018	C028	72.461	0.4171
T0007,T0028	C008	59.991	0.1527
T0006,T0020	C026	72.605	0.6387
T0005,T0022	C019	43.503	0.4234
T0003,T0016	C033	45.922	0.1692
T0010,T0014	C001	58.410	0.6481
T0012,T0026	C042	94.729	0.1339
T0016,T0021	C047	46.986	0.4766
T0019,T0028	C027	67.743	0.6503
T0025,T0028	C046	65.581	0.0449
T0011,T0012	C017	49.681	0.4952
T0018	C008	39.268	0.3286
T0020,T0023	C053	70.449	0.1976
T0010,T0020	C030	56.549	0.1898
T0023,T0027	C014	33.967	0.7494
T0005,T0024	C040	79.949	0.2951
T0012,T0021	C016	60.264	0.8580
T0014,T0029	C009	58.054	0.6282
T0012,T0027	C024	57.744	0.4314
T0013,T0029	C003	79.117	0.0465
T0013,T0020	C015	46.486	0.0799
T0020	C058	44.438	0.4673
T0000,T0024	C015	61.349	0.4055
T0000,T0028	C013	48.798	0.2513
T0009,T0025	C036	62.224	0.0854
T0002,T0023	C016	50.475	0.2044
T0001,T0012	C049	70.056	0.1023
T0016,T0021	C020	41.461	0.0211
T0008,T0010	C000	72.367	0.4811
T0000,T0009	C020	56.658	0.1907
T0002,T0006	C012	45.061	0.4108
T0000,T0024	C022	49.810	0.5939
T0012,T0013	C017	46.736	0.0100
T0003,T0018	C056	50.996	0.0100
T0001	C027	47.237	0.2398
T0004,T0015	C039	79.101	0.1880
T0026,T0028	C033	100.000	0.2858
T0014,T0022	C048	71.698	0.8239
T0000,T0018	C049	66.309	0.1203
T0011,T0027	C006	62.552	0.1230
T0018,T0026	C009	67.104	0.4583
T0003,T0011	C005	61.657	0.3093
T0001,T0012	C031	43.974	0.0989
T0008,T0010	C048	68.099	0.2689
T0013,T0026	C028	40.914	0.0523
T0000,T0002	C055	25.863	0.0100
T0008,T0025	C033	71.444	0.7285
T0001,T0011	C007	84.036	0.7413
T0003	C004	33.064	0.9402
T0003,T0014	C008	54.437	0.7095
T0029	C000	34.604	0.7764
T0001,T0018	C033	47.618	0.1794
T0010,T0013	C031	72.416	0.1912
T0020,T0025	C042	60.675	0.1510
T0003,T0024	C004	64.222	0.7223
T0000,T0006	C021	35.607	0.0762
T0021,T0029	C047	24.478	0.5794
T0001,T0017	C004	52.659	0.4279
T0014	C019	39.102	0.9500
T0006,T0017	C042	72.824	0.2269
T0006,T0007	C043	46.673	0.1804
T0000,T0016	C009	70.815	0.1238
T0018,T0024	C019	49.796	0.1360
T0029	C009	20.451	0.3030
T0029	C020	28.372	0.9500
T0020,T0024	C003	64.422	0.3068
T0002,T0004	C003	92.269	0.3880
T0022,T0028	C014	55.863	0.2420
T0001,T0003	C021	100.000	0.5884
T0020,T0029	C035	71.651	0.1738
T0006,T0009	C036	100.000	0.4669
T0008,T0015	C001	39.011	0.2917
T0000,T0029	C019	55.752	0.2834
T0000,T0024	C025	37.424	0.1561
T0005,T0014	C033	77.717	0.2372
T0006	C047	40.367	0.4173
T0002,T0003	C052	46.047	0.1170
T0014,T0026	C026	51.701	0.0848
T0002,T0008	C044	37.715	0.4335
T0017,T0018	C034	29.837	0.5203
T0009,T0019	C049	67.974	0.5893
T0000,T0024	C038	61.621	0.1228
T0021,T0026	C016	45.953	0.3543
T0001,T0007	C021	80.022	0.8043
T0012,T0027	C025	38.577	0.1120
T0008,T0026	C041	60.122	0.0930
T0010,T0019	C025	70.952	0.5812
T0002,T0014	C031	96.544	0.2608
T0015,T0024	C023	56.208	0.1822
T0018,T0021	C041	62.854	0.1297
T0008	C011	53.217	0.5727
T0026	C042	32.710	0.3959
T0014,T0020	C050	58.845	0.2743
T0021,T0022	C013	68.042	0.5600
T0005	C056	28.355	0.3004
T0010,T0029	C055	75.851	0.0573
T0004,T0029	C057	59.597	0.6267
T0007,T0016	C057	58.543	0.6240
T0006,T0028	C050	59.807	0.6336
T0020,T0029	C025	59.739	0.0504
T0006	C027	10.980	0.8514
T0016	C031	31.878	0.9500
T0009,T0010	C014	80.991	0.3151
T0000,T0005	C013	79.013	0.4898
T0011,T0029	C045	36.181	0.4452
T0009,T0024	C044	43.832	0.1029
T0006,T0018	C004	25.572	0.0558
T0000,T0001	C036	33.694	0.2991
T0015,T0021	C052	29.690	0.0687
T0000,T0011	C005	52.979	0.1780
T0000,T0027	C017	75.219	0.2435
T0008,T0018	C047	76.143	0.0306
T0013	C026	37.170	0.2504
T0001,T0027	C024	40.898	0.0517
T0007	C047	10.000	0.9061
T0017,T0019	C005	69.545	0.3417
T0014,T0025	C000	58.572	0.2905
T0010,T0011	C024	65.959	0.0959
T0018,T0020	C054	82.066	0.5275
T0001,T0018	C004	72.605	0.3657
T0006,T0009	C014	88.627	0.5787
T0002,T0016	C002	52.524	0.1419
T0000,T0022	C055	47.567	0.4550
T0022,T0028	C055	54.148	0.1954
T0005,T0007	C004	67.137	0.0463
T0001,T0006	C054	45.061	0.2161
T0005,T0026	C058	62.067	0.3107
T0006,T0007	C034	73.120	0.2694
T0019,T0020	C050	28.600	0.3916
T0007,T0023	C027	46.120	0.4451
T0002,T0014	C024	74.469	0.0324
T0006,T0027	C013	86.180	0.2064
T0008,T0010	C042	68.312	0.6983
