task_id_list	courier_id	total_score	willingness
T0020,T0026	C045	48.688	0.0520
T0006,T0024	C053	60.604	0.6495
T0022,T0025	C046	87.306	0.1133
T0000,T0011	C022	93.141	0.4386
T0000,T0020	C047	58.772	0.0558
T0011,T0026	C026	73.458	0.2136
T0017,T0028	C010	89.273	0.2122
T0002,T0012	C036	92.996	0.3570
T0004,T0029	C059	31.664	0.4287
T0018,T0022	C055	88.260	0.0599
T0000,T0005	C052	60.874	0.6287
T0003,T0005	C013	47.827	0.0547
T0004,T0009	C009	79.530	0.3516
T0023,T0028	C026	41.221	0.4561
T0004,T0027	C010	35.167	0.5153
T0006,T0020	C033	96.912	0.1562
T0001,T0007	C044	44.049	0.1435
T0013,T0023	C040	53.582	0.0717
T0025,T0028	C009	62.287	0.6681
T0014,T0024	C049	55.469	0.3030
T0008,T0009	C015	33.585	0.1517
T0005,T0008	C058	66.924	0.0305
T0004,T0008	C004	89.446	0.6543
T0009,T0029	C045	66.025	0.2005
T0005,T0021	C017	54.930	0.0581
T0003,T0019	C050	56.532	0.4290
T0007,T0026	C033	87.737	0.1569
T0006,T0015	C050	59.274	0.4248
T0008,T0016	C028	71.237	0.1609
T0010,T0022	C040	56.215	0.0806
T0025,T0027	C044	43.850	0.1566
T0021,T0028	C031	70.311	0.3162
T0007,T0016	C054	32.095	0.1820
T0004,T0010	C004	68.761	0.3736
T0026,T0027	C031	95.894	0.1680
T0004,T0012	C058	80.409	0.1164
T0008,T0028	C029	45.419	0.3014
T0012	C048	37.408	0.6907
T0011,T0016	C030	38.114	0.1957
T0004,T0020	C056	64.851	0.3763
T0020,T0029	C043	54.353	0.0293
T0010,T0014	C001	57.054	0.9002
T0021,T0028	C023	54.448	0.4686
T0001,T0018	C001	51.664	0.1851
T0018	C017	25.454	0.3030
T0011,T0018	C019	67.784	0.1431
T0015,T0026	C008	52.022	0.2384
T0008,T0017	C013	58.100	0.1434
T0013,T0020	C038	45.629	0.0440
T0024,T0026	C002	51.467	0.1534
T0011,T0026	C032	25.656	0.1040
T0013,T0024	C002	37.809	0.3548
T0001,T0012	C020	54.095	0.4764
T0002,T0003	C004	58.701	0.1751
T0003,T0023	C024	63.997	0.5873
T0010,T0029	C000	45.541	0.0986
T0002,T0022	C053	67.582	0.1565
T0004,T0027	C052	64.309	0.3954
T0001,T0027	C000	86.878	0.2421
T0014,T0026	C028	43.079	0.2132
T0002,T0012	C014	32.252	0.6053
T0013,T0021	C056	56.113	0.6521
T0012,T0013	C016	52.092	0.3496
T0011	C032	40.239	0.7901
T0008,T0020	C055	86.110	0.0100
T0018,T0019	C058	51.325	0.0466
T0001,T0013	C022	53.537	0.1552
T0002,T0026	C044	56.748	0.1951
T0003,T0006	C044	75.318	0.4320
T0018,T0022	C027	66.090	0.1597
T0008,T0016	C011	41.703	0.8343
T0024,T0029	C052	51.611	0.1030
T0002,T0020	C005	27.299	0.1799
T0010,T0024	C042	65.407	0.1188
T0003	C031	28.441	0.6765
T0007,T0009	C055	69.568	0.1295
T0003,T0004	C050	59.335	0.0860
T0025,T0029	C054	59.062	0.0378
T0009,T0013	C025	31.067	0.0145
T0018,T0029	C036	60.551	0.1415
T0024,T0025	C052	52.949	0.0732
T0014,T0019	C057	82.244	0.1716
T0012,T0026	C035	32.355	0.0600
T0010,T0023	C036	24.542	0.2372
T0001,T0008	C058	53.735	0.1096
T0016,T0023	C012	31.608	0.3284
T0019,T0024	C017	69.960	0.1132
T0001,T0022	C040	59.654	0.5184
T0002,T0006	C051	97.161	0.0556
T0005,T0013	C035	40.562	0.4879
T0003,T0009	C044	74.578	0.1785
T0022	C020	35.449	0.4047
T0003,T0008	C053	54.726	0.4831
T0003,T0025	C059	44.555	0.2424
T0001,T0025	C043	66.886	0.6135
T0027,T0028	C005	69.603	0.3947
T0012,T0024	C055	88.120	0.4703
T0008,T0026	C051	57.723	0.7352
T0013,T0022	C048	63.437	0.2852
T0011,T0015	C034	72.742	0.6356
T0005,T0026	C000	57.418	0.1591
T0017,T0027	C034	60.241	0.6284
T0012,T0020	C024	75.073	0.2446
T0001	C021	41.595	0.8276
T0009,T0025	C059	66.553	0.1181
T0027	C016	20.003	0.7877
T0000,T0023	C007	72.113	0.4819
T0010,T0022	C006	47.411	0.2511
T0025,T0028	C029	83.144	0.3560
T0009,T0012	C047	59.511	0.4222
T0007,T0026	C030	22.492	0.1589
T0005,T0010	C043	93.082	0.2171
T0014,T0016	C040	31.693	0.0947
T0011,T0029	C025	80.127	0.4147
T0017,T0024	C025	77.327	0.4221
T0027,T0028	C014	60.888	0.1321
T0013,T0027	C014	24.381	0.1631
T0019,T0029	C047	64.668	0.4431
T0014,T0021	C024	66.119	0.0933
T0001,T0002	C015	52.069	0.4648
T0011,T0012	C002	54.379	0.1904
T0018,T0020	C007	66.764	0.0788
T0003,T0028	C054	40.025	0.0397
T0011,T0023	C020	42.579	0.8237
T0016,T0018	C053	50.546	0.6635
T0009,T0013	C037	61.941	0.1408
T0020,T0028	C053	64.843	0.4580
T0008,T0012	C001	51.883	0.1686
T0000,T0011	C035	61.379	0.1628
T0027,T0029	C001	51.601	0.1320
T0023,T0024	C003	63.088	0.9500
T0024,T0027	C057	36.771	0.0100
T0011	C042	42.775	0.4743
T0014,T0022	C010	61.228	0.3426
T0001,T0010	C005	63.388	0.8189
T0019	C032	35.204	0.5256
T0006,T0015	C058	100.000	0.2862
T0011,T0018	C048	61.856	0.0775
T0012,T0014	C043	64.006	0.0936
T0007,T0009	C049	39.510	0.3400
T0015,T0016	C040	70.450	0.2481
T0001,T0002	C054	54.768	0.3084
T0003,T0020	C017	59.432	0.2845
T0010,T0025	C031	42.946	0.4349
T0012,T0013	C008	39.633	0.4301
T0000,T0009	C018	38.085	0.5135
T0024,T0029	C025	31.525	0.2270
T0022	C046	37.055	0.2085
T0000,T0023	C009	78.790	0.2321
T0011,T0015	C015	53.740	0.7391
T0016,T0019	C033	54.514	0.1993
T0009,T0026	C026	56.644	0.0907
T0013,T0017	C053	48.049	0.5482
T0009,T0019	C053	69.443	0.0364
T0017	C007	41.567	0.7948
T0006,T0014	C020	63.774	0.5210
T0004,T0011	C018	29.197	0.3980
T0018,T0029	C042	74.837	0.1486
T0015,T0025	C002	66.733	0.1043
T0024,T0029	C056	51.806	0.0100
T0006,T0023	C033	42.938	0.4404
T0016,T0022	C029	70.164	0.3407
T0007,T0017	C021	53.026	0.2919
T0016,T0027	C014	79.496	0.1118
T0017	C032	17.805	0.8902
T0012,T0025	C019	58.091	0.2088
T0013,T0015	C051	52.472	0.0538
T0001,T0011	C035	39.030	0.3237
T0025	C038	17.597	0.9204
T0012,T0013	C058	27.164	0.1593
T0010,T0014	C058	50.208	0.6173
T0015,T0024	C045	70.825	0.6926
T0006,T0022	C050	31.415	0.3636
T0004,T0009	C023	43.149	0.3854
T0026	C043	11.727	0.3231
T0004,T0020	C034	64.593	0.6453
T0006,T0011	C016	84.685	0.4817
T0009,T0019	C056	92.880	0.3081
T0002,T0026	C026	30.651	0.1846
T0004,T0016	C022	38.339	0.9058
T0022,T0029	C042	51.868	0.1735
T0007,T0015	C018	70.603	0.4344
T0000,T0029	C022	81.545	0.5336
T0007,T0025	C044	74.487	0.0525
T0015,T0021	C050	21.129	0.7479
T0019,T0023	C048	82.613	0.0110
T0007,T0028	C017	62.033	0.2753
T0002,T0004	C024	64.760	0.5329
T0021,T0023	C016	52.242	0.7051
T0005,T0012	C055	52.761	0.5714
T0001,T0007	C039	71.423	0.0418
T0014,T0028	C048	91.630	0.0566
T0002,T0009	C059	76.190	0.2998
T0000,T0024	C029	64.350	0.6161
T0010,T0012	C059	49.007	0.1022
T0000,T0012	C012	58.583	0.1806
T0009,T0015	C040	94.355	0.3664
T0012	C047	42.138	0.8440
T0000	C034	13.198	0.8400
T0014,T0018	C053	70.511	0.3574
T0000,T0016	C051	77.426	0.1599
T0003,T0008	C032	30.737	0.1831
T0012,T0027	C056	52.707	0.1915
T0006,T0028	C059	100.000	0.7394
T0021,T0026	C042	82.088	0.0160
T0005,T0028	C034	50.294	0.2825
T0005,T0006	C027	36.610	0.2889
T0023,T0024	C010	59.255	0.7701
T0019,T0022	C017	54.834	0.2740
T0022,T0025	C030	29.402	0.3000
T0021,T0022	C033	65.703	0.2283
T0020,T0029	C042	51.414	0.2586
T0015,T0029	C026	72.105	0.2148
T0028,T0029	C047	50.415	0.1356
T0011,T0015	C001	53.380	0.3292
T0020,T0023	C040	65.506	0.2182
T0027	C043	20.241	0.1432
T0006,T0010	C028	60.718	0.0100
T0003,T0008	C040	80.048	0.0100
T0001,T0012	C039	75.002	0.1040
T0011,T0025	C045	55.018	0.2740
T0005,T0010	C031	50.167	0.1247
T0000,T0011	C021	35.632	0.2335
T0017,T0024	C047	69.613	0.1840
T0023,T0025	C022	48.171	0.3828
T0007,T0027	C056	76.657	0.2189
T0020,T0025	C045	58.149	0.2713
T0001,T0018	C033	56.647	0.4395
T0003,T0017	C025	74.451	0.0715
T0017,T0021	C029	84.101	0.0100
T0010,T0023	C017	74.993	0.0100
T0006,T0013	C036	38.950	0.3746
T0004,T0016	C021	54.694	0.2296
T0002,T0016	C059	76.272	0.1065
T0005,T0022	C010	45.098	0.1790
T0001,T0025	C024	80.724	0.1130
T0013,T0015	C015	34.428	0.3192
T0007,T0017	C029	47.816	0.3745
T0013,T0021	C031	47.434	0.1497
T0004,T0019	C035	72.084	0.1026
T0018,T0024	C003	77.035	0.3899
T0011	C058	25.212	0.7356
T0008,T0019	C000	60.364	0.1806
T0023,T0029	C024	78.808	0.1706
T0000,T0026	C016	78.734	0.7005
T0014,T0022	C009	51.175	0.3143
T0009	C031	10.467	0.6909
T0006,T0028	C017	74.807	0.0133
T0007,T0009	C002	47.783	0.2533
T0008,T0013	C035	91.070	0.3783
T0003,T0015	C000	80.923	0.0188
T0020,T0022	C024	83.822	0.0366
T0009,T0016	C006	85.847	0.3642
T0018,T0019	C029	93.082	0.0823
T0002,T0014	C044	53.393	0.4508
T0000,T0025	C053	29.725	0.8553
T0022,T0027	C005	68.854	0.5906
T0004,T0005	C024	52.796	0.2779
T0008,T0021	C002	52.600	0.1734
T0000,T0029	C053	24.418	0.0901
T0023,T0028	C011	60.272	0.1477
T0007,T0026	C047	57.946	0.2013
T0004,T0025	C002	43.027	0.0211
T0005,T0009	C005	79.723	0.4201
T0015,T0025	C021	47.404	0.3142
T0021,T0028	C039	87.090	0.1576
T0022,T0029	C027	43.146	0.2199
T0006,T0025	C051	27.300	0.3166
T0003,T0026	C015	57.755	0.1817
T0001,T0019	C023	41.641	0.6332
T0017,T0027	C002	56.090	0.1788
T0011,T0016	C031	60.007	0.4091
T0004,T0026	C014	72.474	0.2479
T0021,T0026	C049	93.673	0.4263
T0003,T0010	C002	58.833	0.8066
T0009,T0014	C002	33.113	0.2459
T0003,T0020	C027	82.732	0.0573
T0024,T0027	C050	50.988	0.4303
T0000,T0017	C018	83.461	0.1590
T0007,T0028	C025	72.663	0.0558
T0011,T0012	C001	62.764	0.4463
T0021	C022	10.000	0.8372
T0016,T0029	C048	63.528	0.0434
T0012,T0013	C051	97.788	0.3613
T0014,T0021	C028	21.688	0.2383
T0006,T0007	C029	80.662	0.1985
T0009,T0028	C046	100.000	0.3178
T0025,T0028	C030	77.052	0.5007
T0023,T0025	C014	60.987	0.0210
T0007,T0021	C007	63.115	0.0763
T0010,T0024	C036	46.932	0.3571
T0003,T0007	C058	76.352	0.4907
T0005,T0012	C011	69.745	0.0100
T0010,T0012	C041	63.793	0.5954
T0008,T0021	C048	46.474	0.2188
T0000,T0027	C046	100.000	0.4069
T0000,T0012	C055	56.293	0.4327
T0007,T0027	C000	69.006	0.2329
T0009,T0026	C051	66.382	0.2710
T0005,T0025	C052	31.127	0.1779
T0010	C009	15.031	0.2783
T0006,T0025	C037	63.940	0.2135
T0009,T0018	C054	51.219	0.5010
T0004,T0029	C051	98.608	0.1418
T0003,T0020	C039	79.605	0.2272
T0017,T0019	C048	26.667	0.1458
T0002,T0006	C015	77.047	0.0100
T0006,T0016	C051	56.126	0.6635
T0015,T0023	C001	50.948	0.0982
T0016,T0023	C004	48.918	0.8854
T0003,T0029	C058	67.840	0.0908
T0021,T0023	C024	64.238	0.1059
T0009,T0022	C001	50.062	0.1473
T0009,T0023	C023	40.750	0.4705
T0011,T0023	C039	32.790	0.2640
T0001,T0014	C011	34.211	0.7232
T0011,T0017	C027	52.440	0.1313
T0008,T0029	C024	48.076	0.3056
T0003,T0024	C036	69.053	0.3908
T0004,T0015	C004	46.854	0.4741
T0025,T0028	C052	44.147	0.0856
T0008,T0016	C054	79.993	0.2175
T0028,T0029	C016	32.723	0.5210
T0021,T0023	C050	66.062	0.0305
T0016,T0018	C057	43.752	0.1492
T0014	C042	25.560	0.7795
T0022,T0026	C032	96.925	0.0214
T0002,T0019	C010	83.211	0.0495
T0009,T0027	C015	63.247	0.3925
T0008,T0020	C041	60.774	0.1345
T0019,T0023	C037	46.740	0.4174
T0002,T0006	C018	57.639	0.2515
T0003,T0004	C048	60.671	0.1318
T0014,T0026	C058	47.594	0.0535
T0000,T0020	C004	96.286	0.2782
T0005,T0012	C037	46.241	0.1534
T0006,T0008	C015	41.421	0.3472
T0021,T0029	C049	45.368	0.3446
T0001,T0022	C019	71.266	0.3242
T0001,T0005	C049	74.793	0.3024
T0024,T0026	C000	57.120	0.6421
T0010,T0012	C029	77.863	0.9321
T0011,T0024	C008	55.824	0.0980
T0001,T0015	C011	41.104	0.3636
T0012,T0025	C007	82.371	0.1391
T0020,T0021	C033	97.527	0.4147
T0000,T0005	C059	54.921	0.8623
T0009,T0017	C023	100.000	0.4294
T0006,T0018	C029	45.692	0.2516
T0003,T0019	C009	82.774	0.1292
T0024,T0027	C025	60.658	0.1837
T0001,T0016	C049	56.405	0.0775
T0023,T0029	C039	49.949	0.5964
T0005,T0009	C010	38.813	0.7093
T0015,T0022	C050	83.479	0.8313
T0007,T0018	C030	35.142	0.3024
T0009,T0010	C004	58.129	0.1396
T0011,T0020	C037	38.011	0.4411
T0023,T0027	C032	84.102	0.2027
T0005,T0022	C000	34.211	0.6056
T0016,T0024	C007	58.462	0.4279
T0001,T0020	C055	62.643	0.1082
T0008,T0016	C036	81.494	0.2120
T0021,T0026	C008	34.618	0.8997
T0004,T0013	C002	50.809	0.3251
T0002	C017	46.899	0.9020
T0006,T0010	C036	85.010	0.1927
T0002,T0006	C046	85.581	0.9236
T0005,T0009	C040	78.700	0.1306
T0019,T0026	C018	85.052	0.0224
T0008,T0029	C044	46.887	0.1644
T0023,T0028	C044	25.701	0.5816
T0012,T0022	C055	54.028	0.1555
T0000,T0025	C020	76.578	0.0468
T0015,T0022	C057	35.540	0.1503
T0002,T0020	C038	51.841	0.4202
T0019,T0024	C035	58.574	0.3474
T0015,T0021	C044	83.574	0.3255
T0021,T0023	C020	23.786	0.2275
T0012,T0025	C002	76.565	0.7454
T0022,T0024	C052	69.175	0.1669
T0012,T0017	C047	41.406	0.9240
T0013,T0029	C026	66.234	0.0221
T0002,T0017	C042	46.430	0.3606
T0005,T0007	C026	54.920	0.2676
T0004,T0021	C023	65.891	0.2152
T0018,T0020	C049	44.592	0.1831
T0016,T0020	C017	57.050	0.5324
T0012	C005	25.680	0.8638
T0003,T0017	C027	43.914	0.3874
T0010,T0026	C039	48.661	0.2690
T0000,T0029	C016	74.058	0.1417
T0020,T0023	C055	88.209	0.2005
T0019,T0023	C004	22.919	0.1505
T0001,T0016	C012	59.002	0.3356
T0011,T0020	C040	46.487	0.6505
T0002,T0024	C027	79.214	0.1874
T0018,T0025	C059	65.771	0.2338
T0001,T0016	C033	51.073	0.0100
T0018,T0021	C018	42.462	0.1716
T0003,T0018	C023	67.352	0.3223
T0021,T0029	C028	62.587	0.1267
T0007,T0019	C027	88.290	0.0100
T0018,T0019	C036	45.667	0.0628
T0007,T0008	C043	77.974	0.7740
T0005,T0017	C053	53.828	0.2791
T0001,T0003	C046	68.019	0.8375
T0002,T0021	C046	51.484	0.0326
T0004,T0009	C010	54.814	0.0100
T0000,T0024	C019	44.859	0.6308
T0001,T0029	C041	66.688	0.3656
T0006,T0023	C005	53.704	0.6850
T0000,T0024	C016	45.552	0.0100
T0005,T0027	C025	60.472	0.3711
T0015,T0019	C056	53.205	0.4824
T0006,T0010	C005	48.132	0.0876
T0017,T0022	C006	68.460	0.8872
T0008,T0022	C022	71.820	0.6055
T0014,T0028	C053	46.015	0.6322
T0008,T0028	C038	46.786	0.0186
T0016	C012	37.602	0.6600
T0000,T0029	C036	70.702	0.2571
T0026	C019	46.142	0.5464
T0003,T0007	C044	74.719	0.1956
T0018,T0024	C015	48.611	0.0100
T0002,T0019	C050	49.596	0.3943
T0011	C025	13.727	0.3345
T0000,T0003	C005	54.114	0.1033
T0010,T0015	C013	53.334	0.6674
T0004,T0005	C052	37.701	0.3017
T0000,T0018	C022	55.384	0.4689
T0014,T0026	C044	26.703	0.0100
T0006,T0008	C052	61.010	0.3348
T0016,T0018	C009	50.723	0.4404
T0020,T0024	C024	84.261	0.0155
T0004	C031	21.241	0.1335
T0005,T0007	C053	70.274	0.3378
T0009,T0014	C038	82.617	0.0755
T0003,T0017	C052	57.105	0.0896
T0022,T0027	C000	32.797	0.1833
T0010,T0022	C025	58.503	0.1971
T0003,T0008	C046	76.589	0.0260
T0002,T0026	C058	67.244	0.3084
T0003,T0015	C010	76.552	0.4439
T0009,T0015	C007	49.033	0.4784
T0010,T0026	C013	43.794	0.2112
T0015,T0016	C056	57.925	0.2866
T0018,T0025	C025	51.041	0.0718
T0011	C023	13.802	0.3327
T0024	C022	25.177	0.6469
T0010,T0014	C015	68.269	0.5360
T0002,T0009	C047	32.410	0.3544
T0007,T0015	C059	86.053	0.2585
T0014,T0026	C010	24.695	0.6369
T0010,T0028	C059	56.059	0.7255
T0010,T0014	C030	76.279	0.4439
T0014,T0022	C014	48.603	0.1188
T0000,T0004	C018	29.354	0.1807
T0025,T0027	C042	91.697	0.1352
T0004,T0021	C021	54.448	0.2803
T0000,T0028	C057	67.720	0.1878
T0009,T0013	C052	41.618	0.1950
T0011,T0013	C011	42.832	0.2145
T0017,T0025	C041	87.229	0.1957
T0001,T0005	C054	51.698	0.5485
T0007,T0028	C032	33.374	0.3712
T0003,T0028	C009	76.908	0.0688
T0018,T0020	C043	46.324	0.2365
T0006,T0012	C050	29.607	0.2058
T0016,T0021	C056	64.223	0.1350
T0004,T0006	C033	49.254	0.8061
T0004,T0010	C058	56.144	0.0890
T0004,T0019	C021	75.837	0.2842
T0009,T0028	C000	47.635	0.4779
T0001,T0002	C000	39.149	0.2328
T0016,T0021	C048	72.722	0.2489
T0016,T0018	C044	55.111	0.2142
T0006,T0015	C008	42.998	0.1978
T0003,T0021	C017	42.609	0.1707
T0004,T0010	C018	99.072	0.0370
T0003,T0025	C039	76.052	0.4232
T0015,T0020	C029	67.537	0.7652
T0008,T0022	C049	66.153	0.5545
T0014,T0029	C051	58.905	0.5357
T0029	C020	30.047	0.9500
T0017,T0029	C057	78.325	0.3110
T0010,T0013	C043	100.000	0.1043
T0002,T0024	C019	70.103	0.6100
T0000,T0011	C041	73.055	0.5654
T0017	C002	28.372	0.8611
T0001,T0006	C026	61.283	0.2926
T0012,T0014	C020	56.371	0.2191
T0005,T0007	C000	79.632	0.5541
T0014,T0021	C042	62.346	0.1211
T0003,T0027	C003	40.530	0.0459
T0005,T0024	C056	54.409	0.4074
T0010,T0023	C015	48.683	0.2438
T0009,T0024	C053	78.133	0.0260
T0001,T0018	C052	64.273	0.1819
T0005,T0020	C011	50.735	0.0550
T0003,T0016	C052	41.418	0.0327
T0007,T0018	C015	70.586	0.2694
T0020,T0024	C057	54.876	0.3803
T0001,T0004	C046	63.371	0.2344
T0022,T0026	C042	61.751	0.2916
T0018	C018	45.833	0.3410
T0005,T0006	C020	53.518	0.4071
T0008,T0026	C012	36.567	0.6964
T0022,T0028	C050	36.646	0.0861
T0006,T0028	C018	67.551	0.4297
T0003,T0009	C040	88.445	0.1752
T0007,T0016	C001	39.075	0.7936
T0010,T0014	C056	65.570	0.1712
T0000,T0029	C030	36.803	0.3590
T0015,T0018	C005	38.759	0.3522
T0005,T0011	C021	83.697	0.1176
T0015,T0026	C027	48.191	0.3653
T0012,T0013	C019	82.554	0.3793
T0011	C043	41.862	0.5825
T0001,T0023	C030	24.395	0.1087
T0009,T0019	C019	59.829	0.1817
T0009,T0015	C012	70.941	0.5967
T0004,T0028	C026	61.163	0.3431
T0020,T0027	C010	85.307	0.0295
T0013	C005	15.724	0.7367
T0003,T0014	C001	59.507	0.4084
T0010,T0015	C012	33.347	0.3191
T0003,T0029	C053	31.436	0.2868
T0022,T0023	C038	69.972	0.4358
T0001,T0020	C023	31.003	0.0100
T0001,T0002	C034	78.555	0.0389
T0009,T0022	C049	46.533	0.2862
T0014,T0018	C033	52.050	0.0702
T0004,T0018	C056	58.242	0.1308
T0009,T0019	C045	53.267	0.4648
T0000,T0015	C006	59.974	0.0347
T0023,T0025	C028	29.242	0.9328
T0001,T0005	C001	47.441	0.2469
T0003,T0022	C032	45.540	0.2442
T0008,T0025	C016	66.866	0.1595
T0001	C010	46.052	0.8891
T0010,T0023	C031	58.572	0.3814
T0001	C055	22.488	0.7372
T0023	C057	32.467	0.1625
T0013,T0022	C052	73.053	0.2599
T0025,T0028	C013	68.261	0.3266
T0007,T0029	C031	61.695	0.1273
T0016,T0028	C056	55.641	0.2228
T0019,T0020	C051	59.068	0.2756
T0007,T0019	C046	45.787	0.6703
T0009,T0019	C038	53.745	0.0692
T0006,T0020	C031	68.345	0.4399
T0005,T0016	C017	26.090	0.0697
T0005,T0007	C041	91.830	0.6147
T0000,T0009	C016	72.915	0.5033
T0010,T0019	C057	74.771	0.3860
T0016,T0029	C027	85.872	0.1775
T0006,T0026	C038	69.960	0.3615
T0008,T0018	C040	29.325	0.8103
T0002,T0024	C000	75.258	0.2905
T0002,T0022	C049	82.477	0.3620
T0024,T0028	C001	60.130	0.2205
T0003,T0014	C015	77.086	0.1094
T0021,T0027	C050	69.366	0.2139
T0009,T0012	C032	66.754	0.5528
T0004,T0006	C015	45.939	0.4567
T0010,T0026	C006	45.425	0.3422
T0018,T0022	C005	47.256	0.4686
T0027,T0028	C047	78.771	0.0952
T0018,T0026	C049	83.780	0.3992
T0004,T0009	C007	41.062	0.3033
T0013,T0018	C010	51.623	0.2227
T0008	C009	10.000	0.8076
T0021,T0022	C044	77.794	0.0426
T0019	C039	14.821	0.4679
T0012,T0029	C012	68.436	0.4189
T0001,T0012	C028	34.370	0.6419
T0008,T0016	C014	74.188	0.1662
T0021,T0025	C025	55.482	0.2718
T0019,T0029	C015	87.771	0.5586
T0003,T0022	C037	38.786	0.0495
T0001,T0004	C032	75.935	0.2302
T0014,T0016	C027	67.173	0.6522
T0000,T0022	C054	64.603	0.0601
T0018,T0029	C049	78.253	0.2007
T0028,T0029	C014	74.789	0.3788
T0019,T0028	C001	85.262	0.2645
T0012,T0017	C032	33.620	0.2565
T0018,T0027	C045	54.973	0.0767
T0000,T0002	C042	59.528	0.1076
T0006,T0019	C045	56.969	0.0848
T0008,T0013	C003	57.312	0.5658
T0003,T0028	C011	67.668	0.3145
T0009,T0014	C039	22.828	0.2115
T0016,T0019	C026	41.087	0.3314
T0008,T0026	C044	75.528	0.0100
T0016,T0029	C034	53.716	0.0100
T0007,T0009	C059	49.258	0.2858
T0000,T0008	C027	53.236	0.0458
T0012,T0020	C028	52.456	0.1833
T0000,T0022	C009	45.792	0.0680
T0013,T0020	C031	72.895	0.2597
T0026,T0028	C038	45.878	0.3255
T0008,T0016	C023	45.532	0.1148
T0022,T0027	C025	77.145	0.9500
T0007,T0019	C057	57.982	0.9477
T0021,T0027	C045	24.603	0.0100
T0000,T0014	C040	73.426	0.0411
T0008,T0021	C009	56.499	0.4220
T0010,T0022	C041	80.173	0.0752
T0010,T0022	C048	43.857	0.0783
T0000,T0001	C031	53.059	0.0707
T0000,T0016	C016	81.701	0.3870
T0014,T0022	C055	25.027	0.3670
T0011	C008	18.553	0.9131
T0012,T0013	C005	71.230	0.3403
T0011,T0026	C008	79.415	0.0740
T0006,T0014	C053	79.238	0.1019
T0023,T0025	C024	42.712	0.2895
T0002,T0016	C047	58.407	0.1681
T0002,T0003	C054	41.242	0.2212
T0008,T0009	C056	58.527	0.0135
T0002,T0028	C016	98.757	0.4579
T0005,T0011	C020	28.669	0.0663
T0002,T0014	C058	69.614	0.0732
T0013,T0021	C033	65.437	0.5477
T0001,T0017	C013	54.132	0.5189
T0028	C043	37.196	0.6485
T0004,T0027	C041	79.996	0.3461
T0003,T0012	C008	83.439	0.0478
T0003,T0021	C051	31.039	0.7291
T0015,T0017	C008	43.219	0.4143
T0005,T0019	C059	44.161	0.5594
T0013,T0027	C029	60.874	0.3517
T0010,T0011	C047	51.704	0.3133
T0026,T0028	C015	86.496	0.0764
T0013,T0016	C014	42.816	0.1389
T0020,T0024	C038	36.298	0.3139
T0018,T0021	C027	68.085	0.0100
T0010,T0021	C002	73.054	0.3013
T0002,T0009	C052	78.789	0.1015
T0003,T0018	C041	39.451	0.0997
T0012,T0023	C006	66.548	0.1607
T0019,T0027	C028	74.840	0.1156
T0014,T0022	C028	78.306	0.4635
T0003,T0011	C018	90.908	0.5394
T0008,T0027	C014	52.270	0.1072
T0005,T0011	C045	79.220	0.3202
T0007,T0029	C032	40.384	0.0443
T0018,T0029	C031	73.798	0.3687
T0004,T0019	C052	59.472	0.3218
T0016,T0029	C030	59.802	0.0476
T0010,T0016	C044	44.767	0.1349
T0007,T0022	C016	61.213	0.8926
T0005,T0017	C042	70.788	0.3973
T0000,T0004	C045	23.768	0.4450
T0014	C031	35.083	0.3163
T0015,T0024	C055	80.366	0.1494
T0003	C033	23.281	0.2697
T0000,T0010	C035	32.573	0.0100
T0007,T0019	C019	56.376	0.3276
T0002,T0014	C033	67.837	0.1459
T0015,T0017	C002	88.196	0.0328
T0007,T0013	C053	75.936	0.0100
T0017	C011	33.074	0.8349
T0013,T0029	C001	80.296	0.0856
T0016	C004	16.801	0.5906
T0024,T0029	C032	22.541	0.6185
T0018,T0028	C000	81.460	0.0127
T0003,T0029	C039	75.543	0.3129
T0002,T0024	C059	60.380	0.1111
T0013,T0015	C023	25.988	0.7160
T0016,T0024	C029	100.000	0.1357
T0021,T0026	C019	37.179	0.4004
T0026,T0027	C056	60.340	0.2246
T0017	C044	20.206	0.1808
T0008,T0021	C011	59.264	0.4058
T0000,T0008	C023	53.464	0.1012
T0009,T0028	C036	76.401	0.6672
T0008,T0025	C042	68.434	0.2012
T0023,T0029	C023	53.953	0.0894
T0004,T0020	C013	74.086	0.0144
T0003,T0009	C055	66.093	0.2559
T0012,T0018	C038	48.268	0.3427
T0013,T0027	C000	55.971	0.2550
T0011,T0013	C032	68.150	0.5232
T0015,T0028	C037	64.111	0.1154
T0013,T0024	C013	55.075	0.1475
T0004,T0007	C019	56.078	0.0922
T0012,T0028	C029	100.000	0.2764
T0017,T0024	C034	70.349	0.5227
T0025,T0028	C031	38.339	0.2309
T0008,T0010	C018	47.931	0.1063
T0002,T0011	C041	87.106	0.1262
T0007,T0026	C046	56.680	0.0796
T0016,T0022	C002	59.061	0.0947
T0009,T0027	C045	26.637	0.0286
T0004	C045	10.062	0.9500
T0021,T0022	C034	34.348	0.1703
T0013,T0026	C002	50.265	0.0652
T0011,T0020	C041	54.980	0.3734
T0008,T0011	C041	48.161	0.6984
T0007,T0018	C009	34.296	0.3958
T0006,T0014	C050	74.952	0.1080
T0018,T0027	C002	75.395	0.2690
T0006,T0029	C012	50.970	0.2674
T0003,T0022	C028	76.611	0.4860
T0005	C056	18.868	0.9500
