task_id_list	courier_id	total_score	willingness
T0004,T0015	C017	55.129	0.1577
T0003,T0016	C024	61.071	0.6717
T0020	C024	16.084	0.6232
T0021,T0026	C038	29.068	0.2019
T0018,T0022	C044	87.770	0.0142
T0001,T0021	C020	56.540	0.0100
T0015,T0029	C000	39.552	0.5198
T0007,T0024	C000	47.995	0.7834
T0002,T0017	C025	24.055	0.0100
T0017,T0024	C051	49.312	0.3230
T0026,T0027	C025	57.856	0.0506
T0020	C051	49.004	0.7908
T0011,T0019	C045	77.621	0.5061
T0009,T0011	C009	80.308	0.1035
T0008,T0028	C034	34.706	0.4485
T0001,T0027	C018	65.446	0.3054
T0008,T0016	C042	54.171	0.2398
T0007,T0023	C028	40.304	0.2442
T0007,T0028	C026	74.243	0.1035
T0016,T0020	C056	96.676	0.0718
T0003,T0021	C050	22.531	0.3530
T0007,T0011	C002	35.155	0.0100
T0005,T0007	C000	84.197	0.1957
T0006,T0023	C013	53.070	0.1622
T0004,T0028	C021	36.662	0.2773
T0025,T0028	C016	60.699	0.2174
T0008,T0027	C012	86.868	0.2639
T0013,T0026	C030	55.478	0.2139
T0000,T0007	C058	59.189	0.2428
T0021,T0028	C011	32.927	0.0895
T0019,T0021	C031	64.029	0.2625
T0016,T0020	C006	43.707	0.4355
T0016,T0020	C032	61.305	0.2710
T0026,T0028	C058	79.145	0.4263
T0018,T0020	C057	40.675	0.0651
T0009,T0014	C028	31.364	0.0596
T0015,T0020	C003	27.324	0.2624
T0005,T0023	C042	70.725	0.0827
T0013,T0028	C049	47.234	0.7716
T0007,T0020	C044	75.463	0.1573
T0006,T0009	C002	79.715	0.7009
T0012,T0027	C029	75.175	0.1027
T0005,T0024	C046	54.958	0.4419
T0002,T0024	C036	51.070	0.2516
T0020	C038	26.588	0.2613
T0005,T0009	C003	47.172	0.1059
T0018,T0025	C003	78.420	0.0719
T0007,T0021	C034	69.150	0.2711
T0022	C039	15.330	0.9500
T0003,T0026	C024	69.947	0.4692
T0006,T0018	C018	63.860	0.2478
T0008,T0014	C047	64.728	0.0100
T0009,T0024	C021	47.780	0.7307
T0008,T0024	C023	89.898	0.3063
T0018,T0024	C039	39.597	0.3222
T0011,T0027	C004	69.984	0.9061
T0010,T0018	C045	28.781	0.3123
T0008,T0024	C026	40.446	0.8421
T0010,T0015	C044	57.738	0.0100
T0025,T0029	C001	83.069	0.2226
T0008,T0017	C054	90.804	0.2133
T0016,T0027	C032	77.355	0.1204
T0017,T0027	C036	43.918	0.3474
T0004	C032	20.526	0.3979
T0001,T0005	C053	38.128	0.4287
T0010	C000	48.139	0.7842
T0000,T0025	C016	51.640	0.3018
T0002,T0005	C021	22.468	0.5436
T0005,T0012	C034	59.189	0.1678
T0010,T0029	C050	71.195	0.1813
T0003,T0022	C024	66.662	0.5101
T0013	C001	29.077	0.9500
T0014,T0026	C041	20.967	0.1582
T0005	C021	30.020	0.3021
T0018,T0022	C055	49.385	0.3708
T0008,T0020	C054	37.393	0.2564
T0016,T0022	C035	70.419	0.2817
T0003,T0020	C006	73.440	0.1279
T0001,T0016	C040	78.163	0.3353
T0008,T0018	C024	66.909	0.7930
T0003,T0011	C001	63.820	0.3358
T0017,T0021	C031	48.573	0.1220
T0021,T0025	C055	56.934	0.1494
T0008,T0013	C046	53.191	0.3083
T0018,T0022	C035	51.538	0.0577
T0012,T0015	C042	30.795	0.4411
T0013	C013	13.349	0.1883
T0004,T0028	C052	64.403	0.1281
T0012,T0023	C015	67.546	0.0755
T0013,T0017	C027	69.096	0.6329
T0014,T0028	C025	45.066	0.1066
T0000,T0021	C041	78.310	0.1136
T0016,T0023	C015	43.506	0.3711
T0006,T0025	C058	52.178	0.5946
T0006,T0018	C026	63.820	0.3522
T0001,T0020	C012	60.148	0.3044
T0021,T0022	C022	72.487	0.0591
T0002,T0026	C057	82.055	0.1707
T0004,T0020	C014	83.252	0.0100
T0011,T0012	C032	60.148	0.2397
T0025,T0028	C005	53.980	0.1305
T0021,T0025	C044	95.199	0.8528
T0006,T0020	C052	52.993	0.0100
T0004,T0022	C016	95.898	0.2045
T0016,T0026	C053	26.344	0.1582
T0000,T0018	C044	46.617	0.1364
T0004,T0006	C000	50.488	0.4096
T0017,T0021	C030	61.568	0.3913
T0019,T0024	C019	45.698	0.5092
T0002,T0003	C042	45.578	0.1093
T0008,T0025	C001	18.354	0.3940
T0022,T0023	C017	89.146	0.5281
T0016,T0023	C051	44.951	0.0286
T0003,T0009	C041	50.214	0.1105
T0007,T0015	C016	44.714	0.2612
T0005,T0009	C019	56.942	0.2150
T0005,T0009	C015	77.245	0.4805
T0011,T0026	C001	68.578	0.2396
T0004,T0011	C013	55.541	0.4162
T0000,T0029	C004	47.806	0.2907
T0004,T0006	C003	56.038	0.3366
T0013,T0022	C051	60.476	0.0573
T0006,T0028	C046	34.479	0.2144
T0012,T0026	C045	83.792	0.0503
T0013,T0017	C056	62.691	0.2998
T0005,T0006	C026	51.817	0.0179
T0012,T0021	C004	51.211	0.3604
T0006,T0023	C048	97.224	0.0989
T0004,T0018	C021	33.864	0.1154
T0006,T0020	C001	73.143	0.3651
T0011,T0018	C027	43.131	0.5301
T0012,T0015	C043	79.773	0.0493
T0006,T0010	C014	74.831	0.6939
T0004,T0026	C058	73.838	0.1315
T0004,T0022	C021	44.208	0.7720
T0010,T0019	C023	87.775	0.3456
T0005,T0008	C009	67.115	0.2994
T0005,T0007	C005	47.803	0.2382
T0000,T0029	C029	32.907	0.1002
T0010,T0023	C044	65.415	0.9389
T0011,T0028	C005	33.131	0.0867
T0006,T0026	C033	46.908	0.0190
T0016,T0023	C018	43.078	0.1349
T0009,T0016	C045	70.642	0.3872
T0021,T0022	C010	84.020	0.7492
T0016	C036	35.824	0.6392
T0014	C042	42.163	0.5914
T0002,T0013	C058	97.410	0.1781
T0000,T0014	C041	78.674	0.4332
T0001,T0019	C036	57.091	0.1019
T0004,T0021	C018	87.943	0.0100
T0007,T0018	C026	63.108	0.1331
T0021	C009	41.148	0.3254
T0006	C041	27.796	0.9436
T0001,T0019	C009	74.228	0.2217
T0004,T0016	C023	43.657	0.1931
T0009,T0014	C059	25.172	0.1740
T0001,T0029	C046	51.188	0.0100
T0019,T0029	C036	45.280	0.5894
T0005,T0029	C039	69.060	0.6574
T0022,T0029	C054	60.691	0.4810
T0006,T0020	C027	50.190	0.6286
T0002,T0013	C000	44.602	0.2405
T0000	C042	10.000	0.4618
T0013,T0029	C029	59.240	0.2419
T0019	C035	37.386	0.4989
T0006,T0027	C032	64.828	0.5875
T0009,T0016	C001	61.742	0.0908
T0008,T0013	C054	51.457	0.2812
T0005,T0008	C049	71.193	0.3357
T0004,T0008	C033	88.773	0.1087
T0002,T0025	C006	53.283	0.2198
T0015,T0029	C052	56.086	0.0100
T0029	C004	18.171	0.8431
T0010,T0016	C045	37.001	0.1630
T0017,T0027	C017	20.855	0.1451
T0020,T0025	C010	70.980	0.0705
T0009,T0014	C041	36.891	0.2354
T0001,T0022	C011	58.157	0.2211
T0004,T0007	C044	58.331	0.2252
T0014,T0022	C009	78.992	0.2446
T0009,T0029	C034	53.505	0.3633
T0003,T0012	C058	79.660	0.3678
T0008,T0022	C036	81.381	0.1110
T0005,T0014	C034	28.134	0.4134
T0001,T0014	C013	44.507	0.0966
T0021,T0023	C059	79.373	0.4322
T0006,T0014	C018	37.229	0.1916
T0006,T0027	C004	44.352	0.1863
T0012,T0017	C056	72.796	0.1329
T0012,T0022	C024	44.186	0.5773
T0001,T0015	C047	70.386	0.4258
T0025	C017	33.526	0.6041
T0012,T0028	C047	100.000	0.2118
T0005,T0014	C030	51.943	0.6280
T0010,T0024	C055	46.334	0.2892
T0012,T0020	C055	55.021	0.1523
T0010,T0022	C041	73.220	0.4021
T0016,T0024	C024	80.466	0.2013
T0003,T0005	C001	43.071	0.5434
T0006,T0028	C028	96.293	0.1909
T0009,T0028	C051	58.582	0.6108
T0005,T0027	C055	56.245	0.3126
T0023,T0027	C052	39.361	0.7320
T0027,T0029	C053	71.506	0.0427
T0000,T0010	C043	54.620	0.0691
T0021,T0026	C054	67.356	0.6149
T0003,T0016	C038	60.174	0.2692
T0014,T0021	C050	48.912	0.0560
T0014,T0024	C030	49.158	0.2278
T0002,T0014	C011	51.771	0.0456
T0007,T0028	C056	94.681	0.2834
T0001,T0003	C053	51.726	0.7836
T0010,T0022	C004	62.192	0.4319
T0008,T0014	C028	55.393	0.2934
T0023,T0027	C018	21.227	0.3642
T0000,T0016	C013	53.192	0.1836
T0010,T0028	C031	61.271	0.2309
T0019,T0023	C055	76.942	0.8797
T0000,T0019	C047	55.824	0.0948
T0013,T0026	C005	71.278	0.2415
T0003,T0016	C040	45.315	0.5955
T0000,T0020	C040	25.120	0.2628
T0000,T0020	C013	57.610	0.0300
T0014,T0019	C039	59.189	0.0611
T0007,T0009	C007	34.705	0.0593
T0008,T0029	C007	95.618	0.6144
T0021,T0023	C016	47.246	0.1649
T0010,T0022	C013	35.553	0.3133
T0018,T0021	C004	42.710	0.0738
T0003,T0022	C040	67.206	0.5904
T0000,T0002	C031	100.000	0.3130
T0004,T0009	C051	98.380	0.2131
T0021	C047	42.573	0.4620
T0012,T0018	C042	72.312	0.1641
T0001,T0021	C047	59.178	0.2506
T0019,T0025	C006	88.283	0.1840
T0001,T0028	C007	30.865	0.0206
T0002,T0009	C038	79.823	0.3153
T0001,T0004	C016	65.705	0.0399
T0003,T0028	C036	50.946	0.6866
T0021,T0028	C059	39.640	0.2264
T0001,T0011	C022	48.289	0.3320
T0005,T0028	C017	52.912	0.2481
T0003,T0007	C044	50.455	0.5521
T0019,T0022	C041	66.916	0.2492
T0009,T0014	C020	70.305	0.4375
T0021,T0023	C009	56.074	0.1077
T0012,T0027	C037	40.269	0.1808
T0002,T0021	C054	84.903	0.5002
T0009,T0023	C029	64.743	0.0387
T0021,T0023	C013	25.523	0.1483
T0006,T0013	C006	83.188	0.2659
T0013,T0022	C006	55.961	0.2430
T0004,T0009	C041	57.444	0.6802
T0001,T0026	C025	87.788	0.5172
T0003,T0012	C012	59.201	0.2234
T0016	C025	44.777	0.1684
T0007	C037	35.013	0.7283
T0016,T0029	C033	76.046	0.0281
T0016,T0019	C002	77.846	0.7148
T0004,T0006	C030	71.478	0.1094
T0009	C009	33.228	0.8008
T0003,T0026	C014	75.145	0.6340
T0016,T0029	C026	82.204	0.1656
T0024,T0028	C038	94.282	0.1695
T0013,T0026	C044	58.244	0.1390
T0008,T0010	C040	73.052	0.5273
T0021,T0023	C055	73.663	0.2131
T0000,T0012	C005	73.402	0.1131
T0025,T0027	C019	68.945	0.6611
T0015,T0029	C004	67.072	0.1375
T0016,T0027	C055	63.497	0.3610
T0000,T0009	C035	68.751	0.3057
T0008,T0013	C012	76.368	0.0498
T0006,T0018	C041	38.455	0.7632
T0004,T0029	C027	49.069	0.0440
T0024,T0028	C009	69.013	0.1561
T0018,T0028	C002	82.781	0.1394
T0012,T0013	C025	33.036	0.4454
T0002,T0022	C028	41.268	0.1690
T0000,T0015	C014	73.565	0.1816
T0029	C053	31.673	0.9500
T0017	C041	15.848	0.5172
T0028,T0029	C007	64.973	0.2987
T0010,T0016	C031	92.149	0.0655
T0017,T0022	C015	47.306	0.2021
T0004,T0013	C032	60.888	0.7187
T0003,T0022	C054	46.644	0.3302
T0015,T0023	C018	71.592	0.5072
T0003,T0024	C049	52.454	0.0671
T0023,T0029	C002	58.510	0.0506
T0004,T0020	C019	43.131	0.1152
T0005,T0013	C027	49.640	0.1149
T0004,T0019	C027	61.962	0.5093
T0011,T0024	C042	30.383	0.2507
T0016,T0023	C008	24.054	0.1369
T0022,T0029	C005	91.499	0.6838
T0012,T0017	C006	74.075	0.1078
T0009,T0028	C015	49.522	0.2685
T0010,T0018	C053	28.506	0.1785
T0003,T0013	C042	29.768	0.0716
T0011,T0027	C058	29.103	0.2134
T0025,T0026	C030	47.642	0.3125
T0010	C006	33.770	0.3518
T0005,T0026	C033	62.846	0.1591
T0004,T0019	C019	63.552	0.7100
T0009,T0026	C004	47.949	0.5217
T0005,T0018	C040	58.537	0.5633
T0012,T0019	C013	44.022	0.0941
T0003	C007	36.510	0.2834
T0011,T0027	C003	73.379	0.2042
T0011,T0023	C054	76.402	0.1440
T0000	C023	42.958	0.4010
T0006,T0017	C044	61.753	0.0951
T0007,T0025	C031	44.756	0.3746
T0012,T0029	C018	61.662	0.0234
T0002,T0017	C003	43.661	0.1378
T0000,T0018	C011	61.945	0.2543
T0013,T0017	C014	53.805	0.3724
T0007,T0008	C023	71.704	0.3318
T0013,T0014	C005	33.694	0.4497
T0013,T0024	C022	26.663	0.6065
T0026,T0027	C027	72.198	0.1618
T0006,T0020	C033	32.622	0.2254
T0007,T0025	C008	56.459	0.6965
T0018,T0027	C044	29.488	0.3699
T0003	C006	20.778	0.2695
T0009,T0012	C044	66.496	0.1671
T0005,T0016	C003	49.871	0.4425
T0005,T0013	C045	42.699	0.0610
T0004,T0026	C037	36.445	0.2880
T0008,T0017	C040	72.557	0.2477
T0014,T0029	C036	51.860	0.1908
T0012,T0028	C012	57.306	0.0927
T0013,T0014	C051	58.032	0.4124
T0014,T0026	C012	59.912	0.2122
T0017,T0026	C014	41.285	0.2125
T0024	C042	50.082	0.3085
T0000,T0006	C032	75.954	0.1665
T0005,T0017	C009	26.611	0.1106
T0011,T0025	C020	53.868	0.7243
T0007,T0016	C008	91.814	0.0419
T0011,T0026	C002	86.350	0.4026
T0009,T0025	C037	44.250	0.8563
T0004,T0015	C057	71.825	0.2407
T0015,T0024	C044	43.924	0.3307
T0013,T0015	C011	78.370	0.5332
T0016,T0019	C046	55.631	0.0228
T0004,T0005	C001	47.255	0.3862
T0021	C005	27.311	0.7748
T0019,T0026	C016	61.515	0.1167
T0006	C050	32.078	0.7706
T0003,T0026	C056	86.004	0.1322
T0006,T0009	C045	50.501	0.2406
T0010,T0023	C057	79.593	0.5245
T0020,T0028	C056	65.398	0.1399
T0000,T0010	C033	72.529	0.1533
T0002,T0010	C024	69.323	0.2320
T0002,T0028	C009	56.568	0.0164
T0003,T0005	C008	57.166	0.1276
T0009,T0027	C055	47.167	0.1196
T0004,T0023	C051	76.882	0.5975
T0003,T0012	C023	29.614	0.3423
T0017,T0020	C025	34.686	0.4283
T0027	C002	40.012	0.4234
T0015,T0019	C034	68.377	0.0180
T0000,T0017	C024	19.817	0.4631
T0001,T0025	C053	50.603	0.1479
T0000,T0017	C011	26.639	0.4067
T0012,T0014	C001	47.470	0.7909
T0006,T0026	C018	52.007	0.3010
T0004,T0027	C056	52.448	0.1317
T0002,T0012	C043	90.188	0.1222
T0002,T0004	C011	49.805	0.3184
T0021,T0023	C008	86.116	0.2541
T0007,T0013	C049	69.785	0.5609
T0005,T0019	C026	66.369	0.1442
T0001,T0024	C020	81.434	0.3567
T0000,T0025	C054	41.827	0.2466
T0000,T0021	C047	90.192	0.3917
T0002,T0018	C028	56.024	0.0539
T0017,T0018	C008	49.186	0.2661
T0007,T0008	C014	63.288	0.8772
T0007	C044	30.311	0.7385
T0002,T0026	C049	96.637	0.0667
T0002,T0025	C052	38.365	0.4028
T0018	C054	19.979	0.5464
T0020,T0025	C051	73.227	0.5287
T0002,T0007	C003	56.807	0.1560
T0009,T0019	C006	51.858	0.3033
T0000,T0016	C040	75.173	0.3089
T0002,T0029	C058	59.864	0.1908
T0021,T0025	C023	31.448	0.2728
T0025,T0029	C038	55.773	0.7037
T0002,T0010	C038	76.502	0.5821
T0024,T0025	C006	59.661	0.2990
T0000,T0026	C024	41.592	0.1635
T0001,T0015	C042	33.385	0.5332
T0008,T0019	C039	56.590	0.2218
T0007,T0018	C028	85.436	0.9091
T0013,T0020	C020	57.602	0.6307
T0028,T0029	C014	85.247	0.2418
T0009,T0018	C039	84.842	0.2542
T0013,T0022	C032	44.394	0.2879
T0002,T0011	C002	69.012	0.0100
T0012,T0028	C027	28.411	0.0893
T0015,T0018	C056	77.203	0.3844
T0009,T0021	C015	50.938	0.1371
T0005,T0014	C043	73.707	0.4941
T0015,T0025	C023	33.148	0.4042
T0011,T0026	C019	61.447	0.0958
T0006,T0017	C000	56.885	0.0100
T0022,T0028	C031	37.700	0.2492
T0008,T0029	C030	95.639	0.4124
T0010,T0022	C051	70.686	0.0713
T0002,T0023	C050	54.429	0.5922
T0017,T0023	C028	66.948	0.0203
T0017	C053	34.922	0.2263
T0005,T0007	C013	50.689	0.1577
T0004,T0008	C047	85.733	0.1412
T0002,T0028	C036	59.661	0.1883
T0017,T0021	C019	68.721	0.1745
T0018,T0029	C039	21.540	0.1498
T0021,T0024	C013	69.459	0.8341
T0006,T0013	C037	49.759	0.5029
T0003,T0013	C033	60.092	0.3120
T0013,T0019	C012	58.994	0.5477
T0023,T0027	C016	82.911	0.3629
T0004,T0010	C031	51.908	0.0967
T0004,T0025	C023	63.658	0.2355
T0023,T0025	C048	57.087	0.1637
T0003,T0024	C032	47.606	0.3004
T0004,T0024	C043	42.930	0.9163
T0017,T0022	C049	63.010	0.2096
T0024,T0029	C051	47.823	0.1939
T0003,T0007	C007	36.383	0.2022
T0020,T0028	C015	65.843	0.6551
T0003,T0019	C023	54.382	0.6512
T0011,T0024	C015	34.477	0.2931
T0002,T0022	C042	69.014	0.0100
T0015,T0023	C051	29.680	0.2766
T0002,T0010	C059	50.661	0.0564
T0012,T0020	C031	28.729	0.1368
T0003,T0011	C042	42.257	0.0579
T0006,T0011	C021	87.850	0.2970
T0019,T0028	C022	55.350	0.2365
T0022,T0028	C043	70.888	0.2221
T0019,T0021	C026	72.238	0.6407
T0025,T0027	C048	69.247	0.3453
T0011	C018	35.606	0.5317
T0014,T0028	C023	91.941	0.1608
T0008,T0026	C016	57.535	0.2859
T0017,T0029	C023	86.650	0.0473
T0015,T0023	C012	78.328	0.2246
T0000,T0003	C038	36.921	0.2154
T0018,T0019	C015	27.467	0.2705
T0000,T0010	C022	51.553	0.4077
T0010,T0019	C024	56.291	0.3550
T0023,T0025	C058	28.274	0.0930
T0016,T0020	C005	34.191	0.6223
T0011,T0014	C000	30.475	0.8934
T0004,T0009	C043	75.642	0.1612
T0006,T0017	C057	30.079	0.1321
T0008,T0009	C004	34.718	0.2718
T0000,T0012	C033	45.623	0.0100
T0000,T0011	C006	40.965	0.4600
T0025	C046	26.941	0.8279
T0013,T0018	C053	22.619	0.2402
T0000,T0019	C006	69.624	0.9216
T0008,T0015	C044	75.528	0.6364
T0023	C017	14.828	0.1402
T0012,T0029	C049	82.253	0.0393
T0011,T0020	C039	84.860	0.8033
T0022,T0027	C032	50.501	0.1042
T0008,T0016	C047	50.183	0.2805
T0011,T0022	C056	53.702	0.4694
T0010,T0029	C045	38.609	0.2442
T0005,T0021	C054	40.203	0.1484
T0007,T0012	C023	78.435	0.3092
T0010,T0025	C042	97.635	0.7139
T0012,T0027	C002	38.561	0.2066
T0001,T0022	C030	80.685	0.5077
T0005,T0011	C037	57.543	0.2923
T0001,T0024	C009	66.038	0.3111
T0011,T0026	C009	30.407	0.4113
T0002	C059	44.167	0.6833
T0006	C057	32.248	0.4219
T0016	C051	14.255	0.3695
T0029	C049	32.593	0.2703
T0018	C040	21.013	0.5433
T0012	C025	36.454	0.3964
T0001,T0007	C058	74.347	0.5062
T0010,T0018	C038	62.201	0.0254
T0011,T0021	C018	75.853	0.0321
T0029	C010	12.375	0.6401
T0001,T0002	C056	51.306	0.1183
T0008,T0010	C008	59.701	0.2383
T0017,T0029	C030	56.782	0.0347
T0019,T0029	C055	59.114	0.0100
T0008,T0021	C033	29.070	0.0898
T0020,T0026	C041	47.838	0.8569
T0001,T0023	C042	16.545	0.1717
T0003,T0015	C044	61.410	0.5054
T0019,T0021	C039	66.267	0.2036
T0020,T0023	C002	42.636	0.4497
T0007,T0010	C011	32.377	0.2731
T0015,T0027	C024	67.640	0.0603
T0017,T0029	C058	51.399	0.2148
T0007,T0011	C056	76.309	0.0719
T0013,T0016	C007	62.047	0.1500
T0002,T0012	C013	53.107	0.8015
T0018,T0022	C030	47.631	0.0498
T0008,T0010	C045	87.336	0.8749
T0019,T0024	C020	57.781	0.2016
T0010,T0013	C048	40.952	0.1458
T0005,T0019	C015	68.666	0.3670
T0003,T0029	C015	69.432	0.2668
T0010,T0027	C016	57.906	0.2323
T0022,T0025	C043	89.430	0.2722
T0001,T0003	C036	76.701	0.0917
T0009	C012	18.250	0.9500
T0010,T0017	C019	76.221	0.0478
T0002,T0012	C037	44.781	0.0119
T0016	C050	38.184	0.8337
T0017,T0029	C028	90.473	0.7203
T0020,T0025	C044	23.915	0.1952
T0017,T0026	C039	90.875	0.5268
T0004,T0014	C004	79.711	0.2501
T0011,T0029	C007	30.392	0.2951
T0003,T0028	C059	78.864	0.4249
T0011,T0025	C026	40.974	0.3191
T0002,T0016	C003	64.143	0.3455
T0009,T0019	C008	60.016	0.0180
T0010,T0015	C036	47.985	0.0484
T0021,T0023	C046	44.292	0.2219
T0014	C011	30.893	0.6979
T0006,T0011	C032	78.011	0.0535
T0011,T0015	C050	55.593	0.1065
T0018,T0025	C025	83.728	0.4104
T0009,T0017	C011	58.498	0.1159
T0006,T0024	C028	74.822	0.2101
T0014,T0017	C030	78.839	0.3092
T0007,T0018	C033	98.340	0.3568
T0008	C055	32.535	0.9040
T0008,T0022	C017	54.562	0.2875
T0011,T0015	C026	56.151	0.1128
T0012,T0027	C041	55.393	0.0100
T0000,T0019	C038	17.833	0.3830
T0011,T0017	C051	44.643	0.2107
T0013,T0020	C032	30.420	0.2721
T0008,T0015	C055	34.390	0.0968
T0014,T0018	C012	64.683	0.4504
T0012	C007	11.170	0.1503
T0010,T0024	C043	73.428	0.2288
T0001,T0012	C043	37.710	0.1054
T0025,T0027	C056	55.665	0.5297
T0014,T0024	C024	42.463	0.1813
T0007,T0029	C031	74.051	0.1664
T0018,T0022	C023	62.357	0.0337
T0000,T0018	C017	34.822	0.0624
T0007,T0024	C007	53.134	0.2908
T0000,T0020	C049	79.606	0.2964
T0017	C047	28.019	0.4764
T0013,T0014	C027	86.877	0.3703
T0011,T0012	C039	62.920	0.0226
T0022,T0027	C021	52.589	0.4295
T0019	C059	52.688	0.4152
T0013	C047	22.508	0.4544
T0026,T0028	C003	66.297	0.2098
T0019,T0026	C020	84.625	0.0316
T0000	C016	12.231	0.3365
T0009,T0015	C016	48.061	0.2209
T0023,T0025	C038	53.636	0.2186
T0014,T0021	C023	26.590	0.3611
T0007,T0013	C032	76.973	0.0337
T0014,T0022	C051	63.902	0.0625
T0015,T0017	C019	32.409	0.1547
T0005,T0025	C017	70.899	0.0857
T0003,T0015	C010	20.858	0.1764
T0004,T0020	C036	42.958	0.4344
T0022,T0027	C025	43.792	0.1981
T0007,T0013	C020	34.305	0.0510
T0004,T0027	C023	29.539	0.8760
T0011,T0021	C025	76.997	0.2316
T0015,T0028	C000	58.625	0.3693
T0000,T0002	C053	63.840	0.0208
T0016,T0029	C022	66.260	0.1677
T0000,T0013	C036	48.783	0.3500
T0025	C038	28.481	0.8436
T0002,T0004	C021	74.488	0.1410
T0008,T0011	C002	46.665	0.3262
T0018	C021	40.690	0.8660
T0010,T0028	C043	34.022	0.2059
T0017,T0026	C038	75.718	0.3210
T0004,T0028	C026	97.530	0.1248
T0017,T0022	C033	55.962	0.0100
T0009,T0013	C054	62.236	0.0333
T0000,T0006	C028	56.791	0.1945
T0025	C039	26.871	0.7276
T0016,T0027	C044	35.951	0.3092
T0013,T0027	C053	71.722	0.2411
T0000,T0018	C056	66.648	0.4868
T0001,T0015	C044	50.211	0.1688
T0019,T0024	C016	46.402	0.2844
T0028	C024	18.295	0.2086
T0011,T0020	C022	29.703	0.6764
T0001,T0018	C038	68.534	0.3453
T0001,T0026	C048	57.084	0.0587
T0009,T0021	C033	33.762	0.3037
T0015,T0018	C034	46.412	0.3324
T0011	C007	25.430	0.5196
T0005,T0023	C055	36.683	0.2374
T0002,T0009	C002	62.773	0.6428
T0020,T0023	C046	49.176	0.2191
T0004,T0025	C007	63.995	0.3081
T0006,T0024	C049	47.490	0.2117
T0019,T0022	C026	46.608	0.2043
T0005,T0015	C015	26.158	0.1454
T0019,T0024	C011	35.230	0.1143
T0019	C039	38.413	0.2088
T0017,T0021	C008	93.345	0.3684
T0018,T0026	C021	73.123	0.3755
T0003,T0023	C016	100.000	0.5440
T0010,T0014	C059	32.393	0.4942
T0002,T0014	C053	54.878	0.1904
T0003,T0025	C000	60.951	0.4949
T0010,T0021	C052	28.431	0.2137
T0023,T0026	C025	60.476	0.3660
T0020,T0026	C038	51.858	0.3571
T0021,T0025	C006	75.176	0.1772
T0020,T0027	C022	29.619	0.2425
T0012,T0026	C021	72.287	0.0145
T0022,T0027	C033	28.635	0.0449
T0004,T0006	C028	52.026	0.1700
T0012,T0025	C004	65.570	0.1426
T0011,T0019	C054	60.009	0.4739
T0008,T0028	C016	41.060	0.2804
T0013,T0021	C026	65.787	0.4800
T0002,T0029	C024	41.619	0.1050
T0008,T0028	C041	41.065	0.1201
T0010,T0017	C047	49.060	0.3733
T0008,T0020	C007	66.670	0.5617
T0020	C035	40.904	0.9394
T0010,T0018	C003	27.165	0.0329
T0028,T0029	C013	62.443	0.3180
T0004,T0022	C055	64.610	0.1231
T0001,T0026	C027	68.015	0.3309
T0003,T0019	C022	53.180	0.0156
T0007,T0014	C001	61.614	0.0957
T0002,T0019	C017	53.195	0.1345
T0006,T0027	C030	45.667	0.2096
T0019,T0020	C004	100.000	0.0100
T0004,T0024	C039	39.135	0.1647
T0024,T0025	C037	56.224	0.4321
T0015,T0027	C010	35.059	0.1266
T0015	C008	40.218	0.3359
T0001,T0014	C020	67.283	0.3926
T0020,T0029	C052	41.567	0.1786
T0002,T0023	C003	63.363	0.3706
T0011,T0017	C057	71.872	0.4788
T0016,T0018	C059	69.984	0.4760
T0011,T0017	C025	82.482	0.3688
T0007,T0019	C008	40.092	0.0100
T0016,T0024	C045	59.200	0.1889
T0019,T0023	C042	59.902	0.2074
T0010,T0011	C031	68.816	0.7569
T0024,T0027	C021	33.832	0.5791
T0002,T0008	C046	13.298	0.7235
T0027	C050	46.404	0.2039
T0019,T0022	C045	26.832	0.8201
T0018,T0022	C020	65.103	0.2355
T0016,T0020	C019	81.786	0.1781
T0007,T0011	C008	27.337	0.5873
T0011,T0012	C009	59.879	0.0728
T0000,T0008	C023	56.226	0.1009
T0012,T0023	C021	56.981	0.5306
T0001,T0002	C040	78.480	0.3184
T0000,T0002	C035	36.428	0.3689
T0002,T0018	C006	27.289	0.2059
T0002,T0028	C052	69.006	0.1135
T0011,T0020	C031	15.380	0.3045
T0008,T0017	C029	57.044	0.3496
T0009,T0025	C003	64.247	0.0164
T0007,T0018	C007	77.013	0.0193
T0022,T0025	C050	58.854	0.3046
T0014,T0018	C052	27.715	0.0890
T0009,T0018	C057	53.413	0.1475
T0008,T0019	C053	59.172	0.1203
T0010,T0029	C043	57.425	0.2358
T0022	C055	14.247	0.7894
T0001,T0027	C019	70.002	0.2314
T0014,T0022	C042	40.307	0.5293
T0007,T0024	C008	63.619	0.3208
T0007,T0010	C017	66.351	0.1683
T0013,T0016	C046	75.073	0.1114
T0007,T0010	C003	29.660	0.5753
T0006,T0028	C036	73.386	0.6682
T0018,T0025	C052	26.560	0.1763
T0009,T0020	C058	72.662	0.2732
T0005,T0020	C050	72.690	0.2358
T0021,T0026	C031	72.447	0.0570
T0025,T0028	C003	42.305	0.1487
T0011,T0017	C008	60.001	0.0240
T0022,T0023	C000	70.282	0.5582
T0004,T0011	C040	60.707	0.0105
T0011,T0020	C055	57.223	0.4639
T0020,T0029	C014	42.579	0.1298
T0007,T0015	C021	58.921	0.2774
T0011	C037	10.000	0.6661
T0007,T0029	C039	71.566	0.4293
