task_id_list	courier_id	total_score	willingness
T0004,T0018	C056	76.274	0.5660
T0019,T0020	C012	53.726	0.6356
T0000,T0023	C003	36.551	0.0910
T0014,T0026	C011	83.765	0.1566
T0000,T0015	C047	46.129	0.2842
T0006,T0007	C008	53.194	0.0896
T0014,T0019	C025	51.011	0.0892
T0008,T0025	C003	51.508	0.1649
T0007,T0019	C042	41.469	0.7822
T0010,T0029	C042	68.388	0.0100
T0021,T0028	C059	99.839	0.4163
T0013,T0014	C002	79.067	0.1335
T0007,T0021	C017	57.756	0.0195
T0017,T0019	C054	57.820	0.5283
T0003,T0010	C049	29.590	0.4634
T0009,T0029	C047	95.385	0.5423
T0011,T0015	C021	45.195	0.2887
T0004,T0010	C048	71.374	0.3831
T0008,T0015	C001	75.945	0.1816
T0011	C000	38.202	0.3707
T0017,T0029	C028	44.071	0.1352
T0006,T0015	C033	61.406	0.0947
T0014,T0023	C051	38.271	0.0494
T0025,T0028	C039	74.240	0.5791
T0019,T0020	C026	48.658	0.2773
T0004,T0026	C039	53.151	0.1777
T0005,T0026	C026	53.816	0.2776
T0004,T0018	C006	59.023	0.3783
T0024,T0028	C015	39.218	0.1853
T0002,T0008	C033	51.109	0.0926
T0001,T0010	C051	54.042	0.3168
T0000,T0026	C059	34.885	0.5920
T0012,T0029	C034	27.247	0.0357
T0021,T0024	C038	37.347	0.2678
T0010,T0026	C008	64.965	0.2960
T0010,T0023	C047	66.815	0.5440
T0008,T0028	C020	66.583	0.1178
T0019,T0029	C028	95.299	0.4053
T0010,T0017	C033	58.669	0.1444
T0001	C004	22.435	0.2859
T0014	C055	25.036	0.5029
T0016,T0022	C025	90.639	0.1567
T0008	C047	23.315	0.5023
T0005,T0021	C044	78.732	0.0211
T0010,T0025	C046	76.413	0.4658
T0003,T0011	C005	60.932	0.2226
T0010,T0015	C049	50.644	0.2875
T0003,T0015	C058	100.000	0.0100
T0019,T0025	C007	70.324	0.1652
T0011,T0017	C053	96.101	0.1053
T0025,T0027	C008	68.712	0.1575
T0015,T0019	C041	31.835	0.4460
T0005,T0025	C028	45.235	0.7637
T0006,T0017	C002	63.659	0.4207
T0000,T0002	C049	88.321	0.2809
T0005,T0024	C018	59.041	0.1796
T0008,T0022	C022	23.478	0.1686
T0009,T0023	C040	29.230	0.3523
T0001,T0005	C023	63.914	0.1562
T0016,T0026	C058	89.750	0.3795
T0015,T0024	C043	35.490	0.0170
T0006,T0020	C020	50.096	0.0645
T0002,T0022	C045	58.977	0.2988
T0003,T0010	C025	64.213	0.5644
T0018,T0029	C031	72.216	0.2143
T0005,T0018	C045	32.978	0.3018
T0010,T0028	C018	45.664	0.5026
T0007,T0022	C054	100.000	0.6439
T0014,T0022	C005	76.699	0.2342
T0004,T0027	C053	59.107	0.0575
T0007,T0028	C048	53.372	0.2929
T0025,T0026	C007	83.900	0.9283
T0018,T0025	C028	40.240	0.0736
T0015	C012	14.497	0.9500
T0003,T0015	C028	79.570	0.0923
T0004,T0009	C043	89.445	0.1426
T0014,T0020	C028	38.976	0.3533
T0000,T0023	C045	94.380	0.0278
T0025,T0028	C055	69.872	0.0286
T0022,T0023	C017	65.541	0.0628
T0003,T0008	C034	47.484	0.6954
T0003,T0014	C039	75.871	0.1929
T0000,T0008	C006	81.569	0.1734
T0002,T0020	C013	51.414	0.0782
T0021,T0025	C033	60.311	0.6083
T0021,T0027	C029	41.738	0.1825
T0023,T0024	C025	24.319	0.7736
T0002,T0020	C018	54.008	0.4963
T0022,T0029	C011	59.129	0.3091
T0018,T0019	C013	50.781	0.3718
T0000,T0004	C052	30.680	0.1775
T0022,T0027	C008	78.348	0.0833
T0004,T0006	C044	41.317	0.2729
T0003,T0007	C021	63.063	0.4380
T0000,T0016	C017	57.730	0.2381
T0001,T0020	C036	69.867	0.0879
T0027,T0029	C026	79.159	0.2761
T0012,T0016	C044	71.224	0.2283
T0000,T0016	C009	97.301	0.0100
T0001,T0003	C016	75.924	0.1630
T0016,T0029	C019	79.748	0.1961
T0004,T0019	C016	64.462	0.1059
T0026,T0028	C008	46.195	0.1757
T0002,T0010	C042	47.679	0.5224
T0001,T0011	C036	89.765	0.2439
T0007,T0019	C019	49.915	0.4802
T0007,T0011	C024	30.175	0.4093
T0024,T0029	C019	56.364	0.4506
T0010,T0014	C050	97.976	0.1295
T0016,T0021	C000	73.120	0.2761
T0004,T0026	C000	73.110	0.3341
T0008,T0019	C005	37.396	0.2402
T0002,T0028	C025	50.359	0.1059
T0014,T0025	C004	47.974	0.1351
T0023,T0024	C047	55.640	0.0684
T0024,T0029	C003	53.915	0.0954
T0012	C005	10.000	0.6842
T0010,T0016	C013	68.697	0.0639
T0000,T0016	C014	75.378	0.1215
T0012,T0024	C042	49.541	0.7837
T0000,T0003	C022	71.491	0.8972
T0007,T0029	C038	53.601	0.4637
T0019	C057	33.087	0.8752
T0012,T0022	C038	38.705	0.5938
T0010,T0027	C015	81.317	0.2792
T0007,T0026	C008	86.537	0.0216
T0010,T0023	C043	33.045	0.0100
T0006,T0019	C034	57.928	0.0268
T0004,T0015	C058	54.040	0.2288
T0004,T0021	C004	39.671	0.1715
T0010,T0029	C047	52.939	0.3619
T0022	C040	23.470	0.8400
T0005,T0012	C050	64.873	0.0100
T0010,T0023	C011	27.922	0.0433
T0015,T0026	C042	53.926	0.0847
T0025,T0026	C044	72.437	0.0928
T0004,T0026	C038	58.078	0.3680
T0000,T0028	C014	44.091	0.3021
T0005,T0028	C005	81.499	0.4441
T0015,T0022	C015	72.920	0.2957
T0007	C035	40.626	0.3745
T0001,T0002	C049	74.707	0.4597
T0003,T0009	C032	68.889	0.2963
T0018,T0021	C047	48.293	0.0246
T0009,T0013	C011	44.278	0.5108
T0024,T0027	C019	50.204	0.2313
T0018,T0020	C020	45.127	0.0836
T0014,T0020	C011	61.871	0.2594
T0005,T0013	C005	54.364	0.1540
T0014,T0020	C042	45.227	0.0100
T0007,T0023	C030	33.209	0.2232
T0021,T0028	C054	96.936	0.0866
T0005,T0006	C022	59.005	0.0256
T0006,T0018	C049	84.435	0.4880
T0007,T0029	C005	52.235	0.1262
T0019,T0026	C022	83.562	0.4190
T0011,T0014	C051	36.903	0.1439
T0005,T0027	C026	56.213	0.1238
T0021	C018	30.902	0.8057
T0019,T0020	C032	36.709	0.2529
T0001	C005	41.382	0.9500
T0005,T0015	C026	50.589	0.2117
T0003,T0007	C029	51.272	0.1834
T0006,T0017	C010	56.601	0.1698
T0008,T0024	C037	63.295	0.5223
T0006,T0010	C044	58.775	0.3840
T0002,T0009	C035	91.957	0.1039
T0020,T0022	C029	76.722	0.7051
T0014,T0028	C044	49.724	0.6244
T0001,T0025	C042	56.276	0.6635
T0008,T0016	C041	47.621	0.4629
T0000,T0008	C046	85.920	0.0600
T0002	C050	37.336	0.9500
T0005,T0020	C024	60.420	0.1445
T0001,T0011	C030	95.421	0.1720
T0011,T0016	C020	58.080	0.0897
T0022,T0027	C032	41.833	0.3886
T0025	C032	12.135	0.8988
T0008,T0024	C034	62.363	0.2071
T0009,T0022	C032	66.218	0.2745
T0014,T0023	C014	47.257	0.8586
T0001,T0019	C054	38.409	0.0587
T0000,T0002	C021	31.270	0.0984
T0027,T0029	C037	74.835	0.4056
T0018,T0026	C002	45.350	0.1881
T0008,T0019	C027	100.000	0.3025
T0000,T0003	C047	59.783	0.0795
T0013,T0020	C056	59.869	0.2335
T0002,T0016	C047	68.488	0.1187
T0009,T0017	C036	82.413	0.3111
T0000,T0005	C021	60.223	0.0765
T0024,T0027	C049	66.524	0.0822
T0022,T0025	C009	49.650	0.7495
T0010,T0011	C007	58.659	0.3447
T0011,T0029	C037	36.959	0.2289
T0023	C059	20.516	0.3495
T0014,T0023	C012	34.441	0.3862
T0001,T0028	C008	80.326	0.0100
T0012,T0024	C005	39.784	0.0419
T0005,T0015	C051	37.684	0.1565
T0023,T0029	C029	98.439	0.0777
T0000,T0017	C032	65.632	0.2861
T0022,T0023	C049	42.122	0.1112
T0025,T0028	C030	48.341	0.0740
T0011,T0018	C045	40.687	0.5578
T0022	C019	27.429	0.7347
T0010,T0011	C051	31.820	0.3704
T0000,T0020	C043	30.781	0.2391
T0009,T0024	C017	72.193	0.2099
T0002,T0023	C010	54.227	0.0840
T0004,T0017	C003	38.878	0.2330
T0010,T0022	C041	38.719	0.1501
T0008,T0027	C012	72.988	0.1265
T0000,T0019	C027	38.747	0.5875
T0000,T0014	C024	40.133	0.4188
T0014,T0023	C057	60.753	0.3230
T0007,T0010	C043	73.385	0.5585
T0008,T0012	C010	89.447	0.6469
T0008,T0010	C016	55.781	0.1470
T0002,T0028	C019	60.931	0.1664
T0026	C028	15.683	0.7142
T0000,T0010	C044	69.924	0.3971
T0014,T0029	C030	72.848	0.1634
T0005,T0013	C023	44.743	0.2544
T0005,T0014	C001	39.312	0.2170
T0004,T0019	C010	33.851	0.2300
T0019,T0021	C001	77.723	0.3754
T0000,T0023	C006	49.339	0.1504
T0000,T0027	C055	65.924	0.0592
T0010,T0029	C021	29.822	0.0129
T0014,T0017	C012	73.932	0.7837
T0007,T0029	C031	20.754	0.1079
T0004,T0018	C028	86.466	0.1376
T0006,T0028	C034	77.117	0.1662
T0009	C017	12.067	0.3297
T0013,T0024	C027	68.597	0.1202
T0007,T0009	C049	78.115	0.1671
T0001,T0011	C025	74.721	0.2120
T0010,T0016	C017	33.838	0.0809
T0007,T0014	C059	70.384	0.0818
T0013,T0016	C002	48.184	0.2309
T0017,T0019	C044	49.458	0.3321
T0014,T0028	C029	47.764	0.3447
T0019,T0025	C024	48.782	0.4741
T0004,T0024	C033	36.290	0.1957
T0008	C012	49.440	0.4349
T0017,T0018	C022	67.782	0.4300
T0005,T0015	C057	28.361	0.2252
T0014,T0020	C038	25.473	0.8309
T0010,T0015	C048	39.240	0.2894
T0012,T0020	C036	71.781	0.2049
T0023,T0026	C042	78.170	0.2147
T0015,T0020	C006	67.117	0.1208
T0002,T0023	C017	63.774	0.8158
T0015,T0020	C027	67.732	0.3249
T0006,T0017	C021	47.375	0.4255
T0002,T0011	C002	54.676	0.1299
T0003,T0020	C000	54.979	0.2819
T0001,T0022	C014	29.965	0.1094
T0009,T0029	C007	88.760	0.3225
T0016,T0023	C008	61.662	0.3311
T0021,T0025	C001	75.526	0.3196
T0002,T0007	C010	76.338	0.1836
T0011,T0029	C001	70.918	0.2299
T0000,T0019	C016	90.389	0.1935
T0022,T0029	C047	74.848	0.3483
T0013,T0022	C009	35.018	0.6326
T0006,T0014	C006	40.882	0.1695
T0011	C041	20.892	0.5378
T0021,T0026	C033	63.384	0.4444
T0016,T0028	C041	52.869	0.1751
T0004,T0025	C025	56.561	0.2821
T0004,T0013	C013	76.304	0.4044
T0002,T0010	C001	39.135	0.0529
T0012,T0024	C012	26.287	0.1223
T0010,T0026	C024	76.113	0.0307
T0001,T0027	C042	58.307	0.0446
T0010,T0027	C057	68.346	0.8668
T0017,T0019	C057	81.651	0.2565
T0001,T0023	C009	63.234	0.2941
T0003,T0023	C043	61.677	0.3901
T0005,T0007	C052	48.584	0.2500
T0014,T0016	C033	66.651	0.0100
T0015,T0029	C003	53.612	0.0116
T0003,T0018	C031	52.980	0.5549
T0006,T0013	C037	47.523	0.3687
T0021	C028	14.993	0.8039
T0006,T0023	C044	57.758	0.1475
T0024,T0028	C044	84.994	0.5417
T0007,T0018	C006	30.659	0.1336
T0001,T0003	C008	37.161	0.6298
T0010,T0020	C052	48.365	0.2000
T0006,T0012	C022	62.445	0.0870
T0010,T0018	C007	51.989	0.5011
T0017,T0025	C029	67.418	0.1823
T0000,T0022	C022	77.506	0.0100
T0016,T0028	C014	57.752	0.3346
T0010,T0027	C052	62.206	0.6141
T0002,T0025	C019	97.931	0.2210
T0005,T0025	C048	38.125	0.0343
T0016,T0023	C030	36.484	0.1494
T0024,T0029	C050	93.773	0.1773
T0003,T0012	C036	31.600	0.3069
T0003,T0017	C030	87.197	0.0994
T0010,T0013	C024	83.643	0.0100
T0005,T0010	C012	48.136	0.0100
T0005,T0016	C048	62.286	0.3818
T0008,T0028	C055	33.679	0.1594
T0002,T0012	C034	100.000	0.3144
T0002,T0024	C050	75.782	0.0100
T0018,T0022	C031	76.586	0.7327
T0018,T0020	C053	69.001	0.3351
T0019,T0025	C047	85.785	0.4603
T0015	C050	12.020	0.8006
T0015,T0026	C047	60.017	0.8050
T0011,T0028	C032	29.700	0.4451
T0005,T0021	C050	54.538	0.1641
T0008,T0029	C023	97.812	0.2485
T0023,T0028	C048	65.707	0.3391
T0000,T0029	C041	32.362	0.0752
T0013,T0023	C049	24.405	0.2664
T0005,T0010	C020	32.815	0.0526
T0001,T0012	C041	76.159	0.2563
T0012,T0014	C018	35.802	0.2501
T0001,T0023	C055	64.535	0.5230
T0010,T0015	C059	77.821	0.0102
T0000,T0022	C001	98.758	0.1433
T0012,T0024	C028	22.435	0.4062
T0002,T0008	C035	64.432	0.1888
T0001,T0022	C000	94.549	0.4225
T0001,T0003	C052	61.450	0.2917
T0007,T0014	C004	35.146	0.0882
T0026,T0028	C048	53.040	0.1256
T0008,T0012	C017	52.025	0.3985
T0007,T0015	C018	71.630	0.6037
T0006,T0024	C039	43.543	0.0190
T0008,T0018	C017	69.328	0.1504
T0011,T0025	C016	52.511	0.0983
T0014,T0019	C031	22.380	0.0546
T0019,T0024	C022	60.194	0.5111
T0005,T0013	C014	61.983	0.3778
T0005,T0012	C004	51.785	0.0279
T0003,T0026	C025	91.788	0.3721
T0023	C001	10.655	0.7220
T0025	C033	17.916	0.5805
T0006,T0028	C042	83.042	0.2557
T0019,T0026	C043	98.517	0.1653
T0002,T0027	C041	67.266	0.2352
T0012,T0022	C040	87.299	0.0100
T0016,T0018	C052	58.291	0.1007
T0009,T0023	C031	74.561	0.4102
T0008,T0023	C011	64.219	0.4540
T0012,T0025	C005	71.587	0.0512
T0007,T0021	C019	37.667	0.1411
T0000,T0004	C053	88.378	0.2805
T0004,T0017	C055	31.688	0.1441
T0011,T0013	C013	59.321	0.5968
T0001,T0011	C044	73.449	0.5917
T0010,T0015	C008	57.381	0.2629
T0009,T0029	C044	77.957	0.1297
T0009,T0019	C053	60.139	0.1574
T0001,T0008	C051	42.282	0.2879
T0024,T0026	C020	35.976	0.3704
T0009,T0011	C030	76.659	0.1688
T0008,T0009	C038	33.784	0.1931
T0002,T0025	C039	67.764	0.0364
T0000,T0008	C028	54.459	0.3691
T0005,T0011	C033	56.935	0.4237
T0009,T0014	C059	30.199	0.1951
T0021,T0027	C035	48.061	0.3490
T0023,T0029	C045	40.487	0.1754
T0012	C029	31.875	0.5011
T0012,T0014	C054	23.317	0.1353
T0005,T0011	C021	87.974	0.0818
T0024,T0028	C046	64.638	0.0100
T0007,T0018	C002	82.555	0.2415
T0015,T0026	C034	39.266	0.0848
T0001,T0018	C008	63.874	0.6874
T0012,T0015	C052	66.257	0.2699
T0007,T0010	C046	52.422	0.2007
T0006,T0010	C050	49.690	0.1276
T0011,T0012	C053	100.000	0.1505
T0013,T0017	C013	33.194	0.0100
T0015,T0024	C059	100.000	0.3544
T0003,T0010	C031	73.580	0.4366
T0025,T0026	C055	32.739	0.5441
T0006,T0009	C042	62.854	0.3237
T0029	C018	13.839	0.1632
T0001,T0010	C042	53.722	0.9217
T0000,T0007	C045	65.945	0.2323
T0000,T0006	C040	84.153	0.7081
T0000,T0009	C010	64.989	0.3525
T0017,T0020	C055	65.497	0.1151
T0012,T0014	C031	42.338	0.1302
T0002,T0011	C001	44.039	0.7719
T0004,T0013	C057	70.370	0.2426
T0020,T0024	C038	47.907	0.1271
T0021,T0027	C027	64.260	0.1801
T0003,T0013	C020	39.237	0.4109
T0013,T0016	C055	57.904	0.1817
T0004,T0011	C027	84.084	0.2056
T0002,T0026	C000	64.430	0.3285
T0007,T0016	C005	50.536	0.3176
T0014,T0021	C030	59.604	0.2441
T0008,T0021	C054	50.243	0.5765
T0003,T0021	C017	74.128	0.3489
T0003,T0010	C059	73.497	0.0963
T0003,T0025	C053	71.075	0.6226
T0006,T0022	C059	31.262	0.2006
T0015,T0025	C049	53.930	0.1452
T0011,T0024	C058	46.221	0.6115
T0004,T0020	C053	70.865	0.8244
T0004,T0012	C021	75.988	0.0892
T0025,T0028	C020	56.383	0.3474
T0005,T0016	C036	47.402	0.5095
T0008,T0009	C017	46.782	0.1853
T0025,T0026	C006	40.397	0.0979
T0024,T0025	C038	88.741	0.1593
T0003,T0024	C053	51.289	0.0366
T0024,T0028	C035	99.142	0.3486
T0014,T0027	C020	46.832	0.5164
T0007,T0015	C015	62.824	0.1026
T0028,T0029	C005	42.249	0.6578
T0013,T0014	C035	56.638	0.0482
T0015,T0024	C028	69.035	0.2779
T0009,T0017	C057	98.094	0.1281
T0005,T0019	C018	69.099	0.1208
T0020,T0029	C044	57.631	0.1645
T0005,T0028	C030	80.218	0.0638
T0000,T0028	C054	69.443	0.0841
T0000,T0001	C029	53.285	0.0122
T0002,T0004	C024	81.643	0.1250
T0006,T0022	C002	68.372	0.0127
T0001,T0029	C016	51.071	0.3820
T0009,T0012	C027	30.556	0.2202
T0010,T0025	C052	52.860	0.1000
T0000,T0023	C044	53.930	0.1097
T0011,T0015	C007	50.803	0.2295
T0000,T0018	C044	35.617	0.9057
T0010,T0014	C009	75.533	0.2259
T0017	C052	37.983	0.9500
T0017,T0027	C058	65.701	0.1168
T0011,T0026	C010	49.225	0.0811
T0020,T0021	C025	50.912	0.0483
T0005,T0016	C051	51.894	0.1850
T0005,T0010	C055	95.494	0.6360
T0014,T0020	C025	38.608	0.3179
T0008,T0016	C042	63.014	0.0870
T0011,T0012	C010	59.834	0.6826
T0009,T0013	C029	23.147	0.2514
T0007	C016	18.945	0.2874
T0013,T0025	C055	33.487	0.0317
T0014,T0020	C055	64.540	0.3289
T0009,T0010	C000	58.527	0.0912
T0018,T0028	C010	88.227	0.0496
T0019,T0028	C047	62.879	0.2062
T0001,T0015	C036	62.221	0.5998
T0011,T0026	C045	81.976	0.4263
T0017,T0018	C059	56.626	0.1564
T0002,T0018	C046	33.172	0.4195
T0011,T0017	C000	29.265	0.2292
T0025,T0029	C002	57.982	0.2761
T0004	C038	38.208	0.3543
T0000,T0005	C054	100.000	0.2290
T0018,T0020	C022	65.326	0.3251
T0006	C019	11.799	0.3560
T0001,T0012	C007	75.666	0.0561
T0017,T0028	C016	93.592	0.4416
T0002,T0014	C005	54.696	0.2313
T0001,T0026	C040	53.287	0.5163
T0010,T0023	C012	50.272	0.2144
T0018,T0019	C011	94.581	0.3893
T0002	C048	12.925	0.4005
T0014,T0026	C036	47.407	0.5669
T0001,T0005	C015	84.291	0.5775
T0007,T0012	C011	62.575	0.0639
T0020,T0024	C045	100.000	0.0100
T0003,T0010	C034	32.929	0.3054
T0003,T0027	C006	40.282	0.1159
T0002,T0012	C053	35.278	0.5577
T0007,T0017	C030	61.111	0.7211
T0004,T0015	C026	39.761	0.0453
T0002,T0023	C032	81.542	0.8208
T0015,T0024	C036	71.650	0.1945
T0017,T0027	C054	53.628	0.3132
T0007,T0016	C010	43.689	0.3185
T0019,T0025	C030	69.173	0.0744
T0022,T0023	C003	54.455	0.0905
T0012,T0026	C040	52.987	0.1842
T0004,T0021	C024	29.300	0.1286
T0024	C011	29.342	0.8454
T0018,T0021	C045	46.022	0.2883
T0009,T0028	C057	64.158	0.4323
T0017,T0019	C038	65.845	0.0998
T0005,T0012	C042	98.566	0.4063
T0020,T0029	C031	59.857	0.0100
T0010,T0011	C047	80.248	0.1424
T0003,T0017	C019	37.574	0.6137
T0006,T0018	C013	52.577	0.2268
T0000,T0020	C010	80.786	0.6098
T0026,T0029	C006	82.624	0.3969
T0004,T0028	C007	56.699	0.1670
T0002,T0027	C026	39.305	0.1199
T0004,T0017	C051	39.267	0.0832
T0002,T0014	C055	51.601	0.1564
T0001,T0011	C017	56.553	0.2073
T0011,T0021	C038	56.917	0.7871
T0014,T0018	C053	89.773	0.2288
T0020,T0026	C046	90.804	0.1664
T0008,T0017	C041	46.075	0.0617
T0020,T0027	C003	55.886	0.0871
T0002,T0027	C017	63.690	0.1587
T0010,T0024	C042	68.224	0.0923
T0000,T0008	C005	59.356	0.1826
T0016,T0025	C006	35.180	0.2502
T0007,T0028	C039	57.121	0.7181
T0003,T0011	C004	74.303	0.1214
T0010,T0011	C017	66.849	0.1668
T0025	C014	24.649	0.9500
T0013,T0022	C034	52.603	0.3248
T0012	C004	12.421	0.1551
T0001,T0018	C025	58.826	0.0447
T0004,T0020	C039	39.818	0.1449
T0017,T0019	C014	41.349	0.4338
T0009,T0026	C030	68.879	0.2695
T0011,T0023	C059	53.392	0.0403
T0003,T0026	C039	77.116	0.1126
T0005,T0026	C036	62.754	0.3574
T0010,T0023	C005	41.081	0.2383
T0000,T0024	C012	38.378	0.5423
T0012,T0020	C027	46.229	0.4300
T0016,T0028	C057	45.635	0.4925
T0011	C024	47.680	0.6483
T0025,T0026	C036	45.622	0.5828
T0002,T0003	C051	72.672	0.4324
T0013,T0014	C051	65.764	0.6863
T0008,T0024	C039	100.000	0.4988
T0017,T0027	C046	37.017	0.1503
T0011	C054	28.622	0.6880
T0021,T0025	C012	42.542	0.2272
T0014,T0022	C039	51.214	0.0319
T0002,T0026	C015	52.436	0.0718
T0002,T0007	C008	71.653	0.3991
T0009,T0011	C038	94.173	0.5224
T0001,T0011	C001	85.307	0.1462
T0007,T0020	C024	58.782	0.0334
T0028	C003	23.173	0.1195
T0014	C022	47.149	0.1770
T0009,T0019	C042	42.360	0.7002
T0003,T0026	C048	45.060	0.4409
T0004,T0023	C049	54.342	0.0897
T0024	C008	41.782	0.7003
T0023,T0025	C027	75.315	0.7085
T0023,T0025	C051	78.963	0.2490
T0027	C051	15.436	0.9200
T0005,T0026	C002	38.340	0.4307
T0024,T0028	C031	47.405	0.2277
T0005,T0024	C057	71.175	0.1538
T0018,T0024	C051	70.681	0.4842
T0001,T0011	C053	45.128	0.5059
T0000,T0007	C050	79.701	0.0404
T0002,T0004	C040	42.165	0.1400
T0025,T0027	C052	69.240	0.5975
T0006,T0020	C050	80.353	0.6283
T0000,T0022	C021	51.428	0.0221
T0015,T0017	C020	45.318	0.0702
T0003,T0006	C018	43.112	0.1095
T0004,T0007	C058	81.358	0.2745
T0012,T0013	C035	58.449	0.1778
T0000,T0003	C046	42.143	0.4200
T0009,T0015	C036	77.591	0.5801
T0004,T0012	C014	49.937	0.0100
T0019,T0024	C041	58.317	0.2515
T0008,T0011	C020	41.577	0.1584
T0002,T0006	C021	58.077	0.0594
T0007,T0021	C029	52.378	0.1507
T0015,T0027	C051	85.409	0.3945
T0017,T0028	C049	50.531	0.5913
T0020,T0027	C035	37.942	0.7406
T0001,T0018	C041	51.958	0.2195
T0010,T0022	C042	52.152	0.6149
T0012,T0013	C058	59.383	0.2151
T0005,T0012	C038	39.235	0.2357
T0021,T0025	C058	51.399	0.1617
T0006,T0026	C025	79.806	0.2562
T0014,T0024	C054	61.928	0.2688
T0003,T0021	C054	41.548	0.4949
T0005,T0020	C058	78.534	0.0551
T0004,T0010	C002	66.779	0.2342
T0004,T0007	C049	80.606	0.3973
T0018,T0019	C014	50.683	0.5206
T0024,T0025	C017	74.579	0.2071
T0019,T0028	C055	52.472	0.2448
T0000,T0016	C030	100.000	0.1627
T0015,T0028	C020	59.344	0.6591
T0000,T0008	C012	59.055	0.0800
T0025,T0028	C045	93.153	0.3255
T0013,T0021	C047	97.373	0.1861
T0001,T0005	C006	45.429	0.0100
T0017,T0025	C010	29.288	0.1285
T0015,T0021	C023	73.974	0.3482
T0013,T0026	C051	42.901	0.5391
T0010,T0026	C021	100.000	0.1926
T0001,T0012	C035	39.826	0.0100
T0027	C032	40.329	0.8362
T0006,T0013	C011	65.299	0.1732
T0022,T0029	C016	41.509	0.0872
T0008,T0022	C048	100.000	0.5697
T0000,T0007	C023	53.400	0.4540
T0016,T0017	C054	44.768	0.1089
T0000,T0025	C003	77.733	0.1268
T0009,T0016	C017	62.797	0.3884
T0000,T0005	C051	59.697	0.1625
T0003,T0019	C029	76.067	0.5002
T0014,T0017	C034	67.196	0.4248
T0000,T0027	C053	82.849	0.1462
T0009,T0012	C054	52.396	0.6357
T0003,T0005	C051	26.647	0.0793
T0016,T0025	C028	98.925	0.0602
T0000,T0001	C046	42.980	0.2061
T0011,T0019	C037	82.095	0.5258
T0001,T0002	C037	68.923	0.1903
T0004,T0023	C043	67.010	0.0923
T0010	C009	24.906	0.9500
T0002,T0027	C028	41.059	0.2287
T0011,T0012	C032	57.624	0.1242
T0009,T0020	C021	55.973	0.1196
T0014,T0017	C032	63.453	0.4736
T0019,T0022	C000	99.842	0.3138
T0002,T0012	C056	59.117	0.6768
T0002,T0005	C017	41.347	0.8208
T0022,T0027	C015	74.201	0.8297
T0024,T0025	C022	58.741	0.1476
T0010,T0011	C015	25.347	0.2597
T0015,T0026	C030	26.641	0.0529
T0009	C046	37.065	0.2531
T0000,T0010	C004	84.252	0.0100
T0005,T0009	C056	62.791	0.0100
T0012,T0017	C025	63.253	0.0820
T0013,T0017	C042	100.000	0.1711
T0002,T0029	C055	72.456	0.2160
T0010,T0029	C037	77.207	0.3260
T0005,T0022	C056	41.431	0.8961
T0024,T0027	C015	36.914	0.2064
T0015,T0025	C024	71.757	0.5437
T0016,T0026	C025	71.952	0.4245
T0013	C041	42.050	0.6802
T0001,T0023	C034	63.324	0.6890
T0010,T0015	C006	57.074	0.3827
T0023	C053	10.000	0.3361
T0015,T0017	C017	43.890	0.2284
T0003,T0005	C045	42.998	0.1134
T0002,T0023	C059	63.981	0.1593
T0005,T0006	C004	68.007	0.4625
T0025,T0026	C008	75.605	0.1454
T0024,T0028	C014	22.141	0.5818
T0028,T0029	C044	86.302	0.1612
T0005,T0018	C027	74.524	0.1272
T0020,T0025	C027	47.123	0.0942
T0007,T0015	C016	70.576	0.1778
T0001,T0021	C023	65.656	0.2084
T0013,T0016	C035	66.289	0.3494
T0011,T0017	C038	100.000	0.2193
T0016	C040	21.519	0.3682
T0001,T0028	C039	75.862	0.0914
T0012,T0019	C054	91.265	0.7269
T0013,T0017	C032	64.898	0.0266
T0000,T0013	C016	48.506	0.0954
T0003,T0005	C018	55.235	0.1873
T0021,T0026	C056	69.337	0.5437
T0002	C001	26.973	0.6126
T0010,T0015	C051	53.896	0.1929
T0006,T0027	C015	86.514	0.2661
T0000,T0004	C004	58.385	0.3152
T0013,T0028	C026	57.935	0.9325
T0015,T0017	C015	83.091	0.3848
T0008,T0022	C047	33.613	0.0416
T0011,T0024	C047	68.930	0.5141
T0003,T0016	C051	62.624	0.0100
T0001,T0016	C022	43.980	0.1647
T0007,T0029	C032	76.904	0.3729
T0017,T0029	C058	54.049	0.0100
T0005,T0029	C021	65.950	0.3866
T0001,T0018	C045	67.041	0.1410
T0014,T0019	C002	69.197	0.8060
T0003,T0029	C050	82.890	0.2111
T0001,T0006	C005	56.725	0.3635
T0015,T0017	C026	86.401	0.5311
T0003,T0029	C009	62.339	0.7296
T0024,T0027	C056	61.274	0.4520
T0025,T0027	C050	56.000	0.4328
T0018	C022	12.263	0.3061
T0001,T0002	C004	61.449	0.0216
T0014,T0020	C005	54.201	0.1518
T0006,T0016	C053	83.125	0.3815
T0008,T0019	C051	40.931	0.0827
T0013,T0025	C042	29.517	0.2504
T0014,T0021	C057	58.759	0.4569
T0020,T0023	C055	76.607	0.1647
T0000,T0011	C041	68.377	0.1339
T0009,T0018	C017	58.716	0.0502
T0019,T0022	C056	75.167	0.2167
T0012	C059	27.600	0.8762
T0016,T0023	C026	67.278	0.4320
T0018,T0021	C012	62.148	0.1072
T0004,T0008	C013	71.310	0.1173
T0007,T0015	C008	48.864	0.5594
T0005,T0024	C002	84.465	0.0100
