task_id_list	courier_id	total_score	willingness
T0000,T0002	C046	46.709	0.5724
T0009,T0029	C026	46.740	0.4290
T0016,T0026	C032	53.545	0.1833
T0013,T0014	C028	38.163	0.1449
T0004,T0019	C043	31.312	0.4110
T0003,T0020	C004	68.972	0.0850
T0007,T0018	C037	36.224	0.0984
T0017,T0026	C037	53.937	0.1142
T0005,T0009	C035	54.741	0.3383
T0000,T0019	C045	75.331	0.0707
T0015,T0028	C058	84.919	0.3046
T0010,T0024	C026	75.555	0.2979
T0019,T0020	C033	33.405	0.1738
T0006,T0027	C035	90.746	0.1949
T0014,T0020	C042	29.476	0.2097
T0022,T0023	C048	42.046	0.4666
T0019,T0028	C047	56.413	0.0548
T0000,T0015	C041	73.446	0.3939
T0011,T0025	C018	63.073	0.3383
T0009,T0014	C045	79.292	0.1182
T0008,T0025	C006	68.154	0.2751
T0019,T0024	C011	53.683	0.0633
T0003,T0023	C024	71.344	0.5243
T0009,T0029	C020	75.425	0.7543
T0005,T0023	C025	72.419	0.4935
T0001,T0028	C015	57.851	0.4720
T0006,T0014	C043	92.872	0.3757
T0025	C021	24.967	0.4661
T0010,T0014	C056	78.770	0.1424
T0020	C049	28.034	0.5569
T0002,T0019	C035	76.340	0.3170
T0005,T0025	C020	47.816	0.1883
T0007,T0011	C036	57.006	0.7926
T0017,T0029	C050	31.272	0.1500
T0005,T0012	C044	62.684	0.5673
T0006,T0015	C045	92.010	0.2831
T0012,T0027	C054	83.465	0.3503
T0006,T0020	C016	47.206	0.3543
T0020,T0021	C028	40.371	0.0485
T0004,T0010	C013	68.641	0.0918
T0006,T0027	C003	69.271	0.7322
T0005,T0015	C011	75.641	0.1207
T0003,T0008	C005	91.040	0.1821
T0003,T0026	C010	65.539	0.1044
T0027,T0028	C021	55.983	0.1148
T0016,T0017	C010	46.031	0.0100
T0014	C045	11.708	0.4408
T0000,T0012	C025	74.629	0.6414
T0009,T0028	C042	16.001	0.2008
T0008,T0026	C026	62.449	0.0847
T0000,T0025	C054	31.804	0.7368
T0000,T0002	C001	38.836	0.2966
T0018,T0019	C033	45.434	0.3372
T0001,T0002	C021	100.000	0.1649
T0006,T0013	C014	40.854	0.3491
T0000,T0009	C043	92.396	0.3812
T0006,T0016	C027	74.291	0.2218
T0006,T0022	C008	80.755	0.2152
T0005,T0012	C052	95.246	0.5789
T0003	C028	47.231	0.9500
T0001,T0009	C044	72.494	0.1591
T0002,T0015	C040	96.192	0.0932
T0000,T0010	C005	53.681	0.5361
T0003,T0006	C009	69.267	0.4575
T0009,T0019	C057	98.701	0.4236
T0009,T0015	C059	62.644	0.3017
T0006,T0020	C001	62.609	0.4330
T0023,T0025	C015	22.693	0.3340
T0005,T0007	C032	75.296	0.4493
T0007,T0012	C052	48.496	0.1078
T0001,T0011	C026	61.785	0.2011
T0007,T0018	C032	64.396	0.1275
T0006,T0019	C033	51.361	0.1693
T0019,T0020	C007	74.942	0.0240
T0006,T0026	C040	70.403	0.2833
T0004,T0015	C057	100.000	0.1043
T0001,T0016	C014	53.536	0.2285
T0024	C023	29.688	0.6265
T0019,T0027	C056	15.571	0.1840
T0009,T0018	C046	62.508	0.0144
T0002,T0018	C037	85.027	0.0100
T0014,T0020	C022	67.216	0.4953
T0006,T0025	C048	75.831	0.6506
T0003,T0026	C013	100.000	0.3228
T0024,T0029	C010	78.602	0.4317
T0009,T0027	C007	84.422	0.4027
T0015	C043	17.662	0.2443
T0019,T0029	C024	66.115	0.7658
T0000,T0013	C038	31.199	0.3458
T0011	C007	12.036	0.7262
T0013,T0026	C038	73.262	0.2363
T0025,T0028	C004	58.343	0.2656
T0014,T0028	C049	43.783	0.1285
T0014,T0024	C047	57.704	0.3595
T0002,T0027	C014	42.794	0.0882
T0019,T0026	C008	76.097	0.1548
T0024	C054	27.844	0.9500
T0021,T0024	C040	83.575	0.2157
T0005,T0012	C034	36.779	0.0906
T0010,T0017	C006	64.202	0.4464
T0003,T0011	C005	55.673	0.5553
T0008,T0023	C023	100.000	0.0735
T0007,T0015	C035	82.839	0.3995
T0001,T0009	C018	23.709	0.1628
T0013,T0024	C059	60.730	0.2197
T0019,T0021	C041	43.462	0.1490
T0018,T0029	C049	88.240	0.0265
T0006,T0015	C012	47.551	0.2507
T0016,T0024	C031	72.615	0.3117
T0007,T0017	C008	61.541	0.3717
T0010,T0029	C036	73.513	0.6400
T0008,T0015	C050	63.471	0.3188
T0002,T0011	C001	49.605	0.1983
T0003,T0020	C028	69.449	0.1238
T0011,T0013	C048	74.293	0.9500
T0000,T0020	C004	40.349	0.4290
T0024,T0026	C044	85.868	0.6944
T0010,T0021	C033	61.983	0.3501
T0024,T0028	C043	42.901	0.3396
T0005,T0010	C019	57.996	0.6937
T0001,T0003	C055	91.390	0.4816
T0020	C055	10.000	0.4192
T0006,T0025	C015	68.194	0.4170
T0002,T0007	C002	31.223	0.5779
T0004,T0017	C037	74.459	0.1713
T0009,T0020	C020	72.897	0.2082
T0010,T0020	C031	93.241	0.1541
T0011,T0028	C026	51.795	0.1046
T0021,T0024	C021	99.203	0.1884
T0002,T0028	C030	59.150	0.0206
T0016,T0017	C014	93.398	0.1382
T0010,T0028	C023	57.377	0.0933
T0010,T0025	C056	45.242	0.5942
T0007	C047	37.488	0.8326
T0023,T0025	C030	87.142	0.1751
T0006,T0024	C046	55.784	0.1423
T0012,T0014	C036	60.859	0.3398
T0005,T0027	C001	47.124	0.2606
T0017,T0022	C045	81.772	0.1590
T0016,T0017	C001	49.377	0.2696
T0013,T0022	C026	75.652	0.0810
T0000,T0004	C055	40.923	0.1627
T0008,T0027	C037	70.935	0.7867
T0005,T0016	C018	83.438	0.6289
T0004,T0026	C001	51.785	0.0198
T0016,T0019	C055	61.941	0.2662
T0008,T0019	C056	61.633	0.3435
T0017	C042	12.191	0.9500
T0007,T0009	C008	55.627	0.5336
T0013,T0024	C042	89.690	0.3810
T0010,T0029	C054	79.068	0.2948
T0011,T0027	C039	28.457	0.0429
T0017,T0023	C003	53.526	0.3557
T0003,T0021	C053	37.827	0.3286
T0001,T0024	C053	39.010	0.3106
T0013,T0016	C011	79.515	0.3291
T0004,T0006	C027	49.433	0.3848
T0003,T0020	C010	62.471	0.7590
T0018,T0026	C000	77.725	0.4336
T0009,T0024	C049	74.715	0.1685
T0001,T0007	C016	59.778	0.0100
T0022,T0025	C055	68.013	0.6407
T0010,T0012	C012	69.297	0.3414
T0000,T0005	C031	100.000	0.2695
T0013	C014	30.808	0.8029
T0016	C025	24.905	0.7390
T0016,T0025	C042	62.530	0.2970
T0001,T0024	C024	60.561	0.0100
T0011	C037	35.898	0.6363
T0006,T0016	C043	52.001	0.1985
T0009,T0028	C052	85.285	0.1979
T0006	C038	40.620	0.5883
T0020,T0021	C037	56.875	0.2628
T0001	C037	40.672	0.2405
T0022,T0024	C020	83.224	0.3050
T0023,T0028	C050	38.858	0.2756
T0002,T0024	C053	79.025	0.1286
T0002,T0005	C042	54.016	0.0427
T0004,T0021	C028	63.735	0.1060
T0025,T0027	C005	31.934	0.1597
T0015	C031	24.049	0.5251
T0010,T0025	C005	62.905	0.0771
T0015,T0022	C021	47.937	0.1763
T0000,T0007	C010	77.983	0.0431
T0003,T0014	C045	83.238	0.3525
T0000,T0015	C046	68.973	0.3057
T0013,T0016	C037	74.390	0.1218
T0010,T0015	C017	50.135	0.3072
T0006,T0010	C044	59.367	0.3151
T0013,T0017	C025	55.118	0.7278
T0015,T0020	C024	100.000	0.0100
T0020,T0022	C049	41.295	0.6313
T0003,T0007	C014	80.940	0.5483
T0018,T0020	C032	70.752	0.0596
T0002,T0028	C029	53.436	0.1082
T0014,T0019	C015	56.412	0.0773
T0015,T0021	C048	67.089	0.0146
T0006,T0016	C000	28.605	0.2930
T0024	C058	26.131	0.3751
T0000,T0009	C027	49.741	0.9304
T0011,T0025	C021	41.356	0.1566
T0005,T0015	C049	67.497	0.0736
T0003,T0009	C049	88.647	0.2443
T0022,T0023	C001	90.005	0.1684
T0000,T0016	C057	42.102	0.1861
T0007,T0017	C003	60.079	0.0660
T0022,T0025	C002	65.711	0.7338
T0020,T0028	C028	52.786	0.3299
T0010,T0019	C024	100.000	0.2090
T0001,T0010	C020	73.632	0.3489
T0005,T0029	C059	56.777	0.1400
T0018,T0026	C041	72.385	0.1943
T0000,T0025	C027	66.027	0.0314
T0010,T0026	C049	46.399	0.1100
T0017,T0022	C009	58.083	0.2026
T0002,T0013	C027	85.357	0.0846
T0002,T0013	C057	100.000	0.1214
T0006,T0028	C027	43.772	0.8337
T0016,T0024	C001	51.526	0.5322
T0002,T0024	C015	88.316	0.2685
T0011,T0016	C031	72.366	0.3162
T0001,T0020	C039	26.481	0.1954
T0022,T0025	C039	29.289	0.0463
T0005,T0006	C000	80.194	0.4065
T0008,T0012	C040	76.496	0.6066
T0000,T0019	C043	46.034	0.5333
T0007,T0017	C034	92.870	0.0685
T0009,T0027	C010	49.809	0.2995
T0011,T0024	C059	60.259	0.3617
T0001,T0023	C012	77.576	0.2584
T0008,T0010	C032	58.321	0.3413
T0018,T0022	C034	36.927	0.2503
T0023	C057	19.834	0.3330
T0005,T0014	C051	55.814	0.2904
T0002,T0016	C028	77.334	0.0619
T0010,T0021	C042	35.018	0.6772
T0007,T0026	C052	45.554	0.6096
T0005,T0008	C013	76.474	0.3594
T0001,T0003	C002	45.232	0.2304
T0021,T0023	C000	82.369	0.4649
T0013,T0020	C000	47.663	0.2955
T0019,T0028	C030	71.184	0.0189
T0005,T0025	C002	49.236	0.2034
T0004,T0024	C057	84.796	0.0229
T0023,T0024	C011	60.314	0.0421
T0022,T0028	C022	85.947	0.1959
T0022,T0023	C047	80.537	0.0459
T0003,T0006	C017	55.908	0.1409
T0006,T0026	C036	94.988	0.1958
T0002,T0023	C059	54.760	0.5827
T0011,T0014	C045	52.748	0.0563
T0011,T0017	C001	62.528	0.3226
T0020,T0027	C000	45.021	0.2152
T0006,T0020	C058	100.000	0.0342
T0025,T0026	C031	54.021	0.1556
T0007,T0010	C043	62.433	0.3608
T0015,T0017	C004	47.529	0.3278
T0000,T0022	C058	52.723	0.3795
T0024,T0027	C007	34.652	0.1333
T0009,T0014	C026	91.844	0.1148
T0015,T0026	C038	87.841	0.6404
T0009,T0027	C051	93.725	0.0990
T0015,T0022	C051	87.869	0.1486
T0007,T0027	C051	79.209	0.1646
T0018	C033	39.991	0.7464
T0000,T0007	C057	56.781	0.3275
T0007,T0023	C023	54.891	0.3559
T0003,T0004	C027	77.706	0.2425
T0007,T0015	C012	66.995	0.4295
T0009,T0015	C033	31.662	0.2596
T0021,T0026	C048	89.087	0.0318
T0005,T0026	C050	55.399	0.2230
T0004,T0012	C018	79.550	0.0100
T0005,T0007	C001	49.609	0.3675
T0013,T0014	C014	26.836	0.1597
T0005,T0010	C058	49.446	0.2700
T0004,T0012	C036	68.892	0.6576
T0018,T0024	C041	74.360	0.3999
T0000,T0013	C052	94.640	0.3373
T0009,T0021	C011	60.264	0.2526
T0025,T0028	C009	69.063	0.0929
T0001,T0020	C023	66.055	0.5591
T0021,T0025	C048	39.515	0.1937
T0005,T0007	C043	70.623	0.3967
T0007,T0018	C001	78.184	0.1090
T0001,T0008	C032	100.000	0.1762
T0000,T0026	C018	30.618	0.0518
T0010,T0012	C000	77.857	0.5021
T0014,T0022	C002	66.605	0.2191
T0014,T0020	C021	73.121	0.2703
T0012,T0023	C040	44.400	0.3987
T0002,T0008	C049	79.951	0.2778
T0002,T0013	C018	25.776	0.1487
T0009,T0021	C030	98.629	0.4390
T0024,T0025	C027	67.688	0.2065
T0013,T0025	C055	61.471	0.0538
T0014,T0023	C052	52.815	0.1882
T0003,T0020	C057	69.974	0.0557
T0023,T0029	C046	53.208	0.0761
T0000,T0011	C042	42.677	0.0366
T0000,T0025	C003	71.550	0.1028
T0009,T0027	C035	76.059	0.1731
T0012,T0026	C056	60.257	0.0558
T0011,T0022	C056	90.193	0.2066
T0007,T0019	C019	76.904	0.5215
T0003,T0016	C000	56.951	0.1965
T0025,T0026	C004	61.511	0.6363
T0024,T0028	C020	80.716	0.0424
T0001,T0028	C017	50.940	0.4380
T0011,T0025	C027	26.341	0.0100
T0001,T0028	C043	47.607	0.0986
T0003,T0025	C059	97.877	0.0100
T0000,T0026	C000	92.557	0.3279
T0021,T0024	C000	43.010	0.2634
T0003,T0012	C051	70.097	0.4561
T0000,T0006	C012	47.764	0.1668
T0006,T0022	C012	82.402	0.7685
T0000,T0001	C041	76.171	0.5830
T0017,T0027	C033	61.446	0.6724
T0011,T0018	C001	70.929	0.0753
T0021,T0023	C041	62.682	0.1832
T0001,T0023	C013	45.855	0.0189
T0015	C053	41.546	0.8291
T0010,T0021	C055	52.936	0.3309
T0006,T0011	C021	63.514	0.2585
T0004,T0028	C047	100.000	0.0340
T0008,T0029	C023	63.689	0.3964
T0019,T0020	C035	66.269	0.7110
T0013,T0017	C047	47.285	0.1973
T0024	C007	50.626	0.6548
T0008,T0012	C018	73.729	0.4006
T0001,T0004	C011	49.333	0.2019
T0000,T0011	C009	81.476	0.0558
T0014,T0016	C013	63.307	0.0844
T0008,T0024	C021	56.860	0.1826
T0013,T0021	C000	78.896	0.5489
T0016,T0022	C000	63.458	0.1314
T0008,T0011	C019	62.262	0.4694
T0014,T0023	C010	51.656	0.4451
T0007,T0015	C020	89.875	0.0712
T0007,T0022	C051	53.135	0.1610
T0012,T0018	C014	60.636	0.5472
T0008,T0016	C007	83.784	0.0100
T0022	C007	38.775	0.3508
T0003,T0016	C052	71.820	0.1523
T0003,T0028	C019	18.942	0.2073
T0003,T0018	C004	28.832	0.1087
T0020,T0028	C056	61.744	0.0814
T0014,T0025	C055	38.100	0.0954
T0004,T0006	C024	62.184	0.4300
T0016,T0028	C005	68.403	0.1369
T0007,T0026	C043	68.013	0.4065
T0004,T0026	C014	43.767	0.2218
T0005,T0011	C059	38.623	0.5803
T0004,T0028	C022	44.756	0.1937
T0009,T0010	C025	77.407	0.4059
T0022,T0023	C021	40.093	0.3279
T0004,T0028	C042	60.560	0.1075
T0012,T0028	C045	32.016	0.3395
T0009,T0011	C015	55.723	0.1994
T0006,T0014	C003	78.537	0.0605
T0000,T0008	C006	34.823	0.1305
T0000,T0017	C022	33.721	0.0683
T0022,T0027	C044	65.839	0.4434
T0017,T0025	C003	65.240	0.2225
T0003,T0025	C054	92.958	0.0100
T0018,T0026	C028	60.499	0.1330
T0015,T0020	C013	75.607	0.2954
T0001,T0002	C032	42.062	0.1416
T0018,T0025	C002	47.272	0.3720
T0004,T0007	C014	62.185	0.7090
T0018,T0025	C018	47.781	0.1097
T0001,T0011	C046	34.862	0.2085
T0022,T0029	C039	30.739	0.9500
T0004,T0006	C014	33.629	0.0995
T0019,T0020	C027	90.919	0.6666
T0011,T0018	C005	75.489	0.3775
T0023,T0027	C010	95.849	0.2109
T0009,T0021	C055	65.999	0.1252
T0000,T0009	C054	79.142	0.9416
T0013,T0025	C001	49.439	0.1875
T0007,T0023	C019	76.191	0.0723
T0009,T0020	C034	100.000	0.1096
T0006,T0029	C059	98.636	0.3784
T0022,T0026	C025	61.314	0.1968
T0003,T0018	C040	33.693	0.2314
T0007,T0020	C015	58.214	0.1696
T0015,T0024	C051	62.964	0.2205
T0015,T0021	C047	100.000	0.6569
T0017,T0020	C059	29.509	0.0494
T0008,T0029	C006	51.442	0.4890
T0012,T0027	C031	69.536	0.0287
T0015,T0028	C044	78.615	0.0884
T0009,T0010	C055	70.798	0.1904
T0007,T0008	C007	36.439	0.4787
T0007,T0027	C026	30.872	0.0308
T0005,T0028	C030	79.231	0.0476
T0007,T0021	C046	61.542	0.1601
T0011,T0014	C017	45.580	0.1962
T0011	C043	40.931	0.3223
T0013,T0015	C054	81.168	0.7500
T0005,T0017	C038	64.081	0.5092
T0001,T0027	C030	44.960	0.1030
T0015,T0023	C047	43.566	0.0424
T0022,T0026	C031	76.450	0.1264
T0002,T0017	C021	89.482	0.3557
T0015,T0026	C016	54.435	0.4135
T0003,T0016	C049	47.635	0.2680
T0002,T0024	C016	80.786	0.4299
T0001,T0028	C002	76.806	0.0871
T0003,T0015	C002	36.470	0.4256
T0017,T0027	C030	82.942	0.0454
T0004,T0021	C009	53.753	0.2025
T0008,T0028	C045	26.784	0.2305
T0005,T0007	C049	60.013	0.7292
T0016,T0027	C031	55.003	0.4643
T0000,T0024	C010	58.242	0.3033
T0005,T0018	C038	49.311	0.1319
T0010,T0015	C057	66.683	0.0502
T0007	C018	54.223	0.6573
T0013,T0017	C041	81.332	0.0100
T0002,T0018	C058	34.778	0.3965
T0013,T0018	C046	90.950	0.1861
T0005,T0021	C016	84.712	0.7150
T0013,T0018	C039	86.292	0.8848
T0008,T0027	C036	76.258	0.1915
T0013,T0026	C049	77.239	0.2739
T0006,T0020	C004	51.451	0.3804
T0001,T0020	C012	77.723	0.1555
T0002,T0019	C043	54.861	0.1978
T0004,T0011	C033	98.110	0.6225
T0021,T0023	C050	52.952	0.2118
T0012,T0016	C038	75.869	0.0100
T0000,T0011	C051	83.811	0.6178
T0011,T0028	C015	80.423	0.8274
T0005	C054	33.710	0.4780
T0002,T0005	C040	46.331	0.3528
T0004,T0023	C005	71.949	0.3457
T0005,T0006	C020	97.253	0.3821
T0011,T0025	C049	69.518	0.1665
T0015,T0027	C048	86.500	0.2092
T0019,T0025	C022	51.073	0.5990
T0012,T0026	C004	50.723	0.1052
T0006,T0015	C034	50.261	0.8516
T0007,T0024	C053	59.111	0.0713
T0004,T0020	C052	63.921	0.2227
T0015	C014	38.253	0.6158
T0010,T0028	C047	56.341	0.4888
T0001,T0017	C042	65.861	0.1401
T0013,T0025	C030	100.000	0.1519
T0005,T0011	C016	80.004	0.1396
T0004,T0016	C033	39.158	0.4317
T0009,T0021	C048	48.580	0.0731
T0010,T0016	C058	89.968	0.5156
T0009,T0011	C040	78.092	0.0142
T0017,T0022	C005	73.966	0.3823
T0022	C053	18.773	0.1723
T0006,T0021	C055	100.000	0.5816
T0008,T0025	C046	61.982	0.0100
T0011,T0014	C008	68.548	0.1118
T0003,T0023	C010	45.826	0.7639
T0014,T0015	C000	55.081	0.6157
T0012,T0016	C015	55.831	0.1597
T0017,T0020	C056	51.676	0.2935
T0008,T0014	C023	41.957	0.1149
T0018,T0022	C045	40.697	0.8521
T0016,T0027	C014	92.452	0.0748
T0005,T0024	C026	75.542	0.0491
T0004,T0015	C042	57.594	0.6803
T0002,T0021	C058	40.011	0.0774
T0009,T0024	C005	55.924	0.0858
T0026,T0027	C055	93.068	0.0807
T0026,T0028	C034	91.229	0.2542
T0016,T0020	C049	63.424	0.4844
T0009,T0015	C029	91.436	0.0528
T0025	C019	41.964	0.8844
T0000,T0011	C046	34.383	0.0873
T0009,T0010	C020	61.579	0.2897
T0005,T0018	C025	40.205	0.1081
T0009,T0025	C009	52.156	0.2036
T0005,T0016	C023	76.440	0.7796
T0013,T0026	C034	66.495	0.1382
T0017,T0024	C019	51.615	0.8005
T0006,T0023	C003	46.489	0.2556
T0020,T0023	C006	35.836	0.1136
T0000,T0022	C041	74.062	0.2490
T0001,T0026	C038	84.060	0.0751
T0002,T0009	C016	61.401	0.2342
T0004,T0015	C031	77.018	0.1047
T0015,T0028	C028	75.037	0.7032
T0003,T0020	C005	76.972	0.5329
T0013,T0028	C036	60.909	0.3280
T0006,T0011	C006	58.921	0.3279
T0004,T0016	C031	85.352	0.2591
T0013,T0015	C047	63.612	0.4138
T0003,T0024	C040	77.108	0.1567
T0000,T0028	C029	35.608	0.0901
T0018,T0025	C027	91.380	0.1201
T0025,T0028	C026	34.658	0.6764
T0008,T0011	C005	48.365	0.0406
T0021,T0024	C031	76.412	0.0814
T0008,T0029	C044	31.443	0.2355
T0021,T0025	C047	78.290	0.8236
T0005	C028	19.298	0.8954
T0002,T0020	C044	66.241	0.1293
T0005,T0022	C033	51.717	0.4910
T0003,T0022	C022	75.367	0.1174
T0022,T0029	C011	100.000	0.0893
T0002,T0008	C038	20.167	0.0662
T0015,T0017	C006	54.046	0.1537
T0016,T0028	C026	61.199	0.7468
T0000,T0003	C019	61.463	0.6423
T0020,T0026	C017	71.387	0.0307
T0009,T0015	C015	81.445	0.2025
T0012,T0021	C046	70.280	0.3875
T0002,T0021	C034	68.904	0.1706
T0011,T0027	C037	42.890	0.0448
T0000,T0026	C055	80.342	0.2302
T0011	C009	31.617	0.4616
T0027,T0029	C006	100.000	0.1552
T0011,T0014	C052	92.264	0.3197
T0006,T0008	C057	51.077	0.1183
T0015,T0016	C055	75.761	0.0541
T0022,T0027	C049	75.579	0.1836
T0001,T0025	C046	51.868	0.5020
T0002,T0013	C038	37.957	0.3274
T0001,T0026	C040	68.440	0.0100
T0000,T0008	C049	62.650	0.1127
T0017,T0021	C000	61.070	0.2271
T0001,T0014	C044	59.614	0.1997
T0004,T0009	C011	46.737	0.0824
T0010,T0027	C019	43.645	0.1238
T0001,T0025	C002	81.492	0.0922
T0006,T0028	C002	51.200	0.2021
T0021	C008	33.216	0.5259
T0020,T0023	C002	43.095	0.3009
T0017,T0020	C031	18.351	0.2278
T0005,T0019	C005	79.095	0.2341
T0011,T0026	C038	67.498	0.1905
T0005,T0011	C028	46.849	0.2438
T0020,T0023	C032	82.624	0.2395
T0005,T0021	C053	35.896	0.0100
T0004,T0013	C044	86.416	0.1539
T0013,T0017	C042	95.880	0.3436
T0010,T0024	C031	55.845	0.0584
T0001,T0009	C051	90.509	0.7031
T0016,T0026	C050	85.913	0.0198
T0007,T0026	C003	96.779	0.1619
T0004,T0026	C005	37.175	0.3721
T0015,T0020	C051	97.608	0.1719
T0021,T0025	C014	50.797	0.1750
T0004,T0017	C033	98.300	0.0934
T0021,T0029	C045	93.257	0.2009
T0009,T0022	C003	51.779	0.4026
T0018	C034	33.548	0.3029
T0002,T0029	C027	50.192	0.2082
T0020,T0029	C000	53.434	0.2908
T0002,T0018	C002	90.084	0.0642
T0001,T0023	C034	86.354	0.1484
T0012,T0013	C011	47.579	0.2939
T0002,T0009	C034	79.587	0.2245
T0008,T0026	C005	37.529	0.3175
T0000,T0018	C052	87.104	0.2495
T0018,T0021	C029	49.878	0.1376
T0020,T0027	C045	54.336	0.1875
T0014,T0022	C054	75.199	0.4011
T0000,T0017	C015	56.736	0.0582
T0001,T0009	C048	41.721	0.0291
T0008,T0020	C017	77.449	0.3301
T0003,T0013	C046	58.075	0.3826
T0004,T0025	C010	49.259	0.1750
T0000,T0020	C022	74.277	0.3871
T0004,T0023	C002	48.259	0.1809
T0003,T0007	C005	67.242	0.1152
T0006,T0029	C042	43.544	0.2510
T0002,T0014	C009	65.220	0.0100
T0011,T0026	C053	33.553	0.3319
T0001,T0010	C031	44.023	0.3489
T0028,T0029	C017	34.619	0.0445
T0008,T0024	C017	75.031	0.2782
T0016,T0018	C020	71.057	0.3677
T0018,T0023	C046	62.991	0.2941
T0007,T0021	C004	24.457	0.3929
T0010,T0023	C035	69.482	0.1732
T0019,T0027	C022	75.822	0.4720
T0017,T0018	C007	90.003	0.1654
T0010,T0020	C010	72.606	0.1476
T0009,T0013	C006	99.358	0.1867
T0000,T0006	C013	67.048	0.1449
T0016,T0025	C006	29.791	0.0628
T0006,T0028	C018	55.750	0.7774
T0017,T0026	C033	49.386	0.2053
T0013,T0024	C039	76.544	0.0549
T0000,T0012	C034	58.269	0.2026
T0011,T0013	C015	34.410	0.1467
T0002,T0011	C024	100.000	0.3029
T0011,T0018	C055	63.798	0.1820
T0003,T0007	C054	43.537	0.1141
T0011,T0014	C038	74.591	0.0805
T0022,T0029	C013	75.315	0.3303
T0021,T0024	C037	69.655	0.4397
T0007,T0010	C055	94.133	0.0791
T0008,T0018	C059	48.013	0.3988
T0001,T0025	C054	83.868	0.4719
T0003,T0007	C011	57.095	0.1024
T0019,T0022	C041	58.159	0.0603
T0009,T0021	C056	83.299	0.1570
T0015,T0019	C012	28.803	0.1793
T0020,T0027	C024	55.046	0.4627
T0002,T0008	C004	68.950	0.5119
T0006,T0026	C056	81.069	0.1637
T0014,T0028	C055	35.230	0.9157
T0008,T0029	C020	69.743	0.1318
T0004,T0006	C034	90.523	0.4893
T0020,T0027	C028	73.119	0.0346
T0002,T0011	C018	51.893	0.0355
T0018,T0025	C023	42.832	0.0462
T0015,T0021	C030	54.827	0.1300
T0009,T0014	C024	80.449	0.1792
T0005,T0006	C022	46.532	0.3650
T0019,T0024	C051	60.735	0.1497
T0001,T0013	C019	60.166	0.1022
T0010,T0015	C027	93.592	0.4039
T0013,T0017	C054	25.026	0.0100
T0010,T0011	C033	58.285	0.4942
T0003,T0006	C052	47.732	0.1162
T0009,T0026	C003	52.615	0.4544
T0010,T0026	C007	77.001	0.0879
T0013,T0017	C026	66.242	0.1477
T0027,T0029	C014	21.090	0.1176
T0008,T0024	C016	100.000	0.6359
T0011,T0019	C053	75.583	0.1354
T0017,T0024	C034	59.853	0.1108
T0026,T0028	C053	73.715	0.2603
T0018,T0029	C038	54.861	0.2904
T0002,T0014	C003	88.817	0.2305
T0000,T0019	C026	64.579	0.1578
T0016,T0029	C005	46.138	0.6056
T0001,T0002	C010	54.485	0.3608
T0004,T0014	C036	44.423	0.0350
T0012,T0024	C046	50.230	0.1759
T0025,T0028	C020	37.547	0.2474
T0007,T0026	C020	49.374	0.1742
T0005,T0020	C047	80.322	0.2464
T0006,T0018	C059	74.861	0.2799
T0007,T0021	C052	59.657	0.7010
T0004,T0008	C021	74.836	0.0100
T0008	C044	30.041	0.5248
T0009,T0027	C049	58.964	0.1110
T0013,T0029	C029	69.075	0.3916
T0003,T0010	C055	59.573	0.3904
T0006,T0022	C007	44.719	0.4900
T0004,T0009	C041	50.226	0.0342
T0001,T0027	C028	73.327	0.1567
T0003,T0025	C037	89.373	0.1357
T0004,T0006	C049	50.723	0.7357
T0004,T0019	C057	47.374	0.8935
T0004,T0013	C003	32.646	0.1253
T0016,T0019	C056	50.850	0.2481
T0003,T0018	C023	60.164	0.1646
T0029	C056	51.384	0.3378
T0008,T0025	C004	63.241	0.1803
T0019,T0024	C054	46.026	0.3820
T0003,T0029	C041	70.894	0.4124
T0004,T0009	C022	64.785	0.4687
T0002,T0025	C018	57.789	0.6615
T0020,T0029	C020	58.437	0.0926
T0004,T0022	C058	52.643	0.0100
T0012,T0029	C054	74.590	0.5044
T0008,T0028	C037	69.927	0.0165
T0003,T0011	C056	72.776	0.7704
T0008,T0011	C014	78.451	0.1360
T0012,T0023	C035	51.562	0.3008
T0016	C059	40.420	0.5840
T0010,T0022	C025	42.081	0.4524
T0014	C033	43.180	0.5986
T0021,T0029	C053	32.101	0.2062
T0021	C032	42.266	0.3638
T0001,T0023	C038	52.913	0.5340
T0010,T0029	C041	29.689	0.2252
T0004,T0010	C048	62.513	0.1733
T0005	C029	12.994	0.4816
T0019,T0023	C000	73.605	0.6210
T0026,T0027	C034	85.678	0.1599
T0013,T0016	C044	38.334	0.0751
T0022,T0028	C015	46.170	0.1693
T0009,T0017	C057	54.745	0.0749
T0006,T0025	C017	83.269	0.5395
T0004,T0007	C013	86.009	0.0979
T0003,T0021	C036	45.113	0.3619
T0018,T0020	C031	57.352	0.3200
T0020,T0025	C053	100.000	0.1508
T0004,T0015	C004	53.011	0.4510
T0012,T0024	C040	50.741	0.0818
T0005,T0021	C033	71.998	0.5723
T0013,T0015	C009	42.259	0.5201
T0008,T0028	C005	83.746	0.1919
T0014,T0020	C045	77.728	0.2051
T0006,T0020	C056	65.148	0.4166
T0007,T0019	C051	28.829	0.6390
T0015,T0028	C054	67.280	0.3242
T0003,T0009	C020	63.550	0.3433
T0015,T0029	C030	55.592	0.6018
T0028	C005	41.197	0.3460
T0000,T0026	C002	39.626	0.0344
T0013,T0015	C015	59.722	0.3106
T0021,T0022	C050	59.629	0.0313
