task_id_list	courier_id	total_score	willingness
T0005,T0027	C019	56.934	0.1188
T0024,T0028	C052	81.562	0.1222
T0000,T0026	C051	60.872	0.3818
T0010,T0019	C054	92.298	0.1177
T0002,T0003	C001	56.488	0.2682
T0012,T0021	C036	41.079	0.1033
T0003,T0026	C041	69.354	0.2190
T0001,T0007	C013	52.966	0.6546
T0005,T0016	C025	100.000	0.6120
T0005,T0021	C033	67.226	0.5580
T0019,T0025	C009	79.335	0.4574
T0005	C036	27.895	0.9500
T0002,T0011	C022	42.797	0.0954
T0013,T0015	C049	61.797	0.2025
T0001,T0028	C005	38.297	0.1364
T0018,T0019	C047	48.158	0.4177
T0025	C033	21.819	0.2369
T0017,T0022	C045	60.029	0.1010
T0004,T0019	C025	81.065	0.5344
T0017,T0022	C006	70.992	0.3227
T0002	C037	53.886	0.4608
T0008,T0018	C031	49.105	0.6692
T0006	C026	37.931	0.3194
T0019,T0021	C015	62.618	0.2494
T0015,T0017	C043	63.786	0.5703
T0013,T0015	C047	50.400	0.1978
T0004,T0015	C012	43.048	0.1234
T0022,T0027	C054	69.206	0.1402
T0000,T0004	C027	48.886	0.7772
T0010,T0013	C052	31.232	0.3980
T0008,T0021	C035	38.383	0.3473
T0022	C038	51.145	0.4151
T0002,T0022	C037	65.075	0.2293
T0005,T0013	C023	42.022	0.3087
T0023,T0029	C005	69.881	0.2491
T0006,T0008	C053	63.111	0.1139
T0005,T0020	C020	56.921	0.6456
T0021,T0029	C039	22.399	0.1434
T0010,T0020	C039	80.295	0.1956
T0002,T0009	C053	66.971	0.1225
T0014,T0024	C054	51.203	0.2707
T0023,T0024	C005	68.847	0.1850
T0005	C019	35.396	0.8960
T0008	C057	38.025	0.3342
T0021,T0022	C020	46.747	0.2407
T0004,T0017	C057	67.015	0.0560
T0016,T0029	C030	39.358	0.1324
T0015	C022	36.185	0.9500
T0019,T0024	C039	62.996	0.1077
T0023,T0028	C055	81.042	0.5782
T0004,T0008	C003	62.065	0.4210
T0001,T0014	C050	53.055	0.1219
T0018,T0023	C046	38.139	0.3118
T0010,T0020	C030	93.912	0.0766
T0013,T0024	C024	41.032	0.2138
T0001,T0018	C000	76.824	0.6895
T0029	C057	24.235	0.4820
T0003,T0023	C007	40.941	0.0858
T0010,T0015	C014	74.307	0.1586
T0014,T0023	C032	45.525	0.1488
T0005,T0019	C010	64.403	0.4337
T0001,T0016	C017	79.128	0.1527
T0002,T0005	C005	30.482	0.1831
T0000,T0019	C056	37.979	0.7886
T0000,T0015	C029	42.074	0.2600
T0008,T0009	C052	68.143	0.7800
T0008,T0013	C025	81.425	0.0299
T0021,T0022	C035	37.777	0.1773
T0009,T0011	C025	58.946	0.0100
T0009,T0014	C057	57.072	0.0100
T0005,T0020	C001	66.018	0.0100
T0014,T0022	C043	99.417	0.3436
T0017,T0021	C009	90.187	0.3034
T0011,T0026	C022	65.060	0.2336
T0001,T0020	C008	48.140	0.1137
T0010	C055	23.563	0.1051
T0011,T0017	C038	73.966	0.3335
T0016,T0028	C056	69.502	0.0658
T0010,T0011	C050	75.655	0.3466
T0002,T0021	C051	59.520	0.4722
T0008,T0026	C005	81.938	0.8866
T0003,T0027	C002	81.893	0.1260
T0026,T0028	C041	79.161	0.1936
T0014,T0015	C006	58.127	0.6383
T0024,T0027	C047	53.317	0.4213
T0008,T0027	C033	59.639	0.3792
T0005,T0027	C034	84.748	0.0698
T0010,T0011	C058	52.034	0.0584
T0017,T0027	C006	64.221	0.3010
T0005,T0029	C030	34.739	0.5046
T0008	C053	48.033	0.9500
T0013,T0022	C032	100.000	0.0253
T0001,T0021	C032	70.912	0.0100
T0013,T0016	C025	100.000	0.5209
T0019,T0021	C016	72.230	0.2286
T0006,T0018	C045	85.460	0.1410
T0017,T0020	C029	100.000	0.5871
T0004,T0006	C032	71.603	0.4666
T0012,T0020	C009	85.324	0.0548
T0024,T0027	C059	52.144	0.4605
T0000,T0005	C002	56.443	0.1222
T0005,T0023	C017	71.831	0.1166
T0018,T0026	C003	87.148	0.2387
T0007,T0014	C015	38.121	0.0925
T0004,T0021	C001	40.017	0.2975
T0003,T0005	C002	39.603	0.7326
T0015,T0023	C042	68.010	0.2623
T0004	C022	49.066	0.1644
T0007,T0010	C050	79.404	0.3985
T0006,T0019	C003	45.534	0.2308
T0011,T0025	C029	40.988	0.6744
T0002,T0029	C048	39.318	0.0537
T0001,T0027	C008	36.354	0.7253
T0000,T0015	C046	83.015	0.2005
T0022,T0025	C014	45.606	0.6977
T0024,T0025	C007	67.826	0.3463
T0013,T0016	C055	46.695	0.3408
T0001,T0029	C054	66.090	0.7561
T0012,T0013	C028	87.933	0.4068
T0002,T0014	C007	77.494	0.3554
T0009,T0019	C043	62.019	0.0616
T0007,T0009	C057	62.257	0.1806
T0013,T0027	C025	72.339	0.2939
T0018,T0022	C048	62.682	0.3873
T0013,T0014	C026	50.739	0.3672
T0016,T0028	C051	89.307	0.5573
T0020,T0022	C042	79.995	0.3501
T0013	C040	41.929	0.9500
T0023,T0026	C006	68.359	0.6943
T0002,T0010	C046	85.502	0.5936
T0010,T0023	C058	77.273	0.4771
T0009,T0027	C003	51.950	0.1489
T0007,T0025	C038	72.954	0.0100
T0000,T0017	C017	87.446	0.3270
T0001,T0024	C007	69.722	0.2209
T0002,T0016	C049	67.424	0.2286
T0004,T0017	C022	77.375	0.1450
T0010,T0016	C028	91.970	0.4207
T0003,T0021	C053	53.144	0.7823
T0011	C054	51.915	0.8649
T0001	C048	37.781	0.9500
T0006,T0017	C047	94.328	0.0100
T0014,T0022	C004	68.319	0.3958
T0017,T0023	C044	55.008	0.4833
T0020	C043	28.363	0.6170
T0006,T0016	C040	51.969	0.0883
T0009,T0013	C003	56.397	0.2050
T0017,T0024	C045	56.544	0.0100
T0011,T0015	C057	100.000	0.2445
T0002,T0023	C023	26.825	0.0993
T0022,T0029	C047	71.684	0.3306
T0012,T0015	C029	64.945	0.2920
T0008,T0018	C048	67.772	0.6315
T0020,T0022	C051	36.890	0.1479
T0009	C019	47.091	0.5229
T0021,T0025	C001	70.839	0.1465
T0013,T0027	C003	91.074	0.0882
T0021,T0024	C054	49.604	0.4294
T0011,T0012	C004	56.050	0.3516
T0021	C037	51.128	0.2961
T0004,T0017	C056	78.353	0.1636
T0006,T0007	C021	83.387	0.0311
T0001,T0029	C035	49.995	0.2369
T0002,T0005	C036	23.226	0.0993
T0007,T0016	C058	83.807	0.3284
T0006,T0022	C003	100.000	0.0100
T0007,T0010	C039	49.400	0.1932
T0015,T0022	C058	63.824	0.3589
T0012,T0015	C038	93.006	0.5334
T0001,T0021	C055	40.174	0.2768
T0019,T0022	C018	87.043	0.0459
T0010,T0012	C020	45.374	0.2271
T0010	C051	41.123	0.1047
T0010,T0026	C014	68.803	0.5726
T0005,T0022	C010	45.685	0.4253
T0016,T0017	C033	47.899	0.0537
T0005,T0021	C045	26.919	0.0464
T0001,T0015	C021	51.897	0.3420
T0001,T0007	C000	53.667	0.1267
T0007,T0027	C044	86.456	0.5132
T0008,T0017	C053	54.962	0.2807
T0003,T0029	C013	50.208	0.6953
T0007,T0018	C018	60.734	0.4989
T0020,T0023	C016	43.052	0.3379
T0000,T0012	C059	57.558	0.0938
T0001,T0014	C019	66.659	0.3129
T0010,T0020	C016	78.116	0.0808
T0021,T0024	C045	80.754	0.1772
T0003,T0026	C013	81.465	0.1277
T0000,T0025	C028	72.179	0.1082
T0016,T0017	C031	42.494	0.0763
T0002,T0010	C002	65.119	0.1191
T0010,T0026	C039	100.000	0.1034
T0006,T0026	C004	53.697	0.2948
T0005,T0026	C045	61.598	0.1633
T0023	C052	27.767	0.2508
T0017,T0024	C027	77.875	0.3737
T0002,T0003	C031	69.486	0.2541
T0004,T0021	C049	82.857	0.3478
T0000,T0002	C032	78.118	0.4435
T0005,T0027	C012	61.695	0.3160
T0015,T0025	C058	60.515	0.2510
T0000,T0016	C032	45.450	0.3865
T0000,T0013	C042	39.575	0.4250
T0002,T0010	C018	67.569	0.2176
T0017,T0026	C006	43.821	0.1558
T0001,T0009	C004	53.910	0.5653
T0026	C004	10.000	0.5136
T0012,T0029	C044	93.245	0.1013
T0013,T0027	C024	93.510	0.1727
T0006,T0007	C029	93.615	0.8703
T0007,T0011	C034	44.532	0.1991
T0003,T0020	C024	62.356	0.1464
T0008,T0024	C049	87.743	0.3637
T0009,T0017	C036	32.948	0.2476
T0002,T0014	C025	67.015	0.2022
T0017,T0020	C002	54.401	0.0800
T0008,T0018	C040	64.834	0.3405
T0008,T0024	C031	36.055	0.5686
T0019	C025	16.282	0.6585
T0009,T0011	C020	88.173	0.0100
T0019	C046	35.507	0.9410
T0009,T0027	C018	41.448	0.4127
T0003,T0016	C035	95.431	0.6627
T0026,T0028	C029	48.819	0.0542
T0011,T0024	C057	47.041	0.0100
T0001,T0019	C008	22.380	0.0682
T0005,T0009	C035	22.168	0.1801
T0011,T0019	C039	55.048	0.1523
T0025,T0026	C048	65.119	0.0284
T0003,T0024	C059	76.089	0.0932
T0006,T0009	C011	72.615	0.3403
T0020,T0024	C024	52.273	0.1631
T0006,T0022	C018	88.593	0.1706
T0000,T0016	C033	92.321	0.4299
T0015,T0020	C005	71.155	0.7500
T0010,T0013	C055	46.199	0.0136
T0013,T0024	C012	94.288	0.6098
T0009,T0021	C014	35.762	0.3421
T0000,T0017	C005	89.274	0.3821
T0014,T0022	C039	38.804	0.0492
T0017,T0022	C020	52.904	0.1030
T0012,T0026	C039	45.524	0.1739
T0011,T0027	C026	54.986	0.5702
T0004,T0006	C013	72.891	0.7671
T0010,T0025	C002	48.706	0.2750
T0012,T0017	C047	45.742	0.1270
T0017,T0027	C053	32.791	0.0255
T0023,T0028	C043	56.590	0.0842
T0009,T0024	C048	69.097	0.2418
T0002,T0005	C022	73.074	0.1479
T0008,T0012	C002	55.613	0.1901
T0021,T0027	C059	48.226	0.1948
T0003,T0008	C045	81.420	0.7608
T0008,T0019	C049	77.360	0.0674
T0017,T0027	C014	63.551	0.1648
T0004,T0016	C025	80.129	0.2723
T0016,T0021	C057	78.028	0.3158
T0018,T0024	C007	90.880	0.4096
T0008,T0019	C034	100.000	0.6758
T0003,T0018	C011	50.453	0.0495
T0004,T0029	C020	49.741	0.3328
T0002,T0016	C059	39.959	0.2733
T0004,T0006	C028	46.539	0.0174
T0002,T0017	C039	31.077	0.1532
T0013,T0029	C024	37.134	0.1915
T0001,T0006	C033	83.261	0.2467
T0002,T0014	C039	80.109	0.0724
T0023	C014	18.816	0.1029
T0022,T0025	C020	79.233	0.0790
T0005,T0011	C015	25.819	0.4986
T0011	C020	10.866	0.7682
T0012,T0026	C000	54.952	0.1058
T0018,T0028	C012	80.794	0.1407
T0011,T0014	C037	62.412	0.0787
T0000,T0013	C031	60.387	0.2142
T0013,T0020	C049	60.693	0.0820
T0004,T0016	C044	35.024	0.0645
T0009	C022	16.275	0.6079
T0009,T0029	C020	76.118	0.3794
T0002,T0005	C017	55.326	0.2755
T0019,T0028	C045	54.027	0.1349
T0004,T0028	C029	84.796	0.0471
T0004	C004	18.557	0.7873
T0020,T0028	C042	74.578	0.0402
T0007,T0026	C000	58.336	0.2958
T0024,T0027	C036	68.496	0.2392
T0014	C022	20.573	0.9500
T0003,T0020	C039	36.487	0.0415
T0000,T0008	C030	48.297	0.2112
T0002,T0017	C012	86.319	0.1092
T0011,T0019	C029	40.994	0.6758
T0004	C053	39.757	0.5213
T0013,T0025	C010	59.990	0.1649
T0002,T0022	C039	89.122	0.5523
T0008,T0021	C001	53.706	0.0397
T0002,T0024	C057	52.707	0.5839
T0014,T0021	C038	83.833	0.0694
T0017,T0024	C000	30.463	0.0199
T0012,T0019	C056	68.694	0.2619
T0007,T0008	C028	100.000	0.1325
T0009,T0021	C054	38.921	0.0958
T0012,T0019	C027	69.086	0.4016
T0018,T0019	C030	67.586	0.2865
T0019,T0020	C041	74.517	0.3141
T0023,T0026	C056	53.629	0.1371
T0004,T0020	C028	57.328	0.3019
T0004,T0010	C020	74.554	0.8215
T0007,T0026	C037	88.916	0.3550
T0015,T0024	C040	43.555	0.1462
T0010,T0022	C029	93.619	0.0999
T0006,T0021	C012	61.275	0.1771
T0007,T0009	C030	80.716	0.0499
T0007,T0010	C022	65.501	0.1949
T0014,T0022	C055	54.250	0.7340
T0006,T0015	C021	100.000	0.1318
T0014,T0017	C029	78.516	0.6981
T0028,T0029	C044	61.695	0.6916
T0013,T0028	C058	43.466	0.5237
T0005,T0021	C021	45.221	0.2579
T0000,T0015	C053	62.840	0.0100
T0014,T0023	C024	68.188	0.6743
T0004,T0012	C015	91.428	0.0998
T0000,T0011	C045	53.031	0.0369
T0012,T0027	C019	48.917	0.1274
T0005,T0026	C024	37.764	0.0100
T0017,T0020	C043	41.832	0.4766
T0002,T0008	C047	40.787	0.3121
T0016,T0018	C045	75.759	0.3147
T0008,T0015	C027	52.210	0.0772
T0009,T0029	C037	63.122	0.5136
T0021	C025	17.385	0.8393
T0011,T0017	C019	100.000	0.1138
T0005,T0029	C004	67.851	0.3898
T0004,T0011	C031	93.211	0.1956
T0005,T0008	C004	62.743	0.4801
T0007,T0021	C017	72.875	0.4805
T0006,T0007	C000	85.597	0.3191
T0002,T0011	C012	84.899	0.0168
T0005,T0026	C039	43.288	0.3352
T0015,T0025	C049	19.102	0.1474
T0011	C052	35.853	0.3807
T0017,T0021	C024	25.907	0.7143
T0001,T0006	C037	18.628	0.1419
T0020,T0022	C006	61.212	0.4036
T0024,T0028	C036	61.470	0.5380
T0010,T0020	C032	50.981	0.1957
T0005,T0008	C022	52.727	0.4673
T0002,T0019	C045	44.425	0.3610
T0007,T0021	C000	79.573	0.3538
T0015,T0020	C018	66.239	0.2680
T0016,T0018	C057	68.790	0.1913
T0002,T0008	C035	68.952	0.0100
T0001,T0024	C052	26.732	0.4310
T0017	C011	32.865	0.3762
T0009,T0013	C022	87.653	0.7877
T0012,T0025	C021	66.632	0.1606
T0017	C021	53.152	0.5111
T0019,T0029	C014	36.258	0.0100
T0004,T0027	C042	50.772	0.0100
T0009,T0016	C003	14.369	0.2109
T0001,T0016	C036	44.209	0.2890
T0015,T0024	C006	54.316	0.1242
T0020,T0025	C036	50.451	0.5616
T0001	C050	40.285	0.2871
T0002,T0029	C021	69.303	0.0100
T0001,T0006	C035	56.548	0.5881
T0003,T0010	C003	60.747	0.4772
T0009,T0024	C003	95.611	0.3724
T0000,T0017	C048	42.489	0.1651
T0023,T0026	C020	65.466	0.1270
T0020,T0028	C014	71.737	0.1976
T0015,T0023	C043	44.855	0.4520
T0010,T0022	C044	88.627	0.7191
T0001,T0019	C010	65.211	0.0459
T0006,T0017	C013	63.174	0.1784
T0000,T0016	C058	68.266	0.2424
T0004,T0017	C009	55.015	0.6897
T0023	C035	10.011	0.1801
T0005,T0010	C041	95.449	0.6714
T0013,T0018	C003	64.063	0.2484
T0007,T0017	C040	63.564	0.2486
T0001,T0025	C030	93.842	0.5762
T0010	C026	46.731	0.5761
T0000	C003	10.000	0.3422
T0022,T0028	C022	100.000	0.1301
T0016,T0017	C021	63.971	0.0626
T0011,T0013	C004	100.000	0.1066
T0005,T0015	C022	65.675	0.5495
T0016,T0024	C007	44.609	0.0853
T0017,T0029	C034	42.889	0.0288
T0014,T0025	C014	89.591	0.1471
T0006,T0019	C011	87.362	0.3089
T0005,T0018	C001	48.287	0.8550
T0000,T0020	C021	75.106	0.3672
T0002,T0015	C010	88.849	0.1789
T0018,T0025	C018	56.177	0.5606
T0004,T0010	C045	80.204	0.5993
T0006,T0009	C045	58.409	0.6462
T0022,T0026	C016	87.372	0.0769
T0004,T0017	C046	75.495	0.0100
T0020	C059	42.468	0.7309
T0000,T0025	C003	22.415	0.1595
T0008,T0018	C003	41.671	0.6299
T0021	C027	20.283	0.2945
T0010,T0028	C024	93.024	0.1185
T0000,T0024	C045	36.794	0.7245
T0003,T0021	C001	67.470	0.5143
T0000,T0027	C051	68.419	0.0802
T0023,T0024	C003	44.773	0.7294
T0024	C045	15.379	0.9232
T0018,T0023	C002	35.391	0.3159
T0007,T0020	C014	80.897	0.0216
T0000,T0023	C046	39.360	0.2219
T0021	C028	54.930	0.9360
T0012,T0028	C024	72.608	0.2326
T0010,T0020	C052	50.085	0.5586
T0001,T0021	C008	40.086	0.2984
T0001,T0009	C008	100.000	0.0926
T0005,T0021	C013	63.254	0.0364
T0019,T0027	C035	61.016	0.2900
T0013,T0029	C046	54.045	0.0100
T0019,T0026	C031	60.414	0.1387
T0006,T0027	C007	95.838	0.2321
T0026,T0029	C058	75.476	0.0100
T0006,T0009	C005	33.168	0.2907
T0013,T0014	C056	81.269	0.1349
T0009,T0025	C026	74.166	0.1177
T0015,T0024	C045	65.518	0.0908
T0018,T0023	C051	33.733	0.1681
T0003,T0013	C024	94.184	0.4690
T0002,T0029	C005	51.093	0.2084
T0014,T0029	C013	68.464	0.0222
T0003,T0019	C049	83.596	0.1265
T0011,T0020	C059	39.433	0.3729
T0012,T0026	C059	88.280	0.0762
T0006,T0011	C011	100.000	0.2216
T0014,T0023	C051	22.532	0.1795
T0024,T0029	C042	53.514	0.0601
T0008,T0016	C017	75.001	0.1190
T0000,T0012	C001	78.163	0.6787
T0013,T0026	C012	55.745	0.0893
T0005,T0020	C025	56.120	0.0118
T0005,T0026	C050	100.000	0.0100
T0018,T0024	C024	57.589	0.3582
T0028	C009	37.741	0.1434
T0019,T0020	C029	74.913	0.6899
T0005,T0019	C025	96.233	0.4938
T0009,T0026	C011	50.085	0.3589
T0008,T0025	C037	65.081	0.3928
T0012,T0027	C014	50.748	0.0356
T0006,T0009	C051	51.990	0.2689
T0000,T0023	C038	86.717	0.4520
T0022,T0029	C044	73.064	0.2301
T0012,T0027	C044	60.861	0.3839
T0008,T0009	C032	58.077	0.0443
T0003,T0015	C022	26.580	0.3610
T0010,T0028	C031	76.292	0.0956
T0005,T0027	C051	82.613	0.0679
T0018,T0019	C041	82.315	0.2426
T0022,T0029	C035	46.163	0.2834
T0000,T0002	C006	64.832	0.1178
T0009,T0028	C033	76.926	0.3209
T0006,T0018	C039	56.422	0.1543
T0006,T0026	C005	71.916	0.0690
T0003,T0029	C025	85.111	0.0986
T0012,T0017	C052	87.979	0.0147
T0010,T0025	C016	65.680	0.0903
T0011,T0017	C010	51.997	0.2498
T0017,T0028	C050	79.915	0.5771
T0012,T0027	C033	69.702	0.6809
T0002	C045	30.501	0.9367
T0015,T0022	C044	43.163	0.6437
T0002,T0011	C015	47.629	0.2070
T0001,T0016	C037	72.263	0.0983
T0002,T0006	C005	68.504	0.1574
T0000,T0005	C004	32.620	0.0100
T0002,T0024	C024	71.120	0.1048
T0000,T0011	C023	35.996	0.2878
T0004,T0015	C016	69.616	0.4824
T0009,T0012	C059	68.237	0.9323
T0001,T0003	C028	48.775	0.1473
T0012,T0016	C052	81.458	0.6815
T0013,T0020	C030	24.401	0.1718
T0011,T0025	C013	72.890	0.6960
T0014,T0018	C024	92.988	0.7272
T0007,T0020	C024	41.893	0.1508
T0000,T0026	C026	58.618	0.1504
T0000,T0009	C025	63.823	0.0279
T0014,T0021	C001	34.298	0.4125
T0015,T0029	C043	59.000	0.0996
T0005,T0012	C036	62.780	0.0511
T0006,T0026	C057	60.329	0.1200
T0002,T0012	C053	56.464	0.2979
T0004,T0011	C025	44.871	0.1727
T0017,T0027	C026	85.100	0.2675
T0017,T0028	C059	18.038	0.2228
T0006	C001	41.611	0.5068
T0005,T0028	C008	63.434	0.8816
T0003,T0016	C015	95.136	0.7836
T0008,T0021	C006	89.411	0.2522
T0006,T0020	C001	55.988	0.3045
T0000,T0002	C012	68.499	0.2151
T0007,T0020	C044	43.525	0.6149
T0006,T0022	C030	55.653	0.0821
T0008,T0010	C001	43.876	0.0796
T0017,T0027	C009	100.000	0.3932
T0023,T0028	C016	67.188	0.3382
T0026,T0029	C015	64.929	0.0882
T0004,T0021	C039	40.904	0.0779
T0010,T0016	C007	33.585	0.3113
T0007,T0026	C040	63.870	0.3286
T0006,T0008	C002	45.097	0.2770
T0009,T0012	C048	53.357	0.4305
T0007,T0019	C035	82.131	0.7802
T0003,T0008	C047	58.837	0.0951
T0005,T0026	C012	35.935	0.2627
T0026	C047	28.630	0.1120
T0011,T0013	C043	81.333	0.2512
T0016,T0019	C021	56.570	0.7666
T0010,T0021	C021	57.455	0.1789
T0008,T0028	C049	95.779	0.2299
T0013,T0014	C015	81.503	0.2562
T0021	C031	48.434	0.7872
T0000,T0008	C040	78.558	0.1605
T0006,T0013	C026	76.943	0.1658
T0020,T0028	C022	98.050	0.0194
T0008,T0024	C026	64.387	0.0698
T0011,T0017	C029	54.357	0.3994
T0004,T0026	C031	81.213	0.1399
T0000,T0012	C010	53.184	0.3323
T0015,T0019	C044	39.763	0.3894
T0015,T0021	C024	42.737	0.0100
T0015,T0019	C028	56.296	0.9196
T0018,T0025	C038	68.362	0.0621
T0013,T0016	C002	32.625	0.3550
T0007,T0017	C049	55.734	0.2122
T0004,T0026	C043	64.286	0.1334
T0024	C017	10.000	0.4565
T0003,T0028	C029	76.158	0.3051
T0015,T0025	C057	100.000	0.1695
T0013,T0023	C016	59.750	0.3088
T0008	C059	45.782	0.8208
T0006,T0012	C015	41.317	0.1331
T0005,T0020	C023	53.306	0.0852
T0011,T0015	C034	30.578	0.5995
T0005,T0017	C026	67.029	0.0100
T0012,T0013	C030	26.586	0.2159
T0006	C045	21.135	0.2566
T0006,T0018	C005	27.263	0.2332
T0007,T0022	C005	43.159	0.1444
T0002,T0017	C016	59.888	0.1045
T0013,T0016	C040	68.181	0.0977
T0019,T0022	C005	49.149	0.5948
T0019,T0027	C058	30.411	0.1160
T0025,T0026	C023	42.285	0.1059
T0016,T0019	C052	53.745	0.0687
T0010,T0012	C058	51.445	0.4709
T0005,T0011	C048	83.231	0.4613
T0015	C043	18.080	0.3266
T0002,T0011	C031	42.779	0.0644
T0011,T0019	C044	72.344	0.2845
T0004,T0019	C002	62.464	0.0448
T0019,T0022	C048	59.882	0.8687
T0021,T0026	C013	79.941	0.2736
T0004,T0015	C018	59.055	0.6771
T0015,T0026	C046	94.134	0.1016
T0006,T0021	C014	46.336	0.1447
T0010,T0020	C005	76.199	0.1280
T0009,T0015	C000	83.197	0.4980
T0017,T0029	C051	92.622	0.7168
T0003,T0024	C033	82.844	0.1835
T0019,T0025	C014	98.865	0.3978
T0009,T0010	C042	44.368	0.1172
T0005,T0013	C040	46.312	0.1607
T0002,T0006	C053	76.446	0.5986
T0008,T0021	C002	66.001	0.1708
T0012,T0020	C054	31.403	0.4546
T0004,T0017	C030	54.236	0.1529
T0002,T0025	C025	80.506	0.2527
T0002,T0016	C025	67.751	0.0614
T0005,T0026	C043	73.828	0.0551
T0021,T0029	C041	55.302	0.2303
T0006,T0017	C008	53.845	0.4251
T0016,T0026	C006	60.140	0.4123
T0005,T0020	C005	80.366	0.1057
T0004,T0005	C043	26.942	0.6029
T0008,T0012	C015	47.138	0.0640
T0003	C028	42.242	0.4444
T0004,T0027	C021	45.280	0.3480
T0017,T0021	C017	100.000	0.4810
T0007,T0009	C003	50.742	0.3389
T0026,T0028	C035	57.379	0.4677
T0006,T0025	C020	64.241	0.0100
T0002,T0005	C015	100.000	0.3547
T0002,T0017	C014	54.430	0.0595
T0016,T0023	C024	93.437	0.4551
T0015,T0022	C019	66.275	0.2381
T0011,T0012	C000	83.063	0.1939
T0007,T0018	C008	51.450	0.1810
T0004,T0008	C002	53.907	0.1910
T0003,T0009	C039	98.546	0.3569
T0019,T0021	C010	90.514	0.1404
T0011,T0025	C034	41.702	0.3518
T0015,T0023	C050	49.120	0.5815
T0026	C051	16.436	0.1791
T0012,T0018	C030	92.552	0.0706
T0021,T0028	C028	70.253	0.3652
T0019,T0023	C034	44.714	0.2569
T0007,T0014	C036	48.948	0.9500
T0016,T0029	C006	59.649	0.0815
T0010,T0017	C028	62.134	0.4477
T0005,T0025	C049	62.033	0.5675
T0002,T0019	C004	64.654	0.8056
T0010,T0025	C056	72.866	0.1217
T0013,T0018	C013	51.022	0.0100
T0015,T0016	C011	78.852	0.0439
T0005,T0024	C002	97.523	0.0432
T0002,T0003	C015	47.469	0.2990
T0021,T0028	C037	58.210	0.6997
T0019	C053	46.834	0.5947
T0013,T0017	C044	64.975	0.6738
T0019,T0025	C016	35.759	0.2158
T0017,T0025	C029	75.062	0.8865
T0000,T0018	C037	51.674	0.2572
T0019	C010	46.623	0.9040
T0010,T0026	C058	50.987	0.1922
T0004,T0022	C022	69.304	0.7531
T0011,T0013	C039	100.000	0.2211
T0024	C011	40.050	0.3942
T0004,T0021	C008	46.811	0.6982
T0021,T0024	C047	67.403	0.5122
T0019,T0020	C005	43.423	0.0677
T0002,T0026	C010	70.219	0.4904
T0003,T0024	C043	75.136	0.8147
T0000,T0009	C021	66.676	0.1530
T0004,T0025	C013	71.457	0.2148
T0002,T0008	C050	26.537	0.2525
T0002,T0006	C001	55.638	0.3708
T0001,T0005	C015	100.000	0.5386
T0006,T0025	C006	71.982	0.2198
T0003,T0022	C024	71.334	0.1915
T0002,T0009	C015	41.711	0.0185
T0004,T0019	C031	83.826	0.1638
T0005,T0026	C054	69.655	0.2892
T0007,T0010	C045	66.633	0.1851
T0012,T0017	C056	84.560	0.0873
T0024,T0027	C005	57.268	0.3971
T0012,T0029	C033	56.653	0.0963
T0000,T0011	C011	52.443	0.2889
T0025,T0027	C007	58.518	0.2520
T0007,T0026	C023	58.463	0.6476
T0003	C010	31.515	0.1643
T0018,T0023	C033	84.204	0.6485
T0009,T0024	C010	65.760	0.2720
T0004,T0023	C036	64.244	0.7189
T0007,T0025	C055	100.000	0.6356
T0019,T0022	C047	48.324	0.4818
T0008,T0014	C036	59.225	0.3793
T0016,T0022	C000	49.753	0.0557
T0012,T0029	C056	54.183	0.2136
T0010,T0025	C030	81.937	0.1920
T0005,T0024	C030	100.000	0.1377
T0009,T0015	C059	100.000	0.4293
T0003,T0013	C013	60.796	0.0748
T0005,T0009	C040	63.592	0.0691
T0002,T0012	C032	57.689	0.1406
T0009,T0025	C009	83.626	0.1111
T0007,T0019	C017	100.000	0.3827
T0000,T0021	C015	79.590	0.0641
T0014,T0027	C036	53.335	0.2720
T0015,T0028	C044	95.158	0.8248
T0010,T0018	C003	53.444	0.0801
T0002,T0020	C004	100.000	0.1445
T0012,T0013	C024	38.549	0.1204
T0021,T0025	C012	43.513	0.3442
T0017,T0027	C056	100.000	0.6359
T0007,T0018	C028	45.227	0.1088
T0000,T0015	C030	79.034	0.5061
T0003,T0025	C005	43.440	0.2823
T0016,T0022	C050	56.074	0.3196
T0021,T0022	C017	61.246	0.6192
T0011,T0018	C006	100.000	0.0952
T0001,T0025	C041	38.839	0.3217
T0018,T0024	C027	54.644	0.1538
T0006,T0017	C004	53.318	0.6287
T0007,T0010	C027	20.402	0.1203
T0028	C004	23.186	0.2733
T0008,T0015	C000	66.562	0.1988
T0002,T0015	C026	82.351	0.0580
T0002,T0017	C035	44.275	0.1043
T0007,T0017	C051	55.270	0.1326
T0000,T0024	C053	69.443	0.3868
T0001,T0004	C058	84.371	0.0402
T0020,T0027	C056	72.461	0.1232
T0010,T0016	C024	50.511	0.1756
T0000,T0025	C039	53.101	0.1568
T0009,T0020	C025	100.000	0.1963
T0021,T0027	C016	62.404	0.4712
T0013,T0019	C012	81.602	0.5824
T0000,T0008	C052	74.230	0.3926
T0021,T0029	C000	59.135	0.7421
T0014,T0017	C012	51.921	0.4404
T0005,T0008	C044	61.621	0.2545
T0001	C019	21.271	0.5886
T0008,T0018	C008	40.549	0.0100
T0001	C039	29.543	0.9500
T0000,T0001	C041	39.995	0.1292
T0016,T0019	C038	27.607	0.2445
T0011,T0026	C042	64.542	0.3189
