task_id_list	courier_id	total_score	willingness
T0023,T0028	C059	39.366	0.2549
T0005,T0028	C017	92.149	0.1952
T0025,T0028	C023	48.197	0.4221
T0000,T0003	C006	60.179	0.2412
T0005,T0028	C032	35.809	0.4756
T0007,T0010	C007	100.000	0.1875
T0001,T0006	C007	67.072	0.2689
T0010,T0025	C021	59.669	0.1369
T0003,T0024	C058	61.915	0.1229
T0010,T0028	C043	59.189	0.0100
T0011,T0013	C008	34.814	0.1175
T0011,T0012	C010	30.419	0.0680
T0003,T0021	C058	87.511	0.1607
T0005,T0010	C048	34.040	0.5539
T0004,T0029	C018	60.269	0.2663
T0006,T0009	C020	74.620	0.6234
T0010,T0018	C049	47.775	0.1892
T0018,T0020	C052	75.107	0.0113
T0019,T0021	C020	79.815	0.0729
T0009,T0013	C001	49.225	0.5035
T0010,T0022	C040	54.202	0.0933
T0023,T0024	C052	44.203	0.0938
T0005,T0006	C020	54.495	0.0256
T0004,T0007	C020	62.357	0.5659
T0008,T0017	C046	56.994	0.2046
T0024,T0029	C016	70.479	0.0100
T0004,T0005	C043	100.000	0.0623
T0008,T0010	C007	61.156	0.7461
T0007,T0026	C016	43.158	0.1173
T0004,T0020	C011	87.038	0.1743
T0009,T0024	C039	36.558	0.4690
T0012,T0025	C057	68.395	0.2860
T0007,T0020	C052	63.644	0.6072
T0014,T0024	C047	86.773	0.2161
T0029	C013	42.671	0.7233
T0000,T0020	C046	55.166	0.0299
T0012,T0013	C017	27.843	0.3951
T0001,T0027	C052	23.973	0.0406
T0002,T0027	C018	97.042	0.1437
T0002,T0021	C027	68.400	0.1751
T0017,T0024	C057	39.440	0.5171
T0003,T0025	C048	43.304	0.0277
T0019,T0029	C031	68.360	0.0749
T0012,T0016	C032	64.214	0.0956
T0006,T0023	C051	66.890	0.1752
T0008,T0012	C001	90.483	0.3456
T0013,T0020	C028	70.185	0.2031
T0007,T0025	C012	45.006	0.0197
T0008,T0026	C014	100.000	0.2504
T0004,T0027	C009	44.541	0.2249
T0000,T0008	C002	70.249	0.0815
T0006,T0021	C039	62.226	0.1542
T0003,T0009	C023	54.983	0.1104
T0018,T0021	C043	100.000	0.4750
T0000,T0005	C051	63.677	0.0100
T0003,T0025	C057	67.144	0.0893
T0013,T0029	C049	49.931	0.0903
T0001,T0016	C045	16.821	0.0100
T0002,T0016	C054	27.044	0.1460
T0008,T0014	C030	67.372	0.4606
T0002,T0026	C017	39.426	0.0535
T0008,T0011	C023	57.498	0.1307
T0011,T0019	C028	38.160	0.0421
T0019,T0020	C017	82.909	0.4463
T0010	C004	34.712	0.3308
T0010,T0016	C007	73.361	0.0129
T0013,T0028	C056	100.000	0.1910
T0011,T0013	C028	36.350	0.6157
T0010,T0025	C007	91.499	0.0105
T0022,T0028	C054	70.349	0.0100
T0017,T0019	C022	50.984	0.0940
T0015	C030	22.670	0.9500
T0003,T0019	C041	68.581	0.3444
T0011,T0017	C050	41.124	0.2332
T0021,T0023	C019	100.000	0.0954
T0000,T0008	C041	87.796	0.0776
T0015,T0022	C051	88.941	0.3880
T0002,T0014	C047	92.971	0.2753
T0026	C053	13.288	0.9500
T0018,T0021	C054	49.302	0.0608
T0016,T0026	C049	50.603	0.5605
T0016	C004	11.336	0.2837
T0020,T0029	C019	52.631	0.3273
T0004,T0021	C014	53.148	0.0203
T0010,T0027	C023	55.518	0.4037
T0012,T0028	C022	92.911	0.0160
T0008,T0022	C058	57.972	0.0430
T0006,T0020	C036	100.000	0.6643
T0024,T0028	C056	43.033	0.0100
T0002,T0017	C012	60.635	0.5149
T0010,T0028	C056	100.000	0.5934
T0016,T0026	C029	51.490	0.1356
T0015,T0020	C021	52.167	0.2923
T0005,T0019	C046	80.027	0.5748
T0006,T0012	C049	99.641	0.0735
T0003,T0029	C003	84.139	0.4059
T0024,T0027	C013	59.496	0.0100
T0010,T0029	C047	50.028	0.1413
T0003,T0018	C016	91.438	0.1331
T0011,T0012	C040	42.531	0.1600
T0003,T0025	C002	71.347	0.2267
T0011,T0013	C019	35.170	0.0713
T0009,T0016	C049	32.230	0.0467
T0019,T0021	C051	85.866	0.2153
T0013,T0020	C002	43.741	0.0399
T0000,T0027	C018	99.175	0.6346
T0020,T0027	C003	56.118	0.0100
T0000,T0027	C028	68.830	0.2246
T0026,T0028	C051	67.715	0.2128
T0018	C023	35.026	0.1501
T0018	C014	14.242	0.1441
T0014,T0018	C032	58.445	0.4788
T0000,T0018	C031	71.779	0.1667
T0023,T0026	C014	52.918	0.2842
T0022,T0029	C045	61.565	0.2996
T0011,T0028	C026	65.017	0.2110
T0006,T0011	C035	89.871	0.0806
T0007,T0012	C008	98.054	0.0430
T0007,T0010	C025	58.668	0.1186
T0000,T0017	C011	62.008	0.4752
T0018,T0022	C049	61.909	0.1835
T0003,T0008	C030	43.579	0.7020
T0014,T0015	C002	59.405	0.0742
T0009,T0014	C007	60.722	0.1183
T0007,T0022	C028	57.426	0.3460
T0004,T0011	C038	44.986	0.2498
T0006,T0029	C059	79.118	0.1384
T0011,T0025	C002	64.802	0.0375
T0005,T0029	C038	80.573	0.5092
T0004,T0024	C009	31.241	0.4049
T0016,T0028	C001	40.113	0.2326
T0019,T0022	C056	100.000	0.4048
T0009,T0022	C044	70.509	0.1244
T0001,T0015	C057	79.914	0.6206
T0026,T0028	C034	64.706	0.1654
T0019,T0029	C012	75.723	0.2828
T0010,T0024	C023	45.554	0.1871
T0002,T0017	C013	64.892	0.1858
T0006,T0026	C052	66.276	0.0171
T0017,T0021	C012	59.083	0.1107
T0008,T0012	C027	31.013	0.4452
T0014,T0025	C006	47.110	0.6478
T0011,T0024	C012	89.788	0.4378
T0016,T0024	C026	60.819	0.1233
T0000,T0022	C033	80.476	0.4207
T0014,T0015	C007	51.281	0.0849
T0016,T0019	C008	100.000	0.2094
T0006	C059	26.748	0.1533
T0019,T0025	C036	95.362	0.0851
T0028	C040	13.571	0.2580
T0000,T0019	C016	41.064	0.5522
T0000,T0019	C014	36.251	0.6176
T0012,T0023	C031	100.000	0.0639
T0007,T0010	C055	98.913	0.2195
T0020,T0026	C025	70.621	0.0918
T0007,T0025	C034	100.000	0.7503
T0004,T0014	C042	52.011	0.6158
T0017,T0024	C034	57.074	0.2054
T0026	C044	16.185	0.7486
T0008,T0029	C009	100.000	0.5055
T0005,T0006	C035	73.337	0.3789
T0010,T0023	C009	80.866	0.1592
T0007,T0022	C026	88.705	0.0322
T0009,T0011	C041	87.516	0.2250
T0003,T0019	C056	46.732	0.2684
T0024,T0026	C059	51.823	0.0276
T0010,T0022	C016	54.713	0.5098
T0005,T0009	C005	44.369	0.3141
T0003,T0008	C028	66.529	0.3115
T0010,T0022	C055	76.029	0.0100
T0015,T0018	C052	38.134	0.0485
T0004,T0021	C008	50.790	0.4497
T0009,T0010	C032	66.529	0.2415
T0019	C035	21.055	0.0474
T0003,T0011	C058	45.376	0.0170
T0011,T0020	C053	36.196	0.3648
T0028,T0029	C004	100.000	0.1405
T0014,T0017	C039	63.325	0.9500
T0006,T0010	C046	42.919	0.5591
T0009,T0024	C027	60.923	0.5865
T0013,T0029	C024	87.361	0.0799
T0013,T0028	C035	92.308	0.4392
T0001,T0003	C034	37.918	0.1800
T0016,T0019	C039	100.000	0.0973
T0011,T0023	C027	53.343	0.2319
T0002,T0017	C037	70.738	0.2459
T0019,T0021	C041	65.941	0.0504
T0004,T0028	C048	68.661	0.0595
T0003,T0018	C012	46.982	0.4543
T0008,T0019	C000	51.743	0.3612
T0021,T0023	C017	49.257	0.0634
T0005,T0016	C037	77.603	0.2968
T0002,T0005	C006	67.618	0.2339
T0006,T0022	C045	22.954	0.3348
T0008,T0013	C039	90.399	0.1938
T0001,T0015	C002	56.300	0.1637
T0008,T0015	C052	41.240	0.1013
T0007,T0029	C007	46.431	0.3547
T0028	C005	32.283	0.6897
T0011,T0026	C032	38.536	0.1349
T0014,T0026	C026	70.798	0.0973
T0020,T0023	C009	55.585	0.1058
T0016,T0029	C042	60.463	0.2575
T0008,T0028	C028	60.691	0.1354
T0015,T0025	C034	94.159	0.0811
T0018,T0022	C032	60.644	0.6231
T0008,T0021	C056	73.566	0.3744
T0008,T0019	C054	67.576	0.7080
T0002,T0024	C032	76.096	0.2894
T0000,T0023	C021	88.767	0.1473
T0006,T0007	C051	60.029	0.1484
T0011,T0022	C004	41.582	0.3062
T0018,T0021	C044	100.000	0.7794
T0005,T0023	C041	66.687	0.4622
T0020,T0021	C021	68.915	0.5823
T0009,T0029	C024	86.547	0.1897
T0004	C055	35.651	0.3425
T0000,T0021	C014	56.340	0.2543
T0009,T0027	C042	77.575	0.3411
T0017,T0025	C031	68.593	0.1722
T0008	C016	42.267	0.2174
T0008,T0022	C023	35.668	0.3367
T0002,T0005	C025	64.387	0.1714
T0017,T0022	C044	82.737	0.1580
T0001,T0015	C001	82.921	0.1422
T0012,T0021	C011	32.009	0.6181
T0000,T0002	C013	59.474	0.4704
T0002,T0021	C036	66.552	0.1554
T0019,T0029	C019	46.826	0.1460
T0020,T0028	C001	72.456	0.0916
T0000,T0029	C039	81.150	0.1049
T0007,T0013	C023	32.936	0.1841
T0009,T0012	C011	50.883	0.2774
T0002	C019	36.895	0.9500
T0019,T0027	C045	35.951	0.0100
T0010,T0026	C002	29.991	0.2048
T0013,T0026	C002	64.347	0.4086
T0004,T0013	C013	67.379	0.5263
T0003,T0022	C001	66.677	0.0550
T0000,T0025	C042	46.927	0.1844
T0003,T0009	C057	73.104	0.2606
T0000,T0024	C057	79.754	0.1165
T0010,T0024	C004	72.654	0.4804
T0015	C025	20.942	0.9500
T0005,T0024	C031	57.134	0.3956
T0009,T0015	C020	73.881	0.1692
T0008,T0020	C036	79.847	0.0952
T0005,T0028	C054	72.121	0.2088
T0015,T0021	C024	37.730	0.2252
T0001,T0015	C003	95.923	0.0628
T0015,T0022	C008	53.688	0.0100
T0001,T0013	C006	64.833	0.2716
T0022,T0028	C001	56.978	0.1319
T0022,T0026	C052	85.871	0.0331
T0005,T0019	C042	68.287	0.0100
T0008,T0028	C027	80.133	0.2940
T0000,T0029	C024	88.243	0.1491
T0015,T0027	C043	72.943	0.0957
T0017,T0021	C009	82.130	0.7587
T0005,T0020	C016	44.175	0.2312
T0004,T0021	C041	63.151	0.0100
T0004,T0028	C039	73.633	0.0896
T0020,T0023	C055	81.119	0.6015
T0027,T0028	C046	69.886	0.5387
T0007,T0027	C050	53.255	0.2512
T0000,T0019	C059	28.896	0.2361
T0020,T0025	C041	90.353	0.2854
T0010,T0025	C050	80.405	0.6030
T0002,T0018	C019	48.012	0.3049
T0007,T0018	C048	25.836	0.1409
T0002,T0025	C059	88.031	0.3312
T0022,T0025	C057	67.524	0.0679
T0012,T0025	C002	62.806	0.2305
T0000,T0007	C019	70.500	0.0590
T0019,T0024	C032	49.446	0.1933
T0004,T0020	C019	60.207	0.4061
T0006,T0019	C000	49.914	0.4768
T0007,T0024	C026	49.446	0.3426
T0005,T0028	C008	95.695	0.0875
T0005,T0023	C010	45.929	0.1165
T0003,T0007	C041	55.936	0.0877
T0009,T0023	C032	71.972	0.2775
T0007,T0010	C038	38.450	0.5761
T0020,T0021	C030	80.382	0.6165
T0011,T0026	C020	100.000	0.3012
T0002,T0015	C019	66.587	0.3445
T0010,T0019	C040	29.224	0.3374
T0007,T0017	C058	83.577	0.0630
T0001,T0026	C025	67.573	0.1581
T0012,T0024	C007	76.761	0.0573
T0029	C024	17.565	0.6947
T0021,T0029	C026	52.717	0.7639
T0009	C004	10.000	0.3691
T0002,T0006	C001	67.163	0.1096
T0003,T0019	C047	69.705	0.1901
T0023,T0029	C028	42.545	0.4815
T0014,T0017	C040	73.518	0.1228
T0002,T0017	C046	62.696	0.0100
T0001,T0017	C042	26.002	0.0100
T0010,T0024	C013	79.235	0.3082
T0006,T0013	C011	83.148	0.1312
T0018,T0027	C037	63.180	0.0454
T0014,T0020	C047	91.039	0.2515
T0023	C028	19.271	0.4245
T0008,T0009	C046	100.000	0.7549
T0016,T0019	C045	84.761	0.2026
T0007,T0029	C047	39.412	0.0256
T0005,T0007	C037	67.449	0.5552
T0020,T0026	C052	53.981	0.2546
T0025,T0027	C030	60.241	0.7939
T0002,T0012	C030	68.047	0.2203
T0005,T0023	C000	45.688	0.1432
T0020,T0022	C051	44.405	0.3557
T0012,T0025	C030	69.571	0.8477
T0007,T0013	C025	73.927	0.3278
T0010,T0022	C010	73.268	0.2824
T0000,T0001	C054	77.597	0.5785
T0002,T0004	C033	76.288	0.2812
T0009,T0024	C022	66.038	0.4889
T0017,T0022	C059	38.187	0.6277
T0001,T0013	C046	100.000	0.0100
T0013,T0022	C003	94.094	0.1119
T0010,T0028	C016	70.548	0.9500
T0014,T0017	C009	55.939	0.5355
T0027,T0028	C048	85.584	0.4794
T0023,T0025	C004	100.000	0.0676
T0002,T0017	C021	68.858	0.3569
T0004,T0023	C005	86.713	0.0211
T0012	C002	14.000	0.5548
T0023	C040	27.998	0.9500
T0004,T0016	C003	100.000	0.2170
T0012,T0015	C012	90.882	0.2375
T0007,T0014	C051	94.792	0.2328
T0018,T0022	C048	71.079	0.2875
T0005,T0016	C018	79.570	0.1257
T0023,T0029	C031	19.749	0.5212
T0002,T0010	C039	41.224	0.3016
T0024,T0025	C037	59.435	0.6539
T0012,T0029	C003	60.043	0.2450
T0007,T0011	C013	78.893	0.3321
T0007,T0016	C038	47.257	0.5747
T0015,T0018	C043	70.252	0.0742
T0001,T0004	C002	59.462	0.3847
T0015,T0026	C002	66.149	0.2596
T0006,T0020	C003	63.587	0.1098
T0010,T0012	C023	44.341	0.2070
T0003,T0018	C054	68.416	0.3460
T0003,T0028	C010	19.340	0.1424
T0000,T0001	C014	49.212	0.0468
T0018,T0023	C018	55.603	0.4207
T0008,T0028	C054	48.411	0.2080
T0007,T0026	C006	22.033	0.4029
T0017,T0027	C013	63.320	0.2312
T0003,T0004	C001	89.123	0.1077
T0020	C022	16.844	0.1286
T0001,T0026	C001	86.452	0.5075
T0008,T0026	C038	46.409	0.2318
T0008,T0010	C026	44.413	0.9418
T0003,T0020	C022	44.794	0.2926
T0024,T0027	C010	95.297	0.1725
T0004,T0006	C038	54.814	0.0896
T0005,T0029	C005	75.110	0.6769
T0020,T0022	C023	79.667	0.4515
T0005,T0014	C050	42.434	0.3616
T0023,T0024	C045	53.153	0.0730
T0000,T0004	C007	35.785	0.2350
T0009,T0018	C040	76.249	0.1996
T0026	C047	35.554	0.6720
T0010,T0027	C017	50.362	0.2155
T0001,T0013	C057	42.882	0.1974
T0019,T0026	C059	93.665	0.2241
T0004,T0012	C053	43.446	0.1378
T0013,T0029	C027	69.262	0.4925
T0002,T0021	C029	57.948	0.1638
T0002,T0013	C045	58.626	0.3370
T0001,T0023	C032	80.758	0.2327
T0008,T0016	C059	56.072	0.2427
T0014,T0018	C024	66.124	0.7562
T0006,T0029	C032	34.651	0.2051
T0022,T0025	C037	81.521	0.5214
T0001,T0027	C059	46.172	0.5664
T0006,T0013	C006	41.682	0.0616
T0024,T0025	C048	46.346	0.1008
T0009,T0010	C002	73.150	0.1294
T0007,T0014	C007	70.696	0.4553
T0021	C010	13.814	0.9000
T0008,T0021	C021	68.031	0.0100
T0020,T0025	C021	81.701	0.2604
T0015,T0018	C026	45.914	0.1665
T0015,T0019	C001	36.569	0.1505
T0004	C053	39.084	0.9069
T0001,T0020	C006	52.535	0.2261
T0013	C032	57.781	0.4275
T0015,T0017	C003	61.819	0.0462
T0000,T0021	C025	54.261	0.2028
T0025	C049	30.841	0.8143
T0004,T0028	C058	21.221	0.3826
T0020,T0028	C027	68.950	0.1155
T0003,T0015	C007	68.620	0.0100
T0025,T0027	C042	97.847	0.4734
T0002,T0007	C032	94.461	0.0783
T0020,T0028	C028	74.220	0.2212
T0000,T0001	C019	84.219	0.0237
T0017,T0021	C034	89.853	0.0100
T0004,T0020	C017	74.847	0.4033
T0013,T0024	C041	83.982	0.3172
T0014,T0021	C019	39.897	0.1877
T0017,T0025	C023	44.532	0.5600
T0009,T0015	C051	30.919	0.0100
T0014,T0018	C013	51.502	0.0100
T0001,T0025	C006	62.104	0.0437
T0000,T0002	C005	71.849	0.1913
T0016,T0018	C037	46.089	0.2684
T0009,T0014	C056	77.172	0.7067
T0000,T0025	C040	55.562	0.2799
T0013,T0026	C030	25.088	0.2530
T0015,T0020	C001	60.006	0.3026
T0021,T0022	C054	44.297	0.4773
T0002,T0024	C034	80.247	0.2262
T0011	C034	49.313	0.4546
T0006,T0027	C033	87.861	0.0850
T0012,T0027	C028	48.865	0.6439
T0023,T0027	C051	65.803	0.1970
T0014,T0019	C013	47.713	0.3651
T0020,T0025	C017	79.808	0.3986
T0002,T0020	C027	67.774	0.3345
T0013,T0016	C021	28.731	0.3757
T0002,T0014	C023	74.219	0.2177
T0023,T0028	C051	75.462	0.5148
T0016,T0017	C000	30.722	0.2926
T0012,T0023	C030	40.524	0.1552
T0004,T0007	C057	67.581	0.4968
T0011	C036	10.000	0.6800
T0023,T0029	C043	39.271	0.3428
T0009	C035	28.037	0.8267
T0023,T0029	C038	57.343	0.2554
T0000,T0019	C041	50.182	0.4213
T0001,T0027	C047	15.560	0.0348
T0011,T0023	C058	59.338	0.1897
T0001,T0018	C000	44.817	0.2567
T0013,T0025	C058	76.580	0.0100
T0004,T0023	C018	98.085	0.0100
T0008,T0025	C032	61.323	0.1927
T0015,T0029	C029	38.100	0.2969
T0009,T0016	C050	52.916	0.3139
T0022,T0024	C001	75.810	0.2560
T0019	C057	10.000	0.7061
T0023,T0024	C037	96.501	0.0100
T0000,T0009	C041	70.700	0.2970
T0007,T0011	C004	24.600	0.0100
T0014,T0024	C036	51.719	0.3027
T0003,T0019	C048	68.804	0.0653
T0022,T0024	C057	75.228	0.5217
T0001,T0017	C041	85.057	0.1113
T0008,T0018	C012	34.221	0.6162
T0018,T0022	C039	65.705	0.3908
T0007,T0025	C021	45.087	0.7163
T0013,T0014	C037	93.067	0.1459
T0015,T0026	C033	49.152	0.0419
T0020,T0028	C018	88.849	0.5689
T0027,T0029	C025	24.221	0.2276
T0010,T0019	C049	35.721	0.5727
T0003,T0028	C028	49.612	0.4024
T0003,T0012	C057	51.784	0.1819
T0016,T0021	C050	41.251	0.6650
T0006,T0012	C010	54.544	0.5144
T0007,T0011	C052	80.471	0.2245
T0001,T0014	C053	75.594	0.2270
T0015,T0024	C037	30.351	0.1969
T0027	C026	12.931	0.9500
T0009,T0010	C052	64.132	0.1090
T0026	C010	10.000	0.9500
T0008,T0017	C051	68.808	0.4589
T0012,T0024	C029	89.001	0.2265
T0017,T0026	C038	38.187	0.1330
T0002,T0012	C054	85.289	0.1874
T0000,T0029	C040	90.061	0.4353
T0003,T0027	C018	68.827	0.0801
T0000,T0004	C019	76.488	0.3014
T0024	C037	29.804	0.1309
T0011,T0022	C006	32.387	0.1051
T0010,T0029	C037	61.430	0.5713
T0013,T0018	C039	60.849	0.2320
T0002,T0014	C044	57.884	0.3813
T0022,T0025	C012	57.750	0.7300
T0000,T0013	C044	73.518	0.1594
T0007,T0027	C022	38.322	0.0752
T0001,T0008	C044	46.754	0.1829
T0008,T0020	C053	39.334	0.0862
T0007,T0024	C023	100.000	0.1463
T0019,T0029	C024	45.816	0.4927
T0011,T0028	C045	42.799	0.5482
T0005,T0018	C019	44.382	0.0465
T0000,T0029	C045	73.336	0.0100
T0007,T0029	C022	43.966	0.3520
T0013	C048	10.000	0.3945
T0005,T0020	C054	27.686	0.1833
T0020,T0021	C015	50.557	0.2649
T0002,T0011	C014	100.000	0.1431
T0001,T0029	C000	46.875	0.2062
T0004,T0023	C030	56.953	0.2812
T0026,T0028	C044	83.793	0.2198
T0010,T0022	C057	47.246	0.1113
T0006,T0015	C046	41.826	0.0611
T0010,T0022	C004	39.605	0.0101
T0014,T0021	C034	56.109	0.3054
T0003,T0029	C022	61.489	0.4902
T0024,T0029	C026	48.533	0.2152
T0003	C057	58.348	0.4697
T0026,T0029	C037	50.501	0.1845
T0023,T0024	C031	47.506	0.1620
T0001,T0002	C022	74.577	0.5283
T0005,T0014	C057	49.552	0.3110
T0004,T0016	C002	24.189	0.2373
T0010,T0022	C034	56.508	0.1652
T0010,T0013	C052	63.177	0.4179
T0003,T0007	C057	39.666	0.1660
T0025,T0028	C005	65.300	0.2904
T0006,T0028	C051	60.544	0.1256
T0014,T0027	C003	88.860	0.1101
T0013,T0029	C005	78.922	0.2629
T0000,T0007	C038	34.321	0.1753
T0001,T0020	C056	50.428	0.2819
T0001,T0024	C039	86.994	0.2405
T0000,T0009	C046	33.737	0.3230
T0010,T0026	C041	61.556	0.2947
T0010,T0017	C040	58.861	0.4850
T0004,T0006	C058	71.540	0.5773
T0028,T0029	C000	60.502	0.2568
T0012,T0025	C003	65.128	0.6236
T0000,T0021	C031	77.087	0.2991
T0014,T0026	C011	40.610	0.3764
T0010,T0022	C015	72.727	0.2067
T0002,T0021	C035	81.183	0.1492
T0024,T0029	C042	54.854	0.1759
T0019,T0025	C023	45.079	0.4808
T0020,T0021	C012	63.277	0.1774
T0001,T0008	C001	43.302	0.4929
T0015,T0027	C047	63.504	0.0883
T0000,T0014	C019	20.546	0.1938
T0010,T0023	C002	30.882	0.1174
T0005,T0028	C033	32.421	0.3479
T0003,T0010	C049	55.246	0.2832
T0024	C029	33.419	0.3719
T0013	C025	53.021	0.1368
T0016,T0027	C001	58.159	0.1317
T0020,T0027	C048	58.367	0.2500
T0027	C053	10.000	0.4490
T0023,T0026	C038	66.541	0.8601
T0001,T0024	C058	31.418	0.2570
T0016,T0026	C025	40.102	0.5583
T0011,T0015	C007	35.783	0.4586
T0015,T0028	C039	70.227	0.0100
T0004,T0024	C056	44.760	0.0461
T0027,T0028	C017	82.660	0.1608
T0012,T0016	C010	56.063	0.0100
T0017,T0020	C005	70.226	0.1552
T0004,T0023	C050	51.990	0.1516
T0001,T0025	C004	77.312	0.4250
T0002,T0012	C033	53.786	0.3354
T0006,T0007	C007	83.631	0.4273
T0006,T0012	C021	100.000	0.0998
T0001,T0003	C001	30.565	0.0643
T0011,T0019	C053	78.938	0.2154
T0012,T0021	C031	53.927	0.5344
T0013,T0016	C040	49.487	0.4169
T0005,T0016	C013	55.369	0.3015
T0003,T0028	C022	69.612	0.3635
T0002,T0005	C019	58.012	0.2009
T0009,T0015	C021	56.835	0.0952
T0022,T0028	C043	86.758	0.5836
T0000,T0016	C024	67.793	0.3724
T0000,T0022	C044	58.255	0.0417
T0012,T0028	C001	90.480	0.0158
T0000	C011	36.962	0.9164
T0010,T0013	C013	89.722	0.1730
T0000,T0002	C012	53.794	0.1757
T0010,T0021	C043	68.791	0.7661
T0006,T0008	C053	88.082	0.3108
T0008,T0028	C055	75.265	0.0100
T0006,T0024	C037	55.989	0.0516
T0004,T0017	C039	37.489	0.1758
T0008,T0021	C048	61.528	0.1178
T0004,T0018	C034	73.540	0.4194
T0013,T0018	C026	48.723	0.0100
T0016,T0018	C021	56.968	0.0100
T0011,T0012	C035	31.297	0.2185
T0021,T0025	C017	23.468	0.2734
T0000,T0004	C027	16.263	0.0101
T0013,T0015	C045	27.652	0.1622
T0000	C004	23.717	0.2945
T0007,T0026	C007	90.804	0.2654
T0003,T0023	C057	63.795	0.2550
T0018,T0028	C011	47.927	0.1877
T0013,T0028	C037	40.130	0.2096
T0026,T0027	C048	52.975	0.2578
T0007	C055	23.338	0.5413
T0000,T0021	C000	100.000	0.0962
T0017,T0023	C018	100.000	0.4841
T0017	C026	10.000	0.1355
T0008,T0027	C058	100.000	0.1386
T0000	C030	39.987	0.3857
T0005,T0007	C040	90.057	0.1279
T0023,T0025	C028	52.300	0.2182
T0010	C008	43.179	0.9500
T0008,T0011	C013	34.504	0.3093
T0003,T0004	C019	37.605	0.2324
T0017	C010	24.349	0.0995
T0006,T0011	C050	76.036	0.1165
T0001,T0027	C048	55.167	0.1571
T0009,T0026	C035	69.561	0.2163
T0018,T0019	C035	100.000	0.1535
T0007,T0028	C025	98.083	0.2044
T0007,T0026	C053	56.721	0.0474
T0012,T0027	C013	34.089	0.0729
T0001,T0003	C057	65.969	0.1716
T0002,T0005	C042	66.014	0.2943
T0020,T0025	C004	55.899	0.6906
T0012,T0013	C055	75.793	0.0100
T0011,T0025	C015	28.896	0.1757
T0014,T0021	C018	93.505	0.1013
T0013,T0021	C055	85.093	0.1033
T0008,T0020	C033	93.814	0.0805
T0009,T0024	C043	97.509	0.4515
T0006,T0028	C049	81.778	0.2966
T0016,T0029	C031	98.311	0.2971
T0019,T0024	C006	60.229	0.3764
T0028,T0029	C006	70.288	0.1867
T0022,T0027	C008	28.161	0.6720
T0004,T0021	C049	63.477	0.0136
T0007,T0014	C016	48.728	0.9110
T0003,T0017	C022	80.449	0.2137
T0000,T0011	C016	34.080	0.1237
T0006,T0020	C049	36.168	0.0100
T0000,T0021	C007	65.281	0.8290
T0005,T0013	C035	54.045	0.4090
T0015,T0016	C020	80.158	0.4146
T0004,T0018	C016	68.727	0.2747
T0016,T0023	C012	48.706	0.2162
T0014,T0029	C022	78.998	0.1241
T0013,T0019	C042	51.640	0.5142
T0023,T0024	C043	65.094	0.6771
T0003	C003	37.557	0.6016
T0011,T0015	C009	75.008	0.3546
T0001,T0026	C021	41.943	0.1577
T0016,T0022	C056	31.436	0.2737
T0004,T0007	C026	67.095	0.2893
T0005,T0018	C020	12.318	0.1676
T0014,T0025	C032	86.195	0.0522
T0000,T0004	C023	47.852	0.0100
T0003,T0012	C012	47.431	0.1420
T0004,T0010	C009	95.393	0.1362
T0000,T0013	C022	24.019	0.2323
T0000,T0007	C058	61.662	0.4497
T0013,T0016	C007	14.305	0.6119
T0000,T0013	C001	67.201	0.2775
T0020,T0029	C059	78.519	0.2772
T0020,T0021	C024	67.051	0.0107
T0013,T0021	C043	37.625	0.0349
T0015,T0024	C010	71.150	0.6807
T0019,T0029	C035	72.156	0.1236
T0012,T0026	C016	96.904	0.3898
T0001,T0027	C029	100.000	0.5134
T0001,T0007	C059	44.456	0.0644
T0005,T0018	C039	71.176	0.2043
T0002,T0022	C014	63.260	0.5856
T0007,T0027	C009	98.081	0.0100
T0016,T0024	C036	100.000	0.3562
T0026,T0028	C011	34.720	0.1974
T0007,T0011	C044	81.342	0.2232
T0002,T0006	C038	57.577	0.1670
T0028,T0029	C012	55.873	0.3801
T0000,T0009	C051	49.458	0.1390
T0006,T0025	C059	41.244	0.0140
T0005,T0025	C054	71.175	0.7224
T0001,T0022	C022	55.060	0.1771
T0007,T0009	C034	52.425	0.5785
T0014	C017	32.118	0.4432
T0013,T0023	C014	26.396	0.0228
T0003,T0006	C000	53.584	0.2720
T0000,T0013	C010	31.412	0.3059
T0000,T0012	C005	60.771	0.0100
T0006,T0008	C037	70.686	0.8733
T0013,T0025	C052	73.420	0.1168
T0002,T0028	C055	74.970	0.0553
T0003,T0008	C032	57.126	0.0100
T0012,T0027	C045	39.546	0.3151
T0012,T0027	C050	45.939	0.3524
T0003,T0028	C035	52.606	0.4177
T0014,T0026	C000	47.789	0.4340
T0010,T0017	C025	83.261	0.1852
T0020,T0025	C029	38.035	0.6908
T0013,T0024	C057	100.000	0.4997
T0006,T0014	C013	82.184	0.1748
T0020,T0024	C055	78.474	0.6922
T0001,T0017	C025	47.778	0.4543
T0013,T0024	C052	100.000	0.0753
T0015,T0026	C026	85.319	0.2235
T0008,T0020	C022	80.878	0.5859
T0000,T0006	C033	70.757	0.0930
T0000,T0002	C027	85.490	0.0266
T0015,T0027	C055	53.904	0.3321
T0007,T0028	C002	80.779	0.5806
T0013,T0017	C034	74.341	0.1191
T0011,T0012	C011	28.579	0.2560
T0011,T0025	C051	80.644	0.2813
T0001,T0006	C021	40.722	0.4269
T0013,T0028	C053	40.254	0.1249
