task_id_list	courier_id	total_score	willingness
T0014	C056	43.168	0.9500
T0015,T0020	C007	70.555	0.1383
T0005,T0021	C056	50.707	0.2526
T0002,T0015	C040	83.981	0.0100
T0015,T0018	C002	83.205	0.1725
T0015,T0016	C036	43.083	0.2697
T0011,T0027	C049	99.270	0.3069
T0015,T0020	C059	58.404	0.1766
T0001,T0011	C022	55.008	0.5318
T0024,T0029	C033	56.707	0.4241
T0003,T0014	C042	77.409	0.1591
T0004,T0011	C040	70.788	0.1719
T0004,T0011	C058	65.186	0.0513
T0003,T0010	C010	56.781	0.3208
T0008,T0018	C017	48.236	0.5263
T0002,T0003	C028	61.240	0.1699
T0006,T0014	C037	38.745	0.0404
T0008,T0020	C008	63.518	0.3982
T0008,T0022	C022	75.878	0.0656
T0007,T0008	C037	75.514	0.1858
T0014,T0017	C036	57.457	0.2738
T0013,T0017	C050	41.494	0.5275
T0013,T0027	C054	62.117	0.0737
T0001,T0024	C054	69.073	0.4582
T0013,T0025	C011	34.434	0.0520
T0000,T0022	C043	49.546	0.0337
T0001,T0010	C016	28.509	0.1261
T0018,T0024	C016	68.320	0.1143
T0012,T0029	C029	46.113	0.0100
T0016,T0018	C009	74.315	0.0676
T0006,T0025	C059	44.301	0.2182
T0004,T0015	C041	79.200	0.0584
T0004,T0020	C036	70.732	0.0383
T0006,T0011	C022	70.194	0.7097
T0011,T0029	C032	39.916	0.5453
T0017,T0029	C057	87.637	0.3706
T0003,T0007	C003	32.267	0.2234
T0011,T0016	C021	81.593	0.7769
T0018	C017	46.590	0.9500
T0006,T0008	C020	25.880	0.8903
T0022,T0029	C026	77.921	0.2505
T0009	C007	25.647	0.9500
T0016,T0018	C013	84.237	0.3239
T0002,T0011	C006	82.426	0.0724
T0010,T0026	C029	71.688	0.1690
T0019,T0020	C043	70.324	0.2301
T0003,T0011	C018	97.815	0.1438
T0001,T0028	C021	67.083	0.1526
T0000,T0029	C051	44.660	0.6817
T0001,T0002	C034	75.562	0.3875
T0008	C057	24.593	0.9288
T0003,T0026	C048	54.407	0.3026
T0008,T0014	C023	56.649	0.7877
T0011,T0029	C003	81.440	0.1246
T0010	C035	15.898	0.3918
T0001,T0009	C057	43.670	0.1487
T0009,T0019	C025	55.083	0.1737
T0010,T0029	C047	52.795	0.0100
T0009,T0024	C011	44.695	0.0950
T0000,T0001	C010	40.718	0.7835
T0008,T0016	C005	49.726	0.1566
T0000,T0003	C035	86.630	0.1738
T0019,T0022	C029	40.471	0.1239
T0009,T0028	C038	54.337	0.9500
T0020,T0025	C059	56.337	0.0895
T0019,T0021	C002	56.214	0.2008
T0002,T0026	C027	68.223	0.0858
T0014,T0016	C033	40.760	0.8198
T0005,T0028	C043	61.534	0.2531
T0007,T0027	C008	36.299	0.7211
T0001,T0024	C028	80.721	0.1199
T0000,T0006	C033	70.760	0.1141
T0007,T0029	C011	47.324	0.7491
T0006,T0024	C001	43.130	0.3190
T0002,T0004	C001	77.192	0.4994
T0004,T0015	C028	38.252	0.0100
T0020,T0022	C008	81.391	0.0100
T0013,T0015	C000	61.624	0.8353
T0028,T0029	C046	71.220	0.1758
T0008,T0010	C049	49.337	0.7616
T0002,T0006	C029	84.987	0.1463
T0003	C051	31.838	0.1895
T0017,T0020	C022	73.032	0.0766
T0010,T0017	C014	47.206	0.0716
T0005,T0020	C037	41.468	0.0308
T0001,T0021	C043	58.232	0.4307
T0007,T0024	C033	31.713	0.6009
T0009,T0025	C016	81.587	0.4323
T0006,T0020	C030	64.088	0.2374
T0006,T0012	C028	54.575	0.4101
T0007,T0024	C046	47.508	0.3268
T0005,T0009	C036	72.660	0.6250
T0018,T0029	C052	60.747	0.1157
T0008,T0018	C020	56.397	0.1125
T0016,T0018	C051	52.312	0.4548
T0011,T0021	C040	68.346	0.0100
T0010,T0025	C022	34.350	0.1042
T0019,T0023	C022	40.686	0.4818
T0003,T0005	C033	56.942	0.1575
T0010,T0023	C040	59.401	0.1410
T0009,T0011	C019	35.793	0.0100
T0015,T0020	C033	34.935	0.1556
T0005,T0011	C045	71.681	0.0577
T0018,T0026	C033	65.480	0.1502
T0013,T0024	C059	86.905	0.1172
T0002,T0004	C040	28.640	0.1237
T0025,T0027	C053	44.861	0.1593
T0015,T0018	C046	40.912	0.3487
T0001,T0010	C049	32.763	0.0376
T0003,T0004	C016	51.909	0.4198
T0002,T0022	C052	36.473	0.1594
T0020	C036	42.766	0.3173
T0012,T0013	C033	48.193	0.2020
T0003,T0025	C043	78.969	0.1209
T0020,T0022	C047	53.755	0.4268
T0020,T0025	C005	60.092	0.7318
T0000,T0007	C009	40.561	0.3081
T0004,T0019	C014	44.559	0.4924
T0004,T0015	C031	36.926	0.5523
T0007,T0009	C042	62.684	0.3816
T0007,T0009	C043	84.149	0.0100
T0004,T0018	C034	39.588	0.5510
T0007,T0018	C033	61.112	0.1299
T0006,T0021	C047	57.623	0.2650
T0006,T0019	C053	72.966	0.1522
T0019,T0026	C018	45.434	0.7876
T0000,T0009	C017	45.937	0.0430
T0003,T0011	C007	72.336	0.4495
T0014,T0017	C020	70.844	0.4626
T0025,T0029	C039	47.186	0.1153
T0007,T0022	C004	45.879	0.7923
T0007,T0023	C001	31.099	0.1849
T0016,T0027	C025	57.765	0.9344
T0021,T0027	C046	27.628	0.0476
T0006,T0020	C018	76.535	0.0126
T0013,T0014	C051	37.166	0.3012
T0013,T0020	C021	52.273	0.1889
T0002,T0022	C044	58.808	0.3426
T0002,T0025	C024	54.319	0.1392
T0008,T0021	C050	43.916	0.1811
T0022,T0023	C010	76.158	0.1794
T0012,T0022	C009	45.093	0.1517
T0006,T0010	C049	77.809	0.1188
T0005,T0006	C049	51.607	0.2401
T0016	C002	46.228	0.4785
T0005,T0028	C036	56.101	0.0718
T0006,T0012	C054	72.049	0.1198
T0007	C008	43.566	0.8809
T0004,T0021	C020	56.459	0.3045
T0010	C019	29.715	0.2417
T0002,T0005	C053	35.343	0.1345
T0012,T0022	C042	43.924	0.2526
T0004,T0013	C049	42.631	0.0629
T0000,T0005	C040	48.868	0.1227
T0000,T0001	C002	63.895	0.1911
T0000,T0010	C016	84.713	0.6620
T0025,T0027	C018	60.266	0.2705
T0012	C014	34.963	0.2561
T0013,T0028	C044	46.922	0.4580
T0012,T0013	C042	29.185	0.0825
T0002,T0020	C055	45.383	0.3949
T0017,T0028	C010	28.636	0.3102
T0008,T0011	C057	80.738	0.6931
T0002,T0018	C030	43.929	0.2316
T0013,T0026	C050	40.875	0.0376
T0013,T0021	C023	40.313	0.0148
T0000,T0015	C057	58.154	0.1810
T0006,T0011	C021	63.280	0.3913
T0012,T0029	C026	58.653	0.0842
T0013,T0021	C058	82.694	0.0364
T0010,T0026	C032	84.367	0.5973
T0005,T0028	C033	73.250	0.0798
T0010,T0022	C038	56.666	0.0100
T0026,T0029	C022	40.798	0.5779
T0025	C034	36.202	0.8512
T0001,T0019	C042	47.209	0.5454
T0001,T0018	C038	63.807	0.2786
T0001,T0005	C013	41.485	0.7884
T0026,T0027	C018	41.434	0.4050
T0008,T0014	C012	31.721	0.1798
T0011,T0019	C049	55.661	0.0798
T0007,T0009	C027	63.169	0.3057
T0018,T0019	C033	36.049	0.0748
T0003,T0022	C046	81.995	0.3043
T0006,T0012	C025	38.616	0.0278
T0007	C036	17.681	0.1366
T0006,T0029	C035	21.829	0.5330
T0019,T0028	C022	65.318	0.0692
T0011,T0022	C023	63.736	0.0234
T0019,T0028	C014	61.386	0.3061
T0001,T0002	C026	46.247	0.6735
T0010,T0019	C002	31.118	0.0623
T0010,T0016	C048	76.451	0.8059
T0002,T0029	C012	43.522	0.1377
T0019,T0027	C058	19.255	0.0703
T0011,T0029	C058	77.813	0.2534
T0008,T0023	C059	30.199	0.3301
T0006,T0010	C032	75.148	0.1229
T0012	C021	38.719	0.5257
T0005,T0015	C004	81.390	0.0592
T0007,T0012	C048	28.002	0.0290
T0010,T0022	C028	69.406	0.4578
T0000	C015	14.031	0.5755
T0009,T0027	C013	95.305	0.1805
T0023,T0027	C028	64.821	0.0485
T0007,T0014	C057	59.398	0.3311
T0007,T0024	C022	61.273	0.2675
T0001,T0010	C024	40.972	0.5985
T0018,T0027	C030	27.531	0.0478
T0006,T0021	C003	75.997	0.2317
T0027	C059	14.147	0.1362
T0005,T0018	C058	38.569	0.1988
T0012,T0022	C023	60.086	0.4741
T0004,T0015	C011	46.830	0.4716
T0009,T0010	C056	37.785	0.2138
T0004,T0025	C036	47.743	0.6903
T0003,T0008	C034	62.462	0.4603
T0025,T0026	C045	90.152	0.6399
T0017,T0028	C045	48.615	0.1286
T0005	C011	10.000	0.6205
T0003,T0020	C035	74.644	0.1628
T0017,T0022	C009	35.379	0.0801
T0001,T0028	C042	55.941	0.1899
T0001,T0005	C000	42.218	0.2694
T0008,T0023	C046	53.001	0.0592
T0022,T0025	C027	72.660	0.0393
T0021,T0025	C050	57.262	0.4839
T0001,T0028	C059	64.678	0.5956
T0001,T0007	C032	64.268	0.3473
T0011,T0021	C016	42.389	0.4125
T0012,T0016	C047	82.573	0.2688
T0008,T0029	C029	69.971	0.2987
T0001,T0019	C030	72.976	0.1921
T0005,T0018	C012	30.496	0.1152
T0008,T0027	C029	59.227	0.3064
T0001,T0003	C041	83.445	0.6837
T0005,T0010	C010	25.132	0.3489
T0001,T0016	C040	37.256	0.0100
T0008,T0009	C034	32.689	0.6614
T0016,T0017	C005	32.696	0.0831
T0020,T0021	C015	33.095	0.9182
T0017	C029	47.205	0.9418
T0019,T0026	C048	68.081	0.0385
T0006,T0024	C053	31.415	0.0812
T0004,T0016	C039	65.456	0.0100
T0012,T0018	C026	86.696	0.6117
T0020,T0023	C038	45.678	0.1542
T0023	C042	12.194	0.6575
T0006,T0011	C006	60.655	0.0630
T0013,T0025	C006	84.899	0.0911
T0006	C001	32.429	0.6452
T0003,T0018	C019	63.976	0.4183
T0015,T0024	C048	82.859	0.1150
T0002,T0014	C027	58.362	0.6139
T0006,T0025	C054	46.415	0.3755
T0007,T0024	C056	78.107	0.7664
T0024,T0026	C041	55.522	0.1445
T0000,T0022	C024	71.216	0.0460
T0001,T0008	C021	88.381	0.5135
T0015,T0025	C048	58.178	0.2686
T0013,T0029	C004	59.798	0.3136
T0005,T0007	C002	93.158	0.3721
T0005,T0010	C001	62.909	0.2405
T0002,T0024	C001	56.542	0.4775
T0002,T0003	C010	54.716	0.0605
T0026,T0029	C018	46.125	0.1288
T0000,T0005	C036	46.892	0.5955
T0014,T0027	C034	58.130	0.0100
T0023,T0027	C031	37.188	0.6335
T0010,T0027	C014	99.337	0.3310
T0005,T0022	C049	88.694	0.3346
T0000,T0023	C047	84.724	0.6799
T0008,T0012	C051	35.328	0.4933
T0019,T0023	C047	62.021	0.9365
T0003,T0019	C035	75.355	0.6239
T0007,T0027	C040	71.970	0.1360
T0000,T0013	C055	52.298	0.3469
T0020,T0023	C019	40.814	0.2212
T0002,T0005	C019	56.844	0.2687
T0006,T0009	C041	96.630	0.0722
T0027,T0028	C034	56.573	0.5839
T0013,T0028	C022	53.388	0.6060
T0017,T0022	C055	75.960	0.1203
T0018,T0029	C039	49.912	0.3789
T0015,T0024	C038	75.674	0.0178
T0019,T0027	C038	94.814	0.4357
T0015,T0020	C053	53.180	0.6512
T0007,T0029	C018	89.509	0.7169
T0015,T0027	C018	60.093	0.1366
T0005,T0006	C055	62.187	0.1268
T0001,T0006	C047	50.309	0.4831
T0005,T0028	C058	75.572	0.0411
T0007,T0016	C018	51.059	0.5600
T0004,T0028	C055	46.492	0.4968
T0002,T0025	C007	45.537	0.2976
T0022,T0023	C032	52.883	0.1612
T0017	C038	14.616	0.2852
T0018,T0029	C046	31.117	0.2469
T0017,T0025	C027	45.328	0.1599
T0003,T0021	C010	60.838	0.1018
T0009,T0015	C041	70.859	0.0124
T0009	C006	21.483	0.3997
T0020	C020	19.337	0.9500
T0002,T0008	C057	78.438	0.0564
T0008,T0014	C001	80.071	0.2341
T0000,T0011	C012	24.831	0.3386
T0000,T0029	C015	41.781	0.0137
T0007,T0011	C046	80.324	0.1646
T0005,T0027	C024	100.000	0.2536
T0019,T0026	C030	84.725	0.2050
T0018,T0025	C055	45.234	0.1393
T0001,T0012	C043	79.553	0.5044
T0016,T0017	C053	59.094	0.5462
T0000,T0011	C028	61.692	0.1277
T0022,T0025	C041	74.565	0.0915
T0005,T0023	C013	68.919	0.3296
T0028,T0029	C047	88.456	0.5154
T0004,T0020	C007	39.126	0.3017
T0013,T0025	C051	82.871	0.0893
T0001,T0029	C036	68.329	0.3642
T0006,T0021	C017	61.742	0.3024
T0005,T0013	C036	41.892	0.5340
T0011,T0022	C045	88.954	0.4386
T0016,T0028	C000	27.107	0.3858
T0008,T0027	C033	86.089	0.2252
T0013,T0016	C027	50.184	0.8571
T0001,T0012	C001	62.847	0.4017
T0009,T0026	C051	51.207	0.1445
T0011,T0017	C046	57.227	0.0100
T0000,T0005	C005	71.981	0.0541
T0000,T0023	C055	29.575	0.1579
T0004,T0025	C053	54.166	0.1725
T0000,T0025	C054	56.036	0.2214
T0002,T0013	C058	30.785	0.2005
T0020,T0028	C037	41.323	0.3346
T0000,T0011	C044	80.015	0.2832
T0004	C011	20.594	0.4376
T0014,T0023	C018	55.691	0.3177
T0000,T0018	C030	28.706	0.1051
T0019,T0024	C052	75.411	0.3789
T0002,T0023	C007	42.613	0.1565
T0020,T0023	C022	74.607	0.2056
T0008,T0011	C032	64.706	0.3252
T0017,T0028	C019	53.624	0.5062
T0009,T0026	C059	29.872	0.1092
T0008,T0015	C022	58.044	0.6563
T0010,T0023	C046	72.369	0.5880
T0009,T0024	C012	36.824	0.4683
T0002,T0021	C016	63.125	0.1408
T0019,T0022	C019	57.322	0.1273
T0008,T0013	C043	58.501	0.7465
T0014,T0025	C033	52.334	0.5164
T0014,T0021	C054	73.241	0.1921
T0022	C036	17.845	0.7603
T0013,T0017	C017	68.893	0.1649
T0009,T0010	C036	49.609	0.3134
T0001,T0008	C009	71.476	0.1726
T0004,T0012	C018	64.847	0.2575
T0005,T0017	C002	60.813	0.3641
T0001,T0004	C050	45.898	0.0825
T0000,T0013	C058	57.269	0.3036
T0015,T0024	C001	66.747	0.1629
T0004,T0016	C015	51.801	0.1740
T0020	C029	59.616	0.9500
T0004,T0017	C024	75.283	0.1223
T0001,T0019	C048	62.711	0.1575
T0008,T0013	C019	67.158	0.1695
T0026,T0027	C001	42.401	0.4293
T0015,T0021	C046	61.756	0.2014
T0008,T0014	C007	60.372	0.1226
T0009,T0018	C020	62.715	0.2335
T0008,T0028	C019	73.839	0.0415
T0001,T0028	C041	38.326	0.2873
T0018	C057	36.042	0.3720
T0006,T0018	C041	29.179	0.2443
T0010,T0024	C031	64.069	0.1520
T0019,T0027	C039	27.300	0.1640
T0016,T0026	C000	56.275	0.2723
T0014,T0027	C057	35.907	0.3724
T0007,T0028	C034	60.379	0.0651
T0013,T0021	C027	46.471	0.5399
T0018,T0022	C047	62.236	0.6571
T0012,T0028	C041	74.178	0.1654
T0008,T0026	C026	64.116	0.0897
T0020,T0024	C009	44.230	0.0664
T0010,T0024	C013	45.527	0.2276
T0009,T0028	C009	85.416	0.2069
T0006,T0022	C007	54.778	0.6241
T0017,T0018	C030	54.863	0.4531
T0016,T0017	C049	63.619	0.0823
T0015,T0026	C010	73.412	0.2892
T0004,T0012	C002	81.349	0.3096
T0010,T0011	C028	27.907	0.2524
T0016,T0022	C024	87.730	0.1324
T0001,T0004	C056	50.461	0.3735
T0005,T0025	C012	51.173	0.0834
T0005,T0024	C002	60.321	0.1296
T0022	C056	25.518	0.2716
T0016,T0021	C037	55.498	0.3382
T0000,T0023	C057	63.296	0.9262
T0010,T0024	C007	37.926	0.5015
T0023,T0029	C018	44.133	0.4665
T0028	C026	21.210	0.9500
T0005,T0007	C046	68.112	0.0977
T0012,T0028	C039	43.363	0.1462
T0014,T0026	C007	55.778	0.2972
T0012,T0027	C020	68.363	0.4411
T0005,T0019	C000	36.087	0.2527
T0012,T0014	C039	28.972	0.5724
T0014,T0026	C000	58.988	0.3626
T0019,T0024	C038	62.152	0.7492
T0013,T0022	C036	25.941	0.0100
T0007,T0010	C022	50.612	0.0116
T0009,T0026	C011	54.834	0.1650
T0019,T0020	C058	74.592	0.2060
T0010,T0019	C019	75.019	0.0947
T0012,T0027	C042	28.755	0.1719
T0005,T0024	C001	85.671	0.4729
T0000,T0019	C018	46.983	0.3904
T0006,T0025	C008	56.309	0.3359
T0005,T0010	C057	32.162	0.5339
T0007,T0020	C049	35.413	0.0944
T0002,T0029	C030	63.476	0.5980
T0000,T0019	C006	77.449	0.0951
T0005,T0014	C013	68.518	0.0730
T0021,T0025	C034	62.857	0.3701
T0004,T0021	C022	78.090	0.1016
T0003,T0016	C040	76.383	0.4805
T0005,T0027	C031	69.588	0.0746
T0002,T0003	C038	54.041	0.1258
T0011,T0014	C039	85.349	0.7039
T0014,T0016	C041	51.953	0.1661
T0004,T0019	C026	46.302	0.1480
T0013,T0027	C003	48.684	0.1023
T0009,T0015	C039	45.134	0.0100
T0001,T0026	C026	56.541	0.4027
T0004,T0025	C009	39.839	0.3420
T0014,T0022	C020	65.726	0.4364
T0002,T0014	C023	62.757	0.2171
T0003,T0029	C059	91.265	0.2330
T0008,T0025	C036	74.306	0.0646
T0001,T0027	C059	76.166	0.4926
T0001,T0006	C024	60.952	0.1346
T0005,T0011	C006	55.321	0.1049
T0014,T0015	C056	77.761	0.1151
T0004,T0011	C042	46.217	0.2331
T0002,T0014	C047	60.157	0.1422
T0000,T0029	C055	64.388	0.2563
T0007,T0015	C008	63.245	0.5495
T0003	C015	12.550	0.1853
T0012,T0025	C055	24.913	0.5458
T0000,T0008	C038	77.749	0.2117
T0006,T0013	C049	77.571	0.5701
T0017,T0020	C007	26.439	0.0816
T0016,T0028	C059	66.583	0.1883
T0003,T0005	C023	57.377	0.3923
T0007,T0023	C053	44.393	0.1970
T0012,T0024	C052	64.643	0.3953
T0002,T0028	C007	24.093	0.1448
T0002,T0004	C041	43.797	0.2196
T0002,T0005	C025	32.397	0.5395
T0002,T0021	C033	36.298	0.1709
T0006,T0023	C000	47.736	0.1959
T0007,T0022	C053	40.321	0.2549
T0000,T0026	C000	31.653	0.0925
T0001,T0002	C013	77.114	0.8245
T0002,T0017	C053	90.835	0.0899
T0009,T0020	C015	52.867	0.3560
T0016,T0024	C014	58.697	0.0100
T0020,T0028	C029	87.861	0.0279
T0015,T0021	C015	38.794	0.5297
T0000,T0008	C059	38.089	0.1111
T0007,T0024	C035	47.239	0.2529
T0000,T0019	C011	79.053	0.4008
T0013	C032	38.528	0.2392
T0012,T0014	C040	68.527	0.0708
T0005,T0020	C028	38.374	0.5112
T0009,T0017	C023	67.358	0.0508
T0015,T0027	C024	23.612	0.1254
T0004,T0028	C026	52.581	0.6333
T0002,T0015	C024	68.332	0.2978
T0009,T0012	C026	93.332	0.2006
T0020,T0026	C031	73.393	0.4433
T0005,T0015	C025	66.087	0.5103
T0023,T0027	C027	61.473	0.0498
T0021,T0022	C004	48.593	0.1546
T0017,T0024	C053	60.076	0.3434
T0002,T0012	C012	21.368	0.2845
T0013,T0015	C007	57.361	0.3540
T0003,T0022	C004	76.408	0.5963
T0009,T0019	C029	54.763	0.1255
T0017,T0029	C049	46.514	0.1561
T0018,T0025	C050	32.899	0.2147
T0005,T0026	C028	64.185	0.2764
T0008,T0022	C030	62.353	0.0544
T0011,T0021	C027	38.609	0.0853
T0007,T0020	C044	44.391	0.2816
T0012,T0016	C008	92.386	0.1434
T0005,T0017	C027	48.345	0.1579
T0001,T0017	C022	76.254	0.2328
T0011,T0013	C037	48.538	0.2235
T0018,T0027	C034	43.113	0.2420
T0015,T0018	C006	33.192	0.5289
T0000,T0022	C012	72.136	0.4956
T0002,T0003	C012	66.610	0.7634
T0029	C027	21.216	0.9136
T0021,T0029	C035	50.699	0.0929
T0019,T0027	C001	55.351	0.0189
T0011,T0020	C024	53.998	0.4477
T0003,T0025	C059	52.655	0.1211
T0025,T0029	C029	78.360	0.4273
T0000,T0003	C010	91.584	0.3490
T0010,T0021	C033	85.986	0.0665
T0014,T0015	C057	72.410	0.3737
T0005,T0007	C017	35.621	0.1863
T0024	C004	16.191	0.1853
T0007,T0028	C041	59.751	0.6490
T0011,T0013	C043	63.100	0.3206
T0018	C031	41.637	0.2847
T0004,T0006	C038	50.416	0.8956
T0011,T0013	C038	84.346	0.1472
T0001,T0006	C023	61.327	0.6286
T0008,T0012	C049	44.910	0.9195
T0014,T0020	C003	68.169	0.3607
T0010,T0025	C029	50.657	0.4532
T0011,T0022	C035	43.026	0.4935
T0015,T0029	C029	73.098	0.0343
T0010,T0016	C011	49.497	0.2185
T0008,T0017	C028	59.012	0.3418
T0010,T0023	C045	54.735	0.3912
T0003,T0017	C025	59.123	0.0593
T0007,T0027	C023	62.459	0.2152
T0002,T0015	C015	65.224	0.0414
T0008,T0017	C042	48.694	0.0864
T0015,T0016	C053	33.704	0.4974
T0013,T0017	C041	42.002	0.5254
T0019,T0026	C024	57.623	0.0771
T0001,T0023	C008	56.949	0.1679
T0013,T0022	C053	63.511	0.9327
T0005,T0013	C012	28.343	0.5207
T0001,T0014	C016	61.710	0.3518
T0009,T0012	C057	40.301	0.1183
T0002,T0029	C003	47.786	0.3152
T0017,T0021	C026	58.680	0.1249
T0001,T0011	C035	35.531	0.3751
T0001,T0009	C040	54.753	0.5209
T0002,T0025	C026	75.628	0.6262
T0000,T0004	C028	50.556	0.6507
T0015,T0029	C054	32.323	0.2977
T0007,T0009	C023	56.478	0.2136
T0003,T0021	C022	88.425	0.3656
T0002,T0015	C053	74.670	0.4926
T0005,T0023	C038	78.924	0.1160
T0008,T0013	C007	64.153	0.0834
T0003,T0006	C038	56.067	0.7205
T0009	C044	27.881	0.9368
T0027,T0029	C044	48.751	0.5315
T0007,T0021	C039	38.914	0.0341
T0005,T0011	C011	38.810	0.2602
T0008,T0025	C016	31.879	0.1811
T0013,T0027	C025	56.958	0.3180
T0002,T0025	C034	51.991	0.5730
T0000,T0003	C003	51.197	0.0878
T0000	C047	39.503	0.9500
T0002,T0025	C027	55.978	0.2702
T0017,T0022	C010	35.833	0.2516
T0008,T0023	C007	69.584	0.2816
T0000,T0002	C025	74.744	0.1178
T0017,T0027	C053	57.299	0.2009
T0005,T0027	C027	23.301	0.2018
T0007,T0027	C025	55.991	0.0538
T0015,T0018	C044	17.850	0.3646
T0002,T0017	C003	47.957	0.2042
T0006,T0013	C034	32.622	0.4810
T0000,T0024	C047	42.943	0.4994
T0026	C036	28.925	0.6779
T0002,T0027	C053	58.884	0.5206
T0000,T0009	C034	51.942	0.1397
T0013,T0017	C057	93.316	0.3412
T0007,T0024	C051	55.964	0.0725
T0011,T0012	C052	53.988	0.9223
T0011,T0022	C044	100.000	0.1349
T0026,T0028	C050	92.235	0.3872
T0001,T0003	C032	46.439	0.8674
T0000,T0020	C011	76.820	0.1153
T0008,T0028	C053	89.731	0.0100
T0001,T0023	C038	71.335	0.0912
T0017,T0022	C005	77.868	0.2640
T0001,T0003	C006	53.077	0.7594
T0010,T0015	C049	48.425	0.2033
T0009,T0013	C039	58.277	0.1823
T0010,T0013	C017	91.576	0.3751
T0005,T0018	C054	53.420	0.0784
T0014,T0029	C002	40.838	0.0100
T0021,T0029	C059	64.247	0.7139
T0001,T0004	C035	86.926	0.1107
T0020,T0021	C056	45.751	0.3031
T0022,T0024	C052	66.378	0.2751
T0005,T0015	C042	75.140	0.1252
T0011,T0012	C039	73.203	0.1296
T0026,T0028	C055	100.000	0.0942
T0004,T0019	C013	42.698	0.0546
T0022,T0025	C008	75.110	0.4937
T0005,T0010	C036	100.000	0.6224
T0015,T0022	C021	50.973	0.4113
T0021,T0027	C059	100.000	0.2764
T0005,T0021	C052	35.964	0.1922
T0001,T0008	C040	38.331	0.2143
T0021,T0028	C046	61.529	0.2275
T0019,T0026	C005	67.217	0.0196
T0020,T0023	C029	43.626	0.8351
T0020,T0023	C036	63.603	0.0618
T0000,T0029	C004	46.078	0.1977
T0004,T0005	C033	20.278	0.2088
T0009,T0014	C048	55.375	0.3098
T0009,T0023	C046	43.608	0.2355
T0004,T0020	C055	64.859	0.1825
T0008,T0024	C043	67.423	0.3148
T0019,T0029	C019	55.859	0.4395
T0019,T0022	C040	70.532	0.5863
T0009,T0027	C019	43.482	0.1910
T0001,T0004	C022	56.661	0.2784
T0000,T0006	C038	59.012	0.6652
T0019,T0027	C016	54.156	0.0695
T0002,T0022	C045	40.762	0.1957
T0014,T0017	C001	72.326	0.0632
T0003,T0007	C030	50.513	0.0839
T0007,T0023	C052	53.288	0.5945
T0007,T0009	C030	47.977	0.2079
T0000,T0025	C053	27.135	0.2979
T0020,T0021	C044	27.808	0.3936
T0009,T0022	C003	74.818	0.1875
T0007,T0012	C019	89.323	0.2469
T0012,T0025	C020	16.595	0.1197
T0018,T0026	C027	63.129	0.4563
T0000,T0003	C055	45.159	0.0732
T0018	C002	29.480	0.9500
T0012,T0023	C003	54.104	0.5767
T0016,T0019	C013	63.787	0.0953
T0014,T0028	C051	62.507	0.1699
T0009,T0021	C046	60.371	0.0600
T0008,T0015	C018	66.452	0.3480
T0006,T0013	C019	60.960	0.0945
T0011,T0028	C001	33.419	0.2349
T0009,T0016	C024	56.965	0.2768
T0011,T0013	C010	62.652	0.3485
T0003,T0006	C040	48.055	0.3006
T0013,T0017	C043	56.781	0.3633
T0015,T0017	C052	51.979	0.2579
T0012,T0013	C041	32.455	0.0287
T0021,T0024	C028	81.581	0.1570
T0021,T0022	C023	38.434	0.4176
T0015,T0026	C009	27.191	0.1097
T0000,T0023	C002	66.143	0.4547
T0012,T0019	C006	32.714	0.8497
T0009,T0016	C040	57.450	0.2503
T0018	C024	45.120	0.7923
T0019,T0022	C007	77.172	0.0109
T0022,T0026	C034	33.234	0.6341
T0000,T0024	C044	74.885	0.0285
T0010,T0017	C052	50.301	0.1588
T0009,T0026	C037	57.428	0.1236
T0008,T0012	C058	82.950	0.0503
T0014	C015	35.935	0.4113
T0028	C023	33.152	0.8913
T0001,T0003	C053	81.627	0.0940
T0004,T0005	C057	61.777	0.0312
T0004,T0007	C003	59.250	0.3125
T0012,T0021	C055	79.783	0.2437
T0008,T0010	C000	81.068	0.4673
T0012,T0025	C017	59.914	0.3872
T0004,T0025	C032	61.663	0.0516
T0016,T0017	C050	65.350	0.2441
T0021	C029	22.623	0.9116
T0013,T0023	C051	71.307	0.1626
T0000,T0004	C039	81.087	0.1383
T0003,T0021	C055	43.823	0.2232
T0005,T0008	C013	58.856	0.2073
T0010,T0028	C016	25.754	0.1061
T0013,T0017	C001	45.766	0.2955
T0003,T0004	C056	25.994	0.0129
T0012,T0017	C028	69.997	0.3056
T0000,T0014	C048	63.984	0.4835
T0006,T0013	C014	78.963	0.2996
T0002,T0007	C030	61.534	0.0588
T0002,T0004	C011	37.089	0.4100
T0000,T0002	C012	49.098	0.1685
T0002,T0019	C048	64.856	0.5249
T0000,T0018	C008	63.721	0.5120
T0007,T0019	C014	65.390	0.1548
T0003,T0015	C028	68.638	0.0648
T0015,T0024	C058	55.842	0.2532
T0010,T0029	C004	73.550	0.7987
T0021,T0026	C042	67.015	0.2203
T0004,T0026	C021	41.537	0.3175
T0001,T0026	C000	38.744	0.7499
T0017,T0025	C009	35.478	0.4333
T0003,T0016	C055	37.462	0.2002
T0008,T0017	C033	33.102	0.2578
T0001,T0017	C007	52.316	0.1484
T0008,T0016	C035	55.688	0.1313
T0011,T0025	C049	47.337	0.0991
T0017,T0024	C034	20.147	0.0788
T0000,T0001	C023	54.815	0.6434
T0016,T0027	C003	85.829	0.0303
T0002,T0004	C028	92.478	0.5893
T0000,T0001	C005	58.705	0.2201
