task_id_list	courier_id	total_score	willingness
T0002,T0019	C039	55.724	0.2113
T0002,T0019	C046	50.264	0.1792
T0006,T0008	C019	62.453	0.6570
T0018,T0029	C012	69.054	0.1550
T0008,T0023	C017	49.660	0.0100
T0023,T0028	C043	64.818	0.4024
T0000,T0023	C053	51.036	0.2635
T0023	C041	19.106	0.2452
T0001,T0008	C008	64.694	0.7911
T0007,T0021	C018	27.105	0.0422
T0006,T0023	C016	88.849	0.5027
T0021,T0028	C027	67.837	0.9101
T0006,T0016	C056	47.280	0.4161
T0010,T0017	C052	53.122	0.4726
T0013,T0017	C030	67.206	0.1007
T0004,T0006	C002	61.967	0.1428
T0018,T0025	C051	22.864	0.2782
T0018,T0026	C025	52.762	0.3984
T0000,T0013	C053	80.027	0.0455
T0016,T0019	C013	41.931	0.3147
T0009,T0021	C036	48.580	0.0395
T0029	C054	38.033	0.1231
T0002,T0015	C035	55.597	0.1696
T0001,T0006	C057	87.318	0.0588
T0014,T0017	C021	66.786	0.1514
T0007,T0020	C053	95.498	0.3139
T0014,T0023	C049	62.302	0.0642
T0001,T0013	C047	42.182	0.3368
T0017,T0026	C051	27.083	0.2508
T0000,T0028	C023	98.912	0.6244
T0005,T0022	C037	66.890	0.0326
T0017,T0028	C029	51.928	0.5241
T0014,T0016	C018	21.358	0.0224
T0020,T0027	C005	55.332	0.1513
T0011,T0025	C046	60.180	0.0955
T0001	C030	36.457	0.1767
T0004,T0006	C000	47.275	0.8991
T0016	C048	49.816	0.6524
T0017,T0019	C022	63.614	0.0731
T0001,T0020	C022	45.448	0.3959
T0006,T0013	C039	46.879	0.4871
T0007,T0016	C005	53.742	0.2372
T0000,T0002	C003	25.669	0.1670
T0006,T0010	C020	41.931	0.2609
T0005,T0029	C058	43.767	0.4243
T0003,T0019	C034	85.547	0.4795
T0029	C040	34.315	0.1679
T0008,T0015	C059	39.282	0.4223
T0000,T0005	C019	41.130	0.2544
T0010,T0015	C032	57.760	0.4204
T0001,T0023	C022	13.526	0.2200
T0013,T0019	C040	34.189	0.2818
T0005,T0014	C052	68.095	0.2693
T0005,T0006	C043	58.380	0.0800
T0000,T0010	C045	54.759	0.2800
T0012,T0027	C048	100.000	0.0988
T0003,T0005	C057	61.798	0.3841
T0016,T0026	C014	52.111	0.0897
T0004,T0027	C059	64.415	0.5348
T0004,T0012	C018	81.570	0.3469
T0008,T0011	C045	62.740	0.2607
T0009	C013	20.329	0.3903
T0000,T0003	C009	55.291	0.5728
T0023,T0026	C004	48.353	0.6485
T0002,T0019	C017	33.532	0.4966
T0021,T0022	C022	72.418	0.7223
T0004,T0017	C053	78.095	0.2130
T0019,T0026	C043	76.987	0.1177
T0003,T0018	C004	99.049	0.1610
T0008,T0016	C034	43.949	0.5180
T0000,T0018	C003	75.817	0.1823
T0011,T0028	C055	28.787	0.5041
T0001,T0025	C007	86.813	0.2419
T0010,T0015	C057	63.085	0.2556
T0011,T0020	C012	78.083	0.0705
T0003,T0029	C050	74.411	0.5741
T0019,T0023	C021	100.000	0.4626
T0011,T0027	C002	31.385	0.0869
T0007,T0018	C009	78.117	0.5921
T0020,T0029	C044	65.347	0.3305
T0011,T0026	C019	21.383	0.2510
T0002,T0027	C009	99.743	0.1348
T0009	C027	36.001	0.3729
T0007,T0019	C021	43.705	0.0696
T0012,T0018	C021	76.613	0.4257
T0006,T0011	C042	59.938	0.6014
T0002,T0014	C058	50.677	0.2470
T0009,T0029	C009	79.136	0.2148
T0007,T0020	C036	61.436	0.2152
T0004,T0019	C033	63.526	0.4223
T0009,T0026	C059	49.511	0.0979
T0003,T0014	C034	55.882	0.4451
T0023,T0029	C011	67.399	0.3813
T0021,T0022	C021	30.764	0.2330
T0005,T0018	C050	62.491	0.0558
T0007,T0023	C024	40.804	0.0100
T0003,T0010	C052	81.313	0.2520
T0003,T0018	C028	28.220	0.0170
T0004,T0012	C006	50.872	0.0523
T0009	C055	35.626	0.6496
T0003,T0008	C048	43.383	0.1519
T0003,T0016	C041	47.203	0.6366
T0015,T0027	C046	67.543	0.2505
T0001,T0008	C019	50.307	0.7079
T0017,T0019	C006	68.929	0.1630
T0003,T0025	C005	43.570	0.3669
T0016,T0022	C006	76.057	0.1829
T0000,T0019	C050	65.023	0.5806
T0009,T0013	C015	59.115	0.2756
T0009,T0021	C047	44.095	0.4223
T0012,T0029	C046	45.989	0.3330
T0004,T0029	C053	49.265	0.0594
T0001,T0012	C005	36.728	0.2660
T0005,T0027	C008	54.869	0.0423
T0000,T0011	C032	73.571	0.1393
T0012,T0025	C030	78.459	0.8045
T0016,T0028	C020	61.781	0.7049
T0011,T0015	C017	62.899	0.0100
T0000,T0009	C052	59.223	0.3284
T0011,T0022	C000	84.631	0.1305
T0001,T0019	C051	44.125	0.0218
T0009,T0011	C039	48.336	0.4527
T0015,T0021	C026	62.870	0.6982
T0010,T0023	C043	39.828	0.7395
T0004,T0012	C035	56.952	0.3723
T0005,T0011	C053	43.870	0.0685
T0003	C034	34.649	0.2859
T0003,T0014	C044	81.373	0.2418
T0015,T0017	C048	59.365	0.2061
T0002,T0025	C041	29.498	0.1739
T0005,T0008	C003	93.928	0.6743
T0000,T0009	C002	100.000	0.3361
T0004,T0006	C044	43.751	0.0420
T0009,T0012	C030	42.012	0.1940
T0027,T0029	C054	55.589	0.2396
T0009,T0028	C004	35.106	0.6158
T0002,T0008	C003	73.346	0.6557
T0008,T0015	C048	60.790	0.2123
T0004,T0024	C040	89.289	0.1494
T0005,T0013	C034	28.235	0.6268
T0008,T0012	C030	64.353	0.0644
T0013,T0026	C024	84.038	0.2943
T0004,T0022	C054	46.870	0.6699
T0009,T0027	C005	57.397	0.1153
T0015,T0019	C036	55.641	0.1780
T0002,T0006	C011	63.424	0.1978
T0002,T0007	C042	73.854	0.0872
T0002,T0027	C008	52.969	0.0406
T0016	C022	28.047	0.4537
T0011,T0016	C013	75.797	0.5223
T0012,T0024	C030	88.767	0.2322
T0004,T0013	C002	75.649	0.6648
T0003,T0007	C009	82.042	0.3257
T0013,T0022	C048	40.673	0.7496
T0015,T0021	C055	58.294	0.7644
T0000,T0017	C027	57.241	0.1990
T0001,T0010	C052	57.482	0.0768
T0003,T0023	C055	57.296	0.4685
T0003,T0021	C046	90.749	0.1497
T0013,T0015	C034	16.543	0.1311
T0008,T0026	C035	59.227	0.3783
T0006,T0014	C000	89.947	0.1610
T0007,T0022	C005	94.524	0.8582
T0009,T0020	C046	41.432	0.1253
T0003,T0007	C013	36.363	0.3685
T0021,T0022	C038	78.678	0.1370
T0004,T0021	C044	37.869	0.2227
T0008,T0024	C027	75.146	0.8483
T0005,T0007	C033	79.329	0.1419
T0013,T0019	C036	58.086	0.1631
T0020,T0024	C046	70.166	0.0100
T0017,T0027	C039	30.305	0.4104
T0006,T0024	C025	59.743	0.1270
T0016,T0018	C021	57.957	0.3745
T0025,T0028	C059	48.830	0.7479
T0000,T0017	C054	94.128	0.0393
T0004,T0017	C050	83.791	0.3421
T0001,T0013	C053	79.453	0.5116
T0005,T0009	C034	78.475	0.4760
T0023,T0025	C040	60.735	0.2655
T0017,T0022	C036	32.619	0.1835
T0003,T0005	C005	60.699	0.6378
T0010,T0013	C030	31.183	0.3785
T0004,T0013	C054	44.860	0.0147
T0005,T0017	C016	50.275	0.0225
T0019,T0023	C028	50.624	0.6201
T0021,T0028	C018	84.477	0.2754
T0012,T0019	C026	42.852	0.0897
T0007,T0020	C043	76.092	0.5967
T0001,T0016	C038	76.481	0.1482
T0004,T0009	C013	79.768	0.4574
T0004,T0025	C031	67.400	0.1601
T0007,T0029	C055	95.882	0.7174
T0013,T0021	C056	76.011	0.0770
T0010,T0020	C050	71.262	0.0100
T0014,T0019	C041	79.148	0.1544
T0023,T0026	C043	50.805	0.2445
T0021,T0024	C030	16.300	0.2585
T0028,T0029	C038	30.312	0.5611
T0011,T0017	C000	97.306	0.0911
T0001,T0024	C015	57.700	0.0182
T0001,T0017	C054	56.576	0.0188
T0004	C019	15.366	0.9445
T0010,T0013	C009	60.468	0.0290
T0002,T0015	C027	55.093	0.1745
T0018,T0020	C039	81.523	0.0430
T0012,T0025	C010	41.140	0.3809
T0019,T0026	C050	48.436	0.1479
T0003,T0019	C002	69.813	0.0926
T0003,T0016	C008	75.915	0.5678
T0007,T0029	C053	50.317	0.7763
T0024,T0028	C022	66.051	0.0976
T0002,T0020	C059	45.861	0.1500
T0008,T0018	C028	37.223	0.0392
T0024,T0027	C021	62.875	0.2908
T0015,T0019	C008	46.585	0.1913
T0011	C001	45.494	0.9283
T0011,T0016	C033	99.138	0.5437
T0019	C028	47.459	0.6045
T0023,T0027	C057	47.017	0.8354
T0012,T0024	C053	66.107	0.1250
T0008,T0023	C051	60.513	0.2519
T0020,T0029	C008	21.595	0.2089
T0004,T0011	C057	53.491	0.1634
T0003,T0014	C041	90.672	0.2736
T0022,T0025	C009	60.824	0.7227
T0009,T0020	C004	43.958	0.3698
T0000,T0021	C005	60.185	0.2238
T0017,T0025	C058	57.378	0.0703
T0001,T0024	C037	74.583	0.4634
T0007	C019	18.138	0.2249
T0003,T0005	C050	18.531	0.0659
T0008,T0021	C050	73.264	0.3029
T0005,T0009	C007	71.041	0.8497
T0003,T0013	C038	59.007	0.8222
T0015,T0016	C047	68.887	0.1910
T0012,T0025	C037	100.000	0.3464
T0011,T0012	C043	82.290	0.3040
T0010,T0023	C041	27.018	0.1265
T0005,T0009	C023	100.000	0.3014
T0010,T0021	C027	82.458	0.1061
T0019,T0025	C011	57.853	0.0100
T0003,T0026	C002	30.486	0.6748
T0010,T0024	C030	96.655	0.3538
T0012,T0017	C012	79.726	0.7126
T0001,T0023	C038	77.697	0.0933
T0020,T0027	C006	27.324	0.1597
T0007,T0010	C000	33.813	0.4895
T0012,T0026	C033	82.366	0.1686
T0001,T0017	C026	61.556	0.0702
T0007,T0020	C024	50.337	0.3201
T0006,T0009	C024	99.531	0.1788
T0020	C053	53.071	0.6962
T0003,T0017	C020	70.193	0.1405
T0013,T0025	C044	90.043	0.4015
T0025,T0027	C013	67.945	0.0779
T0007,T0021	C056	53.137	0.2390
T0013,T0021	C021	89.173	0.5935
T0027,T0028	C026	66.397	0.4318
T0015,T0016	C012	47.652	0.5062
T0006,T0025	C055	100.000	0.0358
T0015,T0022	C037	82.961	0.0100
T0008,T0026	C053	61.335	0.0213
T0015,T0019	C035	74.006	0.0499
T0003,T0028	C027	60.364	0.7926
T0003,T0025	C014	66.205	0.0870
T0006,T0026	C057	46.874	0.0348
T0005,T0026	C026	68.132	0.1743
T0007	C033	28.957	0.2516
T0004,T0019	C011	74.032	0.2329
T0011,T0029	C002	71.390	0.1758
T0001,T0027	C042	26.397	0.3375
T0024	C008	13.232	0.4313
T0008,T0012	C038	85.805	0.3148
T0018,T0028	C006	86.669	0.3303
T0012,T0014	C029	98.659	0.1662
T0011,T0029	C054	82.390	0.1000
T0000,T0011	C040	61.801	0.1744
T0000,T0019	C027	100.000	0.4518
T0004,T0019	C019	32.497	0.0100
T0014,T0016	C054	31.284	0.2371
T0012,T0019	C034	54.747	0.2052
T0001,T0004	C002	92.652	0.0267
T0011,T0013	C023	59.439	0.0439
T0009,T0011	C054	72.911	0.2157
T0008,T0012	C032	100.000	0.2794
T0005,T0026	C004	48.613	0.4853
T0007,T0024	C053	68.158	0.1267
T0002	C054	12.356	0.9500
T0017,T0023	C018	66.710	0.4193
T0006,T0025	C045	27.819	0.3257
T0010,T0012	C019	66.499	0.4614
T0009,T0013	C034	45.290	0.2326
T0014	C018	40.560	0.7936
T0003,T0018	C013	61.416	0.2042
T0003,T0020	C045	92.665	0.8745
T0005,T0009	C051	66.109	0.4495
T0007,T0021	C025	55.437	0.1096
T0002,T0017	C048	52.324	0.7512
T0001,T0002	C032	55.498	0.1990
T0002,T0026	C009	64.736	0.1468
T0013,T0017	C024	57.546	0.4653
T0017,T0020	C004	58.709	0.3364
T0026,T0027	C002	17.189	0.4458
T0004,T0019	C047	70.637	0.4225
T0002,T0025	C039	31.292	0.0415
T0011,T0027	C003	32.075	0.2114
T0007,T0023	C032	80.405	0.2491
T0008,T0012	C011	69.088	0.5832
T0004,T0028	C002	82.271	0.5108
T0019,T0023	C011	68.224	0.3266
T0025,T0026	C035	26.854	0.7196
T0021,T0027	C025	27.656	0.0100
T0008,T0020	C019	59.676	0.0975
T0011,T0017	C059	33.958	0.1536
T0015,T0018	C014	68.079	0.3468
T0020,T0027	C011	55.651	0.3365
T0017,T0023	C051	44.330	0.1056
T0024,T0027	C011	62.736	0.2551
T0007,T0018	C030	57.803	0.4520
T0006,T0021	C030	47.146	0.2155
T0005,T0007	C051	62.663	0.1974
T0020,T0024	C001	81.140	0.2474
T0006	C027	17.868	0.7188
T0001,T0024	C006	45.352	0.0100
T0003,T0010	C054	58.195	0.1345
T0008,T0016	C006	51.776	0.1057
T0004,T0026	C000	60.050	0.3678
T0024,T0025	C052	56.412	0.6084
T0000,T0010	C049	33.860	0.2252
T0000,T0002	C019	57.075	0.1251
T0002,T0023	C002	82.432	0.4592
T0005,T0010	C043	91.667	0.1710
T0000,T0020	C043	77.493	0.4688
T0000,T0002	C027	80.171	0.3882
T0006,T0009	C027	40.073	0.5146
T0012,T0020	C051	38.511	0.0591
T0026,T0028	C041	42.581	0.0898
T0022,T0026	C035	40.129	0.2733
T0018,T0029	C008	77.020	0.1954
T0011,T0029	C023	68.096	0.0693
T0007,T0018	C007	64.394	0.1147
T0002,T0017	C015	53.289	0.1842
T0016,T0027	C012	88.132	0.6919
T0014,T0015	C038	73.657	0.7503
T0003,T0023	C009	58.522	0.1771
T0002,T0022	C052	44.458	0.3427
T0007,T0013	C047	82.304	0.2283
T0020,T0022	C005	41.118	0.1824
T0002,T0025	C031	88.130	0.0800
T0014,T0019	C011	72.015	0.1871
T0014,T0028	C028	77.387	0.1009
T0012,T0021	C012	70.829	0.4297
T0000,T0021	C028	83.279	0.2571
T0019,T0023	C038	74.746	0.1806
T0008,T0021	C029	89.459	0.8688
T0005,T0022	C020	44.160	0.1679
T0005,T0017	C018	50.419	0.6179
T0006,T0015	C024	49.919	0.1764
T0016,T0019	C038	26.578	0.6518
T0007,T0027	C008	52.693	0.1242
T0001,T0008	C039	99.467	0.1534
T0014,T0021	C025	70.982	0.4229
T0001,T0005	C039	47.287	0.0621
T0003,T0005	C053	33.737	0.2858
T0012,T0021	C027	24.750	0.7095
T0005,T0018	C006	20.525	0.0988
T0004,T0026	C015	46.720	0.0395
T0003,T0010	C024	72.304	0.0102
T0003,T0012	C057	53.392	0.2223
T0018,T0025	C011	49.724	0.2486
T0000,T0017	C036	81.365	0.0402
T0002,T0024	C021	81.273	0.3665
T0019,T0029	C039	49.021	0.4529
T0022,T0029	C009	50.311	0.1519
T0010,T0021	C028	24.076	0.2419
T0009,T0020	C017	57.028	0.2573
T0007,T0015	C055	56.392	0.1322
T0019,T0023	C041	46.821	0.4503
T0003,T0029	C019	25.380	0.4256
T0001,T0005	C022	52.922	0.0546
T0008,T0021	C005	74.463	0.3407
T0002,T0027	C033	75.362	0.0918
T0025,T0027	C058	50.621	0.2703
T0011,T0016	C040	60.855	0.1383
T0006,T0008	C014	44.904	0.1129
T0015,T0024	C011	44.382	0.3179
T0009,T0029	C026	67.393	0.2774
T0024	C015	14.952	0.1580
T0012,T0022	C048	73.517	0.4028
T0007,T0029	C042	64.372	0.3327
T0003,T0018	C043	78.493	0.1370
T0004,T0024	C000	50.201	0.1869
T0001,T0017	C055	96.666	0.4507
T0011,T0013	C025	80.829	0.1494
T0003	C042	28.726	0.9500
T0022,T0025	C054	84.831	0.5448
T0005,T0027	C003	47.833	0.0100
T0023,T0026	C051	51.202	0.8360
T0001,T0024	C003	34.598	0.0100
T0007,T0026	C054	81.076	0.2826
T0010	C043	32.497	0.2710
T0005,T0009	C019	66.469	0.1535
T0003,T0013	C037	100.000	0.3259
T0004,T0014	C015	30.340	0.5296
T0020,T0021	C000	30.353	0.3678
T0011,T0012	C013	62.830	0.1634
T0017,T0028	C040	73.866	0.3990
T0006,T0007	C058	45.193	0.1120
T0009,T0017	C016	56.883	0.1781
T0005,T0025	C046	61.785	0.0755
T0012,T0022	C021	35.337	0.3836
T0020,T0027	C029	35.917	0.2531
T0006,T0024	C001	85.711	0.6380
T0000,T0014	C023	43.860	0.6567
T0012,T0019	C042	39.996	0.1655
T0006,T0012	C048	80.814	0.1485
T0003,T0009	C023	36.723	0.5347
T0008,T0013	C025	53.429	0.5061
T0024,T0025	C013	94.443	0.3858
T0023,T0029	C045	71.843	0.6707
T0008,T0018	C057	64.736	0.3004
T0026,T0029	C043	59.508	0.4242
T0008,T0021	C041	38.731	0.1556
T0014,T0023	C017	97.688	0.0750
T0022,T0023	C059	81.773	0.0768
T0004,T0014	C025	39.309	0.5977
T0015,T0018	C049	43.208	0.2359
T0013,T0015	C005	36.064	0.7177
T0019,T0020	C019	77.917	0.2730
T0000,T0018	C039	39.600	0.1866
T0007,T0015	C029	26.727	0.1420
T0011,T0018	C030	52.090	0.3541
T0001,T0022	C034	55.897	0.0585
T0006,T0023	C004	66.568	0.5499
T0006,T0016	C053	42.924	0.2882
T0000,T0018	C035	94.000	0.1368
T0000,T0008	C016	52.202	0.3365
T0004,T0026	C053	74.071	0.1694
T0001,T0003	C001	64.920	0.3011
T0002,T0021	C017	61.052	0.1735
T0014,T0029	C000	61.036	0.5117
T0002,T0020	C052	54.550	0.1619
T0009,T0011	C006	17.036	0.3391
T0006,T0015	C053	47.413	0.1011
T0000,T0024	C042	34.222	0.2809
T0020,T0026	C032	51.765	0.3173
T0004,T0006	C051	42.994	0.0100
T0013,T0014	C018	100.000	0.2662
T0009,T0014	C018	72.676	0.3352
T0014,T0026	C035	90.962	0.6575
T0012,T0016	C043	44.285	0.7018
T0008,T0010	C057	58.254	0.4800
T0007,T0010	C005	61.111	0.3080
T0000,T0025	C018	61.344	0.6093
T0025,T0027	C009	76.601	0.4156
T0003,T0029	C047	80.152	0.3049
T0005,T0010	C046	50.380	0.5398
T0010,T0024	C013	70.198	0.4024
T0024,T0025	C043	98.835	0.1304
T0001,T0021	C024	25.733	0.1594
T0007,T0014	C014	81.309	0.3979
T0016,T0018	C052	61.689	0.8062
T0013,T0028	C054	71.562	0.2502
T0003,T0021	C052	78.093	0.1804
T0001,T0002	C003	49.246	0.5580
T0004,T0021	C043	42.721	0.2269
T0004,T0007	C036	68.871	0.3384
T0014	C002	48.192	0.4850
T0003,T0025	C035	51.231	0.0228
T0010	C005	36.531	0.1783
T0006,T0026	C016	66.197	0.2147
T0004,T0016	C009	66.596	0.0975
T0017,T0029	C005	48.821	0.5476
T0005,T0014	C040	78.755	0.4945
T0011,T0023	C010	35.890	0.1488
T0003,T0009	C009	72.528	0.6636
T0010,T0013	C021	57.608	0.3529
T0003,T0008	C045	45.916	0.1531
T0004,T0024	C002	63.128	0.4377
T0016,T0026	C005	50.668	0.0901
T0017,T0027	C042	37.496	0.2950
T0015,T0019	C014	62.523	0.3445
T0002,T0026	C036	31.298	0.1551
T0003,T0013	C003	82.618	0.1303
T0016,T0020	C009	83.065	0.0402
T0005,T0007	C002	33.310	0.5442
T0026,T0028	C049	49.438	0.0660
T0014,T0019	C050	56.010	0.3216
T0015,T0019	C012	71.308	0.0401
T0002,T0007	C054	37.967	0.0324
T0010,T0020	C058	48.325	0.1732
T0010,T0015	C017	87.523	0.4596
T0008,T0019	C030	65.762	0.4954
T0012,T0017	C001	57.381	0.2305
T0027	C008	50.226	0.5851
T0005,T0028	C037	46.277	0.2501
T0001,T0005	C007	54.435	0.0831
T0016,T0022	C050	51.650	0.1152
T0016,T0025	C042	42.028	0.1361
T0015,T0022	C019	47.344	0.1086
T0003	C001	45.534	0.5977
T0016,T0017	C053	65.447	0.7105
T0024	C035	29.457	0.6499
T0008,T0024	C038	66.916	0.4231
T0021,T0028	C043	29.842	0.2138
T0000,T0025	C009	68.343	0.6335
T0012,T0029	C058	39.894	0.0548
T0004,T0017	C038	51.007	0.4401
T0009,T0020	C057	51.086	0.2682
T0017	C050	10.000	0.2060
T0007,T0025	C016	73.738	0.3349
T0009,T0016	C008	76.707	0.4174
T0015,T0020	C055	87.073	0.1725
T0011,T0017	C056	70.878	0.1612
T0008,T0013	C055	84.222	0.4440
T0021,T0025	C054	57.710	0.3088
T0020,T0021	C020	60.025	0.5968
T0004,T0024	C008	52.839	0.6619
T0008	C009	39.058	0.6327
T0004,T0027	C035	33.404	0.3617
T0007,T0015	C045	93.822	0.4506
T0015,T0017	C030	25.206	0.3128
T0022,T0027	C058	65.519	0.2213
T0003,T0016	C056	45.147	0.0513
T0018,T0022	C045	40.540	0.0514
T0000,T0026	C029	35.672	0.2584
T0001,T0007	C033	54.195	0.1364
T0009,T0028	C014	33.388	0.1464
T0015,T0016	C011	75.588	0.1096
T0001,T0007	C015	71.006	0.5183
T0010,T0014	C051	88.085	0.5725
T0016,T0023	C024	21.087	0.0341
T0011,T0016	C056	40.704	0.4558
T0002,T0025	C048	35.455	0.3710
T0013,T0018	C002	80.427	0.3517
T0000,T0015	C049	72.942	0.4925
T0021	C045	23.685	0.4913
T0012,T0015	C021	78.656	0.0760
T0016,T0026	C034	52.560	0.1975
T0011,T0014	C022	33.633	0.2397
T0001,T0019	C011	99.442	0.2073
T0011,T0013	C050	55.316	0.0100
T0018,T0028	C038	83.139	0.6587
T0005,T0006	C040	42.392	0.2070
T0011,T0027	C044	70.102	0.2262
T0001,T0008	C013	32.007	0.6512
T0006,T0014	C009	70.968	0.0459
T0012,T0029	C008	79.652	0.1498
T0017,T0024	C011	85.439	0.2608
T0004,T0015	C022	69.639	0.6750
T0010,T0027	C024	68.950	0.3738
T0010,T0015	C008	37.157	0.4515
T0009,T0010	C014	83.022	0.5557
T0003,T0026	C046	28.217	0.1445
T0011,T0023	C027	46.275	0.3859
T0017	C015	34.968	0.9124
T0010,T0015	C045	39.703	0.4593
T0000,T0008	C050	80.212	0.0916
T0003,T0018	C010	57.688	0.4400
T0020,T0026	C017	31.575	0.1281
T0001,T0006	C042	19.741	0.0357
T0026,T0028	C042	72.103	0.1231
T0005,T0028	C054	83.910	0.5358
T0006,T0008	C008	71.245	0.3966
T0014,T0020	C000	52.310	0.1687
T0019,T0025	C000	69.161	0.3968
T0016,T0024	C014	36.865	0.0100
T0002,T0007	C018	66.802	0.1195
T0024	C006	23.961	0.5135
T0000,T0013	C013	81.556	0.4123
T0006,T0025	C024	83.202	0.8256
T0002,T0020	C025	65.358	0.0999
T0021,T0022	C047	72.348	0.2338
T0017,T0018	C055	76.088	0.5242
T0000,T0029	C014	94.580	0.1902
T0000,T0006	C048	100.000	0.2833
T0000,T0025	C016	51.033	0.4878
T0005,T0007	C019	58.512	0.0925
T0014	C044	36.189	0.7167
T0000,T0001	C045	73.497	0.0615
T0003,T0017	C024	71.575	0.0556
T0025,T0029	C017	62.189	0.3019
T0012	C041	23.468	0.4149
T0009,T0010	C010	50.639	0.0100
T0016,T0018	C044	46.647	0.1373
T0008,T0017	C021	62.813	0.3138
T0000,T0024	C056	79.080	0.2719
T0003,T0015	C059	79.475	0.4717
T0001,T0011	C056	59.146	0.4978
T0000,T0003	C037	55.764	0.3941
T0004,T0020	C024	98.109	0.3590
T0000,T0022	C045	40.303	0.3751
T0000,T0015	C038	30.324	0.2861
T0012,T0022	C039	60.374	0.0967
T0014,T0017	C052	91.556	0.1175
T0023,T0027	C020	15.109	0.2885
T0022,T0028	C025	44.430	0.7629
T0008,T0014	C043	86.623	0.2889
T0005,T0023	C028	78.003	0.4218
T0009,T0023	C016	61.559	0.3235
T0000,T0007	C002	52.675	0.3620
T0015,T0027	C010	64.846	0.4474
T0003,T0015	C030	65.596	0.1945
T0004	C021	40.750	0.4429
T0014,T0019	C040	98.346	0.2540
T0000,T0012	C004	70.307	0.1657
T0020,T0021	C050	70.172	0.1817
T0013,T0022	C029	45.367	0.0904
T0003,T0019	C032	60.010	0.0557
T0013,T0017	C048	44.615	0.0603
T0007,T0016	C010	49.366	0.1177
T0007,T0016	C037	68.044	0.3705
T0002,T0029	C048	64.042	0.1953
T0007,T0012	C007	45.838	0.6589
T0011,T0018	C053	86.968	0.5501
T0014,T0027	C045	35.282	0.2276
T0016,T0017	C007	74.417	0.4980
T0001,T0023	C002	46.659	0.4774
T0009,T0027	C047	74.638	0.2185
T0014,T0020	C046	98.366	0.0100
T0005,T0019	C016	50.600	0.0100
T0001,T0015	C036	42.856	0.1825
T0018,T0028	C053	69.807	0.0152
T0015,T0026	C001	44.347	0.0333
T0005,T0017	C011	28.737	0.0100
T0015,T0028	C011	38.329	0.1749
T0020,T0021	C005	73.993	0.3595
T0012	C026	21.934	0.9419
T0003,T0029	C007	63.113	0.2790
T0012	C018	36.370	0.5922
T0024,T0025	C030	43.667	0.2733
T0008	C026	14.181	0.6522
T0018,T0026	C034	72.368	0.0578
T0021,T0025	C008	80.427	0.3568
T0025	C050	10.000	0.9500
T0009,T0010	C053	52.332	0.1713
T0008,T0024	C014	71.424	0.3160
T0007,T0025	C044	70.305	0.1888
T0007	C054	46.717	0.4522
T0000,T0003	C047	35.508	0.2850
T0006,T0019	C028	76.824	0.0966
T0017,T0029	C015	54.822	0.0456
T0011,T0027	C022	65.032	0.1514
T0005,T0013	C012	50.151	0.5699
T0008,T0009	C051	25.097	0.2508
T0021,T0029	C004	67.929	0.2465
T0003,T0020	C010	43.505	0.2836
T0015,T0018	C058	72.609	0.3494
T0007,T0025	C049	92.811	0.1254
T0022,T0026	C059	46.212	0.3254
T0012,T0021	C036	58.167	0.4677
T0006,T0008	C030	70.452	0.0550
T0010,T0021	C049	45.715	0.4124
T0004,T0008	C035	51.900	0.4173
T0014,T0016	C002	48.468	0.0696
T0021,T0027	C037	58.734	0.1020
T0013	C033	42.566	0.3701
T0012	C050	18.296	0.7447
T0002,T0016	C020	44.462	0.4139
T0000,T0025	C011	93.977	0.0379
T0020,T0025	C034	75.931	0.3826
T0006,T0012	C015	64.471	0.2803
T0008,T0022	C045	26.832	0.8416
T0013,T0028	C022	45.023	0.2263
T0016,T0028	C001	49.556	0.3089
T0000,T0028	C006	45.133	0.5103
T0017,T0026	C016	82.183	0.1334
T0012,T0026	C002	43.444	0.2370
T0009,T0020	C026	85.864	0.2684
T0019,T0022	C057	75.827	0.2067
T0023,T0026	C030	79.870	0.1922
T0001,T0013	C011	73.735	0.4853
T0019,T0027	C034	84.737	0.1111
T0024,T0027	C036	91.697	0.0725
T0024,T0026	C057	37.997	0.3510
T0007,T0013	C018	57.893	0.0563
T0011	C008	55.322	0.6285
T0021	C046	20.856	0.8552
T0010,T0026	C012	86.775	0.0580
T0015	C032	33.982	0.3106
T0000,T0016	C040	50.156	0.5895
T0015,T0025	C037	69.192	0.3992
T0007,T0011	C050	37.181	0.0269
T0001,T0012	C012	63.017	0.1283
T0012,T0026	C043	45.713	0.5324
T0000,T0006	C033	37.571	0.4294
T0020,T0022	C009	50.333	0.1589
T0019,T0021	C042	51.653	0.2867
T0000,T0008	C043	48.884	0.3923
T0018,T0025	C008	51.580	0.2880
T0011,T0012	C003	66.080	0.0135
T0005,T0027	C048	45.668	0.4605
T0019,T0021	C012	34.761	0.5324
T0018,T0029	C028	77.586	0.6070
T0004,T0007	C025	46.711	0.0246
T0024,T0028	C036	55.015	0.3642
T0005,T0027	C041	40.883	0.2978
T0016,T0026	C033	35.823	0.3595
T0005,T0028	C000	53.958	0.5909
T0009,T0016	C024	58.287	0.5793
T0006,T0019	C056	48.940	0.4648
T0005,T0010	C045	71.311	0.4689
T0010,T0026	C011	55.113	0.4130
T0026,T0028	C015	67.995	0.2032
T0006,T0018	C046	47.644	0.6811
T0007,T0020	C038	62.897	0.1986
T0015,T0024	C038	61.417	0.0679
