task_id_list	courier_id	total_score	willingness
T0008,T0025	C046	46.609	0.2315
T0003,T0018	C028	37.377	0.1712
T0000,T0012	C017	60.961	0.6969
T0014,T0021	C011	36.001	0.1122
T0024,T0025	C033	86.315	0.0358
T0018,T0025	C043	65.070	0.2760
T0008,T0014	C004	77.305	0.2102
T0011,T0012	C055	73.763	0.0514
T0010,T0019	C014	85.209	0.4190
T0009	C056	20.666	0.5637
T0011,T0029	C033	95.648	0.2853
T0001,T0029	C005	51.335	0.1872
T0001,T0019	C008	85.793	0.2941
T0005,T0027	C020	43.246	0.3262
T0006,T0026	C028	65.259	0.1613
T0003,T0015	C055	63.123	0.2364
T0016,T0022	C012	51.499	0.0686
T0007,T0027	C054	43.222	0.3986
T0006,T0016	C040	53.232	0.2708
T0016,T0029	C017	40.960	0.6160
T0001,T0021	C019	30.660	0.2787
T0005,T0026	C031	79.248	0.1480
T0003,T0017	C025	86.658	0.2187
T0010,T0015	C011	36.856	0.6104
T0023,T0024	C047	35.396	0.1110
T0003,T0025	C038	73.738	0.1655
T0015,T0027	C035	47.299	0.1305
T0007,T0012	C013	51.132	0.1573
T0000,T0020	C014	35.772	0.3460
T0003,T0021	C030	33.213	0.0670
T0006,T0007	C038	67.491	0.1940
T0018,T0019	C026	32.520	0.2862
T0001,T0022	C046	66.355	0.2075
T0000,T0016	C049	46.233	0.1245
T0011	C026	53.875	0.9193
T0001,T0002	C034	72.419	0.1653
T0000,T0005	C000	20.912	0.6213
T0018,T0025	C059	94.849	0.6585
T0010,T0028	C035	95.490	0.1686
T0006,T0009	C057	58.590	0.1010
T0012,T0013	C009	62.594	0.0152
T0010,T0025	C011	90.877	0.1562
T0013,T0026	C028	33.400	0.1123
T0014,T0026	C010	61.266	0.5275
T0015,T0020	C007	65.166	0.0605
T0012,T0023	C005	76.994	0.2750
T0012,T0025	C055	70.612	0.4755
T0006,T0024	C047	74.847	0.1084
T0019,T0026	C054	74.243	0.3329
T0002,T0028	C057	52.060	0.1619
T0017,T0029	C011	92.615	0.8978
T0022,T0024	C052	32.455	0.0939
T0014,T0023	C004	28.675	0.5054
T0006,T0013	C011	46.654	0.2726
T0011,T0028	C002	50.787	0.2024
T0014,T0017	C027	43.143	0.2169
T0003,T0006	C041	88.785	0.4618
T0006	C016	46.189	0.9153
T0007,T0008	C016	87.565	0.1481
T0001,T0003	C039	67.871	0.2408
T0007,T0020	C012	59.278	0.2708
T0012,T0014	C007	71.563	0.0997
T0004,T0027	C057	57.195	0.0100
T0004,T0022	C019	56.511	0.6440
T0014,T0029	C042	50.187	0.5006
T0022,T0027	C027	36.450	0.2027
T0003,T0024	C034	63.146	0.6135
T0000,T0023	C056	70.715	0.4724
T0006,T0015	C024	33.577	0.1561
T0026,T0027	C043	94.486	0.0100
T0010,T0021	C024	62.981	0.2801
T0018,T0024	C058	62.920	0.2380
T0003,T0004	C017	61.522	0.2553
T0023,T0027	C035	70.024	0.2060
T0009,T0015	C051	38.770	0.2945
T0008,T0016	C011	43.535	0.0756
T0005,T0023	C024	44.574	0.3666
T0019,T0029	C053	77.839	0.4462
T0027,T0029	C033	85.022	0.0700
T0006,T0026	C025	67.655	0.0929
T0013	C044	31.558	0.3328
T0012,T0013	C035	40.824	0.6712
T0021,T0026	C057	65.984	0.0100
T0006,T0007	C036	56.011	0.7816
T0021,T0026	C021	34.513	0.2995
T0009,T0022	C047	69.056	0.1705
T0019,T0022	C043	73.491	0.5565
T0004,T0019	C049	63.840	0.1067
T0002,T0025	C045	57.314	0.8879
T0000,T0027	C033	42.888	0.3603
T0009,T0025	C014	43.369	0.9357
T0007,T0027	C040	46.542	0.2296
T0005,T0025	C031	52.184	0.2655
T0028,T0029	C054	63.499	0.2773
T0000,T0024	C022	74.717	0.7621
T0014,T0029	C019	62.018	0.0927
T0009,T0019	C030	89.656	0.5953
T0014,T0017	C050	59.935	0.1798
T0015,T0023	C058	38.596	0.4560
T0016,T0018	C009	48.661	0.1810
T0019,T0023	C019	68.560	0.5701
T0000,T0025	C029	43.325	0.2158
T0019,T0023	C001	62.041	0.0544
T0011	C021	30.082	0.8773
T0017	C026	16.846	0.3607
T0022,T0025	C024	76.628	0.2758
T0010,T0015	C031	75.839	0.5636
T0007,T0023	C009	59.013	0.1610
T0000,T0004	C053	78.242	0.9500
T0009,T0015	C020	59.634	0.0650
T0016,T0022	C002	53.546	0.3370
T0008,T0011	C059	43.204	0.2668
T0014,T0025	C056	59.882	0.3100
T0013,T0016	C014	44.422	0.0214
T0002,T0020	C031	36.264	0.3560
T0008,T0016	C009	71.762	0.0876
T0020,T0029	C055	66.249	0.0560
T0004,T0009	C006	71.567	0.4205
T0008,T0016	C012	60.701	0.3669
T0011	C037	27.488	0.1756
T0010,T0016	C050	46.137	0.6227
T0010,T0011	C000	67.348	0.2324
T0019,T0024	C026	43.706	0.0231
T0006,T0026	C034	34.225	0.1105
T0002,T0004	C018	59.423	0.0399
T0001,T0014	C019	80.425	0.4158
T0019,T0026	C017	81.608	0.3712
T0025,T0029	C000	80.864	0.1852
T0011,T0012	C031	96.732	0.2652
T0001,T0020	C004	61.928	0.6445
T0008,T0016	C007	87.357	0.2365
T0007,T0016	C019	61.797	0.1609
T0000,T0019	C009	64.787	0.2953
T0007,T0009	C038	56.282	0.3735
T0001,T0018	C034	83.968	0.5181
T0019	C044	49.747	0.3386
T0011,T0012	C041	71.569	0.3545
T0011,T0026	C015	100.000	0.1047
T0005,T0008	C035	65.709	0.3016
T0005	C033	16.651	0.9500
T0015	C014	22.331	0.5450
T0003,T0013	C006	66.992	0.0181
T0025	C022	15.962	0.7102
T0007,T0009	C017	35.629	0.4125
T0017,T0027	C053	43.388	0.0616
T0008,T0020	C012	93.697	0.3831
T0017,T0024	C050	66.944	0.1907
T0012	C057	30.290	0.6308
T0008,T0021	C010	52.662	0.1887
T0010,T0027	C022	46.135	0.4211
T0003,T0029	C031	54.962	0.3273
T0018,T0020	C023	46.297	0.4520
T0010,T0024	C002	44.443	0.1919
T0011,T0013	C020	41.800	0.5706
T0010,T0029	C050	55.955	0.6158
T0004,T0022	C026	67.055	0.2238
T0004,T0016	C058	35.766	0.0739
T0001,T0009	C046	61.144	0.6766
T0007,T0017	C014	64.939	0.2876
T0020,T0023	C043	81.413	0.2698
T0009,T0028	C012	60.877	0.3489
T0011,T0028	C027	91.558	0.0787
T0000	C015	44.928	0.8155
T0006,T0026	C052	29.208	0.3439
T0026,T0027	C056	37.894	0.5193
T0001,T0010	C018	63.635	0.2240
T0019	C023	59.342	0.1668
T0020,T0026	C017	39.453	0.1170
T0008,T0023	C028	49.640	0.0917
T0000,T0013	C002	57.930	0.6179
T0003,T0023	C053	72.793	0.1524
T0011,T0021	C048	83.853	0.0100
T0016,T0018	C049	61.241	0.2080
T0002,T0008	C039	66.401	0.2362
T0007,T0011	C008	68.657	0.0516
T0011,T0015	C042	85.142	0.2656
T0005,T0012	C016	97.650	0.0604
T0024	C007	31.031	0.9478
T0010,T0012	C037	84.303	0.7057
T0004,T0013	C053	30.738	0.1432
T0015,T0017	C015	74.299	0.0877
T0012,T0020	C050	48.835	0.1521
T0008,T0012	C006	34.341	0.2674
T0006,T0018	C046	44.943	0.1017
T0002,T0013	C006	80.931	0.1989
T0011,T0028	C042	55.918	0.4548
T0000,T0023	C032	46.722	0.3923
T0006,T0024	C038	54.496	0.1589
T0002,T0025	C029	85.981	0.3390
T0021,T0028	C007	52.081	0.0482
T0007,T0021	C007	28.025	0.0100
T0000,T0010	C018	32.800	0.2486
T0020,T0022	C026	46.494	0.0100
T0001,T0005	C014	89.505	0.0895
T0027,T0028	C050	39.797	0.2849
T0013,T0016	C056	57.027	0.0413
T0001,T0012	C019	39.537	0.5252
T0017,T0020	C038	61.837	0.3391
T0013,T0016	C015	17.704	0.3532
T0012	C050	21.622	0.9011
T0005,T0024	C036	56.865	0.5447
T0000,T0007	C008	25.614	0.8368
T0005,T0015	C047	84.327	0.1690
T0022,T0028	C000	54.483	0.0100
T0015,T0026	C000	79.094	0.4334
T0009,T0019	C032	72.719	0.4721
T0004,T0016	C025	68.334	0.0366
T0009,T0020	C012	26.969	0.1659
T0015,T0020	C035	67.666	0.3775
T0001,T0007	C015	21.835	0.5214
T0002,T0029	C031	74.399	0.1534
T0020,T0024	C039	46.351	0.1292
T0025,T0028	C011	34.805	0.6696
T0001,T0004	C001	27.408	0.1943
T0012,T0022	C022	63.046	0.7972
T0004,T0016	C012	97.170	0.0571
T0007,T0023	C041	59.184	0.0297
T0004,T0006	C038	26.559	0.2278
T0003,T0018	C042	70.382	0.1368
T0012,T0019	C042	69.624	0.5045
T0011,T0019	C005	84.287	0.5552
T0000,T0018	C036	63.327	0.3789
T0002,T0026	C047	63.326	0.5352
T0008,T0029	C056	63.422	0.0526
T0008,T0011	C039	62.898	0.3908
T0004,T0021	C027	45.233	0.0514
T0007,T0021	C048	43.939	0.4345
T0023	C010	10.000	0.2823
T0015,T0028	C022	93.457	0.2911
T0023,T0024	C011	83.591	0.2577
T0015,T0026	C047	51.092	0.7225
T0007,T0029	C020	82.065	0.2789
T0022,T0023	C035	82.732	0.3091
T0008,T0021	C012	90.213	0.1059
T0019,T0024	C032	74.770	0.3758
T0011,T0018	C051	47.676	0.0100
T0011,T0021	C059	49.676	0.0965
T0021,T0027	C011	39.146	0.1502
T0004,T0008	C054	42.231	0.5564
T0005,T0012	C026	44.441	0.4638
T0016,T0024	C020	51.348	0.3757
T0012,T0024	C031	38.826	0.1070
T0001,T0017	C012	49.890	0.1702
T0012,T0014	C006	18.328	0.0287
T0025,T0026	C041	43.800	0.3201
T0006,T0008	C039	44.307	0.2106
T0021,T0028	C048	80.763	0.1714
T0010,T0017	C045	76.408	0.1408
T0019,T0029	C043	50.407	0.7526
T0006,T0020	C025	50.570	0.3039
T0010,T0018	C055	53.340	0.2883
T0003,T0020	C011	67.429	0.5467
T0014,T0018	C010	43.225	0.2045
T0015,T0021	C000	34.190	0.0100
T0001,T0027	C010	82.521	0.4011
T0002,T0010	C053	73.465	0.0262
T0012,T0018	C041	61.237	0.2567
T0017,T0029	C049	55.084	0.1881
T0002,T0006	C048	36.961	0.0233
T0025,T0027	C006	60.583	0.7608
T0003,T0028	C016	47.775	0.2770
T0018	C015	34.773	0.9500
T0004,T0007	C014	50.485	0.4828
T0002,T0021	C041	60.939	0.5895
T0013,T0020	C045	59.813	0.0942
T0006,T0023	C058	45.842	0.1499
T0006,T0015	C027	58.217	0.2852
T0018,T0027	C034	53.769	0.5523
T0016,T0026	C035	54.925	0.1027
T0005,T0020	C032	83.755	0.6640
T0001,T0002	C022	31.301	0.3276
T0008,T0026	C053	18.501	0.0100
T0011,T0023	C004	22.194	0.1283
T0001,T0007	C009	63.383	0.1654
T0008,T0028	C043	49.679	0.2454
T0015,T0024	C015	89.281	0.0934
T0012,T0029	C006	44.512	0.5311
T0008,T0029	C019	89.601	0.4405
T0010,T0027	C045	51.880	0.0237
T0011,T0016	C019	43.895	0.1123
T0004,T0018	C048	86.904	0.6764
T0009,T0015	C002	82.208	0.2606
T0012,T0014	C053	57.883	0.1160
T0001,T0022	C038	36.949	0.1642
T0014	C011	21.256	0.7187
T0022,T0024	C036	88.417	0.4640
T0008,T0017	C029	64.157	0.1218
T0011,T0021	C019	62.919	0.0364
T0017,T0021	C018	64.558	0.3535
T0001,T0015	C049	48.378	0.1307
T0011,T0015	C005	47.621	0.0368
T0008,T0025	C014	85.912	0.2610
T0002,T0026	C017	62.244	0.0487
T0011,T0020	C056	29.463	0.1540
T0021,T0023	C033	62.271	0.4556
T0006,T0019	C058	44.099	0.1409
T0006,T0019	C021	44.669	0.1641
T0020,T0029	C038	43.456	0.2005
T0020,T0028	C046	52.154	0.2607
T0007,T0016	C036	52.566	0.1732
T0004,T0021	C057	67.829	0.1887
T0022,T0024	C031	84.662	0.3624
T0015,T0029	C002	46.871	0.5362
T0001,T0013	C016	78.294	0.1857
T0006,T0023	C039	76.698	0.0100
T0024	C029	27.549	0.7706
T0009,T0011	C039	51.677	0.4878
T0000,T0017	C052	65.101	0.1973
T0012,T0015	C058	76.351	0.1668
T0006,T0010	C027	59.872	0.0438
T0009,T0020	C016	100.000	0.8195
T0011,T0013	C056	61.129	0.5618
T0003,T0004	C029	30.201	0.7273
T0019,T0020	C014	72.365	0.2323
T0013,T0014	C017	52.908	0.1196
T0003,T0028	C030	67.483	0.1439
T0000,T0008	C007	78.436	0.0864
T0012,T0016	C059	53.956	0.2429
T0000,T0014	C004	65.092	0.0100
T0009,T0016	C047	91.536	0.7797
T0004,T0011	C021	64.253	0.7381
T0009,T0021	C013	38.697	0.1507
T0020,T0024	C049	56.311	0.2257
T0011,T0028	C046	47.553	0.0100
T0016,T0028	C058	56.798	0.0570
T0020,T0021	C051	41.055	0.4543
T0019,T0028	C032	55.236	0.8615
T0003,T0026	C029	65.825	0.0100
T0021,T0026	C048	62.493	0.1034
T0010,T0024	C012	45.329	0.0820
T0020,T0022	C030	44.782	0.2339
T0006,T0020	C024	66.426	0.3876
T0008,T0019	C046	73.292	0.4606
T0008,T0016	C019	58.824	0.1902
T0006,T0025	C001	48.469	0.0100
T0003,T0017	C014	77.055	0.1816
T0004,T0018	C058	96.968	0.1833
T0001,T0013	C002	42.319	0.0467
T0009,T0026	C022	89.885	0.4353
T0009,T0023	C054	38.620	0.8564
T0001,T0007	C053	46.593	0.0354
T0006,T0007	C025	47.493	0.3688
T0001,T0021	C015	95.064	0.0751
T0014,T0020	C003	29.515	0.1723
T0006,T0023	C059	49.412	0.1856
T0016,T0023	C046	69.028	0.0830
T0002,T0019	C007	67.512	0.4605
T0010,T0028	C030	74.556	0.4220
T0006	C040	25.234	0.6627
T0002,T0003	C021	61.854	0.4989
T0003,T0029	C019	23.247	0.6739
T0010,T0022	C022	37.259	0.2617
T0011	C043	45.494	0.9500
T0006,T0028	C021	45.689	0.4540
T0002,T0017	C047	55.503	0.1126
T0018,T0020	C033	55.801	0.6054
T0004,T0026	C032	65.271	0.1568
T0016,T0025	C037	89.955	0.3407
T0013,T0023	C045	41.261	0.4271
T0015,T0023	C034	67.705	0.0859
T0006	C047	48.418	0.3585
T0000,T0003	C011	53.758	0.2989
T0021,T0024	C055	69.388	0.0331
T0012,T0018	C054	82.008	0.5342
T0020,T0028	C027	53.126	0.0237
T0011,T0020	C039	54.708	0.2713
T0001,T0008	C039	35.319	0.1601
T0014,T0020	C055	43.238	0.1169
T0017,T0025	C039	58.372	0.5676
T0005,T0007	C035	51.819	0.0266
T0000,T0002	C009	56.035	0.2905
T0005,T0007	C052	77.554	0.0649
T0014,T0029	C021	44.255	0.3009
T0015,T0016	C008	75.362	0.2916
T0008,T0016	C035	63.825	0.0319
T0001,T0010	C040	46.666	0.3509
T0006,T0024	C030	29.064	0.3147
T0002,T0021	C031	86.480	0.4564
T0018,T0019	C017	64.778	0.7308
T0012,T0029	C032	22.696	0.0572
T0016,T0023	C012	61.945	0.0597
T0000,T0013	C047	69.604	0.1339
T0007	C009	30.056	0.3315
T0010,T0022	C032	83.762	0.1853
T0003,T0029	C006	57.349	0.2500
T0014,T0019	C030	96.168	0.3490
T0012,T0016	C006	29.072	0.0100
T0006,T0020	C054	60.471	0.5540
T0000,T0002	C011	42.532	0.1618
T0010,T0018	C010	41.219	0.0699
T0021	C039	47.798	0.7388
T0006,T0029	C005	50.691	0.2675
T0007,T0025	C001	73.553	0.7579
T0006,T0016	C030	41.248	0.4233
T0015,T0027	C048	50.054	0.2411
T0020,T0028	C026	53.595	0.1458
T0016,T0021	C019	50.599	0.1589
T0007,T0020	C031	99.689	0.1825
T0003,T0014	C043	27.555	0.1011
T0001,T0023	C026	40.848	0.1260
T0010,T0025	C021	85.441	0.7511
T0019,T0023	C021	52.522	0.1156
T0021,T0022	C024	46.844	0.3425
T0008,T0029	C035	58.355	0.3488
T0001,T0029	C046	53.146	0.3102
T0014,T0019	C031	55.089	0.3600
T0007,T0014	C025	49.515	0.3380
T0010,T0019	C019	73.738	0.0386
T0003,T0023	C037	82.328	0.6831
T0006,T0024	C044	47.567	0.5033
T0003,T0010	C039	60.513	0.1321
T0003,T0014	C022	28.174	0.1492
T0028,T0029	C028	55.165	0.5284
T0013,T0018	C012	55.775	0.4682
T0001	C005	11.865	0.4616
T0000,T0007	C002	59.460	0.1212
T0010,T0012	C029	50.742	0.1201
T0015,T0019	C032	82.287	0.0100
T0000	C048	12.798	0.6211
T0016	C031	63.710	0.5023
T0016,T0017	C043	36.666	0.4733
T0008,T0018	C025	67.631	0.5102
T0008,T0009	C029	70.232	0.1677
T0006,T0021	C048	55.793	0.2265
T0006,T0016	C039	100.000	0.3403
T0017,T0020	C015	50.442	0.6298
T0012,T0027	C032	39.326	0.0100
T0013,T0025	C005	61.460	0.4440
T0007,T0028	C027	53.009	0.5184
T0019,T0027	C047	46.433	0.1609
T0015,T0029	C000	92.417	0.9257
T0018,T0028	C004	96.895	0.2391
T0003,T0022	C033	65.556	0.5376
T0000,T0025	C011	50.154	0.3246
T0012,T0016	C033	95.710	0.1053
T0015,T0019	C002	63.739	0.9500
T0013,T0014	C053	53.036	0.2210
T0005,T0028	C008	78.946	0.0453
T0006,T0025	C037	58.980	0.3055
T0007,T0020	C050	52.359	0.6655
T0002,T0013	C011	53.461	0.3165
T0003,T0029	C043	22.483	0.0801
T0009,T0021	C046	23.575	0.3222
T0008,T0023	C012	85.267	0.1352
T0009,T0027	C009	43.812	0.7625
T0001,T0022	C028	31.329	0.2987
T0006,T0024	C024	50.440	0.4105
T0008,T0021	C047	54.751	0.0944
T0003,T0025	C031	61.683	0.1591
T0002,T0012	C034	65.125	0.0987
T0022	C006	42.504	0.4357
T0010,T0014	C034	35.231	0.1478
T0016,T0027	C028	56.954	0.2341
T0000,T0028	C057	32.945	0.2173
T0016,T0017	C005	45.065	0.0635
T0014,T0017	C059	88.900	0.4779
T0004,T0028	C009	51.099	0.5582
T0009,T0010	C018	65.597	0.2857
T0000,T0018	C055	31.485	0.4207
T0009,T0017	C017	24.819	0.0358
T0003,T0012	C025	69.629	0.1830
T0025	C002	40.596	0.0776
T0016,T0023	C011	82.612	0.0452
T0009,T0029	C050	32.437	0.9373
T0010,T0024	C036	57.708	0.6260
T0002,T0029	C020	60.253	0.1767
T0013,T0016	C052	61.048	0.1032
T0005,T0006	C013	32.412	0.0100
T0022,T0028	C042	94.344	0.2020
T0022,T0027	C041	82.551	0.2422
T0017,T0029	C039	68.908	0.0966
T0001,T0008	C012	28.626	0.3151
T0014,T0020	C058	73.644	0.3361
T0008,T0018	C039	60.959	0.1695
T0000,T0007	C037	52.647	0.4570
T0011,T0013	C026	58.379	0.6082
T0009,T0014	C023	54.806	0.0697
T0008,T0024	C047	89.488	0.2999
T0015,T0023	C031	54.610	0.3076
T0014,T0015	C019	80.412	0.3150
T0011,T0024	C005	49.612	0.0566
T0003,T0009	C005	63.636	0.1150
T0021,T0026	C005	71.275	0.3798
T0013,T0014	C012	37.625	0.8200
T0018,T0020	C050	100.000	0.0189
T0003,T0023	C027	17.594	0.2950
T0023,T0025	C027	61.358	0.4649
T0011,T0019	C039	65.650	0.2164
T0023,T0026	C022	77.983	0.3559
T0020,T0027	C055	43.078	0.0866
T0020	C040	59.417	0.5546
T0002,T0016	C024	58.977	0.1214
T0000,T0003	C046	75.161	0.1291
T0020,T0029	C034	63.783	0.3912
T0006,T0018	C029	100.000	0.0576
T0025,T0028	C005	84.606	0.6531
T0025,T0029	C048	38.829	0.5547
T0013,T0024	C047	34.255	0.0100
T0015,T0020	C043	40.171	0.0100
T0017,T0029	C047	71.884	0.1653
T0005,T0025	C032	97.657	0.1966
T0008,T0022	C019	74.501	0.1141
T0022,T0027	C023	67.746	0.5855
T0008,T0021	C058	69.421	0.5619
T0012,T0020	C023	31.950	0.7957
T0003,T0011	C030	92.111	0.1630
T0003,T0014	C056	51.953	0.2320
T0006,T0023	C001	100.000	0.2954
T0000,T0020	C051	33.025	0.0829
T0001,T0019	C046	88.214	0.0975
T0003,T0007	C003	41.560	0.0890
T0011,T0019	C043	45.258	0.5153
T0010,T0016	C036	74.882	0.3464
T0000,T0010	C045	61.364	0.1032
T0007,T0022	C041	31.696	0.1898
T0014,T0019	C052	61.547	0.2572
T0013,T0019	C004	76.533	0.0473
T0000,T0008	C026	54.913	0.1014
T0019,T0025	C002	57.841	0.2096
T0008,T0027	C006	61.038	0.5916
T0005,T0007	C033	55.227	0.3923
T0018,T0024	C026	72.064	0.7269
T0008,T0029	C048	64.803	0.5667
T0001,T0011	C005	39.343	0.8109
T0003,T0015	C035	58.212	0.1943
T0011,T0012	C016	87.585	0.2445
T0023	C045	15.012	0.9205
T0002,T0028	C019	33.048	0.2002
T0006,T0007	C052	42.655	0.3712
T0003,T0011	C037	72.999	0.7340
T0018,T0026	C040	68.562	0.0897
T0021,T0028	C005	32.143	0.2312
T0015,T0020	C051	10.000	0.4071
T0004,T0011	C053	56.297	0.3883
T0007,T0014	C010	39.002	0.2198
T0001,T0014	C047	69.797	0.0267
T0016,T0023	C030	61.998	0.4073
T0015,T0016	C041	60.592	0.4096
T0002,T0010	C047	49.735	0.1342
T0026,T0028	C056	78.350	0.3902
T0005,T0017	C035	42.328	0.2384
T0024,T0028	C044	51.455	0.1398
T0017,T0023	C019	54.441	0.1173
T0008,T0027	C059	32.751	0.3719
T0018,T0026	C043	51.778	0.0721
T0027,T0028	C048	24.630	0.4339
T0005,T0011	C000	72.816	0.3457
T0004,T0029	C059	14.426	0.6221
T0002,T0014	C010	52.145	0.4109
T0004,T0007	C037	41.850	0.2935
T0001,T0010	C053	36.388	0.0755
T0011,T0029	C030	49.465	0.1098
T0018,T0026	C024	69.417	0.7236
T0024,T0025	C044	28.515	0.1881
T0002,T0022	C021	73.496	0.6476
T0002,T0020	C050	86.255	0.1460
T0012,T0015	C018	80.533	0.1467
T0000,T0010	C030	62.751	0.3688
T0008,T0027	C011	29.235	0.1407
T0002,T0024	C021	60.145	0.4657
T0013,T0025	C045	77.900	0.0827
T0019,T0027	C000	68.188	0.0983
T0004,T0007	C030	80.332	0.3843
T0006	C034	54.270	0.6727
T0000,T0002	C053	71.196	0.9111
T0000,T0001	C000	70.964	0.3552
T0006,T0010	C046	33.630	0.5248
T0007,T0008	C040	46.048	0.1039
T0008,T0015	C000	48.898	0.1425
T0000,T0022	C059	79.757	0.5007
T0000,T0027	C004	50.820	0.0100
T0003,T0026	C014	77.088	0.2831
T0003,T0005	C027	97.373	0.1362
T0005,T0015	C045	64.255	0.0171
T0004,T0019	C054	86.382	0.0259
T0000,T0016	C006	68.014	0.1048
T0006	C048	33.822	0.6097
T0004,T0024	C041	52.366	0.3509
T0022,T0029	C045	78.914	0.0100
T0001,T0018	C010	91.663	0.3908
T0001,T0024	C052	68.374	0.1484
T0008,T0013	C056	67.574	0.0685
T0006,T0029	C046	78.215	0.2786
T0005,T0022	C055	60.394	0.1082
T0017,T0025	C028	92.142	0.0100
T0014,T0017	C056	56.559	0.1545
T0005,T0014	C046	57.212	0.2581
T0001,T0029	C029	75.998	0.1095
T0016,T0021	C050	50.776	0.6956
T0014,T0020	C034	47.248	0.1976
T0020,T0028	C055	65.876	0.2521
T0000,T0005	C041	46.396	0.3271
T0012,T0028	C017	62.953	0.1975
T0000,T0014	C014	49.055	0.4237
T0003	C045	48.313	0.8722
T0007,T0011	C001	66.855	0.1234
T0000,T0026	C054	41.566	0.3643
T0022,T0025	C044	99.615	0.7263
T0012,T0014	C056	73.279	0.2481
T0028	C021	10.000	0.3006
T0002,T0019	C018	53.250	0.0497
T0028,T0029	C055	39.971	0.5198
T0009,T0010	C049	53.326	0.5319
T0013,T0019	C054	67.813	0.5389
T0016,T0019	C031	34.715	0.4102
T0007,T0019	C046	86.272	0.2390
T0010,T0013	C027	100.000	0.4512
T0019	C048	27.764	0.6244
T0003,T0018	C036	79.821	0.2373
T0008,T0025	C003	59.987	0.4964
T0007,T0013	C032	61.640	0.1302
T0009,T0016	C003	61.809	0.5771
T0017,T0022	C059	54.588	0.3379
T0010,T0024	C015	28.317	0.6699
T0010,T0026	C005	93.707	0.2666
T0004,T0027	C029	39.185	0.0715
T0021,T0029	C055	73.687	0.0898
T0010,T0029	C016	100.000	0.2812
T0014,T0029	C022	84.821	0.3944
T0010,T0012	C039	35.002	0.2581
T0008,T0018	C040	61.710	0.0544
T0012,T0019	C051	50.848	0.1681
T0010,T0019	C037	66.257	0.3978
T0018,T0028	C038	82.775	0.1469
T0000,T0022	C031	54.928	0.2045
T0001,T0016	C000	54.069	0.0610
T0023,T0029	C059	70.906	0.2784
T0016,T0019	C028	65.896	0.7891
T0007,T0009	C042	61.373	0.0973
T0005,T0021	C054	94.398	0.0894
T0009,T0012	C008	56.474	0.0579
T0003,T0016	C050	57.727	0.0220
T0011,T0017	C048	17.802	0.1324
T0015	C004	22.583	0.7515
T0015,T0024	C021	57.860	0.1029
T0003,T0021	C054	67.403	0.0763
T0004,T0025	C036	74.218	0.1180
T0003,T0022	C058	53.379	0.1023
T0023,T0024	C015	81.506	0.0157
T0006,T0029	C058	38.072	0.0508
T0022,T0028	C016	42.670	0.2301
T0000,T0026	C011	60.560	0.2843
T0011,T0020	C027	49.194	0.2465
T0006,T0020	C023	63.588	0.0669
T0012,T0025	C000	44.564	0.5910
T0010,T0028	C045	72.477	0.1415
T0019,T0024	C030	78.268	0.6034
T0009,T0010	C034	84.754	0.0974
T0017,T0021	C031	63.862	0.2119
T0006,T0022	C057	77.195	0.2695
T0013,T0022	C051	71.750	0.0100
T0019	C014	32.886	0.8831
T0003	C009	42.491	0.9458
T0005,T0028	C025	25.440	0.1523
T0001,T0013	C049	70.093	0.0928
T0013,T0029	C045	63.293	0.0746
T0009,T0010	C016	85.759	0.4133
T0010,T0013	C007	35.590	0.1351
T0004,T0022	C032	90.244	0.1004
T0011,T0025	C024	48.105	0.1973
T0018,T0025	C039	55.938	0.2264
T0008,T0019	C052	81.573	0.2597
T0000,T0013	C035	40.807	0.5305
T0016,T0029	C015	27.435	0.0964
T0016,T0017	C020	60.621	0.2829
T0017,T0027	C012	91.028	0.0240
T0026	C052	29.516	0.8907
T0015,T0025	C036	80.464	0.3706
T0004,T0015	C059	66.133	0.4777
T0004,T0022	C004	49.731	0.0200
T0003,T0029	C057	63.765	0.3317
T0012	C047	32.675	0.7042
T0024,T0025	C009	51.992	0.2019
T0011,T0026	C057	59.039	0.2376
T0027	C028	31.489	0.4341
T0003,T0012	C018	53.116	0.3881
T0002,T0023	C011	67.535	0.0514
T0012,T0015	C047	56.310	0.6242
T0000,T0011	C059	32.499	0.2309
T0003,T0009	C014	81.144	0.0920
T0001,T0021	C016	39.057	0.0369
T0014,T0021	C034	58.072	0.3701
T0005,T0015	C008	86.364	0.1465
T0023,T0029	C024	56.771	0.1029
T0003,T0021	C047	69.945	0.1028
T0000,T0024	C020	47.416	0.2582
T0012,T0020	C044	92.056	0.0100
T0008,T0018	C033	80.301	0.1956
T0019	C021	26.727	0.9500
T0001,T0029	C019	97.203	0.0354
T0009,T0011	C013	29.865	0.3121
T0000,T0028	C030	93.594	0.1724
T0004,T0021	C051	65.129	0.0100
T0010	C007	26.277	0.9500
T0000,T0010	C010	52.967	0.5588
T0004,T0021	C037	100.000	0.3706
T0007,T0017	C030	52.550	0.6609
T0012,T0015	C035	49.598	0.2843
T0015,T0019	C000	59.684	0.5770
T0004,T0027	C021	45.777	0.2478
T0007,T0029	C046	18.104	0.3805
T0016,T0027	C021	78.403	0.4614
T0001,T0023	C003	88.347	0.2296
T0022,T0029	C054	62.985	0.1310
T0003,T0006	C007	43.015	0.0567
T0016,T0021	C033	65.752	0.3076
T0018,T0026	C005	68.288	0.1892
T0003,T0025	C049	41.896	0.0123
