task_id_list	courier_id	total_score	willingness
T0012,T0017	C047	55.792	0.9461
T0004	C058	45.090	0.8336
T0012,T0027	C017	83.947	0.2197
T0005,T0019	C046	52.076	0.1154
T0003,T0011	C006	33.368	0.0937
T0000,T0029	C002	48.910	0.4293
T0003,T0019	C010	52.231	0.1395
T0019,T0027	C008	51.255	0.1622
T0018,T0028	C038	64.557	0.2501
T0003,T0013	C005	43.222	0.3152
T0003,T0010	C010	100.000	0.2029
T0009,T0023	C032	59.205	0.5019
T0013,T0014	C039	83.833	0.4710
T0007,T0009	C008	47.911	0.2635
T0001,T0027	C036	73.754	0.0813
T0007,T0022	C027	66.600	0.0555
T0016,T0023	C019	99.220	0.0473
T0002,T0028	C018	76.356	0.0100
T0022,T0026	C014	35.450	0.1921
T0006,T0007	C023	92.208	0.0978
T0010,T0014	C034	49.476	0.6357
T0012,T0026	C007	83.083	0.8008
T0003,T0018	C019	100.000	0.9080
T0026,T0029	C033	74.669	0.0112
T0004,T0016	C044	65.890	0.3302
T0008,T0010	C027	52.745	0.0236
T0006,T0008	C023	68.209	0.2394
T0008,T0026	C051	45.174	0.0313
T0020,T0025	C032	55.626	0.1305
T0001,T0006	C024	87.736	0.2534
T0009,T0012	C009	74.320	0.3776
T0006,T0012	C011	48.432	0.5041
T0001,T0018	C042	51.392	0.0703
T0023,T0024	C023	42.244	0.0565
T0002,T0014	C021	100.000	0.5016
T0008,T0012	C055	32.878	0.4784
T0008,T0016	C008	83.085	0.0900
T0019,T0029	C042	56.364	0.1705
T0014,T0018	C025	83.511	0.4992
T0010,T0015	C009	90.250	0.2177
T0004,T0019	C041	83.123	0.1284
T0001,T0024	C028	40.742	0.3808
T0002,T0012	C033	63.324	0.1356
T0003,T0005	C030	74.182	0.0153
T0003,T0027	C013	54.158	0.0460
T0005,T0008	C045	30.725	0.1986
T0006,T0009	C007	89.595	0.0413
T0014,T0019	C002	57.050	0.4650
T0017	C057	10.000	0.3718
T0004,T0006	C043	68.830	0.5975
T0011,T0029	C029	86.798	0.3672
T0001,T0002	C055	60.607	0.5082
T0008,T0019	C013	70.176	0.0100
T0018,T0020	C053	55.396	0.1942
T0022,T0028	C048	73.608	0.3282
T0003,T0010	C046	51.254	0.0628
T0018,T0021	C014	37.001	0.2334
T0015,T0024	C034	31.107	0.1093
T0004,T0006	C031	100.000	0.0100
T0009,T0026	C059	82.072	0.0100
T0015,T0019	C010	42.010	0.7300
T0020,T0025	C015	65.371	0.2684
T0000,T0027	C015	55.695	0.4310
T0001,T0005	C045	51.940	0.7674
T0009,T0028	C022	37.433	0.1440
T0019,T0024	C048	38.454	0.3721
T0011,T0026	C002	65.455	0.0100
T0004,T0012	C027	31.021	0.1832
T0012,T0027	C009	51.104	0.0247
T0014,T0029	C032	29.109	0.2325
T0007,T0020	C034	100.000	0.0772
T0005,T0015	C005	50.982	0.0100
T0000,T0021	C058	71.633	0.0100
T0012,T0029	C040	100.000	0.7268
T0010,T0022	C059	72.905	0.6823
T0007,T0028	C033	51.226	0.0203
T0005,T0011	C020	69.310	0.1049
T0008,T0013	C012	51.182	0.2202
T0005,T0029	C030	54.595	0.4326
T0004,T0016	C003	76.660	0.0360
T0005,T0028	C015	50.013	0.3657
T0001,T0026	C010	29.361	0.1487
T0011,T0022	C057	33.561	0.1785
T0007,T0019	C016	66.469	0.0593
T0007,T0012	C012	67.892	0.1745
T0002,T0022	C017	63.910	0.2526
T0006,T0018	C021	100.000	0.0261
T0024	C045	31.691	0.4100
T0001,T0017	C043	73.979	0.0191
T0012	C019	39.636	0.8577
T0007,T0014	C038	56.791	0.4548
T0023,T0025	C037	79.717	0.2169
T0002,T0015	C052	72.346	0.1344
T0010,T0020	C020	81.109	0.3454
T0020,T0021	C053	71.061	0.2677
T0008,T0023	C002	48.526	0.0194
T0008,T0025	C028	52.151	0.1583
T0000,T0010	C041	48.139	0.6950
T0013,T0016	C045	43.790	0.3113
T0002,T0006	C037	56.512	0.3243
T0028,T0029	C035	59.696	0.2768
T0011,T0018	C018	75.626	0.2963
T0006,T0013	C004	72.040	0.0185
T0018,T0024	C002	45.475	0.2491
T0005,T0007	C048	60.905	0.1029
T0002,T0017	C007	80.924	0.0601
T0008,T0023	C020	61.878	0.7765
T0000,T0028	C044	82.274	0.2632
T0016,T0021	C053	49.116	0.5831
T0007,T0027	C044	69.411	0.1665
T0010,T0029	C029	35.717	0.0569
T0004,T0015	C024	71.141	0.2945
T0002,T0016	C055	71.667	0.2989
T0003,T0008	C034	66.649	0.2451
T0002,T0016	C050	42.469	0.2012
T0003,T0020	C008	25.165	0.1443
T0001,T0004	C020	100.000	0.1437
T0016,T0028	C015	67.976	0.5361
T0003,T0014	C005	38.780	0.2093
T0020,T0029	C030	70.159	0.3137
T0011,T0021	C011	70.078	0.7408
T0005,T0018	C027	52.663	0.6736
T0003,T0024	C027	48.201	0.3928
T0018,T0027	C057	49.158	0.3478
T0015,T0027	C024	97.748	0.1036
T0006,T0026	C030	78.763	0.0539
T0002,T0010	C027	47.591	0.0231
T0014,T0024	C011	83.104	0.0100
T0014,T0019	C007	83.918	0.2520
T0001	C056	15.162	0.4081
T0005,T0021	C000	88.812	0.6779
T0022,T0026	C006	42.927	0.1903
T0001,T0005	C039	63.333	0.3744
T0003,T0006	C014	53.322	0.4202
T0016,T0027	C006	66.189	0.0221
T0007,T0015	C001	39.087	0.0100
T0009,T0024	C004	65.256	0.1325
T0006,T0023	C015	56.523	0.5827
T0004,T0006	C041	100.000	0.5433
T0014,T0027	C052	100.000	0.3565
T0006,T0010	C026	50.109	0.3327
T0014,T0017	C052	71.688	0.0839
T0013,T0018	C051	61.407	0.1191
T0005,T0026	C002	71.045	0.0106
T0007,T0012	C028	82.386	0.3280
T0014,T0022	C008	40.443	0.2318
T0003,T0008	C004	89.905	0.2281
T0002,T0005	C015	88.608	0.1095
T0014,T0017	C028	68.366	0.0100
T0018,T0019	C042	30.401	0.1048
T0021,T0027	C026	37.420	0.5435
T0004,T0016	C025	44.886	0.4788
T0000,T0004	C041	100.000	0.0315
T0011,T0026	C021	68.760	0.3281
T0010,T0011	C055	67.126	0.0115
T0021,T0029	C018	73.790	0.1241
T0000,T0028	C056	40.382	0.1653
T0007,T0008	C032	47.538	0.0863
T0013,T0015	C050	32.464	0.3355
T0023,T0028	C019	84.527	0.2713
T0023,T0025	C030	44.668	0.3564
T0015,T0016	C046	88.424	0.2246
T0008,T0022	C026	31.885	0.4086
T0010,T0023	C008	95.234	0.0604
T0006	C018	20.033	0.1254
T0002,T0028	C056	47.648	0.4770
T0026	C041	37.305	0.6128
T0024,T0029	C057	73.811	0.8656
T0011,T0022	C022	66.324	0.3874
T0007,T0024	C014	91.792	0.7470
T0014,T0015	C018	59.554	0.1169
T0003,T0028	C054	51.711	0.3816
T0000,T0027	C005	56.869	0.3910
T0012,T0024	C042	62.760	0.3452
T0005,T0008	C012	29.686	0.2322
T0012,T0029	C031	42.081	0.5982
T0010,T0027	C033	68.617	0.5190
T0010,T0027	C053	70.899	0.3728
T0022,T0025	C009	59.901	0.3697
T0021,T0025	C011	90.819	0.1691
T0012,T0023	C059	100.000	0.2604
T0007,T0008	C014	68.224	0.3141
T0003,T0025	C015	46.798	0.1408
T0002,T0008	C032	45.909	0.3218
T0016	C012	43.686	0.6678
T0008,T0016	C024	52.003	0.1265
T0007,T0019	C010	59.771	0.1078
T0017,T0019	C045	96.258	0.7799
T0018,T0019	C031	63.908	0.2705
T0005,T0024	C000	64.998	0.0952
T0004,T0009	C023	64.395	0.2094
T0005,T0027	C038	65.359	0.8954
T0012,T0025	C058	57.163	0.2032
T0003,T0005	C050	61.785	0.0774
T0018,T0027	C007	62.594	0.5691
T0005,T0029	C028	75.238	0.0989
T0001,T0023	C039	49.421	0.2239
T0006,T0007	C045	44.412	0.5272
T0029	C013	13.898	0.4212
T0008	C037	21.365	0.5607
T0008,T0021	C013	63.689	0.0566
T0023	C029	26.684	0.5484
T0016,T0027	C058	57.953	0.1263
T0004,T0028	C000	41.709	0.3818
T0006,T0015	C042	79.174	0.3771
T0005,T0025	C015	73.923	0.3383
T0019,T0021	C026	94.694	0.1795
T0006,T0010	C041	77.972	0.3731
T0001,T0026	C019	43.019	0.1318
T0015,T0019	C017	47.596	0.3182
T0005,T0023	C056	68.415	0.3370
T0002,T0016	C026	30.260	0.3069
T0003,T0022	C055	79.706	0.3365
T0013,T0029	C043	68.192	0.1504
T0004,T0021	C026	69.592	0.1562
T0004,T0010	C054	56.504	0.2313
T0008,T0012	C002	64.505	0.3195
T0007,T0026	C029	65.709	0.4227
T0014	C004	47.314	0.9127
T0023	C011	36.491	0.2563
T0014,T0024	C018	58.214	0.2959
T0021,T0022	C019	100.000	0.3799
T0002,T0024	C002	67.722	0.6924
T0014,T0024	C020	44.400	0.1961
T0000,T0016	C025	77.259	0.0869
T0021,T0026	C023	61.511	0.5246
T0003,T0018	C033	47.921	0.7138
T0009,T0015	C035	67.741	0.4742
T0005,T0025	C016	68.287	0.3414
T0024,T0027	C015	31.344	0.0478
T0007,T0025	C007	60.913	0.1386
T0002,T0022	C000	58.670	0.3755
T0006,T0009	C018	59.122	0.4609
T0001,T0022	C037	100.000	0.5213
T0006,T0015	C039	23.585	0.0591
T0012,T0014	C021	48.786	0.1424
T0013,T0021	C006	79.677	0.3264
T0002,T0020	C017	59.453	0.7389
T0013,T0024	C020	50.415	0.1389
T0005,T0023	C045	77.504	0.4763
T0008,T0010	C048	83.136	0.2195
T0004	C041	43.319	0.3615
T0013,T0027	C010	78.605	0.0434
T0002,T0007	C049	66.741	0.3003
T0003,T0027	C017	69.422	0.3587
T0015,T0025	C035	66.465	0.4898
T0010,T0012	C005	41.640	0.0600
T0004,T0006	C027	83.254	0.2214
T0002,T0021	C009	60.973	0.0284
T0009,T0013	C057	50.230	0.3585
T0007,T0026	C050	90.612	0.3250
T0010,T0022	C040	63.034	0.5980
T0014,T0028	C017	45.161	0.5013
T0003,T0019	C028	48.733	0.0981
T0010,T0017	C036	65.169	0.2471
T0001,T0003	C053	36.272	0.3673
T0003,T0018	C013	35.711	0.0655
T0001,T0012	C008	71.045	0.0132
T0004,T0020	C050	90.809	0.1232
T0012,T0017	C036	62.225	0.4175
T0009,T0029	C035	71.220	0.0100
T0001,T0014	C001	65.905	0.6661
T0010,T0027	C019	77.834	0.3437
T0019,T0026	C029	36.194	0.0100
T0015,T0018	C025	59.789	0.6361
T0006,T0029	C035	54.366	0.1780
T0004,T0023	C029	41.398	0.0846
T0002,T0023	C039	63.548	0.2142
T0010,T0015	C042	100.000	0.1154
T0024,T0029	C031	43.444	0.6223
T0004,T0014	C037	29.404	0.2173
T0002,T0010	C022	55.218	0.3192
T0022,T0029	C040	63.868	0.1327
T0009,T0023	C008	43.784	0.1022
T0011,T0022	C045	41.526	0.5903
T0006,T0009	C003	51.192	0.4063
T0001,T0021	C026	38.701	0.0258
T0015	C029	50.418	0.8324
T0021,T0027	C028	29.934	0.2991
T0010,T0025	C052	43.767	0.7354
T0004,T0024	C046	55.482	0.1844
T0010,T0022	C025	80.552	0.2134
T0002,T0029	C052	90.543	0.0367
T0007,T0008	C036	92.456	0.3137
T0000,T0027	C046	44.086	0.6510
T0005,T0010	C010	59.219	0.2956
T0016,T0026	C006	50.270	0.2941
T0015,T0024	C023	57.536	0.1656
T0003,T0028	C016	76.734	0.0915
T0001,T0020	C014	63.126	0.0568
T0001,T0017	C050	83.951	0.0183
T0001,T0024	C021	69.976	0.1039
T0007,T0026	C055	66.592	0.0887
T0023,T0025	C049	45.277	0.8196
T0008,T0010	C014	52.048	0.3834
T0006,T0028	C021	66.918	0.4374
T0003,T0020	C029	35.141	0.0739
T0018,T0019	C044	41.685	0.0567
T0016,T0028	C012	86.317	0.1051
T0020,T0024	C020	79.875	0.5310
T0020,T0028	C016	54.488	0.2253
T0010,T0025	C048	56.470	0.2025
T0002,T0025	C035	66.115	0.0892
T0009,T0029	C002	64.955	0.0659
T0003,T0016	C039	37.358	0.0100
T0005,T0025	C002	89.546	0.3821
T0022,T0024	C016	53.299	0.4588
T0011,T0024	C019	33.048	0.3907
T0003,T0017	C044	53.559	0.5658
T0011,T0021	C033	51.800	0.3054
T0000,T0009	C007	91.463	0.1379
T0024	C057	21.915	0.6221
T0023	C027	36.309	0.7095
T0000,T0014	C045	54.427	0.3803
T0000,T0002	C037	82.458	0.1256
T0008,T0012	C053	78.750	0.1775
T0018,T0019	C025	88.005	0.7003
T0007	C025	28.981	0.5961
T0018,T0022	C048	32.929	0.1789
T0014,T0024	C007	45.152	0.2994
T0006,T0021	C059	42.389	0.0865
T0019,T0024	C025	54.429	0.5081
T0000,T0027	C016	100.000	0.0889
T0000,T0014	C044	47.952	0.2141
T0004,T0015	C003	53.497	0.3727
T0017	C024	25.661	0.6015
T0001,T0022	C012	46.413	0.4335
T0013	C027	17.107	0.9500
T0005,T0023	C050	83.820	0.5667
T0019,T0028	C054	61.537	0.1070
T0015,T0024	C044	75.191	0.3409
T0014,T0027	C019	80.585	0.1995
T0000,T0008	C017	73.905	0.0679
T0007,T0009	C020	29.315	0.0100
T0021,T0026	C014	50.600	0.1714
T0003,T0014	C027	73.737	0.1711
T0000,T0012	C025	73.964	0.1204
T0014,T0024	C006	60.398	0.2267
T0001,T0013	C051	72.284	0.2051
T0022,T0025	C041	79.664	0.5673
T0004,T0024	C013	81.537	0.3861
T0008,T0014	C014	100.000	0.2636
T0001,T0029	C019	63.279	0.1497
T0011,T0021	C022	96.147	0.0121
T0013,T0023	C022	65.065	0.1245
T0004,T0011	C027	45.139	0.7656
T0006,T0023	C058	44.681	0.2291
T0001	C004	28.182	0.7398
T0004,T0027	C012	48.256	0.2107
T0013,T0024	C000	52.417	0.2376
T0010,T0022	C018	71.003	0.1580
T0020,T0023	C010	58.305	0.5063
T0001,T0027	C003	47.024	0.3641
T0010,T0029	C032	42.150	0.1037
T0004,T0017	C035	100.000	0.1799
T0009,T0029	C023	33.416	0.0914
T0003,T0013	C003	62.157	0.2424
T0004,T0019	C006	36.838	0.5247
T0005,T0009	C011	87.273	0.0830
T0006,T0020	C015	55.494	0.1591
T0020,T0028	C010	72.035	0.1773
T0016,T0027	C028	53.306	0.1345
T0007,T0015	C025	100.000	0.0289
T0006	C034	42.991	0.4208
T0006,T0028	C047	58.538	0.3198
T0011,T0015	C039	36.698	0.2359
T0004,T0021	C049	88.462	0.3026
T0017,T0028	C002	68.530	0.0939
T0006,T0013	C001	59.967	0.1624
T0029	C010	44.986	0.2982
T0017,T0029	C021	40.319	0.2351
T0026	C011	48.428	0.2082
T0014,T0023	C043	28.808	0.5877
T0001,T0012	C005	100.000	0.2430
T0003,T0029	C038	90.929	0.1681
T0000,T0007	C016	79.302	0.1184
T0017,T0022	C007	100.000	0.4553
T0003,T0016	C057	54.498	0.1684
T0003,T0021	C054	57.650	0.3259
T0014,T0029	C009	70.556	0.2665
T0026,T0028	C017	76.217	0.0636
T0015,T0016	C057	63.394	0.1823
T0008,T0017	C052	55.443	0.4279
T0007,T0017	C016	72.984	0.2538
T0016,T0025	C045	55.287	0.3293
T0007,T0019	C000	76.948	0.3997
T0004,T0011	C011	64.608	0.5823
T0026,T0029	C034	89.074	0.0498
T0005,T0014	C050	41.507	0.0318
T0019,T0028	C014	59.680	0.9500
T0001,T0019	C037	71.838	0.2550
T0026,T0029	C049	81.344	0.6929
T0021,T0025	C046	79.461	0.0661
T0006,T0022	C054	75.860	0.6517
T0013,T0028	C006	59.200	0.7287
T0006,T0021	C017	60.135	0.0396
T0003	C017	24.340	0.5258
T0009,T0020	C000	69.650	0.3145
T0015,T0024	C002	55.766	0.6495
T0002,T0012	C038	75.808	0.2834
T0001,T0029	C054	72.646	0.3220
T0009,T0023	C004	73.668	0.3966
T0021,T0027	C025	67.190	0.1813
T0026,T0029	C036	55.131	0.3012
T0003,T0006	C041	86.470	0.4406
T0024	C059	10.000	0.1261
T0009,T0027	C016	47.542	0.4652
T0017,T0021	C041	45.333	0.1785
T0002,T0023	C024	74.664	0.1008
T0012,T0023	C044	64.464	0.4841
T0008,T0013	C015	55.550	0.6261
T0010,T0024	C016	73.766	0.0664
T0013,T0025	C016	72.123	0.1647
T0005,T0007	C016	94.444	0.2856
T0013,T0029	C047	100.000	0.2985
T0000,T0029	C030	80.919	0.3094
T0018	C006	40.028	0.6005
T0007,T0029	C009	68.168	0.2388
T0015,T0027	C045	62.398	0.0250
T0004,T0016	C033	69.593	0.2667
T0005,T0024	C044	50.904	0.2332
T0010,T0012	C010	25.195	0.6755
T0011,T0021	C032	27.377	0.1050
T0011,T0013	C003	67.212	0.2447
T0001,T0016	C013	95.221	0.2511
T0012,T0016	C012	45.992	0.0343
T0005,T0021	C006	55.376	0.1305
T0011,T0027	C023	98.310	0.5553
T0023,T0029	C003	22.173	0.1664
T0008,T0011	C008	75.393	0.6299
T0015,T0026	C044	79.577	0.8793
T0005,T0013	C002	100.000	0.4062
T0001,T0015	C003	100.000	0.3880
T0025,T0027	C035	77.899	0.0787
T0006,T0014	C016	44.056	0.2089
T0019,T0025	C006	47.969	0.3358
T0006,T0028	C038	94.584	0.4949
T0018,T0019	C041	55.629	0.2298
T0010,T0026	C011	63.856	0.2437
T0021,T0023	C013	70.361	0.3944
T0005,T0013	C042	76.305	0.4157
T0003,T0013	C059	66.013	0.1579
T0010,T0018	C027	65.036	0.4427
T0017,T0026	C030	30.941	0.1243
T0010,T0024	C049	35.274	0.3734
T0004,T0015	C026	83.168	0.2584
T0001,T0005	C015	64.611	0.5752
T0012	C012	11.000	0.4391
T0001,T0029	C015	64.877	0.0450
T0006,T0010	C010	63.079	0.1394
T0008,T0020	C049	49.441	0.2654
T0001,T0023	C027	85.976	0.3002
T0018,T0023	C016	70.450	0.2890
T0025,T0028	C026	100.000	0.1224
T0002,T0023	C027	90.733	0.4240
T0012,T0018	C024	51.748	0.1614
T0019,T0022	C007	83.550	0.1527
T0017,T0025	C001	51.191	0.7088
T0005,T0012	C030	65.951	0.3978
T0004,T0011	C038	25.161	0.1686
T0006	C003	22.050	0.8329
T0020,T0025	C059	100.000	0.6158
T0013,T0026	C021	80.597	0.1084
T0003,T0027	C053	57.191	0.4177
T0002,T0026	C019	84.204	0.2077
T0017,T0021	C033	28.622	0.0680
T0007,T0029	C023	76.156	0.0342
T0015,T0018	C026	59.889	0.0100
T0003,T0018	C001	48.704	0.3994
T0001,T0012	C027	67.719	0.2730
T0018,T0024	C006	69.241	0.8908
T0017,T0021	C013	66.085	0.0580
T0010,T0028	C052	70.016	0.1523
T0010,T0023	C000	66.693	0.1186
T0010,T0025	C053	46.487	0.2181
T0005,T0009	C040	57.417	0.2907
T0003,T0024	C036	53.002	0.2746
T0001,T0004	C022	79.316	0.1093
T0000,T0012	C030	45.139	0.3784
T0011,T0026	C009	55.516	0.3372
T0011,T0022	C031	74.719	0.4559
T0010,T0016	C009	48.340	0.2662
T0005,T0027	C003	40.129	0.1364
T0024,T0026	C012	64.240	0.2665
T0011	C048	24.484	0.1898
T0008,T0023	C024	86.058	0.3568
T0001,T0017	C030	70.694	0.0768
T0004,T0026	C043	99.575	0.4581
T0026,T0027	C022	81.465	0.2163
T0017,T0028	C016	57.585	0.4498
T0018,T0027	C052	28.855	0.2076
T0009,T0021	C013	100.000	0.8978
T0017,T0022	C048	28.017	0.0789
T0003,T0024	C051	92.494	0.2765
T0011,T0029	C012	40.120	0.3931
T0003,T0013	C042	92.891	0.1410
T0001,T0023	C050	33.962	0.0411
T0012,T0015	C019	46.439	0.6504
T0026,T0027	C036	96.795	0.3039
T0011,T0028	C011	70.125	0.0704
T0007,T0027	C000	35.118	0.1893
T0022,T0023	C037	52.167	0.2948
T0010,T0011	C026	100.000	0.6957
T0005	C056	22.496	0.3567
T0004,T0026	C001	40.711	0.2672
T0002,T0009	C048	63.118	0.2763
T0012,T0026	C024	95.657	0.2403
T0008,T0010	C019	38.877	0.2616
T0008,T0027	C011	64.906	0.1969
T0008,T0015	C028	54.855	0.0921
T0008,T0018	C018	27.662	0.1346
T0011,T0018	C048	83.878	0.2943
T0011,T0022	C011	34.308	0.1679
T0019,T0028	C016	77.506	0.1455
T0009,T0015	C054	26.138	0.1069
T0003,T0015	C004	93.800	0.2416
T0005,T0022	C024	88.185	0.1550
T0003,T0018	C054	60.210	0.3232
T0002,T0023	C002	80.052	0.2957
T0020,T0027	C059	34.458	0.7382
T0016	C042	21.663	0.8718
T0006,T0014	C017	81.016	0.1803
T0015,T0020	C041	88.691	0.2880
T0003,T0019	C035	77.539	0.6386
T0006,T0025	C003	46.916	0.2826
T0008,T0016	C002	35.213	0.3560
T0001,T0023	C042	37.089	0.5811
T0002,T0006	C059	53.375	0.4933
T0001,T0017	C009	36.724	0.2912
T0017,T0029	C038	53.793	0.0779
T0002,T0011	C034	79.134	0.4147
T0000,T0021	C038	94.252	0.5061
T0009,T0019	C025	46.497	0.0866
T0010,T0017	C057	45.265	0.0100
T0000,T0008	C037	77.244	0.5630
T0012,T0022	C015	47.980	0.1256
T0004,T0012	C019	85.150	0.2024
T0019,T0028	C051	100.000	0.2454
T0000,T0016	C007	34.164	0.4541
T0001,T0018	C054	70.358	0.2358
T0010,T0014	C056	85.404	0.3547
T0007,T0014	C017	34.660	0.2052
T0002,T0010	C059	25.071	0.4639
T0003,T0004	C007	26.284	0.1889
T0023,T0025	C010	49.531	0.2523
T0010,T0027	C044	80.300	0.3237
T0017,T0029	C006	51.253	0.2721
T0010	C007	31.102	0.9385
T0006,T0014	C043	48.031	0.1739
T0000,T0024	C058	67.456	0.3369
T0015	C056	45.270	0.1963
T0010,T0029	C022	71.942	0.5591
T0000,T0006	C042	86.518	0.4146
T0017,T0021	C027	76.794	0.2423
T0001,T0028	C003	71.995	0.1683
T0005,T0016	C034	72.190	0.2120
T0022,T0026	C002	51.554	0.0828
T0003,T0027	C033	58.105	0.1612
T0007,T0027	C033	82.808	0.1128
T0006,T0022	C057	76.308	0.8217
T0008,T0022	C043	39.291	0.0231
T0005,T0017	C037	87.931	0.1008
T0019,T0027	C051	87.118	0.4733
T0008,T0013	C038	78.968	0.2926
T0002,T0004	C002	63.561	0.1166
T0000,T0019	C055	57.391	0.0590
T0002,T0027	C029	100.000	0.2611
T0012,T0023	C014	60.601	0.7056
T0019,T0020	C017	69.539	0.0602
T0022,T0029	C015	68.804	0.1023
T0021	C020	50.335	0.5064
T0014,T0028	C041	57.937	0.4624
T0026	C037	33.461	0.2493
T0001	C006	27.853	0.5123
T0019,T0022	C019	67.256	0.0878
T0024,T0028	C040	46.755	0.3714
T0014,T0021	C000	61.940	0.6767
T0028	C045	34.229	0.4244
T0024,T0027	C028	54.450	0.0274
T0014,T0029	C025	60.516	0.0236
T0003,T0015	C024	85.170	0.2282
T0009,T0017	C037	77.900	0.1064
T0013,T0028	C036	43.389	0.5750
T0001,T0016	C046	59.024	0.0398
T0000,T0017	C033	41.469	0.0519
T0004,T0014	C000	77.418	0.0924
T0004,T0007	C033	39.315	0.0668
T0004,T0027	C028	78.780	0.5305
T0006,T0008	C021	56.368	0.0883
T0001,T0022	C028	68.767	0.1200
T0007,T0025	C042	100.000	0.0267
T0023	C010	44.113	0.2860
T0011,T0019	C024	74.283	0.3565
T0009,T0012	C042	100.000	0.1274
T0000,T0011	C058	78.367	0.5719
T0017,T0022	C010	48.843	0.4394
T0008,T0029	C044	65.683	0.0332
T0012,T0020	C003	88.524	0.1720
T0003,T0015	C046	43.010	0.4203
T0001,T0010	C038	67.375	0.2706
T0012,T0017	C057	71.758	0.1653
T0010,T0027	C037	24.211	0.4360
T0016,T0027	C010	76.556	0.0371
T0005,T0014	C033	95.404	0.1654
T0019,T0022	C027	100.000	0.2906
T0021,T0024	C004	34.068	0.6544
T0015,T0022	C035	31.063	0.0435
T0018,T0020	C057	95.009	0.4586
T0020,T0029	C056	65.166	0.2786
T0005,T0029	C000	33.359	0.3245
T0001,T0021	C020	34.346	0.1567
T0012,T0022	C031	77.486	0.9057
T0020	C056	47.816	0.2181
T0002,T0017	C045	62.867	0.3634
T0017,T0018	C036	51.669	0.0904
T0003,T0008	C014	85.474	0.2516
T0018,T0027	C033	100.000	0.7018
T0000,T0017	C030	71.815	0.2206
T0003,T0009	C035	95.797	0.2463
T0006	C058	42.726	0.9457
T0009,T0017	C033	100.000	0.2862
T0004,T0023	C044	61.464	0.0808
T0015,T0019	C002	88.083	0.0930
T0022,T0025	C043	51.399	0.2147
T0007,T0021	C056	54.103	0.1641
T0001,T0019	C024	94.859	0.4568
T0003,T0005	C031	60.436	0.4300
T0014,T0023	C008	76.155	0.2770
T0002,T0012	C004	44.810	0.3194
T0013,T0025	C011	70.690	0.0579
T0009	C003	13.895	0.4924
T0001,T0022	C045	58.034	0.3696
T0004,T0008	C028	62.318	0.0299
T0016,T0028	C042	69.165	0.2375
T0009,T0028	C057	77.542	0.7088
T0009,T0010	C014	33.259	0.3410
T0001,T0015	C025	22.045	0.2369
T0002	C054	45.168	0.7580
T0000,T0018	C032	47.796	0.2558
T0002,T0016	C034	70.638	0.0591
T0007,T0011	C030	52.509	0.2875
T0014,T0023	C055	44.217	0.3212
T0015,T0018	C001	38.154	0.4103
T0002,T0018	C012	88.869	0.4612
T0003,T0021	C042	56.598	0.2136
T0013,T0025	C055	48.175	0.2866
T0002,T0003	C011	28.838	0.3016
T0003,T0013	C054	70.171	0.4058
T0004,T0019	C055	75.754	0.1081
T0010,T0017	C042	70.452	0.3547
T0028	C004	36.293	0.9500
T0010,T0017	C020	45.115	0.1559
T0020,T0027	C043	82.377	0.6278
T0015,T0019	C057	79.865	0.0100
T0006,T0015	C025	56.751	0.1009
T0003,T0016	C023	72.733	0.7025
T0009,T0021	C022	30.661	0.1052
T0011,T0021	C010	73.570	0.0100
T0013,T0017	C038	74.973	0.0100
T0001,T0029	C053	100.000	0.3240
T0005,T0029	C003	84.215	0.0857
T0013,T0025	C020	100.000	0.4255
T0000,T0007	C036	94.227	0.0633
T0001,T0002	C025	65.414	0.9393
T0008,T0025	C052	51.345	0.7818
T0001,T0011	C032	34.305	0.1000
T0006,T0017	C015	74.233	0.1001
T0024	C028	10.000	0.9500
T0019,T0020	C044	64.822	0.0100
T0005,T0027	C024	100.000	0.4120
T0019,T0023	C057	71.720	0.1316
T0011,T0019	C050	50.199	0.2560
T0002,T0011	C041	50.749	0.3543
T0018,T0020	C050	58.661	0.3528
T0001,T0026	C022	51.405	0.1451
T0000,T0025	C013	32.654	0.2501
T0003,T0029	C050	80.092	0.1414
T0024,T0026	C042	88.392	0.2877
T0004,T0016	C058	30.306	0.1723
T0002,T0005	C014	78.217	0.1637
T0013,T0026	C004	91.493	0.2549
T0020,T0028	C023	82.922	0.2724
T0003,T0006	C042	54.987	0.1076
T0010,T0024	C030	84.562	0.1710
T0008,T0021	C037	47.797	0.2863
T0002,T0019	C001	45.080	0.7527
T0001	C013	16.639	0.6974
T0015,T0027	C032	56.740	0.1373
T0000,T0009	C006	58.889	0.1131
T0000,T0006	C032	31.732	0.1944
T0007,T0017	C033	61.770	0.0889
T0017,T0027	C022	58.343	0.5452
T0006,T0019	C008	74.017	0.2701
T0008,T0026	C033	59.050	0.2450
T0013	C016	22.667	0.8651
T0006,T0011	C052	97.130	0.7345
T0005,T0012	C041	34.722	0.0544
T0007,T0012	C026	31.247	0.0100
T0000,T0004	C034	41.546	0.1128
T0004,T0013	C043	100.000	0.1772
T0000,T0002	C024	46.189	0.1170
T0000,T0012	C020	83.050	0.5294
T0015,T0022	C056	50.450	0.4714
T0022	C019	47.077	0.4349
T0002,T0014	C055	54.932	0.0813
T0023,T0025	C041	67.204	0.3176
T0013,T0024	C057	67.109	0.3445
T0005,T0011	C040	39.018	0.3851
