task_id_list	courier_id	total_score	willingness
T0006,T0015	C023	37.698	0.2017
T0002,T0003	C011	54.492	0.6334
T0029	C052	46.653	0.9500
T0017,T0023	C002	87.053	0.1949
T0010,T0012	C047	64.937	0.2683
T0010,T0025	C005	49.590	0.1672
T0000,T0023	C022	93.271	0.1377
T0000,T0004	C017	81.664	0.1356
T0007,T0008	C017	76.569	0.4805
T0006,T0026	C031	84.606	0.3837
T0012,T0025	C041	100.000	0.5169
T0002,T0018	C058	48.572	0.3906
T0027,T0029	C019	56.391	0.5979
T0008,T0023	C039	95.616	0.4713
T0010,T0021	C032	43.506	0.5560
T0016,T0019	C018	56.912	0.1573
T0014,T0018	C033	94.396	0.9236
T0027,T0028	C051	71.624	0.1870
T0014,T0020	C008	40.315	0.0304
T0009,T0025	C036	68.942	0.6898
T0023,T0024	C024	45.656	0.1511
T0007,T0024	C006	40.843	0.1373
T0002,T0012	C036	87.372	0.1029
T0021,T0022	C010	52.808	0.2379
T0018,T0024	C011	49.698	0.1381
T0017,T0026	C008	54.274	0.0709
T0008,T0013	C005	52.354	0.1967
T0011,T0025	C032	30.185	0.3436
T0011,T0028	C017	28.581	0.9036
T0009,T0022	C038	71.953	0.6348
T0008,T0019	C025	61.154	0.5907
T0008,T0028	C021	64.405	0.1646
T0018,T0027	C045	70.840	0.2354
T0019,T0020	C000	77.686	0.4113
T0005,T0023	C055	72.348	0.4422
T0012,T0018	C049	63.420	0.1032
T0002,T0009	C031	68.435	0.0346
T0025,T0027	C002	85.933	0.1659
T0011,T0015	C010	39.105	0.6865
T0026,T0029	C013	42.770	0.6250
T0012,T0021	C016	67.987	0.0640
T0004,T0008	C004	46.733	0.0100
T0010,T0011	C024	58.834	0.2653
T0018,T0020	C000	81.275	0.0619
T0011,T0029	C000	82.477	0.3685
T0004,T0014	C054	87.898	0.4024
T0009,T0012	C016	87.494	0.0800
T0008,T0025	C054	100.000	0.1502
T0002,T0025	C043	100.000	0.1839
T0012,T0023	C024	93.401	0.4053
T0010,T0025	C011	23.895	0.1967
T0000,T0003	C015	52.564	0.1274
T0004,T0016	C006	100.000	0.0773
T0007,T0024	C016	73.103	0.8066
T0001,T0023	C037	48.499	0.0972
T0017,T0023	C059	60.141	0.2498
T0008,T0022	C008	65.074	0.1420
T0009,T0022	C043	71.650	0.1931
T0008,T0023	C020	48.705	0.0716
T0012,T0021	C053	37.681	0.6384
T0007,T0008	C010	32.931	0.1437
T0000,T0010	C022	80.450	0.2403
T0009,T0012	C007	89.654	0.5774
T0008,T0028	C042	85.441	0.2422
T0007,T0010	C030	74.972	0.6726
T0010,T0022	C004	67.830	0.7757
T0002,T0003	C036	62.596	0.2493
T0010,T0024	C039	55.278	0.0698
T0023,T0028	C035	29.960	0.1411
T0019,T0025	C052	82.670	0.2902
T0012,T0026	C043	53.106	0.3748
T0013,T0029	C052	56.715	0.2751
T0005,T0012	C026	28.697	0.1796
T0005,T0018	C046	57.791	0.0581
T0011,T0016	C050	70.988	0.2468
T0011,T0027	C031	41.600	0.2762
T0006,T0012	C035	72.944	0.1630
T0022,T0029	C001	60.197	0.2639
T0020,T0023	C044	92.474	0.2536
T0002,T0016	C017	46.105	0.3159
T0005,T0007	C020	59.843	0.5406
T0015,T0017	C040	28.983	0.3589
T0000,T0014	C014	83.518	0.5614
T0026,T0027	C018	65.123	0.0100
T0003,T0014	C040	72.987	0.6231
T0023,T0027	C003	32.727	0.1947
T0011,T0017	C009	54.824	0.2564
T0004,T0008	C030	54.088	0.2977
T0003,T0024	C045	25.004	0.4419
T0004,T0005	C019	49.246	0.2748
T0014,T0029	C018	41.427	0.1923
T0003,T0028	C041	74.951	0.5372
T0003,T0024	C022	87.481	0.0100
T0000,T0001	C006	66.772	0.9500
T0005,T0015	C021	71.211	0.3652
T0023,T0025	C005	22.731	0.0931
T0021,T0026	C047	51.972	0.1984
T0017,T0020	C008	43.217	0.0916
T0002,T0003	C042	53.645	0.4684
T0013,T0020	C000	38.963	0.0926
T0016,T0024	C006	49.297	0.3811
T0003,T0026	C042	62.246	0.0100
T0020,T0026	C000	81.482	0.0754
T0005,T0015	C024	72.152	0.6581
T0003,T0008	C053	68.569	0.5351
T0008,T0010	C038	100.000	0.6353
T0006,T0019	C001	85.814	0.0123
T0024,T0028	C035	95.596	0.2872
T0004	C010	35.189	0.2670
T0000,T0020	C026	53.978	0.4669
T0011,T0019	C022	46.219	0.6892
T0008,T0028	C007	52.444	0.8241
T0008,T0020	C027	70.856	0.0692
T0001,T0004	C029	55.341	0.0386
T0017,T0029	C020	100.000	0.1838
T0001,T0013	C005	52.273	0.2997
T0017,T0022	C036	54.870	0.0479
T0017,T0027	C036	39.091	0.4139
T0001,T0026	C001	48.628	0.1286
T0016,T0027	C039	44.083	0.2814
T0001,T0019	C053	89.445	0.5291
T0005,T0013	C039	29.700	0.6345
T0009,T0018	C000	52.827	0.2075
T0020,T0027	C011	29.110	0.1748
T0002,T0011	C056	31.774	0.0100
T0017,T0023	C056	53.796	0.0297
T0015,T0025	C053	50.321	0.2593
T0008,T0015	C018	49.934	0.3480
T0010,T0027	C053	75.411	0.8354
T0007,T0021	C016	69.110	0.4509
T0008,T0011	C029	38.203	0.0930
T0003,T0014	C049	70.356	0.2000
T0020,T0026	C053	41.696	0.5897
T0018,T0023	C028	61.057	0.1024
T0005,T0027	C036	46.186	0.3880
T0013,T0027	C046	34.775	0.2114
T0004,T0018	C049	41.490	0.0885
T0018,T0022	C013	70.197	0.5713
T0026,T0027	C030	74.751	0.6751
T0007,T0021	C039	100.000	0.4155
T0013,T0017	C037	47.310	0.0689
T0008	C041	39.174	0.5981
T0003,T0027	C054	65.883	0.2082
T0007,T0012	C030	52.729	0.0492
T0022,T0027	C046	28.111	0.0264
T0005,T0008	C023	74.920	0.1698
T0004,T0024	C000	48.598	0.0551
T0000,T0023	C044	58.070	0.0540
T0022,T0029	C033	73.684	0.3085
T0000,T0028	C022	53.288	0.4875
T0017,T0027	C051	50.736	0.6035
T0004,T0024	C047	51.225	0.0702
T0003,T0013	C028	62.706	0.6549
T0004,T0018	C010	88.954	0.1876
T0018,T0021	C007	56.663	0.5054
T0015,T0019	C017	50.975	0.1566
T0018,T0022	C005	24.928	0.2826
T0004,T0024	C051	62.074	0.1765
T0003,T0012	C010	70.397	0.5069
T0000,T0014	C031	46.701	0.2487
T0021,T0028	C032	100.000	0.2778
T0011,T0012	C019	57.215	0.1431
T0015,T0024	C047	61.478	0.3773
T0015,T0019	C022	44.597	0.1887
T0004,T0005	C051	73.662	0.1887
T0002,T0008	C005	53.497	0.1424
T0009	C006	31.738	0.1082
T0005,T0017	C054	47.303	0.0161
T0022,T0028	C026	48.316	0.7511
T0000,T0023	C032	77.226	0.1845
T0020,T0029	C042	82.229	0.0749
T0010,T0020	C025	100.000	0.1592
T0019,T0028	C000	34.230	0.5571
T0020,T0024	C000	29.432	0.7298
T0020,T0028	C055	27.972	0.0551
T0023	C050	10.000	0.3271
T0010,T0014	C044	66.118	0.3138
T0009,T0013	C028	60.549	0.2310
T0001,T0015	C025	40.125	0.0974
T0004,T0011	C032	52.403	0.0335
T0017,T0022	C035	53.027	0.1157
T0006,T0014	C046	58.338	0.1073
T0006,T0008	C059	87.820	0.0331
T0003,T0028	C044	87.261	0.1357
T0014,T0026	C044	100.000	0.2863
T0010,T0026	C031	53.502	0.5460
T0022,T0027	C053	27.190	0.2841
T0014,T0019	C006	37.323	0.0100
T0006,T0019	C011	28.533	0.0507
T0011,T0024	C050	87.836	0.1876
T0003,T0029	C023	71.584	0.4140
T0010,T0015	C009	46.073	0.3230
T0008,T0020	C034	65.938	0.0743
T0018,T0021	C043	53.025	0.1434
T0017,T0026	C025	72.980	0.3653
T0005,T0029	C037	39.585	0.0679
T0008,T0009	C019	51.412	0.0460
T0001,T0007	C037	79.321	0.4105
T0016,T0018	C033	42.140	0.1950
T0012	C039	22.816	0.7457
T0020,T0023	C050	95.534	0.4284
T0025,T0029	C043	74.384	0.4120
T0006,T0009	C038	64.245	0.3887
T0014	C028	45.241	0.8099
T0002,T0022	C009	53.740	0.2401
T0001,T0029	C003	87.702	0.0588
T0003,T0004	C019	73.418	0.3549
T0019,T0028	C041	81.695	0.1119
T0010,T0013	C024	73.475	0.6050
T0012,T0021	C049	55.006	0.3147
T0001,T0019	C018	80.767	0.7708
T0003,T0004	C059	78.963	0.1596
T0001,T0029	C023	48.648	0.1362
T0010,T0029	C012	77.108	0.2013
T0027,T0029	C029	45.778	0.6240
T0002,T0006	C043	59.096	0.1959
T0003,T0010	C047	49.764	0.1676
T0011,T0026	C048	61.795	0.1684
T0011,T0027	C000	66.256	0.5632
T0025,T0028	C030	29.192	0.2398
T0001,T0027	C032	63.737	0.5310
T0019,T0026	C002	73.007	0.0780
T0005,T0016	C038	58.631	0.2147
T0007,T0013	C049	78.411	0.4085
T0001,T0016	C028	100.000	0.1214
T0004,T0023	C018	73.510	0.2568
T0004,T0010	C016	31.324	0.2790
T0018,T0026	C031	74.919	0.0186
T0002,T0015	C005	29.481	0.1622
T0021,T0025	C044	61.000	0.7818
T0018,T0021	C041	57.815	0.0990
T0008,T0021	C007	63.045	0.5088
T0018,T0019	C048	100.000	0.4582
T0004,T0007	C006	53.247	0.5637
T0026,T0029	C001	68.623	0.5871
T0013,T0021	C011	83.860	0.0268
T0011,T0025	C056	87.717	0.4044
T0007,T0009	C018	70.562	0.0948
T0009,T0026	C049	19.728	0.6434
T0015,T0027	C053	45.287	0.2598
T0005,T0014	C013	33.555	0.1692
T0015,T0027	C008	66.900	0.0649
T0021,T0023	C018	71.401	0.2658
T0005,T0027	C041	63.165	0.1124
T0009,T0015	C029	64.691	0.2082
T0005,T0025	C056	89.537	0.5860
T0019,T0022	C031	46.263	0.1753
T0010,T0027	C041	42.653	0.5845
T0001,T0025	C045	55.155	0.1710
T0016	C049	26.077	0.2162
T0005,T0029	C006	62.832	0.7095
T0001,T0003	C010	58.708	0.2286
T0009,T0025	C021	50.682	0.5112
T0002,T0011	C019	73.260	0.5157
T0003,T0011	C010	51.810	0.2806
T0011,T0029	C031	20.400	0.3877
T0007,T0024	C042	85.739	0.2119
T0008,T0020	C035	69.652	0.1362
T0007,T0022	C001	65.504	0.0945
T0012	C053	31.109	0.7297
T0007,T0019	C021	57.302	0.1950
T0007,T0027	C009	33.149	0.3868
T0005,T0013	C016	62.213	0.6763
T0004,T0021	C014	61.111	0.2347
T0000,T0009	C025	97.329	0.5632
T0000,T0022	C017	53.526	0.8576
T0023,T0029	C022	39.525	0.5323
T0001	C037	18.478	0.5407
T0015,T0020	C011	70.293	0.3613
T0002,T0014	C034	63.881	0.5358
T0003,T0025	C037	58.292	0.1157
T0005,T0006	C052	37.189	0.1269
T0018,T0024	C004	64.001	0.4932
T0002,T0025	C037	49.373	0.8025
T0001,T0018	C030	62.770	0.0652
T0017,T0020	C046	39.437	0.1220
T0008,T0016	C011	51.228	0.2422
T0000,T0028	C048	66.053	0.0100
T0005,T0026	C046	53.435	0.6710
T0000	C027	49.708	0.9173
T0023,T0028	C024	96.260	0.0270
T0019,T0027	C026	44.019	0.2791
T0017,T0026	C033	56.873	0.0886
T0003,T0014	C030	40.601	0.1191
T0002,T0019	C007	50.366	0.1220
T0003,T0018	C009	63.812	0.1600
T0014,T0026	C019	33.817	0.1563
T0013,T0029	C037	67.142	0.1836
T0008,T0010	C021	81.246	0.4509
T0010,T0026	C017	75.245	0.1537
T0013,T0026	C032	84.948	0.2282
T0009,T0018	C009	66.864	0.0556
T0002,T0019	C031	71.364	0.0204
T0001,T0010	C012	71.436	0.0601
T0004,T0012	C035	58.457	0.3538
T0002,T0021	C046	57.528	0.1618
T0006,T0022	C045	59.614	0.1487
T0006,T0008	C013	71.184	0.5154
T0006,T0024	C021	47.708	0.2792
T0005,T0022	C028	43.952	0.3327
T0008,T0020	C023	79.658	0.0488
T0011,T0014	C007	68.380	0.2450
T0015,T0023	C025	42.309	0.1113
T0027	C020	28.745	0.7696
T0013,T0022	C011	42.693	0.4069
T0006,T0020	C024	34.086	0.1886
T0018,T0026	C040	58.596	0.3630
T0009,T0023	C046	78.538	0.4188
T0003,T0007	C057	61.374	0.2131
T0002,T0027	C032	50.273	0.6873
T0013,T0018	C046	50.567	0.1753
T0000,T0006	C014	85.329	0.1789
T0002,T0023	C053	65.421	0.2162
T0000,T0013	C036	68.667	0.2112
T0013,T0019	C050	58.498	0.4156
T0001,T0021	C056	87.024	0.0591
T0012,T0017	C022	55.620	0.0268
T0001,T0025	C012	37.436	0.2482
T0016,T0021	C013	100.000	0.2097
T0006,T0015	C046	53.359	0.9500
T0007,T0026	C056	58.545	0.3305
T0015,T0017	C023	78.493	0.2920
T0008,T0024	C056	75.415	0.6497
T0002,T0025	C056	100.000	0.4446
T0021,T0023	C033	67.524	0.0769
T0002,T0020	C034	47.612	0.1761
T0017,T0019	C020	87.518	0.4284
T0017,T0025	C049	72.264	0.0439
T0016,T0026	C040	51.469	0.9496
T0015,T0026	C029	16.824	0.7062
T0000,T0001	C050	66.758	0.0306
T0008	C023	27.819	0.8352
T0002,T0005	C045	67.531	0.8067
T0014	C023	16.890	0.9500
T0010,T0016	C043	75.320	0.2232
T0010,T0025	C044	71.395	0.1011
T0003,T0005	C023	57.740	0.1240
T0020,T0024	C007	48.072	0.2043
T0002,T0009	C039	51.627	0.6687
T0010,T0018	C049	92.561	0.1170
T0015,T0028	C038	72.529	0.1214
T0015,T0018	C009	82.588	0.0364
T0024,T0026	C047	46.499	0.1110
T0001,T0015	C046	49.390	0.1120
T0002,T0020	C007	53.933	0.0219
T0009,T0025	C058	72.112	0.8092
T0020,T0023	C045	44.609	0.0275
T0007,T0020	C058	55.992	0.1062
T0003,T0026	C027	72.358	0.4006
T0010,T0019	C022	64.245	0.1809
T0002,T0020	C012	36.090	0.5408
T0019,T0021	C038	34.944	0.4433
T0023,T0027	C019	44.079	0.0246
T0005,T0028	C022	63.088	0.2310
T0012,T0018	C000	50.535	0.0100
T0012,T0017	C049	69.830	0.3998
T0008,T0016	C010	37.922	0.1582
T0002,T0004	C049	45.362	0.5032
T0024,T0027	C030	87.655	0.5647
T0009,T0014	C041	45.688	0.3548
T0007,T0018	C055	33.536	0.3486
T0000,T0013	C030	45.780	0.1816
T0008,T0010	C006	76.444	0.0715
T0002,T0010	C051	85.610	0.9069
T0017,T0022	C040	85.995	0.6561
T0013,T0021	C013	52.497	0.2223
T0003,T0018	C050	36.263	0.3700
T0000,T0026	C050	69.136	0.1657
T0002,T0011	C005	92.668	0.1537
T0013,T0016	C026	50.916	0.3512
T0003,T0022	C053	67.246	0.1269
T0005,T0011	C020	81.504	0.2652
T0026	C019	23.660	0.7440
T0003,T0015	C002	61.835	0.3264
T0011,T0028	C016	71.565	0.9500
T0018,T0024	C015	71.542	0.6133
T0013,T0014	C017	97.147	0.2624
T0001,T0008	C009	83.727	0.4404
T0000,T0018	C025	42.482	0.3361
T0018,T0021	C024	45.700	0.1179
T0015	C037	46.574	0.4768
T0020,T0029	C016	79.867	0.5363
T0004,T0028	C013	63.940	0.0957
T0009,T0028	C052	40.773	0.1278
T0014,T0029	C030	69.710	0.1529
T0017,T0029	C007	42.245	0.0961
T0009,T0029	C012	49.701	0.6069
T0002,T0016	C044	62.530	0.5254
T0023,T0029	C000	44.726	0.2693
T0001,T0029	C006	81.513	0.3949
T0004,T0015	C006	62.119	0.0763
T0001,T0010	C052	83.398	0.5679
T0003,T0016	C004	49.148	0.2225
T0004,T0020	C020	73.554	0.0459
T0026,T0028	C029	81.375	0.4507
T0016,T0024	C019	70.370	0.5572
T0001,T0027	C000	70.685	0.4759
T0000,T0019	C003	63.286	0.1505
T0015,T0016	C003	56.228	0.0100
T0002,T0007	C053	38.044	0.7402
T0008,T0021	C028	62.113	0.8616
T0000,T0012	C008	39.702	0.4052
T0020,T0026	C045	61.180	0.0212
T0001,T0025	C016	91.956	0.3832
T0000,T0012	C032	64.337	0.4353
T0009,T0021	C003	82.526	0.1762
T0019,T0029	C033	45.731	0.7368
T0020,T0028	C017	89.447	0.5831
T0005,T0024	C059	78.400	0.1416
T0009,T0018	C004	100.000	0.7797
T0002,T0017	C032	74.867	0.5808
T0022,T0025	C007	38.231	0.4513
T0000,T0013	C041	47.548	0.3359
T0011,T0023	C048	71.526	0.0349
T0004,T0024	C055	100.000	0.1045
T0008,T0024	C025	61.332	0.3606
T0000,T0028	C040	100.000	0.2579
T0026,T0028	C054	60.773	0.0757
T0003,T0013	C013	57.016	0.1518
T0001,T0029	C031	54.770	0.0941
T0008,T0012	C046	63.108	0.5562
T0009,T0021	C006	91.120	0.0286
T0012,T0020	C010	81.763	0.4096
T0015,T0020	C046	32.500	0.2532
T0019,T0028	C009	46.872	0.2441
T0009,T0028	C038	64.272	0.3199
T0010,T0011	C004	26.101	0.1222
T0024,T0026	C015	63.036	0.0422
T0006,T0019	C022	85.895	0.6298
T0001,T0028	C032	60.782	0.2757
T0022,T0023	C040	33.424	0.0743
T0013,T0015	C019	58.658	0.6367
T0010,T0017	C001	52.903	0.2001
T0011,T0012	C031	100.000	0.5348
T0022,T0024	C022	44.953	0.3305
T0000,T0011	C055	76.179	0.4165
T0016,T0022	C039	71.898	0.5286
T0008	C003	35.482	0.3311
T0006,T0029	C047	54.055	0.4615
T0009,T0027	C004	50.979	0.2800
T0023	C056	50.307	0.7604
T0004,T0016	C013	77.496	0.4988
T0000,T0006	C024	68.465	0.5764
T0017,T0024	C033	86.239	0.5354
T0003	C006	15.015	0.3921
T0011,T0014	C054	78.434	0.1725
T0017,T0025	C038	29.064	0.2363
T0012,T0029	C038	34.946	0.6246
T0003,T0017	C037	67.074	0.4157
T0001,T0022	C047	78.293	0.1832
T0015,T0017	C019	60.716	0.0363
T0002,T0010	C017	47.018	0.2586
T0000,T0025	C013	81.907	0.8246
T0003,T0007	C017	66.788	0.9127
T0008,T0013	C023	95.478	0.2074
T0014	C009	23.844	0.3048
T0000,T0014	C052	92.675	0.0913
T0014,T0022	C032	45.504	0.4944
T0002,T0003	C040	61.207	0.1388
T0008,T0014	C025	72.743	0.2843
T0008,T0013	C037	80.604	0.3627
T0000,T0009	C031	72.282	0.0824
T0004,T0023	C040	23.997	0.1152
T0013,T0024	C002	60.197	0.0721
T0019,T0029	C051	67.457	0.0763
T0009,T0015	C018	74.940	0.4473
T0004,T0018	C013	69.467	0.3514
T0012,T0015	C035	92.668	0.0198
T0013,T0021	C016	73.983	0.1939
T0006,T0019	C015	64.993	0.1218
T0017,T0019	C012	46.408	0.5856
T0010,T0027	C031	22.700	0.1680
T0007,T0018	C001	46.623	0.2320
T0006,T0018	C047	71.775	0.1723
T0000,T0029	C015	85.774	0.4504
T0008,T0029	C050	57.195	0.0687
T0000,T0009	C045	24.509	0.0765
T0015,T0025	C052	83.044	0.2404
T0001,T0016	C001	80.997	0.6006
T0002,T0009	C024	83.153	0.0349
T0000,T0014	C028	57.344	0.4624
T0014,T0016	C016	32.634	0.1456
T0005,T0017	C017	70.506	0.0876
T0016,T0020	C031	69.395	0.5647
T0007,T0023	C004	79.840	0.0582
T0008,T0022	C037	58.960	0.1019
T0012,T0019	C008	85.943	0.3779
T0009,T0012	C028	43.488	0.2223
T0011,T0027	C039	58.982	0.0111
T0004,T0013	C002	58.337	0.4233
T0006,T0016	C034	54.908	0.4338
T0010,T0012	C036	56.167	0.3536
T0004,T0024	C004	43.530	0.1018
T0020	C015	13.976	0.6570
T0009,T0022	C011	77.348	0.2062
T0000,T0019	C047	87.354	0.1582
T0015,T0021	C005	38.735	0.2066
T0009,T0023	C015	39.298	0.0120
T0001,T0028	C028	36.311	0.0115
T0017,T0022	C027	100.000	0.1993
T0009,T0026	C015	67.424	0.1173
T0004,T0028	C031	45.267	0.3174
T0006,T0009	C026	47.151	0.6732
T0016,T0024	C058	58.911	0.2827
T0009,T0022	C059	81.174	0.6089
T0003,T0009	C056	43.955	0.7220
T0008,T0014	C049	46.677	0.4527
T0010,T0028	C037	42.750	0.0902
T0004,T0019	C024	50.360	0.2964
T0006,T0017	C054	56.568	0.5928
T0005,T0022	C011	30.164	0.0717
T0020,T0024	C033	64.869	0.7902
T0013,T0023	C032	62.704	0.3738
T0014,T0024	C053	94.885	0.1737
T0008,T0022	C020	38.324	0.1806
T0015,T0025	C042	38.226	0.3679
T0015,T0027	C017	76.825	0.7038
T0007,T0011	C006	30.815	0.6291
T0006	C048	34.751	0.8421
T0003,T0024	C052	80.608	0.5707
T0024,T0029	C030	40.367	0.3600
T0009,T0010	C030	40.642	0.3945
T0020,T0026	C022	53.636	0.1261
T0020,T0029	C020	40.894	0.3681
T0012	C008	24.191	0.5122
T0016,T0022	C011	72.028	0.2755
T0012,T0022	C019	100.000	0.3692
T0001,T0006	C050	100.000	0.9500
T0008,T0020	C057	74.725	0.2880
T0014,T0023	C004	35.235	0.1348
T0001,T0006	C009	38.287	0.3884
T0013,T0019	C034	45.049	0.1763
T0005,T0025	C017	96.076	0.6301
T0005	C027	46.758	0.9500
T0002,T0017	C030	67.357	0.1017
T0004,T0008	C045	32.543	0.3121
T0000,T0011	C047	94.083	0.0100
T0010,T0029	C016	34.759	0.1068
T0017,T0026	C057	75.260	0.3621
T0014	C005	44.550	0.4991
T0018,T0021	C003	78.391	0.1244
T0007,T0026	C050	35.115	0.0883
T0010,T0012	C034	34.868	0.1186
T0010,T0015	C056	66.144	0.2564
T0020,T0027	C044	95.154	0.0240
T0019,T0023	C019	52.755	0.1856
T0011,T0021	C057	73.440	0.0897
T0005,T0022	C049	66.317	0.1760
T0010,T0012	C007	66.037	0.1629
T0010,T0015	C040	100.000	0.1734
T0014,T0024	C013	28.690	0.3827
T0001,T0026	C040	68.010	0.5079
T0008,T0028	C047	69.264	0.8358
T0023,T0029	C002	58.364	0.0900
T0017,T0029	C005	64.342	0.2727
T0021,T0025	C017	44.170	0.2663
T0005,T0008	C046	46.934	0.1758
T0017,T0020	C033	51.757	0.1605
T0005,T0018	C055	56.336	0.0100
T0014,T0026	C050	56.838	0.4909
T0012,T0028	C001	74.969	0.2307
T0027,T0028	C018	76.783	0.0692
T0015,T0027	C022	36.514	0.1440
T0003,T0028	C009	96.909	0.0814
T0004,T0027	C034	54.952	0.1937
T0007,T0009	C031	75.369	0.2342
T0006,T0019	C039	51.585	0.8240
T0022,T0029	C011	31.022	0.0200
T0027,T0029	C030	87.273	0.1825
T0007,T0016	C037	83.636	0.3024
T0022	C005	20.153	0.5534
T0019,T0024	C013	68.842	0.1267
T0004,T0018	C022	37.185	0.0449
T0028,T0029	C001	68.624	0.0905
T0006,T0026	C009	59.320	0.0180
T0007,T0019	C057	74.354	0.0922
T0016,T0025	C050	55.677	0.0332
T0009,T0024	C042	24.433	0.3526
T0018,T0025	C006	41.947	0.2836
T0015,T0018	C013	58.358	0.4084
T0013,T0015	C033	75.857	0.1257
T0028,T0029	C039	71.689	0.4496
T0011,T0025	C041	64.600	0.2753
T0011,T0017	C015	56.554	0.4029
T0004,T0016	C002	42.003	0.0126
T0014,T0020	C030	100.000	0.8213
T0003,T0007	C004	80.358	0.5220
T0010	C052	52.432	0.6613
T0013,T0017	C049	50.989	0.0809
T0003,T0026	C018	57.706	0.1276
T0004,T0026	C003	69.798	0.6232
T0004,T0008	C009	90.012	0.3184
T0006,T0025	C049	20.850	0.0805
T0006,T0018	C007	58.994	0.2573
T0013,T0017	C039	75.712	0.1532
T0006,T0020	C054	100.000	0.2686
T0011,T0023	C014	45.671	0.0858
T0017	C018	20.042	0.1464
T0004,T0014	C059	94.152	0.2914
T0015,T0017	C042	51.502	0.6259
T0008,T0029	C001	81.199	0.4844
T0014,T0016	C031	58.383	0.6731
T0012,T0015	C021	52.924	0.3728
T0021,T0025	C022	56.280	0.0231
T0008,T0027	C045	44.695	0.0954
T0012,T0028	C041	54.847	0.1838
T0007,T0014	C041	87.745	0.0980
T0002,T0009	C001	38.865	0.5000
T0023,T0027	C052	30.516	0.2979
T0019,T0028	C005	50.709	0.1398
T0000,T0027	C053	43.497	0.5855
T0000,T0007	C005	43.644	0.1985
T0001,T0028	C027	40.961	0.4615
T0005,T0007	C052	41.066	0.0430
T0005,T0014	C058	70.063	0.0769
T0007,T0011	C011	48.615	0.3267
T0028,T0029	C033	54.130	0.2854
T0006,T0028	C038	80.043	0.5350
T0007,T0022	C035	67.307	0.2118
T0007,T0027	C033	71.053	0.2939
T0022,T0029	C021	83.975	0.2828
T0000,T0023	C058	84.586	0.1794
T0002,T0025	C054	37.779	0.1018
T0004,T0011	C047	44.597	0.4229
T0008,T0010	C029	80.828	0.4146
T0017,T0019	C008	42.954	0.1109
T0016,T0026	C041	91.839	0.4156
T0017,T0025	C019	63.854	0.1631
T0023,T0025	C038	45.908	0.0841
T0002,T0029	C016	44.805	0.5537
T0006,T0013	C031	66.166	0.1365
T0008,T0016	C034	77.006	0.0932
T0005,T0026	C042	58.435	0.2361
T0024,T0029	C021	58.760	0.0100
T0005,T0029	C033	82.490	0.2234
T0024	C024	18.531	0.3273
T0002,T0023	C001	41.448	0.2557
T0009	C048	28.004	0.1600
T0003	C025	41.001	0.9500
T0001,T0021	C018	46.660	0.1782
T0017,T0026	C050	78.621	0.0100
T0016,T0026	C020	90.033	0.0100
T0019,T0028	C021	36.893	0.1738
T0006,T0023	C041	55.925	0.0639
T0021,T0026	C019	93.081	0.4278
T0005,T0026	C008	64.566	0.3690
T0010,T0011	C037	59.985	0.4515
T0021,T0028	C005	71.952	0.4220
T0016,T0018	C052	73.364	0.3988
T0009,T0022	C054	53.942	0.2368
T0006,T0018	C032	84.469	0.1455
T0000,T0022	C031	46.498	0.5473
T0012,T0025	C026	39.506	0.4519
T0024,T0026	C004	84.197	0.3014
T0007,T0025	C049	39.132	0.1022
T0028	C048	51.678	0.9206
T0014,T0023	C022	44.810	0.4694
T0011,T0018	C015	52.328	0.2366
T0018,T0024	C026	76.194	0.5392
T0011,T0017	C018	59.120	0.4876
T0002,T0022	C021	55.733	0.2602
T0005,T0007	C026	64.863	0.4011
T0013,T0015	C049	41.299	0.1666
T0015,T0017	C053	33.792	0.0610
T0005,T0016	C028	63.569	0.4567
T0005,T0021	C016	47.397	0.1146
T0001,T0010	C016	73.295	0.1528
T0003,T0025	C004	37.098	0.2147
T0001,T0021	C053	58.999	0.5276
T0014,T0017	C039	59.223	0.0127
T0016,T0018	C051	93.290	0.1661
T0003,T0005	C050	92.598	0.5024
T0004,T0012	C027	49.398	0.5010
T0017,T0029	C046	67.219	0.3743
T0004,T0006	C046	67.893	0.1425
T0002,T0027	C009	57.225	0.3469
T0019,T0028	C052	50.971	0.5468
T0002,T0009	C038	60.015	0.1419
T0017,T0023	C058	43.474	0.1254
T0002,T0005	C058	31.473	0.3472
T0008,T0021	C013	47.892	0.0938
T0014,T0020	C051	73.938	0.4493
T0010	C014	21.746	0.9500
T0007	C035	11.464	0.9500
T0009,T0023	C050	73.648	0.4510
T0005,T0025	C031	81.111	0.5308
T0012,T0014	C030	91.508	0.7262
T0003,T0024	C010	26.550	0.1676
T0002,T0007	C036	51.137	0.2833
T0003,T0010	C006	79.357	0.5825
T0007,T0019	C014	67.952	0.1293
T0014,T0024	C057	54.621	0.4449
T0026,T0028	C017	99.526	0.5264
T0002,T0019	C014	67.330	0.1151
T0005,T0007	C042	88.547	0.1939
T0014,T0028	C044	67.233	0.0264
T0010,T0025	C002	49.377	0.6598
T0018,T0029	C010	41.259	0.0847
T0004,T0023	C027	56.243	0.1067
T0008,T0029	C004	52.091	0.3083
T0001,T0007	C027	62.247	0.2036
T0013,T0016	C035	29.320	0.3267
T0003,T0026	C007	79.578	0.1284
T0005,T0026	C049	55.428	0.2832
T0002,T0023	C002	38.985	0.5122
