task_id_list	courier_id	total_score	willingness
T0015,T0017	C023	65.658	0.9468
T0010,T0017	C017	47.448	0.2362
T0003,T0012	C051	57.383	0.2065
T0015,T0028	C025	80.885	0.3433
T0018,T0022	C059	68.833	0.3409
T0012,T0022	C025	65.058	0.5234
T0000,T0005	C041	70.743	0.4370
T0006,T0027	C034	50.202	0.0609
T0015,T0016	C027	70.591	0.0851
T0002,T0006	C014	74.605	0.5232
T0026	C059	12.468	0.5043
T0006,T0026	C004	87.612	0.2222
T0009,T0023	C008	37.671	0.6144
T0007,T0027	C028	52.574	0.2835
T0006,T0029	C021	49.836	0.4418
T0002	C057	12.395	0.4932
T0001,T0014	C044	31.528	0.5421
T0029	C038	10.000	0.5703
T0013,T0016	C018	63.544	0.6629
T0022,T0023	C001	31.909	0.1306
T0002,T0016	C039	36.771	0.2284
T0013,T0023	C008	78.001	0.0467
T0005	C036	28.843	0.9029
T0026	C045	10.000	0.1608
T0020,T0024	C010	48.939	0.4143
T0014,T0027	C030	49.411	0.1419
T0017,T0018	C055	41.978	0.5400
T0000,T0016	C042	74.262	0.2270
T0006,T0022	C059	40.233	0.2155
T0002,T0016	C003	56.429	0.1030
T0020,T0023	C047	68.533	0.1270
T0002,T0005	C011	73.613	0.2590
T0000,T0017	C015	38.199	0.4496
T0002,T0025	C052	41.836	0.1191
T0016,T0029	C000	10.000	0.2016
T0021,T0027	C036	73.747	0.1240
T0016,T0027	C038	79.687	0.5136
T0010,T0023	C051	50.605	0.2911
T0010,T0023	C036	50.909	0.4209
T0014,T0028	C041	63.494	0.0994
T0015,T0022	C022	28.371	0.3655
T0013,T0024	C003	62.297	0.5129
T0000,T0027	C002	69.781	0.1229
T0006,T0020	C001	72.952	0.0129
T0000,T0028	C024	59.402	0.0100
T0013,T0016	C020	40.233	0.3275
T0016,T0025	C057	40.589	0.1529
T0006,T0007	C011	39.640	0.2412
T0003,T0015	C012	26.103	0.1285
T0003,T0009	C029	57.818	0.1598
T0000,T0027	C058	68.829	0.8611
T0017,T0025	C044	65.180	0.1655
T0003,T0022	C041	61.231	0.6120
T0014,T0027	C048	52.245	0.0887
T0009,T0014	C000	38.079	0.6702
T0020	C052	17.674	0.3084
T0020,T0022	C022	46.864	0.0699
T0001,T0015	C002	33.960	0.3146
T0007	C000	26.785	0.1122
T0001,T0008	C034	48.632	0.1368
T0014,T0021	C023	80.587	0.3183
T0018,T0021	C008	37.993	0.4588
T0016,T0024	C006	79.738	0.2341
T0010,T0021	C046	67.163	0.0100
T0003,T0011	C013	84.736	0.3061
T0012,T0026	C016	64.960	0.1368
T0023,T0025	C029	50.223	0.0100
T0021,T0023	C022	95.817	0.4888
T0007,T0025	C034	67.400	0.0834
T0016	C017	16.697	0.2802
T0000,T0023	C022	44.612	0.3762
T0008,T0009	C007	35.729	0.3647
T0007,T0012	C027	66.489	0.2871
T0003,T0009	C052	96.311	0.6878
T0002,T0017	C036	50.496	0.5646
T0012	C047	10.000	0.1902
T0007,T0018	C009	70.811	0.0651
T0002,T0022	C044	73.949	0.3385
T0004,T0020	C052	95.560	0.0925
T0001,T0023	C044	30.027	0.0906
T0023	C031	29.769	0.8082
T0004,T0026	C008	66.976	0.2933
T0001,T0024	C042	37.968	0.3061
T0002,T0021	C018	90.611	0.1628
T0014	C032	43.388	0.2905
T0021,T0029	C011	64.681	0.4447
T0000,T0018	C017	57.193	0.6200
T0000,T0023	C015	43.833	0.7165
T0005,T0029	C052	50.559	0.0946
T0002,T0019	C056	69.609	0.3399
T0017,T0025	C026	41.682	0.2426
T0010,T0011	C043	17.157	0.5937
T0008,T0019	C032	39.124	0.2337
T0004,T0014	C021	87.737	0.0996
T0006,T0015	C042	33.643	0.0439
T0003,T0023	C018	52.448	0.3963
T0006,T0007	C058	79.020	0.6222
T0003,T0028	C017	39.096	0.0210
T0016	C039	29.321	0.1550
T0005,T0020	C018	28.829	0.2364
T0004,T0011	C035	73.673	0.3032
T0001	C058	35.391	0.2757
T0004,T0007	C024	71.558	0.5502
T0022,T0026	C009	41.087	0.7594
T0017,T0020	C011	82.449	0.2934
T0017,T0022	C001	25.623	0.8885
T0014,T0018	C015	58.515	0.0808
T0007	C013	14.785	0.2287
T0015,T0023	C012	59.298	0.2265
T0005,T0022	C028	62.455	0.2960
T0002,T0028	C019	55.776	0.3464
T0006,T0008	C026	64.624	0.2869
T0019,T0025	C044	55.890	0.1906
T0002,T0022	C040	72.441	0.2430
T0012,T0018	C028	75.529	0.1809
T0013,T0024	C015	85.664	0.1250
T0008,T0016	C027	71.808	0.0658
T0002,T0009	C011	34.334	0.4633
T0014,T0028	C028	58.430	0.3580
T0012,T0027	C023	42.398	0.3185
T0020,T0024	C049	44.376	0.0577
T0005,T0014	C015	89.189	0.2400
T0012,T0029	C045	93.246	0.1839
T0009,T0027	C013	52.670	0.0916
T0000,T0010	C016	69.305	0.0432
T0023,T0027	C054	71.882	0.0990
T0022,T0029	C021	52.076	0.0100
T0003,T0022	C017	52.236	0.3562
T0008,T0017	C014	28.739	0.7064
T0008,T0016	C048	71.695	0.3992
T0015,T0025	C005	39.871	0.3077
T0006,T0008	C047	52.852	0.3101
T0002,T0025	C038	80.738	0.2975
T0017,T0019	C051	63.956	0.1453
T0004,T0015	C034	43.942	0.1187
T0019,T0023	C002	43.905	0.3751
T0008,T0020	C013	38.556	0.0988
T0005,T0014	C014	23.847	0.1655
T0012,T0028	C052	56.723	0.2092
T0025	C041	59.016	0.2709
T0009,T0012	C049	71.966	0.2950
T0016,T0027	C018	64.358	0.1312
T0005,T0013	C016	67.020	0.3003
T0010,T0025	C015	79.174	0.7712
T0001,T0017	C049	33.715	0.1084
T0007,T0024	C026	35.213	0.0455
T0009,T0025	C045	71.236	0.2559
T0010,T0026	C038	64.660	0.1147
T0005,T0020	C003	65.198	0.0858
T0000,T0006	C010	43.021	0.2013
T0004,T0027	C048	58.308	0.3888
T0021,T0025	C047	73.926	0.1256
T0011,T0017	C035	72.914	0.5213
T0007,T0021	C027	55.524	0.3919
T0003,T0028	C041	44.455	0.0832
T0000,T0001	C052	89.517	0.9300
T0009	C029	10.000	0.7018
T0015,T0028	C004	29.275	0.1651
T0012	C023	33.369	0.3209
T0011,T0014	C036	43.083	0.2379
T0015,T0027	C022	91.097	0.1030
T0026,T0027	C058	78.914	0.0585
T0006,T0021	C035	73.012	0.1373
T0020,T0028	C010	76.338	0.3503
T0010,T0014	C041	49.189	0.3657
T0003,T0021	C056	71.535	0.0100
T0003,T0005	C056	56.568	0.6897
T0013,T0029	C006	50.522	0.1192
T0016,T0025	C058	23.777	0.1137
T0020,T0021	C010	40.338	0.4167
T0024,T0029	C004	66.225	0.2793
T0006,T0015	C008	33.575	0.0610
T0000,T0011	C042	40.523	0.1393
T0009,T0029	C030	80.356	0.3910
T0010,T0027	C006	56.082	0.0429
T0001,T0015	C059	17.729	0.0147
T0007,T0026	C048	64.420	0.3211
T0001,T0022	C023	67.296	0.3650
T0004,T0007	C040	47.112	0.1593
T0020,T0022	C018	49.001	0.1337
T0009,T0010	C029	32.934	0.4703
T0002,T0023	C010	84.516	0.3193
T0019,T0029	C059	64.973	0.1742
T0024	C005	50.808	0.7687
T0014,T0019	C015	62.290	0.0593
T0013,T0018	C024	54.931	0.4075
T0004,T0029	C012	49.647	0.2674
T0003,T0029	C035	61.356	0.2229
T0006,T0007	C049	30.588	0.1526
T0003,T0020	C057	60.031	0.2548
T0000,T0010	C026	79.310	0.7978
T0013,T0024	C008	54.409	0.4086
T0000,T0007	C022	60.760	0.3668
T0023,T0027	C012	85.371	0.3555
T0004,T0019	C053	100.000	0.3967
T0004,T0013	C015	68.032	0.4468
T0004,T0005	C017	52.739	0.0100
T0024,T0025	C040	55.058	0.4710
T0020,T0025	C022	98.121	0.0100
T0018,T0026	C008	33.787	0.5733
T0009,T0015	C050	74.585	0.5478
T0004,T0029	C043	73.770	0.2052
T0000,T0011	C047	47.598	0.3263
T0005,T0013	C027	26.517	0.7116
T0001,T0024	C008	69.253	0.1593
T0011,T0026	C056	55.477	0.7954
T0013,T0021	C036	39.155	0.5702
T0004,T0005	C054	65.262	0.1697
T0006,T0023	C046	48.615	0.5301
T0008,T0009	C035	85.687	0.2887
T0009,T0018	C040	59.916	0.0599
T0000,T0011	C030	81.834	0.2983
T0008,T0010	C015	72.083	0.0903
T0000,T0016	C049	46.996	0.6195
T0007,T0021	C042	65.673	0.1653
T0000,T0001	C058	78.891	0.3106
T0002,T0006	C059	49.677	0.0195
T0004,T0023	C041	69.992	0.1783
T0019,T0026	C044	33.701	0.7180
T0003	C057	16.732	0.6955
T0003	C027	41.693	0.3942
T0015,T0021	C057	65.982	0.3523
T0029	C034	13.330	0.8695
T0004,T0011	C005	76.281	0.1041
T0021,T0026	C003	38.199	0.0846
T0016,T0026	C054	59.579	0.2306
T0001,T0005	C024	42.633	0.1103
T0003,T0004	C034	72.642	0.1409
T0001,T0017	C004	55.666	0.7073
T0011,T0018	C000	74.067	0.0718
T0019,T0025	C008	46.840	0.6326
T0019,T0026	C048	51.173	0.5747
T0001,T0013	C016	40.895	0.1245
T0004,T0005	C038	56.427	0.2516
T0016,T0018	C059	75.889	0.6121
T0006,T0028	C020	44.222	0.0656
T0013	C013	25.532	0.3565
T0013,T0014	C004	23.649	0.0473
T0009,T0012	C032	61.559	0.1788
T0000,T0019	C036	75.386	0.3366
T0011,T0028	C017	69.330	0.4389
T0020,T0024	C045	30.711	0.1840
T0014,T0019	C018	53.792	0.1057
T0004,T0008	C026	49.960	0.3312
T0002,T0006	C030	60.538	0.1690
T0025,T0029	C059	37.194	0.2682
T0005,T0022	C014	27.946	0.1750
T0025,T0028	C021	83.796	0.1524
T0012,T0014	C030	85.810	0.1740
T0021,T0029	C054	34.576	0.2346
T0006,T0019	C030	92.667	0.2992
T0004,T0015	C003	52.411	0.2085
T0014,T0027	C027	37.079	0.3326
T0019,T0026	C057	45.333	0.2214
T0001,T0009	C044	30.541	0.4232
T0014,T0023	C044	34.817	0.2205
T0011,T0023	C019	58.131	0.0310
T0022,T0028	C000	50.907	0.1308
T0002,T0006	C016	42.510	0.0100
T0003,T0023	C039	47.773	0.2636
T0007,T0012	C055	66.628	0.6801
T0026,T0029	C032	87.110	0.0389
T0012,T0013	C038	43.633	0.0225
T0014,T0021	C011	39.701	0.0710
T0001,T0003	C005	69.842	0.5577
T0007,T0008	C035	75.521	0.4330
T0000,T0009	C028	55.445	0.1893
T0004,T0005	C019	32.670	0.3265
T0004,T0019	C008	77.098	0.2320
T0000,T0012	C049	50.868	0.0104
T0003,T0025	C022	60.782	0.3764
T0004,T0009	C052	46.795	0.3656
T0012,T0018	C016	43.282	0.2026
T0003,T0009	C041	33.113	0.3021
T0001,T0017	C007	21.890	0.1023
T0002,T0013	C002	92.226	0.0561
T0009,T0019	C025	43.772	0.2355
T0002,T0009	C001	47.891	0.4674
T0011,T0014	C013	41.795	0.2310
T0012,T0020	C004	22.417	0.3028
T0010,T0022	C017	57.522	0.1389
T0004,T0029	C033	53.999	0.2237
T0015,T0025	C002	30.794	0.0362
T0000,T0003	C045	52.263	0.4416
T0006,T0024	C040	68.708	0.2122
T0000,T0007	C027	65.829	0.0924
T0001,T0026	C016	44.641	0.7826
T0005,T0024	C029	52.654	0.0811
T0005,T0029	C049	75.885	0.0853
T0004,T0012	C010	72.877	0.3755
T0019,T0024	C003	75.981	0.1119
T0012,T0014	C050	58.422	0.4002
T0014,T0017	C051	63.039	0.1859
T0008,T0027	C005	66.988	0.3725
T0020,T0022	C026	48.793	0.2299
T0002,T0026	C052	34.952	0.0510
T0016,T0021	C016	62.316	0.1314
T0002,T0006	C004	39.657	0.1705
T0002,T0019	C053	81.613	0.2732
T0010,T0020	C000	79.704	0.3771
T0023,T0028	C059	99.629	0.4192
T0017,T0022	C035	88.050	0.7698
T0015,T0022	C041	36.227	0.2982
T0012,T0026	C042	77.004	0.1626
T0024,T0029	C011	70.518	0.2748
T0018,T0021	C047	67.374	0.1167
T0006,T0028	C031	30.986	0.0351
T0003,T0006	C041	91.356	0.0645
T0016,T0029	C051	33.629	0.7377
T0022,T0025	C056	73.996	0.2377
T0028	C017	25.173	0.9500
T0002,T0026	C045	71.643	0.1245
T0011,T0025	C023	59.393	0.2467
T0014,T0017	C027	72.837	0.1301
T0001,T0010	C004	43.388	0.2703
T0004,T0018	C033	62.128	0.2524
T0013,T0015	C033	59.959	0.0888
T0018,T0020	C039	48.535	0.3007
T0008,T0029	C008	16.491	0.3147
T0012,T0017	C035	56.331	0.1302
T0008,T0023	C021	51.084	0.0136
T0002,T0009	C054	43.870	0.0949
T0006,T0022	C048	57.880	0.2233
T0008,T0024	C025	56.202	0.1726
T0007,T0028	C045	21.730	0.1551
T0012	C009	26.233	0.2777
T0012,T0018	C033	53.141	0.6816
T0015,T0026	C013	30.170	0.8558
T0007,T0014	C027	80.260	0.5158
T0007,T0027	C014	58.795	0.4079
T0015	C059	50.251	0.5840
T0018,T0029	C005	63.315	0.1914
T0008,T0010	C002	62.027	0.2751
T0021,T0024	C046	59.654	0.8549
T0006,T0021	C031	27.215	0.3400
T0008,T0011	C046	38.366	0.5667
T0006,T0017	C028	49.505	0.9240
T0004,T0026	C010	54.955	0.1394
T0000,T0008	C003	73.310	0.1971
T0014,T0027	C002	18.893	0.2737
T0024,T0029	C006	63.624	0.5058
T0014,T0023	C001	54.086	0.1289
T0014,T0019	C029	40.598	0.4593
T0016,T0020	C008	57.332	0.1381
T0007,T0016	C054	34.627	0.4775
T0009,T0023	C022	38.176	0.2178
T0003,T0026	C000	70.484	0.1508
T0001,T0025	C046	76.147	0.5282
T0009,T0012	C048	67.039	0.6569
T0020,T0028	C045	63.616	0.4060
T0001,T0024	C011	54.439	0.1688
T0015,T0029	C025	60.143	0.2013
T0015,T0027	C027	97.663	0.2387
T0024,T0029	C020	81.158	0.6211
T0008,T0028	C008	23.591	0.6807
T0010,T0017	C027	45.593	0.1290
T0005,T0027	C051	66.990	0.0890
T0017,T0025	C020	55.400	0.2479
T0017,T0018	C048	88.491	0.4410
T0014,T0019	C037	19.988	0.4194
T0020,T0027	C040	76.836	0.3155
T0001,T0008	C007	61.006	0.3117
T0015,T0021	C055	46.117	0.2340
T0001,T0015	C038	27.945	0.6007
T0008,T0021	C021	34.447	0.1746
T0009,T0028	C046	46.272	0.1924
T0010,T0022	C027	48.549	0.1708
T0013,T0014	C028	64.857	0.2746
T0007,T0022	C021	57.065	0.0141
T0002,T0022	C015	60.153	0.5331
T0008,T0013	C053	25.682	0.7012
T0000,T0018	C042	74.373	0.0493
T0025,T0028	C018	71.555	0.1506
T0001,T0008	C022	48.412	0.1590
T0004,T0022	C055	85.671	0.4240
T0005,T0019	C020	85.953	0.0981
T0011,T0017	C025	58.419	0.1091
T0000,T0005	C012	71.800	0.1975
T0024	C037	11.724	0.7178
T0015,T0024	C010	28.128	0.1644
T0003	C019	34.110	0.5044
T0019,T0020	C027	63.940	0.1793
T0004,T0006	C034	83.754	0.1570
T0014,T0019	C042	56.846	0.1222
T0013,T0015	C009	39.035	0.2599
T0005,T0007	C021	50.482	0.2361
T0016,T0024	C012	58.175	0.3367
T0010,T0023	C035	85.663	0.2309
T0011,T0019	C034	92.576	0.0591
T0006,T0018	C016	62.300	0.1546
T0007,T0019	C004	58.244	0.1724
T0000,T0006	C047	10.730	0.2604
T0003,T0028	C006	19.409	0.1409
T0003,T0011	C014	75.267	0.0468
T0027	C059	37.279	0.7576
T0009,T0029	C031	55.836	0.1926
T0005,T0006	C045	54.463	0.0516
T0005,T0016	C030	61.957	0.6982
T0010,T0027	C015	17.643	0.5165
T0009,T0019	C001	85.956	0.3280
T0020,T0021	C049	80.559	0.9500
T0004,T0020	C054	34.791	0.6786
T0010	C012	23.390	0.2352
T0019,T0028	C034	56.387	0.2159
T0011,T0028	C048	69.431	0.3207
T0012,T0019	C057	64.850	0.5874
T0004,T0008	C058	67.323	0.0971
T0013,T0017	C002	76.755	0.0463
T0025,T0028	C003	58.060	0.3969
T0024,T0029	C016	63.622	0.5262
T0021,T0022	C016	57.340	0.4684
T0016,T0018	C057	70.226	0.1000
T0002,T0016	C058	73.621	0.5357
T0008,T0029	C017	40.292	0.4044
T0014,T0018	C007	60.268	0.4509
T0011,T0022	C011	51.810	0.4044
T0017,T0029	C030	62.217	0.2126
T0009,T0013	C030	70.254	0.0809
T0023,T0029	C034	55.782	0.0100
T0017	C000	48.983	0.4010
T0008,T0010	C053	100.000	0.1963
T0001,T0006	C058	60.325	0.0810
T0009,T0012	C038	73.808	0.0149
T0003,T0025	C048	54.548	0.2512
T0002,T0027	C014	49.512	0.2499
T0019,T0028	C009	75.740	0.0445
T0006,T0028	C043	20.649	0.1455
T0006	C004	26.615	0.1503
T0007,T0018	C049	67.140	0.0837
T0008,T0023	C059	69.023	0.3054
T0010,T0025	C032	64.146	0.7607
T0026,T0029	C010	27.126	0.4113
T0000,T0024	C057	55.705	0.3980
T0006,T0028	C024	87.059	0.3562
T0003,T0007	C028	40.093	0.0261
T0007,T0013	C042	56.416	0.1776
T0000,T0006	C033	34.385	0.0470
T0017,T0020	C009	71.225	0.5745
T0019,T0028	C021	42.478	0.2470
T0001,T0013	C029	47.199	0.2642
T0008,T0022	C009	77.912	0.2901
T0010,T0012	C022	70.513	0.0514
T0004,T0010	C004	61.178	0.0725
T0014,T0027	C020	78.576	0.4782
T0001,T0017	C041	65.812	0.0460
T0005,T0016	C006	46.932	0.2291
T0001,T0028	C023	26.338	0.2365
T0028	C020	44.192	0.1852
T0003,T0015	C058	44.934	0.1555
T0015,T0018	C016	61.910	0.6798
T0008,T0010	C043	19.323	0.0694
T0003,T0027	C047	44.474	0.4748
T0001,T0018	C013	66.968	0.2069
T0001,T0015	C004	24.157	0.3692
T0018,T0029	C032	38.567	0.2723
T0008,T0010	C021	70.640	0.1122
T0002,T0007	C037	47.778	0.0873
T0018,T0027	C028	71.939	0.3461
T0002,T0029	C011	56.283	0.0283
T0014,T0022	C055	78.556	0.2340
T0008,T0028	C038	55.495	0.0511
T0003,T0006	C011	66.473	0.2366
T0013,T0022	C033	91.973	0.2584
T0000,T0021	C055	32.650	0.2771
T0016,T0025	C044	32.313	0.5747
T0000,T0023	C012	33.936	0.1517
T0014	C007	26.587	0.9235
T0000,T0011	C037	75.026	0.0837
T0012,T0019	C033	48.405	0.2970
T0011,T0028	C034	69.989	0.2809
T0018,T0019	C012	71.659	0.4314
T0006,T0016	C048	50.559	0.6278
T0006,T0022	C006	26.076	0.3375
T0009,T0028	C018	62.699	0.1539
T0006,T0009	C010	60.653	0.1471
T0001,T0008	C027	76.011	0.2027
T0006,T0009	C040	49.507	0.3124
T0006,T0011	C026	57.589	0.8478
T0000,T0027	C020	38.833	0.5761
T0026	C048	10.000	0.6827
T0004,T0018	C004	42.657	0.2488
T0016,T0023	C045	55.337	0.4406
T0020,T0027	C044	28.678	0.5739
T0009,T0014	C031	52.561	0.4705
T0009,T0011	C023	58.922	0.8836
T0002,T0023	C023	45.465	0.3000
T0018,T0021	C000	68.878	0.3396
T0022,T0027	C026	41.504	0.4613
T0008,T0017	C012	61.459	0.7671
T0009,T0016	C027	40.102	0.7106
T0011,T0017	C033	39.628	0.1256
T0015	C004	24.933	0.1452
T0011,T0021	C009	49.765	0.3349
T0008,T0026	C010	45.728	0.1180
T0006,T0015	C043	45.254	0.3796
T0004,T0019	C022	48.173	0.4231
T0010,T0022	C037	79.097	0.8779
T0007,T0029	C048	49.835	0.3930
T0019,T0021	C034	25.874	0.3589
T0004,T0006	C045	95.621	0.0394
T0001,T0023	C036	68.092	0.5794
T0004,T0015	C042	41.881	0.6612
T0004,T0018	C030	66.619	0.2787
T0019,T0020	C000	49.355	0.5385
T0006,T0021	C024	69.927	0.1487
T0004,T0010	C030	59.485	0.0100
T0010,T0013	C039	58.223	0.4390
T0001,T0002	C047	76.747	0.3718
T0019,T0024	C053	14.274	0.0458
T0000,T0003	C034	44.552	0.1668
T0006,T0022	C021	52.310	0.5026
T0011,T0024	C042	62.848	0.8507
T0028	C015	19.678	0.5049
T0002,T0007	C046	81.252	0.0268
T0005,T0006	C002	40.263	0.0737
T0004,T0022	C052	71.630	0.1676
T0001,T0002	C005	56.336	0.3147
T0004,T0011	C002	31.928	0.0915
T0004,T0020	C018	71.750	0.2486
T0013,T0020	C032	67.844	0.4747
T0001,T0002	C055	67.694	0.0100
T0013,T0015	C047	55.704	0.1860
T0013,T0018	C012	61.497	0.2569
T0010,T0026	C013	62.430	0.3180
T0027,T0028	C004	62.020	0.2763
T0012	C021	21.833	0.4991
T0017,T0019	C043	59.220	0.0728
T0012,T0028	C027	65.650	0.0895
T0007,T0010	C012	71.618	0.1618
T0027,T0028	C008	53.309	0.4202
T0000,T0021	C028	46.543	0.4597
T0004,T0021	C050	45.320	0.1010
T0013,T0029	C005	48.855	0.7695
T0015,T0021	C015	23.665	0.1536
T0019,T0028	C028	56.546	0.2313
T0004,T0005	C059	65.028	0.0533
T0004,T0020	C050	54.723	0.4905
T0006,T0026	C044	61.678	0.2195
T0008,T0028	C027	51.310	0.0987
T0001,T0012	C028	78.457	0.1599
T0027	C055	24.668	0.2832
T0023,T0028	C042	44.081	0.5973
T0000,T0013	C005	82.348	0.4752
T0022,T0028	C051	35.283	0.0176
T0007,T0013	C030	48.619	0.1182
T0012,T0027	C018	60.083	0.5095
T0004,T0011	C001	45.748	0.3357
T0000,T0013	C022	56.292	0.0618
T0010,T0026	C047	63.820	0.0672
T0009,T0019	C006	70.338	0.1256
T0003,T0013	C058	73.542	0.6677
T0016,T0025	C059	91.789	0.1953
T0003,T0008	C030	65.694	0.0585
T0008,T0017	C032	34.140	0.1115
T0024,T0027	C059	33.706	0.1154
T0000,T0011	C052	94.729	0.4546
T0016,T0020	C049	50.627	0.1183
T0005,T0028	C048	62.339	0.2214
T0008	C002	43.530	0.5492
T0007,T0014	C001	88.581	0.1144
T0025	C014	22.128	0.8925
T0014,T0024	C042	74.945	0.2991
T0007,T0012	C011	28.678	0.1860
T0020,T0024	C039	67.507	0.1644
T0007,T0024	C024	60.614	0.5336
T0002,T0008	C011	63.440	0.0824
T0006,T0026	C022	47.555	0.1847
T0013,T0015	C008	72.350	0.5157
T0012,T0018	C051	69.806	0.4339
T0002,T0024	C050	79.010	0.5708
T0018,T0022	C029	51.487	0.1112
T0011,T0019	C044	58.908	0.1832
T0000,T0020	C041	91.284	0.3582
T0025,T0027	C014	56.473	0.0768
T0000,T0010	C059	42.862	0.1269
T0011,T0027	C052	41.866	0.1433
T0021,T0026	C025	94.963	0.1126
T0006,T0021	C038	61.742	0.6023
T0018,T0024	C055	24.863	0.0528
T0014,T0016	C019	45.369	0.0860
T0027,T0029	C007	69.330	0.1757
T0011,T0019	C010	44.220	0.2516
T0027,T0029	C034	40.319	0.0566
T0000,T0002	C051	55.485	0.2814
T0012,T0013	C020	37.854	0.2282
T0002,T0008	C024	65.630	0.1338
T0011,T0021	C029	47.378	0.1289
T0013,T0021	C039	83.012	0.3617
T0006,T0015	C033	70.473	0.1620
T0006,T0021	C034	51.747	0.0236
T0003,T0022	C048	60.250	0.2555
T0016,T0029	C040	59.043	0.5583
T0006,T0021	C055	28.087	0.2674
T0010,T0027	C045	35.679	0.2959
T0011	C023	26.912	0.6131
T0013,T0027	C026	69.843	0.2956
T0004,T0008	C019	67.827	0.1167
T0018,T0024	C009	35.549	0.0602
T0010,T0011	C037	50.880	0.7087
T0007,T0012	C038	63.693	0.3996
T0017,T0029	C052	52.595	0.3577
T0012,T0014	C009	76.567	0.2674
T0017,T0027	C024	64.971	0.2073
T0021,T0024	C037	53.789	0.0609
T0012,T0025	C042	47.043	0.3046
T0012,T0026	C046	58.790	0.2068
T0004,T0014	C048	68.184	0.1070
T0006,T0017	C011	83.093	0.1261
T0014,T0022	C048	60.635	0.2627
T0020,T0022	C013	59.168	0.0495
T0001,T0006	C055	78.788	0.1983
T0022,T0023	C058	81.307	0.1468
T0006,T0023	C006	98.493	0.0711
T0016,T0019	C020	36.497	0.7517
T0019,T0022	C022	69.125	0.4353
T0018,T0021	C011	50.249	0.2339
T0023,T0028	C051	65.784	0.1812
T0020,T0026	C047	86.421	0.7112
T0008,T0012	C033	32.093	0.0100
T0010,T0021	C054	84.870	0.4877
T0009,T0025	C003	58.943	0.5742
T0013,T0014	C032	16.913	0.2181
T0000,T0018	C032	61.513	0.2323
T0013,T0019	C011	45.388	0.4334
T0003,T0027	C019	50.540	0.0662
T0005	C007	41.935	0.8249
T0013,T0022	C002	64.177	0.4073
T0016,T0024	C017	79.059	0.0208
T0001,T0004	C047	54.266	0.8166
T0004,T0023	C026	44.022	0.1465
T0011,T0024	C044	82.823	0.1218
T0002,T0006	C010	60.697	0.0919
T0019,T0025	C018	62.423	0.7647
T0010,T0017	C008	63.889	0.3208
T0010,T0011	C047	46.043	0.7024
T0017	C024	10.000	0.6530
T0003,T0010	C039	50.812	0.9500
T0009,T0016	C029	60.383	0.1871
T0008,T0012	C046	53.415	0.2812
T0013,T0024	C023	26.178	0.2094
T0022,T0026	C042	84.085	0.4761
T0000,T0028	C055	44.419	0.0692
T0001,T0024	C032	55.538	0.3907
T0012,T0018	C029	60.074	0.5211
T0000,T0020	C006	40.616	0.0100
T0007,T0017	C014	31.619	0.1512
T0015	C049	31.979	0.5058
T0003,T0018	C040	73.489	0.2992
T0028,T0029	C007	62.178	0.5390
T0008,T0012	C016	66.563	0.3657
T0009,T0023	C025	70.069	0.1524
T0005,T0015	C007	44.674	0.4315
T0015,T0019	C048	51.795	0.2413
T0007,T0026	C045	70.447	0.0195
T0000,T0005	C003	45.750	0.0159
T0016,T0018	C015	68.963	0.1451
T0029	C010	10.000	0.3326
T0014,T0021	C056	65.855	0.2306
T0003,T0005	C057	73.335	0.1064
T0004,T0010	C008	27.873	0.5749
T0014,T0024	C039	73.071	0.4708
T0008,T0011	C037	57.772	0.1757
T0013,T0024	C053	53.759	0.5888
T0020,T0021	C045	71.198	0.4119
T0009,T0016	C033	67.232	0.0913
T0007,T0015	C016	52.097	0.0100
T0008	C050	51.062	0.9500
T0003	C037	21.470	0.2319
T0008,T0010	C036	61.086	0.1997
T0016,T0026	C018	81.996	0.2484
T0001,T0004	C043	26.530	0.3694
T0006,T0018	C018	59.322	0.0292
T0004,T0026	C037	65.718	0.4295
T0018,T0024	C011	77.918	0.1519
T0002,T0014	C018	45.403	0.9500
T0018,T0027	C018	61.437	0.1168
T0012,T0027	C031	42.009	0.5342
T0004,T0023	C034	71.101	0.2415
T0013,T0015	C051	71.959	0.2112
T0006,T0014	C025	69.547	0.0795
T0008,T0027	C053	45.745	0.1510
T0020,T0026	C001	42.579	0.1675
T0011,T0017	C048	72.643	0.1469
T0001,T0010	C014	33.802	0.8779
T0014,T0022	C058	56.248	0.3997
T0004,T0013	C012	57.468	0.3606
T0002,T0017	C042	47.772	0.1821
T0013,T0016	C017	71.226	0.0100
T0003,T0019	C019	29.931	0.4164
T0004,T0023	C021	55.180	0.1938
T0015,T0020	C038	31.591	0.0848
T0014,T0024	C035	38.059	0.5418
T0005,T0020	C050	22.776	0.3564
T0006,T0028	C008	48.049	0.3220
T0019,T0029	C046	62.940	0.0370
T0011,T0029	C022	31.158	0.2246
T0001,T0002	C012	59.127	0.0949
T0007,T0008	C054	52.702	0.1080
T0000,T0015	C043	42.927	0.0100
T0005,T0025	C010	54.503	0.0100
T0000,T0002	C000	55.353	0.1032
T0008,T0019	C023	59.464	0.7304
T0002,T0003	C009	28.584	0.2175
T0008,T0028	C004	51.942	0.1087
T0001,T0006	C028	56.385	0.4499
T0007,T0014	C039	54.591	0.5456
T0020,T0026	C059	31.529	0.7516
T0017,T0025	C059	37.548	0.3063
