task_id_list	courier_id	total_score	willingness
T0017	C057	16.151	0.7356
T0007,T0013	C044	57.284	0.3531
T0015,T0025	C006	70.034	0.3061
T0005,T0015	C029	81.315	0.5040
T0007,T0011	C038	61.808	0.6215
T0014,T0019	C008	46.540	0.0795
T0005,T0028	C058	51.458	0.0594
T0009,T0011	C052	63.527	0.9500
T0017,T0018	C005	48.572	0.1229
T0000,T0001	C040	62.905	0.0837
T0017,T0024	C057	80.446	0.4331
T0008,T0015	C017	45.843	0.1200
T0003,T0009	C046	66.597	0.4998
T0007,T0019	C028	38.006	0.2098
T0001,T0026	C001	43.542	0.1134
T0008,T0018	C042	86.623	0.2137
T0009,T0015	C016	49.757	0.1394
T0027,T0028	C012	28.652	0.3400
T0022	C041	44.546	0.2061
T0005,T0022	C057	74.675	0.1235
T0015,T0026	C005	45.494	0.0475
T0014,T0028	C049	85.890	0.1243
T0006,T0022	C008	54.964	0.9353
T0021,T0022	C006	46.491	0.0190
T0019,T0026	C040	54.080	0.3547
T0001	C053	13.668	0.5550
T0015,T0028	C052	24.320	0.1472
T0002,T0013	C046	67.037	0.0100
T0005,T0012	C027	64.180	0.2206
T0000	C000	32.108	0.5687
T0019,T0028	C044	41.343	0.6307
T0007,T0019	C022	75.836	0.1344
T0001,T0025	C026	47.964	0.0100
T0001,T0004	C057	55.461	0.0771
T0005,T0013	C055	60.653	0.1633
T0001,T0009	C046	39.008	0.0945
T0000,T0002	C056	44.151	0.5846
T0012	C006	28.177	0.1570
T0002,T0014	C055	89.485	0.1263
T0004,T0022	C040	59.654	0.2831
T0000,T0007	C033	43.230	0.1793
T0014,T0017	C023	46.934	0.4130
T0000,T0016	C023	29.336	0.0973
T0000	C043	22.772	0.0291
T0003,T0014	C027	46.806	0.1797
T0002,T0014	C054	52.080	0.1195
T0000,T0020	C038	29.131	0.2048
T0027,T0028	C045	45.898	0.4545
T0007,T0021	C011	54.154	0.3144
T0004,T0010	C044	42.906	0.0666
T0011,T0029	C032	30.931	0.1336
T0003,T0024	C055	49.872	0.7714
T0017,T0018	C050	69.954	0.1098
T0020,T0026	C040	81.676	0.2371
T0010,T0016	C048	91.999	0.5204
T0003,T0013	C013	68.940	0.1258
T0015,T0023	C025	62.434	0.9500
T0009,T0023	C005	49.690	0.4169
T0001,T0007	C027	36.412	0.3444
T0011,T0019	C007	64.009	0.4557
T0027	C029	43.097	0.9500
T0009,T0029	C005	48.441	0.1148
T0008,T0017	C046	68.814	0.7894
T0001,T0008	C057	54.435	0.0722
T0018,T0028	C035	41.035	0.4464
T0025	C020	37.069	0.7081
T0006,T0015	C009	58.635	0.2685
T0020,T0023	C037	46.065	0.3897
T0010,T0015	C055	64.617	0.1000
T0002,T0017	C002	34.140	0.4213
T0001,T0028	C011	73.465	0.4329
T0018,T0022	C000	55.201	0.4836
T0017,T0024	C003	34.079	0.1665
T0019,T0024	C045	64.478	0.1352
T0013	C037	16.638	0.5581
T0000,T0017	C027	48.341	0.0462
T0008,T0012	C054	49.628	0.0387
T0008,T0009	C023	49.255	0.2385
T0007,T0023	C057	48.433	0.2103
T0002,T0004	C059	50.538	0.5841
T0000,T0016	C038	45.688	0.4192
T0021,T0027	C026	69.685	0.3724
T0005,T0010	C042	65.864	0.1326
T0011,T0029	C030	61.594	0.0820
T0003,T0029	C012	72.871	0.3511
T0017,T0026	C039	40.335	0.1560
T0005,T0008	C008	63.491	0.6107
T0004,T0025	C033	30.205	0.2203
T0005	C057	27.669	0.9500
T0022,T0024	C020	37.971	0.2258
T0006,T0020	C034	74.854	0.4538
T0000,T0005	C028	76.265	0.1894
T0007,T0021	C038	63.283	0.2662
T0024	C023	19.691	0.3086
T0014,T0023	C025	50.830	0.4713
T0018,T0025	C039	29.918	0.3274
T0004,T0013	C036	37.457	0.1250
T0004,T0017	C032	71.703	0.2494
T0002,T0022	C007	68.677	0.0677
T0005,T0026	C006	57.176	0.3618
T0020,T0023	C000	58.149	0.0942
T0002,T0027	C046	62.706	0.3746
T0008,T0020	C018	66.249	0.4881
T0002,T0029	C057	36.713	0.2521
T0004,T0014	C023	57.966	0.1778
T0009,T0029	C003	59.335	0.0616
T0011,T0014	C022	51.928	0.2970
T0010,T0021	C021	65.239	0.0993
T0009,T0027	C004	60.167	0.1490
T0003,T0012	C027	45.255	0.1041
T0017	C035	14.367	0.6683
T0002,T0016	C005	59.841	0.1344
T0015,T0019	C033	36.145	0.6048
T0008,T0018	C039	31.623	0.0311
T0001,T0027	C011	41.748	0.1701
T0004,T0016	C038	75.710	0.2588
T0010,T0023	C041	45.974	0.7365
T0000,T0007	C005	65.394	0.4432
T0012,T0025	C050	54.838	0.1938
T0001,T0005	C047	97.431	0.0862
T0022,T0026	C042	41.817	0.6677
T0004,T0006	C058	74.445	0.3097
T0003,T0011	C025	47.065	0.4633
T0012	C038	10.723	0.6743
T0007,T0022	C041	93.808	0.3591
T0011,T0017	C001	27.162	0.3179
T0023	C026	34.943	0.9500
T0010,T0015	C003	55.399	0.2283
T0003,T0026	C030	44.040	0.1684
T0017,T0024	C022	65.336	0.5049
T0016,T0022	C019	81.615	0.1750
T0006,T0009	C030	43.878	0.9500
T0001,T0006	C038	26.897	0.1199
T0002,T0008	C037	37.510	0.5681
T0010,T0022	C047	51.334	0.1552
T0021,T0025	C054	24.822	0.5977
T0005,T0025	C013	87.629	0.1696
T0010,T0018	C027	63.014	0.4054
T0014,T0015	C011	73.797	0.1636
T0020,T0029	C021	23.990	0.6970
T0007,T0026	C045	55.812	0.2925
T0003,T0018	C043	67.589	0.0525
T0018,T0019	C043	70.170	0.5762
T0011,T0016	C032	55.246	0.2186
T0007,T0013	C057	25.615	0.2314
T0004,T0018	C044	55.564	0.4886
T0002,T0017	C045	38.430	0.0536
T0010,T0011	C024	46.808	0.1765
T0021,T0025	C020	42.094	0.4455
T0006,T0021	C036	57.142	0.1603
T0015,T0020	C033	76.586	0.0102
T0002,T0027	C013	54.034	0.5630
T0021	C054	18.326	0.8529
T0016,T0024	C042	52.185	0.1343
T0016,T0029	C056	44.278	0.5178
T0001,T0018	C023	51.368	0.0100
T0014,T0022	C020	49.509	0.3513
T0006,T0007	C039	49.841	0.2993
T0021,T0025	C002	49.340	0.4504
T0018	C007	21.673	0.8927
T0016,T0027	C030	56.412	0.1796
T0012,T0023	C050	76.301	0.0885
T0009,T0010	C058	35.216	0.1685
T0000,T0024	C002	62.552	0.2325
T0006,T0009	C055	29.210	0.3993
T0027	C049	13.693	0.2138
T0001,T0027	C006	27.375	0.5081
T0017,T0026	C036	48.129	0.3190
T0015	C007	10.711	0.5923
T0014,T0029	C003	50.535	0.0100
T0002,T0019	C035	87.229	0.2911
T0018,T0024	C019	68.395	0.1032
T0013,T0020	C032	33.075	0.5749
T0002,T0009	C051	52.068	0.2498
T0008,T0015	C027	29.298	0.2554
T0014,T0028	C044	39.170	0.4986
T0002,T0015	C038	53.581	0.8123
T0001,T0027	C035	47.158	0.0635
T0009,T0018	C030	47.137	0.2090
T0010,T0020	C005	40.848	0.3320
T0013,T0024	C034	52.457	0.1608
T0019,T0029	C040	46.260	0.2847
T0017,T0026	C002	47.129	0.3464
T0005,T0007	C012	89.974	0.1475
T0013,T0021	C027	45.137	0.0486
T0006,T0012	C040	48.821	0.5138
T0022,T0023	C009	95.661	0.8907
T0003,T0017	C026	56.921	0.2342
T0000,T0014	C054	27.062	0.0841
T0017,T0020	C020	29.034	0.0402
T0003,T0018	C046	55.073	0.6977
T0014,T0016	C020	52.655	0.0549
T0000,T0023	C045	73.086	0.0894
T0006,T0026	C033	76.104	0.4718
T0002,T0015	C052	73.607	0.1601
T0014,T0015	C022	54.351	0.2049
T0008,T0025	C003	68.957	0.1658
T0014,T0016	C019	40.617	0.0100
T0007,T0020	C003	93.740	0.0366
T0007,T0022	C020	50.136	0.0363
T0004,T0015	C000	39.439	0.5737
T0011,T0016	C030	60.223	0.1320
T0015	C035	34.271	0.6011
T0005,T0009	C017	57.834	0.0100
T0022,T0023	C026	43.399	0.0109
T0007,T0026	C001	21.501	0.2364
T0021,T0025	C012	30.392	0.3437
T0002,T0012	C014	39.579	0.1068
T0008,T0024	C035	54.238	0.0434
T0002,T0006	C037	61.552	0.7259
T0014,T0021	C024	45.178	0.2767
T0000,T0002	C017	36.759	0.3988
T0021,T0029	C053	65.146	0.1308
T0002,T0018	C038	28.893	0.5031
T0005,T0008	C032	65.961	0.1741
T0021,T0025	C026	28.863	0.1634
T0004,T0015	C056	57.120	0.3712
T0009,T0022	C008	81.284	0.3431
T0002,T0018	C015	64.867	0.2804
T0021,T0024	C026	41.724	0.1256
T0002,T0012	C052	76.467	0.6084
T0006,T0007	C046	28.907	0.8161
T0023,T0028	C020	57.205	0.4528
T0024	C033	37.010	0.9132
T0010	C030	25.040	0.5198
T0021	C040	15.659	0.9500
T0000,T0001	C058	78.957	0.0845
T0005,T0012	C016	66.221	0.5609
T0026	C038	18.448	0.9500
T0018,T0023	C035	28.613	0.2831
T0000,T0014	C017	70.532	0.0434
T0027,T0028	C015	24.288	0.4743
T0014	C016	34.161	0.2827
T0001,T0018	C056	29.097	0.4029
T0012,T0016	C021	69.594	0.7704
T0017,T0018	C015	85.783	0.1853
T0015,T0025	C030	53.829	0.1654
T0024,T0026	C041	79.270	0.2967
T0004,T0024	C004	59.763	0.4941
T0000,T0028	C031	38.388	0.3644
T0010	C024	40.525	0.3538
T0014,T0028	C009	71.771	0.8888
T0018,T0025	C029	45.777	0.9443
T0019	C040	29.483	0.6728
T0002,T0029	C010	56.207	0.2005
T0000,T0012	C023	68.826	0.0100
T0003,T0007	C001	57.471	0.1023
T0011,T0016	C027	85.906	0.5061
T0000,T0027	C051	50.764	0.0100
T0010,T0022	C056	36.994	0.2244
T0009,T0011	C047	56.991	0.1994
T0001,T0018	C049	60.431	0.4402
T0009,T0014	C036	30.812	0.4331
T0019,T0024	C021	59.050	0.3639
T0012,T0029	C052	47.039	0.1283
T0016,T0022	C031	54.237	0.5694
T0000,T0018	C048	58.574	0.0927
T0006,T0016	C050	65.543	0.0795
T0027,T0029	C054	63.345	0.6603
T0017,T0023	C032	53.710	0.1798
T0009,T0019	C020	72.714	0.0100
T0021,T0023	C050	38.239	0.6843
T0014,T0019	C024	38.106	0.1265
T0007	C013	34.573	0.3863
T0011,T0021	C043	67.472	0.3905
T0012	C041	17.995	0.3052
T0012,T0023	C040	59.797	0.5796
T0000,T0019	C015	46.262	0.2004
T0020,T0024	C059	64.510	0.0100
T0012,T0026	C014	70.101	0.1764
T0004,T0005	C049	46.274	0.1409
T0009,T0017	C003	46.260	0.1906
T0003,T0012	C025	71.492	0.4061
T0001,T0015	C039	24.966	0.1689
T0005,T0025	C025	38.822	0.5918
T0012,T0028	C000	73.759	0.5046
T0004,T0005	C059	66.129	0.3165
T0027,T0029	C000	80.024	0.1542
T0021	C041	34.994	0.3595
T0003,T0015	C005	87.346	0.0313
T0017,T0029	C040	61.014	0.0273
T0002,T0020	C029	43.457	0.3190
T0021,T0025	C041	92.295	0.5609
T0021,T0024	C042	30.728	0.0552
T0020	C014	32.662	0.2062
T0013,T0023	C007	63.898	0.4588
T0003,T0029	C026	30.438	0.3829
T0018,T0028	C043	54.433	0.4362
T0019,T0022	C040	72.199	0.0560
T0005,T0007	C009	34.459	0.7554
T0005,T0009	C055	39.392	0.3993
T0007,T0023	C050	35.169	0.5317
T0000,T0021	C019	45.724	0.0139
T0002,T0011	C008	48.186	0.3321
T0009,T0020	C026	45.561	0.5146
T0007,T0028	C023	16.767	0.1156
T0000,T0001	C018	42.689	0.2727
T0010,T0019	C048	72.596	0.6777
T0004,T0015	C015	38.961	0.0676
T0020	C008	18.277	0.3689
T0015,T0025	C007	38.313	0.3156
T0009,T0015	C045	32.025	0.5792
T0004,T0016	C039	89.048	0.1300
T0014,T0019	C002	71.530	0.0467
T0019,T0021	C002	71.910	0.8462
T0018,T0029	C059	64.148	0.4997
T0004,T0026	C040	52.820	0.6646
T0010,T0023	C009	39.516	0.4757
T0003,T0005	C038	57.504	0.7396
T0013,T0028	C028	62.748	0.0936
T0003,T0016	C000	43.154	0.1393
T0018,T0024	C024	34.814	0.2082
T0010,T0026	C031	77.708	0.1490
T0005,T0018	C000	54.082	0.3276
T0017,T0023	C013	80.258	0.2534
T0012,T0019	C047	67.233	0.2305
T0004,T0027	C008	59.597	0.2703
T0017	C006	24.063	0.2392
T0008	C029	36.517	0.7076
T0000,T0015	C034	75.963	0.2097
T0014,T0027	C048	40.898	0.6573
T0001	C043	20.454	0.6074
T0000,T0022	C024	30.828	0.2574
T0024,T0026	C057	96.641	0.0385
T0007,T0025	C025	64.490	0.0715
T0020,T0021	C045	67.041	0.2251
T0005,T0020	C046	75.823	0.4827
T0008,T0028	C018	51.293	0.1357
T0002,T0005	C035	30.532	0.0158
T0010,T0019	C022	53.354	0.0677
T0004,T0022	C004	77.909	0.2355
T0024,T0025	C054	69.936	0.3669
T0010,T0019	C016	34.552	0.1270
T0006,T0028	C049	77.935	0.0721
T0012,T0019	C025	70.062	0.1932
T0019,T0028	C011	74.051	0.0378
T0017,T0026	C013	56.721	0.1785
T0001,T0020	C039	47.512	0.2452
T0000,T0007	C054	38.925	0.1180
T0004,T0008	C051	85.695	0.1096
T0001,T0012	C040	47.850	0.1716
T0021,T0025	C059	63.736	0.3086
T0007,T0009	C036	47.177	0.2288
T0010,T0025	C004	51.949	0.2551
T0002,T0016	C052	49.927	0.0510
T0004,T0006	C021	32.198	0.2145
T0000,T0004	C003	42.502	0.8204
T0008,T0020	C010	61.639	0.4369
T0000,T0003	C035	71.864	0.1496
T0010,T0017	C046	65.751	0.2751
T0000,T0026	C036	56.664	0.0635
T0002,T0015	C042	46.593	0.3378
T0011,T0017	C044	49.686	0.1763
T0008,T0027	C040	64.334	0.1678
T0018,T0019	C029	77.771	0.8949
T0002,T0026	C004	70.607	0.3727
T0010,T0023	C023	47.954	0.2173
T0021,T0029	C024	29.239	0.0119
T0003,T0018	C049	72.617	0.1810
T0028,T0029	C016	64.842	0.1442
T0006,T0028	C055	44.775	0.0642
T0004,T0028	C051	67.326	0.0990
T0009,T0011	C046	81.799	0.0539
T0009,T0014	C015	43.491	0.2299
T0010,T0014	C005	19.773	0.1340
T0006	C027	27.167	0.2987
T0018,T0029	C043	33.633	0.3010
T0005,T0015	C022	80.203	0.3448
T0000,T0016	C018	57.134	0.0487
T0005,T0009	C034	68.946	0.2317
T0000,T0017	C002	63.130	0.1991
T0009,T0017	C039	55.944	0.2385
T0002,T0027	C036	74.013	0.0531
T0013,T0018	C046	53.732	0.6948
T0009,T0012	C028	51.623	0.0100
T0012,T0018	C021	87.843	0.0362
T0017,T0027	C045	66.588	0.3586
T0012,T0013	C033	72.164	0.0100
T0001,T0005	C006	77.087	0.2116
T0017	C033	51.812	0.9500
T0018,T0025	C031	67.661	0.0436
T0006,T0018	C018	64.400	0.1850
T0010,T0022	C013	17.134	0.0712
T0019	C053	37.577	0.6648
T0002,T0018	C033	33.226	0.4886
T0011,T0012	C023	61.947	0.1149
T0003,T0005	C006	83.833	0.7875
T0004,T0026	C029	76.921	0.1289
T0015,T0029	C043	26.738	0.5873
T0013,T0026	C016	74.741	0.6277
T0020	C046	16.259	0.7643
T0013,T0026	C052	43.326	0.0873
T0002,T0020	C022	52.784	0.1951
T0003,T0014	C025	67.613	0.4133
T0003,T0027	C045	65.464	0.1940
T0001,T0010	C014	30.817	0.5985
T0004,T0011	C051	46.091	0.0100
T0008,T0021	C036	45.840	0.1157
T0020,T0022	C025	54.640	0.7409
T0002,T0004	C040	56.542	0.0765
T0008,T0016	C051	67.568	0.1303
T0000,T0015	C012	76.191	0.2412
T0001,T0019	C052	32.762	0.4081
T0009	C033	32.766	0.5310
T0016,T0024	C026	67.806	0.1767
T0011,T0012	C015	87.499	0.2743
T0001,T0017	C051	69.998	0.6410
T0019,T0022	C010	41.134	0.1912
T0023,T0028	C010	59.286	0.1245
T0000,T0006	C056	52.515	0.1812
T0011,T0012	C010	96.110	0.4251
T0007,T0021	C017	44.123	0.0881
T0003,T0029	C041	84.657	0.1633
T0024,T0028	C025	46.236	0.4589
T0022,T0027	C006	66.353	0.1055
T0008,T0017	C037	48.947	0.1743
T0002,T0027	C055	48.839	0.0476
T0020,T0028	C040	71.557	0.5304
T0012,T0025	C046	62.320	0.4690
T0011,T0013	C040	49.158	0.1028
T0001,T0018	C040	86.685	0.1410
T0009,T0010	C031	48.984	0.0743
T0008,T0013	C002	40.629	0.2614
T0002,T0015	C012	36.181	0.2415
T0017,T0023	C046	74.410	0.0100
T0000,T0014	C028	51.694	0.2077
T0008,T0028	C059	73.821	0.0853
T0001,T0012	C033	53.742	0.4054
T0011,T0013	C003	31.562	0.1947
T0003	C008	10.000	0.2318
T0011,T0020	C057	51.345	0.4060
T0002,T0005	C042	89.034	0.3952
T0003,T0020	C055	62.740	0.1838
T0003,T0004	C014	80.122	0.4021
T0005,T0010	C043	70.091	0.0100
T0003	C012	31.453	0.3417
T0008	C045	34.785	0.6072
T0007,T0008	C031	71.877	0.1632
T0024,T0025	C015	40.104	0.2836
T0000,T0025	C028	86.459	0.1839
T0006,T0018	C014	46.625	0.2405
T0026,T0027	C027	47.364	0.1084
T0008,T0021	C042	76.297	0.5846
T0008,T0016	C048	60.133	0.5224
T0007	C051	20.337	0.7597
T0002,T0010	C026	49.909	0.1009
T0009,T0013	C040	49.988	0.9114
T0003,T0029	C050	70.183	0.0531
T0003,T0013	C042	53.319	0.2959
T0008,T0029	C002	88.192	0.0636
T0011,T0021	C017	52.664	0.2314
T0002,T0015	C053	42.849	0.6229
T0016,T0017	C022	55.293	0.1625
T0024,T0026	C033	65.389	0.2212
T0018,T0029	C036	53.076	0.5552
T0010	C027	30.976	0.4367
T0007,T0015	C036	50.920	0.5103
T0021,T0023	C010	43.808	0.4018
T0004,T0015	C051	71.785	0.0100
T0017,T0027	C051	48.426	0.0483
T0013,T0028	C038	88.437	0.0956
T0024	C008	37.089	0.3085
T0003,T0021	C050	74.146	0.0495
T0005,T0009	C009	60.608	0.7004
T0024,T0029	C001	32.616	0.3941
T0004,T0010	C036	87.984	0.2587
T0003,T0018	C002	29.789	0.0148
T0007,T0024	C020	22.929	0.0557
T0003,T0028	C049	26.898	0.1029
T0005,T0017	C058	80.528	0.3522
T0019,T0022	C003	66.044	0.0634
T0022,T0027	C024	72.177	0.1243
T0016,T0021	C041	62.217	0.2728
T0010,T0029	C039	82.143	0.6310
T0011,T0019	C029	33.327	0.1867
T0004,T0005	C046	42.745	0.2421
T0005,T0025	C032	78.223	0.4990
T0004,T0024	C054	70.132	0.0238
T0022,T0023	C002	71.531	0.0384
T0007,T0017	C040	71.337	0.2757
T0008,T0011	C056	57.854	0.0968
T0011,T0018	C003	44.852	0.0818
T0006,T0009	C048	31.027	0.5145
T0006,T0026	C052	52.207	0.5861
T0004,T0029	C054	65.598	0.1079
T0007,T0027	C002	43.589	0.5196
T0006,T0027	C007	51.913	0.2796
T0007,T0014	C003	84.805	0.7815
T0010,T0013	C005	33.092	0.2527
T0003,T0022	C046	95.195	0.1284
T0000,T0029	C056	69.559	0.0387
T0022,T0026	C028	88.756	0.4593
T0009,T0021	C059	72.917	0.4048
T0018,T0021	C017	65.569	0.3229
T0010,T0018	C018	48.083	0.3742
T0009,T0014	C038	57.630	0.2941
T0009,T0023	C051	56.808	0.0201
T0008,T0022	C052	45.196	0.5624
T0006,T0029	C032	77.764	0.5390
T0002,T0026	C000	63.160	0.2972
T0002,T0016	C003	85.615	0.2274
T0017,T0020	C000	65.377	0.0193
T0002,T0028	C028	73.731	0.4968
T0001,T0023	C027	33.942	0.4014
T0007,T0025	C022	27.235	0.0619
T0003,T0015	C009	74.729	0.7795
T0019,T0024	C025	62.590	0.0624
T0012,T0028	C043	57.826	0.2352
T0002,T0018	C026	79.531	0.6496
T0022,T0023	C051	49.520	0.1984
T0002,T0022	C029	56.548	0.0273
T0019,T0024	C056	45.800	0.1098
T0000,T0026	C058	65.328	0.1938
T0009,T0028	C015	74.574	0.2666
T0000,T0002	C002	69.917	0.1077
T0023,T0025	C015	63.143	0.2592
T0010,T0017	C002	82.833	0.3013
T0023,T0027	C033	68.797	0.2274
T0013,T0022	C058	42.833	0.0135
T0003,T0019	C031	55.667	0.0602
T0011,T0023	C033	71.776	0.2304
T0005,T0022	C029	77.639	0.1678
T0007,T0021	C043	29.378	0.9380
T0001,T0006	C028	64.846	0.2505
T0001,T0009	C050	55.527	0.0100
T0012,T0028	C011	56.009	0.3802
T0009,T0027	C053	57.946	0.1036
T0003,T0018	C044	32.717	0.3732
T0011,T0016	C029	61.751	0.0999
T0019,T0024	C002	46.738	0.4855
T0004,T0027	C019	51.301	0.2126
T0011,T0020	C028	70.980	0.4909
T0009,T0024	C011	29.028	0.5127
T0008,T0021	C044	58.344	0.6975
T0000,T0002	C021	59.060	0.0114
T0009,T0013	C041	35.496	0.1314
T0007,T0009	C024	42.784	0.2088
T0016,T0026	C008	25.826	0.0296
T0001,T0019	C032	68.018	0.1216
T0017,T0025	C051	85.147	0.0100
T0001,T0002	C020	58.751	0.0493
T0010,T0029	C050	48.121	0.2638
T0013,T0015	C041	53.852	0.1621
T0007,T0008	C050	53.847	0.0100
T0000,T0017	C040	59.345	0.4966
T0002,T0012	C015	80.657	0.0711
T0020,T0023	C006	38.250	0.1668
T0010,T0025	C059	84.548	0.1864
T0004,T0022	C011	69.829	0.2585
T0014,T0023	C030	59.228	0.1671
T0025	C010	42.993	0.8176
T0004,T0014	C047	61.584	0.1955
T0008,T0010	C059	57.029	0.1527
T0016,T0019	C007	50.092	0.6184
T0001,T0021	C019	48.995	0.4697
T0003,T0020	C051	65.261	0.3049
T0001,T0012	C025	67.232	0.3365
T0003,T0016	C001	26.195	0.0766
T0006,T0019	C036	61.055	0.0608
T0004,T0008	C045	68.073	0.3633
T0004,T0012	C047	31.306	0.0510
T0012,T0014	C050	81.302	0.0956
T0020,T0024	C028	31.487	0.3415
T0005,T0016	C048	25.907	0.1554
T0013,T0019	C041	19.918	0.0100
T0007,T0010	C021	66.799	0.2109
T0010,T0022	C004	56.047	0.1171
T0018,T0025	C000	35.574	0.2663
T0000,T0009	C055	64.203	0.3677
T0002,T0005	C046	46.140	0.1534
T0001,T0028	C023	65.504	0.2531
T0006,T0019	C042	44.580	0.2536
T0015,T0017	C005	57.391	0.1303
T0003,T0011	C047	75.374	0.7496
T0003,T0013	C031	28.355	0.1600
T0007,T0019	C056	69.463	0.1913
T0002,T0025	C045	61.111	0.1355
T0002,T0006	C038	61.953	0.6525
T0019,T0023	C056	60.264	0.3377
T0017,T0021	C051	69.327	0.8095
T0001,T0011	C030	99.207	0.6421
T0017,T0022	C017	55.711	0.0845
T0005,T0010	C022	53.656	0.4590
T0003	C036	22.096	0.4868
T0004,T0007	C018	36.636	0.3527
T0010,T0019	C020	42.203	0.3504
T0015,T0029	C047	73.378	0.1476
T0011,T0022	C051	80.354	0.2458
T0014,T0024	C029	45.331	0.6039
T0006,T0025	C021	49.873	0.4400
T0014,T0027	C046	56.510	0.0502
T0016,T0022	C037	38.542	0.3913
T0004,T0010	C026	60.669	0.4963
T0019,T0027	C006	84.119	0.0567
T0015,T0020	C053	50.829	0.1400
T0008,T0023	C018	71.144	0.5363
T0010,T0017	C056	90.525	0.2475
T0012,T0023	C033	63.263	0.3448
T0011,T0015	C036	48.439	0.3378
T0002,T0009	C007	47.378	0.1597
T0003,T0025	C056	51.715	0.0503
T0008,T0024	C027	78.386	0.7467
T0016,T0022	C057	33.875	0.1814
T0007,T0025	C026	95.729	0.2798
T0007,T0019	C052	68.583	0.0191
T0008,T0017	C012	100.000	0.0100
T0004,T0020	C028	67.920	0.2057
T0016,T0019	C010	91.945	0.7296
T0028,T0029	C034	57.401	0.2174
T0009,T0024	C039	88.485	0.1728
T0008,T0027	C031	84.996	0.4717
T0005,T0006	C008	70.435	0.1833
T0012,T0020	C024	35.657	0.2433
T0016,T0020	C016	45.407	0.1061
T0002,T0007	C019	43.293	0.0261
T0014,T0028	C011	55.012	0.5490
T0027	C039	41.698	0.8419
T0016,T0026	C023	71.663	0.3370
T0003,T0017	C059	59.664	0.0195
T0001,T0014	C059	51.931	0.2346
T0020,T0026	C037	89.580	0.5069
T0002,T0027	C001	56.313	0.1596
T0006,T0014	C040	53.944	0.1642
T0003,T0008	C039	78.166	0.1630
T0003,T0010	C013	53.901	0.0100
T0015,T0023	C008	79.067	0.2660
T0011,T0015	C046	21.853	0.3724
T0008,T0028	C031	42.372	0.0337
T0004,T0011	C048	53.985	0.1542
T0007,T0012	C028	56.763	0.0799
T0001,T0022	C043	63.000	0.1218
T0008,T0025	C027	43.885	0.2766
T0003,T0018	C007	38.537	0.5840
T0005,T0006	C013	64.708	0.5132
T0007,T0009	C047	75.143	0.2318
T0015,T0019	C009	38.616	0.0727
T0006,T0028	C059	88.129	0.0252
T0008,T0019	C056	75.051	0.3364
T0017,T0026	C009	59.163	0.3208
T0000,T0029	C013	68.366	0.9222
T0010,T0015	C042	33.536	0.8356
T0002,T0014	C013	44.496	0.1080
T0002,T0026	C043	98.816	0.1777
T0000,T0007	C058	66.055	0.1201
T0013,T0017	C034	57.563	0.0521
T0021,T0029	C022	76.705	0.0902
T0015,T0027	C051	43.629	0.4361
T0003,T0021	C052	39.130	0.3734
T0012,T0016	C036	38.566	0.1171
T0014,T0024	C055	23.784	0.1580
T0001,T0011	C000	58.499	0.0879
T0011,T0012	C034	78.079	0.4580
T0006,T0013	C032	62.083	0.0501
T0002,T0025	C047	71.155	0.2283
T0002,T0003	C042	60.620	0.1381
T0001,T0003	C010	39.361	0.6111
T0023,T0028	C013	75.096	0.0432
T0000,T0001	C008	34.825	0.5515
T0001,T0017	C010	69.561	0.6917
T0003,T0010	C035	65.355	0.5738
T0006,T0007	C011	60.412	0.4409
T0015,T0023	C031	64.904	0.0953
T0006,T0012	C015	73.257	0.1781
T0011,T0021	C000	51.557	0.5368
T0007,T0029	C048	40.269	0.0793
T0006,T0019	C004	73.646	0.1607
T0000,T0004	C035	37.418	0.7803
T0000,T0015	C038	59.763	0.2000
T0009,T0020	C047	54.165	0.3191
T0027,T0028	C005	45.679	0.1721
T0017,T0025	C017	57.836	0.7523
T0007	C044	37.825	0.4587
T0006,T0018	C041	58.372	0.3068
T0002,T0004	C020	43.279	0.2102
T0012,T0027	C043	47.164	0.5475
T0008,T0024	C010	52.259	0.0107
T0000,T0001	C046	43.219	0.4895
T0003,T0004	C041	54.859	0.0100
T0003,T0021	C003	30.929	0.1089
T0008,T0015	C029	66.510	0.5057
T0015,T0024	C040	84.013	0.2816
T0003,T0020	C047	64.572	0.1304
T0015,T0016	C030	62.368	0.0250
T0008,T0026	C043	60.106	0.1575
T0005,T0026	C036	30.990	0.5060
T0010,T0015	C012	56.067	0.2243
T0014,T0019	C003	59.444	0.6732
T0001,T0010	C006	45.362	0.0100
T0010,T0020	C040	79.975	0.1294
T0011,T0019	C026	57.431	0.1567
T0005,T0018	C035	30.855	0.0305
T0017,T0029	C054	77.968	0.4658
T0001,T0027	C017	61.341	0.6163
T0008,T0024	C056	71.931	0.1502
T0004,T0029	C011	58.956	0.5806
T0018,T0024	C008	73.131	0.4050
T0017,T0026	C052	37.388	0.0100
T0004,T0018	C029	55.617	0.0102
T0016,T0023	C019	44.808	0.0585
T0006,T0019	C045	50.509	0.2563
T0016,T0026	C026	39.989	0.3608
T0011,T0022	C035	62.538	0.2647
T0017,T0028	C022	72.333	0.3402
T0012,T0015	C017	44.868	0.7376
T0018,T0021	C010	62.644	0.2293
T0004,T0011	C042	31.101	0.0617
T0001,T0011	C006	64.176	0.0608
T0004,T0025	C053	49.406	0.4049
