task_id_list	courier_id	total_score	willingness
T0022,T0028	C037	39.503	0.2140
T0015,T0018	C059	88.676	0.3138
T0008,T0012	C002	92.336	0.1648
T0025,T0029	C015	69.510	0.1591
T0013	C054	10.000	0.7412
T0008	C042	38.056	0.7378
T0007,T0021	C007	40.773	0.0100
T0011,T0029	C056	58.096	0.1058
T0005,T0025	C046	73.338	0.1963
T0002,T0008	C040	52.493	0.3768
T0009,T0020	C036	71.829	0.3746
T0016,T0029	C057	57.358	0.0225
T0008,T0029	C037	89.424	0.4963
T0005,T0023	C009	54.701	0.1006
T0008,T0011	C041	33.514	0.2658
T0013,T0017	C031	60.496	0.0846
T0009,T0022	C000	64.718	0.3066
T0014,T0025	C028	74.513	0.3003
T0013,T0028	C012	37.077	0.1480
T0007,T0015	C037	74.186	0.0917
T0019,T0024	C052	54.814	0.4118
T0004,T0020	C051	48.863	0.3259
T0017,T0026	C054	46.138	0.0608
T0011,T0014	C032	84.004	0.1020
T0003,T0009	C032	51.561	0.1787
T0019,T0020	C034	53.059	0.3704
T0013,T0027	C027	34.609	0.8027
T0004,T0014	C044	55.547	0.5337
T0023,T0029	C043	79.785	0.2966
T0016,T0021	C023	75.275	0.3822
T0004,T0017	C046	78.830	0.2447
T0007,T0021	C021	50.145	0.0977
T0006,T0014	C058	74.584	0.1638
T0018,T0021	C005	80.026	0.5486
T0013,T0028	C052	65.814	0.5906
T0004,T0022	C030	54.208	0.3548
T0004,T0012	C050	62.546	0.2331
T0022,T0029	C003	59.712	0.1467
T0002	C018	22.253	0.2020
T0004	C048	17.422	0.4649
T0015,T0019	C032	81.879	0.1250
T0002,T0019	C055	45.127	0.1214
T0009,T0019	C056	53.432	0.0685
T0010,T0024	C002	66.122	0.0840
T0008,T0020	C021	81.430	0.5009
T0013,T0018	C010	87.716	0.0196
T0005,T0010	C023	54.035	0.3859
T0016,T0019	C048	43.368	0.1127
T0014,T0023	C025	16.129	0.5723
T0002,T0012	C016	68.770	0.0527
T0000,T0029	C039	67.460	0.3870
T0004,T0028	C056	91.456	0.1059
T0014,T0015	C047	42.822	0.1868
T0013,T0019	C031	31.027	0.1872
T0003,T0019	C003	64.423	0.0100
T0017,T0018	C057	59.271	0.0747
T0000,T0008	C012	53.559	0.2772
T0003,T0005	C019	32.984	0.0218
T0020,T0024	C042	89.748	0.3757
T0004,T0029	C024	63.983	0.5426
T0019,T0024	C017	90.838	0.1765
T0018,T0019	C046	83.683	0.0688
T0023,T0027	C016	41.168	0.6654
T0011,T0024	C031	42.064	0.5768
T0000,T0026	C037	50.501	0.1149
T0010,T0023	C003	28.684	0.4963
T0025,T0027	C059	73.383	0.1658
T0003,T0029	C009	38.209	0.2625
T0027,T0029	C058	72.858	0.1690
T0005,T0024	C003	66.549	0.3713
T0000,T0021	C050	76.943	0.5412
T0007,T0012	C002	58.735	0.3240
T0003,T0004	C004	57.782	0.3784
T0006,T0017	C043	51.892	0.3539
T0005,T0008	C049	65.027	0.0812
T0014,T0019	C031	94.337	0.6840
T0008,T0017	C008	55.102	0.3451
T0020,T0026	C031	33.504	0.2579
T0012	C029	32.132	0.7713
T0003,T0007	C053	40.706	0.0485
T0015,T0029	C043	96.941	0.5858
T0006,T0019	C030	78.046	0.1157
T0010,T0028	C029	42.314	0.1309
T0011,T0026	C012	61.801	0.1899
T0029	C029	44.662	0.3878
T0010,T0023	C005	67.208	0.0612
T0002,T0010	C007	56.424	0.4882
T0001,T0003	C049	46.164	0.1774
T0003,T0005	C021	99.675	0.1652
T0006,T0027	C001	58.504	0.3138
T0005,T0024	C017	55.339	0.2504
T0007,T0026	C052	57.741	0.4060
T0001,T0027	C018	36.301	0.0986
T0021,T0022	C022	86.845	0.1039
T0000,T0024	C034	56.307	0.4318
T0005,T0007	C004	89.026	0.2190
T0009,T0027	C056	54.794	0.3156
T0014,T0029	C059	84.747	0.2747
T0021,T0029	C030	100.000	0.1128
T0014,T0023	C036	93.822	0.3557
T0000,T0003	C022	65.553	0.4902
T0016	C036	14.653	0.8671
T0008,T0022	C025	17.301	0.3176
T0005,T0028	C018	78.434	0.2012
T0013,T0014	C008	70.477	0.3437
T0009,T0018	C006	73.347	0.0502
T0026,T0027	C029	56.246	0.5030
T0007,T0019	C030	77.686	0.1150
T0003,T0025	C037	49.223	0.5683
T0008,T0019	C001	41.987	0.6988
T0002,T0008	C026	80.091	0.1704
T0020,T0024	C010	50.657	0.0374
T0003,T0014	C051	51.585	0.4788
T0016,T0027	C030	91.644	0.1958
T0015,T0024	C033	65.811	0.0628
T0007,T0010	C009	45.563	0.0281
T0006,T0018	C029	78.131	0.1227
T0023,T0027	C010	56.186	0.2385
T0013,T0025	C020	54.714	0.1425
T0005,T0020	C036	80.865	0.0100
T0008,T0018	C024	37.191	0.6369
T0005,T0024	C026	66.877	0.3477
T0014,T0017	C000	35.752	0.3596
T0003,T0022	C044	78.492	0.0467
T0004,T0018	C041	22.699	0.7401
T0006,T0027	C018	69.379	0.1343
T0000,T0021	C005	53.748	0.5942
T0011,T0026	C003	45.957	0.5203
T0021,T0029	C031	88.755	0.0458
T0003,T0014	C002	85.115	0.3641
T0001,T0022	C007	65.383	0.3880
T0005,T0023	C041	55.843	0.8078
T0016,T0025	C051	65.064	0.1950
T0015,T0020	C016	53.667	0.5720
T0007,T0022	C054	82.762	0.1302
T0003,T0010	C017	87.912	0.2111
T0013,T0024	C006	35.768	0.0811
T0016,T0020	C058	76.324	0.6032
T0000,T0022	C051	63.000	0.1120
T0007,T0012	C015	67.882	0.0269
T0012,T0027	C008	32.781	0.5660
T0010,T0027	C058	67.253	0.1997
T0009,T0016	C059	49.958	0.0862
T0002,T0026	C054	83.723	0.1816
T0001,T0026	C002	59.615	0.1048
T0000,T0018	C030	76.320	0.4284
T0011,T0019	C001	100.000	0.4299
T0006,T0011	C016	90.837	0.2953
T0011,T0024	C046	72.874	0.1513
T0020,T0027	C052	61.329	0.2714
T0004,T0010	C003	75.161	0.2405
T0014,T0016	C037	80.736	0.0900
T0028,T0029	C029	53.144	0.5347
T0005,T0006	C054	42.630	0.4908
T0021,T0023	C009	76.292	0.7439
T0025	C028	39.643	0.4967
T0028	C045	18.525	0.5939
T0003,T0022	C005	68.224	0.2283
T0000,T0026	C047	80.473	0.2240
T0014,T0015	C024	69.001	0.1314
T0014,T0018	C024	69.053	0.2560
T0002,T0018	C005	97.675	0.2264
T0017,T0027	C030	80.263	0.0296
T0014,T0015	C013	55.066	0.4699
T0006,T0012	C040	78.256	0.3846
T0000	C018	16.282	0.4103
T0018,T0022	C046	64.255	0.2939
T0010,T0012	C021	70.018	0.1165
T0015,T0023	C054	85.700	0.1242
T0001,T0014	C022	28.938	0.2236
T0016,T0028	C044	53.768	0.2237
T0014,T0020	C001	36.293	0.1832
T0004	C016	17.051	0.4650
T0014,T0015	C016	78.251	0.2325
T0022,T0027	C048	49.540	0.1883
T0013,T0027	C023	85.108	0.6182
T0017	C003	44.208	0.9500
T0004,T0006	C052	92.466	0.1479
T0012,T0015	C045	70.699	0.6146
T0010,T0028	C057	26.903	0.0103
T0008,T0020	C020	96.972	0.2262
T0013,T0021	C012	35.065	0.1537
T0015,T0016	C040	100.000	0.7607
T0001,T0017	C006	67.556	0.8432
T0003,T0021	C014	70.418	0.0872
T0008,T0010	C001	55.694	0.1145
T0006,T0025	C058	57.262	0.4763
T0018,T0027	C052	43.927	0.3563
T0009,T0019	C001	64.300	0.3389
T0013,T0021	C033	39.775	0.0322
T0008,T0013	C002	38.648	0.2611
T0002,T0016	C032	28.607	0.4746
T0022,T0026	C059	44.468	0.8394
T0006,T0023	C037	56.066	0.1942
T0005,T0006	C056	90.313	0.0363
T0024,T0029	C032	41.596	0.0489
T0006,T0016	C051	57.016	0.1479
T0028,T0029	C050	68.928	0.0100
T0009,T0029	C048	61.904	0.1013
T0007,T0009	C029	41.443	0.4382
T0010,T0015	C040	36.068	0.0548
T0007,T0014	C055	57.657	0.2364
T0002,T0023	C048	63.570	0.2097
T0014,T0026	C052	37.157	0.3974
T0010,T0020	C046	34.502	0.6990
T0026	C045	57.397	0.9500
T0021,T0029	C006	67.993	0.1789
T0000,T0012	C030	77.203	0.0568
T0022,T0026	C010	51.438	0.1932
T0016,T0023	C020	70.277	0.0959
T0006,T0024	C041	95.870	0.6862
T0012,T0020	C010	88.432	0.1715
T0004,T0025	C004	66.902	0.0657
T0001,T0017	C023	52.504	0.2956
T0010,T0014	C038	60.584	0.1281
T0021,T0022	C019	55.861	0.0100
T0004,T0025	C054	87.573	0.1669
T0004,T0010	C043	86.308	0.1029
T0023,T0028	C053	41.564	0.3655
T0023,T0025	C052	59.223	0.2611
T0008,T0018	C006	85.079	0.4448
T0016,T0019	C002	55.450	0.2560
T0013,T0014	C051	74.479	0.1437
T0014,T0027	C004	65.781	0.4688
T0003,T0021	C034	29.789	0.0211
T0015,T0027	C045	79.829	0.6091
T0016,T0028	C005	42.696	0.0479
T0000,T0014	C000	42.893	0.2230
T0009,T0011	C028	57.866	0.2989
T0016,T0028	C019	46.580	0.6999
T0004,T0010	C053	47.497	0.0364
T0015,T0026	C050	49.599	0.5144
T0017,T0028	C050	45.740	0.1621
T0005,T0021	C022	64.111	0.3762
T0005,T0024	C016	75.941	0.0155
T0013,T0016	C051	65.543	0.0100
T0002,T0014	C004	91.334	0.1342
T0005,T0018	C026	68.999	0.1553
T0028	C051	10.000	0.4074
T0024,T0029	C051	82.099	0.2167
T0008,T0019	C042	68.422	0.0586
T0013,T0022	C039	64.866	0.9500
T0010,T0027	C014	31.555	0.1527
T0000,T0008	C025	25.636	0.2637
T0009,T0023	C026	82.744	0.2824
T0008,T0026	C032	46.101	0.2076
T0007,T0019	C057	41.714	0.2109
T0017,T0026	C028	22.365	0.1577
T0009,T0020	C015	67.724	0.1134
T0007,T0009	C050	74.620	0.1099
T0003,T0011	C029	56.922	0.3418
T0006,T0024	C058	42.002	0.0499
T0010,T0013	C052	43.517	0.7562
T0003,T0017	C031	47.095	0.1315
T0010,T0028	C000	68.189	0.2310
T0014,T0026	C048	26.090	0.6271
T0024	C006	24.865	0.5107
T0003,T0009	C009	60.867	0.6886
T0006,T0028	C017	34.308	0.5735
T0008,T0019	C010	27.722	0.0683
T0013,T0019	C009	30.727	0.8068
T0013,T0016	C026	51.910	0.4511
T0006,T0019	C005	65.024	0.0698
T0003,T0022	C025	22.944	0.5326
T0003,T0027	C024	71.504	0.0407
T0007,T0021	C022	83.695	0.1256
T0013,T0027	C017	69.846	0.0583
T0005,T0012	C019	72.000	0.2164
T0023,T0029	C011	47.864	0.0100
T0000	C042	45.290	0.7535
T0007,T0025	C033	31.556	0.2826
T0004,T0027	C030	75.797	0.0426
T0015,T0027	C010	51.156	0.3220
T0024,T0029	C030	38.795	0.1564
T0002,T0018	C046	45.878	0.0100
T0002,T0017	C058	56.350	0.2762
T0019,T0028	C024	36.521	0.5140
T0023	C040	10.000	0.2474
T0016,T0028	C025	67.478	0.0694
T0004,T0028	C051	87.031	0.0229
T0004,T0017	C033	100.000	0.7479
T0024,T0028	C003	65.191	0.4581
T0012,T0025	C006	67.564	0.1151
T0019,T0024	C024	77.346	0.4713
T0007,T0027	C022	87.030	0.1965
T0004,T0020	C006	86.251	0.1099
T0018,T0029	C018	53.056	0.1591
T0005,T0018	C047	50.985	0.3524
T0000,T0009	C014	58.141	0.6411
T0007,T0016	C027	46.134	0.0503
T0001,T0015	C003	35.659	0.1293
T0002,T0007	C021	97.281	0.4791
T0018	C046	17.678	0.9500
T0000	C006	33.670	0.3225
T0021,T0027	C014	60.805	0.3180
T0004,T0018	C000	94.632	0.4283
T0009,T0025	C048	45.521	0.6757
T0020,T0023	C037	56.832	0.1171
T0006,T0009	C007	79.906	0.2613
T0014,T0022	C020	18.215	0.0121
T0011,T0027	C054	73.151	0.3309
T0024,T0026	C049	57.225	0.5715
T0015,T0024	C050	31.760	0.3434
T0003,T0028	C040	84.736	0.0122
T0004,T0006	C051	84.121	0.5042
T0009,T0010	C027	66.853	0.7135
T0024,T0026	C047	84.900	0.3160
T0016,T0020	C031	58.723	0.2026
T0006,T0028	C032	73.376	0.1337
T0003,T0020	C028	38.495	0.6960
T0012,T0013	C047	61.754	0.0625
T0004,T0024	C031	55.842	0.2984
T0004,T0018	C028	88.462	0.4808
T0014,T0027	C044	60.213	0.2028
T0001	C032	15.051	0.4210
T0000	C001	10.000	0.3583
T0014,T0025	C046	80.340	0.1483
T0005,T0024	C010	52.845	0.3174
T0008,T0014	C019	47.089	0.5255
T0012,T0023	C021	42.399	0.3946
T0021,T0027	C048	66.050	0.1925
T0011,T0025	C059	63.964	0.1488
T0022,T0027	C004	62.267	0.0949
T0011,T0015	C045	61.661	0.0807
T0001	C034	15.716	0.9500
T0009,T0011	C055	35.717	0.6064
T0009,T0022	C039	76.053	0.2219
T0000,T0013	C042	100.000	0.1034
T0013,T0017	C001	92.621	0.1288
T0005,T0019	C058	47.188	0.6440
T0001,T0004	C016	87.520	0.2823
T0002,T0015	C057	45.582	0.3262
T0008,T0020	C028	25.336	0.2581
T0004,T0019	C054	65.812	0.5070
T0014,T0025	C027	37.792	0.3250
T0000,T0003	C039	59.955	0.1571
T0012,T0023	C010	31.678	0.1238
T0001,T0023	C004	62.194	0.5757
T0012,T0018	C030	59.082	0.0100
T0020	C041	39.582	0.2114
T0006,T0019	C050	83.854	0.1724
T0001,T0020	C026	28.500	0.2848
T0008,T0017	C020	44.638	0.0132
T0001,T0021	C009	46.583	0.0357
T0024,T0026	C003	67.254	0.5680
T0003,T0016	C009	69.966	0.2858
T0008,T0013	C017	49.666	0.3613
T0000,T0003	C003	64.371	0.1442
T0001,T0026	C058	78.199	0.0960
T0021	C057	27.410	0.3491
T0006,T0019	C035	77.808	0.1280
T0000,T0007	C018	67.022	0.2581
T0025,T0028	C026	69.019	0.1327
T0019,T0021	C049	40.786	0.1217
T0014,T0029	C032	59.525	0.2965
T0015,T0023	C005	83.113	0.6845
T0022,T0025	C020	47.802	0.1958
T0012,T0014	C010	68.415	0.1423
T0009,T0026	C001	71.696	0.4056
T0000,T0004	C031	77.075	0.0103
T0024,T0028	C049	41.046	0.0180
T0006,T0023	C043	57.782	0.2150
T0001,T0011	C030	72.739	0.5108
T0028,T0029	C035	69.690	0.1631
T0010	C045	10.000	0.9500
T0017,T0023	C044	73.339	0.6290
T0004,T0008	C029	85.489	0.3624
T0004,T0019	C051	48.692	0.6727
T0015,T0023	C033	35.077	0.6566
T0027,T0029	C014	100.000	0.0701
T0003,T0023	C033	65.584	0.1454
T0025,T0028	C021	44.704	0.2733
T0008,T0012	C005	87.937	0.0282
T0006,T0024	C006	53.913	0.1017
T0009,T0027	C023	53.524	0.0797
T0011,T0021	C045	66.060	0.2515
T0002,T0011	C052	57.230	0.3310
T0011,T0015	C012	53.285	0.2980
T0003,T0025	C011	67.749	0.1897
T0002,T0014	C033	33.474	0.3537
T0005,T0021	C001	80.076	0.2875
T0003,T0024	C018	59.155	0.1167
T0019,T0023	C016	87.292	0.1426
T0010,T0011	C033	46.273	0.0759
T0002,T0024	C037	53.878	0.1956
T0023,T0026	C045	44.676	0.0703
T0011,T0019	C017	25.462	0.2992
T0005,T0028	C021	39.086	0.1065
T0013,T0025	C025	76.699	0.5393
T0013,T0021	C004	79.486	0.3791
T0024,T0026	C022	61.301	0.5313
T0008,T0027	C017	61.806	0.3286
T0003,T0025	C030	54.890	0.1290
T0004,T0018	C054	73.917	0.1193
T0016,T0018	C051	77.368	0.3267
T0003,T0018	C009	68.039	0.1569
T0021,T0024	C036	79.065	0.2787
T0001,T0029	C000	65.741	0.4056
T0011,T0028	C024	62.907	0.1116
T0010,T0018	C022	63.554	0.1744
T0011,T0020	C018	86.938	0.0854
T0005,T0007	C013	52.024	0.5627
T0001,T0008	C052	83.503	0.4742
T0005,T0028	C006	50.572	0.1252
T0024,T0027	C011	60.326	0.0954
T0021,T0024	C042	73.308	0.4338
T0000,T0021	C052	40.494	0.2127
T0000,T0016	C036	76.408	0.0100
T0010,T0018	C052	29.331	0.4305
T0004,T0027	C005	82.285	0.6562
T0006,T0028	C043	77.356	0.1206
T0004,T0019	C021	66.698	0.3608
T0008,T0019	C058	60.580	0.0298
T0004,T0026	C024	34.171	0.1494
T0008,T0010	C055	35.530	0.2129
T0009,T0013	C042	40.061	0.6795
T0006,T0021	C038	37.578	0.6277
T0000,T0006	C019	61.978	0.3875
T0003,T0011	C057	99.435	0.2923
T0000,T0003	C048	62.915	0.1130
T0012,T0021	C050	81.589	0.8663
T0004,T0021	C056	72.169	0.0100
T0003,T0028	C009	47.377	0.0135
T0005,T0007	C055	60.153	0.3457
T0013,T0024	C008	71.254	0.9500
T0019,T0021	C012	15.740	0.3236
T0020,T0021	C020	45.634	0.0326
T0005,T0023	C052	38.347	0.1626
T0010,T0020	C047	53.121	0.4611
T0010,T0013	C006	36.179	0.1367
T0017,T0023	C036	51.091	0.1481
T0021,T0026	C018	49.980	0.3703
T0024,T0028	C042	24.982	0.0100
T0018,T0019	C058	55.752	0.0776
T0022	C027	30.056	0.2758
T0012,T0021	C020	41.879	0.6569
T0009,T0019	C007	65.408	0.2805
T0011,T0019	C040	84.119	0.5803
T0013,T0021	C041	67.207	0.4922
T0006,T0011	C031	58.503	0.1900
T0005,T0028	C041	61.041	0.1172
T0020,T0029	C049	82.739	0.1261
T0009,T0023	C014	51.395	0.7834
T0003	C038	38.917	0.8672
T0005,T0017	C047	44.166	0.4132
T0010,T0020	C002	82.881	0.3656
T0003,T0022	C012	82.684	0.2189
T0001,T0026	C000	43.478	0.7340
T0021,T0028	C007	55.494	0.0559
T0008,T0027	C053	74.578	0.4002
T0006,T0027	C051	44.337	0.2227
T0018,T0026	C054	38.492	0.1781
T0015,T0029	C004	74.925	0.0722
T0014	C046	64.605	0.9500
T0009,T0021	C015	46.322	0.0928
T0021,T0029	C028	27.855	0.3271
T0028	C035	48.378	0.5032
T0005,T0012	C040	95.037	0.1494
T0002,T0015	C029	53.230	0.2910
T0011,T0020	C046	82.286	0.2431
T0005,T0009	C018	41.019	0.2652
T0006,T0020	C015	63.235	0.4908
T0000,T0024	C021	80.263	0.0100
T0000,T0005	C004	68.388	0.7297
T0006,T0023	C053	47.326	0.6053
T0003,T0028	C039	71.416	0.2646
T0015,T0024	C024	84.070	0.0100
T0003,T0020	C009	87.665	0.0256
T0003,T0009	C054	67.475	0.7449
T0016,T0018	C054	50.874	0.0100
T0004,T0014	C024	71.591	0.3426
T0016,T0019	C056	83.932	0.2790
T0012,T0029	C046	51.182	0.6640
T0010,T0015	C054	65.289	0.2211
T0001,T0013	C009	68.128	0.1981
T0003,T0016	C000	65.071	0.0793
T0014,T0026	C003	72.940	0.5851
T0001,T0028	C014	52.990	0.8983
T0020,T0023	C038	71.706	0.1667
T0005,T0022	C055	43.298	0.0601
T0007,T0025	C028	26.818	0.0440
T0022,T0024	C026	49.380	0.7149
T0009,T0021	C035	93.982	0.1130
T0002	C034	20.076	0.3875
T0017	C057	23.785	0.9500
T0001,T0027	C033	78.633	0.1924
T0008,T0015	C024	51.308	0.4664
T0027,T0029	C034	36.806	0.0896
T0019,T0027	C038	43.918	0.3519
T0015,T0029	C025	72.734	0.2718
T0008,T0025	C053	100.000	0.1899
T0014,T0022	C052	78.123	0.3175
T0019,T0022	C016	83.205	0.5237
T0004,T0024	C035	55.057	0.2343
T0004,T0015	C010	61.763	0.2242
T0007,T0014	C059	67.708	0.4595
T0000,T0005	C012	91.972	0.2453
T0018,T0025	C029	67.729	0.4226
T0007,T0026	C050	50.913	0.2360
T0015,T0027	C033	89.433	0.4598
T0010,T0024	C012	68.994	0.0510
T0025	C033	12.673	0.4466
T0007,T0019	C038	84.007	0.5815
T0011,T0019	C008	89.151	0.1957
T0007,T0010	C054	46.333	0.2457
T0018	C009	26.571	0.7769
T0021,T0024	C031	46.338	0.3702
T0007,T0015	C025	51.344	0.2994
T0012,T0021	C036	91.267	0.2109
T0014,T0018	C057	72.939	0.1632
T0013,T0014	C005	37.806	0.0100
T0021	C002	11.540	0.5335
T0008,T0016	C006	100.000	0.0233
T0000,T0012	C021	100.000	0.1611
T0006,T0009	C013	68.466	0.2323
T0009,T0013	C026	88.644	0.0669
T0020,T0029	C034	81.068	0.8804
T0014,T0022	C045	61.585	0.7521
T0004	C046	10.000	0.5708
T0008,T0028	C039	54.036	0.0945
T0007,T0010	C016	52.554	0.0104
T0025,T0026	C047	66.714	0.3550
T0019,T0020	C012	49.514	0.4455
T0003,T0015	C042	64.500	0.0548
T0002,T0018	C033	32.445	0.2269
T0010,T0027	C041	83.741	0.3156
T0007,T0014	C013	64.148	0.2794
T0021,T0026	C024	70.816	0.0856
T0008,T0014	C006	40.732	0.0533
T0013,T0024	C034	77.390	0.5307
T0013,T0029	C047	35.007	0.1335
T0016	C021	47.816	0.4741
T0016,T0018	C014	88.228	0.2734
T0006,T0021	C008	91.096	0.3645
T0026	C051	25.179	0.5533
T0003,T0008	C029	27.153	0.3035
T0028,T0029	C051	22.086	0.2126
T0005,T0014	C016	49.792	0.1525
T0006,T0016	C026	81.184	0.4881
T0008,T0026	C049	43.299	0.3201
T0007,T0023	C045	45.706	0.5267
T0010,T0017	C059	47.124	0.5223
T0016,T0022	C015	83.012	0.4687
T0013,T0025	C000	54.989	0.0100
T0017,T0023	C004	25.057	0.3971
T0012,T0029	C054	36.875	0.0630
T0014,T0015	C023	62.491	0.0552
T0001,T0029	C016	48.972	0.3963
T0005,T0022	C059	89.258	0.0100
T0002,T0015	C003	33.968	0.0357
T0004,T0029	C000	61.777	0.0529
T0004,T0025	C005	100.000	0.4184
T0011,T0024	C016	60.452	0.0769
T0009,T0017	C048	51.158	0.0288
T0001	C035	10.000	0.8172
T0014	C004	15.870	0.4655
T0006,T0020	C003	46.410	0.5761
T0018,T0023	C048	74.310	0.6772
T0006,T0021	C056	94.983	0.0639
T0002,T0029	C043	95.492	0.3130
T0010,T0016	C043	74.948	0.0193
T0023,T0024	C004	89.814	0.2793
T0007,T0027	C048	43.426	0.1093
T0005,T0015	C012	35.946	0.1455
T0013,T0014	C031	92.777	0.0428
T0006,T0022	C022	62.616	0.2301
T0017,T0026	C011	32.587	0.0832
T0006,T0009	C043	49.992	0.3741
T0000,T0018	C048	86.239	0.1592
T0006,T0026	C001	36.255	0.3429
T0015,T0020	C056	53.413	0.2342
T0015,T0027	C023	57.475	0.1641
T0000,T0002	C011	55.726	0.0104
T0006,T0008	C019	51.784	0.0100
T0004,T0008	C001	75.834	0.1849
T0008,T0011	C057	32.297	0.6401
T0014,T0022	C004	65.705	0.0777
T0002,T0004	C046	45.077	0.3441
T0009,T0015	C040	58.949	0.3377
T0013,T0014	C046	72.522	0.3178
T0010,T0027	C005	40.795	0.2185
T0011,T0022	C059	43.578	0.3362
T0006,T0013	C047	15.503	0.7011
T0016,T0027	C011	73.251	0.4981
T0017,T0018	C050	73.491	0.6670
T0005,T0006	C017	38.465	0.3656
T0015,T0025	C033	100.000	0.7568
T0014	C045	46.345	0.6884
T0017,T0029	C004	52.585	0.2284
T0001,T0009	C020	67.722	0.0842
T0011,T0028	C029	36.896	0.6335
T0013,T0015	C041	50.817	0.0383
T0003,T0006	C032	100.000	0.0652
T0009,T0025	C046	67.642	0.0359
T0025,T0028	C037	59.909	0.6273
T0018,T0023	C046	87.551	0.3621
T0008	C024	10.000	0.4382
T0000,T0017	C041	55.464	0.3929
T0018	C023	26.167	0.4726
T0014,T0017	C025	43.294	0.1869
T0002,T0008	C046	37.172	0.1335
T0010,T0014	C050	50.936	0.1857
T0007,T0013	C050	54.709	0.1798
T0022,T0029	C035	71.146	0.4558
T0008,T0024	C002	49.205	0.6476
T0009,T0023	C031	15.761	0.2967
T0013	C008	31.277	0.7875
T0000,T0011	C014	41.145	0.3456
T0017,T0021	C012	57.793	0.3423
T0008,T0018	C021	63.464	0.4438
T0017,T0024	C018	54.548	0.3320
T0010,T0017	C027	59.609	0.2605
T0025,T0028	C006	53.096	0.4450
T0023	C016	43.857	0.7124
T0010,T0014	C016	82.087	0.6435
T0011,T0015	C014	60.948	0.4102
T0013	C016	31.840	0.1418
T0006,T0027	C012	50.079	0.1192
T0026,T0027	C019	75.208	0.6835
T0006	C021	36.124	0.2928
T0000,T0009	C048	78.423	0.2089
T0015,T0028	C016	30.856	0.3076
T0001,T0011	C016	80.165	0.1467
T0013,T0021	C045	97.890	0.2686
T0005,T0025	C012	44.610	0.5538
T0001,T0012	C050	46.464	0.3928
T0019,T0027	C020	58.495	0.1189
T0028	C020	23.524	0.7606
T0014,T0029	C020	58.339	0.3185
T0008,T0016	C025	94.760	0.1866
T0000,T0028	C019	87.391	0.6603
T0000,T0008	C041	82.243	0.6598
T0017,T0028	C012	30.317	0.5658
T0019,T0027	C042	47.258	0.1667
T0011,T0029	C043	58.922	0.0100
T0010,T0013	C004	58.069	0.0266
T0007,T0012	C037	46.356	0.2756
T0003,T0021	C021	66.747	0.4476
T0009,T0019	C058	28.152	0.2397
T0017,T0018	C005	68.815	0.7041
T0026	C026	48.921	0.9500
T0012,T0028	C035	78.925	0.6807
T0014,T0024	C042	36.750	0.1342
T0005,T0009	C006	45.897	0.0940
T0006,T0007	C016	53.070	0.1875
T0016,T0022	C053	53.198	0.2229
T0018,T0026	C034	44.149	0.0335
T0010,T0012	C023	44.611	0.0181
T0002,T0017	C040	45.124	0.2503
T0016,T0017	C018	63.439	0.4868
T0025,T0029	C003	78.744	0.3016
T0004,T0019	C034	83.827	0.2406
T0019,T0027	C028	48.733	0.0443
T0010,T0026	C008	62.333	0.1277
T0006,T0012	C030	35.367	0.0717
T0009,T0025	C037	53.372	0.1938
T0008,T0017	C014	38.217	0.5703
T0013,T0023	C045	58.768	0.3642
T0006,T0009	C033	58.691	0.0527
T0001,T0028	C030	41.857	0.1876
T0010,T0019	C020	72.526	0.6660
T0001,T0029	C040	40.598	0.3103
T0026	C029	10.744	0.1830
T0019	C047	32.246	0.6010
T0008,T0022	C053	56.685	0.1994
T0018,T0026	C035	48.849	0.0119
T0001,T0023	C043	85.174	0.4428
T0023,T0025	C035	82.853	0.3169
T0002,T0017	C039	78.080	0.3378
T0001,T0017	C049	51.809	0.3127
T0011,T0026	C053	37.160	0.1212
T0014,T0025	C059	70.071	0.4847
T0000,T0001	C049	77.020	0.4632
T0016,T0024	C058	82.958	0.0456
T0000,T0002	C049	86.316	0.1733
T0023,T0028	C028	95.880	0.1348
T0014,T0026	C005	80.639	0.0863
T0000,T0011	C022	50.948	0.9481
T0022,T0028	C043	61.803	0.0558
T0003,T0012	C055	83.831	0.2765
T0016,T0023	C038	60.481	0.2784
T0021,T0022	C049	59.046	0.4507
T0025	C012	26.480	0.4240
T0015,T0019	C028	62.382	0.3063
T0011,T0024	C014	71.011	0.0637
T0014,T0021	C047	87.039	0.1773
T0006,T0017	C028	84.585	0.1796
T0004,T0012	C006	82.672	0.6995
T0004,T0027	C010	77.845	0.0187
T0018,T0026	C021	33.551	0.1886
T0006,T0026	C053	62.766	0.0404
T0004,T0023	C038	68.113	0.3742
T0007,T0011	C012	82.877	0.2790
T0006,T0029	C008	89.036	0.5217
T0001,T0021	C001	66.578	0.0926
T0001	C014	33.991	0.4320
T0001,T0004	C018	78.837	0.1859
T0017,T0025	C021	53.700	0.3310
T0012,T0016	C050	38.711	0.3364
T0002,T0022	C010	66.650	0.3076
T0000,T0005	C041	64.407	0.0517
T0017	C042	39.294	0.6099
T0009,T0018	C010	30.527	0.0372
T0003,T0026	C040	40.069	0.4588
T0003,T0022	C017	52.678	0.2809
T0003,T0015	C041	54.185	0.5358
T0004,T0017	C021	53.988	0.0298
T0003	C039	18.610	0.6149
T0013,T0020	C024	53.633	0.2040
