task_id_list	courier_id	total_score	willingness
T0002,T0016	C007	43.281	0.1093
T0010,T0014	C024	83.466	0.0246
T0004,T0017	C006	57.104	0.1359
T0001,T0005	C004	52.343	0.0100
T0004,T0005	C012	56.690	0.0354
T0006,T0024	C016	74.664	0.0694
T0008,T0021	C015	46.887	0.3929
T0003,T0005	C043	55.681	0.5954
T0014,T0028	C049	40.959	0.1259
T0013,T0015	C057	44.402	0.2968
T0000,T0029	C004	79.804	0.4682
T0004,T0024	C040	56.334	0.4945
T0006,T0021	C044	68.727	0.0100
T0008,T0019	C035	82.705	0.5202
T0005,T0026	C052	65.828	0.2123
T0012,T0028	C015	39.586	0.0471
T0017,T0018	C044	77.216	0.2633
T0003,T0012	C052	78.114	0.4140
T0002,T0028	C014	66.157	0.3470
T0007,T0016	C035	33.491	0.1907
T0011,T0017	C009	80.809	0.1959
T0012,T0028	C005	58.656	0.0120
T0023,T0024	C030	72.086	0.7781
T0012,T0024	C053	45.868	0.2400
T0004,T0022	C059	37.944	0.6278
T0004,T0011	C036	68.671	0.0440
T0009,T0024	C011	63.615	0.3515
T0003,T0012	C010	33.531	0.3047
T0014,T0015	C059	65.436	0.1178
T0004,T0017	C000	74.928	0.1349
T0003,T0005	C024	55.374	0.9227
T0006,T0025	C014	71.689	0.1623
T0010,T0025	C026	51.438	0.1556
T0010,T0014	C009	63.572	0.2380
T0005,T0019	C007	39.557	0.1543
T0006,T0028	C009	84.040	0.3935
T0015,T0024	C010	54.626	0.2983
T0013,T0021	C022	44.409	0.1592
T0006,T0014	C056	45.565	0.2237
T0000,T0021	C054	55.160	0.9357
T0008,T0019	C026	55.546	0.0324
T0006,T0024	C036	40.673	0.2955
T0001,T0008	C052	81.587	0.1095
T0008,T0028	C040	62.663	0.1050
T0017	C016	29.861	0.7032
T0013,T0027	C045	68.010	0.5075
T0008,T0024	C047	31.801	0.1300
T0005,T0022	C040	43.355	0.0424
T0004,T0011	C031	54.980	0.4812
T0020,T0026	C056	75.436	0.1037
T0006,T0013	C046	59.685	0.4339
T0014,T0019	C013	93.887	0.6369
T0014,T0020	C053	68.898	0.0803
T0010,T0027	C055	40.164	0.1233
T0005	C012	14.594	0.6394
T0010,T0011	C019	89.712	0.2579
T0005,T0009	C059	23.131	0.1401
T0016,T0025	C033	83.418	0.3055
T0015,T0023	C047	55.242	0.2705
T0002,T0007	C030	49.390	0.2823
T0008,T0022	C020	62.082	0.8267
T0006,T0007	C008	50.494	0.5670
T0002,T0016	C010	33.057	0.1123
T0005	C039	29.649	0.5942
T0003,T0004	C006	62.415	0.7274
T0013	C031	16.550	0.9500
T0003,T0020	C007	56.439	0.1554
T0013,T0015	C030	45.036	0.0766
T0011,T0025	C014	40.101	0.2017
T0003,T0022	C056	43.393	0.2711
T0007,T0013	C002	51.172	0.1563
T0012,T0024	C019	69.547	0.5431
T0000,T0029	C051	60.634	0.1274
T0008,T0026	C007	30.727	0.3188
T0003,T0011	C042	64.728	0.1604
T0007,T0022	C016	61.892	0.5521
T0019,T0020	C040	45.893	0.2174
T0004,T0008	C046	100.000	0.5345
T0008,T0020	C058	53.569	0.1355
T0018,T0021	C046	97.148	0.1023
T0003,T0027	C027	65.385	0.6440
T0008,T0009	C005	42.127	0.3479
T0009,T0012	C011	63.430	0.1391
T0029	C026	32.981	0.7290
T0020,T0025	C019	55.027	0.2359
T0001,T0021	C015	53.608	0.4840
T0020,T0021	C001	55.660	0.3499
T0002,T0011	C042	81.885	0.2690
T0011,T0014	C012	60.613	0.2784
T0007,T0011	C033	60.948	0.1487
T0025	C026	21.617	0.8464
T0016,T0022	C049	52.215	0.2561
T0008,T0028	C039	31.167	0.0249
T0021,T0023	C035	48.211	0.1893
T0008	C024	43.205	0.4234
T0009,T0024	C009	33.608	0.1483
T0004,T0006	C016	70.413	0.0738
T0013	C046	38.826	0.4025
T0023	C002	34.346	0.2260
T0008,T0024	C029	90.925	0.3590
T0001,T0016	C052	38.469	0.1727
T0002,T0023	C049	52.920	0.6354
T0017,T0028	C024	49.631	0.5983
T0005,T0008	C020	48.611	0.0100
T0008,T0013	C013	77.071	0.2322
T0001,T0013	C055	52.032	0.5769
T0015,T0018	C052	70.472	0.4748
T0002,T0021	C049	31.513	0.4472
T0011,T0012	C000	58.291	0.3410
T0012,T0020	C011	39.459	0.2538
T0000,T0025	C048	45.804	0.4105
T0015,T0019	C022	30.098	0.3770
T0004,T0011	C038	45.298	0.5080
T0003,T0011	C017	65.035	0.3274
T0024,T0027	C009	58.304	0.0579
T0004,T0019	C004	32.171	0.4277
T0005,T0024	C053	63.763	0.2670
T0000,T0002	C058	88.219	0.3511
T0001,T0021	C012	62.350	0.1205
T0014,T0015	C027	53.047	0.6595
T0004,T0010	C006	85.586	0.5128
T0013	C018	10.656	0.8268
T0019,T0023	C016	38.917	0.7555
T0008,T0018	C055	52.979	0.2693
T0008,T0022	C033	36.061	0.2514
T0002,T0023	C010	43.428	0.3145
T0003,T0008	C045	33.036	0.4632
T0013,T0028	C055	81.391	0.3163
T0011,T0017	C058	60.497	0.1208
T0022,T0028	C027	57.872	0.3596
T0003,T0006	C018	61.680	0.5823
T0009,T0028	C014	82.916	0.2037
T0018,T0029	C051	44.488	0.5665
T0013,T0029	C016	59.202	0.2388
T0002,T0026	C035	54.420	0.6141
T0002,T0014	C023	74.217	0.4806
T0015,T0025	C055	91.423	0.0765
T0011,T0024	C049	100.000	0.0937
T0016,T0022	C046	41.983	0.1817
T0003,T0024	C048	70.387	0.5240
T0019,T0024	C040	75.049	0.0111
T0026,T0028	C024	84.276	0.3643
T0012,T0028	C007	31.680	0.1159
T0021,T0026	C055	60.616	0.4607
T0005,T0014	C045	48.626	0.0849
T0008,T0010	C040	78.986	0.0114
T0017,T0021	C047	59.338	0.4778
T0001,T0004	C022	64.584	0.6615
T0016,T0029	C059	87.038	0.9474
T0024,T0029	C024	47.374	0.1343
T0011,T0016	C023	46.052	0.1238
T0016,T0025	C045	75.472	0.2137
T0009,T0016	C040	40.300	0.1206
T0001,T0003	C006	70.857	0.4948
T0019,T0021	C041	55.884	0.6395
T0012,T0029	C012	55.046	0.2983
T0014,T0021	C019	49.644	0.6634
T0005,T0015	C050	69.462	0.1696
T0005,T0012	C055	59.780	0.1807
T0001,T0014	C016	66.777	0.2860
T0017,T0027	C051	55.073	0.6805
T0000,T0028	C047	38.717	0.2523
T0003,T0016	C037	41.490	0.8925
T0008,T0010	C036	65.578	0.0549
T0005,T0029	C016	59.626	0.0563
T0003,T0005	C031	58.780	0.1276
T0003,T0015	C024	64.207	0.1856
T0002,T0026	C052	71.828	0.2671
T0008,T0019	C031	74.445	0.4271
T0008,T0014	C047	52.708	0.0208
T0007,T0029	C029	49.483	0.2430
T0000	C040	26.327	0.8107
T0008,T0024	C020	48.356	0.1360
T0016,T0017	C032	26.425	0.6871
T0014,T0017	C011	69.308	0.1252
T0003,T0008	C042	47.700	0.3567
T0007,T0015	C012	55.199	0.3665
T0013,T0016	C050	44.993	0.8805
T0022,T0027	C038	55.827	0.2285
T0010,T0018	C032	66.695	0.7764
T0001,T0012	C036	72.289	0.1193
T0023,T0028	C003	33.231	0.0100
T0015	C034	33.143	0.8305
T0012,T0017	C039	84.567	0.3891
T0010	C020	24.073	0.4128
T0002,T0023	C013	26.140	0.0501
T0013,T0024	C054	48.800	0.1718
T0005,T0022	C042	42.825	0.0872
T0016	C045	30.956	0.8860
T0010,T0020	C017	45.525	0.5634
T0010,T0016	C026	57.608	0.2002
T0000,T0014	C013	60.566	0.2748
T0003,T0023	C034	29.855	0.8781
T0001,T0027	C051	66.900	0.1654
T0021,T0023	C007	55.927	0.8040
T0018	C019	38.569	0.0644
T0023	C000	52.856	0.8914
T0007,T0014	C011	68.627	0.3320
T0016,T0023	C013	81.775	0.0578
T0009	C002	21.880	0.2109
T0013	C052	55.000	0.5938
T0017,T0023	C003	66.697	0.1589
T0001,T0007	C033	64.284	0.3352
T0015,T0020	C038	41.075	0.1854
T0000,T0026	C009	55.821	0.4591
T0013,T0027	C028	67.047	0.2015
T0006,T0017	C055	53.541	0.1574
T0002,T0025	C054	87.250	0.2141
T0000,T0022	C042	29.584	0.5296
T0004,T0027	C040	69.123	0.3170
T0005,T0006	C010	38.475	0.5613
T0011,T0020	C023	15.984	0.3185
T0001,T0015	C025	79.430	0.2447
T0012,T0019	C049	91.151	0.2612
T0000,T0028	C021	56.815	0.3455
T0006,T0023	C034	68.322	0.7185
T0023,T0028	C026	39.736	0.6339
T0002,T0015	C034	69.010	0.6275
T0011,T0022	C013	48.654	0.2975
T0018,T0019	C014	45.679	0.1339
T0009,T0016	C050	44.969	0.5390
T0020,T0028	C021	70.174	0.1335
T0004,T0009	C013	60.714	0.0394
T0003	C053	27.918	0.6169
T0004,T0022	C034	77.378	0.6838
T0018,T0020	C057	39.397	0.3414
T0015,T0022	C011	72.582	0.1653
T0003,T0025	C023	81.432	0.8498
T0011,T0023	C032	36.783	0.1282
T0001,T0004	C036	80.280	0.1500
T0014,T0018	C002	56.062	0.2153
T0020,T0024	C015	33.110	0.2840
T0011,T0012	C051	76.874	0.0972
T0004,T0005	C024	79.092	0.2097
T0009,T0016	C037	79.651	0.1295
T0014,T0021	C004	48.052	0.0510
T0001,T0011	C042	63.666	0.8911
T0017,T0020	C055	61.816	0.3859
T0011,T0023	C043	36.726	0.0504
T0002,T0007	C042	68.365	0.3485
T0010,T0025	C024	69.995	0.1702
T0005,T0013	C043	59.743	0.1886
T0003,T0008	C006	47.010	0.0859
T0006,T0013	C042	55.527	0.0846
T0015,T0029	C029	67.413	0.4882
T0006,T0007	C041	56.019	0.2544
T0007,T0023	C039	25.214	0.1643
T0005,T0015	C007	29.906	0.6636
T0014,T0015	C036	29.198	0.2174
T0020	C010	48.481	0.2611
T0008,T0026	C036	77.406	0.1187
T0015,T0017	C039	17.001	0.1280
T0013,T0017	C024	40.420	0.4472
T0015,T0023	C051	100.000	0.1052
T0017	C029	29.431	0.9500
T0006	C026	59.138	0.9500
T0006	C006	16.980	0.3414
T0003,T0013	C020	81.743	0.4940
T0007,T0020	C052	68.692	0.1556
T0026,T0029	C010	39.825	0.4417
T0017,T0018	C054	72.274	0.1044
T0010,T0018	C009	56.691	0.7197
T0014,T0027	C030	90.303	0.0819
T0017,T0023	C014	69.888	0.6605
T0014,T0020	C022	50.354	0.2016
T0011,T0022	C033	54.887	0.1808
T0002,T0023	C000	77.030	0.1142
T0015,T0024	C020	78.448	0.1726
T0003,T0023	C014	46.119	0.4597
T0021,T0025	C042	54.942	0.0471
T0020,T0022	C051	77.678	0.0440
T0007,T0020	C031	37.347	0.3409
T0018,T0028	C033	67.333	0.3817
T0001,T0022	C031	32.418	0.2532
T0008,T0012	C006	82.592	0.5781
T0001,T0015	C057	64.529	0.2082
T0014,T0018	C048	51.334	0.0337
T0004,T0019	C051	77.849	0.2225
T0021,T0022	C000	33.186	0.0729
T0001,T0022	C058	100.000	0.4019
T0002,T0021	C054	54.714	0.2845
T0013,T0023	C011	62.171	0.4067
T0001,T0002	C032	62.853	0.0853
T0003,T0013	C047	56.148	0.0288
T0017,T0028	C047	45.886	0.4384
T0001,T0017	C027	91.383	0.4763
T0016,T0025	C020	25.737	0.5051
T0028,T0029	C026	54.160	0.1256
T0001,T0012	C023	69.196	0.3203
T0003,T0023	C045	41.137	0.2346
T0029	C024	10.000	0.1991
T0011,T0020	C008	79.730	0.4497
T0007,T0025	C026	75.108	0.4563
T0000,T0029	C007	41.259	0.1829
T0003,T0013	C045	58.846	0.2710
T0005,T0023	C058	77.781	0.4819
T0016,T0024	C025	29.372	0.6166
T0002,T0016	C043	53.411	0.0818
T0004,T0017	C046	29.781	0.1029
T0015,T0023	C044	71.049	0.4113
T0017,T0024	C011	65.633	0.5839
T0004,T0010	C018	79.101	0.2356
T0012,T0022	C054	50.742	0.2753
T0006,T0028	C010	35.556	0.6118
T0001,T0016	C057	79.501	0.2746
T0010,T0017	C016	75.502	0.5157
T0009,T0018	C019	56.726	0.1429
T0010,T0022	C052	49.241	0.7949
T0013	C057	26.116	0.3703
T0001,T0014	C030	86.069	0.4554
T0009,T0028	C032	81.374	0.1459
T0009,T0013	C057	87.307	0.1897
T0001,T0013	C043	51.514	0.0815
T0001,T0002	C042	73.220	0.7159
T0022,T0028	C056	61.129	0.5122
T0002,T0007	C050	51.871	0.0356
T0008,T0022	C048	37.609	0.1896
T0016,T0020	C036	59.981	0.5553
T0018,T0024	C043	39.907	0.1159
T0005,T0026	C018	61.506	0.4018
T0006,T0024	C001	69.975	0.1714
T0017,T0028	C035	77.658	0.5081
T0002,T0011	C001	49.939	0.0568
T0005,T0025	C011	49.607	0.0299
T0006,T0029	C000	74.059	0.0630
T0001,T0006	C000	63.361	0.3293
T0009,T0024	C046	28.632	0.0353
T0019,T0022	C006	39.423	0.3280
T0005,T0017	C046	27.650	0.0227
T0010,T0017	C051	64.894	0.3220
T0002,T0027	C042	52.970	0.9400
T0011,T0027	C006	47.174	0.0100
T0011,T0026	C013	71.428	0.2534
T0018,T0029	C038	55.230	0.0687
T0001,T0004	C058	82.369	0.3824
T0011,T0029	C033	18.576	0.0104
T0003,T0018	C017	48.169	0.2307
T0014,T0029	C035	60.979	0.5991
T0001,T0004	C053	87.545	0.5511
T0018,T0026	C032	53.932	0.0259
T0000,T0026	C043	100.000	0.2466
T0021,T0025	C053	82.470	0.5216
T0006,T0018	C046	55.918	0.0961
T0005,T0010	C018	54.554	0.3155
T0001,T0020	C041	37.116	0.1485
T0002,T0011	C029	58.887	0.2425
T0027	C058	27.973	0.5126
T0005,T0010	C025	83.875	0.1461
T0000,T0004	C025	22.283	0.1081
T0004,T0025	C048	71.736	0.3591
T0009,T0010	C017	29.641	0.2511
T0003,T0026	C003	36.094	0.2198
T0001,T0010	C016	71.241	0.2715
T0004,T0022	C018	41.401	0.1819
T0010,T0029	C057	78.373	0.6421
T0012,T0027	C041	42.713	0.1917
T0011,T0029	C036	73.588	0.4965
T0016,T0018	C033	45.960	0.1010
T0013,T0021	C054	37.881	0.2517
T0010,T0023	C022	43.297	0.2742
T0007,T0018	C052	48.498	0.7767
T0003,T0023	C003	84.714	0.0628
T0006,T0021	C024	52.852	0.3307
T0018,T0025	C007	57.797	0.0791
T0003,T0019	C051	51.541	0.3862
T0018,T0023	C028	59.049	0.5416
T0009,T0012	C001	39.277	0.3412
T0026,T0028	C008	68.145	0.1145
T0006,T0021	C016	50.991	0.4172
T0012,T0025	C051	76.473	0.0931
T0002,T0021	C045	59.560	0.5610
T0015	C018	21.712	0.3067
T0001,T0004	C007	45.781	0.1688
T0007,T0019	C056	58.309	0.5033
T0019,T0023	C037	40.862	0.1230
T0000,T0028	C058	30.906	0.3494
T0011,T0029	C006	88.676	0.3649
T0018	C020	25.180	0.8670
T0004,T0017	C047	55.859	0.1273
T0009,T0021	C010	88.115	0.0180
T0017,T0024	C035	46.679	0.6274
T0015,T0024	C035	50.336	0.1087
T0001	C050	17.926	0.4209
T0020,T0029	C042	44.421	0.2736
T0001,T0012	C049	55.222	0.3891
T0002,T0006	C049	29.359	0.1483
T0007,T0028	C057	50.635	0.2608
T0018,T0029	C030	59.502	0.5585
T0004,T0018	C008	51.901	0.2371
T0001,T0021	C057	53.270	0.1835
T0013,T0015	C033	38.524	0.3862
T0004,T0012	C015	68.476	0.1352
T0018,T0022	C022	74.308	0.3683
T0011,T0014	C017	49.840	0.1209
T0007,T0010	C039	75.695	0.5308
T0009,T0010	C028	72.304	0.5681
T0015,T0021	C006	85.166	0.0100
T0002,T0019	C017	63.570	0.2233
T0014,T0025	C036	42.127	0.1003
T0010,T0012	C047	29.853	0.2145
T0003,T0024	C021	33.943	0.4783
T0002,T0003	C054	86.440	0.6454
T0023,T0028	C019	86.665	0.0100
T0007,T0017	C011	60.874	0.7932
T0005,T0011	C038	85.793	0.6379
T0025,T0029	C026	31.949	0.0613
T0028	C056	17.904	0.1651
T0000,T0023	C005	27.202	0.0914
T0017,T0022	C028	63.353	0.5769
T0017,T0019	C036	61.295	0.4180
T0011,T0018	C034	46.300	0.3928
T0016,T0024	C018	55.980	0.0385
T0003,T0010	C019	86.395	0.2768
T0011,T0014	C051	46.709	0.2934
T0000,T0002	C048	47.308	0.1242
T0009,T0027	C031	21.491	0.6120
T0002,T0029	C049	59.182	0.2412
T0012	C038	21.499	0.3626
T0016,T0024	C037	63.644	0.7067
T0022,T0023	C059	48.724	0.2965
T0001,T0006	C007	44.869	0.5754
T0004,T0029	C020	69.058	0.3662
T0000,T0025	C017	75.020	0.0850
T0006,T0022	C029	62.995	0.2355
T0002,T0025	C045	39.067	0.3808
T0010,T0029	C005	17.693	0.0513
T0024	C025	34.095	0.6385
T0024,T0028	C048	57.348	0.5492
T0011,T0022	C044	27.604	0.3140
T0005,T0015	C016	46.041	0.4277
T0017,T0026	C014	74.473	0.3161
T0009,T0011	C024	38.421	0.5227
T0006,T0012	C050	76.592	0.4558
T0022,T0024	C055	57.715	0.0801
T0018,T0028	C032	36.586	0.1452
T0010,T0026	C033	96.682	0.2871
T0016,T0027	C044	54.826	0.1162
T0013,T0026	C017	55.139	0.0743
T0001,T0019	C052	68.258	0.1273
T0002,T0016	C041	51.015	0.3113
T0006,T0013	C023	100.000	0.0895
T0012,T0016	C043	72.606	0.3171
T0003,T0009	C024	81.363	0.2478
T0019,T0029	C049	31.383	0.3033
T0012,T0028	C049	82.557	0.2256
T0020	C014	22.062	0.4757
T0021,T0026	C018	71.047	0.2252
T0001,T0005	C020	64.678	0.3226
T0015,T0022	C001	89.730	0.0330
T0003,T0017	C045	82.007	0.7420
T0012,T0017	C037	40.189	0.1846
T0012,T0020	C041	73.206	0.4021
T0001,T0021	C002	42.577	0.7580
T0003,T0008	C036	44.672	0.1896
T0018,T0027	C049	83.109	0.3383
T0003,T0020	C023	48.876	0.0901
T0005,T0027	C058	65.297	0.5297
T0012,T0016	C018	19.680	0.0441
T0013,T0023	C026	69.066	0.2007
T0004,T0009	C054	56.454	0.2427
T0023,T0025	C046	30.883	0.1958
T0015	C027	13.602	0.7965
T0004,T0018	C014	74.535	0.8288
T0023,T0025	C007	65.077	0.1337
T0014,T0021	C042	36.134	0.2852
T0012,T0021	C006	27.015	0.2669
T0000,T0012	C056	82.228	0.2864
T0009,T0026	C042	61.556	0.0627
T0003,T0013	C054	32.945	0.5910
T0006,T0016	C010	35.340	0.5929
T0007,T0019	C022	57.817	0.1806
T0007,T0011	C003	55.199	0.8605
T0011,T0015	C018	58.143	0.7323
T0004,T0010	C015	58.548	0.2805
T0001,T0022	C044	51.542	0.1691
T0011,T0029	C034	67.055	0.1859
T0003,T0019	C049	61.530	0.2153
T0009,T0010	C018	61.481	0.0760
T0008,T0020	C011	85.812	0.1637
T0005,T0013	C007	62.586	0.2219
T0018,T0027	C050	84.784	0.0744
T0016,T0029	C058	79.462	0.6448
T0002,T0022	C023	67.283	0.4398
T0006,T0012	C035	37.535	0.3209
T0008,T0015	C023	41.217	0.2772
T0007,T0009	C049	74.598	0.1257
T0000,T0011	C037	56.279	0.5886
T0000,T0013	C036	65.844	0.0859
T0017,T0029	C000	37.220	0.3931
T0021,T0022	C014	77.970	0.6880
T0017,T0024	C022	40.385	0.1543
T0020,T0028	C011	35.611	0.0100
T0011,T0023	C041	89.416	0.1054
T0016,T0027	C055	65.041	0.4077
T0001,T0004	C046	78.447	0.2112
T0020,T0025	C001	43.456	0.1004
T0008,T0013	C021	63.480	0.1705
T0009,T0013	C037	36.746	0.2933
T0004,T0026	C038	18.175	0.2124
T0004,T0005	C002	31.963	0.0822
T0000,T0029	C042	73.946	0.0767
T0017,T0024	C009	64.734	0.3537
T0005,T0028	C057	42.299	0.5198
T0012,T0018	C046	28.479	0.2516
T0000,T0021	C005	34.211	0.1648
T0004,T0019	C046	43.696	0.3404
T0011,T0027	C027	67.526	0.1549
T0016,T0023	C004	66.263	0.2325
T0014,T0022	C026	50.501	0.1788
T0021,T0025	C010	85.832	0.0940
T0021,T0025	C043	52.925	0.0751
T0002,T0004	C059	62.899	0.8487
T0024,T0028	C025	40.026	0.7063
T0008,T0018	C044	27.499	0.0572
T0001,T0021	C056	43.704	0.0339
T0005,T0018	C004	79.425	0.3570
T0015,T0029	C000	68.914	0.4077
T0006,T0021	C002	85.110	0.2113
T0000,T0001	C032	65.239	0.1067
T0018,T0029	C006	33.193	0.0311
T0006,T0018	C044	100.000	0.0508
T0005,T0027	C014	48.815	0.0545
T0022	C046	35.736	0.6915
T0007,T0024	C007	50.632	0.4769
T0008,T0019	C018	49.322	0.3476
T0001,T0017	C018	57.209	0.9029
T0014,T0025	C006	70.552	0.2477
T0010,T0021	C042	72.087	0.1438
T0005,T0013	C055	73.949	0.4537
T0003,T0023	C033	57.923	0.2044
T0006,T0023	C035	84.142	0.5228
T0010,T0020	C005	80.020	0.3662
T0002,T0003	C039	59.001	0.0100
T0026	C054	32.841	0.7522
T0002,T0017	C009	37.348	0.4279
T0013	C017	19.018	0.2936
T0013,T0020	C035	71.909	0.1916
T0027	C017	33.499	0.1852
T0019,T0024	C058	45.183	0.2226
T0014,T0026	C040	58.134	0.0563
T0005,T0020	C048	86.997	0.2104
T0004,T0005	C044	67.989	0.0100
T0001,T0021	C024	30.786	0.0908
T0012,T0029	C052	78.561	0.3065
T0006,T0028	C049	69.929	0.1270
T0022,T0025	C025	73.670	0.3727
T0000,T0007	C044	44.622	0.6402
T0012,T0027	C027	88.495	0.1030
T0007,T0020	C021	50.128	0.1474
T0013,T0021	C042	28.238	0.3011
T0002,T0013	C031	85.725	0.1180
T0007,T0012	C026	31.347	0.0914
T0002,T0029	C038	35.924	0.2240
T0002,T0005	C012	74.048	0.3054
T0007,T0022	C043	42.317	0.8869
T0002,T0019	C032	62.345	0.2217
T0001,T0004	C045	42.258	0.0808
T0004,T0006	C051	66.468	0.3691
T0008,T0023	C002	68.608	0.0938
T0011,T0028	C024	35.896	0.0957
T0009,T0012	C044	53.977	0.0409
T0009,T0014	C045	94.459	0.1245
T0010,T0026	C027	38.406	0.1642
T0018,T0021	C006	44.328	0.7516
T0013,T0029	C006	71.490	0.0588
T0008,T0015	C048	33.034	0.1253
T0006,T0014	C029	42.557	0.5386
T0015,T0019	C044	90.328	0.3861
T0001,T0017	C040	44.071	0.2405
T0006,T0029	C015	31.584	0.2752
T0012,T0023	C056	47.028	0.2237
T0027	C014	19.820	0.6964
T0023,T0026	C034	14.997	0.1249
T0009,T0026	C053	63.748	0.2119
T0026	C042	24.981	0.5219
T0019,T0020	C058	65.023	0.6093
T0002,T0018	C048	56.492	0.0345
T0022,T0027	C026	59.216	0.4059
T0000,T0008	C011	44.537	0.3968
T0022,T0029	C056	72.090	0.7414
T0003,T0024	C001	79.328	0.0325
T0018,T0027	C028	29.317	0.0405
T0014,T0023	C007	49.664	0.5761
T0009,T0018	C058	66.397	0.1437
T0015,T0017	C030	51.827	0.6945
T0007,T0010	C004	86.875	0.4161
T0004,T0018	C049	94.738	0.0419
T0016,T0021	C051	52.858	0.3306
T0019,T0028	C005	38.833	0.0745
T0004,T0007	C029	53.345	0.3013
T0020,T0021	C000	82.388	0.2234
T0002	C039	58.650	0.9152
T0005,T0018	C019	45.608	0.0430
T0016,T0018	C017	75.359	0.0100
T0013,T0024	C006	70.392	0.2898
T0015,T0027	C056	67.627	0.7382
T0005,T0015	C041	74.918	0.3167
T0014,T0019	C032	49.744	0.3483
T0018,T0026	C022	53.777	0.3887
T0004,T0005	C047	75.915	0.1543
T0010,T0027	C023	48.183	0.1611
T0010,T0024	C044	100.000	0.1691
T0008,T0011	C038	42.909	0.1082
T0015,T0022	C041	65.556	0.0353
T0019,T0022	C027	86.119	0.3052
T0016,T0024	C031	68.393	0.2546
T0002,T0022	C010	27.575	0.2073
T0014,T0027	C051	67.120	0.0844
T0008,T0015	C049	50.511	0.0963
T0007,T0012	C001	49.670	0.4107
T0017,T0022	C055	54.735	0.6644
T0022,T0025	C032	82.104	0.1934
T0005,T0022	C003	61.324	0.1623
T0005,T0022	C013	66.708	0.1278
T0007,T0027	C006	64.945	0.4135
T0004,T0012	C019	53.469	0.0504
T0011,T0013	C037	90.932	0.1219
T0023	C038	18.916	0.9500
T0017	C012	23.566	0.2168
T0011,T0023	C012	65.854	0.1550
T0004,T0023	C049	50.764	0.3050
T0013,T0017	C052	54.072	0.6087
T0000,T0023	C038	71.621	0.4373
T0003,T0029	C059	74.429	0.0100
T0002,T0011	C018	36.722	0.0887
T0010,T0027	C046	44.843	0.2309
T0007,T0022	C010	74.367	0.3677
T0001,T0029	C011	48.196	0.3496
T0007,T0017	C049	24.159	0.0634
T0002,T0006	C025	77.962	0.3025
T0027	C054	32.251	0.4217
T0010,T0022	C018	49.344	0.0238
T0012,T0013	C021	84.841	0.6785
T0004,T0013	C010	61.560	0.0850
T0017	C053	28.558	0.7319
T0013,T0024	C009	75.169	0.0604
T0009,T0026	C006	54.428	0.8060
T0002,T0019	C029	46.568	0.2458
T0006,T0020	C041	57.500	0.8961
T0006,T0011	C035	38.674	0.0100
T0001,T0002	C005	85.419	0.5385
T0009,T0015	C051	52.608	0.2412
T0023,T0027	C043	41.675	0.1974
T0004,T0009	C040	57.883	0.1877
T0009,T0026	C041	53.940	0.8870
T0009,T0020	C009	65.910	0.1279
T0000,T0024	C009	83.629	0.2785
T0002,T0025	C028	39.859	0.5712
T0012,T0015	C041	45.305	0.1778
T0005,T0015	C002	43.200	0.0552
T0013,T0021	C053	70.376	0.1756
T0013,T0019	C001	43.392	0.3666
T0002,T0025	C021	83.703	0.1065
T0014,T0020	C044	50.556	0.1247
T0003,T0014	C025	47.882	0.5332
T0021,T0027	C039	49.584	0.1533
T0004,T0025	C028	53.357	0.7596
T0012,T0020	C037	44.915	0.3399
T0001,T0026	C020	57.466	0.1892
T0018,T0024	C033	53.271	0.3157
T0009,T0016	C000	55.567	0.3508
T0001,T0022	C051	53.377	0.1745
T0022,T0026	C035	50.489	0.0978
T0007,T0015	C000	38.892	0.2534
T0005,T0028	C025	45.424	0.2354
T0008,T0015	C020	73.606	0.1549
T0006,T0011	C004	60.330	0.0750
T0005,T0021	C046	86.157	0.0929
T0004,T0020	C034	38.078	0.3653
T0000,T0003	C049	73.271	0.1941
T0007,T0023	C012	62.665	0.4951
T0002,T0021	C025	91.226	0.5589
T0020,T0025	C059	54.919	0.0446
T0014,T0020	C054	52.088	0.0950
T0003,T0024	C007	42.654	0.5916
T0014,T0022	C039	67.183	0.2865
T0019,T0021	C059	40.890	0.4267
T0027,T0028	C031	48.451	0.0954
T0002,T0028	C040	77.357	0.0558
T0000,T0022	C019	53.964	0.6015
T0010,T0012	C044	54.566	0.0544
T0011,T0015	C014	66.734	0.0890
T0009,T0014	C029	100.000	0.1473
T0009,T0029	C045	36.117	0.1625
T0008,T0025	C058	80.546	0.3573
T0002,T0010	C052	45.591	0.0352
T0015,T0023	C035	56.440	0.1983
T0024	C021	25.247	0.1836
T0002,T0009	C035	60.964	0.3527
T0024	C023	13.059	0.6351
T0007	C034	29.068	0.6749
T0008,T0027	C037	52.251	0.6862
T0024,T0025	C058	71.678	0.4143
T0013,T0015	C043	39.024	0.1854
T0014,T0027	C035	85.966	0.3347
T0003,T0021	C042	49.335	0.1625
T0003,T0009	C046	44.580	0.1386
T0018,T0023	C023	53.144	0.0584
T0009,T0011	C044	71.166	0.1680
T0017,T0029	C008	42.745	0.1283
T0003,T0009	C040	89.042	0.1808
T0020,T0026	C053	41.410	0.2804
T0005,T0015	C012	52.203	0.1512
T0003,T0007	C034	42.024	0.4935
T0005,T0015	C030	29.788	0.5068
T0019,T0023	C029	58.254	0.2921
T0005,T0020	C047	61.116	0.2826
T0006,T0020	C054	44.735	0.1322
