task_id_list	courier_id	total_score	willingness
T0005,T0028	C009	43.903	0.5501
T0017,T0027	C019	49.114	0.6269
T0007,T0011	C016	70.548	0.3317
T0012,T0021	C038	77.577	0.3886
T0010,T0022	C033	64.862	0.5935
T0010,T0026	C046	80.898	0.5977
T0005	C052	28.720	0.1837
T0006,T0027	C058	53.854	0.4421
T0002,T0028	C031	86.440	0.3486
T0001,T0003	C024	46.470	0.8199
T0007,T0017	C047	62.095	0.2600
T0015	C022	25.709	0.5532
T0008,T0027	C028	52.969	0.3134
T0016,T0027	C002	56.756	0.1581
T0000,T0010	C000	54.220	0.0883
T0012,T0026	C027	54.673	0.0561
T0015,T0022	C005	84.835	0.1307
T0006,T0020	C025	68.042	0.0960
T0008,T0021	C017	37.946	0.5147
T0004,T0023	C053	69.073	0.3621
T0005,T0006	C043	76.247	0.0945
T0004,T0016	C011	54.929	0.5804
T0004,T0008	C012	97.670	0.2542
T0011,T0026	C041	55.714	0.1259
T0005,T0009	C008	74.580	0.1614
T0003,T0028	C033	28.049	0.1161
T0015,T0029	C056	61.311	0.0860
T0005,T0007	C053	49.702	0.2056
T0025,T0027	C013	49.183	0.1325
T0021	C021	27.259	0.6721
T0018,T0026	C020	51.440	0.4971
T0000,T0025	C010	50.015	0.3836
T0009,T0020	C048	71.876	0.7833
T0019,T0021	C021	90.309	0.0852
T0007	C009	35.798	0.3363
T0012,T0020	C002	65.233	0.1976
T0004,T0026	C047	81.792	0.2866
T0001,T0022	C030	60.432	0.2216
T0005,T0027	C042	61.437	0.5774
T0016,T0021	C040	72.945	0.2699
T0011,T0022	C046	63.306	0.5371
T0000,T0014	C042	89.969	0.0100
T0013,T0014	C009	66.087	0.7049
T0011,T0023	C009	71.670	0.3010
T0002,T0003	C046	47.820	0.6127
T0011,T0028	C006	44.838	0.6728
T0005,T0008	C031	56.123	0.3084
T0010,T0014	C054	86.395	0.2236
T0026,T0028	C043	70.879	0.4041
T0008,T0024	C007	100.000	0.4029
T0013,T0023	C058	100.000	0.0744
T0017,T0029	C024	71.093	0.2274
T0003,T0027	C009	52.899	0.1559
T0023,T0029	C056	98.149	0.3884
T0026,T0028	C046	53.502	0.0448
T0017,T0021	C028	62.070	0.0874
T0022,T0024	C049	78.559	0.1193
T0003,T0022	C056	45.047	0.2140
T0010,T0016	C007	69.042	0.0896
T0006,T0022	C015	48.400	0.1687
T0014,T0017	C038	53.574	0.0879
T0026,T0029	C029	50.539	0.6583
T0003,T0022	C044	80.974	0.4709
T0005,T0027	C032	72.122	0.1115
T0007,T0013	C027	53.095	0.3067
T0005,T0022	C021	52.606	0.3009
T0000,T0029	C026	42.966	0.0713
T0006,T0008	C031	54.879	0.0100
T0016,T0025	C045	51.927	0.1734
T0004,T0009	C011	95.063	0.0100
T0001,T0003	C045	23.464	0.6518
T0010,T0016	C037	62.433	0.1683
T0011,T0025	C057	66.602	0.1480
T0011,T0021	C024	40.854	0.8055
T0022,T0028	C012	69.663	0.1025
T0007,T0021	C042	94.281	0.3666
T0011,T0012	C036	68.466	0.6236
T0009,T0010	C044	60.852	0.2476
T0002,T0007	C041	26.436	0.0138
T0022,T0027	C052	64.894	0.3362
T0000,T0015	C058	64.026	0.3529
T0012,T0027	C040	60.660	0.3573
T0013,T0028	C036	36.970	0.2829
T0015,T0016	C029	88.356	0.3665
T0013,T0026	C009	46.769	0.1548
T0000,T0010	C002	96.718	0.6034
T0014,T0015	C053	92.294	0.4084
T0004,T0017	C030	86.670	0.1063
T0003,T0010	C050	52.655	0.0317
T0019,T0023	C046	68.154	0.3649
T0004,T0005	C034	87.104	0.0555
T0011,T0027	C055	55.538	0.2186
T0028,T0029	C051	29.959	0.0115
T0011,T0022	C040	62.220	0.7295
T0000,T0017	C019	71.530	0.1771
T0020,T0023	C038	68.052	0.7047
T0017,T0023	C043	53.388	0.8767
T0008,T0016	C042	63.883	0.1555
T0009,T0012	C044	70.457	0.0801
T0000,T0021	C027	42.123	0.0100
T0002,T0004	C006	34.960	0.1538
T0020,T0027	C035	64.607	0.4332
T0004	C012	12.078	0.4996
T0027,T0029	C020	63.162	0.3807
T0005,T0013	C024	33.117	0.3536
T0003,T0012	C003	66.149	0.0803
T0003,T0023	C036	66.374	0.2238
T0024,T0025	C044	100.000	0.0637
T0000,T0001	C029	34.441	0.2829
T0018,T0027	C046	67.451	0.0291
T0003,T0009	C035	57.959	0.2386
T0017,T0026	C021	89.655	0.2435
T0010,T0025	C051	70.018	0.1260
T0002,T0013	C041	93.704	0.1287
T0000,T0011	C004	36.773	0.2427
T0009,T0015	C056	58.049	0.1478
T0013,T0016	C051	60.285	0.2207
T0020,T0025	C000	78.055	0.2233
T0006,T0025	C049	60.695	0.0788
T0006,T0018	C002	55.935	0.4054
T0013	C037	22.341	0.6543
T0016,T0017	C024	50.229	0.0596
T0000,T0006	C026	87.622	0.0627
T0019,T0023	C009	84.037	0.0814
T0024	C013	10.000	0.6744
T0008,T0009	C016	96.145	0.3922
T0016,T0020	C048	65.177	0.0293
T0013,T0024	C042	72.352	0.0100
T0003,T0015	C014	37.108	0.0735
T0013,T0017	C032	68.373	0.3443
T0005,T0014	C002	53.121	0.3904
T0005,T0027	C057	68.494	0.1370
T0007,T0010	C037	50.666	0.2891
T0010,T0014	C034	84.626	0.1630
T0007,T0018	C004	95.222	0.1992
T0000,T0011	C002	54.422	0.1350
T0006,T0025	C030	61.440	0.0284
T0002,T0020	C054	43.890	0.0681
T0000,T0008	C011	57.524	0.2819
T0004,T0026	C000	77.987	0.0827
T0014,T0028	C033	100.000	0.0667
T0013,T0017	C031	53.032	0.1330
T0007,T0028	C053	75.508	0.2464
T0016,T0023	C054	37.789	0.0298
T0014,T0029	C033	85.776	0.0478
T0002,T0015	C025	89.777	0.5512
T0012,T0015	C011	45.009	0.1542
T0015,T0029	C038	52.870	0.3022
T0007,T0017	C013	76.238	0.4230
T0003,T0028	C024	69.720	0.6239
T0010,T0022	C025	53.909	0.3052
T0020,T0022	C002	99.821	0.2288
T0010,T0020	C023	33.498	0.3224
T0014,T0017	C026	51.845	0.2211
T0000,T0003	C044	77.194	0.4025
T0025,T0029	C008	39.450	0.1713
T0015,T0025	C040	99.639	0.5909
T0024,T0028	C028	49.970	0.7944
T0019,T0028	C024	93.090	0.2388
T0022,T0024	C059	45.652	0.6764
T0006,T0023	C038	65.315	0.4192
T0007,T0026	C036	51.342	0.2349
T0013,T0015	C021	38.211	0.2695
T0006,T0026	C023	87.662	0.2027
T0022,T0024	C030	81.458	0.4815
T0008,T0013	C029	77.016	0.3805
T0015,T0022	C057	66.680	0.0809
T0007,T0022	C051	45.532	0.1403
T0002,T0003	C053	73.265	0.6215
T0013	C043	33.458	0.2694
T0021,T0022	C007	35.708	0.0342
T0006,T0022	C040	38.157	0.2066
T0000,T0029	C007	69.191	0.0560
T0026	C026	30.105	0.7715
T0001,T0009	C029	38.504	0.5313
T0012,T0028	C045	53.252	0.0100
T0002	C028	38.661	0.1845
T0020,T0022	C027	55.964	0.0230
T0018,T0023	C036	75.798	0.0100
T0007,T0024	C027	70.766	0.0100
T0000,T0005	C014	38.518	0.2822
T0010,T0024	C034	39.699	0.0891
T0013,T0021	C022	30.561	0.8916
T0008,T0021	C038	20.082	0.1484
T0007,T0008	C001	53.190	0.1526
T0012,T0027	C057	57.593	0.2479
T0004,T0027	C045	53.911	0.1172
T0016,T0028	C008	100.000	0.5635
T0003,T0022	C058	86.433	0.0133
T0001,T0014	C052	34.920	0.0819
T0002,T0019	C025	86.092	0.6802
T0020,T0023	C050	72.831	0.2559
T0000,T0019	C016	93.093	0.6829
T0004,T0019	C014	92.007	0.2243
T0000,T0011	C031	75.272	0.0435
T0022,T0029	C057	84.597	0.1435
T0004,T0011	C000	74.501	0.1998
T0011,T0020	C017	98.957	0.3575
T0014,T0019	C034	73.941	0.6486
T0004,T0009	C040	93.268	0.1342
T0010,T0015	C011	99.889	0.1402
T0007,T0016	C008	82.905	0.2186
T0004	C046	36.928	0.3766
T0010,T0021	C006	84.759	0.4859
T0002,T0010	C010	57.221	0.3159
T0024,T0029	C055	64.168	0.0132
T0013,T0026	C034	70.842	0.2462
T0024,T0025	C052	21.824	0.0806
T0006,T0012	C014	79.793	0.2003
T0002,T0010	C001	40.364	0.6614
T0012,T0026	C008	62.657	0.0204
T0015,T0017	C019	49.790	0.1128
T0003,T0013	C052	88.070	0.1413
T0007,T0022	C045	65.350	0.3823
T0007,T0010	C045	39.882	0.0335
T0025,T0026	C040	46.438	0.4109
T0005	C042	10.000	0.6864
T0000,T0014	C023	87.105	0.4520
T0008,T0018	C043	80.055	0.0167
T0013,T0015	C058	27.266	0.2502
T0000,T0013	C046	85.691	0.1425
T0002,T0011	C034	100.000	0.0536
T0004,T0005	C033	62.359	0.5187
T0001,T0011	C056	48.298	0.9363
T0010,T0020	C010	86.884	0.4904
T0007,T0009	C056	29.314	0.1636
T0022,T0028	C034	43.167	0.4941
T0003,T0029	C046	46.768	0.0100
T0004,T0024	C035	82.763	0.0100
T0016	C022	18.522	0.4071
T0002,T0028	C023	91.195	0.6120
T0006,T0025	C055	49.509	0.4402
T0013,T0021	C013	66.181	0.0100
T0003,T0015	C031	56.929	0.0146
T0014,T0026	C035	50.786	0.3878
T0000,T0012	C009	74.986	0.0832
T0008,T0011	C056	97.317	0.1071
T0004,T0009	C014	47.863	0.1029
T0004,T0015	C022	62.913	0.5238
T0000,T0021	C026	61.997	0.1026
T0017,T0029	C018	80.407	0.2225
T0002,T0006	C042	93.958	0.5268
T0000,T0002	C006	82.009	0.0127
T0009,T0015	C044	58.480	0.3528
T0002,T0011	C000	68.983	0.0921
T0004,T0007	C058	34.077	0.0981
T0019,T0029	C001	42.273	0.6167
T0004,T0027	C024	77.850	0.0386
T0004,T0023	C050	69.242	0.0459
T0002,T0005	C059	85.444	0.1447
T0007,T0008	C044	76.491	0.1127
T0003,T0021	C017	59.927	0.2365
T0011	C058	31.666	0.4307
T0009,T0029	C031	33.971	0.1792
T0002,T0020	C041	51.609	0.3322
T0010,T0016	C023	61.835	0.2560
T0018,T0022	C005	39.146	0.1171
T0000,T0022	C029	69.355	0.2118
T0016,T0028	C059	60.917	0.2942
T0005,T0011	C040	71.025	0.0863
T0016,T0020	C040	55.992	0.7483
T0013,T0026	C000	47.074	0.0444
T0000,T0004	C006	58.335	0.1573
T0024,T0028	C047	40.806	0.0236
T0009,T0011	C020	93.849	0.0130
T0001,T0007	C013	74.261	0.2785
T0020,T0023	C058	100.000	0.5093
T0006,T0028	C008	83.249	0.0534
T0011	C025	38.928	0.3348
T0000,T0002	C053	58.717	0.1643
T0007,T0027	C036	44.125	0.5098
T0012,T0021	C045	72.974	0.2827
T0016,T0023	C047	54.401	0.2182
T0003,T0018	C010	42.966	0.0971
T0011,T0013	C011	57.226	0.2203
T0022,T0023	C002	63.717	0.0501
T0001,T0009	C036	58.586	0.3180
T0004,T0028	C013	40.775	0.1522
T0020,T0025	C007	42.704	0.1736
T0024,T0027	C039	53.990	0.1112
T0011,T0018	C024	69.094	0.3514
T0018,T0028	C024	45.918	0.6078
T0008	C022	33.899	0.1871
T0000,T0024	C038	87.997	0.1272
T0012,T0023	C012	56.133	0.0523
T0000,T0017	C005	42.788	0.0675
T0011,T0013	C028	75.591	0.1547
T0005,T0014	C057	93.706	0.0890
T0013,T0023	C037	82.079	0.2642
T0009,T0015	C034	95.843	0.1160
T0003,T0014	C059	40.703	0.2182
T0022,T0025	C007	100.000	0.8060
T0010,T0016	C044	72.384	0.2672
T0009,T0013	C027	88.865	0.2827
T0015,T0018	C042	65.183	0.0100
T0006,T0017	C058	56.185	0.0543
T0013,T0027	C031	55.740	0.2626
T0024,T0029	C047	100.000	0.6892
T0001,T0023	C028	78.841	0.2923
T0010,T0029	C009	84.433	0.0203
T0010,T0026	C026	43.617	0.1716
T0013,T0023	C012	74.842	0.0271
T0010,T0020	C003	48.262	0.0100
T0003,T0008	C004	54.875	0.2681
T0001,T0029	C029	96.551	0.1351
T0001,T0027	C041	74.440	0.7544
T0007,T0008	C055	60.040	0.2220
T0022,T0023	C050	46.886	0.1964
T0015,T0020	C021	36.691	0.1574
T0001,T0003	C020	60.832	0.5396
T0009,T0024	C034	85.702	0.3515
T0012,T0016	C048	97.747	0.0587
T0000	C031	20.242	0.9500
T0001,T0011	C003	46.030	0.0449
T0000,T0001	C056	48.502	0.3339
T0017,T0026	C039	42.632	0.1598
T0000,T0022	C031	100.000	0.2439
T0007,T0009	C055	45.718	0.1713
T0008,T0019	C038	67.809	0.1194
T0003,T0010	C040	42.248	0.1743
T0018,T0025	C006	62.287	0.3544
T0010,T0012	C017	63.943	0.0407
T0008,T0011	C039	81.931	0.6233
T0011	C021	29.858	0.7628
T0002,T0021	C050	58.540	0.3676
T0014,T0015	C001	51.423	0.1996
T0003,T0022	C023	68.259	0.1105
T0018,T0023	C041	47.533	0.3925
T0001,T0016	C004	70.081	0.0216
T0012,T0028	C028	54.948	0.0100
T0021,T0026	C004	55.686	0.1767
T0007,T0018	C000	90.735	0.0737
T0017,T0024	C043	67.633	0.0537
T0017,T0029	C021	45.527	0.2657
T0003,T0010	C023	90.098	0.2225
T0024	C054	42.712	0.6769
T0005,T0027	C059	64.241	0.7414
T0004,T0014	C009	74.920	0.4709
T0000,T0019	C024	83.647	0.2850
T0004,T0014	C032	56.291	0.0915
T0003,T0016	C052	49.659	0.2698
T0008,T0013	C012	57.263	0.0100
T0005,T0014	C051	39.467	0.1410
T0004	C006	14.225	0.8208
T0015,T0020	C008	58.111	0.3533
T0009,T0027	C035	65.342	0.3917
T0000,T0029	C024	61.348	0.2363
T0013,T0028	C044	56.875	0.0131
T0005,T0025	C053	36.513	0.3989
T0008,T0011	C034	52.562	0.3268
T0013,T0021	C034	39.103	0.6451
T0000,T0027	C019	82.259	0.0185
T0008,T0015	C017	32.912	0.3986
T0002,T0013	C034	58.044	0.2798
T0007,T0026	C027	79.925	0.2010
T0016,T0029	C023	66.446	0.1127
T0008,T0009	C027	38.012	0.1740
T0006,T0012	C016	86.445	0.1527
T0012,T0023	C028	63.375	0.5526
T0020,T0021	C003	64.927	0.5156
T0000,T0027	C042	62.703	0.0872
T0010,T0025	C048	76.407	0.1634
T0011,T0026	C008	64.214	0.3313
T0011,T0015	C012	92.017	0.4366
T0008,T0026	C013	59.629	0.0649
T0016,T0017	C005	82.240	0.0527
T0000,T0006	C016	57.526	0.0807
T0001,T0002	C000	69.053	0.3551
T0010,T0014	C038	30.280	0.7014
T0000,T0012	C044	85.524	0.3295
T0003,T0014	C005	85.776	0.0100
T0022,T0023	C057	52.862	0.0239
T0003,T0025	C025	21.522	0.2855
T0016,T0025	C043	74.167	0.2484
T0010,T0012	C050	64.973	0.2010
T0020	C032	26.118	0.8504
T0022,T0027	C016	48.713	0.1416
T0001,T0020	C033	45.352	0.0880
T0006,T0012	C040	100.000	0.6121
T0005,T0027	C025	98.273	0.3999
T0006,T0018	C010	72.961	0.1049
T0007,T0016	C003	52.553	0.1547
T0003,T0013	C035	46.264	0.1051
T0005,T0028	C019	73.222	0.2079
T0005,T0009	C048	91.345	0.6859
T0013,T0027	C029	100.000	0.1307
T0011,T0015	C055	46.966	0.1360
T0002,T0016	C039	31.260	0.2450
T0004,T0010	C023	100.000	0.6041
T0018,T0020	C044	91.687	0.1014
T0001,T0029	C013	76.530	0.1365
T0008,T0028	C056	32.979	0.4501
T0007,T0014	C039	53.792	0.8095
T0011,T0025	C047	41.177	0.1518
T0007,T0022	C030	41.488	0.3835
T0000,T0006	C058	65.123	0.0772
T0000,T0003	C051	93.346	0.4559
T0020,T0025	C045	41.587	0.0371
T0005,T0010	C052	86.785	0.2203
T0006,T0016	C031	67.202	0.0632
T0007,T0015	C044	86.301	0.4165
T0022	C015	23.140	0.1503
T0020,T0023	C018	68.773	0.1391
T0016,T0026	C026	71.791	0.1446
T0011,T0026	C046	61.564	0.1471
T0000,T0006	C038	78.213	0.2034
T0017,T0021	C003	56.455	0.0847
T0003,T0018	C015	81.566	0.1408
T0022,T0026	C036	81.881	0.1997
T0003,T0014	C022	62.191	0.4036
T0013,T0019	C059	40.700	0.1199
T0005,T0021	C058	53.050	0.7004
T0003,T0009	C018	78.697	0.5908
T0009,T0012	C058	35.515	0.0885
T0016,T0019	C031	72.789	0.3569
T0001,T0019	C056	56.853	0.4402
T0014,T0023	C051	30.566	0.4740
T0005,T0029	C005	44.045	0.5288
T0001,T0021	C026	86.229	0.6051
T0008,T0020	C024	34.789	0.4806
T0001,T0017	C043	82.406	0.2704
T0009,T0010	C036	56.086	0.2178
T0011,T0026	C037	53.322	0.5366
T0000,T0012	C028	77.528	0.1062
T0010,T0022	C036	100.000	0.6175
T0019,T0027	C011	69.408	0.5986
T0005,T0016	C056	64.261	0.1670
T0020,T0027	C053	54.260	0.6527
T0004	C037	38.355	0.9420
T0020,T0027	C002	28.594	0.5252
T0006,T0012	C058	49.632	0.1843
T0019,T0027	C046	97.439	0.3780
T0002,T0010	C051	69.354	0.0100
T0010,T0025	C023	63.455	0.2969
T0000,T0008	C032	54.675	0.5200
T0013,T0014	C007	32.855	0.5112
T0014,T0015	C017	68.640	0.3161
T0015,T0019	C018	42.645	0.1978
T0008,T0024	C058	52.384	0.8683
T0003,T0025	C037	25.164	0.3798
T0003,T0018	C028	63.831	0.0951
T0001,T0014	C041	57.806	0.2584
T0004,T0012	C014	58.114	0.3083
T0008,T0016	C005	76.151	0.0522
T0005,T0025	C031	38.664	0.1406
T0010,T0026	C022	74.625	0.1054
T0006,T0025	C028	58.050	0.0652
T0002,T0013	C019	52.115	0.3610
T0012,T0025	C013	48.895	0.1143
T0010,T0021	C014	67.541	0.6665
T0002,T0014	C003	64.806	0.7367
T0009,T0012	C046	71.628	0.4908
T0002,T0025	C009	38.450	0.6258
T0001,T0017	C011	61.675	0.1064
T0008,T0013	C007	57.626	0.5971
T0017,T0027	C041	57.454	0.7485
T0005,T0026	C008	75.452	0.3606
T0006,T0024	C010	65.471	0.3410
T0016,T0022	C020	62.405	0.1576
T0004,T0021	C036	57.301	0.2288
T0006,T0018	C024	58.254	0.2771
T0002,T0012	C004	50.053	0.3653
T0000,T0014	C000	78.608	0.5396
T0022,T0024	C028	100.000	0.0779
T0017	C024	48.550	0.9500
T0008,T0016	C025	59.021	0.3768
T0003,T0008	C010	86.689	0.2840
T0017,T0018	C015	44.104	0.4350
T0004,T0005	C042	34.185	0.1171
T0011,T0027	C016	33.267	0.6775
T0015,T0026	C001	89.199	0.1786
T0008,T0025	C029	100.000	0.2219
T0015,T0029	C009	83.498	0.1259
T0004,T0021	C025	40.131	0.4274
T0007	C017	46.239	0.6109
T0003,T0015	C042	43.042	0.0871
T0009,T0029	C044	73.473	0.8787
T0013,T0025	C053	62.383	0.4045
T0012,T0014	C023	44.419	0.1235
T0016,T0017	C008	91.773	0.1597
T0017,T0022	C017	80.602	0.2175
T0025,T0028	C001	81.317	0.0631
T0003,T0022	C043	28.804	0.1247
T0001,T0024	C052	41.976	0.3470
T0004,T0023	C011	82.717	0.0726
T0001,T0013	C030	100.000	0.2388
T0007,T0012	C036	97.831	0.6139
T0029	C059	32.211	0.4279
T0014,T0029	C044	100.000	0.4471
T0015,T0023	C045	39.622	0.2599
T0020,T0027	C008	77.284	0.6398
T0007,T0010	C036	80.753	0.4325
T0000,T0001	C016	17.515	0.8072
T0005,T0013	C038	84.008	0.4824
T0014,T0017	C025	64.869	0.0100
T0005,T0027	C012	45.924	0.1951
T0015,T0023	C016	60.865	0.1319
T0006,T0009	C023	47.955	0.7145
T0025,T0026	C015	58.760	0.1711
T0022,T0029	C017	71.150	0.8118
T0006,T0028	C028	78.107	0.1568
T0005,T0026	C055	88.690	0.1975
T0006,T0012	C015	91.850	0.0100
T0011,T0012	C047	44.033	0.0143
T0000,T0010	C019	68.785	0.0100
T0004,T0013	C010	71.586	0.4372
T0005,T0023	C007	55.807	0.1813
T0003,T0029	C059	79.809	0.4672
T0001,T0017	C055	79.489	0.6272
T0001,T0027	C024	52.704	0.9500
T0003,T0027	C047	21.805	0.1492
T0006,T0020	C006	41.758	0.0290
T0002,T0028	C015	51.640	0.0100
T0004	C018	16.257	0.4836
T0001,T0029	C002	86.401	0.1403
T0003,T0012	C053	53.401	0.1528
T0012,T0014	C022	94.746	0.0672
T0006,T0019	C030	78.560	0.2475
T0002,T0028	C005	78.946	0.3473
T0013,T0029	C039	37.817	0.2396
T0007,T0023	C052	70.925	0.1582
T0014,T0017	C047	83.817	0.3107
T0004,T0019	C008	72.500	0.1684
T0020,T0021	C000	63.083	0.4333
T0006,T0011	C056	62.944	0.1012
T0025	C059	30.610	0.9289
T0009,T0023	C002	99.219	0.2371
T0018,T0023	C049	64.434	0.1263
T0013,T0026	C027	67.783	0.4482
T0019,T0029	C034	91.905	0.2297
T0007,T0009	C015	83.882	0.5303
T0001,T0028	C007	44.583	0.6509
T0017,T0024	C009	43.166	0.0871
T0007,T0015	C056	74.094	0.0414
T0013,T0026	C052	91.557	0.1808
T0012,T0029	C022	97.229	0.2138
T0004,T0008	C049	62.719	0.1074
T0009,T0016	C020	43.984	0.1076
T0012,T0022	C001	76.652	0.3946
T0015,T0026	C059	77.174	0.1422
T0017,T0025	C059	75.361	0.1533
T0012,T0022	C043	68.388	0.1555
T0020,T0029	C056	65.009	0.2027
T0015,T0021	C025	62.705	0.3198
T0017,T0020	C024	42.935	0.0100
T0010,T0024	C006	70.994	0.5930
T0017	C031	30.994	0.6036
T0007,T0026	C011	77.163	0.0679
T0003,T0022	C059	49.705	0.1996
T0018,T0027	C057	60.098	0.1067
T0008,T0010	C023	67.181	0.7021
T0020,T0028	C035	69.498	0.0100
T0003,T0024	C009	77.582	0.3614
T0006,T0008	C010	78.732	0.2175
T0009,T0017	C052	56.233	0.0913
T0001,T0020	C032	65.899	0.2476
T0026,T0027	C031	52.226	0.4362
T0012,T0022	C022	67.685	0.1687
T0001,T0019	C036	68.797	0.0972
T0005,T0017	C049	67.137	0.2512
T0013,T0019	C007	50.954	0.1458
T0006,T0007	C037	70.937	0.0543
T0018,T0028	C014	100.000	0.1858
T0013	C014	51.041	0.6254
T0016,T0029	C004	100.000	0.4152
T0009,T0017	C038	63.031	0.0583
T0019,T0021	C017	31.567	0.0946
T0003,T0008	C020	76.760	0.3918
T0007,T0015	C026	64.170	0.0770
T0005,T0026	C044	68.757	0.0794
T0007,T0010	C056	36.731	0.0100
T0011,T0019	C036	100.000	0.1141
T0000,T0018	C041	59.236	0.1453
T0008,T0016	C055	93.312	0.2240
T0001,T0026	C049	49.181	0.2809
T0010,T0023	C023	46.650	0.1900
T0024,T0029	C016	86.132	0.1937
T0001,T0005	C026	74.277	0.0181
T0002,T0016	C053	75.072	0.7107
T0006,T0011	C005	64.990	0.9365
T0023,T0025	C029	65.169	0.1270
T0005,T0019	C029	94.713	0.0767
T0015,T0022	C009	38.507	0.2135
T0001,T0008	C027	60.194	0.1938
T0019,T0021	C059	74.568	0.6304
T0018,T0028	C011	71.844	0.1898
T0001,T0002	C010	20.182	0.2928
T0008,T0019	C049	83.822	0.1625
T0022,T0023	C006	78.475	0.1350
T0012,T0020	C049	98.959	0.1322
T0006,T0024	C029	66.835	0.6565
T0009,T0023	C058	59.615	0.0100
T0009,T0014	C031	85.950	0.2455
T0009,T0020	C039	52.675	0.4306
T0001,T0009	C046	100.000	0.2905
T0017,T0022	C038	95.351	0.2748
T0017,T0019	C059	100.000	0.0224
T0004,T0025	C022	68.359	0.3444
T0007	C059	36.266	0.5268
T0004,T0021	C000	51.207	0.4315
T0004,T0010	C001	54.564	0.4052
T0000,T0007	C026	68.066	0.4884
T0002,T0024	C030	48.888	0.3222
T0014,T0025	C022	69.684	0.1871
T0003,T0025	C057	36.018	0.7216
T0019	C018	10.000	0.3530
T0009,T0016	C035	51.916	0.5815
T0010,T0023	C033	48.915	0.2438
T0004,T0006	C017	77.754	0.1397
T0002,T0018	C001	66.148	0.5899
T0013,T0023	C001	49.277	0.3330
T0001,T0016	C025	63.077	0.1542
T0014,T0026	C050	66.987	0.0564
T0006,T0013	C049	75.773	0.5542
T0007,T0023	C057	49.822	0.1908
T0002,T0008	C038	89.333	0.0478
T0005,T0017	C045	91.358	0.1418
T0021	C028	10.000	0.6504
T0012,T0022	C057	57.044	0.2038
T0003,T0028	C047	56.377	0.0731
T0020,T0026	C015	49.664	0.3528
T0024	C023	32.482	0.6418
T0023	C010	34.380	0.1806
T0006,T0019	C011	65.949	0.4613
T0006,T0027	C030	96.403	0.2579
T0010,T0015	C031	79.788	0.3329
T0025	C052	29.444	0.7014
T0013,T0015	C049	71.665	0.0189
T0012,T0020	C032	74.684	0.2770
T0005,T0025	C044	85.924	0.7743
T0005,T0027	C009	69.942	0.2453
T0013,T0029	C003	48.793	0.3922
T0002,T0023	C043	57.551	0.7217
T0005,T0027	C000	47.932	0.1766
T0003,T0024	C047	41.159	0.3479
T0000,T0002	C056	31.044	0.2097
T0010,T0018	C031	86.749	0.2132
T0008,T0017	C055	100.000	0.5354
T0004,T0029	C043	51.173	0.1822
T0013,T0026	C010	98.901	0.6298
T0005,T0021	C052	59.737	0.2228
T0012,T0015	C000	60.339	0.0992
T0003,T0026	C037	78.495	0.2156
T0009,T0016	C024	53.551	0.4939
T0009,T0023	C020	94.002	0.1169
T0011,T0024	C037	52.530	0.1036
T0000,T0010	C021	57.241	0.0468
T0014,T0027	C049	94.983	0.6976
T0026,T0029	C027	51.172	0.5246
T0011,T0016	C044	75.780	0.1373
T0012,T0019	C027	88.273	0.1932
T0017,T0022	C023	81.198	0.0684
T0001,T0017	C019	61.473	0.2542
T0012,T0014	C047	52.349	0.2905
T0001,T0028	C054	55.254	0.2466
T0000,T0024	C028	63.292	0.3037
T0022,T0026	C009	44.369	0.4254
T0010,T0027	C020	58.185	0.5272
T0024,T0027	C051	73.935	0.5271
T0013	C048	21.195	0.5744
T0000,T0009	C034	80.775	0.2162
T0001,T0027	C038	65.097	0.4726
T0004,T0008	C029	46.175	0.3376
T0001,T0015	C036	74.025	0.6900
T0016,T0017	C042	63.126	0.2690
T0014,T0024	C025	33.242	0.6196
T0005,T0013	C014	66.427	0.1067
T0010,T0012	C016	49.898	0.4527
T0018,T0025	C053	100.000	0.4226
T0023,T0029	C015	15.527	0.2533
T0000,T0020	C055	32.791	0.2106
T0001,T0016	C054	79.806	0.5075
T0003,T0027	C056	89.425	0.1224
T0007,T0019	C023	71.968	0.2321
T0001,T0014	C033	78.169	0.0850
T0019,T0020	C032	75.973	0.1756
T0013,T0024	C006	25.066	0.0100
T0020	C052	36.547	0.0797
T0017,T0021	C058	22.223	0.0213
T0002,T0014	C022	34.343	0.1882
T0007,T0028	C030	24.504	0.8985
T0005,T0016	C051	85.050	0.3255
T0014,T0029	C003	60.814	0.2361
T0011,T0027	C036	77.990	0.1933
T0014,T0015	C020	55.663	0.1345
T0011,T0020	C042	56.527	0.3331
T0006,T0016	C048	64.095	0.2238
T0000,T0004	C043	93.883	0.1648
T0021,T0024	C031	84.408	0.0970
T0004,T0015	C000	91.558	0.6929
T0010,T0017	C022	50.216	0.7393
T0011,T0029	C055	100.000	0.3409
T0001,T0019	C043	90.817	0.0361
T0009,T0011	C033	63.556	0.1364
T0017,T0029	C042	59.341	0.2566
T0023,T0026	C017	74.682	0.0477
T0001,T0006	C004	85.900	0.5667
T0003,T0021	C001	75.691	0.3580
T0014,T0017	C017	45.851	0.4130
T0009,T0013	C035	79.963	0.1710
T0013,T0017	C033	46.334	0.5665
T0002,T0027	C005	58.255	0.1139
T0005,T0010	C043	78.204	0.4615
T0006,T0021	C057	53.284	0.5612
T0004,T0018	C017	100.000	0.1747
T0015,T0025	C052	61.074	0.0797
