task_id_list	courier_id	total_score	willingness
T0002,T0022	C026	48.473	0.3435
T0005,T0006	C042	52.255	0.1364
T0007,T0023	C032	60.597	0.3770
T0012,T0027	C024	64.145	0.3591
T0013,T0016	C053	57.861	0.6444
T0001,T0006	C028	70.340	0.7269
T0016	C027	11.401	0.5997
T0003,T0029	C054	75.416	0.3914
T0006,T0020	C011	73.701	0.0100
T0020,T0022	C022	37.723	0.2254
T0009,T0024	C020	50.834	0.6198
T0018,T0019	C003	85.639	0.1410
T0009,T0028	C056	69.160	0.3579
T0000,T0002	C030	44.695	0.2362
T0008,T0019	C004	59.159	0.0501
T0013,T0020	C006	45.706	0.5836
T0005,T0025	C013	91.580	0.1443
T0009,T0027	C043	50.828	0.1770
T0017,T0026	C057	63.556	0.9261
T0010,T0025	C055	77.747	0.5606
T0010,T0028	C051	53.346	0.1576
T0009,T0018	C005	96.551	0.7776
T0000,T0029	C012	44.601	0.0100
T0022,T0025	C048	66.182	0.2410
T0002,T0019	C033	64.917	0.4002
T0005,T0008	C044	53.585	0.0116
T0009,T0010	C015	66.212	0.6692
T0008,T0021	C020	66.524	0.1420
T0003,T0020	C053	34.370	0.1467
T0006	C001	10.000	0.5947
T0013,T0015	C057	32.444	0.4898
T0001,T0011	C008	82.222	0.5991
T0018,T0027	C038	59.978	0.1921
T0005,T0023	C057	62.186	0.3540
T0003,T0011	C041	54.867	0.1508
T0015,T0018	C010	62.643	0.1414
T0016,T0028	C039	62.343	0.3030
T0001,T0018	C034	66.701	0.1670
T0003,T0006	C016	43.634	0.5580
T0009,T0026	C036	41.182	0.2066
T0007,T0018	C027	66.841	0.7635
T0007,T0009	C014	54.708	0.5947
T0000,T0025	C053	51.822	0.0405
T0003,T0011	C005	46.883	0.5303
T0007,T0027	C015	77.626	0.3761
T0016,T0029	C003	44.723	0.1032
T0002,T0023	C031	46.355	0.6471
T0001,T0014	C007	54.575	0.4793
T0014,T0025	C054	81.320	0.2907
T0018,T0028	C031	40.326	0.1535
T0025,T0027	C023	47.562	0.0524
T0008,T0017	C008	51.735	0.1259
T0011,T0029	C002	63.186	0.1428
T0015,T0022	C049	96.284	0.1144
T0004,T0018	C037	49.289	0.2051
T0014,T0025	C051	69.453	0.0854
T0018,T0023	C035	66.331	0.6753
T0002,T0026	C013	54.502	0.3717
T0029	C001	39.800	0.6942
T0013,T0019	C005	65.909	0.1197
T0013,T0015	C010	75.042	0.0583
T0002,T0020	C023	68.348	0.1610
T0028,T0029	C007	31.418	0.4211
T0008,T0022	C042	52.989	0.2664
T0013,T0023	C027	65.710	0.7183
T0021,T0027	C026	35.320	0.3719
T0003,T0029	C045	82.054	0.5540
T0010,T0011	C056	63.464	0.0317
T0018,T0025	C056	51.846	0.3559
T0010,T0021	C056	75.509	0.1715
T0002,T0003	C054	55.653	0.5881
T0016,T0020	C022	95.775	0.3118
T0020,T0021	C045	40.210	0.0773
T0000,T0020	C000	38.637	0.1927
T0009,T0013	C006	58.041	0.1067
T0002,T0013	C051	36.551	0.4135
T0017,T0026	C037	35.598	0.0530
T0006,T0019	C049	80.596	0.0100
T0000,T0008	C017	45.861	0.1349
T0008,T0010	C000	49.918	0.2458
T0017,T0026	C053	51.777	0.0969
T0004,T0009	C040	26.445	0.4102
T0016,T0021	C035	39.710	0.1439
T0000,T0003	C034	42.299	0.1370
T0000,T0027	C033	88.541	0.1813
T0000,T0005	C009	67.345	0.2629
T0004,T0020	C008	51.277	0.4554
T0010,T0020	C044	56.560	0.0529
T0008,T0020	C020	74.274	0.0401
T0012,T0024	C032	73.642	0.3257
T0001,T0025	C053	52.477	0.1555
T0011,T0013	C051	68.927	0.3768
T0025,T0028	C028	40.859	0.3621
T0010,T0016	C013	63.406	0.0349
T0021,T0023	C022	43.805	0.0100
T0020,T0025	C039	86.952	0.0849
T0010,T0014	C019	44.936	0.1809
T0003,T0017	C011	43.626	0.6400
T0007,T0020	C032	82.519	0.2893
T0007,T0015	C036	82.828	0.9500
T0000	C012	30.075	0.9500
T0009,T0029	C049	48.019	0.1289
T0022,T0026	C031	54.091	0.1269
T0026,T0027	C012	53.487	0.5999
T0015,T0026	C036	59.434	0.1841
T0002,T0026	C029	68.580	0.7860
T0007,T0022	C010	61.077	0.3272
T0001,T0006	C052	59.518	0.0100
T0010,T0012	C036	45.031	0.5491
T0026,T0029	C023	60.933	0.1358
T0000,T0019	C016	67.485	0.0100
T0000	C046	41.279	0.2916
T0007,T0013	C019	85.106	0.5510
T0023,T0026	C044	66.952	0.3076
T0025,T0026	C044	77.439	0.0100
T0018,T0021	C023	35.371	0.4060
T0022,T0028	C003	63.717	0.1333
T0026	C011	12.123	0.7687
T0018,T0019	C059	48.819	0.5052
T0007,T0016	C008	48.558	0.0142
T0010,T0019	C027	58.066	0.5516
T0006,T0009	C056	73.135	0.4571
T0020,T0024	C032	63.815	0.0214
T0003,T0029	C055	47.221	0.0583
T0011,T0014	C032	66.941	0.3789
T0021,T0024	C054	41.820	0.0793
T0009,T0019	C059	40.729	0.4892
T0019,T0024	C046	62.710	0.3003
T0005,T0006	C015	57.919	0.1994
T0010,T0012	C041	57.378	0.2279
T0025,T0028	C035	40.720	0.9500
T0020,T0021	C028	65.000	0.9500
T0027,T0028	C026	35.910	0.0629
T0000,T0010	C030	92.150	0.4123
T0006,T0022	C053	65.233	0.0512
T0006,T0011	C056	55.706	0.6468
T0018,T0022	C037	40.807	0.2212
T0004,T0028	C055	77.122	0.7403
T0019,T0027	C055	46.151	0.8423
T0003,T0024	C008	51.480	0.2508
T0002,T0025	C000	67.360	0.1257
T0001,T0017	C043	20.852	0.3861
T0014,T0015	C023	40.621	0.2397
T0013,T0021	C002	63.284	0.5676
T0014	C041	10.000	0.8636
T0015,T0016	C024	49.944	0.1250
T0004,T0023	C048	43.500	0.3233
T0004	C023	22.412	0.4106
T0012,T0018	C027	37.245	0.3991
T0015,T0019	C034	45.526	0.1425
T0018,T0025	C022	42.900	0.2543
T0004,T0028	C000	37.044	0.5826
T0004,T0027	C013	24.334	0.0748
T0002,T0026	C045	100.000	0.3074
T0009,T0027	C019	52.524	0.0857
T0002,T0014	C006	54.330	0.3101
T0027,T0028	C054	63.401	0.1116
T0014,T0023	C008	52.470	0.3871
T0018,T0026	C019	52.456	0.4564
T0003,T0014	C032	54.540	0.1814
T0016,T0029	C029	70.335	0.6794
T0002,T0028	C042	94.041	0.0635
T0021,T0022	C056	27.266	0.6668
T0013,T0025	C033	48.088	0.3303
T0007	C034	13.937	0.6584
T0008,T0017	C041	43.853	0.5436
T0018,T0022	C054	56.175	0.3016
T0002,T0020	C020	47.565	0.1957
T0018,T0028	C047	50.488	0.3635
T0007,T0010	C029	37.771	0.3442
T0003,T0011	C055	47.233	0.4343
T0011,T0012	C018	86.360	0.1979
T0022	C013	10.126	0.3014
T0005,T0029	C026	85.454	0.5575
T0005,T0015	C042	58.536	0.7813
T0017,T0022	C044	87.450	0.1129
T0012,T0016	C005	70.477	0.1515
T0012,T0027	C044	46.441	0.3373
T0003,T0004	C031	55.154	0.5009
T0005,T0023	C054	53.015	0.1793
T0015	C022	16.193	0.2546
T0009,T0024	C055	51.458	0.6445
T0004,T0025	C021	78.847	0.4291
T0008,T0018	C020	69.289	0.9268
T0000,T0021	C001	66.253	0.2679
T0000	C048	18.401	0.5740
T0019,T0026	C021	44.984	0.1902
T0000,T0028	C009	39.927	0.6682
T0013,T0022	C004	65.168	0.4760
T0002,T0018	C030	42.836	0.0901
T0004	C044	23.780	0.7698
T0000,T0009	C035	49.871	0.2618
T0000,T0016	C039	82.128	0.1726
T0004,T0019	C019	72.042	0.2795
T0007,T0011	C014	60.964	0.2147
T0015,T0021	C001	43.834	0.0143
T0006,T0019	C051	66.507	0.7162
T0023,T0024	C021	59.606	0.2536
T0010,T0022	C053	59.683	0.6286
T0001,T0002	C039	61.267	0.0840
T0007,T0024	C000	54.211	0.0855
T0020,T0029	C031	98.446	0.1035
T0006,T0022	C045	57.878	0.0100
T0013,T0021	C051	56.532	0.0617
T0029	C040	13.977	0.9500
T0024,T0029	C049	38.392	0.2595
T0011,T0012	C056	34.001	0.1988
T0006,T0010	C052	39.883	0.6962
T0001,T0026	C009	73.194	0.1532
T0012,T0013	C006	73.847	0.5384
T0014,T0023	C021	55.038	0.0805
T0007	C023	42.736	0.7687
T0022,T0025	C047	52.579	0.0922
T0018,T0021	C025	58.322	0.2260
T0004,T0011	C033	40.133	0.5104
T0002,T0025	C020	74.544	0.1371
T0013,T0027	C015	87.813	0.6655
T0010,T0028	C037	67.211	0.2082
T0013,T0028	C024	26.095	0.1310
T0008,T0027	C054	63.653	0.0347
T0000,T0014	C008	58.713	0.0220
T0000,T0007	C007	71.763	0.7299
T0000,T0019	C023	24.047	0.6824
T0002,T0016	C058	35.149	0.1986
T0024	C017	20.830	0.3978
T0016,T0018	C009	48.099	0.1164
T0010,T0012	C045	72.181	0.1451
T0023,T0026	C002	76.139	0.1768
T0020,T0028	C012	67.502	0.1154
T0010,T0025	C058	38.173	0.0719
T0019,T0022	C007	67.384	0.2181
T0005,T0014	C015	46.859	0.2037
T0011,T0023	C001	66.554	0.0387
T0002,T0019	C012	48.797	0.1099
T0007,T0017	C014	87.128	0.1783
T0003,T0004	C007	75.424	0.1442
T0007,T0022	C015	46.837	0.0100
T0027,T0029	C007	41.316	0.4816
T0014,T0028	C021	50.147	0.1532
T0004,T0017	C054	69.668	0.3088
T0004,T0023	C051	47.685	0.3708
T0003,T0009	C057	99.988	0.0215
T0014,T0024	C056	37.919	0.0687
T0007,T0018	C026	86.353	0.0697
T0005,T0022	C015	64.047	0.0754
T0017,T0028	C018	59.173	0.2513
T0003,T0026	C004	62.111	0.7186
T0009,T0014	C013	74.575	0.3991
T0007,T0010	C031	69.770	0.1212
T0019,T0023	C004	70.160	0.7446
T0019,T0025	C017	46.507	0.4213
T0026,T0029	C006	64.144	0.0899
T0011,T0017	C008	72.189	0.4905
T0006,T0013	C000	42.344	0.1147
T0004,T0020	C041	32.116	0.1804
T0007,T0024	C023	43.373	0.0100
T0004,T0026	C010	79.288	0.0854
T0002,T0007	C022	46.764	0.1999
T0001,T0018	C027	59.517	0.4793
T0013,T0014	C039	48.465	0.0100
T0002,T0016	C003	58.044	0.2700
T0009,T0014	C047	63.367	0.0826
T0016,T0024	C019	80.442	0.3691
T0010,T0025	C013	63.826	0.7170
T0010,T0017	C013	40.680	0.1664
T0007,T0009	C036	65.271	0.3095
T0009,T0011	C041	60.972	0.1217
T0015,T0027	C008	46.943	0.7549
T0003,T0007	C051	63.584	0.2557
T0021,T0027	C021	53.242	0.3098
T0011,T0028	C011	59.185	0.7173
T0004,T0024	C042	52.588	0.1554
T0004,T0021	C040	24.381	0.2782
T0015,T0028	C006	82.490	0.1930
T0001,T0010	C018	100.000	0.1823
T0001,T0006	C043	52.440	0.2688
T0017,T0024	C027	32.834	0.1324
T0015,T0028	C040	65.852	0.0442
T0002	C026	10.000	0.4117
T0008,T0029	C047	56.758	0.5633
T0009,T0024	C022	73.137	0.6013
T0005,T0007	C039	34.329	0.5347
T0012	C030	33.934	0.5739
T0003,T0006	C045	63.026	0.1691
T0024	C022	15.991	0.1875
T0007,T0008	C033	56.428	0.7805
T0002,T0012	C000	69.830	0.2602
T0009,T0020	C030	70.202	0.5645
T0018,T0022	C018	49.452	0.1655
T0007,T0014	C058	77.351	0.1859
T0014,T0017	C036	68.168	0.1199
T0010,T0029	C018	40.024	0.2042
T0004,T0011	C011	77.375	0.2495
T0002,T0009	C034	62.050	0.3225
T0021,T0024	C042	54.480	0.2598
T0006,T0021	C014	32.319	0.1948
T0001,T0026	C015	60.822	0.1094
T0002,T0004	C014	63.389	0.4508
T0005,T0022	C043	97.966	0.1143
T0012,T0027	C020	30.593	0.3892
T0022,T0029	C007	83.157	0.4855
T0009,T0016	C032	60.219	0.4294
T0001,T0022	C048	52.282	0.0406
T0020,T0026	C019	86.609	0.0100
T0005,T0021	C055	80.497	0.2372
T0008,T0026	C024	37.989	0.3427
T0006,T0012	C053	73.173	0.2520
T0013,T0018	C010	39.796	0.1744
T0003,T0022	C013	47.272	0.2993
T0004	C010	40.848	0.6676
T0007,T0023	C005	51.904	0.1235
T0011,T0013	C015	69.842	0.2497
T0010,T0027	C014	51.971	0.2048
T0014,T0021	C018	78.711	0.5515
T0008,T0025	C020	93.372	0.7670
T0003,T0016	C005	46.864	0.0989
T0007,T0018	C033	91.527	0.1037
T0021	C040	35.549	0.1737
T0028,T0029	C039	59.317	0.1018
T0009,T0022	C019	36.350	0.1189
T0001,T0010	C042	63.831	0.4611
T0011,T0014	C058	65.988	0.4445
T0008,T0016	C019	61.351	0.1806
T0004,T0015	C001	55.717	0.5915
T0021,T0029	C000	35.285	0.1692
T0001,T0018	C008	57.893	0.6058
T0002,T0016	C004	85.344	0.1265
T0001,T0023	C056	50.668	0.1500
T0012,T0022	C034	17.800	0.1328
T0006,T0024	C025	41.113	0.4554
T0015,T0021	C039	88.994	0.4294
T0012,T0020	C059	45.380	0.4300
T0004,T0006	C018	65.135	0.2990
T0013,T0016	C003	57.886	0.0160
T0015,T0025	C012	65.859	0.0584
T0016,T0026	C029	81.642	0.0535
T0003,T0028	C030	58.610	0.1616
T0003,T0015	C036	35.385	0.1423
T0000,T0019	C019	84.378	0.4162
T0009,T0010	C022	20.694	0.6000
T0007,T0021	C047	76.820	0.7234
T0010,T0017	C030	36.842	0.2882
T0015	C041	20.617	0.6525
T0000,T0022	C050	52.596	0.0425
T0007,T0022	C036	90.386	0.0647
T0020,T0022	C053	92.899	0.2897
T0007,T0027	C039	50.309	0.4809
T0017,T0029	C034	33.277	0.5219
T0000,T0012	C055	37.883	0.4404
T0001,T0026	C038	68.389	0.1798
T0010,T0017	C054	53.866	0.1395
T0005,T0010	C057	53.929	0.3214
T0006,T0025	C028	48.799	0.2837
T0015,T0029	C020	56.940	0.1194
T0002,T0029	C044	67.144	0.2568
T0003,T0009	C018	47.087	0.8709
T0001	C010	45.541	0.4232
T0022,T0023	C036	74.214	0.2079
T0000,T0005	C027	59.849	0.2553
T0007,T0022	C050	64.031	0.3485
T0020,T0021	C049	26.288	0.0100
T0005,T0017	C025	61.857	0.0451
T0020,T0024	C029	87.588	0.1835
T0019,T0025	C016	59.114	0.8782
T0008,T0013	C011	64.780	0.2737
T0002,T0019	C025	96.457	0.5993
T0016,T0028	C026	54.267	0.4465
T0008,T0014	C024	51.582	0.1006
T0010,T0020	C010	74.289	0.1593
T0021	C029	12.288	0.8146
T0002,T0016	C000	35.336	0.4126
T0001,T0016	C038	82.034	0.1902
T0012,T0025	C030	36.020	0.1032
T0008,T0026	C027	75.677	0.0688
T0012,T0020	C020	74.621	0.4310
T0011,T0029	C008	47.335	0.1323
T0008,T0029	C006	38.036	0.1464
T0021,T0029	C025	65.018	0.0492
T0028,T0029	C036	51.826	0.6212
T0000,T0015	C048	44.341	0.5891
T0004,T0014	C025	29.127	0.4030
T0006,T0011	C002	36.750	0.4732
T0013,T0018	C036	57.721	0.0100
T0004,T0006	C014	59.254	0.4104
T0013,T0022	C012	82.005	0.1667
T0014,T0028	C034	85.058	0.9373
T0019,T0021	C009	55.535	0.1347
T0010,T0014	C011	43.893	0.0100
T0013,T0026	C018	38.127	0.5791
T0004,T0009	C056	34.129	0.4057
T0004,T0028	C051	78.940	0.4042
T0002,T0022	C019	78.114	0.0308
T0026,T0027	C024	65.252	0.2025
T0007,T0027	C009	44.930	0.0598
T0010,T0015	C032	67.203	0.7399
T0006,T0024	C053	35.865	0.1008
T0001,T0021	C030	36.209	0.0100
T0006,T0012	C021	70.919	0.1292
T0005,T0007	C007	63.243	0.4146
T0002,T0023	C032	46.302	0.1872
T0000,T0001	C056	37.264	0.1904
T0005,T0029	C049	32.709	0.0567
T0005,T0023	C041	78.858	0.1128
T0000,T0029	C018	71.554	0.1546
T0004,T0007	C004	64.732	0.2057
T0008,T0029	C030	57.786	0.3467
T0010,T0026	C005	71.306	0.2071
T0001,T0014	C050	47.164	0.6423
T0007,T0025	C021	75.269	0.2749
T0009,T0015	C041	73.173	0.1739
T0003,T0014	C045	97.960	0.2963
T0000,T0001	C047	72.824	0.4349
T0013,T0014	C041	28.841	0.3413
T0007,T0021	C036	94.512	0.4262
T0017,T0026	C051	76.548	0.0388
T0004,T0025	C010	44.132	0.2070
T0005,T0011	C041	98.287	0.1329
T0003,T0027	C021	55.736	0.3204
T0019,T0022	C006	26.002	0.0263
T0025,T0029	C051	51.721	0.3147
T0018,T0022	C023	43.450	0.1335
T0015,T0027	C043	50.183	0.0406
T0019,T0027	C006	41.520	0.1923
T0021,T0024	C011	32.235	0.5576
T0012,T0029	C011	50.608	0.1590
T0009	C048	21.768	0.2183
T0001,T0029	C005	55.947	0.2446
T0005,T0022	C045	31.091	0.0667
T0011,T0021	C058	49.645	0.7676
T0018,T0025	C040	88.178	0.1164
T0000,T0002	C039	80.907	0.0451
T0004,T0020	C007	25.977	0.2303
T0010,T0027	C033	52.307	0.0963
T0007,T0010	C011	32.851	0.0804
T0029	C013	29.863	0.7989
T0003,T0020	C026	33.734	0.6748
T0003,T0029	C022	49.982	0.3069
T0015,T0029	C058	62.161	0.5779
T0027,T0029	C010	61.879	0.0527
T0002,T0025	C023	75.861	0.2236
T0003,T0019	C054	56.724	0.1104
T0000,T0028	C017	78.176	0.2130
T0004,T0027	C005	68.856	0.1902
T0025,T0028	C045	66.859	0.1101
T0000,T0025	C007	72.474	0.1442
T0001,T0008	C053	34.939	0.2875
T0007,T0010	C049	25.951	0.4362
T0012,T0026	C021	61.881	0.4519
T0020,T0024	C052	73.780	0.0792
T0006,T0026	C032	64.388	0.6455
T0004,T0020	C017	43.070	0.2539
T0000,T0003	C007	63.826	0.1855
T0002,T0011	C015	65.917	0.3660
T0006,T0017	C035	64.427	0.1835
T0010,T0014	C007	36.549	0.2228
T0000,T0021	C045	74.928	0.1378
T0017,T0021	C046	75.147	0.1427
T0018,T0026	C029	80.940	0.6566
T0004,T0019	C027	61.895	0.4062
T0010,T0021	C031	45.937	0.0900
T0009,T0023	C031	52.379	0.2621
T0012,T0014	C029	66.471	0.1100
T0002,T0020	C027	77.918	0.0777
T0023	C034	30.317	0.2494
T0002,T0015	C020	69.905	0.3882
T0003,T0004	C055	47.212	0.0747
T0005,T0014	C038	35.080	0.0715
T0002,T0008	C016	51.254	0.1955
T0010,T0014	C047	52.373	0.1585
T0020	C046	28.338	0.1492
T0014	C016	10.274	0.5180
T0002,T0004	C024	55.833	0.4673
T0002,T0025	C015	95.679	0.0461
T0005,T0028	C035	56.565	0.3061
T0004,T0026	C023	64.451	0.1302
T0017,T0026	C019	43.476	0.0724
T0001,T0008	C034	59.308	0.0147
T0000,T0001	C025	100.000	0.2958
T0004,T0023	C044	94.697	0.5824
T0016,T0025	C045	44.453	0.2311
T0010,T0022	C013	72.912	0.4335
T0004,T0015	C050	47.860	0.5225
T0017,T0020	C017	63.498	0.4702
T0018	C038	10.000	0.3800
T0004,T0013	C040	25.769	0.3113
T0012,T0018	C001	68.006	0.0371
T0006,T0019	C003	55.522	0.1304
T0020,T0028	C006	71.500	0.0684
T0005,T0026	C044	77.191	0.5421
T0012,T0017	C046	32.321	0.1406
T0000,T0012	C042	45.599	0.0547
T0004,T0021	C018	35.024	0.2308
T0006,T0024	C020	51.107	0.3758
T0007,T0023	C021	66.449	0.2265
T0001,T0005	C021	96.111	0.6014
T0008,T0023	C039	47.787	0.3050
T0009,T0010	C039	57.184	0.1490
T0005,T0028	C052	87.863	0.1847
T0017,T0027	C016	80.164	0.4026
T0016,T0020	C040	48.626	0.0891
T0009,T0021	C023	60.758	0.1510
T0000,T0017	C028	62.513	0.0100
T0006,T0012	C013	59.600	0.0100
T0010,T0016	C027	60.465	0.0510
T0003,T0027	C045	89.785	0.1203
T0020,T0023	C014	65.988	0.3342
T0000,T0028	C008	51.079	0.1113
T0020,T0025	C050	70.989	0.2549
T0001,T0005	C005	64.015	0.4570
T0014,T0028	C000	59.961	0.0143
T0019,T0027	C056	82.428	0.3058
T0016	C036	35.142	0.2434
T0005,T0013	C015	59.213	0.4444
T0009,T0017	C044	83.063	0.1285
T0001,T0017	C023	40.054	0.5195
T0001,T0027	C044	43.302	0.0748
T0018,T0027	C005	56.069	0.6419
T0016,T0026	C012	71.500	0.1875
T0014,T0027	C047	67.097	0.1608
T0005,T0010	C023	81.681	0.1964
T0007,T0019	C058	60.313	0.2000
T0010	C010	30.562	0.7780
T0000,T0026	C046	86.537	0.0443
T0006,T0019	C029	21.828	0.2704
T0012,T0013	C011	58.298	0.2011
T0023,T0024	C059	55.201	0.0896
T0012,T0013	C050	54.258	0.5598
T0007,T0024	C034	61.376	0.2387
T0001,T0019	C023	57.721	0.2757
T0009,T0014	C007	48.842	0.2734
T0016,T0017	C014	45.346	0.2687
T0001,T0002	C004	85.597	0.0100
T0022,T0024	C039	63.485	0.2016
T0008,T0019	C009	97.184	0.6341
T0009,T0018	C029	44.497	0.0100
T0007,T0019	C041	74.961	0.6236
T0001,T0022	C058	62.772	0.5349
T0010,T0018	C042	61.107	0.1435
T0015,T0028	C002	52.813	0.2577
T0003,T0025	C005	38.802	0.2486
T0006,T0012	C007	64.380	0.2993
T0008,T0022	C007	20.014	0.0743
T0015,T0019	C044	62.315	0.2018
T0010,T0020	C017	44.647	0.0744
T0029	C032	39.213	0.7095
T0022,T0029	C038	51.065	0.0182
T0009,T0018	C054	79.426	0.1157
T0008,T0022	C021	62.125	0.5326
T0007,T0020	C009	30.681	0.4996
T0004,T0011	C038	64.653	0.0394
T0010,T0014	C043	57.783	0.5489
T0000,T0018	C049	53.386	0.1735
T0002,T0014	C045	25.702	0.1032
T0007,T0029	C013	46.293	0.4372
T0019,T0023	C016	54.340	0.2141
T0016,T0029	C004	40.253	0.9374
T0000,T0006	C016	56.907	0.6478
T0000,T0020	C023	56.085	0.1474
T0002,T0028	C000	29.601	0.4274
T0019,T0020	C017	35.938	0.5724
T0011,T0023	C032	49.140	0.0864
T0001,T0021	C003	77.386	0.0100
T0003,T0009	C003	44.475	0.0174
T0002,T0011	C017	50.823	0.5315
T0008,T0020	C042	60.991	0.3178
T0007,T0013	C013	53.211	0.0563
T0001,T0010	C017	33.700	0.0100
T0005,T0021	C056	37.633	0.0469
T0000,T0012	C006	53.317	0.0513
T0006,T0026	C030	63.380	0.1241
T0017,T0029	C057	40.494	0.3454
T0012,T0020	C055	27.198	0.3867
T0009,T0027	C012	32.364	0.2164
T0015,T0023	C012	43.250	0.4964
T0013,T0027	C013	69.725	0.3506
T0010,T0018	C049	66.835	0.2534
T0015,T0026	C024	28.816	0.1512
T0001,T0023	C053	55.962	0.1840
T0022,T0028	C009	58.127	0.2955
T0008,T0015	C033	21.382	0.0805
T0010,T0017	C026	67.287	0.0402
T0012,T0022	C011	34.948	0.0730
T0008,T0010	C033	62.450	0.6600
T0025	C008	43.124	0.1830
T0009,T0012	C032	54.458	0.2860
T0012,T0022	C010	58.508	0.1346
T0004,T0008	C053	56.189	0.1688
T0002,T0016	C019	35.692	0.6355
T0000,T0028	C027	92.232	0.1311
T0005,T0023	C007	54.375	0.1694
T0003,T0023	C034	35.951	0.3258
T0006	C007	18.322	0.4352
T0009,T0010	C012	36.778	0.4446
T0013,T0029	C009	55.521	0.1258
T0010,T0028	C043	67.139	0.8109
T0000,T0026	C033	34.909	0.4823
T0010,T0021	C039	58.866	0.1037
T0012,T0013	C053	58.810	0.4053
T0024,T0027	C016	57.280	0.2598
T0017,T0018	C032	54.812	0.3460
T0018,T0029	C028	63.541	0.0100
T0016,T0019	C035	46.185	0.2952
T0014,T0022	C038	51.509	0.0100
T0005,T0012	C043	57.768	0.0100
T0002,T0020	C011	61.898	0.3836
T0019,T0023	C033	48.737	0.3045
T0002,T0012	C055	65.214	0.0100
T0011,T0023	C057	69.466	0.4630
T0004,T0015	C037	31.832	0.0713
T0010,T0029	C031	51.133	0.1552
T0007,T0023	C033	27.676	0.6513
T0022,T0023	C018	20.091	0.0100
T0019,T0027	C014	75.238	0.0779
T0009,T0014	C046	62.854	0.2297
T0002,T0016	C021	42.321	0.3015
T0006	C048	14.321	0.8297
T0011,T0012	C007	51.708	0.1180
T0000,T0022	C040	31.255	0.5594
T0007	C039	23.843	0.5717
T0013,T0025	C059	59.717	0.3673
T0007,T0025	C000	54.938	0.9500
T0004,T0022	C051	43.554	0.4721
T0026,T0027	C057	54.218	0.0308
T0003,T0027	C000	48.499	0.1415
T0006,T0023	C037	72.815	0.7013
T0004,T0005	C047	72.333	0.7436
T0003,T0021	C045	39.442	0.2374
T0003	C003	12.586	0.4122
T0001,T0020	C023	82.458	0.3043
T0005,T0024	C021	78.816	0.0729
T0023,T0026	C055	87.211	0.6630
T0001,T0026	C036	57.812	0.1680
T0015,T0018	C044	77.021	0.5326
T0002,T0019	C015	72.489	0.3552
T0002,T0006	C047	55.781	0.6897
T0012,T0013	C016	50.019	0.6814
T0026	C007	39.490	0.5977
T0004,T0005	C046	76.019	0.2290
T0008,T0027	C031	50.225	0.3740
T0003,T0014	C000	93.581	0.1225
T0001,T0015	C011	23.695	0.1246
T0017,T0018	C026	60.327	0.6107
T0005,T0018	C038	67.732	0.1000
T0017,T0026	C024	74.464	0.1088
T0006,T0026	C048	54.111	0.2269
T0017,T0029	C029	41.429	0.3763
T0016,T0021	C033	72.657	0.4959
T0015,T0028	C039	63.434	0.2597
T0013,T0021	C033	63.807	0.1546
T0027,T0028	C051	51.004	0.1826
T0021,T0024	C032	32.555	0.1618
T0000,T0001	C051	60.498	0.4750
T0001,T0021	C004	61.636	0.6754
T0003,T0014	C017	39.868	0.3106
T0017,T0026	C009	55.524	0.6924
T0012,T0029	C057	52.094	0.1806
T0019	C021	17.612	0.1641
T0010,T0020	C026	50.596	0.4078
T0008,T0022	C048	63.895	0.0866
T0014,T0015	C002	83.530	0.9500
T0013,T0019	C038	96.987	0.0100
T0002	C020	22.974	0.2345
T0021,T0024	C001	63.740	0.1853
T0001,T0005	C050	30.308	0.6566
T0006,T0019	C019	62.347	0.0100
T0013,T0017	C035	36.717	0.0182
T0000,T0014	C032	69.755	0.0868
T0014,T0019	C000	94.541	0.1303
T0007,T0028	C050	63.342	0.2445
T0000,T0020	C014	57.952	0.0916
T0007,T0013	C016	62.540	0.3574
T0007,T0024	C028	41.272	0.0970
T0005,T0024	C009	64.148	0.0230
T0011,T0028	C006	49.405	0.1429
T0003,T0005	C032	84.740	0.2022
T0018,T0019	C052	39.673	0.7217
T0013,T0026	C017	42.396	0.2994
T0005,T0018	C021	53.715	0.7233
T0011,T0021	C036	40.551	0.1627
T0027	C002	28.019	0.4285
T0009,T0015	C049	42.883	0.2163
T0021,T0024	C005	68.656	0.3328
T0022,T0023	C057	55.891	0.2757
T0012,T0022	C037	40.814	0.4398
T0006,T0023	C032	34.034	0.2052
T0017,T0025	C047	75.728	0.1146
T0014,T0017	C007	64.591	0.0828
T0011,T0018	C034	32.583	0.3611
T0012	C044	29.851	0.3552
T0022,T0028	C054	62.095	0.1738
T0025,T0027	C048	63.781	0.2501
T0019,T0021	C040	55.899	0.0515
T0024,T0028	C000	46.029	0.1638
T0008,T0026	C046	49.003	0.1517
T0008,T0025	C048	63.220	0.1213
T0016,T0026	C053	81.696	0.1080
T0016,T0020	C014	53.533	0.3806
T0017,T0019	C025	65.635	0.2228
T0018,T0020	C037	73.741	0.1337
T0012,T0018	C053	58.651	0.0624
T0012,T0028	C039	70.558	0.1576
T0027	C056	37.299	0.9500
T0002	C016	10.456	0.1440
T0019	C022	15.958	0.8713
T0021,T0028	C010	66.696	0.4169
T0000,T0005	C041	66.143	0.4823
T0017,T0020	C005	73.410	0.2693
T0000,T0020	C006	60.762	0.4901
