task_id_list	courier_id	total_score	willingness
T0000,T0002	C000	45.074	0.1791
T0006,T0027	C022	90.801	0.2332
T0005,T0011	C028	54.261	0.1368
T0024,T0029	C030	53.280	0.0679
T0015,T0026	C000	64.995	0.0100
T0009,T0017	C049	28.023	0.0537
T0002,T0014	C019	69.302	0.1387
T0023,T0027	C027	58.697	0.2959
T0011,T0028	C025	57.814	0.2862
T0002,T0029	C030	23.258	0.6234
T0000,T0003	C029	43.857	0.3107
T0006,T0017	C000	46.792	0.1036
T0013,T0024	C029	77.262	0.6488
T0003,T0004	C030	55.440	0.1472
T0006,T0025	C013	76.313	0.2386
T0006,T0022	C013	66.413	0.3924
T0017,T0028	C056	73.002	0.2119
T0029	C027	18.388	0.2319
T0000,T0029	C056	100.000	0.0593
T0006,T0015	C058	79.126	0.2079
T0000,T0006	C022	56.298	0.0238
T0004,T0012	C000	90.260	0.0773
T0001,T0007	C035	67.258	0.1584
T0012,T0022	C038	38.930	0.0371
T0022,T0023	C034	80.588	0.2076
T0001,T0023	C048	66.951	0.3458
T0008,T0029	C022	74.291	0.0807
T0000,T0018	C019	81.208	0.0568
T0006,T0024	C050	41.074	0.3010
T0017,T0020	C020	68.830	0.0961
T0005,T0022	C052	51.116	0.2438
T0004,T0020	C013	86.542	0.5199
T0014,T0017	C012	46.143	0.2402
T0003	C030	29.074	0.2574
T0001,T0016	C039	91.309	0.3045
T0006,T0011	C033	43.130	0.1566
T0016,T0018	C046	55.422	0.2302
T0009,T0012	C059	43.154	0.5067
T0003,T0023	C032	34.327	0.1207
T0002,T0025	C006	58.984	0.1948
T0019,T0029	C057	54.531	0.5483
T0006,T0024	C019	54.752	0.5666
T0018,T0021	C022	59.835	0.6816
T0010,T0020	C035	67.189	0.4609
T0011,T0026	C010	88.785	0.2971
T0017,T0028	C012	22.231	0.4281
T0002	C035	46.936	0.8038
T0002,T0027	C002	79.287	0.2234
T0015,T0027	C035	34.721	0.1195
T0013,T0024	C011	64.860	0.0185
T0012,T0021	C020	52.591	0.2847
T0016,T0028	C002	74.186	0.2060
T0007,T0008	C058	41.941	0.1794
T0013,T0027	C001	70.128	0.0889
T0009,T0022	C035	78.102	0.1154
T0006,T0016	C050	53.302	0.3024
T0012,T0024	C040	71.833	0.4705
T0004,T0010	C033	77.199	0.2002
T0027,T0029	C007	44.651	0.6403
T0012,T0023	C029	36.524	0.2561
T0001,T0008	C005	46.819	0.1802
T0012,T0013	C034	66.619	0.3673
T0020	C022	40.663	0.5291
T0008,T0027	C026	55.776	0.3410
T0004,T0010	C007	65.926	0.2151
T0001,T0021	C033	98.168	0.4310
T0008,T0013	C010	63.729	0.2815
T0019,T0020	C050	74.000	0.2945
T0001	C037	20.567	0.3309
T0013,T0023	C021	53.682	0.0671
T0003,T0027	C050	61.644	0.6942
T0005,T0029	C014	57.371	0.1228
T0014,T0027	C029	19.503	0.2768
T0003,T0008	C029	54.089	0.1891
T0000,T0011	C027	67.195	0.0294
T0001,T0026	C042	59.910	0.1156
T0016,T0026	C012	33.553	0.2904
T0014	C008	17.996	0.2788
T0015,T0024	C057	59.046	0.1833
T0019,T0025	C004	52.795	0.1777
T0013,T0022	C012	72.000	0.0959
T0000,T0013	C043	51.130	0.1057
T0020,T0025	C011	73.874	0.4571
T0003,T0005	C024	68.844	0.3402
T0011,T0028	C003	42.553	0.0544
T0010,T0028	C023	46.542	0.5541
T0006,T0023	C005	79.897	0.2956
T0008,T0025	C000	69.823	0.2792
T0014,T0018	C051	41.955	0.1642
T0025,T0029	C028	46.686	0.2646
T0003,T0022	C034	100.000	0.0100
T0011,T0024	C024	38.837	0.2045
T0026,T0027	C010	66.615	0.4494
T0020	C052	26.604	0.2265
T0018	C016	35.983	0.9500
T0006,T0009	C029	63.475	0.3933
T0013	C059	10.000	0.6374
T0016,T0029	C038	74.060	0.2075
T0007,T0023	C036	100.000	0.3469
T0015,T0020	C016	32.789	0.8214
T0016,T0025	C011	37.896	0.0954
T0000,T0025	C028	56.128	0.1658
T0014,T0017	C003	28.992	0.2860
T0003,T0004	C040	84.709	0.0793
T0001,T0017	C041	85.648	0.0371
T0017,T0023	C047	74.910	0.5566
T0015,T0020	C041	95.409	0.5114
T0016,T0023	C005	100.000	0.2501
T0006,T0011	C015	51.095	0.3434
T0009,T0011	C001	83.836	0.2900
T0001,T0028	C034	79.499	0.0213
T0018,T0020	C001	69.037	0.1607
T0013,T0017	C017	82.236	0.1321
T0014,T0019	C022	33.622	0.0100
T0008,T0021	C048	75.773	0.6010
T0009,T0029	C032	57.616	0.2699
T0003,T0014	C005	59.437	0.1214
T0017,T0020	C027	81.736	0.1083
T0005,T0016	C024	48.823	0.4932
T0001,T0002	C001	91.505	0.3858
T0015,T0029	C043	29.372	0.1783
T0008,T0019	C051	42.689	0.5959
T0003,T0006	C034	59.069	0.6515
T0010,T0020	C031	60.131	0.0443
T0011,T0024	C049	81.628	0.2797
T0014,T0026	C012	43.374	0.3550
T0022,T0023	C004	95.648	0.6224
T0004,T0023	C041	53.747	0.3781
T0005	C033	10.000	0.5232
T0000,T0025	C039	41.425	0.5753
T0009,T0022	C040	67.190	0.5577
T0025,T0028	C055	63.911	0.1313
T0015,T0018	C046	58.245	0.0359
T0009,T0016	C038	47.127	0.3406
T0000,T0012	C048	65.249	0.2473
T0013,T0022	C029	85.174	0.5676
T0007,T0029	C014	46.318	0.0872
T0010,T0020	C038	100.000	0.4822
T0027	C025	31.035	0.5469
T0010,T0019	C001	48.474	0.7116
T0009,T0028	C002	58.925	0.2480
T0002,T0023	C031	63.301	0.1149
T0010,T0022	C023	39.987	0.5668
T0000,T0026	C016	66.718	0.4364
T0020	C012	18.971	0.4266
T0027,T0028	C054	47.806	0.1962
T0013	C048	24.508	0.4759
T0027,T0028	C038	37.860	0.4088
T0026,T0027	C019	74.191	0.1118
T0009,T0010	C001	60.047	0.4365
T0009,T0028	C001	50.126	0.1200
T0000,T0016	C046	74.750	0.1796
T0003,T0008	C033	39.599	0.0127
T0014,T0028	C015	60.591	0.2086
T0017	C028	39.358	0.8191
T0018,T0023	C003	47.635	0.0639
T0001,T0006	C050	51.144	0.1689
T0016,T0019	C039	43.777	0.1161
T0004	C053	24.609	0.2415
T0004,T0024	C003	63.788	0.7383
T0006,T0021	C033	64.183	0.4743
T0014,T0015	C030	84.647	0.1707
T0016,T0025	C002	77.701	0.1287
T0002,T0010	C006	54.921	0.6322
T0003,T0026	C003	23.190	0.2586
T0005,T0026	C047	40.825	0.4077
T0024,T0029	C045	63.841	0.1593
T0009,T0027	C036	54.345	0.2441
T0018,T0019	C048	97.516	0.4247
T0004,T0011	C013	32.615	0.4393
T0012,T0024	C016	52.184	0.2678
T0001,T0029	C059	42.932	0.3887
T0027,T0029	C015	37.923	0.0453
T0007,T0009	C043	55.018	0.7991
T0005,T0027	C007	58.222	0.1971
T0011,T0012	C007	35.642	0.2271
T0007,T0022	C051	51.366	0.0697
T0023,T0029	C035	83.964	0.1782
T0003,T0009	C011	60.028	0.3043
T0000,T0027	C049	96.068	0.2126
T0009,T0021	C037	46.504	0.1092
T0015,T0028	C058	48.190	0.2066
T0003,T0004	C025	84.434	0.1442
T0003,T0017	C058	78.443	0.4815
T0002,T0009	C045	66.168	0.8656
T0012,T0027	C057	48.080	0.2200
T0011,T0028	C023	45.644	0.9500
T0008,T0013	C059	52.099	0.5241
T0001,T0028	C020	39.460	0.2858
T0005,T0020	C058	59.825	0.1208
T0002,T0016	C002	54.578	0.3455
T0005,T0015	C028	52.202	0.1476
T0011,T0015	C058	86.081	0.4585
T0011	C016	34.259	0.2826
T0015,T0021	C010	81.132	0.1314
T0008,T0023	C009	66.544	0.2634
T0007,T0020	C054	75.155	0.2029
T0019,T0023	C026	55.793	0.1298
T0000,T0013	C059	31.549	0.1148
T0011,T0017	C005	70.900	0.5002
T0000	C050	26.414	0.9295
T0003,T0022	C020	72.832	0.2464
T0001,T0020	C042	65.650	0.1752
T0011,T0020	C034	65.350	0.1481
T0000,T0027	C053	68.536	0.1245
T0006,T0009	C019	62.382	0.1365
T0003,T0016	C027	71.845	0.5643
T0015,T0020	C045	53.009	0.3469
T0027,T0028	C059	41.114	0.3484
T0006,T0019	C000	95.693	0.2512
T0009,T0014	C017	63.027	0.3721
T0004,T0023	C043	31.725	0.2082
T0020,T0025	C042	47.301	0.5125
T0027	C044	22.923	0.3147
T0002,T0026	C054	50.309	0.2252
T0004,T0023	C056	53.648	0.3317
T0001,T0021	C046	43.430	0.0574
T0018,T0022	C037	100.000	0.3023
T0014,T0019	C042	69.177	0.1324
T0021,T0024	C008	62.514	0.0100
T0009,T0025	C011	69.590	0.3886
T0007,T0013	C006	70.336	0.1567
T0008,T0025	C038	59.572	0.4830
T0005,T0016	C059	50.534	0.4817
T0015,T0026	C037	52.803	0.3359
T0000,T0028	C036	82.038	0.5501
T0011,T0014	C031	92.056	0.4272
T0008,T0023	C018	44.727	0.2234
T0008,T0011	C016	100.000	0.0198
T0006,T0014	C023	41.088	0.1293
T0020,T0023	C011	40.403	0.1498
T0013,T0024	C037	30.705	0.2979
T0005,T0019	C045	41.954	0.1367
T0015,T0026	C004	73.846	0.0748
T0012,T0029	C025	53.579	0.6979
T0027,T0028	C013	74.737	0.1119
T0001	C000	10.194	0.3714
T0016,T0023	C045	64.771	0.2972
T0016,T0019	C052	76.972	0.2454
T0005,T0025	C015	35.812	0.2533
T0008,T0014	C033	37.334	0.6836
T0000,T0009	C009	37.190	0.0605
T0005,T0029	C038	61.873	0.1074
T0000,T0009	C000	64.588	0.1693
T0016,T0029	C027	94.233	0.5320
T0006,T0015	C049	43.712	0.1504
T0005,T0009	C018	32.868	0.5609
T0005,T0015	C048	65.874	0.7855
T0020,T0027	C059	100.000	0.2079
T0009,T0025	C039	75.680	0.0365
T0012,T0017	C038	39.265	0.1287
T0010,T0015	C003	33.592	0.4356
T0008,T0022	C058	67.129	0.5043
T0008,T0009	C000	58.997	0.0178
T0014,T0024	C053	48.428	0.0103
T0011,T0016	C011	49.876	0.2133
T0019,T0022	C016	35.667	0.1205
T0002,T0012	C011	71.702	0.1339
T0019,T0024	C057	72.402	0.5575
T0001,T0008	C012	74.877	0.1108
T0015,T0019	C046	36.456	0.7586
T0013,T0027	C000	53.954	0.0734
T0012,T0016	C006	58.926	0.1451
T0014,T0028	C057	100.000	0.6604
T0015,T0023	C019	38.992	0.4650
T0013,T0020	C048	61.654	0.2900
T0002,T0016	C000	55.088	0.0100
T0024,T0029	C000	43.485	0.2371
T0002,T0025	C053	45.436	0.3046
T0007,T0024	C057	69.554	0.5845
T0015	C041	39.838	0.3542
T0021,T0024	C027	48.308	0.1113
T0004,T0005	C043	74.044	0.8714
T0003,T0018	C054	60.539	0.2776
T0010,T0029	C030	58.559	0.0386
T0012,T0015	C032	62.202	0.3857
T0019,T0028	C051	87.787	0.0256
T0005,T0011	C023	55.887	0.4899
T0001,T0019	C013	27.421	0.3048
T0001,T0013	C039	53.229	0.7924
T0000,T0002	C038	43.682	0.2318
T0004,T0008	C009	43.876	0.3639
T0001,T0016	C026	52.342	0.8645
T0027,T0029	C006	84.260	0.4311
T0003,T0029	C036	98.622	0.1301
T0022,T0023	C019	52.175	0.7002
T0013,T0024	C032	76.085	0.5720
T0018,T0024	C048	52.438	0.4423
T0012,T0014	C046	65.925	0.2257
T0005,T0019	C030	53.342	0.2083
T0001,T0005	C045	45.652	0.3088
T0006,T0019	C042	45.784	0.0758
T0017,T0026	C031	49.312	0.6606
T0003,T0020	C052	45.842	0.1144
T0000,T0011	C053	37.436	0.2257
T0015,T0029	C038	94.410	0.0956
T0010,T0026	C041	72.042	0.3587
T0020,T0025	C059	63.253	0.3086
T0009,T0025	C051	63.590	0.5410
T0005,T0020	C034	57.224	0.0360
T0015,T0026	C032	49.185	0.1855
T0015,T0026	C018	47.032	0.3855
T0001,T0010	C051	35.287	0.1114
T0014,T0023	C052	44.140	0.5832
T0008,T0028	C058	55.114	0.6034
T0010,T0028	C032	38.447	0.1312
T0012,T0029	C005	60.077	0.2299
T0013,T0019	C018	67.411	0.1377
T0014,T0023	C006	51.559	0.0100
T0011,T0018	C059	70.232	0.0957
T0011	C041	48.284	0.6343
T0008,T0021	C013	41.446	0.0404
T0006,T0018	C043	39.328	0.2088
T0018,T0025	C027	62.187	0.1575
T0013,T0025	C051	77.571	0.2384
T0009,T0010	C049	66.983	0.3159
T0004,T0007	C040	36.449	0.1141
T0007,T0010	C012	55.567	0.1417
T0027	C056	13.698	0.9500
T0009,T0027	C018	67.464	0.1203
T0022	C032	11.394	0.2050
T0002,T0011	C033	77.210	0.1579
T0010	C002	35.479	0.1952
T0017,T0029	C043	77.277	0.2362
T0017,T0019	C058	58.456	0.5235
T0008,T0013	C006	63.558	0.1995
T0010,T0017	C021	90.961	0.1283
T0010,T0016	C010	46.541	0.2055
T0010,T0019	C034	52.438	0.2432
T0006,T0020	C008	38.749	0.0775
T0005,T0016	C013	35.368	0.4946
T0017,T0018	C018	80.546	0.2077
T0019,T0021	C043	43.317	0.2540
T0010,T0021	C009	50.292	0.1723
T0003,T0009	C012	55.573	0.3866
T0003,T0016	C011	30.880	0.4219
T0009,T0015	C043	70.736	0.3259
T0013,T0026	C007	45.168	0.0710
T0004,T0029	C020	35.262	0.0559
T0016,T0018	C057	100.000	0.0100
T0018,T0028	C017	46.121	0.8004
T0001,T0022	C056	74.432	0.3787
T0023,T0026	C000	42.399	0.3634
T0008,T0017	C030	92.499	0.1379
T0013,T0015	C020	49.726	0.5535
T0018	C055	46.522	0.6987
T0021,T0022	C036	59.638	0.1926
T0001,T0014	C047	59.462	0.0938
T0015,T0021	C045	78.383	0.3082
T0004,T0007	C030	50.362	0.4596
T0000,T0003	C008	62.523	0.1402
T0005,T0018	C011	76.663	0.0304
T0015,T0029	C023	100.000	0.2132
T0000,T0017	C038	100.000	0.4903
T0008,T0029	C028	65.162	0.9500
T0004,T0018	C038	27.912	0.0289
T0009,T0022	C001	59.071	0.4964
T0008,T0026	C012	40.417	0.5735
T0006,T0028	C030	31.304	0.1628
T0016,T0021	C059	75.736	0.2802
T0002,T0010	C042	62.746	0.3225
T0008,T0017	C017	68.741	0.0290
T0001,T0025	C039	62.700	0.3455
T0004,T0028	C053	54.132	0.1174
T0006,T0007	C025	72.082	0.0376
T0014,T0017	C026	64.644	0.0957
T0010	C007	50.149	0.7212
T0018,T0028	C058	40.546	0.4416
T0009,T0025	C049	56.614	0.0579
T0013,T0016	C006	48.935	0.6256
T0025	C032	34.614	0.3846
T0006,T0020	C013	68.202	0.3889
T0002,T0015	C044	47.764	0.2269
T0003,T0019	C043	45.842	0.5523
T0003,T0019	C051	93.174	0.0100
T0018,T0020	C027	90.967	0.0502
T0009,T0026	C002	60.148	0.3595
T0009,T0023	C027	32.975	0.1637
T0021,T0025	C027	27.961	0.2210
T0000,T0019	C049	38.944	0.0456
T0008,T0022	C027	62.609	0.7443
T0002,T0013	C050	36.228	0.0897
T0010,T0012	C051	41.661	0.1027
T0011,T0016	C034	81.334	0.5262
T0011,T0027	C046	41.622	0.8178
T0017,T0025	C038	69.045	0.0100
T0003,T0023	C005	42.799	0.1538
T0002,T0024	C045	71.296	0.1368
T0000,T0012	C016	93.901	0.3622
T0015,T0020	C006	44.257	0.5439
T0000	C056	11.632	0.7963
T0007,T0025	C046	97.188	0.6675
T0005,T0017	C057	60.729	0.1369
T0024,T0027	C015	79.184	0.2167
T0015,T0025	C017	66.560	0.0100
T0015,T0022	C045	58.034	0.1091
T0019,T0025	C037	61.153	0.1807
T0012,T0026	C037	28.597	0.1685
T0011,T0029	C022	76.744	0.0100
T0019,T0020	C008	58.676	0.2584
T0000,T0019	C045	81.065	0.7174
T0001,T0022	C005	89.391	0.2195
T0020,T0022	C006	45.662	0.0100
T0015,T0027	C019	59.577	0.1398
T0000,T0017	C009	79.190	0.1285
T0015,T0021	C013	95.866	0.3015
T0017,T0018	C036	88.391	0.2870
T0016,T0017	C007	58.167	0.2994
T0026	C005	22.499	0.5425
T0005,T0025	C018	71.129	0.1171
T0000,T0001	C036	47.832	0.3044
T0011,T0021	C057	67.109	0.1233
T0013,T0018	C003	66.818	0.1030
T0005,T0008	C002	53.824	0.5659
T0021,T0026	C032	71.490	0.5088
T0023	C049	35.068	0.8645
T0010,T0012	C035	56.630	0.2907
T0000,T0008	C059	29.452	0.3183
T0010,T0019	C027	58.451	0.0779
T0003,T0028	C040	21.620	0.1617
T0000	C027	42.533	0.4690
T0016,T0024	C046	68.469	0.3273
T0006,T0010	C031	32.130	0.1591
T0021,T0029	C040	58.051	0.0891
T0013,T0020	C015	58.757	0.1039
T0029	C046	40.639	0.9442
T0013,T0019	C009	55.145	0.0429
T0009,T0017	C032	75.073	0.2707
T0017,T0027	C054	73.680	0.1838
T0017,T0025	C021	55.720	0.2391
T0010,T0019	C013	73.218	0.0644
T0007,T0023	C030	57.922	0.6463
T0020,T0021	C046	67.756	0.3667
T0008,T0025	C009	43.803	0.8488
T0023,T0025	C001	34.336	0.3558
T0017,T0024	C010	59.514	0.2016
T0003,T0027	C013	76.886	0.4428
T0025,T0028	C017	68.657	0.3627
T0017,T0027	C059	60.205	0.2978
T0025,T0026	C029	32.186	0.4684
T0002,T0020	C012	93.458	0.0844
T0014,T0027	C053	60.885	0.2740
T0004,T0024	C010	57.902	0.5821
T0010,T0014	C053	74.040	0.1895
T0014,T0016	C016	66.588	0.1199
T0000,T0016	C012	46.945	0.2520
T0015,T0017	C006	41.796	0.0979
T0001,T0026	C024	83.274	0.3298
T0014	C000	27.422	0.6914
T0004,T0026	C035	71.628	0.0100
T0018,T0025	C025	74.963	0.8887
T0019,T0026	C022	70.931	0.1996
T0018,T0021	C040	46.629	0.3891
T0007,T0008	C048	53.746	0.1568
T0003,T0022	C036	30.872	0.3861
T0001,T0019	C049	75.311	0.1814
T0013,T0026	C054	65.559	0.3251
T0008,T0014	C041	53.205	0.1836
T0007,T0019	C047	51.537	0.5112
T0001,T0005	C003	62.755	0.4490
T0025,T0027	C050	43.264	0.2552
T0011,T0025	C058	98.188	0.0475
T0024,T0027	C059	59.612	0.3077
T0017,T0019	C005	68.086	0.1377
T0006,T0021	C045	40.153	0.0267
T0012,T0017	C020	46.689	0.0186
T0005,T0028	C055	48.166	0.5612
T0003,T0013	C006	66.685	0.2956
T0001,T0025	C024	57.792	0.1765
T0002,T0014	C004	69.680	0.5805
T0020,T0021	C038	32.547	0.0893
T0000	C003	12.462	0.4991
T0001,T0020	C028	29.937	0.0500
T0005,T0024	C058	76.211	0.1461
T0001,T0020	C002	79.923	0.0100
T0009,T0015	C011	32.984	0.2322
T0012,T0020	C025	61.518	0.1446
T0013,T0022	C018	59.142	0.1301
T0004,T0005	C036	48.221	0.2253
T0008,T0028	C037	57.107	0.3286
T0001,T0022	C023	57.527	0.2713
T0001,T0021	C040	40.110	0.1196
T0009,T0029	C051	44.359	0.1792
T0003,T0004	C050	36.619	0.0963
T0003,T0021	C050	36.114	0.2212
T0015,T0025	C006	39.223	0.2855
T0004,T0026	C018	60.707	0.0100
T0003,T0024	C026	60.429	0.7660
T0008,T0013	C039	89.205	0.1112
T0010,T0023	C035	62.590	0.1172
T0002,T0011	C030	32.784	0.8534
T0012,T0022	C002	76.189	0.2226
T0008,T0019	C021	91.795	0.3523
T0024,T0025	C048	64.702	0.0557
T0023,T0026	C027	74.201	0.3284
T0005,T0007	C002	56.702	0.3002
T0015,T0019	C006	29.353	0.2676
T0007,T0014	C049	96.625	0.0801
T0009,T0016	C028	59.036	0.2397
T0013	C004	18.360	0.8168
T0015,T0020	C049	56.388	0.2502
T0017,T0023	C020	48.597	0.4154
T0012	C047	44.170	0.6477
T0016,T0027	C043	62.721	0.4048
T0016,T0020	C025	48.045	0.3000
T0028,T0029	C031	51.807	0.3565
T0000,T0022	C053	61.848	0.2922
T0021,T0024	C049	41.354	0.0991
T0003,T0016	C047	62.278	0.2186
T0021,T0026	C043	56.370	0.5144
T0000,T0017	C001	30.204	0.0100
T0004,T0018	C025	60.665	0.5504
T0016	C010	21.243	0.7942
T0012,T0019	C049	50.027	0.1374
T0003,T0014	C039	29.115	0.2772
T0002,T0009	C049	76.644	0.3029
T0006,T0026	C054	81.194	0.2305
T0002,T0008	C044	62.400	0.0956
T0021,T0027	C041	42.971	0.0815
T0010,T0014	C037	68.562	0.7073
T0008,T0015	C034	81.303	0.1765
T0006,T0020	C041	89.607	0.4348
T0022,T0026	C007	51.478	0.1707
T0003,T0012	C006	69.042	0.1614
T0001,T0016	C038	100.000	0.1148
T0000,T0007	C029	57.142	0.2223
T0001,T0015	C013	40.246	0.0653
T0024,T0025	C010	36.553	0.0357
T0017,T0028	C044	69.581	0.0933
T0017,T0022	C000	55.830	0.0916
T0001,T0015	C045	88.243	0.1075
T0016,T0027	C058	71.281	0.1136
T0001,T0027	C053	60.092	0.2131
T0016	C059	17.433	0.4368
T0024,T0026	C020	82.351	0.1655
T0007,T0021	C044	51.991	0.5757
T0003,T0013	C002	61.878	0.2113
T0022	C025	22.225	0.3189
T0004,T0006	C017	82.553	0.1296
T0018,T0028	C012	50.318	0.5785
T0000,T0019	C050	83.450	0.2829
T0011,T0014	C041	38.121	0.1289
T0025,T0028	C041	86.572	0.0671
T0000,T0023	C027	59.788	0.2818
T0015,T0026	C027	51.519	0.8288
T0005,T0010	C042	60.307	0.2475
T0005,T0027	C009	56.407	0.7107
T0027	C052	11.692	0.2603
T0001,T0012	C004	33.002	0.0100
T0010,T0011	C003	41.646	0.0606
T0016,T0029	C058	74.366	0.0148
T0008,T0011	C051	52.591	0.1665
T0009,T0023	C053	71.441	0.0798
T0000,T0001	C000	34.098	0.1790
T0007,T0011	C011	73.280	0.2187
T0016,T0025	C058	75.961	0.2781
T0000,T0008	C018	57.961	0.6625
T0023,T0026	C028	53.327	0.7790
T0017,T0029	C059	45.727	0.2557
T0000,T0005	C018	58.049	0.3128
T0024,T0026	C039	71.054	0.0683
T0006,T0012	C049	50.839	0.1946
T0018,T0022	C002	59.550	0.4054
T0014,T0028	C025	88.946	0.0687
T0004,T0020	C047	70.674	0.9114
T0021,T0025	C056	53.834	0.1060
T0000,T0011	C035	35.582	0.2084
T0015,T0028	C000	62.938	0.0293
T0001,T0012	C015	75.319	0.3508
T0008,T0015	C045	91.866	0.5624
T0009,T0015	C014	52.278	0.0826
T0021,T0028	C052	59.767	0.4093
T0015,T0024	C020	37.689	0.1003
T0015	C058	10.000	0.9500
T0001,T0029	C028	64.576	0.1117
T0005,T0009	C005	45.976	0.0205
T0019,T0027	C025	70.372	0.3359
T0000,T0021	C015	64.984	0.1854
T0016,T0018	C035	79.708	0.0601
T0000,T0026	C058	77.718	0.0726
T0018,T0021	C005	34.406	0.7486
T0016,T0028	C052	28.821	0.0393
T0005,T0007	C016	25.029	0.5914
T0021,T0026	C002	66.924	0.2607
T0001,T0007	C016	59.987	0.1507
T0014,T0018	C030	77.372	0.2189
T0001,T0028	C022	58.333	0.2316
T0005,T0029	C010	78.445	0.4850
T0012,T0024	C050	48.053	0.2104
T0007,T0012	C036	62.400	0.2798
T0010	C036	30.348	0.9403
T0017,T0024	C012	61.285	0.5710
T0013,T0029	C004	85.936	0.4202
T0001,T0006	C047	45.855	0.4435
T0001,T0003	C003	68.484	0.6746
T0005,T0024	C042	25.709	0.4144
T0003,T0011	C006	93.378	0.5863
T0006,T0022	C017	55.005	0.8917
T0000,T0021	C013	52.224	0.0940
T0020	C008	42.181	0.3961
T0000,T0011	C049	85.512	0.0100
T0004,T0017	C023	41.758	0.2384
T0025,T0027	C001	56.561	0.2551
T0000,T0005	C047	98.305	0.4592
T0025,T0028	C044	28.871	0.4347
T0017,T0022	C052	56.842	0.0885
T0014,T0015	C035	39.821	0.3607
T0003,T0007	C051	73.601	0.1085
T0001,T0014	C009	51.629	0.1505
T0012,T0026	C044	38.999	0.2908
T0009,T0010	C026	32.269	0.3791
T0022,T0024	C016	73.981	0.4248
T0000,T0016	C015	77.523	0.0618
T0010,T0012	C041	63.735	0.4362
T0023,T0027	C034	36.923	0.4723
T0002,T0019	C028	61.954	0.0648
T0002,T0024	C010	62.823	0.8239
T0002,T0008	C008	39.488	0.4994
T0007,T0018	C031	80.106	0.0530
T0007,T0008	C004	59.621	0.6601
T0016,T0025	C009	66.281	0.3100
T0007	C014	13.522	0.5206
T0003,T0011	C048	76.356	0.0902
T0004,T0006	C011	77.928	0.2910
T0013,T0028	C047	62.239	0.3543
T0000	C036	30.650	0.7850
T0016,T0022	C012	55.458	0.1037
T0009	C005	46.039	0.7901
T0021,T0025	C052	76.155	0.0940
T0008,T0021	C040	47.195	0.1254
T0015,T0024	C018	63.811	0.3634
T0011,T0022	C015	89.306	0.2832
T0012,T0027	C015	64.539	0.0421
T0003,T0011	C047	54.158	0.1157
T0011,T0026	C057	64.250	0.1167
T0013,T0020	C007	59.298	0.0124
T0012,T0025	C001	100.000	0.4026
T0010,T0020	C005	63.053	0.5392
T0006,T0009	C009	53.050	0.9420
T0020,T0027	C028	37.293	0.3762
T0010,T0022	C017	52.420	0.2990
T0003,T0024	C018	84.406	0.1819
T0014,T0019	C056	79.805	0.1227
T0002,T0015	C043	59.254	0.1365
T0012,T0027	C004	48.644	0.1458
T0003,T0005	C032	57.014	0.3746
T0011	C049	21.984	0.5038
T0006,T0017	C056	50.517	0.4051
T0008,T0022	C010	76.876	0.5851
T0008,T0021	C002	47.740	0.5197
T0000,T0007	C037	89.435	0.6266
T0025	C059	42.740	0.3222
T0023,T0025	C015	34.459	0.2334
T0017	C024	33.453	0.6769
T0010,T0013	C016	30.942	0.3819
T0001,T0009	C014	76.254	0.2760
T0008	C057	22.295	0.7623
T0014,T0022	C019	50.745	0.0130
T0004,T0025	C021	70.346	0.1185
T0020,T0025	C019	63.570	0.4449
T0018,T0020	C040	40.105	0.1547
T0001,T0016	C012	58.529	0.3847
T0006,T0012	C042	58.260	0.3057
T0017,T0028	C024	54.831	0.5692
T0014,T0023	C010	71.078	0.1961
T0000,T0009	C007	68.368	0.5460
T0012,T0028	C028	78.749	0.0970
T0000,T0024	C027	81.341	0.2318
T0013	C025	41.371	0.2936
T0014,T0023	C003	63.444	0.1747
T0004,T0018	C014	57.787	0.2802
T0001,T0012	C017	66.889	0.1311
T0001,T0025	C036	52.038	0.0159
T0020,T0029	C043	100.000	0.2671
T0009,T0024	C007	39.407	0.0415
T0013,T0023	C017	63.360	0.2456
T0021,T0022	C057	56.318	0.7492
T0026,T0027	C032	70.338	0.3563
T0016	C040	34.582	0.9288
T0002,T0007	C017	75.838	0.5409
T0002,T0028	C013	75.494	0.4427
T0001,T0007	C010	59.772	0.1367
T0008,T0011	C028	100.000	0.1497
T0008,T0016	C027	52.151	0.1014
T0016,T0021	C037	63.659	0.0100
T0009,T0027	C054	77.642	0.1129
T0005,T0023	C046	41.967	0.0824
T0013,T0026	C041	55.815	0.8301
T0010	C020	26.014	0.8657
T0009,T0024	C016	64.989	0.4509
T0009,T0029	C037	67.094	0.6835
T0000,T0017	C042	80.213	0.4447
T0012,T0026	C053	71.936	0.4808
T0018,T0027	C042	82.334	0.0100
T0022,T0028	C034	33.025	0.2095
T0009,T0015	C023	69.656	0.7743
T0007,T0027	C059	66.182	0.2216
T0017,T0020	C028	62.546	0.2852
T0021,T0029	C006	61.799	0.2137
T0003,T0013	C049	52.729	0.5797
T0002,T0021	C020	48.159	0.1566
T0001,T0005	C033	64.282	0.2314
T0029	C028	20.362	0.4538
T0019,T0026	C053	37.157	0.1263
T0005,T0026	C014	47.623	0.9500
T0023,T0027	C028	86.861	0.1851
T0002,T0010	C047	78.030	0.0104
T0019,T0023	C035	93.039	0.2269
T0007,T0010	C018	36.921	0.3474
