task_id_list	courier_id	total_score	willingness
T0004,T0010	C012	56.770	0.3147
T0018,T0026	C042	50.022	0.0827
T0013,T0029	C041	67.866	0.2371
T0011,T0029	C000	82.133	0.1209
T0011,T0015	C028	23.410	0.1234
T0003,T0012	C005	55.344	0.5876
T0007,T0008	C041	59.087	0.1283
T0000,T0023	C047	26.960	0.2457
T0006,T0021	C039	74.076	0.4777
T0001,T0013	C014	64.506	0.5746
T0015,T0018	C049	39.813	0.0772
T0008,T0022	C025	64.787	0.4346
T0004,T0020	C027	79.345	0.1691
T0010,T0026	C045	56.855	0.6162
T0022,T0024	C030	82.148	0.3229
T0000,T0014	C041	60.786	0.0919
T0005,T0018	C020	51.829	0.1421
T0003,T0022	C041	70.245	0.4322
T0006,T0021	C059	57.720	0.3210
T0017,T0023	C015	50.040	0.0426
T0016,T0021	C040	59.659	0.0682
T0008,T0027	C034	51.559	0.6445
T0021	C052	22.826	0.5359
T0008,T0026	C057	70.236	0.1441
T0000,T0021	C040	47.704	0.0626
T0001,T0017	C046	77.463	0.1330
T0003,T0026	C003	55.905	0.3541
T0013,T0022	C003	48.367	0.1593
T0014,T0016	C040	35.626	0.4580
T0013,T0019	C048	66.017	0.4010
T0015,T0023	C012	67.709	0.4587
T0001,T0014	C023	64.993	0.6548
T0002,T0028	C011	66.858	0.0712
T0012,T0013	C001	77.011	0.1208
T0005,T0008	C035	21.268	0.1592
T0006,T0020	C021	50.474	0.1525
T0003,T0023	C030	90.679	0.3326
T0000,T0013	C006	73.250	0.3882
T0025,T0027	C047	60.258	0.6082
T0005,T0027	C016	61.323	0.4138
T0017,T0018	C042	55.021	0.2991
T0017,T0018	C015	51.847	0.2239
T0005,T0020	C029	44.095	0.3993
T0022,T0027	C022	63.381	0.5426
T0002,T0005	C059	47.126	0.4370
T0020	C014	46.075	0.5430
T0011,T0018	C040	46.747	0.1633
T0023,T0024	C022	78.798	0.0100
T0002,T0024	C029	80.031	0.1991
T0006,T0012	C011	63.895	0.1412
T0006,T0017	C016	73.503	0.4686
T0025,T0026	C048	75.080	0.3083
T0018,T0021	C057	44.074	0.6674
T0014,T0015	C055	58.602	0.1225
T0007,T0025	C057	51.537	0.1483
T0006,T0007	C037	44.901	0.2547
T0001,T0007	C035	27.816	0.0788
T0015,T0016	C015	78.732	0.1693
T0024,T0028	C034	33.525	0.0618
T0013,T0028	C009	41.427	0.3661
T0007,T0025	C021	72.701	0.2663
T0004,T0009	C031	54.350	0.3657
T0023,T0029	C050	50.922	0.1136
T0019,T0022	C055	17.004	0.3572
T0011,T0020	C042	95.098	0.3929
T0015,T0027	C013	91.442	0.2541
T0000,T0018	C030	46.035	0.2267
T0004,T0006	C019	44.939	0.0430
T0006,T0013	C051	84.414	0.3442
T0023,T0027	C044	73.319	0.0199
T0016,T0019	C054	66.427	0.1122
T0000,T0029	C057	35.483	0.2771
T0005,T0008	C044	70.515	0.7659
T0004,T0029	C010	84.744	0.1796
T0013,T0018	C002	49.427	0.1376
T0000,T0013	C028	61.293	0.1819
T0014,T0024	C040	50.731	0.3044
T0003,T0024	C030	37.099	0.0651
T0015,T0028	C024	62.635	0.2783
T0003,T0023	C010	53.569	0.3443
T0001,T0011	C003	77.772	0.4175
T0012	C048	12.430	0.7139
T0010,T0028	C032	58.191	0.0752
T0012,T0025	C003	51.869	0.1063
T0006,T0022	C019	75.233	0.2313
T0013,T0015	C017	58.885	0.1396
T0003,T0020	C035	41.884	0.3903
T0013,T0022	C043	36.338	0.2032
T0006	C005	39.102	0.3790
T0019	C055	41.376	0.5433
T0004,T0008	C001	64.153	0.3426
T0018,T0029	C059	45.541	0.2399
T0020	C025	10.000	0.9500
T0010,T0012	C041	38.369	0.2323
T0001,T0005	C031	76.816	0.2769
T0008,T0016	C030	46.874	0.1799
T0011,T0023	C029	96.136	0.5001
T0009,T0022	C049	98.807	0.3660
T0007,T0015	C040	49.678	0.2365
T0006,T0029	C003	54.926	0.2828
T0011,T0013	C033	64.967	0.5409
T0021,T0024	C002	20.297	0.4334
T0016,T0019	C044	38.829	0.1092
T0007,T0009	C025	68.325	0.0987
T0006,T0008	C023	71.312	0.1664
T0006,T0021	C025	68.221	0.6462
T0002,T0003	C018	90.860	0.1410
T0000,T0007	C046	71.982	0.4913
T0007,T0022	C056	49.476	0.1653
T0023	C058	30.138	0.0643
T0021,T0028	C041	69.602	0.0627
T0006,T0018	C025	81.901	0.3269
T0001,T0007	C024	52.579	0.0100
T0005,T0023	C023	45.555	0.3723
T0011	C037	34.751	0.7333
T0007	C038	35.887	0.6800
T0009,T0021	C059	44.678	0.3328
T0017,T0026	C015	41.039	0.2210
T0014,T0019	C037	44.480	0.6730
T0008,T0019	C027	38.369	0.0627
T0001,T0027	C048	57.389	0.2512
T0002,T0027	C053	40.198	0.0567
T0008,T0023	C021	79.860	0.0899
T0000,T0004	C032	94.472	0.1837
T0008,T0020	C040	75.816	0.2080
T0007,T0029	C001	91.668	0.0775
T0000,T0003	C041	81.114	0.2653
T0004,T0027	C005	31.132	0.2834
T0000,T0022	C001	71.142	0.0100
T0011,T0023	C025	78.249	0.4729
T0019,T0021	C023	49.503	0.3674
T0003,T0028	C033	58.848	0.2057
T0002,T0023	C050	65.749	0.2962
T0014,T0024	C016	93.291	0.0100
T0010,T0027	C049	46.414	0.5104
T0020,T0026	C043	67.463	0.3922
T0027	C035	36.324	0.4135
T0028	C048	43.720	0.6255
T0003,T0024	C031	60.956	0.1868
T0000,T0026	C057	42.994	0.3852
T0000,T0024	C041	69.518	0.1356
T0016,T0025	C019	60.035	0.2070
T0008	C022	29.148	0.2379
T0012,T0024	C041	81.204	0.3669
T0012,T0018	C031	50.388	0.0843
T0008,T0029	C053	47.520	0.4790
T0009,T0020	C034	81.234	0.1404
T0023,T0025	C022	47.526	0.0582
T0009	C032	15.056	0.9251
T0012,T0029	C006	56.953	0.2707
T0009,T0011	C017	94.362	0.5174
T0018,T0029	C030	38.774	0.2119
T0000,T0005	C000	56.684	0.3947
T0002,T0008	C053	53.813	0.2399
T0005,T0022	C014	74.301	0.3762
T0015,T0025	C009	50.314	0.1790
T0002,T0025	C007	54.201	0.3430
T0013,T0023	C030	54.812	0.2495
T0010	C033	32.521	0.6980
T0010,T0028	C046	54.329	0.4241
T0014,T0016	C056	43.287	0.1128
T0011,T0020	C002	29.299	0.0229
T0012,T0023	C004	66.810	0.1705
T0004,T0008	C013	28.326	0.1709
T0010,T0025	C053	47.319	0.0554
T0001,T0022	C059	39.327	0.5652
T0013,T0019	C046	60.877	0.8757
T0016,T0024	C020	54.519	0.4920
T0005,T0008	C000	40.988	0.7768
T0025	C052	45.896	0.9116
T0004,T0029	C015	70.606	0.2697
T0014,T0017	C056	53.554	0.2632
T0000,T0008	C031	76.503	0.3139
T0006,T0026	C042	79.847	0.3566
T0000,T0012	C043	65.851	0.3172
T0000,T0014	C004	65.058	0.3442
T0008,T0013	C038	55.466	0.1278
T0015,T0028	C034	51.870	0.0100
T0001,T0004	C046	32.803	0.3433
T0001,T0027	C052	79.255	0.1705
T0001,T0024	C012	51.515	0.5089
T0023,T0025	C025	42.543	0.2259
T0009,T0017	C057	36.039	0.8847
T0002,T0020	C026	64.045	0.3829
T0003,T0010	C017	51.950	0.3945
T0001,T0019	C032	52.313	0.0217
T0011	C022	28.484	0.2826
T0006,T0015	C047	29.310	0.0719
T0009,T0023	C031	34.791	0.2129
T0003,T0016	C055	27.245	0.4316
T0013,T0015	C050	61.995	0.2811
T0020,T0029	C008	67.440	0.3427
T0000,T0008	C027	71.106	0.4708
T0014,T0027	C009	49.595	0.0612
T0006,T0017	C003	47.571	0.8547
T0000,T0014	C048	47.013	0.0100
T0021,T0026	C000	33.110	0.0488
T0020,T0028	C023	79.471	0.2821
T0018	C039	43.406	0.4148
T0016,T0021	C035	52.331	0.2700
T0024,T0027	C043	60.284	0.2191
T0009,T0025	C051	74.955	0.0100
T0009,T0029	C046	37.361	0.0786
T0016,T0023	C033	36.355	0.2440
T0012,T0019	C011	21.815	0.0981
T0018,T0020	C001	35.879	0.2837
T0028	C036	24.134	0.9110
T0013,T0017	C033	68.767	0.3810
T0012,T0020	C010	35.598	0.0884
T0005,T0027	C036	21.605	0.1599
T0018,T0026	C054	79.220	0.1823
T0004,T0009	C014	51.746	0.3636
T0018,T0019	C031	80.761	0.7563
T0002,T0023	C033	77.505	0.4317
T0003,T0020	C025	57.922	0.1958
T0005,T0026	C018	57.218	0.0771
T0022	C046	41.627	0.8942
T0007,T0011	C003	31.367	0.0100
T0000,T0019	C005	58.542	0.3116
T0005,T0008	C026	63.775	0.2682
T0000,T0002	C050	28.726	0.3300
T0021,T0023	C058	43.064	0.4764
T0023,T0028	C033	60.312	0.0966
T0016,T0025	C016	80.970	0.1188
T0012,T0018	C053	63.071	0.0401
T0000,T0012	C053	37.794	0.1445
T0014,T0015	C022	89.615	0.1535
T0000,T0029	C050	75.515	0.1193
T0012,T0016	C008	72.928	0.0755
T0012,T0025	C039	51.297	0.2931
T0015,T0027	C028	41.735	0.7728
T0012,T0022	C024	58.078	0.0100
T0004,T0020	C010	63.258	0.0418
T0001,T0022	C029	20.196	0.1785
T0004	C038	10.025	0.9500
T0012,T0016	C030	44.970	0.3594
T0015,T0026	C019	45.753	0.1979
T0015,T0028	C002	67.465	0.0475
T0001,T0019	C002	73.882	0.0506
T0003,T0007	C057	59.844	0.8520
T0010,T0028	C000	52.867	0.3737
T0000,T0007	C048	63.880	0.0598
T0013,T0016	C051	55.117	0.0879
T0012,T0027	C031	70.710	0.8902
T0019,T0028	C046	62.093	0.1234
T0006,T0013	C029	76.143	0.1934
T0003,T0014	C009	74.288	0.6878
T0006,T0018	C011	36.497	0.1538
T0017,T0021	C019	100.000	0.2821
T0007,T0014	C048	91.345	0.1847
T0024,T0026	C000	42.909	0.1748
T0004,T0005	C007	62.980	0.3052
T0007,T0022	C030	51.102	0.0502
T0017,T0025	C051	62.927	0.3734
T0007,T0012	C020	61.710	0.1510
T0018,T0025	C016	83.093	0.0886
T0028,T0029	C039	57.394	0.7052
T0008,T0014	C005	31.167	0.5176
T0021,T0025	C030	32.504	0.2259
T0019,T0021	C048	74.206	0.3738
T0002,T0007	C050	73.484	0.5790
T0005,T0006	C056	51.151	0.1746
T0004	C002	52.730	0.7354
T0008,T0010	C009	90.702	0.0100
T0007,T0029	C018	68.101	0.0699
T0012,T0018	C048	65.822	0.0624
T0013,T0025	C059	71.889	0.1858
T0001,T0015	C026	90.589	0.2474
T0009,T0012	C007	45.807	0.4164
T0009,T0014	C050	65.175	0.6416
T0001,T0020	C056	56.520	0.4776
T0001,T0005	C004	33.690	0.1177
T0009,T0020	C055	69.814	0.2469
T0000,T0028	C021	72.032	0.0615
T0001,T0008	C020	43.745	0.0726
T0011,T0020	C059	63.901	0.3384
T0000,T0008	C000	41.731	0.6244
T0009,T0017	C045	78.478	0.6678
T0004,T0026	C034	51.595	0.0941
T0008,T0011	C055	51.312	0.3557
T0004,T0024	C037	39.201	0.3364
T0003,T0014	C036	33.552	0.0653
T0002,T0006	C040	50.998	0.5403
T0023,T0026	C059	68.282	0.1780
T0022,T0023	C047	49.477	0.1800
T0004,T0007	C042	56.727	0.1919
T0003,T0014	C000	74.583	0.2195
T0014,T0026	C055	21.111	0.3847
T0024,T0028	C027	54.633	0.8839
T0016,T0020	C039	12.896	0.1888
T0026,T0028	C021	48.491	0.1168
T0009,T0012	C015	52.322	0.4876
T0016,T0022	C001	37.200	0.2637
T0000,T0015	C023	24.799	0.1122
T0019,T0024	C006	55.376	0.2834
T0005,T0019	C008	100.000	0.0342
T0008,T0025	C026	52.467	0.4491
T0015,T0020	C021	39.302	0.0392
T0009,T0015	C029	82.684	0.0880
T0001,T0025	C055	51.111	0.3133
T0018,T0025	C034	95.165	0.1775
T0001,T0012	C038	50.015	0.2702
T0003,T0024	C014	77.709	0.2003
T0003,T0005	C013	60.757	0.1488
T0004,T0012	C015	86.913	0.5222
T0022,T0028	C041	36.559	0.5217
T0010,T0022	C047	69.856	0.1618
T0019,T0021	C058	86.569	0.6489
T0015,T0021	C058	70.918	0.0725
T0024,T0028	C047	97.896	0.1434
T0015,T0029	C029	61.019	0.1790
T0005,T0014	C031	95.258	0.1948
T0002	C055	56.401	0.4406
T0006,T0010	C057	56.040	0.0441
T0012,T0022	C002	59.248	0.4148
T0016,T0027	C050	68.459	0.0493
T0010,T0029	C022	39.954	0.3075
T0019,T0028	C057	60.600	0.2029
T0013,T0021	C019	36.657	0.3627
T0019,T0023	C016	51.900	0.3441
T0012,T0021	C047	41.360	0.5848
T0015,T0016	C040	60.425	0.0633
T0013,T0017	C040	56.298	0.4268
T0004,T0025	C028	64.736	0.1125
T0014,T0020	C050	68.302	0.6488
T0003,T0011	C045	87.131	0.2485
T0005,T0010	C017	70.269	0.0292
T0005,T0015	C035	78.110	0.2399
T0001,T0008	C012	65.406	0.3214
T0004,T0025	C049	55.231	0.0714
T0005	C000	38.038	0.2348
T0002,T0005	C044	60.862	0.0130
T0011,T0013	C047	62.151	0.1453
T0017,T0022	C055	83.841	0.6199
T0006,T0023	C040	69.864	0.1963
T0019,T0021	C050	67.728	0.1736
T0007,T0020	C057	59.331	0.4969
T0003,T0027	C008	61.382	0.1193
T0003,T0010	C051	43.499	0.5550
T0002,T0012	C033	35.654	0.4441
T0011,T0020	C014	45.667	0.1586
T0015,T0025	C055	67.685	0.1519
T0004,T0012	C018	48.146	0.2776
T0011,T0018	C024	54.984	0.5250
T0015	C034	22.541	0.8480
T0011,T0019	C046	88.926	0.4798
T0000,T0026	C045	73.484	0.2233
T0020,T0027	C007	52.838	0.3127
T0003,T0022	C036	81.490	0.2819
T0014,T0019	C031	69.607	0.4158
T0000,T0016	C020	88.784	0.7068
T0022,T0025	C016	68.970	0.3850
T0000,T0027	C037	58.709	0.3144
T0012,T0020	C032	40.822	0.2255
T0001,T0002	C001	57.669	0.0881
T0025,T0029	C046	74.356	0.5266
T0019,T0020	C012	51.913	0.5366
T0006,T0012	C036	43.593	0.3129
T0022,T0027	C012	36.348	0.2458
T0018,T0025	C048	84.013	0.1949
T0029	C052	35.666	0.6467
T0009,T0015	C027	43.567	0.2656
T0016,T0029	C003	56.691	0.0100
T0020	C004	10.000	0.7049
T0011,T0027	C014	69.144	0.1610
T0008,T0020	C028	55.926	0.1651
T0012,T0014	C043	48.718	0.5169
T0015,T0019	C044	33.577	0.1835
T0001,T0028	C022	45.556	0.0563
T0000,T0022	C009	59.956	0.3414
T0025,T0026	C059	44.566	0.0317
T0010,T0019	C002	61.541	0.1695
T0011,T0025	C012	45.916	0.3357
T0012,T0029	C032	46.435	0.0751
T0002,T0012	C050	68.946	0.2867
T0015,T0020	C005	66.575	0.0460
T0000,T0029	C026	47.952	0.1563
T0008,T0029	C008	33.460	0.0807
T0013,T0015	C059	31.965	0.5078
T0015,T0029	C024	40.665	0.5354
T0021,T0026	C039	55.010	0.1918
T0004,T0026	C017	96.037	0.2603
T0007,T0027	C014	70.642	0.0197
T0011,T0025	C040	48.847	0.0383
T0009,T0024	C012	59.011	0.4593
T0006,T0017	C022	33.079	0.3065
T0021,T0026	C003	67.666	0.0951
T0002,T0014	C034	59.063	0.1545
T0001,T0002	C023	49.656	0.3994
T0018,T0020	C022	48.865	0.6975
T0015,T0022	C039	71.273	0.4524
T0018,T0023	C020	53.006	0.2030
T0004,T0006	C024	71.338	0.2200
T0011,T0016	C019	75.713	0.1137
T0004,T0012	C046	60.687	0.1889
T0015,T0018	C052	38.996	0.0852
T0004,T0016	C026	81.135	0.3686
T0000,T0013	C016	46.049	0.4226
T0010,T0015	C005	52.305	0.0730
T0021,T0029	C001	83.838	0.3432
T0005,T0020	C046	36.568	0.1340
T0002,T0016	C008	57.254	0.4985
T0001,T0026	C048	65.944	0.3016
T0011,T0016	C045	44.826	0.0566
T0009,T0012	C052	55.799	0.2452
T0009,T0020	C048	33.160	0.2741
T0018,T0029	C053	77.438	0.3572
T0008,T0017	C016	42.980	0.1021
T0015,T0025	C052	93.152	0.5696
T0018	C028	18.245	0.4123
T0009,T0015	C059	61.304	0.5847
T0025,T0029	C002	11.566	0.0666
T0013,T0025	C052	41.226	0.1352
T0012,T0027	C053	43.937	0.3909
T0013,T0018	C011	59.132	0.3537
T0002,T0024	C052	42.640	0.1630
T0025,T0027	C041	39.041	0.1127
T0008,T0016	C027	54.590	0.3630
T0008,T0011	C016	64.973	0.0100
T0009,T0021	C028	53.708	0.0100
T0016,T0024	C050	49.765	0.2785
T0009,T0020	C012	46.134	0.0467
T0008,T0017	C020	63.754	0.8849
T0000,T0014	C010	29.786	0.2204
T0000,T0025	C042	69.694	0.3446
T0007	C005	24.416	0.6616
T0005,T0008	C021	36.904	0.2333
T0002,T0014	C019	54.157	0.8905
T0006,T0022	C007	52.487	0.3701
T0001,T0019	C033	60.389	0.1620
T0008,T0016	C045	35.970	0.1636
T0002,T0014	C020	52.508	0.1056
T0015,T0024	C040	65.949	0.8599
T0001,T0025	C035	65.032	0.3459
T0026,T0029	C012	62.692	0.2314
T0010	C031	31.649	0.3857
T0005,T0015	C003	62.393	0.1964
T0001,T0019	C003	39.798	0.0958
T0017,T0022	C013	74.277	0.3057
T0006,T0017	C037	27.958	0.1499
T0004,T0005	C018	60.284	0.1874
T0021,T0029	C019	64.422	0.5249
T0017,T0024	C055	67.097	0.7375
T0004,T0020	C001	54.919	0.2566
T0001,T0016	C016	58.070	0.1354
T0003,T0007	C015	100.000	0.0100
T0006,T0008	C003	94.231	0.0789
T0011,T0014	C025	55.562	0.3161
T0023,T0024	C033	68.151	0.0447
T0007,T0008	C011	39.749	0.0865
T0015,T0029	C023	55.936	0.0100
T0014,T0027	C011	75.130	0.0589
T0012,T0013	C033	38.304	0.1525
T0028	C056	10.000	0.5856
T0001,T0011	C031	54.401	0.3809
T0002,T0020	C002	64.644	0.4442
T0006,T0018	C016	51.578	0.0554
T0016,T0027	C044	91.777	0.2902
T0002,T0019	C007	72.613	0.3075
T0015,T0020	C054	55.785	0.3396
T0007,T0012	C044	77.380	0.4961
T0007,T0024	C012	59.012	0.5440
T0002,T0008	C039	24.331	0.1673
T0012,T0017	C002	86.455	0.0100
T0012,T0022	C010	34.909	0.2206
T0004,T0026	C037	69.362	0.3481
T0004,T0028	C008	88.068	0.0100
T0022,T0027	C047	52.365	0.1991
T0002,T0010	C015	50.000	0.1293
T0009,T0012	C018	14.945	0.0473
T0005,T0012	C041	80.750	0.1673
T0001,T0027	C018	39.697	0.5299
T0022	C025	42.142	0.4695
T0010,T0024	C036	78.530	0.0549
T0013,T0017	C005	86.076	0.4963
T0002,T0023	C016	67.211	0.0910
T0018,T0023	C008	55.199	0.0904
T0012,T0029	C018	67.738	0.1900
T0015	C026	15.324	0.3150
T0015,T0025	C016	78.825	0.5128
T0024	C058	34.754	0.7136
T0025,T0029	C037	27.261	0.2464
T0002,T0010	C029	80.774	0.3853
T0010,T0014	C016	69.719	0.6106
T0000,T0010	C059	64.272	0.2203
T0005,T0006	C051	57.259	0.1866
T0011,T0029	C050	79.298	0.0210
T0004,T0007	C005	83.458	0.0968
T0024,T0029	C047	84.795	0.7375
T0010,T0029	C041	27.637	0.7944
T0004,T0023	C041	58.379	0.1802
T0006,T0007	C016	100.000	0.0100
T0009,T0011	C043	52.241	0.1332
T0001,T0024	C030	49.056	0.5208
T0013,T0015	C054	61.184	0.0553
T0005,T0020	C036	58.093	0.2273
T0013,T0017	C008	44.659	0.1543
T0000,T0011	C049	53.503	0.6974
T0013,T0020	C054	50.171	0.0817
T0009,T0021	C034	87.630	0.0910
T0012	C006	25.117	0.4181
T0002,T0019	C005	54.501	0.5207
T0010,T0027	C026	32.104	0.2556
T0004,T0027	C057	53.957	0.2284
T0008,T0009	C028	32.050	0.1681
T0016,T0022	C013	34.557	0.0636
T0005,T0013	C037	68.225	0.6185
T0002,T0022	C029	53.850	0.4187
T0017,T0028	C046	51.345	0.1110
T0009,T0026	C039	33.905	0.7424
T0007,T0012	C032	76.313	0.2252
T0014,T0022	C028	53.493	0.3683
T0012,T0029	C015	57.270	0.3004
T0008,T0023	C041	37.194	0.3937
T0019,T0025	C056	100.000	0.1520
T0012	C047	23.140	0.6077
T0016,T0027	C029	78.041	0.0916
T0010,T0013	C023	44.259	0.2254
T0017,T0026	C002	70.553	0.1670
T0002,T0028	C025	32.250	0.3048
T0013,T0024	C042	63.062	0.3838
T0002,T0026	C015	78.041	0.2181
T0007,T0018	C007	58.303	0.9264
T0023,T0029	C054	63.007	0.2700
T0004,T0014	C050	35.316	0.1978
T0000,T0015	C005	69.372	0.0100
T0001,T0022	C012	41.602	0.0767
T0012,T0015	C014	58.055	0.0100
T0022,T0029	C035	53.723	0.5442
T0011,T0027	C016	81.827	0.2529
T0012,T0022	C051	43.620	0.3125
T0000,T0002	C028	41.510	0.6738
T0011,T0013	C034	87.398	0.0100
T0004,T0011	C054	76.087	0.2359
T0010,T0024	C000	56.423	0.0593
T0008,T0023	C055	36.381	0.4680
T0019,T0028	C028	68.018	0.5989
T0007,T0008	C035	55.474	0.0568
T0003,T0005	C053	82.193	0.0335
T0000,T0006	C017	45.471	0.0449
T0008,T0015	C038	55.945	0.0341
T0004,T0022	C047	60.442	0.3227
T0005,T0008	C047	48.339	0.5453
T0004,T0014	C057	31.973	0.0503
T0001,T0021	C006	66.461	0.1049
T0010,T0028	C011	54.691	0.4751
T0014,T0020	C025	51.258	0.5466
T0002,T0026	C040	86.132	0.3422
T0007,T0019	C059	57.544	0.2137
T0023,T0028	C014	58.814	0.3192
T0017,T0024	C022	57.342	0.4808
T0006,T0019	C007	42.175	0.8125
T0008,T0013	C054	60.453	0.3638
T0002,T0013	C014	65.242	0.3144
T0013,T0028	C020	58.506	0.1288
T0007,T0013	C010	78.888	0.2343
T0008,T0010	C015	81.904	0.5113
T0005,T0015	C046	67.916	0.2815
T0000,T0005	C037	44.371	0.4807
T0002,T0005	C000	65.434	0.0907
T0012,T0022	C037	62.376	0.2795
T0019,T0022	C041	34.959	0.2494
T0014,T0020	C030	63.246	0.0811
T0003,T0007	C052	66.614	0.4402
T0020	C045	33.090	0.1656
T0003,T0025	C054	66.934	0.7727
T0001,T0026	C004	41.868	0.0728
T0019,T0021	C057	51.533	0.2418
T0005,T0020	C023	34.652	0.0734
T0004,T0010	C029	43.276	0.3615
T0007,T0020	C059	82.895	0.7440
T0008,T0021	C047	23.327	0.0278
T0010,T0025	C030	76.768	0.0314
T0011,T0022	C043	49.157	0.0299
T0017	C022	10.000	0.1606
T0010,T0023	C041	74.521	0.2973
T0003,T0010	C022	92.760	0.0642
T0003,T0006	C007	30.894	0.6115
T0005,T0021	C058	43.846	0.4772
T0012,T0016	C018	97.740	0.3150
T0003,T0013	C000	65.109	0.0329
T0019,T0020	C052	54.148	0.5052
T0010,T0017	C003	74.995	0.3081
T0026,T0028	C034	53.896	0.3322
T0011,T0017	C023	50.057	0.0157
T0025,T0029	C015	29.228	0.0925
T0009,T0021	C002	71.477	0.0289
T0014,T0025	C057	52.611	0.1449
T0001,T0017	C056	62.364	0.2436
T0023,T0027	C042	65.819	0.0446
T0011,T0022	C057	52.428	0.1303
T0025,T0029	C013	44.396	0.5432
T0007,T0015	C008	64.405	0.2017
T0013,T0021	C044	51.057	0.0100
T0029	C024	41.700	0.5663
T0001,T0010	C042	52.868	0.1743
T0021,T0028	C026	54.096	0.0100
T0013,T0029	C044	43.786	0.0589
T0016,T0021	C013	57.420	0.3306
T0004,T0006	C049	47.831	0.6811
T0010,T0019	C042	59.480	0.0877
T0001,T0021	C005	46.686	0.2506
T0013,T0022	C016	58.552	0.1857
T0002	C022	28.253	0.6968
T0002,T0029	C049	61.072	0.4584
T0011,T0012	C026	59.206	0.2491
T0010,T0012	C032	77.462	0.2335
T0012,T0025	C029	60.236	0.0673
T0014,T0018	C029	58.127	0.1367
T0001,T0007	C023	63.267	0.6822
T0006,T0011	C001	76.072	0.0483
T0004,T0025	C021	46.563	0.0246
T0007,T0024	C053	76.392	0.0100
T0017,T0022	C022	80.731	0.2738
T0009,T0010	C009	53.165	0.3926
T0010	C013	40.926	0.8623
T0001,T0017	C009	60.323	0.2670
T0008,T0028	C059	40.004	0.6286
T0001	C047	29.379	0.1928
T0011,T0012	C015	93.324	0.1612
T0014	C055	37.487	0.1596
T0020,T0027	C029	94.795	0.1539
T0011,T0026	C017	46.372	0.0100
T0002,T0029	C058	55.719	0.1022
T0009,T0025	C040	61.681	0.1319
T0000,T0006	C036	72.123	0.1577
T0002,T0007	C011	60.765	0.1449
T0000,T0007	C003	72.007	0.0450
T0010,T0016	C003	32.868	0.1168
T0022	C026	30.282	0.2569
T0018,T0019	C007	35.002	0.2712
T0002,T0016	C035	57.941	0.2625
T0008,T0019	C025	68.890	0.1850
T0006,T0021	C031	77.855	0.3872
T0009,T0013	C022	66.472	0.1521
T0004,T0029	C017	53.101	0.5008
T0007	C016	10.000	0.4263
T0000,T0026	C052	33.953	0.1146
T0000,T0009	C022	28.837	0.2400
T0009,T0026	C036	43.737	0.1747
T0011,T0029	C020	60.319	0.1783
T0016	C028	11.806	0.6380
T0017,T0018	C004	60.079	0.0709
T0016,T0020	C057	61.189	0.2058
T0022,T0024	C049	61.896	0.3558
T0002,T0021	C014	52.906	0.3183
T0009,T0027	C016	76.539	0.4425
T0023,T0024	C014	38.950	0.0499
T0025,T0029	C003	41.955	0.3742
T0025,T0029	C038	33.244	0.1607
T0007	C059	23.138	0.9500
T0007,T0024	C042	45.541	0.2567
T0012,T0026	C017	26.934	0.4850
T0002,T0026	C004	25.720	0.2066
T0023,T0024	C043	39.473	0.1532
T0024,T0028	C051	78.937	0.0351
T0018,T0021	C052	72.902	0.0711
T0000,T0013	C039	58.713	0.0251
T0014,T0029	C004	13.204	0.3599
T0010,T0021	C055	94.763	0.1616
T0003,T0005	C007	29.692	0.3133
T0001,T0002	C053	41.502	0.1192
T0010,T0014	C028	29.986	0.4737
T0000,T0021	C038	58.754	0.1953
T0025,T0027	C020	68.687	0.2711
T0001,T0011	C008	68.360	0.1376
T0016,T0026	C052	76.803	0.1111
T0007,T0021	C028	47.786	0.0956
T0004,T0029	C032	35.626	0.0581
T0001,T0009	C012	58.192	0.3252
T0016,T0027	C031	39.582	0.0100
T0004,T0025	C008	70.829	0.6258
T0016,T0027	C033	89.975	0.8990
T0015,T0028	C006	74.821	0.0221
T0007,T0020	C028	54.161	0.4041
T0018,T0021	C035	46.677	0.2200
T0010,T0019	C004	58.299	0.3863
T0001,T0014	C035	59.655	0.3661
T0008,T0016	C021	64.085	0.4456
T0000,T0019	C002	68.619	0.6593
T0006,T0022	C034	65.578	0.2019
T0001,T0016	C029	34.485	0.4691
T0000,T0006	C009	77.948	0.1856
T0018	C012	24.569	0.4404
T0001,T0019	C050	55.801	0.1761
T0004,T0010	C059	71.849	0.4804
T0010,T0023	C011	70.060	0.1929
T0024,T0029	C044	14.537	0.3402
T0003,T0024	C042	71.566	0.1242
T0013,T0027	C045	62.244	0.5218
T0000,T0004	C012	79.624	0.1138
T0007,T0016	C050	59.159	0.1258
T0009	C016	10.000	0.3872
T0016,T0022	C002	57.455	0.0892
T0008,T0009	C048	33.989	0.1252
T0002,T0007	C038	65.513	0.7944
T0004,T0010	C040	66.326	0.0242
T0020,T0028	C021	31.519	0.1410
T0011,T0022	C045	39.265	0.0670
T0010,T0023	C012	34.677	0.0100
T0002,T0003	C031	40.228	0.3569
T0015,T0017	C040	53.128	0.0791
T0021,T0029	C051	69.610	0.0870
T0005,T0028	C045	52.420	0.4500
T0012,T0026	C036	39.433	0.2901
T0012	C005	32.971	0.7995
T0025,T0029	C021	48.201	0.1339
T0005,T0022	C000	42.606	0.3839
