task_id_list	courier_id	total_score	willingness
T0004,T0028	C049	63.839	0.5941
T0001,T0024	C042	38.602	0.3106
T0002,T0024	C006	51.381	0.6884
T0022,T0026	C039	46.070	0.2739
T0010,T0021	C029	63.415	0.2393
T0000,T0010	C012	38.998	0.2136
T0024,T0027	C034	64.246	0.3078
T0009,T0021	C047	45.765	0.5006
T0002,T0024	C023	64.565	0.1262
T0001,T0010	C054	38.292	0.1991
T0006,T0027	C052	52.631	0.4595
T0014,T0026	C041	50.664	0.8344
T0000,T0006	C019	41.439	0.3561
T0007,T0018	C046	54.077	0.5102
T0026,T0027	C001	54.733	0.0100
T0007,T0016	C025	70.156	0.0349
T0001,T0002	C003	43.885	0.0100
T0010,T0020	C014	80.151	0.5268
T0008	C041	42.568	0.4517
T0009,T0010	C035	47.940	0.0201
T0019,T0026	C026	92.195	0.0873
T0009,T0015	C023	66.148	0.3123
T0001,T0024	C038	59.899	0.2581
T0019,T0021	C026	49.960	0.0424
T0024,T0029	C031	70.894	0.4322
T0005,T0015	C053	53.729	0.1220
T0006,T0027	C055	60.428	0.4788
T0005,T0029	C010	55.977	0.3430
T0006,T0007	C008	32.164	0.0364
T0001,T0011	C014	78.950	0.0100
T0010,T0011	C045	34.239	0.3360
T0009	C032	25.930	0.7757
T0015,T0023	C054	47.983	0.1478
T0001,T0008	C032	58.885	0.3120
T0010,T0025	C014	55.713	0.3190
T0018	C026	29.577	0.4759
T0005,T0013	C052	52.544	0.3968
T0015,T0026	C036	81.296	0.3897
T0002,T0028	C038	39.547	0.1056
T0003,T0020	C043	64.988	0.1183
T0012,T0020	C022	62.785	0.3392
T0020,T0025	C009	47.764	0.2389
T0014,T0018	C050	98.346	0.6648
T0020,T0023	C059	40.559	0.0591
T0007,T0022	C005	46.337	0.4998
T0007,T0019	C056	53.965	0.2509
T0028	C021	40.426	0.5427
T0025	C032	29.454	0.8927
T0010,T0025	C038	65.754	0.1625
T0015,T0026	C020	47.138	0.3510
T0007,T0021	C001	74.806	0.2745
T0005,T0010	C032	75.758	0.2636
T0007,T0013	C001	52.531	0.0100
T0018,T0026	C055	57.906	0.3127
T0005,T0027	C030	24.020	0.0411
T0016,T0025	C017	98.782	0.2552
T0006,T0025	C026	58.310	0.5269
T0003,T0018	C036	66.995	0.3254
T0001,T0022	C048	63.050	0.8322
T0015,T0018	C006	66.365	0.4897
T0005	C008	31.145	0.3911
T0013,T0017	C017	39.409	0.2383
T0004,T0018	C024	61.541	0.5791
T0006,T0027	C002	52.270	0.1608
T0010,T0025	C026	41.444	0.2556
T0001,T0014	C057	86.906	0.3578
T0007,T0021	C035	30.755	0.2091
T0002,T0010	C039	82.282	0.4068
T0006,T0010	C039	71.529	0.2415
T0013,T0025	C057	54.436	0.0100
T0002,T0013	C007	24.582	0.1126
T0015,T0018	C015	55.243	0.1804
T0016,T0023	C054	53.618	0.0432
T0009,T0027	C007	73.998	0.3106
T0000,T0024	C034	92.973	0.3335
T0000,T0014	C056	30.208	0.1527
T0009,T0013	C011	28.910	0.3092
T0016,T0018	C017	37.861	0.4591
T0015,T0023	C012	50.877	0.1651
T0011,T0019	C016	59.606	0.2314
T0008,T0025	C038	50.879	0.0791
T0011,T0027	C036	97.777	0.5312
T0015,T0022	C026	44.306	0.0100
T0002	C049	23.722	0.9500
T0013,T0015	C051	78.371	0.0454
T0013,T0022	C010	68.692	0.1947
T0013,T0021	C040	67.149	0.2427
T0003,T0028	C017	78.771	0.0690
T0006,T0010	C034	88.084	0.0981
T0000,T0020	C000	62.364	0.7556
T0016	C044	23.321	0.3275
T0004,T0009	C017	60.943	0.6780
T0000,T0020	C026	48.638	0.0280
T0004,T0005	C015	67.799	0.2506
T0012,T0018	C049	60.858	0.1189
T0011,T0021	C045	82.711	0.5478
T0004,T0025	C052	23.619	0.0534
T0003,T0019	C016	45.765	0.1225
T0022,T0028	C031	40.357	0.5879
T0019,T0022	C041	55.144	0.0123
T0000,T0025	C005	69.927	0.1888
T0004	C052	11.571	0.8229
T0018,T0019	C032	43.177	0.5581
T0027,T0029	C052	71.977	0.2823
T0027,T0028	C051	47.590	0.4115
T0004,T0006	C025	36.398	0.1207
T0012,T0027	C029	49.116	0.4702
T0001	C025	24.109	0.9138
T0013,T0019	C035	57.535	0.4644
T0006,T0025	C047	50.740	0.5127
T0016	C014	34.209	0.8622
T0000,T0029	C033	69.783	0.3506
T0006,T0026	C046	49.548	0.5177
T0005,T0015	C027	37.706	0.0395
T0005,T0008	C029	71.282	0.2530
T0006,T0018	C037	34.098	0.6237
T0007,T0018	C021	89.738	0.8490
T0005,T0021	C005	60.379	0.6512
T0006,T0016	C017	66.173	0.5265
T0007,T0010	C034	38.259	0.0111
T0025,T0028	C003	69.220	0.2435
T0012,T0015	C010	76.576	0.3118
T0002,T0006	C044	69.959	0.4264
T0012,T0029	C044	61.159	0.1088
T0011	C007	23.098	0.8211
T0012,T0016	C059	63.819	0.3662
T0022,T0027	C047	48.959	0.4056
T0006,T0008	C010	43.081	0.1828
T0002,T0020	C043	50.701	0.3358
T0000,T0005	C038	28.317	0.0375
T0001,T0027	C001	65.529	0.0984
T0015,T0019	C040	47.265	0.5906
T0014,T0027	C033	70.775	0.2451
T0001,T0003	C018	82.762	0.3610
T0015,T0019	C026	47.278	0.2269
T0016	C039	31.134	0.7842
T0027,T0029	C053	35.224	0.4678
T0007,T0009	C052	82.234	0.2392
T0000,T0018	C025	45.435	0.2029
T0026,T0027	C015	50.929	0.0982
T0008,T0018	C046	69.600	0.1087
T0000,T0026	C026	61.068	0.3124
T0001,T0023	C054	72.366	0.2208
T0000,T0010	C034	64.310	0.3041
T0010,T0019	C000	52.868	0.1766
T0001,T0013	C014	63.831	0.3115
T0021,T0026	C046	70.243	0.1770
T0010,T0014	C048	65.686	0.4014
T0000,T0012	C015	72.510	0.8682
T0000,T0022	C026	39.255	0.0672
T0005,T0022	C026	48.561	0.1716
T0008,T0023	C008	59.309	0.2345
T0007,T0014	C017	47.403	0.5750
T0001,T0020	C007	85.941	0.0100
T0001,T0008	C022	51.679	0.2856
T0016,T0020	C028	66.634	0.0949
T0017,T0019	C004	82.166	0.0100
T0005,T0018	C008	51.923	0.2097
T0013,T0017	C047	33.679	0.3609
T0007,T0009	C053	72.595	0.1352
T0004,T0022	C054	88.555	0.0760
T0009,T0013	C040	36.994	0.0924
T0009,T0025	C048	60.391	0.2280
T0007,T0023	C026	69.563	0.1495
T0009,T0021	C032	42.355	0.5016
T0000,T0019	C034	39.997	0.0875
T0004,T0005	C040	44.748	0.0692
T0018,T0022	C009	45.308	0.3563
T0021,T0025	C028	63.970	0.3768
T0002,T0021	C017	59.998	0.3108
T0010,T0015	C050	50.952	0.4212
T0019,T0029	C015	72.588	0.0818
T0004,T0021	C019	45.054	0.2551
T0028,T0029	C044	80.446	0.2535
T0002,T0025	C048	25.744	0.2075
T0007,T0012	C032	36.500	0.6167
T0028,T0029	C003	58.683	0.3825
T0004,T0027	C044	33.022	0.2086
T0002,T0019	C011	73.166	0.3948
T0013,T0020	C002	49.082	0.3575
T0016,T0028	C014	75.438	0.4798
T0003,T0024	C055	50.470	0.6933
T0007,T0011	C033	48.482	0.3669
T0010,T0015	C018	62.909	0.5249
T0012,T0027	C045	71.095	0.7323
T0008,T0015	C005	59.317	0.8225
T0019,T0021	C000	60.125	0.6537
T0010,T0019	C017	67.484	0.0100
T0018,T0024	C050	89.514	0.7601
T0013,T0022	C033	52.488	0.1110
T0012,T0025	C038	35.136	0.0430
T0009,T0012	C004	54.030	0.2097
T0014,T0026	C056	44.294	0.4261
T0004,T0010	C031	36.021	0.6213
T0003,T0014	C058	57.726	0.1230
T0023,T0028	C002	52.645	0.1550
T0014,T0023	C031	30.956	0.0406
T0001,T0014	C030	67.316	0.1264
T0003,T0013	C038	49.220	0.3242
T0005,T0017	C005	71.012	0.2933
T0001,T0029	C003	78.343	0.0100
T0000,T0014	C029	52.620	0.0100
T0016,T0019	C012	68.356	0.1282
T0007,T0012	C042	50.611	0.4046
T0008,T0024	C041	55.440	0.4950
T0009,T0029	C029	42.123	0.5349
T0008,T0010	C014	54.816	0.0100
T0008,T0025	C023	41.927	0.7994
T0016,T0028	C056	76.424	0.4486
T0007,T0025	C012	93.517	0.6016
T0004,T0021	C048	53.917	0.2867
T0013,T0016	C002	80.418	0.2504
T0005,T0012	C017	28.804	0.0895
T0014,T0028	C026	43.219	0.3623
T0016,T0026	C031	65.669	0.0576
T0017,T0022	C010	48.138	0.0663
T0003,T0008	C008	62.216	0.3261
T0009,T0014	C051	63.016	0.1703
T0002,T0008	C057	56.197	0.5092
T0010,T0020	C015	68.680	0.5408
T0002,T0012	C015	58.747	0.0758
T0012,T0019	C059	76.241	0.1886
T0004,T0023	C051	49.776	0.6608
T0006,T0016	C027	64.702	0.1751
T0013,T0026	C034	75.363	0.2870
T0006,T0022	C026	46.779	0.2486
T0017,T0024	C027	45.804	0.3029
T0006,T0021	C019	41.497	0.1065
T0007,T0009	C006	52.224	0.5744
T0012,T0018	C006	45.444	0.0445
T0012,T0016	C042	40.104	0.4024
T0004,T0027	C025	69.596	0.2364
T0000,T0006	C059	73.228	0.1438
T0016,T0027	C052	48.203	0.2873
T0008,T0025	C032	88.852	0.1284
T0000,T0028	C001	68.333	0.1747
T0009,T0025	C054	77.626	0.3227
T0007,T0016	C021	56.809	0.4329
T0009	C011	21.205	0.1516
T0011,T0019	C019	32.882	0.3325
T0008,T0017	C001	56.151	0.0747
T0021,T0024	C005	70.253	0.4100
T0000,T0010	C030	64.278	0.7016
T0010,T0015	C011	37.903	0.2614
T0012,T0024	C043	54.439	0.0100
T0007,T0026	C001	63.698	0.2905
T0016,T0018	C000	51.916	0.4258
T0000,T0028	C020	62.694	0.5322
T0004,T0015	C032	47.797	0.4050
T0009,T0021	C053	54.666	0.2261
T0018,T0029	C043	60.162	0.1172
T0009,T0013	C013	55.535	0.4075
T0001,T0015	C031	91.713	0.0475
T0004,T0007	C004	52.816	0.2641
T0029	C055	16.174	0.0930
T0018,T0022	C020	65.562	0.1485
T0004,T0028	C014	49.911	0.0758
T0005,T0017	C016	75.253	0.2487
T0004,T0012	C028	81.940	0.1950
T0010,T0012	C031	72.728	0.4302
T0011,T0013	C042	24.780	0.5544
T0010,T0019	C058	76.822	0.1983
T0007,T0015	C034	52.131	0.1180
T0010,T0011	C038	54.660	0.8508
T0015,T0023	C007	65.254	0.1131
T0003,T0014	C048	55.018	0.0320
T0004,T0025	C056	36.426	0.4645
T0022	C031	15.924	0.4990
T0018,T0025	C025	22.239	0.1410
T0000,T0022	C008	77.698	0.2941
T0005,T0018	C000	73.921	0.3852
T0015,T0017	C028	48.107	0.3659
T0000,T0022	C000	37.629	0.5111
T0007,T0020	C021	45.347	0.0968
T0007	C020	43.038	0.9500
T0003,T0016	C058	51.690	0.1990
T0024,T0027	C006	62.108	0.5814
T0007,T0013	C030	50.148	0.1408
T0021,T0029	C048	58.470	0.1511
T0007,T0012	C003	87.857	0.7148
T0006,T0014	C041	54.945	0.2730
T0000,T0022	C014	44.171	0.0254
T0007,T0013	C046	69.903	0.2981
T0011,T0020	C035	41.269	0.1618
T0005,T0009	C024	44.701	0.1085
T0014,T0026	C055	57.615	0.0968
T0001,T0024	C006	45.884	0.1773
T0010,T0014	C053	53.073	0.1179
T0008,T0027	C018	38.354	0.4506
T0001,T0026	C032	42.831	0.5877
T0018,T0019	C022	60.513	0.4110
T0004,T0011	C035	47.255	0.3077
T0009,T0011	C006	51.376	0.3887
T0010,T0026	C031	85.151	0.1361
T0009,T0022	C035	62.232	0.0635
T0015,T0018	C047	48.964	0.4790
T0007,T0029	C018	77.552	0.1868
T0006,T0028	C045	82.109	0.0778
T0002,T0029	C017	64.955	0.0918
T0001	C012	29.806	0.2249
T0005,T0029	C016	77.647	0.0648
T0008,T0021	C015	61.093	0.1607
T0005,T0016	C039	65.210	0.2687
T0002,T0025	C004	83.153	0.1513
T0012,T0022	C040	49.307	0.1016
T0006,T0017	C053	42.035	0.1602
T0017,T0018	C007	50.415	0.0269
T0001,T0017	C005	73.494	0.4936
T0013,T0027	C048	100.000	0.1908
T0009,T0016	C054	58.716	0.3423
T0005,T0014	C054	46.129	0.1192
T0009,T0029	C022	77.790	0.4082
T0017,T0029	C009	70.817	0.4939
T0021,T0028	C057	47.924	0.4205
T0003,T0015	C036	57.084	0.2732
T0026,T0028	C047	57.516	0.1535
T0019,T0029	C049	53.750	0.0760
T0024,T0026	C009	91.727	0.2052
T0009,T0014	C055	61.747	0.1632
T0006,T0020	C057	54.782	0.3124
T0003,T0004	C006	58.509	0.0374
T0012,T0016	C027	57.810	0.0652
T0015,T0021	C013	71.771	0.3852
T0000,T0009	C018	75.906	0.0230
T0011,T0013	C019	44.045	0.0510
T0003,T0028	C054	54.133	0.1669
T0001,T0015	C016	90.429	0.2552
T0003,T0015	C028	77.343	0.2186
T0009	C008	11.783	0.1851
T0017,T0029	C055	74.220	0.1418
T0007,T0021	C047	36.839	0.3757
T0014,T0028	C015	71.355	0.5854
T0000,T0009	C044	76.580	0.0375
T0022,T0028	C059	47.058	0.4486
T0027	C031	26.902	0.6521
T0016,T0017	C017	57.950	0.1505
T0017,T0022	C021	62.709	0.2727
T0007,T0028	C021	37.934	0.0322
T0000,T0016	C020	78.378	0.3967
T0006,T0028	C057	75.609	0.4486
T0001,T0026	C005	52.685	0.2940
T0010,T0027	C020	76.498	0.0612
T0018	C010	35.930	0.7822
T0028,T0029	C019	68.066	0.1382
T0005,T0027	C029	62.983	0.3508
T0000,T0010	C045	34.110	0.0774
T0009,T0028	C017	69.020	0.5763
T0007,T0013	C022	54.276	0.0746
T0004,T0029	C059	92.168	0.3718
T0023,T0028	C015	60.032	0.2418
T0000,T0017	C050	60.435	0.3761
T0013,T0026	C059	72.913	0.1845
T0015,T0026	C000	66.277	0.6074
T0003,T0023	C014	55.585	0.3905
T0003,T0018	C051	40.038	0.2098
T0014,T0022	C046	42.745	0.0135
T0007,T0028	C040	68.055	0.1486
T0025,T0026	C013	74.806	0.4397
T0016,T0026	C036	88.259	0.1777
T0013,T0020	C037	58.126	0.2002
T0008,T0026	C012	71.707	0.7016
T0010,T0012	C017	93.043	0.6734
T0003,T0026	C057	58.210	0.1226
T0001,T0025	C005	92.816	0.1641
T0019	C049	22.207	0.9500
T0028	C057	10.000	0.9500
T0006,T0017	C037	77.329	0.6921
T0005,T0029	C049	97.357	0.4434
T0019,T0028	C015	49.042	0.2116
T0018,T0025	C003	47.994	0.1862
T0003,T0006	C058	71.198	0.1820
T0005,T0007	C049	71.480	0.6451
T0006,T0014	C027	71.684	0.2331
T0023,T0026	C034	69.374	0.2050
T0000,T0019	C000	85.155	0.0100
T0009,T0024	C035	100.000	0.2898
T0019,T0029	C042	75.407	0.2208
T0002,T0027	C042	71.175	0.2429
T0002,T0013	C051	84.202	0.3922
T0000,T0016	C012	52.866	0.0687
T0026	C002	28.015	0.4040
T0000,T0018	C034	71.966	0.2230
T0006	C041	28.009	0.4029
T0011,T0014	C042	52.713	0.3682
T0006,T0027	C032	59.210	0.1291
T0016	C007	53.790	0.3041
T0019,T0024	C051	72.443	0.3261
T0005,T0013	C023	60.150	0.1413
T0003,T0018	C047	74.303	0.2538
T0013,T0026	C010	38.803	0.0729
T0003,T0028	C015	52.210	0.2554
T0007,T0019	C041	55.837	0.0224
T0013,T0027	C033	48.028	0.3085
T0003,T0019	C040	15.532	0.0836
T0006,T0013	C029	35.654	0.1024
T0000,T0005	C052	41.230	0.5027
T0011,T0026	C032	67.014	0.1779
T0018	C041	32.367	0.5021
T0011,T0015	C022	64.922	0.1892
T0003,T0026	C043	44.985	0.7156
T0014,T0019	C031	47.021	0.2869
T0001,T0003	C032	91.816	0.0432
T0005,T0020	C001	51.154	0.3564
T0012,T0016	C033	22.477	0.7606
T0018,T0025	C011	56.933	0.4334
T0011	C050	22.485	0.5174
T0009,T0021	C055	58.940	0.1228
T0003,T0015	C023	64.010	0.0495
T0012,T0025	C056	52.502	0.4277
T0002,T0028	C029	51.765	0.4583
T0004,T0016	C059	60.640	0.5597
T0027,T0029	C014	50.808	0.0255
T0000,T0004	C059	54.126	0.5320
T0006,T0007	C054	62.383	0.3060
T0005,T0026	C040	78.343	0.3015
T0018,T0019	C017	33.026	0.1251
T0011,T0022	C019	60.920	0.7079
T0003,T0006	C048	76.608	0.5685
T0006,T0026	C008	61.081	0.2145
T0002,T0021	C036	62.764	0.1518
T0011,T0012	C010	57.200	0.4999
T0004,T0015	C031	62.745	0.0398
T0015,T0027	C016	43.183	0.1005
T0010,T0014	C001	82.476	0.1402
T0020,T0029	C001	74.312	0.0664
T0001,T0023	C009	45.449	0.1272
T0029	C006	43.141	0.9500
T0001,T0003	C017	57.346	0.6194
T0012,T0029	C026	38.579	0.5279
T0024,T0028	C002	78.935	0.1083
T0010,T0020	C031	95.736	0.1217
T0000,T0022	C005	52.853	0.3784
T0013,T0029	C009	37.212	0.6088
T0008,T0020	C046	72.317	0.0100
T0019,T0027	C012	26.459	0.6696
T0016,T0019	C019	82.106	0.0662
T0019,T0029	C057	39.831	0.4275
T0016,T0019	C020	40.748	0.5632
T0009,T0027	C023	51.428	0.6551
T0014,T0025	C055	85.209	0.1944
T0004	C017	40.098	0.6980
T0015	C003	29.651	0.9251
T0008,T0027	C041	89.332	0.2749
T0026,T0028	C003	50.640	0.2787
T0001,T0012	C051	50.360	0.2121
T0009,T0028	C041	51.647	0.2565
T0009,T0016	C037	58.700	0.0129
T0002,T0015	C029	100.000	0.0547
T0012,T0028	C007	42.919	0.1301
T0005,T0026	C015	46.384	0.5845
T0005,T0019	C049	100.000	0.1612
T0009,T0026	C027	49.975	0.1512
T0007,T0013	C037	45.834	0.2289
T0011,T0016	C010	60.352	0.1435
T0004,T0013	C054	69.834	0.2898
T0020,T0029	C033	72.106	0.0962
T0000,T0007	C015	41.616	0.1677
T0009,T0024	C004	36.653	0.0208
T0029	C008	26.940	0.7362
T0013,T0021	C055	70.039	0.4420
T0004,T0026	C034	68.586	0.3051
T0007,T0027	C026	74.951	0.0542
T0001,T0003	C048	64.224	0.2356
T0026,T0028	C027	70.287	0.3174
T0004,T0005	C044	100.000	0.2144
T0008,T0012	C048	51.257	0.3149
T0019,T0025	C010	77.122	0.3075
T0014,T0028	C014	67.728	0.6353
T0011,T0028	C031	52.948	0.2157
T0016,T0026	C016	67.190	0.4797
T0002,T0016	C055	46.524	0.2316
T0011,T0020	C034	47.589	0.8738
T0003,T0022	C047	56.925	0.1259
T0004,T0021	C039	67.647	0.0758
T0006,T0019	C050	44.006	0.3410
T0011,T0021	C023	61.548	0.5598
T0003,T0025	C000	68.827	0.2642
T0018,T0019	C043	67.109	0.3118
T0018,T0028	C019	67.006	0.3218
T0017,T0027	C029	53.442	0.0901
T0008,T0011	C000	19.543	0.1139
T0023,T0027	C054	48.226	0.2003
T0021,T0028	C056	52.699	0.6052
T0015,T0028	C056	91.808	0.7562
T0003	C013	28.810	0.8511
T0021,T0022	C043	43.857	0.3753
T0014	C020	36.381	0.1917
T0020	C005	24.357	0.1835
T0015,T0016	C005	75.213	0.1353
T0013,T0027	C021	86.445	0.0610
T0000,T0013	C033	76.774	0.0644
T0005,T0011	C052	67.398	0.0434
T0005,T0007	C028	74.216	0.6709
T0003,T0021	C025	57.590	0.6554
T0007,T0019	C006	44.602	0.4416
T0008,T0017	C042	65.280	0.0962
T0004,T0021	C046	39.278	0.3020
T0009,T0011	C050	56.220	0.3797
T0009,T0010	C025	43.872	0.0688
T0006,T0028	C006	72.422	0.1952
T0013,T0025	C047	26.933	0.1374
T0006,T0018	C013	34.651	0.1851
T0017,T0024	C047	29.591	0.0887
T0023,T0025	C031	80.403	0.2395
T0007,T0008	C058	94.592	0.3877
T0003,T0025	C013	55.006	0.1257
T0000,T0023	C047	100.000	0.9500
T0011,T0027	C005	48.106	0.1313
T0009,T0017	C009	62.653	0.3849
T0009,T0025	C006	70.837	0.4512
T0000,T0003	C048	35.228	0.2570
T0003,T0025	C014	49.783	0.2056
T0007,T0012	C029	70.819	0.1629
T0003,T0015	C009	79.614	0.4462
T0022,T0026	C049	56.810	0.7245
T0010,T0024	C032	45.129	0.0830
T0024,T0025	C038	62.203	0.0220
T0013,T0027	C044	61.941	0.1183
T0000,T0001	C057	34.205	0.1989
T0006,T0018	C000	90.321	0.5080
T0015,T0018	C044	62.711	0.2939
T0000,T0010	C031	63.181	0.2809
T0015,T0020	C000	36.369	0.0409
T0005,T0017	C031	58.397	0.3376
T0006,T0009	C006	40.061	0.1201
T0006,T0019	C023	65.067	0.1081
T0024,T0029	C024	62.534	0.4417
T0025,T0029	C009	61.860	0.0821
T0024,T0027	C040	77.009	0.3207
T0011,T0014	C058	36.329	0.2234
T0015	C029	47.159	0.0510
T0003,T0021	C036	48.012	0.3435
T0011,T0012	C050	75.643	0.8183
T0007,T0024	C010	76.453	0.4740
T0018	C008	32.019	0.9500
T0015,T0020	C012	59.998	0.0439
T0016,T0026	C010	78.192	0.0186
T0019,T0023	C014	51.628	0.0711
T0020	C041	20.529	0.7494
T0012,T0019	C014	98.844	0.2971
T0006,T0012	C017	97.678	0.9377
T0001,T0005	C047	75.330	0.2807
T0011,T0021	C003	51.284	0.4179
T0000,T0028	C000	62.358	0.1391
T0011,T0014	C028	97.439	0.2194
T0026,T0027	C049	77.413	0.5116
T0008,T0025	C002	48.265	0.0676
T0023,T0026	C008	70.671	0.0999
T0008,T0028	C026	88.404	0.1885
T0005,T0021	C022	54.995	0.5954
T0013,T0025	C031	55.536	0.2591
T0015,T0025	C052	75.924	0.0845
T0003,T0025	C035	69.351	0.1369
T0013,T0019	C014	67.294	0.8779
T0008,T0012	C058	61.201	0.4324
T0000,T0008	C029	73.348	0.2334
T0007,T0027	C017	49.210	0.1336
T0001,T0018	C002	45.997	0.2767
T0005,T0014	C022	70.175	0.0628
T0004,T0011	C047	58.706	0.3979
T0015,T0025	C033	59.425	0.2617
T0015,T0017	C030	53.674	0.2177
T0020,T0022	C030	32.137	0.1557
T0019	C024	22.822	0.2383
T0012,T0027	C022	48.242	0.5388
T0006,T0019	C029	29.640	0.0330
T0000,T0009	C048	59.256	0.1549
T0006,T0016	C006	62.505	0.2939
T0004,T0023	C024	80.489	0.0137
T0004,T0019	C016	91.146	0.3766
T0016,T0017	C004	71.823	0.4003
T0009,T0018	C040	54.599	0.0923
T0013	C010	49.526	0.7309
T0001,T0013	C049	94.202	0.3487
T0004,T0020	C031	38.407	0.9313
T0013,T0024	C026	83.794	0.0686
T0000,T0017	C043	31.645	0.0996
T0006,T0011	C034	74.824	0.1866
T0007,T0022	C004	62.654	0.2128
T0011,T0016	C022	79.111	0.3343
T0001,T0021	C000	62.205	0.0588
T0009,T0017	C047	65.444	0.1484
T0004,T0011	C017	54.864	0.5588
T0020,T0021	C025	51.636	0.4311
T0004,T0020	C014	90.421	0.2860
T0008,T0011	C019	52.083	0.1244
T0018,T0022	C023	72.683	0.2768
T0018,T0024	C018	98.482	0.0535
T0004,T0016	C027	55.745	0.1075
T0000,T0017	C006	64.412	0.3579
T0006,T0017	C054	39.900	0.0548
T0006,T0021	C025	44.000	0.2616
T0024,T0029	C027	63.015	0.0919
T0016,T0019	C035	89.657	0.2382
T0025	C031	33.922	0.1978
T0005,T0016	C048	82.291	0.4114
T0005,T0023	C032	96.422	0.3115
T0008,T0016	C055	76.595	0.0753
T0000,T0003	C050	44.188	0.1424
T0018,T0019	C033	73.884	0.1096
T0018,T0022	C024	38.989	0.4826
T0013,T0014	C015	44.115	0.0382
T0001,T0025	C055	61.344	0.6851
T0005,T0019	C040	36.353	0.0100
T0013,T0016	C024	54.371	0.2517
T0015,T0023	C039	82.293	0.4716
T0000,T0019	C045	40.201	0.0385
T0012,T0018	C005	43.553	0.2249
T0005,T0011	C019	57.626	0.1642
T0000,T0023	C041	62.963	0.5886
T0001,T0010	C004	77.887	0.3003
T0007,T0021	C051	51.316	0.4505
T0024	C037	10.000	0.6643
T0011,T0022	C017	61.530	0.3954
T0026,T0028	C036	65.764	0.1664
T0005,T0015	C055	43.268	0.6724
T0003,T0028	C050	37.241	0.1629
T0021,T0028	C012	58.134	0.1015
T0004,T0021	C029	61.079	0.4141
T0007,T0018	C018	57.588	0.4143
T0005,T0029	C045	61.067	0.3408
T0006,T0012	C043	73.105	0.2858
T0007,T0014	C050	32.776	0.1250
T0001,T0022	C017	54.762	0.4424
T0013,T0024	C001	61.874	0.3586
T0002,T0006	C046	44.434	0.3733
T0016,T0019	C006	55.375	0.0503
T0018,T0029	C021	77.825	0.3796
T0011,T0029	C027	50.223	0.1466
T0000,T0023	C003	44.485	0.6223
T0000,T0001	C030	54.917	0.2259
T0009,T0028	C033	74.337	0.6893
T0004,T0010	C038	56.337	0.3637
T0001,T0028	C033	29.842	0.4279
T0000,T0011	C058	56.652	0.1538
T0003,T0012	C006	57.837	0.1344
T0013,T0022	C004	27.534	0.3351
T0006,T0008	C027	42.935	0.4378
T0020,T0021	C037	73.266	0.0771
T0007,T0029	C053	46.819	0.5851
T0022,T0024	C058	61.924	0.0983
T0014,T0022	C024	61.118	0.1194
T0014,T0023	C008	57.864	0.0757
T0016,T0025	C052	51.657	0.1415
T0004,T0022	C027	69.126	0.2399
T0012,T0020	C059	53.117	0.5314
T0015	C050	10.000	0.9500
T0001,T0011	C000	41.991	0.1759
T0013,T0024	C016	65.351	0.1945
T0006,T0021	C053	79.971	0.1139
T0001,T0012	C007	65.784	0.6744
T0001,T0005	C039	22.690	0.4998
T0012,T0016	C028	73.561	0.7866
T0009,T0029	C033	27.930	0.3778
T0014,T0027	C057	65.818	0.3221
T0007,T0019	C011	77.503	0.2862
T0012,T0017	C037	65.799	0.0145
T0017,T0025	C025	81.498	0.1477
T0002,T0009	C058	33.102	0.1635
T0012,T0025	C045	64.392	0.6016
T0004,T0019	C022	42.920	0.1613
T0017,T0028	C002	84.837	0.1711
T0010,T0022	C044	52.315	0.3491
T0012,T0019	C032	31.312	0.0655
T0010,T0023	C058	38.569	0.5801
T0015,T0019	C032	47.294	0.7349
T0005,T0017	C018	22.136	0.2962
T0010,T0019	C016	60.103	0.5349
T0013,T0020	C021	48.277	0.3422
T0003,T0023	C056	48.928	0.0643
T0001	C038	19.402	0.2464
T0003,T0022	C003	71.659	0.2021
T0020,T0024	C019	61.872	0.0727
T0021,T0028	C026	53.706	0.0957
T0007,T0014	C015	43.059	0.0965
T0004,T0022	C020	58.579	0.0321
T0020,T0021	C057	45.445	0.4005
T0017,T0018	C028	82.254	0.0434
T0012,T0019	C037	77.193	0.0819
T0008,T0018	C021	64.627	0.2606
T0002,T0005	C039	49.547	0.3357
T0003,T0018	C018	28.960	0.2566
T0005,T0014	C006	73.900	0.6519
T0014,T0026	C017	64.796	0.2671
T0000,T0008	C006	42.249	0.0585
T0018,T0024	C042	38.052	0.1113
T0002,T0023	C000	51.645	0.2271
T0026	C003	10.000	0.3321
T0003,T0023	C017	53.580	0.1909
T0011,T0014	C054	54.657	0.4315
T0022,T0026	C055	27.289	0.3119
T0000,T0002	C006	68.862	0.2343
T0000,T0029	C021	71.249	0.7676
T0000,T0016	C011	48.577	0.2329
T0016,T0017	C020	57.212	0.2710
T0010,T0011	C024	46.428	0.0359
T0013,T0027	C007	50.429	0.5446
T0004,T0011	C046	72.911	0.1944
T0013,T0021	C020	89.427	0.0477
T0017,T0029	C027	39.838	0.5863
T0012,T0027	C023	35.352	0.3184
T0012,T0023	C026	46.293	0.3264
T0005,T0021	C011	72.446	0.2101
T0014,T0018	C042	60.148	0.1078
T0010,T0017	C000	57.705	0.7448
T0000,T0010	C007	80.528	0.0968
T0002,T0019	C049	62.765	0.1325
T0000,T0016	C037	32.867	0.5355
