task_id_list	courier_id	total_score	willingness
T0008,T0025	C001	45.434	0.2089
T0007,T0029	C021	55.411	0.5612
T0002,T0021	C028	87.082	0.3699
T0015,T0019	C052	38.303	0.1992
T0001,T0028	C008	70.434	0.0867
T0006,T0018	C045	56.025	0.5018
T0008,T0016	C018	90.920	0.1200
T0001,T0024	C010	55.511	0.0767
T0004,T0012	C046	62.639	0.3428
T0011,T0019	C045	100.000	0.0353
T0013,T0021	C012	54.997	0.1648
T0002,T0017	C025	48.586	0.9095
T0018,T0021	C012	55.541	0.6050
T0021,T0029	C035	64.888	0.1434
T0002,T0018	C000	61.828	0.1594
T0001,T0017	C048	66.246	0.0493
T0018	C052	10.000	0.9500
T0000,T0002	C025	89.930	0.0100
T0005,T0015	C018	60.442	0.8208
T0005,T0017	C024	47.016	0.1828
T0021,T0022	C018	64.104	0.2030
T0007,T0010	C007	50.871	0.1321
T0008,T0014	C054	62.483	0.1024
T0026,T0028	C041	68.139	0.0446
T0001	C026	12.946	0.8607
T0025,T0026	C008	36.386	0.2491
T0015,T0024	C001	94.661	0.9049
T0009,T0016	C023	50.279	0.3663
T0011,T0021	C057	52.910	0.2081
T0011,T0017	C026	79.954	0.2160
T0006,T0028	C038	52.579	0.0911
T0017,T0028	C041	70.579	0.1649
T0010,T0020	C001	74.897	0.2502
T0019,T0022	C001	80.432	0.3070
T0008,T0011	C038	65.147	0.1411
T0015,T0025	C013	53.900	0.2545
T0012,T0028	C041	27.265	0.4418
T0020,T0024	C051	43.446	0.4426
T0023,T0028	C030	47.046	0.1724
T0011,T0025	C058	74.889	0.0970
T0011,T0028	C039	64.275	0.7440
T0000,T0003	C022	59.720	0.1752
T0006,T0018	C057	66.872	0.5220
T0002,T0011	C056	49.219	0.3559
T0001,T0011	C032	39.976	0.1996
T0007,T0019	C024	67.297	0.0100
T0005,T0013	C016	58.735	0.5144
T0007,T0022	C010	68.666	0.1582
T0012,T0029	C005	83.679	0.6262
T0013,T0026	C023	80.755	0.7909
T0012,T0027	C002	69.612	0.4386
T0013,T0027	C031	78.301	0.1523
T0012,T0017	C009	42.407	0.0100
T0013,T0028	C044	68.123	0.1790
T0006,T0027	C001	74.184	0.5920
T0011,T0020	C038	32.543	0.1283
T0000,T0018	C042	50.314	0.6076
T0010	C057	30.452	0.9500
T0000,T0028	C045	44.483	0.3238
T0017,T0025	C059	65.283	0.1792
T0017,T0023	C028	48.696	0.4362
T0005,T0019	C058	43.673	0.3753
T0021,T0024	C012	51.692	0.3685
T0009,T0029	C019	50.333	0.0450
T0005	C056	36.860	0.8110
T0004,T0021	C019	43.305	0.5846
T0009,T0020	C002	64.213	0.5043
T0020,T0025	C033	64.205	0.4420
T0013,T0026	C008	75.028	0.0960
T0005,T0027	C048	77.728	0.0194
T0015,T0029	C011	78.673	0.2749
T0003,T0025	C029	50.990	0.2452
T0021,T0029	C048	56.741	0.4533
T0007,T0014	C054	47.808	0.1005
T0003,T0017	C032	93.801	0.0100
T0005,T0017	C007	53.550	0.0906
T0002,T0020	C058	23.751	0.0709
T0008,T0015	C036	57.068	0.1036
T0008,T0010	C054	57.217	0.3857
T0017,T0019	C033	66.971	0.4105
T0011,T0027	C021	75.666	0.1256
T0008,T0026	C027	50.546	0.6165
T0007,T0022	C023	47.031	0.2560
T0025,T0027	C051	72.393	0.2773
T0022,T0029	C026	40.969	0.1071
T0012,T0028	C009	93.417	0.5495
T0019,T0026	C018	69.947	0.1693
T0011,T0025	C037	82.989	0.1440
T0021,T0022	C039	62.114	0.1172
T0012,T0023	C031	46.264	0.2033
T0005,T0021	C059	40.025	0.3140
T0005,T0020	C046	37.978	0.3624
T0002,T0004	C016	41.731	0.0943
T0003,T0010	C020	40.066	0.1502
T0001,T0016	C040	100.000	0.8805
T0001,T0021	C054	62.166	0.5582
T0009,T0024	C000	56.991	0.2524
T0008,T0027	C035	55.456	0.2278
T0008,T0023	C042	51.191	0.0373
T0017,T0026	C033	67.834	0.1663
T0019,T0024	C037	37.303	0.5905
T0021,T0025	C021	45.248	0.3600
T0006,T0021	C010	32.749	0.0486
T0007,T0008	C025	54.864	0.2784
T0015,T0025	C055	73.345	0.1893
T0014,T0022	C023	63.070	0.2709
T0018,T0029	C057	44.557	0.5575
T0002,T0029	C057	53.363	0.2011
T0008,T0018	C009	47.867	0.4046
T0013,T0016	C058	38.819	0.2715
T0016,T0022	C018	46.050	0.3577
T0002,T0007	C002	49.464	0.0647
T0007,T0015	C039	85.604	0.1608
T0006,T0020	C042	62.345	0.0575
T0002,T0003	C033	72.086	0.1132
T0018,T0027	C051	63.467	0.6412
T0022,T0024	C018	37.890	0.2849
T0000,T0006	C025	70.095	0.2265
T0003,T0014	C056	43.931	0.1608
T0025,T0029	C019	47.328	0.0211
T0003,T0027	C056	84.869	0.2023
T0003,T0008	C037	67.250	0.1410
T0006,T0027	C052	94.867	0.1462
T0017,T0026	C026	52.997	0.3032
T0002,T0014	C035	59.024	0.1111
T0019	C040	38.571	0.4234
T0002,T0022	C025	24.878	0.2937
T0007,T0025	C036	55.003	0.2173
T0009,T0012	C002	56.661	0.0700
T0008,T0014	C016	70.097	0.3097
T0022,T0028	C047	30.921	0.0365
T0015,T0027	C020	55.060	0.7272
T0003,T0014	C055	66.646	0.3087
T0019,T0029	C035	61.852	0.1524
T0002,T0020	C001	78.408	0.2718
T0007,T0016	C046	45.594	0.2969
T0004,T0015	C046	57.874	0.4974
T0005,T0013	C014	50.519	0.4925
T0008,T0014	C000	65.908	0.0100
T0001,T0009	C049	22.272	0.1188
T0002,T0010	C010	78.661	0.3821
T0010,T0013	C035	72.711	0.3919
T0025	C005	42.669	0.2907
T0006,T0015	C035	52.378	0.3219
T0005,T0019	C010	57.704	0.4247
T0006,T0013	C017	62.852	0.3204
T0003,T0008	C025	56.258	0.0723
T0016,T0026	C034	37.404	0.2268
T0016,T0021	C056	62.088	0.1575
T0001,T0003	C035	73.122	0.5696
T0009,T0025	C027	50.917	0.3794
T0017,T0026	C014	65.542	0.7689
T0024,T0025	C047	71.943	0.1852
T0010,T0016	C029	44.782	0.1560
T0022,T0026	C011	42.396	0.2580
T0004,T0027	C016	51.000	0.0322
T0016,T0021	C038	67.761	0.6426
T0002,T0022	C023	44.380	0.0977
T0005,T0009	C039	30.418	0.1857
T0001,T0012	C057	77.225	0.2332
T0012,T0028	C058	55.989	0.7360
T0002,T0028	C001	38.976	0.1803
T0001,T0026	C029	39.940	0.2237
T0004,T0015	C055	56.277	0.2805
T0005,T0009	C046	77.576	0.0326
T0009,T0022	C031	59.856	0.2579
T0008,T0014	C053	60.426	0.4519
T0015,T0018	C013	62.236	0.4811
T0003,T0010	C026	73.876	0.4826
T0025,T0029	C045	54.530	0.1136
T0008,T0013	C045	61.785	0.4661
T0000,T0015	C007	58.233	0.1385
T0013,T0027	C052	51.618	0.2959
T0011,T0013	C005	40.452	0.6970
T0012,T0026	C059	74.111	0.2819
T0019,T0022	C020	64.826	0.3630
T0005,T0017	C031	44.468	0.1691
T0011,T0025	C028	31.412	0.8625
T0010,T0026	C045	46.737	0.1532
T0011,T0029	C034	62.079	0.2717
T0012,T0024	C030	44.033	0.2843
T0000,T0013	C031	41.449	0.2118
T0015,T0026	C052	83.226	0.1433
T0014,T0023	C022	55.240	0.3335
T0010,T0015	C002	39.950	0.3754
T0000,T0003	C008	84.400	0.5516
T0004,T0026	C056	74.757	0.4151
T0013,T0026	C055	55.859	0.9208
T0003,T0028	C040	59.573	0.0261
T0008,T0011	C053	44.245	0.1667
T0000,T0007	C040	39.020	0.1152
T0008,T0019	C014	35.381	0.1156
T0025,T0027	C047	74.437	0.6761
T0000,T0015	C055	31.062	0.2322
T0015,T0023	C035	68.379	0.1716
T0010,T0027	C006	57.396	0.1779
T0019,T0021	C028	43.399	0.2067
T0012,T0017	C037	47.538	0.0695
T0002,T0026	C044	51.161	0.1552
T0007,T0017	C008	74.849	0.0153
T0006	C024	22.875	0.9500
T0016,T0027	C038	77.205	0.1566
T0027,T0029	C012	55.148	0.1471
T0020,T0022	C005	60.535	0.0849
T0003,T0017	C015	48.694	0.3792
T0001,T0007	C051	82.410	0.2292
T0004,T0007	C025	100.000	0.4544
T0009	C056	33.219	0.2496
T0017,T0021	C048	82.934	0.2062
T0006,T0021	C008	91.794	0.7101
T0006,T0028	C024	68.666	0.1328
T0021,T0022	C055	91.978	0.3287
T0021,T0024	C057	89.607	0.1351
T0015,T0027	C026	99.884	0.2221
T0009,T0010	C039	47.475	0.0100
T0006,T0012	C000	35.256	0.0347
T0003,T0006	C028	29.531	0.2724
T0007,T0014	C018	38.869	0.0628
T0004,T0017	C059	68.105	0.0100
T0014,T0024	C047	64.492	0.5703
T0005,T0013	C008	56.985	0.1458
T0012,T0027	C052	42.912	0.0324
T0002,T0005	C027	95.474	0.2318
T0018,T0022	C030	64.652	0.2665
T0000,T0002	C042	74.410	0.2404
T0010,T0025	C059	44.377	0.1732
T0008,T0016	C049	58.199	0.4067
T0019	C014	13.844	0.8729
T0009,T0018	C011	54.867	0.1760
T0009,T0014	C039	58.811	0.6740
T0028,T0029	C016	62.343	0.7181
T0007,T0022	C046	82.869	0.0100
T0000,T0007	C004	34.806	0.1007
T0000,T0014	C050	75.499	0.7450
T0009,T0013	C039	93.655	0.1192
T0013,T0024	C059	80.615	0.7561
T0025,T0026	C040	28.313	0.1854
T0020,T0027	C017	43.209	0.5953
T0013	C009	17.589	0.3380
T0007,T0024	C014	60.765	0.5038
T0000,T0017	C009	92.830	0.4031
T0024,T0029	C019	83.871	0.4366
T0016,T0019	C036	71.098	0.1549
T0006,T0028	C053	87.227	0.1945
T0004,T0023	C037	69.018	0.1951
T0010,T0027	C056	58.251	0.1485
T0019,T0023	C020	32.706	0.6006
T0000,T0011	C026	60.166	0.3228
T0006,T0010	C042	39.200	0.0100
T0000,T0003	C025	69.240	0.0912
T0000,T0014	C021	42.554	0.4184
T0018,T0027	C022	54.511	0.2672
T0003,T0015	C055	70.696	0.0492
T0006,T0029	C042	44.919	0.4044
T0011,T0029	C057	71.609	0.0460
T0014,T0018	C011	51.410	0.2381
T0025	C010	31.884	0.8633
T0000,T0012	C007	67.564	0.0100
T0026,T0028	C059	32.893	0.1117
T0008,T0015	C010	67.542	0.2603
T0001,T0019	C024	27.182	0.0909
T0015,T0025	C057	87.403	0.6371
T0014,T0016	C027	59.078	0.2695
T0002,T0020	C016	69.301	0.0100
T0000,T0013	C054	72.062	0.7621
T0009	C017	12.180	0.9500
T0000,T0010	C013	40.739	0.0100
T0000,T0029	C051	21.979	0.3013
T0006,T0007	C034	71.151	0.2634
T0012,T0023	C024	52.212	0.2903
T0020,T0021	C054	29.593	0.0421
T0007,T0023	C040	61.263	0.1959
T0005,T0013	C007	85.197	0.1242
T0001,T0008	C048	59.071	0.4689
T0014,T0016	C048	47.382	0.2978
T0016,T0029	C048	78.000	0.0705
T0021,T0027	C017	60.668	0.4834
T0003,T0024	C054	87.455	0.5817
T0001,T0021	C043	74.985	0.1585
T0004,T0010	C008	57.696	0.1797
T0015,T0020	C054	52.898	0.5066
T0017	C050	21.544	0.3262
T0001,T0012	C048	81.423	0.2319
T0007,T0018	C021	54.053	0.3516
T0007,T0012	C026	49.578	0.0808
T0023,T0024	C001	89.703	0.5922
T0006,T0010	C008	65.176	0.0282
T0016,T0023	C012	72.000	0.5012
T0000,T0004	C045	62.720	0.0390
T0006	C057	38.533	0.7701
T0006,T0008	C034	57.726	0.1890
T0010,T0025	C019	72.270	0.3887
T0023,T0025	C056	62.084	0.1160
T0002	C025	48.442	0.2756
T0006,T0029	C036	40.793	0.4919
T0003,T0011	C013	77.624	0.1729
T0010,T0027	C055	61.637	0.0572
T0002,T0009	C059	83.237	0.0100
T0005	C054	44.049	0.6282
T0001,T0002	C041	81.150	0.3558
T0012,T0020	C035	55.752	0.3404
T0012,T0018	C007	30.977	0.2270
T0018,T0027	C021	50.312	0.4083
T0000,T0003	C020	55.846	0.0444
T0004,T0028	C021	76.602	0.1191
T0009,T0018	C028	85.006	0.4725
T0014,T0019	C025	64.139	0.6579
T0014,T0021	C027	54.835	0.1550
T0008,T0026	C050	57.597	0.2410
T0004,T0005	C055	57.589	0.5719
T0001,T0013	C048	24.995	0.1951
T0019,T0022	C000	78.106	0.2841
T0000,T0010	C031	81.337	0.1856
T0005,T0022	C057	65.104	0.4056
T0005,T0028	C020	57.056	0.3004
T0001,T0017	C058	61.739	0.0742
T0001,T0009	C009	49.817	0.4214
T0021,T0025	C048	42.091	0.6447
T0001,T0018	C018	82.188	0.1620
T0017,T0022	C007	83.504	0.0319
T0009,T0025	C051	38.341	0.3391
T0016,T0028	C019	44.052	0.3904
T0002,T0004	C037	63.439	0.1808
T0002,T0017	C013	46.393	0.0193
T0011,T0015	C049	47.670	0.2352
T0010,T0029	C035	41.723	0.0394
T0001,T0021	C014	60.341	0.2094
T0003,T0019	C001	68.518	0.7548
T0002,T0013	C004	33.218	0.3603
T0001,T0007	C032	42.892	0.7399
T0008,T0024	C006	54.654	0.5312
T0000,T0008	C005	71.671	0.6701
T0022,T0025	C003	52.674	0.4049
T0026,T0029	C051	52.204	0.0996
T0009,T0013	C053	50.915	0.0493
T0009,T0017	C043	34.817	0.3319
T0007,T0018	C011	73.606	0.2449
T0017,T0023	C023	67.999	0.5025
T0010,T0023	C008	61.151	0.1755
T0018	C036	36.290	0.6511
T0000,T0021	C018	34.468	0.0897
T0009,T0017	C010	77.368	0.0585
T0011,T0014	C023	42.917	0.5934
T0015,T0026	C059	73.141	0.1363
T0001,T0003	C033	67.705	0.2354
T0004,T0022	C050	43.264	0.9000
T0004,T0026	C044	61.345	0.0293
T0012,T0028	C001	66.662	0.1520
T0024,T0027	C007	90.812	0.3949
T0000,T0029	C053	86.394	0.2827
T0002,T0029	C055	73.140	0.0403
T0001,T0005	C038	22.865	0.0331
T0006,T0023	C033	65.476	0.2598
T0004,T0025	C037	90.054	0.2623
T0007,T0009	C024	87.140	0.1298
T0014,T0015	C049	97.986	0.0948
T0016,T0022	C031	34.154	0.2102
T0017,T0022	C044	27.298	0.2324
T0012,T0014	C045	59.126	0.0845
T0009,T0023	C014	67.645	0.2738
T0012,T0016	C000	67.540	0.3292
T0001,T0010	C003	75.774	0.1555
T0013	C053	34.975	0.8679
T0006,T0029	C026	51.112	0.6537
T0003,T0007	C011	62.682	0.6013
T0002,T0006	C012	88.495	0.3451
T0015,T0016	C054	64.617	0.3202
T0000	C008	41.508	0.5027
T0010,T0019	C019	25.210	0.1033
T0026,T0027	C048	39.964	0.0572
T0006,T0026	C042	40.785	0.1201
T0021,T0029	C016	31.416	0.0329
T0026,T0027	C004	38.007	0.2399
T0001,T0005	C030	45.354	0.1034
T0014,T0021	C040	79.494	0.1417
T0016,T0028	C010	64.831	0.5546
T0002,T0029	C024	54.198	0.3396
T0023	C027	33.259	0.6173
T0021,T0026	C024	66.234	0.0860
T0013,T0014	C027	26.038	0.4914
T0023,T0029	C031	57.776	0.2536
T0012,T0026	C012	50.069	0.3453
T0002,T0006	C056	83.369	0.4530
T0004,T0021	C031	74.499	0.7910
T0015,T0022	C029	22.392	0.4430
T0028,T0029	C028	49.594	0.2264
T0019,T0027	C050	72.265	0.4793
T0019,T0022	C056	76.117	0.4108
T0010,T0014	C041	27.563	0.6565
T0005,T0007	C001	52.656	0.0403
T0003,T0024	C059	55.949	0.0758
T0013,T0029	C053	50.845	0.5858
T0001,T0008	C018	61.950	0.2659
T0011,T0016	C051	45.671	0.6087
T0002,T0014	C039	54.728	0.8740
T0018,T0028	C033	66.848	0.1273
T0012,T0024	C050	34.303	0.4540
T0016,T0017	C039	84.186	0.2978
T0011,T0020	C048	59.391	0.5707
T0015,T0025	C000	47.996	0.0823
T0001,T0002	C016	62.277	0.4219
T0005,T0026	C016	85.416	0.3678
T0027,T0028	C028	92.900	0.5900
T0001,T0019	C000	49.340	0.0128
T0005	C030	41.948	0.8020
T0013,T0018	C034	52.388	0.0871
T0006,T0015	C018	80.652	0.3652
T0002,T0013	C020	99.589	0.0155
T0004,T0024	C052	86.710	0.7663
T0012,T0014	C046	37.697	0.1432
T0008,T0022	C003	63.333	0.4330
T0002,T0029	C030	46.830	0.0100
T0009,T0022	C026	38.148	0.2619
T0004,T0010	C040	56.346	0.1336
T0011,T0029	C055	51.635	0.0965
T0002,T0019	C056	34.904	0.0100
T0008,T0011	C000	83.542	0.0874
T0000,T0014	C031	72.921	0.0227
T0002,T0008	C043	55.712	0.2912
T0010,T0027	C046	52.796	0.0678
T0016,T0021	C014	76.434	0.1698
T0004,T0016	C022	59.058	0.6943
T0024,T0028	C059	70.916	0.2803
T0017,T0028	C039	79.505	0.0701
T0002,T0021	C055	61.897	0.0948
T0000,T0014	C020	55.055	0.2675
T0020,T0026	C001	51.745	0.4296
T0013,T0029	C020	32.223	0.3712
T0000,T0011	C012	41.998	0.0444
T0014,T0029	C056	59.375	0.4924
T0023,T0027	C050	72.225	0.1048
T0008,T0009	C007	40.753	0.0100
T0018,T0022	C005	39.475	0.3182
T0008,T0029	C027	51.742	0.1594
T0011,T0027	C057	78.269	0.1821
T0004,T0027	C043	44.845	0.1887
T0002,T0024	C013	32.168	0.5253
T0001,T0007	C057	25.257	0.1305
T0016,T0029	C009	50.909	0.1270
T0015,T0026	C028	41.035	0.2164
T0011,T0017	C017	26.815	0.6074
T0019,T0028	C012	23.709	0.0744
T0017,T0021	C031	30.473	0.0100
T0001,T0007	C020	63.489	0.2181
T0021,T0028	C043	49.771	0.2252
T0014,T0020	C008	57.394	0.0740
T0013,T0026	C057	43.743	0.4325
T0006,T0029	C031	35.799	0.2120
T0012,T0023	C013	54.997	0.6647
T0023,T0026	C035	50.773	0.2532
T0005,T0008	C058	50.824	0.0473
T0002,T0007	C020	45.643	0.0508
T0008,T0024	C055	63.328	0.0913
T0005,T0020	C019	56.891	0.3842
T0008,T0012	C003	41.057	0.3461
T0003,T0007	C014	38.124	0.2279
T0002,T0010	C049	52.429	0.1631
T0008,T0010	C040	55.653	0.6040
T0009,T0021	C052	70.378	0.9369
T0011,T0026	C056	64.309	0.4371
T0003,T0013	C024	50.302	0.7466
T0002,T0011	C007	100.000	0.2489
T0014,T0023	C049	63.575	0.2459
T0007,T0009	C048	83.559	0.2078
T0001,T0017	C023	72.315	0.0150
T0000,T0019	C022	80.165	0.2588
T0000,T0008	C025	48.795	0.3182
T0009,T0026	C053	84.818	0.2606
T0012,T0022	C057	64.467	0.6080
T0009,T0010	C056	34.115	0.1054
T0000,T0011	C039	47.966	0.0484
T0005,T0009	C000	72.064	0.3407
T0001,T0013	C045	51.668	0.0937
T0007,T0029	C004	44.635	0.0817
T0008	C054	39.973	0.4445
T0019,T0022	C007	58.422	0.7086
T0006,T0027	C028	43.009	0.0118
T0018,T0026	C005	47.346	0.3191
T0006,T0025	C000	56.160	0.7573
T0023	C017	38.676	0.2236
T0000,T0003	C019	69.830	0.3943
T0016,T0024	C047	47.701	0.4818
T0018,T0027	C024	65.041	0.0100
T0018,T0022	C010	67.366	0.0100
T0013,T0027	C010	61.637	0.0100
T0009,T0014	C030	14.089	0.1056
T0010,T0012	C008	77.784	0.4428
T0002,T0014	C009	80.522	0.4065
T0017,T0028	C049	87.962	0.5376
T0028,T0029	C048	61.396	0.3067
T0003,T0022	C029	51.784	0.5751
T0006,T0012	C056	88.698	0.1965
T0003,T0014	C047	76.638	0.2887
T0026,T0028	C000	73.599	0.2654
T0003,T0008	C009	61.437	0.1259
T0002,T0023	C027	58.387	0.0174
T0016,T0029	C011	82.450	0.7000
T0017,T0026	C006	82.380	0.1384
T0002,T0013	C058	46.931	0.1123
T0014,T0023	C033	59.801	0.1849
T0005,T0021	C053	68.012	0.3041
T0018,T0028	C004	69.391	0.0713
T0015,T0016	C043	64.075	0.3504
T0004,T0017	C020	55.730	0.4895
T0016,T0028	C008	50.988	0.2959
T0008,T0017	C043	68.044	0.2795
T0012	C052	48.997	0.1771
T0008,T0013	C031	100.000	0.5661
T0020,T0022	C006	53.729	0.3408
T0003,T0004	C028	38.481	0.1732
T0003,T0005	C024	52.642	0.0100
T0004,T0022	C020	81.666	0.6537
T0018,T0028	C046	52.823	0.3804
T0006,T0024	C007	69.982	0.0356
T0000,T0004	C036	81.788	0.1999
T0018,T0022	C042	71.072	0.2168
T0003	C040	37.786	0.8970
T0017,T0018	C034	39.740	0.1488
T0017,T0025	C009	66.798	0.0631
T0007,T0012	C037	57.175	0.2298
T0021,T0024	C026	58.266	0.1748
T0019,T0024	C052	69.397	0.1347
T0006,T0009	C000	28.579	0.1337
T0001,T0004	C038	22.957	0.2106
T0006,T0027	C008	62.872	0.0100
T0004,T0023	C014	51.424	0.0344
T0022,T0024	C047	63.220	0.6016
T0002,T0025	C030	96.691	0.7794
T0022,T0026	C045	52.254	0.0922
T0019,T0020	C010	95.248	0.2594
T0012,T0018	C001	82.328	0.7773
T0000,T0018	C022	34.647	0.2478
T0018,T0019	C029	67.090	0.1140
T0013,T0017	C038	46.035	0.2575
T0000,T0010	C027	80.551	0.0499
T0010,T0015	C010	32.373	0.4210
T0023,T0028	C039	63.485	0.3821
T0002,T0015	C011	56.675	0.0100
T0018	C049	31.883	0.9500
T0010,T0029	C013	28.363	0.0231
T0004,T0009	C014	55.442	0.4013
T0012,T0022	C036	66.519	0.1076
T0019,T0020	C024	32.304	0.1752
T0006,T0018	C019	99.023	0.2367
T0010,T0027	C054	51.050	0.5861
T0000,T0017	C047	29.825	0.2357
T0007,T0023	C014	61.837	0.5777
T0006,T0027	C042	56.752	0.2454
T0000,T0019	C035	43.453	0.0383
T0002,T0023	C044	77.429	0.1848
T0007,T0015	C058	64.166	0.0280
T0000,T0010	C029	53.138	0.1972
T0018,T0022	C059	53.662	0.2545
T0007,T0023	C021	99.399	0.6809
T0003,T0007	C042	60.106	0.1458
T0003,T0018	C022	56.646	0.1926
T0003,T0017	C038	80.140	0.2621
T0029	C045	10.237	0.5484
T0010,T0012	C058	73.810	0.1685
T0018,T0020	C031	71.717	0.3254
T0003,T0005	C039	30.864	0.3808
T0011,T0019	C021	53.462	0.2057
T0013,T0024	C053	64.759	0.2722
T0017,T0028	C057	52.730	0.5181
T0007,T0027	C058	60.859	0.0722
T0009,T0024	C038	68.114	0.4733
T0000,T0003	C045	69.988	0.6014
T0005,T0006	C010	45.765	0.8563
T0007,T0009	C041	55.764	0.7595
T0003,T0004	C054	26.983	0.0100
T0004	C016	10.000	0.6369
T0016,T0021	C030	95.516	0.4417
T0024,T0026	C042	28.880	0.4652
T0005,T0012	C033	91.230	0.0125
T0002	C008	42.196	0.3925
T0006,T0013	C007	63.304	0.1320
T0000,T0018	C058	44.038	0.5976
T0017,T0028	C001	42.933	0.0100
T0007,T0009	C034	56.392	0.3307
T0017,T0027	C017	77.321	0.2590
T0024,T0027	C033	64.617	0.3515
T0003,T0022	C045	32.750	0.1747
T0021,T0027	C038	66.328	0.0299
T0005,T0011	C026	74.806	0.4646
T0002,T0022	C027	78.411	0.2415
T0005,T0025	C009	37.586	0.2449
T0003,T0018	C028	96.777	0.4724
T0018,T0026	C037	33.835	0.0229
T0009,T0019	C018	40.758	0.4205
T0027,T0028	C058	58.991	0.0100
T0016	C058	49.153	0.2219
T0012,T0017	C006	48.782	0.0829
T0001,T0018	C038	47.454	0.0100
T0013,T0019	C006	88.247	0.3075
T0011,T0022	C053	54.428	0.4541
T0007,T0010	C022	50.039	0.5644
T0012,T0018	C020	35.563	0.0929
T0002,T0026	C024	96.197	0.3314
T0005,T0027	C005	44.293	0.3317
T0018,T0021	C039	66.565	0.4104
T0008,T0023	C057	85.210	0.0725
T0005,T0022	C021	31.017	0.0645
T0000,T0025	C012	100.000	0.4613
T0006,T0019	C011	82.366	0.1663
T0001,T0023	C035	76.360	0.3778
T0001,T0009	C011	100.000	0.1260
T0008,T0025	C026	70.544	0.7434
T0018,T0021	C013	67.584	0.2599
T0002,T0026	C032	23.691	0.1803
T0020,T0025	C002	70.490	0.0836
T0009,T0026	C010	42.811	0.0245
T0008,T0019	C013	39.826	0.0869
T0008,T0020	C053	82.026	0.3447
T0005,T0016	C041	50.107	0.4464
T0021,T0027	C009	24.587	0.2786
T0006,T0026	C026	100.000	0.4997
T0012,T0029	C034	34.303	0.3014
T0000,T0003	C006	45.328	0.2394
T0009,T0017	C015	71.077	0.1283
T0006,T0021	C044	33.984	0.3632
T0024,T0026	C056	64.948	0.1489
T0001,T0004	C000	71.680	0.8679
T0007,T0018	C033	82.894	0.5066
T0000,T0029	C028	32.204	0.2868
T0025,T0026	C017	85.244	0.8028
T0013,T0017	C035	68.947	0.2381
T0002,T0022	C000	65.351	0.4509
T0013,T0022	C036	65.110	0.0618
T0007,T0025	C030	95.526	0.1053
T0016,T0018	C020	56.051	0.0100
T0014,T0028	C034	61.857	0.1064
T0024,T0028	C005	40.493	0.2483
T0013,T0015	C051	87.482	0.2359
T0002,T0015	C027	82.164	0.1301
T0007,T0025	C000	39.744	0.8598
T0008,T0023	C036	72.410	0.1851
T0020,T0027	C009	66.373	0.2374
T0002,T0013	C033	53.621	0.3148
T0001,T0011	C038	40.788	0.4184
T0014,T0029	C027	48.896	0.1684
T0000,T0027	C018	35.966	0.2355
T0003,T0018	C016	64.661	0.3350
T0001,T0004	C059	55.630	0.2329
T0015,T0029	C035	39.733	0.3700
T0004,T0028	C053	45.899	0.6366
T0020,T0021	C028	51.453	0.2264
T0010,T0026	C041	81.715	0.0443
T0018,T0024	C009	50.511	0.1350
T0018,T0028	C039	44.994	0.0131
T0015,T0017	C012	26.649	0.0100
T0010,T0022	C041	46.425	0.0711
T0009,T0018	C053	38.438	0.3750
T0008,T0012	C007	59.786	0.4080
T0017,T0026	C042	66.203	0.0895
T0017,T0023	C026	69.213	0.1712
T0001,T0013	C056	73.034	0.4572
T0017,T0023	C011	54.112	0.3106
T0004,T0022	C009	91.227	0.1259
T0022,T0026	C043	70.765	0.2828
T0012,T0021	C041	59.056	0.7343
T0010,T0026	C020	27.371	0.3529
T0006,T0016	C031	70.379	0.1875
T0003,T0006	C005	71.773	0.1321
T0007,T0025	C049	42.333	0.1721
T0006,T0023	C004	50.842	0.2864
T0012,T0017	C044	55.189	0.6057
T0015,T0028	C040	36.698	0.4062
T0016,T0023	C059	62.113	0.0323
T0016,T0017	C053	80.611	0.2431
T0025,T0029	C022	65.126	0.1978
T0015,T0022	C034	68.356	0.1016
T0005,T0016	C016	43.379	0.0434
T0019,T0025	C031	81.554	0.1358
T0019,T0027	C053	100.000	0.1535
T0014,T0026	C033	97.341	0.0684
T0014,T0021	C052	90.569	0.3477
T0014,T0027	C044	36.127	0.5114
T0018	C024	34.581	0.1928
T0011,T0022	C040	41.601	0.2516
T0009,T0016	C011	68.429	0.0100
T0001	C015	18.119	0.4984
T0002,T0003	C052	62.403	0.2631
T0010,T0028	C012	55.950	0.2092
T0000,T0013	C019	44.320	0.3358
T0007,T0028	C058	62.898	0.5728
T0017,T0021	C017	30.342	0.0247
T0001,T0005	C010	35.564	0.6805
T0013,T0024	C006	58.543	0.3789
T0006	C000	11.035	0.8341
T0007,T0015	C015	86.842	0.0457
T0013,T0028	C042	46.261	0.2430
T0017,T0029	C042	45.080	0.6795
T0023,T0025	C003	37.252	0.1043
T0025,T0027	C002	47.155	0.1202
T0002,T0029	C018	27.345	0.5970
T0002,T0026	C031	63.728	0.1906
T0000,T0019	C009	52.242	0.1470
T0001,T0020	C048	76.610	0.2375
T0000,T0015	C040	39.119	0.5200
T0000,T0027	C031	62.679	0.1137
T0006,T0011	C034	56.383	0.1906
T0013,T0016	C006	50.626	0.1393
T0000,T0020	C024	52.688	0.0283
T0003,T0021	C027	47.482	0.1079
T0023,T0029	C001	31.060	0.3306
