task_id_list	courier_id	total_score	willingness
T0007,T0009	C040	94.860	0.4028
T0009,T0020	C011	52.106	0.3241
T0023,T0028	C030	32.331	0.0935
T0005,T0024	C038	48.465	0.4822
T0012,T0019	C046	37.405	0.4135
T0012,T0026	C027	76.654	0.8043
T0013,T0019	C041	72.798	0.0100
T0004,T0011	C028	69.692	0.5084
T0001,T0016	C024	85.829	0.6572
T0007,T0029	C023	83.199	0.1004
T0009,T0013	C045	55.942	0.2294
T0005,T0011	C015	80.745	0.0503
T0017,T0026	C014	49.601	0.0351
T0015,T0022	C009	42.662	0.1783
T0002,T0015	C038	50.912	0.1076
T0014,T0019	C039	69.953	0.1361
T0003,T0029	C013	58.166	0.2556
T0027,T0028	C033	66.018	0.0100
T0018	C013	30.317	0.7745
T0024,T0025	C023	57.252	0.0100
T0008,T0018	C044	51.039	0.0278
T0019,T0022	C006	61.625	0.3453
T0005,T0015	C004	35.968	0.0615
T0000,T0005	C028	99.435	0.2002
T0009,T0021	C017	50.182	0.1145
T0002,T0016	C059	21.667	0.1278
T0014,T0017	C013	59.403	0.0396
T0018,T0022	C051	81.337	0.6158
T0009,T0026	C040	34.578	0.1551
T0028	C002	27.580	0.4477
T0002,T0024	C024	66.125	0.6062
T0001,T0006	C008	66.821	0.2885
T0000,T0025	C043	67.492	0.1600
T0008,T0024	C052	92.822	0.3282
T0002,T0012	C013	58.569	0.5242
T0006,T0009	C016	40.117	0.3484
T0000,T0019	C006	42.609	0.1946
T0018,T0019	C000	80.027	0.1482
T0011,T0021	C002	86.907	0.1338
T0000,T0023	C011	72.279	0.5287
T0022,T0027	C013	73.590	0.1177
T0003,T0026	C000	90.140	0.1126
T0017,T0026	C004	28.861	0.7602
T0014,T0018	C002	89.652	0.7011
T0001,T0014	C030	75.395	0.0232
T0012,T0024	C050	84.164	0.0807
T0008,T0012	C033	67.838	0.2993
T0017,T0028	C055	34.991	0.3154
T0002,T0021	C025	32.242	0.1635
T0003,T0007	C026	84.899	0.0720
T0012	C059	57.316	0.4571
T0000,T0024	C043	45.193	0.3572
T0014,T0019	C002	31.443	0.4605
T0007,T0024	C004	66.044	0.0224
T0016,T0023	C020	57.821	0.1897
T0001,T0017	C004	59.884	0.1158
T0008,T0019	C009	60.655	0.5719
T0005,T0008	C031	54.860	0.0476
T0003,T0004	C034	29.164	0.5712
T0007,T0009	C014	26.379	0.1814
T0012,T0023	C018	100.000	0.5414
T0012,T0015	C026	43.124	0.2736
T0008,T0029	C053	84.706	0.4147
T0000,T0026	C054	64.770	0.1441
T0005,T0018	C038	28.714	0.1899
T0005,T0017	C023	91.393	0.1315
T0001,T0023	C017	75.610	0.0647
T0019,T0020	C033	91.398	0.1110
T0026,T0028	C041	64.128	0.0100
T0022	C023	37.526	0.3371
T0022,T0028	C055	57.650	0.0383
T0012,T0022	C044	57.971	0.0616
T0024,T0026	C022	40.192	0.1361
T0005,T0025	C035	90.144	0.1647
T0000,T0006	C030	92.304	0.4829
T0025,T0026	C046	38.014	0.1782
T0015,T0021	C029	65.304	0.4904
T0025,T0028	C002	100.000	0.0100
T0007,T0023	C034	41.244	0.0340
T0013,T0015	C024	48.327	0.0560
T0013,T0019	C053	72.810	0.5484
T0009,T0029	C017	21.473	0.0100
T0010	C012	25.266	0.6762
T0007,T0020	C024	65.486	0.2734
T0014,T0028	C054	58.628	0.3181
T0002,T0014	C055	52.016	0.8329
T0005,T0009	C025	55.108	0.0260
T0002,T0004	C007	42.506	0.0457
T0013,T0029	C038	46.751	0.7433
T0012,T0020	C047	47.611	0.1066
T0014,T0021	C038	72.906	0.2622
T0004,T0027	C044	68.134	0.2693
T0005,T0012	C045	31.747	0.3918
T0013,T0024	C017	59.117	0.4612
T0024,T0028	C043	62.410	0.3588
T0002,T0021	C027	93.184	0.8472
T0015,T0027	C033	65.469	0.2633
T0007,T0018	C028	68.099	0.1303
T0008,T0013	C047	80.842	0.2616
T0013,T0028	C046	26.026	0.9154
T0017,T0028	C048	72.894	0.2971
T0010,T0029	C016	61.674	0.0213
T0001,T0023	C044	61.053	0.0100
T0029	C004	13.080	0.7740
T0020,T0027	C021	74.056	0.5679
T0001,T0002	C048	34.031	0.2027
T0008,T0010	C027	55.159	0.2647
T0015,T0025	C014	80.131	0.1294
T0005,T0015	C055	72.549	0.2608
T0002,T0017	C000	63.948	0.0100
T0003	C033	12.592	0.1737
T0017,T0024	C040	95.218	0.2280
T0019,T0022	C032	93.734	0.1493
T0004,T0022	C031	69.456	0.2061
T0009,T0028	C024	67.081	0.4778
T0010,T0027	C011	39.191	0.2573
T0010,T0023	C048	78.989	0.3549
T0011,T0027	C032	69.523	0.4415
T0013,T0026	C029	20.240	0.0219
T0020,T0027	C054	100.000	0.2385
T0012,T0019	C027	73.525	0.2758
T0001,T0011	C050	60.123	0.0137
T0010,T0020	C030	66.113	0.1628
T0001,T0018	C032	95.184	0.1277
T0020,T0028	C054	78.244	0.1901
T0004,T0009	C051	44.111	0.2076
T0006,T0017	C021	65.156	0.0100
T0004,T0029	C050	85.220	0.3438
T0007,T0020	C025	35.839	0.4477
T0008,T0015	C027	49.246	0.2332
T0003,T0007	C025	35.087	0.2876
T0007,T0014	C026	60.521	0.1019
T0012,T0026	C034	42.006	0.0720
T0016,T0027	C006	52.856	0.0888
T0000	C034	41.453	0.9500
T0002,T0019	C042	40.930	0.1800
T0023,T0025	C049	42.593	0.0924
T0002,T0029	C014	37.254	0.0186
T0000,T0028	C046	40.020	0.6961
T0010,T0021	C026	22.264	0.6370
T0025	C024	11.382	0.1635
T0005,T0019	C025	83.413	0.5070
T0008,T0017	C027	65.873	0.1606
T0000,T0020	C027	47.001	0.1564
T0006,T0009	C007	27.245	0.1423
T0015,T0026	C004	34.643	0.1592
T0001	C035	55.560	0.7384
T0000,T0016	C000	82.398	0.1862
T0008,T0026	C009	83.790	0.0478
T0023,T0027	C026	45.900	0.0100
T0004,T0027	C038	79.464	0.0643
T0000,T0011	C019	64.265	0.2475
T0011,T0017	C043	57.472	0.0468
T0028	C018	14.250	0.2794
T0008,T0025	C029	33.241	0.3966
T0027,T0028	C032	48.656	0.0100
T0004,T0019	C045	46.134	0.1262
T0004,T0019	C038	81.207	0.1549
T0001,T0021	C049	85.868	0.2000
T0012,T0019	C011	52.961	0.1620
T0011,T0025	C036	69.419	0.1709
T0017,T0022	C026	44.381	0.1777
T0006,T0008	C036	75.478	0.0690
T0004,T0025	C006	76.763	0.1586
T0015,T0020	C019	52.277	0.6020
T0004,T0023	C017	84.034	0.0822
T0000,T0019	C045	55.157	0.2631
T0018,T0028	C020	78.338	0.4077
T0009,T0024	C046	60.655	0.1852
T0016,T0023	C007	34.040	0.2400
T0007,T0021	C038	39.268	0.1145
T0004,T0024	C056	100.000	0.6348
T0006,T0010	C013	76.399	0.4603
T0026,T0029	C053	40.814	0.1587
T0017,T0027	C046	38.221	0.0100
T0010,T0028	C011	46.393	0.1884
T0002,T0025	C025	42.925	0.0914
T0004,T0007	C021	52.890	0.1825
T0011,T0015	C008	59.912	0.6712
T0009,T0022	C058	61.374	0.5046
T0009,T0018	C048	34.731	0.1791
T0004,T0018	C055	24.705	0.6522
T0005,T0018	C048	26.774	0.4267
T0003,T0006	C054	42.423	0.3334
T0005,T0021	C019	75.813	0.0300
T0011,T0021	C017	88.437	0.3895
T0018,T0021	C055	30.472	0.1255
T0000,T0021	C000	64.704	0.1110
T0006,T0025	C044	61.847	0.0943
T0021	C045	49.675	0.9500
T0005,T0029	C054	39.974	0.1624
T0017,T0020	C002	72.484	0.7382
T0020,T0025	C030	54.308	0.6119
T0000,T0016	C014	65.913	0.2669
T0023,T0024	C054	64.729	0.0737
T0017,T0022	C057	63.018	0.6163
T0004,T0009	C058	49.634	0.0541
T0018,T0029	C004	44.848	0.5588
T0000,T0003	C042	68.532	0.1453
T0008,T0026	C013	27.981	0.0604
T0007,T0025	C048	23.822	0.1084
T0000,T0018	C033	66.354	0.3083
T0008,T0013	C039	100.000	0.0967
T0014,T0023	C057	40.769	0.0676
T0007,T0019	C036	60.367	0.5043
T0011,T0022	C028	57.705	0.1337
T0000,T0027	C045	74.691	0.3519
T0015,T0024	C027	98.842	0.0944
T0023,T0029	C016	88.424	0.2039
T0022,T0023	C042	82.024	0.2395
T0001,T0021	C023	66.051	0.0912
T0008,T0021	C011	32.430	0.4099
T0003,T0014	C054	80.921	0.6519
T0002,T0006	C000	40.597	0.0100
T0000,T0023	C018	52.901	0.2759
T0023,T0028	C004	25.087	0.1766
T0015,T0024	C038	68.329	0.1730
T0013,T0024	C044	50.637	0.4941
T0004,T0015	C016	100.000	0.2754
T0007,T0009	C042	65.742	0.3952
T0009,T0017	C030	54.124	0.3392
T0000,T0019	C030	88.845	0.1838
T0025,T0029	C018	42.293	0.2489
T0005,T0007	C029	86.901	0.3114
T0000,T0022	C006	76.848	0.3519
T0013,T0022	C042	93.513	0.3005
T0016,T0023	C010	30.813	0.0683
T0009,T0024	C006	100.000	0.5536
T0013,T0018	C027	63.043	0.7303
T0007,T0025	C056	35.696	0.3231
T0016	C022	23.921	0.7317
T0001,T0020	C045	80.870	0.8507
T0005,T0007	C059	46.905	0.5602
T0001,T0026	C032	55.400	0.1731
T0004,T0027	C035	35.313	0.4578
T0009,T0010	C042	68.314	0.0431
T0012,T0013	C049	57.750	0.2296
T0009,T0010	C007	45.404	0.3138
T0013,T0020	C048	48.631	0.5355
T0018,T0028	C056	58.400	0.1471
T0000,T0021	C054	89.285	0.0839
T0009,T0028	C023	93.702	0.2699
T0004,T0029	C046	56.493	0.3840
T0008,T0026	C032	40.956	0.0100
T0013,T0029	C026	65.098	0.5812
T0018,T0019	C011	46.102	0.1311
T0000,T0014	C058	18.008	0.0577
T0011,T0025	C015	69.128	0.1390
T0001,T0008	C052	56.339	0.4371
T0015,T0021	C009	34.101	0.5315
T0009,T0019	C002	36.697	0.4158
T0015,T0023	C020	63.148	0.4156
T0002,T0008	C057	67.931	0.4663
T0027,T0028	C021	30.600	0.4273
T0004,T0012	C039	78.549	0.0743
T0000,T0021	C030	84.510	0.4720
T0002,T0006	C020	70.904	0.0301
T0000,T0024	C002	76.434	0.3856
T0000,T0027	C031	63.431	0.3448
T0009,T0011	C019	55.521	0.0297
T0013,T0021	C000	34.463	0.6333
T0001,T0017	C031	53.674	0.2073
T0000,T0007	C000	57.897	0.0258
T0005,T0015	C020	25.060	0.4847
T0016,T0027	C027	42.174	0.0349
T0005,T0006	C009	54.030	0.6641
T0008,T0009	C000	72.258	0.8412
T0010,T0013	C033	62.631	0.3343
T0006,T0027	C013	17.881	0.0422
T0005,T0029	C043	48.765	0.2731
T0000,T0004	C046	49.244	0.0217
T0006,T0020	C057	92.233	0.3152
T0017,T0025	C016	97.032	0.5444
T0005,T0007	C056	70.133	0.1109
T0003,T0016	C030	43.788	0.1168
T0021,T0025	C046	52.037	0.0513
T0022,T0028	C013	21.157	0.0665
T0005,T0012	C051	35.505	0.2328
T0006,T0028	C014	61.151	0.2522
T0011,T0025	C009	64.357	0.5629
T0009,T0029	C032	56.231	0.0815
T0001,T0024	C014	48.985	0.1215
T0004,T0026	C058	44.917	0.0100
T0020,T0025	C035	44.838	0.2368
T0002,T0027	C056	100.000	0.2239
T0006,T0009	C050	48.626	0.0556
T0010,T0014	C056	66.781	0.1042
T0025,T0029	C058	75.579	0.2010
T0001,T0002	C007	43.819	0.2945
T0003,T0028	C031	88.047	0.0497
T0005,T0026	C049	58.452	0.5527
T0006,T0021	C014	74.292	0.0583
T0007,T0017	C014	65.991	0.2792
T0006	C032	19.967	0.3204
T0012,T0015	C036	64.116	0.3425
T0003,T0021	C054	34.031	0.1733
T0003,T0007	C032	44.075	0.2618
T0008,T0021	C003	56.558	0.3438
T0007,T0009	C055	70.841	0.1414
T0005,T0020	C022	53.275	0.2641
T0004,T0021	C046	49.929	0.4247
T0025	C057	12.775	0.6881
T0007,T0010	C012	58.473	0.6038
T0023,T0024	C035	87.688	0.3954
T0004,T0015	C027	45.101	0.5765
T0017,T0022	C023	56.005	0.5175
T0024	C010	10.000	0.9488
T0012,T0013	C031	47.134	0.0556
T0009,T0012	C015	88.464	0.2392
T0001,T0002	C045	61.492	0.0787
T0015,T0025	C020	43.943	0.0135
T0017,T0027	C018	74.470	0.1931
T0011,T0015	C001	45.587	0.1139
T0011,T0013	C050	63.240	0.1047
T0011,T0013	C040	36.367	0.0379
T0004,T0025	C054	47.189	0.1279
T0014,T0029	C013	30.011	0.5305
T0007,T0027	C055	70.751	0.3974
T0008,T0028	C040	91.787	0.1362
T0010,T0013	C019	24.467	0.2027
T0005,T0023	C055	49.788	0.1358
T0006,T0007	C016	79.038	0.0444
T0011,T0027	C005	60.346	0.7272
T0000,T0025	C007	56.005	0.8076
T0009,T0012	C005	60.555	0.2334
T0015,T0023	C013	91.868	0.1216
T0008,T0019	C021	44.709	0.3619
T0006,T0025	C007	67.267	0.2665
T0014	C031	25.349	0.3960
T0022,T0026	C058	89.899	0.4708
T0011,T0020	C024	34.445	0.8665
T0024,T0028	C007	54.366	0.1038
T0002,T0026	C045	76.605	0.1714
T0000,T0018	C057	74.980	0.6730
T0011	C057	14.751	0.7590
T0013,T0017	C034	45.401	0.2853
T0010,T0020	C053	54.739	0.5140
T0005,T0024	C015	61.787	0.0175
T0004,T0012	C007	39.293	0.0901
T0003,T0029	C010	57.314	0.2061
T0011,T0017	C030	98.790	0.0567
T0020,T0023	C000	28.835	0.2652
T0000,T0001	C037	85.458	0.2410
T0008,T0018	C029	93.669	0.0132
T0012,T0014	C020	56.760	0.5153
T0001,T0026	C045	49.531	0.4803
T0004,T0009	C005	75.894	0.6046
T0011,T0019	C007	75.604	0.1873
T0003,T0025	C014	21.852	0.0100
T0011,T0023	C054	84.982	0.1023
T0011,T0021	C006	41.042	0.3833
T0004,T0028	C010	69.642	0.4702
T0003,T0025	C057	53.539	0.2292
T0005,T0009	C030	49.372	0.2125
T0013,T0019	C057	63.515	0.3733
T0000,T0024	C052	43.145	0.2081
T0007,T0014	C055	23.334	0.0455
T0001	C017	27.356	0.6099
T0022,T0028	C052	59.074	0.1967
T0003,T0021	C033	59.850	0.1015
T0007,T0028	C019	45.847	0.4321
T0015,T0017	C004	45.962	0.0419
T0015,T0016	C020	54.091	0.4385
T0010,T0027	C022	77.897	0.1710
T0003,T0004	C038	60.368	0.0873
T0004,T0009	C024	57.275	0.0676
T0010,T0028	C014	56.845	0.1387
T0010,T0025	C041	62.266	0.1081
T0005,T0013	C005	70.643	0.2089
T0001,T0029	C008	39.827	0.0424
T0008,T0009	C044	100.000	0.9052
T0000,T0022	C030	55.000	0.0100
T0009,T0023	C026	100.000	0.2479
T0008,T0015	C036	38.121	0.1722
T0009,T0011	C002	52.773	0.0844
T0015,T0027	C051	49.330	0.1909
T0007,T0012	C000	48.412	0.0841
T0005,T0027	C037	70.845	0.3526
T0003,T0010	C032	60.465	0.3495
T0011,T0018	C028	87.872	0.2582
T0005,T0018	C005	74.410	0.1752
T0006,T0009	C041	88.503	0.1225
T0001,T0005	C045	70.487	0.5716
T0012,T0029	C031	100.000	0.1043
T0009,T0024	C050	27.338	0.1730
T0002	C023	11.571	0.0708
T0011,T0021	C058	72.236	0.3117
T0021,T0024	C011	72.977	0.0442
T0002,T0010	C000	81.914	0.2080
T0003,T0019	C028	47.839	0.0876
T0003,T0026	C004	81.957	0.1641
T0005,T0013	C030	45.510	0.1726
T0006,T0020	C009	44.871	0.4082
T0016,T0020	C045	55.005	0.3281
T0003,T0009	C014	41.689	0.1246
T0010,T0026	C047	44.762	0.1125
T0002,T0007	C044	72.153	0.2939
T0002,T0024	C047	46.443	0.5380
T0009,T0020	C051	92.198	0.6389
T0019	C055	36.124	0.2666
T0005,T0028	C023	58.588	0.2391
T0019	C006	44.260	0.9500
T0011	C008	10.000	0.2527
T0002,T0011	C002	67.677	0.7192
T0011,T0021	C025	66.355	0.3074
T0018,T0024	C010	50.523	0.0543
T0009,T0013	C007	58.609	0.3057
T0007,T0028	C016	49.796	0.3009
T0025,T0026	C015	83.541	0.3273
T0002,T0011	C045	46.520	0.3326
T0008,T0023	C020	47.205	0.1363
T0021,T0029	C030	73.850	0.0100
T0007,T0008	C033	52.030	0.0480
T0003,T0026	C029	54.991	0.0793
T0016,T0019	C051	71.056	0.3083
T0008,T0027	C003	92.268	0.2481
T0000,T0019	C053	56.028	0.1286
T0001,T0011	C044	72.527	0.0472
T0001,T0019	C011	59.111	0.1890
T0021,T0028	C032	44.882	0.1769
T0004,T0008	C030	76.202	0.3551
T0017	C036	38.335	0.3211
T0015,T0025	C059	44.569	0.6089
T0011,T0012	C034	37.809	0.1167
T0022,T0025	C012	58.523	0.8137
T0011,T0025	C004	50.150	0.1132
T0005,T0022	C027	80.952	0.0912
T0006,T0026	C051	50.424	0.2813
T0008,T0025	C023	60.249	0.3721
T0003,T0015	C028	48.003	0.6370
T0005,T0014	C048	37.539	0.1266
T0005,T0015	C011	45.891	0.1761
T0002,T0018	C009	71.812	0.1275
T0005,T0020	C005	100.000	0.3818
T0011,T0012	C043	59.074	0.3302
T0000,T0009	C056	88.225	0.6489
T0004,T0013	C057	61.520	0.2707
T0009,T0023	C035	63.017	0.0506
T0005,T0017	C043	54.478	0.3317
T0027	C036	51.561	0.8030
T0005,T0009	C029	62.561	0.4695
T0011,T0013	C007	60.785	0.3211
T0009,T0017	C031	65.390	0.0241
T0009,T0025	C048	45.947	0.2408
T0017,T0029	C005	37.570	0.4418
T0005,T0013	C039	71.440	0.3759
T0000,T0017	C026	51.317	0.4914
T0020,T0022	C058	54.656	0.0841
T0008,T0023	C000	27.251	0.1894
T0017,T0027	C052	99.801	0.2189
T0004,T0014	C046	70.406	0.1433
T0015,T0020	C030	53.603	0.6211
T0007,T0010	C029	74.530	0.0249
T0008,T0012	C015	61.649	0.6144
T0020,T0028	C052	50.499	0.1751
T0007,T0017	C004	91.844	0.2632
T0014	C059	40.800	0.6944
T0008,T0018	C023	86.605	0.2725
T0004,T0015	C015	56.029	0.7478
T0002,T0017	C043	71.154	0.0855
T0011,T0014	C032	31.335	0.4341
T0000,T0004	C035	42.948	0.2625
T0018,T0020	C010	58.532	0.4007
T0004,T0018	C049	70.386	0.4282
T0017,T0022	C021	31.758	0.0113
T0024	C041	41.470	0.2847
T0000,T0004	C053	56.605	0.1481
T0004,T0014	C008	48.355	0.1020
T0020,T0024	C024	23.609	0.3556
T0011,T0026	C022	54.669	0.2647
T0015,T0021	C050	100.000	0.1298
T0005,T0012	C027	66.878	0.3306
T0000,T0014	C035	36.643	0.2975
T0006,T0021	C012	58.610	0.0708
T0017,T0028	C024	62.192	0.1075
T0005,T0020	C052	43.441	0.7179
T0019,T0024	C002	23.349	0.1351
T0011,T0016	C056	36.344	0.1222
T0010,T0015	C033	24.670	0.3973
T0016	C004	10.000	0.9500
T0007,T0025	C015	50.204	0.2034
T0012,T0023	C032	70.928	0.3476
T0015	C041	24.197	0.7964
T0002,T0024	C050	60.207	0.1754
T0013,T0027	C019	39.448	0.0270
T0008,T0027	C042	43.933	0.0896
T0019,T0024	C049	76.650	0.1306
T0002,T0003	C059	64.151	0.1143
T0024,T0028	C032	48.642	0.5915
T0009,T0015	C032	72.315	0.4523
T0016,T0027	C024	70.593	0.9340
T0022,T0026	C041	48.867	0.4211
T0015,T0025	C056	48.567	0.1391
T0003,T0017	C028	51.255	0.8682
T0017,T0027	C016	56.876	0.7454
T0007,T0021	C053	32.214	0.1583
T0007,T0008	C000	71.377	0.1592
T0001,T0012	C019	52.237	0.5682
T0015	C024	25.683	0.3871
T0014,T0018	C006	82.284	0.2179
T0001,T0007	C046	100.000	0.4041
T0013,T0021	C041	61.544	0.3036
T0021,T0025	C033	47.397	0.3717
T0006,T0018	C024	45.990	0.4057
T0004,T0005	C017	52.165	0.1760
T0002,T0013	C015	46.853	0.1682
T0004,T0020	C054	100.000	0.1545
T0004,T0025	C004	49.445	0.0432
T0020,T0025	C052	28.538	0.0770
T0012,T0019	C052	79.651	0.5538
T0025	C054	46.007	0.1110
T0021,T0028	C001	23.448	0.2144
T0007,T0023	C043	65.361	0.0236
T0015	C046	17.711	0.5573
T0018,T0029	C035	91.616	0.0100
T0006,T0018	C055	54.843	0.0568
T0022,T0024	C016	53.273	0.1425
T0004,T0013	C043	73.651	0.1056
T0018,T0019	C046	84.108	0.2686
T0010,T0011	C039	34.374	0.0606
T0008,T0026	C037	91.159	0.2192
T0014,T0027	C017	75.321	0.7270
T0017,T0029	C026	97.510	0.1741
T0016,T0021	C051	56.008	0.4871
T0019	C004	32.123	0.5579
T0005,T0015	C014	67.691	0.0100
T0007,T0016	C032	70.757	0.0159
T0000,T0008	C003	65.676	0.0970
T0006,T0016	C044	75.307	0.1478
T0025,T0029	C019	65.193	0.5439
T0022,T0025	C010	68.494	0.3773
T0003,T0021	C017	26.572	0.1960
T0018,T0021	C054	22.213	0.0100
T0016,T0024	C044	89.319	0.1271
T0006,T0023	C023	62.518	0.4362
T0010,T0019	C031	78.024	0.2098
T0001,T0025	C004	48.095	0.3716
T0008,T0027	C022	35.255	0.1161
T0016,T0017	C056	79.119	0.1436
T0008,T0021	C019	87.095	0.2562
T0022,T0025	C030	64.262	0.3400
T0006,T0020	C006	61.702	0.2020
T0002,T0016	C056	96.638	0.1553
T0001,T0019	C017	75.937	0.0706
T0002,T0007	C042	59.041	0.5078
T0002,T0019	C039	47.904	0.2262
T0019,T0021	C047	68.864	0.6176
T0020,T0022	C016	50.307	0.0743
T0014,T0015	C039	67.201	0.4483
T0017,T0018	C020	77.886	0.0875
T0007,T0019	C037	50.955	0.1629
T0020,T0021	C042	78.327	0.3933
T0008,T0019	C046	67.585	0.8179
T0019,T0021	C052	38.141	0.1320
T0002,T0008	C034	59.578	0.0965
T0005,T0019	C044	52.509	0.3259
T0001,T0006	C011	64.317	0.1646
T0002,T0028	C031	68.756	0.1455
T0020,T0022	C012	32.857	0.2572
T0006,T0020	C018	38.616	0.1824
T0009,T0021	C001	74.655	0.2537
T0003,T0009	C023	51.619	0.6690
T0009,T0011	C046	66.310	0.5296
T0002,T0014	C036	66.253	0.1520
T0018,T0019	C045	54.797	0.2127
T0025,T0028	C027	84.189	0.0170
T0025,T0027	C029	100.000	0.1772
T0006,T0012	C039	37.720	0.6304
T0013,T0020	C043	75.134	0.1852
T0018,T0021	C023	82.466	0.3057
T0012,T0016	C019	56.276	0.1654
T0017,T0018	C025	51.219	0.0136
T0017,T0022	C010	69.549	0.1378
T0008,T0010	C020	60.580	0.0110
T0000,T0013	C017	58.149	0.1723
T0002,T0015	C058	46.706	0.2534
T0002,T0005	C007	42.432	0.1508
T0014,T0018	C058	74.130	0.5406
T0010,T0024	C057	54.523	0.1438
T0001,T0024	C006	100.000	0.0870
T0000,T0008	C006	58.487	0.1477
T0003,T0013	C035	61.173	0.4299
T0004	C004	10.139	0.3372
T0005,T0009	C016	43.833	0.2652
T0008,T0014	C042	69.154	0.5173
T0013,T0018	C047	18.045	0.6312
T0001,T0016	C046	76.341	0.0746
T0001,T0017	C027	46.798	0.4723
T0000,T0008	C015	57.850	0.5289
T0006,T0019	C021	35.874	0.4559
T0022,T0029	C045	55.516	0.7447
T0008,T0022	C008	83.437	0.5041
T0000,T0025	C038	71.765	0.1308
T0006,T0017	C011	55.452	0.2377
T0008,T0019	C045	35.162	0.2422
T0010,T0026	C000	78.265	0.2408
T0014,T0021	C024	38.494	0.2614
T0006,T0012	C053	56.150	0.2406
T0000,T0022	C025	72.850	0.2623
T0020,T0029	C025	35.158	0.1291
T0001,T0012	C053	100.000	0.1347
T0018,T0027	C027	34.872	0.0335
T0014,T0020	C012	60.454	0.9076
T0004,T0026	C029	47.746	0.8288
T0025,T0026	C020	38.875	0.3198
T0001,T0029	C055	92.480	0.3743
T0007,T0014	C030	40.797	0.1768
T0000,T0021	C022	48.754	0.0834
T0029	C046	35.394	0.2008
T0008,T0011	C050	62.395	0.1425
T0010,T0012	C015	34.362	0.1833
T0007,T0016	C042	73.288	0.1562
T0004,T0028	C016	60.442	0.1914
T0001,T0020	C029	99.997	0.3393
T0000,T0022	C055	61.043	0.3162
T0015,T0029	C031	55.678	0.5454
T0010,T0013	C043	34.794	0.2948
T0002,T0020	C058	58.238	0.3695
T0017,T0018	C007	54.491	0.4958
T0006,T0028	C034	62.855	0.3739
T0019,T0024	C027	39.972	0.5044
T0012,T0028	C041	89.778	0.2014
T0010,T0019	C027	53.018	0.3355
T0014,T0016	C035	79.164	0.2015
T0011,T0024	C002	30.169	0.4489
T0003,T0023	C021	58.886	0.1338
T0017,T0026	C055	61.686	0.1593
T0000,T0016	C015	64.217	0.5032
T0016,T0023	C009	72.747	0.6208
T0011,T0025	C001	73.403	0.2133
T0022,T0025	C026	42.947	0.1916
T0007,T0014	C059	37.406	0.2693
T0004,T0014	C030	56.793	0.0817
T0006,T0018	C054	73.280	0.1814
T0007,T0025	C035	58.544	0.5334
T0023,T0026	C005	59.252	0.0577
T0005,T0019	C041	53.878	0.0100
T0010,T0019	C022	55.589	0.0835
T0020	C053	17.816	0.7319
T0004,T0014	C043	52.793	0.1901
T0022,T0024	C059	61.251	0.0929
T0007,T0012	C042	66.582	0.1966
T0003,T0013	C022	65.779	0.5187
T0012,T0025	C023	35.538	0.0100
T0007,T0016	C027	46.209	0.4153
T0020	C002	47.401	0.3635
T0005,T0006	C029	90.621	0.2219
T0005,T0013	C028	59.957	0.1130
T0023,T0024	C008	68.005	0.5532
T0005,T0025	C055	66.314	0.1203
T0004,T0027	C019	44.645	0.1499
T0003,T0013	C006	84.844	0.2944
T0009,T0019	C046	55.806	0.4606
T0012,T0017	C001	72.057	0.1300
T0000,T0013	C002	100.000	0.1234
T0005,T0014	C059	94.645	0.5495
T0003,T0006	C051	69.139	0.0631
T0007	C035	27.128	0.6911
T0004,T0027	C048	60.121	0.1230
T0001,T0023	C028	58.353	0.0316
T0002,T0020	C000	86.828	0.2319
T0016,T0021	C038	47.490	0.4212
T0001,T0007	C040	82.346	0.1471
T0015,T0022	C059	58.899	0.1348
T0018,T0029	C048	55.097	0.1117
T0025,T0029	C045	78.168	0.1065
T0022,T0026	C012	100.000	0.0577
T0021,T0022	C008	39.054	0.1040
T0005,T0016	C022	40.353	0.3158
T0008,T0010	C038	63.920	0.9500
T0007,T0017	C055	100.000	0.6352
T0020,T0023	C049	61.716	0.6158
T0009,T0029	C057	73.574	0.0756
T0011,T0012	C009	35.902	0.3349
T0001,T0007	C053	65.286	0.4293
T0018,T0019	C054	62.623	0.0770
T0000,T0027	C026	59.390	0.1176
T0014,T0023	C014	57.778	0.3034
T0003,T0011	C054	50.070	0.1326
T0013,T0018	C058	66.115	0.5107
T0027,T0029	C049	89.383	0.0276
T0015	C028	38.459	0.1507
T0003	C043	31.269	0.6308
T0020	C047	10.000	0.8011
T0000,T0020	C020	59.114	0.5701
T0014,T0026	C029	34.775	0.1984
T0001,T0029	C059	72.628	0.2976
T0002,T0025	C021	28.517	0.1872
T0011,T0017	C011	51.448	0.4541
T0002,T0021	C046	89.954	0.1314
T0011,T0027	C033	50.918	0.1451
T0004,T0029	C000	100.000	0.3756
T0000,T0020	C022	29.565	0.3495
T0012,T0026	C028	90.699	0.0597
T0010,T0019	C057	46.087	0.1668
T0002,T0010	C016	48.525	0.3646
T0012	C006	41.521	0.9286
T0006,T0018	C050	55.817	0.7199
T0007,T0010	C004	64.518	0.1668
T0006,T0027	C043	97.307	0.0190
T0012,T0022	C012	28.006	0.1942
T0001	C059	40.234	0.3300
T0000,T0004	C040	39.908	0.7664
T0002,T0022	C048	91.587	0.0489
T0008,T0010	C004	60.823	0.2762
T0009,T0026	C028	66.992	0.3133
T0001	C016	26.647	0.9500
