task_id_list	courier_id	total_score	willingness
T0005,T0009	C027	25.241	0.4385
T0006,T0008	C031	89.378	0.4719
T0006,T0008	C003	82.179	0.3818
T0022,T0028	C027	28.343	0.1598
T0009,T0021	C011	60.479	0.1392
T0002,T0008	C026	96.636	0.0832
T0028,T0029	C030	80.189	0.6225
T0004,T0008	C024	52.011	0.3371
T0001,T0026	C039	54.832	0.5834
T0003,T0022	C001	60.232	0.0168
T0010,T0013	C004	61.440	0.0100
T0000,T0024	C039	62.869	0.0454
T0014,T0025	C002	59.336	0.0372
T0009,T0021	C054	59.875	0.2392
T0002,T0015	C048	35.497	0.1057
T0007,T0009	C036	48.971	0.0472
T0012,T0015	C023	87.137	0.0297
T0004	C016	13.570	0.3391
T0002,T0024	C026	53.041	0.2815
T0020,T0024	C027	36.003	0.2156
T0010,T0018	C038	79.956	0.6030
T0002,T0017	C044	73.126	0.0840
T0009,T0015	C048	58.493	0.0849
T0004,T0026	C020	46.820	0.2595
T0013	C012	14.238	0.7746
T0008,T0023	C025	40.202	0.1467
T0002,T0006	C026	24.973	0.2046
T0018,T0021	C028	77.823	0.2616
T0007,T0008	C057	81.923	0.2441
T0017,T0020	C015	89.321	0.2050
T0003,T0007	C021	37.856	0.0632
T0000,T0014	C016	76.297	0.7773
T0012,T0022	C006	82.729	0.4424
T0015,T0018	C044	54.857	0.1527
T0017,T0022	C031	67.819	0.1063
T0009,T0029	C002	64.805	0.5172
T0004,T0025	C044	84.990	0.2119
T0008,T0026	C008	29.391	0.0276
T0007,T0013	C035	45.903	0.1082
T0001,T0002	C052	71.471	0.3824
T0005,T0023	C004	81.897	0.5523
T0005,T0006	C049	55.622	0.4374
T0011,T0022	C055	53.599	0.2359
T0026,T0027	C031	83.741	0.2333
T0011,T0027	C007	41.879	0.1331
T0001,T0026	C058	67.003	0.6668
T0006,T0016	C000	27.897	0.1028
T0019,T0020	C017	64.641	0.2522
T0000,T0020	C032	100.000	0.0484
T0027,T0028	C040	45.624	0.1063
T0016,T0024	C040	22.775	0.2058
T0013,T0017	C043	52.864	0.2157
T0024,T0029	C012	44.452	0.2540
T0009,T0029	C015	33.220	0.1926
T0017,T0021	C020	46.282	0.0475
T0005,T0007	C057	57.969	0.0100
T0003,T0017	C017	47.252	0.4771
T0009,T0019	C055	63.192	0.4711
T0008,T0019	C048	35.262	0.2707
T0002,T0007	C002	100.000	0.0786
T0012,T0016	C022	23.453	0.2474
T0007,T0021	C053	72.157	0.3108
T0001,T0027	C007	52.286	0.0605
T0005,T0011	C030	33.431	0.2429
T0005,T0018	C049	50.779	0.3383
T0019,T0028	C043	83.241	0.0633
T0017,T0027	C043	49.788	0.0209
T0017,T0018	C024	40.944	0.4077
T0006,T0011	C016	87.539	0.1970
T0010,T0020	C014	78.069	0.0618
T0005,T0006	C006	47.971	0.2253
T0000,T0022	C027	70.603	0.7063
T0010,T0023	C030	70.018	0.0100
T0027	C023	34.201	0.8705
T0001,T0019	C059	33.718	0.0877
T0027	C020	25.884	0.6229
T0019,T0025	C004	30.808	0.4463
T0020,T0021	C032	51.327	0.2478
T0014,T0018	C028	51.168	0.9319
T0001,T0026	C053	53.469	0.0103
T0004,T0029	C050	65.593	0.4630
T0012,T0025	C003	53.643	0.1009
T0022,T0023	C016	88.935	0.1235
T0009,T0013	C003	58.068	0.1314
T0001	C016	26.996	0.4003
T0016	C001	20.986	0.4680
T0011,T0024	C001	63.473	0.1252
T0001,T0005	C035	49.351	0.4406
T0005,T0025	C014	41.209	0.0985
T0014,T0024	C040	54.211	0.4016
T0002,T0009	C015	43.383	0.2999
T0016	C021	10.000	0.5261
T0000,T0003	C008	47.707	0.2747
T0001,T0029	C013	54.605	0.0100
T0009,T0012	C010	59.299	0.2130
T0008,T0023	C042	47.021	0.4391
T0000,T0010	C021	75.441	0.0818
T0001,T0028	C006	76.516	0.7787
T0019,T0024	C020	100.000	0.1087
T0012,T0017	C018	64.736	0.4094
T0026,T0027	C037	77.218	0.1749
T0007,T0020	C021	45.386	0.5477
T0029	C020	24.987	0.6768
T0005,T0017	C058	82.202	0.5025
T0010,T0011	C042	57.859	0.1337
T0003,T0012	C047	46.258	0.3932
T0003,T0017	C011	41.154	0.4450
T0010,T0017	C005	71.993	0.6726
T0027,T0029	C000	78.367	0.0164
T0022,T0024	C052	35.688	0.5700
T0002,T0018	C003	69.667	0.1889
T0018,T0021	C036	96.699	0.1961
T0020,T0028	C006	63.268	0.6610
T0020,T0025	C026	65.897	0.2482
T0015,T0023	C057	55.244	0.1274
T0013,T0025	C047	30.707	0.2550
T0002,T0013	C058	46.491	0.2775
T0001,T0019	C056	53.838	0.2392
T0000,T0011	C008	50.994	0.0872
T0007,T0021	C042	73.857	0.5340
T0002,T0028	C054	87.711	0.2338
T0002	C026	29.006	0.3098
T0006,T0024	C013	28.180	0.1751
T0027	C056	26.162	0.6682
T0007,T0028	C000	62.362	0.6766
T0011,T0026	C042	62.837	0.3740
T0023,T0027	C054	62.022	0.0619
T0014,T0019	C047	64.666	0.0506
T0001,T0012	C017	58.843	0.3207
T0002,T0004	C037	75.622	0.0970
T0007,T0021	C035	63.810	0.3756
T0006,T0025	C008	62.598	0.1123
T0004,T0026	C034	29.254	0.2230
T0015,T0017	C029	24.888	0.2416
T0002,T0021	C023	91.546	0.0485
T0012,T0028	C043	80.767	0.0401
T0007,T0015	C057	67.814	0.2930
T0016,T0024	C031	48.068	0.1665
T0009,T0017	C033	58.430	0.1256
T0010,T0028	C054	78.466	0.0960
T0005,T0011	C019	55.321	0.2844
T0003,T0021	C013	76.473	0.4451
T0005,T0021	C014	55.254	0.0100
T0013,T0023	C008	60.828	0.2926
T0003,T0028	C053	67.371	0.1470
T0001,T0010	C034	73.681	0.5921
T0014,T0016	C043	58.431	0.0779
T0005,T0014	C032	42.845	0.2518
T0008,T0018	C028	65.264	0.3565
T0004	C024	14.417	0.4500
T0004,T0012	C050	61.114	0.1323
T0000,T0022	C021	46.061	0.1044
T0014,T0020	C016	81.178	0.0147
T0001,T0004	C019	40.485	0.0817
T0011,T0013	C044	60.789	0.2893
T0029	C007	35.336	0.3464
T0000,T0019	C057	74.623	0.0664
T0012,T0028	C037	76.660	0.7024
T0006,T0027	C048	77.189	0.1880
T0015,T0021	C005	37.485	0.6268
T0007,T0023	C026	71.580	0.0337
T0003,T0026	C004	77.799	0.1547
T0023,T0029	C058	29.877	0.4294
T0001,T0012	C027	68.679	0.2993
T0016,T0028	C036	60.709	0.4274
T0000,T0010	C019	48.154	0.0827
T0007,T0009	C054	57.886	0.1985
T0001,T0029	C028	33.133	0.1185
T0002,T0029	C033	43.475	0.3997
T0022	C003	26.052	0.4242
T0002,T0015	C002	40.901	0.0100
T0014,T0018	C012	65.544	0.1574
T0003,T0027	C058	71.867	0.3522
T0004,T0027	C047	41.724	0.2450
T0006,T0019	C029	58.199	0.1338
T0010,T0012	C020	44.475	0.2551
T0014	C006	18.558	0.9500
T0005,T0009	C045	64.029	0.0427
T0011,T0022	C031	68.286	0.9283
T0011,T0016	C010	26.046	0.0175
T0005,T0014	C038	72.010	0.1157
T0007,T0020	C011	73.543	0.8686
T0006,T0014	C002	100.000	0.0499
T0018,T0029	C056	37.254	0.1721
T0015,T0021	C025	66.164	0.2077
T0003,T0018	C011	78.868	0.2713
T0018	C004	43.356	0.4212
T0010,T0025	C020	78.375	0.0847
T0010,T0029	C014	28.531	0.4069
T0016,T0023	C048	59.082	0.2652
T0008,T0013	C039	56.095	0.0930
T0021,T0025	C024	32.193	0.2112
T0008,T0029	C007	49.817	0.4400
T0004,T0016	C017	48.565	0.0544
T0025,T0028	C032	62.202	0.3522
T0003,T0025	C009	28.252	0.4721
T0004,T0015	C038	58.963	0.3966
T0007,T0009	C025	35.177	0.7272
T0010,T0025	C025	77.458	0.3944
T0006,T0012	C003	50.605	0.5118
T0000,T0002	C042	18.297	0.2004
T0005,T0006	C056	62.136	0.1038
T0005,T0029	C027	71.384	0.9500
T0022,T0023	C046	67.853	0.6750
T0016,T0019	C004	72.291	0.2600
T0006,T0025	C052	91.783	0.1275
T0021,T0026	C003	13.484	0.1327
T0004,T0014	C000	46.865	0.1115
T0000,T0018	C034	100.000	0.1295
T0003,T0020	C042	16.137	0.3516
T0010,T0021	C024	66.306	0.2523
T0011,T0015	C047	65.574	0.0387
T0008,T0016	C039	75.490	0.3581
T0010,T0022	C049	63.458	0.3516
T0004,T0029	C020	36.492	0.5527
T0017,T0023	C044	41.262	0.3921
T0002,T0029	C040	55.388	0.0252
T0000,T0002	C007	85.040	0.2810
T0005,T0015	C047	84.188	0.0100
T0015,T0020	C020	54.813	0.3012
T0004,T0010	C012	50.087	0.4773
T0012,T0029	C058	74.154	0.3089
T0002,T0026	C013	96.709	0.5850
T0000,T0021	C057	50.894	0.1705
T0021,T0029	C020	56.996	0.2702
T0003,T0024	C001	65.722	0.7884
T0003,T0023	C003	68.128	0.4048
T0003,T0007	C039	55.134	0.0396
T0007,T0015	C014	69.449	0.3442
T0021,T0029	C031	52.993	0.1173
T0001,T0012	C058	69.035	0.4379
T0007,T0014	C047	44.031	0.1432
T0016,T0018	C010	42.772	0.2923
T0017,T0029	C048	56.161	0.1952
T0006,T0021	C010	75.481	0.3157
T0026	C036	18.041	0.6523
T0004,T0018	C042	58.291	0.0496
T0006,T0007	C013	74.780	0.3285
T0013,T0016	C004	93.227	0.0623
T0014,T0022	C003	75.018	0.1075
T0016,T0026	C010	65.560	0.3668
T0010,T0014	C049	75.877	0.1323
T0011,T0015	C017	78.065	0.5987
T0009,T0018	C008	27.943	0.2509
T0014,T0026	C041	67.209	0.2629
T0021	C014	34.503	0.2996
T0018,T0023	C016	79.733	0.0100
T0015	C019	41.496	0.4801
T0010,T0016	C038	68.409	0.1172
T0013,T0020	C007	91.009	0.0423
T0022	C045	27.919	0.4785
T0018,T0019	C015	52.150	0.1396
T0002,T0012	C042	50.892	0.4136
T0004,T0009	C023	42.077	0.6229
T0019,T0021	C020	61.143	0.1617
T0005,T0017	C015	55.735	0.1355
T0015,T0027	C001	53.172	0.7655
T0017,T0025	C054	68.042	0.1379
T0007,T0029	C018	25.740	0.2221
T0008,T0011	C043	100.000	0.6266
T0007,T0021	C017	20.541	0.2266
T0025	C029	28.813	0.7261
T0013,T0025	C022	53.053	0.3068
T0008,T0022	C020	54.387	0.1688
T0002,T0025	C013	32.500	0.4947
T0018,T0025	C000	61.136	0.8338
T0023,T0026	C002	61.941	0.1441
T0010,T0028	C006	52.379	0.1951
T0000,T0029	C037	69.215	0.4555
T0005,T0023	C042	70.093	0.2420
T0017,T0026	C011	35.407	0.3133
T0015,T0022	C036	69.937	0.7722
T0003,T0027	C054	53.780	0.3979
T0002,T0021	C045	76.975	0.2816
T0017,T0021	C009	59.199	0.3677
T0018,T0029	C035	34.195	0.1473
T0007,T0027	C009	43.713	0.0987
T0006,T0016	C026	75.310	0.1510
T0013,T0015	C030	47.744	0.6472
T0001,T0012	C004	100.000	0.4307
T0005,T0028	C017	54.333	0.4113
T0000,T0025	C015	40.695	0.6103
T0017,T0018	C007	96.078	0.6072
T0008,T0018	C034	35.418	0.2777
T0009,T0013	C051	33.383	0.4718
T0017,T0028	C045	47.217	0.1228
T0021,T0023	C001	64.696	0.1436
T0000,T0004	C045	42.286	0.2267
T0007,T0008	C052	58.606	0.2080
T0013,T0027	C017	75.648	0.2716
T0008,T0019	C036	62.014	0.3534
T0007,T0008	C013	40.444	0.2113
T0009	C028	11.739	0.3150
T0007,T0013	C006	66.255	0.1781
T0006,T0016	C001	27.391	0.3559
T0019,T0025	C034	61.274	0.1034
T0005,T0016	C056	54.174	0.1326
T0011,T0020	C021	87.409	0.4629
T0022,T0026	C015	47.478	0.5592
T0013,T0021	C056	74.837	0.5571
T0013,T0029	C006	43.075	0.2977
T0000,T0026	C015	56.111	0.5836
T0007,T0028	C041	43.540	0.2248
T0001,T0011	C053	76.184	0.2171
T0020,T0024	C028	37.932	0.1359
T0022,T0028	C001	72.111	0.2959
T0020,T0029	C001	52.181	0.0100
T0008,T0019	C029	58.103	0.2016
T0010,T0014	C059	83.720	0.4546
T0005	C053	16.901	0.4385
T0023,T0026	C005	71.768	0.3545
T0000,T0021	C009	44.514	0.6443
T0009,T0017	C001	63.809	0.1544
T0012,T0024	C044	79.581	0.9280
T0011,T0014	C016	87.978	0.2790
T0005,T0021	C030	51.606	0.2142
T0009,T0024	C035	44.158	0.0100
T0002,T0013	C022	71.609	0.3028
T0005,T0022	C052	56.038	0.2913
T0008	C006	23.007	0.8863
T0017,T0028	C031	100.000	0.4080
T0014,T0021	C045	48.965	0.4764
T0005,T0006	C018	64.604	0.6219
T0017	C039	17.418	0.8915
T0016,T0022	C026	34.967	0.6255
T0011,T0029	C039	51.726	0.2347
T0002,T0015	C051	69.395	0.3459
T0000,T0012	C055	44.205	0.2191
T0011,T0022	C053	63.031	0.0893
T0000,T0004	C043	42.089	0.3107
T0012,T0022	C025	77.418	0.4316
T0012,T0027	C020	78.140	0.4171
T0003,T0025	C015	50.749	0.3641
T0016,T0028	C057	44.007	0.0206
T0014,T0028	C027	77.759	0.7850
T0019,T0023	C012	100.000	0.0361
T0005,T0012	C040	81.905	0.7694
T0002,T0017	C038	79.003	0.1139
T0007,T0013	C018	88.215	0.0166
T0024,T0028	C052	59.176	0.2315
T0017,T0029	C028	53.205	0.3867
T0009,T0022	C048	57.082	0.2440
T0020,T0027	C014	48.012	0.5732
T0004,T0005	C027	75.918	0.1132
T0023,T0026	C052	45.873	0.1434
T0006	C003	10.000	0.2018
T0006,T0027	C054	54.274	0.0910
T0021,T0029	C053	54.675	0.4276
T0009,T0020	C041	80.886	0.2009
T0019,T0026	C035	69.115	0.0100
T0013,T0026	C042	71.340	0.1797
T0001,T0004	C042	75.571	0.7063
T0003,T0021	C027	61.533	0.0154
T0005,T0023	C030	79.323	0.0944
T0018,T0020	C003	60.879	0.0673
T0007,T0015	C058	26.357	0.3267
T0008	C033	49.724	0.5094
T0010,T0025	C030	97.994	0.0360
T0001,T0026	C056	37.608	0.5240
T0000,T0003	C026	84.765	0.4120
T0017,T0024	C026	88.618	0.0355
T0017,T0025	C015	74.504	0.6260
T0005,T0015	C002	64.194	0.0911
T0002,T0014	C055	38.776	0.3634
T0007,T0018	C047	51.079	0.2322
T0003,T0029	C029	57.595	0.0836
T0006,T0012	C040	68.010	0.0134
T0010,T0018	C000	75.210	0.2931
T0010,T0015	C044	61.309	0.3997
T0014,T0016	C051	57.752	0.5536
T0010,T0014	C038	36.173	0.2248
T0002,T0014	C052	48.913	0.1940
T0011,T0023	C036	57.514	0.4544
T0019	C015	12.937	0.2944
T0000,T0008	C057	21.777	0.3766
T0007	C012	44.263	0.5021
T0001,T0013	C052	51.788	0.1362
T0019,T0021	C053	56.730	0.0153
T0000,T0011	C031	86.958	0.4869
T0008,T0010	C004	100.000	0.0999
T0012,T0029	C002	60.348	0.1450
T0002,T0026	C054	62.308	0.4038
T0000,T0015	C048	81.965	0.5499
T0003,T0018	C031	66.483	0.0346
T0005,T0020	C024	47.526	0.2702
T0007,T0026	C049	93.011	0.2937
T0008,T0013	C019	99.049	0.0684
T0007,T0008	C059	94.653	0.0100
T0006,T0018	C037	83.262	0.3724
T0012,T0014	C002	58.170	0.0309
T0013,T0017	C000	44.803	0.1113
T0010,T0015	C032	60.280	0.1894
T0026	C047	38.634	0.3316
T0013,T0022	C027	68.507	0.2297
T0003,T0015	C032	59.271	0.5236
T0005,T0022	C053	51.638	0.0970
T0012,T0019	C007	56.509	0.0883
T0012	C034	49.481	0.4100
T0019	C035	24.976	0.9500
T0022	C032	63.300	0.2508
T0007,T0012	C016	69.683	0.2622
T0001,T0003	C011	59.983	0.1837
T0003,T0028	C007	48.587	0.4100
T0016,T0017	C005	64.160	0.2448
T0007,T0011	C020	71.211	0.6257
T0026,T0029	C017	37.389	0.1029
T0020,T0021	C020	67.263	0.0633
T0008,T0025	C026	85.947	0.3285
T0015,T0028	C015	44.482	0.0474
T0000,T0027	C003	50.457	0.3650
T0008,T0017	C011	23.410	0.0639
T0005,T0010	C019	63.406	0.1391
T0013,T0016	C039	66.518	0.1492
T0025,T0026	C005	79.865	0.3585
T0002,T0022	C053	67.412	0.0727
T0000,T0028	C043	42.525	0.0783
T0018	C000	15.687	0.3774
T0005,T0006	C053	68.096	0.1091
T0005,T0027	C006	51.857	0.1580
T0000,T0027	C028	33.651	0.0100
T0013,T0028	C020	60.411	0.1894
T0012	C031	10.000	0.3790
T0002,T0003	C019	78.034	0.0883
T0006,T0011	C021	55.254	0.0707
T0000,T0027	C024	69.376	0.1743
T0016,T0017	C054	55.688	0.1929
T0009,T0015	C007	66.150	0.7286
T0017,T0021	C024	89.722	0.3346
T0019,T0025	C027	75.469	0.3378
T0015,T0016	C058	26.718	0.0885
T0000,T0018	C052	48.394	0.5674
T0005,T0014	C050	49.072	0.3330
T0018,T0024	C024	48.415	0.0838
T0027	C041	33.823	0.3362
T0028,T0029	C007	54.106	0.2732
T0007,T0021	C011	66.764	0.2612
T0003,T0027	C041	39.230	0.1861
T0000,T0027	C001	32.925	0.4738
T0025,T0027	C045	63.824	0.7228
T0002,T0028	C039	73.478	0.4128
T0021,T0026	C029	70.845	0.6550
T0012,T0021	C031	85.123	0.2020
T0005	C050	11.839	0.1384
T0010	C018	15.479	0.1265
T0017,T0025	C048	65.018	0.6379
T0020,T0022	C004	68.537	0.0629
T0011,T0014	C022	48.353	0.6100
T0004,T0026	C026	34.018	0.7328
T0026,T0028	C006	49.468	0.0325
T0016,T0027	C019	35.579	0.0509
T0002,T0009	C057	57.371	0.1322
T0002,T0029	C022	48.923	0.2313
T0009,T0014	C005	36.814	0.0677
T0011,T0015	C031	52.341	0.0459
T0003,T0014	C039	48.383	0.3859
T0005,T0015	C050	34.825	0.0705
T0013,T0024	C040	77.639	0.1253
T0001,T0028	C029	59.027	0.5030
T0014,T0024	C008	47.973	0.2698
T0001,T0016	C017	43.322	0.2837
T0016,T0022	C002	75.709	0.5948
T0020,T0026	C009	89.051	0.3841
T0012,T0019	C017	82.886	0.1764
T0022,T0026	C030	23.735	0.0226
T0002,T0028	C013	74.669	0.7574
T0014,T0020	C052	38.508	0.0353
T0002,T0008	C024	72.893	0.2442
T0006,T0029	C017	55.575	0.2775
T0018,T0021	C035	81.105	0.1046
T0022	C048	26.758	0.3504
T0006,T0021	C047	60.158	0.2171
T0007,T0011	C002	39.173	0.3496
T0015,T0022	C001	50.101	0.0285
T0002,T0010	C045	34.590	0.0886
T0007,T0022	C034	45.174	0.4902
T0005,T0028	C031	54.565	0.0100
T0000,T0022	C018	77.821	0.5269
T0007,T0027	C015	51.977	0.1978
T0011,T0028	C019	72.229	0.3077
T0012,T0022	C041	66.682	0.1131
T0004,T0025	C008	83.286	0.9370
T0000,T0009	C024	81.583	0.8512
T0025,T0028	C048	35.982	0.3620
T0023,T0029	C003	48.763	0.6357
T0004,T0005	C035	76.781	0.5425
T0003,T0004	C010	43.610	0.2239
T0011,T0018	C045	73.158	0.1948
T0014	C009	65.370	0.1679
T0021,T0029	C056	80.251	0.1981
T0023,T0029	C030	59.049	0.3276
T0000,T0022	C043	26.376	0.0640
T0012,T0020	C017	43.799	0.8393
T0005,T0010	C035	97.446	0.2963
T0008,T0029	C020	64.621	0.0760
T0004	C052	10.755	0.4630
T0015,T0028	C005	73.028	0.1169
T0023,T0025	C005	92.306	0.1169
T0013,T0027	C015	18.602	0.1045
T0003,T0013	C047	27.073	0.1721
T0014,T0016	C023	79.400	0.1955
T0027	C052	48.054	0.8745
T0001,T0024	C016	76.616	0.2330
T0017,T0028	C047	57.244	0.0839
T0006,T0014	C054	62.936	0.5771
T0008,T0027	C052	51.701	0.8002
T0002,T0009	C044	72.332	0.0475
T0012,T0014	C034	79.724	0.1463
T0022,T0028	C018	29.631	0.3066
T0011,T0019	C007	100.000	0.1208
T0024,T0027	C035	89.089	0.0876
T0008,T0015	C016	45.028	0.5553
T0023,T0026	C021	65.148	0.0837
T0013,T0016	C012	47.690	0.1400
T0001,T0009	C037	40.743	0.1089
T0012,T0017	C043	70.882	0.1590
T0002,T0027	C021	46.906	0.4376
T0006,T0008	C016	68.867	0.0633
T0021,T0022	C055	34.233	0.2413
T0000,T0014	C058	48.996	0.4088
T0009,T0022	C037	51.915	0.5388
T0019,T0022	C040	48.596	0.6542
T0014,T0022	C059	52.475	0.1141
T0005,T0014	C019	69.574	0.5230
T0013,T0026	C029	17.591	0.4702
T0004,T0008	C015	58.008	0.9380
T0003,T0008	C056	40.117	0.2005
T0012,T0028	C023	71.675	0.3762
T0017,T0019	C020	24.047	0.0574
T0001,T0004	C009	75.962	0.4008
T0007,T0017	C025	61.787	0.1037
T0000,T0021	C045	53.338	0.4675
T0017	C016	62.229	0.8128
T0011,T0023	C033	47.964	0.0300
T0007,T0027	C048	51.009	0.0555
T0010,T0021	C031	98.635	0.2577
T0011,T0018	C009	64.690	0.6397
T0006,T0010	C004	50.483	0.1915
T0002,T0027	C049	59.879	0.5757
T0002,T0028	C048	57.530	0.1759
T0016,T0017	C044	95.125	0.0278
T0002,T0016	C001	59.914	0.1279
T0025	C009	10.000	0.9093
T0005,T0007	C032	74.099	0.0616
T0023,T0025	C045	67.793	0.2489
T0001,T0018	C012	74.218	0.1682
T0018,T0024	C025	66.507	0.2228
T0011,T0028	C028	69.971	0.7772
T0007,T0028	C011	44.018	0.4609
T0008,T0023	C055	42.482	0.1831
T0005,T0027	C019	60.657	0.1747
T0004,T0005	C033	22.424	0.0100
T0012,T0024	C052	65.400	0.0100
T0021,T0029	C054	34.091	0.3738
T0005,T0007	C034	46.691	0.0100
T0012,T0014	C042	63.810	0.0765
T0019,T0025	C007	33.292	0.2226
T0014,T0029	C019	55.684	0.1589
T0000,T0011	C018	28.385	0.1515
T0015,T0019	C013	40.669	0.1978
T0000,T0011	C011	72.834	0.0399
T0018,T0020	C048	44.527	0.7714
T0022,T0024	C059	59.748	0.3716
T0020,T0026	C001	43.402	0.3200
T0026,T0027	C028	56.829	0.1024
T0002,T0017	C016	75.835	0.1980
T0005,T0007	C022	45.225	0.1431
T0012,T0028	C049	77.519	0.6377
T0021,T0027	C054	51.897	0.3101
T0014,T0020	C035	89.124	0.2766
T0015,T0016	C005	65.774	0.1392
T0009,T0022	C051	45.089	0.1628
T0011,T0015	C033	84.000	0.1856
T0005,T0029	C040	100.000	0.0100
T0002,T0026	C002	43.886	0.2559
T0029	C001	26.386	0.6141
T0005,T0006	C013	83.676	0.1713
T0012,T0016	C023	99.218	0.8002
T0006,T0025	C027	32.806	0.1417
T0015,T0017	C026	67.987	0.3213
T0011,T0026	C040	77.387	0.3174
T0009,T0014	C058	62.151	0.1290
T0012,T0026	C045	75.124	0.2850
T0000,T0002	C050	71.568	0.3656
T0005,T0013	C038	56.344	0.4663
T0012,T0028	C011	48.798	0.3412
T0004,T0008	C019	44.121	0.5161
T0009,T0026	C043	42.999	0.4337
T0012,T0019	C011	13.968	0.1338
T0001,T0003	C012	48.996	0.0923
T0006,T0012	C025	58.844	0.2410
T0007,T0018	C000	62.657	0.0356
T0014,T0021	C009	62.282	0.4531
T0014,T0020	C051	60.428	0.3147
T0013,T0022	C034	92.430	0.3583
T0012,T0013	C036	67.667	0.1087
T0002,T0021	C049	34.920	0.0613
T0008,T0015	C031	100.000	0.0405
T0023,T0029	C035	27.391	0.6048
T0001,T0025	C043	87.706	0.1723
T0006,T0008	C024	69.219	0.5072
T0008,T0024	C024	59.949	0.0849
T0002,T0022	C001	99.768	0.0265
T0002,T0010	C004	100.000	0.2453
T0004,T0016	C052	45.241	0.2775
T0006,T0019	C028	62.022	0.0258
T0002,T0024	C029	87.490	0.0402
T0028	C021	10.000	0.5667
T0007,T0028	C054	29.010	0.2589
T0008,T0012	C009	41.188	0.3092
T0006,T0025	C033	21.189	0.2824
T0019,T0021	C012	79.882	0.1729
T0005	C045	10.000	0.4234
T0012,T0024	C045	59.712	0.1737
T0015,T0016	C016	52.670	0.3725
T0012,T0028	C041	61.749	0.8695
T0001,T0003	C037	62.238	0.1656
T0007	C020	46.547	0.9500
T0001,T0027	C046	61.710	0.0506
T0010,T0021	C007	70.156	0.1021
T0015,T0020	C037	94.680	0.7387
T0002,T0014	C057	50.382	0.1713
T0005,T0014	C006	63.628	0.1370
T0003,T0008	C052	78.970	0.2634
T0002,T0020	C048	48.622	0.1021
T0014	C002	34.401	0.9428
T0002,T0022	C010	69.091	0.0498
T0006,T0026	C036	79.883	0.1294
T0003,T0015	C031	87.925	0.2589
T0001,T0010	C051	79.673	0.2411
T0017,T0028	C057	46.079	0.3819
T0021,T0024	C044	75.660	0.4871
T0002,T0020	C018	61.100	0.0556
T0006,T0024	C040	64.989	0.4532
T0003,T0010	C027	73.821	0.1989
T0014,T0025	C027	89.420	0.2201
T0008,T0010	C057	62.208	0.1205
T0000,T0001	C036	79.343	0.1258
T0010,T0027	C011	39.496	0.0989
T0000,T0001	C029	81.728	0.0965
T0003,T0011	C024	59.975	0.1042
T0000,T0007	C051	61.364	0.4186
T0004,T0014	C058	62.970	0.6679
T0005,T0011	C027	28.978	0.3480
T0007,T0012	C050	72.271	0.2301
T0001,T0007	C042	38.327	0.3446
T0014,T0022	C000	100.000	0.4334
T0003,T0006	C000	76.384	0.1296
T0004,T0020	C013	98.390	0.1006
T0000,T0001	C021	77.948	0.2001
T0002,T0005	C024	44.185	0.1642
T0003,T0011	C045	62.746	0.0845
T0009,T0012	C059	57.659	0.2761
T0000,T0016	C035	88.479	0.4703
T0010,T0020	C004	72.254	0.2848
T0026,T0028	C042	84.520	0.2782
T0009,T0028	C052	49.319	0.3961
T0002	C036	41.390	0.8688
T0010,T0029	C037	70.163	0.1602
T0023,T0026	C025	68.014	0.4389
T0001,T0013	C012	68.691	0.4350
T0010,T0028	C046	54.249	0.1367
T0013,T0024	C015	84.741	0.3355
T0004,T0019	C045	66.547	0.2940
T0002,T0021	C019	49.680	0.4923
T0019,T0020	C047	52.628	0.2387
T0020,T0027	C053	71.702	0.6023
T0023,T0029	C008	40.816	0.3935
T0023,T0024	C043	56.044	0.3960
T0012,T0023	C034	82.356	0.2051
T0000,T0023	C001	69.139	0.6759
T0005,T0027	C013	68.871	0.7986
T0001,T0005	C036	64.946	0.0100
T0005,T0016	C034	95.720	0.1874
T0006	C021	21.479	0.6786
T0025,T0027	C028	50.337	0.3805
T0004,T0016	C046	88.398	0.0417
T0003,T0010	C035	45.199	0.0860
T0017,T0020	C046	79.095	0.5330
T0008,T0029	C014	56.581	0.2863
T0017,T0025	C014	77.650	0.0100
T0001,T0011	C011	77.870	0.1037
T0015,T0025	C039	88.205	0.4297
T0000,T0001	C023	48.899	0.2356
T0004,T0008	C035	32.276	0.0100
T0023,T0029	C028	75.850	0.2744
T0002,T0024	C000	33.170	0.2330
T0001,T0002	C004	49.133	0.1661
T0018,T0028	C052	100.000	0.2439
T0011,T0024	C009	45.321	0.2430
T0007,T0028	C016	100.000	0.1852
T0009,T0021	C002	70.716	0.4528
T0016,T0020	C017	89.099	0.1112
T0011,T0014	C000	41.747	0.3179
T0010,T0023	C008	50.744	0.2412
T0015,T0023	C053	46.137	0.1575
T0005,T0019	C005	94.449	0.2668
T0002,T0004	C038	68.656	0.1106
T0003,T0008	C058	65.809	0.1753
T0015,T0027	C046	33.439	0.2452
T0010,T0018	C026	28.170	0.3407
T0019,T0024	C036	50.364	0.1159
T0018	C022	24.738	0.7062
T0017,T0022	C053	36.123	0.0100
T0004,T0026	C014	72.641	0.3233
T0014,T0020	C031	64.810	0.0489
T0009,T0019	C011	62.801	0.0995
T0013,T0029	C056	68.672	0.1931
T0006,T0007	C050	63.655	0.3211
T0021,T0025	C021	63.950	0.1607
