task_id_list	courier_id	total_score	willingness
T0002,T0019	C026	100.000	0.1207
T0000,T0028	C014	30.111	0.0100
T0013,T0021	C027	47.115	0.2968
T0010,T0017	C017	36.743	0.0136
T0003,T0029	C054	31.753	0.7339
T0003,T0025	C025	78.350	0.5098
T0016,T0029	C029	44.037	0.1980
T0010,T0013	C003	82.385	0.0411
T0002,T0017	C005	66.849	0.1458
T0008,T0020	C037	63.757	0.1196
T0005,T0008	C018	43.600	0.0994
T0001,T0011	C014	31.165	0.4873
T0003,T0008	C009	41.523	0.7203
T0016	C009	25.658	0.2222
T0013,T0029	C025	52.472	0.1645
T0022	C015	49.717	0.3535
T0001,T0009	C022	42.392	0.1663
T0012,T0016	C035	51.719	0.2487
T0012,T0029	C022	57.513	0.0721
T0023,T0029	C038	87.214	0.2841
T0010,T0029	C040	44.944	0.1336
T0005,T0018	C043	48.639	0.1185
T0010,T0026	C027	46.179	0.0339
T0002,T0003	C005	48.474	0.0499
T0013,T0020	C045	65.690	0.0657
T0016,T0023	C038	72.362	0.1195
T0010,T0025	C038	74.806	0.1915
T0012,T0027	C055	63.310	0.3566
T0000,T0001	C024	19.373	0.3315
T0008,T0027	C000	57.153	0.3737
T0013,T0018	C035	22.878	0.1182
T0004,T0017	C011	23.563	0.8799
T0021,T0024	C018	63.706	0.1454
T0008,T0011	C002	61.889	0.1405
T0001,T0021	C051	19.645	0.0100
T0011,T0020	C001	94.989	0.0813
T0000,T0015	C011	41.573	0.6627
T0007,T0021	C015	46.532	0.2046
T0009,T0025	C028	42.459	0.1666
T0017,T0022	C013	53.857	0.1135
T0013,T0014	C055	60.502	0.1857
T0001,T0017	C059	71.074	0.2620
T0007,T0026	C034	67.069	0.2461
T0017,T0021	C007	55.083	0.2560
T0007,T0020	C039	31.682	0.1688
T0015,T0017	C057	83.872	0.1127
T0007,T0020	C053	55.422	0.0299
T0007	C047	40.357	0.2310
T0017,T0027	C045	39.269	0.4068
T0001,T0026	C044	52.628	0.0158
T0000,T0017	C058	43.382	0.2452
T0004,T0016	C018	47.171	0.0860
T0018	C004	28.716	0.1602
T0001,T0018	C046	36.337	0.1398
T0002,T0028	C008	97.730	0.6331
T0000,T0022	C048	67.879	0.4922
T0018,T0024	C048	61.977	0.0736
T0001,T0009	C041	83.245	0.1359
T0006,T0013	C051	52.708	0.3261
T0004,T0015	C046	37.216	0.0332
T0006,T0009	C037	62.117	0.1744
T0004,T0028	C052	48.167	0.2836
T0023,T0025	C001	55.248	0.0443
T0026,T0029	C020	62.521	0.0100
T0014,T0017	C023	93.603	0.0257
T0007	C027	28.778	0.9500
T0016,T0022	C002	50.993	0.1065
T0007,T0009	C036	52.868	0.1268
T0011,T0017	C057	22.393	0.4171
T0011,T0024	C030	71.764	0.7423
T0009,T0016	C038	43.240	0.4558
T0015,T0027	C014	40.650	0.1142
T0010,T0024	C006	71.935	0.0926
T0006,T0012	C005	98.986	0.3492
T0008,T0026	C034	63.879	0.2839
T0005,T0028	C013	64.174	0.0332
T0006,T0023	C038	42.046	0.3281
T0006,T0016	C052	55.816	0.3480
T0004,T0018	C025	92.092	0.1396
T0012,T0025	C043	52.275	0.6471
T0003,T0012	C029	26.977	0.2666
T0004,T0025	C017	61.356	0.1116
T0002,T0027	C058	48.000	0.0249
T0014,T0017	C025	68.033	0.1883
T0008,T0020	C044	81.818	0.0712
T0003,T0020	C014	51.656	0.6992
T0013,T0029	C019	63.845	0.3221
T0017,T0029	C047	56.093	0.1580
T0020,T0023	C037	36.038	0.1160
T0019	C015	40.443	0.5425
T0009,T0019	C005	85.395	0.6651
T0006,T0009	C022	67.020	0.4687
T0021,T0024	C035	41.832	0.2059
T0004,T0025	C023	55.989	0.1542
T0013,T0022	C023	60.634	0.9500
T0017,T0029	C056	36.021	0.3518
T0012,T0026	C011	49.581	0.4334
T0003,T0020	C049	25.549	0.5388
T0008,T0029	C042	48.745	0.4992
T0009,T0021	C001	44.871	0.4537
T0013,T0025	C010	57.541	0.1844
T0007,T0017	C050	71.233	0.0473
T0009,T0026	C004	88.398	0.1364
T0012,T0028	C040	42.367	0.0100
T0003,T0013	C047	57.651	0.7371
T0013,T0026	C028	42.207	0.2972
T0010,T0019	C036	36.054	0.0677
T0010,T0029	C052	65.049	0.0972
T0016,T0025	C046	84.686	0.7072
T0000,T0001	C007	51.322	0.3317
T0001,T0014	C050	81.457	0.1526
T0013,T0016	C001	71.053	0.0546
T0008,T0020	C027	55.022	0.1321
T0000,T0027	C009	56.738	0.0993
T0009,T0017	C052	68.371	0.0663
T0017,T0027	C040	37.280	0.3105
T0006,T0020	C029	24.755	0.4290
T0004,T0029	C035	44.481	0.0483
T0020,T0023	C054	74.579	0.7436
T0004,T0011	C045	62.257	0.0687
T0002,T0023	C040	69.156	0.0444
T0005,T0007	C021	51.037	0.4857
T0015,T0021	C005	49.149	0.5512
T0020,T0023	C052	56.540	0.2731
T0007,T0025	C049	31.872	0.2008
T0011,T0025	C042	65.922	0.4071
T0014,T0016	C024	29.132	0.1885
T0020,T0022	C046	27.902	0.2788
T0003,T0023	C048	76.618	0.4246
T0015,T0029	C059	48.165	0.4358
T0018,T0026	C033	70.873	0.1192
T0008,T0014	C030	76.365	0.0100
T0000,T0011	C058	49.047	0.7558
T0011,T0023	C004	46.361	0.2945
T0012,T0025	C041	64.068	0.5857
T0001,T0015	C007	40.568	0.1644
T0006,T0027	C025	33.657	0.3657
T0023	C054	43.230	0.4990
T0007,T0028	C021	76.955	0.0466
T0014,T0022	C007	100.000	0.1060
T0003,T0023	C026	27.657	0.0179
T0022,T0028	C027	58.846	0.3501
T0018,T0019	C033	78.944	0.3093
T0011,T0017	C048	49.727	0.2474
T0004,T0020	C056	74.260	0.3839
T0004,T0021	C047	73.040	0.0749
T0018,T0026	C004	61.105	0.3431
T0013,T0024	C041	70.484	0.1665
T0008,T0014	C012	53.261	0.8280
T0027	C022	33.477	0.5626
T0016	C040	24.956	0.7771
T0001,T0012	C007	67.754	0.2347
T0003,T0021	C015	49.326	0.3769
T0008	C016	14.221	0.4037
T0002,T0019	C038	56.517	0.5292
T0000,T0008	C056	44.011	0.3123
T0022,T0027	C014	90.698	0.2799
T0011,T0012	C037	69.559	0.2721
T0008,T0014	C051	96.419	0.3390
T0000,T0027	C013	50.443	0.0105
T0005,T0007	C050	90.387	0.0231
T0019,T0021	C012	71.302	0.4207
T0003,T0006	C042	76.365	0.4593
T0007,T0026	C058	90.375	0.0813
T0005,T0006	C020	63.477	0.0981
T0010,T0019	C054	46.818	0.3768
T0007,T0019	C030	55.243	0.2570
T0007,T0017	C014	57.638	0.3389
T0000,T0029	C049	47.470	0.0962
T0013,T0015	C024	41.701	0.2215
T0006,T0014	C017	49.798	0.1255
T0016,T0023	C017	21.883	0.4059
T0002,T0016	C030	37.939	0.3355
T0019,T0021	C031	56.950	0.0637
T0007,T0013	C004	87.634	0.4741
T0002,T0016	C027	64.124	0.3747
T0022,T0026	C001	62.327	0.0100
T0003,T0021	C019	94.291	0.1243
T0006	C040	43.902	0.6643
T0022,T0027	C005	56.240	0.8011
T0023,T0026	C003	82.212	0.1218
T0018,T0021	C055	100.000	0.8072
T0009,T0016	C044	55.293	0.3027
T0009,T0022	C059	34.891	0.3000
T0007,T0027	C003	54.564	0.6971
T0002,T0007	C014	65.757	0.3089
T0006,T0008	C014	65.389	0.1699
T0010,T0024	C023	39.986	0.7052
T0000,T0020	C011	60.504	0.6318
T0015,T0029	C049	68.325	0.2248
T0003,T0010	C051	96.805	0.4398
T0006,T0029	C028	37.785	0.0611
T0017,T0024	C012	69.189	0.1105
T0006,T0028	C043	31.427	0.1042
T0021,T0025	C052	64.877	0.2472
T0006,T0012	C039	37.593	0.2624
T0002,T0016	C041	52.319	0.3454
T0014,T0027	C003	60.420	0.3482
T0009,T0019	C022	94.507	0.5117
T0002,T0011	C039	32.454	0.3752
T0004,T0008	C025	57.189	0.1921
T0000,T0013	C045	87.596	0.2619
T0004,T0012	C004	59.128	0.0100
T0008,T0013	C044	60.499	0.2527
T0013,T0029	C035	75.042	0.4630
T0007,T0013	C025	70.946	0.0986
T0001	C033	28.809	0.2989
T0012,T0020	C010	69.419	0.6090
T0014,T0015	C052	55.366	0.2865
T0005,T0012	C043	41.358	0.9500
T0005,T0009	C006	72.595	0.0147
T0013,T0019	C028	72.933	0.1074
T0000,T0015	C027	66.578	0.6228
T0007,T0029	C018	62.464	0.5999
T0017,T0022	C046	22.138	0.2000
T0006,T0029	C031	35.666	0.1375
T0001,T0008	C003	30.617	0.2290
T0022,T0023	C058	26.593	0.1106
T0001,T0023	C043	70.556	0.1898
T0004,T0026	C013	56.184	0.1950
T0012,T0026	C016	61.127	0.1759
T0005,T0028	C037	82.738	0.2689
T0001,T0026	C057	63.117	0.1450
T0000,T0005	C033	58.477	0.3737
T0010,T0022	C052	32.440	0.1121
T0014,T0027	C030	72.324	0.2791
T0000,T0020	C019	71.443	0.3282
T0001,T0029	C022	63.540	0.2644
T0013,T0027	C033	30.289	0.1205
T0012,T0014	C047	33.190	0.3880
T0000,T0027	C031	66.065	0.3595
T0025,T0028	C009	47.294	0.1016
T0002,T0010	C018	62.379	0.0820
T0004,T0025	C047	61.811	0.0100
T0013,T0021	C005	74.095	0.1988
T0000,T0006	C002	32.973	0.1067
T0003,T0013	C003	42.829	0.2824
T0003,T0022	C006	51.629	0.0634
T0010,T0011	C010	49.879	0.0875
T0018,T0021	C046	42.345	0.4560
T0025,T0029	C029	63.729	0.0651
T0006,T0017	C045	100.000	0.0186
T0002,T0010	C030	65.513	0.1892
T0005,T0012	C049	49.477	0.4526
T0001,T0020	C021	37.322	0.1732
T0012,T0024	C017	82.377	0.0532
T0001,T0014	C049	64.139	0.1648
T0004,T0018	C021	48.243	0.1416
T0006,T0024	C045	76.183	0.1950
T0003,T0013	C050	44.785	0.1157
T0003,T0010	C048	46.190	0.6117
T0008,T0019	C052	73.152	0.0443
T0008,T0012	C034	54.847	0.1498
T0003,T0021	C034	94.599	0.1397
T0001	C048	18.807	0.2492
T0009,T0020	C048	32.783	0.4378
T0001,T0019	C049	54.155	0.0803
T0017,T0023	C021	41.969	0.3264
T0025,T0027	C049	74.739	0.1695
T0026,T0028	C030	65.922	0.3958
T0010,T0014	C048	58.591	0.1359
T0014,T0019	C049	50.906	0.7547
T0002,T0004	C036	19.040	0.6373
T0000,T0019	C025	45.784	0.4836
T0006,T0019	C043	40.440	0.0907
T0005,T0013	C043	40.917	0.2016
T0006,T0010	C050	23.428	0.2055
T0016,T0020	C011	66.566	0.3709
T0003,T0024	C022	65.937	0.2912
T0019,T0026	C007	46.187	0.3507
T0001,T0005	C033	65.560	0.0927
T0016,T0026	C003	92.704	0.3508
T0016,T0028	C026	61.917	0.2408
T0003,T0012	C012	55.900	0.9308
T0013,T0025	C048	82.447	0.3552
T0002,T0010	C039	100.000	0.0917
T0005,T0021	C057	57.996	0.3482
T0007,T0023	C047	45.310	0.3393
T0004,T0013	C057	49.148	0.2578
T0005,T0006	C032	27.804	0.1668
T0023,T0028	C028	62.429	0.1529
T0001,T0018	C058	56.349	0.0100
T0003,T0027	C013	79.667	0.0376
T0015,T0024	C009	43.833	0.3579
T0002,T0017	C038	68.342	0.2603
T0015,T0026	C043	47.136	0.3625
T0013,T0015	C045	72.368	0.1762
T0014,T0018	C059	32.958	0.1540
T0017,T0028	C004	41.558	0.1745
T0006,T0013	C011	61.273	0.0606
T0025,T0029	C014	99.264	0.0779
T0001,T0006	C000	68.260	0.6765
T0017,T0028	C049	95.441	0.4926
T0010,T0019	C015	43.277	0.2093
T0026,T0029	C002	33.368	0.2244
T0015,T0021	C019	70.502	0.7871
T0002,T0018	C012	39.306	0.2260
T0021,T0025	C050	72.835	0.2969
T0013,T0015	C002	55.636	0.4150
T0001,T0014	C005	47.767	0.7359
T0025,T0026	C053	58.417	0.0992
T0010,T0018	C023	55.751	0.1689
T0001,T0018	C051	40.373	0.2949
T0001,T0022	C014	72.161	0.0100
T0008,T0021	C057	21.238	0.2045
T0005,T0021	C001	51.701	0.1572
T0004,T0026	C049	74.345	0.0460
T0005,T0026	C042	69.382	0.3868
T0023,T0025	C003	70.069	0.1076
T0001,T0028	C044	81.766	0.1113
T0004,T0028	C015	98.489	0.1053
T0011	C001	19.166	0.8669
T0022,T0027	C032	54.774	0.2901
T0008,T0028	C056	75.060	0.2420
T0016,T0023	C030	33.373	0.4998
T0005,T0007	C034	47.873	0.3011
T0011,T0012	C047	54.042	0.2920
T0003,T0011	C035	61.813	0.9185
T0010,T0015	C009	40.520	0.2272
T0011,T0018	C035	28.491	0.1124
T0021,T0024	C050	73.529	0.4068
T0000,T0022	C051	42.425	0.5983
T0022,T0029	C041	63.731	0.5683
T0011,T0015	C028	64.274	0.4809
T0003,T0016	C055	66.197	0.5839
T0015,T0018	C020	44.414	0.3364
T0001,T0009	C001	81.283	0.2155
T0024,T0029	C058	59.045	0.1898
T0016,T0022	C024	40.213	0.5125
T0006	C050	47.978	0.3448
T0008,T0015	C006	46.956	0.2316
T0000,T0010	C035	100.000	0.2393
T0012,T0018	C033	71.825	0.2443
T0020,T0024	C038	63.672	0.1282
T0004,T0026	C045	53.357	0.1302
T0000,T0002	C019	47.907	0.2838
T0022,T0027	C004	55.834	0.2771
T0008,T0009	C050	68.409	0.4218
T0003,T0029	C006	45.691	0.2501
T0010,T0025	C016	97.063	0.2160
T0007,T0026	C021	69.670	0.1244
T0013,T0017	C046	79.422	0.1373
T0014,T0016	C030	46.542	0.1070
T0004,T0008	C020	50.536	0.5950
T0014,T0015	C012	64.211	0.2471
T0019	C020	11.938	0.8237
T0012,T0024	C035	76.847	0.1643
T0007,T0021	C010	69.724	0.4222
T0000,T0015	C047	53.448	0.1149
T0002,T0015	C003	86.082	0.3849
T0004,T0005	C053	73.119	0.4058
T0014,T0025	C035	53.239	0.3254
T0001,T0013	C050	47.107	0.2706
T0015,T0024	C035	44.022	0.0960
T0018	C054	26.390	0.7759
T0011,T0018	C045	79.111	0.3442
T0000,T0012	C046	70.900	0.1484
T0013,T0017	C005	30.136	0.1096
T0020,T0026	C043	78.901	0.1956
T0018,T0023	C031	37.255	0.7710
T0001,T0017	C041	62.647	0.0450
T0005,T0015	C058	92.556	0.0881
T0009,T0021	C037	60.049	0.1798
T0006,T0021	C043	59.874	0.6169
T0015,T0029	C057	95.183	0.2566
T0002,T0020	C008	56.243	0.3136
T0001,T0027	C013	73.686	0.1591
T0003,T0028	C054	42.505	0.1848
T0017,T0023	C011	46.804	0.2118
T0001,T0009	C057	29.548	0.2746
T0015,T0016	C044	52.056	0.4114
T0001,T0003	C058	47.128	0.4209
T0016,T0025	C012	40.227	0.6868
T0001,T0016	C023	44.894	0.1459
T0000,T0027	C058	46.138	0.2305
T0000,T0023	C022	16.465	0.0661
T0012,T0020	C024	85.971	0.2144
T0009,T0018	C039	64.182	0.3875
T0016,T0022	C030	64.845	0.4362
T0008,T0020	C035	65.323	0.2036
T0008,T0010	C055	65.252	0.5034
T0000,T0004	C017	69.054	0.2749
T0004,T0017	C056	37.523	0.5318
T0008,T0009	C000	36.197	0.1362
T0010,T0023	C033	100.000	0.5253
T0013	C003	20.806	0.9288
T0023,T0027	C024	42.530	0.2277
T0002,T0013	C014	41.323	0.1851
T0006,T0025	C050	67.231	0.1984
T0000,T0013	C034	61.039	0.1164
T0001,T0002	C001	41.500	0.5213
T0000,T0011	C006	64.466	0.1786
T0011,T0026	C037	73.043	0.1451
T0001,T0021	C049	63.747	0.0683
T0003,T0010	C006	43.464	0.9500
T0012,T0021	C025	42.213	0.4652
T0010,T0016	C050	93.963	0.3011
T0011,T0022	C055	42.578	0.1770
T0005,T0009	C046	61.822	0.0704
T0004,T0010	C005	63.780	0.0558
T0004,T0008	C051	50.754	0.5380
T0010,T0016	C010	55.772	0.1299
T0002,T0029	C058	92.231	0.6340
T0024,T0026	C021	49.560	0.4413
T0018,T0024	C042	71.982	0.5756
T0010,T0028	C026	40.099	0.1200
T0006,T0026	C013	25.907	0.5324
T0009,T0015	C005	56.362	0.0254
T0003,T0015	C047	81.052	0.1108
T0005,T0012	C021	84.814	0.0231
T0017,T0025	C040	71.803	0.3017
T0002,T0009	C010	97.296	0.0508
T0006,T0027	C002	44.595	0.5181
T0020,T0025	C007	75.305	0.1890
T0003,T0008	C001	50.550	0.0929
T0002,T0025	C036	71.307	0.3380
T0002,T0011	C038	70.113	0.1894
T0011,T0019	C058	54.332	0.1794
T0009,T0019	C037	44.672	0.1084
T0015,T0020	C052	35.831	0.1769
T0010,T0016	C019	77.126	0.1532
T0006	C039	17.261	0.5359
T0020,T0021	C015	15.598	0.1151
T0003,T0014	C029	41.793	0.1682
T0008,T0018	C014	100.000	0.2205
T0002,T0011	C022	40.930	0.1540
T0004,T0020	C046	50.994	0.2089
T0001,T0016	C021	100.000	0.3008
T0021,T0025	C055	78.235	0.0993
T0001,T0007	C002	62.629	0.6062
T0018,T0026	C026	54.714	0.5911
T0016,T0018	C039	40.660	0.1045
T0015,T0024	C044	94.145	0.2512
T0003,T0014	C005	85.234	0.0820
T0025,T0029	C057	43.945	0.2303
T0028,T0029	C000	29.389	0.1506
T0023,T0026	C054	23.938	0.0409
T0005,T0029	C056	74.393	0.0100
T0001,T0006	C038	78.763	0.2507
T0017,T0025	C046	91.553	0.1027
T0008,T0009	C046	63.639	0.1674
T0001,T0005	C029	33.171	0.6851
T0001,T0007	C001	28.752	0.3335
T0016,T0021	C042	36.932	0.2886
T0007,T0019	C001	93.263	0.3557
T0015,T0028	C013	59.040	0.0770
T0003,T0016	C022	59.932	0.2403
T0000,T0019	C028	64.332	0.1806
T0005,T0014	C041	73.673	0.2299
T0009	C003	41.192	0.9022
T0000,T0027	C005	61.566	0.6235
T0006,T0022	C026	81.483	0.5184
T0011,T0023	C023	43.777	0.0100
T0001,T0021	C050	41.294	0.1069
T0004,T0017	C048	71.310	0.2376
T0004,T0020	C002	45.114	0.1300
T0004,T0029	C018	49.920	0.4791
T0001,T0010	C058	69.454	0.5863
T0014	C037	13.225	0.9040
T0001,T0007	C019	44.179	0.0883
T0017,T0021	C033	44.553	0.0732
T0012,T0023	C048	60.608	0.0374
T0004,T0021	C001	62.000	0.4057
T0002,T0018	C037	47.300	0.0782
T0001,T0008	C007	33.566	0.5645
T0015,T0022	C008	21.594	0.2356
T0011,T0021	C024	34.783	0.2104
T0014,T0017	C002	31.581	0.4466
T0005,T0011	C053	68.762	0.1926
T0003	C030	10.000	0.9500
T0000	C002	35.144	0.9500
T0008,T0025	C043	54.349	0.3408
T0004,T0020	C034	56.728	0.9476
T0014,T0029	C024	10.976	0.5166
T0015,T0020	C051	51.659	0.1177
T0003,T0015	C036	87.676	0.2390
T0004,T0021	C034	54.981	0.2675
T0002,T0006	C007	99.754	0.3561
T0007	C036	15.794	0.8543
T0002,T0006	C039	82.261	0.3400
T0020,T0021	C038	44.537	0.1486
T0005,T0016	C017	67.207	0.1848
T0013,T0018	C042	97.221	0.2600
T0009,T0011	C052	82.528	0.0720
T0025,T0027	C017	69.937	0.3082
T0018,T0029	C009	93.743	0.1408
T0002,T0023	C002	69.784	0.1041
T0020,T0022	C031	48.615	0.1187
T0000,T0010	C056	67.920	0.6275
T0006,T0015	C046	60.613	0.1904
T0001,T0018	C053	28.232	0.0944
T0014,T0021	C020	53.032	0.4286
T0016,T0028	C034	37.394	0.0150
T0016,T0018	C036	36.820	0.1837
T0006,T0028	C041	44.747	0.1628
T0023,T0029	C000	38.850	0.1334
T0000,T0010	C001	50.427	0.1372
T0006,T0018	C033	64.184	0.6383
T0007,T0018	C009	13.753	0.6601
T0000,T0028	C025	56.420	0.5708
T0013,T0019	C015	33.410	0.2937
T0004,T0016	C047	57.371	0.2206
T0025,T0029	C015	45.154	0.2532
T0008,T0019	C011	58.170	0.3089
T0002,T0003	C048	51.036	0.4632
T0003,T0007	C047	74.547	0.2141
T0005,T0016	C058	25.429	0.0134
T0006,T0021	C021	34.274	0.1206
T0006,T0021	C003	75.293	0.5582
T0019,T0020	C052	46.938	0.0100
T0021	C042	36.140	0.2552
T0014,T0029	C044	81.999	0.6390
T0017,T0020	C036	75.080	0.3381
T0024,T0025	C049	12.084	0.9500
T0012,T0013	C003	51.408	0.1720
T0006,T0013	C037	61.490	0.1530
T0013,T0017	C037	92.738	0.0349
T0012,T0022	C056	56.740	0.2264
T0012,T0027	C016	56.142	0.7838
T0000,T0011	C044	41.063	0.4893
T0002,T0026	C009	79.940	0.2095
T0011,T0018	C013	47.092	0.1537
T0008,T0017	C023	66.368	0.0399
T0015,T0020	C044	60.073	0.2186
T0004,T0007	C037	51.034	0.1083
T0000	C048	28.091	0.8562
T0004,T0005	C004	57.641	0.5620
T0007,T0020	C055	59.835	0.2245
T0016,T0018	C006	57.069	0.0332
T0019,T0028	C011	64.600	0.1892
T0002,T0017	C026	87.429	0.7599
T0016,T0027	C050	50.611	0.1386
T0008,T0027	C012	43.740	0.4769
T0009,T0024	C048	48.755	0.2876
T0015,T0016	C032	39.478	0.1823
T0001,T0028	C016	82.305	0.2216
T0001,T0022	C029	67.199	0.2916
T0017,T0024	C004	90.099	0.3527
T0000,T0013	C031	100.000	0.5936
T0000,T0008	C006	35.155	0.3158
T0008,T0017	C012	58.242	0.2587
T0000,T0008	C001	62.698	0.1226
T0001,T0027	C055	55.129	0.3189
T0003,T0005	C032	81.090	0.4834
T0006,T0023	C007	63.787	0.2083
T0011,T0027	C042	35.480	0.0622
T0007,T0021	C000	48.652	0.0429
T0001,T0005	C021	40.047	0.1491
T0004,T0010	C042	76.507	0.5769
T0004,T0018	C059	82.059	0.3300
T0008,T0011	C053	62.264	0.2772
T0011,T0015	C046	34.316	0.3259
T0000,T0009	C009	51.752	0.2092
T0002,T0005	C004	29.050	0.2510
T0018,T0027	C011	20.474	0.2254
T0012,T0017	C014	56.252	0.1797
T0011,T0013	C012	84.559	0.2032
T0001,T0011	C047	65.955	0.0599
T0002,T0021	C006	39.153	0.4909
T0019,T0020	C010	42.238	0.4046
T0001,T0017	C019	82.086	0.0284
T0006,T0025	C002	82.721	0.4786
T0013,T0016	C030	63.399	0.9500
T0023,T0029	C054	36.838	0.6049
T0000,T0016	C028	48.117	0.4452
T0009,T0027	C028	35.521	0.1595
T0002,T0012	C019	83.906	0.8305
T0012,T0026	C058	44.133	0.2601
T0003,T0022	C058	40.418	0.1550
T0006,T0024	C040	24.880	0.2019
T0009,T0024	C011	59.347	0.5406
T0003	C050	31.399	0.5613
T0023,T0027	C053	36.338	0.0926
T0013,T0016	C029	51.656	0.1230
T0011,T0020	C047	54.636	0.0100
T0005	C045	10.394	0.3412
T0006,T0022	C017	31.919	0.1121
T0001,T0029	C044	43.469	0.0100
T0003,T0016	C009	58.847	0.3260
T0007,T0023	C051	82.984	0.1524
T0021,T0025	C056	59.806	0.2696
T0019,T0029	C011	76.176	0.5291
T0010,T0013	C058	68.154	0.4764
T0009,T0015	C040	66.359	0.5561
T0010,T0015	C040	90.759	0.3337
T0013	C041	10.000	0.9500
T0000,T0020	C023	19.092	0.3483
T0000,T0024	C015	85.841	0.7404
T0011,T0023	C054	60.937	0.2225
T0008,T0029	C010	53.159	0.1564
T0012,T0028	C002	64.750	0.3563
T0013,T0023	C027	69.950	0.4842
T0000,T0002	C032	51.999	0.0173
T0002,T0025	C003	48.799	0.2168
T0002,T0012	C051	54.666	0.1669
T0000	C035	15.940	0.2853
T0024	C006	40.830	0.2968
T0017,T0023	C032	45.482	0.3664
T0000,T0012	C028	44.858	0.1596
T0010,T0017	C005	52.768	0.0507
T0007,T0008	C003	33.116	0.4891
T0003,T0025	C034	74.283	0.4702
T0001,T0002	C038	35.732	0.1801
T0001,T0010	C032	33.237	0.1622
T0003,T0011	C025	92.848	0.2029
T0007,T0021	C025	86.606	0.0437
T0016,T0023	C010	72.841	0.3022
T0024,T0026	C003	19.380	0.1010
T0010	C005	20.836	0.6702
T0009,T0013	C025	59.979	0.3010
T0024,T0029	C037	57.569	0.6429
T0019,T0025	C036	50.532	0.5751
T0012,T0022	C046	54.545	0.2127
T0019,T0020	C005	50.126	0.1599
T0008,T0012	C003	80.463	0.0728
T0015,T0016	C057	76.539	0.6098
T0011,T0015	C050	50.183	0.3597
T0001,T0004	C018	44.461	0.2401
T0018,T0020	C056	50.772	0.1406
T0003,T0016	C051	61.726	0.4179
T0019,T0024	C041	28.431	0.4098
T0002,T0026	C029	62.546	0.4113
T0001	C036	29.043	0.4220
T0002,T0025	C048	27.879	0.5293
T0022,T0023	C010	100.000	0.3599
T0022,T0026	C034	54.758	0.5880
T0003,T0015	C026	64.798	0.1591
T0012,T0027	C030	61.192	0.0957
T0000,T0019	C033	87.911	0.3890
T0004,T0009	C035	74.029	0.5601
T0007,T0021	C020	33.759	0.7231
T0001,T0025	C015	43.126	0.1773
T0002,T0029	C057	72.016	0.6245
T0006,T0018	C031	54.798	0.1133
T0004,T0014	C026	88.695	0.1040
T0025,T0027	C022	95.433	0.5560
T0003,T0029	C056	57.164	0.1287
T0002,T0003	C014	64.401	0.4400
T0008,T0019	C049	33.472	0.1322
T0008,T0013	C002	54.277	0.5356
T0009,T0013	C039	56.103	0.1920
T0012,T0019	C013	41.101	0.5693
T0003,T0024	C032	67.842	0.4930
T0000,T0006	C000	73.759	0.4268
T0023,T0027	C026	78.509	0.6797
T0009	C038	28.719	0.4568
T0008,T0011	C033	28.031	0.2746
T0006,T0016	C000	73.865	0.1385
T0016,T0025	C009	53.702	0.1432
T0005,T0021	C011	65.609	0.1430
T0002,T0027	C002	73.643	0.0211
T0008,T0021	C013	58.917	0.2427
T0010,T0023	C009	72.942	0.4973
T0017,T0025	C028	46.665	0.0248
T0007,T0019	C045	21.167	0.2108
T0012,T0014	C042	58.689	0.4688
T0017,T0029	C000	82.712	0.5728
T0022,T0026	C057	46.886	0.2002
T0004,T0007	C057	53.345	0.1990
T0003,T0018	C033	55.627	0.1372
T0014,T0019	C008	31.388	0.1081
T0019,T0023	C050	48.081	0.4438
T0012,T0020	C026	61.170	0.1213
T0007,T0026	C057	50.595	0.3526
T0014,T0020	C030	70.156	0.1205
T0002,T0023	C045	50.239	0.2941
T0023,T0024	C055	68.456	0.0835
T0004,T0005	C015	55.964	0.5337
T0026,T0028	C034	38.523	0.3530
T0006,T0017	C044	40.344	0.2811
T0000,T0004	C033	96.474	0.8057
T0015,T0017	C048	75.483	0.8963
T0017,T0026	C000	50.418	0.2030
T0003,T0015	C021	33.247	0.0100
T0018,T0025	C014	67.176	0.4842
T0013,T0029	C017	65.971	0.2931
T0000,T0020	C012	48.737	0.0235
T0005,T0019	C046	27.287	0.2228
T0004,T0027	C043	38.467	0.0828
T0000,T0019	C044	46.457	0.1906
T0005,T0012	C014	62.820	0.2698
T0006,T0020	C046	47.778	0.2102
T0018,T0029	C051	42.267	0.1178
T0009,T0023	C027	74.174	0.1606
T0003,T0024	C054	32.836	0.9366
T0007,T0013	C053	68.788	0.3967
T0025,T0027	C026	57.794	0.0740
T0005	C054	43.505	0.6759
T0007,T0017	C001	69.231	0.1673
T0000,T0013	C036	61.864	0.1302
T0001	C056	32.706	0.9500
T0019,T0025	C051	49.825	0.4212
T0012,T0029	C024	47.743	0.1133
T0003,T0019	C018	51.316	0.1888
T0005,T0015	C015	69.937	0.3367
T0005,T0027	C006	38.843	0.0999
T0006,T0025	C025	26.278	0.3443
T0021,T0027	C007	88.300	0.2587
T0013,T0014	C054	99.090	0.2265
T0008,T0026	C046	74.289	0.1927
T0008,T0015	C007	68.862	0.5443
T0011,T0020	C017	44.789	0.4141
T0001,T0008	C055	71.788	0.1379
T0028	C014	10.057	0.7338
T0009,T0011	C002	75.012	0.1922
T0008,T0009	C019	44.825	0.2415
