task_id_list	courier_id	total_score	willingness
T0004,T0006	C054	56.257	0.1346
T0004,T0026	C000	77.976	0.0431
T0014,T0028	C027	37.923	0.3497
T0000,T0028	C026	44.056	0.1654
T0015,T0022	C036	38.932	0.3366
T0013	C031	10.882	0.8029
T0012,T0013	C032	13.329	0.3904
T0007,T0029	C037	34.634	0.1652
T0019,T0022	C057	53.257	0.0100
T0009	C019	10.000	0.7410
T0014,T0018	C053	71.073	0.1313
T0020,T0027	C036	56.130	0.0100
T0005	C031	17.105	0.9500
T0000,T0025	C050	45.405	0.1120
T0002,T0027	C042	26.891	0.5564
T0001,T0028	C034	58.351	0.2157
T0014,T0027	C020	38.811	0.1798
T0020,T0026	C053	100.000	0.4697
T0007,T0018	C055	46.534	0.6974
T0000,T0015	C042	62.273	0.1207
T0004,T0025	C023	72.938	0.0180
T0008,T0023	C030	57.387	0.3682
T0007,T0010	C056	65.199	0.5798
T0006,T0014	C015	41.879	0.3698
T0003,T0004	C006	28.601	0.1625
T0013,T0025	C024	23.154	0.1830
T0004,T0013	C002	67.272	0.2812
T0002,T0006	C035	69.596	0.2588
T0004,T0011	C015	51.953	0.1045
T0011,T0012	C007	32.309	0.4247
T0006,T0012	C011	56.868	0.5092
T0002,T0005	C052	59.420	0.3573
T0016,T0023	C009	71.234	0.3057
T0002,T0006	C012	63.235	0.0939
T0018,T0023	C052	40.477	0.6645
T0004,T0023	C043	35.353	0.2970
T0003,T0006	C037	69.624	0.3464
T0001,T0022	C032	74.365	0.5554
T0008,T0012	C037	86.175	0.1725
T0004,T0010	C017	60.791	0.0108
T0005,T0015	C002	26.245	0.4619
T0005,T0017	C007	58.071	0.0191
T0026	C025	15.079	0.3793
T0013,T0020	C044	68.415	0.2259
T0008,T0016	C057	61.026	0.2444
T0012,T0025	C046	32.282	0.0772
T0002,T0024	C007	38.937	0.1897
T0013,T0021	C002	40.196	0.0627
T0005,T0008	C017	30.388	0.1391
T0009,T0028	C042	44.957	0.0486
T0008,T0022	C034	57.667	0.5782
T0008,T0026	C052	51.105	0.6547
T0007,T0027	C012	55.241	0.6786
T0013,T0023	C001	42.794	0.1049
T0011,T0013	C020	71.701	0.4086
T0000,T0009	C000	53.023	0.8641
T0004,T0013	C015	30.011	0.4050
T0010,T0022	C005	99.795	0.1582
T0012,T0016	C042	67.265	0.1590
T0004,T0025	C012	54.621	0.1089
T0025	C003	17.220	0.9500
T0020	C003	35.682	0.9500
T0000,T0003	C014	46.196	0.3029
T0005,T0006	C010	39.416	0.2328
T0006,T0013	C055	52.736	0.2845
T0010,T0014	C020	67.873	0.2972
T0013,T0025	C017	29.988	0.7959
T0016,T0025	C024	59.697	0.0730
T0020	C025	13.528	0.1479
T0000,T0015	C029	53.482	0.2533
T0007,T0025	C006	72.086	0.5647
T0023,T0028	C038	52.571	0.7844
T0000,T0019	C017	86.607	0.3603
T0006,T0016	C034	46.487	0.2638
T0002,T0028	C019	64.001	0.3914
T0010,T0017	C054	61.347	0.1591
T0000,T0024	C020	98.473	0.6724
T0014,T0020	C000	65.715	0.5213
T0003,T0017	C021	22.769	0.5969
T0002,T0024	C031	61.864	0.0311
T0021,T0028	C016	56.206	0.2953
T0010,T0011	C042	68.317	0.4002
T0005,T0019	C006	50.390	0.2084
T0015,T0020	C036	69.066	0.3598
T0016,T0017	C040	56.596	0.2606
T0022,T0029	C013	78.460	0.3585
T0000,T0028	C033	70.290	0.0100
T0005,T0012	C023	66.403	0.7097
T0024,T0028	C059	92.661	0.0547
T0009,T0016	C010	48.660	0.0900
T0014,T0019	C002	44.817	0.4033
T0026,T0028	C052	29.941	0.2373
T0018,T0021	C049	32.835	0.2622
T0021,T0025	C000	85.360	0.0908
T0008,T0013	C003	59.664	0.7653
T0005,T0019	C030	31.584	0.7346
T0003,T0008	C033	76.209	0.1161
T0003,T0014	C058	37.189	0.2567
T0011,T0021	C044	49.413	0.2024
T0009,T0013	C027	76.885	0.1584
T0002	C051	36.663	0.7123
T0013,T0029	C044	68.449	0.0498
T0003,T0019	C030	66.831	0.1675
T0007,T0013	C019	73.077	0.0859
T0022	C003	11.610	0.5337
T0001,T0022	C013	38.548	0.4439
T0001,T0015	C036	57.186	0.1456
T0020,T0025	C020	69.731	0.3502
T0005,T0007	C050	75.307	0.3180
T0014,T0026	C001	54.636	0.2496
T0001,T0018	C046	82.147	0.1959
T0004,T0020	C040	41.802	0.2614
T0001,T0005	C006	56.884	0.3216
T0000,T0023	C039	43.848	0.6757
T0017,T0024	C019	27.324	0.0720
T0000,T0017	C023	49.737	0.1973
T0019,T0020	C049	39.760	0.1610
T0007,T0015	C039	64.581	0.3284
T0026,T0027	C056	51.049	0.8610
T0011,T0015	C043	62.437	0.0917
T0008,T0028	C027	47.905	0.1163
T0007,T0016	C019	36.091	0.5117
T0006,T0025	C029	68.075	0.7917
T0014,T0017	C016	34.741	0.3766
T0012,T0029	C031	53.676	0.1866
T0010,T0029	C001	56.822	0.0100
T0013,T0028	C048	69.403	0.3362
T0004,T0020	C050	53.752	0.2201
T0004,T0014	C053	72.372	0.5633
T0001,T0026	C038	61.853	0.1984
T0000,T0024	C039	61.596	0.2246
T0013,T0018	C037	68.211	0.0477
T0003,T0010	C027	57.363	0.5634
T0005,T0010	C016	58.429	0.1639
T0007	C035	30.419	0.9110
T0019,T0023	C041	69.614	0.1274
T0004,T0010	C023	42.604	0.3912
T0011	C034	13.767	0.1862
T0017,T0019	C035	58.598	0.1889
T0013,T0027	C019	74.039	0.1385
T0005,T0007	C031	62.572	0.0100
T0019,T0025	C009	64.877	0.1801
T0027,T0029	C027	13.086	0.3207
T0002,T0007	C054	61.142	0.2943
T0004,T0021	C010	54.059	0.2397
T0015	C033	43.293	0.3678
T0001,T0024	C041	39.958	0.5892
T0025,T0028	C047	32.974	0.4074
T0001,T0020	C024	74.128	0.5043
T0009,T0016	C039	56.742	0.8998
T0005,T0026	C057	60.764	0.0462
T0010,T0028	C022	34.086	0.2656
T0022	C016	47.347	0.2397
T0001,T0006	C023	51.874	0.0148
T0012,T0020	C050	62.609	0.2669
T0021,T0025	C014	67.959	0.3696
T0005,T0011	C035	80.051	0.1872
T0001,T0009	C005	49.008	0.2829
T0023,T0028	C036	47.853	0.4156
T0005,T0029	C042	46.946	0.1647
T0009	C051	21.130	0.6662
T0004,T0005	C015	52.627	0.0408
T0013,T0027	C017	51.119	0.6128
T0020,T0026	C010	70.822	0.4514
T0006,T0014	C008	58.777	0.7215
T0019,T0026	C025	38.217	0.4551
T0021,T0022	C042	65.428	0.3396
T0001,T0011	C013	72.559	0.1675
T0016,T0023	C037	44.161	0.6514
T0024,T0027	C049	61.515	0.4694
T0026,T0028	C048	37.349	0.1606
T0019	C059	17.607	0.9119
T0011,T0029	C037	81.684	0.0447
T0011,T0017	C009	59.104	0.1261
T0003,T0005	C033	39.158	0.3516
T0006,T0023	C032	83.361	0.8406
T0019,T0025	C051	47.061	0.1289
T0003,T0015	C017	67.024	0.2694
T0001,T0023	C005	61.321	0.3039
T0015,T0017	C001	63.917	0.7152
T0010,T0021	C003	79.780	0.4676
T0006,T0021	C059	37.276	0.3989
T0013,T0025	C002	38.433	0.0236
T0001,T0019	C000	53.362	0.1856
T0014,T0022	C002	65.324	0.5088
T0001,T0012	C005	23.841	0.1823
T0004	C024	24.151	0.8137
T0015,T0024	C030	44.174	0.2470
T0010,T0019	C054	58.929	0.2779
T0002,T0005	C047	81.877	0.0100
T0019,T0024	C008	22.136	0.3662
T0007,T0015	C036	43.600	0.9096
T0004,T0016	C037	60.536	0.9411
T0025,T0026	C028	15.471	0.2088
T0009,T0025	C036	39.302	0.0682
T0012,T0018	C020	51.091	0.3068
T0005,T0024	C031	80.761	0.3732
T0021,T0029	C029	78.367	0.1692
T0005,T0024	C051	65.165	0.0491
T0004,T0008	C043	72.751	0.1075
T0004,T0009	C041	57.709	0.3188
T0017,T0019	C053	30.226	0.1397
T0018,T0028	C051	58.161	0.1661
T0008,T0014	C055	33.991	0.8489
T0014	C014	17.496	0.9500
T0005,T0010	C032	16.926	0.1626
T0009,T0023	C051	47.929	0.1942
T0022	C055	29.618	0.1909
T0013,T0024	C023	65.994	0.5495
T0004,T0028	C017	58.916	0.2759
T0003,T0029	C035	72.691	0.1930
T0003,T0022	C038	56.696	0.4243
T0013,T0019	C037	58.281	0.3278
T0017,T0020	C042	52.267	0.5171
T0024	C039	12.539	0.7017
T0003,T0027	C042	39.305	0.7836
T0007,T0016	C054	58.747	0.2124
T0020,T0021	C008	58.125	0.3417
T0009,T0025	C038	50.755	0.1143
T0011,T0019	C014	48.014	0.5284
T0005,T0023	C024	71.707	0.4963
T0005,T0022	C006	56.366	0.0440
T0001,T0017	C031	74.628	0.2842
T0003,T0020	C036	87.431	0.1009
T0008	C002	40.138	0.8318
T0003,T0018	C034	82.125	0.1532
T0003,T0015	C021	31.350	0.1874
T0019,T0026	C057	46.449	0.0100
T0018,T0020	C013	93.198	0.0381
T0009,T0020	C024	54.494	0.2607
T0002,T0017	C017	56.956	0.3996
T0019,T0024	C021	78.120	0.0753
T0017,T0020	C059	87.583	0.1821
T0022,T0029	C010	73.428	0.2969
T0005,T0018	C038	31.771	0.0109
T0020	C030	39.479	0.1961
T0012,T0022	C014	55.570	0.0100
T0017,T0027	C018	69.286	0.1002
T0018	C011	21.255	0.4347
T0019,T0029	C053	74.511	0.1933
T0003,T0017	C012	51.536	0.3636
T0013,T0023	C042	16.358	0.0834
T0007,T0012	C034	100.000	0.4051
T0004,T0009	C051	33.603	0.4694
T0019,T0020	C040	27.951	0.6205
T0005,T0008	C004	26.515	0.3488
T0004,T0022	C050	68.142	0.4985
T0023,T0028	C039	69.875	0.4587
T0018,T0023	C054	28.017	0.2353
T0017,T0025	C006	39.530	0.1166
T0000,T0005	C024	88.650	0.1396
T0003,T0020	C058	61.087	0.0171
T0024,T0027	C011	44.723	0.3225
T0001,T0010	C045	81.237	0.1912
T0007,T0013	C000	100.000	0.1966
T0014,T0015	C048	69.360	0.1708
T0019,T0028	C010	73.748	0.2125
T0005,T0007	C000	80.709	0.5868
T0004,T0023	C033	59.977	0.0168
T0008,T0017	C018	37.928	0.2243
T0020,T0028	C010	39.774	0.1363
T0015,T0020	C018	35.377	0.1314
T0020,T0026	C024	44.520	0.5117
T0020,T0026	C059	61.431	0.2530
T0005,T0029	C026	47.372	0.4256
T0008,T0020	C003	67.252	0.1552
T0010,T0016	C051	28.015	0.5960
T0017,T0027	C055	50.941	0.3451
T0010,T0019	C055	46.457	0.7958
T0009,T0028	C047	34.469	0.0100
T0001,T0014	C008	45.477	0.3409
T0000,T0017	C014	54.314	0.3178
T0004,T0006	C005	46.125	0.1810
T0019,T0029	C055	58.199	0.1849
T0024,T0025	C037	80.406	0.1411
T0004,T0016	C005	42.564	0.5551
T0007,T0021	C008	95.272	0.0120
T0000,T0024	C057	73.206	0.0251
T0003,T0028	C033	77.615	0.1982
T0006,T0028	C054	52.335	0.2082
T0010,T0017	C021	86.373	0.2561
T0012,T0026	C010	41.313	0.2083
T0003,T0017	C044	88.991	0.3039
T0004,T0018	C040	41.712	0.2575
T0000,T0023	C049	48.073	0.7467
T0003,T0006	C026	88.127	0.0100
T0000,T0008	C000	72.757	0.1562
T0016,T0018	C041	78.570	0.3092
T0025,T0029	C043	53.014	0.3470
T0013,T0028	C004	61.731	0.7478
T0009,T0024	C026	89.644	0.2923
T0021,T0023	C025	89.736	0.7260
T0001	C023	12.197	0.5321
T0006,T0017	C001	65.459	0.2418
T0019,T0021	C026	48.400	0.1915
T0007,T0025	C033	49.301	0.1744
T0002,T0013	C048	54.191	0.1354
T0004,T0016	C044	21.870	0.1037
T0019	C011	26.490	0.9500
T0017,T0026	C043	51.157	0.0854
T0009,T0021	C046	44.254	0.8530
T0015,T0029	C012	80.831	0.7832
T0019,T0024	C012	65.790	0.6686
T0011,T0021	C057	71.991	0.0327
T0013,T0023	C014	65.783	0.0100
T0005,T0019	C034	47.849	0.4519
T0007,T0011	C059	39.691	0.0861
T0000,T0012	C002	39.410	0.0532
T0010,T0017	C012	58.572	0.4907
T0001,T0004	C005	63.522	0.0984
T0009,T0015	C005	69.283	0.1889
T0025,T0029	C013	61.822	0.2527
T0006,T0023	C012	52.302	0.0127
T0010,T0026	C038	24.560	0.3309
T0007,T0018	C021	22.102	0.1023
T0027,T0029	C016	41.267	0.2936
T0002,T0009	C039	42.839	0.1677
T0017,T0022	C044	71.765	0.4960
T0011,T0023	C046	59.751	0.2666
T0006,T0022	C048	58.504	0.6627
T0005,T0019	C001	32.909	0.2850
T0014,T0018	C022	31.443	0.2899
T0013,T0015	C026	47.985	0.1285
T0011,T0017	C008	57.238	0.0379
T0008,T0014	C008	49.440	0.8343
T0018,T0026	C028	52.710	0.0150
T0011,T0018	C027	74.373	0.0100
T0001,T0006	C007	68.628	0.5375
T0001,T0016	C018	53.730	0.0166
T0027,T0029	C036	50.902	0.0310
T0010,T0019	C000	58.608	0.3046
T0015,T0025	C028	55.744	0.0892
T0018,T0027	C057	49.183	0.0100
T0027	C044	42.397	0.1493
T0002,T0012	C050	57.424	0.1144
T0001,T0019	C031	70.488	0.0738
T0023,T0025	C024	52.206	0.2127
T0021	C038	49.923	0.2089
T0019,T0020	C009	71.267	0.2273
T0011,T0023	C008	63.357	0.6593
T0019	C039	40.998	0.3038
T0000,T0029	C038	17.884	0.4954
T0021,T0025	C028	51.647	0.3282
T0016,T0020	C003	69.011	0.4726
T0002,T0018	C023	41.540	0.2767
T0007,T0014	C023	55.008	0.2072
T0002,T0023	C038	50.616	0.4886
T0019,T0025	C030	58.847	0.2786
T0000,T0005	C022	52.993	0.1171
T0013,T0018	C027	68.271	0.0100
T0004	C044	29.098	0.8660
T0012,T0021	C000	71.795	0.0611
T0021	C012	48.416	0.7474
T0006,T0009	C027	47.905	0.2565
T0013,T0024	C002	60.513	0.4694
T0008,T0024	C046	82.621	0.8951
T0021,T0023	C051	56.567	0.2089
T0021,T0023	C004	60.694	0.0968
T0009,T0026	C038	68.431	0.2815
T0012,T0022	C038	61.219	0.0790
T0001,T0017	C041	47.118	0.1950
T0016,T0021	C049	50.853	0.0986
T0001,T0021	C007	59.170	0.6711
T0008,T0011	C013	45.333	0.0454
T0022,T0023	C011	74.174	0.1112
T0008,T0009	C025	89.137	0.0756
T0004,T0013	C012	63.233	0.4285
T0000,T0019	C004	74.271	0.0903
T0016	C056	28.325	0.7352
T0012,T0015	C003	41.170	0.1182
T0001,T0026	C029	40.024	0.1350
T0003,T0026	C015	48.316	0.0100
T0026,T0029	C029	50.349	0.1860
T0023,T0029	C020	64.362	0.1356
T0010,T0015	C019	52.484	0.3839
T0000,T0018	C049	39.995	0.1351
T0000,T0010	C054	50.151	0.0434
T0008,T0020	C047	73.442	0.2110
T0026,T0029	C027	66.712	0.5677
T0009,T0022	C007	42.774	0.4459
T0008,T0011	C019	51.747	0.1007
T0010,T0016	C030	75.767	0.2879
T0004,T0014	C032	40.699	0.0951
T0000,T0013	C042	48.450	0.1063
T0022	C057	33.137	0.5374
T0009,T0022	C049	52.403	0.2370
T0004,T0009	C018	60.834	0.1421
T0011,T0026	C028	33.342	0.6033
T0000,T0016	C054	29.733	0.0990
T0004,T0005	C054	67.218	0.3908
T0004,T0027	C014	57.949	0.0154
T0000,T0003	C059	56.349	0.1962
T0010,T0025	C000	32.918	0.0601
T0003,T0016	C048	40.641	0.8616
T0002,T0027	C053	42.330	0.0909
T0002,T0021	C023	40.700	0.3166
T0023,T0027	C031	34.137	0.1005
T0011,T0018	C035	31.491	0.1312
T0012,T0016	C059	45.773	0.2582
T0003,T0025	C008	43.237	0.0582
T0006,T0015	C007	66.318	0.3436
T0010,T0027	C019	66.837	0.2748
T0006,T0029	C018	32.073	0.1780
T0024,T0026	C027	59.656	0.0686
T0006,T0016	C037	67.399	0.1860
T0010,T0026	C013	46.959	0.3083
T0003,T0017	C035	32.637	0.0527
T0005,T0018	C005	44.614	0.0175
T0000,T0029	C040	59.374	0.1843
T0007,T0010	C011	70.979	0.5849
T0024,T0026	C048	56.037	0.2453
T0017,T0028	C038	47.839	0.0247
T0003,T0029	C014	54.743	0.4860
T0024,T0028	C011	75.069	0.2991
T0011	C011	13.523	0.1888
T0003,T0028	C052	39.355	0.1209
T0013,T0024	C010	61.354	0.1838
T0014,T0018	C002	36.599	0.2379
T0009,T0015	C029	81.889	0.1858
T0023,T0028	C051	58.952	0.5140
T0003,T0016	C003	67.233	0.3447
T0012,T0016	C027	41.272	0.5104
T0013,T0029	C048	36.747	0.1091
T0002,T0013	C054	45.880	0.2556
T0010,T0015	C029	23.143	0.0176
T0011,T0020	C027	67.371	0.5209
T0015,T0020	C041	47.787	0.2196
T0000,T0026	C039	42.187	0.5741
T0006,T0011	C032	63.525	0.3567
T0008,T0019	C026	52.776	0.4726
T0014,T0019	C033	63.064	0.0221
T0005,T0016	C055	42.761	0.1015
T0025	C016	23.360	0.7755
T0008,T0012	C028	60.350	0.1074
T0021,T0027	C047	29.510	0.2807
T0015,T0020	C032	67.372	0.1863
T0005,T0010	C004	77.222	0.1186
T0012,T0013	C055	48.233	0.5010
T0002,T0018	C020	90.111	0.4252
T0009,T0013	C013	76.159	0.2595
T0004,T0012	C047	52.621	0.3381
T0024,T0025	C016	59.117	0.1387
T0009,T0020	C056	46.556	0.1659
T0014	C046	29.774	0.1457
T0002,T0020	C012	65.622	0.0734
T0005,T0012	C059	41.658	0.4164
T0007,T0019	C040	57.951	0.5729
T0009,T0016	C032	54.244	0.4482
T0012,T0025	C031	36.493	0.2431
T0004,T0018	C048	49.639	0.1097
T0000,T0001	C057	33.522	0.3515
T0000,T0013	C000	34.595	0.0362
T0009,T0026	C008	69.952	0.0100
T0027,T0029	C033	55.212	0.5229
T0000,T0023	C050	63.598	0.3561
T0006,T0020	C043	69.959	0.1873
T0002,T0005	C000	45.047	0.4402
T0012	C058	37.646	0.4875
T0021,T0026	C024	28.398	0.7341
T0023,T0025	C026	53.310	0.3488
T0020,T0024	C024	78.437	0.1577
T0002,T0005	C016	47.134	0.4683
T0010,T0026	C032	47.424	0.4344
T0021,T0025	C058	93.903	0.3798
T0019	C007	40.488	0.2886
T0005,T0017	C038	18.132	0.1492
T0001,T0015	C056	63.257	0.1433
T0002,T0013	C033	54.640	0.1354
T0021	C047	24.505	0.3963
T0020,T0026	C039	44.712	0.5033
T0014,T0026	C008	31.574	0.2038
T0003,T0029	C013	42.312	0.8942
T0009,T0026	C020	36.488	0.2240
T0017,T0021	C016	51.629	0.1999
T0005,T0021	C047	50.873	0.1996
T0013,T0021	C001	70.251	0.2771
T0015,T0016	C058	25.801	0.0479
T0020,T0029	C037	62.344	0.1379
T0018,T0029	C028	51.307	0.1062
T0026,T0028	C054	33.556	0.2643
T0006	C024	34.421	0.9500
T0002,T0027	C036	38.846	0.1162
T0004,T0005	C004	35.302	0.1311
T0016	C058	37.751	0.6703
T0017,T0024	C000	86.645	0.1838
T0015,T0023	C018	59.001	0.8430
T0003,T0008	C008	70.337	0.0350
T0003,T0024	C008	45.202	0.8013
T0007,T0010	C036	37.331	0.9110
T0005,T0012	C041	59.838	0.2993
T0002,T0010	C049	46.225	0.0870
T0000,T0026	C051	67.629	0.5764
T0000,T0003	C044	43.815	0.1221
T0005,T0025	C051	29.691	0.2624
T0023,T0027	C038	61.090	0.2904
T0007,T0023	C056	62.264	0.3587
T0011,T0024	C026	41.904	0.1843
T0010,T0021	C052	50.397	0.1643
T0001,T0028	C042	63.905	0.2418
T0009,T0015	C055	24.118	0.2141
T0024	C053	20.943	0.3269
T0004,T0029	C025	51.542	0.1388
T0027	C048	15.754	0.5191
T0004,T0007	C047	35.884	0.1065
T0012,T0029	C008	74.405	0.0100
T0009	C042	40.171	0.6310
T0023,T0026	C025	55.752	0.6470
T0005,T0024	C024	58.057	0.2337
T0007,T0022	C031	48.742	0.1547
T0008,T0020	C037	68.095	0.8184
T0016,T0025	C009	44.093	0.0693
T0012,T0014	C008	65.491	0.2118
T0000,T0002	C042	84.764	0.2791
T0014,T0028	C031	35.944	0.3583
T0019,T0020	C020	58.839	0.1233
T0012,T0027	C007	76.481	0.3356
T0006,T0024	C016	37.701	0.9216
T0002,T0013	C026	32.503	0.3358
T0003,T0015	C042	55.952	0.3440
T0020,T0021	C015	90.774	0.1876
T0011,T0028	C020	53.394	0.1763
T0021,T0024	C021	35.194	0.1913
T0010	C019	37.096	0.3537
T0000,T0018	C021	81.749	0.0756
T0024,T0026	C032	76.617	0.1530
T0004,T0018	C020	40.977	0.0633
T0022,T0023	C006	30.733	0.2097
T0002,T0019	C001	51.385	0.0883
T0000,T0019	C025	62.501	0.1224
T0007,T0017	C016	73.020	0.3196
T0026	C058	14.237	0.7610
T0007,T0019	C022	66.759	0.0452
T0022,T0028	C022	62.786	0.3444
T0024,T0029	C016	45.427	0.3479
T0014,T0026	C037	69.111	0.3257
T0008,T0020	C006	64.242	0.4686
T0018	C058	30.240	0.8331
T0019,T0026	C011	44.315	0.2901
T0004,T0005	C034	52.599	0.3822
T0024	C028	36.284	0.9043
T0022	C021	22.917	0.2461
T0017,T0023	C020	72.090	0.4166
T0005,T0020	C032	69.961	0.1957
T0011,T0021	C045	42.009	0.2611
T0003,T0018	C041	71.010	0.4980
T0000,T0021	C041	88.287	0.3816
T0010,T0015	C028	63.578	0.2742
T0006,T0010	C005	53.007	0.5564
T0006,T0020	C022	61.234	0.4889
T0001,T0010	C017	72.066	0.0100
T0001,T0029	C044	63.535	0.3423
T0002,T0029	C054	55.844	0.9069
T0011	C012	41.115	0.5721
T0016,T0023	C027	39.041	0.2337
T0013,T0027	C005	60.825	0.4659
T0008,T0018	C030	26.392	0.0509
T0013,T0025	C005	62.761	0.2511
T0004,T0025	C055	14.420	0.0732
T0002,T0023	C051	57.199	0.2544
T0019,T0020	C017	70.622	0.4484
T0016,T0024	C000	55.797	0.3734
T0007,T0027	C003	49.783	0.4955
T0010,T0021	C029	69.391	0.3037
T0010,T0029	C057	57.564	0.3124
T0015,T0023	C058	56.442	0.7002
T0019,T0021	C034	53.226	0.3631
T0013,T0019	C006	70.785	0.5686
T0019,T0023	C056	72.608	0.5434
T0002,T0029	C028	54.823	0.1699
T0021,T0022	C016	48.361	0.3276
T0002,T0028	C012	61.206	0.1106
T0003,T0024	C053	37.112	0.3612
T0002,T0009	C033	80.300	0.0401
T0001,T0017	C005	100.000	0.2745
T0009,T0010	C036	68.518	0.1847
T0001,T0012	C013	26.416	0.0767
T0013,T0019	C031	58.773	0.2663
T0005,T0029	C049	50.041	0.5273
T0004,T0016	C031	44.597	0.1160
T0010,T0021	C033	53.205	0.1147
T0010,T0018	C038	47.138	0.4057
T0002,T0004	C029	32.053	0.3537
T0001,T0024	C052	56.098	0.2737
T0004	C009	29.571	0.7102
T0000,T0001	C015	28.236	0.5595
T0009,T0018	C038	80.312	0.2458
T0003,T0007	C054	72.499	0.1695
T0004,T0028	C028	54.080	0.3194
T0020,T0025	C045	31.197	0.1484
T0003,T0011	C028	41.078	0.2311
T0019,T0028	C036	25.258	0.2117
T0000,T0011	C001	64.396	0.4500
T0021,T0026	C014	47.642	0.8378
T0005,T0007	C026	40.791	0.2575
T0000,T0010	C029	41.702	0.5718
T0025,T0027	C059	32.745	0.1063
T0006,T0007	C002	28.396	0.2719
T0011,T0021	C007	64.692	0.4996
T0002,T0017	C038	93.388	0.0330
T0018,T0022	C014	70.687	0.3777
T0017	C053	33.569	0.7728
T0005,T0021	C041	65.746	0.0100
T0007,T0014	C055	78.929	0.2846
T0008,T0018	C004	90.763	0.3349
T0018,T0020	C037	47.709	0.9015
T0015,T0020	C059	50.231	0.0118
T0013,T0017	C023	46.646	0.4450
T0023,T0029	C013	48.522	0.1655
T0017,T0018	C055	28.908	0.7151
T0019,T0027	C011	77.440	0.2400
T0008,T0029	C000	70.868	0.1441
T0003,T0014	C041	64.522	0.0988
T0005,T0026	C037	81.158	0.2777
T0001,T0020	C000	48.295	0.1461
T0015,T0021	C009	77.726	0.1500
T0003,T0026	C021	25.078	0.4258
T0000,T0005	C042	38.318	0.4905
T0014,T0019	C020	65.030	0.4933
T0000,T0025	C020	90.037	0.3474
T0000,T0028	C023	53.335	0.3179
T0012,T0027	C059	35.369	0.0249
T0012	C039	10.000	0.5225
T0019,T0028	C039	46.040	0.4496
T0014,T0015	C001	66.194	0.1983
T0003,T0020	C014	38.883	0.1398
T0010,T0026	C014	69.711	0.3056
T0000,T0018	C001	61.992	0.8099
T0003,T0025	C006	44.564	0.4896
T0013,T0018	C038	69.820	0.6374
T0013,T0015	C013	34.442	0.1848
T0004,T0010	C036	70.208	0.0458
T0011,T0026	C023	52.503	0.3028
T0002,T0008	C007	48.258	0.5442
T0005,T0017	C024	49.532	0.1719
T0001,T0003	C052	81.072	0.2060
T0001,T0028	C057	67.535	0.1687
T0017,T0026	C005	92.141	0.4766
T0008,T0015	C000	40.961	0.1908
T0004,T0022	C056	76.168	0.2919
T0013,T0023	C053	68.523	0.2476
T0015,T0029	C021	29.464	0.1550
T0001,T0012	C006	62.542	0.0730
T0000,T0001	C013	67.260	0.0577
T0006,T0027	C019	44.080	0.1052
T0011,T0020	C020	61.054	0.5241
T0001,T0018	C032	54.811	0.2336
T0001,T0021	C011	41.509	0.4046
T0004	C036	10.000	0.7408
T0014,T0020	C020	68.507	0.0780
T0002,T0022	C019	77.103	0.0415
T0001,T0002	C045	48.886	0.1567
T0008,T0025	C044	58.364	0.4218
T0001,T0014	C005	72.047	0.0215
T0002,T0003	C039	69.534	0.2934
T0014,T0017	C041	90.004	0.4172
T0019,T0024	C029	25.222	0.3919
T0009,T0024	C051	18.842	0.5974
T0004,T0027	C050	80.820	0.7444
T0005,T0027	C019	36.681	0.8637
T0025,T0028	C039	87.414	0.3795
T0004,T0021	C024	60.914	0.2771
T0013,T0017	C032	50.393	0.5284
T0010,T0021	C037	49.566	0.3891
T0021,T0027	C015	59.219	0.3236
T0016,T0024	C046	54.449	0.2600
T0011,T0014	C044	98.680	0.1542
T0008,T0023	C058	44.076	0.1787
T0008,T0010	C049	75.534	0.1244
T0000,T0008	C035	35.001	0.3020
T0009,T0011	C002	51.945	0.7411
T0008,T0028	C023	49.990	0.0100
T0005,T0015	C059	55.233	0.0990
T0002,T0009	C051	58.257	0.4803
T0020,T0028	C045	64.973	0.5796
T0011	C046	32.616	0.2169
T0002,T0015	C046	43.470	0.0536
T0006,T0018	C016	52.497	0.1142
T0007,T0029	C055	65.906	0.0100
T0014,T0019	C023	42.468	0.6753
T0015	C041	38.310	0.4662
T0009,T0028	C059	20.892	0.7451
T0000,T0010	C015	37.968	0.2544
T0007,T0028	C053	46.521	0.2095
T0001,T0027	C054	70.137	0.6921
T0006,T0014	C037	59.698	0.1280
T0015,T0023	C019	33.370	0.2298
T0009,T0027	C038	46.547	0.6314
T0015,T0018	C018	65.672	0.2187
T0002,T0012	C009	58.688	0.7035
T0002,T0020	C004	41.198	0.2664
T0006,T0023	C038	58.534	0.4059
T0010,T0013	C025	77.400	0.6767
T0025,T0026	C055	45.113	0.2173
T0013,T0015	C036	62.200	0.6600
T0004,T0026	C056	24.510	0.4560
T0012,T0020	C013	61.742	0.2981
T0012,T0017	C025	53.141	0.6706
T0003,T0021	C046	75.837	0.1131
T0003	C052	24.000	0.2798
T0022,T0025	C055	58.247	0.2849
T0003,T0028	C041	34.926	0.1652
T0021,T0024	C055	45.445	0.1374
T0003,T0006	C048	46.027	0.1570
T0007,T0009	C013	41.470	0.5023
T0017,T0026	C047	39.442	0.4750
T0017,T0027	C026	33.219	0.6391
T0000,T0018	C053	65.145	0.0733
T0007,T0012	C009	57.004	0.0845
T0005,T0010	C043	54.901	0.4747
T0010,T0026	C024	73.433	0.4256
