task_id_list	courier_id	total_score	willingness
T0024,T0029	C037	29.775	0.9465
T0003,T0018	C024	66.820	0.1233
T0013,T0026	C023	42.102	0.2076
T0000,T0015	C001	20.580	0.2522
T0005,T0009	C056	49.743	0.4020
T0008,T0018	C005	22.385	0.0454
T0004,T0005	C033	66.565	0.1902
T0002,T0019	C059	53.687	0.4109
T0022,T0029	C021	56.678	0.4379
T0010,T0029	C021	42.165	0.2195
T0005,T0024	C034	71.355	0.0935
T0008,T0015	C023	56.605	0.0601
T0000,T0005	C048	20.930	0.4859
T0022,T0026	C048	55.629	0.3361
T0001,T0007	C059	64.330	0.3428
T0004,T0026	C030	46.144	0.6819
T0010,T0024	C009	26.458	0.2341
T0008,T0024	C006	42.667	0.0323
T0000,T0013	C022	59.672	0.2571
T0000,T0001	C043	67.245	0.0715
T0016,T0019	C004	76.246	0.2451
T0000,T0027	C008	54.272	0.3558
T0001,T0029	C036	67.459	0.0954
T0010,T0028	C046	45.654	0.6735
T0009,T0018	C042	68.978	0.1062
T0019,T0020	C047	22.864	0.1217
T0003,T0011	C048	67.527	0.1439
T0014,T0027	C034	78.932	0.4409
T0024,T0029	C000	46.552	0.1682
T0008,T0019	C042	60.280	0.1888
T0006,T0010	C056	27.555	0.3969
T0011,T0019	C007	57.788	0.4495
T0013,T0024	C052	18.407	0.3600
T0011	C014	25.170	0.5194
T0014,T0025	C014	64.022	0.1998
T0005,T0022	C019	54.273	0.0100
T0000,T0022	C017	54.676	0.6158
T0008,T0022	C014	60.984	0.2960
T0004,T0020	C039	26.673	0.1098
T0005,T0006	C000	59.121	0.2815
T0003,T0026	C019	76.695	0.4771
T0005,T0021	C029	42.589	0.6786
T0011,T0028	C001	65.791	0.7068
T0008,T0009	C017	51.595	0.2905
T0002,T0020	C027	54.189	0.1185
T0001,T0006	C050	13.581	0.2284
T0010,T0011	C025	28.444	0.6107
T0003	C001	25.151	0.6125
T0005,T0013	C054	39.918	0.0699
T0006,T0016	C055	71.673	0.1058
T0014,T0022	C010	67.559	0.2660
T0000,T0017	C036	27.309	0.0722
T0015,T0022	C024	56.494	0.6538
T0006,T0023	C054	52.901	0.0925
T0014,T0027	C009	53.873	0.2747
T0012,T0014	C021	41.305	0.2851
T0000,T0002	C032	71.127	0.3103
T0005,T0012	C034	65.267	0.4101
T0014,T0027	C010	64.263	0.2365
T0005,T0008	C010	43.881	0.1849
T0007,T0010	C038	64.202	0.0343
T0010,T0029	C014	27.991	0.4817
T0018,T0029	C016	43.957	0.1583
T0018,T0026	C017	54.635	0.0200
T0017,T0018	C040	34.227	0.3999
T0014	C039	50.381	0.9500
T0017,T0018	C042	61.129	0.0100
T0025,T0029	C042	71.663	0.1047
T0000,T0028	C043	74.355	0.1586
T0000,T0004	C006	40.339	0.1410
T0003,T0006	C002	61.916	0.8460
T0007,T0015	C036	43.936	0.1622
T0007,T0020	C032	33.861	0.0364
T0006,T0011	C000	62.081	0.1137
T0015,T0016	C015	47.117	0.1481
T0003,T0010	C016	42.320	0.2078
T0002,T0012	C025	49.328	0.7430
T0016,T0029	C049	36.066	0.0816
T0016,T0023	C008	68.930	0.2213
T0021,T0022	C052	40.329	0.1140
T0020,T0024	C019	41.031	0.0100
T0012,T0027	C050	50.884	0.4835
T0013,T0018	C012	70.815	0.1933
T0014,T0026	C037	67.893	0.7035
T0000,T0010	C051	64.281	0.8234
T0025,T0028	C021	32.099	0.3266
T0008,T0028	C009	64.999	0.2047
T0015,T0017	C037	37.715	0.0437
T0012,T0029	C029	82.735	0.3843
T0019,T0021	C021	43.606	0.1821
T0007,T0010	C028	41.536	0.5500
T0014,T0024	C059	28.638	0.1788
T0000,T0005	C013	73.248	0.0340
T0009,T0018	C040	62.657	0.0835
T0005,T0012	C028	51.712	0.6021
T0022,T0025	C054	47.358	0.1684
T0010,T0027	C043	50.352	0.4207
T0008,T0010	C032	61.102	0.2445
T0010,T0017	C058	63.831	0.2266
T0018,T0028	C058	43.833	0.2992
T0002,T0007	C030	53.629	0.0100
T0013,T0022	C002	56.459	0.2232
T0007,T0026	C033	52.069	0.1429
T0008,T0012	C022	83.592	0.0368
T0004,T0029	C054	65.359	0.4177
T0027,T0029	C032	59.171	0.1566
T0003,T0006	C054	27.043	0.3397
T0010,T0017	C026	59.560	0.2102
T0002,T0015	C050	95.833	0.1751
T0000,T0013	C000	83.595	0.1430
T0009,T0025	C033	31.388	0.5614
T0028	C009	33.411	0.8898
T0004,T0027	C003	40.842	0.1601
T0000,T0014	C008	93.005	0.1170
T0020,T0022	C030	47.349	0.1403
T0010,T0016	C057	28.404	0.2794
T0001,T0007	C038	82.580	0.7257
T0004,T0024	C020	59.889	0.1150
T0001,T0003	C025	52.667	0.0892
T0015,T0024	C038	67.526	0.1984
T0012,T0022	C045	60.664	0.2012
T0025,T0026	C023	73.466	0.4637
T0003,T0005	C012	51.991	0.1765
T0004,T0029	C049	78.191	0.1909
T0008,T0011	C034	84.560	0.1177
T0002,T0013	C036	63.185	0.0100
T0006,T0020	C053	34.520	0.2290
T0012,T0029	C054	25.524	0.1088
T0003,T0016	C044	53.903	0.1401
T0002,T0022	C047	43.530	0.7424
T0013	C038	17.858	0.2715
T0005,T0027	C054	73.057	0.3300
T0000,T0005	C049	62.347	0.2054
T0012,T0016	C014	72.370	0.4701
T0020,T0022	C057	78.863	0.1446
T0009,T0028	C046	44.515	0.0100
T0017,T0025	C059	35.443	0.1496
T0011,T0025	C028	24.811	0.4323
T0028,T0029	C003	49.568	0.4274
T0000	C056	14.086	0.9500
T0014,T0027	C036	100.000	0.0165
T0006,T0010	C036	24.115	0.7512
T0010,T0019	C046	23.066	0.1501
T0009,T0019	C040	46.807	0.0705
T0013,T0018	C016	35.353	0.2122
T0006,T0016	C008	49.124	0.3268
T0025,T0029	C054	53.894	0.6620
T0000,T0022	C041	43.323	0.7420
T0010,T0028	C008	55.296	0.1885
T0005,T0024	C037	59.532	0.0155
T0014,T0015	C033	57.161	0.0714
T0006,T0008	C045	52.706	0.6262
T0000,T0029	C034	38.453	0.2547
T0010,T0020	C042	40.554	0.0872
T0005,T0009	C031	29.001	0.1694
T0014,T0026	C023	65.349	0.0675
T0004,T0025	C053	47.984	0.0706
T0017,T0026	C032	31.039	0.0835
T0006,T0017	C026	65.643	0.3425
T0026,T0029	C052	49.584	0.1766
T0007,T0013	C057	36.993	0.8650
T0002,T0011	C007	64.520	0.4187
T0009,T0026	C050	48.006	0.4294
T0003,T0006	C059	48.770	0.2359
T0005,T0014	C013	51.155	0.1665
T0006,T0010	C007	48.251	0.0659
T0012,T0016	C038	49.916	0.1119
T0009,T0014	C000	52.297	0.1075
T0003,T0022	C007	39.446	0.1359
T0017,T0018	C055	43.000	0.3105
T0024,T0028	C059	52.827	0.2460
T0003,T0027	C007	26.032	0.0100
T0011,T0023	C022	56.817	0.1143
T0006,T0027	C021	33.245	0.1576
T0020,T0028	C048	29.836	0.0948
T0013,T0018	C033	52.168	0.2755
T0009,T0016	C020	42.628	0.1462
T0016,T0021	C014	68.063	0.1171
T0011,T0021	C056	42.261	0.0986
T0003,T0024	C034	58.746	0.0205
T0010,T0024	C028	60.620	0.3253
T0009,T0026	C036	46.958	0.7677
T0001,T0023	C026	59.647	0.3431
T0025,T0028	C046	66.628	0.2207
T0004,T0009	C046	44.593	0.2256
T0006,T0026	C024	23.549	0.1373
T0005,T0006	C022	34.060	0.3940
T0011,T0028	C031	69.056	0.1906
T0018,T0020	C047	67.702	0.3740
T0004,T0024	C059	66.014	0.5097
T0000,T0013	C030	79.284	0.2071
T0018,T0023	C056	53.142	0.0491
T0018,T0029	C047	47.574	0.1427
T0008,T0028	C022	43.233	0.0460
T0018,T0024	C041	36.548	0.2889
T0015,T0018	C027	44.799	0.4939
T0006,T0011	C039	50.883	0.1286
T0005,T0019	C033	37.530	0.2359
T0005,T0006	C023	42.631	0.1443
T0003,T0020	C038	29.941	0.3821
T0005,T0010	C052	67.802	0.0421
T0001,T0008	C015	28.815	0.2076
T0002,T0029	C006	20.431	0.1958
T0008,T0027	C024	45.800	0.1303
T0006,T0009	C055	39.203	0.1536
T0008,T0015	C015	49.364	0.1025
T0000,T0005	C059	59.690	0.4958
T0017,T0020	C026	55.540	0.0100
T0012,T0019	C036	63.890	0.4532
T0008,T0020	C013	51.559	0.3827
T0000,T0006	C051	61.931	0.5647
T0009,T0029	C045	52.947	0.6159
T0003,T0026	C000	98.100	0.7952
T0001,T0015	C023	40.347	0.0139
T0025,T0027	C043	47.204	0.2552
T0000,T0003	C051	58.606	0.5702
T0000,T0025	C024	32.502	0.1418
T0014,T0023	C056	30.846	0.4415
T0002,T0018	C033	60.288	0.3118
T0003,T0029	C032	60.769	0.0601
T0005,T0010	C003	34.861	0.4887
T0009,T0023	C037	64.608	0.7575
T0007,T0015	C045	48.023	0.4250
T0009,T0025	C056	60.194	0.3348
T0002,T0013	C020	43.857	0.3556
T0007,T0025	C011	36.565	0.0100
T0005,T0010	C018	48.124	0.6682
T0021,T0024	C002	66.777	0.4170
T0011,T0016	C002	42.263	0.5960
T0022,T0028	C048	36.569	0.1640
T0027,T0028	C041	11.432	0.3952
T0002,T0008	C019	48.078	0.5636
T0001,T0022	C010	48.128	0.3735
T0014,T0025	C040	59.336	0.1318
T0007,T0025	C015	63.594	0.2254
T0005,T0019	C050	55.717	0.1145
T0001,T0020	C023	28.528	0.4086
T0000,T0020	C035	36.986	0.3297
T0013,T0023	C047	58.408	0.3316
T0019,T0028	C011	76.080	0.0541
T0008,T0021	C022	86.194	0.1903
T0013,T0024	C010	42.530	0.1403
T0002,T0012	C056	30.998	0.2022
T0005,T0029	C004	72.235	0.4841
T0002,T0008	C020	50.975	0.5185
T0005,T0009	C046	54.835	0.1643
T0011,T0024	C035	47.967	0.3758
T0012,T0028	C055	60.951	0.5635
T0007,T0010	C008	56.173	0.2209
T0010,T0013	C008	86.267	0.3079
T0015,T0018	C059	71.534	0.7467
T0004,T0028	C043	49.189	0.2618
T0018,T0027	C005	92.294	0.2356
T0020,T0026	C048	48.771	0.0133
T0010,T0025	C037	51.032	0.1156
T0004,T0005	C026	48.187	0.0775
T0004,T0009	C042	49.845	0.1295
T0006	C051	36.185	0.1038
T0003,T0011	C044	43.125	0.1712
T0006,T0023	C057	43.164	0.2108
T0003,T0014	C018	54.684	0.0100
T0005,T0029	C044	31.736	0.1240
T0012,T0028	C046	36.773	0.3183
T0013,T0028	C034	48.468	0.3780
T0007,T0018	C011	62.735	0.1491
T0008,T0027	C029	70.465	0.3194
T0004,T0022	C031	70.151	0.3355
T0005,T0006	C057	92.751	0.3640
T0004,T0007	C037	54.339	0.1139
T0007,T0018	C040	31.700	0.9072
T0024,T0025	C006	91.337	0.0431
T0005,T0016	C025	45.519	0.6667
T0003,T0019	C031	33.167	0.1256
T0006,T0010	C019	34.632	0.3448
T0013,T0015	C041	66.646	0.2678
T0005,T0010	C023	34.890	0.0527
T0016,T0019	C048	18.197	0.0100
T0002,T0005	C024	66.957	0.1838
T0004,T0012	C056	64.247	0.1498
T0002,T0021	C048	47.344	0.0262
T0023,T0027	C053	39.693	0.4737
T0011,T0015	C051	43.925	0.0576
T0018	C029	16.346	0.3414
T0020,T0029	C033	65.160	0.0817
T0014,T0024	C046	31.093	0.1080
T0010,T0013	C019	50.816	0.1941
T0003,T0007	C051	75.291	0.2564
T0018,T0021	C004	39.769	0.0997
T0001,T0018	C058	53.414	0.5671
T0020	C044	42.427	0.6771
T0026	C039	21.986	0.3658
T0004,T0021	C029	49.192	0.2691
T0003,T0014	C014	47.914	0.1839
T0003,T0028	C026	31.870	0.7295
T0013,T0014	C037	43.529	0.0571
T0001,T0016	C059	44.185	0.5222
T0011,T0015	C035	63.963	0.1971
T0006,T0011	C058	88.022	0.0836
T0007,T0011	C045	56.161	0.2956
T0002,T0029	C056	29.957	0.0806
T0021,T0023	C055	49.922	0.3144
T0009,T0015	C004	41.184	0.7426
T0026	C001	31.384	0.7674
T0016,T0019	C050	53.866	0.0455
T0028,T0029	C037	45.839	0.1095
T0005,T0029	C007	60.877	0.2422
T0014	C010	44.722	0.2360
T0009,T0015	C043	54.271	0.2162
T0009,T0025	C030	55.197	0.6708
T0004,T0026	C011	52.671	0.6727
T0014,T0015	C050	61.568	0.1736
T0001,T0026	C001	43.204	0.4966
T0007	C030	45.287	0.9500
T0016,T0026	C021	49.898	0.3921
T0013,T0025	C009	53.201	0.2262
T0006,T0011	C040	44.504	0.0887
T0011,T0018	C024	51.210	0.0366
T0025,T0026	C054	77.947	0.2194
T0003,T0024	C003	72.530	0.6724
T0009	C032	50.896	0.9500
T0011,T0028	C025	74.606	0.0100
T0003,T0022	C027	78.601	0.3523
T0017,T0028	C029	48.027	0.2453
T0006,T0007	C050	62.693	0.5186
T0002,T0013	C015	40.616	0.1434
T0009,T0012	C042	74.239	0.2462
T0001,T0015	C037	52.336	0.1509
T0020	C051	29.588	0.1829
T0014,T0028	C000	47.979	0.6093
T0013,T0026	C000	57.973	0.1577
T0012,T0024	C046	49.096	0.1510
T0006,T0022	C032	37.529	0.3132
T0000,T0009	C033	42.436	0.3588
T0023,T0025	C046	34.168	0.0100
T0003,T0016	C031	66.750	0.1696
T0015,T0017	C006	50.868	0.2993
T0018,T0021	C015	65.395	0.1280
T0005,T0016	C001	62.710	0.0731
T0013,T0028	C048	57.582	0.1419
T0016,T0029	C058	71.056	0.4112
T0009,T0018	C004	35.479	0.3848
T0017,T0024	C016	36.291	0.5232
T0014,T0020	C018	44.447	0.0100
T0006,T0015	C003	51.437	0.5742
T0022,T0029	C012	57.612	0.2118
T0003,T0016	C018	81.876	0.8124
T0000,T0018	C031	87.503	0.1577
T0007,T0019	C011	45.442	0.1252
T0002,T0006	C018	55.931	0.1173
T0003,T0026	C033	54.547	0.3396
T0021,T0022	C014	62.567	0.3765
T0021,T0022	C042	43.249	0.4638
T0022,T0023	C057	36.146	0.3066
T0028,T0029	C034	58.279	0.3990
T0002,T0018	C014	58.245	0.2770
T0004,T0007	C045	40.509	0.5395
T0013,T0026	C004	70.855	0.2079
T0019,T0027	C015	53.881	0.9268
T0027,T0029	C039	49.296	0.0100
T0012,T0028	C003	36.713	0.2630
T0008,T0021	C020	43.755	0.3377
T0024,T0025	C013	64.372	0.0885
T0021,T0029	C049	37.954	0.0700
T0010,T0022	C011	74.569	0.4674
T0010,T0022	C045	42.563	0.0320
T0011,T0027	C029	42.372	0.2311
T0006,T0020	C015	44.215	0.1405
T0011,T0022	C054	29.168	0.3893
T0009,T0019	C002	28.904	0.2895
T0013,T0022	C024	61.237	0.1845
T0009,T0022	C023	41.475	0.4997
T0007,T0022	C041	34.008	0.6116
T0014,T0022	C013	85.806	0.1902
T0013,T0019	C006	40.011	0.5105
T0001,T0024	C044	50.193	0.7540
T0013,T0015	C004	68.201	0.0301
T0005,T0023	C043	66.423	0.1385
T0002,T0010	C041	39.785	0.0712
T0009,T0023	C047	43.082	0.1772
T0001,T0011	C032	36.989	0.2118
T0000,T0024	C059	43.188	0.2915
T0000,T0010	C008	61.285	0.2401
T0008,T0027	C039	58.201	0.5818
T0006,T0021	C006	50.622	0.2303
T0002,T0021	C005	46.215	0.1746
T0008	C041	34.201	0.5776
T0001,T0010	C056	55.950	0.2983
T0015	C041	19.995	0.8111
T0003,T0009	C036	52.228	0.0728
T0009,T0011	C001	79.850	0.8238
T0018,T0021	C044	44.996	0.4764
T0023,T0024	C034	34.670	0.5408
T0001,T0020	C054	37.413	0.0266
T0008,T0028	C037	49.840	0.4186
T0013,T0027	C003	86.796	0.1590
T0019,T0022	C020	45.021	0.0100
T0005,T0021	C002	54.074	0.3461
T0010,T0018	C003	94.829	0.2539
T0005,T0029	C053	92.975	0.0131
T0001,T0027	C020	51.148	0.0787
T0007,T0019	C049	27.547	0.3346
T0025,T0026	C057	85.914	0.8894
T0010	C016	49.557	0.8203
T0001,T0005	C011	41.398	0.4295
T0023,T0025	C001	52.803	0.4737
T0009,T0028	C021	31.892	0.1579
T0014,T0017	C017	38.397	0.3080
T0010,T0029	C006	62.663	0.0966
T0017,T0018	C005	50.541	0.2326
T0014,T0023	C008	47.261	0.2246
T0015,T0020	C047	64.209	0.1850
T0026,T0027	C045	45.843	0.0100
T0021,T0025	C048	60.193	0.5876
T0010	C006	19.253	0.6520
T0001,T0005	C050	54.787	0.0326
T0004,T0029	C008	66.102	0.1515
T0003,T0024	C009	64.364	0.2833
T0007,T0022	C040	62.794	0.2942
T0019,T0029	C000	50.084	0.2179
T0005,T0014	C026	84.460	0.3088
T0020,T0028	C008	72.231	0.2147
T0008,T0010	C047	50.561	0.1213
T0003,T0017	C055	54.592	0.8693
T0018,T0019	C003	31.243	0.4184
T0015	C026	11.776	0.2912
T0002,T0013	C025	63.397	0.2130
T0003,T0008	C050	71.323	0.3019
T0000,T0018	C002	62.135	0.2297
T0005,T0019	C045	30.502	0.1792
T0021	C007	21.569	0.5365
T0006,T0024	C028	68.140	0.3798
T0009	C000	28.316	0.9500
T0002,T0028	C006	27.067	0.2590
T0010,T0015	C056	76.812	0.2458
T0005,T0020	C058	69.010	0.4838
T0002,T0008	C059	92.134	0.4237
T0014,T0017	C038	40.896	0.1745
T0005,T0017	C007	26.729	0.2527
T0006,T0014	C055	66.861	0.7030
T0002,T0024	C004	61.151	0.3885
T0008,T0014	C001	53.090	0.0100
T0024,T0026	C029	67.753	0.0804
T0001,T0002	C032	51.213	0.4547
T0005,T0028	C033	30.011	0.0100
T0017,T0019	C041	51.186	0.0442
T0008,T0012	C028	40.746	0.2490
T0002,T0009	C050	80.816	0.1999
T0002,T0027	C003	64.939	0.2754
T0014,T0016	C038	65.393	0.3196
T0010,T0022	C053	52.835	0.2181
T0017	C052	38.691	0.8266
T0022,T0026	C024	77.562	0.2524
T0007,T0009	C058	50.842	0.1936
T0018,T0025	C049	53.263	0.7143
T0017,T0018	C043	65.409	0.2096
T0011,T0014	C037	47.993	0.0100
T0022,T0028	C052	52.940	0.0303
T0014,T0024	C021	39.346	0.4762
T0018,T0021	C058	73.073	0.1685
T0012,T0026	C041	31.673	0.1045
T0000,T0010	C045	55.551	0.2694
T0009,T0025	C044	45.235	0.1062
T0006,T0013	C047	65.481	0.5271
T0006,T0010	C001	69.672	0.0598
T0023,T0029	C030	46.470	0.4359
T0025,T0026	C016	51.121	0.2306
T0010,T0015	C000	32.040	0.4418
T0010,T0029	C055	44.123	0.2816
T0006,T0019	C037	65.369	0.3092
T0007,T0021	C029	36.224	0.2523
T0011,T0013	C017	50.050	0.3359
T0003,T0027	C035	31.757	0.3144
T0002,T0026	C028	55.620	0.2137
T0006,T0007	C005	43.436	0.0414
T0013,T0026	C029	69.665	0.1748
T0022,T0028	C020	31.906	0.2590
T0011,T0016	C046	69.368	0.6342
T0003,T0022	C058	31.174	0.3485
T0015,T0023	C021	50.372	0.9500
T0003,T0011	C040	41.355	0.2518
T0020,T0024	C031	69.428	0.3068
T0002,T0017	C016	61.781	0.1215
T0011,T0016	C049	67.568	0.2175
T0011,T0029	C028	39.710	0.8016
T0021,T0027	C002	63.981	0.1806
T0003,T0014	C034	53.793	0.2014
T0000,T0013	C034	38.592	0.0850
T0001,T0011	C045	45.316	0.3095
T0002,T0011	C028	54.169	0.5472
T0003,T0006	C035	58.219	0.0762
T0009,T0016	C001	58.073	0.2108
T0009,T0023	C051	36.800	0.1478
T0009,T0027	C058	57.761	0.4811
T0001,T0022	C012	34.026	0.1376
T0005,T0011	C028	77.082	0.3912
T0006,T0025	C001	61.704	0.4440
T0007,T0026	C010	53.079	0.0320
T0014,T0025	C049	59.507	0.2663
T0022,T0024	C004	63.782	0.6559
T0001,T0011	C055	29.036	0.0867
T0027,T0029	C056	91.935	0.1009
T0000,T0002	C057	62.358	0.5151
T0012	C042	27.763	0.7565
T0027,T0028	C009	23.130	0.1698
T0002,T0009	C024	40.103	0.1895
T0009,T0018	C049	49.808	0.0100
T0015,T0016	C045	64.232	0.1879
T0008,T0018	C057	30.370	0.0760
T0003,T0029	C036	52.877	0.4651
T0008,T0019	C015	90.180	0.3423
T0015,T0024	C009	58.099	0.4398
T0005,T0020	C013	54.893	0.5810
T0024,T0026	C043	86.615	0.7167
T0010,T0022	C007	34.849	0.5382
T0004,T0005	C055	40.953	0.1388
T0022,T0023	C014	40.473	0.5645
T0008,T0011	C003	97.740	0.2839
T0013	C028	49.963	0.3419
T0003,T0014	C059	25.340	0.3494
T0009,T0012	C001	47.168	0.5147
T0009,T0016	C032	45.416	0.2943
T0016,T0024	C016	35.417	0.0402
T0000,T0027	C057	57.565	0.3338
T0006,T0017	C043	69.460	0.0737
T0008,T0021	C005	54.370	0.1428
T0012,T0019	C059	78.029	0.0513
T0002,T0029	C010	58.784	0.1352
T0009,T0026	C038	47.958	0.3324
T0009,T0018	C001	54.275	0.1732
T0003,T0008	C000	52.652	0.1144
T0004,T0013	C008	68.812	0.4389
T0012,T0025	C032	86.555	0.0452
T0008,T0027	C030	39.195	0.1188
T0010	C023	25.310	0.7767
T0005,T0010	C027	40.836	0.3338
T0019,T0028	C026	60.776	0.0419
T0001,T0002	C045	36.011	0.0943
T0009,T0012	C056	58.223	0.6374
T0002,T0025	C052	79.465	0.2369
T0026,T0027	C003	48.547	0.6934
T0000,T0010	C032	53.195	0.8450
T0001,T0002	C029	58.765	0.3568
T0001,T0006	C024	31.085	0.2925
T0017	C033	16.765	0.8126
T0023,T0025	C059	45.294	0.0941
T0001,T0023	C023	56.162	0.2515
T0011	C024	39.840	0.8300
T0012,T0017	C010	47.576	0.6865
T0000,T0020	C043	62.294	0.0612
T0001,T0024	C023	61.270	0.0723
T0004,T0026	C004	46.333	0.0100
T0006,T0027	C023	44.316	0.3707
T0020,T0028	C059	38.261	0.1153
T0024,T0025	C057	42.647	0.7821
T0010,T0022	C035	32.001	0.7331
T0000,T0011	C024	37.444	0.1854
T0016,T0025	C016	46.597	0.1909
T0008,T0010	C030	51.634	0.2050
T0002,T0014	C000	53.681	0.4506
T0021,T0022	C048	51.473	0.3280
T0012,T0020	C008	46.475	0.0504
T0011,T0019	C016	66.348	0.0920
T0011	C043	43.731	0.1502
T0012,T0023	C050	72.445	0.2170
T0003,T0020	C019	36.220	0.3446
T0011,T0018	C012	21.200	0.7792
T0014,T0026	C040	45.114	0.3309
T0011,T0029	C042	63.376	0.0652
T0014,T0016	C024	47.484	0.1610
T0000,T0012	C035	86.489	0.1933
T0003,T0027	C054	60.064	0.0547
T0010,T0013	C036	55.196	0.2545
T0015,T0027	C033	49.582	0.3203
T0001,T0026	C019	32.454	0.0333
T0007,T0026	C001	66.457	0.1103
T0006,T0021	C037	86.487	0.0100
T0004,T0022	C003	54.600	0.1268
T0002,T0011	C038	45.159	0.0647
T0011,T0013	C020	43.073	0.4363
T0014,T0026	C054	68.025	0.2230
T0025,T0027	C040	51.856	0.3098
T0023,T0025	C008	56.649	0.6267
T0015,T0024	C000	49.520	0.4235
T0001,T0009	C020	61.917	0.0476
T0019,T0021	C010	56.241	0.6406
T0006,T0024	C027	50.755	0.5900
T0022,T0026	C047	55.461	0.2135
T0006,T0028	C006	59.892	0.2301
T0012,T0015	C032	71.016	0.1230
T0010,T0023	C020	28.303	0.2354
T0013,T0021	C037	30.425	0.4320
T0006,T0028	C039	43.028	0.1722
T0012	C046	21.257	0.7801
T0008,T0029	C005	28.096	0.0100
T0014,T0018	C018	65.884	0.4241
T0009,T0012	C014	71.955	0.1305
T0000,T0002	C059	65.737	0.2235
T0013,T0027	C001	37.055	0.4363
T0006,T0018	C006	72.616	0.1237
T0009,T0021	C059	43.638	0.3438
T0013,T0029	C042	37.575	0.2552
T0010,T0021	C005	37.831	0.1256
T0003,T0010	C010	28.439	0.0870
T0025,T0027	C023	39.988	0.6284
T0004,T0015	C028	74.450	0.0471
T0008,T0027	C026	59.996	0.1768
T0018,T0019	C034	38.116	0.5276
T0006,T0027	C054	24.988	0.1783
T0014,T0022	C039	36.722	0.1164
T0009,T0024	C027	69.884	0.1099
T0005,T0008	C055	19.685	0.5019
T0015,T0024	C042	63.706	0.4347
T0013,T0028	C009	42.761	0.1718
T0016,T0018	C019	78.675	0.4457
T0000,T0026	C010	48.517	0.0505
T0008,T0015	C036	56.748	0.1352
T0015,T0024	C003	54.366	0.2402
T0003,T0022	C005	53.606	0.6916
T0021,T0028	C056	60.092	0.7357
T0004,T0027	C038	69.165	0.6420
T0005,T0009	C052	34.709	0.2369
T0012	C038	27.060	0.8467
T0008,T0020	C050	83.568	0.1404
T0002,T0010	C048	51.515	0.1932
T0007,T0026	C018	40.021	0.0100
T0007,T0021	C003	68.090	0.0130
T0023,T0027	C057	42.389	0.2109
T0015,T0024	C022	46.049	0.7325
T0005,T0021	C024	59.201	0.7246
T0016,T0018	C006	59.703	0.1889
T0010,T0012	C035	75.514	0.3381
T0010,T0016	C035	68.056	0.4790
T0016	C020	17.335	0.9500
T0003,T0026	C014	26.139	0.0654
T0022,T0025	C004	53.595	0.2250
T0026,T0029	C009	48.120	0.3366
T0014,T0027	C003	73.688	0.0100
T0004,T0021	C030	48.685	0.0726
T0016,T0022	C034	66.320	0.2880
T0002,T0027	C033	58.630	0.4596
T0008,T0018	C046	66.891	0.5372
T0006,T0023	C046	49.830	0.2808
T0017	C019	18.560	0.4503
T0014,T0017	C023	32.792	0.3253
T0002,T0021	C053	64.817	0.0898
T0006,T0028	C017	67.987	0.1342
T0010,T0011	C047	65.187	0.3617
T0002,T0008	C023	23.142	0.2944
T0002,T0017	C055	39.386	0.7452
T0018,T0021	C018	47.046	0.0100
T0008,T0024	C041	44.098	0.0209
T0003,T0004	C058	44.490	0.4452
T0021,T0025	C032	37.703	0.1329
T0007,T0027	C058	38.736	0.3866
T0001,T0028	C022	65.108	0.5792
T0029	C024	10.000	0.8778
T0010,T0022	C004	31.652	0.0871
T0002,T0003	C028	49.230	0.4557
T0002,T0019	C041	50.476	0.5023
T0018	C028	22.448	0.1791
T0003	C055	15.596	0.4281
T0004,T0015	C026	30.544	0.4733
T0003,T0007	C023	83.830	0.1722
T0014,T0022	C000	92.130	0.2263
T0005,T0006	C052	84.140	0.6095
T0007,T0015	C058	69.066	0.2382
T0005,T0022	C027	72.474	0.2352
T0011,T0028	C047	67.605	0.5131
T0013,T0016	C042	79.150	0.1893
T0026,T0028	C056	54.616	0.0627
T0002,T0003	C013	28.928	0.2910
T0008,T0025	C052	51.903	0.6060
T0013,T0026	C045	58.451	0.5850
T0002,T0007	C019	54.990	0.4242
T0001,T0017	C047	75.994	0.0652
T0022,T0025	C027	89.555	0.2253
T0019,T0028	C046	76.238	0.2742
T0019,T0029	C027	53.071	0.2707
T0005,T0021	C016	18.664	0.4360
T0004,T0024	C006	34.802	0.7090
T0023,T0024	C000	26.970	0.1028
T0009,T0023	C004	21.790	0.1157
T0020,T0024	C001	61.954	0.1730
T0002,T0026	C047	57.915	0.0992
T0012	C034	11.060	0.6501
T0002,T0011	C032	56.432	0.3440
T0017,T0025	C058	36.517	0.2852
T0008,T0017	C058	41.973	0.3466
T0009,T0027	C004	57.020	0.1887
T0011,T0023	C008	56.529	0.1521
T0003,T0006	C055	43.928	0.2169
T0002,T0003	C035	47.108	0.5027
T0002,T0008	C003	47.536	0.0930
T0001,T0002	C011	46.527	0.0631
T0013,T0014	C050	52.384	0.3807
T0004	C000	18.652	0.3240
T0018,T0019	C018	45.943	0.5867
T0017,T0019	C010	72.404	0.4741
T0014,T0027	C013	47.129	0.5904
T0012,T0022	C052	53.803	0.0975
T0014,T0019	C008	54.899	0.0255
T0007,T0012	C032	71.278	0.1768
T0025,T0026	C048	39.499	0.5618
T0009,T0010	C018	57.540	0.1525
T0007,T0011	C003	46.628	0.1065
T0002,T0020	C005	33.923	0.6384
