task_id_list	courier_id	total_score	willingness
T0007,T0008	C043	18.034	0.0100
T0014,T0020	C025	57.170	0.2160
T0012,T0022	C042	66.200	0.2713
T0008,T0017	C052	67.540	0.2558
T0000,T0017	C017	31.707	0.2943
T0011,T0018	C037	63.374	0.0511
T0007,T0013	C055	61.835	0.2049
T0000,T0028	C056	48.283	0.1665
T0019,T0027	C054	50.496	0.0145
T0020,T0022	C046	58.932	0.2314
T0000,T0024	C000	53.962	0.2062
T0000,T0006	C020	48.170	0.2893
T0000,T0003	C039	53.614	0.1726
T0002,T0022	C016	73.221	0.1851
T0018,T0019	C053	47.414	0.6265
T0002,T0018	C048	70.010	0.5419
T0000,T0019	C031	40.302	0.1463
T0011,T0029	C016	53.780	0.4014
T0028,T0029	C016	31.785	0.4002
T0005,T0018	C001	45.628	0.5093
T0024,T0028	C021	59.099	0.5270
T0008,T0021	C037	37.909	0.1270
T0010,T0029	C057	62.518	0.1709
T0002,T0011	C041	65.071	0.1757
T0013,T0026	C008	38.173	0.0718
T0017,T0021	C047	65.081	0.0771
T0011,T0017	C004	58.798	0.2204
T0008,T0029	C025	49.096	0.5187
T0023,T0028	C017	87.987	0.2363
T0009,T0027	C021	37.250	0.0630
T0001,T0028	C004	37.898	0.1522
T0017,T0027	C021	36.546	0.1160
T0009,T0021	C035	56.337	0.1129
T0001,T0014	C030	73.001	0.0951
T0005,T0013	C057	53.368	0.2660
T0022,T0025	C040	63.255	0.0100
T0011,T0023	C016	56.694	0.3433
T0008,T0020	C013	64.210	0.4311
T0021,T0027	C020	24.627	0.6758
T0021,T0024	C024	87.397	0.3363
T0007,T0029	C041	68.612	0.1693
T0022,T0023	C007	16.461	0.1277
T0007,T0025	C005	86.087	0.6197
T0018,T0028	C046	53.957	0.1815
T0011,T0012	C016	44.967	0.0445
T0003,T0018	C021	70.792	0.4778
T0004,T0014	C012	55.791	0.7329
T0008,T0017	C050	45.015	0.1983
T0004,T0023	C039	71.306	0.7186
T0012,T0021	C002	43.613	0.4255
T0021,T0028	C004	61.439	0.3510
T0014,T0020	C043	63.104	0.0441
T0014,T0029	C025	46.952	0.0640
T0012,T0024	C011	57.660	0.1437
T0006,T0014	C011	70.976	0.0100
T0006,T0025	C051	82.346	0.4087
T0013,T0029	C052	82.764	0.6044
T0017,T0026	C003	53.459	0.0894
T0008,T0017	C000	67.177	0.0568
T0012,T0016	C004	91.309	0.2436
T0023,T0027	C031	30.531	0.1022
T0004,T0010	C024	56.386	0.5033
T0001,T0028	C031	26.002	0.0532
T0010,T0029	C052	41.262	0.1155
T0001,T0006	C007	58.716	0.2488
T0013,T0016	C022	68.763	0.3664
T0024,T0027	C005	59.344	0.2492
T0021,T0026	C036	52.606	0.0903
T0029	C025	10.000	0.8880
T0011,T0016	C018	47.954	0.1801
T0020,T0026	C006	91.120	0.0926
T0007,T0023	C015	45.521	0.4767
T0001,T0005	C044	85.222	0.6748
T0006,T0017	C051	47.827	0.0567
T0017,T0027	C022	23.709	0.5661
T0000,T0014	C043	73.819	0.2582
T0007,T0018	C032	69.401	0.3574
T0012,T0022	C054	80.288	0.2649
T0004,T0013	C015	61.807	0.2992
T0000,T0016	C012	62.808	0.7394
T0001,T0023	C016	62.217	0.0434
T0024,T0025	C038	30.104	0.2427
T0001	C030	26.186	0.2580
T0013,T0025	C007	40.619	0.2778
T0002,T0018	C010	30.064	0.1899
T0008,T0023	C027	80.709	0.8388
T0025,T0026	C053	30.860	0.2373
T0011,T0027	C000	60.165	0.2451
T0000,T0029	C053	57.170	0.3820
T0023,T0029	C018	45.815	0.1679
T0009,T0011	C002	68.620	0.5248
T0001,T0013	C038	53.569	0.1121
T0014,T0015	C044	69.449	0.1728
T0012,T0014	C007	43.517	0.2445
T0017,T0029	C009	72.617	0.0976
T0018,T0023	C033	43.928	0.2378
T0004,T0018	C015	81.731	0.5699
T0016,T0019	C017	78.661	0.0689
T0007,T0010	C016	26.730	0.2075
T0005,T0011	C025	100.000	0.0611
T0001,T0017	C002	82.158	0.3574
T0007,T0019	C035	74.261	0.8941
T0003	C044	48.320	0.7413
T0022,T0027	C042	72.379	0.0100
T0002,T0010	C015	68.194	0.0973
T0003,T0008	C000	62.258	0.1747
T0002,T0023	C026	64.389	0.1025
T0021,T0026	C013	46.309	0.0856
T0003,T0029	C032	52.447	0.1636
T0005,T0012	C011	63.892	0.1097
T0004,T0019	C036	77.082	0.1148
T0005,T0028	C051	50.248	0.0573
T0016,T0018	C010	90.333	0.4019
T0009	C011	28.508	0.1607
T0013,T0015	C056	65.289	0.2908
T0002,T0011	C011	45.117	0.9500
T0011,T0014	C010	82.301	0.4902
T0004,T0018	C027	55.597	0.5170
T0013,T0021	C008	28.700	0.2786
T0015,T0024	C012	38.895	0.7058
T0014,T0020	C051	47.861	0.1673
T0028,T0029	C043	52.055	0.1846
T0006,T0010	C027	25.367	0.1574
T0022,T0028	C055	98.666	0.3999
T0006,T0017	C048	47.357	0.0464
T0000,T0029	C016	32.183	0.4134
T0021,T0028	C030	81.237	0.5952
T0021,T0027	C034	45.475	0.2214
T0029	C034	25.882	0.7668
T0003,T0007	C051	38.128	0.1666
T0016,T0028	C017	68.499	0.2380
T0004,T0005	C010	83.640	0.0100
T0007,T0015	C050	90.744	0.1826
T0007,T0023	C038	72.379	0.3790
T0024,T0028	C017	29.599	0.5733
T0025	C056	14.156	0.5362
T0001,T0014	C013	93.831	0.1475
T0000,T0005	C035	79.345	0.1908
T0001,T0009	C016	40.328	0.0678
T0009,T0014	C038	25.644	0.5643
T0005,T0018	C037	97.629	0.6596
T0000,T0028	C004	97.903	0.1197
T0001,T0004	C040	58.118	0.2042
T0000,T0002	C045	100.000	0.1094
T0002,T0005	C025	91.710	0.1382
T0020,T0024	C050	69.268	0.1450
T0003,T0017	C014	68.390	0.4556
T0018,T0022	C023	39.462	0.2379
T0024,T0029	C042	24.988	0.5889
T0011,T0026	C014	78.010	0.5971
T0012,T0024	C037	59.366	0.4573
T0007,T0025	C007	87.165	0.6938
T0001,T0023	C013	47.562	0.1123
T0014,T0029	C002	59.665	0.3266
T0006,T0021	C041	91.376	0.2717
T0000,T0019	C047	83.053	0.3962
T0019,T0020	C015	41.967	0.0822
T0008,T0019	C004	75.479	0.1607
T0019,T0024	C023	55.625	0.4016
T0003,T0019	C056	35.889	0.0402
T0024,T0026	C033	26.922	0.0930
T0002,T0009	C059	78.385	0.5157
T0001,T0019	C029	61.738	0.1394
T0003,T0008	C016	74.183	0.2388
T0018,T0019	C011	39.349	0.7020
T0007,T0013	C047	65.896	0.1093
T0016,T0020	C036	71.430	0.2227
T0013,T0016	C033	40.717	0.2466
T0009,T0022	C055	68.014	0.0511
T0013,T0014	C009	56.866	0.0684
T0001,T0002	C056	65.989	0.4213
T0008,T0028	C039	60.564	0.2749
T0024,T0025	C047	30.989	0.5419
T0003,T0015	C051	64.272	0.1945
T0010,T0011	C054	76.522	0.0107
T0004,T0009	C034	61.229	0.4830
T0017,T0028	C015	39.233	0.1859
T0014,T0028	C008	71.487	0.0100
T0001,T0007	C021	49.962	0.4144
T0015,T0028	C044	95.729	0.5689
T0000,T0003	C040	34.023	0.2165
T0012,T0024	C029	61.533	0.0678
T0017	C005	19.289	0.7033
T0002,T0012	C006	66.505	0.1506
T0000,T0014	C046	94.409	0.3893
T0002,T0023	C033	68.901	0.4157
T0005,T0022	C032	43.916	0.3210
T0001,T0010	C040	32.891	0.0517
T0000,T0021	C010	42.706	0.4672
T0001,T0015	C002	56.520	0.8156
T0009,T0013	C048	49.358	0.3836
T0002,T0022	C056	77.395	0.2875
T0017,T0024	C052	76.327	0.4161
T0002,T0021	C019	90.075	0.4660
T0000,T0001	C015	58.596	0.6008
T0014,T0016	C033	59.255	0.7272
T0000,T0016	C019	73.631	0.0253
T0012,T0019	C040	78.594	0.1299
T0016,T0027	C026	72.711	0.3283
T0023,T0025	C020	50.789	0.1775
T0003,T0028	C050	55.881	0.2675
T0025,T0027	C037	59.458	0.6320
T0007,T0011	C003	64.295	0.2170
T0009,T0014	C043	34.308	0.3169
T0020,T0022	C012	41.260	0.6467
T0016,T0029	C059	32.289	0.4696
T0021	C051	34.684	0.7478
T0015,T0028	C026	42.398	0.2854
T0007,T0011	C001	67.940	0.0100
T0010,T0029	C016	68.778	0.1011
T0008,T0016	C055	33.666	0.2684
T0015	C053	10.000	0.3300
T0015,T0024	C033	69.306	0.3273
T0000,T0017	C048	76.581	0.1425
T0005,T0028	C000	35.256	0.6698
T0019,T0023	C033	55.903	0.0639
T0016,T0025	C019	49.313	0.4641
T0005,T0015	C009	60.849	0.5066
T0013,T0014	C058	49.151	0.1115
T0016,T0017	C011	55.511	0.2397
T0001,T0010	C036	33.812	0.1926
T0010,T0026	C023	52.001	0.0668
T0004,T0021	C039	36.029	0.2455
T0025,T0029	C028	53.970	0.2250
T0011,T0028	C034	63.741	0.2180
T0016,T0022	C011	61.279	0.2965
T0016	C035	19.282	0.1752
T0024,T0028	C022	90.588	0.1912
T0011,T0017	C049	36.422	0.0103
T0008,T0029	C010	78.511	0.0261
T0007,T0020	C033	69.906	0.1014
T0002	C001	17.926	0.3836
T0007,T0012	C048	71.619	0.3010
T0000,T0029	C051	42.299	0.6194
T0003,T0009	C004	49.411	0.6533
T0020,T0028	C005	50.508	0.1431
T0000,T0022	C043	49.094	0.6047
T0003,T0029	C030	52.361	0.5378
T0002,T0004	C021	63.870	0.4400
T0010,T0014	C037	71.798	0.0209
T0001,T0021	C012	62.489	0.2247
T0012,T0021	C050	88.392	0.2131
T0003,T0024	C055	29.882	0.2963
T0003,T0028	C002	48.421	0.3019
T0009,T0010	C026	50.616	0.2566
T0026,T0027	C005	90.594	0.2664
T0015,T0023	C040	42.841	0.2640
T0000,T0008	C022	30.728	0.0384
T0002,T0027	C019	51.308	0.1399
T0004,T0005	C018	68.369	0.4571
T0019,T0023	C025	56.532	0.2613
T0015,T0028	C020	59.152	0.0973
T0016,T0018	C055	57.306	0.6409
T0011,T0015	C053	38.390	0.7866
T0005,T0018	C044	76.334	0.6424
T0004,T0007	C042	100.000	0.5348
T0003,T0008	C052	33.760	0.2062
T0023	C029	18.462	0.5839
T0012,T0026	C040	78.203	0.2885
T0000,T0007	C012	52.560	0.4583
T0021,T0025	C025	51.668	0.4681
T0002,T0005	C019	74.716	0.2969
T0007,T0016	C027	53.206	0.2775
T0007,T0028	C045	100.000	0.1011
T0024	C030	11.054	0.2962
T0023,T0026	C029	60.229	0.0918
T0008,T0016	C003	87.025	0.3060
T0016,T0023	C057	50.758	0.4626
T0008,T0016	C029	55.884	0.3779
T0004,T0006	C050	28.427	0.1428
T0002,T0008	C007	32.600	0.2645
T0024,T0027	C033	84.199	0.0297
T0018,T0019	C033	56.407	0.1341
T0001,T0017	C058	56.289	0.3687
T0014,T0026	C027	75.469	0.2267
T0006,T0021	C038	57.522	0.6535
T0004,T0009	C038	53.378	0.7390
T0003,T0028	C017	68.023	0.3520
T0002,T0012	C016	57.745	0.1413
T0013,T0015	C047	33.742	0.5349
T0000,T0003	C032	43.767	0.0326
T0005,T0007	C015	77.227	0.1068
T0014,T0016	C003	51.578	0.5047
T0008,T0023	C043	53.895	0.1285
T0000,T0007	C010	48.494	0.3289
T0010,T0029	C006	41.718	0.4842
T0002,T0018	C046	32.490	0.1568
T0014,T0016	C009	33.402	0.1434
T0014,T0018	C025	67.824	0.3525
T0025	C039	28.707	0.1561
T0001,T0008	C047	42.070	0.1854
T0019,T0022	C053	33.902	0.0842
T0013,T0016	C053	51.705	0.0980
T0004,T0006	C031	78.846	0.1888
T0009,T0028	C046	66.426	0.2316
T0007,T0014	C004	45.264	0.1146
T0004,T0028	C042	50.589	0.2348
T0014,T0028	C029	24.926	0.2607
T0006,T0022	C035	82.385	0.0187
T0004,T0008	C004	54.729	0.1805
T0001,T0012	C033	28.228	0.2164
T0005,T0028	C026	85.397	0.7358
T0005,T0028	C057	100.000	0.5233
T0016,T0023	C048	73.910	0.0781
T0012,T0013	C024	73.605	0.1433
T0003,T0013	C044	56.824	0.0467
T0026,T0029	C008	42.597	0.3019
T0005,T0009	C011	74.558	0.6101
T0005,T0023	C042	37.900	0.0637
T0008,T0022	C058	51.303	0.2303
T0016	C022	47.647	0.1753
T0015,T0016	C055	61.350	0.0494
T0009,T0022	C034	96.923	0.0288
T0008,T0019	C003	48.469	0.0100
T0005,T0021	C031	89.598	0.1627
T0004,T0007	C029	57.731	0.2648
T0000,T0008	C049	15.089	0.3300
T0005,T0010	C049	72.869	0.3008
T0005,T0008	C018	54.575	0.8387
T0003,T0026	C045	43.301	0.4754
T0003,T0013	C029	67.984	0.0646
T0009,T0017	C049	25.646	0.3324
T0007,T0011	C045	73.912	0.7599
T0004,T0020	C003	51.678	0.1620
T0022	C030	26.906	0.8370
T0011,T0017	C016	60.550	0.1692
T0020	C008	32.948	0.6527
T0006,T0013	C022	64.408	0.1248
T0022,T0025	C050	53.181	0.1490
T0015,T0018	C002	35.903	0.3114
T0006,T0019	C016	31.141	0.1524
T0002,T0012	C021	35.656	0.6883
T0008,T0013	C055	61.121	0.0234
T0023,T0029	C054	59.964	0.2130
T0022,T0029	C003	61.775	0.2300
T0004,T0022	C015	46.439	0.3982
T0006,T0010	C042	77.486	0.5991
T0020	C014	43.452	0.5744
T0022,T0024	C033	79.313	0.4578
T0007,T0015	C035	100.000	0.3775
T0024,T0029	C055	60.302	0.2539
T0011,T0019	C047	77.483	0.0787
T0020,T0029	C020	79.226	0.1262
T0023,T0028	C048	40.138	0.0510
T0001,T0004	C018	61.910	0.1268
T0015,T0028	C016	47.279	0.2823
T0007,T0011	C000	67.323	0.4252
T0004,T0008	C045	81.683	0.8698
T0009,T0024	C045	69.348	0.1537
T0007	C038	26.505	0.7072
T0006,T0020	C013	63.498	0.4208
T0002	C048	10.000	0.7444
T0001,T0008	C052	32.630	0.4512
T0021,T0022	C054	80.971	0.3355
T0000,T0028	C005	42.302	0.1984
T0002,T0010	C007	63.961	0.0950
T0000,T0024	C005	53.999	0.1455
T0007,T0008	C026	44.897	0.3455
T0002,T0020	C034	62.865	0.1200
T0003,T0018	C030	61.346	0.0479
T0013,T0018	C038	57.904	0.3062
T0000,T0015	C058	82.491	0.3601
T0012,T0019	C001	79.371	0.0983
T0001,T0011	C041	82.662	0.5415
T0008,T0018	C011	78.622	0.0869
T0017,T0020	C003	47.400	0.6768
T0002,T0013	C054	67.984	0.0129
T0004	C019	19.589	0.6810
T0015,T0026	C041	42.440	0.6833
T0009,T0014	C003	63.137	0.5164
T0000,T0001	C048	34.112	0.4171
T0007,T0017	C046	88.289	0.0937
T0001,T0005	C032	59.948	0.0475
T0000,T0006	C034	71.224	0.3917
T0006,T0012	C049	86.862	0.7922
T0003,T0017	C020	85.961	0.3058
T0015,T0021	C001	65.499	0.3210
T0003,T0010	C027	70.027	0.5360
T0002,T0025	C020	49.702	0.3284
T0000,T0005	C019	77.793	0.0799
T0015,T0023	C019	10.439	0.2256
T0016,T0024	C049	68.626	0.0510
T0010,T0024	C026	41.209	0.0922
T0018	C041	10.000	0.6106
T0003,T0005	C006	89.179	0.2624
T0007,T0024	C045	51.535	0.2659
T0003,T0027	C049	53.575	0.0100
T0029	C051	15.337	0.5390
T0009,T0019	C058	43.119	0.2482
T0004,T0026	C004	53.114	0.0861
T0001,T0022	C023	61.134	0.2110
T0009,T0029	C035	22.153	0.6707
T0001,T0028	C047	53.608	0.6203
T0005,T0012	C023	56.404	0.2450
T0018,T0024	C038	44.863	0.2991
T0011,T0019	C006	47.320	0.5993
T0002,T0006	C044	94.605	0.1899
T0001,T0004	C047	34.920	0.2153
T0002,T0013	C002	49.168	0.5748
T0011,T0018	C045	48.752	0.2668
T0013,T0017	C001	49.374	0.0100
T0000,T0003	C055	57.682	0.0455
T0010,T0013	C024	60.691	0.1770
T0003,T0021	C027	64.431	0.0950
T0008,T0025	C059	46.686	0.2046
T0005,T0016	C033	69.539	0.1163
T0009,T0014	C010	42.560	0.0688
T0007,T0017	C002	67.841	0.3465
T0007,T0029	C055	37.301	0.5384
T0000,T0017	C035	68.111	0.5460
T0008,T0019	C019	79.933	0.2824
T0007,T0022	C052	25.024	0.4560
T0000,T0012	C027	27.157	0.1217
T0008,T0014	C042	56.241	0.2934
T0006,T0026	C042	41.845	0.2474
T0021,T0028	C023	88.400	0.3865
T0025,T0028	C018	63.057	0.4475
T0022,T0029	C004	69.472	0.1470
T0013,T0024	C031	93.065	0.3923
T0010,T0025	C007	100.000	0.5234
T0010,T0020	C040	51.269	0.0698
T0019,T0023	C052	63.887	0.1158
T0023	C018	15.344	0.3804
T0013,T0024	C035	29.952	0.3123
T0003,T0023	C018	97.160	0.0861
T0009,T0023	C016	50.208	0.0536
T0001,T0012	C043	41.369	0.0783
T0010,T0029	C029	21.328	0.1727
T0010,T0022	C040	83.117	0.5281
T0006,T0018	C055	59.611	0.4385
T0002	C046	38.018	0.4513
T0008,T0026	C017	57.330	0.3374
T0000,T0016	C018	85.741	0.0530
T0003,T0007	C040	50.530	0.1094
T0011,T0013	C034	92.481	0.1039
T0002,T0008	C045	25.300	0.5099
T0013	C033	14.681	0.6225
T0019,T0020	C043	21.324	0.1908
T0009,T0015	C038	59.626	0.0928
T0004,T0020	C026	46.248	0.1049
T0001,T0021	C046	70.938	0.0642
T0009	C046	33.514	0.6294
T0004,T0021	C011	26.246	0.0765
T0015,T0022	C040	58.977	0.1892
T0010,T0015	C007	100.000	0.4910
T0006,T0026	C032	50.009	0.2338
T0012,T0024	C031	55.821	0.5712
T0007,T0009	C050	64.360	0.1178
T0000,T0004	C030	79.298	0.7943
T0004,T0012	C057	68.203	0.4263
T0011,T0018	C018	60.147	0.1552
T0020,T0025	C057	42.665	0.5853
T0005,T0014	C053	69.852	0.1663
T0008,T0015	C024	75.492	0.4989
T0013,T0020	C037	70.905	0.0881
T0007,T0017	C045	73.199	0.1537
T0016,T0017	C041	70.905	0.7539
T0005,T0028	C030	73.590	0.3415
T0019,T0026	C059	49.797	0.2642
T0012	C031	51.145	0.3194
T0005,T0029	C032	86.754	0.1680
T0018,T0021	C009	37.670	0.1673
T0005,T0025	C037	64.788	0.1374
T0017,T0025	C040	42.346	0.6988
T0004,T0016	C000	53.357	0.0711
T0008	C021	33.749	0.1245
T0018,T0029	C029	46.010	0.1874
T0022,T0027	C040	39.144	0.1686
T0000,T0024	C022	95.071	0.1371
T0006,T0011	C045	14.740	0.3472
T0018,T0026	C001	96.722	0.5554
T0010,T0027	C025	58.051	0.0925
T0002,T0010	C005	61.892	0.2513
T0005,T0006	C051	27.356	0.1856
T0009,T0013	C021	76.769	0.0225
T0014,T0015	C021	59.340	0.1427
T0021,T0027	C026	54.251	0.1762
T0025,T0027	C053	64.596	0.6045
T0010,T0014	C024	75.806	0.4087
T0000	C025	37.669	0.7270
T0027	C057	24.545	0.3723
T0015,T0023	C026	36.520	0.2475
T0001,T0011	C059	69.800	0.3087
T0007,T0028	C015	90.436	0.0220
T0003,T0026	C050	57.319	0.6153
T0019,T0021	C026	59.199	0.0367
T0008,T0026	C040	85.273	0.0605
T0012,T0018	C043	43.502	0.4452
T0000,T0021	C051	56.563	0.0671
T0013,T0015	C004	85.346	0.1081
T0004,T0012	C024	52.557	0.1244
T0026	C043	11.283	0.9500
T0003,T0010	C025	44.971	0.0956
T0003,T0029	C059	37.423	0.1581
T0008,T0022	C002	85.655	0.0874
T0003,T0027	C039	10.000	0.3288
T0002,T0027	C054	45.857	0.5814
T0008,T0021	C000	84.147	0.2409
T0007,T0016	C038	51.109	0.0100
T0018,T0019	C002	50.988	0.2166
T0009,T0013	C006	46.467	0.1689
T0002,T0012	C042	61.237	0.1714
T0015,T0025	C002	57.258	0.0100
T0002,T0018	C047	76.799	0.0820
T0009,T0022	C051	66.148	0.5304
T0002,T0020	C035	25.893	0.4312
T0013,T0026	C021	41.733	0.2073
T0008,T0016	C009	48.836	0.2249
T0013,T0015	C003	31.905	0.1279
T0002,T0024	C009	99.665	0.3858
T0003,T0004	C017	38.662	0.3215
T0018,T0027	C056	78.662	0.9164
T0003	C008	47.266	0.6738
T0002,T0013	C044	25.410	0.9412
T0020,T0029	C021	57.563	0.0100
T0002,T0022	C005	91.173	0.9122
T0008,T0014	C057	57.544	0.2127
T0006,T0020	C025	96.721	0.0620
T0008,T0012	C006	49.643	0.2062
T0003,T0021	C036	69.995	0.2339
T0026,T0027	C035	83.569	0.0902
T0006,T0023	C044	66.728	0.3210
T0023,T0028	C011	32.632	0.5552
T0015,T0019	C048	27.253	0.1488
T0004,T0015	C054	35.681	0.4085
T0000,T0021	C034	70.345	0.3548
T0007,T0010	C052	100.000	0.2660
T0003,T0006	C024	75.200	0.3701
T0008,T0025	C002	60.699	0.2640
T0013,T0026	C022	75.071	0.0220
T0020,T0021	C008	33.065	0.3241
T0003,T0014	C027	47.052	0.3668
T0008,T0021	C039	66.677	0.4547
T0000,T0010	C015	47.030	0.0926
T0003,T0010	C002	18.630	0.6142
T0017,T0025	C016	41.606	0.6979
T0003,T0009	C007	85.250	0.0910
T0010,T0023	C040	56.941	0.3029
T0009,T0025	C009	76.370	0.1275
T0002,T0028	C019	60.309	0.1927
T0006,T0010	C012	74.138	0.6999
T0020	C007	28.635	0.9500
T0015,T0018	C048	50.671	0.3757
T0015,T0018	C041	15.582	0.3976
T0012,T0015	C012	63.446	0.7378
T0023,T0025	C001	60.651	0.1676
T0008,T0011	C037	53.431	0.0506
T0000,T0008	C048	36.180	0.0665
T0004,T0015	C007	42.145	0.0932
T0014,T0022	C022	80.516	0.3525
T0022,T0025	C013	55.923	0.4811
T0019,T0029	C049	73.608	0.2461
T0000,T0020	C013	40.876	0.0776
T0007,T0024	C012	96.426	0.4595
T0019,T0022	C030	78.542	0.1376
T0024	C039	20.958	0.5520
T0000,T0028	C023	61.061	0.8249
T0013,T0017	C019	71.747	0.1524
T0025,T0026	C032	69.522	0.1138
T0028	C005	32.911	0.6500
T0028	C046	19.430	0.6983
T0000,T0023	C002	41.215	0.1264
T0012,T0015	C045	63.640	0.3163
T0012,T0017	C013	62.153	0.2252
T0024,T0029	C022	47.593	0.5824
T0018,T0025	C011	39.886	0.4729
T0023,T0025	C010	31.487	0.2339
T0000,T0019	C027	59.202	0.1030
T0018,T0026	C036	69.061	0.1109
T0011,T0014	C029	96.616	0.0100
T0006,T0007	C028	81.262	0.0100
T0023,T0029	C020	76.549	0.3005
T0024	C008	10.000	0.6933
T0009,T0027	C037	69.735	0.0501
T0000,T0010	C035	45.182	0.0447
T0015	C051	47.272	0.4707
T0015,T0020	C045	54.770	0.2856
T0010,T0012	C048	55.900	0.8321
T0000,T0021	C053	62.068	0.1353
T0005,T0029	C001	100.000	0.0972
T0012,T0020	C013	88.002	0.0100
T0012,T0014	C013	55.856	0.4010
T0005,T0019	C043	92.300	0.1012
T0009,T0018	C036	75.493	0.1781
T0020,T0028	C053	68.019	0.3717
T0003,T0028	C042	71.141	0.2888
T0011,T0021	C003	42.384	0.3225
T0020,T0022	C006	84.931	0.3453
T0027,T0029	C039	74.817	0.4110
T0021,T0022	C016	70.807	0.3244
T0004,T0010	C049	41.063	0.5672
T0009,T0020	C047	34.408	0.5174
T0017,T0025	C054	75.324	0.1606
T0009,T0023	C024	59.906	0.3500
T0017,T0022	C015	54.649	0.2020
T0011,T0026	C021	73.588	0.0468
T0003,T0025	C013	93.422	0.0855
T0010,T0015	C037	32.201	0.1431
T0010,T0025	C008	44.508	0.2074
T0004,T0018	C034	67.042	0.1467
T0013,T0025	C058	72.805	0.4932
T0006,T0029	C009	67.552	0.1056
T0017,T0029	C033	68.338	0.3208
T0017,T0028	C013	32.381	0.0914
T0009,T0017	C021	97.142	0.6637
T0011,T0015	C004	68.432	0.0588
T0011,T0019	C003	89.825	0.4383
T0008,T0017	C051	29.972	0.2930
T0002,T0006	C006	54.725	0.2108
T0005,T0026	C040	60.860	0.0734
T0002,T0025	C049	55.393	0.1972
T0028	C058	21.973	0.6658
T0004,T0007	C044	64.246	0.1152
T0002,T0022	C040	68.786	0.3278
T0007,T0016	C047	29.322	0.6818
T0015,T0023	C031	72.610	0.3093
T0023	C031	19.162	0.9500
T0001,T0024	C056	31.365	0.2162
T0004,T0010	C050	45.033	0.6517
T0000,T0003	C002	56.896	0.0184
T0006,T0020	C037	69.011	0.1771
T0002	C017	25.161	0.9128
T0002,T0013	C004	32.487	0.2889
T0013,T0028	C045	92.231	0.0913
T0007,T0017	C015	57.217	0.2385
T0003,T0023	C031	75.172	0.0416
T0008,T0013	C050	52.326	0.1490
T0003,T0015	C004	74.274	0.1576
T0005,T0026	C052	67.840	0.1035
T0007,T0008	C037	85.272	0.2272
T0005,T0026	C005	72.395	0.3083
T0000,T0006	C047	73.645	0.2407
T0013,T0029	C016	43.888	0.5367
T0006,T0022	C022	37.680	0.5988
T0010,T0023	C024	91.062	0.3161
T0006,T0015	C026	48.397	0.0957
T0013,T0025	C055	56.382	0.6476
T0009,T0013	C045	62.794	0.0746
T0002,T0025	C027	26.747	0.3799
T0015,T0024	C000	57.247	0.7559
T0002,T0021	C045	50.379	0.1144
T0004,T0021	C002	61.387	0.2018
T0015,T0024	C015	70.030	0.0100
T0011,T0012	C057	59.376	0.2394
T0004,T0029	C010	36.011	0.3949
T0014,T0020	C021	52.975	0.1058
T0017,T0018	C037	44.166	0.1278
T0003,T0022	C043	50.311	0.1320
T0022,T0024	C053	64.975	0.1093
T0011,T0012	C021	83.963	0.2425
T0001,T0004	C028	64.280	0.1749
T0006,T0025	C014	84.739	0.3406
T0014,T0027	C017	87.431	0.0882
T0004,T0024	C004	80.570	0.0358
T0003,T0019	C018	25.035	0.0953
T0016,T0029	C043	52.652	0.1173
T0011,T0028	C039	59.222	0.1602
T0007,T0028	C057	37.207	0.1161
T0021,T0029	C007	85.247	0.0190
T0007,T0020	C056	78.741	0.1687
T0008,T0026	C059	77.196	0.2551
T0025,T0026	C021	23.450	0.2509
T0001,T0023	C006	78.876	0.3886
T0008	C044	36.485	0.6211
T0000,T0019	C039	100.000	0.1829
T0003,T0017	C009	50.863	0.5378
T0000,T0027	C051	23.512	0.1622
T0017,T0023	C042	90.913	0.4306
T0001,T0005	C057	26.156	0.1350
T0021,T0029	C024	84.159	0.4042
T0010,T0024	C003	92.989	0.6347
T0006,T0020	C027	66.838	0.8197
T0004,T0021	C045	75.854	0.0300
T0003,T0011	C006	74.301	0.2735
T0000,T0020	C038	31.248	0.2408
T0010,T0015	C055	55.640	0.0100
T0001,T0009	C059	41.374	0.6228
T0028	C015	26.303	0.2937
T0011,T0012	C031	78.207	0.1616
T0017,T0018	C032	82.330	0.1565
T0007,T0014	C044	31.447	0.4031
T0012,T0018	C045	85.071	0.1365
T0007,T0015	C052	22.167	0.3242
T0003,T0012	C003	87.989	0.1386
T0004,T0015	C026	42.407	0.3093
T0014,T0027	C016	47.245	0.3660
T0005,T0016	C050	82.237	0.4489
T0005,T0025	C019	65.072	0.6339
T0025	C038	43.637	0.9282
T0001	C044	30.441	0.9374
T0011,T0016	C039	60.919	0.4701
T0002,T0017	C045	31.379	0.4220
T0016,T0025	C012	62.855	0.0760
T0007,T0027	C035	57.190	0.2618
T0006,T0020	C012	48.393	0.3610
T0007,T0022	C058	51.858	0.8839
T0010,T0015	C013	96.485	0.0696
T0021,T0026	C057	61.497	0.5322
T0005,T0017	C023	56.165	0.0852
T0004	C017	28.900	0.8977
T0016,T0029	C030	53.629	0.3010
T0012,T0025	C015	83.155	0.1357
T0004,T0011	C024	24.333	0.2812
T0004,T0028	C025	92.251	0.6189
T0009,T0010	C000	71.074	0.1689
T0011,T0023	C055	77.630	0.3059
T0009,T0014	C055	66.501	0.5244
T0009,T0027	C017	63.495	0.2021
