task_id_list	courier_id	total_score	willingness
T0010,T0013	C025	45.984	0.2228
T0003,T0008	C000	79.222	0.1716
T0019,T0020	C046	62.998	0.2323
T0002,T0004	C024	100.000	0.1391
T0011,T0022	C039	83.465	0.5878
T0014,T0023	C038	34.104	0.3918
T0007,T0026	C026	16.550	0.2254
T0006,T0019	C045	60.594	0.1760
T0029	C017	10.000	0.9500
T0002,T0006	C046	66.325	0.5846
T0010,T0011	C005	51.710	0.2295
T0020,T0027	C027	53.161	0.2511
T0003,T0020	C000	35.730	0.5918
T0011,T0029	C045	36.653	0.2370
T0000,T0014	C043	81.037	0.1077
T0011,T0020	C021	66.858	0.2773
T0013,T0023	C030	59.941	0.5669
T0004,T0014	C009	40.985	0.1386
T0011	C049	48.378	0.3338
T0023,T0025	C043	51.590	0.2757
T0001,T0003	C049	52.740	0.1984
T0000,T0020	C048	51.318	0.0376
T0024	C009	36.124	0.1579
T0020	C033	15.257	0.7536
T0007,T0016	C051	50.051	0.3948
T0015,T0026	C015	55.322	0.1730
T0013,T0024	C010	69.861	0.1966
T0014,T0024	C017	59.029	0.2449
T0004,T0026	C020	89.245	0.3539
T0008,T0022	C047	79.733	0.4372
T0007,T0014	C019	72.581	0.2248
T0000,T0007	C025	66.815	0.3982
T0011,T0027	C009	39.541	0.0998
T0017,T0023	C028	38.474	0.1345
T0010,T0021	C005	65.410	0.5107
T0020,T0028	C057	38.863	0.2082
T0008,T0010	C052	54.550	0.6726
T0007,T0015	C046	74.198	0.3462
T0025,T0028	C043	48.680	0.3199
T0009	C040	15.827	0.2227
T0019,T0025	C027	97.732	0.1783
T0014,T0027	C058	48.718	0.0531
T0021,T0023	C028	61.225	0.3979
T0002,T0006	C010	52.425	0.5393
T0009,T0025	C011	53.908	0.2768
T0018,T0022	C049	45.392	0.2510
T0001,T0015	C042	39.118	0.2539
T0012	C002	16.935	0.2821
T0009,T0027	C004	30.634	0.2965
T0004,T0023	C018	55.845	0.4409
T0011,T0022	C003	38.834	0.1240
T0010,T0019	C022	88.701	0.0100
T0026,T0027	C043	94.353	0.3953
T0013,T0014	C037	47.023	0.0213
T0001,T0009	C033	65.724	0.2218
T0010,T0022	C053	67.164	0.5772
T0019,T0020	C019	44.050	0.2664
T0021,T0026	C025	63.448	0.4376
T0016	C041	10.000	0.9500
T0021	C056	29.716	0.4834
T0001,T0005	C016	96.881	0.2771
T0015,T0029	C052	53.000	0.1596
T0003,T0015	C048	66.419	0.6095
T0019,T0024	C015	74.643	0.5929
T0006,T0015	C025	65.919	0.4481
T0002,T0018	C021	77.279	0.0955
T0000,T0025	C018	64.784	0.6791
T0016,T0029	C017	47.206	0.5266
T0006,T0025	C018	42.717	0.8031
T0005,T0015	C044	61.020	0.0163
T0019,T0028	C024	25.938	0.1536
T0002,T0020	C049	78.151	0.2802
T0003,T0006	C006	33.319	0.2411
T0023,T0026	C004	100.000	0.1730
T0001,T0008	C050	62.821	0.3532
T0012,T0027	C014	52.219	0.0823
T0021,T0025	C009	39.220	0.6053
T0006,T0017	C027	52.161	0.6613
T0008,T0020	C045	61.105	0.1598
T0001,T0023	C055	46.077	0.6816
T0013,T0020	C031	32.899	0.5460
T0004,T0022	C010	36.594	0.1889
T0001,T0006	C022	45.038	0.6844
T0001,T0026	C036	82.660	0.0683
T0022,T0026	C039	33.641	0.3883
T0005,T0023	C025	50.641	0.4467
T0022,T0028	C057	78.041	0.3761
T0006,T0016	C041	33.727	0.3155
T0023,T0025	C032	58.587	0.1549
T0002	C016	12.063	0.4978
T0003	C053	26.836	0.1820
T0008,T0014	C022	97.127	0.0100
T0007,T0009	C057	45.546	0.2358
T0014,T0026	C027	56.718	0.4185
T0018,T0028	C040	41.451	0.5711
T0024,T0027	C040	57.466	0.1876
T0000,T0026	C038	26.046	0.3706
T0021,T0026	C039	70.371	0.1626
T0014	C037	20.135	0.9394
T0008,T0017	C033	81.863	0.4078
T0005,T0023	C000	100.000	0.2811
T0007,T0019	C001	100.000	0.1335
T0025,T0026	C018	21.572	0.1652
T0006,T0024	C014	100.000	0.2049
T0012,T0027	C021	72.168	0.9075
T0019,T0024	C039	63.066	0.2184
T0007,T0028	C037	69.803	0.1956
T0016,T0025	C017	58.801	0.7979
T0006,T0023	C044	94.397	0.2015
T0010	C014	56.361	0.2195
T0013,T0020	C042	13.733	0.1440
T0004,T0025	C048	53.347	0.1159
T0010,T0018	C052	59.870	0.1927
T0007,T0021	C049	70.617	0.6162
T0004,T0028	C023	47.307	0.0614
T0019,T0020	C056	42.243	0.0372
T0003,T0013	C034	42.683	0.1340
T0020,T0022	C056	30.465	0.1740
T0005,T0023	C021	66.345	0.5000
T0013,T0021	C055	41.716	0.4448
T0001,T0004	C036	59.980	0.4089
T0012,T0014	C018	72.381	0.7030
T0005,T0010	C004	51.305	0.1559
T0010,T0011	C020	46.284	0.0248
T0002,T0011	C022	42.220	0.0668
T0001,T0006	C032	90.703	0.1106
T0000	C037	26.913	0.2570
T0000,T0012	C010	37.521	0.2920
T0013,T0021	C022	71.524	0.3073
T0011,T0023	C025	91.520	0.4274
T0008,T0027	C017	31.097	0.6093
T0006,T0029	C024	38.520	0.1227
T0003,T0011	C056	94.255	0.1590
T0020,T0021	C053	47.799	0.1145
T0017,T0019	C032	63.714	0.3469
T0012	C012	44.464	0.9500
T0007	C015	36.873	0.3931
T0022,T0024	C048	69.514	0.3260
T0001,T0020	C057	52.253	0.1217
T0009,T0021	C041	37.413	0.2901
T0022,T0023	C025	68.905	0.1677
T0002,T0004	C017	43.437	0.3247
T0003,T0006	C046	82.528	0.2560
T0019,T0024	C021	40.101	0.1956
T0017,T0029	C005	67.990	0.0561
T0008,T0024	C027	42.881	0.6577
T0008,T0015	C045	52.765	0.2151
T0002,T0006	C056	65.030	0.0100
T0004,T0029	C020	46.934	0.0343
T0014,T0015	C056	59.717	0.5346
T0005,T0021	C052	74.287	0.6060
T0018,T0023	C051	66.280	0.0100
T0000,T0010	C059	71.624	0.3596
T0005,T0008	C021	60.197	0.3731
T0025	C038	12.706	0.4669
T0009,T0027	C023	78.008	0.2926
T0008,T0018	C020	43.012	0.0873
T0003,T0009	C000	69.977	0.5414
T0015,T0017	C007	45.606	0.7527
T0000,T0017	C004	62.277	0.7337
T0017,T0025	C012	43.616	0.1818
T0005,T0019	C014	55.701	0.4533
T0014,T0020	C058	25.119	0.3423
T0008,T0009	C027	56.085	0.3611
T0011,T0021	C014	90.308	0.3348
T0006,T0026	C036	55.332	0.0798
T0002,T0020	C055	48.636	0.1910
T0026	C044	21.226	0.7119
T0004,T0021	C056	67.953	0.4400
T0005,T0007	C057	39.643	0.1638
T0010,T0028	C044	89.168	0.2610
T0000,T0011	C052	48.669	0.3047
T0016,T0018	C004	49.360	0.3075
T0017,T0029	C031	40.468	0.0945
T0011,T0027	C008	52.942	0.8765
T0000,T0025	C052	78.284	0.3877
T0002,T0019	C007	66.465	0.0746
T0018,T0019	C021	81.238	0.1991
T0012,T0028	C041	44.277	0.2097
T0006,T0018	C044	85.656	0.2245
T0000,T0021	C032	44.823	0.0124
T0005,T0009	C014	58.923	0.6159
T0007,T0018	C019	60.881	0.6368
T0010,T0027	C059	53.626	0.7828
T0002,T0028	C048	52.571	0.1259
T0010,T0018	C005	55.815	0.0912
T0002,T0023	C048	78.311	0.2647
T0013,T0017	C034	88.124	0.4514
T0019,T0029	C040	60.362	0.7918
T0005,T0027	C050	49.105	0.2057
T0011,T0028	C022	72.943	0.1860
T0024,T0025	C031	22.087	0.0991
T0001,T0020	C028	66.795	0.4885
T0007,T0011	C003	29.597	0.1274
T0016,T0022	C016	25.708	0.5234
T0008,T0018	C056	74.287	0.5740
T0018	C025	25.660	0.9500
T0013,T0027	C013	19.982	0.5158
T0004,T0021	C018	70.139	0.1217
T0019,T0027	C048	56.437	0.0100
T0000,T0004	C005	16.800	0.4337
T0000,T0010	C013	65.454	0.1969
T0007,T0024	C044	55.524	0.2751
T0000,T0008	C032	95.688	0.1318
T0011,T0018	C052	69.687	0.5150
T0012,T0021	C001	76.897	0.1596
T0012,T0024	C021	81.983	0.6988
T0010,T0013	C035	93.485	0.2542
T0013,T0025	C037	68.613	0.2992
T0009,T0019	C040	55.288	0.2579
T0009,T0023	C045	43.438	0.1780
T0013,T0025	C052	49.440	0.0242
T0013,T0015	C020	46.461	0.0395
T0007,T0022	C045	69.631	0.4309
T0003,T0017	C033	76.085	0.2213
T0005,T0008	C024	50.254	0.3910
T0006,T0017	C053	72.396	0.0692
T0002,T0028	C032	63.481	0.1272
T0005,T0008	C044	75.282	0.1226
T0025,T0027	C019	40.571	0.4986
T0004,T0011	C049	97.792	0.2278
T0004,T0013	C028	66.221	0.2375
T0021,T0024	C037	49.715	0.0100
T0012,T0015	C028	67.970	0.3426
T0004,T0010	C021	40.287	0.0985
T0015,T0026	C033	88.187	0.1915
T0003,T0023	C008	61.842	0.5247
T0008,T0013	C028	92.252	0.7605
T0007,T0025	C053	72.297	0.2050
T0005,T0023	C013	80.780	0.2049
T0013,T0014	C012	45.763	0.2916
T0017,T0024	C033	62.512	0.0100
T0012,T0026	C030	47.603	0.0733
T0003,T0026	C041	77.201	0.0707
T0002,T0020	C045	57.154	0.1410
T0011,T0013	C043	36.477	0.0248
T0003,T0018	C000	11.812	0.4706
T0011,T0029	C042	68.320	0.0100
T0026,T0029	C012	65.385	0.1612
T0000,T0016	C041	39.984	0.4971
T0005,T0009	C003	85.388	0.1040
T0009,T0019	C000	56.462	0.3776
T0002,T0022	C028	64.050	0.2901
T0000,T0014	C009	79.500	0.2868
T0014,T0016	C015	83.628	0.3120
T0000,T0008	C021	85.635	0.9036
T0004,T0014	C005	81.071	0.5758
T0011,T0016	C014	45.862	0.3690
T0003,T0007	C012	45.775	0.1422
T0004,T0029	C044	12.990	0.0768
T0009,T0015	C044	65.857	0.5963
T0006,T0026	C017	81.695	0.2544
T0009,T0022	C032	40.512	0.2676
T0010,T0025	C043	17.837	0.0100
T0005,T0013	C057	74.298	0.0637
T0002,T0028	C023	57.777	0.1277
T0009,T0019	C039	87.527	0.1040
T0005,T0028	C034	100.000	0.4201
T0009,T0011	C032	67.638	0.6903
T0004,T0025	C018	68.606	0.4530
T0009,T0020	C004	60.863	0.1638
T0010,T0012	C014	100.000	0.0603
T0005,T0019	C040	63.800	0.1928
T0010,T0023	C059	43.473	0.4722
T0013,T0018	C058	48.386	0.6656
T0001,T0007	C047	59.313	0.2778
T0007,T0025	C023	58.544	0.1304
T0015,T0022	C009	47.747	0.1892
T0001,T0010	C024	76.910	0.1307
T0008,T0010	C038	24.253	0.0538
T0014,T0019	C035	31.478	0.0872
T0019,T0022	C000	72.081	0.4805
T0016,T0027	C044	75.237	0.0971
T0015,T0026	C059	70.528	0.2638
T0008,T0017	C049	56.802	0.1004
T0005,T0007	C015	81.756	0.3843
T0002,T0012	C013	51.778	0.4390
T0005,T0011	C031	52.819	0.2575
T0007,T0015	C014	100.000	0.0204
T0011,T0024	C026	67.887	0.4920
T0000,T0025	C037	56.041	0.0733
T0000,T0018	C033	48.911	0.4639
T0002,T0005	C038	43.414	0.0258
T0014,T0021	C034	42.868	0.2873
T0013,T0026	C028	33.925	0.2986
T0003,T0023	C047	46.220	0.2996
T0010,T0020	C016	64.313	0.1321
T0012,T0028	C008	61.363	0.0630
T0004,T0029	C040	46.438	0.1778
T0010,T0026	C000	47.003	0.3800
T0015,T0022	C044	44.292	0.3139
T0011,T0020	C044	74.852	0.3037
T0009,T0016	C030	50.055	0.1307
T0002,T0011	C002	27.208	0.2316
T0002,T0026	C046	84.301	0.4789
T0020,T0029	C002	72.805	0.2236
T0002,T0006	C026	46.825	0.0445
T0012,T0014	C021	58.531	0.3770
T0003,T0020	C018	48.489	0.3195
T0005,T0022	C007	49.710	0.4152
T0001,T0016	C059	57.078	0.0872
T0024,T0027	C018	100.000	0.1059
T0007,T0008	C013	59.759	0.1112
T0002,T0006	C000	54.547	0.2107
T0007,T0024	C032	70.232	0.7116
T0009,T0026	C047	82.284	0.2924
T0002,T0023	C058	51.872	0.1030
T0000,T0009	C001	59.374	0.2937
T0013,T0025	C001	95.959	0.3717
T0012,T0013	C013	80.342	0.3195
T0009	C015	19.081	0.2811
T0021,T0029	C018	84.634	0.6242
T0011,T0014	C053	88.510	0.0985
T0010,T0021	C054	44.114	0.5437
T0004	C022	31.323	0.8438
T0001,T0004	C019	44.602	0.2710
T0006,T0014	C036	36.912	0.5983
T0017	C048	20.599	0.5648
T0013,T0018	C005	92.020	0.1890
T0022	C018	42.664	0.6969
T0023,T0024	C044	53.113	0.7268
T0026,T0029	C030	99.889	0.0592
T0011,T0012	C052	35.295	0.8065
T0001,T0003	C031	44.525	0.3307
T0020,T0025	C022	91.009	0.0701
T0014,T0025	C047	20.862	0.1257
T0010,T0026	C027	75.713	0.4154
T0017,T0025	C049	62.496	0.1578
T0002,T0027	C031	89.526	0.8355
T0015,T0018	C017	94.253	0.4448
T0010,T0012	C029	56.229	0.3463
T0009,T0013	C019	79.140	0.5660
T0008,T0011	C022	36.063	0.5177
T0003,T0015	C022	67.706	0.3963
T0016,T0028	C013	64.517	0.3488
T0006,T0015	C048	54.717	0.4990
T0013,T0017	C000	74.368	0.2236
T0000,T0028	C057	73.809	0.8260
T0021,T0026	C027	69.033	0.1375
T0010,T0022	C027	67.924	0.3608
T0015,T0027	C014	77.760	0.4112
T0025	C030	22.985	0.9500
T0025	C046	14.229	0.6773
T0000,T0015	C033	47.731	0.1701
T0004,T0005	C010	53.271	0.2691
T0004,T0018	C007	59.521	0.2150
T0003,T0028	C015	65.084	0.2667
T0010,T0015	C028	66.018	0.2540
T0008,T0011	C025	68.967	0.1434
T0003,T0019	C053	47.274	0.0212
T0002,T0024	C041	38.522	0.6588
T0019,T0026	C028	44.443	0.1527
T0010	C013	29.638	0.4618
T0004,T0023	C039	44.366	0.5517
T0003,T0004	C010	70.057	0.0590
T0014,T0025	C043	73.160	0.1011
T0009,T0015	C028	80.757	0.0548
T0013,T0029	C059	58.762	0.4034
T0019	C058	11.163	0.8122
T0016,T0020	C024	60.317	0.1024
T0004	C007	36.101	0.9500
T0002,T0028	C037	61.712	0.0220
T0023,T0026	C000	30.269	0.1365
T0009,T0023	C000	78.088	0.2667
T0005,T0023	C020	51.731	0.0483
T0005,T0014	C011	51.431	0.4945
T0011	C043	15.809	0.3376
T0004,T0009	C045	83.637	0.0877
T0015,T0023	C033	63.994	0.1070
T0023,T0027	C021	78.795	0.7554
T0001,T0005	C040	69.017	0.0100
T0013,T0016	C024	68.666	0.7363
T0009,T0024	C049	81.745	0.3615
T0002,T0029	C054	42.529	0.5520
T0000,T0003	C016	75.360	0.0100
T0015,T0027	C021	66.646	0.1388
T0012,T0025	C037	32.943	0.1132
T0002,T0015	C044	47.294	0.2615
T0015,T0026	C035	57.536	0.1248
T0021,T0023	C004	27.939	0.0877
T0010,T0022	C000	78.521	0.1045
T0014,T0024	C035	21.783	0.5988
T0002,T0010	C045	66.354	0.1925
T0004,T0005	C043	82.001	0.1443
T0003,T0007	C002	67.872	0.0418
T0028	C027	36.302	0.5480
T0023,T0027	C009	41.261	0.6388
T0001,T0008	C049	43.896	0.0309
T0016,T0019	C014	55.329	0.0303
T0003,T0023	C024	81.477	0.6721
T0001,T0014	C002	47.013	0.0445
T0004,T0016	C005	62.253	0.0100
T0014,T0015	C059	65.810	0.0617
T0012,T0027	C023	53.666	0.1136
T0017,T0026	C021	69.974	0.1025
T0019,T0027	C024	43.586	0.2434
T0007,T0026	C057	21.792	0.3207
T0002,T0026	C056	87.944	0.3665
T0002,T0006	C057	100.000	0.5398
T0015,T0021	C037	44.820	0.3596
T0027,T0029	C018	70.807	0.2874
T0015,T0020	C030	57.397	0.1260
T0002,T0024	C006	56.441	0.0652
T0005,T0006	C009	77.493	0.7763
T0018,T0028	C022	100.000	0.0409
T0018,T0027	C036	44.770	0.1208
T0003,T0004	C039	85.997	0.1022
T0017,T0022	C051	63.117	0.0444
T0001,T0029	C019	79.152	0.5091
T0009,T0021	C034	56.247	0.1751
T0023	C056	16.972	0.7438
T0009,T0010	C005	94.155	0.4453
T0002,T0017	C050	77.124	0.0100
T0022,T0029	C001	53.638	0.2901
T0011,T0018	C034	51.607	0.0369
T0013,T0019	C014	74.561	0.6774
T0011,T0012	C006	99.128	0.3927
T0001,T0013	C011	60.221	0.1794
T0007,T0029	C038	79.688	0.1756
T0008,T0016	C001	55.634	0.2206
T0010,T0026	C039	62.817	0.9500
T0003,T0006	C004	100.000	0.6389
T0009,T0016	C000	34.317	0.0493
T0005,T0018	C021	29.791	0.2939
T0025	C018	18.093	0.3072
T0003,T0012	C021	56.496	0.4717
T0026,T0029	C056	66.356	0.8137
T0009,T0028	C011	67.104	0.2669
T0011,T0014	C059	55.213	0.0571
T0015,T0027	C005	73.565	0.1142
T0020,T0028	C007	63.580	0.0573
T0009,T0020	C055	42.843	0.0513
T0002,T0003	C002	100.000	0.0481
T0005,T0011	C054	87.904	0.0661
T0018,T0024	C044	37.238	0.2261
T0005,T0009	C059	65.887	0.3682
T0022,T0027	C001	56.045	0.1531
T0001,T0015	C029	79.062	0.0218
T0002,T0028	C033	61.913	0.1699
T0026,T0027	C042	41.039	0.5011
T0000,T0018	C037	63.414	0.0439
T0025,T0027	C037	71.300	0.1592
T0019,T0026	C020	39.901	0.0100
T0010,T0013	C019	59.791	0.1555
T0004,T0024	C054	72.257	0.0884
T0016,T0027	C021	15.501	0.3985
T0010,T0027	C036	77.922	0.0802
T0001,T0003	C012	67.908	0.5240
T0015,T0026	C045	72.288	0.3315
T0001,T0013	C031	91.696	0.0588
T0010,T0024	C027	29.729	0.5208
T0009,T0026	C057	15.730	0.0580
T0002,T0016	C006	45.381	0.2514
T0004,T0027	C032	46.681	0.4230
T0010,T0028	C054	68.954	0.1453
T0010,T0028	C055	60.525	0.1638
T0001,T0029	C046	75.493	0.4406
T0006,T0029	C019	43.024	0.7840
T0005,T0010	C007	67.051	0.7240
T0004,T0005	C023	33.303	0.6948
T0003,T0029	C016	69.750	0.2797
T0007	C018	14.016	0.8321
T0016,T0019	C031	36.864	0.0912
T0005,T0018	C038	87.571	0.5618
T0001,T0004	C034	41.932	0.5951
T0019,T0020	C023	56.810	0.0893
T0018,T0024	C043	44.244	0.9500
T0003,T0008	C051	88.633	0.3178
T0012,T0019	C031	48.706	0.1909
T0022,T0026	C057	78.484	0.1391
T0007,T0027	C022	84.215	0.0100
T0011,T0024	C018	64.565	0.4523
T0004,T0019	C000	41.061	0.7232
T0024	C034	17.329	0.4541
T0013,T0024	C044	100.000	0.2107
T0008,T0025	C033	45.180	0.4280
T0016	C055	41.808	0.9500
T0002,T0023	C005	40.084	0.4859
T0003,T0016	C011	85.378	0.1666
T0008,T0017	C056	56.417	0.4012
T0006,T0020	C028	81.620	0.1748
T0013,T0025	C046	80.679	0.2288
T0011,T0028	C058	63.166	0.2268
T0011,T0014	C014	75.625	0.1096
T0009,T0024	C022	48.999	0.3549
T0027,T0028	C023	72.957	0.0962
T0002,T0026	C041	68.036	0.1230
T0029	C006	10.909	0.9500
T0012,T0017	C046	76.697	0.1108
T0008,T0022	C033	98.436	0.0418
T0004,T0019	C023	33.955	0.3077
T0015,T0022	C029	50.658	0.2916
T0017,T0029	C056	58.466	0.2249
T0016,T0021	C034	59.345	0.0398
T0003,T0024	C021	70.899	0.5418
T0016,T0029	C019	54.669	0.4304
T0002,T0026	C031	66.065	0.2691
T0009,T0012	C014	48.075	0.1856
T0000,T0024	C051	73.468	0.2539
T0020,T0023	C038	67.721	0.0722
T0014,T0018	C032	63.770	0.2834
T0001,T0025	C053	82.838	0.1193
T0025	C000	45.141	0.7587
T0009,T0020	C000	58.477	0.6210
T0003,T0017	C052	48.759	0.4620
T0021,T0025	C055	100.000	0.0214
T0002,T0029	C006	67.427	0.4092
T0002,T0018	C009	70.677	0.1307
T0027	C028	22.618	0.6905
T0020,T0021	C057	48.636	0.0935
T0001,T0016	C008	43.693	0.2283
T0003,T0023	C026	80.134	0.0935
T0004	C001	30.470	0.2870
T0010,T0022	C021	55.559	0.2276
T0008,T0022	C034	86.555	0.4954
T0023,T0025	C024	66.064	0.1162
T0002,T0026	C033	63.981	0.3756
T0002	C033	18.470	0.7551
T0003,T0016	C021	46.275	0.4408
T0015,T0028	C007	53.581	0.2649
T0005,T0008	C041	39.284	0.6952
T0002,T0023	C009	87.222	0.5915
T0026,T0029	C039	61.356	0.4598
T0006,T0016	C010	50.769	0.2769
T0003,T0019	C005	34.286	0.6026
T0005,T0025	C031	59.888	0.1349
T0002,T0015	C032	48.538	0.3062
T0004,T0017	C036	53.982	0.1325
T0010,T0013	C059	65.665	0.0630
T0000,T0009	C030	79.799	0.1527
T0004,T0014	C054	62.451	0.5075
T0002,T0028	C058	74.275	0.7333
T0016,T0018	C040	53.884	0.7885
T0008,T0023	C043	100.000	0.1255
T0005,T0010	C041	55.923	0.1902
T0005,T0012	C051	70.036	0.1510
T0003,T0007	C041	39.922	0.4047
T0000,T0009	C050	51.209	0.0100
T0002,T0008	C049	68.333	0.5544
T0013,T0028	C057	74.256	0.1753
T0024,T0027	C029	51.585	0.3426
T0001,T0002	C059	58.466	0.0778
T0009,T0021	C055	73.619	0.0970
T0011,T0017	C011	62.618	0.1980
T0002,T0026	C013	54.901	0.3645
T0002,T0018	C054	15.943	0.3219
T0011,T0023	C045	64.600	0.9188
T0009,T0021	C039	32.122	0.4808
T0006,T0009	C001	78.162	0.2528
T0002,T0008	C046	16.424	0.3865
T0000,T0016	C052	46.810	0.1644
T0003,T0017	C001	86.359	0.7850
T0015,T0024	C013	28.184	0.6112
T0015,T0027	C015	38.002	0.2485
T0011,T0026	C027	43.363	0.1593
T0000,T0025	C003	50.640	0.9500
T0014,T0024	C003	54.168	0.1981
T0021,T0023	C021	65.396	0.1421
T0019,T0025	C047	56.706	0.1611
T0026,T0027	C031	50.377	0.2752
T0017	C033	19.649	0.2950
T0004,T0020	C024	29.751	0.9316
T0001,T0025	C014	67.681	0.1728
T0002,T0026	C025	37.945	0.1197
T0003,T0016	C022	38.144	0.1171
T0001,T0015	C027	45.531	0.6646
T0001,T0018	C034	69.112	0.0712
T0003,T0019	C049	44.125	0.4709
T0003,T0018	C036	80.600	0.6144
T0009	C056	10.000	0.2920
T0001,T0008	C053	36.672	0.8597
T0007,T0011	C025	98.757	0.0100
T0010,T0011	C000	70.124	0.3573
T0010,T0013	C012	66.160	0.2401
T0000,T0012	C003	58.898	0.5430
T0029	C003	19.587	0.8156
T0007,T0027	C041	62.531	0.1535
T0003,T0007	C027	67.538	0.1037
T0025,T0026	C049	66.160	0.0849
T0007,T0021	C043	100.000	0.1133
T0012,T0015	C048	40.792	0.0100
T0002,T0009	C035	59.821	0.0548
T0017,T0023	C010	41.203	0.0735
T0004,T0027	C008	63.962	0.3468
T0010,T0011	C038	77.444	0.2450
T0003,T0016	C054	37.497	0.1527
T0012,T0014	C028	50.644	0.3220
T0017	C021	10.000	0.5728
T0009,T0020	C018	60.125	0.0100
T0004,T0006	C010	100.000	0.3584
T0002,T0005	C020	65.882	0.1739
T0001,T0012	C047	34.116	0.3015
T0003,T0006	C015	83.713	0.0293
T0003	C011	34.879	0.9453
T0024,T0028	C008	70.274	0.0829
T0020,T0025	C013	85.190	0.3470
T0000,T0009	C042	89.805	0.2426
T0004,T0019	C018	71.376	0.3670
T0018,T0027	C001	43.908	0.2557
T0005,T0027	C035	71.471	0.5092
T0000,T0017	C006	61.466	0.2975
T0020,T0028	C029	55.758	0.0890
T0024,T0028	C020	59.793	0.3264
T0001,T0021	C025	91.467	0.3517
T0017,T0023	C036	56.031	0.0551
T0000,T0006	C019	90.086	0.2005
T0002,T0022	C004	100.000	0.0131
T0027	C024	46.523	0.6899
T0000	C006	26.437	0.2036
T0001,T0012	C059	71.530	0.0819
T0000,T0018	C013	53.056	0.2453
T0003,T0028	C045	42.841	0.2523
T0015,T0024	C043	15.427	0.3697
T0017,T0025	C055	69.671	0.2833
T0017,T0029	C039	76.094	0.0884
T0015	C017	37.135	0.8728
T0015,T0023	C045	71.819	0.1722
T0001,T0008	C020	49.956	0.1112
T0001,T0017	C052	45.263	0.0699
T0002,T0019	C045	74.162	0.5900
T0011,T0017	C040	81.184	0.0322
T0005,T0006	C020	54.613	0.1653
T0003,T0014	C017	64.779	0.6844
T0005,T0021	C002	43.758	0.4015
T0021,T0026	C050	51.756	0.4755
T0001,T0002	C019	60.838	0.1350
T0004,T0010	C000	62.070	0.0100
T0001	C059	30.825	0.7000
T0008,T0023	C054	54.729	0.1501
T0006,T0010	C023	63.275	0.4508
T0022,T0027	C036	41.403	0.1904
T0004,T0006	C025	60.687	0.1549
T0019,T0029	C058	57.068	0.0661
T0026	C036	38.184	0.4124
T0006,T0019	C004	83.098	0.9284
T0001,T0006	C056	59.162	0.4615
T0000,T0003	C032	43.500	0.0765
T0021	C019	34.725	0.9252
T0025,T0028	C025	47.520	0.5370
T0014,T0020	C050	91.938	0.0100
T0020,T0022	C036	59.724	0.1033
T0002,T0022	C019	65.823	0.4792
T0001,T0024	C002	48.058	0.1306
T0024,T0029	C045	60.823	0.3310
T0015,T0016	C017	24.729	0.6963
T0016,T0024	C056	86.661	0.0308
T0021,T0027	C052	46.700	0.3228
T0020,T0027	C020	53.524	0.5485
T0018,T0021	C020	64.879	0.0802
T0009,T0027	C059	41.582	0.5145
T0025,T0027	C043	65.456	0.1124
T0004,T0027	C056	67.887	0.3282
T0001,T0013	C019	52.640	0.3910
T0018,T0023	C015	27.321	0.0325
T0010,T0021	C027	68.169	0.4426
T0021,T0027	C043	53.910	0.1368
T0004,T0021	C016	58.453	0.0166
T0010,T0019	C032	55.918	0.2834
T0013,T0028	C039	48.442	0.0277
T0005,T0011	C041	52.573	0.1392
T0001,T0028	C013	62.123	0.4454
T0009,T0013	C027	48.502	0.4214
T0006,T0014	C022	75.909	0.1375
T0018,T0027	C010	88.731	0.8925
T0001,T0022	C003	43.205	0.4234
T0005,T0006	C023	36.505	0.2441
T0006,T0026	C004	46.642	0.3302
T0021,T0028	C041	56.850	0.2392
T0026,T0029	C048	57.488	0.6482
T0001,T0027	C036	74.235	0.0140
T0005,T0021	C003	77.624	0.0883
T0001,T0019	C022	39.539	0.6168
T0009,T0020	C003	34.721	0.1446
T0006,T0013	C002	72.183	0.2110
T0013,T0015	C012	51.046	0.1659
T0029	C026	41.685	0.4140
T0000,T0009	C053	29.654	0.1326
T0008,T0020	C024	59.089	0.4226
T0018,T0026	C045	77.197	0.5117
T0015,T0017	C052	66.622	0.5382
T0016,T0021	C053	67.526	0.8379
T0019	C039	29.508	0.5025
T0001,T0020	C033	52.258	0.1742
T0004,T0019	C004	61.215	0.5310
T0002,T0013	C012	65.439	0.5108
T0009,T0023	C016	45.289	0.4752
T0014,T0019	C059	37.487	0.4255
T0025,T0026	C059	47.647	0.3154
T0006,T0015	C032	100.000	0.2779
T0011,T0023	C034	42.230	0.1942
T0004,T0020	C052	54.592	0.1477
T0023,T0029	C048	37.131	0.1761
T0005,T0024	C050	73.556	0.4719
T0006,T0008	C008	19.453	0.9500
T0012,T0026	C021	97.641	0.8755
T0008,T0013	C019	81.202	0.6432
T0013,T0024	C025	98.766	0.6999
T0008,T0020	C034	62.667	0.1733
T0007,T0008	C039	56.867	0.3157
T0005,T0024	C016	69.591	0.3601
T0001,T0003	C059	42.967	0.1039
T0005,T0022	C012	90.764	0.1812
T0014,T0023	C007	76.214	0.1899
T0018,T0026	C059	48.775	0.2377
T0021,T0022	C055	58.885	0.0100
T0020,T0022	C021	65.552	0.5183
T0011,T0013	C016	61.118	0.3164
T0016,T0019	C026	86.636	0.3220
T0009,T0014	C031	59.699	0.2672
