task_id_list	courier_id	total_score	willingness
T0014,T0023	C013	50.654	0.1222
T0003,T0023	C052	61.612	0.1726
T0003,T0021	C004	56.870	0.2510
T0007,T0016	C025	47.943	0.5122
T0013,T0017	C025	50.916	0.3665
T0003,T0005	C035	52.233	0.5363
T0001,T0002	C001	67.135	0.2225
T0012,T0015	C034	40.490	0.1870
T0001,T0019	C008	66.653	0.2782
T0007,T0021	C053	72.036	0.2243
T0006,T0029	C057	83.847	0.7061
T0016,T0019	C056	69.018	0.1958
T0005,T0009	C021	33.807	0.5366
T0020,T0029	C011	37.377	0.2691
T0008,T0014	C016	49.120	0.9500
T0004,T0011	C059	40.834	0.5174
T0000,T0002	C054	52.345	0.0100
T0012,T0018	C010	38.532	0.1687
T0001,T0008	C042	34.180	0.1447
T0004,T0020	C028	54.866	0.2838
T0010,T0011	C010	55.605	0.0139
T0001,T0027	C016	56.097	0.3951
T0001,T0018	C019	81.848	0.5759
T0003,T0004	C041	76.010	0.1660
T0008,T0021	C004	73.976	0.2987
T0005,T0007	C034	30.290	0.3365
T0012,T0025	C048	29.578	0.3233
T0019,T0029	C047	51.191	0.0100
T0007,T0015	C008	100.000	0.3225
T0007,T0009	C010	59.378	0.5463
T0024	C038	14.758	0.3840
T0011,T0014	C012	80.286	0.4526
T0013,T0028	C019	63.081	0.1941
T0014,T0020	C012	73.581	0.9500
T0017,T0022	C053	50.484	0.3001
T0009,T0018	C039	82.236	0.5011
T0006,T0027	C050	80.830	0.4952
T0003,T0015	C025	63.165	0.5100
T0002,T0005	C009	37.044	0.0100
T0005,T0029	C018	64.902	0.2643
T0004,T0016	C036	70.222	0.1655
T0011,T0020	C027	73.175	0.3881
T0012,T0022	C014	63.459	0.6440
T0011,T0021	C017	39.000	0.0100
T0003,T0006	C058	69.236	0.2584
T0012,T0020	C059	94.453	0.3590
T0020,T0028	C037	75.437	0.2737
T0013,T0015	C037	65.181	0.4757
T0006,T0009	C036	47.362	0.3629
T0012,T0029	C022	69.227	0.1670
T0006,T0021	C050	77.932	0.0925
T0007,T0019	C007	66.573	0.5584
T0014,T0020	C001	100.000	0.5356
T0016,T0018	C034	48.025	0.1004
T0020,T0023	C004	70.690	0.3220
T0017,T0027	C045	44.617	0.3673
T0004,T0009	C058	77.130	0.4287
T0005,T0006	C018	70.785	0.6968
T0004,T0027	C058	85.251	0.6249
T0018,T0029	C054	78.950	0.2498
T0007,T0028	C059	93.148	0.0848
T0007,T0016	C013	33.005	0.0159
T0014,T0025	C052	54.404	0.2785
T0002,T0017	C013	56.183	0.5026
T0019,T0026	C034	65.477	0.4419
T0009,T0011	C018	55.097	0.3072
T0008,T0023	C016	74.215	0.3348
T0007,T0023	C028	44.375	0.7361
T0006,T0007	C019	70.365	0.1565
T0006,T0020	C019	43.210	0.0780
T0009,T0023	C014	67.856	0.0821
T0000,T0019	C019	35.423	0.4314
T0009,T0026	C008	69.913	0.4338
T0024,T0027	C007	66.564	0.3859
T0017,T0021	C002	42.537	0.7333
T0018,T0019	C057	100.000	0.0468
T0019,T0022	C057	51.711	0.5724
T0008,T0020	C021	71.447	0.1381
T0024	C019	49.066	0.3473
T0002,T0016	C041	87.339	0.0337
T0002,T0027	C012	63.563	0.4287
T0000,T0017	C031	100.000	0.4463
T0023,T0029	C016	100.000	0.2764
T0017,T0025	C035	81.627	0.1331
T0004,T0005	C020	64.749	0.1349
T0000,T0009	C035	94.809	0.2746
T0005,T0024	C015	83.433	0.0194
T0009,T0022	C035	27.362	0.1335
T0012	C021	54.646	0.7894
T0001,T0009	C044	80.860	0.3016
T0004,T0026	C022	36.457	0.1182
T0019,T0024	C028	100.000	0.1982
T0003,T0006	C021	45.944	0.2358
T0014,T0022	C004	33.235	0.0510
T0014,T0022	C043	75.089	0.3657
T0016,T0019	C043	33.006	0.3130
T0006,T0011	C032	90.981	0.0186
T0004,T0024	C029	53.648	0.0443
T0000,T0005	C003	67.935	0.2246
T0004,T0007	C035	66.050	0.0978
T0010,T0022	C028	77.469	0.0260
T0012,T0014	C055	47.170	0.0894
T0017,T0023	C027	62.999	0.0726
T0020,T0028	C009	36.908	0.2648
T0019	C049	14.828	0.4454
T0008,T0017	C006	51.085	0.0800
T0001,T0021	C054	52.007	0.1551
T0002,T0026	C028	100.000	0.5060
T0021,T0026	C030	63.709	0.1927
T0021,T0025	C037	41.957	0.3844
T0008,T0029	C057	79.607	0.1975
T0016,T0023	C028	81.157	0.3247
T0007,T0018	C048	32.079	0.2025
T0018	C013	48.266	0.6350
T0004,T0028	C028	52.139	0.0759
T0015,T0025	C024	26.237	0.3358
T0017,T0025	C030	66.221	0.1969
T0027,T0029	C033	76.418	0.5555
T0001,T0028	C043	49.654	0.1270
T0012,T0014	C028	37.714	0.4309
T0014,T0026	C047	53.317	0.1318
T0026,T0029	C038	54.758	0.3307
T0003,T0004	C008	72.816	0.7556
T0015,T0026	C032	81.262	0.0100
T0002,T0028	C040	58.062	0.0838
T0000,T0007	C012	48.489	0.4677
T0011,T0019	C051	73.315	0.9375
T0019,T0022	C059	46.499	0.2531
T0016,T0025	C043	84.729	0.1022
T0016,T0023	C009	48.877	0.0536
T0001,T0018	C003	71.025	0.2335
T0003,T0028	C026	71.894	0.1634
T0007,T0019	C011	36.031	0.2398
T0014,T0018	C054	60.641	0.0100
T0006,T0021	C029	29.074	0.6714
T0010,T0013	C016	82.424	0.2523
T0018,T0020	C027	30.543	0.4207
T0013,T0029	C030	60.307	0.1283
T0008,T0013	C054	25.176	0.1741
T0003,T0016	C019	63.997	0.9105
T0002	C027	15.534	0.7952
T0004,T0018	C002	100.000	0.1393
T0008,T0024	C019	52.285	0.1580
T0020,T0028	C058	100.000	0.2065
T0010,T0016	C037	59.050	0.4608
T0008,T0012	C001	55.140	0.3150
T0015,T0022	C007	58.575	0.1078
T0007,T0018	C057	100.000	0.0100
T0001,T0026	C054	58.286	0.8966
T0002,T0028	C055	40.279	0.7468
T0015,T0018	C038	79.006	0.5511
T0006	C052	11.660	0.4800
T0004,T0005	C026	43.699	0.3639
T0015,T0016	C005	65.403	0.4220
T0001,T0003	C027	59.928	0.4717
T0002,T0011	C004	65.791	0.0691
T0003,T0007	C021	76.527	0.3892
T0013,T0024	C017	42.649	0.3501
T0007,T0024	C017	45.443	0.2017
T0012,T0026	C030	66.819	0.2497
T0011,T0027	C007	27.041	0.5543
T0013,T0028	C040	41.607	0.2699
T0015,T0029	C020	51.780	0.1831
T0015,T0021	C010	50.779	0.3023
T0005,T0027	C016	23.297	0.1062
T0019,T0028	C003	84.033	0.7618
T0006,T0022	C027	81.674	0.1456
T0010,T0012	C028	75.678	0.4035
T0011,T0015	C002	86.786	0.2708
T0015,T0027	C032	53.989	0.6502
T0000	C023	22.851	0.4243
T0012,T0022	C038	79.948	0.3249
T0023,T0026	C045	91.764	0.5162
T0017,T0028	C010	27.893	0.0673
T0010,T0018	C026	53.210	0.0753
T0001,T0003	C038	28.471	0.1491
T0020,T0021	C002	73.273	0.1461
T0006,T0017	C029	72.927	0.0717
T0000,T0004	C048	24.699	0.4034
T0010,T0011	C016	55.775	0.1272
T0010,T0014	C020	69.603	0.0447
T0003,T0023	C059	98.917	0.3313
T0004,T0006	C043	95.098	0.2477
T0011,T0028	C052	59.634	0.2159
T0014,T0024	C058	49.026	0.3586
T0015,T0022	C010	95.889	0.3498
T0013,T0027	C016	32.219	0.8813
T0001,T0010	C055	100.000	0.2081
T0015,T0027	C051	66.214	0.4057
T0026,T0028	C013	66.404	0.0203
T0010,T0011	C033	76.069	0.0100
T0002,T0003	C057	38.374	0.3893
T0008,T0029	C035	97.752	0.0588
T0012,T0015	C021	88.657	0.1047
T0009,T0013	C037	65.971	0.2003
T0002,T0004	C037	89.811	0.3468
T0016	C001	10.000	0.5144
T0012,T0027	C008	94.589	0.3994
T0009,T0027	C037	47.251	0.2274
T0016,T0023	C041	72.890	0.5588
T0001,T0013	C039	58.119	0.3313
T0004,T0019	C010	49.495	0.4972
T0006,T0028	C037	70.226	0.1521
T0018,T0021	C031	68.104	0.2137
T0011,T0017	C028	33.450	0.2177
T0003,T0020	C004	53.836	0.1865
T0008,T0010	C023	61.281	0.1158
T0005,T0012	C026	73.686	0.0281
T0004,T0005	C044	52.512	0.3153
T0008,T0023	C028	52.012	0.5536
T0019,T0023	C048	63.810	0.3643
T0026,T0028	C043	63.295	0.0365
T0007,T0008	C059	44.382	0.3210
T0011,T0026	C048	52.115	0.5557
T0009,T0024	C010	39.425	0.3587
T0003,T0023	C030	72.378	0.0315
T0009,T0011	C052	82.118	0.5087
T0003,T0019	C017	64.402	0.6161
T0000,T0025	C018	70.533	0.0924
T0014,T0017	C031	84.396	0.3640
T0024,T0028	C035	91.043	0.1565
T0001,T0005	C039	55.924	0.0743
T0023,T0028	C040	74.281	0.3233
T0000,T0017	C005	47.461	0.0100
T0012,T0026	C003	37.479	0.2666
T0012,T0014	C032	57.532	0.5318
T0009,T0017	C007	80.742	0.3995
T0005,T0013	C032	61.794	0.2802
T0000,T0023	C052	44.976	0.4646
T0009,T0027	C021	50.605	0.1879
T0004,T0008	C047	91.345	0.4736
T0001,T0005	C026	81.256	0.0819
T0000,T0026	C059	100.000	0.5600
T0008,T0010	C004	58.232	0.3226
T0004,T0017	C039	57.689	0.2230
T0013,T0028	C044	39.687	0.5353
T0007,T0016	C052	53.275	0.0899
T0006,T0020	C055	55.916	0.0969
T0014,T0022	C023	45.397	0.1839
T0002,T0018	C028	57.803	0.9011
T0021,T0027	C018	45.978	0.2033
T0017,T0021	C003	45.168	0.1172
T0015,T0029	C013	62.676	0.2725
T0002,T0012	C017	95.356	0.2004
T0000,T0007	C044	28.752	0.3351
T0013,T0022	C052	54.417	0.1033
T0012,T0024	C059	100.000	0.6509
T0022,T0029	C056	23.745	0.4774
T0003,T0029	C014	49.809	0.1610
T0011,T0029	C037	100.000	0.1572
T0010,T0029	C056	64.447	0.1153
T0000,T0027	C055	79.640	0.3605
T0003,T0017	C046	82.524	0.2086
T0014,T0029	C006	23.983	0.0671
T0006,T0014	C054	55.882	0.2360
T0011,T0023	C018	70.203	0.3109
T0001,T0023	C052	34.320	0.1691
T0019,T0025	C011	75.790	0.0303
T0018,T0027	C002	88.802	0.5631
T0000,T0007	C019	47.260	0.5845
T0004,T0005	C036	70.486	0.5347
T0012,T0026	C038	85.524	0.1523
T0003,T0020	C048	83.001	0.2089
T0023,T0027	C056	71.247	0.3632
T0008,T0018	C022	43.563	0.6131
T0001,T0025	C013	43.531	0.1859
T0020,T0026	C029	87.005	0.0100
T0017,T0026	C010	63.042	0.4719
T0021,T0024	C002	36.588	0.4612
T0007,T0027	C048	52.522	0.8438
T0012,T0017	C046	32.104	0.3154
T0002,T0027	C035	28.859	0.6981
T0006,T0010	C018	72.400	0.2235
T0018,T0023	C016	52.727	0.2715
T0021	C020	36.475	0.4503
T0003,T0004	C018	83.098	0.8510
T0019,T0023	C041	71.484	0.4474
T0001,T0024	C010	41.916	0.0394
T0009	C042	46.276	0.9382
T0011,T0017	C047	13.687	0.5053
T0003,T0024	C010	18.622	0.4513
T0005,T0028	C008	91.303	0.1923
T0005,T0027	C039	66.470	0.2272
T0027	C003	17.345	0.2890
T0016,T0026	C017	58.258	0.3255
T0000,T0004	C036	86.069	0.5959
T0025,T0026	C035	70.623	0.3590
T0007,T0029	C021	87.769	0.1538
T0003,T0026	C023	53.530	0.4550
T0004,T0021	C004	17.972	0.1057
T0015,T0029	C026	60.596	0.2164
T0006,T0008	C029	94.219	0.3699
T0019,T0022	C054	54.025	0.1629
T0003,T0009	C027	41.386	0.3792
T0011,T0012	C037	23.487	0.4034
T0021,T0026	C001	84.292	0.2112
T0019	C045	40.662	0.3670
T0020,T0022	C042	61.605	0.3508
T0002,T0014	C009	70.393	0.5193
T0008,T0013	C023	35.255	0.4319
T0001,T0003	C025	50.807	0.5946
T0014,T0018	C021	63.203	0.4807
T0002,T0008	C043	53.567	0.1353
T0014,T0020	C052	58.171	0.0490
T0003,T0007	C029	52.405	0.0765
T0000,T0022	C015	51.894	0.5969
T0009,T0024	C051	68.713	0.0653
T0005,T0028	C011	52.818	0.3861
T0008,T0013	C018	96.324	0.3071
T0009,T0017	C041	66.709	0.2607
T0027,T0029	C005	32.642	0.6294
T0020,T0025	C024	83.980	0.1752
T0012,T0014	C044	64.131	0.9073
T0022,T0028	C025	67.680	0.4704
T0024,T0026	C013	57.468	0.4192
T0004,T0014	C000	100.000	0.5358
T0014,T0028	C046	90.069	0.4705
T0002,T0027	C010	69.320	0.0996
T0004,T0021	C008	53.203	0.0921
T0007,T0018	C019	45.683	0.2220
T0016,T0028	C033	68.042	0.9316
T0000,T0014	C031	95.755	0.1213
T0006,T0011	C039	52.129	0.1345
T0026,T0029	C017	29.760	0.2308
T0014,T0021	C056	50.489	0.0681
T0012,T0017	C037	87.471	0.0993
T0011,T0022	C033	100.000	0.1626
T0000,T0017	C046	52.558	0.0874
T0018,T0029	C015	77.764	0.0438
T0004,T0022	C031	69.309	0.4795
T0007,T0021	C025	65.667	0.0100
T0014,T0019	C041	87.877	0.5416
T0004,T0018	C034	78.076	0.4274
T0002,T0023	C044	77.470	0.0809
T0006,T0024	C017	85.060	0.1513
T0009,T0029	C040	35.008	0.5106
T0003,T0016	C002	48.774	0.2603
T0002,T0023	C045	89.169	0.2439
T0000	C005	35.785	0.7010
T0021,T0023	C006	71.046	0.0832
T0012,T0013	C032	93.074	0.2343
T0015,T0022	C029	37.618	0.4822
T0016	C045	10.000	0.6985
T0008,T0027	C000	72.570	0.6362
T0021,T0028	C042	91.146	0.6345
T0011	C024	31.975	0.6500
T0012,T0017	C025	28.032	0.1708
T0000,T0028	C040	99.631	0.1801
T0016,T0019	C008	67.883	0.1000
T0014,T0021	C049	63.059	0.3205
T0016,T0025	C044	74.343	0.1976
T0003,T0021	C033	39.855	0.5297
T0003,T0025	C013	42.391	0.2392
T0010,T0022	C000	32.982	0.3238
T0004,T0010	C023	31.564	0.4989
T0005,T0029	C033	100.000	0.6514
T0014,T0018	C006	53.561	0.1994
T0022,T0027	C012	69.452	0.1082
T0010,T0016	C015	73.633	0.7990
T0021,T0023	C055	64.842	0.3769
T0008	C035	18.727	0.5167
T0007,T0018	C051	45.536	0.2151
T0000,T0023	C016	78.887	0.0900
T0005,T0008	C021	50.708	0.5664
T0001,T0023	C059	50.612	0.1090
T0003,T0022	C000	48.966	0.4905
T0020,T0028	C029	83.149	0.0254
T0012,T0023	C040	55.139	0.8539
T0007,T0018	C029	62.200	0.1070
T0011,T0018	C058	44.875	0.7441
T0017,T0024	C058	62.965	0.4409
T0008,T0018	C002	44.396	0.1818
T0015,T0027	C024	99.993	0.0238
T0019,T0028	C011	65.589	0.6259
T0012,T0020	C031	67.668	0.4789
T0012,T0022	C052	82.253	0.1270
T0020,T0022	C007	69.034	0.0772
T0014,T0017	C038	59.265	0.0100
T0022,T0028	C048	76.310	0.4164
T0007,T0027	C019	48.061	0.6421
T0009,T0020	C043	54.338	0.3406
T0010,T0022	C016	89.272	0.4766
T0025,T0026	C050	76.473	0.7437
T0002,T0020	C033	51.049	0.4904
T0003,T0025	C042	26.887	0.2821
T0000,T0015	C017	28.913	0.0100
T0007,T0010	C029	61.613	0.4736
T0015,T0023	C000	64.873	0.2097
T0002,T0013	C019	55.697	0.2760
T0016	C052	12.867	0.2402
T0002,T0026	C024	100.000	0.0100
T0002,T0022	C009	98.920	0.0100
T0022,T0025	C018	74.624	0.4307
T0003,T0026	C019	68.873	0.0287
T0004,T0018	C044	45.760	0.2220
T0008,T0020	C039	56.928	0.4067
T0017,T0021	C010	65.188	0.4122
T0013,T0014	C053	100.000	0.2692
T0017,T0023	C047	34.498	0.5615
T0024,T0026	C053	100.000	0.2053
T0027,T0029	C000	61.802	0.5239
T0020,T0021	C054	71.652	0.0840
T0016,T0021	C025	80.739	0.4775
T0000,T0013	C027	100.000	0.2079
T0001,T0015	C044	21.432	0.4328
T0001,T0025	C024	42.254	0.4768
T0004,T0018	C020	69.810	0.6469
T0005,T0018	C049	100.000	0.6180
T0002,T0014	C019	100.000	0.0453
T0009,T0010	C039	60.727	0.0651
T0009,T0023	C017	71.497	0.3859
T0018,T0029	C035	51.276	0.2301
T0004,T0009	C023	40.974	0.0768
T0015,T0018	C029	57.794	0.4643
T0001,T0006	C047	74.486	0.1938
T0023,T0025	C036	70.944	0.1687
T0000,T0001	C048	49.113	0.1822
T0009,T0018	C022	45.678	0.6456
T0001,T0015	C000	86.907	0.2005
T0004,T0021	C034	67.405	0.3171
T0014,T0027	C035	84.087	0.1543
T0012,T0016	C037	97.121	0.0770
T0003,T0016	C046	53.267	0.2179
T0011	C003	40.191	0.7628
T0005,T0026	C012	48.854	0.5514
T0005,T0023	C031	38.261	0.1221
T0019,T0020	C039	44.962	0.2096
T0011,T0026	C020	41.658	0.1974
T0002,T0011	C043	40.858	0.1198
T0001,T0015	C006	49.563	0.0375
T0001,T0003	C036	85.154	0.4936
T0002,T0004	C000	65.356	0.2193
T0005,T0027	C009	85.811	0.1289
T0001,T0010	C039	90.482	0.1589
T0020,T0025	C043	83.315	0.3839
T0020,T0024	C058	39.905	0.4646
T0017,T0021	C036	81.116	0.5464
T0019	C057	24.287	0.2659
T0012,T0018	C057	49.593	0.0928
T0009,T0015	C007	40.757	0.4663
T0008,T0022	C011	68.888	0.0100
T0014	C014	32.923	0.3281
T0009,T0016	C010	53.854	0.3093
T0002,T0015	C057	63.183	0.2532
T0023,T0028	C024	72.240	0.0328
T0012,T0023	C047	27.469	0.3032
T0014,T0016	C056	71.726	0.0248
T0008,T0025	C008	86.631	0.6481
T0007,T0021	C008	100.000	0.2110
T0003,T0012	C037	54.777	0.0133
T0001	C031	23.244	0.6941
T0002,T0026	C057	78.565	0.1564
T0011,T0018	C018	100.000	0.3569
T0012,T0022	C047	44.041	0.4144
T0001,T0018	C028	100.000	0.0699
T0012,T0019	C041	16.467	0.6823
T0013,T0022	C013	34.611	0.9316
T0013,T0027	C049	46.258	0.2601
T0009,T0017	C018	99.658	0.7371
T0007,T0025	C011	92.768	0.3223
T0008	C047	25.898	0.2075
T0008,T0015	C016	59.986	0.1677
T0021,T0023	C053	100.000	0.1131
T0018,T0022	C046	47.673	0.0692
T0006,T0020	C053	53.038	0.0787
T0002,T0027	C025	68.491	0.4444
T0016,T0018	C022	35.431	0.2754
T0001,T0020	C006	67.687	0.3480
T0019,T0020	C054	49.371	0.5743
T0002,T0023	C007	44.725	0.9500
T0003,T0007	C036	66.693	0.1790
T0011,T0023	C019	78.117	0.8232
T0003,T0009	C046	100.000	0.5939
T0022,T0028	C052	92.444	0.2017
T0013,T0020	C008	36.612	0.4435
T0009,T0012	C050	100.000	0.3802
T0002,T0021	C032	42.110	0.6717
T0020,T0027	C028	78.378	0.2113
T0022,T0024	C058	73.365	0.1968
T0008,T0023	C017	51.361	0.2837
T0002,T0026	C058	100.000	0.1891
T0018,T0024	C021	63.992	0.2585
T0006	C050	36.104	0.5890
T0022,T0028	C049	63.272	0.1838
T0022,T0025	C040	81.076	0.0509
T0000,T0005	C057	48.535	0.4599
T0014,T0022	C024	77.280	0.1128
T0017,T0024	C022	45.795	0.9292
T0005,T0018	C002	36.392	0.1291
T0004,T0009	C041	62.705	0.0100
T0008	C044	50.243	0.2307
T0003,T0026	C037	37.670	0.1253
T0010	C040	16.918	0.9500
T0004,T0008	C006	74.719	0.1243
T0012,T0022	C035	72.109	0.1184
T0013,T0027	C041	39.777	0.2211
T0012,T0028	C043	90.226	0.0456
T0008,T0024	C031	46.994	0.3168
T0019,T0026	C042	45.368	0.2420
T0004,T0007	C044	90.775	0.9500
T0023	C024	15.356	0.5820
T0012,T0018	C024	43.821	0.6851
T0023,T0029	C026	58.336	0.4634
T0011,T0019	C010	100.000	0.1838
T0002,T0003	C036	56.788	0.5994
T0018,T0029	C058	57.345	0.1892
T0013,T0017	C000	100.000	0.3348
T0005,T0013	C004	82.934	0.3638
T0016,T0017	C043	47.262	0.1255
T0015,T0016	C010	69.648	0.1334
T0023,T0029	C014	54.014	0.4153
T0009,T0017	C042	49.430	0.7316
T0018,T0027	C029	62.864	0.2453
T0020,T0021	C025	74.512	0.1539
T0016,T0026	C007	35.437	0.0100
T0008,T0016	C015	86.914	0.0845
T0009,T0011	C048	49.347	0.1722
T0020,T0021	C018	78.040	0.0519
T0006,T0018	C029	46.460	0.5389
T0014,T0026	C019	57.595	0.2520
T0001,T0026	C000	42.342	0.0740
T0010,T0018	C037	31.905	0.1278
T0014,T0024	C021	37.754	0.5646
T0011,T0023	C005	43.447	0.5791
T0015,T0023	C051	83.664	0.2367
T0002,T0007	C050	90.335	0.1982
T0020	C047	28.264	0.6899
T0000,T0002	C038	57.434	0.0277
T0010,T0028	C033	59.038	0.2467
T0005,T0014	C003	43.847	0.3864
T0001,T0024	C042	55.153	0.1224
T0002,T0016	C026	61.284	0.2795
T0000,T0008	C005	31.140	0.9500
T0009,T0026	C035	21.784	0.1412
T0002,T0025	C030	70.784	0.2162
T0012,T0018	C038	100.000	0.4511
T0014,T0022	C015	47.824	0.2600
T0007,T0012	C054	100.000	0.0706
T0012,T0017	C043	30.511	0.4090
T0013,T0025	C037	73.261	0.3928
T0004,T0025	C040	44.458	0.2993
T0007,T0017	C033	98.315	0.1337
T0003,T0022	C022	43.685	0.7890
T0010,T0028	C013	77.122	0.5347
T0012,T0026	C050	83.004	0.1002
T0007,T0028	C026	63.241	0.3193
T0006,T0029	C000	69.139	0.3434
T0019,T0023	C039	72.172	0.3226
T0006,T0008	C047	66.483	0.0695
T0003,T0012	C027	52.057	0.3310
T0012,T0018	C017	74.756	0.1772
T0004,T0026	C000	51.891	0.2864
T0008,T0026	C047	70.837	0.1850
T0013,T0023	C044	82.355	0.1289
T0015,T0026	C021	63.835	0.4387
T0010,T0027	C032	100.000	0.1774
T0011,T0012	C010	29.912	0.2024
T0027	C039	10.000	0.5457
T0026,T0029	C047	26.440	0.0336
T0004,T0021	C009	63.994	0.1986
T0008,T0025	C043	100.000	0.2625
T0023,T0028	C037	53.081	0.4317
T0006,T0017	C033	84.133	0.3111
T0024,T0028	C011	57.924	0.3364
T0000,T0029	C018	43.722	0.1226
T0007,T0026	C021	38.798	0.1502
T0005,T0021	C008	62.142	0.6835
T0015,T0025	C041	65.202	0.1875
T0004,T0006	C021	42.125	0.3920
T0015,T0029	C042	100.000	0.3190
T0015,T0026	C024	24.225	0.3863
T0020,T0026	C001	78.119	0.0406
T0003,T0020	C059	100.000	0.1400
T0017,T0028	C013	53.764	0.0510
T0004,T0008	C024	92.838	0.1555
T0016,T0022	C022	68.358	0.7566
T0006,T0025	C011	64.344	0.2755
T0019,T0026	C038	100.000	0.8133
T0013,T0023	C051	80.048	0.1839
T0014,T0028	C005	63.158	0.6501
T0021,T0024	C014	85.042	0.6436
T0002,T0017	C028	94.940	0.1408
T0018,T0023	C028	31.297	0.1587
T0012,T0018	C031	34.595	0.2297
T0011,T0026	C044	71.968	0.3822
T0025,T0028	C051	68.870	0.8062
T0018,T0027	C000	27.475	0.0519
T0007,T0017	C003	67.567	0.3067
T0011,T0017	C051	47.974	0.1876
T0008,T0021	C008	82.141	0.2005
T0001,T0026	C009	66.347	0.0253
T0001,T0008	C019	57.697	0.0293
T0008,T0014	C008	56.081	0.4714
T0001,T0015	C023	67.542	0.1005
T0008,T0025	C032	59.934	0.1821
T0004,T0023	C058	37.089	0.1819
T0003,T0016	C022	47.356	0.0278
T0001,T0004	C058	44.061	0.3156
T0000,T0026	C032	49.090	0.0100
T0017,T0026	C007	56.048	0.0216
T0002,T0026	C012	55.146	0.7159
T0005,T0024	C043	100.000	0.6902
T0001,T0018	C020	82.298	0.4527
T0017,T0028	C031	100.000	0.3561
T0011,T0027	C001	67.687	0.2283
T0005,T0007	C011	90.210	0.4301
T0019,T0020	C048	70.899	0.0100
T0004,T0013	C052	53.526	0.0690
T0016,T0027	C044	79.348	0.3866
T0015,T0018	C049	54.207	0.2862
T0024,T0029	C022	38.018	0.7164
T0001,T0017	C031	35.765	0.2153
T0013	C055	14.180	0.9500
T0016,T0021	C037	69.201	0.0378
T0003,T0028	C025	85.235	0.3352
T0005,T0027	C038	64.598	0.1223
T0000,T0017	C057	79.266	0.2563
T0004	C025	43.535	0.4282
T0008,T0024	C047	93.066	0.0617
T0015,T0029	C029	39.212	0.1162
T0003,T0006	C000	48.340	0.3514
T0017,T0021	C022	55.932	0.1651
T0006,T0022	C048	65.547	0.6636
T0003,T0025	C046	39.607	0.1841
T0016	C036	35.782	0.8045
T0002,T0010	C012	100.000	0.1934
T0005,T0028	C010	51.283	0.4884
T0015	C005	16.640	0.8859
T0002,T0029	C042	89.113	0.0100
T0012,T0013	C027	100.000	0.4337
T0005,T0015	C006	74.123	0.2704
T0003,T0010	C009	42.292	0.3638
T0010,T0015	C038	30.602	0.0808
T0000,T0008	C043	49.376	0.0397
T0007,T0028	C045	44.554	0.0922
T0006,T0026	C031	60.806	0.1131
T0012,T0025	C015	89.057	0.1096
T0005,T0015	C035	67.809	0.1490
T0008,T0015	C017	53.829	0.0613
T0000,T0016	C016	64.790	0.0674
T0001,T0020	C014	100.000	0.1223
T0011,T0023	C034	75.538	0.1715
T0002,T0026	C027	100.000	0.2285
T0007,T0016	C000	80.154	0.5006
T0009,T0029	C025	60.603	0.1416
T0018,T0019	C048	56.452	0.3357
T0000,T0013	C015	71.418	0.2487
T0005,T0018	C047	74.346	0.2026
T0013,T0015	C015	58.507	0.1646
T0012,T0027	C015	69.017	0.2048
T0020,T0028	C016	94.511	0.0362
T0001,T0020	C054	47.604	0.6641
T0006,T0024	C008	70.874	0.2394
T0004,T0025	C037	100.000	0.0635
T0002,T0010	C002	100.000	0.3337
T0015,T0024	C054	59.748	0.2124
T0006,T0018	C017	37.358	0.0100
T0009,T0017	C013	72.849	0.2092
T0006,T0014	C038	51.597	0.3069
T0004,T0017	C044	100.000	0.0100
T0004,T0015	C035	51.276	0.1158
T0001,T0010	C020	82.718	0.2716
T0000,T0011	C048	81.963	0.4848
T0007,T0012	C016	72.036	0.5560
T0015,T0023	C021	82.744	0.2326
T0005,T0013	C043	65.030	0.5972
T0004,T0023	C059	30.645	0.2109
T0008,T0015	C008	53.878	0.2702
T0001,T0002	C027	72.349	0.4130
T0005,T0025	C031	71.473	0.4436
T0020,T0025	C057	65.569	0.1128
T0005,T0011	C025	72.289	0.0182
T0004,T0015	C020	79.328	0.2382
T0003,T0007	C045	55.137	0.3583
T0019,T0023	C029	73.978	0.2761
T0021	C040	19.091	0.1221
T0005,T0018	C054	74.236	0.3700
T0013,T0023	C000	100.000	0.5346
T0000,T0022	C051	91.160	0.4129
T0014,T0028	C002	88.716	0.3671
T0008,T0010	C021	74.913	0.0628
T0013,T0021	C055	53.742	0.4572
T0011,T0018	C016	63.979	0.2341
T0004,T0019	C047	69.048	0.3517
T0001,T0028	C050	54.850	0.5413
T0004	C049	35.920	0.9246
T0001,T0010	C045	44.704	0.4526
T0005,T0029	C023	73.554	0.3196
T0001,T0026	C038	68.582	0.2081
T0008,T0017	C047	22.969	0.3108
T0003,T0015	C052	39.350	0.1764
T0011,T0012	C054	42.533	0.1569
T0006,T0018	C010	69.848	0.1038
T0011,T0019	C007	50.562	0.4649
T0016,T0022	C059	34.042	0.5517
T0000,T0001	C003	72.615	0.2226
T0005,T0028	C003	100.000	0.1868
T0011,T0027	C028	62.310	0.4128
T0000,T0001	C001	67.756	0.3995
T0018,T0027	C012	61.940	0.5720
T0002,T0018	C054	43.796	0.7390
T0005,T0015	C003	44.357	0.1758
T0013,T0017	C015	79.286	0.2454
T0015,T0016	C031	92.024	0.1006
T0009,T0013	C038	73.994	0.5229
T0010,T0026	C037	62.019	0.1478
