task_id_list	courier_id	total_score	willingness
T0015,T0029	C016	16.835	0.2675
T0013,T0024	C042	76.665	0.0699
T0006,T0026	C053	47.871	0.1538
T0007,T0011	C002	86.401	0.1717
T0005,T0018	C038	63.507	0.0100
T0021,T0027	C059	83.103	0.1689
T0001,T0022	C026	41.940	0.0100
T0014,T0026	C002	100.000	0.0885
T0026,T0028	C043	52.266	0.1060
T0002,T0011	C005	68.421	0.0547
T0025,T0029	C029	66.466	0.1843
T0024,T0028	C016	39.868	0.1087
T0008,T0023	C014	85.666	0.6397
T0013,T0018	C031	68.397	0.0402
T0003,T0009	C022	63.351	0.2818
T0001,T0020	C017	45.909	0.2218
T0004,T0007	C052	76.150	0.4581
T0005,T0007	C004	51.530	0.0289
T0001,T0026	C055	61.767	0.1377
T0012,T0022	C055	35.263	0.4897
T0016,T0017	C003	83.753	0.0790
T0015,T0016	C000	49.291	0.4617
T0018,T0029	C043	39.369	0.5371
T0014,T0016	C034	74.277	0.0594
T0015,T0026	C009	68.804	0.2504
T0004,T0028	C057	60.319	0.0477
T0000,T0029	C001	54.112	0.2252
T0002,T0012	C050	57.747	0.3422
T0024	C005	12.550	0.9500
T0011,T0015	C000	66.267	0.1062
T0017,T0026	C038	75.314	0.6434
T0019,T0021	C015	46.039	0.1263
T0008,T0019	C037	28.430	0.3836
T0014,T0027	C018	40.998	0.7301
T0007,T0027	C027	63.978	0.6612
T0002,T0011	C036	96.751	0.0914
T0006,T0019	C055	52.863	0.2140
T0001,T0006	C034	77.948	0.1493
T0016	C044	10.000	0.9222
T0020,T0025	C013	69.515	0.5110
T0009,T0012	C016	26.929	0.2303
T0006,T0011	C046	32.905	0.0548
T0009,T0023	C004	83.660	0.1889
T0023,T0025	C013	81.620	0.0829
T0018,T0021	C051	29.467	0.3545
T0006,T0015	C041	81.922	0.3651
T0003,T0015	C054	61.154	0.1990
T0018,T0027	C023	47.515	0.1609
T0012,T0016	C014	35.521	0.2261
T0016,T0022	C005	68.260	0.8051
T0006,T0025	C017	75.405	0.2645
T0006,T0016	C056	57.739	0.2450
T0009,T0024	C024	51.391	0.2414
T0011,T0020	C039	56.917	0.3216
T0000,T0022	C010	62.032	0.5007
T0007,T0008	C011	39.435	0.5790
T0018,T0027	C006	59.840	0.0633
T0004,T0027	C011	81.726	0.3555
T0007,T0017	C024	73.629	0.0995
T0016,T0025	C030	42.359	0.5675
T0015,T0019	C041	38.442	0.1880
T0002,T0013	C037	59.806	0.2431
T0001,T0013	C025	100.000	0.1143
T0009,T0015	C052	25.730	0.2499
T0022,T0026	C036	56.632	0.2234
T0003,T0028	C042	34.611	0.2427
T0010,T0029	C008	57.074	0.5887
T0000,T0010	C028	30.366	0.1164
T0001,T0027	C039	81.347	0.1024
T0001,T0006	C041	65.014	0.6497
T0003,T0006	C046	63.572	0.3732
T0022,T0026	C028	98.534	0.0501
T0001,T0006	C025	84.269	0.6682
T0005,T0007	C000	71.499	0.1819
T0016,T0018	C051	78.722	0.3287
T0004,T0014	C049	74.494	0.3380
T0009,T0025	C000	70.294	0.2242
T0006,T0019	C041	44.201	0.1112
T0018,T0025	C040	73.959	0.3259
T0001,T0003	C047	54.663	0.0661
T0014,T0018	C005	72.064	0.4937
T0000,T0025	C039	52.267	0.8737
T0001,T0016	C000	66.935	0.2110
T0014,T0023	C049	79.916	0.2174
T0006,T0012	C030	35.112	0.4150
T0012,T0027	C001	59.417	0.1554
T0005,T0022	C003	37.966	0.3866
T0014,T0019	C049	74.845	0.1340
T0025,T0029	C041	60.546	0.0100
T0004,T0025	C056	50.563	0.4975
T0022	C019	10.000	0.3327
T0008,T0023	C052	82.505	0.3652
T0007,T0023	C005	88.127	0.8449
T0000,T0027	C006	53.619	0.7017
T0020,T0028	C050	43.875	0.2558
T0008,T0011	C023	56.716	0.3667
T0012,T0023	C033	16.578	0.2199
T0011,T0021	C015	52.344	0.3367
T0018,T0025	C032	70.986	0.3722
T0007,T0008	C017	76.013	0.7878
T0002,T0029	C002	38.085	0.6344
T0016,T0017	C000	52.933	0.0100
T0006,T0014	C045	30.586	0.2886
T0003,T0009	C024	77.189	0.1731
T0017	C053	27.490	0.7773
T0021,T0025	C057	73.180	0.3823
T0011,T0021	C016	42.280	0.2123
T0006,T0008	C051	32.563	0.1023
T0010,T0029	C017	86.872	0.2597
T0004,T0007	C024	50.393	0.1714
T0003,T0022	C014	25.323	0.3384
T0007,T0021	C033	29.261	0.4659
T0029	C022	50.810	0.1958
T0014,T0023	C052	61.099	0.1117
T0006,T0010	C011	77.553	0.2445
T0001,T0020	C000	62.814	0.5368
T0004,T0027	C043	27.197	0.1191
T0021,T0024	C050	52.594	0.0778
T0000,T0014	C016	18.171	0.0226
T0013,T0020	C034	33.953	0.6802
T0021	C035	23.881	0.7352
T0002,T0026	C009	43.126	0.6224
T0002,T0025	C058	39.415	0.1330
T0023,T0025	C044	80.482	0.0109
T0006,T0011	C034	51.672	0.0990
T0002,T0010	C059	81.338	0.2477
T0007,T0017	C027	65.014	0.0775
T0010	C035	49.472	0.9500
T0009,T0027	C007	73.715	0.0927
T0006,T0023	C002	78.230	0.2930
T0010,T0019	C022	41.062	0.4186
T0026,T0029	C019	55.840	0.1684
T0009,T0028	C047	41.027	0.3914
T0002,T0018	C038	62.328	0.2236
T0002,T0006	C042	49.657	0.1681
T0002,T0014	C058	57.857	0.1733
T0010,T0011	C047	71.417	0.1422
T0007,T0008	C046	75.556	0.2137
T0001,T0023	C042	50.033	0.0933
T0009,T0023	C037	43.624	0.1990
T0016	C015	30.111	0.7297
T0001,T0002	C023	76.544	0.2645
T0011,T0016	C057	53.437	0.0644
T0000,T0025	C042	73.385	0.4153
T0007,T0020	C005	21.553	0.2867
T0011,T0029	C025	44.261	0.0932
T0004,T0018	C053	43.206	0.3323
T0013,T0025	C020	50.899	0.0126
T0020,T0026	C020	80.758	0.2440
T0007,T0026	C028	30.519	0.2267
T0007,T0028	C001	49.136	0.0100
T0019,T0025	C050	73.598	0.1226
T0000,T0021	C027	60.376	0.1840
T0019,T0023	C028	48.064	0.5790
T0002,T0006	C024	53.771	0.0160
T0020,T0029	C025	63.911	0.1005
T0002,T0007	C028	69.742	0.2308
T0000,T0001	C022	58.182	0.0100
T0000,T0029	C005	84.283	0.2853
T0001,T0009	C034	34.465	0.6460
T0019,T0021	C056	70.468	0.4127
T0010,T0017	C059	66.388	0.1051
T0016,T0022	C056	37.212	0.0100
T0025,T0029	C034	55.435	0.4755
T0007,T0028	C042	35.958	0.5236
T0017,T0019	C003	69.836	0.4524
T0014,T0021	C002	57.049	0.6511
T0021,T0029	C029	47.765	0.3220
T0003,T0014	C038	78.854	0.3919
T0019	C043	39.165	0.9010
T0017,T0022	C014	39.731	0.8829
T0008,T0011	C012	46.053	0.4526
T0001	C009	12.103	0.1468
T0017,T0026	C036	37.699	0.4659
T0000,T0022	C007	40.647	0.0645
T0017,T0020	C046	73.909	0.1478
T0022,T0028	C055	73.621	0.0859
T0003,T0015	C002	74.470	0.4086
T0008,T0011	C024	71.070	0.5883
T0004,T0029	C045	89.210	0.3024
T0016	C014	39.140	0.4278
T0001,T0009	C021	25.795	0.3686
T0000,T0018	C004	65.542	0.2576
T0001,T0029	C015	47.837	0.0508
T0013	C008	51.722	0.4680
T0023,T0025	C024	73.719	0.0200
T0000,T0021	C003	17.425	0.2227
T0009,T0018	C010	32.529	0.6163
T0021,T0024	C021	90.127	0.1752
T0002,T0008	C033	69.021	0.1573
T0017,T0022	C011	29.087	0.3224
T0003,T0010	C032	65.511	0.1828
T0001,T0006	C016	51.398	0.1984
T0005,T0015	C057	44.249	0.6481
T0007,T0023	C057	53.801	0.4626
T0020,T0028	C010	48.727	0.1438
T0005,T0010	C027	65.087	0.3094
T0008,T0010	C053	45.547	0.5763
T0022	C013	20.103	0.9500
T0005,T0016	C003	64.021	0.2002
T0005,T0027	C028	45.481	0.3255
T0002,T0019	C010	62.065	0.0490
T0027,T0029	C016	43.319	0.1080
T0006,T0029	C004	65.443	0.3482
T0017,T0026	C042	82.763	0.0604
T0005,T0010	C048	53.597	0.0191
T0000,T0018	C044	67.871	0.4423
T0017,T0029	C032	70.722	0.5968
T0021,T0024	C024	93.310	0.6757
T0011,T0025	C007	27.928	0.6597
T0005,T0029	C007	35.445	0.0228
T0019,T0027	C005	88.011	0.2932
T0006,T0010	C051	55.526	0.0100
T0010,T0013	C021	88.086	0.1069
T0008,T0018	C048	74.343	0.7728
T0025,T0027	C037	80.896	0.1630
T0007	C009	50.188	0.3986
T0003,T0010	C022	44.955	0.0751
T0010,T0028	C026	22.377	0.1168
T0000,T0015	C000	46.332	0.1568
T0008,T0018	C010	100.000	0.3199
T0001,T0018	C028	70.881	0.2866
T0007,T0024	C030	42.271	0.2205
T0002,T0005	C041	65.490	0.1100
T0028,T0029	C055	65.523	0.6585
T0013,T0026	C015	37.754	0.7187
T0023,T0027	C015	31.390	0.2353
T0011,T0012	C017	62.899	0.3069
T0006	C048	10.000	0.0727
T0005,T0010	C018	65.080	0.0100
T0007,T0016	C031	79.479	0.0100
T0024,T0028	C017	60.499	0.2716
T0014	C034	24.156	0.8916
T0003,T0024	C045	57.411	0.5389
T0006,T0011	C018	64.361	0.1421
T0001,T0018	C004	41.933	0.0488
T0018,T0023	C040	67.263	0.1455
T0017,T0022	C008	38.036	0.2791
T0009,T0015	C057	24.968	0.2632
T0003,T0006	C025	62.768	0.3492
T0009,T0015	C045	34.421	0.1802
T0003,T0018	C001	42.478	0.0673
T0008,T0011	C003	100.000	0.3854
T0011,T0018	C031	63.832	0.6899
T0012,T0022	C022	79.806	0.4382
T0011,T0015	C023	50.277	0.9500
T0003,T0017	C058	81.259	0.3114
T0002,T0007	C029	60.445	0.2308
T0013,T0021	C002	37.758	0.1525
T0005,T0006	C032	89.162	0.5217
T0010,T0011	C007	57.612	0.3477
T0002,T0029	C009	72.123	0.0197
T0012,T0015	C030	66.326	0.3290
T0014,T0017	C018	45.781	0.2326
T0004,T0016	C006	29.239	0.0959
T0020,T0022	C039	71.372	0.1195
T0027,T0029	C007	48.905	0.1459
T0000,T0002	C038	47.732	0.8849
T0011,T0029	C042	31.626	0.1544
T0003,T0027	C033	83.023	0.1128
T0003,T0004	C001	64.508	0.2463
T0018,T0029	C034	86.715	0.1260
T0009,T0021	C012	52.713	0.5037
T0003	C054	32.127	0.5302
T0015,T0021	C019	10.000	0.4936
T0005,T0019	C052	75.589	0.3274
T0012,T0025	C033	71.675	0.0936
T0006,T0026	C013	74.114	0.1487
T0002,T0007	C012	34.637	0.0579
T0014,T0018	C023	36.818	0.0588
T0010	C034	23.378	0.4280
T0018,T0021	C040	51.996	0.0100
T0009,T0014	C018	57.991	0.1030
T0007,T0010	C056	35.535	0.0785
T0012,T0022	C002	81.678	0.2361
T0010,T0021	C009	40.886	0.5988
T0001,T0007	C037	63.344	0.1522
T0001,T0019	C029	87.438	0.0627
T0003,T0016	C002	60.202	0.4534
T0004,T0006	C021	53.407	0.9132
T0019,T0029	C039	38.777	0.1911
T0009,T0019	C010	19.222	0.3987
T0009,T0020	C032	56.215	0.6573
T0013,T0027	C047	76.589	0.1789
T0017,T0023	C016	51.408	0.3788
T0002,T0005	C054	65.674	0.0687
T0002,T0026	C029	62.440	0.7193
T0004,T0015	C031	44.013	0.1111
T0022	C051	41.511	0.9500
T0017,T0021	C057	56.654	0.1452
T0009,T0029	C036	56.002	0.4241
T0001,T0011	C043	30.965	0.2936
T0017,T0027	C025	10.000	0.4557
T0015,T0027	C028	71.326	0.0594
T0006,T0015	C019	56.641	0.4187
T0005,T0014	C048	46.992	0.0965
T0026,T0028	C015	49.491	0.1506
T0020,T0028	C053	51.316	0.2803
T0008,T0010	C003	56.396	0.8621
T0003,T0027	C025	20.494	0.4126
T0003,T0017	C040	39.322	0.1702
T0002,T0014	C005	33.935	0.6184
T0017,T0025	C057	42.060	0.4042
T0004,T0006	C017	54.162	0.1620
T0007,T0022	C051	52.216	0.3352
T0006,T0020	C055	51.546	0.0350
T0011,T0019	C048	73.342	0.4787
T0023,T0027	C018	22.843	0.6738
T0009,T0029	C047	55.917	0.5073
T0003,T0021	C026	83.910	0.3125
T0015,T0026	C005	77.883	0.5445
T0011,T0026	C011	48.852	0.1591
T0000,T0029	C026	70.683	0.2780
T0016,T0023	C006	100.000	0.1362
T0023,T0028	C014	45.412	0.3631
T0002,T0016	C014	66.363	0.2190
T0019,T0022	C023	36.473	0.4162
T0016,T0021	C030	46.198	0.3082
T0007,T0013	C027	30.526	0.1011
T0014,T0027	C039	54.897	0.1310
T0028,T0029	C000	35.827	0.2631
T0003,T0010	C028	39.523	0.0125
T0002,T0016	C044	55.079	0.0834
T0014,T0024	C059	45.525	0.0909
T0007,T0011	C053	37.888	0.1870
T0014	C011	27.952	0.7010
T0015,T0029	C018	42.818	0.1128
T0001,T0002	C015	53.220	0.1401
T0014,T0019	C048	40.854	0.0890
T0021,T0026	C041	46.344	0.0847
T0006,T0008	C042	70.170	0.0242
T0010,T0012	C026	88.796	0.1840
T0001,T0026	C051	54.271	0.4988
T0009,T0024	C059	71.187	0.4481
T0016,T0023	C003	73.170	0.9250
T0003,T0029	C006	58.101	0.0100
T0003,T0021	C027	78.972	0.2712
T0012,T0014	C031	49.160	0.4941
T0016	C016	24.211	0.2923
T0000,T0010	C014	55.184	0.1195
T0000,T0014	C001	43.236	0.1868
T0005,T0019	C047	45.427	0.0792
T0014	C042	36.038	0.6563
T0010,T0012	C023	66.854	0.4758
T0006,T0029	C000	71.782	0.0633
T0015,T0028	C027	49.936	0.2300
T0010,T0021	C024	38.790	0.4177
T0028	C034	25.483	0.9500
T0002,T0014	C035	75.950	0.1568
T0002,T0006	C004	65.612	0.5788
T0014,T0022	C049	33.878	0.3955
T0007,T0023	C042	66.766	0.3144
T0010,T0016	C011	58.947	0.0875
T0012,T0027	C053	77.716	0.2162
T0006,T0019	C040	38.684	0.6655
T0018,T0019	C045	47.655	0.2536
T0015,T0025	C036	73.290	0.3245
T0012,T0029	C059	100.000	0.1820
T0012,T0027	C007	49.908	0.1866
T0001,T0002	C035	45.288	0.3811
T0013,T0016	C056	42.193	0.1382
T0021,T0023	C020	65.281	0.6884
T0016,T0024	C034	87.429	0.3375
T0002,T0010	C044	59.002	0.0422
T0021,T0026	C027	62.103	0.2144
T0001,T0018	C040	41.581	0.2443
T0013,T0027	C054	58.559	0.0932
T0006,T0022	C029	66.181	0.2262
T0006,T0018	C041	54.817	0.2442
T0017,T0019	C015	79.934	0.3504
T0020	C036	39.275	0.9055
T0013,T0016	C005	54.035	0.2499
T0017	C043	18.010	0.2609
T0007,T0010	C031	46.426	0.5167
T0003,T0026	C018	28.532	0.6787
T0017	C059	29.961	0.2541
T0007,T0025	C024	69.995	0.1421
T0026,T0027	C011	49.235	0.1981
T0014,T0025	C001	58.107	0.0190
T0000,T0001	C004	51.185	0.0334
T0005,T0029	C012	84.153	0.0941
T0020,T0022	C018	68.823	0.0568
T0004,T0013	C041	67.150	0.4643
T0001,T0004	C042	29.460	0.2322
T0006,T0027	C001	63.411	0.2220
T0023,T0027	C044	41.381	0.6142
T0005,T0019	C036	19.394	0.1137
T0023,T0026	C038	74.127	0.1742
T0006,T0007	C053	79.422	0.4196
T0001,T0026	C008	53.795	0.6541
T0018,T0020	C049	67.159	0.8260
T0005,T0006	C025	20.547	0.4334
T0007,T0009	C027	78.129	0.2873
T0014,T0026	C040	63.524	0.0606
T0017,T0018	C024	46.214	0.2617
T0003,T0010	C055	62.872	0.2120
T0021,T0028	C028	79.843	0.0567
T0022,T0026	C032	95.044	0.3449
T0008,T0015	C037	61.403	0.0554
T0018,T0022	C025	77.446	0.0100
T0010	C058	10.000	0.4303
T0000,T0027	C031	70.795	0.1161
T0000,T0018	C029	29.800	0.5486
T0017,T0024	C058	22.500	0.6831
T0001,T0027	C025	26.403	0.0247
T0002,T0009	C022	42.201	0.1117
T0009,T0025	C016	23.264	0.1734
T0004,T0012	C025	27.632	0.2242
T0017	C049	36.000	0.6056
T0003,T0014	C014	55.320	0.3555
T0004,T0006	C048	83.195	0.0811
T0004,T0021	C050	55.289	0.6976
T0020	C057	19.192	0.2843
T0023	C034	34.570	0.6868
T0005	C014	24.345	0.2910
T0011,T0026	C037	23.119	0.1128
T0016,T0020	C038	95.133	0.1184
T0009,T0011	C056	60.361	0.1114
T0003,T0018	C017	48.269	0.1760
T0016,T0019	C013	82.240	0.4177
T0011,T0027	C020	67.875	0.3966
T0013,T0018	C018	57.128	0.4476
T0004,T0029	C030	48.170	0.2421
T0001,T0007	C030	41.699	0.6522
T0008,T0026	C053	24.293	0.4785
T0026	C002	42.192	0.6957
T0001,T0011	C054	77.852	0.4088
T0021,T0028	C040	45.136	0.0142
T0009,T0019	C042	61.976	0.4328
T0000,T0004	C006	68.246	0.0179
T0017,T0028	C018	77.966	0.6689
T0014,T0015	C056	54.733	0.4051
T0014,T0018	C016	79.523	0.0391
T0000,T0024	C020	49.273	0.2365
T0016,T0027	C042	90.729	0.1264
T0015,T0024	C049	69.413	0.1495
T0011,T0027	C028	46.012	0.5969
T0003,T0018	C042	66.188	0.1794
T0002,T0010	C007	43.685	0.2070
T0023,T0029	C006	46.055	0.1601
T0015,T0022	C023	31.142	0.2140
T0023,T0027	C016	55.904	0.0600
T0006,T0010	C005	28.515	0.2637
T0012,T0027	C033	55.412	0.5229
T0013,T0029	C011	60.675	0.1401
T0001,T0014	C028	45.680	0.1232
T0022,T0025	C012	62.716	0.1199
T0000,T0001	C041	83.040	0.1186
T0012,T0017	C032	67.896	0.0100
T0014	C057	20.277	0.4702
T0001,T0023	C001	53.500	0.6034
T0013,T0029	C045	53.451	0.1983
T0015,T0025	C025	82.888	0.1915
T0015,T0024	C051	65.947	0.0799
T0005,T0014	C019	32.888	0.1264
T0005,T0028	C030	77.106	0.4305
T0016	C035	10.000	0.9500
T0026	C028	21.330	0.6686
T0006,T0011	C041	80.022	0.1283
T0000,T0006	C035	69.158	0.1987
T0001,T0022	C008	70.032	0.9209
T0018	C050	51.465	0.4348
T0006,T0025	C009	26.280	0.3535
T0001,T0006	C006	94.745	0.1932
T0005,T0025	C015	51.661	0.4274
T0004,T0024	C017	31.493	0.0694
T0001,T0002	C034	58.732	0.3045
T0006,T0015	C016	43.038	0.0849
T0009,T0011	C055	66.828	0.0100
T0007,T0014	C006	64.344	0.5595
T0011,T0020	C030	79.457	0.0953
T0000,T0015	C047	55.406	0.4795
T0007	C005	30.630	0.7645
T0003,T0020	C009	95.283	0.3901
T0020,T0027	C019	32.841	0.4476
T0018,T0021	C015	81.051	0.0522
T0004,T0028	C018	53.476	0.0838
T0008,T0010	C007	62.463	0.7163
T0000,T0010	C011	71.907	0.1322
T0000,T0028	C051	92.402	0.1584
T0000,T0001	C006	76.827	0.1599
T0017,T0022	C025	65.327	0.1247
T0001,T0019	C027	34.071	0.3822
T0015,T0019	C033	65.324	0.4621
T0020,T0023	C019	44.155	0.1392
T0002,T0014	C007	30.521	0.0345
T0022,T0027	C058	55.592	0.2753
T0017,T0024	C032	64.608	0.0100
T0004,T0006	C038	84.546	0.1579
T0004,T0028	C030	58.326	0.6510
T0023,T0028	C050	75.687	0.1375
T0006,T0012	C007	54.522	0.1663
T0003,T0028	C043	51.842	0.3205
T0018,T0023	C010	67.072	0.1273
T0017,T0019	C025	41.108	0.1098
T0022,T0027	C023	54.330	0.0662
T0001,T0021	C007	47.669	0.0175
T0000,T0014	C033	64.282	0.6831
T0006,T0022	C027	57.624	0.2404
T0015,T0023	C008	53.882	0.0100
T0020,T0024	C009	55.481	0.1047
T0000,T0015	C055	45.153	0.0682
T0001,T0024	C003	54.372	0.7103
T0005,T0026	C000	53.265	0.4829
T0015,T0022	C036	91.649	0.1951
T0024,T0029	C022	50.249	0.1500
T0012,T0027	C046	47.756	0.3581
T0004,T0019	C056	63.444	0.3210
T0014,T0028	C033	62.504	0.2474
T0016,T0022	C058	69.374	0.1513
T0004,T0025	C059	25.062	0.2659
T0000,T0001	C048	67.929	0.3229
T0002,T0015	C026	77.242	0.3361
T0010,T0017	C039	51.362	0.1553
T0007,T0018	C057	56.475	0.2557
T0007,T0020	C018	73.570	0.6143
T0015,T0022	C019	45.942	0.2102
T0010,T0021	C027	47.907	0.0339
T0015,T0023	C031	67.744	0.5043
T0013,T0025	C050	55.741	0.3369
T0002,T0015	C054	100.000	0.2176
T0006,T0021	C025	45.759	0.0879
T0016	C043	49.075	0.7589
T0005,T0006	C021	78.711	0.3732
T0026,T0027	C049	54.783	0.3329
T0014	C052	25.390	0.7937
T0020,T0027	C001	22.771	0.2722
T0003,T0022	C045	81.272	0.3726
T0007,T0026	C043	77.223	0.0683
T0018,T0023	C057	34.149	0.1292
T0001,T0006	C013	69.085	0.2792
T0002	C039	40.630	0.5277
T0003,T0027	C006	56.029	0.0566
T0000,T0020	C015	34.361	0.8710
T0006,T0007	C022	64.061	0.3227
T0005,T0027	C018	91.470	0.2040
T0006,T0015	C027	51.575	0.1914
T0018,T0024	C042	56.459	0.3278
T0020,T0022	C037	58.615	0.3083
T0005,T0009	C059	48.609	0.0100
T0021,T0027	C052	62.987	0.5651
T0016,T0024	C033	78.351	0.4614
T0006,T0018	C002	56.834	0.1381
T0003,T0018	C021	53.073	0.4716
T0001,T0011	C031	41.821	0.1339
T0022,T0026	C050	86.742	0.1080
T0018,T0023	C058	58.029	0.1130
T0003,T0007	C010	28.167	0.4003
T0016,T0017	C025	73.929	0.1858
T0021,T0023	C050	46.385	0.1249
T0000,T0009	C001	62.416	0.1454
T0009,T0019	C028	53.152	0.1733
T0002,T0013	C048	79.289	0.3999
T0013,T0029	C041	73.786	0.1249
T0021,T0028	C002	63.789	0.5959
T0006,T0023	C031	38.323	0.1645
T0012,T0020	C015	70.125	0.3658
T0007,T0011	C047	83.822	0.4961
T0011,T0015	C049	42.779	0.0375
T0003,T0014	C004	69.361	0.0836
T0016,T0017	C012	43.524	0.1747
T0020,T0027	C034	39.120	0.1121
T0009,T0015	C026	79.447	0.0914
T0019,T0025	C044	46.939	0.3465
T0008,T0011	C036	82.535	0.5584
T0005,T0019	C041	82.655	0.5853
T0007,T0021	C039	57.812	0.1825
T0005,T0011	C043	51.580	0.2029
T0010,T0012	C033	52.188	0.0887
T0001,T0019	C017	81.005	0.1603
T0014,T0023	C041	49.335	0.2241
T0010,T0021	C039	76.263	0.1098
T0003,T0023	C008	47.091	0.6171
T0011,T0012	C008	54.423	0.2072
T0016,T0019	C028	81.630	0.7552
T0015,T0018	C008	70.589	0.1186
T0000,T0019	C027	36.769	0.1598
T0020,T0028	C055	61.132	0.5310
T0006,T0012	C033	36.857	0.2828
T0011,T0026	C035	54.800	0.1928
T0006	C008	27.206	0.9500
T0012,T0014	C005	73.821	0.2756
T0005,T0007	C036	85.022	0.0890
T0013,T0025	C051	10.658	0.1786
T0006,T0010	C057	71.665	0.5864
T0001,T0004	C038	52.846	0.2646
T0003,T0004	C020	55.725	0.2294
T0008,T0020	C015	73.386	0.0964
T0016,T0017	C024	85.993	0.1949
T0003,T0018	C011	73.899	0.4222
T0001,T0006	C026	52.709	0.5556
T0010,T0023	C047	57.786	0.1323
T0003,T0016	C000	40.736	0.0345
T0003,T0009	C003	70.242	0.3250
T0019,T0023	C020	33.716	0.0288
T0001,T0012	C048	95.001	0.2629
T0004,T0029	C003	22.144	0.2555
T0017,T0019	C014	46.711	0.2515
T0009,T0018	C056	73.703	0.2996
T0017	C024	14.912	0.3578
T0007,T0023	C056	62.280	0.4450
T0008,T0028	C015	47.545	0.0844
T0010,T0017	C055	37.317	0.1691
T0013,T0019	C058	48.595	0.2709
T0024,T0025	C051	49.245	0.6177
T0002,T0023	C008	46.144	0.5139
T0023,T0025	C028	52.662	0.1940
T0003,T0022	C025	44.734	0.2885
T0004,T0027	C048	67.708	0.0555
T0014,T0023	C015	62.550	0.3022
T0004,T0005	C027	53.352	0.0491
T0012,T0016	C026	36.056	0.0411
T0007,T0014	C043	26.915	0.2741
T0016,T0027	C023	59.644	0.2793
T0005,T0013	C057	67.504	0.0435
T0002,T0012	C011	87.706	0.4573
T0011,T0027	C025	52.397	0.0396
T0006,T0020	C028	63.588	0.5266
T0025,T0026	C044	55.339	0.3798
T0000,T0028	C057	83.191	0.1612
T0000,T0013	C020	49.305	0.0656
T0008,T0025	C044	56.186	0.0517
T0026,T0028	C005	63.034	0.1212
T0009,T0024	C055	37.065	0.2633
T0027	C052	18.278	0.9500
T0022,T0024	C051	92.174	0.2066
T0010,T0020	C025	35.740	0.6560
T0007,T0018	C008	35.194	0.2730
T0001,T0029	C000	89.277	0.4952
T0010,T0017	C005	55.657	0.4188
T0015,T0017	C007	71.806	0.2441
T0007,T0011	C054	54.512	0.5010
T0014,T0015	C012	39.566	0.2128
T0006,T0013	C056	54.721	0.2432
T0004,T0013	C007	54.210	0.0100
T0001,T0021	C048	47.970	0.2584
T0017	C006	13.154	0.7994
T0009,T0028	C038	84.134	0.1865
T0003,T0015	C033	46.246	0.0911
T0004,T0026	C058	69.838	0.6567
T0013,T0028	C059	84.145	0.1520
T0006,T0025	C032	38.342	0.2169
T0001,T0027	C000	46.402	0.1560
T0003,T0021	C056	58.297	0.3154
T0026	C010	14.165	0.1323
T0020,T0026	C025	46.640	0.1103
T0002,T0014	C004	45.686	0.1186
T0025	C059	14.707	0.6094
T0003,T0023	C010	66.624	0.7021
T0002,T0027	C019	66.881	0.5867
T0020	C031	10.000	0.2739
T0011,T0018	C048	43.539	0.4224
T0014	C016	27.671	0.6842
T0021,T0029	C023	70.169	0.3102
T0016,T0020	C058	44.326	0.1297
T0008,T0025	C001	77.673	0.1342
T0015,T0028	C013	71.950	0.2069
T0010	C016	44.879	0.4458
T0013,T0016	C000	47.879	0.3693
T0011,T0014	C056	30.580	0.0431
T0001,T0011	C001	42.104	0.2471
T0007,T0011	C046	78.567	0.0817
T0005,T0015	C059	25.514	0.4745
T0005,T0025	C047	80.501	0.0100
T0013,T0025	C006	33.790	0.6524
T0012,T0017	C031	69.624	0.3153
T0011,T0014	C031	75.271	0.3508
T0004,T0006	C019	59.688	0.1198
T0023,T0025	C008	67.501	0.0956
T0016,T0018	C052	74.691	0.0909
T0018,T0029	C014	59.852	0.2098
T0002,T0011	C050	26.490	0.1672
T0001,T0011	C032	65.660	0.4789
T0005,T0026	C003	46.374	0.4970
T0010,T0027	C037	64.094	0.0686
T0021,T0027	C011	34.103	0.4091
T0001,T0006	C003	53.323	0.0233
T0013,T0026	C036	58.779	0.7881
T0008,T0024	C035	89.210	0.2548
T0004,T0029	C056	89.150	0.3318
T0004,T0026	C011	25.051	0.1976
T0006,T0028	C003	45.680	0.0236
T0001,T0018	C055	81.062	0.2047
T0002,T0011	C013	49.585	0.0337
T0011,T0023	C017	33.151	0.4289
T0016,T0026	C051	65.837	0.2213
T0019,T0025	C007	68.234	0.4532
T0020,T0027	C025	43.579	0.4050
T0027,T0029	C042	47.235	0.1440
T0004,T0028	C056	55.093	0.4410
T0023,T0024	C018	30.009	0.6017
T0016,T0027	C020	100.000	0.2326
T0009,T0024	C020	38.031	0.1290
T0005,T0013	C012	38.745	0.3822
T0015,T0016	C057	45.137	0.6043
T0019,T0024	C051	55.189	0.3741
T0020,T0024	C000	73.198	0.1898
T0010,T0023	C018	38.327	0.3012
T0002,T0019	C059	36.107	0.5670
T0001,T0012	C021	48.976	0.3932
T0003,T0012	C027	27.353	0.0174
T0016,T0022	C047	51.976	0.3014
T0012,T0015	C006	82.728	0.3360
T0003,T0022	C018	97.205	0.0558
T0006,T0014	C034	64.106	0.5412
T0013,T0023	C007	10.000	0.1670
T0019,T0025	C013	62.015	0.1549
T0005,T0011	C021	48.898	0.0100
