task_id_list	courier_id	total_score	willingness
T0022,T0028	C055	82.221	0.5048
T0011,T0025	C005	63.132	0.5601
T0013,T0018	C024	42.207	0.7147
T0014,T0028	C059	100.000	0.3449
T0006,T0020	C034	83.357	0.1347
T0002	C004	15.888	0.8034
T0003,T0026	C017	50.337	0.4341
T0004,T0023	C046	36.659	0.2488
T0012,T0017	C042	65.709	0.2537
T0001,T0016	C027	83.301	0.1257
T0001,T0006	C057	57.979	0.3345
T0006,T0015	C058	38.212	0.3409
T0006,T0017	C019	73.655	0.6219
T0007,T0026	C054	63.562	0.1025
T0015,T0022	C028	100.000	0.0100
T0018,T0028	C012	85.970	0.0559
T0015	C034	53.665	0.7676
T0018,T0028	C007	44.696	0.1953
T0016,T0020	C057	100.000	0.6051
T0006,T0024	C006	45.329	0.4954
T0005,T0029	C004	85.591	0.8719
T0006,T0008	C053	72.649	0.1969
T0004,T0014	C000	43.947	0.1617
T0000,T0006	C019	57.932	0.1065
T0013,T0026	C053	43.800	0.3062
T0017,T0026	C011	81.285	0.8853
T0001,T0004	C053	69.556	0.1762
T0013,T0026	C058	100.000	0.5667
T0005,T0012	C035	71.954	0.1551
T0002,T0019	C038	36.521	0.1113
T0011,T0028	C050	68.722	0.1915
T0000,T0007	C055	71.213	0.1832
T0005,T0008	C041	100.000	0.5104
T0007,T0009	C017	61.545	0.5881
T0004,T0011	C051	42.328	0.4872
T0007,T0022	C015	88.530	0.5977
T0014,T0018	C047	89.105	0.4286
T0022,T0025	C058	70.154	0.1466
T0013,T0029	C039	65.524	0.0893
T0009,T0027	C005	76.591	0.4017
T0008,T0012	C036	43.315	0.5471
T0001,T0013	C030	100.000	0.5392
T0013,T0015	C026	35.140	0.3187
T0012,T0019	C027	63.779	0.3980
T0008,T0026	C030	48.834	0.1648
T0027,T0029	C014	40.116	0.1543
T0009,T0020	C034	80.762	0.1077
T0023,T0028	C037	22.009	0.2339
T0004,T0010	C001	62.812	0.1210
T0003,T0010	C039	46.214	0.1577
T0000,T0012	C008	49.519	0.1707
T0004,T0007	C017	100.000	0.3272
T0008,T0026	C048	28.996	0.1188
T0006,T0009	C029	67.269	0.2536
T0015,T0018	C043	84.561	0.9256
T0002,T0018	C011	69.915	0.2072
T0014,T0025	C050	58.251	0.1634
T0002,T0015	C024	14.028	0.3864
T0009,T0019	C013	35.929	0.8159
T0004,T0029	C034	36.420	0.4730
T0008,T0012	C034	22.665	0.0100
T0003,T0025	C016	75.599	0.3011
T0016,T0020	C030	45.036	0.0104
T0021,T0022	C054	67.503	0.2950
T0007,T0015	C023	75.521	0.2218
T0024,T0025	C009	58.471	0.1999
T0023,T0028	C051	94.430	0.5593
T0005,T0012	C013	77.760	0.0441
T0006,T0013	C045	45.795	0.6131
T0005,T0009	C026	43.306	0.1131
T0023,T0029	C056	80.722	0.0969
T0002,T0022	C024	61.069	0.0145
T0009,T0022	C052	100.000	0.2124
T0008,T0015	C034	63.252	0.3925
T0022,T0029	C057	93.305	0.3373
T0014,T0015	C008	37.258	0.0883
T0006,T0017	C027	89.461	0.1088
T0009,T0015	C006	39.217	0.0960
T0002,T0013	C004	32.600	0.1590
T0004,T0027	C034	44.281	0.9500
T0003,T0004	C003	87.084	0.0777
T0000,T0005	C031	58.840	0.3016
T0003,T0019	C038	70.306	0.2305
T0017,T0028	C052	63.732	0.6416
T0001,T0005	C009	53.421	0.6674
T0011,T0012	C050	100.000	0.1568
T0021,T0028	C002	26.550	0.4415
T0024,T0028	C048	40.936	0.1729
T0010,T0016	C023	81.381	0.4452
T0010,T0012	C022	67.307	0.0100
T0015,T0024	C007	75.003	0.7418
T0009,T0025	C043	100.000	0.1310
T0011,T0012	C038	89.475	0.1468
T0004,T0024	C012	69.185	0.1681
T0005,T0018	C008	80.718	0.1231
T0005,T0010	C000	86.250	0.0100
T0016,T0019	C057	49.615	0.3929
T0001,T0026	C003	48.113	0.5207
T0001,T0018	C052	51.234	0.1385
T0024,T0025	C023	95.278	0.1949
T0003,T0018	C013	69.128	0.7556
T0021,T0023	C013	34.581	0.7449
T0010,T0017	C013	75.289	0.0279
T0004,T0009	C046	31.894	0.1061
T0004,T0028	C042	74.574	0.0767
T0012,T0023	C021	56.738	0.5120
T0018,T0022	C018	49.598	0.0100
T0003,T0009	C048	100.000	0.3631
T0022,T0027	C049	48.339	0.1637
T0005,T0021	C027	57.697	0.2565
T0027,T0029	C033	62.968	0.5166
T0001,T0012	C051	80.885	0.1829
T0003,T0010	C001	56.279	0.3545
T0004,T0029	C012	41.152	0.6224
T0007,T0021	C053	84.814	0.5497
T0006,T0017	C001	55.320	0.2045
T0003,T0026	C003	47.389	0.4026
T0014,T0023	C030	79.066	0.3771
T0014,T0026	C048	46.562	0.5665
T0003,T0016	C007	75.227	0.1811
T0000,T0001	C001	39.191	0.3723
T0011,T0027	C020	59.184	0.5072
T0017,T0025	C006	65.102	0.2538
T0024,T0027	C039	40.753	0.0911
T0006,T0022	C050	49.940	0.5527
T0013,T0020	C046	56.201	0.1966
T0016,T0024	C034	26.085	0.2704
T0007,T0014	C037	64.011	0.2427
T0011,T0014	C040	67.788	0.1503
T0011,T0012	C051	71.464	0.6981
T0005,T0029	C006	52.074	0.2380
T0006,T0029	C054	24.224	0.0636
T0002,T0029	C015	58.427	0.2053
T0012	C035	17.252	0.7819
T0012,T0027	C028	68.334	0.2290
T0017,T0020	C005	73.816	0.1499
T0002,T0023	C010	63.893	0.0808
T0000,T0027	C040	100.000	0.4889
T0012,T0013	C017	50.862	0.4208
T0021,T0024	C034	87.095	0.1063
T0012,T0024	C031	84.669	0.1406
T0001,T0015	C016	97.848	0.3675
T0009,T0029	C025	67.406	0.0996
T0000,T0023	C046	49.651	0.2734
T0022,T0028	C040	50.007	0.3043
T0010,T0024	C052	71.437	0.2565
T0001,T0020	C016	79.571	0.1694
T0010,T0020	C053	44.376	0.4318
T0016,T0018	C042	62.650	0.4501
T0019,T0022	C042	30.420	0.1359
T0022,T0024	C044	96.980	0.0102
T0013,T0019	C026	70.009	0.0100
T0008,T0011	C023	23.781	0.5285
T0003,T0018	C039	70.686	0.3801
T0014,T0028	C031	75.297	0.8164
T0004,T0011	C012	37.368	0.4048
T0008,T0016	C011	85.163	0.2606
T0002,T0012	C058	55.972	0.2431
T0005,T0010	C014	35.001	0.5320
T0005,T0020	C051	62.454	0.3387
T0000,T0013	C045	72.660	0.0942
T0015,T0025	C054	71.987	0.5807
T0001,T0024	C013	57.535	0.2589
T0011,T0028	C042	48.576	0.4250
T0019,T0020	C040	100.000	0.4070
T0009,T0023	C038	56.420	0.5352
T0011,T0026	C052	94.885	0.0785
T0025,T0028	C013	82.315	0.2478
T0002,T0003	C007	63.848	0.4532
T0015,T0024	C030	84.319	0.6181
T0008,T0024	C049	52.430	0.4347
T0008,T0012	C047	47.450	0.3089
T0002,T0008	C031	69.807	0.0687
T0004,T0022	C048	99.942	0.2113
T0014,T0025	C036	73.475	0.1174
T0002,T0015	C012	87.587	0.0945
T0000,T0017	C026	56.470	0.8077
T0003,T0010	C023	92.510	0.3604
T0004,T0018	C003	78.370	0.1956
T0026,T0027	C026	41.427	0.5850
T0010,T0029	C047	95.184	0.0776
T0019,T0022	C022	66.547	0.3522
T0000,T0019	C015	87.110	0.0605
T0015	C051	29.751	0.3260
T0021,T0024	C029	100.000	0.2218
T0000,T0003	C016	55.510	0.6215
T0007,T0024	C040	57.885	0.9500
T0006,T0013	C040	89.918	0.0126
T0010,T0014	C028	64.021	0.1092
T0026,T0029	C057	66.599	0.4859
T0015,T0026	C014	92.639	0.1503
T0012,T0022	C002	62.005	0.1644
T0006,T0013	C031	67.788	0.5899
T0022,T0027	C006	61.558	0.0982
T0011,T0025	C016	65.596	0.5795
T0020,T0027	C018	70.436	0.2419
T0024,T0028	C001	50.566	0.1512
T0000,T0027	C002	36.490	0.3259
T0006,T0010	C037	87.928	0.6037
T0005,T0025	C024	64.674	0.2755
T0010,T0012	C030	48.917	0.6980
T0006,T0021	C018	81.759	0.0689
T0005,T0017	C016	58.466	0.2657
T0010,T0025	C004	62.392	0.0896
T0014,T0028	C044	83.196	0.0940
T0006,T0011	C050	68.067	0.2175
T0001,T0003	C050	89.263	0.2504
T0001,T0010	C015	73.357	0.8905
T0017,T0025	C048	38.983	0.8155
T0007,T0017	C035	100.000	0.1526
T0023,T0024	C004	100.000	0.3267
T0003,T0007	C011	75.831	0.2888
T0020	C040	10.000	0.3957
T0003,T0023	C026	39.045	0.0100
T0025,T0029	C009	44.976	0.5477
T0018,T0021	C019	65.396	0.0932
T0017,T0029	C004	83.735	0.3165
T0005,T0023	C033	74.399	0.2992
T0004,T0011	C025	71.060	0.2009
T0009,T0024	C005	63.335	0.1335
T0008,T0015	C027	26.956	0.7501
T0020,T0028	C026	73.295	0.3353
T0005,T0029	C013	72.001	0.0818
T0017,T0022	C028	86.944	0.0810
T0001,T0005	C036	84.617	0.3266
T0023,T0026	C025	92.172	0.4586
T0007,T0022	C055	31.191	0.1322
T0011	C010	10.000	0.8412
T0002,T0020	C024	31.639	0.6806
T0011,T0024	C018	60.725	0.3002
T0000,T0017	C041	77.415	0.1511
T0002,T0015	C015	67.150	0.1886
T0001,T0024	C045	63.601	0.0898
T0015,T0016	C012	66.120	0.5567
T0011,T0026	C047	100.000	0.1101
T0001,T0008	C001	28.089	0.3756
T0000,T0029	C044	27.736	0.5362
T0007,T0015	C051	69.914	0.6254
T0005,T0014	C021	47.097	0.4785
T0010,T0027	C046	54.963	0.0648
T0013	C024	43.453	0.4032
T0012,T0029	C000	73.135	0.2134
T0001,T0024	C022	72.234	0.3022
T0014,T0022	C040	46.749	0.7376
T0004,T0011	C039	68.786	0.2884
T0010,T0018	C033	80.179	0.1842
T0000,T0013	C019	100.000	0.0100
T0010,T0029	C031	37.776	0.0389
T0002,T0008	C010	90.136	0.2349
T0019,T0029	C041	75.144	0.1294
T0005,T0023	C015	68.837	0.4100
T0010,T0024	C010	43.910	0.3089
T0001,T0014	C011	64.466	0.6608
T0001,T0015	C042	100.000	0.1154
T0002,T0018	C033	85.984	0.2994
T0009,T0023	C031	74.689	0.7317
T0007,T0023	C057	58.498	0.5260
T0014,T0015	C001	69.865	0.1636
T0009,T0017	C016	38.995	0.1167
T0017,T0022	C056	29.082	0.1167
T0018,T0020	C004	60.885	0.0624
T0003,T0008	C043	67.216	0.0100
T0012,T0016	C024	93.954	0.0636
T0004,T0029	C056	47.665	0.3347
T0006,T0013	C041	39.822	0.2113
T0007	C000	38.112	0.7024
T0016	C017	10.000	0.7171
T0014,T0023	C009	72.204	0.2305
T0015,T0021	C023	62.979	0.5223
T0003,T0006	C002	71.619	0.3848
T0004,T0006	C029	51.368	0.9158
T0021,T0029	C035	46.462	0.4471
T0005,T0019	C032	78.102	0.0100
T0002,T0010	C002	98.449	0.1250
T0008,T0016	C049	84.901	0.4281
T0004,T0013	C013	40.579	0.2728
T0006,T0015	C022	71.738	0.3139
T0002,T0014	C056	51.154	0.6820
T0007,T0029	C055	79.422	0.1862
T0009,T0029	C040	54.602	0.6492
T0008,T0018	C040	61.100	0.0489
T0017,T0026	C015	81.389	0.1338
T0008,T0029	C001	71.398	0.0625
T0000,T0001	C047	51.429	0.5101
T0023,T0024	C002	88.874	0.1254
T0003,T0011	C000	80.012	0.3611
T0001,T0024	C039	50.215	0.1044
T0010,T0011	C034	23.424	0.3703
T0007,T0015	C008	62.575	0.0635
T0006,T0023	C028	72.754	0.1477
T0023	C050	25.996	0.9500
T0005,T0023	C029	31.735	0.2628
T0018,T0021	C018	75.725	0.0133
T0003,T0016	C020	62.211	0.1124
T0001,T0012	C030	29.740	0.1174
T0005,T0028	C019	67.875	0.3539
T0020,T0026	C018	38.528	0.1136
T0000,T0010	C000	100.000	0.4474
T0020,T0023	C002	52.477	0.4111
T0006,T0010	C000	53.593	0.3058
T0014,T0026	C020	35.945	0.5524
T0028,T0029	C043	77.013	0.1778
T0006,T0028	C044	66.224	0.1540
T0005,T0010	C032	39.331	0.1288
T0003,T0010	C015	67.845	0.0712
T0004,T0014	C008	54.702	0.0828
T0017,T0019	C055	65.830	0.2531
T0006,T0021	C016	92.068	0.0100
T0000,T0010	C001	58.366	0.0968
T0003,T0029	C036	71.296	0.0416
T0010,T0020	C025	62.120	0.0100
T0013,T0020	C012	90.959	0.2053
T0003,T0019	C026	59.104	0.1277
T0002,T0017	C046	61.734	0.0100
T0011,T0025	C010	74.878	0.6449
T0024,T0027	C031	45.423	0.6809
T0000,T0024	C025	39.470	0.0660
T0013,T0027	C022	37.927	0.3475
T0002,T0010	C043	81.824	0.5366
T0000,T0010	C025	50.322	0.1847
T0002,T0010	C040	88.034	0.3350
T0002,T0014	C002	58.192	0.0931
T0022,T0025	C013	43.229	0.1906
T0021,T0027	C045	71.001	0.2177
T0009,T0010	C040	67.248	0.2158
T0025,T0029	C041	48.212	0.1742
T0019,T0023	C027	83.689	0.2799
T0027	C028	35.574	0.9327
T0002,T0014	C027	46.601	0.4015
T0018,T0019	C044	65.952	0.0834
T0029	C055	10.000	0.3352
T0005,T0024	C011	89.743	0.0324
T0010,T0022	C013	44.701	0.1429
T0010,T0028	C059	62.049	0.3740
T0008,T0018	C010	71.595	0.1668
T0012,T0027	C012	100.000	0.5229
T0024,T0026	C007	96.932	0.1944
T0010,T0020	C022	94.424	0.3434
T0022	C043	46.021	0.4140
T0006,T0010	C004	83.922	0.0100
T0010,T0024	C022	71.426	0.0164
T0011,T0029	C045	95.675	0.7748
T0003,T0019	C035	96.624	0.5449
T0002,T0003	C047	39.107	0.3808
T0001,T0009	C027	51.248	0.2637
T0017,T0023	C051	78.215	0.2809
T0018,T0019	C021	99.584	0.1133
T0013,T0029	C045	88.936	0.0617
T0015,T0025	C058	78.683	0.4653
T0004,T0014	C004	54.580	0.0100
T0005,T0012	C000	93.983	0.0200
T0011,T0017	C055	66.321	0.0801
T0005,T0021	C048	40.403	0.2545
T0016,T0019	C002	74.160	0.3961
T0002,T0020	C011	35.480	0.2489
T0021,T0028	C044	58.425	0.7049
T0018,T0025	C016	83.659	0.3843
T0014,T0022	C043	100.000	0.5853
T0005,T0022	C011	87.182	0.0597
T0004,T0023	C024	66.442	0.0615
T0007,T0025	C010	68.756	0.5186
T0006,T0018	C029	46.983	0.3879
T0013,T0014	C016	65.359	0.1601
T0007,T0017	C019	69.422	0.0520
T0013,T0028	C000	73.787	0.1484
T0004,T0025	C038	70.318	0.0240
T0020,T0025	C019	41.176	0.0345
T0019,T0025	C026	83.057	0.0391
T0012,T0018	C042	55.584	0.5002
T0001,T0008	C042	74.848	0.2271
T0010,T0011	C000	58.152	0.1889
T0004,T0008	C013	100.000	0.0100
T0013,T0023	C005	48.466	0.3927
T0003,T0007	C042	81.305	0.0195
T0012,T0016	C009	79.711	0.2153
T0013	C047	46.682	0.7144
T0017,T0023	C050	61.438	0.1402
T0004,T0020	C048	45.591	0.0100
T0015,T0025	C053	77.961	0.1222
T0003,T0019	C000	22.221	0.3263
T0009	C009	40.010	0.3604
T0002,T0006	C017	60.843	0.0445
T0021,T0027	C005	77.158	0.7570
T0016,T0023	C046	90.867	0.4103
T0017,T0022	C031	67.105	0.1179
T0027	C024	38.439	0.4799
T0007,T0025	C011	52.211	0.6350
T0002,T0009	C020	80.474	0.0100
T0010,T0014	C049	69.055	0.0413
T0014,T0019	C043	68.076	0.3605
T0014,T0023	C059	66.679	0.4622
T0006,T0015	C038	60.621	0.2459
T0012,T0022	C059	78.191	0.3661
T0026,T0029	C058	44.752	0.6738
T0018,T0025	C055	43.069	0.0836
T0021,T0022	C024	68.036	0.5250
T0023,T0027	C013	85.241	0.1405
T0015,T0028	C012	31.395	0.6431
T0010,T0021	C039	62.263	0.2664
T0006,T0028	C030	84.408	0.1982
T0000,T0005	C014	18.954	0.2968
T0007,T0010	C024	60.235	0.2196
T0005,T0022	C039	48.458	0.2812
T0008,T0027	C052	64.317	0.2771
T0002,T0019	C045	46.084	0.0321
T0007	C042	10.000	0.2139
T0025,T0029	C019	75.100	0.6511
T0013,T0019	C004	100.000	0.5280
T0007,T0027	C059	94.670	0.2227
T0015,T0016	C033	67.474	0.2304
T0000,T0002	C024	39.531	0.1422
T0011,T0020	C005	81.888	0.2764
T0010,T0025	C044	81.551	0.8011
T0010,T0027	C027	100.000	0.2234
T0022,T0026	C040	63.106	0.1839
T0024,T0025	C029	60.087	0.3470
T0020,T0024	C033	58.102	0.2413
T0026	C054	22.324	0.2555
T0002,T0011	C029	65.523	0.5034
T0021,T0024	C017	100.000	0.3563
T0010,T0019	C026	62.889	0.5825
T0009,T0011	C016	100.000	0.3034
T0022,T0027	C058	26.770	0.2169
T0002,T0028	C056	80.072	0.0888
T0009,T0029	C053	77.148	0.1290
T0005,T0026	C033	45.238	0.2329
T0023,T0029	C059	80.757	0.2963
T0008,T0012	C058	100.000	0.1998
T0014,T0020	C006	97.803	0.5110
T0003,T0021	C058	86.190	0.2900
T0008,T0023	C059	57.142	0.2644
T0009,T0028	C015	51.673	0.1235
T0004,T0026	C013	43.865	0.2098
T0003,T0023	C049	51.171	0.3370
T0013,T0020	C041	82.958	0.1427
T0017,T0026	C032	87.239	0.4411
T0009,T0015	C013	86.022	0.0100
T0006,T0028	C034	71.375	0.0790
T0022	C009	36.366	0.1274
T0010,T0020	C028	57.285	0.3339
T0019,T0028	C033	67.736	0.3647
T0017,T0024	C021	58.507	0.1810
T0018,T0026	C013	56.101	0.6900
T0003,T0011	C049	56.497	0.2133
T0011,T0016	C028	90.410	0.5584
T0002,T0020	C050	40.609	0.3758
T0022	C058	15.507	0.8868
T0015,T0025	C025	45.326	0.4731
T0020	C021	39.779	0.8171
T0009,T0021	C035	91.710	0.0100
T0003,T0017	C019	72.657	0.1471
T0002,T0012	C020	62.105	0.6302
T0013,T0014	C048	72.695	0.5766
T0001,T0023	C056	34.853	0.4950
T0006,T0027	C035	64.721	0.2595
T0015,T0017	C008	44.805	0.1841
T0000,T0004	C028	39.425	0.0980
T0010,T0026	C048	66.202	0.0100
T0012,T0023	C054	48.710	0.2876
T0027,T0028	C009	30.701	0.0787
T0020,T0028	C058	55.731	0.5909
T0026,T0027	C031	44.081	0.3893
T0005,T0013	C013	73.558	0.5226
T0006,T0028	C056	60.229	0.0832
T0011,T0022	C042	38.828	0.1108
T0023,T0024	C057	52.973	0.1397
T0007,T0029	C030	47.810	0.1660
T0009,T0018	C002	60.080	0.3811
T0001,T0009	C029	80.707	0.1462
T0001,T0008	C018	72.767	0.6835
T0006,T0011	C058	62.616	0.0408
T0005,T0006	C012	52.065	0.0998
T0003,T0012	C030	37.355	0.0339
T0008,T0016	C041	87.397	0.1530
T0015,T0017	C039	94.588	0.0372
T0015,T0028	C022	56.943	0.2144
T0021,T0024	C018	100.000	0.4518
T0003,T0016	C031	53.479	0.3699
T0002,T0018	C044	37.090	0.0570
T0004,T0019	C016	59.930	0.0668
T0014,T0025	C029	72.122	0.6290
T0012,T0025	C048	18.460	0.0479
T0025,T0027	C004	66.006	0.0100
T0009,T0026	C029	40.781	0.5042
T0029	C010	21.039	0.4304
T0016,T0024	C057	70.243	0.0471
T0002,T0011	C000	75.247	0.0904
T0011,T0014	C015	50.136	0.2791
T0008,T0017	C023	58.734	0.0271
T0006,T0009	C028	100.000	0.2049
T0012,T0017	C053	47.076	0.1059
T0007,T0021	C008	34.717	0.7707
T0002,T0019	C009	77.223	0.2636
T0004,T0011	C029	69.749	0.1599
T0014,T0015	C010	49.306	0.1317
T0004,T0010	C009	53.700	0.1361
T0022,T0025	C000	95.906	0.1161
T0011,T0014	C041	65.112	0.4287
T0002,T0012	C001	54.350	0.2579
T0017,T0028	C027	53.658	0.7917
T0007,T0015	C024	62.146	0.6445
T0010,T0012	C034	61.101	0.1361
T0001,T0029	C041	48.825	0.1262
T0014,T0015	C005	40.838	0.0583
T0011,T0026	C057	20.787	0.2754
T0021,T0024	C044	68.130	0.1781
T0005,T0025	C041	36.787	0.1454
T0011,T0027	C030	51.212	0.1351
T0007,T0025	C034	34.779	0.1197
T0000,T0002	C048	75.481	0.1284
T0024,T0025	C022	59.268	0.1104
T0017,T0021	C017	46.397	0.2295
T0023,T0029	C000	64.314	0.5043
T0008,T0025	C001	47.046	0.0949
T0015,T0026	C005	68.196	0.2514
T0009,T0014	C041	50.195	0.2066
T0006,T0014	C030	65.928	0.1264
T0007,T0010	C011	73.413	0.0452
T0009,T0026	C011	75.996	0.0835
T0004,T0029	C037	100.000	0.1546
T0004,T0016	C012	93.217	0.0100
T0016,T0022	C041	83.916	0.9500
T0024	C008	25.278	0.4903
T0008,T0013	C030	55.656	0.2654
T0006,T0028	C043	43.088	0.2942
T0002,T0015	C011	55.784	0.0870
T0017,T0021	C007	59.691	0.3031
T0011,T0023	C053	81.099	0.2202
T0002,T0025	C003	78.833	0.7351
T0002,T0016	C042	69.609	0.4094
T0011,T0024	C021	53.793	0.0771
T0013,T0021	C023	87.719	0.7852
T0024,T0029	C054	60.947	0.8319
T0022,T0029	C030	83.504	0.0100
T0014,T0019	C052	86.387	0.4192
T0020,T0021	C015	75.556	0.0756
T0020,T0027	C056	53.996	0.0369
T0006,T0017	C022	68.902	0.2933
T0021,T0027	C022	97.746	0.0653
T0019,T0021	C050	90.562	0.4059
T0005,T0013	C018	87.153	0.4485
T0000,T0011	C005	100.000	0.2636
T0002,T0010	C034	44.916	0.4163
T0010,T0022	C051	49.129	0.1386
T0002,T0011	C049	65.052	0.3686
T0020,T0022	C002	67.530	0.4248
T0001,T0006	C041	75.802	0.0488
T0012,T0026	C038	89.081	0.0623
T0001,T0021	C033	37.092	0.1470
T0008,T0019	C007	39.216	0.0252
T0008,T0010	C000	39.158	0.5567
T0004,T0023	C029	64.857	0.3588
T0010,T0028	C051	76.105	0.1213
T0021,T0029	C045	22.282	0.5084
T0004,T0016	C031	44.384	0.3282
T0001,T0028	C021	53.165	0.0418
T0020,T0028	C031	72.804	0.1972
T0010	C057	14.208	0.7170
T0014,T0017	C018	80.939	0.2554
T0006,T0027	C004	78.908	0.2409
T0006,T0020	C047	58.649	0.2053
T0006,T0015	C000	48.497	0.8637
T0006,T0019	C014	53.787	0.0719
T0020,T0027	C001	47.010	0.1984
T0014,T0026	C059	45.323	0.0791
T0004,T0009	C049	75.223	0.1341
T0004,T0016	C033	36.701	0.1409
T0007,T0015	C035	64.243	0.4898
T0021,T0027	C013	67.805	0.1178
T0020,T0023	C052	49.445	0.0899
T0014,T0028	C054	53.348	0.0321
T0010,T0024	C003	100.000	0.5002
T0018,T0022	C021	37.326	0.2838
T0003,T0028	C006	48.598	0.1575
T0005,T0026	C008	89.308	0.2989
T0011,T0021	C004	78.374	0.7153
T0001,T0020	C037	71.394	0.4086
T0018,T0019	C019	99.744	0.1461
T0011,T0027	C025	60.825	0.1792
T0002,T0020	C057	92.448	0.1707
T0016,T0021	C033	100.000	0.1901
T0009,T0028	C028	17.488	0.2277
T0011,T0017	C010	100.000	0.4235
T0019,T0026	C015	65.419	0.1126
T0004,T0027	C039	55.486	0.4647
T0016,T0025	C034	96.429	0.4205
T0002,T0021	C043	27.097	0.2441
T0009,T0028	C025	61.486	0.0100
T0004,T0005	C057	53.050	0.2422
T0008,T0009	C012	94.366	0.2047
T0021,T0023	C057	100.000	0.9172
T0009,T0028	C034	64.901	0.2063
T0004,T0026	C040	67.872	0.0300
T0006,T0025	C032	81.508	0.1261
T0004,T0029	C033	100.000	0.3151
T0010,T0017	C045	38.423	0.1956
T0003,T0028	C030	69.075	0.0100
T0016,T0026	C047	87.937	0.1408
T0024,T0028	C054	71.188	0.5905
T0014,T0026	C033	86.258	0.1627
T0017,T0028	C011	88.251	0.0100
T0017,T0024	C017	37.523	0.1080
T0020,T0021	C012	100.000	0.2449
T0014,T0029	C026	84.748	0.3448
T0019,T0026	C047	27.851	0.3439
T0009,T0020	C037	40.377	0.3455
T0011,T0014	C027	50.056	0.2139
T0005,T0025	C017	92.853	0.2286
T0001,T0025	C021	59.694	0.3673
T0009,T0020	C021	67.520	0.2444
T0004,T0012	C021	68.158	0.1379
T0006	C056	10.000	0.6301
T0003,T0011	C051	84.058	0.6439
T0001,T0016	C001	68.564	0.0807
T0018,T0028	C039	85.280	0.0751
T0006,T0015	C019	99.759	0.6183
T0018,T0027	C056	66.791	0.2856
T0011,T0027	C048	69.677	0.0638
T0011,T0020	C009	44.317	0.1286
T0015,T0019	C023	85.132	0.4987
T0004,T0012	C010	73.385	0.2008
T0016	C000	26.825	0.5235
T0018,T0024	C007	83.896	0.7707
T0005,T0017	C025	54.150	0.4854
T0002,T0020	C053	84.744	0.2136
T0018,T0023	C000	91.613	0.1253
T0001,T0002	C012	83.322	0.2224
T0014,T0025	C007	87.456	0.4704
T0006,T0017	C038	43.317	0.2104
T0005,T0011	C013	74.349	0.5651
T0002,T0010	C049	84.036	0.2820
T0015,T0019	C055	57.178	0.2369
T0013,T0021	C015	94.909	0.1055
T0015,T0027	C046	93.524	0.4571
T0009,T0020	C014	53.628	0.0997
T0012,T0021	C043	93.966	0.2082
T0005,T0006	C007	59.691	0.7737
T0004,T0017	C027	43.781	0.3672
T0021,T0022	C004	50.674	0.2219
T0001,T0009	C028	47.355	0.1132
T0013,T0016	C052	53.222	0.1859
T0006,T0024	C032	100.000	0.1292
T0002,T0018	C006	50.610	0.4772
T0013,T0014	C046	56.778	0.0339
T0002,T0026	C030	47.076	0.9500
T0015	C055	44.937	0.2747
T0010,T0015	C024	68.178	0.2368
T0004,T0006	C058	83.455	0.1732
T0002,T0003	C046	64.195	0.1618
T0006,T0014	C038	57.443	0.2518
T0011,T0029	C035	53.494	0.1805
T0005,T0012	C044	70.922	0.3480
T0007,T0025	C000	69.201	0.0198
T0011,T0025	C049	62.758	0.0100
T0021,T0025	C008	54.360	0.0665
T0003,T0022	C028	61.124	0.2373
T0007,T0021	C021	33.591	0.4275
T0001,T0024	C007	63.554	0.1235
T0010,T0018	C042	52.100	0.0100
T0010,T0027	C001	100.000	0.6714
T0004,T0017	C014	79.399	0.0841
T0002,T0008	C028	59.558	0.0272
T0015,T0025	C007	53.623	0.0100
T0001	C010	18.388	0.7320
T0003,T0029	C047	30.320	0.0100
T0017,T0022	C033	85.778	0.0100
T0006,T0012	C003	69.814	0.4143
T0010,T0026	C054	100.000	0.5783
T0002,T0006	C026	49.397	0.9500
T0002,T0029	C017	86.367	0.1690
T0015,T0025	C034	46.024	0.1487
T0015,T0018	C035	45.098	0.4569
T0015,T0020	C059	52.687	0.2852
T0010,T0025	C007	63.321	0.0855
T0004,T0015	C018	68.416	0.4490
T0013,T0019	C008	46.069	0.0561
T0012,T0014	C041	13.310	0.5467
T0024,T0025	C053	89.833	0.4306
T0013,T0015	C059	50.348	0.0507
T0016,T0026	C011	49.782	0.1059
T0007,T0014	C047	67.566	0.6013
T0000,T0021	C049	45.590	0.2913
T0023	C007	52.026	0.2416
T0005,T0016	C055	97.618	0.1242
T0003,T0008	C003	63.484	0.2635
T0029	C027	10.000	0.9130
T0008,T0010	C024	38.634	0.3314
T0008,T0018	C052	100.000	0.3930
T0008,T0017	C021	55.448	0.3785
T0009,T0018	C018	45.328	0.4392
T0009,T0024	C029	42.149	0.2965
T0018,T0020	C007	96.855	0.4082
T0009,T0011	C045	43.488	0.5245
T0017,T0020	C055	73.893	0.5505
T0010,T0012	C007	65.348	0.6027
T0010	C032	49.876	0.2452
T0002,T0004	C042	74.704	0.4671
T0012,T0023	C055	54.156	0.7247
T0003,T0004	C029	46.065	0.3211
T0006,T0024	C014	49.218	0.1098
T0004,T0028	C003	53.359	0.0567
T0014,T0027	C007	52.012	0.1572
T0020,T0023	C039	68.028	0.6222
T0013,T0014	C003	71.218	0.0100
T0003,T0024	C048	35.847	0.0926
