task_id_list	courier_id	total_score	willingness
T0012,T0018	C036	41.548	0.0227
T0011,T0014	C029	62.506	0.4653
T0018,T0022	C019	78.274	0.2578
T0005,T0023	C005	59.474	0.0100
T0014,T0025	C033	67.971	0.0589
T0008,T0020	C011	57.332	0.2744
T0012,T0026	C016	86.217	0.6290
T0015,T0024	C023	28.003	0.0286
T0008,T0018	C026	78.787	0.0250
T0003,T0012	C021	53.315	0.0445
T0013,T0019	C020	74.867	0.1072
T0000,T0013	C030	20.741	0.3064
T0006,T0018	C040	51.125	0.0846
T0018,T0024	C052	68.625	0.3956
T0015,T0018	C039	97.918	0.0410
T0001,T0012	C023	52.666	0.2290
T0001,T0025	C016	44.780	0.0880
T0019,T0021	C000	32.718	0.5299
T0010,T0016	C032	29.050	0.2896
T0008,T0025	C023	85.966	0.1562
T0014,T0018	C034	73.796	0.5870
T0023,T0029	C006	40.996	0.4694
T0016,T0018	C058	35.506	0.1169
T0009,T0021	C006	66.112	0.0100
T0004,T0010	C051	65.745	0.1796
T0009,T0027	C054	35.883	0.5191
T0002,T0028	C037	36.879	0.5796
T0020,T0028	C034	61.397	0.3166
T0010,T0022	C003	65.525	0.0149
T0000,T0005	C029	43.489	0.8606
T0013,T0019	C008	45.703	0.1563
T0021,T0022	C046	36.424	0.5254
T0003,T0014	C017	68.291	0.1870
T0004,T0011	C029	72.363	0.3679
T0016,T0020	C044	56.214	0.0100
T0005,T0022	C008	76.913	0.1970
T0003,T0023	C041	94.575	0.3419
T0010,T0028	C044	53.624	0.1763
T0014,T0021	C024	45.485	0.2036
T0007,T0023	C016	82.496	0.4576
T0002,T0018	C032	64.295	0.2097
T0001,T0026	C017	78.229	0.1478
T0007,T0020	C051	70.742	0.1957
T0005,T0010	C028	57.057	0.0228
T0006,T0028	C030	69.317	0.0528
T0000,T0018	C035	33.293	0.4584
T0014,T0027	C046	100.000	0.1437
T0018,T0028	C053	74.549	0.3508
T0008,T0014	C037	51.476	0.3756
T0016,T0017	C040	72.782	0.6309
T0009,T0022	C017	45.691	0.2125
T0003,T0027	C025	52.494	0.0100
T0006,T0016	C052	59.271	0.3982
T0004,T0020	C008	97.009	0.0100
T0010,T0018	C002	54.742	0.3882
T0016,T0025	C009	23.316	0.3872
T0000,T0015	C057	93.180	0.5540
T0003,T0016	C013	32.639	0.3087
T0003,T0026	C006	34.323	0.5890
T0015,T0018	C026	62.124	0.4054
T0016,T0018	C049	38.667	0.2640
T0003	C048	33.542	0.8461
T0011,T0015	C019	73.376	0.5586
T0001	C041	20.857	0.7642
T0012,T0028	C054	51.655	0.0100
T0002,T0008	C023	70.690	0.2707
T0000,T0005	C021	59.814	0.2132
T0011,T0017	C028	30.042	0.1688
T0001,T0009	C040	100.000	0.2009
T0000,T0004	C006	76.939	0.1874
T0002,T0008	C057	49.955	0.2677
T0025,T0029	C056	69.441	0.5751
T0002,T0025	C031	64.934	0.5268
T0003,T0011	C021	39.955	0.3108
T0001,T0016	C053	48.384	0.1104
T0000,T0011	C009	44.630	0.3052
T0013,T0026	C016	89.041	0.6382
T0006,T0026	C013	89.505	0.3095
T0008,T0013	C030	66.237	0.2493
T0004,T0024	C025	46.560	0.4644
T0018,T0026	C032	34.529	0.4921
T0019,T0025	C058	100.000	0.0885
T0004,T0024	C004	42.773	0.1900
T0011,T0026	C041	31.365	0.1627
T0001,T0015	C044	92.902	0.2077
T0026,T0027	C017	75.375	0.7002
T0004,T0025	C041	33.351	0.0726
T0004,T0012	C016	55.124	0.9261
T0014,T0027	C018	25.780	0.1876
T0019,T0021	C039	85.379	0.3358
T0024,T0027	C006	70.904	0.7001
T0011	C036	24.609	0.5517
T0023,T0028	C022	50.111	0.0886
T0003,T0019	C045	55.873	0.4755
T0007,T0013	C039	61.989	0.4366
T0006,T0018	C022	47.350	0.4635
T0016,T0018	C004	27.061	0.1064
T0012,T0028	C022	57.304	0.0563
T0015,T0019	C039	77.114	0.1641
T0002,T0012	C043	88.698	0.4172
T0008,T0017	C045	71.393	0.6188
T0016,T0025	C043	52.008	0.3635
T0010,T0025	C044	56.500	0.0100
T0024	C006	37.032	0.5821
T0011,T0025	C005	53.702	0.1133
T0003,T0018	C041	67.745	0.4133
T0007,T0018	C030	66.259	0.3982
T0005,T0012	C014	87.793	0.5042
T0001,T0016	C059	61.201	0.4440
T0002,T0010	C009	29.751	0.5050
T0014,T0023	C053	67.869	0.0100
T0018	C054	35.553	0.8491
T0023,T0026	C042	43.949	0.3686
T0019,T0020	C030	35.846	0.6426
T0003,T0013	C058	23.639	0.2534
T0001	C035	34.928	0.5826
T0005	C057	27.836	0.9500
T0003,T0013	C010	73.775	0.1583
T0004,T0023	C037	36.465	0.0595
T0011,T0026	C039	36.570	0.8507
T0014,T0015	C030	63.911	0.0337
T0003,T0022	C045	78.926	0.2322
T0010,T0029	C052	44.469	0.0100
T0008,T0016	C020	44.224	0.1189
T0004,T0022	C025	43.990	0.5996
T0010,T0020	C035	76.677	0.5956
T0019,T0029	C043	51.718	0.0586
T0006,T0027	C013	88.148	0.5535
T0005,T0018	C023	55.987	0.4282
T0006,T0017	C049	100.000	0.0654
T0021,T0026	C024	53.819	0.3584
T0011,T0028	C043	81.126	0.2321
T0026,T0027	C035	88.413	0.3305
T0000	C043	41.647	0.7091
T0026,T0028	C000	70.853	0.3255
T0001,T0023	C059	62.172	0.3358
T0004,T0010	C034	100.000	0.1969
T0015,T0022	C056	56.198	0.0145
T0006	C053	16.768	0.5708
T0002,T0007	C010	44.940	0.1299
T0011,T0016	C027	43.616	0.1124
T0004,T0009	C005	43.186	0.1296
T0017,T0018	C052	34.474	0.5921
T0008,T0012	C002	69.468	0.3353
T0016,T0017	C003	66.443	0.2455
T0015,T0017	C056	94.530	0.5913
T0000,T0006	C026	69.654	0.1471
T0012,T0025	C037	82.279	0.6206
T0002,T0008	C004	53.547	0.2569
T0022,T0023	C004	41.819	0.2237
T0020,T0027	C048	38.444	0.1391
T0005,T0018	C037	80.808	0.1777
T0000,T0010	C040	77.518	0.3778
T0009,T0026	C022	51.016	0.2000
T0002,T0008	C059	26.378	0.0100
T0001,T0029	C045	90.388	0.4976
T0001,T0002	C058	69.793	0.7184
T0007,T0021	C054	40.929	0.1287
T0010,T0026	C024	34.229	0.2619
T0016,T0029	C010	84.151	0.2171
T0010,T0021	C021	75.130	0.3430
T0000,T0018	C005	31.239	0.5099
T0017,T0019	C050	65.274	0.0250
T0006,T0010	C006	64.763	0.3187
T0008,T0017	C023	60.222	0.1679
T0008,T0015	C037	62.789	0.3373
T0011,T0027	C014	75.773	0.4033
T0019	C026	27.445	0.7669
T0014,T0021	C052	25.703	0.4324
T0000,T0022	C047	41.692	0.1703
T0004,T0020	C010	29.775	0.1043
T0019,T0024	C018	24.261	0.4214
T0009,T0013	C029	44.159	0.4271
T0006,T0014	C012	73.055	0.4773
T0001,T0011	C000	57.486	0.0931
T0002,T0014	C044	39.660	0.2197
T0015,T0025	C058	69.644	0.2929
T0018,T0028	C015	56.964	0.5131
T0013,T0024	C053	63.842	0.1127
T0028	C014	25.682	0.2895
T0009,T0010	C025	75.959	0.1633
T0022,T0024	C027	62.789	0.1574
T0013,T0029	C035	99.716	0.1567
T0009,T0027	C027	39.144	0.0916
T0004,T0016	C029	52.338	0.1948
T0005,T0007	C008	57.492	0.1417
T0001,T0017	C001	74.363	0.1689
T0011,T0025	C045	37.843	0.0263
T0005,T0024	C024	60.411	0.2200
T0002,T0018	C002	80.368	0.1026
T0013,T0024	C004	60.335	0.4134
T0006,T0022	C021	32.137	0.3585
T0003,T0027	C004	72.278	0.1446
T0001,T0011	C043	46.865	0.5537
T0006,T0022	C049	70.386	0.0763
T0008,T0029	C050	51.255	0.1964
T0016,T0018	C030	68.442	0.2582
T0012,T0015	C028	41.347	0.1298
T0012,T0024	C014	73.649	0.6160
T0008,T0023	C042	68.296	0.2221
T0009,T0011	C039	64.695	0.0206
T0004,T0023	C013	47.539	0.1063
T0003	C037	10.000	0.6421
T0014	C011	31.868	0.3422
T0011,T0012	C013	48.976	0.1276
T0016,T0021	C058	30.634	0.3974
T0007,T0016	C015	79.924	0.0439
T0014,T0029	C005	37.595	0.2021
T0017,T0020	C039	80.535	0.3478
T0005,T0006	C003	62.150	0.2296
T0014,T0026	C037	55.790	0.3333
T0002,T0022	C010	53.448	0.4553
T0012,T0018	C023	51.039	0.3823
T0007,T0025	C030	48.192	0.1581
T0008,T0020	C028	68.108	0.2934
T0005,T0010	C057	73.062	0.0619
T0007,T0021	C059	49.531	0.2038
T0020,T0021	C044	54.483	0.0100
T0020,T0029	C054	63.690	0.0888
T0018,T0022	C045	57.811	0.2022
T0006	C054	25.341	0.3419
T0016,T0018	C009	38.608	0.1164
T0019	C012	49.695	0.7019
T0003,T0018	C011	42.882	0.3710
T0006,T0024	C043	50.941	0.3815
T0011,T0013	C015	62.391	0.1559
T0010,T0020	C018	82.603	0.1327
T0000,T0006	C034	35.238	0.2329
T0005,T0017	C056	56.319	0.0712
T0016	C055	15.779	0.4830
T0011,T0023	C042	49.899	0.2817
T0007,T0016	C036	61.406	0.6309
T0008,T0027	C007	30.943	0.1549
T0010,T0025	C059	89.185	0.0657
T0001,T0020	C008	72.212	0.0327
T0015,T0019	C055	64.990	0.0934
T0002,T0016	C041	69.108	0.0967
T0011,T0021	C019	69.436	0.4351
T0013,T0019	C004	73.442	0.2077
T0016,T0026	C023	99.115	0.3002
T0016,T0019	C023	32.827	0.2343
T0002,T0022	C020	26.896	0.2487
T0004,T0013	C048	77.773	0.4752
T0009,T0024	C039	77.447	0.1691
T0024,T0025	C051	79.441	0.4772
T0005,T0009	C004	82.261	0.4331
T0004,T0024	C049	63.541	0.2898
T0009,T0021	C045	84.845	0.1596
T0008,T0016	C001	47.884	0.5086
T0011,T0029	C033	49.228	0.3964
T0006,T0026	C051	38.247	0.2147
T0000,T0016	C058	76.490	0.0928
T0009,T0019	C049	51.422	0.2057
T0000,T0022	C039	64.477	0.4305
T0025,T0028	C017	65.234	0.5616
T0003,T0011	C043	48.704	0.5947
T0010,T0028	C057	48.917	0.2291
T0006,T0012	C055	52.972	0.4053
T0009,T0012	C034	30.052	0.2213
T0000,T0007	C006	39.823	0.4352
T0008,T0021	C046	73.723	0.1091
T0004,T0014	C010	89.626	0.0692
T0018	C046	27.958	0.8201
T0002,T0023	C002	58.357	0.2712
T0000,T0016	C050	33.420	0.1642
T0004	C046	41.317	0.3955
T0014,T0019	C046	90.709	0.1123
T0019,T0025	C056	71.629	0.0382
T0020,T0023	C023	44.678	0.2420
T0012,T0028	C009	41.833	0.3314
T0002,T0020	C055	23.952	0.4552
T0001,T0018	C027	43.710	0.4418
T0001,T0015	C018	77.240	0.1640
T0018,T0024	C011	41.404	0.0425
T0007,T0029	C055	43.139	0.3048
T0000,T0019	C027	58.388	0.5480
T0018,T0020	C009	84.632	0.0156
T0012,T0028	C041	58.280	0.5160
T0013,T0021	C001	77.487	0.1833
T0010,T0012	C035	37.262	0.4827
T0010,T0026	C043	53.595	0.2023
T0008,T0015	C036	59.725	0.5208
T0021,T0029	C041	51.622	0.0876
T0008,T0012	C027	57.789	0.1938
T0017,T0023	C004	49.527	0.6257
T0025,T0027	C047	82.659	0.7996
T0012,T0029	C051	71.548	0.2778
T0007,T0017	C014	63.298	0.4168
T0012,T0027	C020	41.798	0.1723
T0006,T0018	C031	82.623	0.0100
T0016,T0023	C037	47.823	0.3865
T0003,T0024	C034	55.516	0.1103
T0003,T0020	C020	59.246	0.3824
T0016	C024	24.632	0.3288
T0017,T0028	C050	75.362	0.4441
T0000,T0007	C028	31.899	0.3035
T0002,T0020	C012	60.360	0.0100
T0015,T0025	C014	100.000	0.3078
T0009,T0018	C014	55.774	0.1928
T0020,T0025	C009	55.719	0.4644
T0005,T0022	C013	55.219	0.5162
T0000,T0025	C033	96.819	0.6649
T0010	C053	40.836	0.2759
T0007,T0028	C055	78.046	0.2818
T0000,T0012	C025	85.037	0.7594
T0007,T0009	C010	35.503	0.2538
T0021,T0025	C033	63.884	0.2464
T0020,T0024	C037	22.966	0.3344
T0003,T0004	C026	56.172	0.3153
T0009,T0010	C015	92.035	0.1394
T0007,T0020	C058	83.145	0.5656
T0002,T0027	C025	20.142	0.1870
T0007,T0020	C045	78.693	0.0765
T0020,T0022	C052	65.001	0.7946
T0000,T0027	C057	55.911	0.1495
T0007,T0016	C020	89.204	0.3605
T0022	C032	25.635	0.5781
T0005,T0012	C004	72.108	0.0100
T0002,T0013	C048	65.480	0.6638
T0019,T0029	C037	57.897	0.3536
T0002,T0006	C011	34.337	0.5925
T0003,T0006	C021	76.269	0.2657
T0004,T0010	C037	39.576	0.0808
T0019,T0029	C020	46.662	0.2327
T0004,T0014	C051	79.324	0.0204
T0006,T0025	C052	29.874	0.4229
T0007,T0012	C055	69.640	0.3540
T0010,T0012	C001	42.073	0.2408
T0022,T0025	C051	31.678	0.9288
T0000,T0029	C059	89.716	0.1114
T0007,T0013	C016	74.316	0.5729
T0003,T0011	C022	73.379	0.2608
T0000,T0005	C013	53.123	0.1244
T0019,T0026	C029	84.312	0.0779
T0000,T0015	C024	89.873	0.3267
T0004,T0016	C015	68.330	0.7196
T0014,T0029	C037	77.127	0.0792
T0004,T0005	C058	43.735	0.2821
T0013,T0014	C016	74.261	0.4669
T0001,T0004	C032	56.715	0.1639
T0005,T0027	C027	31.840	0.1378
T0009,T0025	C004	48.700	0.1809
T0023,T0024	C052	49.645	0.3350
T0013,T0023	C025	100.000	0.3327
T0001,T0021	C019	69.542	0.2171
T0006,T0009	C015	84.658	0.7341
T0029	C030	42.890	0.0753
T0008,T0017	C057	53.396	0.4426
T0014,T0017	C005	57.737	0.3199
T0006,T0024	C039	61.538	0.1085
T0004,T0015	C007	24.551	0.0100
T0010,T0020	C038	55.057	0.1383
T0017,T0018	C053	44.072	0.3595
T0015	C044	23.553	0.4418
T0011,T0024	C043	54.088	0.0652
T0003,T0004	C057	95.473	0.2534
T0016,T0026	C035	100.000	0.3237
T0012,T0023	C024	59.785	0.5345
T0001,T0021	C040	20.791	0.1066
T0015,T0024	C052	64.390	0.2391
T0004,T0020	C009	88.764	0.1610
T0000,T0027	C037	81.688	0.3450
T0003,T0013	C047	31.133	0.2040
T0020,T0026	C000	48.864	0.0799
T0000,T0018	C057	99.323	0.8699
T0018,T0019	C008	56.387	0.2502
T0002,T0023	C007	80.164	0.1492
T0007,T0013	C002	33.843	0.2513
T0004,T0016	C002	53.975	0.2439
T0000,T0014	C045	50.056	0.4935
T0001,T0008	C049	23.039	0.1673
T0000,T0020	C016	25.831	0.4219
T0010,T0018	C047	45.576	0.0546
T0005,T0023	C027	77.668	0.5207
T0019,T0029	C045	51.043	0.2772
T0009,T0019	C056	89.025	0.0236
T0008,T0023	C020	49.567	0.2953
T0005,T0027	C051	70.487	0.0405
T0008	C038	18.733	0.4439
T0019,T0020	C050	100.000	0.4821
T0015,T0027	C010	44.979	0.1235
T0001,T0024	C018	31.452	0.0514
T0007,T0021	C047	64.276	0.0999
T0001,T0021	C043	100.000	0.4155
T0018,T0023	C030	92.529	0.1870
T0012,T0019	C054	51.329	0.5946
T0024,T0029	C012	49.530	0.3301
T0008	C020	31.278	0.6829
T0002,T0025	C010	71.224	0.2939
T0007,T0020	C049	41.726	0.9044
T0015,T0026	C004	36.594	0.1994
T0004,T0012	C039	61.397	0.2066
T0004,T0018	C016	39.458	0.3601
T0019	C042	10.000	0.5072
T0019,T0025	C045	62.733	0.2530
T0003,T0005	C032	42.393	0.3616
T0007,T0028	C010	45.333	0.0726
T0001,T0029	C021	38.870	0.2709
T0004,T0017	C010	90.747	0.2985
T0008,T0013	C029	43.529	0.0270
T0001,T0006	C001	85.438	0.3870
T0006,T0009	C029	71.771	0.3059
T0014,T0025	C013	45.037	0.1713
T0012,T0028	C020	94.357	0.1200
T0000,T0010	C025	31.348	0.3621
T0026,T0027	C039	45.199	0.3617
T0000,T0013	C042	33.204	0.2032
T0004,T0010	C029	67.768	0.2797
T0011,T0015	C052	84.103	0.4747
T0001,T0027	C007	63.829	0.6436
T0004,T0021	C024	84.182	0.4026
T0018,T0026	C053	66.144	0.2159
T0009,T0019	C001	61.367	0.3067
T0001,T0017	C058	28.522	0.0746
T0002,T0023	C023	32.714	0.0200
T0014,T0017	C034	74.318	0.9346
T0020,T0025	C021	73.328	0.0737
T0013	C034	38.481	0.4583
T0000,T0019	C045	96.955	0.1737
T0007,T0009	C059	70.132	0.9341
T0021,T0028	C008	74.382	0.0100
T0006,T0012	C046	99.766	0.2113
T0004,T0008	C056	94.065	0.1716
T0027	C022	19.340	0.5500
T0005,T0006	C032	58.359	0.2161
T0001,T0021	C020	37.237	0.4405
T0002,T0003	C019	48.919	0.4351
T0011,T0018	C056	63.306	0.9029
T0001,T0013	C036	89.310	0.1878
T0001,T0010	C039	88.264	0.4854
T0023,T0026	C045	43.948	0.4691
T0001,T0026	C013	93.599	0.5870
T0006,T0009	C043	64.967	0.3938
T0007,T0012	C046	82.082	0.1685
T0001,T0028	C005	98.558	0.0391
T0009,T0020	C018	49.907	0.3632
T0004,T0028	C017	67.974	0.0900
T0000,T0021	C001	40.737	0.0650
T0002,T0020	C004	74.438	0.3274
T0005,T0012	C051	35.071	0.4965
T0022,T0025	C042	77.516	0.5474
T0003,T0025	C047	43.396	0.0419
T0006,T0014	C034	80.991	0.1463
T0018,T0026	C025	56.940	0.2687
T0009,T0013	C004	59.024	0.1518
T0000,T0020	C033	46.808	0.5576
T0019	C043	37.033	0.9500
T0012	C021	47.423	0.8586
T0003,T0004	C058	30.496	0.1060
T0025	C018	44.871	0.8909
T0004,T0008	C010	27.759	0.5006
T0016,T0018	C057	68.180	0.5593
T0006,T0011	C059	58.790	0.3465
T0015,T0020	C000	31.629	0.3546
T0006,T0017	C047	54.271	0.0472
T0010,T0014	C058	72.192	0.1599
T0002,T0020	C026	86.856	0.7210
T0022,T0028	C042	29.368	0.0546
T0004,T0028	C009	77.548	0.2478
T0005,T0022	C028	32.841	0.1398
T0000,T0006	C019	81.860	0.4665
T0026,T0027	C031	100.000	0.1937
T0009,T0026	C038	49.582	0.3938
T0002,T0006	C012	64.744	0.0430
T0015,T0028	C050	19.896	0.0284
T0021,T0022	C048	65.007	0.0429
T0006,T0008	C057	34.295	0.4529
T0011,T0029	C055	89.793	0.2350
T0021,T0022	C037	52.686	0.4066
T0011,T0017	C002	25.350	0.1558
T0006,T0016	C058	53.964	0.3941
T0000,T0023	C015	97.159	0.0483
T0002,T0008	C052	52.513	0.1658
T0001,T0029	C049	60.102	0.1923
T0005,T0027	C041	47.578	0.2570
T0011,T0017	C023	66.596	0.1967
T0027	C035	10.000	0.3753
T0002,T0015	C001	74.734	0.0943
T0006,T0024	C052	54.052	0.2480
T0001,T0024	C009	35.328	0.1476
T0001,T0005	C016	62.447	0.2170
T0002,T0007	C013	57.655	0.2197
T0001,T0029	C009	56.956	0.2324
T0009,T0014	C029	64.560	0.5451
T0017,T0028	C046	47.038	0.1038
T0004,T0016	C001	78.894	0.8174
T0009,T0019	C050	67.493	0.1163
T0000,T0013	C058	60.591	0.1118
T0004,T0012	C011	93.020	0.7262
T0003,T0024	C046	72.532	0.5704
T0003,T0028	C021	27.461	0.1065
T0011,T0014	C054	37.405	0.6926
T0002,T0019	C050	44.044	0.1949
T0013,T0028	C057	36.737	0.5142
T0000,T0007	C040	67.569	0.3009
T0017,T0026	C045	49.978	0.2309
T0020,T0026	C015	38.535	0.1674
T0011,T0018	C019	100.000	0.0436
T0006,T0019	C019	66.539	0.0100
T0010,T0012	C017	78.658	0.2139
T0001,T0023	C036	42.192	0.3025
T0000,T0010	C058	86.926	0.0100
T0003,T0015	C047	68.515	0.5572
T0004,T0008	C043	89.140	0.2108
T0013,T0016	C059	51.334	0.2622
T0011,T0021	C043	39.166	0.2295
T0015,T0021	C005	64.670	0.4910
T0003,T0019	C054	62.191	0.0985
T0004,T0005	C043	39.692	0.2507
T0004,T0015	C037	93.101	0.2435
T0001,T0028	C057	83.109	0.2399
T0021,T0026	C034	69.220	0.2078
T0010,T0026	C025	26.892	0.2837
T0016,T0019	C039	88.034	0.2953
T0000,T0016	C045	84.450	0.0100
T0009,T0021	C027	73.642	0.4445
T0011,T0025	C035	39.923	0.1382
T0016,T0029	C050	63.311	0.1009
T0013,T0029	C025	75.636	0.5527
T0012,T0014	C049	62.750	0.0306
T0014,T0028	C010	21.526	0.3057
T0002,T0029	C030	66.200	0.1579
T0000,T0021	C011	72.666	0.3397
T0001,T0022	C020	73.813	0.4095
T0015,T0026	C056	86.222	0.1361
T0009,T0025	C001	83.338	0.0674
T0000,T0002	C053	43.621	0.3121
T0000,T0015	C010	35.581	0.4721
T0013,T0020	C043	76.877	0.0327
T0002,T0028	C024	46.306	0.3693
T0026,T0027	C006	72.758	0.0100
T0012,T0026	C052	85.441	0.0377
T0005	C054	17.050	0.5769
T0017,T0018	C039	41.675	0.8715
T0004,T0007	C026	41.903	0.2074
T0015,T0018	C017	51.486	0.0909
T0005,T0029	C007	64.364	0.0306
T0001,T0018	C000	46.136	0.3322
T0008,T0028	C031	89.415	0.3637
T0019,T0021	C003	76.765	0.3112
T0007,T0028	C022	49.047	0.1259
T0008,T0015	C022	56.744	0.4506
T0004,T0026	C047	45.199	0.3310
T0007,T0020	C056	54.892	0.0727
T0010,T0014	C055	21.002	0.5436
T0005,T0028	C042	68.743	0.1004
T0000,T0016	C015	100.000	0.0352
T0001,T0002	C005	69.500	0.1418
T0007,T0014	C044	63.289	0.2593
T0006,T0028	C058	72.189	0.0919
T0002,T0017	C041	90.136	0.4642
T0000,T0022	C049	51.031	0.2162
T0015,T0024	C022	77.667	0.1241
T0023,T0025	C048	44.526	0.5689
T0011,T0012	C035	38.145	0.3338
T0002,T0017	C009	64.531	0.0121
T0022,T0027	C038	67.619	0.0301
T0020,T0027	C020	99.333	0.2814
T0023,T0025	C012	59.039	0.0625
T0002,T0025	C049	83.920	0.2859
T0010,T0015	C013	68.985	0.1382
T0001,T0025	C026	44.708	0.1217
T0004,T0012	C043	57.297	0.4109
T0010,T0022	C056	76.694	0.3264
T0006,T0028	C035	91.528	0.2869
T0010,T0027	C000	97.598	0.2305
T0015,T0022	C054	42.619	0.1542
T0017,T0019	C002	52.612	0.2448
T0012,T0023	C017	69.036	0.3074
T0000	C044	62.955	0.2772
T0000,T0022	C022	100.000	0.1224
T0005,T0012	C058	14.365	0.0381
T0016,T0022	C003	33.643	0.5782
T0013,T0026	C001	69.241	0.5358
T0002,T0019	C021	43.805	0.1966
T0014,T0020	C011	84.516	0.0249
T0015,T0019	C011	63.085	0.1523
T0024,T0029	C051	29.835	0.2135
T0021,T0024	C047	28.185	0.6061
T0002,T0019	C035	76.087	0.2223
T0013,T0028	C027	50.662	0.2441
T0008,T0011	C031	56.296	0.1825
T0011,T0015	C009	41.339	0.0146
T0005,T0019	C017	23.885	0.1420
T0015,T0018	C040	45.641	0.6534
T0002,T0024	C021	48.658	0.1612
T0004,T0005	C024	55.969	0.5051
T0015,T0022	C011	48.519	0.0317
T0008,T0015	C028	51.055	0.2939
T0000,T0015	C026	74.147	0.5897
T0004,T0025	C030	90.789	0.2651
T0012,T0025	C001	61.520	0.5657
T0009	C010	38.566	0.6957
T0009,T0024	C043	21.350	0.8329
T0013,T0028	C015	62.241	0.3556
T0020,T0028	C025	44.301	0.5337
T0010,T0028	C032	55.145	0.0954
T0001,T0015	C005	44.411	0.1336
T0017,T0023	C014	52.967	0.1619
T0007,T0021	C020	82.158	0.0768
T0003,T0028	C038	70.187	0.3849
T0023,T0029	C026	63.748	0.3279
T0005,T0027	C046	65.856	0.2176
T0009,T0016	C037	30.658	0.0714
T0011,T0014	C053	35.798	0.1003
T0012,T0029	C055	72.733	0.5881
T0002,T0013	C019	85.812	0.3140
T0009,T0017	C010	66.876	0.2005
T0020,T0021	C004	40.952	0.2224
T0014,T0019	C012	66.713	0.6590
T0000,T0023	C052	56.534	0.3695
T0005,T0021	C023	64.159	0.4841
T0019,T0023	C056	56.560	0.4361
T0007,T0028	C007	34.945	0.2472
T0008,T0020	C051	58.598	0.4782
T0012,T0018	C048	40.495	0.5041
T0006,T0020	C038	81.948	0.5038
T0014,T0022	C017	14.798	0.3996
T0022,T0023	C057	19.691	0.1932
T0013,T0027	C013	46.948	0.7697
T0016,T0021	C030	34.843	0.2749
T0012,T0019	C033	58.718	0.1529
T0008,T0024	C049	19.784	0.1301
T0021,T0025	C017	33.846	0.4843
T0003,T0012	C002	47.852	0.7590
T0003,T0015	C035	39.689	0.3104
T0005,T0018	C009	46.736	0.1892
T0013,T0018	C031	75.509	0.2159
T0002,T0013	C010	64.600	0.2530
T0000,T0004	C010	27.337	0.7069
T0003,T0018	C014	49.283	0.0839
T0002,T0022	C041	93.029	0.7194
T0011,T0013	C043	42.166	0.1005
T0010,T0028	C052	63.048	0.8248
T0007,T0012	C021	54.894	0.2279
T0010,T0029	C018	53.599	0.0681
T0007,T0028	C050	77.409	0.3229
T0004,T0016	C028	69.809	0.2664
T0001,T0019	C002	65.042	0.4379
T0019,T0028	C009	92.090	0.4686
T0007,T0023	C032	55.583	0.9409
T0011,T0018	C002	96.121	0.2634
T0005,T0025	C054	98.403	0.1993
T0004,T0026	C058	57.466	0.2048
T0006,T0008	C023	51.929	0.4143
T0015,T0018	C053	52.195	0.1431
T0017,T0020	C042	43.961	0.0744
T0003,T0017	C013	59.286	0.4578
T0008,T0024	C025	74.924	0.3610
T0021,T0027	C038	27.579	0.2274
T0006,T0013	C012	86.807	0.2604
T0013,T0025	C007	59.708	0.3555
T0008,T0024	C027	50.296	0.4804
T0000,T0028	C023	95.455	0.2446
T0018,T0025	C000	100.000	0.0394
T0014,T0021	C009	100.000	0.1550
T0003,T0022	C022	63.541	0.2925
T0004,T0027	C023	99.849	0.3612
T0011,T0021	C039	54.017	0.2020
T0001,T0002	C047	31.237	0.1445
T0001,T0015	C056	69.369	0.3718
T0012	C044	21.029	0.4998
T0016	C039	13.419	0.4062
T0002,T0027	C059	56.225	0.0815
T0008,T0017	C049	28.748	0.2216
T0009,T0019	C044	48.366	0.1467
T0011,T0024	C004	82.670	0.2154
T0011,T0022	C055	93.259	0.0826
T0015,T0020	C028	42.082	0.6322
T0006,T0007	C020	76.671	0.1223
T0004,T0007	C032	55.827	0.1355
T0015,T0020	C033	43.516	0.1109
T0012,T0020	C034	60.407	0.0932
T0000,T0003	C020	28.610	0.4085
T0010	C036	47.125	0.1699
T0001,T0028	C050	35.708	0.1216
T0012,T0022	C024	71.975	0.1326
T0000,T0010	C045	54.435	0.0645
T0000,T0013	C047	88.062	0.0673
T0020	C004	19.108	0.6783
T0003,T0005	C058	98.391	0.0100
T0007,T0020	C005	95.324	0.5802
T0012,T0014	C050	55.756	0.7531
T0026,T0028	C001	99.557	0.1774
T0002,T0003	C021	52.977	0.0289
T0009,T0013	C028	46.163	0.7798
T0017,T0022	C046	42.692	0.2889
T0000,T0023	C014	59.808	0.3859
T0003,T0014	C030	78.481	0.1971
T0000,T0016	C020	79.720	0.6321
T0027,T0029	C048	85.660	0.1323
T0016,T0026	C047	56.211	0.5798
T0001,T0024	C055	27.548	0.3799
T0003,T0008	C056	88.112	0.0688
T0000,T0014	C012	32.769	0.0237
T0004,T0027	C037	42.914	0.3647
T0018,T0020	C003	62.408	0.4777
T0006,T0010	C011	30.306	0.0100
T0014,T0017	C055	42.113	0.3962
T0002,T0009	C021	75.799	0.8143
T0027,T0029	C030	51.792	0.2079
T0003,T0016	C019	91.162	0.0903
T0017,T0018	C023	65.658	0.1662
T0012,T0025	C047	46.187	0.2815
T0017,T0018	C056	63.730	0.6266
T0006,T0025	C002	48.941	0.3025
