task_id_list	courier_id	total_score	willingness
T0016,T0025	C017	53.468	0.2325
T0023,T0025	C045	48.699	0.0699
T0023,T0027	C057	61.775	0.0342
T0013,T0019	C047	100.000	0.1174
T0002,T0027	C015	40.293	0.0100
T0005,T0006	C015	70.080	0.5744
T0013,T0014	C050	50.306	0.3610
T0005	C021	27.406	0.9500
T0004,T0010	C037	63.499	0.4236
T0014,T0021	C020	100.000	0.1250
T0016,T0021	C035	67.450	0.1008
T0007,T0015	C004	53.659	0.0440
T0003,T0021	C000	73.606	0.3562
T0026,T0027	C009	92.305	0.3323
T0001,T0013	C035	81.806	0.1951
T0012,T0029	C026	87.131	0.2351
T0009,T0012	C038	50.036	0.7575
T0000,T0029	C044	25.895	0.5490
T0011,T0026	C002	53.150	0.0917
T0020,T0026	C018	49.591	0.5170
T0003,T0025	C038	84.366	0.4450
T0018,T0023	C002	48.360	0.0132
T0007,T0010	C031	55.407	0.8455
T0017,T0019	C008	28.279	0.6560
T0015	C043	41.996	0.6854
T0006,T0014	C036	41.024	0.0396
T0004,T0021	C014	84.700	0.4912
T0002,T0022	C002	83.421	0.3412
T0020,T0021	C020	99.156	0.5584
T0004,T0023	C027	22.410	0.1034
T0020,T0022	C033	63.411	0.5175
T0017	C036	12.969	0.4567
T0008,T0019	C029	95.482	0.1978
T0010,T0022	C032	97.976	0.2274
T0010,T0012	C013	75.343	0.5399
T0002,T0010	C047	54.907	0.1716
T0008,T0020	C044	73.034	0.1511
T0008,T0009	C019	67.365	0.2485
T0001,T0027	C007	52.135	0.6069
T0000,T0023	C004	100.000	0.1443
T0018,T0023	C044	64.416	0.1317
T0004,T0019	C051	50.920	0.3440
T0010,T0011	C009	72.834	0.6654
T0004,T0008	C034	72.764	0.0100
T0007	C001	30.808	0.7197
T0007,T0021	C030	70.006	0.1856
T0001,T0004	C032	58.444	0.8019
T0020,T0021	C016	81.426	0.5262
T0001,T0017	C052	58.048	0.2283
T0001,T0010	C057	87.291	0.4822
T0007,T0027	C042	46.460	0.1217
T0002,T0003	C051	49.123	0.0481
T0005,T0010	C018	33.354	0.0100
T0001,T0004	C021	35.342	0.5087
T0006,T0011	C024	40.020	0.0962
T0009,T0022	C000	100.000	0.2041
T0001,T0013	C051	82.655	0.0948
T0023,T0024	C056	60.562	0.0893
T0001,T0017	C016	24.630	0.1950
T0022,T0026	C034	59.807	0.0895
T0009,T0028	C051	61.569	0.0681
T0021,T0029	C051	52.153	0.0769
T0014,T0017	C052	70.063	0.1847
T0012,T0027	C044	82.819	0.1547
T0007	C041	13.742	0.2313
T0001,T0009	C046	32.311	0.5581
T0001,T0015	C053	57.669	0.5740
T0004,T0009	C034	87.239	0.5120
T0007,T0024	C020	46.110	0.0643
T0008,T0029	C002	100.000	0.0644
T0000,T0001	C032	59.655	0.2498
T0008,T0024	C008	87.203	0.1176
T0007,T0014	C031	58.618	0.2252
T0007,T0026	C010	90.223	0.1385
T0011,T0023	C039	52.153	0.1172
T0010,T0015	C035	76.543	0.0734
T0017,T0022	C052	71.181	0.2517
T0004,T0022	C039	51.725	0.0204
T0011,T0019	C017	50.492	0.3554
T0000,T0026	C021	39.451	0.2942
T0001,T0014	C024	92.471	0.2420
T0012,T0014	C053	37.087	0.2707
T0007,T0026	C005	73.779	0.7028
T0017,T0018	C009	34.980	0.1724
T0014,T0026	C055	84.630	0.6165
T0007,T0011	C040	51.862	0.0724
T0004,T0008	C037	43.584	0.6176
T0014,T0029	C009	86.955	0.3510
T0000,T0001	C011	33.305	0.3426
T0023,T0027	C008	53.250	0.2437
T0011,T0026	C044	99.110	0.5807
T0002,T0010	C018	72.771	0.2907
T0003,T0006	C040	37.248	0.5837
T0012,T0026	C001	60.369	0.2281
T0011,T0023	C049	74.995	0.4840
T0019,T0026	C042	77.884	0.1134
T0024,T0027	C018	62.610	0.1030
T0013,T0023	C026	86.679	0.3226
T0005,T0018	C032	41.725	0.8080
T0014,T0029	C005	71.255	0.0100
T0012,T0025	C019	53.888	0.1080
T0016,T0025	C040	82.433	0.1958
T0002,T0018	C005	67.625	0.2241
T0003,T0022	C031	54.667	0.2742
T0023,T0026	C044	73.154	0.1284
T0011,T0018	C013	52.653	0.3263
T0011,T0013	C001	72.377	0.6147
T0010,T0028	C042	88.027	0.1013
T0016,T0022	C001	100.000	0.5878
T0014,T0025	C040	65.152	0.1472
T0010	C014	18.388	0.8845
T0014,T0024	C022	100.000	0.0907
T0001,T0007	C054	47.180	0.2912
T0003,T0021	C038	45.579	0.2061
T0000,T0028	C050	100.000	0.0608
T0010,T0018	C035	57.135	0.1153
T0019,T0022	C005	34.570	0.1925
T0009,T0012	C010	84.189	0.1147
T0016	C054	10.000	0.4208
T0009	C055	23.901	0.5429
T0005,T0015	C009	69.128	0.3258
T0002,T0020	C028	54.591	0.4725
T0000,T0001	C003	79.587	0.5491
T0003,T0009	C038	74.489	0.2106
T0022	C023	32.634	0.8033
T0002,T0020	C018	40.536	0.0252
T0020,T0025	C020	57.492	0.0558
T0005,T0027	C002	50.595	0.8945
T0015,T0023	C012	57.998	0.1750
T0002,T0012	C027	32.672	0.3531
T0008,T0021	C010	62.862	0.4513
T0009,T0029	C037	37.605	0.2143
T0021,T0029	C036	94.168	0.8429
T0022,T0027	C051	48.135	0.1614
T0019,T0026	C037	54.776	0.0876
T0001,T0003	C025	36.022	0.4209
T0017,T0025	C058	55.523	0.5785
T0006,T0025	C047	57.882	0.4888
T0003,T0021	C022	90.796	0.3885
T0024,T0029	C036	100.000	0.2231
T0016,T0018	C046	51.488	0.1661
T0016,T0018	C043	39.272	0.1246
T0005,T0010	C048	57.703	0.0220
T0006,T0018	C018	85.540	0.4947
T0005,T0008	C004	93.115	0.9359
T0000,T0001	C014	26.270	0.7576
T0004,T0025	C058	53.571	0.1427
T0002,T0003	C026	66.167	0.0896
T0022,T0023	C046	67.693	0.5245
T0016,T0017	C044	44.787	0.2018
T0026,T0028	C017	93.544	0.3930
T0007,T0025	C003	74.967	0.5259
T0001,T0011	C026	69.033	0.1706
T0003,T0011	C028	63.280	0.1601
T0018,T0028	C028	82.350	0.0940
T0003,T0015	C039	88.021	0.4999
T0014,T0026	C019	89.143	0.1898
T0004	C011	16.917	0.6232
T0003,T0027	C037	66.523	0.7852
T0010,T0015	C056	58.105	0.5450
T0005,T0009	C029	86.735	0.0831
T0002,T0019	C054	58.668	0.3508
T0014,T0029	C023	95.656	0.0959
T0010,T0016	C033	80.323	0.0129
T0022,T0029	C022	62.767	0.0570
T0003,T0025	C025	18.834	0.0398
T0004,T0010	C014	53.881	0.1288
T0018,T0022	C017	100.000	0.0454
T0007,T0025	C050	32.764	0.1312
T0002	C002	10.000	0.5951
T0012,T0026	C017	74.830	0.6438
T0004,T0025	C054	42.782	0.3386
T0013,T0017	C007	84.721	0.6155
T0014,T0019	C057	100.000	0.2822
T0003,T0013	C021	100.000	0.1054
T0011,T0017	C002	85.062	0.1471
T0011,T0024	C048	88.542	0.1098
T0008,T0022	C033	39.701	0.1789
T0008,T0029	C045	37.576	0.4596
T0004,T0018	C007	100.000	0.0383
T0010,T0011	C051	48.591	0.1070
T0027,T0028	C029	68.658	0.6712
T0014,T0019	C036	67.238	0.0253
T0020,T0022	C015	77.710	0.1157
T0028,T0029	C025	23.716	0.1349
T0003,T0012	C032	51.385	0.5612
T0005,T0023	C037	42.122	0.3257
T0006,T0028	C002	51.949	0.8587
T0018	C051	16.206	0.7732
T0016	C050	44.294	0.2767
T0024,T0026	C056	46.574	0.1135
T0003,T0010	C038	39.332	0.1259
T0000,T0016	C040	46.949	0.1790
T0005,T0022	C020	70.878	0.1546
T0012,T0026	C031	93.360	0.0915
T0019,T0020	C053	45.627	0.1318
T0004,T0025	C041	77.338	0.5006
T0010,T0018	C052	64.060	0.0100
T0024,T0027	C000	68.436	0.2853
T0001,T0028	C027	28.256	0.3737
T0026,T0029	C016	77.861	0.2611
T0003,T0016	C028	77.840	0.2677
T0009,T0010	C051	66.527	0.3237
T0002,T0020	C057	76.670	0.2302
T0018,T0019	C022	57.795	0.2742
T0006,T0024	C004	87.576	0.0173
T0017,T0028	C030	66.303	0.3049
T0007,T0023	C015	88.097	0.2904
T0005,T0011	C016	76.605	0.1879
T0012,T0016	C007	55.274	0.0148
T0022,T0028	C056	41.643	0.3832
T0002,T0011	C035	61.191	0.3529
T0005,T0017	C021	91.170	0.1266
T0003,T0021	C023	61.299	0.3207
T0007,T0029	C022	74.424	0.5368
T0008,T0027	C000	54.879	0.1570
T0011,T0028	C028	100.000	0.1017
T0016,T0021	C049	83.666	0.3977
T0015,T0027	C030	53.508	0.0518
T0007,T0022	C029	67.989	0.2115
T0000,T0029	C040	37.876	0.3566
T0013,T0014	C002	64.638	0.5993
T0017,T0025	C037	72.575	0.4199
T0017	C029	20.961	0.2471
T0003,T0017	C046	57.443	0.6417
T0007	C003	14.066	0.9485
T0022,T0027	C030	64.895	0.0100
T0005,T0017	C044	98.568	0.4703
T0020,T0025	C006	27.432	0.1389
T0019,T0026	C015	41.627	0.2238
T0003,T0010	C011	48.974	0.2522
T0002,T0019	C006	47.150	0.3698
T0000,T0025	C033	39.854	0.0634
T0007,T0027	C020	85.024	0.0428
T0013,T0019	C039	100.000	0.4117
T0019,T0023	C005	100.000	0.0979
T0003,T0010	C054	88.849	0.3020
T0007,T0022	C048	34.009	0.3115
T0000,T0019	C004	35.097	0.2573
T0018,T0026	C038	49.889	0.1351
T0016,T0024	C033	52.073	0.0309
T0005,T0027	C020	18.178	0.6446
T0004,T0008	C047	75.114	0.0933
T0011,T0027	C028	90.866	0.0739
T0004,T0012	C031	77.143	0.1642
T0019,T0027	C005	44.990	0.3228
T0019,T0024	C021	60.486	0.5959
T0014,T0020	C035	55.397	0.1146
T0000	C037	26.313	0.9220
T0000,T0007	C013	78.691	0.4238
T0004,T0029	C005	63.384	0.2693
T0016,T0017	C020	58.604	0.2304
T0019,T0021	C052	91.229	0.6369
T0004,T0025	C059	70.300	0.1887
T0001,T0003	C059	40.939	0.0385
T0001	C051	26.676	0.2258
T0017,T0023	C019	42.223	0.2612
T0008,T0015	C050	76.856	0.0341
T0009,T0026	C036	83.251	0.1953
T0003,T0026	C036	77.197	0.1754
T0025,T0029	C035	89.002	0.1959
T0003,T0016	C029	84.109	0.0852
T0010,T0025	C054	94.002	0.1360
T0008,T0023	C042	85.725	0.5050
T0019	C003	11.123	0.3030
T0009,T0014	C014	81.739	0.5565
T0003,T0010	C055	31.361	0.1928
T0011,T0013	C026	46.957	0.5973
T0024,T0025	C047	66.645	0.1821
T0019,T0021	C018	22.016	0.5535
T0015,T0027	C019	77.577	0.0925
T0024,T0026	C037	100.000	0.1281
T0011,T0024	C002	35.557	0.5733
T0000,T0028	C014	38.265	0.2320
T0005,T0017	C057	48.030	0.1765
T0014,T0025	C039	80.763	0.3317
T0005,T0016	C024	86.697	0.4189
T0003,T0016	C001	86.217	0.1604
T0000,T0007	C058	71.250	0.5583
T0004	C059	19.827	0.5602
T0009,T0019	C055	67.937	0.8571
T0012,T0018	C050	88.269	0.1830
T0006,T0019	C013	44.647	0.4026
T0013,T0028	C009	83.465	0.3618
T0021,T0026	C028	55.306	0.2043
T0010,T0018	C037	63.729	0.3755
T0025,T0027	C028	60.302	0.0356
T0003,T0023	C017	94.127	0.1558
T0013,T0018	C021	42.711	0.9418
T0023,T0025	C036	23.672	0.1467
T0004,T0029	C031	71.117	0.4850
T0004,T0027	C012	69.110	0.0152
T0007	C022	23.886	0.3070
T0000,T0026	C005	82.184	0.1641
T0024,T0029	C014	100.000	0.1732
T0011,T0022	C052	44.700	0.2910
T0008,T0010	C024	49.423	0.4902
T0004,T0018	C021	62.183	0.3468
T0008,T0010	C020	81.443	0.0833
T0007	C050	24.387	0.7891
T0004,T0018	C056	65.151	0.4895
T0007,T0014	C010	42.338	0.1003
T0004,T0011	C044	50.793	0.2685
T0016,T0028	C038	81.845	0.0234
T0001,T0013	C005	34.283	0.0100
T0010,T0026	C049	35.521	0.0152
T0009,T0015	C034	64.492	0.6180
T0005,T0027	C003	58.326	0.4793
T0000,T0017	C021	80.943	0.1269
T0015,T0020	C048	60.165	0.1289
T0021,T0024	C041	53.174	0.1257
T0002,T0022	C044	69.783	0.1289
T0007,T0028	C000	71.671	0.1152
T0002,T0027	C052	41.147	0.2764
T0010	C040	20.115	0.9500
T0004,T0024	C006	63.431	0.3642
T0001,T0012	C022	82.018	0.1851
T0003,T0015	C052	73.541	0.1410
T0016,T0020	C038	64.014	0.6646
T0001,T0002	C058	45.895	0.2378
T0003,T0026	C035	62.616	0.0164
T0011,T0020	C035	75.054	0.1551
T0020,T0029	C013	48.844	0.0120
T0020,T0025	C034	60.638	0.1927
T0002,T0004	C007	52.012	0.5339
T0019,T0025	C042	86.130	0.2695
T0001,T0005	C017	77.731	0.0326
T0020,T0028	C026	41.656	0.5676
T0013,T0014	C007	19.627	0.6094
T0014,T0015	C014	57.700	0.1066
T0021,T0022	C048	41.345	0.3015
T0006,T0009	C004	66.305	0.0321
T0008,T0009	C025	31.767	0.5607
T0000,T0010	C050	50.052	0.1124
T0001,T0018	C059	73.234	0.1906
T0011,T0017	C038	100.000	0.0100
T0000,T0012	C013	86.185	0.0837
T0027	C048	36.749	0.9500
T0010,T0024	C007	57.832	0.2968
T0014,T0020	C017	75.272	0.2208
T0018,T0024	C047	52.318	0.1794
T0004,T0026	C038	100.000	0.4466
T0009,T0029	C028	85.916	0.0550
T0015,T0023	C008	70.648	0.3073
T0002,T0025	C012	65.341	0.1941
T0021	C027	15.268	0.5242
T0016,T0019	C030	69.197	0.1599
T0015,T0017	C048	93.991	0.1662
T0013,T0028	C057	89.449	0.1236
T0006,T0008	C048	48.557	0.2724
T0015,T0026	C037	44.808	0.3460
T0000,T0029	C013	81.847	0.0899
T0007,T0019	C032	100.000	0.0955
T0006,T0019	C041	33.291	0.0756
T0011,T0019	C058	56.502	0.4341
T0006,T0018	C043	87.032	0.1843
T0017,T0028	C049	73.855	0.3984
T0011,T0025	C029	52.347	0.5798
T0003,T0007	C028	53.313	0.0466
T0026,T0028	C012	71.924	0.4848
T0005,T0012	C025	76.349	0.3410
T0012,T0019	C058	100.000	0.1208
T0018,T0028	C019	67.769	0.2807
T0022,T0024	C016	52.074	0.0558
T0005	C048	21.181	0.7719
T0018,T0022	C051	47.282	0.4655
T0001	C013	47.128	0.3165
T0015,T0025	C002	54.986	0.1396
T0011,T0014	C034	87.462	0.3144
T0021,T0026	C008	26.498	0.4166
T0001,T0019	C039	77.645	0.2687
T0016	C044	42.538	0.4174
T0015,T0023	C043	62.049	0.7788
T0009,T0029	C012	68.941	0.1836
T0001,T0029	C018	100.000	0.1799
T0023	C027	11.751	0.9047
T0023,T0026	C001	61.596	0.7951
T0013	C019	54.443	0.4345
T0011,T0029	C006	71.750	0.1651
T0020,T0024	C044	47.941	0.2574
T0007,T0022	C002	60.975	0.1641
T0010,T0028	C056	27.359	0.3599
T0007,T0028	C013	53.535	0.1251
T0010,T0012	C049	33.554	0.3342
T0008,T0026	C030	35.407	0.2817
T0008,T0025	C010	100.000	0.1147
T0009,T0014	C038	72.675	0.2718
T0002,T0007	C012	70.296	0.1517
T0011	C018	14.431	0.7956
T0007,T0010	C019	76.283	0.1154
T0019,T0020	C004	36.395	0.9304
T0018,T0024	C022	84.552	0.6075
T0019,T0026	C050	67.345	0.3319
T0003,T0007	C005	68.343	0.2557
T0017,T0020	C009	91.352	0.0771
T0005,T0018	C049	42.945	0.5686
T0002,T0022	C040	87.560	0.2081
T0015,T0017	C056	33.754	0.4291
T0016,T0026	C042	100.000	0.1397
T0004,T0010	C012	100.000	0.0925
T0004,T0026	C058	77.491	0.9035
T0000,T0011	C043	56.351	0.0884
T0020,T0027	C000	66.408	0.0545
T0000,T0011	C003	94.934	0.0852
T0014,T0023	C042	67.624	0.4607
T0002	C056	13.963	0.6518
T0015,T0028	C042	70.655	0.2524
T0007,T0017	C012	81.920	0.2710
T0023,T0026	C018	79.494	0.2464
T0007,T0012	C004	57.593	0.2888
T0001,T0029	C003	62.736	0.0633
T0014,T0021	C026	33.831	0.1182
T0014,T0024	C011	84.279	0.2923
T0006,T0014	C052	71.971	0.4042
T0019,T0027	C036	76.868	0.0902
T0002,T0017	C054	47.460	0.2706
T0008,T0024	C016	63.801	0.0335
T0000,T0012	C058	99.516	0.8588
T0002,T0012	C004	51.798	0.0731
T0006,T0010	C037	33.777	0.0154
T0002	C001	11.204	0.2443
T0023	C059	38.704	0.7490
T0000,T0020	C040	69.343	0.1962
T0014,T0023	C049	57.976	0.1933
T0003,T0021	C001	62.599	0.2603
T0005,T0020	C029	32.929	0.3461
T0017,T0021	C026	32.426	0.2186
T0019,T0021	C055	91.942	0.4488
T0001,T0013	C021	84.494	0.7659
T0028,T0029	C007	56.819	0.0558
T0010,T0019	C006	45.211	0.1802
T0019,T0027	C023	100.000	0.1670
T0001,T0017	C049	97.351	0.0630
T0010	C059	45.685	0.7823
T0009,T0010	C023	51.143	0.1417
T0021,T0027	C000	58.104	0.2534
T0003,T0026	C009	62.036	0.1467
T0020,T0025	C051	44.244	0.2251
T0004,T0028	C033	81.132	0.3454
T0014,T0022	C007	68.187	0.0594
T0018,T0023	C001	100.000	0.3004
T0025	C042	46.778	0.1853
T0006,T0013	C038	92.375	0.3612
T0011,T0024	C047	100.000	0.4295
T0006,T0010	C012	61.478	0.6517
T0000,T0010	C055	61.346	0.0100
T0008,T0026	C056	48.300	0.0861
T0008,T0017	C048	77.591	0.5145
T0009,T0010	C020	42.195	0.7250
T0024,T0026	C011	52.915	0.3232
T0019,T0020	C037	54.659	0.3124
T0004,T0024	C053	48.802	0.4195
T0012	C039	20.905	0.1952
T0000,T0001	C012	51.829	0.2553
T0009,T0011	C026	69.885	0.0216
T0021,T0022	C033	62.709	0.1269
T0018	C012	53.348	0.3753
T0010,T0018	C024	66.090	0.2140
T0018,T0024	C024	65.776	0.0569
T0008,T0028	C015	29.874	0.2113
T0011,T0021	C000	50.976	0.1430
T0020,T0027	C017	42.916	0.1487
T0002,T0029	C036	45.881	0.1862
T0022,T0026	C036	100.000	0.2465
T0001,T0016	C039	61.349	0.2409
T0003,T0022	C035	91.820	0.9212
T0005,T0010	C056	25.179	0.1730
T0005,T0016	C035	69.629	0.6680
T0005,T0020	C059	67.419	0.0709
T0008,T0021	C051	82.451	0.1771
T0008,T0011	C027	65.329	0.2421
T0007,T0011	C027	80.551	0.1248
T0008,T0009	C037	90.983	0.1144
T0004,T0011	C058	70.442	0.6578
T0010	C008	10.000	0.5742
T0009,T0015	C046	37.100	0.0431
T0008,T0022	C023	60.751	0.4495
T0015,T0029	C002	95.455	0.2644
T0005,T0009	C015	58.144	0.2722
T0006,T0024	C015	34.985	0.1631
T0016,T0017	C055	43.947	0.6603
T0018,T0026	C020	100.000	0.4037
T0004,T0011	C046	67.548	0.6612
T0006,T0017	C014	59.290	0.2687
T0004,T0009	C038	100.000	0.2966
T0005,T0023	C024	67.069	0.4976
T0015,T0029	C032	48.088	0.7337
T0012,T0029	C046	49.462	0.0575
T0017,T0020	C014	52.003	0.0627
T0016,T0029	C026	55.583	0.3492
T0021	C020	26.181	0.8402
T0024,T0025	C009	62.669	0.1444
T0015,T0027	C056	97.584	0.2433
T0026,T0027	C012	100.000	0.0456
T0003,T0025	C003	57.800	0.3131
T0006,T0014	C016	78.668	0.1066
T0024	C023	38.771	0.3603
T0009,T0021	C007	70.839	0.0858
T0020,T0029	C044	71.694	0.4981
T0013,T0022	C008	56.422	0.5069
T0028	C031	20.826	0.2799
T0019,T0022	C057	59.106	0.2521
T0000,T0008	C000	56.175	0.1186
T0004,T0010	C052	99.604	0.3214
T0026,T0028	C019	20.988	0.0780
T0001,T0021	C056	65.934	0.2173
T0002,T0029	C004	83.787	0.5655
T0012,T0017	C043	55.286	0.1800
T0009,T0028	C024	26.175	0.0662
T0001,T0023	C023	63.688	0.1846
T0009,T0020	C057	74.140	0.5704
T0009,T0029	C005	38.868	0.0927
T0000,T0009	C050	61.298	0.3125
T0014,T0023	C005	57.946	0.0485
T0009,T0012	C001	44.352	0.1415
T0019,T0023	C029	100.000	0.0564
T0000,T0012	C016	40.902	0.2061
T0015	C059	52.394	0.4400
T0016,T0025	C004	72.563	0.4462
T0022	C003	24.978	0.2643
T0000,T0027	C052	68.146	0.3558
T0005,T0025	C027	44.177	0.2567
T0002,T0012	C016	96.300	0.7787
T0018,T0023	C008	21.114	0.2781
T0003,T0014	C006	55.706	0.0100
T0018,T0026	C052	51.987	0.8250
T0018,T0022	C042	58.413	0.1934
T0003,T0012	C025	96.454	0.3661
T0008,T0029	C005	98.205	0.3172
T0013,T0024	C005	100.000	0.0656
T0000,T0029	C057	64.412	0.1181
T0002	C006	28.362	0.8556
T0010	C057	19.798	0.9049
T0000,T0026	C034	66.780	0.7435
T0010,T0023	C013	51.865	0.3131
T0007,T0013	C055	92.934	0.3117
T0004,T0023	C047	71.191	0.1417
T0005,T0021	C058	78.256	0.2437
T0012,T0028	C059	76.244	0.1476
T0004,T0007	C046	76.901	0.7010
T0007,T0015	C044	43.105	0.4149
T0022,T0025	C045	18.460	0.2320
T0019,T0029	C012	39.270	0.1590
T0013,T0029	C054	78.177	0.8760
T0013,T0020	C046	40.104	0.6061
T0012	C049	15.439	0.9500
T0015,T0023	C018	87.482	0.3978
T0005,T0007	C054	71.671	0.1608
T0019,T0023	C001	84.372	0.2768
T0018,T0023	C018	35.396	0.2868
T0002,T0024	C049	76.162	0.8367
T0000,T0018	C044	67.680	0.1689
T0014,T0018	C027	90.708	0.4789
T0014,T0021	C039	100.000	0.2306
T0014,T0021	C050	64.125	0.0618
T0001,T0027	C010	57.789	0.1457
T0005,T0028	C017	84.319	0.1419
T0007,T0018	C033	44.810	0.2328
T0008,T0028	C002	42.655	0.4507
T0009,T0027	C009	52.363	0.2162
T0011	C012	46.745	0.7041
T0011,T0018	C026	79.106	0.0920
T0025,T0026	C046	100.000	0.1648
T0020	C013	20.121	0.4073
T0003,T0007	C036	80.171	0.1631
T0012,T0015	C015	54.894	0.3138
T0025,T0026	C014	77.770	0.6076
T0000,T0014	C036	96.782	0.3419
T0003,T0022	C038	76.609	0.3430
T0002,T0026	C055	62.261	0.9058
T0012	C045	24.733	0.2190
T0008,T0027	C033	59.029	0.0100
T0003	C000	10.000	0.5761
T0021,T0022	C021	36.100	0.0922
T0020,T0029	C031	86.370	0.1005
T0007,T0021	C007	93.659	0.7265
T0003,T0010	C040	81.618	0.1911
T0001,T0009	C019	62.733	0.4050
T0006,T0027	C019	64.545	0.1828
T0006,T0009	C015	95.030	0.0634
T0008,T0019	C038	56.546	0.3823
T0014,T0025	C045	59.741	0.3750
T0024	C059	42.763	0.4071
T0013,T0014	C040	70.316	0.1929
T0017,T0029	C035	55.610	0.3360
T0013,T0028	C001	43.901	0.6084
T0013,T0023	C042	60.871	0.5680
T0006,T0012	C012	61.918	0.4732
T0002,T0018	C013	80.163	0.5871
T0000,T0029	C023	100.000	0.0654
T0008,T0015	C002	70.299	0.0554
T0028,T0029	C041	99.635	0.3646
T0011,T0021	C021	32.564	0.5178
T0004,T0028	C059	45.318	0.3954
T0003,T0025	C048	65.933	0.2832
T0002,T0013	C015	68.227	0.1004
T0016	C059	40.108	0.6608
T0002,T0026	C001	87.246	0.1667
T0027,T0029	C023	47.545	0.4163
T0008,T0020	C039	54.607	0.0102
T0000,T0023	C041	72.585	0.1551
T0008,T0011	C011	50.474	0.6299
T0015,T0024	C027	67.323	0.1218
T0007,T0026	C049	55.312	0.0649
T0012,T0029	C052	67.222	0.2057
T0000,T0002	C017	46.274	0.3240
T0003,T0014	C056	40.004	0.1311
T0002,T0010	C002	76.519	0.4302
T0005,T0020	C000	55.538	0.2758
T0000,T0009	C045	61.514	0.4727
T0010,T0016	C053	50.318	0.1866
T0017,T0026	C057	99.409	0.0692
T0022,T0027	C036	85.987	0.0663
T0006,T0013	C057	87.738	0.1318
T0005,T0022	C056	64.727	0.5827
T0018,T0021	C044	78.078	0.4112
T0010,T0021	C044	37.874	0.1444
T0005,T0023	C033	36.981	0.4141
T0005,T0026	C010	53.037	0.0876
T0008,T0022	C020	43.569	0.6137
T0002,T0004	C028	74.689	0.0405
T0000,T0006	C028	83.767	0.1971
T0017,T0019	C044	45.034	0.1182
T0007,T0024	C009	77.371	0.1373
T0002,T0024	C029	48.433	0.2389
T0003,T0007	C013	96.898	0.3826
T0012,T0027	C037	73.044	0.1753
T0012,T0021	C021	50.532	0.0893
T0018,T0021	C003	45.784	0.2538
T0003	C029	32.041	0.7870
T0018,T0022	C002	82.971	0.5346
T0007,T0019	C020	77.175	0.0811
T0023,T0024	C048	31.974	0.0903
T0008,T0020	C017	46.089	0.2576
T0000,T0016	C027	59.425	0.3440
T0007,T0012	C041	61.715	0.2468
T0022,T0025	C029	66.028	0.3630
T0022,T0025	C007	88.969	0.2606
T0000,T0002	C029	100.000	0.1585
T0010,T0019	C048	89.152	0.1705
T0012,T0028	C010	48.362	0.5681
T0000,T0005	C024	94.960	0.0100
T0009,T0022	C038	55.731	0.2982
T0014,T0022	C023	59.693	0.0100
T0014,T0023	C053	74.621	0.5314
T0009	C003	12.639	0.8273
T0010,T0025	C051	63.946	0.3938
T0000,T0009	C059	63.149	0.5578
T0010,T0013	C057	61.622	0.0583
T0000,T0007	C049	25.085	0.0787
T0010,T0026	C016	62.127	0.3827
T0015,T0024	C006	75.796	0.7521
T0001,T0020	C020	90.238	0.2294
T0003	C041	10.000	0.5800
T0001,T0002	C011	33.407	0.5581
T0013,T0029	C029	64.142	0.0408
T0004,T0014	C028	49.236	0.6167
T0001,T0027	C035	78.281	0.1511
T0017,T0028	C000	52.084	0.5396
T0002,T0012	C032	54.546	0.0100
T0017,T0023	C029	71.581	0.3198
T0001,T0004	C015	100.000	0.6040
T0001,T0015	C055	58.027	0.4875
T0021,T0029	C014	85.225	0.0109
T0016,T0020	C015	66.637	0.1413
T0005,T0007	C025	91.815	0.1034
T0008,T0015	C044	100.000	0.4036
T0009,T0028	C049	82.915	0.0625
T0018,T0023	C041	47.901	0.4821
T0019,T0021	C012	69.459	0.5312
T0000,T0020	C034	82.710	0.0587
T0013,T0022	C040	38.394	0.6821
T0018	C006	57.296	0.6608
T0004,T0027	C059	52.868	0.5781
T0013,T0027	C056	63.393	0.6368
T0005,T0011	C006	48.608	0.0107
T0003	C044	48.127	0.5568
T0010,T0020	C021	35.628	0.2551
T0006,T0025	C015	60.927	0.3120
T0018,T0020	C033	65.018	0.3475
T0002,T0028	C027	75.621	0.2094
T0024	C043	47.931	0.3269
T0028	C016	15.196	0.1191
T0015,T0019	C001	43.735	0.0103
T0000,T0024	C000	63.979	0.8124
T0010,T0023	C010	13.026	0.3725
T0010,T0012	C034	48.036	0.0907
T0013,T0023	C012	52.704	0.1710
T0009,T0018	C022	77.577	0.1953
T0001,T0020	C000	74.323	0.7165
T0003,T0010	C047	84.292	0.3146
T0012,T0014	C029	62.067	0.0664
T0001,T0027	C053	72.026	0.3590
T0025,T0027	C051	33.448	0.6348
T0020,T0021	C035	65.706	0.0100
T0007,T0009	C048	71.531	0.4747
T0003,T0012	C039	54.719	0.2072
T0011,T0018	C056	79.121	0.0605
T0010,T0028	C008	99.134	0.2530
T0003,T0008	C028	77.932	0.0100
T0004,T0014	C056	33.001	0.3228
T0000,T0013	C042	51.428	0.6006
T0017,T0021	C031	79.596	0.5202
T0000,T0013	C011	70.831	0.5101
T0015	C056	35.662	0.3720
T0005,T0027	C014	55.298	0.5049
T0000,T0008	C036	80.371	0.0422
T0007,T0022	C052	48.080	0.7653
T0022,T0026	C002	82.684	0.1960
T0018,T0022	C005	67.250	0.0497
T0003,T0004	C050	83.713	0.4218
