task_id_list	courier_id	total_score	willingness
T0000,T0007	C012	98.710	0.0526
T0013,T0016	C035	59.130	0.2140
T0004,T0020	C031	64.392	0.1302
T0022,T0026	C001	56.441	0.1966
T0002,T0015	C007	90.991	0.3964
T0006,T0007	C002	59.501	0.1725
T0026	C036	12.160	0.6006
T0021,T0026	C037	66.436	0.2946
T0022,T0029	C000	50.965	0.6095
T0006,T0026	C022	53.244	0.2246
T0009,T0026	C048	56.670	0.4484
T0004,T0020	C039	74.909	0.0167
T0014,T0026	C055	50.610	0.2377
T0023	C058	28.263	0.6548
T0021,T0028	C042	38.278	0.0100
T0029	C058	47.642	0.8117
T0023,T0026	C029	62.314	0.0381
T0018,T0022	C006	38.544	0.0100
T0006,T0029	C036	83.184	0.2656
T0013,T0027	C037	80.537	0.5180
T0010,T0013	C016	59.513	0.6152
T0017,T0029	C018	39.998	0.0310
T0005,T0013	C020	71.779	0.0744
T0025,T0029	C006	48.229	0.0797
T0010,T0016	C042	43.911	0.0809
T0008,T0011	C003	93.601	0.3999
T0011,T0016	C044	34.265	0.5794
T0008,T0018	C032	97.225	0.0100
T0019,T0025	C022	83.833	0.1189
T0017,T0028	C058	48.389	0.3191
T0001	C054	38.697	0.7106
T0015,T0028	C045	74.318	0.0738
T0020,T0027	C053	55.788	0.1367
T0004,T0022	C045	54.145	0.0327
T0017,T0024	C036	63.364	0.1034
T0012,T0020	C032	54.966	0.5391
T0011,T0014	C036	44.750	0.0100
T0002,T0020	C022	67.958	0.1271
T0010,T0018	C035	50.393	0.3838
T0011	C018	19.121	0.5388
T0018,T0022	C045	98.924	0.2054
T0007,T0023	C033	84.691	0.3756
T0004,T0020	C011	99.514	0.1649
T0005,T0018	C043	77.046	0.4776
T0003,T0013	C008	59.752	0.2009
T0028,T0029	C008	70.521	0.6076
T0000,T0014	C013	61.584	0.1756
T0010	C017	22.181	0.5243
T0018,T0025	C039	42.181	0.3530
T0021	C024	13.467	0.6785
T0003,T0013	C009	69.228	0.6027
T0003,T0007	C015	89.142	0.3581
T0014	C020	10.266	0.9500
T0015,T0026	C010	34.590	0.5426
T0007,T0019	C004	23.907	0.2887
T0008,T0023	C054	35.914	0.1097
T0009	C057	26.464	0.2761
T0007,T0017	C009	46.459	0.6921
T0004,T0028	C024	40.780	0.0818
T0004,T0005	C045	50.570	0.1258
T0009,T0017	C004	73.288	0.1658
T0002,T0029	C007	48.943	0.7187
T0017,T0026	C037	47.213	0.2014
T0000,T0014	C058	32.406	0.8602
T0014,T0017	C057	25.641	0.0524
T0001,T0003	C052	65.518	0.4184
T0012,T0018	C048	62.796	0.5596
T0019,T0028	C014	86.947	0.1313
T0001,T0024	C007	35.856	0.1267
T0000,T0029	C026	65.648	0.2080
T0004,T0008	C049	59.624	0.3002
T0020,T0027	C023	69.472	0.0685
T0000,T0010	C001	79.191	0.2190
T0008,T0009	C040	49.338	0.6342
T0007,T0016	C008	44.996	0.4019
T0010,T0017	C035	41.399	0.1504
T0015,T0024	C040	40.279	0.2146
T0000,T0008	C026	63.925	0.3255
T0003,T0019	C023	57.195	0.4017
T0011,T0027	C039	51.192	0.2875
T0015,T0017	C010	52.427	0.0845
T0027,T0028	C014	36.883	0.1240
T0019,T0020	C047	37.093	0.9001
T0002,T0020	C027	44.838	0.0100
T0002,T0019	C013	51.582	0.0655
T0006,T0016	C048	74.656	0.0644
T0001,T0026	C040	53.018	0.0801
T0013,T0015	C053	78.847	0.7199
T0002,T0016	C012	38.995	0.1799
T0005,T0016	C055	62.991	0.1822
T0003,T0027	C041	31.866	0.0100
T0004,T0023	C049	69.735	0.4278
T0005,T0010	C041	93.425	0.0157
T0000	C030	42.514	0.2082
T0002,T0016	C049	81.553	0.1662
T0000,T0022	C055	71.694	0.1143
T0014,T0021	C037	26.392	0.1889
T0013,T0024	C054	47.883	0.1429
T0004,T0018	C009	37.708	0.5655
T0011,T0018	C044	69.517	0.1633
T0003,T0006	C038	55.245	0.4551
T0020	C056	19.509	0.1679
T0017,T0021	C003	59.696	0.1043
T0005,T0028	C014	28.565	0.3828
T0015,T0022	C039	71.646	0.1560
T0012,T0014	C026	48.668	0.4528
T0000,T0016	C057	60.964	0.1445
T0021,T0022	C045	62.440	0.1380
T0010,T0022	C039	49.294	0.8555
T0024,T0027	C059	81.681	0.1525
T0014,T0018	C054	26.331	0.4330
T0014,T0016	C002	39.797	0.1579
T0020,T0026	C057	51.578	0.2150
T0017	C045	46.906	0.3736
T0006,T0011	C056	91.431	0.0597
T0011	C001	15.257	0.5544
T0013,T0015	C052	47.091	0.1658
T0019	C011	47.558	0.1826
T0021,T0029	C001	56.821	0.5209
T0003,T0019	C002	53.674	0.1270
T0011,T0025	C028	45.370	0.0538
T0006,T0020	C045	47.430	0.1011
T0016,T0026	C042	64.928	0.1969
T0028	C008	20.151	0.5477
T0004,T0017	C010	79.036	0.0344
T0016,T0027	C039	88.778	0.0110
T0025,T0029	C008	48.549	0.2365
T0022,T0025	C007	69.998	0.3256
T0002,T0010	C030	50.379	0.4987
T0004	C040	18.481	0.2284
T0014,T0016	C024	38.681	0.5984
T0006,T0018	C024	20.245	0.3489
T0008,T0015	C055	25.503	0.3755
T0019,T0028	C031	85.518	0.2019
T0017,T0023	C024	72.604	0.2329
T0018,T0022	C010	54.380	0.0561
T0001,T0016	C058	100.000	0.2096
T0002,T0003	C011	52.014	0.4123
T0018,T0020	C004	81.285	0.6388
T0023,T0027	C006	68.399	0.3296
T0002,T0020	C059	25.933	0.7968
T0003,T0017	C003	69.379	0.1476
T0002,T0027	C003	36.422	0.9483
T0004,T0026	C007	70.075	0.3087
T0027,T0029	C040	48.231	0.1216
T0000,T0023	C043	41.554	0.0482
T0005,T0012	C000	27.756	0.0604
T0012,T0018	C034	75.379	0.3964
T0017,T0025	C054	67.828	0.4387
T0020,T0026	C053	61.375	0.2014
T0014,T0019	C005	59.666	0.0395
T0013,T0014	C001	80.023	0.7245
T0009,T0015	C031	61.436	0.1390
T0003,T0028	C032	43.597	0.1943
T0011,T0020	C055	82.276	0.2616
T0011,T0022	C047	87.994	0.3653
T0007,T0028	C020	92.344	0.1870
T0002,T0026	C038	66.012	0.1619
T0000,T0015	C012	53.675	0.3325
T0012,T0029	C018	41.186	0.2543
T0004,T0014	C052	72.218	0.4839
T0017,T0025	C040	38.846	0.0789
T0026,T0027	C021	55.007	0.2609
T0011,T0015	C023	79.226	0.2514
T0015,T0026	C015	71.568	0.1047
T0003,T0007	C043	63.267	0.4213
T0011	C011	14.965	0.2694
T0000,T0007	C030	25.623	0.4372
T0006,T0028	C035	41.221	0.3287
T0014,T0019	C058	40.393	0.1028
T0012,T0014	C015	48.413	0.6813
T0001,T0018	C019	55.348	0.0771
T0014,T0027	C012	63.824	0.6761
T0010,T0016	C011	55.861	0.0100
T0010,T0026	C014	47.837	0.0124
T0022,T0025	C042	71.324	0.4733
T0007,T0016	C043	47.184	0.4465
T0013,T0022	C048	48.165	0.2804
T0015,T0020	C002	44.467	0.1941
T0019,T0028	C023	62.162	0.0933
T0003,T0015	C030	71.461	0.4664
T0005,T0024	C053	58.240	0.1964
T0010,T0023	C007	76.188	0.2531
T0006,T0013	C011	35.988	0.2619
T0009,T0025	C006	76.643	0.5789
T0000,T0024	C037	38.292	0.0426
T0018,T0025	C049	57.394	0.3436
T0017,T0028	C038	83.558	0.6496
T0013,T0019	C059	82.288	0.5595
T0011,T0014	C015	67.785	0.6276
T0004,T0021	C030	33.364	0.2354
T0006,T0008	C037	62.072	0.2489
T0003,T0013	C018	96.702	0.6199
T0028,T0029	C022	85.439	0.1383
T0016,T0027	C013	34.950	0.3615
T0016,T0017	C037	77.876	0.5267
T0013,T0021	C043	75.652	0.4658
T0005,T0019	C006	49.498	0.7457
T0014,T0022	C008	46.666	0.6483
T0013,T0018	C048	72.718	0.2145
T0003,T0011	C051	32.529	0.1913
T0016,T0024	C012	41.410	0.6898
T0014,T0017	C052	60.808	0.4981
T0010,T0025	C020	63.525	0.0648
T0021,T0023	C001	63.826	0.1345
T0019,T0021	C003	72.869	0.3369
T0009,T0022	C055	43.949	0.1749
T0008,T0016	C028	53.060	0.5813
T0014,T0023	C002	72.594	0.4272
T0009,T0014	C049	27.682	0.4399
T0001,T0023	C034	55.430	0.1340
T0001,T0022	C045	27.186	0.8010
T0008,T0021	C042	43.105	0.0424
T0013,T0019	C045	46.944	0.2372
T0005	C052	23.251	0.8729
T0000,T0024	C016	68.380	0.3352
T0014,T0024	C047	38.778	0.3601
T0011,T0028	C056	49.304	0.3079
T0001,T0016	C027	51.964	0.0405
T0014,T0028	C007	37.689	0.5281
T0022,T0028	C016	97.853	0.2357
T0010,T0014	C008	41.990	0.3052
T0003,T0008	C058	51.324	0.3904
T0003,T0026	C052	56.567	0.3775
T0026,T0029	C051	28.422	0.2716
T0017,T0025	C036	37.213	0.2042
T0000	C013	10.091	0.2725
T0021,T0025	C038	26.601	0.6750
T0000,T0014	C047	73.676	0.1007
T0014,T0017	C006	40.946	0.3129
T0020,T0029	C058	37.381	0.1543
T0002,T0018	C042	35.875	0.1334
T0007,T0015	C041	54.395	0.0141
T0023,T0025	C006	85.801	0.1767
T0007,T0025	C018	49.144	0.1713
T0016,T0029	C056	56.319	0.1980
T0017,T0026	C059	52.993	0.9005
T0018,T0027	C004	61.700	0.3964
T0024,T0026	C025	70.768	0.2331
T0022,T0027	C030	60.444	0.0100
T0009,T0029	C017	53.945	0.0395
T0002,T0009	C004	54.456	0.2139
T0007,T0025	C029	59.222	0.4061
T0007,T0024	C055	75.823	0.7298
T0025,T0028	C026	24.936	0.1855
T0006,T0008	C048	88.612	0.0574
T0008,T0009	C025	80.793	0.2905
T0004,T0024	C056	26.921	0.2612
T0015,T0026	C057	36.800	0.2206
T0000,T0011	C023	41.077	0.0116
T0008,T0018	C050	35.196	0.1140
T0020	C026	39.854	0.7527
T0011,T0027	C052	55.446	0.0306
T0003,T0020	C038	50.008	0.0432
T0012,T0016	C007	57.633	0.1198
T0020,T0024	C048	56.096	0.4718
T0001,T0029	C030	40.091	0.2713
T0000,T0009	C054	34.563	0.4796
T0002,T0018	C059	64.712	0.0732
T0013,T0017	C013	68.464	0.2914
T0015,T0021	C018	45.715	0.4469
T0002,T0017	C051	45.852	0.1759
T0008,T0026	C042	40.214	0.2201
T0001,T0015	C014	32.342	0.0100
T0003,T0009	C034	56.170	0.6289
T0010,T0021	C021	82.308	0.0922
T0005,T0007	C045	38.117	0.2535
T0022	C016	39.214	0.7272
T0012	C034	15.839	0.4942
T0001,T0013	C049	32.891	0.4675
T0003,T0017	C006	36.944	0.2589
T0016	C019	12.348	0.8100
T0009,T0027	C034	83.954	0.1139
T0003,T0007	C033	89.171	0.0861
T0000,T0019	C013	42.696	0.7921
T0019,T0022	C013	63.776	0.0904
T0003,T0019	C048	49.289	0.2992
T0000,T0003	C029	52.418	0.0635
T0000,T0004	C011	68.217	0.4279
T0017,T0028	C048	60.250	0.2354
T0026,T0028	C004	44.999	0.4276
T0007,T0013	C010	65.213	0.1643
T0014,T0024	C048	78.915	0.5278
T0009,T0023	C003	29.454	0.7200
T0005,T0011	C031	44.277	0.0892
T0021,T0024	C049	45.843	0.4014
T0016,T0028	C011	41.339	0.1493
T0005,T0017	C003	80.721	0.1503
T0011,T0024	C008	56.881	0.2368
T0005,T0016	C016	41.957	0.6609
T0014,T0026	C045	68.440	0.0100
T0009,T0021	C052	77.354	0.1206
T0001,T0016	C008	47.018	0.0100
T0011,T0029	C014	69.085	0.3965
T0002,T0011	C038	39.948	0.3239
T0011,T0017	C052	42.931	0.5353
T0011,T0021	C054	65.369	0.0517
T0015	C003	17.921	0.9500
T0006,T0013	C036	29.643	0.0836
T0003,T0006	C039	52.995	0.2347
T0003,T0025	C053	51.457	0.1681
T0006,T0026	C051	73.929	0.0902
T0008,T0020	C056	67.627	0.2912
T0014,T0028	C046	64.920	0.1617
T0000,T0002	C013	28.355	0.0355
T0001,T0023	C055	56.168	0.1356
T0006,T0021	C032	39.123	0.1389
T0012,T0025	C017	33.811	0.5151
T0005,T0028	C001	53.702	0.1812
T0010,T0025	C027	45.254	0.1486
T0013,T0016	C033	91.141	0.1504
T0017,T0029	C003	67.791	0.6551
T0015,T0026	C005	66.067	0.1202
T0027,T0028	C039	90.709	0.5826
T0000	C038	14.189	0.4824
T0018,T0020	C059	55.929	0.9392
T0002,T0013	C017	63.558	0.0945
T0016,T0024	C015	53.030	0.5041
T0005,T0029	C011	86.087	0.1325
T0026,T0028	C028	46.432	0.0100
T0002,T0010	C020	70.802	0.1486
T0011	C051	34.383	0.7484
T0014,T0024	C000	66.592	0.1390
T0000,T0016	C031	84.385	0.0100
T0009,T0015	C036	42.552	0.6690
T0014,T0016	C009	63.463	0.5032
T0003,T0013	C059	49.577	0.4764
T0009,T0026	C034	100.000	0.2916
T0011,T0028	C046	73.581	0.1237
T0011,T0024	C007	65.919	0.2070
T0000,T0010	C054	41.565	0.1778
T0017,T0024	C044	57.106	0.5680
T0000,T0013	C040	52.608	0.0314
T0006,T0022	C057	56.638	0.4054
T0020,T0025	C054	38.764	0.3309
T0000,T0003	C041	49.347	0.0853
T0006,T0021	C013	47.327	0.1406
T0007,T0027	C030	55.619	0.1065
T0026,T0028	C029	62.566	0.3801
T0022,T0024	C018	44.693	0.2291
T0000,T0022	C037	51.119	0.3235
T0002,T0025	C036	51.827	0.2176
T0010,T0022	C020	67.270	0.4916
T0005,T0007	C010	69.519	0.1987
T0003,T0026	C039	64.007	0.4389
T0012,T0021	C002	98.263	0.0400
T0011,T0028	C015	52.841	0.1949
T0002,T0020	C051	60.272	0.4672
T0013,T0026	C054	70.720	0.2240
T0004,T0024	C009	40.723	0.4130
T0011,T0015	C048	39.345	0.2789
T0004,T0011	C039	58.905	0.1674
T0003,T0014	C049	56.499	0.4510
T0017,T0026	C008	49.468	0.0263
T0000,T0016	C038	61.833	0.3571
T0003,T0007	C001	64.724	0.7361
T0011,T0020	C058	47.787	0.5063
T0009,T0028	C014	43.480	0.1542
T0018,T0029	C000	84.027	0.0489
T0009	C048	13.633	0.9500
T0012,T0020	C031	57.768	0.5119
T0001,T0011	C007	30.992	0.3133
T0006,T0012	C047	28.187	0.6331
T0017,T0029	C014	65.305	0.4968
T0026	C017	27.279	0.5287
T0010,T0013	C055	48.084	0.5981
T0002,T0022	C048	35.578	0.3057
T0010,T0024	C049	40.211	0.1427
T0005,T0026	C000	61.639	0.0983
T0009,T0019	C058	29.262	0.3804
T0005,T0016	C049	82.927	0.1396
T0000,T0002	C001	62.677	0.2097
T0012,T0028	C006	63.193	0.4184
T0007,T0010	C017	45.900	0.1081
T0009,T0013	C035	84.547	0.5031
T0026,T0027	C041	50.431	0.2685
T0004,T0019	C004	25.735	0.0223
T0002,T0009	C041	79.975	0.6319
T0004,T0013	C025	65.692	0.3830
T0023,T0029	C040	73.101	0.1144
T0002,T0025	C031	53.188	0.2692
T0007,T0020	C058	64.875	0.6410
T0015	C050	35.717	0.6982
T0005,T0007	C017	68.077	0.4110
T0005,T0024	C036	68.159	0.4835
T0023,T0029	C017	37.963	0.1241
T0010,T0022	C049	77.977	0.6898
T0006,T0010	C034	91.196	0.1923
T0001,T0011	C029	55.384	0.0921
T0016,T0028	C033	92.084	0.3213
T0022,T0026	C011	49.648	0.1417
T0019,T0021	C044	62.569	0.0322
T0018,T0029	C039	58.719	0.5889
T0007,T0024	C043	47.420	0.6994
T0019,T0024	C006	85.223	0.0328
T0009,T0014	C029	61.810	0.1138
T0002,T0019	C045	98.869	0.2190
T0017,T0026	C012	89.351	0.2479
T0023,T0024	C026	55.459	0.2821
T0016,T0020	C031	53.891	0.2010
T0024,T0028	C054	47.223	0.1750
T0003,T0014	C032	42.808	0.1609
T0011,T0014	C044	63.659	0.1281
T0028,T0029	C004	51.858	0.6782
T0002,T0027	C044	58.902	0.4121
T0001,T0002	C008	75.040	0.1857
T0008,T0015	C006	37.817	0.1941
T0004,T0006	C008	54.104	0.2390
T0026,T0029	C010	70.396	0.1871
T0005,T0023	C031	53.917	0.5030
T0010,T0015	C026	63.829	0.0726
T0002,T0005	C043	45.042	0.8069
T0007,T0025	C026	91.990	0.2371
T0012,T0022	C033	37.511	0.0279
T0004,T0006	C003	52.989	0.1837
T0002	C012	30.965	0.4970
T0007,T0024	C014	58.137	0.1844
T0011,T0029	C036	42.248	0.0100
T0001,T0015	C004	53.156	0.1902
T0010,T0024	C058	26.119	0.5553
T0023,T0029	C021	97.135	0.1643
T0011,T0029	C029	46.279	0.0126
T0010,T0022	C018	92.645	0.6285
T0012,T0023	C001	49.670	0.2314
T0007,T0015	C019	55.059	0.6792
T0001,T0015	C016	51.752	0.4391
T0016,T0029	C028	30.451	0.0805
T0018,T0026	C013	56.577	0.2285
T0007,T0011	C051	50.182	0.1870
T0014,T0017	C010	57.750	0.3156
T0001,T0015	C005	39.662	0.3733
T0000,T0029	C048	74.422	0.0108
T0001,T0026	C029	64.886	0.0199
T0014	C043	11.630	0.3225
T0006,T0007	C057	79.746	0.2886
T0002,T0021	C005	53.389	0.0716
T0010,T0024	C028	45.614	0.0100
T0001,T0028	C016	75.609	0.0214
T0010,T0011	C005	38.412	0.7029
T0000,T0007	C037	47.702	0.3006
T0015,T0027	C055	44.109	0.5196
T0005,T0016	C047	79.840	0.1582
T0004,T0022	C029	69.030	0.4337
T0003,T0029	C005	50.513	0.5905
T0011,T0013	C049	71.484	0.7443
T0004,T0014	C045	86.340	0.3016
T0014,T0023	C053	49.895	0.5676
T0018,T0023	C031	85.070	0.0640
T0026,T0028	C022	29.284	0.1198
T0006,T0016	C014	61.287	0.0100
T0021	C049	21.032	0.4008
T0017,T0029	C039	64.715	0.4958
T0014,T0025	C027	92.639	0.4976
T0008,T0009	C024	57.090	0.0109
T0000,T0004	C029	33.448	0.2078
T0020,T0022	C023	67.264	0.0229
T0019,T0028	C042	18.869	0.0470
T0007,T0010	C010	95.664	0.4405
T0018,T0025	C059	60.615	0.6628
T0017,T0021	C005	34.015	0.2275
T0011,T0027	C004	60.524	0.0655
T0011,T0022	C007	38.824	0.4947
T0001,T0004	C006	62.313	0.4385
T0001,T0014	C034	75.226	0.0380
T0019,T0029	C003	33.495	0.8986
T0012,T0029	C005	30.524	0.3794
T0028	C035	16.453	0.7874
T0013,T0026	C053	67.902	0.0954
T0020,T0026	C055	54.514	0.4715
T0005,T0021	C024	91.597	0.5411
T0014,T0023	C034	49.712	0.8196
T0022,T0027	C015	66.139	0.4238
T0011,T0027	C000	24.545	0.2073
T0002,T0018	C039	74.791	0.0879
T0000,T0028	C030	97.544	0.1216
T0008,T0028	C016	52.999	0.2123
T0026,T0029	C023	78.563	0.1784
T0006,T0022	C031	69.850	0.6804
T0002,T0007	C025	36.632	0.5819
T0002,T0011	C054	68.122	0.1070
T0024,T0028	C004	42.186	0.2037
T0018,T0020	C005	75.228	0.1008
T0016,T0018	C013	51.785	0.1145
T0026,T0027	C031	86.794	0.1430
T0011,T0019	C022	32.647	0.3408
T0005,T0024	C024	90.843	0.0490
T0012,T0015	C015	79.715	0.0548
T0000,T0005	C001	31.750	0.7392
T0000,T0008	C005	82.740	0.0100
T0002,T0027	C008	69.854	0.1899
T0016,T0020	C033	79.507	0.1808
T0004,T0021	C043	86.813	0.0100
T0010,T0013	C027	61.878	0.1290
T0004,T0008	C042	50.053	0.2068
T0016,T0029	C030	53.397	0.1045
T0022	C012	30.955	0.1720
T0019,T0023	C019	61.083	0.0860
T0002,T0026	C053	46.719	0.2210
T0005,T0006	C043	41.984	0.0807
T0005,T0028	C015	48.660	0.2387
T0005	C045	14.157	0.4504
T0007,T0016	C024	55.668	0.2145
T0005,T0019	C058	44.312	0.0699
T0012,T0027	C032	72.644	0.2307
T0011,T0018	C008	60.698	0.5604
T0003,T0028	C019	56.825	0.2422
T0015,T0016	C026	73.215	0.4501
T0025,T0026	C008	26.986	0.0100
T0008,T0020	C002	77.596	0.1423
T0022	C038	28.873	0.8966
T0011,T0018	C022	65.332	0.2015
T0005,T0025	C043	45.243	0.0137
T0019,T0025	C043	70.995	0.6660
T0011,T0022	C018	41.573	0.3000
T0005,T0013	C012	73.176	0.0790
T0002,T0024	C023	94.263	0.7696
T0018,T0027	C000	59.569	0.2016
T0000,T0006	C026	30.839	0.2500
T0001,T0029	C010	76.834	0.2962
T0018,T0021	C010	68.297	0.4034
T0013,T0019	C030	68.956	0.3227
T0005,T0023	C037	58.091	0.3351
T0008,T0019	C016	71.139	0.6307
T0003,T0023	C034	27.866	0.4444
T0000,T0026	C030	70.519	0.0685
T0027,T0029	C055	66.511	0.1362
T0004,T0024	C019	77.208	0.0781
T0005,T0015	C019	49.510	0.1204
T0018,T0022	C053	91.358	0.0567
T0002,T0025	C050	56.519	0.5097
T0004,T0007	C018	88.106	0.0100
T0016,T0028	C000	64.144	0.3378
T0017,T0019	C048	76.128	0.0245
T0011,T0028	C039	67.068	0.0527
T0012,T0016	C009	73.802	0.0536
T0014,T0019	C004	91.145	0.4606
T0013,T0029	C024	66.014	0.2889
T0014,T0020	C042	67.916	0.3480
T0010,T0015	C019	36.374	0.5641
T0017,T0020	C024	95.646	0.2326
T0017,T0022	C018	56.025	0.1322
T0012,T0014	C022	55.685	0.0884
T0019,T0027	C026	85.504	0.1210
T0015	C031	37.047	0.8191
T0007,T0024	C010	63.005	0.7736
T0022,T0027	C047	46.283	0.5481
T0009,T0016	C001	28.653	0.0463
T0009,T0013	C002	59.259	0.1075
T0006,T0014	C034	77.488	0.0925
T0004,T0009	C051	76.493	0.1642
T0001,T0005	C027	87.716	0.4974
T0012,T0025	C009	42.571	0.3940
T0009,T0015	C001	41.256	0.1437
T0002,T0012	C017	64.702	0.2609
T0010,T0011	C024	44.214	0.3078
T0003,T0026	C019	76.405	0.4755
T0015,T0027	C032	44.814	0.1573
T0012,T0016	C022	58.502	0.4527
T0009,T0011	C052	43.357	0.3235
T0010,T0025	C040	48.663	0.2597
T0022,T0027	C003	44.461	0.3448
T0001,T0025	C011	54.694	0.1484
T0011,T0015	C047	56.037	0.2675
T0009,T0022	C053	65.281	0.0781
T0004	C018	46.124	0.3539
T0015,T0029	C019	52.670	0.1833
T0001,T0025	C020	60.345	0.1255
T0003,T0007	C016	75.613	0.0404
T0011,T0018	C053	56.282	0.1844
T0009,T0013	C013	31.668	0.1097
T0029	C027	10.000	0.9428
T0003,T0026	C022	43.349	0.4880
T0000,T0017	C008	55.178	0.1873
T0008,T0013	C007	90.131	0.2780
T0017	C038	39.169	0.8727
T0005,T0016	C051	87.949	0.3918
T0008,T0026	C012	74.018	0.3764
T0000,T0007	C041	75.374	0.2594
T0003,T0004	C026	40.527	0.0881
T0004,T0026	C035	52.542	0.3414
T0010,T0029	C043	49.239	0.3794
T0005,T0015	C027	45.615	0.2928
T0008,T0027	C040	63.776	0.4283
T0002	C059	46.526	0.6382
T0005,T0006	C040	69.440	0.3928
T0023,T0027	C005	66.305	0.5401
T0004,T0020	C017	45.458	0.3345
T0016,T0020	C059	60.020	0.1607
T0016,T0029	C014	69.055	0.2355
T0008,T0015	C052	71.489	0.5727
T0026,T0028	C036	79.221	0.1196
T0005,T0017	C032	40.258	0.3133
T0017,T0025	C003	44.790	0.0396
T0002,T0006	C038	44.175	0.2202
T0004,T0022	C053	86.797	0.6427
T0010,T0013	C036	49.681	0.2688
T0020,T0027	C044	67.805	0.0100
T0000,T0018	C002	45.454	0.3887
T0004,T0014	C016	91.788	0.2950
T0014,T0018	C014	77.408	0.1814
T0003,T0007	C018	63.130	0.2512
T0001	C005	20.909	0.5366
T0013,T0024	C029	87.535	0.0283
T0009,T0016	C050	97.637	0.0942
T0011,T0012	C019	57.520	0.5726
T0013,T0014	C040	38.910	0.2034
T0006,T0018	C008	54.320	0.3285
T0022,T0027	C031	54.938	0.1171
T0018,T0025	C025	75.914	0.0919
T0002,T0018	C056	66.872	0.0985
T0006,T0019	C026	51.433	0.4212
T0010,T0017	C016	69.559	0.1754
T0003,T0016	C036	47.436	0.0992
T0020,T0025	C031	58.064	0.1714
T0011,T0012	C018	49.026	0.0100
T0000,T0019	C031	74.613	0.1293
T0018	C028	23.389	0.2524
T0015,T0028	C031	55.827	0.1314
T0000,T0019	C023	50.274	0.5348
T0002,T0013	C041	56.254	0.1903
T0025,T0027	C019	71.474	0.0357
T0008,T0012	C025	18.292	0.0100
T0017,T0026	C005	44.772	0.6010
T0004,T0021	C041	57.155	0.0682
T0002,T0025	C039	57.510	0.1326
T0004,T0020	C023	42.039	0.2263
T0002,T0028	C015	34.250	0.2317
T0019,T0020	C016	65.088	0.1491
T0003,T0008	C027	42.499	0.4020
T0013,T0014	C029	38.891	0.3183
T0017,T0027	C044	53.583	0.1339
T0007,T0027	C044	61.579	0.7074
T0005,T0026	C017	55.931	0.2199
T0012,T0018	C042	68.403	0.4743
T0021	C030	16.044	0.3318
T0008,T0013	C050	74.243	0.4441
T0013,T0018	C033	74.154	0.3519
T0006,T0017	C001	48.139	0.0100
T0005	C004	39.697	0.5331
T0004,T0018	C027	78.283	0.0245
T0005,T0007	C046	46.495	0.3059
T0004,T0021	C051	71.865	0.1923
T0003,T0022	C016	37.438	0.1092
T0000,T0025	C006	39.829	0.2347
T0011,T0023	C000	41.442	0.1360
T0007,T0008	C007	66.081	0.1444
T0016,T0023	C047	89.182	0.2521
T0005,T0011	C001	76.818	0.7055
T0018,T0021	C040	57.638	0.4032
T0002,T0019	C038	58.794	0.3070
T0004,T0019	C037	39.101	0.0864
T0017,T0026	C014	64.303	0.3659
T0001,T0021	C058	57.552	0.2824
T0004,T0005	C018	84.517	0.3663
T0008,T0017	C021	56.921	0.1367
T0019	C017	30.923	0.5902
T0016	C039	43.927	0.4591
T0004,T0025	C021	43.022	0.3602
T0016,T0026	C034	37.735	0.1556
T0005,T0017	C042	75.835	0.2630
T0005,T0006	C022	75.695	0.6423
T0001,T0024	C032	77.074	0.4905
T0009	C025	37.316	0.6487
T0012,T0022	C030	73.313	0.5670
T0004	C019	19.860	0.9500
T0013,T0025	C054	73.536	0.0571
T0000,T0012	C041	63.069	0.0100
T0010,T0018	C059	57.609	0.1538
T0005,T0018	C046	87.968	0.7355
T0001,T0018	C043	50.873	0.0873
T0009,T0011	C034	56.883	0.3712
T0015,T0029	C000	30.076	0.8154
T0004,T0010	C057	56.283	0.1415
T0025,T0027	C026	73.155	0.9383
T0006,T0011	C000	74.110	0.2911
T0010,T0020	C054	59.910	0.0100
T0017,T0018	C029	50.448	0.4649
T0019,T0022	C037	76.054	0.1260
T0005,T0025	C017	62.978	0.2848
T0002,T0029	C046	68.815	0.1932
T0013,T0019	C000	62.425	0.5350
T0025	C040	35.562	0.7710
T0013,T0027	C014	75.671	0.1204
T0004,T0028	C044	60.863	0.0390
T0002,T0006	C045	36.928	0.0926
T0012,T0026	C049	76.299	0.1464
T0005,T0010	C040	49.099	0.0902
T0018,T0025	C014	39.108	0.3915
T0024,T0026	C056	56.567	0.3366
T0004,T0008	C017	58.899	0.4007
T0008,T0025	C042	33.121	0.1055
T0003,T0011	C017	77.949	0.1411
T0004,T0014	C015	48.592	0.6640
T0016,T0028	C038	84.732	0.4073
T0021,T0024	C045	53.366	0.3891
T0001,T0022	C041	64.579	0.1715
T0004,T0015	C024	35.934	0.1108
T0026	C001	28.705	0.1660
T0011,T0029	C022	29.111	0.1476
T0000,T0027	C055	22.684	0.7644
T0024,T0027	C029	47.490	0.4441
T0011,T0016	C033	62.316	0.3609
T0021,T0026	C028	68.548	0.4829
T0025,T0026	C014	72.155	0.0659
T0018,T0020	C053	62.777	0.2482
T0005,T0010	C052	27.972	0.1806
T0007,T0018	C023	54.673	0.1134
T0007,T0020	C023	53.221	0.1955
T0006,T0018	C043	78.280	0.4201
