task_id_list	courier_id	total_score	willingness
T0000,T0003	C003	50.872	0.4755
T0016	C055	10.000	0.9500
T0003,T0016	C009	45.530	0.4844
T0023,T0027	C020	69.003	0.7239
T0011,T0024	C010	65.412	0.2955
T0002,T0022	C036	55.568	0.3757
T0023,T0026	C003	73.137	0.7565
T0007,T0027	C037	69.372	0.4150
T0013,T0028	C005	54.979	0.4926
T0007,T0027	C006	88.519	0.6145
T0010	C034	10.000	0.1795
T0013,T0018	C009	47.058	0.1640
T0016,T0023	C058	22.282	0.8844
T0018	C032	48.147	0.8620
T0014,T0027	C015	89.904	0.4709
T0019	C054	10.000	0.7463
T0018,T0023	C027	74.421	0.1558
T0010,T0013	C028	61.315	0.2620
T0022	C037	31.442	0.9436
T0007,T0025	C004	30.618	0.2521
T0009,T0017	C054	37.852	0.4680
T0016,T0022	C000	100.000	0.1489
T0010,T0020	C030	64.757	0.5853
T0003,T0019	C035	63.766	0.2092
T0028	C003	37.341	0.5714
T0013,T0027	C019	73.654	0.2572
T0002,T0005	C000	59.552	0.3161
T0001,T0029	C047	40.574	0.2192
T0013,T0020	C020	60.604	0.0351
T0023	C015	26.063	0.9500
T0003,T0019	C013	54.658	0.4491
T0004,T0016	C021	63.852	0.1208
T0025,T0026	C051	46.030	0.2087
T0000,T0017	C050	36.619	0.1294
T0005,T0029	C031	73.112	0.2429
T0024,T0027	C014	54.643	0.4320
T0002,T0006	C052	60.709	0.1152
T0012,T0021	C020	62.331	0.4504
T0007,T0015	C038	54.544	0.5049
T0017,T0024	C000	79.944	0.1301
T0014,T0018	C003	71.242	0.2033
T0000,T0027	C036	88.193	0.2095
T0012,T0023	C043	44.100	0.1649
T0019,T0025	C031	74.911	0.2371
T0021,T0029	C053	47.981	0.3017
T0002,T0022	C059	64.134	0.2600
T0009	C051	28.572	0.4988
T0004,T0006	C055	58.513	0.7316
T0024	C020	25.184	0.0808
T0019,T0026	C048	77.377	0.1544
T0012,T0015	C037	75.139	0.3156
T0026,T0027	C017	60.553	0.5270
T0014,T0019	C048	46.764	0.3313
T0013,T0025	C024	24.943	0.0928
T0000,T0022	C017	85.247	0.3983
T0002,T0027	C055	40.165	0.3717
T0004,T0014	C014	55.722	0.5475
T0005,T0029	C043	42.887	0.6367
T0011,T0025	C008	48.499	0.1936
T0018,T0022	C016	43.932	0.2317
T0018,T0024	C006	62.472	0.0342
T0010,T0013	C002	45.016	0.4192
T0011,T0028	C029	41.658	0.1509
T0001,T0013	C015	77.046	0.2942
T0010,T0013	C007	22.196	0.7072
T0007,T0028	C023	17.475	0.1142
T0005,T0026	C003	27.525	0.2883
T0013,T0018	C001	48.420	0.2318
T0012,T0016	C003	73.378	0.1074
T0016,T0018	C054	61.135	0.0769
T0000	C021	17.169	0.8360
T0003	C017	18.533	0.7290
T0006,T0021	C011	66.696	0.1155
T0007,T0015	C046	63.837	0.4053
T0015,T0020	C006	43.796	0.3514
T0008,T0016	C051	62.112	0.2118
T0018,T0024	C031	63.784	0.4038
T0000,T0026	C021	41.746	0.2978
T0019,T0027	C042	61.635	0.4227
T0002,T0005	C018	60.000	0.4805
T0010	C020	29.139	0.2628
T0008,T0027	C055	76.045	0.3440
T0012,T0025	C012	82.985	0.2822
T0005	C040	28.535	0.5409
T0000,T0020	C021	38.249	0.1589
T0015,T0025	C017	62.467	0.4246
T0022,T0029	C018	50.598	0.3096
T0015,T0028	C009	85.620	0.3312
T0012,T0026	C024	42.567	0.3861
T0013,T0025	C044	36.959	0.0818
T0003,T0016	C035	26.942	0.3275
T0019	C003	38.079	0.3654
T0003,T0013	C050	74.450	0.1794
T0001,T0017	C004	87.822	0.0584
T0009	C015	30.830	0.2273
T0008,T0021	C011	26.927	0.1786
T0018,T0027	C005	67.702	0.4492
T0011,T0029	C007	64.167	0.5525
T0018	C029	10.173	0.8313
T0005	C041	42.126	0.8363
T0021,T0026	C008	68.897	0.4067
T0014	C042	29.774	0.5101
T0007,T0028	C039	57.408	0.3372
T0020,T0027	C007	65.489	0.4663
T0015,T0025	C000	27.620	0.2532
T0007,T0021	C004	49.465	0.1248
T0012,T0025	C016	77.775	0.3202
T0019,T0028	C058	63.581	0.0421
T0004,T0020	C010	57.325	0.3081
T0015,T0016	C011	53.228	0.1500
T0000,T0009	C002	73.737	0.1338
T0002,T0005	C058	49.633	0.1996
T0011,T0013	C016	30.500	0.5120
T0005,T0006	C029	64.093	0.2019
T0001,T0028	C018	49.501	0.0263
T0006,T0014	C058	55.580	0.0967
T0006,T0023	C033	82.267	0.0203
T0016,T0023	C020	66.414	0.5135
T0001,T0021	C023	38.168	0.3422
T0001,T0002	C046	46.293	0.0100
T0008,T0025	C012	24.283	0.5223
T0011,T0020	C016	58.767	0.1639
T0023,T0029	C019	69.500	0.0458
T0021,T0026	C004	84.465	0.1021
T0029	C043	27.216	0.3278
T0000,T0010	C011	63.945	0.1253
T0004,T0017	C022	56.300	0.0329
T0003,T0010	C019	59.903	0.4641
T0010,T0029	C035	43.699	0.2126
T0017,T0026	C014	65.659	0.6306
T0009	C054	13.985	0.1928
T0021,T0027	C041	55.938	0.1526
T0007,T0012	C038	38.409	0.1538
T0007,T0027	C007	10.000	0.4017
T0016,T0028	C024	51.505	0.0298
T0002,T0027	C046	53.317	0.0535
T0001,T0026	C023	60.532	0.1199
T0017,T0021	C021	44.418	0.2447
T0004,T0025	C030	70.785	0.0936
T0012,T0021	C001	48.076	0.2795
T0008,T0012	C058	37.387	0.3778
T0011,T0027	C024	68.489	0.5597
T0016,T0024	C002	66.653	0.2272
T0011,T0014	C037	62.148	0.1331
T0003,T0025	C027	49.058	0.1420
T0021,T0026	C028	68.525	0.3625
T0007,T0029	C052	10.564	0.2404
T0006,T0010	C045	53.674	0.2116
T0006,T0023	C001	81.934	0.3217
T0002,T0009	C046	60.770	0.7163
T0007,T0026	C014	66.960	0.4040
T0008,T0010	C050	55.049	0.2460
T0020,T0028	C039	48.963	0.0100
T0003,T0010	C028	69.471	0.0137
T0005,T0011	C019	79.807	0.4839
T0003,T0014	C054	22.311	0.0689
T0019,T0020	C010	44.100	0.1323
T0007,T0015	C017	70.464	0.0681
T0006	C009	33.299	0.5758
T0008,T0020	C018	59.518	0.1434
T0010,T0022	C004	38.257	0.2105
T0001,T0024	C013	45.181	0.0111
T0010,T0015	C035	29.274	0.1773
T0001,T0020	C024	57.839	0.2496
T0004,T0016	C047	72.381	0.3770
T0007,T0022	C022	43.805	0.0288
T0000,T0004	C010	60.700	0.0325
T0017,T0024	C036	81.727	0.2623
T0006,T0023	C015	35.741	0.1840
T0004,T0021	C051	63.476	0.5679
T0006,T0007	C002	57.892	0.1031
T0020,T0028	C024	91.464	0.2211
T0002,T0012	C004	65.669	0.6993
T0001,T0016	C007	51.136	0.4698
T0000,T0020	C049	68.988	0.0473
T0021,T0028	C033	56.143	0.2466
T0003,T0004	C020	55.774	0.0330
T0027,T0028	C034	36.875	0.1576
T0009,T0022	C006	63.614	0.7093
T0014,T0020	C057	58.127	0.2434
T0005,T0006	C054	70.052	0.1486
T0000,T0005	C026	79.263	0.5220
T0001	C043	36.746	0.9500
T0003,T0018	C059	74.252	0.3936
T0013,T0020	C040	61.230	0.1393
T0003,T0015	C018	62.190	0.2830
T0024,T0027	C021	64.461	0.2782
T0011,T0014	C011	50.955	0.7405
T0011,T0021	C020	61.915	0.2683
T0008,T0014	C041	71.780	0.7498
T0002,T0016	C002	78.413	0.3261
T0006,T0021	C058	46.430	0.0973
T0008,T0026	C010	71.646	0.4541
T0010,T0016	C001	54.471	0.0263
T0020,T0025	C005	62.772	0.0509
T0010,T0019	C014	54.729	0.5158
T0016,T0022	C056	54.060	0.1425
T0016,T0029	C033	63.511	0.2686
T0009,T0011	C022	27.852	0.0388
T0015,T0028	C022	51.988	0.2659
T0003,T0018	C019	62.568	0.4723
T0013,T0015	C049	38.241	0.1459
T0013,T0018	C047	89.910	0.3938
T0005,T0024	C038	76.771	0.1636
T0016,T0017	C057	71.095	0.4922
T0001,T0007	C029	44.916	0.3170
T0003,T0016	C051	38.986	0.1471
T0000,T0010	C003	83.183	0.0750
T0015,T0028	C007	40.337	0.2927
T0008,T0027	C025	74.183	0.1602
T0022,T0025	C037	65.368	0.1555
T0004,T0025	C023	52.531	0.1997
T0002,T0022	C020	19.037	0.0368
T0016,T0025	C050	69.447	0.2642
T0010,T0017	C041	62.406	0.3087
T0022,T0028	C002	62.317	0.0733
T0003,T0027	C028	81.798	0.7592
T0020,T0022	C041	29.237	0.2211
T0006,T0026	C049	79.436	0.5114
T0016,T0028	C001	48.599	0.0948
T0002,T0019	C018	36.614	0.3805
T0005,T0029	C016	42.845	0.1505
T0012,T0020	C035	44.567	0.0698
T0011,T0021	C047	52.707	0.2733
T0010,T0020	C048	78.211	0.0818
T0001,T0016	C017	56.138	0.3429
T0022,T0027	C018	58.963	0.1996
T0001,T0015	C010	45.475	0.2082
T0005,T0026	C007	42.592	0.2929
T0024,T0027	C020	33.999	0.4059
T0027	C020	38.515	0.2591
T0002,T0028	C054	68.040	0.2159
T0008,T0029	C034	68.805	0.1763
T0013,T0015	C011	89.450	0.5256
T0012,T0019	C027	61.335	0.5816
T0021,T0025	C051	79.759	0.5529
T0009,T0015	C019	71.855	0.4902
T0000,T0009	C004	68.815	0.1531
T0008,T0016	C023	32.999	0.7692
T0006,T0028	C024	87.902	0.4791
T0011,T0014	C038	42.427	0.3359
T0007,T0021	C059	92.642	0.5333
T0002,T0005	C033	43.016	0.2498
T0012,T0020	C001	66.664	0.5202
T0003,T0007	C057	55.319	0.1929
T0000,T0024	C053	50.237	0.4490
T0019,T0023	C050	42.261	0.0999
T0003,T0021	C037	59.401	0.2194
T0014,T0019	C019	77.385	0.1528
T0019,T0026	C015	22.725	0.0100
T0003,T0017	C014	41.544	0.1811
T0003,T0019	C023	89.755	0.3601
T0001,T0008	C016	44.681	0.0243
T0004,T0018	C021	74.198	0.2517
T0018,T0027	C049	27.939	0.1695
T0009,T0019	C042	45.133	0.4479
T0008,T0021	C042	67.857	0.2730
T0013,T0022	C011	44.967	0.1527
T0007,T0023	C037	35.489	0.5383
T0012	C037	25.414	0.4345
T0005,T0028	C041	64.756	0.0499
T0005,T0024	C031	60.815	0.0943
T0019	C018	10.000	0.4304
T0016,T0024	C012	48.916	0.0912
T0006,T0007	C010	38.420	0.6486
T0005,T0022	C013	33.476	0.0568
T0010,T0012	C033	80.609	0.4938
T0001	C048	16.464	0.8784
T0006,T0011	C039	87.060	0.0100
T0013,T0019	C015	68.693	0.1526
T0004,T0026	C058	91.308	0.4737
T0004,T0028	C001	51.755	0.2196
T0013,T0029	C049	41.255	0.0318
T0001,T0003	C020	60.536	0.0829
T0007,T0018	C005	73.698	0.3008
T0023	C001	24.003	0.9500
T0005,T0014	C058	36.475	0.4108
T0005,T0029	C019	39.252	0.0100
T0004,T0011	C050	32.451	0.1153
T0006,T0015	C042	42.587	0.0877
T0008,T0024	C058	70.454	0.2627
T0004,T0029	C023	67.919	0.3749
T0011,T0024	C029	78.814	0.5326
T0005,T0027	C002	66.946	0.4877
T0011,T0015	C041	58.340	0.3699
T0012,T0016	C035	73.041	0.3679
T0010,T0022	C059	53.968	0.0879
T0007,T0014	C010	75.406	0.0100
T0012,T0019	C049	57.690	0.4285
T0016,T0025	C020	70.640	0.3530
T0011,T0020	C056	43.983	0.1752
T0005,T0022	C042	41.233	0.4288
T0005,T0013	C044	43.101	0.0352
T0025,T0027	C050	62.092	0.7481
T0014,T0017	C015	53.976	0.3149
T0016,T0028	C013	63.309	0.1252
T0012,T0026	C045	39.783	0.3176
T0004	C034	15.503	0.4496
T0016,T0023	C004	69.327	0.1549
T0013,T0027	C018	34.738	0.8768
T0000,T0003	C052	52.686	0.1466
T0015,T0022	C059	45.412	0.1702
T0018,T0025	C049	67.106	0.3391
T0003,T0018	C044	60.926	0.1702
T0010,T0026	C011	87.938	0.2871
T0000,T0028	C021	23.527	0.7543
T0003,T0006	C014	39.976	0.3012
T0002,T0006	C042	67.443	0.2395
T0022,T0025	C018	77.330	0.7613
T0001,T0027	C055	60.625	0.1988
T0012,T0014	C019	32.002	0.1804
T0015,T0024	C013	46.758	0.1194
T0018,T0023	C024	57.514	0.3236
T0011,T0026	C041	70.799	0.1826
T0003,T0025	C033	37.811	0.1659
T0008,T0026	C040	51.056	0.1386
T0007,T0008	C020	52.912	0.0100
T0027,T0029	C050	40.717	0.3954
T0007,T0029	C059	85.712	0.2434
T0016,T0025	C036	42.132	0.2099
T0007,T0018	C006	79.695	0.2607
T0022,T0024	C037	96.982	0.3473
T0002,T0024	C023	48.271	0.1660
T0011,T0015	C029	38.301	0.4564
T0004,T0019	C049	43.090	0.3220
T0008,T0025	C056	54.111	0.0852
T0014,T0023	C033	34.552	0.1520
T0006,T0019	C030	47.674	0.1625
T0001,T0003	C035	100.000	0.3290
T0008,T0012	C032	45.756	0.1909
T0007,T0017	C017	99.079	0.3891
T0001,T0009	C022	66.783	0.1535
T0009,T0018	C013	25.547	0.1508
T0024,T0027	C031	86.039	0.6454
T0019,T0025	C000	87.721	0.2555
T0004,T0005	C014	88.698	0.3805
T0006,T0016	C009	70.521	0.5534
T0001,T0027	C011	60.824	0.2554
T0004,T0020	C013	34.471	0.3924
T0009,T0021	C009	35.843	0.5469
T0000,T0011	C052	57.977	0.0777
T0000,T0015	C055	38.119	0.1915
T0000,T0013	C015	26.951	0.5058
T0017,T0021	C040	29.290	0.1273
T0020	C033	35.396	0.2144
T0010,T0021	C045	63.393	0.2357
T0017,T0019	C025	57.777	0.2994
T0025,T0027	C004	85.298	0.4302
T0010,T0021	C007	62.889	0.4007
T0017,T0026	C053	48.674	0.1602
T0003,T0029	C054	43.748	0.3997
T0012,T0016	C017	51.977	0.1863
T0004,T0008	C006	59.467	0.1683
T0013	C002	27.833	0.7740
T0012,T0027	C032	54.758	0.1533
T0003,T0016	C002	93.156	0.1298
T0010,T0029	C027	71.343	0.1199
T0007,T0022	C033	45.806	0.2311
T0004,T0008	C051	52.059	0.2807
T0025	C014	11.937	0.8250
T0005,T0014	C018	64.011	0.0804
T0019,T0025	C055	77.991	0.1299
T0000,T0018	C033	70.933	0.1452
T0007,T0008	C015	55.512	0.4501
T0023,T0029	C055	20.593	0.1643
T0018,T0029	C048	77.028	0.1733
T0002,T0017	C034	68.940	0.5413
T0006,T0013	C056	75.699	0.5827
T0008,T0012	C003	64.821	0.0956
T0003,T0026	C030	59.057	0.3858
T0001,T0025	C045	72.176	0.3768
T0009,T0025	C045	93.980	0.0662
T0008,T0021	C001	61.376	0.3253
T0004,T0029	C004	59.365	0.0659
T0013,T0027	C015	56.009	0.0848
T0012	C031	51.175	0.5411
T0012,T0013	C012	73.018	0.0601
T0004,T0017	C008	45.211	0.3870
T0020,T0024	C046	17.079	0.2581
T0009,T0013	C018	51.821	0.3725
T0010	C049	32.085	0.4790
T0014,T0017	C034	65.778	0.1637
T0012,T0017	C032	76.945	0.3090
T0011,T0029	C019	40.371	0.4474
T0001,T0007	C042	30.347	0.4149
T0009,T0027	C046	35.318	0.0515
T0001	C035	16.159	0.9500
T0007,T0020	C022	85.539	0.1406
T0024,T0028	C019	61.671	0.5154
T0010,T0018	C054	100.000	0.2284
T0002,T0028	C020	62.849	0.5003
T0016,T0028	C012	80.952	0.5782
T0026,T0028	C051	100.000	0.1529
T0004,T0010	C002	79.569	0.1350
T0014,T0017	C042	13.846	0.2748
T0007,T0017	C020	97.055	0.3719
T0024,T0027	C043	49.721	0.5567
T0002,T0019	C011	30.358	0.4498
T0002,T0018	C022	72.783	0.5506
T0014,T0022	C034	44.008	0.8707
T0000,T0017	C053	100.000	0.7463
T0003,T0024	C036	63.220	0.4502
T0004,T0018	C035	91.600	0.1332
T0015,T0016	C003	100.000	0.0872
T0016,T0023	C008	42.844	0.0622
T0009,T0014	C032	69.415	0.1508
T0002,T0026	C037	85.348	0.3838
T0006,T0020	C040	57.499	0.4691
T0011,T0022	C039	77.295	0.4023
T0020,T0028	C044	64.769	0.2131
T0013,T0015	C003	81.644	0.4058
T0003	C024	39.228	0.6985
T0000,T0018	C036	46.375	0.0100
T0023,T0029	C031	28.970	0.1339
T0019,T0020	C054	55.429	0.2360
T0004,T0024	C010	31.335	0.6926
T0019,T0020	C046	33.773	0.7830
T0010,T0024	C046	56.989	0.3503
T0014,T0025	C012	41.695	0.2538
T0004,T0006	C029	57.946	0.1759
T0020,T0027	C042	85.289	0.3421
T0019,T0022	C005	67.473	0.9500
T0023	C042	35.000	0.9483
T0000,T0008	C048	83.570	0.0100
T0003,T0009	C052	41.953	0.4044
T0004,T0008	C001	36.070	0.3219
T0001,T0014	C057	44.763	0.1667
T0025,T0029	C014	58.986	0.1582
T0001,T0016	C047	69.648	0.3020
T0008	C032	39.643	0.1613
T0006,T0023	C020	83.631	0.5077
T0012,T0027	C037	76.867	0.0894
T0007,T0015	C013	38.653	0.0599
T0016,T0025	C040	43.152	0.0698
T0026	C005	43.647	0.4218
T0012,T0019	C031	59.218	0.1833
T0004,T0021	C019	44.438	0.1640
T0001,T0006	C033	31.136	0.1590
T0000,T0014	C038	50.397	0.2256
T0003,T0025	C025	92.269	0.3432
T0023	C059	36.865	0.2488
T0016,T0017	C027	76.804	0.7730
T0012,T0029	C059	78.034	0.4437
T0002,T0011	C006	56.097	0.0521
T0004,T0029	C022	59.366	0.0535
T0002,T0014	C034	55.735	0.2238
T0003,T0027	C059	77.365	0.8306
T0012,T0028	C005	89.253	0.5462
T0007,T0018	C032	34.519	0.8653
T0024,T0027	C045	58.073	0.5329
T0022,T0027	C006	97.598	0.5864
T0004,T0015	C014	72.698	0.1708
T0001,T0005	C058	47.787	0.1397
T0002,T0014	C041	71.422	0.0821
T0004,T0015	C028	66.063	0.2624
T0011,T0020	C046	59.747	0.2200
T0006,T0023	C049	76.551	0.5383
T0003,T0007	C043	46.461	0.1582
T0002,T0017	C053	40.614	0.0682
T0009	C004	18.014	0.4310
T0012,T0027	C030	22.806	0.2389
T0012,T0028	C008	47.948	0.3755
T0024,T0026	C010	100.000	0.6211
T0000,T0015	C015	59.768	0.2978
T0009,T0029	C012	71.322	0.0100
T0024,T0027	C042	69.733	0.2598
T0016,T0022	C057	43.881	0.2424
T0000,T0010	C024	61.296	0.0100
T0018,T0020	C011	53.492	0.2780
T0020,T0023	C035	36.711	0.0837
T0007,T0024	C055	62.961	0.0849
T0005,T0024	C017	23.730	0.0744
T0021,T0022	C042	50.149	0.0642
T0005,T0011	C044	48.602	0.8400
T0007,T0029	C054	67.257	0.2988
T0011,T0020	C014	56.526	0.1529
T0002,T0010	C024	58.621	0.0685
T0010,T0016	C017	35.139	0.1630
T0000,T0020	C035	66.335	0.3825
T0016,T0021	C033	73.401	0.2732
T0003,T0006	C035	36.513	0.3541
T0018,T0020	C006	59.126	0.2214
T0021,T0029	C057	76.088	0.4109
T0015,T0026	C006	54.242	0.0663
T0013	C041	50.460	0.5708
T0002,T0010	C053	41.597	0.2148
T0020,T0024	C006	45.238	0.1745
T0003,T0014	C043	41.424	0.1277
T0020,T0024	C018	69.136	0.0713
T0001,T0010	C020	97.707	0.1545
T0004,T0023	C002	74.453	0.4275
T0017,T0029	C020	56.880	0.0585
T0027,T0029	C051	69.168	0.1372
T0020,T0029	C014	35.890	0.0561
T0006,T0022	C024	56.469	0.3653
T0015,T0017	C022	31.210	0.2941
T0005,T0009	C051	100.000	0.0349
T0015,T0022	C016	78.851	0.3342
T0007,T0028	C050	48.433	0.3308
T0000,T0029	C008	34.774	0.2251
T0000,T0023	C047	44.059	0.8032
T0001,T0018	C033	57.067	0.3217
T0005,T0019	C049	48.362	0.4993
T0018,T0026	C054	27.620	0.3926
T0006,T0008	C040	73.599	0.3529
T0026,T0027	C041	64.234	0.0100
T0006,T0014	C035	80.562	0.5130
T0021,T0029	C010	47.300	0.3819
T0001,T0004	C002	48.725	0.2562
T0011,T0023	C046	35.166	0.1801
T0000,T0007	C045	57.570	0.3089
T0013,T0023	C029	51.847	0.2145
T0014,T0026	C033	45.611	0.3346
T0006,T0007	C027	33.338	0.0714
T0002,T0018	C011	50.327	0.2208
T0011	C059	30.158	0.3602
T0010,T0021	C048	59.991	0.2309
T0023,T0026	C017	55.775	0.5040
T0003,T0010	C007	46.618	0.2715
T0012,T0017	C034	51.909	0.1675
T0023,T0024	C033	68.196	0.5170
T0000,T0009	C026	43.330	0.0666
T0016,T0018	C051	86.589	0.0100
T0002,T0003	C056	33.183	0.4044
T0005,T0018	C053	82.316	0.5032
T0000,T0013	C031	54.205	0.6797
T0025,T0028	C028	53.029	0.3440
T0011,T0029	C051	32.223	0.2052
T0005,T0007	C029	50.309	0.4063
T0023,T0025	C058	52.650	0.1608
T0010,T0026	C055	61.210	0.4339
T0007,T0019	C044	36.055	0.2345
T0001,T0013	C048	85.034	0.2291
T0011,T0018	C058	54.495	0.4126
T0003,T0024	C010	45.537	0.2290
T0022,T0028	C024	81.736	0.2511
T0006,T0012	C016	78.034	0.7966
T0003,T0019	C012	42.172	0.6117
T0014,T0024	C026	37.896	0.4651
T0001,T0004	C032	58.899	0.3326
T0012,T0028	C054	62.310	0.9021
T0002,T0012	C049	73.186	0.4015
T0006,T0028	C034	32.783	0.0503
T0012,T0027	C039	57.968	0.2212
T0020,T0028	C022	100.000	0.6573
T0007	C029	30.772	0.8622
T0006,T0027	C028	55.170	0.1356
T0014,T0019	C015	49.560	0.2298
T0009,T0011	C009	40.674	0.7366
T0013,T0022	C042	60.078	0.9456
T0007,T0026	C005	81.951	0.5394
T0003,T0008	C019	72.902	0.3677
T0007,T0020	C025	23.806	0.0746
T0013,T0016	C001	66.785	0.0100
T0004,T0018	C053	52.648	0.2596
T0000,T0013	C002	45.442	0.4071
T0007	C013	43.268	0.2006
T0001,T0026	C058	11.231	0.2016
T0000,T0028	C011	59.752	0.2484
T0006,T0012	C045	40.705	0.3937
T0000,T0017	C025	57.169	0.2121
T0012,T0018	C019	45.288	0.5391
T0015,T0019	C032	100.000	0.0730
T0003,T0018	C037	56.168	0.4819
T0026,T0029	C013	40.209	0.1177
T0008	C046	23.182	0.2695
T0013,T0020	C016	52.929	0.1659
T0023	C007	52.960	0.9500
T0010,T0014	C020	43.771	0.1656
T0008,T0020	C049	70.045	0.0544
T0025,T0027	C038	55.875	0.2364
T0025,T0028	C045	43.978	0.0412
T0013,T0029	C057	35.884	0.8079
T0015,T0022	C040	64.315	0.2712
T0004,T0029	C045	53.597	0.1055
T0012,T0018	C003	44.537	0.4925
T0015,T0019	C012	85.855	0.1785
T0005,T0017	C022	80.223	0.0285
T0018,T0023	C029	77.852	0.3110
T0020,T0028	C019	68.186	0.0612
T0001,T0028	C026	34.848	0.6200
T0006,T0022	C006	45.918	0.1157
T0004,T0012	C011	64.173	0.0332
T0002,T0022	C057	89.158	0.3260
T0021,T0025	C025	84.119	0.1881
T0003,T0018	C001	45.946	0.0975
T0014,T0023	C012	55.982	0.5176
T0007,T0009	C056	70.343	0.5845
T0016,T0020	C037	61.582	0.1451
T0013,T0025	C015	63.757	0.4251
T0007,T0015	C040	26.188	0.2345
T0010,T0016	C005	61.772	0.2404
T0005,T0028	C055	61.146	0.0753
T0004,T0020	C035	44.027	0.8907
T0003,T0013	C029	66.052	0.1314
T0026,T0028	C037	98.297	0.9500
T0013,T0026	C029	56.328	0.0629
T0010,T0029	C018	76.958	0.1829
T0013,T0019	C057	46.817	0.3961
T0012,T0017	C059	74.792	0.2156
T0022,T0024	C027	89.529	0.4820
T0021	C027	15.999	0.4486
T0001,T0015	C035	77.010	0.1420
T0004,T0009	C007	62.215	0.4753
T0003,T0029	C040	68.634	0.1689
T0000,T0027	C002	37.372	0.1830
T0013,T0019	C032	33.855	0.1303
T0003,T0007	C026	76.805	0.3698
T0001,T0014	C052	32.282	0.2374
T0022,T0025	C038	74.311	0.7009
T0020,T0029	C024	59.205	0.6709
T0014,T0016	C043	77.259	0.6631
T0018,T0022	C059	36.023	0.2820
T0005,T0025	C058	53.092	0.0424
T0009,T0010	C022	45.228	0.0860
T0001,T0005	C040	38.022	0.2842
T0002,T0006	C051	35.438	0.3650
T0008,T0027	C056	61.756	0.4738
T0000,T0010	C010	76.575	0.0712
T0014	C022	44.188	0.7973
T0012,T0018	C034	58.246	0.3476
T0012,T0018	C020	56.643	0.5003
T0004,T0010	C031	41.373	0.5875
T0005,T0027	C032	26.857	0.3829
T0002,T0027	C039	67.631	0.1490
T0018,T0027	C053	56.984	0.2954
T0007,T0022	C023	60.429	0.0235
T0001,T0021	C032	48.276	0.3946
T0006,T0015	C048	57.602	0.4436
T0023,T0024	C044	63.133	0.5808
T0011,T0019	C013	55.630	0.0100
T0005,T0007	C028	36.248	0.2214
T0000,T0026	C053	39.932	0.0262
T0020,T0021	C007	91.455	0.1282
T0019	C045	51.502	0.7422
T0001,T0008	C058	91.503	0.2763
T0014,T0019	C025	96.468	0.4606
T0022,T0028	C023	61.164	0.4364
T0003,T0011	C013	74.978	0.0363
T0019,T0022	C002	76.698	0.8594
T0001,T0018	C011	75.291	0.0100
T0014,T0018	C053	68.831	0.0100
T0027,T0028	C029	39.656	0.2043
T0014,T0015	C037	81.825	0.1253
T0005,T0008	C040	28.863	0.1247
T0000,T0019	C030	31.160	0.1701
T0000,T0026	C009	61.024	0.1962
T0025,T0029	C040	27.281	0.4616
T0017,T0024	C056	53.464	0.3710
T0014,T0024	C032	73.036	0.8171
T0001,T0016	C003	63.187	0.0785
T0004,T0015	C010	54.565	0.6890
T0009,T0011	C026	39.610	0.7028
T0012,T0020	C042	61.482	0.1530
T0009,T0011	C052	58.181	0.0747
T0000,T0023	C030	62.147	0.1032
T0010,T0011	C013	40.553	0.3568
T0019,T0021	C009	23.371	0.1695
T0001,T0009	C002	34.986	0.4722
T0015,T0018	C025	44.391	0.7223
T0001,T0025	C035	29.410	0.3705
T0015,T0017	C056	55.676	0.0142
T0000,T0001	C020	20.795	0.4654
T0002,T0012	C051	96.099	0.3118
T0001,T0016	C043	45.347	0.4343
T0001,T0026	C012	50.922	0.1662
T0023,T0029	C042	72.751	0.1412
T0017,T0024	C028	42.369	0.2268
T0020,T0028	C002	98.607	0.3154
T0001,T0029	C051	57.319	0.5016
T0002,T0025	C044	56.914	0.3410
T0004,T0014	C056	56.420	0.2285
T0006,T0018	C018	38.180	0.2786
T0016,T0026	C005	71.507	0.0282
T0003,T0021	C042	32.815	0.1973
T0010,T0012	C039	54.748	0.2201
T0003,T0016	C008	74.150	0.0740
T0002,T0015	C012	21.220	0.2227
T0009,T0027	C002	23.627	0.2178
T0012,T0025	C055	70.618	0.1180
T0017,T0025	C021	69.456	0.5028
T0017,T0021	C028	26.159	0.2655
T0010,T0016	C028	56.872	0.1981
T0015,T0017	C045	45.541	0.6362
T0012,T0026	C049	53.607	0.2010
T0012,T0026	C046	87.595	0.1950
T0013,T0028	C036	61.382	0.7544
T0003,T0013	C057	27.645	0.2570
T0009,T0029	C027	69.054	0.3890
T0000,T0006	C040	39.128	0.1950
T0010,T0012	C017	26.820	0.1327
T0006,T0018	C005	37.871	0.3585
T0012,T0029	C030	65.950	0.1695
T0000,T0024	C016	54.282	0.5187
T0012	C055	44.041	0.1512
T0014,T0016	C028	94.316	0.1762
T0024,T0025	C011	39.809	0.2306
T0014,T0029	C054	81.668	0.4561
T0011	C048	40.400	0.8796
T0012,T0023	C045	87.961	0.3462
T0019,T0020	C001	64.854	0.0156
T0023	C033	43.697	0.1588
T0000,T0027	C015	68.423	0.2086
T0005,T0012	C059	46.865	0.0826
T0017,T0020	C050	45.946	0.0625
T0007,T0013	C016	64.201	0.2968
T0014,T0015	C008	53.203	0.3304
T0014	C002	41.347	0.1765
T0010,T0019	C051	66.416	0.2484
