task_id_list	courier_id	total_score	willingness
T0013,T0014	C018	74.991	0.2520
T0020,T0027	C019	69.701	0.1667
T0007,T0018	C035	83.658	0.8152
T0005,T0010	C037	77.789	0.5000
T0011,T0013	C038	36.849	0.4281
T0013,T0024	C050	61.641	0.3071
T0012,T0029	C030	65.052	0.2202
T0025	C015	44.982	0.8994
T0011,T0025	C015	44.849	0.5182
T0014,T0021	C012	33.094	0.1949
T0012,T0013	C039	29.457	0.3653
T0003,T0027	C030	41.014	0.1214
T0020,T0026	C005	74.986	0.4375
T0012,T0016	C036	73.060	0.2497
T0009,T0025	C051	52.768	0.6062
T0001,T0017	C031	62.807	0.5418
T0010,T0019	C007	39.452	0.3172
T0006,T0026	C014	95.307	0.0639
T0015,T0020	C024	62.569	0.1359
T0000,T0005	C017	31.049	0.4362
T0018,T0021	C012	72.836	0.1180
T0009,T0013	C010	96.454	0.4706
T0005,T0008	C035	46.053	0.1176
T0003,T0024	C022	54.834	0.2485
T0000,T0003	C049	66.451	0.2453
T0000,T0003	C044	71.538	0.3243
T0009,T0015	C045	64.849	0.2445
T0008,T0024	C004	93.391	0.1082
T0005,T0029	C015	42.660	0.1532
T0014,T0021	C016	33.484	0.7084
T0000,T0010	C046	54.839	0.9249
T0018,T0019	C033	87.953	0.0120
T0003,T0013	C010	42.648	0.2683
T0003,T0028	C012	44.570	0.3947
T0011,T0020	C010	75.607	0.3054
T0004,T0028	C025	89.313	0.0100
T0001,T0015	C018	37.682	0.3142
T0008,T0016	C013	64.867	0.4506
T0002,T0008	C001	48.979	0.0540
T0000,T0002	C011	79.863	0.3575
T0013	C044	17.930	0.9290
T0001,T0026	C003	54.640	0.2379
T0012,T0025	C000	75.875	0.0512
T0011,T0018	C057	33.237	0.4444
T0008,T0029	C055	73.945	0.2426
T0009,T0019	C014	27.474	0.6056
T0022,T0029	C006	54.532	0.5752
T0013,T0015	C058	70.994	0.0100
T0010,T0027	C052	78.357	0.3316
T0009,T0017	C059	40.541	0.1942
T0005,T0012	C048	56.699	0.9500
T0028	C019	12.183	0.9002
T0004,T0019	C004	47.434	0.1764
T0009,T0013	C035	57.412	0.2661
T0013,T0019	C033	67.967	0.2230
T0003,T0023	C038	73.733	0.0983
T0005,T0027	C021	23.423	0.3940
T0005,T0018	C022	63.333	0.2077
T0007,T0026	C053	81.876	0.0976
T0018,T0022	C044	36.628	0.0274
T0025,T0029	C030	65.039	0.1724
T0002,T0021	C027	38.234	0.1636
T0004,T0026	C013	44.654	0.0932
T0014,T0024	C015	60.059	0.1782
T0003,T0019	C005	67.725	0.1914
T0013,T0014	C044	54.703	0.4051
T0008,T0018	C012	59.424	0.7539
T0015	C022	32.595	0.8779
T0009,T0015	C008	46.485	0.1473
T0002,T0009	C021	45.273	0.9105
T0025	C057	42.212	0.2528
T0000,T0006	C026	43.606	0.0100
T0021,T0029	C028	81.344	0.3703
T0000,T0022	C033	61.508	0.1291
T0020,T0021	C005	47.084	0.6178
T0003,T0010	C059	78.421	0.0646
T0000,T0020	C025	84.097	0.0595
T0002,T0016	C042	55.048	0.3177
T0004,T0019	C023	59.032	0.4388
T0024	C056	38.497	0.1967
T0002,T0023	C013	69.558	0.4616
T0001,T0005	C037	52.517	0.4294
T0014,T0020	C044	88.165	0.2455
T0014,T0028	C049	72.460	0.2500
T0024	C002	24.239	0.4773
T0004,T0024	C009	49.538	0.0308
T0018,T0022	C002	39.641	0.3572
T0019,T0024	C036	63.952	0.0144
T0014,T0017	C057	63.487	0.4884
T0013,T0017	C051	26.495	0.5358
T0016,T0022	C055	44.390	0.0100
T0007,T0016	C004	56.989	0.5189
T0017,T0024	C057	34.676	0.1362
T0004,T0005	C035	83.217	0.0680
T0002,T0014	C000	31.748	0.4852
T0023	C023	40.377	0.5702
T0018,T0020	C005	49.342	0.5251
T0000,T0027	C030	63.769	0.2817
T0007,T0025	C027	66.926	0.0852
T0010,T0020	C021	66.607	0.1628
T0005,T0009	C014	56.281	0.2205
T0008	C053	24.892	0.5258
T0004,T0006	C031	47.939	0.0100
T0028,T0029	C040	75.364	0.5177
T0003,T0020	C034	40.255	0.2844
T0008,T0023	C026	47.254	0.7960
T0011,T0016	C019	32.902	0.3059
T0021,T0025	C038	61.200	0.2169
T0011,T0020	C037	73.179	0.2839
T0006,T0025	C022	35.122	0.1254
T0008,T0024	C013	60.213	0.0536
T0008	C015	35.433	0.6360
T0005,T0020	C048	73.262	0.1933
T0003,T0025	C009	65.689	0.3803
T0015,T0025	C017	79.537	0.2417
T0005,T0015	C057	77.107	0.3774
T0022,T0026	C021	69.503	0.3095
T0010,T0011	C051	78.553	0.5551
T0000,T0010	C006	48.517	0.2158
T0016,T0028	C006	58.181	0.0724
T0019,T0025	C046	39.570	0.6723
T0014,T0027	C025	51.662	0.1217
T0008,T0015	C008	90.108	0.1991
T0013,T0020	C004	73.296	0.0754
T0017,T0022	C057	40.485	0.5229
T0027,T0029	C059	69.397	0.1000
T0018,T0029	C049	56.712	0.0965
T0007,T0024	C003	60.653	0.6905
T0000,T0011	C050	75.101	0.2750
T0007,T0018	C048	57.602	0.5601
T0025,T0027	C008	63.726	0.2495
T0025,T0026	C019	35.527	0.9500
T0019,T0021	C009	30.444	0.7826
T0016,T0017	C001	54.055	0.3502
T0018,T0029	C052	93.037	0.3933
T0018,T0027	C030	51.532	0.7928
T0010,T0013	C019	28.105	0.3720
T0007,T0019	C055	51.566	0.4483
T0003,T0017	C047	87.610	0.7127
T0015,T0028	C050	27.569	0.1724
T0006,T0015	C027	66.096	0.2916
T0008,T0016	C030	85.798	0.1358
T0024,T0026	C052	56.667	0.2254
T0000,T0006	C037	57.938	0.4187
T0005,T0007	C058	51.695	0.5954
T0016,T0018	C016	75.828	0.2069
T0013,T0019	C034	59.714	0.0100
T0008,T0017	C018	24.414	0.3431
T0011,T0013	C000	56.288	0.4993
T0013,T0028	C013	27.616	0.2844
T0012,T0017	C055	51.806	0.1503
T0021,T0028	C011	87.769	0.8667
T0010,T0013	C044	38.301	0.1184
T0001,T0023	C059	65.832	0.0390
T0000,T0023	C022	61.005	0.4732
T0013,T0023	C023	45.272	0.1015
T0016,T0019	C004	55.097	0.3968
T0001,T0007	C055	39.118	0.5790
T0019,T0027	C059	68.967	0.6937
T0006,T0025	C043	60.154	0.1287
T0028,T0029	C020	100.000	0.2483
T0004,T0016	C044	63.989	0.1252
T0002,T0013	C013	97.358	0.5387
T0009,T0013	C007	81.841	0.1307
T0017,T0023	C034	47.589	0.4585
T0006,T0011	C059	54.810	0.5621
T0019,T0027	C023	100.000	0.0100
T0001,T0007	C041	43.124	0.2569
T0006,T0023	C021	52.619	0.1458
T0011,T0017	C045	92.017	0.3362
T0000,T0002	C014	37.825	0.1880
T0014,T0024	C011	67.629	0.2747
T0028,T0029	C058	56.314	0.1323
T0018	C055	51.821	0.3151
T0012,T0018	C045	81.357	0.5120
T0003,T0005	C044	79.430	0.1802
T0008,T0018	C005	67.652	0.4640
T0002,T0011	C024	53.367	0.3531
T0020,T0028	C017	58.263	0.3976
T0007,T0029	C036	76.437	0.1236
T0001,T0020	C032	49.388	0.0100
T0009,T0017	C023	94.291	0.0548
T0015,T0018	C054	68.448	0.0441
T0000,T0009	C054	81.687	0.0504
T0001,T0019	C001	65.253	0.1388
T0007,T0024	C004	70.233	0.1387
T0001,T0020	C027	61.915	0.5124
T0019,T0025	C002	56.989	0.2410
T0000,T0006	C042	57.396	0.0813
T0010,T0011	C040	46.717	0.0956
T0014,T0028	C019	70.774	0.6143
T0015,T0026	C053	43.487	0.1897
T0021,T0029	C054	94.088	0.7654
T0009,T0028	C009	74.356	0.3658
T0018,T0026	C019	61.259	0.0207
T0011,T0027	C011	33.207	0.2222
T0007,T0023	C026	79.580	0.3378
T0018,T0027	C018	43.162	0.3960
T0003,T0011	C025	46.711	0.1660
T0002,T0021	C004	75.873	0.0234
T0000,T0027	C040	39.774	0.5153
T0015,T0023	C056	42.358	0.1169
T0023,T0029	C046	64.031	0.1335
T0011,T0013	C020	69.055	0.3078
T0022,T0027	C002	67.243	0.6989
T0013	C000	14.469	0.3664
T0015,T0021	C005	49.886	0.3684
T0016,T0024	C056	100.000	0.2390
T0003,T0004	C024	66.887	0.2201
T0008,T0016	C049	76.576	0.7944
T0004,T0019	C008	57.838	0.2741
T0008	C054	10.000	0.8036
T0016,T0028	C055	58.131	0.3954
T0011	C046	22.887	0.6986
T0005,T0014	C055	39.101	0.1630
T0014,T0021	C000	68.934	0.2326
T0016,T0025	C026	96.100	0.4999
T0009	C048	30.079	0.4275
T0003,T0007	C025	82.910	0.1367
T0005,T0019	C022	56.101	0.0889
T0000,T0003	C056	68.393	0.3292
T0001,T0010	C034	100.000	0.1952
T0024,T0029	C048	73.902	0.3412
T0012,T0015	C029	10.000	0.2013
T0005,T0008	C020	41.239	0.1963
T0009,T0017	C020	44.495	0.7010
T0026,T0029	C027	28.907	0.2286
T0010,T0015	C032	68.955	0.1329
T0004,T0020	C030	58.264	0.0854
T0008,T0023	C025	52.083	0.0764
T0001,T0021	C035	70.716	0.0954
T0008,T0012	C044	59.237	0.8355
T0012,T0022	C017	65.704	0.3458
T0018,T0027	C056	59.414	0.5162
T0003,T0006	C045	68.955	0.6379
T0013,T0022	C029	59.913	0.3736
T0019,T0022	C030	78.752	0.3077
T0010	C058	10.000	0.9500
T0003,T0015	C059	34.502	0.7180
T0013,T0020	C005	63.079	0.1309
T0001,T0008	C032	36.527	0.2428
T0020,T0029	C003	43.951	0.2813
T0000,T0014	C037	69.712	0.1516
T0017,T0026	C050	88.659	0.0100
T0015,T0018	C016	58.193	0.5052
T0002,T0009	C001	54.750	0.5079
T0011,T0012	C023	72.845	0.1253
T0007,T0026	C001	82.446	0.1531
T0012,T0025	C056	56.246	0.0246
T0003,T0018	C005	60.450	0.1303
T0013,T0027	C020	46.948	0.1348
T0008,T0023	C038	91.867	0.0163
T0009,T0016	C002	100.000	0.4524
T0014,T0026	C030	24.764	0.2621
T0010,T0015	C042	58.225	0.1843
T0005,T0023	C031	65.167	0.2857
T0010,T0012	C048	62.335	0.4876
T0022,T0027	C029	42.597	0.0145
T0001,T0015	C047	84.643	0.1206
T0004,T0028	C045	88.631	0.4594
T0002,T0023	C022	67.137	0.2241
T0002,T0007	C041	90.783	0.5687
T0000,T0017	C027	51.567	0.0100
T0008,T0013	C054	51.945	0.3135
T0019,T0024	C000	78.502	0.1254
T0012,T0025	C030	64.499	0.5544
T0011,T0016	C056	48.826	0.1264
T0007,T0009	C027	43.090	0.1966
T0004,T0015	C026	79.495	0.2751
T0014	C042	44.141	0.4105
T0028	C035	25.166	0.9500
T0000,T0017	C019	57.539	0.3619
T0003,T0005	C012	90.972	0.1542
T0003,T0015	C034	55.997	0.2457
T0003,T0006	C042	89.824	0.3244
T0004,T0023	C048	54.146	0.1317
T0010,T0020	C055	75.522	0.7226
T0007	C056	10.000	0.7011
T0023	C044	18.657	0.2027
T0020,T0028	C014	77.173	0.1876
T0009,T0021	C032	67.508	0.1198
T0004,T0015	C006	94.610	0.1864
T0003,T0005	C005	80.681	0.2402
T0014,T0022	C035	72.893	0.2994
T0011,T0025	C010	34.306	0.4291
T0006,T0014	C058	62.546	0.3759
T0025	C009	49.088	0.7372
T0003	C034	25.940	0.3445
T0024,T0027	C025	84.132	0.0100
T0022	C045	32.956	0.5463
T0010,T0019	C052	60.158	0.1265
T0000,T0005	C037	39.529	0.0845
T0021,T0028	C040	49.780	0.1324
T0012	C011	31.497	0.2517
T0014,T0015	C018	67.048	0.2529
T0002,T0023	C017	53.850	0.1236
T0021,T0023	C052	100.000	0.2728
T0006,T0023	C044	67.755	0.5302
T0012,T0021	C051	69.052	0.3546
T0007,T0012	C023	100.000	0.4378
T0019,T0020	C006	34.770	0.4358
T0018,T0029	C046	51.392	0.0791
T0024,T0027	C029	53.643	0.1265
T0001,T0018	C004	93.570	0.1136
T0008,T0029	C058	48.393	0.4182
T0011,T0023	C028	49.195	0.0687
T0013	C040	50.387	0.9246
T0008,T0011	C018	72.581	0.4991
T0007,T0008	C058	49.713	0.5348
T0012	C009	11.993	0.7601
T0009,T0011	C004	80.025	0.1406
T0014,T0024	C056	43.150	0.5895
T0022,T0028	C000	72.879	0.3832
T0004,T0016	C043	65.310	0.2875
T0002,T0011	C035	64.426	0.2520
T0004,T0022	C015	23.539	0.0445
T0013,T0028	C046	34.622	0.3472
T0010,T0023	C024	44.811	0.3735
T0013,T0023	C007	40.997	0.5016
T0022,T0024	C032	55.737	0.1364
T0002,T0020	C028	51.143	0.3693
T0017,T0021	C025	55.487	0.2194
T0002	C031	34.946	0.6924
T0009,T0020	C003	48.969	0.2920
T0016,T0025	C001	83.008	0.3025
T0010,T0015	C009	41.030	0.0795
T0000,T0008	C030	49.566	0.0711
T0018,T0029	C042	71.469	0.1759
T0008,T0024	C039	38.855	0.5540
T0011,T0017	C021	82.127	0.2891
T0021,T0028	C024	67.781	0.1265
T0001,T0020	C037	45.626	0.2437
T0017,T0028	C011	46.786	0.4391
T0023,T0027	C002	55.306	0.0589
T0027	C006	19.395	0.6504
T0010,T0024	C040	48.923	0.4184
T0004,T0005	C049	40.762	0.3927
T0008,T0015	C058	35.748	0.2212
T0025,T0029	C025	50.533	0.1731
T0020,T0028	C042	66.626	0.4313
T0001,T0016	C021	67.808	0.0769
T0009,T0028	C030	61.558	0.5794
T0012,T0016	C008	68.152	0.8290
T0012,T0028	C005	40.241	0.1086
T0011,T0020	C030	56.743	0.1998
T0002	C048	14.073	0.3954
T0009,T0020	C033	35.476	0.2021
T0016,T0017	C040	70.752	0.4095
T0007	C025	35.744	0.9500
T0015,T0020	C021	65.875	0.5972
T0003,T0019	C006	88.398	0.4558
T0010,T0021	C041	77.016	0.3390
T0006,T0016	C013	58.476	0.4030
T0012,T0015	C015	73.548	0.6225
T0000,T0007	C036	64.729	0.1204
T0005,T0016	C038	57.142	0.1875
T0011,T0023	C057	57.827	0.2187
T0000,T0013	C001	63.474	0.2134
T0019,T0029	C013	27.417	0.0908
T0025,T0028	C043	58.097	0.4118
T0000	C005	33.329	0.5144
T0000,T0010	C045	85.881	0.0625
T0000,T0002	C008	50.843	0.2484
T0004,T0026	C030	42.852	0.0576
T0005,T0024	C017	100.000	0.5622
T0008,T0013	C030	35.594	0.4129
T0013,T0016	C057	82.125	0.3035
T0010,T0026	C051	53.371	0.2445
T0014,T0019	C038	82.466	0.1937
T0006,T0027	C021	68.304	0.2774
T0024,T0028	C038	33.801	0.2314
T0017,T0028	C002	56.466	0.1577
T0017,T0027	C042	52.050	0.2724
T0016,T0022	C005	50.060	0.5599
T0000,T0003	C057	79.673	0.1806
T0002,T0016	C038	24.142	0.9477
T0013,T0028	C057	49.129	0.2510
T0004,T0023	C004	67.740	0.8762
T0018,T0026	C003	58.326	0.4616
T0012,T0027	C011	66.577	0.2305
T0002	C058	39.511	0.8207
T0014,T0025	C037	73.261	0.0770
T0024,T0029	C020	34.371	0.5294
T0023,T0025	C011	91.766	0.0746
T0012,T0014	C004	85.555	0.2988
T0013	C045	25.251	0.8470
T0005,T0013	C052	44.305	0.5580
T0015,T0025	C010	86.003	0.1768
T0001,T0014	C026	43.945	0.2179
T0010,T0020	C058	82.512	0.5878
T0003,T0024	C040	80.949	0.1686
T0004,T0019	C036	85.301	0.4382
T0017,T0022	C047	36.154	0.0185
T0009,T0016	C038	100.000	0.1651
T0000,T0005	C011	35.318	0.1467
T0016,T0025	C006	34.145	0.1437
T0003,T0012	C007	73.925	0.1552
T0000,T0010	C009	28.812	0.0694
T0008,T0012	C043	46.386	0.6982
T0011,T0023	C033	43.533	0.1816
T0016,T0028	C041	53.280	0.0100
T0000,T0019	C020	75.291	0.5398
T0021,T0028	C057	53.345	0.4843
T0016,T0022	C012	75.758	0.2431
T0002,T0019	C006	52.694	0.1393
T0002,T0029	C051	78.714	0.2217
T0002,T0008	C027	52.744	0.5577
T0025	C024	20.233	0.6279
T0006,T0007	C034	65.514	0.2501
T0014,T0029	C053	77.854	0.2233
T0002,T0029	C020	40.697	0.1502
T0011,T0022	C015	79.539	0.1677
T0019,T0027	C003	37.898	0.2237
T0013,T0014	C049	100.000	0.1571
T0001,T0014	C031	39.454	0.4491
T0011,T0022	C043	33.604	0.3728
T0001,T0029	C010	41.436	0.9022
T0008,T0009	C057	51.074	0.3076
T0025,T0027	C046	23.306	0.5369
T0001,T0019	C047	43.432	0.3947
T0016,T0023	C010	48.609	0.3707
T0010,T0011	C008	59.464	0.0608
T0001,T0025	C041	29.223	0.3707
T0008,T0016	C038	87.703	0.0877
T0010,T0020	C036	58.211	0.1189
T0007,T0019	C019	41.083	0.0395
T0002,T0003	C017	69.076	0.1813
T0004,T0025	C025	84.201	0.2896
T0004,T0005	C048	53.306	0.0683
T0014,T0016	C019	52.467	0.0444
T0017,T0018	C038	39.062	0.0964
T0006	C047	21.622	0.4822
T0001,T0018	C024	59.733	0.1914
T0015,T0020	C046	35.044	0.3490
T0000,T0025	C010	52.523	0.3520
T0020,T0026	C027	74.535	0.2502
T0013,T0015	C017	65.685	0.3772
T0011,T0023	C041	59.416	0.4397
T0007,T0027	C037	55.444	0.0100
T0007,T0015	C045	77.604	0.0361
T0006,T0028	C019	69.797	0.5136
T0006,T0014	C001	56.687	0.0688
T0001,T0023	C014	62.905	0.3749
T0020,T0025	C054	56.069	0.1206
T0017,T0027	C055	38.611	0.6268
T0022,T0027	C001	63.581	0.4582
T0025,T0026	C039	54.084	0.2035
T0013,T0027	C046	41.199	0.0941
T0007,T0020	C037	36.947	0.2739
T0006,T0014	C031	67.393	0.1564
T0018,T0028	C028	68.738	0.0483
T0013,T0028	C030	55.180	0.1378
T0005,T0013	C049	90.577	0.1709
T0021,T0026	C006	70.175	0.0820
T0001,T0010	C046	74.559	0.5277
T0014,T0023	C052	69.902	0.1698
T0000,T0010	C011	60.749	0.0100
T0001,T0022	C044	94.946	0.7665
T0010,T0012	C017	84.571	0.4215
T0014,T0016	C039	50.670	0.2256
T0012,T0019	C045	71.634	0.5813
T0006,T0010	C045	54.827	0.2516
T0018,T0024	C006	64.235	0.1948
T0015,T0027	C053	54.514	0.2289
T0014,T0026	C018	83.117	0.2198
T0000,T0018	C001	34.505	0.6461
T0001,T0002	C053	33.523	0.3252
T0013,T0017	C035	48.849	0.1444
T0001,T0025	C004	54.513	0.4130
T0013,T0024	C059	77.994	0.0367
T0023,T0027	C042	51.234	0.3778
T0021,T0025	C047	64.308	0.3727
T0021,T0027	C017	68.467	0.3795
T0020	C019	48.638	0.6540
T0011,T0014	C010	47.403	0.2559
T0022,T0029	C030	99.405	0.2000
T0016,T0023	C048	38.203	0.1361
T0011,T0018	C013	94.114	0.2153
T0017,T0029	C046	50.553	0.0403
T0026,T0028	C032	79.573	0.2390
T0028	C039	32.932	0.1160
T0000,T0004	C050	37.860	0.6803
T0004,T0025	C050	65.851	0.2734
T0006,T0017	C041	58.795	0.0100
T0024,T0027	C042	53.042	0.1608
T0003,T0017	C021	49.736	0.5227
T0009,T0017	C048	47.916	0.1100
T0005,T0027	C009	27.232	0.0100
T0019,T0021	C043	69.028	0.1337
T0021,T0029	C002	100.000	0.6382
T0015,T0029	C055	72.981	0.2956
T0014,T0015	C020	40.095	0.1564
T0004,T0005	C038	48.704	0.2977
T0005,T0014	C053	63.122	0.3861
T0001,T0008	C029	53.189	0.1082
T0007,T0027	C021	62.799	0.1988
T0000,T0001	C023	92.727	0.4578
T0024,T0026	C008	79.428	0.3129
T0017,T0023	C000	33.429	0.1670
T0004,T0008	C036	83.333	0.1159
T0002,T0006	C026	75.747	0.5990
T0007,T0029	C007	56.927	0.1696
T0000,T0021	C058	79.957	0.2212
T0024,T0028	C015	92.809	0.3361
T0011,T0012	C039	64.293	0.3602
T0000,T0002	C026	41.759	0.2821
T0016,T0028	C001	63.485	0.4960
T0026,T0027	C044	71.441	0.5305
T0027	C029	38.431	0.5894
T0007	C026	12.976	0.1204
T0013,T0022	C038	19.813	0.3308
T0013,T0015	C040	79.549	0.0761
T0012,T0029	C027	52.235	0.4360
T0019,T0024	C048	73.536	0.3125
T0023,T0027	C026	59.142	0.3141
T0005,T0023	C017	82.636	0.2092
T0011,T0026	C007	61.221	0.1999
T0024,T0025	C052	40.830	0.1699
T0025,T0027	C004	31.172	0.3709
T0001,T0011	C038	63.574	0.2539
T0016,T0019	C016	52.868	0.4995
T0009,T0028	C041	49.145	0.3711
T0005,T0012	C059	89.753	0.2800
T0013,T0023	C029	20.690	0.2638
T0006,T0008	C052	34.517	0.3128
T0007,T0011	C055	71.715	0.0525
T0015,T0024	C036	71.278	0.3554
T0019	C042	40.821	0.7701
T0015,T0021	C031	49.639	0.7937
T0004,T0006	C053	98.179	0.1476
T0001,T0006	C040	90.732	0.3555
T0013,T0018	C019	88.917	0.3400
T0006	C015	10.573	0.7119
T0025,T0029	C029	53.996	0.2242
T0007,T0017	C009	91.648	0.0124
T0006,T0019	C036	28.789	0.3003
T0004,T0018	C052	72.507	0.3660
T0012	C024	44.707	0.8110
T0007,T0021	C051	99.009	0.3864
T0002,T0015	C046	38.298	0.7482
T0006,T0022	C004	60.788	0.0809
T0003,T0008	C043	38.833	0.3230
T0004,T0015	C040	67.553	0.4202
T0015,T0024	C035	72.703	0.2336
T0004,T0027	C033	63.276	0.1858
T0015,T0019	C034	75.501	0.6199
T0001,T0012	C029	60.274	0.1056
T0005,T0015	C025	47.428	0.3346
T0008,T0024	C006	57.101	0.0566
T0001,T0022	C041	42.317	0.1986
T0001,T0015	C039	79.946	0.0477
T0012,T0022	C050	64.252	0.0995
T0010,T0018	C034	51.724	0.1049
T0025,T0026	C040	36.457	0.3630
T0011,T0021	C020	89.626	0.1542
T0015,T0027	C023	64.024	0.2273
T0000,T0018	C057	41.905	0.3900
T0010,T0026	C018	59.529	0.1254
T0000,T0020	C053	50.571	0.3881
T0027,T0029	C050	70.526	0.3623
T0009,T0026	C005	81.475	0.1943
T0010,T0029	C055	100.000	0.1885
T0012,T0026	C050	52.758	0.3730
T0014,T0023	C059	27.355	0.4013
T0007,T0022	C030	54.969	0.1539
T0007,T0010	C017	63.988	0.4879
T0010,T0015	C049	63.319	0.3494
T0002,T0020	C021	42.859	0.0367
T0018,T0028	C029	39.776	0.7113
T0011,T0024	C052	90.682	0.7677
T0000,T0017	C018	77.162	0.1779
T0018,T0019	C052	27.897	0.0942
T0011,T0021	C009	73.980	0.0342
T0021,T0025	C048	100.000	0.0924
T0003,T0023	C045	60.095	0.4202
T0007,T0024	C021	82.361	0.3493
T0008,T0028	C017	50.104	0.2214
T0007,T0022	C031	54.842	0.0968
T0010,T0028	C024	67.110	0.2133
T0000,T0007	C008	53.239	0.6088
T0018,T0024	C005	33.013	0.2982
T0000,T0015	C043	45.354	0.2114
T0002,T0025	C059	76.020	0.8418
T0021	C018	49.584	0.2943
T0002,T0006	C035	72.180	0.1743
T0008,T0025	C019	47.224	0.4515
T0023,T0028	C042	35.637	0.2288
T0002,T0007	C014	27.582	0.1656
T0003,T0007	C043	51.281	0.1438
T0017,T0029	C045	45.010	0.7116
T0009,T0018	C012	75.218	0.0644
T0020,T0021	C022	37.915	0.0247
T0005,T0028	C019	55.977	0.5286
T0006,T0008	C024	87.060	0.0632
T0006,T0027	C043	78.157	0.2040
T0020,T0029	C032	27.894	0.1180
T0010,T0029	C034	37.191	0.6936
T0012,T0025	C054	52.777	0.0748
T0006,T0025	C024	16.070	0.2461
T0008,T0016	C018	59.688	0.3160
T0013	C015	37.279	0.5618
T0014,T0021	C025	56.087	0.6546
T0011,T0013	C008	69.633	0.0154
T0002,T0024	C038	29.148	0.1014
T0013,T0024	C051	98.114	0.2378
T0011,T0027	C000	67.349	0.4259
T0012,T0021	C004	69.163	0.2148
T0011,T0020	C028	37.632	0.1018
T0001,T0016	C043	78.010	0.0433
T0002,T0022	C013	72.123	0.2016
T0003,T0007	C000	67.589	0.0778
T0015,T0022	C017	64.251	0.6888
T0025,T0028	C014	94.597	0.5556
T0016,T0019	C052	27.958	0.4934
T0002	C040	15.295	0.6722
T0018,T0025	C021	62.742	0.3211
T0010,T0029	C018	53.143	0.0233
T0007,T0025	C015	34.371	0.1386
T0020,T0021	C027	43.526	0.2328
T0010,T0022	C008	85.924	0.1268
T0006,T0020	C020	46.166	0.3720
T0011,T0015	C057	38.143	0.2754
T0013,T0023	C014	72.207	0.2292
T0003,T0016	C019	37.731	0.1337
T0003,T0027	C027	86.628	0.2495
T0009,T0015	C057	81.562	0.1340
T0016,T0017	C053	66.249	0.1118
T0016,T0028	C013	56.246	0.4400
T0009,T0023	C003	75.231	0.0449
T0008,T0020	C041	75.679	0.1550
T0001	C049	38.798	0.9302
T0012,T0022	C040	66.733	0.0345
T0000,T0008	C015	58.334	0.7076
T0012,T0017	C015	67.316	0.1254
T0010,T0025	C032	67.569	0.0782
T0000,T0024	C045	54.786	0.0946
T0003,T0008	C002	76.352	0.1406
T0015,T0023	C019	41.421	0.2021
T0027,T0029	C041	68.886	0.5764
T0004,T0010	C036	50.566	0.5646
T0014,T0015	C014	52.246	0.4640
T0021,T0028	C009	35.051	0.1134
T0007,T0017	C003	82.446	0.3243
T0016,T0029	C036	62.046	0.1281
T0004,T0025	C036	82.665	0.0132
T0007,T0011	C034	57.726	0.7031
T0016,T0019	C048	55.892	0.4110
T0010,T0017	C052	65.316	0.1236
T0005,T0018	C041	17.053	0.5227
T0018,T0020	C010	42.534	0.4950
T0014,T0021	C036	30.974	0.1191
T0008,T0010	C018	97.264	0.4956
T0011,T0029	C055	18.253	0.0770
T0022,T0027	C003	30.278	0.2386
T0000,T0021	C033	50.311	0.0156
T0011,T0020	C053	47.437	0.5381
T0002,T0004	C043	77.311	0.4060
T0003,T0010	C028	78.783	0.2083
T0016,T0027	C058	34.796	0.4372
T0006,T0023	C049	77.692	0.1375
T0013,T0014	C027	72.763	0.2593
T0000,T0010	C058	71.635	0.0602
T0000,T0012	C057	34.521	0.3587
T0014,T0021	C034	64.094	0.0899
T0005,T0029	C027	41.730	0.2290
T0013,T0018	C037	48.257	0.3161
T0002,T0024	C010	43.168	0.1572
T0016,T0020	C023	38.419	0.3028
T0017,T0026	C045	56.995	0.1133
T0022,T0027	C009	82.494	0.3541
T0009,T0018	C025	91.325	0.9500
T0018,T0024	C057	81.479	0.8384
T0017,T0022	C026	56.063	0.2492
T0026,T0027	C013	90.945	0.0904
T0010,T0020	C009	70.711	0.4999
T0009,T0013	C040	64.835	0.4267
T0010,T0025	C059	76.411	0.3892
T0026	C055	40.453	0.8209
T0004,T0015	C029	100.000	0.4696
T0003,T0023	C033	100.000	0.2867
T0013,T0029	C017	77.133	0.1570
T0011,T0027	C017	46.861	0.1454
T0020,T0027	C048	66.851	0.4330
T0011,T0028	C013	31.598	0.2239
T0008,T0024	C040	37.024	0.0163
T0007,T0014	C052	57.325	0.2032
T0012,T0017	C029	84.721	0.1460
T0004,T0028	C004	74.339	0.1911
T0002,T0008	C013	47.802	0.0655
T0000,T0029	C030	60.750	0.1109
T0004,T0024	C035	70.687	0.2911
T0000,T0003	C030	71.918	0.2679
T0006,T0018	C021	22.050	0.4093
T0000,T0024	C011	50.083	0.0677
T0018,T0028	C012	69.880	0.1234
T0011,T0023	C021	44.360	0.3872
T0005,T0011	C035	73.654	0.3270
T0009,T0027	C003	41.630	0.0830
T0023	C039	51.272	0.9490
T0008,T0014	C047	100.000	0.3138
T0006	C003	32.895	0.7898
T0003,T0029	C056	58.093	0.4038
T0009,T0026	C052	58.960	0.1925
T0012,T0019	C053	89.166	0.2300
T0011,T0028	C029	20.112	0.5433
T0007,T0011	C057	32.863	0.3090
T0008,T0014	C032	68.116	0.5247
T0003,T0006	C032	41.769	0.0618
