task_id_list	courier_id	total_score	willingness
T0001,T0009	C052	29.952	0.4256
T0008,T0019	C014	85.845	0.1190
T0001,T0029	C037	17.886	0.0805
T0003,T0005	C023	28.743	0.5806
T0020,T0028	C005	44.755	0.1550
T0028	C007	42.442	0.3424
T0006,T0012	C054	53.474	0.1077
T0011,T0026	C033	53.170	0.1791
T0010,T0015	C041	53.546	0.1890
T0003,T0017	C034	57.517	0.4839
T0000,T0015	C028	90.340	0.0100
T0002,T0029	C053	93.722	0.4047
T0008,T0022	C057	66.029	0.6364
T0000	C033	27.969	0.4511
T0010,T0017	C041	56.476	0.3286
T0013,T0017	C014	43.602	0.4131
T0005,T0019	C010	36.089	0.1846
T0018,T0027	C053	34.407	0.1119
T0006,T0024	C032	57.338	0.0543
T0013,T0028	C031	84.220	0.3023
T0002,T0028	C036	66.524	0.1966
T0000,T0008	C046	67.326	0.1361
T0009,T0028	C010	76.466	0.1715
T0024,T0025	C019	25.755	0.5743
T0013,T0024	C055	70.215	0.0100
T0009,T0016	C042	49.925	0.2955
T0015,T0016	C024	50.511	0.0654
T0003,T0004	C040	85.318	0.0174
T0014,T0015	C017	49.635	0.0100
T0007,T0018	C037	83.044	0.1085
T0000,T0007	C030	62.631	0.7447
T0004,T0029	C004	86.333	0.3326
T0008,T0018	C000	58.630	0.5508
T0017,T0027	C027	43.782	0.2657
T0011,T0013	C031	46.853	0.2771
T0011,T0024	C038	62.515	0.0999
T0001,T0013	C004	49.297	0.4800
T0002,T0011	C017	46.020	0.7636
T0012,T0015	C042	81.812	0.1713
T0010,T0025	C047	77.440	0.3930
T0000,T0002	C042	56.039	0.4508
T0015,T0023	C029	59.589	0.0762
T0009,T0023	C048	97.213	0.0722
T0024,T0028	C053	35.432	0.5907
T0008,T0025	C019	49.063	0.4622
T0003,T0029	C015	79.440	0.4652
T0004,T0018	C046	81.237	0.0928
T0001,T0025	C008	82.379	0.0862
T0008,T0021	C010	43.759	0.3409
T0000,T0027	C028	47.242	0.4136
T0018,T0024	C046	22.203	0.3295
T0017,T0024	C053	41.458	0.1765
T0014,T0028	C018	38.984	0.0992
T0007,T0028	C011	93.902	0.6997
T0003,T0013	C054	66.371	0.2753
T0000,T0015	C005	70.379	0.0309
T0007,T0029	C030	44.120	0.1548
T0008	C030	23.535	0.9500
T0000,T0012	C043	56.248	0.3202
T0005,T0029	C025	48.209	0.1830
T0008,T0010	C036	67.687	0.3374
T0002,T0012	C046	28.032	0.5398
T0000,T0029	C030	64.597	0.1480
T0019,T0026	C031	57.619	0.5583
T0004,T0024	C023	79.712	0.4856
T0022,T0023	C052	49.828	0.0643
T0015,T0029	C056	82.132	0.2252
T0007,T0013	C035	56.481	0.1865
T0000,T0024	C017	68.988	0.3561
T0000,T0021	C006	69.478	0.0100
T0023,T0028	C009	74.443	0.0100
T0004,T0027	C004	60.914	0.5383
T0024,T0027	C037	76.500	0.3586
T0003,T0028	C048	43.276	0.2087
T0000,T0029	C015	98.513	0.6672
T0001,T0023	C058	47.936	0.0727
T0017,T0023	C032	17.363	0.4779
T0000,T0006	C034	56.784	0.1157
T0003,T0010	C039	63.376	0.1008
T0020,T0023	C039	74.048	0.2360
T0003,T0012	C053	44.846	0.5860
T0004,T0006	C052	59.727	0.3764
T0017,T0027	C014	49.266	0.8499
T0018,T0028	C026	58.163	0.1718
T0002,T0019	C056	62.676	0.1122
T0015,T0018	C037	51.246	0.5262
T0004,T0023	C020	71.929	0.4808
T0012,T0013	C041	65.872	0.2803
T0007,T0026	C037	69.811	0.0993
T0000,T0018	C043	43.369	0.3774
T0015	C014	49.881	0.6237
T0024,T0026	C025	82.765	0.2147
T0017	C056	44.605	0.4212
T0016	C015	13.396	0.9500
T0008,T0019	C001	48.100	0.6319
T0006,T0025	C025	94.076	0.1962
T0002,T0018	C013	55.347	0.0467
T0014,T0017	C023	77.002	0.2593
T0010,T0024	C053	63.534	0.3804
T0024	C011	10.000	0.8650
T0005,T0029	C014	39.136	0.1119
T0028	C047	27.988	0.3627
T0014,T0029	C024	66.441	0.0100
T0004,T0020	C024	69.688	0.0674
T0011,T0018	C020	70.415	0.0964
T0011,T0012	C013	47.005	0.0826
T0008,T0011	C012	56.857	0.3075
T0009,T0021	C022	63.597	0.1396
T0000,T0015	C003	37.863	0.4525
T0016,T0026	C021	64.783	0.4070
T0023,T0027	C040	58.863	0.6411
T0012,T0019	C016	47.556	0.2445
T0021	C047	47.285	0.3967
T0014,T0016	C057	35.029	0.0606
T0011,T0022	C055	55.868	0.0705
T0000,T0012	C042	58.717	0.3260
T0026,T0029	C019	61.734	0.6345
T0003,T0019	C029	69.679	0.3640
T0013,T0022	C045	85.869	0.2525
T0004,T0005	C028	57.510	0.6976
T0025,T0027	C011	30.909	0.1324
T0007,T0021	C048	47.590	0.2219
T0000,T0014	C056	41.216	0.3846
T0005,T0009	C019	65.087	0.6853
T0008,T0028	C025	59.012	0.2492
T0005,T0019	C042	63.658	0.0199
T0002,T0026	C037	46.681	0.6175
T0005,T0023	C028	58.127	0.0253
T0018,T0021	C001	47.434	0.2576
T0010,T0028	C015	23.238	0.1245
T0009,T0026	C001	63.070	0.0563
T0000,T0016	C034	57.824	0.0733
T0020,T0028	C033	16.286	0.1859
T0015,T0021	C043	27.104	0.6120
T0015,T0026	C000	21.840	0.3545
T0007,T0013	C036	62.471	0.1092
T0016,T0019	C019	66.496	0.3118
T0007,T0018	C002	60.386	0.0969
T0004,T0018	C015	54.836	0.1891
T0023,T0025	C021	74.658	0.3222
T0018,T0021	C058	75.964	0.3878
T0000,T0015	C030	90.047	0.0599
T0025,T0028	C054	29.529	0.2424
T0013,T0026	C023	60.185	0.4556
T0009,T0025	C028	40.494	0.3832
T0014,T0029	C042	79.874	0.2097
T0017,T0018	C006	100.000	0.2125
T0007,T0017	C011	65.447	0.1581
T0019,T0020	C025	53.283	0.7448
T0008,T0027	C054	39.317	0.0369
T0004,T0026	C042	55.195	0.4643
T0005,T0024	C046	55.316	0.1570
T0010,T0026	C035	43.959	0.2392
T0012,T0013	C051	68.856	0.4351
T0004,T0022	C009	50.547	0.4461
T0001,T0022	C055	95.227	0.5987
T0008,T0017	C032	26.707	0.5993
T0003,T0004	C017	61.778	0.2318
T0008,T0011	C013	87.679	0.2939
T0016,T0029	C014	34.833	0.1096
T0027,T0029	C022	53.249	0.0190
T0003,T0015	C020	65.046	0.4441
T0014,T0028	C001	68.856	0.0123
T0004,T0017	C009	38.623	0.0100
T0011,T0016	C004	78.853	0.1457
T0011,T0025	C040	32.057	0.0383
T0010,T0018	C037	88.392	0.4558
T0003,T0018	C049	60.226	0.0895
T0007,T0027	C048	96.636	0.5739
T0013	C050	38.906	0.7594
T0008,T0019	C030	70.261	0.3485
T0007,T0016	C045	56.284	0.5418
T0005,T0027	C015	65.277	0.0773
T0011,T0016	C038	22.750	0.1812
T0027,T0029	C045	57.543	0.0908
T0001,T0008	C026	91.429	0.0881
T0009	C032	12.107	0.4442
T0000,T0021	C000	29.783	0.0147
T0024,T0027	C022	45.275	0.1350
T0001,T0020	C028	51.168	0.3485
T0023,T0028	C054	49.427	0.2858
T0027,T0028	C024	64.696	0.1833
T0014,T0015	C015	52.746	0.1465
T0008,T0020	C001	68.549	0.1938
T0000,T0007	C039	60.520	0.4759
T0010,T0012	C039	57.183	0.3439
T0024,T0027	C014	53.470	0.3810
T0025,T0026	C000	58.746	0.4630
T0021,T0024	C034	57.351	0.4645
T0004,T0016	C023	75.018	0.1202
T0006,T0007	C010	40.528	0.0168
T0012,T0021	C043	80.967	0.5188
T0018,T0029	C040	80.003	0.5023
T0010,T0014	C007	36.789	0.1910
T0007,T0014	C003	30.623	0.2722
T0020,T0024	C053	79.613	0.2088
T0006,T0014	C050	79.382	0.3401
T0005,T0007	C042	79.325	0.2060
T0008	C004	10.000	0.2300
T0003,T0008	C048	76.828	0.3338
T0008,T0029	C025	83.875	0.6330
T0020,T0023	C021	74.463	0.0808
T0005,T0017	C006	75.672	0.5845
T0007,T0029	C045	68.335	0.0100
T0025	C005	26.863	0.9500
T0007,T0026	C035	74.597	0.1983
T0003	C003	31.237	0.1649
T0006,T0025	C011	57.071	0.3278
T0004,T0018	C038	33.979	0.2679
T0012,T0017	C003	53.184	0.5101
T0000,T0020	C052	27.554	0.1870
T0007,T0012	C049	57.065	0.2525
T0023,T0024	C038	67.990	0.0100
T0006,T0015	C002	62.619	0.2539
T0006,T0029	C040	58.129	0.1660
T0006,T0016	C048	39.606	0.1092
T0009,T0013	C047	90.709	0.1740
T0013,T0019	C015	53.899	0.5287
T0015,T0029	C031	43.264	0.6311
T0013,T0018	C017	48.605	0.6202
T0004,T0013	C048	67.780	0.1495
T0006,T0018	C024	50.769	0.0741
T0011,T0022	C040	72.396	0.0855
T0009,T0025	C045	49.038	0.2700
T0015,T0020	C056	26.086	0.1208
T0013,T0019	C045	80.494	0.2081
T0004,T0025	C011	55.752	0.2173
T0006,T0022	C047	47.910	0.0455
T0006,T0028	C036	74.928	0.0115
T0007,T0018	C030	60.145	0.1614
T0015,T0024	C011	57.698	0.0961
T0000,T0004	C051	66.562	0.0135
T0004,T0019	C057	44.159	0.1851
T0015,T0029	C021	50.591	0.2239
T0012,T0015	C024	58.320	0.4759
T0000,T0003	C048	53.064	0.0441
T0006,T0008	C053	73.921	0.5699
T0015,T0017	C044	65.823	0.2143
T0003,T0022	C040	55.902	0.1213
T0008,T0010	C026	62.392	0.2374
T0002,T0013	C026	60.195	0.0951
T0005,T0022	C010	74.411	0.1858
T0001,T0009	C058	21.486	0.0350
T0015,T0023	C024	50.208	0.4898
T0006	C040	10.000	0.1344
T0015,T0026	C038	79.196	0.1242
T0006,T0029	C059	39.039	0.7673
T0020,T0024	C021	78.835	0.3581
T0008,T0015	C009	69.074	0.0480
T0008,T0013	C022	40.538	0.1653
T0002,T0026	C056	53.247	0.0147
T0002,T0013	C024	65.663	0.6769
T0007,T0025	C039	53.987	0.0212
T0017,T0027	C057	50.364	0.1415
T0003,T0007	C029	56.791	0.0335
T0005,T0013	C047	76.270	0.2644
T0000	C040	24.496	0.7627
T0026,T0029	C036	28.906	0.2996
T0008	C059	22.646	0.3024
T0012,T0019	C025	69.883	0.4291
T0006	C058	19.999	0.8055
T0003,T0009	C000	50.334	0.6782
T0004,T0005	C030	60.638	0.1621
T0010,T0021	C022	62.347	0.2073
T0002,T0007	C032	44.112	0.2098
T0017,T0022	C054	62.503	0.3574
T0002,T0018	C002	41.532	0.1626
T0008,T0026	C023	34.175	0.1117
T0011,T0028	C032	62.374	0.4515
T0022,T0028	C000	44.981	0.2730
T0007,T0022	C026	34.532	0.1464
T0013,T0018	C012	45.581	0.1395
T0005,T0015	C033	62.550	0.5226
T0004,T0013	C050	56.995	0.2942
T0023,T0028	C041	53.065	0.0315
T0006,T0024	C025	73.784	0.3718
T0020,T0027	C005	50.549	0.2563
T0013,T0023	C048	70.380	0.2684
T0012,T0028	C038	48.281	0.2559
T0003,T0008	C026	69.435	0.2263
T0020,T0021	C005	75.162	0.3443
T0009,T0013	C000	47.181	0.0100
T0005,T0029	C053	52.481	0.2133
T0009,T0016	C005	43.929	0.1562
T0005,T0006	C040	35.370	0.0451
T0021	C055	23.691	0.9500
T0009,T0020	C004	86.983	0.1245
T0014,T0023	C036	59.583	0.2284
T0017,T0024	C008	49.699	0.1988
T0022,T0027	C049	40.742	0.2613
T0001,T0024	C020	33.404	0.3868
T0007,T0015	C043	64.437	0.2016
T0021,T0022	C001	30.133	0.3733
T0005,T0008	C001	64.457	0.3878
T0005,T0026	C036	17.665	0.2117
T0002,T0029	C048	74.924	0.1185
T0005,T0007	C059	57.177	0.7705
T0023,T0027	C056	46.925	0.0448
T0002,T0003	C010	26.505	0.0213
T0009,T0021	C038	44.352	0.2781
T0007,T0024	C025	62.838	0.1522
T0017	C027	35.568	0.3229
T0005,T0019	C035	48.310	0.5034
T0007,T0016	C023	32.530	0.0100
T0019,T0020	C019	49.809	0.2639
T0028,T0029	C003	72.950	0.2225
T0006,T0011	C018	52.210	0.1335
T0003,T0014	C031	68.595	0.0744
T0008,T0011	C042	35.746	0.8593
T0005,T0011	C031	33.527	0.3163
T0008,T0016	C018	37.111	0.0451
T0015,T0019	C033	94.231	0.1942
T0017,T0018	C009	76.444	0.3439
T0004,T0023	C001	87.380	0.1660
T0006,T0011	C016	85.356	0.4021
T0017,T0029	C042	36.364	0.5072
T0001,T0016	C056	54.772	0.0883
T0002,T0023	C021	94.376	0.1378
T0012,T0017	C038	80.824	0.0891
T0003,T0027	C009	62.265	0.2581
T0001,T0017	C043	32.226	0.2590
T0014,T0021	C051	32.844	0.0731
T0008,T0020	C036	40.601	0.4562
T0018,T0020	C008	67.089	0.2497
T0010	C043	35.101	0.8074
T0025,T0026	C027	72.154	0.2212
T0004,T0017	C005	28.767	0.0100
T0001,T0002	C003	45.079	0.2319
T0013,T0027	C021	59.046	0.6286
T0003,T0020	C030	46.374	0.1969
T0004,T0011	C050	45.345	0.0955
T0000,T0015	C057	79.198	0.2207
T0010,T0019	C049	66.337	0.1118
T0016,T0028	C029	37.071	0.2535
T0009,T0022	C037	22.803	0.2725
T0012,T0029	C046	63.535	0.0169
T0011,T0015	C041	61.476	0.1753
T0026,T0029	C045	68.040	0.1631
T0007,T0017	C027	39.023	0.1836
T0014,T0028	C037	67.623	0.9349
T0004,T0005	C058	55.933	0.3718
T0025,T0027	C041	76.509	0.2935
T0021,T0024	C035	55.840	0.0661
T0014,T0023	C004	59.488	0.2543
T0003,T0024	C006	58.630	0.2688
T0006,T0015	C006	77.936	0.1222
T0011,T0013	C015	20.837	0.3399
T0002,T0018	C042	32.468	0.0545
T0005,T0018	C033	33.783	0.4741
T0014,T0016	C053	49.157	0.0492
T0022,T0027	C028	69.301	0.1061
T0005,T0023	C001	41.755	0.3688
T0021,T0025	C007	56.051	0.6083
T0005,T0009	C004	52.324	0.6761
T0014,T0029	C034	47.573	0.1840
T0005,T0025	C027	83.793	0.1229
T0004,T0005	C019	66.274	0.4547
T0012,T0025	C040	61.773	0.0870
T0005,T0018	C052	78.665	0.3023
T0011,T0022	C011	85.683	0.1926
T0005,T0016	C034	52.893	0.2874
T0008,T0020	C015	66.310	0.1363
T0001,T0024	C007	48.929	0.1430
T0005,T0026	C030	63.475	0.0285
T0000,T0028	C027	46.607	0.9023
T0022,T0028	C013	46.531	0.0464
T0012,T0013	C049	58.295	0.1088
T0021,T0022	C048	76.419	0.0765
T0005,T0007	C022	51.811	0.3024
T0015,T0023	C018	67.837	0.0949
T0005,T0029	C017	54.589	0.0515
T0010,T0026	C030	44.837	0.1120
T0002,T0021	C019	38.713	0.0458
T0006,T0015	C026	58.805	0.3414
T0006,T0017	C031	73.831	0.7247
T0011,T0026	C050	13.201	0.5020
T0007,T0025	C034	64.962	0.0384
T0010,T0022	C002	75.095	0.2561
T0008,T0023	C050	49.207	0.2037
T0003,T0011	C018	38.834	0.2283
T0002,T0012	C029	65.551	0.5680
T0025,T0027	C042	40.774	0.2650
T0023	C031	10.000	0.3324
T0022,T0029	C032	44.917	0.0765
T0016,T0026	C032	60.557	0.3516
T0014,T0020	C048	64.535	0.3749
T0005,T0011	C006	43.086	0.1678
T0006,T0028	C007	54.253	0.0860
T0024,T0027	C005	59.794	0.1539
T0001,T0019	C038	63.852	0.2585
T0008,T0015	C035	55.474	0.0269
T0015,T0017	C011	30.017	0.7283
T0006,T0026	C010	34.281	0.3755
T0009,T0023	C041	61.965	0.1915
T0026,T0029	C041	50.173	0.4034
T0013,T0019	C016	69.802	0.0370
T0011,T0019	C043	75.256	0.2973
T0018,T0019	C048	60.977	0.7164
T0005,T0027	C008	52.736	0.9500
T0012,T0018	C012	50.791	0.4653
T0002,T0003	C049	38.863	0.2351
T0001,T0020	C031	63.829	0.0160
T0021,T0026	C011	44.751	0.5025
T0011,T0026	C051	46.785	0.2592
T0001,T0010	C031	39.307	0.3571
T0001,T0011	C025	60.923	0.0687
T0019,T0023	C037	10.354	0.2638
T0009,T0016	C021	75.211	0.2816
T0022,T0023	C041	62.264	0.3581
T0005,T0023	C014	28.640	0.1232
T0014,T0026	C001	35.465	0.2448
T0009,T0011	C048	58.337	0.2968
T0013,T0027	C022	84.962	0.2960
T0026	C024	16.708	0.5502
T0003,T0011	C010	35.240	0.4296
T0006,T0014	C019	53.216	0.4475
T0008,T0020	C011	47.817	0.2809
T0009,T0013	C033	56.185	0.0128
T0016,T0017	C034	52.568	0.4346
T0020,T0028	C035	60.437	0.3355
T0009,T0018	C046	35.725	0.0937
T0010,T0017	C029	65.018	0.3696
T0001,T0002	C024	65.001	0.0924
T0010	C046	15.099	0.3124
T0001,T0028	C046	66.548	0.1001
T0010,T0013	C036	16.437	0.4528
T0021,T0028	C009	49.443	0.2394
T0019,T0027	C031	66.369	0.2923
T0008,T0012	C043	38.777	0.3934
T0005,T0015	C025	77.025	0.1526
T0000,T0017	C013	65.600	0.1684
T0007,T0019	C002	70.463	0.3711
T0004,T0019	C042	54.312	0.1791
T0022,T0023	C033	61.970	0.1171
T0001,T0016	C030	28.752	0.1470
T0008,T0014	C008	47.738	0.5091
T0013,T0018	C022	64.426	0.1462
T0012,T0017	C006	61.046	0.0686
T0002,T0010	C031	28.661	0.3593
T0011,T0019	C037	59.410	0.1125
T0004,T0024	C031	89.376	0.0917
T0016,T0022	C019	78.536	0.2915
T0003,T0024	C009	50.864	0.1473
T0011,T0025	C007	34.204	0.3137
T0005,T0012	C005	37.882	0.1708
T0006,T0024	C040	13.304	0.0195
T0008,T0020	C052	40.548	0.1071
T0019,T0024	C054	42.541	0.1410
T0003,T0015	C039	30.387	0.0781
T0024,T0026	C056	50.793	0.2134
T0021,T0026	C012	43.974	0.3999
T0001,T0024	C025	63.683	0.0565
T0021,T0029	C032	53.511	0.4851
T0009,T0028	C049	58.606	0.2894
T0004,T0012	C016	52.392	0.2777
T0002,T0028	C020	95.032	0.3688
T0009,T0024	C052	37.253	0.6822
T0002,T0007	C025	54.611	0.7598
T0000,T0004	C045	33.703	0.0977
T0002,T0023	C046	26.367	0.1232
T0000,T0018	C028	52.714	0.2103
T0011,T0019	C029	46.238	0.4597
T0011,T0023	C024	94.224	0.6150
T0014,T0026	C029	54.344	0.2810
T0017,T0025	C022	24.661	0.0301
T0005,T0025	C014	53.978	0.3530
T0001,T0013	C024	53.284	0.1749
T0003,T0010	C019	99.221	0.8590
T0002,T0026	C000	97.177	0.0704
T0000,T0001	C016	87.920	0.2060
T0008,T0014	C000	42.745	0.1633
T0024,T0028	C000	58.295	0.0986
T0003,T0017	C052	41.162	0.3464
T0005,T0009	C012	76.446	0.0986
T0000,T0023	C045	80.407	0.3864
T0000,T0021	C005	16.080	0.1740
T0022,T0027	C026	64.619	0.2676
T0002,T0012	C035	35.947	0.0631
T0022,T0029	C044	39.219	0.1154
T0003,T0029	C003	64.942	0.6151
T0017,T0022	C033	65.603	0.6015
T0003,T0025	C053	53.049	0.1813
T0021,T0027	C054	68.679	0.4208
T0000,T0027	C055	41.786	0.1203
T0009,T0016	C052	36.089	0.2800
T0004,T0022	C043	33.951	0.4540
T0027,T0029	C005	36.716	0.5209
T0016,T0028	C057	56.092	0.1395
T0004,T0007	C039	85.407	0.4769
T0017,T0028	C027	79.470	0.0993
T0009,T0015	C024	52.892	0.4359
T0016,T0026	C019	70.947	0.5361
T0011,T0014	C006	60.683	0.2375
T0006,T0018	C007	68.012	0.1641
T0003,T0021	C054	40.407	0.5112
T0014,T0022	C033	28.113	0.1515
T0012,T0015	C011	77.712	0.6009
T0023,T0024	C050	58.007	0.2678
T0019,T0025	C037	47.217	0.2835
T0011,T0024	C055	35.052	0.0948
T0007,T0020	C041	100.000	0.1934
T0004,T0018	C045	59.537	0.1746
T0004,T0025	C038	45.689	0.6014
T0009,T0025	C006	26.323	0.0857
T0002,T0028	C017	46.855	0.2494
T0013,T0027	C029	39.472	0.1889
T0017,T0022	C002	87.306	0.2504
T0019,T0026	C016	60.125	0.0810
T0006,T0015	C033	71.896	0.5642
T0008,T0020	C012	87.069	0.7619
T0005,T0007	C010	69.456	0.3664
T0014	C054	24.625	0.6840
T0011,T0014	C012	55.466	0.1961
T0017,T0025	C006	52.851	0.2200
T0006,T0023	C040	69.981	0.0573
T0013,T0027	C010	45.073	0.5391
T0000,T0015	C020	33.353	0.1016
T0018,T0029	C059	48.034	0.5831
T0020,T0029	C058	38.560	0.6608
T0000,T0027	C037	39.741	0.4782
T0000,T0029	C056	77.846	0.6431
T0017,T0018	C056	64.671	0.1314
T0010,T0024	C038	52.296	0.0563
T0010,T0027	C051	34.537	0.0580
T0016,T0027	C036	86.190	0.2600
T0002,T0026	C016	77.230	0.4779
T0017,T0021	C042	42.443	0.0555
T0013,T0017	C023	51.115	0.0353
T0006,T0027	C035	72.259	0.5697
T0011,T0025	C004	62.392	0.1401
T0013,T0014	C038	50.457	0.3482
T0027,T0029	C055	51.920	0.0603
T0013,T0023	C020	85.649	0.7460
T0013,T0015	C029	93.767	0.2490
T0008,T0024	C024	41.148	0.1159
T0012,T0023	C043	85.753	0.1076
T0023	C039	40.782	0.4499
T0010,T0017	C038	24.413	0.1811
T0008,T0016	C027	68.262	0.4038
T0000,T0014	C020	57.712	0.9441
T0006,T0024	C010	58.970	0.1751
T0022,T0025	C050	95.821	0.1198
T0010,T0014	C042	41.308	0.1240
T0000,T0019	C005	62.300	0.1765
T0024,T0025	C042	35.366	0.0100
T0026	C023	35.632	0.2853
T0006,T0016	C044	47.531	0.0100
T0004,T0011	C043	73.349	0.4111
T0016,T0023	C007	29.708	0.3818
T0001,T0005	C010	56.099	0.1098
T0000,T0025	C014	31.061	0.0374
T0018,T0021	C033	61.013	0.1166
T0013,T0025	C008	83.058	0.5863
T0012,T0026	C041	47.406	0.0675
T0008,T0012	C020	37.899	0.1358
T0014,T0023	C018	33.655	0.2606
T0016,T0023	C000	34.210	0.6559
T0000,T0021	C011	48.973	0.0550
T0002,T0025	C018	79.408	0.1847
T0019,T0029	C022	49.551	0.3048
T0009,T0025	C000	47.502	0.2922
T0016,T0017	C055	68.973	0.0580
T0006,T0028	C003	98.854	0.0752
T0001,T0020	C038	50.667	0.4476
T0006,T0020	C044	67.618	0.3986
T0009,T0025	C020	29.607	0.6263
T0011,T0027	C017	39.559	0.0122
T0007,T0028	C010	61.676	0.3496
T0000,T0013	C019	39.347	0.0100
T0001,T0011	C011	34.450	0.1222
T0008,T0017	C012	75.273	0.0440
T0020,T0028	C048	79.405	0.4572
T0024,T0026	C044	68.393	0.0157
T0002,T0028	C047	77.994	0.0713
T0015	C003	22.799	0.3084
T0016,T0027	C028	23.636	0.1365
T0001,T0025	C038	53.964	0.1728
T0016	C030	10.000	0.5222
T0004,T0029	C045	73.603	0.0839
T0023,T0028	C013	69.845	0.1599
T0009,T0027	C000	91.538	0.1711
T0013	C031	36.288	0.1093
T0019,T0026	C030	100.000	0.3646
T0006,T0018	C041	23.101	0.2250
T0006,T0008	C032	65.407	0.3065
T0001,T0006	C033	52.363	0.2883
T0029	C049	24.767	0.8303
T0009,T0013	C034	58.792	0.8594
T0003,T0017	C050	45.872	0.0710
T0005,T0019	C000	57.129	0.7164
T0014,T0015	C049	63.592	0.3211
T0005,T0012	C046	49.970	0.0724
T0002,T0024	C003	50.021	0.3330
T0014,T0022	C048	52.485	0.0498
T0003,T0016	C029	42.397	0.3476
T0008	C018	39.600	0.8765
T0015,T0022	C030	26.221	0.2959
T0003,T0018	C023	76.149	0.5061
T0020,T0024	C031	26.560	0.4315
T0007,T0023	C015	26.535	0.6326
T0002,T0029	C015	38.096	0.2559
T0013,T0029	C031	64.769	0.3584
T0007,T0009	C034	51.584	0.5710
T0024,T0026	C006	22.617	0.0744
T0006	C021	38.008	0.5311
T0022,T0024	C014	81.077	0.3778
T0000,T0028	C021	57.948	0.0618
T0010,T0019	C031	59.972	0.0100
T0002	C036	35.478	0.4383
T0019,T0026	C023	39.489	0.6026
T0006,T0026	C055	29.228	0.2183
T0000,T0027	C005	23.028	0.4291
T0004,T0018	C056	32.847	0.3917
T0002,T0016	C019	66.342	0.0100
T0010,T0014	C041	90.707	0.1728
T0021,T0023	C049	67.061	0.0931
T0002,T0010	C029	72.960	0.4151
T0013,T0020	C033	23.135	0.6776
T0025,T0029	C001	41.418	0.4594
T0010,T0029	C043	56.664	0.3487
T0004,T0019	C038	53.978	0.0657
T0009,T0012	C046	74.742	0.0100
T0002,T0018	C024	47.202	0.0759
T0004,T0007	C035	72.847	0.4202
T0003,T0017	C044	84.593	0.1899
T0002,T0025	C037	95.839	0.3492
T0008,T0013	C016	47.634	0.0100
T0005,T0006	C056	100.000	0.2007
T0000,T0027	C033	52.899	0.1416
T0004,T0019	C008	77.238	0.3338
T0012,T0019	C003	54.721	0.3178
T0009,T0028	C015	69.571	0.0826
T0003	C057	51.282	0.6740
T0002,T0017	C026	37.413	0.3820
T0014,T0024	C041	68.160	0.3319
T0012,T0028	C045	55.420	0.5492
T0018,T0021	C031	63.287	0.1736
T0007,T0011	C036	73.791	0.1344
T0020,T0021	C002	56.871	0.0274
T0013,T0028	C054	41.324	0.0991
T0017,T0028	C007	45.669	0.1559
T0017,T0019	C017	78.333	0.3586
T0006,T0010	C010	83.713	0.0792
T0001,T0009	C003	80.802	0.7308
T0011,T0025	C053	78.093	0.0568
T0021,T0022	C006	72.811	0.2459
T0025,T0028	C021	34.268	0.2199
T0015,T0020	C023	63.906	0.1392
T0001,T0021	C056	47.402	0.1518
T0000,T0021	C017	42.843	0.1966
T0000,T0020	C054	87.476	0.4939
T0005,T0010	C034	42.776	0.1312
T0020	C024	47.814	0.3999
T0017,T0023	C041	60.610	0.1445
T0002,T0023	C052	91.247	0.1647
T0014,T0023	C008	46.404	0.1669
T0002,T0009	C039	42.484	0.0892
T0010,T0024	C056	69.994	0.4550
T0004,T0021	C049	43.587	0.1441
T0012,T0026	C057	32.536	0.1995
T0008,T0009	C001	66.616	0.0790
T0021,T0027	C050	43.630	0.5030
T0004,T0025	C049	40.185	0.1554
T0016,T0017	C057	49.945	0.4632
T0005,T0023	C023	63.175	0.3458
T0004,T0006	C021	81.385	0.6401
T0005,T0011	C001	36.501	0.0754
T0000,T0020	C055	46.157	0.1477
T0023,T0029	C006	43.965	0.0100
T0022,T0026	C058	45.359	0.5994
T0022,T0029	C003	29.746	0.0122
T0017,T0027	C050	54.409	0.2063
T0005,T0013	C021	67.193	0.1784
T0014,T0029	C049	51.065	0.0410
T0016,T0019	C011	38.347	0.1141
T0001,T0026	C004	76.951	0.0100
T0018,T0023	C049	47.389	0.9343
T0006,T0009	C018	57.325	0.3920
T0001,T0008	C016	92.612	0.0333
T0005,T0026	C048	47.298	0.3342
T0012,T0024	C059	42.340	0.3036
T0002,T0029	C038	69.847	0.1693
T0014,T0017	C021	88.768	0.0157
T0001,T0020	C005	59.365	0.2917
T0012,T0024	C020	45.461	0.2171
T0000,T0019	C047	31.079	0.2592
T0007,T0015	C023	44.694	0.4605
T0000,T0004	C002	42.137	0.1915
T0004,T0024	C007	93.057	0.2422
T0002,T0025	C025	53.403	0.5125
T0009,T0010	C036	50.636	0.1668
T0024	C037	66.461	0.7751
T0007,T0029	C001	34.508	0.2559
T0014,T0022	C014	28.435	0.5870
T0008,T0013	C055	55.823	0.0492
T0001	C006	10.000	0.8357
T0011,T0020	C038	56.658	0.1042
T0010,T0017	C030	74.499	0.2773
T0001,T0023	C010	98.616	0.3056
T0001,T0027	C020	55.439	0.1131
T0011,T0018	C039	46.436	0.0412
T0010,T0019	C044	86.594	0.8151
T0008,T0011	C058	65.402	0.1746
T0006,T0025	C007	81.040	0.2103
T0001,T0021	C019	80.523	0.1319
T0020,T0028	C049	72.122	0.3567
