task_id_list	courier_id	total_score	willingness
T0001	C049	20.982	0.2207
T0002,T0012	C036	56.913	0.0927
T0015,T0026	C022	25.582	0.0100
T0005,T0023	C038	89.014	0.3996
T0002,T0018	C034	26.167	0.2118
T0008	C027	36.710	0.5784
T0023,T0024	C051	55.123	0.1666
T0009,T0021	C013	94.671	0.6925
T0021,T0027	C025	55.478	0.8331
T0000	C029	20.145	0.5684
T0025,T0026	C054	75.391	0.3860
T0003,T0023	C002	43.735	0.2872
T0016,T0022	C050	62.630	0.7678
T0025,T0029	C051	46.307	0.0452
T0013,T0020	C054	52.926	0.1112
T0012,T0018	C047	76.210	0.0507
T0016,T0028	C036	85.242	0.1454
T0021	C014	55.449	0.4606
T0003,T0006	C001	62.231	0.2324
T0023,T0024	C034	52.067	0.4897
T0010,T0016	C059	30.113	0.2207
T0008,T0023	C054	87.640	0.1861
T0013	C058	51.228	0.9500
T0023,T0024	C032	84.152	0.1397
T0023,T0027	C031	39.368	0.0735
T0002,T0023	C026	78.011	0.3236
T0009,T0020	C028	78.837	0.1784
T0019	C046	10.000	0.9500
T0015,T0024	C007	17.674	0.2690
T0002,T0006	C020	60.907	0.1850
T0021,T0022	C010	30.637	0.0100
T0010,T0018	C016	49.795	0.0100
T0013,T0018	C002	45.156	0.6316
T0010,T0013	C057	84.142	0.2263
T0008,T0029	C009	59.355	0.0290
T0017,T0023	C041	39.468	0.1534
T0023	C023	16.465	0.6034
T0013,T0023	C036	75.690	0.5719
T0012,T0021	C037	46.246	0.4341
T0000,T0014	C030	59.912	0.2715
T0029	C007	41.634	0.3545
T0011,T0013	C041	58.306	0.5821
T0013,T0029	C027	91.139	0.0100
T0020	C031	10.000	0.2704
T0026,T0027	C039	100.000	0.2466
T0017,T0018	C026	42.362	0.0100
T0020,T0028	C002	51.949	0.0630
T0011,T0027	C050	52.871	0.5544
T0017,T0018	C053	58.581	0.5360
T0004,T0026	C005	73.181	0.3108
T0008,T0009	C050	48.086	0.3852
T0020,T0027	C021	59.091	0.2823
T0026,T0028	C035	81.282	0.1632
T0016,T0022	C047	100.000	0.5425
T0024,T0025	C024	76.967	0.3137
T0007,T0009	C009	100.000	0.0326
T0008,T0019	C003	74.432	0.8118
T0014,T0016	C015	94.891	0.0368
T0023,T0024	C042	70.354	0.1002
T0012,T0023	C043	42.446	0.1306
T0004,T0018	C038	42.631	0.3256
T0001,T0028	C040	85.945	0.7943
T0018,T0029	C027	50.110	0.8598
T0004,T0019	C024	48.844	0.4720
T0008,T0015	C039	10.000	0.1565
T0005,T0021	C014	38.249	0.0650
T0019,T0020	C018	70.986	0.0614
T0006,T0017	C050	52.780	0.2165
T0014,T0027	C051	45.898	0.2338
T0013,T0018	C037	52.777	0.2135
T0026	C009	10.000	0.5740
T0006,T0019	C052	89.277	0.0100
T0009,T0028	C038	100.000	0.2301
T0008,T0024	C037	92.389	0.6486
T0004,T0018	C032	82.659	0.2023
T0001,T0012	C059	59.098	0.3037
T0018,T0024	C006	79.357	0.1938
T0002,T0014	C042	71.866	0.1484
T0006,T0026	C056	68.873	0.4134
T0012,T0019	C049	62.218	0.3680
T0007,T0023	C055	40.401	0.2627
T0008	C047	42.150	0.7388
T0023,T0027	C011	46.608	0.0121
T0023,T0025	C043	100.000	0.1374
T0010,T0020	C047	61.190	0.2860
T0001,T0024	C051	73.883	0.8941
T0018,T0026	C010	73.622	0.6689
T0017,T0022	C021	76.620	0.5926
T0010,T0014	C052	88.306	0.2383
T0024,T0029	C016	88.315	0.6260
T0010,T0024	C034	77.270	0.1017
T0014,T0027	C011	21.956	0.0734
T0006,T0012	C027	53.803	0.1233
T0024,T0029	C015	92.929	0.7092
T0016,T0028	C050	46.683	0.2098
T0010,T0014	C003	41.165	0.1645
T0007	C051	17.667	0.4695
T0004,T0028	C048	56.224	0.0735
T0027	C053	11.600	0.2771
T0014	C022	33.355	0.4225
T0006,T0008	C031	35.055	0.3890
T0005,T0010	C009	97.351	0.1468
T0011,T0023	C002	33.840	0.2411
T0025,T0029	C047	72.429	0.2368
T0023,T0028	C035	52.655	0.1972
T0013,T0027	C004	58.017	0.1589
T0014	C039	33.811	0.7065
T0015,T0019	C044	89.078	0.2731
T0000,T0001	C024	51.181	0.0370
T0016,T0019	C006	77.591	0.6827
T0017,T0018	C001	59.272	0.4862
T0009,T0027	C026	71.770	0.1097
T0016,T0029	C001	74.607	0.1218
T0007,T0010	C041	94.058	0.4647
T0023,T0028	C058	44.746	0.4019
T0021,T0023	C050	65.042	0.0100
T0008	C026	36.317	0.2806
T0023,T0028	C008	52.185	0.1208
T0004,T0016	C022	29.401	0.3794
T0018,T0025	C016	40.435	0.2494
T0008,T0023	C001	54.766	0.2316
T0008,T0018	C034	65.104	0.0639
T0006,T0008	C020	84.509	0.4237
T0013,T0021	C043	55.942	0.3348
T0004,T0025	C022	100.000	0.4400
T0021,T0026	C012	55.187	0.3068
T0024,T0027	C021	50.652	0.1127
T0013,T0015	C058	30.822	0.0238
T0016,T0024	C003	100.000	0.1289
T0000,T0029	C055	59.927	0.4624
T0005,T0022	C044	21.804	0.0100
T0008,T0029	C030	62.407	0.0693
T0003,T0019	C018	23.792	0.1156
T0004,T0028	C059	52.919	0.1216
T0006	C049	10.000	0.4566
T0004,T0016	C009	80.077	0.1493
T0002,T0004	C047	56.580	0.5581
T0016,T0021	C005	47.311	0.6042
T0002,T0021	C017	91.648	0.1795
T0015,T0027	C038	32.925	0.5270
T0001,T0007	C042	57.800	0.2798
T0005,T0008	C054	63.144	0.1150
T0008,T0028	C009	60.218	0.1155
T0018,T0025	C055	74.039	0.3244
T0022,T0027	C051	91.247	0.5639
T0022,T0029	C042	67.000	0.1169
T0009,T0017	C022	64.915	0.2934
T0003,T0008	C054	62.428	0.3963
T0000,T0002	C059	66.876	0.1810
T0001,T0022	C002	33.655	0.1978
T0014,T0017	C054	26.949	0.4353
T0003,T0015	C003	56.835	0.2285
T0007,T0027	C045	87.535	0.2680
T0002,T0012	C037	58.327	0.4573
T0022	C004	16.587	0.8012
T0006,T0021	C027	75.495	0.4158
T0013,T0017	C009	18.344	0.0100
T0005,T0013	C008	66.711	0.1827
T0005,T0029	C045	48.323	0.4765
T0022,T0025	C042	84.822	0.0100
T0010	C059	25.379	0.1740
T0004,T0007	C028	48.276	0.1402
T0021,T0029	C053	100.000	0.2415
T0005,T0020	C027	66.227	0.4769
T0006,T0025	C038	81.646	0.7232
T0004,T0014	C044	86.678	0.8309
T0008,T0022	C037	36.785	0.0134
T0011,T0025	C019	66.816	0.1103
T0004,T0015	C022	95.012	0.3061
T0010,T0018	C013	19.688	0.0100
T0000,T0003	C047	60.304	0.1555
T0003,T0011	C058	78.656	0.1156
T0002,T0008	C041	63.013	0.0100
T0020,T0022	C052	71.784	0.1250
T0008,T0015	C031	98.324	0.2223
T0016,T0026	C002	79.587	0.2432
T0007,T0012	C006	93.604	0.0100
T0022,T0024	C044	70.293	0.0417
T0027,T0029	C054	50.633	0.2253
T0002	C021	47.732	0.6413
T0004,T0018	C028	53.135	0.8004
T0011,T0023	C041	61.748	0.1231
T0007,T0016	C031	55.053	0.9500
T0017,T0018	C045	89.423	0.0718
T0015,T0022	C022	100.000	0.3540
T0008,T0012	C024	100.000	0.3011
T0013,T0023	C058	43.373	0.3649
T0000,T0008	C048	54.991	0.1259
T0000,T0014	C022	76.920	0.1334
T0016,T0026	C045	38.572	0.0100
T0012,T0021	C021	62.090	0.2280
T0022,T0027	C052	51.928	0.0100
T0013,T0029	C007	92.425	0.1690
T0020,T0021	C016	79.162	0.7147
T0001	C042	20.934	0.2266
T0009,T0011	C040	49.755	0.0371
T0007,T0026	C017	100.000	0.0875
T0022,T0029	C037	18.208	0.0776
T0014,T0021	C043	40.080	0.1868
T0001,T0016	C013	77.908	0.1605
T0012,T0014	C021	71.318	0.1643
T0015,T0029	C027	45.759	0.2035
T0028,T0029	C029	36.283	0.2590
T0000,T0017	C038	79.052	0.1769
T0004,T0011	C057	53.790	0.2371
T0010,T0026	C029	70.153	0.1710
T0001,T0018	C047	72.779	0.5209
T0004,T0018	C049	77.436	0.2037
T0012,T0016	C031	23.121	0.3816
T0001	C048	31.632	0.1289
T0004,T0012	C001	34.339	0.5278
T0001,T0026	C057	89.565	0.9008
T0010,T0018	C005	57.433	0.1659
T0011,T0015	C012	74.123	0.2273
T0013,T0027	C020	13.484	0.6361
T0000,T0024	C043	84.724	0.1820
T0006,T0015	C059	23.056	0.1238
T0006,T0014	C011	39.388	0.1728
T0002,T0004	C025	94.130	0.6521
T0010,T0015	C058	60.291	0.3101
T0011,T0022	C007	75.104	0.3200
T0013,T0017	C018	48.676	0.1882
T0011,T0027	C007	61.159	0.1070
T0021,T0028	C006	20.530	0.0832
T0008,T0010	C020	62.298	0.1941
T0006,T0022	C045	54.796	0.3957
T0003,T0007	C019	99.810	0.6303
T0000,T0024	C045	36.227	0.0100
T0017,T0018	C043	54.636	0.2968
T0001,T0004	C045	54.699	0.2538
T0023,T0027	C049	97.256	0.0501
T0024,T0028	C045	60.350	0.0675
T0006	C021	39.571	0.7021
T0001,T0028	C030	94.120	0.0857
T0018,T0027	C025	34.018	0.3323
T0006,T0014	C018	32.438	0.1160
T0000,T0002	C003	71.122	0.2073
T0005,T0024	C043	75.276	0.7369
T0012,T0023	C059	74.645	0.2529
T0004,T0027	C032	66.068	0.3553
T0011,T0021	C037	55.297	0.1767
T0024,T0028	C013	100.000	0.1593
T0006,T0009	C025	23.976	0.3485
T0011,T0028	C006	51.649	0.1722
T0004,T0029	C033	65.569	0.4363
T0010,T0026	C027	65.994	0.0363
T0016,T0022	C035	78.552	0.2784
T0013,T0018	C023	62.058	0.0603
T0015,T0016	C000	41.514	0.2460
T0009,T0010	C034	28.428	0.4254
T0000	C047	27.176	0.9113
T0007,T0026	C058	53.988	0.5314
T0007,T0029	C054	51.560	0.4755
T0018	C004	38.985	0.7116
T0018,T0027	C015	52.469	0.0100
T0008,T0022	C041	63.828	0.3798
T0004,T0021	C001	24.137	0.4412
T0002,T0015	C036	10.899	0.5220
T0006,T0012	C005	44.897	0.1084
T0008,T0029	C023	100.000	0.1304
T0003,T0010	C004	31.137	0.0247
T0011,T0020	C055	44.826	0.4871
T0000,T0017	C001	78.530	0.0676
T0012,T0015	C011	40.570	0.0630
T0009,T0013	C035	52.879	0.1601
T0003,T0018	C001	50.387	0.0755
T0022,T0025	C045	84.883	0.7373
T0006,T0028	C022	99.758	0.2568
T0003,T0016	C019	37.802	0.0545
T0002,T0027	C051	28.331	0.1248
T0019,T0020	C036	41.262	0.4381
T0009,T0010	C024	66.308	0.0489
T0012,T0016	C023	68.873	0.3520
T0006,T0028	C058	26.280	0.1187
T0000,T0008	C021	85.737	0.3034
T0009,T0019	C017	100.000	0.1970
T0004,T0008	C031	54.373	0.1846
T0018,T0023	C012	74.009	0.2652
T0007,T0014	C050	66.990	0.0557
T0013,T0014	C026	52.999	0.1878
T0010,T0017	C032	100.000	0.4800
T0000,T0023	C039	92.545	0.1968
T0006	C032	42.969	0.9500
T0004,T0022	C039	96.589	0.4035
T0022	C049	20.753	0.8863
T0002,T0014	C038	95.277	0.3767
T0001,T0018	C003	67.964	0.5524
T0012,T0022	C034	77.582	0.3141
T0013,T0025	C025	74.806	0.1726
T0003,T0004	C027	92.449	0.1466
T0013,T0026	C018	61.694	0.3606
T0008,T0029	C003	38.679	0.2534
T0005,T0025	C001	40.225	0.0289
T0002,T0028	C007	48.859	0.2005
T0010,T0012	C040	62.378	0.1556
T0008,T0015	C052	85.970	0.2460
T0016,T0026	C008	22.834	0.0100
T0015,T0023	C010	75.841	0.1508
T0016,T0022	C012	74.660	0.2619
T0003,T0014	C030	65.070	0.0932
T0013,T0028	C043	47.598	0.1928
T0028	C028	34.662	0.2141
T0013,T0029	C053	64.103	0.1985
T0016,T0024	C034	54.583	0.8386
T0023,T0029	C049	40.701	0.3641
T0007,T0020	C017	65.947	0.0947
T0005,T0009	C050	100.000	0.1706
T0007,T0016	C047	81.644	0.9367
T0000,T0017	C035	59.880	0.0848
T0024,T0028	C058	66.730	0.4082
T0015,T0026	C051	86.018	0.0709
T0007,T0026	C000	69.524	0.3798
T0008,T0025	C031	66.068	0.2059
T0004,T0010	C054	42.159	0.2846
T0000,T0009	C053	54.934	0.0897
T0002,T0003	C050	39.835	0.0534
T0008,T0013	C023	67.504	0.5304
T0021,T0022	C053	83.504	0.1720
T0009,T0013	C042	79.167	0.3574
T0008,T0019	C022	49.730	0.5848
T0011,T0023	C000	48.435	0.0307
T0001,T0027	C041	51.998	0.1862
T0022,T0028	C051	95.645	0.2794
T0026,T0028	C005	54.098	0.2449
T0007,T0019	C035	100.000	0.5886
T0028	C055	17.578	0.6919
T0002,T0012	C043	40.059	0.9247
T0004,T0005	C055	75.021	0.2509
T0020,T0023	C044	81.022	0.1104
T0000,T0011	C033	63.571	0.1810
T0005,T0013	C046	74.485	0.3495
T0006,T0028	C027	54.314	0.3770
T0018,T0020	C010	82.569	0.0138
T0007,T0016	C053	83.832	0.2294
T0006,T0026	C047	81.213	0.0660
T0010,T0022	C014	77.926	0.6027
T0015,T0024	C024	35.110	0.1646
T0014,T0017	C015	53.557	0.6642
T0007,T0017	C026	36.076	0.2574
T0003,T0014	C057	60.689	0.5992
T0006,T0014	C024	44.024	0.3958
T0002,T0027	C045	50.168	0.1319
T0000,T0022	C050	52.556	0.4438
T0002,T0023	C011	57.891	0.5437
T0006,T0018	C006	55.449	0.0955
T0006,T0026	C021	47.462	0.3172
T0015	C048	25.641	0.7309
T0009,T0013	C036	65.648	0.1173
T0004,T0012	C023	51.581	0.3713
T0008,T0026	C012	42.874	0.4021
T0001,T0016	C031	97.458	0.7095
T0000,T0029	C038	61.945	0.2426
T0003,T0009	C025	49.387	0.4842
T0000,T0003	C029	28.392	0.1821
T0004,T0029	C034	99.655	0.1363
T0017,T0021	C016	88.109	0.0815
T0004,T0015	C052	39.788	0.1178
T0008,T0017	C002	62.979	0.2528
T0020,T0022	C056	58.111	0.0100
T0016,T0022	C007	24.684	0.3631
T0002,T0006	C040	41.175	0.0591
T0008,T0020	C058	78.629	0.2478
T0020,T0029	C013	46.282	0.2380
T0003,T0022	C011	54.101	0.1893
T0007,T0021	C048	68.780	0.0895
T0006,T0018	C034	66.410	0.1175
T0019,T0025	C009	54.625	0.1987
T0007,T0023	C026	36.603	0.2135
T0002,T0019	C041	46.653	0.0190
T0011,T0025	C009	26.621	0.4409
T0012,T0018	C055	38.929	0.1709
T0006,T0010	C012	58.985	0.0809
T0000,T0021	C054	35.223	0.4919
T0011,T0020	C024	36.749	0.4477
T0004,T0012	C003	66.293	0.2719
T0000	C037	10.000	0.7772
T0011,T0020	C048	93.922	0.4102
T0006,T0013	C030	61.085	0.1700
T0027,T0029	C046	77.382	0.4634
T0007,T0014	C007	73.042	0.4047
T0009,T0023	C018	59.402	0.0100
T0008,T0026	C047	44.444	0.0606
T0006,T0018	C029	50.343	0.2362
T0008,T0029	C047	82.617	0.2728
T0009,T0013	C021	75.137	0.3453
T0016,T0025	C039	51.838	0.2210
T0020,T0022	C023	37.682	0.3728
T0003,T0016	C038	80.704	0.0100
T0011	C035	28.985	0.3447
T0025,T0026	C006	91.206	0.7928
T0003,T0027	C039	46.757	0.7373
T0026,T0027	C056	51.423	0.4202
T0001,T0002	C041	94.653	0.5571
T0004,T0008	C053	78.431	0.4495
T0001,T0029	C007	32.270	0.1409
T0013,T0022	C053	70.490	0.2531
T0013,T0028	C024	85.000	0.0826
T0007,T0021	C008	78.853	0.1302
T0012,T0026	C045	62.152	0.4456
T0011,T0020	C017	61.605	0.0845
T0017,T0028	C042	68.058	0.2420
T0003,T0011	C045	77.250	0.4230
T0004,T0019	C036	93.810	0.2705
T0008,T0016	C003	100.000	0.6848
T0000,T0003	C022	29.449	0.1407
T0013,T0018	C054	54.069	0.1874
T0000,T0003	C034	74.113	0.5321
T0008,T0018	C022	59.249	0.5203
T0013,T0015	C004	47.717	0.1772
T0017	C051	41.687	0.5898
T0004,T0029	C005	86.362	0.3253
T0012,T0019	C013	39.307	0.0100
T0006,T0023	C033	40.047	0.2872
T0012,T0025	C017	84.789	0.3028
T0010	C018	36.890	0.6748
T0010,T0028	C015	81.025	0.3951
T0007,T0021	C057	62.222	0.2270
T0000,T0012	C014	74.818	0.9500
T0015,T0025	C002	59.119	0.0855
T0015	C020	10.000	0.2135
T0001,T0018	C011	74.705	0.4556
T0009,T0028	C021	40.462	0.0100
T0010	C008	28.656	0.2735
T0019,T0028	C002	88.544	0.2243
T0004,T0015	C013	77.006	0.3268
T0014,T0026	C040	64.759	0.2356
T0001,T0021	C049	66.417	0.3105
T0005,T0010	C029	58.952	0.5279
T0014,T0016	C058	50.463	0.9500
T0003,T0018	C004	66.022	0.3768
T0013,T0018	C035	53.817	0.2258
T0002,T0019	C052	65.770	0.2828
T0009,T0017	C045	68.232	0.2151
T0000,T0020	C008	41.481	0.0827
T0018,T0019	C031	71.584	0.1797
T0007,T0010	C013	66.529	0.5582
T0011,T0017	C014	75.490	0.4307
T0011	C027	31.092	0.8428
T0010,T0012	C008	57.061	0.9368
T0001,T0009	C044	54.540	0.1360
T0006	C050	21.806	0.3764
T0004,T0017	C022	45.600	0.2760
T0014,T0016	C007	50.063	0.1636
T0020,T0022	C055	45.086	0.0867
T0007,T0026	C053	73.139	0.0252
T0005,T0008	C001	74.331	0.6149
T0023	C011	10.000	0.3252
T0005,T0026	C033	62.311	0.3662
T0003,T0022	C056	36.516	0.1250
T0004,T0024	C010	41.825	0.0793
T0011,T0015	C032	40.288	0.0945
T0022,T0028	C022	42.796	0.1839
T0012,T0023	C036	59.511	0.0100
T0023,T0024	C013	38.006	0.6350
T0014,T0020	C032	62.607	0.1166
T0010,T0017	C048	65.513	0.6702
T0001,T0024	C042	90.702	0.2240
T0004,T0023	C010	63.735	0.2970
T0021,T0026	C031	77.116	0.1168
T0016,T0024	C012	28.776	0.1143
T0005,T0020	C013	57.878	0.3751
T0012,T0018	C021	63.157	0.1420
T0006,T0010	C034	71.740	0.6782
T0009,T0019	C029	40.854	0.1831
T0020,T0028	C038	55.716	0.1389
T0009,T0020	C017	100.000	0.3650
T0002,T0017	C059	58.243	0.1754
T0016,T0023	C035	98.859	0.2181
T0010,T0017	C024	44.032	0.3889
T0003,T0016	C059	69.918	0.1440
T0015,T0025	C033	73.382	0.1713
T0009,T0015	C058	90.685	0.2394
T0016,T0017	C034	73.864	0.1241
T0013,T0021	C028	40.808	0.0965
T0013,T0019	C040	42.288	0.1830
T0002,T0009	C029	44.034	0.4247
T0012,T0013	C029	72.639	0.0167
T0010,T0021	C037	86.614	0.4579
T0019,T0021	C013	91.250	0.1037
T0005,T0029	C046	58.877	0.1308
T0026,T0029	C043	59.073	0.0100
T0007,T0011	C024	100.000	0.0248
T0024,T0029	C037	65.252	0.5566
T0014,T0018	C018	43.731	0.3444
T0021,T0028	C014	45.211	0.2077
T0004,T0026	C045	30.199	0.4497
T0019,T0023	C029	73.441	0.7214
T0001,T0003	C022	68.639	0.5813
T0008,T0027	C044	81.883	0.0846
T0006,T0023	C051	70.008	0.0202
T0012,T0017	C010	57.655	0.7819
T0021,T0027	C005	46.033	0.1668
T0014,T0015	C059	41.838	0.3375
T0018,T0020	C014	81.620	0.1301
T0016,T0025	C018	71.013	0.4771
T0001,T0015	C006	50.711	0.0273
T0024,T0025	C036	68.690	0.2469
T0014,T0016	C052	81.194	0.1346
T0006,T0018	C036	83.897	0.1951
T0000,T0015	C034	80.444	0.4665
T0009,T0027	C031	68.928	0.0686
T0011,T0019	C030	52.532	0.4003
T0006	C047	29.294	0.5995
T0006,T0024	C031	49.582	0.3640
T0005,T0022	C032	97.666	0.4494
T0017,T0021	C050	79.373	0.1233
T0025,T0026	C025	72.835	0.1369
T0014,T0018	C025	49.994	0.5153
T0007,T0029	C027	61.587	0.1485
T0011,T0027	C021	85.240	0.5692
T0001	C043	34.034	0.8958
T0004,T0024	C004	62.805	0.1312
T0011,T0016	C053	77.051	0.2707
T0013,T0024	C043	40.961	0.0918
T0027,T0028	C030	26.727	0.3785
T0016,T0020	C050	100.000	0.2680
T0004,T0017	C008	64.719	0.1882
T0007,T0013	C024	34.286	0.6501
T0006,T0027	C029	66.407	0.4784
T0021,T0027	C024	55.200	0.1499
T0000,T0002	C034	58.115	0.4650
T0022,T0025	C011	56.527	0.0100
T0006,T0018	C045	76.600	0.1720
T0013,T0025	C021	80.843	0.6924
T0026,T0028	C017	74.427	0.6649
T0024,T0027	C056	74.411	0.2324
T0005,T0014	C018	51.829	0.1006
T0000,T0014	C002	48.481	0.5264
T0015,T0026	C035	50.438	0.0381
T0006,T0024	C005	56.579	0.7416
T0021,T0025	C015	37.681	0.1393
T0010,T0012	C047	48.588	0.8600
T0013,T0014	C007	88.941	0.0833
T0014,T0027	C048	79.695	0.0100
T0011,T0015	C051	28.507	0.0707
T0020,T0023	C050	85.757	0.4879
T0016,T0024	C016	68.940	0.7565
T0000,T0029	C011	85.149	0.0907
T0003,T0005	C049	72.853	0.0125
T0005,T0021	C046	84.197	0.1730
T0011,T0026	C030	49.469	0.0178
T0000,T0013	C024	100.000	0.2892
T0014,T0018	C001	31.455	0.1810
T0001,T0007	C053	62.726	0.1026
T0003,T0016	C046	58.514	0.3330
T0004,T0013	C006	85.532	0.0901
T0012,T0021	C040	69.622	0.0874
T0001,T0012	C043	33.367	0.3098
T0014,T0027	C044	36.821	0.5929
T0006	C020	21.061	0.0955
T0014,T0029	C056	70.393	0.0495
T0000,T0014	C027	87.340	0.1521
T0001,T0006	C001	47.608	0.5093
T0005,T0017	C031	37.008	0.5664
T0002,T0006	C022	37.384	0.2867
T0001,T0026	C018	76.627	0.2194
T0006,T0028	C025	18.761	0.0507
T0006,T0013	C018	42.609	0.2319
T0003,T0023	C004	46.638	0.2597
T0010,T0015	C047	80.214	0.2491
T0000,T0006	C011	63.632	0.2290
T0004,T0020	C037	90.335	0.5608
T0022,T0029	C001	100.000	0.3108
T0005,T0022	C052	47.383	0.1718
T0006,T0026	C046	83.849	0.8194
T0006,T0014	C043	98.626	0.3211
T0019,T0027	C033	61.183	0.0843
T0014,T0025	C056	62.487	0.0100
T0015,T0022	C033	31.531	0.1670
T0012,T0024	C013	42.603	0.2024
T0009,T0010	C045	70.888	0.3407
T0014,T0020	C051	33.847	0.0225
T0008,T0022	C029	61.712	0.4620
T0022,T0027	C021	57.814	0.2118
T0002,T0010	C055	88.690	0.4255
T0003,T0015	C059	69.816	0.3869
T0012,T0023	C032	64.671	0.2911
T0014,T0029	C014	49.584	0.3913
T0016,T0024	C018	70.750	0.4265
T0003,T0014	C012	62.167	0.0966
T0013,T0019	C025	65.401	0.5290
T0010,T0018	C036	100.000	0.4630
T0004,T0019	C046	70.690	0.1837
T0011,T0019	C058	40.503	0.3639
T0003,T0020	C005	57.313	0.0100
T0003,T0029	C043	62.048	0.2338
T0022,T0024	C029	65.984	0.1621
T0010,T0016	C017	65.954	0.2438
T0009,T0017	C057	61.353	0.1701
T0008,T0019	C044	28.245	0.3767
T0007,T0009	C023	68.584	0.0389
T0006,T0022	C058	73.312	0.0759
T0005,T0014	C011	86.288	0.3036
T0010,T0021	C005	73.865	0.7273
T0002,T0010	C025	75.476	0.1509
T0014,T0019	C035	96.255	0.5951
T0028,T0029	C008	52.745	0.5832
T0001,T0008	C052	47.135	0.0678
T0006,T0027	C004	75.721	0.0100
T0000,T0019	C037	67.343	0.0326
T0023,T0025	C016	79.347	0.4394
T0001	C044	26.527	0.5924
T0017,T0022	C045	75.641	0.1254
T0020,T0024	C041	70.991	0.4293
T0005,T0016	C035	38.706	0.1227
T0012,T0015	C024	62.705	0.4637
T0021,T0028	C031	54.239	0.0285
T0008,T0018	C001	51.635	0.2448
T0006,T0020	C055	59.402	0.4117
T0003,T0004	C054	50.281	0.2489
T0013,T0027	C047	50.704	0.8259
T0016,T0024	C036	65.285	0.2625
T0001	C018	36.663	0.1404
T0010	C035	11.089	0.7692
T0016,T0023	C009	74.833	0.6171
T0012,T0029	C007	19.517	0.0512
T0018,T0029	C039	71.520	0.1419
T0020,T0022	C024	75.294	0.0100
T0014,T0019	C040	91.807	0.4060
T0004,T0013	C008	47.895	0.3587
T0005,T0024	C052	62.354	0.8222
T0028	C029	18.984	0.5419
T0000,T0022	C032	57.404	0.2526
T0011,T0021	C031	81.573	0.1945
T0009,T0024	C056	50.282	0.3819
T0009,T0012	C048	72.019	0.3808
T0005,T0023	C043	62.435	0.3321
T0003,T0028	C042	37.343	0.1344
T0022	C001	32.209	0.9500
T0025,T0026	C043	60.557	0.5082
T0012,T0024	C029	64.741	0.5243
T0010	C054	36.946	0.9500
T0001,T0027	C055	71.718	0.1868
T0022,T0025	C058	40.865	0.2798
T0005,T0019	C046	70.128	0.3065
T0006,T0023	C059	81.406	0.4923
T0006,T0013	C035	70.143	0.2755
T0015,T0020	C042	100.000	0.1166
T0000,T0002	C047	41.889	0.1466
T0003,T0021	C009	56.487	0.1021
T0002,T0027	C030	71.651	0.5787
T0000,T0012	C030	85.414	0.5837
T0010,T0012	C012	65.289	0.6665
T0016	C058	61.233	0.2261
T0001,T0022	C001	64.424	0.1997
T0006,T0020	C047	70.574	0.6038
T0000,T0025	C017	92.778	0.1337
T0006,T0025	C012	66.062	0.0962
T0012,T0025	C046	41.739	0.3877
T0001,T0027	C003	50.856	0.2639
T0010,T0011	C058	99.211	0.1901
T0017,T0018	C059	35.982	0.2461
T0000,T0019	C005	33.006	0.1813
T0013	C028	10.000	0.7509
T0002,T0014	C036	76.178	0.0506
T0003,T0006	C033	91.235	0.5780
T0016,T0017	C004	63.487	0.0100
T0005,T0018	C022	40.819	0.4758
T0016,T0021	C008	59.267	0.0884
T0003,T0019	C014	35.022	0.1287
T0003,T0011	C007	41.033	0.4362
T0021,T0024	C048	45.668	0.1829
T0002,T0023	C055	36.016	0.2738
T0007,T0012	C049	73.567	0.0587
T0011,T0024	C057	38.413	0.1874
T0014,T0023	C012	48.685	0.1617
T0028,T0029	C024	85.821	0.1881
T0009,T0019	C035	89.089	0.1662
T0017,T0024	C010	43.807	0.1920
T0009,T0011	C045	59.963	0.5494
T0001,T0009	C022	35.217	0.0100
T0016,T0026	C007	49.969	0.0617
T0000,T0011	C057	80.791	0.1036
T0001,T0028	C028	50.993	0.0489
T0002,T0024	C015	74.822	0.1703
T0013,T0027	C012	71.168	0.1520
T0006,T0015	C011	38.431	0.2086
T0000,T0021	C007	60.311	0.0556
T0003,T0027	C022	47.901	0.6928
T0007,T0012	C052	68.698	0.1955
T0000,T0025	C000	98.810	0.2261
T0025	C055	20.178	0.7450
T0000,T0005	C045	63.031	0.7812
T0005,T0017	C026	60.435	0.6724
T0013,T0019	C036	40.347	0.0944
T0007,T0029	C032	59.705	0.0386
T0014,T0027	C007	77.125	0.3319
T0005,T0021	C016	27.868	0.0240
T0002	C003	30.928	0.2463
T0003,T0011	C031	85.516	0.1580
T0006,T0018	C025	69.861	0.6017
T0006,T0012	C051	97.469	0.5231
T0001,T0013	C049	100.000	0.1166
T0016,T0027	C012	39.700	0.1830
T0023,T0025	C057	44.352	0.5545
T0028	C005	44.666	0.4756
T0015,T0018	C045	81.618	0.2086
T0006,T0014	C052	60.599	0.7405
T0003,T0024	C049	87.277	0.4249
T0011,T0012	C045	96.572	0.0100
T0013,T0016	C026	68.325	0.1262
T0000,T0008	C037	28.050	0.0467
T0008,T0027	C035	34.649	0.0786
T0023,T0025	C002	90.272	0.3674
T0010,T0017	C023	55.123	0.1996
T0001,T0005	C047	100.000	0.2065
T0007,T0013	C031	78.399	0.1605
T0016	C008	36.156	0.2246
T0016	C023	31.132	0.8495
T0020,T0027	C039	33.882	0.3196
