task_id_list	courier_id	total_score	willingness
T0014,T0020	C027	59.410	0.1662
T0010,T0016	C053	53.344	0.9016
T0001,T0008	C025	53.419	0.1832
T0009,T0017	C044	28.823	0.6479
T0009,T0015	C011	67.108	0.2959
T0018,T0023	C021	48.532	0.0512
T0016	C019	11.182	0.1151
T0009,T0010	C044	75.771	0.2453
T0018,T0027	C001	78.796	0.4751
T0014,T0018	C016	69.479	0.1772
T0019,T0029	C033	27.336	0.2152
T0009,T0016	C037	76.703	0.1311
T0014,T0018	C023	30.853	0.5226
T0003,T0027	C031	56.204	0.2989
T0006,T0010	C024	84.912	0.0615
T0023,T0026	C010	41.100	0.4556
T0005,T0013	C059	75.618	0.0100
T0006,T0016	C027	36.317	0.4447
T0001,T0005	C008	37.914	0.2490
T0008,T0019	C009	60.306	0.2094
T0016,T0018	C008	43.647	0.0406
T0002,T0026	C051	47.041	0.1389
T0008,T0023	C058	76.915	0.1821
T0000,T0017	C051	59.281	0.1513
T0010,T0029	C002	60.236	0.0600
T0001,T0027	C036	28.913	0.4149
T0003,T0007	C009	38.989	0.9322
T0004,T0022	C018	46.096	0.1490
T0001,T0022	C026	95.204	0.5464
T0008,T0013	C057	48.843	0.1612
T0005,T0022	C005	53.678	0.3117
T0014,T0016	C044	58.910	0.5647
T0022,T0023	C028	68.034	0.2703
T0011,T0020	C053	46.199	0.0397
T0025	C021	34.812	0.4914
T0025,T0029	C008	84.236	0.2994
T0018,T0028	C027	59.606	0.4022
T0018,T0028	C052	74.687	0.4415
T0010,T0025	C048	78.864	0.3662
T0011,T0020	C059	72.971	0.1645
T0003,T0019	C016	24.474	0.0228
T0011	C029	16.824	0.8480
T0002,T0014	C056	58.639	0.3047
T0014,T0019	C032	34.070	0.4040
T0011,T0023	C045	20.555	0.8380
T0018,T0027	C018	93.670	0.0695
T0010,T0018	C006	97.318	0.3883
T0004,T0013	C022	61.244	0.0394
T0000,T0022	C004	52.728	0.5789
T0002,T0016	C049	45.367	0.4097
T0016,T0024	C035	42.112	0.3693
T0022,T0028	C017	67.418	0.6253
T0010,T0013	C010	71.598	0.5955
T0013	C011	21.416	0.9104
T0002,T0025	C043	77.475	0.1289
T0005,T0008	C037	39.880	0.6174
T0003,T0023	C037	70.664	0.2208
T0004,T0028	C039	80.769	0.2087
T0009,T0010	C023	65.913	0.0305
T0005,T0006	C031	34.554	0.0427
T0003,T0019	C005	81.533	0.3601
T0006,T0020	C023	46.885	0.4209
T0002,T0008	C006	80.333	0.8784
T0001,T0005	C017	45.355	0.5650
T0006,T0015	C047	40.449	0.4463
T0016,T0029	C058	41.348	0.7716
T0012,T0014	C035	46.686	0.2759
T0005,T0007	C031	61.166	0.0516
T0007,T0025	C030	75.661	0.3308
T0017	C014	36.006	0.5266
T0005,T0024	C032	64.619	0.1471
T0012,T0017	C052	62.780	0.0100
T0004	C005	17.024	0.5852
T0004,T0011	C007	71.662	0.0936
T0008	C034	25.901	0.8083
T0018,T0029	C037	50.073	0.2562
T0002,T0011	C004	51.228	0.1252
T0021,T0027	C052	50.340	0.2226
T0007,T0022	C056	41.252	0.1590
T0016,T0028	C003	65.675	0.1857
T0010,T0011	C009	74.300	0.6502
T0022,T0024	C027	46.463	0.0304
T0016,T0020	C010	57.093	0.6429
T0001,T0016	C049	40.543	0.2404
T0024,T0029	C052	55.650	0.1951
T0001,T0025	C056	69.384	0.2672
T0009,T0024	C005	36.153	0.3576
T0015,T0016	C002	56.406	0.0100
T0002,T0014	C018	56.211	0.1914
T0004,T0012	C018	53.582	0.7452
T0001,T0002	C008	39.058	0.1971
T0004,T0022	C044	39.730	0.3188
T0004,T0013	C053	63.135	0.1821
T0005,T0026	C037	41.473	0.6462
T0001,T0015	C034	31.224	0.5099
T0007,T0017	C042	41.883	0.1603
T0003,T0026	C010	61.124	0.1575
T0023,T0026	C023	76.841	0.2299
T0004,T0005	C004	42.996	0.2208
T0012,T0016	C023	56.956	0.2206
T0013,T0028	C009	75.925	0.0713
T0017,T0029	C025	54.369	0.5371
T0009,T0018	C035	44.137	0.4636
T0005,T0026	C053	39.720	0.0390
T0015,T0022	C025	65.062	0.3278
T0003,T0018	C029	63.621	0.1517
T0014,T0020	C050	45.387	0.0392
T0009,T0018	C045	38.258	0.2226
T0011,T0027	C049	58.921	0.0379
T0003,T0005	C047	53.601	0.5631
T0000,T0013	C048	89.845	0.0602
T0010,T0017	C001	60.349	0.2311
T0016,T0024	C034	92.305	0.0100
T0003,T0020	C055	93.397	0.1453
T0017,T0027	C029	51.371	0.4637
T0017,T0018	C011	48.263	0.2636
T0017,T0021	C000	82.159	0.2352
T0002,T0023	C057	65.067	0.1278
T0010,T0019	C001	28.488	0.3726
T0008,T0023	C030	76.400	0.0214
T0026,T0027	C025	64.314	0.2725
T0003,T0024	C042	80.638	0.1930
T0014,T0018	C010	70.625	0.2043
T0000,T0017	C055	45.217	0.2587
T0011,T0018	C057	36.974	0.4032
T0017,T0027	C002	25.745	0.3439
T0015,T0020	C024	45.630	0.1859
T0008,T0010	C047	37.981	0.1400
T0011,T0023	C057	57.160	0.1246
T0001,T0020	C024	42.639	0.1020
T0002,T0011	C030	53.119	0.6497
T0000,T0016	C005	91.485	0.1131
T0000,T0005	C039	24.127	0.6603
T0005,T0008	C054	64.341	0.5134
T0009,T0014	C031	69.765	0.3485
T0002,T0006	C007	62.470	0.7770
T0014,T0018	C047	39.083	0.1801
T0012,T0024	C005	62.859	0.0507
T0009,T0024	C000	56.046	0.0499
T0012,T0028	C027	40.099	0.2386
T0005,T0023	C002	71.455	0.6877
T0014,T0019	C031	59.366	0.1545
T0010,T0015	C017	77.934	0.0914
T0019,T0028	C005	40.495	0.3760
T0005,T0010	C036	60.141	0.4577
T0016,T0019	C032	79.968	0.0100
T0021,T0024	C007	59.669	0.1247
T0020,T0025	C040	71.450	0.1484
T0014,T0019	C025	47.954	0.0708
T0014,T0026	C045	76.777	0.4228
T0002,T0029	C032	74.514	0.6429
T0003,T0024	C012	80.635	0.4274
T0001,T0026	C028	87.008	0.5072
T0021,T0028	C031	54.739	0.0917
T0002,T0029	C041	54.326	0.1054
T0005	C028	26.348	0.9500
T0010,T0028	C039	53.961	0.1270
T0004	C012	52.433	0.5458
T0000,T0010	C006	54.310	0.3464
T0001,T0008	C051	23.380	0.2202
T0008	C041	10.000	0.5423
T0003,T0018	C059	84.739	0.2926
T0001,T0011	C052	85.537	0.4211
T0003,T0023	C053	41.734	0.0666
T0007,T0010	C013	26.127	0.1735
T0025,T0026	C010	24.177	0.3669
T0005,T0012	C005	62.499	0.0916
T0000,T0024	C022	53.406	0.4736
T0012,T0021	C052	90.426	0.2768
T0016,T0028	C024	89.695	0.2020
T0003,T0015	C005	51.979	0.4920
T0025,T0029	C036	55.569	0.0653
T0005,T0028	C029	99.595	0.0943
T0015,T0022	C034	60.753	0.3256
T0006,T0023	C016	68.654	0.3334
T0005,T0023	C043	53.053	0.2307
T0008	C023	42.028	0.6585
T0009,T0020	C045	12.314	0.4120
T0002,T0020	C008	94.859	0.1414
T0002,T0015	C000	34.156	0.4141
T0019,T0028	C033	60.019	0.4175
T0013,T0026	C051	85.862	0.1404
T0006,T0028	C005	96.106	0.1834
T0004,T0018	C057	54.648	0.3785
T0007,T0029	C004	60.645	0.0506
T0008,T0028	C054	67.435	0.2427
T0001,T0003	C054	48.078	0.2416
T0015,T0028	C047	59.233	0.3252
T0003,T0006	C017	71.649	0.6099
T0006,T0015	C054	35.879	0.1759
T0016,T0023	C026	38.890	0.3885
T0003,T0007	C031	59.407	0.2960
T0010,T0028	C046	73.648	0.2950
T0001,T0022	C045	70.742	0.0100
T0002,T0009	C049	31.749	0.4333
T0000,T0018	C032	33.417	0.3197
T0020,T0028	C016	77.072	0.2289
T0020,T0026	C015	43.226	0.3210
T0000,T0028	C059	30.829	0.0100
T0019,T0028	C058	53.287	0.0278
T0006,T0016	C055	51.807	0.6389
T0020,T0023	C019	29.783	0.2124
T0016,T0028	C050	52.760	0.2317
T0007,T0028	C020	58.541	0.3413
T0010,T0022	C044	91.652	0.3825
T0003,T0006	C052	44.284	0.3990
T0007,T0011	C030	71.596	0.1993
T0003,T0029	C045	88.412	0.6299
T0006,T0020	C045	46.089	0.4652
T0000,T0018	C010	23.822	0.1072
T0003,T0029	C038	99.481	0.5347
T0014,T0020	C053	44.000	0.2155
T0020,T0025	C028	72.203	0.2361
T0002,T0013	C043	51.220	0.1600
T0012,T0013	C007	78.136	0.3809
T0007	C003	10.000	0.4722
T0023	C050	10.000	0.1961
T0020,T0021	C024	35.590	0.2958
T0010,T0013	C035	48.492	0.3497
T0007,T0021	C029	73.824	0.1813
T0003,T0010	C042	45.240	0.5550
T0018	C057	51.007	0.9229
T0004	C000	35.470	0.6331
T0018,T0028	C054	53.106	0.6514
T0014,T0023	C024	31.970	0.2228
T0006,T0015	C024	77.339	0.3306
T0024,T0026	C003	54.508	0.5869
T0010,T0025	C054	37.154	0.9387
T0005,T0006	C034	40.136	0.4985
T0000,T0012	C004	42.621	0.0748
T0022,T0029	C009	94.615	0.1999
T0009,T0011	C050	66.646	0.3431
T0009,T0017	C021	26.698	0.2537
T0010,T0018	C052	80.745	0.2022
T0004,T0007	C038	63.536	0.0750
T0002,T0010	C006	49.342	0.0100
T0009,T0023	C027	27.440	0.0628
T0006,T0021	C016	62.679	0.2667
T0005,T0018	C002	51.196	0.0213
T0006,T0022	C034	84.406	0.0614
T0003,T0011	C035	94.308	0.3491
T0000,T0026	C044	54.164	0.4048
T0014,T0019	C022	44.247	0.1874
T0000,T0002	C004	66.355	0.1076
T0014,T0021	C026	82.251	0.0857
T0012,T0029	C020	61.578	0.5543
T0009,T0012	C047	62.042	0.4550
T0000,T0004	C047	38.185	0.5347
T0021,T0028	C036	53.896	0.4231
T0015,T0016	C031	55.041	0.0938
T0010,T0013	C039	100.000	0.5277
T0014,T0017	C023	62.789	0.1191
T0000,T0025	C030	56.404	0.1155
T0017,T0019	C055	86.917	0.1046
T0018,T0019	C054	47.479	0.2075
T0020,T0021	C053	46.787	0.8198
T0009,T0029	C020	16.794	0.5725
T0018,T0026	C047	26.858	0.6961
T0003,T0013	C018	65.555	0.6572
T0015,T0026	C011	30.705	0.2704
T0007,T0018	C037	20.189	0.7597
T0015,T0016	C047	50.874	0.2275
T0010,T0020	C045	36.368	0.0470
T0000,T0028	C038	81.643	0.0535
T0005,T0027	C038	43.397	0.6610
T0004,T0022	C052	19.787	0.3365
T0005,T0008	C046	46.971	0.4610
T0006,T0007	C005	27.297	0.0655
T0002,T0010	C032	40.605	0.4921
T0005,T0016	C051	37.921	0.8751
T0002,T0011	C036	52.050	0.1881
T0012,T0029	C008	52.635	0.2251
T0002,T0011	C012	60.014	0.0578
T0014,T0019	C006	26.404	0.4024
T0009,T0015	C040	75.246	0.4149
T0023,T0026	C021	62.395	0.3811
T0003,T0024	C023	51.875	0.2556
T0014,T0017	C004	29.180	0.5310
T0009,T0016	C019	73.320	0.3565
T0005,T0029	C024	60.387	0.1394
T0004,T0026	C014	65.289	0.0853
T0017,T0027	C019	53.264	0.3076
T0002,T0014	C024	59.684	0.4862
T0016,T0028	C032	92.961	0.2968
T0001,T0027	C019	40.745	0.0239
T0021,T0023	C032	63.242	0.2378
T0007,T0008	C021	40.735	0.3410
T0010	C046	12.709	0.7708
T0005,T0011	C009	86.953	0.8222
T0002,T0022	C015	25.006	0.4626
T0003,T0015	C027	50.679	0.3117
T0018	C058	19.348	0.7180
T0006,T0024	C002	54.733	0.1652
T0004,T0022	C059	76.542	0.2325
T0017,T0028	C002	59.772	0.2867
T0003,T0016	C024	39.539	0.0126
T0026,T0028	C049	53.519	0.0750
T0002,T0012	C011	66.647	0.1240
T0022,T0023	C036	33.087	0.1832
T0002,T0020	C058	53.250	0.0100
T0009,T0014	C021	41.968	0.1182
T0001,T0005	C001	89.697	0.2611
T0014,T0029	C005	47.456	0.1226
T0010,T0013	C036	35.030	0.6915
T0000,T0009	C014	59.154	0.1307
T0016	C015	38.928	0.5597
T0008,T0015	C050	66.501	0.7002
T0019,T0027	C048	64.630	0.0100
T0016,T0023	C041	49.615	0.1825
T0011,T0025	C013	50.531	0.1062
T0008,T0029	C000	42.511	0.2781
T0011,T0026	C019	92.347	0.2647
T0004,T0015	C003	49.056	0.2080
T0010,T0022	C005	74.276	0.7988
T0011,T0024	C001	38.082	0.5248
T0001,T0016	C018	47.207	0.3003
T0004,T0011	C039	50.477	0.0464
T0014,T0025	C046	53.912	0.4995
T0017,T0022	C007	57.186	0.0975
T0006,T0029	C003	28.964	0.1722
T0010,T0014	C035	25.163	0.2702
T0003,T0004	C047	68.953	0.2969
T0013,T0024	C008	69.578	0.3509
T0019,T0024	C025	60.290	0.2701
T0019,T0028	C012	72.786	0.2783
T0008,T0024	C007	40.497	0.0190
T0001,T0029	C045	52.776	0.0916
T0000,T0025	C045	100.000	0.2040
T0001,T0019	C011	54.231	0.0100
T0005,T0027	C014	26.780	0.5620
T0022,T0026	C020	53.511	0.6183
T0001,T0028	C020	70.417	0.8058
T0002,T0010	C049	75.418	0.1572
T0004,T0008	C053	54.031	0.1950
T0025,T0026	C029	28.640	0.3240
T0006,T0013	C059	72.989	0.3759
T0021	C011	27.025	0.9500
T0002	C050	19.929	0.4421
T0007,T0009	C041	41.787	0.2973
T0000,T0029	C037	34.153	0.2376
T0024,T0029	C034	79.837	0.2536
T0004,T0014	C023	58.161	0.2785
T0016,T0020	C015	87.305	0.1966
T0005,T0015	C047	73.826	0.3953
T0011,T0023	C038	65.686	0.3119
T0021	C030	10.000	0.7595
T0000,T0018	C016	62.307	0.1149
T0001,T0028	C054	64.622	0.3727
T0011,T0013	C053	45.721	0.0270
T0010,T0015	C015	55.352	0.7559
T0001,T0027	C026	42.129	0.2620
T0018,T0029	C045	98.044	0.4933
T0012,T0013	C037	49.550	0.1194
T0011,T0016	C023	64.914	0.1318
T0002,T0025	C059	79.716	0.0520
T0012,T0027	C047	40.117	0.3368
T0009,T0015	C049	44.775	0.2215
T0006,T0018	C051	37.612	0.1441
T0013,T0021	C046	62.320	0.2071
T0008,T0028	C031	40.931	0.5276
T0008,T0025	C011	97.525	0.5486
T0023,T0025	C018	63.266	0.1090
T0005,T0013	C042	42.161	0.1451
T0015,T0018	C058	76.945	0.1829
T0017,T0024	C053	65.025	0.3761
T0003,T0023	C046	89.458	0.2734
T0002,T0017	C004	57.809	0.7215
T0015,T0027	C057	55.992	0.0678
T0019,T0027	C017	50.424	0.3423
T0000,T0009	C046	65.987	0.0926
T0000,T0012	C056	61.146	0.3591
T0013,T0025	C012	54.509	0.0812
T0008,T0015	C020	66.465	0.4194
T0016,T0024	C023	54.085	0.1847
T0005,T0008	C025	44.843	0.1150
T0001	C020	17.255	0.7461
T0015,T0025	C000	88.968	0.0885
T0012,T0013	C013	88.774	0.5631
T0009	C019	32.815	0.8255
T0014,T0015	C001	40.688	0.1229
T0011,T0023	C027	44.108	0.5277
T0005,T0021	C028	75.929	0.1242
T0017,T0021	C034	80.721	0.0757
T0008,T0021	C000	21.989	0.1908
T0011,T0023	C047	50.930	0.3202
T0020,T0024	C058	48.231	0.6197
T0000,T0009	C016	50.662	0.2981
T0001,T0024	C045	64.113	0.3428
T0005	C045	42.631	0.4954
T0021	C046	17.841	0.9500
T0010,T0020	C054	62.874	0.3723
T0010,T0026	C013	81.109	0.4424
T0003	C008	33.753	0.1247
T0015,T0024	C003	78.611	0.2679
T0008	C053	18.155	0.0825
T0002,T0004	C013	100.000	0.2310
T0008,T0012	C037	72.486	0.0687
T0009,T0014	C014	38.195	0.5136
T0020,T0028	C046	91.009	0.2413
T0006,T0011	C051	73.074	0.3607
T0020,T0023	C039	77.701	0.1700
T0005,T0008	C019	36.643	0.1524
T0000,T0009	C027	47.305	0.3733
T0011,T0015	C010	80.020	0.3467
T0005,T0026	C018	43.503	0.5078
T0008,T0015	C000	62.263	0.3875
T0016,T0029	C051	26.685	0.2330
T0001,T0004	C002	99.870	0.0316
T0009,T0021	C003	23.973	0.7043
T0012,T0027	C055	42.809	0.1221
T0018,T0024	C010	53.655	0.8269
T0021,T0022	C049	50.161	0.0462
T0005,T0015	C023	79.852	0.2643
T0008,T0019	C045	47.930	0.2381
T0004	C039	10.542	0.9500
T0014,T0019	C053	60.315	0.4564
T0004,T0010	C051	58.370	0.0907
T0006	C034	50.169	0.9500
T0010,T0019	C006	59.570	0.4408
T0005,T0022	C036	96.310	0.3731
T0012,T0027	C056	53.513	0.0671
T0003,T0011	C019	42.782	0.4807
T0001,T0020	C025	55.061	0.0339
T0025,T0026	C042	71.959	0.5027
T0007,T0020	C048	31.717	0.0321
T0010,T0029	C001	50.245	0.3896
T0004,T0013	C026	50.795	0.0860
T0004,T0015	C031	50.696	0.5003
T0010,T0017	C013	49.612	0.0100
T0003,T0015	C034	30.516	0.7944
T0011,T0025	C027	55.515	0.3169
T0020,T0025	C009	63.007	0.5769
T0005,T0029	C059	32.961	0.1316
T0015,T0028	C032	73.066	0.5259
T0011,T0013	C042	74.112	0.0735
T0007,T0016	C016	62.523	0.7527
T0008,T0026	C048	36.881	0.3511
T0003,T0015	C055	55.467	0.2600
T0001,T0014	C019	39.011	0.2295
T0017,T0022	C009	39.186	0.1186
T0006,T0014	C034	68.749	0.1134
T0006,T0026	C016	62.638	0.8603
T0017,T0027	C056	43.998	0.1536
T0003	C034	48.253	0.2788
T0012,T0027	C004	49.962	0.1740
T0010,T0027	C035	52.670	0.1095
T0002,T0024	C016	58.663	0.5467
T0002,T0029	C047	41.252	0.2118
T0005,T0007	C059	78.115	0.5553
T0013,T0022	C009	89.962	0.1935
T0002,T0011	C037	54.491	0.2400
T0015,T0020	C053	78.107	0.2117
T0022,T0023	C016	47.486	0.0215
T0019,T0026	C023	59.364	0.0305
T0001,T0024	C044	71.163	0.7313
T0008,T0020	C018	73.806	0.0620
T0027,T0028	C024	46.130	0.2984
T0012,T0028	C010	30.594	0.1861
T0016,T0019	C043	57.198	0.7621
T0025,T0029	C041	53.696	0.4247
T0000,T0018	C013	57.533	0.4854
T0003,T0012	C051	67.298	0.3998
T0012,T0023	C005	98.529	0.2565
T0006,T0021	C023	36.051	0.1401
T0002,T0027	C014	46.329	0.4096
T0021,T0022	C058	77.449	0.2160
T0004,T0013	C040	59.013	0.1979
T0004,T0023	C015	45.601	0.0762
T0009,T0020	C030	63.937	0.2194
T0010,T0013	C050	53.251	0.5440
T0000,T0027	C027	60.761	0.1015
T0019,T0028	C001	60.870	0.9182
T0000,T0028	C043	99.208	0.1451
T0003,T0023	C034	62.093	0.2532
T0015,T0016	C025	37.646	0.4909
T0013,T0017	C003	55.605	0.8628
T0004,T0025	C005	60.418	0.4530
T0019	C026	31.161	0.9314
T0001,T0011	C033	39.562	0.3752
T0014,T0019	C037	60.474	0.1304
T0005,T0026	C011	63.151	0.2975
T0001,T0026	C042	75.449	0.8573
T0003,T0024	C035	88.573	0.9405
T0000,T0014	C012	65.807	0.1430
T0018,T0026	C048	50.786	0.3288
T0010,T0013	C059	57.426	0.3600
T0016,T0022	C010	36.728	0.1224
T0012,T0016	C058	47.996	0.1044
T0005,T0018	C012	70.175	0.1451
T0009,T0019	C005	19.627	0.2434
T0000,T0014	C015	55.126	0.2097
T0016	C043	14.670	0.9268
T0010,T0021	C035	84.124	0.2752
T0004,T0007	C004	57.319	0.0165
T0003,T0020	C004	56.590	0.7067
T0003,T0015	C032	90.721	0.1255
T0000,T0012	C025	32.858	0.5593
T0014,T0022	C017	69.585	0.1182
T0001,T0023	C055	28.136	0.4933
T0011,T0017	C046	51.648	0.0100
T0004,T0019	C018	51.010	0.4145
T0015,T0025	C046	76.958	0.4227
T0007	C001	16.182	0.9032
T0022,T0023	C051	44.153	0.0496
T0006,T0008	C020	37.266	0.2073
T0005,T0020	C042	31.096	0.6267
T0020,T0023	C010	53.292	0.3353
T0012,T0013	C009	67.017	0.1196
T0006,T0026	C023	88.576	0.2319
T0000,T0021	C034	78.929	0.3251
T0013,T0021	C035	62.826	0.5230
T0025,T0028	C035	50.051	0.0601
T0008,T0028	C057	96.907	0.7168
T0006,T0019	C028	50.023	0.3079
T0012,T0016	C051	66.335	0.4410
T0014,T0029	C024	56.335	0.0228
T0012,T0028	C050	19.065	0.0100
T0015,T0021	C049	39.682	0.6578
T0004,T0016	C057	59.884	0.0426
T0023,T0027	C037	30.633	0.0848
T0005,T0020	C000	61.202	0.1386
T0015	C027	20.197	0.4272
T0003,T0009	C021	36.421	0.4567
T0029	C050	16.792	0.3389
T0011,T0015	C016	38.366	0.3080
T0014,T0015	C054	65.936	0.2687
T0006,T0016	C012	94.542	0.0912
T0009,T0018	C000	38.050	0.2224
T0012,T0016	C029	50.097	0.1593
T0002,T0007	C029	81.806	0.5672
T0003,T0015	C057	20.851	0.0100
T0011,T0019	C054	100.000	0.1165
T0008,T0012	C035	60.093	0.3556
T0014,T0018	C048	41.736	0.0229
T0001,T0003	C030	82.919	0.1361
T0000,T0009	C054	68.642	0.3246
T0000,T0002	C009	80.562	0.5708
T0019,T0027	C003	43.826	0.0990
T0012,T0016	C038	70.022	0.2086
T0012,T0025	C049	55.927	0.0100
T0010,T0017	C057	39.249	0.2199
T0013,T0028	C023	99.985	0.5883
T0005,T0017	C046	43.776	0.2294
T0002,T0019	C047	100.000	0.6179
T0019,T0029	C015	49.405	0.4699
T0004,T0013	C009	40.760	0.3848
T0006,T0025	C058	27.110	0.0326
T0019,T0023	C016	48.311	0.1716
T0002,T0007	C011	52.371	0.3704
T0000,T0007	C052	40.231	0.1284
T0005,T0024	C059	70.229	0.5768
T0012,T0029	C028	81.935	0.1659
T0005,T0006	C035	67.975	0.0161
T0020,T0022	C034	39.765	0.1023
T0005,T0008	C055	48.238	0.2158
T0009,T0016	C001	89.166	0.0302
T0000	C000	40.077	0.5659
T0017,T0021	C051	32.676	0.4994
T0021,T0029	C026	63.855	0.3826
T0014	C051	20.877	0.7216
T0013,T0029	C033	68.048	0.1488
T0018,T0025	C059	89.254	0.1497
T0002,T0008	C001	73.841	0.3143
T0010,T0021	C034	57.068	0.4838
T0009,T0010	C034	64.606	0.2172
T0010,T0022	C030	60.846	0.5553
T0001,T0004	C031	57.810	0.2824
T0008,T0025	C027	41.544	0.6406
T0010,T0017	C014	63.064	0.9464
T0022,T0028	C029	79.247	0.0449
T0000,T0009	C059	65.733	0.2226
T0004,T0019	C035	60.167	0.0100
T0001,T0021	C031	66.551	0.5279
T0012,T0028	C000	53.675	0.1031
T0015,T0020	C050	66.887	0.6240
T0016,T0025	C016	49.013	0.1597
T0011,T0024	C019	34.343	0.7543
T0018,T0020	C018	94.182	0.3529
T0004,T0007	C029	40.258	0.4118
T0024,T0029	C054	63.818	0.6348
T0006,T0008	C042	42.273	0.3500
T0027	C046	37.217	0.6879
T0011,T0013	C011	74.921	0.1525
T0007,T0019	C038	93.693	0.3915
T0017,T0023	C003	69.957	0.2032
T0012,T0024	C019	66.028	0.1257
T0002,T0022	C058	59.696	0.5794
T0007,T0015	C008	56.409	0.2000
T0007,T0013	C036	69.984	0.3044
T0000	C022	38.033	0.6102
T0013,T0016	C054	30.805	0.0708
T0012,T0016	C021	85.840	0.5163
T0009,T0012	C043	61.587	0.1631
T0015,T0020	C043	54.161	0.1456
T0005,T0010	C000	32.856	0.1736
T0017,T0024	C007	63.342	0.3371
T0002,T0018	C050	56.027	0.7965
T0014,T0021	C008	41.366	0.3613
T0001,T0012	C029	75.951	0.3926
T0017,T0019	C012	65.669	0.0695
T0010,T0015	C043	79.693	0.0939
T0001,T0007	C039	64.248	0.6424
T0006,T0020	C018	56.653	0.0701
T0013	C040	19.594	0.0932
T0013,T0022	C026	68.850	0.6092
T0000,T0025	C058	75.402	0.1595
T0004,T0005	C014	40.062	0.4354
T0000,T0026	C024	35.131	0.4751
T0012	C044	42.953	0.5302
T0004,T0027	C007	41.383	0.2804
T0004,T0012	C050	52.161	0.1128
T0004,T0006	C029	70.675	0.5444
T0004,T0013	C015	97.020	0.1699
T0004,T0021	C023	49.607	0.0280
T0023,T0024	C035	82.259	0.1181
T0010,T0020	C018	70.086	0.2298
T0003,T0026	C011	83.423	0.5091
T0005,T0029	C007	40.935	0.1326
T0014,T0021	C050	39.847	0.2911
T0020,T0023	C011	58.636	0.5375
T0012,T0023	C020	43.946	0.1020
T0008,T0017	C023	40.281	0.0935
T0000,T0022	C007	43.639	0.0236
T0007,T0027	C023	55.177	0.2464
T0000,T0026	C039	90.273	0.1166
T0015,T0019	C008	96.939	0.4115
T0001,T0022	C054	44.514	0.2053
T0004,T0005	C048	90.758	0.3101
T0009,T0023	C057	51.246	0.2395
T0001,T0012	C046	81.424	0.0228
T0010,T0019	C050	48.403	0.1197
T0018,T0029	C054	75.306	0.1750
T0010,T0027	C004	66.397	0.0405
T0019,T0025	C053	56.947	0.4684
T0002,T0020	C004	35.252	0.7728
T0004,T0018	C050	61.319	0.9294
T0001,T0006	C052	36.707	0.4466
T0009,T0016	C036	26.202	0.0137
T0013,T0017	C024	35.833	0.1935
T0001,T0017	C026	39.147	0.8084
T0015,T0023	C026	72.867	0.4144
T0028,T0029	C034	55.462	0.3160
T0021,T0024	C057	90.545	0.0496
T0019,T0025	C059	41.598	0.2211
T0011	C034	29.908	0.6811
T0001,T0003	C035	51.029	0.5402
T0000,T0006	C015	44.722	0.1516
T0007,T0015	C007	48.347	0.1042
T0010,T0023	C055	79.502	0.0937
T0009,T0025	C012	41.569	0.1394
T0008,T0020	C023	43.441	0.1136
T0012,T0020	C000	46.134	0.1258
T0013,T0021	C006	36.190	0.2383
T0024,T0026	C053	82.644	0.0100
T0015,T0027	C037	36.598	0.2728
T0011,T0025	C037	45.406	0.3820
T0019,T0021	C017	49.305	0.2458
T0007,T0013	C044	94.572	0.7196
T0011,T0029	C010	71.500	0.0235
T0023,T0026	C007	63.471	0.0375
T0006,T0027	C032	40.723	0.0100
T0003,T0006	C038	75.002	0.4522
T0012,T0013	C056	44.171	0.5874
T0004,T0019	C010	38.975	0.2373
T0017,T0026	C045	93.922	0.1070
T0004,T0007	C040	70.527	0.4671
T0011,T0018	C045	68.325	0.1335
T0017	C047	27.551	0.6888
T0011,T0014	C023	89.700	0.7385
T0011,T0012	C043	86.714	0.0802
T0002,T0006	C036	87.814	0.9275
T0024,T0027	C026	45.232	0.3670
T0017,T0019	C034	72.244	0.1811
T0001,T0006	C005	90.843	0.1610
T0013,T0027	C041	99.556	0.1878
T0020,T0026	C011	30.897	0.7718
T0004,T0017	C026	41.682	0.1171
T0002,T0004	C045	94.272	0.4184
T0006,T0013	C002	43.831	0.0889
T0011,T0024	C033	70.734	0.0652
T0011,T0014	C020	24.241	0.7706
T0006,T0012	C046	42.579	0.1277
T0006,T0014	C044	39.651	0.1879
T0001,T0010	C020	59.233	0.7202
T0014,T0029	C047	67.060	0.0344
T0006,T0010	C011	68.089	0.0747
T0016,T0025	C049	82.474	0.2009
T0005,T0015	C039	34.710	0.0100
T0003,T0004	C013	77.294	0.3707
T0013,T0015	C040	70.427	0.2456
T0016,T0017	C033	56.251	0.3428
T0003	C047	25.566	0.6234
T0004,T0008	C002	35.706	0.0100
T0005,T0016	C010	38.405	0.3187
T0016,T0024	C024	62.312	0.3590
T0022,T0025	C050	58.687	0.8497
T0006,T0015	C025	55.671	0.3583
T0006,T0010	C007	52.917	0.1587
T0020,T0023	C005	45.268	0.3412
T0016,T0027	C025	51.571	0.1748
T0003,T0017	C020	55.345	0.2629
T0002,T0027	C035	60.119	0.0886
T0024	C018	18.265	0.4661
T0016,T0022	C007	55.034	0.1276
T0007,T0025	C044	46.952	0.1667
T0013,T0024	C040	48.940	0.0798
T0001,T0017	C027	84.850	0.3711
T0026,T0029	C036	19.109	0.5444
