task_id_list	courier_id	total_score	willingness
T0011,T0012	C053	79.355	0.2344
T0018	C041	20.399	0.6252
T0011,T0016	C019	28.574	0.2125
T0003,T0016	C005	76.208	0.6557
T0003,T0021	C018	59.296	0.0315
T0001,T0009	C011	80.339	0.4554
T0001,T0009	C030	91.669	0.1037
T0013,T0015	C054	80.452	0.5108
T0002,T0018	C037	72.667	0.1144
T0015	C009	10.000	0.2786
T0012,T0024	C059	32.650	0.0359
T0000,T0013	C013	48.805	0.0410
T0019,T0022	C054	84.254	0.0688
T0021	C053	15.868	0.5435
T0027,T0028	C052	64.461	0.5271
T0007,T0016	C003	38.775	0.4880
T0000,T0008	C030	38.900	0.2230
T0008,T0014	C054	35.065	0.2800
T0000,T0027	C054	69.933	0.5416
T0002,T0021	C056	67.177	0.1354
T0022	C051	27.037	0.2945
T0014,T0025	C053	49.623	0.2454
T0024,T0026	C010	98.563	0.2858
T0003,T0007	C055	39.432	0.2570
T0019,T0021	C007	34.997	0.5515
T0005,T0018	C049	78.860	0.3728
T0005,T0013	C048	30.987	0.2979
T0006,T0020	C052	55.147	0.3015
T0004,T0026	C058	67.324	0.0905
T0016	C021	11.167	0.5089
T0019,T0020	C020	38.731	0.9500
T0008,T0012	C037	95.172	0.3958
T0016,T0023	C004	60.517	0.1117
T0023,T0025	C017	62.079	0.8133
T0020,T0028	C038	65.953	0.1798
T0025,T0028	C012	77.295	0.2079
T0014,T0016	C050	38.019	0.1302
T0011,T0021	C042	45.277	0.1226
T0002,T0022	C016	96.064	0.3160
T0019,T0027	C000	67.689	0.6736
T0003,T0007	C013	73.075	0.7390
T0002,T0009	C058	32.260	0.0188
T0007,T0013	C056	22.657	0.9114
T0007,T0008	C037	57.240	0.2977
T0005,T0019	C013	72.273	0.1159
T0013	C054	10.000	0.2709
T0001	C005	37.261	0.6479
T0004,T0020	C021	83.539	0.9500
T0011,T0014	C044	59.518	0.1022
T0000,T0023	C010	39.649	0.6316
T0014,T0024	C055	53.899	0.3847
T0012	C025	40.620	0.3042
T0007,T0024	C050	51.983	0.0931
T0008,T0013	C011	23.692	0.2244
T0013,T0029	C025	45.708	0.2488
T0001,T0002	C009	73.809	0.4167
T0009,T0024	C030	70.227	0.8382
T0026,T0028	C022	55.203	0.3412
T0006,T0015	C021	36.170	0.3717
T0005,T0025	C037	87.372	0.1867
T0012,T0029	C030	70.580	0.7405
T0006,T0011	C016	88.804	0.4313
T0003,T0013	C047	93.314	0.2702
T0019,T0023	C038	59.700	0.5281
T0011,T0020	C022	70.490	0.2562
T0010,T0022	C046	49.619	0.3956
T0002,T0008	C057	45.446	0.1478
T0009	C001	10.000	0.2589
T0022,T0024	C001	48.748	0.0457
T0005,T0021	C051	52.369	0.2362
T0009,T0029	C020	89.010	0.0434
T0003,T0004	C019	41.015	0.1751
T0002,T0009	C004	77.552	0.4416
T0017	C022	29.125	0.9297
T0002,T0018	C021	61.227	0.3780
T0013,T0027	C032	66.646	0.2179
T0012,T0022	C055	45.127	0.0680
T0016,T0024	C021	55.090	0.1295
T0023,T0027	C044	71.646	0.2368
T0002,T0007	C050	75.302	0.2716
T0006	C032	28.623	0.4686
T0006,T0010	C044	84.140	0.3549
T0023,T0029	C027	23.978	0.0896
T0001,T0018	C027	23.794	0.1235
T0007	C058	27.288	0.1617
T0013,T0022	C027	32.582	0.1781
T0001,T0019	C011	47.610	0.1480
T0022,T0025	C011	51.882	0.2096
T0001,T0021	C033	33.313	0.6379
T0009,T0012	C058	43.291	0.3194
T0008,T0018	C058	73.834	0.4016
T0004,T0017	C022	86.503	0.1064
T0004,T0012	C017	100.000	0.5643
T0015,T0021	C046	44.108	0.2543
T0016,T0023	C045	60.196	0.2228
T0006,T0008	C002	61.803	0.0969
T0020,T0022	C050	50.064	0.1597
T0007,T0013	C017	39.218	0.4511
T0010,T0026	C044	77.860	0.0100
T0005,T0027	C020	22.026	0.1618
T0003,T0020	C056	62.018	0.2679
T0013,T0023	C005	53.089	0.0978
T0003,T0009	C006	15.557	0.7480
T0014,T0018	C008	70.827	0.0507
T0000,T0008	C057	43.292	0.1921
T0019,T0024	C018	76.010	0.1243
T0008,T0019	C038	53.848	0.1543
T0002,T0019	C024	34.098	0.1447
T0024,T0027	C011	63.651	0.1116
T0015,T0029	C041	75.645	0.4545
T0009,T0016	C034	56.481	0.2894
T0008,T0025	C031	43.399	0.1472
T0006,T0028	C016	93.838	0.4035
T0005,T0026	C029	55.603	0.5740
T0000,T0013	C006	81.275	0.7595
T0002,T0022	C052	48.240	0.1357
T0025	C009	13.909	0.1521
T0004,T0012	C002	29.168	0.2314
T0002,T0015	C038	33.251	0.2981
T0009,T0018	C036	76.699	0.3171
T0015,T0029	C052	77.865	0.1451
T0011,T0018	C028	93.898	0.3934
T0002,T0005	C001	43.601	0.0845
T0023,T0025	C006	54.470	0.1832
T0017,T0020	C040	52.285	0.2466
T0006,T0021	C048	49.710	0.0100
T0002,T0009	C005	35.863	0.4709
T0001,T0002	C026	37.071	0.0124
T0013,T0017	C001	46.347	0.1691
T0003,T0024	C014	32.458	0.1770
T0003,T0024	C012	78.972	0.3735
T0008,T0024	C026	62.083	0.5852
T0006,T0012	C006	42.273	0.1571
T0018,T0020	C032	49.873	0.2119
T0022,T0028	C004	66.843	0.0762
T0015,T0027	C023	52.256	0.2503
T0015,T0022	C031	54.267	0.1614
T0009,T0018	C016	41.140	0.7239
T0002,T0015	C045	60.055	0.1261
T0000,T0021	C005	66.936	0.3123
T0013,T0018	C023	68.862	0.4142
T0028	C007	24.801	0.9074
T0006,T0025	C025	78.181	0.4634
T0001,T0027	C025	52.479	0.3860
T0020,T0024	C021	39.309	0.2394
T0017,T0025	C016	65.717	0.2518
T0019,T0021	C035	62.223	0.4605
T0003	C031	23.794	0.3537
T0000,T0009	C041	71.655	0.5670
T0001,T0005	C037	61.648	0.3632
T0000,T0004	C028	73.847	0.4689
T0005,T0023	C010	74.202	0.3491
T0001,T0008	C059	41.522	0.1294
T0004,T0014	C000	57.796	0.0908
T0027,T0029	C039	93.829	0.2593
T0018,T0019	C010	50.996	0.1166
T0018,T0026	C020	55.552	0.0821
T0015,T0026	C024	25.215	0.1971
T0005,T0019	C054	53.884	0.3949
T0001,T0014	C058	52.686	0.0901
T0009,T0011	C018	71.159	0.5956
T0013,T0014	C015	65.741	0.2009
T0024,T0027	C032	74.334	0.1072
T0003,T0008	C038	60.022	0.3323
T0019,T0023	C045	27.506	0.2105
T0012,T0014	C024	56.801	0.4286
T0004,T0021	C009	81.103	0.8822
T0010,T0029	C041	58.366	0.0685
T0019,T0026	C028	39.531	0.5559
T0013,T0029	C050	81.446	0.4508
T0015,T0016	C011	91.878	0.4296
T0001,T0016	C052	70.981	0.3325
T0014,T0015	C013	30.952	0.1663
T0008,T0015	C024	48.541	0.2458
T0012,T0017	C039	38.866	0.0433
T0006,T0014	C033	38.938	0.4992
T0005,T0011	C012	64.270	0.3311
T0010,T0023	C006	61.545	0.2904
T0010,T0025	C027	58.750	0.2323
T0017,T0029	C022	58.414	0.6967
T0005,T0018	C039	52.237	0.3540
T0002,T0018	C010	49.322	0.8173
T0003,T0029	C008	26.197	0.0235
T0001,T0008	C028	60.048	0.1393
T0016,T0028	C042	79.676	0.1738
T0004,T0018	C039	73.552	0.0892
T0009,T0023	C010	34.807	0.1388
T0012,T0014	C034	67.260	0.9210
T0011,T0020	C033	91.798	0.0781
T0007,T0028	C032	37.595	0.2771
T0010,T0028	C020	87.854	0.3040
T0003,T0019	C034	73.104	0.0497
T0008,T0027	C032	44.149	0.3181
T0000,T0020	C033	90.265	0.2971
T0016,T0026	C012	75.650	0.5399
T0017,T0025	C040	45.209	0.3309
T0003,T0005	C033	30.887	0.1449
T0012,T0018	C045	61.984	0.2420
T0022,T0027	C038	71.813	0.7460
T0003	C003	36.385	0.6723
T0017,T0020	C043	60.844	0.0942
T0008,T0028	C003	85.429	0.4178
T0015,T0018	C043	55.605	0.2191
T0014,T0018	C009	55.157	0.3532
T0013,T0022	C057	71.371	0.0342
T0012,T0020	C038	34.122	0.3266
T0005,T0019	C048	49.021	0.1840
T0007,T0020	C013	100.000	0.3796
T0001,T0024	C017	71.310	0.3315
T0000,T0008	C031	48.571	0.0253
T0000	C051	32.025	0.5754
T0014,T0026	C004	56.403	0.5151
T0009,T0014	C047	97.669	0.2512
T0014,T0027	C053	29.510	0.3425
T0006,T0028	C020	54.868	0.1815
T0005,T0029	C050	55.980	0.4196
T0010,T0022	C054	34.761	0.1678
T0008,T0029	C052	43.095	0.2400
T0011	C047	34.810	0.4307
T0010,T0011	C039	90.678	0.0100
T0001,T0013	C022	69.559	0.8667
T0015,T0021	C042	74.884	0.1752
T0017,T0028	C053	51.941	0.3078
T0003,T0019	C044	48.880	0.4075
T0001,T0018	C048	99.653	0.3550
T0001,T0025	C020	60.248	0.4361
T0017,T0024	C055	78.832	0.1246
T0000,T0020	C023	61.901	0.2461
T0000,T0020	C030	76.806	0.2770
T0015,T0020	C004	39.834	0.8031
T0006,T0016	C000	40.963	0.0652
T0006,T0014	C046	52.091	0.2552
T0008,T0029	C007	26.387	0.0619
T0003,T0014	C054	59.849	0.0100
T0009,T0027	C038	56.651	0.0728
T0008,T0020	C033	82.939	0.3418
T0007	C054	43.825	0.9500
T0009	C055	29.207	0.3324
T0000	C024	42.344	0.9023
T0006,T0021	C006	58.178	0.3413
T0002,T0003	C057	69.645	0.4651
T0000,T0010	C011	90.201	0.1805
T0008,T0016	C002	48.300	0.4979
T0007,T0019	C046	71.939	0.1542
T0003,T0017	C044	49.293	0.2088
T0000,T0024	C010	42.422	0.8749
T0020,T0029	C001	68.024	0.1644
T0026,T0027	C025	48.611	0.6378
T0008	C058	10.000	0.6222
T0020,T0029	C040	27.875	0.4006
T0020,T0022	C006	54.535	0.0702
T0012,T0020	C058	62.812	0.1268
T0019,T0025	C026	85.040	0.0668
T0003,T0020	C050	65.176	0.1555
T0013,T0020	C002	61.461	0.2132
T0013,T0020	C009	59.988	0.0750
T0010,T0021	C038	86.917	0.0778
T0001,T0026	C015	68.778	0.6520
T0001,T0015	C000	56.446	0.3628
T0006,T0021	C000	61.605	0.2896
T0003,T0019	C026	40.119	0.4524
T0010,T0017	C050	59.534	0.5656
T0007,T0008	C027	66.365	0.4559
T0002,T0022	C040	42.845	0.3021
T0013,T0024	C004	63.062	0.1460
T0014,T0022	C057	50.490	0.2870
T0002,T0016	C002	33.752	0.2379
T0019,T0024	C045	75.739	0.4844
T0016,T0017	C035	60.608	0.0726
T0011,T0021	C056	55.780	0.3858
T0004,T0014	C038	65.745	0.2672
T0002,T0018	C053	48.053	0.0279
T0009,T0019	C005	40.951	0.1093
T0013,T0025	C011	36.971	0.1433
T0012,T0016	C041	68.219	0.3387
T0013,T0016	C014	98.853	0.0100
T0014,T0020	C002	76.970	0.6297
T0007,T0027	C015	43.374	0.6146
T0002,T0005	C012	53.131	0.3439
T0003,T0006	C053	91.133	0.0100
T0009,T0012	C006	68.627	0.4004
T0007,T0029	C006	22.330	0.3446
T0012,T0026	C035	47.702	0.2460
T0026,T0027	C034	82.215	0.1201
T0000,T0012	C022	33.008	0.1204
T0000	C022	24.596	0.7269
T0004,T0010	C009	99.063	0.0662
T0025,T0027	C005	62.265	0.2101
T0000,T0022	C046	45.588	0.4128
T0005,T0027	C059	46.176	0.0648
T0002,T0017	C027	72.013	0.0329
T0021,T0025	C029	72.965	0.3902
T0014,T0015	C008	100.000	0.0100
T0024,T0028	C043	85.285	0.6454
T0011,T0015	C027	65.268	0.0724
T0022,T0026	C020	19.170	0.1761
T0005,T0024	C013	72.238	0.1323
T0003,T0007	C008	41.251	0.3088
T0001,T0024	C003	100.000	0.1797
T0007,T0017	C042	46.241	0.3203
T0018,T0024	C017	71.129	0.2428
T0000,T0013	C034	41.040	0.1783
T0012,T0027	C046	34.619	0.3420
T0004,T0011	C005	73.329	0.1649
T0010,T0014	C035	62.749	0.1961
T0002,T0005	C003	34.140	0.4931
T0000,T0008	C025	50.841	0.1522
T0004,T0005	C039	66.561	0.1167
T0003,T0023	C029	69.289	0.5494
T0008,T0017	C025	55.589	0.1038
T0023,T0026	C023	43.608	0.1589
T0010,T0027	C029	66.758	0.1173
T0004,T0015	C007	56.013	0.0220
T0000,T0015	C004	100.000	0.2835
T0007,T0013	C024	63.478	0.1931
T0011,T0027	C038	45.421	0.2108
T0011,T0017	C059	34.120	0.0376
T0027,T0029	C002	63.323	0.3873
T0013,T0015	C041	96.088	0.6795
T0021,T0022	C026	92.986	0.0980
T0005,T0013	C012	44.451	0.6398
T0009,T0029	C014	44.853	0.1441
T0008,T0015	C026	78.855	0.1640
T0006,T0010	C056	76.907	0.1481
T0014,T0023	C048	50.743	0.1918
T0011,T0020	C037	49.519	0.0199
T0021,T0029	C015	58.265	0.4138
T0006,T0012	C046	48.634	0.0452
T0022,T0023	C053	40.964	0.2168
T0013,T0014	C019	50.734	0.1223
T0005,T0006	C021	47.024	0.2544
T0007,T0021	C015	76.659	0.1541
T0004,T0016	C045	26.832	0.3360
T0015,T0020	C028	86.414	0.4378
T0002	C027	32.091	0.1541
T0015,T0016	C043	76.221	0.2227
T0015	C015	17.574	0.5219
T0004,T0007	C000	49.098	0.0494
T0005,T0023	C007	38.688	0.4285
T0019,T0024	C027	42.543	0.1903
T0008,T0022	C052	77.744	0.1332
T0016,T0022	C055	52.756	0.1350
T0004,T0021	C054	61.269	0.3898
T0000	C008	28.313	0.5070
T0014,T0016	C018	44.775	0.4114
T0018,T0019	C013	55.202	0.1746
T0003,T0012	C014	83.188	0.0541
T0010,T0023	C016	41.723	0.0631
T0012,T0023	C025	58.106	0.0787
T0025	C047	33.845	0.1637
T0009,T0025	C004	93.206	0.1662
T0021,T0027	C053	59.335	0.4070
T0010,T0026	C031	31.126	0.2868
T0004,T0022	C017	56.533	0.2062
T0001,T0017	C037	54.408	0.6299
T0001,T0022	C037	66.797	0.4695
T0002,T0009	C043	51.353	0.3122
T0003,T0028	C019	91.302	0.2361
T0022	C004	38.439	0.3852
T0001,T0029	C049	90.679	0.0691
T0003,T0018	C047	100.000	0.0100
T0018,T0020	C053	100.000	0.6830
T0003,T0017	C043	39.622	0.3770
T0019,T0021	C011	42.672	0.5511
T0014,T0028	C040	50.293	0.8135
T0002,T0004	C006	52.173	0.3479
T0011,T0015	C036	66.869	0.3105
T0021,T0023	C023	43.437	0.1469
T0005,T0006	C011	62.540	0.3637
T0011,T0022	C033	38.750	0.1390
T0000,T0019	C022	72.038	0.3226
T0000,T0020	C051	54.493	0.2809
T0002,T0026	C010	67.046	0.1466
T0025	C051	35.451	0.5874
T0011,T0026	C031	50.131	0.1779
T0000,T0029	C028	79.868	0.5182
T0021,T0023	C043	81.001	0.1353
T0000,T0016	C023	62.844	0.3152
T0001,T0006	C004	100.000	0.4033
T0012,T0018	C021	60.971	0.2545
T0002,T0025	C039	63.820	0.3981
T0006,T0016	C043	78.380	0.0100
T0013,T0021	C041	38.917	0.0627
T0011,T0026	C034	30.462	0.1744
T0013,T0016	C044	49.180	0.2356
T0006,T0027	C018	89.122	0.1972
T0005,T0008	C059	46.895	0.3730
T0002,T0018	C026	32.599	0.1115
T0004,T0011	C034	70.120	0.3881
T0021,T0029	C011	57.811	0.4185
T0001,T0007	C048	100.000	0.3091
T0016,T0021	C036	80.067	0.8063
T0008,T0010	C008	57.648	0.0772
T0014,T0022	C039	78.361	0.3207
T0004,T0011	C049	81.228	0.0707
T0004,T0023	C021	43.992	0.3046
T0002,T0003	C056	76.029	0.3740
T0004,T0012	C040	61.120	0.2123
T0020,T0022	C016	66.537	0.1764
T0017,T0025	C020	45.286	0.3698
T0002,T0018	C004	39.144	0.1189
T0011,T0026	C059	38.054	0.0937
T0002,T0016	C028	85.504	0.9077
T0014,T0015	C009	54.019	0.2763
T0007,T0010	C005	59.402	0.2763
T0004,T0025	C023	54.012	0.1205
T0002,T0018	C059	66.785	0.0551
T0015,T0022	C059	90.625	0.2038
T0015,T0020	C006	94.189	0.1233
T0005,T0011	C027	23.977	0.2665
T0013,T0028	C032	33.944	0.0115
T0016	C059	33.722	0.4934
T0003,T0017	C040	29.436	0.2093
T0003,T0011	C043	23.884	0.2334
T0000,T0029	C037	41.563	0.0482
T0001,T0010	C053	61.306	0.2157
T0010,T0024	C042	59.443	0.0536
T0018,T0027	C053	88.413	0.4491
T0009,T0025	C037	31.005	0.1540
T0001,T0011	C002	100.000	0.5220
T0012,T0017	C022	71.300	0.2934
T0000,T0016	C022	39.113	0.2206
T0009,T0021	C042	70.159	0.2354
T0010	C020	15.808	0.4843
T0017,T0023	C038	70.400	0.2322
T0011,T0023	C016	31.393	0.1900
T0005,T0014	C023	66.860	0.0100
T0004,T0006	C001	51.114	0.2571
T0009,T0021	C006	72.086	0.0100
T0006,T0025	C057	32.153	0.0979
T0007,T0020	C003	34.875	0.1777
T0015,T0027	C038	99.373	0.5514
T0021,T0028	C058	97.728	0.2903
T0007,T0024	C011	51.168	0.2773
T0006,T0029	C009	72.949	0.1733
T0001,T0015	C035	60.156	0.0769
T0021,T0026	C019	71.576	0.4915
T0021,T0029	C028	81.466	0.6658
T0022,T0026	C012	62.666	0.0899
T0000,T0012	C027	43.023	0.0297
T0001,T0019	C043	61.096	0.6719
T0003,T0025	C005	100.000	0.4437
T0015,T0026	C019	99.745	0.1029
T0002,T0013	C039	81.771	0.6221
T0005,T0009	C007	96.368	0.3348
T0021,T0028	C015	42.061	0.0100
T0008,T0021	C010	82.694	0.4326
T0005,T0020	C045	15.105	0.1690
T0013,T0015	C038	82.318	0.5871
T0003,T0017	C053	33.236	0.0666
T0009,T0014	C050	52.135	0.4287
T0014,T0026	C027	45.296	0.3955
T0002,T0003	C054	51.147	0.3174
T0007,T0010	C043	56.408	0.0418
T0003	C011	63.440	0.7199
T0001,T0014	C027	100.000	0.3763
T0023	C057	21.229	0.5481
T0003,T0005	C037	48.118	0.5997
T0005,T0018	C040	85.365	0.1214
T0018,T0020	C054	51.069	0.3496
T0027	C000	20.772	0.7498
T0005,T0011	C034	84.970	0.3106
T0010	C049	47.024	0.1949
T0017,T0028	C009	54.552	0.2096
T0017,T0027	C020	56.111	0.5554
T0011,T0019	C009	51.827	0.2623
T0014,T0022	C044	67.299	0.0699
T0014,T0027	C036	84.020	0.0100
T0018,T0021	C007	69.584	0.2161
T0000,T0019	C000	60.706	0.3296
T0004,T0023	C015	82.304	0.3440
T0011,T0026	C035	50.004	0.1818
T0002,T0015	C052	34.308	0.2786
T0010	C027	24.472	0.4360
T0018,T0021	C051	61.472	0.5753
T0005,T0012	C056	59.928	0.1923
T0010,T0016	C044	64.070	0.2548
T0012	C054	11.287	0.6647
T0024,T0028	C009	45.722	0.0154
T0018,T0021	C039	50.903	0.2234
T0019,T0029	C040	47.539	0.4116
T0005,T0020	C036	49.054	0.0998
T0006,T0010	C031	78.270	0.0757
T0000,T0012	C019	74.353	0.2172
T0006,T0017	C002	100.000	0.4163
T0001,T0006	C027	71.530	0.0126
T0008,T0025	C034	69.820	0.0539
T0004,T0023	C029	59.457	0.2044
T0009,T0017	C008	54.205	0.4764
T0011,T0027	C018	46.148	0.2119
T0013,T0019	C008	36.963	0.0775
T0025,T0026	C021	100.000	0.4435
T0002,T0029	C047	54.359	0.4960
T0021,T0027	C051	46.490	0.2645
T0007,T0012	C058	44.690	0.6607
T0016	C043	36.455	0.2051
T0002,T0006	C007	36.210	0.1860
T0002,T0015	C013	30.839	0.5424
T0004,T0020	C038	23.906	0.4004
T0009,T0023	C008	65.081	0.1891
T0000,T0022	C053	95.766	0.3999
T0007,T0025	C045	76.733	0.7006
T0005,T0012	C004	28.156	0.6206
T0006,T0010	C035	61.459	0.1731
T0011,T0012	C054	73.171	0.6452
T0009,T0024	C052	59.730	0.9296
T0007,T0011	C040	31.274	0.1141
T0013,T0023	C023	62.147	0.1699
T0001	C031	12.592	0.4131
T0008,T0009	C040	68.268	0.0280
T0002,T0012	C026	14.539	0.3314
T0014,T0022	C030	81.052	0.3890
T0001,T0017	C043	57.827	0.0722
T0004,T0023	C012	47.564	0.1938
T0004,T0015	C053	78.605	0.2269
T0025,T0026	C016	71.230	0.1566
T0010,T0023	C017	64.347	0.1789
T0002,T0029	C021	84.117	0.1821
T0013,T0025	C019	72.929	0.1207
T0019,T0023	C059	42.114	0.2973
T0000,T0009	C047	48.981	0.1983
T0013,T0027	C038	65.436	0.2265
T0007,T0021	C043	92.588	0.3403
T0023,T0027	C037	29.800	0.6908
T0006,T0016	C042	49.434	0.3417
T0000,T0007	C010	28.191	0.1543
T0023,T0024	C029	84.218	0.4450
T0024,T0026	C058	50.933	0.3790
T0004,T0029	C049	40.169	0.8384
T0018,T0021	C056	23.086	0.0971
T0006,T0016	C058	32.126	0.2304
T0001,T0021	C003	65.515	0.2668
T0023,T0025	C023	45.481	0.4575
T0004,T0028	C006	79.256	0.0866
T0017,T0018	C057	67.278	0.3776
T0023,T0029	C044	65.347	0.1058
T0007,T0009	C028	87.707	0.1359
T0011,T0015	C034	50.777	0.5776
T0026,T0027	C045	46.924	0.4783
T0023,T0024	C018	49.021	0.3054
T0029	C040	15.710	0.3240
T0002,T0007	C018	84.543	0.1442
T0015,T0017	C030	100.000	0.5377
T0015,T0019	C042	65.911	0.1798
T0024,T0028	C046	34.799	0.1772
T0003,T0021	C059	77.307	0.5644
T0018,T0021	C054	75.080	0.1667
T0002,T0005	C016	77.246	0.2336
T0001	C049	28.378	0.3068
T0011,T0028	C039	59.453	0.7146
T0023,T0026	C050	77.935	0.1383
T0008,T0013	C034	70.928	0.2944
T0002,T0011	C042	47.543	0.0915
T0021,T0022	C011	42.862	0.3695
T0009	C010	31.731	0.9318
T0007	C049	10.000	0.5453
T0020,T0028	C047	43.918	0.4021
T0018,T0025	C039	69.600	0.6286
T0000,T0013	C058	58.910	0.1356
T0006,T0018	C046	37.993	0.5579
T0023	C026	39.853	0.8276
T0014,T0021	C021	59.133	0.6624
T0000,T0006	C026	58.946	0.0905
T0009,T0021	C052	69.002	0.0100
T0009,T0014	C031	80.315	0.2036
T0001,T0025	C048	46.942	0.3827
T0006,T0026	C006	94.325	0.1103
T0012,T0022	C028	59.298	0.2496
T0010,T0025	C006	32.896	0.0556
T0011,T0014	C024	46.028	0.2864
T0007,T0022	C031	53.138	0.0724
T0001,T0005	C004	74.201	0.0828
T0013,T0018	C041	48.749	0.1526
T0010,T0017	C005	82.516	0.7333
T0005,T0011	C038	35.303	0.0769
T0001,T0028	C016	28.373	0.1894
T0008,T0013	C031	65.457	0.2046
T0009,T0022	C058	55.567	0.3661
T0022,T0024	C008	33.517	0.0292
T0003,T0014	C014	33.389	0.0760
T0024,T0027	C052	66.944	0.0346
T0020,T0027	C011	50.740	0.0100
T0011	C019	41.080	0.5095
T0016,T0020	C048	32.172	0.0100
T0001,T0018	C035	65.549	0.0950
T0009,T0012	C046	28.069	0.5358
T0004,T0022	C019	49.715	0.5733
T0021,T0024	C057	87.070	0.0864
T0002,T0019	C047	46.357	0.2893
T0003,T0025	C045	53.281	0.2670
T0005,T0022	C023	55.991	0.1784
T0006,T0009	C019	62.691	0.1856
T0010,T0026	C015	66.440	0.2152
T0004,T0007	C022	27.231	0.4332
T0016,T0028	C001	47.994	0.7994
T0010,T0028	C022	57.652	0.1058
T0010,T0016	C042	59.225	0.0100
T0004,T0025	C005	58.656	0.2700
T0003,T0027	C025	27.990	0.0709
T0002,T0007	C023	80.606	0.3605
T0002,T0026	C040	44.262	0.0882
T0017,T0028	C058	73.035	0.3731
T0002,T0011	C011	89.571	0.1042
T0000,T0027	C044	31.526	0.2253
T0026,T0027	C031	30.763	0.0445
T0008,T0019	C002	100.000	0.2400
T0001,T0002	C056	46.695	0.7186
T0012,T0015	C014	29.362	0.3406
T0025,T0026	C056	40.578	0.3989
T0010,T0022	C056	53.242	0.4266
T0016,T0026	C039	44.186	0.0620
T0008,T0017	C044	27.567	0.0790
T0023,T0024	C044	79.038	0.0930
T0005,T0013	C041	93.571	0.4521
T0005,T0016	C007	100.000	0.4768
T0001,T0009	C045	45.092	0.2387
T0013,T0021	C058	48.348	0.6122
T0015,T0021	C045	55.124	0.2599
T0006,T0009	C056	67.259	0.4008
T0000,T0019	C031	38.465	0.2581
T0007,T0008	C049	32.704	0.7520
T0004,T0011	C000	67.809	0.8608
T0001,T0021	C039	74.094	0.2433
T0025,T0027	C016	100.000	0.3655
T0008,T0024	C022	83.460	0.3921
T0008,T0015	C050	100.000	0.1631
T0006,T0019	C048	69.408	0.6472
T0000,T0012	C032	49.070	0.1600
T0014,T0023	C047	59.063	0.3656
T0008,T0017	C045	63.805	0.1864
T0000,T0010	C004	52.134	0.4271
T0001,T0017	C013	61.673	0.0100
T0003,T0008	C041	57.756	0.5480
T0009,T0014	C041	95.930	0.2311
T0002,T0010	C039	63.347	0.0339
T0005,T0029	C013	63.766	0.4747
T0001,T0019	C018	58.516	0.1318
T0009,T0025	C030	86.089	0.1485
T0016,T0027	C002	63.152	0.5514
T0001	C022	46.014	0.2205
T0002,T0029	C004	83.734	0.1746
T0011,T0029	C030	62.657	0.2389
T0000,T0005	C014	87.712	0.1989
T0010,T0013	C058	90.124	0.1691
T0000,T0013	C025	61.964	0.0791
T0007,T0010	C041	38.248	0.4346
T0016,T0029	C004	27.703	0.9304
T0010,T0020	C030	69.627	0.0931
T0019,T0027	C024	58.985	0.1451
T0003,T0027	C035	72.685	0.2076
T0012,T0013	C040	36.752	0.5165
T0000,T0016	C020	10.000	0.0972
T0006,T0013	C052	38.675	0.2833
T0002,T0021	C026	32.967	0.1228
T0001,T0014	C056	56.660	0.2827
T0000,T0013	C002	70.185	0.2531
T0018,T0020	C024	55.116	0.2476
T0000,T0021	C044	72.622	0.0536
T0000,T0013	C001	39.458	0.5229
T0016	C028	19.228	0.2376
T0017,T0027	C011	70.247	0.1563
T0011,T0028	C049	28.004	0.4048
T0002,T0020	C044	69.209	0.1380
T0016,T0018	C044	21.221	0.3285
T0008,T0015	C032	96.990	0.1872
T0003,T0006	C013	58.471	0.7456
T0000,T0016	C014	45.769	0.2558
T0009,T0011	C043	62.207	0.6583
T0006,T0020	C057	55.750	0.0898
T0010,T0022	C059	78.673	0.0100
T0026	C059	10.000	0.8441
T0005,T0011	C036	56.271	0.0735
T0013,T0025	C016	54.565	0.1140
T0002,T0012	C018	74.587	0.3118
T0018,T0025	C040	73.500	0.1771
T0003,T0007	C038	60.227	0.2871
T0002,T0021	C041	49.154	0.1534
T0012,T0021	C024	63.561	0.1376
T0004,T0009	C052	63.558	0.1455
T0008,T0014	C010	59.870	0.8381
T0003,T0023	C041	81.134	0.6727
T0003,T0022	C046	64.202	0.1338
T0010,T0024	C020	84.220	0.1900
T0005,T0019	C033	99.240	0.2727
T0004,T0019	C035	90.235	0.3536
T0008,T0017	C015	52.746	0.3850
T0000,T0011	C038	87.110	0.0194
T0000,T0019	C010	54.263	0.5041
T0010,T0013	C035	69.198	0.2483
T0005,T0029	C058	35.315	0.1470
T0010,T0027	C055	61.729	0.1430
T0014,T0027	C004	99.133	0.0442
T0007,T0024	C033	63.836	0.0181
T0005,T0009	C016	53.726	0.6259
T0009,T0010	C015	36.164	0.2594
T0009,T0018	C003	62.667	0.1523
T0015,T0019	C024	63.101	0.8841
T0003,T0029	C037	37.720	0.1839
T0000,T0022	C059	50.899	0.0100
T0017,T0028	C048	28.493	0.0369
T0005,T0026	C040	44.260	0.2793
T0013,T0015	C042	41.095	0.5086
T0018,T0025	C052	52.478	0.5431
T0000,T0014	C025	44.069	0.2846
T0000,T0009	C043	36.800	0.4556
T0016,T0023	C034	43.388	0.0842
T0013,T0021	C051	60.371	0.0904
T0006,T0010	C025	35.034	0.2055
