task_id_list	courier_id	total_score	willingness
T0002,T0021	C022	60.550	0.0100
T0003	C000	20.894	0.2408
T0015,T0026	C021	64.616	0.4278
T0014,T0018	C034	61.205	0.0757
T0021,T0023	C058	58.872	0.0100
T0006,T0009	C034	74.037	0.8107
T0025,T0027	C059	68.485	0.1416
T0022,T0027	C044	41.195	0.1378
T0007,T0011	C037	53.059	0.2082
T0003,T0022	C043	51.021	0.3075
T0003,T0019	C023	38.462	0.3913
T0003,T0029	C048	55.643	0.0142
T0002,T0008	C032	38.375	0.4888
T0021,T0027	C023	66.526	0.2704
T0014,T0024	C022	45.456	0.6176
T0013,T0023	C022	33.369	0.1643
T0012,T0023	C028	82.090	0.0721
T0010	C058	19.302	0.9495
T0008,T0028	C036	79.519	0.1137
T0007,T0008	C009	65.648	0.3903
T0002,T0013	C050	66.957	0.4952
T0016,T0022	C021	59.389	0.7252
T0006,T0023	C034	49.704	0.0193
T0009,T0010	C020	62.256	0.5236
T0008,T0022	C056	69.731	0.0200
T0002,T0023	C012	72.800	0.0766
T0007,T0008	C045	88.574	0.4415
T0009,T0014	C009	68.064	0.0747
T0002,T0028	C002	45.048	0.4490
T0015,T0018	C039	53.224	0.0100
T0017,T0026	C004	62.794	0.1032
T0025,T0027	C009	50.016	0.0561
T0017,T0025	C014	77.188	0.2508
T0018,T0027	C052	55.201	0.2294
T0017,T0025	C033	53.114	0.1272
T0024,T0027	C048	50.404	0.1455
T0005,T0021	C057	53.488	0.4778
T0006,T0022	C016	61.646	0.1736
T0016,T0019	C054	63.229	0.1365
T0000,T0021	C035	32.647	0.1850
T0013,T0016	C041	43.701	0.4022
T0015,T0026	C028	64.854	0.2009
T0014,T0023	C018	60.917	0.1554
T0010,T0023	C004	13.932	0.0478
T0017,T0023	C059	75.393	0.3222
T0010,T0023	C028	73.023	0.1597
T0007,T0019	C049	61.461	0.5044
T0007,T0014	C000	58.291	0.3479
T0006,T0017	C018	57.030	0.4193
T0013,T0018	C000	40.148	0.1437
T0015,T0018	C018	66.272	0.3646
T0018,T0025	C034	67.421	0.0654
T0001,T0016	C002	69.260	0.2640
T0006,T0023	C020	61.288	0.4149
T0009,T0010	C022	56.856	0.2403
T0011,T0028	C038	41.185	0.0357
T0013,T0015	C000	41.601	0.6458
T0003,T0019	C045	43.431	0.0100
T0003,T0022	C046	68.840	0.1007
T0007,T0022	C039	55.661	0.2185
T0019,T0029	C010	39.050	0.2918
T0003,T0010	C023	90.530	0.2634
T0007,T0025	C020	38.317	0.5647
T0002,T0029	C013	26.832	0.0992
T0000,T0018	C050	35.246	0.3527
T0001,T0020	C047	61.504	0.0795
T0018,T0024	C058	68.328	0.1561
T0007,T0012	C039	83.616	0.1787
T0025,T0028	C028	63.710	0.1216
T0003,T0026	C030	58.221	0.2625
T0003,T0011	C007	59.232	0.2476
T0004,T0011	C018	43.703	0.0706
T0001,T0003	C058	98.280	0.2394
T0002,T0005	C042	92.271	0.3088
T0009	C031	22.508	0.6097
T0012	C011	20.185	0.9376
T0010,T0027	C016	40.626	0.0522
T0014,T0027	C005	43.083	0.1367
T0003,T0006	C050	44.154	0.0530
T0005,T0028	C056	61.653	0.2005
T0003,T0018	C024	36.786	0.0724
T0000,T0025	C059	24.924	0.1675
T0013,T0019	C005	82.955	0.1207
T0004,T0009	C012	87.374	0.4116
T0003,T0028	C059	92.080	0.3551
T0001,T0023	C043	46.846	0.0100
T0003,T0019	C048	43.199	0.3378
T0015,T0026	C006	87.575	0.1992
T0011,T0018	C035	33.241	0.0100
T0003,T0024	C050	55.133	0.4329
T0012,T0015	C048	38.980	0.2650
T0007,T0011	C043	49.038	0.1328
T0012,T0029	C054	56.156	0.3836
T0009,T0026	C035	47.289	0.4470
T0027,T0028	C040	24.819	0.0647
T0002,T0019	C011	37.664	0.2858
T0018,T0023	C048	55.823	0.2842
T0024,T0025	C041	54.745	0.1132
T0022,T0028	C050	50.225	0.8198
T0016	C037	14.824	0.2145
T0010	C032	29.356	0.8128
T0019,T0021	C024	64.667	0.4711
T0017,T0020	C008	94.444	0.1270
T0005,T0009	C027	71.684	0.5421
T0005,T0013	C014	70.532	0.6130
T0005,T0023	C050	67.673	0.3993
T0016,T0017	C036	76.269	0.2435
T0019,T0029	C017	48.544	0.1300
T0007,T0020	C029	43.384	0.1838
T0023,T0027	C036	67.171	0.0994
T0001,T0018	C040	51.600	0.1791
T0011,T0026	C001	67.306	0.4881
T0012,T0016	C038	53.684	0.1785
T0002,T0003	C006	65.145	0.7540
T0014,T0025	C050	37.121	0.1579
T0004,T0011	C019	31.205	0.5608
T0015,T0024	C034	56.494	0.0160
T0007,T0017	C030	48.120	0.1334
T0002,T0009	C037	62.501	0.3851
T0010,T0013	C054	95.705	0.1393
T0011,T0015	C048	41.916	0.2872
T0006,T0024	C007	68.232	0.3243
T0003,T0006	C017	100.000	0.3089
T0006	C055	16.238	0.2624
T0005,T0012	C053	31.173	0.1781
T0020,T0021	C035	77.360	0.3046
T0018,T0027	C019	49.933	0.1860
T0013,T0016	C036	65.180	0.0499
T0001,T0005	C042	62.306	0.1266
T0012,T0028	C008	51.445	0.6216
T0007,T0018	C009	66.009	0.4803
T0003,T0024	C044	45.783	0.6182
T0010,T0018	C000	82.588	0.3080
T0023	C047	19.212	0.8809
T0006,T0014	C012	28.435	0.9270
T0005,T0009	C052	53.217	0.0100
T0007,T0021	C036	34.179	0.2582
T0011,T0021	C058	72.173	0.0981
T0027,T0028	C052	61.556	0.3500
T0028,T0029	C003	63.256	0.5503
T0006,T0019	C020	34.982	0.3488
T0020,T0027	C054	29.603	0.6282
T0020,T0027	C030	44.013	0.7125
T0013,T0025	C049	93.016	0.1342
T0014,T0028	C027	51.051	0.3810
T0002,T0015	C037	70.344	0.3474
T0007,T0011	C019	74.994	0.0686
T0009,T0023	C035	34.770	0.0100
T0007,T0021	C059	67.106	0.1828
T0005,T0022	C040	37.514	0.0765
T0010,T0011	C012	76.751	0.3178
T0009,T0022	C050	47.275	0.0100
T0025,T0028	C048	32.025	0.0718
T0012,T0029	C014	34.568	0.3831
T0002,T0017	C033	56.099	0.5254
T0001,T0025	C020	50.223	0.0869
T0006,T0007	C059	100.000	0.2183
T0025,T0027	C025	80.741	0.7507
T0000,T0020	C032	91.358	0.5486
T0005,T0006	C007	58.102	0.1543
T0000,T0010	C042	57.535	0.1546
T0001,T0014	C024	36.063	0.3154
T0026	C026	10.000	0.2342
T0001,T0017	C022	43.420	0.5359
T0017,T0022	C036	75.090	0.4420
T0005,T0011	C049	92.110	0.0524
T0022,T0026	C046	48.406	0.4932
T0020,T0023	C041	74.596	0.0161
T0009,T0015	C014	85.497	0.0675
T0004,T0027	C031	71.179	0.9195
T0000,T0013	C057	49.555	0.1134
T0001,T0016	C023	69.874	0.1385
T0020,T0029	C044	49.787	0.3096
T0008,T0013	C047	63.655	0.6324
T0005,T0023	C012	31.722	0.1092
T0029	C005	10.000	0.8593
T0016,T0024	C052	80.717	0.4737
T0001,T0011	C034	48.642	0.0100
T0009,T0016	C030	85.472	0.2400
T0005,T0029	C059	51.752	0.0888
T0014,T0021	C001	49.641	0.2087
T0008,T0024	C050	77.856	0.2305
T0012,T0028	C003	64.835	0.0195
T0005,T0029	C053	91.477	0.2949
T0014,T0022	C007	33.371	0.8800
T0008,T0016	C011	84.875	0.2616
T0003,T0018	C041	36.029	0.9035
T0012,T0020	C021	47.894	0.4110
T0005,T0028	C010	75.854	0.4054
T0002,T0008	C005	88.380	0.4467
T0015,T0016	C017	51.800	0.2798
T0023,T0029	C051	60.234	0.1820
T0000,T0004	C046	62.511	0.4743
T0005,T0015	C005	49.348	0.1848
T0014,T0017	C008	89.347	0.2126
T0003,T0004	C054	50.812	0.2210
T0014,T0021	C031	92.311	0.2411
T0014,T0016	C058	29.374	0.1448
T0002,T0011	C021	41.962	0.0100
T0000,T0002	C015	71.936	0.1541
T0003,T0014	C050	63.812	0.1448
T0022,T0025	C040	38.342	0.2645
T0014,T0027	C037	59.198	0.5975
T0009,T0028	C052	51.959	0.2420
T0006,T0021	C017	69.755	0.1483
T0000,T0008	C038	31.036	0.7382
T0017,T0021	C039	83.120	0.1626
T0024,T0028	C041	55.028	0.2546
T0002,T0017	C009	70.653	0.7474
T0005,T0021	C007	88.835	0.2796
T0010,T0020	C026	56.409	0.4215
T0000,T0026	C005	69.810	0.3497
T0014,T0022	C024	69.199	0.7431
T0006,T0017	C007	63.894	0.4769
T0009,T0025	C010	36.946	0.0482
T0009	C049	12.224	0.4300
T0005,T0029	C042	66.704	0.1467
T0023,T0024	C046	67.475	0.5320
T0008,T0026	C041	54.907	0.0100
T0009	C056	26.770	0.7285
T0009,T0016	C002	55.510	0.2339
T0003,T0023	C055	32.055	0.1863
T0009,T0027	C025	61.941	0.6950
T0007,T0021	C042	91.797	0.6428
T0008,T0012	C019	66.931	0.2956
T0002,T0020	C019	43.844	0.1198
T0002,T0022	C049	57.240	0.6393
T0023	C046	32.589	0.8461
T0006,T0008	C011	53.105	0.2999
T0011,T0013	C021	38.127	0.1722
T0005,T0021	C055	49.956	0.1507
T0000,T0019	C017	96.258	0.0735
T0003,T0016	C010	95.247	0.4010
T0006,T0013	C039	58.068	0.2127
T0004,T0006	C052	66.185	0.0963
T0009,T0025	C012	45.769	0.0775
T0019,T0024	C036	66.733	0.1129
T0011	C001	15.529	0.4956
T0007,T0009	C010	23.384	0.2701
T0024,T0029	C041	50.085	0.2252
T0014,T0027	C010	81.406	0.3009
T0017,T0021	C008	67.266	0.5219
T0012	C016	40.356	0.9500
T0020,T0024	C026	51.170	0.0465
T0005,T0014	C008	57.714	0.3302
T0002,T0016	C055	31.262	0.5391
T0004,T0021	C051	59.358	0.1279
T0003,T0025	C035	65.808	0.4513
T0016,T0021	C055	34.363	0.0228
T0007,T0019	C025	73.113	0.2310
T0013,T0026	C008	34.724	0.2449
T0024,T0025	C009	27.632	0.3393
T0013,T0015	C012	59.361	0.2595
T0008,T0029	C058	69.466	0.8304
T0023,T0027	C018	86.785	0.2124
T0000,T0012	C034	55.280	0.1133
T0003,T0023	C049	86.271	0.1789
T0020,T0029	C056	50.140	0.3113
T0011,T0020	C003	61.224	0.1043
T0027	C037	17.709	0.3213
T0005,T0017	C034	53.720	0.7981
T0011,T0021	C032	72.496	0.6027
T0020,T0022	C032	40.107	0.7694
T0016,T0027	C032	43.495	0.3096
T0016,T0017	C037	57.245	0.9183
T0023	C040	15.357	0.9270
T0014	C021	39.466	0.1537
T0017,T0029	C048	55.552	0.0929
T0007,T0019	C038	49.675	0.1342
T0003,T0017	C032	40.657	0.5459
T0018,T0029	C018	33.450	0.2535
T0028,T0029	C047	78.818	0.2652
T0007,T0019	C015	51.805	0.4774
T0005,T0021	C009	37.409	0.2446
T0014,T0026	C059	61.039	0.3665
T0000,T0008	C035	36.586	0.1430
T0001,T0014	C049	63.254	0.3857
T0007,T0016	C048	69.228	0.1369
T0006,T0021	C007	41.444	0.3357
T0008,T0029	C043	48.512	0.3758
T0011,T0029	C046	48.937	0.2219
T0022	C044	18.711	0.0840
T0015,T0016	C020	76.898	0.1531
T0008,T0025	C002	95.641	0.0619
T0000,T0023	C055	21.164	0.1699
T0018	C029	40.427	0.9385
T0016,T0018	C011	55.923	0.1664
T0000,T0019	C006	71.661	0.5860
T0001,T0021	C039	41.983	0.1912
T0011,T0024	C043	43.629	0.6178
T0013,T0028	C030	82.324	0.1369
T0022,T0026	C050	53.298	0.7449
T0007,T0028	C023	75.454	0.1407
T0009,T0013	C002	81.136	0.5751
T0008,T0015	C005	62.174	0.2861
T0018,T0028	C017	43.417	0.1327
T0008,T0015	C012	34.885	0.0613
T0019,T0021	C036	42.880	0.3563
T0024,T0028	C005	47.667	0.2637
T0013,T0017	C042	29.830	0.7928
T0006,T0027	C005	75.573	0.3684
T0008,T0023	C055	64.887	0.5832
T0026,T0029	C056	56.094	0.3090
T0012,T0021	C044	39.590	0.1658
T0007,T0010	C032	81.829	0.1106
T0005,T0017	C000	26.960	0.4775
T0003,T0010	C021	69.434	0.5328
T0000,T0026	C051	75.052	0.0151
T0013,T0023	C011	59.414	0.7142
T0024,T0028	C022	36.949	0.2213
T0000,T0009	C047	81.175	0.1231
T0017,T0025	C048	32.521	0.1459
T0001,T0019	C036	52.932	0.5768
T0012,T0027	C044	60.386	0.3642
T0015,T0023	C044	100.000	0.0973
T0006,T0026	C033	41.907	0.6527
T0009,T0024	C046	57.167	0.1463
T0018,T0019	C057	48.555	0.2391
T0000	C026	27.709	0.8156
T0000,T0022	C021	77.294	0.3944
T0005,T0026	C014	56.808	0.4364
T0008,T0021	C029	51.886	0.2302
T0002,T0012	C050	64.705	0.5216
T0002,T0018	C001	42.220	0.0518
T0006,T0029	C015	80.182	0.1820
T0010,T0023	C010	45.664	0.2678
T0023,T0025	C040	25.136	0.3624
T0009,T0014	C034	53.035	0.2225
T0021,T0026	C050	88.894	0.1711
T0005,T0013	C044	53.588	0.0271
T0006,T0020	C013	69.585	0.0985
T0003,T0010	C043	91.067	0.2545
T0005,T0009	C013	70.898	0.0879
T0018,T0028	C057	38.169	0.0173
T0012,T0019	C044	68.101	0.2266
T0016,T0027	C036	43.973	0.3380
T0014	C015	30.700	0.0510
T0008,T0016	C033	32.982	0.2862
T0006,T0011	C017	70.917	0.0526
T0002,T0012	C016	53.316	0.1289
T0019,T0021	C010	36.934	0.1309
T0001,T0012	C034	67.820	0.0518
T0014,T0024	C047	54.032	0.1425
T0020,T0023	C006	56.307	0.0348
T0001,T0026	C014	50.960	0.1027
T0001,T0016	C035	61.257	0.2632
T0013,T0020	C000	64.699	0.4327
T0027,T0028	C057	50.135	0.4121
T0006,T0010	C028	86.836	0.8070
T0006,T0025	C036	72.346	0.6586
T0000,T0018	C005	99.117	0.2945
T0024	C037	43.164	0.7639
T0002,T0004	C002	85.235	0.0100
T0003,T0024	C022	74.515	0.1568
T0005,T0020	C006	56.334	0.4148
T0001,T0007	C049	51.973	0.2271
T0004,T0024	C021	70.660	0.2219
T0007,T0024	C013	55.498	0.2251
T0002,T0011	C045	41.912	0.0900
T0003,T0007	C051	52.752	0.0700
T0013,T0028	C047	60.901	0.5027
T0006,T0021	C055	58.215	0.0251
T0010	C024	10.000	0.6854
T0002	C021	21.184	0.3847
T0013,T0018	C011	56.135	0.1674
T0016,T0019	C052	69.029	0.4050
T0024,T0026	C059	91.956	0.3939
T0020	C029	12.714	0.8430
T0018,T0024	C022	72.755	0.1379
T0018,T0027	C046	90.117	0.0334
T0022,T0023	C040	59.794	0.2790
T0011,T0028	C006	79.235	0.5144
T0003,T0013	C039	47.608	0.0566
T0002,T0011	C038	53.513	0.3714
T0017,T0023	C020	79.707	0.3566
T0014	C037	19.803	0.2781
T0002,T0004	C021	74.166	0.0282
T0009,T0011	C014	78.951	0.0602
T0022,T0024	C001	41.015	0.0631
T0001,T0018	C012	61.101	0.0794
T0022	C031	14.627	0.3607
T0010,T0025	C022	63.253	0.1976
T0022,T0025	C028	64.967	0.1878
T0020	C000	36.716	0.6206
T0008,T0018	C031	79.342	0.2388
T0001,T0013	C056	80.958	0.2869
T0021,T0025	C045	60.131	0.0289
T0001,T0019	C048	50.471	0.0518
T0001,T0009	C049	27.195	0.4588
T0010,T0027	C030	55.125	0.4378
T0019	C006	26.093	0.1393
T0011,T0026	C020	65.433	0.3047
T0003,T0021	C059	46.384	0.2736
T0008,T0021	C047	56.293	0.7480
T0010,T0015	C021	67.698	0.5396
T0005,T0011	C002	39.062	0.4034
T0001,T0027	C058	66.310	0.5301
T0016,T0028	C017	54.169	0.0440
T0008,T0017	C009	57.838	0.1336
T0013,T0025	C043	31.391	0.1612
T0009,T0021	C041	28.656	0.0554
T0019,T0027	C030	63.733	0.2725
T0014,T0020	C030	48.652	0.0393
T0004,T0022	C029	76.435	0.0100
T0023,T0026	C004	82.083	0.1659
T0001,T0011	C025	53.659	0.4880
T0002,T0013	C005	62.813	0.2937
T0003,T0012	C052	73.260	0.0270
T0004,T0008	C040	72.089	0.6489
T0003,T0023	C037	72.182	0.9009
T0000,T0005	C016	80.751	0.3014
T0007,T0026	C027	58.901	0.0395
T0000,T0017	C035	49.976	0.0100
T0003,T0018	C026	23.336	0.2468
T0017,T0018	C014	66.729	0.1347
T0001,T0005	C040	42.772	0.6460
T0001,T0017	C039	54.311	0.2225
T0026,T0029	C005	70.092	0.1061
T0005,T0025	C037	19.529	0.4082
T0000,T0019	C037	64.830	0.0899
T0007,T0025	C024	78.437	0.0100
T0012,T0026	C059	40.819	0.4793
T0004,T0006	C042	34.860	0.9471
T0019,T0021	C030	44.582	0.1209
T0020,T0021	C015	53.316	0.4645
T0005,T0010	C018	83.488	0.4330
T0002,T0023	C045	39.503	0.1902
T0002,T0010	C009	85.758	0.0837
T0002,T0024	C040	100.000	0.0100
T0014,T0026	C020	37.738	0.0998
T0007,T0020	C037	52.181	0.3625
T0014,T0028	C046	45.978	0.3523
T0001,T0028	C003	67.904	0.1900
T0004,T0024	C014	71.935	0.5765
T0018,T0023	C015	61.898	0.4014
T0013,T0016	C048	55.641	0.2924
T0026,T0029	C047	83.934	0.1287
T0004,T0024	C012	74.899	0.2033
T0002,T0004	C014	73.630	0.1892
T0024,T0026	C056	59.743	0.4319
T0002,T0021	C054	70.321	0.1035
T0011,T0012	C030	55.184	0.7244
T0017,T0020	C031	29.932	0.0543
T0005,T0015	C053	62.840	0.2880
T0003,T0006	C052	43.354	0.3384
T0013,T0024	C049	58.931	0.4434
T0007	C051	17.312	0.9500
T0019,T0026	C042	64.855	0.2502
T0000,T0002	C020	56.687	0.0869
T0018,T0023	C017	42.765	0.0752
T0011,T0013	C043	38.766	0.4505
T0002,T0017	C044	39.251	0.2537
T0011,T0026	C008	36.061	0.8239
T0016,T0018	C046	49.647	0.3541
T0022	C037	34.713	0.7307
T0012,T0016	C023	52.388	0.4392
T0010,T0013	C004	69.463	0.4479
T0004,T0017	C009	49.900	0.1971
T0008	C032	10.000	0.3337
T0000,T0027	C049	61.437	0.1712
T0021	C012	22.936	0.9500
T0012,T0023	C013	59.894	0.2056
T0004,T0006	C001	69.806	0.3666
T0003,T0019	C055	60.551	0.1974
T0014,T0017	C047	81.417	0.4483
T0008,T0019	C016	72.453	0.0956
T0000,T0006	C040	65.698	0.2489
T0005,T0025	C006	47.655	0.2971
T0021,T0025	C048	86.589	0.2024
T0022,T0029	C047	78.109	0.3974
T0025	C005	38.435	0.7577
T0020,T0027	C008	60.131	0.3071
T0009,T0016	C026	30.778	0.6794
T0001,T0013	C033	62.924	0.4823
T0000,T0027	C041	36.004	0.5291
T0005,T0023	C024	46.928	0.6787
T0005,T0016	C044	72.357	0.1825
T0014,T0019	C012	63.905	0.5024
T0006,T0027	C012	49.147	0.6544
T0017,T0025	C032	88.527	0.1691
T0006,T0018	C017	36.184	0.3268
T0025,T0028	C055	60.511	0.0458
T0004,T0022	C013	54.501	0.0766
T0010,T0019	C010	49.107	0.7273
T0027,T0028	C004	42.690	0.1727
T0004,T0019	C019	53.288	0.2426
T0004,T0014	C053	63.217	0.0405
T0015,T0026	C049	50.673	0.0241
T0006,T0009	C032	27.577	0.0100
T0025,T0029	C059	35.624	0.2772
T0011,T0026	C014	70.380	0.0367
T0000,T0001	C048	78.346	0.1709
T0001,T0011	C022	67.670	0.0100
T0010,T0029	C041	55.715	0.4644
T0005,T0017	C052	72.724	0.5129
T0010,T0017	C054	41.190	0.4734
T0017,T0027	C016	29.662	0.5153
T0008,T0019	C014	64.310	0.1638
T0003,T0017	C059	39.259	0.2460
T0015	C029	44.045	0.9288
T0011,T0014	C001	73.329	0.7000
T0007,T0017	C051	41.905	0.2502
T0007,T0012	C031	54.323	0.3527
T0003,T0011	C056	66.573	0.0655
T0023,T0027	C002	68.354	0.3280
T0001,T0008	C048	51.861	0.3290
T0004,T0023	C043	54.110	0.1726
T0024,T0029	C059	50.684	0.0181
T0005,T0009	C038	53.960	0.1751
T0019,T0029	C031	44.294	0.3908
T0007,T0025	C047	69.382	0.1452
T0004,T0009	C001	50.131	0.0100
T0019,T0027	C019	49.370	0.0707
T0020,T0021	C034	67.872	0.2873
T0017,T0027	C007	90.459	0.3012
T0001,T0020	C009	60.018	0.1167
T0001,T0023	C017	24.580	0.3466
T0009,T0017	C059	67.508	0.2559
T0015,T0021	C008	79.324	0.7006
T0014,T0015	C004	75.143	0.1570
T0007,T0012	C025	82.725	0.0209
T0011,T0022	C015	60.081	0.0394
T0006	C050	35.226	0.2044
T0015,T0019	C036	64.632	0.4229
T0018,T0029	C054	41.045	0.5297
T0015,T0020	C019	63.548	0.0504
T0000,T0023	C034	71.040	0.0744
T0023	C028	32.731	0.9500
T0019,T0021	C037	54.381	0.4000
T0014,T0029	C054	42.554	0.2613
T0005,T0010	C056	39.382	0.2161
T0006,T0027	C044	66.993	0.1346
T0016,T0028	C041	60.997	0.2066
T0001,T0020	C044	82.865	0.3020
T0000,T0012	C000	73.774	0.0362
T0000,T0025	C009	33.797	0.1223
T0014,T0029	C039	77.146	0.3935
T0003,T0023	C012	53.782	0.3682
T0023,T0026	C054	86.456	0.2330
T0024,T0026	C013	45.712	0.0810
T0014,T0022	C014	28.441	0.3613
T0004,T0010	C039	92.621	0.1375
T0014,T0029	C045	50.451	0.0194
T0025,T0029	C001	62.355	0.7734
T0003,T0014	C017	38.282	0.0657
T0002,T0017	C022	44.682	0.0160
T0011,T0019	C003	36.106	0.5534
T0024,T0026	C047	48.112	0.3294
T0001,T0017	C043	52.495	0.2672
T0013,T0022	C053	62.616	0.3173
T0017,T0024	C030	73.024	0.8309
T0000,T0028	C017	37.032	0.1012
T0003,T0021	C032	81.138	0.0641
T0008,T0018	C034	65.054	0.6299
T0016,T0025	C006	81.030	0.0506
T0014,T0021	C006	59.545	0.0752
T0005,T0019	C011	95.688	0.2208
T0001,T0018	C052	40.182	0.4231
T0004	C036	19.157	0.6380
T0001,T0007	C030	56.055	0.0100
T0014,T0024	C027	88.293	0.1059
T0002,T0010	C048	49.009	0.1016
T0012,T0025	C009	52.009	0.5480
T0012,T0021	C009	76.297	0.1898
T0001,T0008	C052	24.921	0.5414
T0002,T0004	C045	60.819	0.3399
T0001,T0013	C050	73.170	0.2127
T0018,T0021	C037	92.018	0.1872
T0007,T0015	C017	80.527	0.6778
T0002,T0008	C051	72.658	0.2454
T0021	C036	37.572	0.4539
T0014,T0027	C016	43.695	0.5288
T0001,T0011	C000	54.636	0.1221
T0003,T0026	C040	71.297	0.1682
T0018,T0023	C058	62.552	0.4280
T0004,T0027	C002	82.318	0.0413
T0012,T0017	C045	45.946	0.7091
T0018,T0023	C005	58.016	0.0760
T0005,T0024	C034	62.712	0.0128
T0021,T0024	C020	37.683	0.1331
T0015,T0020	C004	52.997	0.0717
T0004,T0017	C024	64.163	0.7890
T0003,T0027	C021	54.272	0.1182
T0002,T0006	C026	71.095	0.6498
T0019	C043	20.070	0.3561
T0018,T0020	C011	61.466	0.0806
T0010	C003	26.899	0.5634
T0011,T0016	C039	54.735	0.3196
T0001,T0002	C007	14.967	0.0284
T0009,T0028	C027	57.006	0.5043
T0004,T0020	C048	37.766	0.2894
T0006,T0009	C037	35.970	0.3251
T0000,T0007	C036	66.990	0.2634
T0006,T0012	C023	41.333	0.3823
T0006,T0023	C016	53.774	0.1327
T0015,T0016	C044	52.011	0.3763
T0000,T0026	C034	60.643	0.0883
T0011,T0014	C011	51.522	0.4164
T0005,T0014	C032	53.295	0.2810
T0002,T0027	C048	69.852	0.2407
T0021,T0025	C008	41.988	0.1070
T0006,T0015	C005	70.666	0.1783
T0014,T0023	C007	66.102	0.2130
T0026,T0029	C032	64.347	0.4315
T0006,T0016	C054	71.049	0.6350
T0006,T0010	C029	32.311	0.1812
T0010,T0012	C049	39.474	0.1367
T0001,T0007	C009	80.185	0.2530
T0003,T0023	C008	25.524	0.1967
T0020	C056	39.417	0.9380
T0003,T0029	C028	76.726	0.0690
T0008,T0010	C059	61.408	0.2462
T0007	C024	46.201	0.5515
T0000,T0020	C003	70.416	0.0100
T0008,T0012	C047	63.915	0.1212
T0015,T0024	C053	39.702	0.4203
T0001,T0007	C022	62.405	0.0579
T0017,T0018	C049	56.292	0.1029
T0006,T0022	C021	50.494	0.4589
T0009	C002	28.804	0.8785
T0000,T0014	C011	81.291	0.0470
T0010,T0016	C043	89.128	0.1341
T0006,T0012	C015	65.984	0.1288
T0003,T0021	C015	77.237	0.2260
T0012,T0017	C049	52.127	0.6415
T0000,T0028	C003	85.126	0.6870
T0005,T0020	C058	33.069	0.2935
T0019,T0023	C040	79.585	0.1240
T0020,T0026	C020	62.684	0.3043
T0023	C004	22.440	0.9315
T0002,T0006	C028	70.556	0.0100
T0003,T0020	C003	32.099	0.1760
T0008	C011	20.126	0.1915
T0004,T0011	C036	42.482	0.2369
T0003,T0010	C015	60.748	0.0666
T0007,T0017	C043	51.703	0.6426
T0015,T0017	C023	57.247	0.3349
T0015,T0028	C056	65.167	0.0498
T0014,T0027	C002	50.690	0.1023
T0000,T0005	C035	45.285	0.2358
T0015,T0023	C002	56.228	0.2673
T0007,T0022	C054	92.341	0.1578
T0024	C036	14.512	0.8273
T0016,T0022	C017	52.831	0.4691
T0016,T0020	C038	62.756	0.1501
T0007,T0008	C028	73.254	0.5272
T0001,T0025	C040	42.802	0.1219
T0007,T0013	C041	52.575	0.3106
T0027	C007	17.604	0.4695
T0002,T0024	C053	74.868	0.1800
T0012,T0014	C033	62.975	0.3678
T0019,T0021	C014	65.286	0.2242
T0013,T0015	C033	82.350	0.3852
T0005,T0012	C006	81.340	0.1022
T0000,T0006	C010	65.228	0.0703
T0002,T0011	C053	91.743	0.1728
T0023,T0028	C005	100.000	0.1856
T0010,T0027	C041	75.781	0.0689
T0004,T0028	C056	58.768	0.5038
T0000,T0012	C005	64.331	0.4945
T0020,T0022	C038	95.816	0.2562
T0025,T0029	C047	35.168	0.0261
T0004,T0029	C055	78.632	0.6759
T0002,T0017	C004	50.587	0.0643
T0012,T0023	C023	40.907	0.6419
T0007,T0018	C038	53.848	0.2363
T0016,T0026	C055	55.529	0.4446
T0005,T0023	C014	51.663	0.1793
T0013,T0025	C023	66.098	0.0100
T0014,T0016	C015	51.551	0.1861
T0010,T0024	C049	78.777	0.0100
T0006,T0017	C033	61.029	0.0852
T0010,T0023	C019	68.963	0.1310
T0013,T0026	C048	77.350	0.5169
T0000,T0011	C009	38.753	0.0247
T0004,T0029	C020	60.823	0.1917
T0002,T0025	C043	45.987	0.4732
T0007,T0022	C037	56.886	0.1362
T0017,T0029	C012	40.646	0.0446
T0003,T0009	C020	79.720	0.3487
T0000,T0025	C041	46.624	0.0846
T0003,T0029	C004	74.766	0.0656
T0004,T0029	C036	38.069	0.5639
T0022,T0023	C015	80.734	0.1409
T0021,T0023	C014	67.433	0.4271
T0011,T0016	C025	15.851	0.5604
T0025,T0028	C003	43.651	0.2432
T0014,T0027	C030	61.107	0.3351
T0007,T0013	C023	51.622	0.0889
T0008,T0020	C056	54.532	0.6563
T0012,T0024	C022	53.357	0.6479
T0008,T0023	C046	78.343	0.1756
T0000,T0023	C008	60.085	0.6667
T0017,T0023	C009	29.804	0.1122
T0001,T0024	C040	64.327	0.0100
T0003,T0013	C046	65.267	0.4043
T0001,T0023	C013	71.424	0.7758
T0010,T0029	C015	94.794	0.7007
T0001,T0028	C059	84.902	0.1232
T0007,T0012	C029	43.565	0.5348
T0018	C053	29.186	0.6464
T0002,T0029	C053	48.806	0.1022
T0008,T0028	C015	87.459	0.6126
T0006,T0024	C005	87.476	0.1656
T0021,T0027	C052	76.046	0.2287
T0010,T0017	C017	22.991	0.2304
T0016,T0024	C024	39.303	0.1624
T0006,T0027	C034	31.015	0.2307
T0022,T0025	C037	70.967	0.3182
