task_id_list	courier_id	total_score	willingness
T0003,T0005	C009	97.453	0.4242
T0006,T0017	C036	66.841	0.3419
T0005,T0029	C052	73.973	0.4589
T0016,T0023	C048	80.255	0.2687
T0012,T0017	C034	47.055	0.4110
T0001,T0009	C057	53.480	0.0326
T0015,T0025	C010	69.487	0.0125
T0018,T0024	C020	57.525	0.2390
T0023	C042	18.247	0.2123
T0018	C007	17.052	0.3442
T0012,T0015	C037	49.158	0.3451
T0005,T0026	C017	72.945	0.1785
T0012,T0025	C012	82.654	0.1410
T0010,T0012	C029	75.557	0.0100
T0005,T0013	C016	57.070	0.0912
T0002,T0003	C052	36.449	0.1032
T0019,T0029	C022	46.372	0.5516
T0000,T0020	C015	45.537	0.4263
T0002,T0020	C008	38.796	0.1542
T0013,T0016	C035	18.497	0.0642
T0012,T0024	C039	68.656	0.3418
T0007,T0023	C032	76.342	0.9324
T0024	C042	37.065	0.5181
T0007,T0017	C014	83.516	0.6582
T0004	C017	46.406	0.1615
T0016,T0020	C004	52.198	0.4006
T0002,T0011	C004	71.132	0.1643
T0000,T0009	C035	62.462	0.4154
T0005,T0022	C044	40.827	0.2486
T0010,T0027	C049	36.512	0.3062
T0017,T0026	C001	48.785	0.1740
T0000,T0007	C043	86.882	0.1562
T0008,T0013	C013	64.750	0.7177
T0001,T0013	C003	57.778	0.1549
T0003,T0006	C028	28.315	0.2079
T0009,T0014	C033	70.356	0.0793
T0010,T0019	C045	68.571	0.0612
T0009,T0015	C050	57.722	0.1330
T0005,T0018	C017	47.447	0.0100
T0009,T0024	C037	90.937	0.1002
T0005,T0027	C037	38.932	0.4164
T0000,T0002	C045	44.665	0.1071
T0005,T0018	C024	39.918	0.6624
T0024,T0027	C014	47.860	0.3767
T0000,T0013	C049	51.732	0.0100
T0015,T0022	C020	46.433	0.3183
T0006,T0010	C050	53.549	0.2299
T0002,T0010	C057	50.825	0.0854
T0003,T0009	C035	75.402	0.3764
T0010	C033	42.470	0.8324
T0002,T0024	C015	54.151	0.3487
T0004,T0026	C058	62.769	0.3582
T0004,T0017	C010	72.525	0.0100
T0010,T0026	C053	62.103	0.0719
T0003,T0020	C022	42.686	0.2010
T0005,T0012	C024	42.312	0.2198
T0013,T0022	C051	56.181	0.5006
T0006,T0018	C057	37.432	0.5270
T0009,T0015	C029	36.927	0.3329
T0009,T0022	C028	44.874	0.3530
T0004,T0029	C020	61.918	0.2490
T0000,T0001	C034	83.508	0.1551
T0012,T0019	C050	63.383	0.0602
T0027,T0029	C006	58.764	0.7586
T0009,T0025	C017	52.001	0.5195
T0003,T0017	C016	54.581	0.1470
T0009,T0014	C042	61.864	0.6531
T0001,T0002	C005	49.487	0.1889
T0012,T0021	C004	35.736	0.2222
T0017,T0018	C000	71.068	0.4818
T0007,T0024	C042	68.853	0.3942
T0013,T0029	C034	46.721	0.2099
T0009,T0011	C019	90.191	0.1812
T0013,T0017	C032	39.733	0.0588
T0002,T0012	C048	22.000	0.6426
T0012,T0015	C033	45.602	0.5929
T0025	C019	42.643	0.7292
T0022,T0028	C043	52.668	0.1096
T0003,T0023	C058	94.015	0.9457
T0006,T0009	C030	65.191	0.0811
T0001,T0024	C038	77.997	0.1759
T0006,T0017	C018	53.319	0.3534
T0002,T0015	C006	50.736	0.4009
T0008,T0022	C014	37.629	0.0292
T0020,T0023	C042	61.854	0.0239
T0007,T0027	C009	89.130	0.5384
T0009,T0019	C032	34.327	0.2275
T0019,T0020	C002	34.256	0.0723
T0008,T0017	C019	41.189	0.1310
T0013	C035	36.660	0.5465
T0006,T0015	C030	46.979	0.0425
T0019,T0029	C010	79.212	0.2298
T0019,T0027	C003	40.548	0.0973
T0000,T0027	C042	53.388	0.4374
T0007,T0015	C019	37.900	0.4663
T0010,T0020	C012	71.536	0.0378
T0002,T0025	C052	33.219	0.1385
T0001,T0006	C058	43.546	0.1361
T0002,T0018	C041	55.320	0.1515
T0007,T0026	C008	70.861	0.0506
T0011,T0027	C008	42.296	0.2521
T0000,T0018	C041	47.930	0.4273
T0001,T0004	C025	65.157	0.2685
T0000,T0018	C007	33.132	0.3015
T0021,T0028	C058	67.440	0.1036
T0003,T0027	C024	10.000	0.1518
T0007,T0013	C029	82.314	0.6067
T0024	C025	26.267	0.3938
T0002,T0023	C036	86.579	0.2896
T0016,T0023	C058	78.016	0.3536
T0022,T0026	C058	81.949	0.0960
T0004,T0007	C022	42.028	0.1759
T0021,T0026	C014	79.132	0.1410
T0013,T0028	C059	100.000	0.1544
T0000,T0001	C024	52.643	0.2805
T0022,T0027	C023	67.330	0.1822
T0017,T0029	C001	66.727	0.0100
T0006,T0019	C041	52.887	0.0456
T0008,T0019	C014	38.618	0.4969
T0002,T0005	C041	42.256	0.2403
T0003,T0024	C000	59.844	0.1898
T0021,T0023	C021	23.514	0.0100
T0002,T0013	C051	53.920	0.3138
T0000,T0004	C004	39.358	0.5426
T0024,T0027	C001	68.173	0.1295
T0006,T0009	C045	61.494	0.1925
T0022,T0026	C035	61.889	0.5552
T0006	C011	33.255	0.4995
T0013,T0022	C020	61.852	0.1108
T0013,T0022	C047	34.203	0.5776
T0004,T0018	C029	50.793	0.2882
T0017,T0025	C011	67.271	0.2077
T0005,T0011	C022	51.583	0.0756
T0018,T0020	C027	37.110	0.2700
T0019,T0027	C016	58.721	0.0379
T0014,T0018	C017	49.020	0.2986
T0010,T0024	C055	50.883	0.4086
T0011,T0029	C036	31.441	0.7534
T0001,T0010	C031	71.040	0.2198
T0000,T0002	C021	76.695	0.1163
T0006,T0026	C037	35.035	0.4048
T0003,T0012	C053	39.476	0.1071
T0001,T0024	C044	57.872	0.2045
T0010,T0020	C040	62.160	0.0930
T0021	C045	39.213	0.9500
T0026,T0028	C043	41.144	0.1182
T0004,T0014	C052	91.737	0.0100
T0028,T0029	C028	58.622	0.6890
T0006,T0018	C000	26.103	0.1870
T0003,T0005	C025	50.408	0.1804
T0016,T0029	C008	36.126	0.2483
T0015,T0016	C045	41.616	0.2762
T0018,T0027	C006	91.482	0.4268
T0018,T0027	C035	58.273	0.2702
T0009,T0028	C039	45.264	0.1901
T0022,T0025	C046	37.772	0.7799
T0018,T0023	C046	30.246	0.1840
T0009,T0026	C034	60.371	0.2104
T0007,T0021	C034	39.979	0.2554
T0019,T0021	C005	52.869	0.4220
T0004,T0012	C022	18.089	0.1974
T0004,T0017	C021	58.750	0.5499
T0021,T0023	C029	32.632	0.1932
T0013,T0027	C000	22.557	0.2128
T0022,T0024	C000	37.759	0.0768
T0000,T0007	C010	34.326	0.1707
T0012,T0022	C024	52.613	0.2243
T0011,T0020	C026	63.447	0.8815
T0014,T0027	C055	80.596	0.3545
T0014,T0028	C050	74.279	0.7530
T0026	C023	29.959	0.9453
T0006,T0016	C026	41.323	0.2179
T0021,T0024	C009	79.034	0.2638
T0006,T0007	C009	82.184	0.2911
T0005,T0027	C034	72.661	0.3129
T0013,T0020	C057	54.618	0.1049
T0006,T0027	C053	64.844	0.1951
T0001,T0016	C020	41.399	0.3635
T0020,T0021	C040	75.208	0.0420
T0019	C052	21.483	0.9378
T0015,T0026	C042	42.260	0.2445
T0002,T0004	C022	49.205	0.1395
T0000,T0006	C020	41.271	0.3327
T0003,T0006	C001	28.273	0.0100
T0011,T0028	C003	36.861	0.3258
T0001	C040	53.966	0.8569
T0003,T0015	C005	51.338	0.1725
T0010,T0015	C039	73.743	0.6884
T0000,T0005	C033	60.685	0.4026
T0009	C012	44.745	0.9264
T0019,T0021	C037	58.736	0.2446
T0007,T0012	C043	25.378	0.2159
T0007,T0026	C026	58.855	0.0934
T0012,T0017	C036	69.649	0.1773
T0006,T0018	C046	56.724	0.1582
T0002,T0013	C049	44.458	0.2636
T0027	C038	10.163	0.6455
T0015,T0025	C055	42.961	0.2231
T0009,T0010	C011	43.084	0.0100
T0000,T0006	C044	39.115	0.6713
T0014,T0028	C033	45.139	0.2680
T0006,T0010	C045	79.230	0.2640
T0001,T0023	C009	44.536	0.0100
T0010,T0021	C035	37.719	0.1884
T0017,T0018	C008	46.757	0.1448
T0005,T0013	C036	32.824	0.0100
T0010,T0019	C039	37.091	0.2721
T0002,T0010	C003	63.212	0.4312
T0018,T0027	C023	42.114	0.1232
T0016,T0019	C031	50.671	0.2967
T0014,T0022	C052	65.116	0.0221
T0002,T0005	C005	44.782	0.0131
T0014,T0025	C035	56.245	0.1853
T0004,T0025	C027	82.886	0.3710
T0017,T0029	C011	47.568	0.3152
T0005,T0011	C055	57.305	0.2857
T0007,T0012	C035	64.383	0.1066
T0004,T0019	C007	82.255	0.3745
T0003,T0014	C014	35.894	0.1386
T0018,T0024	C012	52.867	0.0661
T0003,T0028	C032	60.756	0.1876
T0020,T0021	C056	68.461	0.2328
T0008,T0011	C047	41.877	0.1827
T0002,T0026	C027	44.881	0.5115
T0024	C045	11.526	0.6823
T0010,T0011	C027	51.460	0.1878
T0015,T0025	C024	56.012	0.5416
T0002,T0022	C040	44.634	0.3506
T0018,T0019	C010	69.744	0.1747
T0015,T0020	C039	72.099	0.1486
T0010,T0022	C032	50.152	0.0989
T0012,T0028	C049	55.405	0.0995
T0013,T0020	C014	41.995	0.2450
T0002,T0027	C023	76.762	0.4063
T0010,T0029	C055	88.547	0.0740
T0020,T0024	C057	31.185	0.2357
T0000,T0022	C023	77.855	0.2098
T0018,T0021	C032	41.885	0.1833
T0007,T0017	C058	91.313	0.1580
T0025	C016	11.873	0.4203
T0014,T0026	C003	34.555	0.6451
T0006,T0023	C015	40.014	0.3714
T0004,T0019	C040	73.442	0.4239
T0004,T0018	C012	49.205	0.4785
T0000,T0021	C020	54.794	0.0863
T0002,T0009	C003	63.863	0.5753
T0023,T0026	C004	31.494	0.3319
T0005,T0029	C015	52.885	0.8310
T0008,T0021	C033	36.376	0.6094
T0020,T0027	C048	49.242	0.1487
T0004,T0012	C059	35.368	0.3307
T0014	C050	10.586	0.9500
T0013,T0024	C032	47.027	0.5110
T0011,T0024	C003	56.014	0.2292
T0008,T0029	C029	42.535	0.0419
T0002,T0025	C007	62.348	0.0100
T0015,T0020	C051	25.950	0.1735
T0008,T0019	C034	58.475	0.1148
T0010,T0014	C042	29.079	0.0707
T0013,T0022	C044	25.727	0.0566
T0015,T0027	C051	56.366	0.1131
T0015,T0025	C012	41.133	0.3522
T0009,T0013	C046	42.273	0.1511
T0001,T0025	C021	62.926	0.2685
T0005,T0025	C005	24.236	0.2493
T0004,T0017	C037	61.609	0.3327
T0009,T0022	C000	23.085	0.5336
T0006,T0022	C018	65.339	0.0662
T0020	C041	15.742	0.5987
T0011,T0017	C036	65.388	0.2293
T0009,T0015	C058	83.056	0.0498
T0014,T0015	C009	60.048	0.0849
T0012,T0027	C026	76.699	0.0927
T0012,T0021	C053	52.701	0.6855
T0005,T0018	C041	38.933	0.0391
T0010,T0013	C050	68.065	0.5427
T0017,T0029	C041	60.328	0.0924
T0005,T0006	C025	61.001	0.3754
T0004,T0027	C037	50.026	0.1556
T0017,T0018	C013	53.307	0.1004
T0003,T0008	C047	55.962	0.6139
T0002,T0005	C050	64.760	0.0100
T0002,T0003	C017	53.988	0.3383
T0024,T0027	C038	73.052	0.2872
T0015,T0029	C029	28.735	0.4006
T0009,T0029	C033	27.909	0.3305
T0008,T0027	C003	46.462	0.1724
T0008,T0009	C008	59.071	0.2008
T0002,T0019	C034	69.879	0.0993
T0012,T0025	C029	28.643	0.0470
T0007,T0027	C040	57.372	0.5172
T0001,T0010	C043	43.611	0.1785
T0006,T0012	C041	26.348	0.5331
T0026,T0029	C030	82.361	0.1687
T0003,T0012	C022	63.282	0.8483
T0002	C034	38.918	0.9500
T0016,T0025	C027	60.406	0.1359
T0004,T0018	C048	46.062	0.3195
T0017,T0019	C007	66.929	0.3753
T0010,T0020	C011	68.011	0.1778
T0002,T0029	C051	52.514	0.8560
T0007,T0024	C004	56.229	0.2341
T0014,T0029	C025	56.104	0.1851
T0023,T0025	C042	64.665	0.2144
T0011,T0026	C044	53.079	0.2483
T0010,T0022	C054	45.676	0.8427
T0003,T0026	C021	71.391	0.2327
T0019,T0020	C033	27.498	0.4334
T0014,T0017	C052	68.032	0.0564
T0001,T0025	C032	89.576	0.1585
T0003,T0007	C013	75.922	0.0420
T0001,T0002	C022	75.339	0.0435
T0020,T0022	C016	98.106	0.1130
T0017,T0021	C029	63.361	0.1385
T0005,T0013	C057	42.568	0.5350
T0000,T0028	C025	91.502	0.2448
T0005,T0013	C013	69.403	0.2706
T0026	C026	29.858	0.4440
T0002,T0012	C015	59.433	0.0953
T0014,T0024	C057	46.077	0.0100
T0006,T0018	C035	61.352	0.3033
T0012,T0020	C025	62.890	0.2491
T0017,T0026	C029	85.440	0.2606
T0002,T0004	C018	43.661	0.0681
T0005,T0019	C007	16.713	0.2328
T0000,T0023	C029	44.343	0.5931
T0011,T0027	C000	59.173	0.1575
T0005,T0028	C023	65.251	0.0175
T0000,T0028	C055	36.278	0.1918
T0011,T0015	C005	66.133	0.5973
T0021,T0028	C008	40.788	0.5594
T0020,T0024	C053	48.350	0.3766
T0001,T0010	C010	77.879	0.0100
T0004,T0009	C021	43.949	0.2064
T0000,T0013	C052	69.164	0.2809
T0006,T0015	C053	61.663	0.6037
T0023,T0025	C033	58.866	0.2241
T0004,T0029	C015	56.346	0.0389
T0016,T0017	C014	38.224	0.1542
T0008,T0012	C049	61.145	0.6179
T0001,T0007	C023	54.006	0.2897
T0022,T0026	C021	90.540	0.1540
T0015,T0020	C024	63.802	0.1221
T0003,T0024	C025	76.049	0.2172
T0025,T0028	C053	58.994	0.4887
T0022,T0026	C032	34.086	0.4125
T0004,T0027	C002	83.170	0.0193
T0006,T0027	C028	50.870	0.1989
T0006,T0021	C038	43.573	0.1588
T0014,T0018	C020	95.934	0.8865
T0013,T0014	C037	44.188	0.0854
T0024,T0026	C010	30.797	0.5590
T0014,T0017	C055	42.455	0.0689
T0014,T0023	C029	41.093	0.1647
T0008,T0021	C032	38.398	0.0122
T0001,T0017	C008	93.083	0.3029
T0010,T0024	C057	35.081	0.0450
T0009,T0022	C052	54.873	0.4602
T0015,T0017	C019	76.093	0.2828
T0001,T0010	C033	60.839	0.0100
T0012,T0029	C021	57.549	0.3205
T0013,T0016	C031	42.317	0.6209
T0015,T0018	C048	47.529	0.0650
T0001,T0025	C015	52.934	0.3342
T0005,T0018	C016	68.897	0.1351
T0002,T0023	C045	35.447	0.6027
T0001,T0021	C032	82.076	0.2171
T0001,T0019	C014	55.780	0.2363
T0005	C033	10.000	0.4582
T0023	C003	50.717	0.9259
T0018,T0023	C039	43.195	0.3392
T0028,T0029	C037	18.718	0.6053
T0017,T0020	C037	60.196	0.3316
T0012,T0013	C047	30.842	0.1126
T0010,T0021	C037	89.711	0.3782
T0000,T0017	C008	52.402	0.4274
T0001,T0019	C006	60.884	0.3337
T0025	C058	33.507	0.8132
T0002,T0007	C057	43.561	0.0527
T0008,T0024	C038	82.339	0.3070
T0000,T0022	C038	55.075	0.6015
T0000,T0003	C026	38.567	0.3270
T0014,T0022	C000	70.425	0.0100
T0005,T0024	C023	67.705	0.2682
T0008,T0021	C025	26.875	0.5566
T0026,T0027	C049	52.073	0.1863
T0020,T0023	C052	30.142	0.4540
T0010,T0012	C055	27.264	0.7918
T0003,T0023	C009	41.366	0.1423
T0009,T0012	C035	85.668	0.2981
T0016	C001	10.211	0.8319
T0000,T0022	C033	50.698	0.3932
T0009	C044	41.262	0.6473
T0007,T0029	C008	69.010	0.4831
T0005,T0014	C020	36.148	0.1731
T0022,T0027	C055	50.838	0.0888
T0013,T0019	C037	61.936	0.1319
T0004,T0012	C018	60.664	0.2423
T0007,T0009	C058	64.506	0.2709
T0005,T0009	C032	25.970	0.1585
T0019,T0025	C044	61.265	0.1968
T0002,T0012	C049	34.210	0.6360
T0021,T0024	C026	66.772	0.0628
T0000,T0020	C045	54.658	0.0211
T0005,T0017	C017	46.287	0.2443
T0017,T0026	C024	85.229	0.4202
T0001,T0021	C022	91.036	0.5386
T0009,T0028	C035	100.000	0.6580
T0009,T0012	C043	39.295	0.4405
T0012,T0026	C025	62.927	0.3670
T0010,T0019	C033	56.143	0.5138
T0010,T0015	C049	32.632	0.5102
T0020,T0027	C000	100.000	0.2867
T0012,T0021	C041	60.683	0.3584
T0016,T0028	C057	52.605	0.7094
T0012,T0016	C006	42.667	0.1083
T0000,T0027	C046	39.171	0.3271
T0008,T0013	C003	67.710	0.2966
T0011,T0014	C002	72.462	0.1693
T0006,T0024	C014	73.478	0.2170
T0019	C027	29.475	0.7208
T0021,T0028	C019	39.218	0.3790
T0009,T0014	C039	60.570	0.1095
T0001,T0029	C021	84.142	0.1083
T0012,T0023	C040	25.544	0.1538
T0008,T0015	C040	43.899	0.0313
T0021,T0027	C057	89.849	0.0545
T0003,T0018	C020	33.156	0.2400
T0009,T0015	C013	62.712	0.0809
T0006,T0008	C058	43.116	0.2631
T0012,T0014	C012	42.717	0.6067
T0000,T0024	C001	85.486	0.1942
T0023	C012	51.892	0.2171
T0001,T0026	C013	73.044	0.0980
T0007,T0027	C050	62.040	0.7064
T0014,T0018	C007	74.796	0.0374
T0009,T0024	C048	44.281	0.0903
T0014,T0016	C042	44.284	0.0289
T0018,T0025	C023	67.574	0.7017
T0023,T0025	C024	56.802	0.0584
T0016,T0022	C058	74.954	0.2912
T0001,T0029	C012	45.627	0.0340
T0004,T0017	C048	41.804	0.1631
T0007,T0022	C029	48.547	0.1697
T0015,T0025	C046	59.432	0.0905
T0002,T0006	C030	68.758	0.3990
T0019,T0024	C049	41.558	0.1151
T0018	C030	17.764	0.3077
T0002,T0012	C006	83.822	0.4621
T0002,T0015	C043	57.962	0.0356
T0003,T0020	C040	38.522	0.3454
T0004,T0019	C006	99.800	0.1822
T0024,T0027	C009	36.604	0.3672
T0010,T0019	C051	46.950	0.0711
T0002,T0009	C043	65.001	0.6962
T0016,T0021	C010	62.261	0.0694
T0014,T0025	C036	82.838	0.0615
T0008,T0022	C039	46.979	0.6174
T0012,T0014	C043	57.291	0.2455
T0019	C033	12.600	0.5457
T0012,T0022	C040	65.025	0.8052
T0019,T0029	C037	76.835	0.0677
T0010,T0014	C001	73.902	0.1519
T0017,T0019	C046	55.389	0.2203
T0012,T0019	C010	37.817	0.1031
T0020,T0023	C043	79.682	0.1344
T0020,T0024	C038	27.368	0.2254
T0010,T0026	C050	55.345	0.4949
T0007	C020	29.335	0.4805
T0017,T0020	C011	58.228	0.0655
T0001,T0025	C014	54.548	0.2831
T0014,T0029	C009	73.060	0.2402
T0020,T0029	C035	41.764	0.2926
T0008,T0011	C003	54.327	0.0100
T0005,T0007	C040	53.152	0.2212
T0015,T0018	C025	50.566	0.1366
T0002,T0019	C037	27.221	0.4316
T0026	C014	34.178	0.8715
T0013,T0027	C013	72.103	0.2136
T0017,T0029	C000	50.275	0.1162
T0021,T0026	C045	59.254	0.0100
T0002,T0010	C018	43.880	0.5498
T0009,T0011	C028	62.581	0.1302
T0023,T0029	C029	59.004	0.3854
T0021,T0027	C042	71.860	0.0331
T0019,T0022	C002	53.515	0.0947
T0019,T0028	C005	46.534	0.0855
T0002,T0007	C003	58.030	0.5187
T0026	C047	27.136	0.2950
T0011,T0018	C042	30.780	0.1840
T0010,T0024	C054	44.286	0.1103
T0014,T0018	C031	71.468	0.2835
T0002,T0022	C053	59.649	0.3268
T0003,T0006	C026	75.460	0.0156
T0007,T0014	C029	94.502	0.0630
T0008,T0029	C026	87.871	0.2133
T0011,T0027	C048	49.033	0.1991
T0022,T0028	C008	50.506	0.0101
T0022,T0026	C052	82.221	0.0916
T0013,T0021	C045	63.288	0.2540
T0014,T0017	C031	89.832	0.7223
T0006,T0026	C047	59.200	0.6958
T0004,T0008	C038	76.859	0.1296
T0013,T0018	C059	61.693	0.6372
T0006,T0028	C049	43.960	0.3535
T0014,T0028	C017	39.437	0.6996
T0001,T0003	C043	32.518	0.0230
T0016,T0020	C019	29.377	0.6580
T0011,T0023	C058	52.673	0.4146
T0008,T0014	C019	41.180	0.0646
T0006,T0016	C054	50.177	0.1317
T0020,T0028	C024	58.692	0.6867
T0013,T0015	C053	39.307	0.3179
T0014,T0019	C030	68.708	0.0325
T0004,T0008	C036	74.308	0.2026
T0002,T0006	C024	31.486	0.1072
T0001,T0010	C045	28.547	0.3856
T0015,T0019	C014	38.878	0.3403
T0020,T0027	C042	87.532	0.5167
T0021,T0022	C012	55.291	0.3329
T0004,T0007	C055	32.417	0.3713
T0003,T0029	C009	27.113	0.0576
T0019	C024	14.486	0.5075
T0005	C059	47.315	0.4971
T0008,T0015	C010	50.703	0.1492
T0002,T0022	C012	37.283	0.1696
T0021,T0023	C051	73.701	0.0100
T0001,T0018	C011	52.435	0.0186
T0006,T0015	C048	25.186	0.1902
T0012,T0017	C051	88.027	0.2339
T0002,T0008	C044	53.465	0.1483
T0012,T0022	C053	67.268	0.0100
T0014,T0019	C054	83.833	0.2289
T0004,T0025	C002	42.819	0.6515
T0002,T0028	C009	68.804	0.3543
T0007,T0018	C050	45.563	0.1309
T0013,T0020	C035	44.441	0.1899
T0026,T0029	C024	54.255	0.1332
T0002,T0027	C026	65.624	0.2549
T0012,T0027	C045	73.519	0.1525
T0025,T0026	C056	60.579	0.3535
T0017,T0029	C033	86.388	0.1113
T0007	C021	34.790	0.2745
T0004,T0022	C036	84.272	0.2734
T0017,T0022	C049	35.473	0.0280
T0017,T0029	C003	60.925	0.2555
T0003,T0023	C000	75.294	0.3893
T0004,T0015	C037	53.137	0.1830
T0007,T0026	C058	95.460	0.0965
T0021	C006	35.666	0.3546
T0003,T0005	C040	24.578	0.0413
T0007,T0012	C036	84.828	0.0611
T0001,T0012	C028	59.464	0.5089
T0015,T0022	C016	71.971	0.1469
T0007,T0023	C042	39.813	0.2348
T0006,T0026	C004	49.635	0.1923
T0002,T0024	C042	62.720	0.7009
T0017,T0021	C044	60.656	0.1313
T0018,T0020	C040	66.727	0.2333
T0010,T0027	C059	90.444	0.4352
T0026,T0027	C020	56.570	0.1354
T0000,T0024	C043	68.565	0.1461
T0010,T0018	C017	94.251	0.5857
T0012,T0017	C033	36.215	0.1418
T0010,T0017	C034	36.855	0.1127
T0006,T0028	C029	39.096	0.1451
T0009,T0028	C059	54.735	0.1528
T0008,T0022	C043	71.732	0.0787
T0001,T0029	C007	73.744	0.7079
T0000,T0023	C037	75.627	0.3172
T0008,T0022	C011	46.495	0.0484
T0001,T0003	C030	64.597	0.1476
T0010,T0019	C042	57.062	0.2798
T0015,T0021	C058	82.311	0.0798
T0004,T0012	C020	68.605	0.3269
T0002,T0005	C035	78.449	0.0100
T0004,T0028	C005	59.749	0.3650
T0014,T0025	C009	53.110	0.6558
T0006,T0021	C032	57.472	0.4964
T0009,T0015	C007	84.794	0.1146
T0007,T0026	C014	66.177	0.0732
T0006,T0023	C043	60.180	0.1518
T0010,T0019	C035	62.434	0.3284
T0000,T0010	C054	69.340	0.3424
T0001,T0013	C017	72.212	0.3312
T0013,T0016	C005	71.627	0.2943
T0015,T0023	C057	54.636	0.3210
T0008,T0021	C031	44.397	0.1004
T0002,T0018	C042	81.146	0.2995
T0006,T0015	C035	48.762	0.2708
T0015,T0025	C005	52.655	0.2214
T0007,T0009	C024	56.858	0.9436
T0021,T0024	C042	58.809	0.2172
T0007,T0019	C003	60.398	0.0803
T0001,T0025	C057	47.641	0.0100
T0008,T0025	C043	75.454	0.1336
T0014,T0021	C045	35.299	0.8940
T0003,T0010	C041	100.000	0.7389
T0004,T0021	C005	36.707	0.1600
T0014,T0019	C059	52.195	0.3703
T0014,T0026	C036	40.249	0.3225
T0017,T0028	C029	67.700	0.2248
T0003,T0004	C010	75.628	0.7145
T0001,T0009	C006	10.000	0.4405
T0016,T0021	C005	42.415	0.1211
T0015,T0026	C058	26.067	0.0671
T0007,T0028	C011	67.635	0.2256
T0023,T0028	C008	63.007	0.3471
T0016,T0028	C007	50.186	0.0693
T0004,T0014	C040	91.488	0.1487
T0003,T0005	C012	55.239	0.0599
T0017,T0023	C020	41.439	0.3292
T0002,T0024	C019	55.811	0.6473
T0013,T0021	C033	44.772	0.1396
T0007,T0019	C011	36.883	0.0353
T0011	C046	30.684	0.4910
T0021,T0027	C032	17.261	0.2104
T0022,T0026	C018	52.366	0.0723
T0004,T0014	C044	56.380	0.0463
T0007,T0009	C034	38.556	0.5973
T0005	C001	42.561	0.5267
T0001,T0020	C051	62.450	0.0742
T0000,T0009	C020	78.655	0.5016
T0011,T0014	C016	70.237	0.7740
T0013,T0029	C020	52.190	0.5702
T0012,T0019	C007	49.074	0.3867
T0013,T0027	C054	71.271	0.0949
T0002,T0025	C011	52.022	0.0987
T0004	C010	38.717	0.4113
T0002,T0012	C008	78.857	0.6331
T0013,T0024	C008	99.706	0.5290
T0020,T0027	C033	36.196	0.0703
T0006,T0023	C002	10.000	0.1656
T0012,T0020	C031	68.381	0.6203
T0010,T0026	C035	46.654	0.3668
T0006,T0018	C045	27.799	0.2334
T0001,T0016	C042	18.935	0.0624
T0001,T0009	C054	43.088	0.7032
T0021,T0024	C024	76.500	0.1111
T0012	C002	12.394	0.9500
T0021	C058	21.130	0.6326
T0001,T0024	C016	24.682	0.5789
T0006,T0010	C018	70.254	0.2824
T0013,T0020	C033	81.064	0.3880
T0005,T0015	C028	69.119	0.7966
T0012,T0023	C015	25.536	0.0594
T0005,T0029	C010	84.717	0.1366
T0000,T0004	C005	55.553	0.3165
T0001,T0017	C047	95.413	0.1108
T0013,T0019	C054	75.087	0.0119
T0006,T0014	C052	61.942	0.2627
T0020,T0023	C007	63.154	0.2268
T0019,T0027	C024	76.150	0.6104
T0014,T0017	C053	60.850	0.3529
T0014,T0015	C005	58.495	0.0623
T0009,T0014	C027	86.618	0.1213
T0002,T0006	C031	60.897	0.5012
T0006,T0010	C005	55.448	0.0100
T0012,T0021	C051	66.289	0.3090
T0000,T0020	C017	50.401	0.4290
T0010,T0021	C015	51.831	0.1695
T0005,T0011	C021	59.961	0.3101
T0021,T0028	C036	51.257	0.6892
T0000,T0018	C052	58.896	0.4819
T0001,T0005	C002	44.550	0.2897
T0002,T0025	C010	56.090	0.0301
T0026,T0028	C001	40.300	0.3288
T0006,T0014	C059	55.095	0.2562
T0020,T0021	C032	50.895	0.1649
T0006,T0016	C049	88.609	0.0100
T0009,T0020	C029	59.234	0.2380
T0019,T0025	C021	77.562	0.0100
T0005,T0029	C029	65.674	0.4644
T0013,T0024	C035	59.995	0.6691
T0015,T0018	C012	62.516	0.3299
T0010,T0018	C038	43.220	0.4407
T0015	C006	29.246	0.8877
T0004	C009	28.313	0.1756
T0003,T0027	C027	70.105	0.5951
T0004,T0006	C002	35.684	0.2461
T0001,T0029	C057	56.983	0.3598
T0018,T0024	C023	54.842	0.0100
T0025,T0029	C056	35.580	0.2697
T0001,T0017	C020	75.326	0.3139
T0003,T0006	C008	23.473	0.6235
T0015,T0021	C035	37.209	0.2481
T0011,T0028	C007	56.482	0.0100
T0008,T0012	C055	57.859	0.1451
T0005	C013	53.386	0.2052
T0019,T0021	C020	40.634	0.4605
T0013,T0024	C018	33.895	0.6634
T0027	C004	26.031	0.7262
T0000,T0029	C012	46.554	0.1174
T0000,T0006	C015	20.635	0.0100
T0027,T0029	C040	54.015	0.0247
T0005,T0012	C022	76.434	0.6657
T0012,T0018	C042	51.194	0.1624
T0000,T0009	C033	38.354	0.2308
T0003,T0028	C021	21.394	0.1708
T0011,T0022	C039	45.463	0.1188
T0010,T0022	C059	73.438	0.1066
T0008,T0028	C031	44.023	0.0226
T0025	C005	36.449	0.9500
T0027,T0028	C023	63.864	0.0905
T0001,T0006	C018	61.922	0.8609
T0014,T0016	C019	40.172	0.0515
T0013,T0014	C008	52.227	0.2296
T0023,T0028	C026	52.856	0.0749
