task_id_list	courier_id	total_score	willingness
T0014,T0028	C028	86.151	0.2909
T0011,T0029	C036	81.668	0.1508
T0007,T0020	C035	33.379	0.2774
T0012,T0029	C037	31.320	0.0591
T0013,T0024	C026	33.887	0.2359
T0006,T0015	C003	76.371	0.3508
T0006,T0023	C006	48.119	0.3891
T0003,T0026	C000	55.114	0.3452
T0011,T0027	C015	71.656	0.7344
T0003,T0009	C058	51.070	0.4324
T0008,T0017	C030	57.133	0.1290
T0001,T0028	C001	43.658	0.0594
T0001,T0018	C008	52.187	0.1235
T0000,T0012	C018	56.165	0.0633
T0004,T0014	C007	51.624	0.5599
T0007,T0020	C043	81.564	0.4651
T0014	C051	28.740	0.2442
T0009,T0025	C026	57.782	0.3924
T0001,T0017	C001	22.832	0.4585
T0004,T0009	C018	47.572	0.1922
T0006,T0019	C000	68.468	0.1986
T0006	C024	27.664	0.7988
T0019	C033	19.719	0.7334
T0000,T0015	C034	78.648	0.6856
T0002,T0007	C033	62.038	0.1700
T0006,T0013	C025	55.492	0.1994
T0005,T0018	C005	46.762	0.1680
T0029	C012	16.142	0.2773
T0021,T0023	C025	37.786	0.2762
T0005,T0021	C026	63.936	0.1666
T0007,T0009	C032	47.845	0.6246
T0013,T0024	C019	100.000	0.1606
T0005,T0023	C009	38.317	0.2335
T0005	C006	37.668	0.6082
T0006,T0015	C044	69.322	0.0738
T0005,T0022	C026	49.869	0.2031
T0008,T0020	C044	38.242	0.0516
T0008,T0019	C022	63.045	0.4147
T0010,T0018	C032	52.474	0.0302
T0010,T0023	C038	66.078	0.2183
T0004,T0005	C002	31.266	0.1563
T0001,T0029	C013	50.346	0.4648
T0003,T0005	C041	88.715	0.1670
T0003,T0012	C002	57.718	0.3276
T0000,T0005	C048	59.754	0.2701
T0002,T0019	C008	94.630	0.4986
T0005,T0017	C003	81.687	0.6138
T0019,T0029	C001	53.468	0.0162
T0007,T0010	C048	57.815	0.2153
T0003,T0008	C033	71.966	0.2072
T0008,T0027	C056	68.911	0.3197
T0008,T0029	C034	39.169	0.0100
T0005,T0026	C040	81.979	0.4927
T0000,T0021	C033	43.016	0.0336
T0011,T0019	C005	37.223	0.8924
T0006,T0014	C008	21.219	0.6092
T0007,T0022	C033	62.269	0.2779
T0015,T0021	C014	58.654	0.0258
T0005,T0014	C006	80.202	0.4407
T0014	C035	12.619	0.3513
T0018,T0029	C003	41.958	0.2817
T0010,T0026	C053	53.955	0.8733
T0003,T0023	C009	72.407	0.2012
T0020,T0021	C021	46.170	0.1669
T0011,T0020	C044	34.027	0.2598
T0000,T0018	C007	64.169	0.2759
T0011,T0019	C043	70.168	0.6424
T0006,T0024	C054	70.713	0.6317
T0020,T0024	C010	48.505	0.1150
T0011,T0018	C043	81.984	0.5513
T0009,T0028	C050	83.460	0.9036
T0004,T0025	C024	56.100	0.3383
T0002,T0022	C047	96.982	0.2313
T0008	C049	12.051	0.8373
T0011,T0021	C018	53.609	0.1562
T0016,T0019	C032	80.294	0.7991
T0013,T0016	C046	45.598	0.0917
T0002,T0007	C042	64.404	0.1638
T0010,T0021	C045	84.563	0.0623
T0016,T0029	C042	40.593	0.1379
T0020,T0029	C001	46.568	0.5302
T0008,T0017	C000	28.515	0.2359
T0000,T0002	C034	31.960	0.0591
T0009,T0021	C010	64.971	0.2370
T0017,T0019	C020	29.016	0.2451
T0026,T0028	C032	66.102	0.1175
T0020	C049	30.521	0.2710
T0001,T0006	C000	35.142	0.8560
T0009,T0026	C042	57.642	0.0770
T0001,T0017	C009	29.712	0.3760
T0007,T0025	C047	74.504	0.3707
T0008,T0013	C030	31.850	0.1823
T0003,T0006	C049	61.167	0.4728
T0003,T0012	C046	46.006	0.1072
T0022,T0025	C026	55.487	0.3463
T0001,T0023	C017	55.985	0.0959
T0005,T0008	C050	53.766	0.0863
T0002	C052	10.000	0.6531
T0003,T0022	C030	57.504	0.1146
T0007,T0028	C015	72.362	0.3060
T0016,T0022	C003	28.638	0.1458
T0013,T0024	C045	36.092	0.2285
T0014,T0019	C039	63.779	0.4336
T0000	C046	10.553	0.2195
T0003,T0015	C048	29.649	0.4955
T0006,T0016	C045	47.138	0.2297
T0013,T0028	C023	95.144	0.2697
T0001,T0018	C048	60.277	0.1296
T0004,T0016	C054	79.899	0.1001
T0019,T0029	C000	49.511	0.4710
T0027,T0028	C054	77.530	0.3009
T0006,T0008	C051	58.442	0.6105
T0016,T0021	C019	45.979	0.0841
T0008,T0013	C040	57.029	0.0579
T0000,T0020	C032	45.590	0.7345
T0014,T0020	C037	54.682	0.0179
T0001	C042	26.960	0.2858
T0000,T0014	C002	55.051	0.2984
T0005,T0011	C015	54.018	0.1370
T0008	C030	49.338	0.3274
T0000,T0018	C013	52.892	0.1716
T0005,T0019	C008	36.385	0.2043
T0001,T0006	C056	73.808	0.4797
T0019,T0027	C004	63.227	0.3957
T0000,T0027	C033	58.026	0.6726
T0008,T0014	C053	56.888	0.0282
T0015	C040	22.181	0.5079
T0005,T0025	C047	62.077	0.2479
T0011,T0014	C013	75.448	0.1064
T0013,T0015	C041	48.123	0.3531
T0004,T0014	C010	49.687	0.2122
T0008,T0018	C056	67.045	0.8479
T0001,T0013	C017	54.974	0.0100
T0001,T0010	C003	50.651	0.0100
T0010,T0023	C011	53.384	0.4685
T0012,T0019	C010	50.354	0.1052
T0016,T0029	C029	60.148	0.4774
T0025,T0027	C012	27.663	0.0923
T0016,T0020	C032	50.555	0.4297
T0020,T0022	C011	39.948	0.1361
T0008,T0012	C056	64.318	0.4476
T0015,T0029	C013	24.400	0.5810
T0021	C026	36.870	0.6390
T0012,T0022	C037	52.698	0.6052
T0004,T0027	C037	61.524	0.1807
T0000,T0018	C012	67.769	0.0100
T0011,T0018	C004	32.462	0.0532
T0008,T0023	C046	82.736	0.0614
T0004,T0016	C052	63.014	0.4285
T0020,T0028	C032	49.952	0.1189
T0010	C011	45.967	0.4222
T0026	C026	52.342	0.4953
T0007,T0024	C046	31.632	0.4849
T0003	C016	30.272	0.2659
T0001,T0029	C036	63.625	0.0680
T0014,T0018	C046	69.337	0.3831
T0003,T0005	C015	48.662	0.8430
T0003,T0019	C028	57.065	0.1817
T0024,T0025	C004	35.848	0.3186
T0004,T0017	C004	41.472	0.4704
T0011,T0029	C041	48.342	0.3139
T0009,T0024	C026	52.881	0.1355
T0018	C040	30.281	0.6988
T0020,T0029	C027	35.922	0.1714
T0023,T0027	C052	92.105	0.5062
T0014,T0029	C045	35.745	0.4807
T0000,T0018	C045	63.918	0.0615
T0016,T0017	C008	59.287	0.5311
T0015,T0019	C026	36.955	0.2258
T0011,T0021	C019	56.791	0.6285
T0014	C009	14.486	0.8884
T0003,T0005	C030	40.085	0.1464
T0014,T0018	C015	45.932	0.0246
T0003,T0022	C046	27.352	0.1327
T0004,T0015	C019	56.885	0.1489
T0004,T0027	C013	42.747	0.4166
T0023,T0026	C047	50.666	0.0968
T0001	C056	14.616	0.3757
T0011,T0028	C008	52.201	0.2084
T0020,T0028	C016	47.151	0.5274
T0001,T0004	C055	60.067	0.0934
T0004,T0024	C042	86.041	0.1081
T0010,T0022	C010	42.361	0.0356
T0003,T0005	C049	20.893	0.2291
T0014,T0026	C036	57.845	0.4145
T0012,T0014	C020	43.102	0.3620
T0023,T0026	C002	71.825	0.1734
T0016,T0019	C041	83.584	0.3436
T0020,T0021	C015	25.840	0.4495
T0020,T0025	C032	82.584	0.6850
T0014,T0015	C026	45.472	0.0100
T0007,T0009	C017	31.534	0.0100
T0014,T0022	C059	45.279	0.4587
T0005,T0028	C026	64.250	0.1613
T0017,T0029	C056	66.560	0.3606
T0014,T0025	C018	74.304	0.2182
T0001	C032	33.914	0.3221
T0021	C014	38.006	0.4534
T0005,T0026	C016	58.661	0.5435
T0000,T0012	C005	75.898	0.4755
T0011,T0013	C019	62.155	0.2889
T0006	C023	17.921	0.3294
T0012,T0028	C046	64.258	0.7584
T0007,T0017	C038	86.333	0.2812
T0020,T0021	C011	55.873	0.1085
T0001,T0019	C016	50.458	0.1925
T0009,T0021	C049	67.120	0.3971
T0003,T0021	C024	40.249	0.1909
T0015,T0022	C042	47.890	0.0233
T0020,T0021	C043	27.229	0.1862
T0015	C015	26.717	0.2991
T0009,T0028	C003	60.814	0.9500
T0005,T0023	C022	61.547	0.5719
T0002,T0005	C057	50.985	0.0565
T0002,T0010	C046	41.823	0.2954
T0008,T0022	C024	39.159	0.2083
T0003,T0005	C039	20.194	0.0826
T0006,T0012	C028	75.499	0.7448
T0017,T0026	C002	82.294	0.1375
T0026	C036	14.972	0.5509
T0003,T0018	C049	35.191	0.0146
T0000,T0022	C047	54.147	0.1763
T0017	C036	39.266	0.9500
T0009,T0014	C052	19.052	0.0814
T0006,T0015	C031	69.539	0.0100
T0001,T0022	C046	58.598	0.2125
T0015,T0021	C027	35.401	0.1063
T0000	C020	25.396	0.8610
T0006,T0014	C032	77.958	0.4363
T0000,T0016	C024	55.323	0.8374
T0009,T0025	C002	63.639	0.3007
T0023,T0029	C049	46.697	0.2413
T0001,T0002	C058	86.192	0.2052
T0002,T0021	C026	71.106	0.1024
T0004,T0018	C016	65.772	0.6127
T0024,T0026	C045	24.428	0.2348
T0004,T0012	C031	50.514	0.3189
T0009	C055	16.905	0.2709
T0017,T0023	C013	100.000	0.0604
T0008,T0010	C007	64.591	0.2810
T0008,T0026	C009	51.228	0.5393
T0014,T0029	C040	54.126	0.1969
T0020,T0029	C006	51.900	0.6518
T0011,T0012	C035	48.186	0.3285
T0000,T0003	C037	48.306	0.1823
T0009,T0029	C013	93.150	0.3353
T0005,T0009	C039	77.953	0.1320
T0008,T0017	C001	47.527	0.2420
T0005,T0019	C015	82.697	0.1549
T0004,T0013	C034	87.688	0.0681
T0011,T0025	C036	64.939	0.0611
T0014,T0020	C020	43.874	0.0590
T0011,T0020	C050	67.297	0.4556
T0012,T0019	C028	64.068	0.1799
T0007,T0011	C056	46.424	0.5039
T0001,T0028	C017	59.463	0.3565
T0008,T0017	C042	57.616	0.1711
T0005,T0008	C024	56.589	0.4074
T0010,T0028	C055	53.012	0.1680
T0014,T0019	C015	88.426	0.0485
T0015,T0022	C000	88.424	0.3081
T0001,T0008	C013	30.217	0.1548
T0015	C004	10.000	0.7035
T0006,T0014	C001	80.599	0.0543
T0008,T0023	C020	57.672	0.1927
T0004,T0012	C041	70.250	0.1481
T0025,T0029	C021	40.106	0.0680
T0008,T0012	C005	30.343	0.1006
T0000,T0027	C013	62.237	0.3253
T0000,T0013	C014	82.678	0.5052
T0002,T0017	C004	59.272	0.1721
T0024,T0026	C023	40.698	0.3702
T0011,T0026	C037	47.673	0.2607
T0006,T0021	C053	41.668	0.1486
T0011,T0012	C055	63.995	0.1850
T0004,T0007	C019	56.745	0.1754
T0001,T0025	C052	37.920	0.5263
T0001,T0016	C042	64.248	0.0484
T0012,T0025	C001	62.992	0.0100
T0000,T0011	C002	45.729	0.3547
T0005,T0015	C043	54.905	0.2524
T0014,T0022	C001	35.677	0.0100
T0015,T0024	C056	65.404	0.1532
T0002,T0010	C026	43.426	0.3028
T0006,T0011	C024	90.671	0.1285
T0013,T0015	C045	52.581	0.5612
T0010,T0022	C021	46.192	0.2594
T0013,T0029	C026	68.665	0.1930
T0022,T0029	C017	57.425	0.1523
T0002,T0020	C001	45.665	0.0309
T0010	C038	10.000	0.1730
T0004,T0021	C017	68.539	0.0956
T0003,T0005	C045	44.563	0.1556
T0010,T0022	C017	37.737	0.1821
T0006,T0029	C033	43.436	0.5023
T0004,T0019	C031	69.304	0.0251
T0011,T0013	C045	33.342	0.0717
T0000,T0027	C054	38.584	0.6083
T0024,T0025	C006	63.824	0.2523
T0003,T0023	C047	60.868	0.3646
T0021,T0022	C029	48.752	0.4103
T0020,T0024	C025	69.460	0.1789
T0008,T0022	C057	66.263	0.2277
T0001,T0028	C048	79.703	0.0337
T0010,T0012	C034	50.209	0.2127
T0012,T0015	C044	77.833	0.4343
T0016,T0027	C023	80.442	0.1906
T0020,T0023	C043	42.578	0.1305
T0024	C042	44.233	0.4760
T0009,T0022	C039	67.087	0.6035
T0004,T0024	C049	27.755	0.2245
T0014,T0018	C009	54.942	0.5204
T0021,T0022	C050	92.467	0.1823
T0012,T0020	C058	39.269	0.3471
T0019,T0029	C012	36.962	0.6355
T0021,T0026	C018	91.190	0.0998
T0028	C053	24.964	0.1298
T0008,T0021	C031	69.597	0.4753
T0009,T0015	C024	71.390	0.3902
T0006,T0008	C027	67.136	0.0355
T0018,T0023	C029	31.979	0.3984
T0017,T0024	C038	69.971	0.1444
T0001,T0002	C042	54.774	0.2565
T0010,T0021	C024	34.551	0.1677
T0000,T0013	C009	49.015	0.3099
T0000,T0012	C052	74.258	0.4213
T0011,T0013	C056	57.067	0.1138
T0012,T0026	C018	42.479	0.3721
T0020	C034	37.901	0.9500
T0027	C050	29.436	0.4862
T0005,T0013	C030	75.843	0.1943
T0004,T0029	C042	30.516	0.8584
T0003,T0024	C025	59.452	0.7101
T0003,T0017	C040	87.697	0.1845
T0000,T0007	C026	33.856	0.4121
T0011	C059	35.379	0.6505
T0001,T0016	C035	76.795	0.2196
T0007,T0012	C011	74.775	0.3961
T0011,T0029	C056	78.699	0.4228
T0005,T0023	C006	86.400	0.2428
T0009,T0026	C014	43.363	0.3707
T0013,T0022	C033	77.303	0.2948
T0008,T0011	C008	72.853	0.2820
T0004,T0023	C028	100.000	0.0269
T0001,T0020	C008	29.160	0.4154
T0000,T0027	C016	39.528	0.0100
T0000,T0022	C055	70.893	0.1612
T0000,T0027	C011	62.717	0.3813
T0004,T0011	C042	32.908	0.6528
T0008	C013	38.290	0.1763
T0009,T0010	C036	84.972	0.0550
T0007,T0010	C026	68.170	0.1448
T0005,T0015	C056	58.222	0.3638
T0025	C048	46.630	0.7892
T0012,T0016	C016	63.126	0.2578
T0010,T0023	C026	32.019	0.0819
T0007,T0010	C045	79.386	0.1676
T0008,T0016	C000	85.472	0.0769
T0006,T0021	C016	83.956	0.1759
T0018,T0026	C013	71.621	0.2303
T0006,T0015	C011	58.066	0.1865
T0004,T0028	C037	31.741	0.0120
T0002,T0026	C010	40.115	0.1347
T0015,T0017	C014	51.099	0.3326
T0001	C003	19.823	0.2591
T0027,T0028	C000	100.000	0.4094
T0018,T0023	C039	47.779	0.1647
T0007,T0009	C020	45.135	0.1893
T0022	C029	18.951	0.8827
T0002,T0012	C047	42.084	0.1532
T0004,T0017	C058	72.475	0.5317
T0007,T0014	C036	60.662	0.0100
T0010,T0014	C025	47.517	0.1446
T0014,T0023	C053	18.219	0.1588
T0004,T0009	C006	36.792	0.0366
T0006,T0013	C032	51.845	0.4113
T0023,T0027	C032	89.687	0.6212
T0001,T0011	C003	29.065	0.2813
T0007	C057	33.410	0.9500
T0005,T0007	C029	86.047	0.2876
T0007,T0012	C004	45.700	0.3525
T0011,T0021	C051	38.184	0.0199
T0011,T0017	C032	93.522	0.7543
T0012,T0026	C047	70.874	0.1200
T0003,T0018	C041	85.696	0.0100
T0014,T0024	C003	59.213	0.0788
T0001,T0014	C042	51.662	0.2013
T0016,T0017	C026	70.745	0.4725
T0020,T0026	C056	38.689	0.0832
T0007,T0013	C059	59.669	0.3077
T0000,T0005	C041	65.871	0.0472
T0011,T0024	C011	68.699	0.1753
T0002,T0022	C048	79.699	0.6069
T0014,T0019	C043	82.369	0.0267
T0000,T0006	C050	57.741	0.1264
T0004,T0023	C027	74.413	0.2131
T0007,T0027	C010	73.073	0.1491
T0022	C014	28.818	0.0958
T0024,T0027	C057	27.459	0.1780
T0011,T0016	C042	55.212	0.3802
T0001,T0018	C005	49.895	0.3298
T0010,T0012	C027	49.248	0.1933
T0021,T0028	C011	69.941	0.0720
T0016,T0028	C028	90.651	0.0100
T0012,T0018	C046	41.511	0.2876
T0001,T0003	C011	45.337	0.2945
T0007,T0010	C053	54.639	0.2081
T0020,T0024	C009	35.718	0.6517
T0008,T0022	C013	36.116	0.1116
T0006	C022	19.527	0.9500
T0003,T0014	C017	82.663	0.2586
T0003,T0016	C032	66.983	0.1280
T0007,T0024	C056	26.341	0.0593
T0004,T0010	C020	73.110	0.1459
T0001,T0006	C023	39.650	0.0758
T0021,T0027	C026	78.808	0.2526
T0018,T0021	C016	84.233	0.0792
T0018,T0025	C044	71.456	0.7658
T0021,T0029	C014	43.991	0.0699
T0001	C057	22.785	0.4871
T0013	C059	38.187	0.5827
T0010,T0020	C031	50.631	0.4061
T0014,T0024	C031	97.691	0.1468
T0010,T0026	C031	81.544	0.1350
T0000,T0002	C014	62.609	0.0100
T0025	C010	24.482	0.2952
T0018,T0021	C009	72.574	0.5482
T0011,T0021	C054	36.796	0.6288
T0002,T0011	C038	52.751	0.3184
T0006,T0027	C002	43.239	0.6511
T0000,T0027	C048	30.659	0.0870
T0008,T0027	C001	45.129	0.2674
T0016,T0029	C021	57.566	0.0753
T0007,T0016	C009	34.635	0.3498
T0011,T0017	C042	78.886	0.5216
T0018,T0022	C047	54.262	0.1103
T0009,T0028	C012	69.867	0.0782
T0018,T0025	C012	41.393	0.3743
T0021,T0027	C023	68.264	0.2145
T0005,T0024	C053	59.029	0.1417
T0005,T0016	C028	47.779	0.3659
T0011,T0025	C023	36.085	0.2860
T0006,T0013	C010	35.223	0.4389
T0021,T0025	C028	68.156	0.0100
T0004,T0028	C031	52.456	0.6365
T0007,T0016	C040	77.867	0.2857
T0005,T0017	C039	36.630	0.0898
T0012,T0027	C047	54.091	0.1471
T0011,T0013	C057	33.035	0.0843
T0008,T0014	C040	69.444	0.2940
T0012,T0018	C036	49.830	0.3702
T0006,T0012	C048	42.632	0.4512
T0017,T0019	C016	45.925	0.0211
T0019,T0023	C032	81.006	0.6261
T0019,T0022	C011	65.154	0.7835
T0009,T0017	C019	41.788	0.0697
T0019,T0021	C007	61.634	0.2024
T0002,T0014	C013	48.743	0.7268
T0000,T0021	C053	61.832	0.0633
T0012,T0024	C043	43.700	0.5225
T0002,T0019	C053	79.580	0.2339
T0000,T0009	C050	25.507	0.0100
T0016,T0022	C010	45.753	0.5332
T0000,T0018	C024	60.826	0.2321
T0016	C053	38.871	0.2690
T0007,T0008	C043	45.887	0.0100
T0008,T0014	C019	63.660	0.4245
T0002,T0017	C057	29.739	0.2992
T0000,T0001	C059	60.232	0.1162
T0013,T0028	C006	35.067	0.2352
T0008,T0024	C010	55.756	0.4812
T0008,T0026	C055	52.669	0.0667
T0000,T0026	C019	44.268	0.0508
T0004	C000	41.590	0.6067
T0014,T0029	C054	49.294	0.2576
T0011,T0028	C054	51.298	0.1819
T0011,T0022	C059	56.308	0.3382
T0023,T0024	C056	95.802	0.6404
T0020,T0023	C014	89.456	0.3531
T0023,T0026	C036	47.263	0.3994
T0024,T0025	C014	70.229	0.1921
T0024,T0027	C003	25.750	0.1554
T0002,T0003	C022	70.303	0.5039
T0001,T0018	C055	60.937	0.1561
T0014,T0018	C039	50.066	0.2250
T0002,T0020	C018	45.088	0.3931
T0004,T0029	C058	60.460	0.0100
T0016,T0027	C017	45.488	0.3338
T0028,T0029	C041	55.862	0.7174
T0005,T0010	C057	45.892	0.3627
T0004,T0007	C030	67.721	0.4615
T0014,T0029	C012	31.658	0.0564
T0012,T0015	C019	56.971	0.3766
T0003,T0006	C007	64.557	0.2664
T0012,T0026	C046	59.282	0.2053
T0005,T0015	C042	57.584	0.1462
T0018,T0022	C033	32.491	0.3019
T0022,T0029	C049	59.626	0.1368
T0004,T0028	C049	58.059	0.2965
T0016,T0025	C019	71.161	0.2977
T0009	C022	21.657	0.2306
T0016,T0027	C048	66.817	0.3075
T0014,T0018	C021	51.531	0.1932
T0006,T0024	C016	39.211	0.1563
T0003	C008	17.465	0.2900
T0009,T0016	C054	65.437	0.1879
T0021,T0022	C021	50.382	0.1451
T0003,T0013	C040	81.896	0.5284
T0010,T0024	C056	47.254	0.1079
T0025,T0026	C049	21.628	0.0556
T0009,T0017	C006	87.185	0.3526
T0022,T0024	C001	73.645	0.1831
T0002,T0012	C046	44.967	0.1752
T0011,T0017	C019	45.724	0.1138
T0016,T0021	C006	71.963	0.3618
T0028	C021	32.183	0.5742
T0004,T0028	C044	66.182	0.3123
T0002,T0003	C003	30.837	0.2937
T0005,T0022	C004	54.089	0.5545
T0001,T0009	C005	71.449	0.0997
T0010,T0018	C053	49.933	0.5941
T0007,T0027	C015	68.875	0.5813
T0009,T0021	C035	42.786	0.1412
T0000,T0012	C057	59.375	0.4917
T0020,T0022	C002	53.437	0.0869
T0018,T0026	C005	54.817	0.0355
T0007,T0021	C012	22.202	0.8793
T0020,T0022	C045	54.466	0.2327
T0003	C000	44.337	0.9482
T0003,T0021	C026	99.626	0.2777
T0014,T0023	C058	82.730	0.0725
T0006,T0019	C033	41.410	0.0198
T0018,T0019	C017	68.964	0.3353
T0011,T0015	C059	50.267	0.4567
T0001,T0013	C019	45.312	0.0224
T0015,T0023	C019	69.802	0.4599
T0003,T0011	C038	62.252	0.1099
T0002,T0008	C055	74.506	0.1447
T0007,T0011	C046	44.058	0.1015
T0001,T0022	C006	55.216	0.3649
T0004,T0008	C000	32.447	0.0809
T0023,T0029	C013	70.598	0.3423
T0014	C001	40.851	0.6193
T0012,T0025	C037	50.498	0.9500
T0006,T0021	C028	90.998	0.4436
T0016,T0028	C055	43.404	0.1417
T0014,T0023	C044	98.342	0.7792
T0016,T0020	C017	31.899	0.1523
T0024,T0029	C045	46.904	0.1014
T0012,T0013	C020	55.712	0.0100
T0010,T0022	C001	64.734	0.4295
T0006	C010	21.268	0.5960
T0000,T0029	C040	88.357	0.0892
T0006,T0022	C001	30.858	0.1988
T0010,T0015	C001	51.610	0.6850
T0012,T0016	C012	65.564	0.0513
T0009	C030	24.557	0.2892
T0023,T0025	C001	73.795	0.5021
T0018,T0021	C018	25.468	0.1906
T0015,T0025	C032	66.766	0.3449
T0000,T0029	C004	64.899	0.2284
T0008,T0026	C027	48.904	0.0496
T0015,T0025	C024	46.098	0.6316
T0000,T0013	C039	57.899	0.7430
T0014	C057	23.940	0.5497
T0010,T0020	C059	99.681	0.1438
T0019,T0020	C044	69.418	0.6442
T0013,T0018	C000	76.527	0.0133
T0002,T0009	C005	54.884	0.0100
T0004,T0011	C006	78.375	0.8286
T0028	C038	42.946	0.4392
T0001,T0021	C048	62.650	0.0695
T0004,T0025	C037	37.066	0.2776
T0016,T0023	C042	16.174	0.3736
T0002,T0011	C030	41.438	0.3955
T0000,T0016	C054	59.175	0.2044
T0013,T0021	C032	43.442	0.6802
T0020,T0029	C049	48.221	0.1374
T0004,T0006	C011	69.261	0.0100
T0016,T0024	C016	40.769	0.0100
T0024	C033	20.192	0.8430
T0009,T0019	C057	62.626	0.2627
T0005,T0029	C056	45.441	0.1453
T0004	C045	47.586	0.5799
T0012,T0013	C032	35.992	0.2026
T0001,T0014	C021	59.087	0.2343
T0002,T0019	C014	24.064	0.0904
T0009,T0029	C058	28.432	0.4907
T0000,T0003	C041	46.826	0.1653
T0023,T0025	C012	61.638	0.0946
T0015,T0024	C055	35.749	0.7441
T0027,T0029	C019	61.510	0.3853
T0015,T0020	C047	50.952	0.1045
T0013,T0022	C015	66.213	0.2265
T0005,T0008	C039	34.146	0.6195
T0015,T0029	C022	47.710	0.1410
T0012,T0025	C032	62.038	0.3565
T0011,T0019	C000	63.730	0.4707
T0000,T0003	C045	66.245	0.4102
T0014	C040	22.286	0.3488
T0004,T0017	C032	65.846	0.4782
T0007,T0022	C012	42.956	0.1512
T0023,T0026	C030	45.172	0.0100
T0011,T0027	C022	44.735	0.4211
T0008,T0014	C001	40.571	0.7689
T0006,T0025	C042	30.358	0.1169
T0006,T0018	C028	59.181	0.8562
T0005,T0016	C035	59.589	0.0605
T0001,T0009	C031	59.791	0.1425
T0016,T0021	C001	69.107	0.2347
T0004,T0028	C041	34.589	0.1824
T0015,T0017	C010	51.619	0.1801
T0003,T0011	C052	71.354	0.1543
T0015,T0017	C052	37.338	0.8854
T0008,T0023	C051	46.015	0.1278
T0005,T0023	C056	52.143	0.8647
T0007,T0012	C014	26.204	0.0262
T0001,T0005	C051	60.956	0.4122
T0002,T0010	C024	81.650	0.1594
T0007,T0011	C030	37.554	0.1789
T0013,T0017	C039	21.287	0.3743
T0016,T0024	C024	43.821	0.1088
T0005	C035	19.335	0.2935
T0008,T0017	C017	38.076	0.4179
T0003,T0017	C018	66.390	0.4803
T0004,T0008	C050	43.313	0.2153
T0002,T0026	C018	39.473	0.0707
T0004,T0019	C029	46.571	0.0439
T0015,T0027	C025	39.740	0.2644
T0017,T0026	C007	31.260	0.5062
T0019,T0027	C054	44.831	0.1916
T0014,T0018	C053	50.376	0.7487
T0017,T0028	C018	80.781	0.1017
T0014,T0027	C021	61.170	0.2962
T0011,T0028	C021	34.118	0.2679
T0006,T0015	C016	84.560	0.1162
T0000	C019	14.741	0.8061
T0016,T0020	C059	55.078	0.2879
T0013,T0022	C056	74.685	0.5258
T0004,T0027	C002	56.818	0.2188
T0014,T0019	C022	56.474	0.1860
T0006,T0028	C053	40.855	0.2033
T0021,T0026	C054	79.777	0.2607
T0004,T0020	C054	77.651	0.4839
T0010,T0019	C005	39.135	0.1332
T0017,T0020	C009	61.849	0.0603
T0002,T0008	C056	34.104	0.3211
T0011,T0015	C055	30.900	0.1025
T0005,T0026	C052	37.388	0.0605
T0001,T0015	C050	71.645	0.2375
T0002,T0018	C027	72.936	0.3281
T0009,T0028	C021	62.738	0.2714
T0002,T0010	C014	35.709	0.2951
T0024,T0028	C007	61.683	0.1314
T0007,T0010	C032	51.042	0.2967
T0004	C051	12.343	0.3074
T0016,T0019	C057	57.782	0.3485
T0002,T0022	C030	66.958	0.1669
T0001,T0005	C007	53.208	0.0780
T0014,T0024	C033	57.211	0.6602
T0016,T0028	C002	75.856	0.4086
T0013	C025	23.726	0.5411
T0002,T0025	C045	52.233	0.0894
T0012,T0016	C007	21.365	0.0100
T0001,T0004	C016	53.936	0.1098
T0020,T0024	C052	82.651	0.8527
T0002,T0028	C036	65.879	0.0180
T0018,T0023	C028	57.103	0.0955
T0004,T0021	C028	42.478	0.0426
T0019,T0024	C007	93.721	0.3032
T0010,T0018	C007	69.805	0.1990
T0001,T0020	C047	72.540	0.5048
T0010,T0023	C046	45.832	0.8166
T0001,T0026	C041	37.255	0.6082
T0010,T0012	C047	24.249	0.4706
T0000,T0018	C053	78.973	0.1109
T0006,T0009	C043	35.475	0.8274
T0016,T0029	C007	65.131	0.0932
T0011,T0025	C059	26.442	0.7998
T0015,T0021	C035	43.661	0.0845
T0022,T0029	C039	45.197	0.2495
T0008,T0023	C055	59.288	0.6505
T0010,T0028	C011	59.619	0.2504
T0006,T0009	C054	83.912	0.1394
T0017,T0023	C023	72.041	0.3830
T0005,T0015	C033	84.398	0.2635
T0013,T0020	C027	29.353	0.2731
T0019,T0022	C006	88.685	0.3383
T0023,T0027	C038	42.444	0.1651
T0003,T0005	C018	70.514	0.5013
T0011,T0022	C009	31.420	0.4395
T0013,T0023	C018	65.616	0.1073
T0019,T0020	C054	33.527	0.0822
T0004,T0009	C053	39.626	0.0830
T0006,T0015	C058	38.585	0.3498
T0003,T0021	C053	79.874	0.1821
T0014,T0015	C052	53.235	0.0161
T0010,T0014	C056	88.141	0.3686
T0008,T0010	C025	47.812	0.5638
T0008	C023	42.554	0.6861
T0002,T0014	C043	74.399	0.1306
T0003,T0020	C001	56.409	0.0537
T0026,T0029	C028	47.757	0.0100
T0008,T0017	C006	37.416	0.4149
T0018,T0019	C029	40.378	0.2091
T0018,T0021	C043	73.946	0.1211
T0007	C051	19.945	0.2305
T0014,T0023	C047	47.177	0.1439
T0017,T0023	C015	79.804	0.3216
T0017,T0020	C042	39.440	0.1007
T0008,T0017	C034	100.000	0.4685
T0014,T0016	C000	52.348	0.1313
