task_id_list	courier_id	total_score	willingness
T0004,T0020	C001	64.009	0.1158
T0001,T0025	C022	59.509	0.2949
T0009,T0022	C047	43.405	0.2345
T0011,T0023	C031	59.228	0.2144
T0011,T0018	C056	70.926	0.0647
T0002,T0021	C053	60.525	0.1159
T0025,T0027	C055	42.762	0.2509
T0002,T0003	C016	50.470	0.9405
T0004,T0015	C047	43.471	0.9464
T0004,T0020	C048	78.597	0.2374
T0007	C057	28.484	0.9068
T0025,T0027	C040	49.301	0.5812
T0003,T0022	C021	53.126	0.1461
T0009,T0011	C009	37.661	0.0100
T0008,T0011	C057	81.482	0.6549
T0003,T0004	C059	100.000	0.6211
T0013,T0018	C004	74.804	0.2179
T0019,T0022	C023	65.275	0.5499
T0005,T0020	C002	92.191	0.3648
T0017,T0029	C034	66.559	0.2421
T0000,T0007	C028	68.960	0.2119
T0020,T0021	C032	76.915	0.0208
T0007,T0020	C043	82.603	0.0531
T0002,T0016	C054	43.541	0.6107
T0000,T0017	C002	67.724	0.1927
T0003,T0004	C003	84.078	0.4794
T0000,T0021	C059	82.651	0.2191
T0000,T0024	C046	19.846	0.3790
T0010,T0023	C014	51.283	0.3638
T0011,T0020	C030	32.114	0.6059
T0000,T0015	C030	74.282	0.0275
T0015,T0017	C018	73.048	0.7553
T0003,T0010	C002	65.885	0.3298
T0000,T0006	C054	57.979	0.2028
T0002,T0009	C002	45.709	0.4850
T0023,T0024	C012	52.619	0.4724
T0006,T0013	C026	43.769	0.2680
T0024,T0027	C054	50.280	0.0791
T0007,T0019	C052	41.432	0.6653
T0002,T0017	C028	68.800	0.6939
T0014,T0024	C002	40.449	0.9406
T0007,T0017	C024	71.252	0.2989
T0003,T0005	C037	80.822	0.5545
T0002,T0029	C015	78.246	0.2106
T0000,T0009	C003	83.866	0.0814
T0015,T0020	C006	65.151	0.1812
T0006,T0018	C053	82.205	0.1601
T0019,T0029	C028	59.865	0.0672
T0000,T0028	C043	34.488	0.0100
T0017,T0029	C038	89.571	0.0959
T0028	C040	23.053	0.5916
T0014,T0026	C044	66.510	0.5194
T0015,T0016	C026	24.982	0.2818
T0014,T0017	C011	76.694	0.8982
T0005,T0019	C007	30.789	0.2883
T0014,T0019	C039	83.179	0.2534
T0013,T0029	C005	79.622	0.6703
T0004,T0025	C050	74.014	0.9500
T0029	C026	18.526	0.9185
T0021,T0025	C003	82.768	0.0899
T0010,T0020	C007	78.714	0.3672
T0000,T0003	C057	56.719	0.0427
T0004,T0027	C028	28.096	0.0957
T0019,T0025	C054	65.537	0.1833
T0000,T0028	C006	52.634	0.0100
T0006,T0025	C018	55.380	0.0801
T0014,T0027	C012	85.881	0.2106
T0006,T0020	C024	40.085	0.3366
T0010,T0028	C025	25.329	0.0617
T0022,T0025	C009	65.987	0.2703
T0022,T0024	C056	32.480	0.5448
T0006	C049	10.895	0.7725
T0005,T0012	C042	59.058	0.3615
T0012,T0021	C008	69.349	0.4330
T0000,T0007	C036	44.175	0.0193
T0017,T0020	C034	37.897	0.0239
T0010,T0011	C000	61.723	0.1104
T0004,T0008	C038	60.243	0.0377
T0002,T0003	C009	61.017	0.2350
T0000,T0004	C037	87.224	0.3312
T0010,T0024	C035	32.676	0.4524
T0018,T0023	C046	64.808	0.2264
T0003,T0014	C032	77.153	0.2232
T0009,T0014	C051	32.565	0.4364
T0004,T0011	C026	95.243	0.0953
T0008,T0010	C040	93.822	0.6369
T0016,T0021	C027	72.905	0.7033
T0021,T0023	C054	89.761	0.3740
T0010,T0024	C006	84.376	0.2695
T0006,T0009	C036	36.234	0.0621
T0011,T0026	C043	85.032	0.3257
T0000,T0028	C057	40.118	0.1509
T0029	C005	14.822	0.2043
T0023,T0029	C007	48.359	0.1188
T0002,T0007	C011	99.622	0.1760
T0020,T0026	C003	40.252	0.3258
T0004,T0014	C012	42.680	0.0623
T0015,T0017	C051	29.567	0.0501
T0008,T0027	C048	65.178	0.0408
T0015,T0023	C026	44.089	0.3477
T0005,T0019	C048	56.225	0.5785
T0017,T0023	C005	45.942	0.2859
T0010,T0011	C018	31.207	0.6948
T0023,T0027	C026	50.085	0.6049
T0015,T0022	C022	74.374	0.2880
T0009,T0029	C048	28.328	0.0852
T0018,T0028	C036	61.440	0.2659
T0005,T0025	C053	44.039	0.2602
T0011,T0016	C057	72.046	0.0100
T0009,T0010	C023	66.653	0.2225
T0029	C047	43.258	0.9298
T0004,T0021	C014	57.425	0.3920
T0002,T0015	C045	54.068	0.0145
T0014,T0022	C004	75.166	0.2934
T0014,T0022	C022	70.975	0.3461
T0020,T0027	C012	100.000	0.1092
T0011,T0017	C059	60.229	0.2275
T0009,T0029	C050	93.850	0.1252
T0007	C045	29.368	0.1428
T0000,T0025	C017	81.218	0.1092
T0006,T0025	C026	58.648	0.5383
T0001,T0008	C030	49.874	0.3008
T0010,T0011	C011	57.009	0.2656
T0001,T0003	C043	63.939	0.1500
T0027	C000	33.633	0.9434
T0008,T0018	C012	35.341	0.0100
T0011,T0019	C056	68.213	0.0102
T0002,T0007	C019	20.130	0.0130
T0014,T0025	C038	39.542	0.4420
T0012,T0021	C055	73.790	0.0973
T0010,T0014	C025	61.931	0.3312
T0001,T0004	C036	67.403	0.5362
T0008,T0012	C000	34.682	0.0334
T0007,T0015	C019	54.854	0.2002
T0006,T0011	C043	72.451	0.1331
T0006,T0029	C038	87.277	0.4136
T0010,T0014	C023	66.685	0.5518
T0005,T0027	C054	40.752	0.1955
T0019,T0027	C009	70.488	0.2861
T0024	C025	33.884	0.9500
T0001,T0016	C040	54.662	0.4594
T0010,T0020	C013	46.377	0.6863
T0016,T0017	C009	61.727	0.0302
T0007,T0019	C020	38.438	0.2576
T0002,T0025	C014	34.424	0.2361
T0007,T0014	C046	66.433	0.2434
T0000,T0027	C027	42.870	0.0476
T0002,T0013	C036	46.303	0.1010
T0007,T0016	C013	51.159	0.0806
T0002,T0008	C050	100.000	0.4173
T0011,T0012	C036	85.207	0.6123
T0010,T0017	C026	91.589	0.1952
T0004,T0010	C009	61.430	0.6207
T0001,T0022	C052	57.273	0.3693
T0010	C036	38.143	0.9500
T0005	C047	34.922	0.4781
T0001,T0011	C034	63.210	0.5379
T0018,T0029	C041	51.206	0.0733
T0014,T0027	C050	80.760	0.2264
T0018,T0027	C042	60.260	0.4409
T0009,T0025	C055	33.401	0.4494
T0014,T0029	C011	60.051	0.5105
T0019,T0024	C013	61.683	0.2036
T0005,T0006	C021	90.536	0.3316
T0005,T0010	C048	100.000	0.1841
T0018,T0028	C021	64.840	0.3130
T0009,T0018	C011	34.741	0.3149
T0000,T0002	C053	68.272	0.4109
T0002,T0004	C005	65.802	0.0100
T0003,T0010	C049	62.661	0.0902
T0005,T0024	C045	42.690	0.5297
T0000,T0015	C006	44.250	0.0557
T0007,T0020	C057	65.522	0.0986
T0007,T0027	C053	54.049	0.2254
T0016,T0017	C042	67.204	0.2128
T0006,T0025	C017	63.879	0.0673
T0017,T0020	C007	38.119	0.1024
T0001	C027	10.000	0.1404
T0002,T0012	C035	46.258	0.1908
T0000,T0002	C004	40.295	0.3423
T0009,T0021	C037	38.573	0.2013
T0008,T0028	C028	31.595	0.3325
T0014,T0027	C018	84.159	0.2433
T0001,T0024	C017	77.842	0.2152
T0026,T0028	C056	53.724	0.4265
T0019,T0027	C008	94.750	0.4796
T0014,T0023	C014	66.417	0.0406
T0005,T0028	C011	20.255	0.8863
T0014,T0028	C005	71.742	0.1240
T0002,T0012	C050	65.110	0.1357
T0006,T0016	C033	82.312	0.1196
T0009,T0020	C043	67.876	0.1248
T0013,T0027	C032	68.147	0.0297
T0001,T0028	C046	59.063	0.1626
T0002,T0013	C018	60.164	0.1945
T0023,T0029	C056	82.951	0.1798
T0002,T0020	C026	79.339	0.4771
T0022,T0026	C046	70.851	0.0476
T0005,T0018	C024	74.107	0.0661
T0004	C010	33.291	0.7376
T0013,T0022	C037	72.219	0.1560
T0004,T0006	C024	43.929	0.1632
T0006,T0025	C003	54.342	0.1537
T0021,T0028	C049	43.028	0.4053
T0014,T0017	C042	28.757	0.1215
T0000,T0029	C035	49.739	0.1891
T0001,T0026	C051	61.652	0.2100
T0012,T0016	C021	70.585	0.3009
T0013,T0027	C002	70.511	0.5488
T0018,T0024	C008	26.694	0.0133
T0001,T0010	C023	66.743	0.1971
T0015,T0027	C041	42.403	0.2216
T0000,T0005	C038	82.310	0.1882
T0028	C049	28.833	0.7393
T0025	C033	19.541	0.7734
T0008,T0009	C041	56.575	0.0299
T0006,T0010	C027	82.419	0.0356
T0010,T0028	C011	71.314	0.3269
T0010,T0011	C024	100.000	0.2056
T0009,T0012	C042	62.570	0.3740
T0013,T0015	C002	53.940	0.8040
T0016,T0019	C035	58.410	0.0290
T0000,T0007	C017	71.657	0.1571
T0021,T0022	C023	93.603	0.2426
T0016,T0023	C029	62.355	0.3164
T0024	C029	39.256	0.4327
T0004,T0015	C005	27.601	0.1272
T0015,T0018	C022	37.919	0.6300
T0002,T0017	C014	33.349	0.1618
T0004,T0013	C058	78.235	0.1823
T0017,T0028	C025	52.871	0.3283
T0002,T0008	C055	63.958	0.1719
T0021,T0025	C049	55.101	0.0100
T0003,T0022	C059	62.572	0.2890
T0015,T0019	C006	47.531	0.4630
T0007,T0027	C042	92.522	0.9049
T0008,T0014	C033	30.453	0.4047
T0006,T0009	C041	48.119	0.3777
T0001,T0005	C009	54.273	0.8760
T0000,T0008	C040	52.071	0.2174
T0019,T0021	C042	73.183	0.1081
T0004,T0028	C000	77.746	0.4700
T0023,T0028	C022	81.051	0.2099
T0007,T0020	C034	81.184	0.1204
T0020,T0025	C020	48.839	0.1722
T0013,T0025	C016	78.524	0.2963
T0019,T0027	C000	52.369	0.0202
T0000,T0024	C011	42.301	0.0202
T0022,T0028	C005	81.594	0.1768
T0002,T0006	C057	41.958	0.1365
T0002,T0025	C005	46.653	0.2393
T0017,T0026	C035	70.436	0.3189
T0003,T0007	C048	71.796	0.2250
T0000,T0002	C045	30.902	0.1154
T0005,T0024	C024	42.611	0.0200
T0021,T0025	C016	53.916	0.0284
T0011,T0012	C037	44.364	0.8787
T0010,T0024	C002	61.439	0.6581
T0014,T0016	C038	94.793	0.1544
T0007,T0008	C014	59.447	0.4450
T0007,T0017	C015	80.718	0.4682
T0003,T0023	C001	87.558	0.9288
T0007,T0011	C022	70.123	0.0144
T0007	C010	40.169	0.8397
T0010,T0027	C005	44.180	0.2795
T0001,T0027	C024	34.413	0.0864
T0008,T0011	C036	61.870	0.3744
T0001,T0023	C010	86.553	0.3920
T0008,T0027	C018	66.056	0.0100
T0009,T0028	C036	48.099	0.2061
T0017,T0026	C001	82.716	0.0100
T0002,T0008	C033	100.000	0.1650
T0002,T0009	C033	70.550	0.1942
T0020,T0028	C028	69.790	0.3501
T0010,T0016	C054	43.236	0.5165
T0018,T0020	C047	39.160	0.2010
T0004,T0006	C029	100.000	0.1836
T0014,T0021	C015	60.636	0.3944
T0012,T0015	C003	68.067	0.7235
T0000,T0019	C054	40.033	0.0513
T0018,T0026	C057	66.765	0.1068
T0015	C043	49.606	0.1711
T0017,T0026	C039	67.355	0.0556
T0004,T0009	C040	61.731	0.3736
T0003,T0005	C011	57.122	0.1692
T0005,T0029	C006	42.918	0.2760
T0012,T0019	C033	55.602	0.4176
T0014,T0017	C006	100.000	0.5784
T0002,T0020	C042	19.252	0.3218
T0012,T0018	C045	95.370	0.6168
T0008,T0013	C045	89.198	0.0100
T0004,T0020	C045	69.648	0.1720
T0007,T0026	C004	68.589	0.5048
T0005,T0026	C014	61.894	0.3225
T0010	C019	20.423	0.4640
T0018,T0019	C023	19.329	0.3667
T0002,T0018	C050	40.627	0.0871
T0007	C004	10.000	0.9214
T0008,T0013	C026	45.180	0.1269
T0017	C045	13.445	0.4855
T0003,T0011	C006	76.366	0.6540
T0001,T0009	C001	69.788	0.0540
T0002,T0006	C016	44.635	0.1492
T0020,T0027	C004	56.109	0.0615
T0013,T0020	C049	79.493	0.1333
T0001,T0007	C035	70.520	0.3697
T0008,T0023	C013	38.359	0.8552
T0018,T0021	C053	52.045	0.4302
T0015,T0026	C046	46.312	0.4917
T0005,T0010	C044	73.630	0.3670
T0026,T0028	C036	66.460	0.3607
T0006,T0026	C026	78.760	0.1052
T0016,T0019	C042	100.000	0.1358
T0007,T0020	C051	49.841	0.2633
T0004,T0019	C047	77.267	0.5469
T0006,T0027	C057	45.184	0.0904
T0006,T0028	C015	73.935	0.6891
T0007,T0029	C048	31.392	0.3950
T0008,T0022	C007	41.222	0.1077
T0012,T0018	C016	27.712	0.3018
T0012,T0017	C043	96.443	0.2886
T0029	C025	12.804	0.8518
T0003,T0014	C028	30.405	0.2116
T0017,T0021	C037	58.330	0.3934
T0003,T0008	C007	47.775	0.1198
T0026,T0029	C041	50.506	0.7022
T0013,T0017	C004	49.278	0.1019
T0022,T0023	C010	57.402	0.1319
T0010,T0025	C043	67.602	0.0259
T0021,T0025	C001	60.153	0.9500
T0016,T0024	C012	81.019	0.6902
T0014,T0019	C000	50.138	0.2550
T0013,T0016	C022	46.974	0.4825
T0016,T0022	C020	62.089	0.3798
T0025,T0029	C054	44.167	0.4362
T0000,T0005	C013	82.102	0.2428
T0014,T0019	C042	41.900	0.2693
T0022,T0023	C000	51.489	0.2396
T0015,T0025	C056	67.322	0.1985
T0016	C055	18.435	0.6330
T0012,T0018	C010	57.215	0.2035
T0018,T0025	C005	74.081	0.4382
T0014,T0028	C047	55.579	0.4215
T0005,T0014	C037	69.892	0.0387
T0023,T0029	C027	35.436	0.3134
T0007,T0008	C002	85.993	0.1748
T0011,T0017	C026	50.576	0.2270
T0005,T0025	C035	86.831	0.0642
T0008,T0018	C034	100.000	0.3394
T0016,T0023	C037	80.074	0.1557
T0010,T0016	C031	49.877	0.3468
T0025,T0027	C028	65.882	0.0363
T0015,T0019	C024	71.161	0.4862
T0027	C046	50.502	0.6847
T0004,T0013	C007	61.101	0.2160
T0004,T0027	C011	66.120	0.4805
T0001,T0028	C034	100.000	0.0100
T0025,T0028	C047	63.727	0.1523
T0009,T0021	C051	77.178	0.6821
T0004,T0006	C000	80.158	0.4775
T0000,T0007	C021	64.610	0.0189
T0008,T0017	C040	79.248	0.2617
T0021	C004	18.297	0.6687
T0000,T0008	C042	33.305	0.5178
T0018,T0023	C028	26.192	0.3881
T0013,T0029	C019	91.906	0.4806
T0007,T0028	C040	41.923	0.2829
T0007,T0023	C012	81.725	0.6947
T0004,T0014	C002	44.319	0.5267
T0006,T0028	C013	71.473	0.1601
T0004,T0013	C009	39.515	0.6382
T0014,T0025	C044	31.397	0.2523
T0001,T0010	C039	45.026	0.2805
T0021,T0027	C025	69.708	0.6898
T0007,T0029	C039	39.314	0.6146
T0000,T0018	C013	71.771	0.2156
T0004,T0010	C040	66.527	0.1138
T0011	C045	30.469	0.3353
T0005,T0024	C044	77.616	0.2417
T0014	C002	26.786	0.9500
T0008,T0017	C007	65.047	0.4018
T0004,T0012	C003	44.254	0.2324
T0018,T0029	C039	94.734	0.2025
T0008	C050	10.874	0.5074
T0006,T0009	C039	52.087	0.1682
T0001,T0007	C036	100.000	0.1527
T0004,T0007	C005	70.643	0.4939
T0024,T0027	C038	69.094	0.1719
T0013,T0027	C059	44.385	0.4110
T0006,T0008	C048	49.765	0.0984
T0010,T0011	C047	67.224	0.4229
T0006,T0029	C035	31.367	0.3432
T0015,T0026	C001	85.708	0.8532
T0001,T0013	C019	49.660	0.2681
T0010,T0020	C017	32.400	0.1080
T0026,T0028	C041	53.465	0.1905
T0008,T0024	C036	93.764	0.0895
T0015,T0021	C016	86.090	0.0520
T0006	C029	16.044	0.3480
T0007,T0011	C051	55.159	0.1752
T0007,T0012	C006	46.347	0.2629
T0002,T0018	C040	84.503	0.2221
T0010,T0027	C044	35.403	0.3207
T0017,T0026	C041	68.364	0.4434
T0022,T0028	C002	59.030	0.5306
T0006,T0023	C006	73.261	0.7108
T0018,T0027	C018	41.926	0.0723
T0007,T0022	C016	41.769	0.6822
T0000,T0009	C036	71.429	0.0510
T0011,T0023	C020	54.882	0.1309
T0017,T0025	C036	87.170	0.1928
T0018,T0025	C040	52.600	0.3130
T0016,T0028	C045	42.127	0.5524
T0015	C048	33.126	0.5322
T0001,T0026	C039	30.186	0.2109
T0011,T0023	C054	75.912	0.3064
T0003,T0015	C039	73.972	0.3835
T0024,T0027	C020	67.719	0.2146
T0005,T0013	C006	52.553	0.6342
T0010,T0024	C024	20.696	0.2031
T0006,T0026	C031	61.426	0.3055
T0015,T0023	C000	31.890	0.3099
T0005,T0012	C038	60.235	0.5075
T0013,T0018	C035	86.530	0.2532
T0007,T0017	C005	85.450	0.1394
T0009,T0013	C011	38.308	0.0326
T0003,T0014	C055	73.300	0.0953
T0021,T0026	C026	53.873	0.1532
T0005,T0026	C042	54.736	0.1588
T0021,T0023	C043	42.038	0.4988
T0006,T0027	C052	46.325	0.0679
T0001,T0015	C006	70.253	0.2263
T0004,T0010	C029	72.223	0.5961
T0020,T0022	C025	34.362	0.5619
T0015,T0016	C047	74.849	0.3049
T0002,T0021	C028	73.759	0.0100
T0013,T0018	C022	66.758	0.0628
T0000,T0019	C006	29.965	0.2899
T0004,T0028	C022	66.591	0.6456
T0010,T0029	C029	100.000	0.5360
T0001,T0022	C009	44.195	0.0272
T0018	C031	52.610	0.3319
T0018,T0021	C054	66.135	0.1256
T0021,T0029	C058	93.749	0.5467
T0001	C012	10.000	0.1705
T0016,T0019	C032	60.106	0.0749
T0012,T0016	C043	49.361	0.2545
T0018	C010	10.000	0.1610
T0011,T0014	C006	82.020	0.3390
T0002,T0029	C001	66.178	0.0746
T0000,T0023	C054	49.367	0.4806
T0010,T0028	C030	35.412	0.3299
T0017,T0024	C016	53.586	0.5408
T0006,T0024	C054	65.571	0.0502
T0021,T0029	C047	20.574	0.1007
T0004,T0014	C041	50.028	0.3723
T0022,T0024	C003	31.311	0.5570
T0000,T0018	C017	53.643	0.2734
T0001,T0019	C029	73.682	0.1793
T0003,T0004	C048	41.619	0.2067
T0009,T0029	C035	78.717	0.4118
T0006,T0008	C059	52.936	0.3229
T0017	C031	38.067	0.9500
T0013,T0015	C056	100.000	0.8979
T0009,T0011	C058	55.361	0.0470
T0024,T0027	C010	44.846	0.1797
T0002,T0010	C052	58.517	0.1135
T0010,T0019	C026	62.565	0.2484
T0007,T0010	C039	63.446	0.1896
T0003,T0027	C025	87.779	0.3340
T0006,T0022	C005	90.073	0.2114
T0006,T0016	C037	47.867	0.4656
T0002,T0012	C027	42.577	0.1203
T0006,T0023	C048	50.637	0.2487
T0001,T0007	C054	44.669	0.5691
T0006,T0018	C008	43.734	0.2318
T0012,T0028	C040	82.666	0.3086
T0006,T0010	C035	65.781	0.1334
T0023,T0025	C059	64.442	0.5106
T0004	C033	12.406	0.2269
T0019,T0027	C041	65.353	0.6561
T0020	C028	48.885	0.2473
T0003	C051	10.000	0.8599
T0003,T0014	C026	93.418	0.1616
T0004,T0011	C003	60.789	0.1761
T0027	C017	16.581	0.7814
T0024,T0026	C010	67.946	0.1814
T0001,T0016	C039	76.351	0.1233
T0016,T0029	C019	50.661	0.0648
T0007,T0025	C040	94.182	0.3414
T0006,T0014	C036	31.268	0.1203
T0004,T0023	C030	84.687	0.2087
T0009,T0023	C058	67.637	0.4658
T0023,T0024	C044	31.906	0.8357
T0004,T0016	C012	49.950	0.2466
T0007,T0025	C006	80.909	0.1904
T0006,T0012	C004	69.292	0.5310
T0017	C052	50.610	0.2163
T0003,T0023	C028	56.530	0.2500
T0000,T0020	C034	77.515	0.0100
T0022,T0026	C018	57.053	0.2302
T0014,T0018	C018	68.106	0.3361
T0020,T0024	C059	47.935	0.2419
T0014,T0020	C004	38.301	0.1630
T0000,T0017	C008	75.105	0.2454
T0016,T0023	C006	40.441	0.2794
T0008,T0027	C004	96.179	0.2261
T0007,T0023	C049	71.179	0.2692
T0002,T0013	C013	22.250	0.5064
T0005,T0015	C053	52.588	0.1477
T0002,T0021	C018	30.119	0.3048
T0005,T0010	C016	64.962	0.1316
T0012,T0026	C006	67.709	0.3603
T0016	C021	37.649	0.6679
T0000,T0014	C010	68.362	0.0100
T0002,T0017	C029	44.498	0.0153
T0007,T0025	C042	80.891	0.5890
T0004,T0011	C057	100.000	0.1909
T0010,T0014	C049	75.598	0.3080
T0028	C032	10.000	0.3651
T0003,T0020	C025	66.079	0.0273
T0006,T0021	C025	100.000	0.0623
T0023	C041	31.522	0.8444
T0016,T0019	C015	43.450	0.0100
T0007,T0009	C007	64.810	0.2347
T0016,T0020	C004	51.916	0.1299
T0007,T0028	C001	50.737	0.4412
T0000,T0006	C032	63.809	0.4167
T0013,T0022	C034	88.614	0.3995
T0001,T0029	C018	61.726	0.0684
T0000,T0014	C057	70.236	0.2004
T0005,T0014	C027	96.431	0.2998
T0010,T0018	C011	71.859	0.2083
T0013,T0019	C032	68.829	0.0863
T0028	C017	28.074	0.8539
T0021,T0026	C056	66.629	0.2207
T0000,T0007	C016	92.734	0.2041
T0004,T0007	C039	35.197	0.2263
T0012,T0026	C018	90.464	0.0805
T0014,T0020	C009	75.618	0.1700
T0010	C014	18.398	0.3310
T0008,T0011	C005	61.818	0.0229
T0007,T0012	C048	68.349	0.6039
T0013,T0026	C034	56.252	0.1069
T0019,T0021	C013	81.989	0.6927
T0008,T0024	C023	62.795	0.2490
T0020,T0025	C023	28.979	0.0363
T0016,T0024	C007	62.085	0.6476
T0021,T0026	C013	28.182	0.5202
T0004,T0019	C026	36.095	0.3172
T0019,T0029	C058	45.013	0.0886
T0004,T0014	C025	72.668	0.1697
T0002,T0005	C057	52.231	0.1527
T0008,T0019	C046	68.351	0.5833
T0002,T0013	C006	61.493	0.0930
T0009,T0012	C031	79.819	0.3561
T0017,T0029	C009	55.276	0.1768
T0008,T0023	C040	49.828	0.4116
T0018,T0023	C023	63.802	0.4799
T0007,T0016	C012	78.789	0.0150
T0014,T0015	C052	65.519	0.0592
T0013,T0018	C029	60.168	0.0437
T0002,T0006	C007	49.009	0.1474
T0025,T0029	C046	80.787	0.1761
T0023,T0029	C022	100.000	0.2171
T0004,T0018	C051	72.767	0.3248
T0009,T0021	C039	34.784	0.5912
T0019,T0026	C056	56.571	0.1711
T0008,T0028	C050	28.103	0.7348
T0004,T0021	C039	95.073	0.6546
T0006,T0015	C042	76.054	0.6007
T0004,T0020	C042	64.623	0.0537
T0001,T0011	C010	42.023	0.1928
T0009,T0014	C031	61.306	0.1621
T0016,T0023	C002	63.160	0.3279
T0012,T0015	C044	57.294	0.3746
T0015,T0028	C038	72.199	0.1729
T0004,T0008	C049	49.092	0.2099
T0016,T0026	C051	84.798	0.0636
T0010,T0017	C027	95.836	0.8091
T0023,T0029	C047	48.812	0.0975
T0004,T0021	C037	16.738	0.0838
T0006,T0011	C047	37.819	0.0681
T0000,T0021	C012	50.228	0.2478
T0012,T0029	C045	70.541	0.4343
T0004,T0005	C052	90.650	0.2340
T0008,T0014	C012	83.392	0.1194
T0012,T0014	C002	63.541	0.0915
T0020,T0027	C021	71.988	0.1601
T0002,T0015	C036	88.203	0.1796
T0014,T0018	C012	77.568	0.3144
T0016,T0019	C043	68.117	0.4891
T0000,T0020	C006	77.135	0.4978
T0000,T0002	C006	97.606	0.6889
T0002,T0013	C023	81.094	0.1458
T0016,T0029	C055	52.938	0.3219
T0026,T0029	C003	54.181	0.0564
T0001	C016	39.045	0.7027
T0003,T0012	C035	43.183	0.2335
T0005,T0010	C032	84.488	0.1650
T0006,T0026	C035	73.420	0.1359
T0006,T0007	C011	56.296	0.6161
T0016,T0017	C049	55.655	0.3667
T0011,T0012	C057	78.435	0.2518
T0004,T0010	C052	82.361	0.6781
T0004,T0006	C020	78.111	0.1952
T0006,T0017	C031	93.446	0.1173
T0002,T0004	C029	58.535	0.0995
T0003,T0013	C050	69.109	0.5083
T0009,T0010	C048	99.759	0.0222
T0003,T0011	C033	51.951	0.1078
T0011,T0013	C008	77.805	0.5202
T0013,T0026	C016	78.870	0.0998
T0012,T0021	C059	68.171	0.6523
T0015,T0028	C042	65.297	0.3685
T0002,T0017	C003	50.425	0.7612
T0016,T0027	C056	55.753	0.6025
T0003,T0017	C058	69.478	0.6227
T0000,T0003	C004	49.774	0.1733
T0009,T0011	C020	37.013	0.2286
T0012,T0023	C057	47.200	0.4178
T0004,T0015	C017	50.497	0.0656
T0020,T0026	C034	62.541	0.1431
T0001,T0027	C015	44.566	0.1084
T0020,T0026	C044	81.084	0.0312
T0000,T0008	C037	76.602	0.3660
T0012,T0015	C042	53.499	0.0786
T0009,T0014	C016	68.747	0.2719
T0003	C039	45.561	0.2139
T0023,T0024	C036	87.551	0.0865
T0024	C031	11.738	0.9328
T0012,T0015	C023	40.349	0.0100
T0010,T0024	C010	42.541	0.0966
T0023,T0028	C048	44.655	0.3229
T0007,T0026	C017	56.954	0.1664
T0003,T0010	C041	52.970	0.5160
T0003,T0018	C029	63.210	0.0895
T0022	C058	33.343	0.1411
T0001,T0013	C001	63.411	0.5143
T0003,T0028	C031	61.084	0.2467
T0000,T0014	C023	47.479	0.0863
T0012,T0017	C018	78.479	0.2793
T0002,T0020	C055	56.073	0.5540
T0020	C012	17.884	0.2478
T0017,T0028	C005	100.000	0.3215
T0008,T0009	C046	47.562	0.2970
T0003,T0022	C032	58.041	0.1548
T0004,T0024	C043	59.106	0.1538
T0004,T0028	C002	79.953	0.3652
T0017,T0025	C045	71.919	0.0100
T0010,T0014	C052	22.946	0.1206
T0000,T0001	C004	53.661	0.0749
T0025,T0026	C040	100.000	0.1368
T0009	C039	20.718	0.4846
T0007,T0012	C020	56.332	0.0100
T0002,T0014	C034	67.206	0.2730
T0000,T0005	C041	73.041	0.1255
T0012,T0025	C059	60.126	0.0802
T0010,T0017	C042	50.883	0.4213
T0006,T0025	C004	57.901	0.0654
T0005,T0012	C041	49.943	0.1757
T0003,T0025	C032	38.014	0.0917
T0005,T0018	C044	47.345	0.0100
T0004,T0017	C015	86.639	0.1009
T0001,T0011	C014	73.902	0.4431
T0004	C056	43.100	0.4164
T0023,T0029	C032	43.576	0.2141
T0011	C052	13.735	0.7515
T0001	C048	28.673	0.3313
T0006,T0011	C040	53.226	0.0100
T0008,T0021	C014	56.306	0.0782
T0024,T0028	C000	58.916	0.2705
T0003,T0015	C020	80.837	0.0939
T0005,T0026	C007	60.067	0.1150
T0011,T0028	C049	92.596	0.2164
T0003,T0005	C029	53.035	0.1920
T0028,T0029	C019	63.392	0.0306
T0013	C044	39.404	0.7856
T0008,T0025	C024	97.803	0.5064
T0002,T0027	C015	30.203	0.0121
T0019,T0021	C003	74.155	0.2442
T0015,T0024	C033	58.330	0.4187
T0022,T0029	C009	70.957	0.0458
T0019,T0025	C050	92.734	0.0100
T0000,T0004	C016	40.076	0.1945
T0002,T0012	C038	93.535	0.5954
T0001,T0018	C044	70.334	0.0857
T0001,T0011	C049	32.160	0.6450
T0028,T0029	C057	86.871	0.3899
T0022,T0028	C000	71.168	0.2575
T0004	C036	18.991	0.7457
T0005,T0011	C023	66.600	0.2194
T0014,T0019	C012	57.625	0.1284
T0003,T0005	C014	87.261	0.6211
T0009,T0013	C021	71.217	0.7564
T0000,T0012	C009	42.071	0.2206
T0006,T0014	C016	16.289	0.5943
T0004	C008	26.796	0.9000
T0017,T0024	C046	10.000	0.0170
T0003,T0016	C016	88.461	0.2001
T0005,T0013	C055	70.306	0.4621
T0012,T0020	C031	71.817	0.3740
T0006,T0021	C039	56.005	0.1085
T0006,T0011	C007	89.845	0.3672
T0006,T0026	C048	81.286	0.1770
T0022,T0025	C032	52.955	0.4419
T0000,T0025	C029	47.217	0.0100
T0022,T0029	C043	41.931	0.1220
T0010,T0025	C032	63.006	0.6980
T0003,T0020	C010	79.368	0.0675
