task_id_list	courier_id	total_score	willingness
T0012	C013	30.754	0.4784
T0001,T0008	C013	72.437	0.4230
T0012,T0019	C019	36.330	0.3631
T0002,T0014	C025	55.809	0.4538
T0003,T0021	C015	100.000	0.4019
T0013,T0024	C048	59.829	0.0538
T0008	C040	39.034	0.9500
T0007,T0012	C050	93.898	0.3966
T0003	C059	10.000	0.6480
T0006	C046	52.586	0.7748
T0011,T0019	C057	100.000	0.0100
T0019,T0027	C026	97.711	0.4020
T0003,T0025	C058	40.670	0.1109
T0000,T0011	C058	100.000	0.3698
T0006,T0007	C015	45.218	0.1087
T0010,T0026	C022	73.723	0.0100
T0000,T0012	C059	86.300	0.0519
T0011,T0025	C045	100.000	0.0991
T0024,T0026	C047	42.961	0.1684
T0020,T0027	C050	69.294	0.0638
T0002,T0006	C022	100.000	0.1708
T0012,T0016	C035	72.368	0.0905
T0011,T0015	C030	67.010	0.2899
T0012,T0018	C058	48.982	0.6490
T0007,T0020	C057	91.949	0.3202
T0004,T0019	C027	47.207	0.3685
T0002,T0020	C053	19.339	0.2910
T0013,T0023	C031	43.506	0.1529
T0018,T0023	C052	65.193	0.5310
T0007,T0014	C048	81.974	0.3431
T0007	C014	43.196	0.9485
T0002,T0020	C039	44.293	0.7330
T0002,T0028	C036	64.430	0.1882
T0002,T0010	C003	52.311	0.6169
T0005,T0014	C019	56.542	0.8425
T0003,T0021	C039	39.584	0.4267
T0001	C028	20.499	0.6304
T0022,T0025	C020	42.223	0.7284
T0001,T0019	C038	100.000	0.1463
T0014,T0020	C023	50.272	0.2018
T0014,T0027	C047	71.541	0.2421
T0000,T0023	C051	43.805	0.4137
T0017	C014	37.278	0.7036
T0001,T0002	C018	100.000	0.4984
T0010,T0025	C027	71.493	0.2085
T0002,T0012	C008	65.283	0.5712
T0004,T0010	C006	49.780	0.2240
T0004,T0020	C049	77.393	0.0431
T0012,T0013	C040	63.463	0.2150
T0021,T0025	C031	34.439	0.0201
T0016,T0028	C032	59.573	0.1946
T0020,T0022	C019	89.317	0.5788
T0006,T0017	C030	89.214	0.3322
T0025,T0028	C031	95.694	0.2589
T0000,T0007	C059	70.787	0.6960
T0016,T0026	C047	40.613	0.4720
T0004,T0006	C054	39.485	0.2505
T0009,T0017	C013	100.000	0.6097
T0005,T0009	C055	46.805	0.2260
T0006,T0022	C007	29.709	0.6728
T0023,T0026	C015	65.336	0.3311
T0013,T0021	C053	63.665	0.1135
T0005,T0019	C051	95.739	0.5124
T0007	C024	36.121	0.4125
T0005,T0026	C057	78.071	0.6693
T0016,T0020	C007	50.589	0.2161
T0009,T0019	C018	53.603	0.3523
T0016,T0021	C006	56.811	0.4978
T0009,T0027	C013	27.828	0.1508
T0000,T0018	C043	70.318	0.2033
T0003,T0021	C016	94.140	0.1941
T0006,T0021	C019	64.892	0.3487
T0000,T0002	C011	70.871	0.5584
T0008,T0029	C045	31.781	0.1230
T0005,T0021	C009	36.438	0.0100
T0010,T0015	C036	80.094	0.1296
T0020,T0029	C002	32.461	0.1070
T0005,T0017	C057	74.247	0.4206
T0002,T0005	C046	82.725	0.4699
T0026,T0029	C047	55.961	0.4161
T0011,T0013	C035	100.000	0.0147
T0001,T0006	C030	31.946	0.1185
T0019,T0029	C057	31.452	0.0470
T0005,T0014	C057	100.000	0.3343
T0008,T0022	C052	90.581	0.4957
T0002,T0008	C005	51.901	0.3484
T0011,T0028	C021	100.000	0.2995
T0000,T0014	C051	82.703	0.4521
T0002,T0007	C022	98.877	0.2294
T0020,T0027	C054	49.336	0.6267
T0012,T0013	C057	32.034	0.3815
T0026,T0029	C009	96.883	0.1463
T0002,T0018	C002	92.317	0.2071
T0002,T0005	C037	100.000	0.6064
T0011,T0014	C008	63.780	0.6074
T0015,T0028	C002	57.398	0.0888
T0007,T0024	C023	86.058	0.2892
T0015,T0017	C049	85.072	0.1751
T0010,T0018	C038	66.652	0.4549
T0018,T0028	C047	76.807	0.1953
T0007,T0012	C048	60.465	0.3857
T0007,T0015	C044	66.210	0.7736
T0015,T0022	C036	56.621	0.2409
T0001,T0029	C002	58.798	0.0100
T0004,T0026	C012	78.050	0.0100
T0025,T0028	C048	61.090	0.1915
T0020,T0027	C043	80.573	0.0668
T0011,T0021	C008	94.358	0.4075
T0008,T0027	C033	92.087	0.4903
T0001,T0029	C059	79.162	0.0921
T0003	C016	10.000	0.6347
T0001,T0015	C027	37.340	0.1884
T0001,T0006	C057	78.650	0.1094
T0009,T0014	C018	37.885	0.0756
T0008,T0015	C057	92.259	0.1064
T0007,T0024	C010	75.436	0.4279
T0008,T0017	C043	100.000	0.7617
T0027	C050	24.660	0.2422
T0002,T0007	C025	51.330	0.1702
T0016,T0024	C013	61.740	0.0387
T0005,T0020	C001	94.515	0.1642
T0003,T0019	C010	87.864	0.0536
T0015,T0027	C021	67.145	0.5457
T0002,T0015	C013	100.000	0.7579
T0027,T0028	C056	75.050	0.1710
T0009	C045	28.428	0.1719
T0010,T0017	C032	75.465	0.0165
T0007,T0021	C051	66.888	0.5035
T0000,T0026	C042	65.517	0.3839
T0000,T0008	C056	44.802	0.2703
T0000,T0029	C016	54.357	0.4260
T0007,T0016	C007	70.070	0.5683
T0018,T0023	C059	62.849	0.1208
T0017,T0020	C018	75.643	0.0503
T0024,T0026	C027	93.643	0.1155
T0000,T0011	C057	84.051	0.0100
T0022,T0027	C027	79.838	0.0940
T0005,T0010	C044	88.149	0.2975
T0004,T0014	C003	100.000	0.0646
T0012,T0023	C010	71.395	0.0400
T0001,T0017	C020	80.214	0.3322
T0011,T0028	C037	77.799	0.2647
T0004,T0021	C059	95.913	0.2284
T0020,T0027	C055	28.886	0.0836
T0007,T0010	C040	98.769	0.5239
T0004,T0026	C049	69.596	0.2213
T0010,T0027	C016	80.749	0.1442
T0013,T0015	C026	47.814	0.5364
T0001,T0020	C032	81.653	0.4668
T0002,T0011	C025	50.295	0.1547
T0012,T0028	C005	99.131	0.0759
T0010,T0012	C059	37.818	0.5435
T0017,T0026	C002	72.506	0.2688
T0004,T0015	C056	57.076	0.0149
T0005	C050	10.000	0.2409
T0012,T0014	C029	63.676	0.4532
T0008,T0017	C056	61.844	0.1514
T0001,T0014	C020	68.307	0.5027
T0014,T0016	C046	62.745	0.0150
T0003,T0012	C011	100.000	0.8573
T0003,T0020	C028	74.181	0.3980
T0013,T0023	C020	81.021	0.3962
T0005,T0024	C011	43.523	0.2940
T0018,T0019	C033	96.782	0.2828
T0001,T0025	C003	41.717	0.1925
T0003,T0004	C055	100.000	0.3328
T0013,T0016	C051	90.511	0.0100
T0011,T0020	C043	81.168	0.0543
T0002,T0006	C018	52.157	0.1687
T0009,T0022	C006	60.482	0.2542
T0005,T0006	C050	70.761	0.1440
T0019,T0021	C058	72.033	0.3610
T0025,T0028	C002	54.744	0.3535
T0007,T0021	C008	80.598	0.5342
T0020,T0025	C010	100.000	0.0468
T0008,T0013	C002	39.848	0.4954
T0003,T0018	C004	30.932	0.3586
T0003,T0016	C016	79.274	0.3360
T0002,T0006	C028	56.022	0.2395
T0026,T0029	C004	40.922	0.6621
T0014,T0026	C005	76.876	0.6458
T0001,T0006	C013	81.277	0.0854
T0019	C042	21.783	0.2319
T0002,T0007	C009	88.411	0.6853
T0011,T0015	C026	95.439	0.2065
T0017,T0025	C022	72.204	0.2823
T0003,T0026	C012	82.997	0.6254
T0020,T0024	C009	72.957	0.1948
T0002,T0028	C048	95.599	0.3426
T0011,T0029	C041	58.002	0.3269
T0007,T0024	C059	56.384	0.3847
T0016,T0023	C033	66.477	0.2307
T0002,T0026	C052	63.971	0.5643
T0016,T0022	C002	69.319	0.3643
T0007,T0011	C024	88.926	0.0456
T0020,T0022	C057	51.560	0.0719
T0002,T0015	C028	58.771	0.1265
T0013,T0019	C014	49.431	0.6843
T0021,T0022	C048	42.896	0.1578
T0001,T0028	C052	57.097	0.1443
T0018,T0022	C016	49.344	0.1291
T0025,T0027	C057	87.363	0.2548
T0015,T0028	C005	59.498	0.2484
T0000,T0016	C055	51.005	0.8266
T0004,T0007	C057	59.848	0.7237
T0008,T0011	C019	84.657	0.4384
T0005,T0025	C015	86.117	0.5805
T0011,T0027	C012	45.487	0.2810
T0019,T0025	C015	48.530	0.2013
T0003,T0017	C057	74.329	0.1392
T0015,T0028	C051	89.188	0.8229
T0015,T0029	C053	31.960	0.2740
T0005,T0013	C027	58.918	0.1614
T0012,T0029	C052	51.879	0.0449
T0005,T0013	C022	43.454	0.2112
T0006,T0019	C007	34.025	0.3122
T0023,T0029	C057	99.018	0.3890
T0001,T0027	C011	72.737	0.3123
T0001,T0027	C043	39.211	0.1785
T0027,T0028	C036	49.729	0.2042
T0024,T0027	C012	91.262	0.4864
T0020,T0029	C038	79.494	0.2707
T0013,T0023	C000	28.747	0.0263
T0008,T0014	C053	59.662	0.0491
T0020,T0028	C011	76.450	0.2392
T0003,T0028	C003	23.260	0.0339
T0003,T0028	C036	28.520	0.3019
T0003,T0008	C007	88.936	0.0410
T0006,T0011	C023	50.518	0.0100
T0001,T0011	C046	53.930	0.2236
T0005,T0018	C054	80.425	0.2628
T0020,T0029	C014	29.135	0.1078
T0004,T0008	C010	55.928	0.2671
T0008,T0025	C045	77.270	0.2339
T0009	C003	47.546	0.2144
T0028	C050	27.698	0.9500
T0016,T0020	C056	79.583	0.1235
T0010,T0019	C033	40.243	0.1091
T0025,T0029	C032	91.329	0.1003
T0016,T0023	C005	64.006	0.3470
T0001,T0007	C008	83.629	0.2213
T0005,T0022	C048	86.293	0.1732
T0000,T0025	C029	30.307	0.3914
T0006,T0013	C030	84.404	0.2484
T0005,T0020	C026	77.897	0.8245
T0009,T0018	C019	39.416	0.3586
T0006,T0019	C035	52.876	0.1202
T0026,T0027	C038	62.684	0.1439
T0013,T0017	C006	72.991	0.0571
T0002,T0023	C000	66.651	0.4378
T0000,T0010	C059	71.669	0.8536
T0018,T0025	C023	58.339	0.1869
T0027,T0029	C009	86.108	0.4081
T0000,T0017	C000	19.392	0.4106
T0028	C020	23.520	0.2106
T0001,T0023	C014	77.953	0.0971
T0009,T0020	C008	100.000	0.1706
T0013	C001	35.458	0.9500
T0017,T0018	C004	66.593	0.0558
T0008,T0009	C056	95.410	0.2495
T0027,T0028	C053	84.132	0.4837
T0006,T0010	C014	52.765	0.3032
T0017,T0026	C039	66.708	0.3218
T0003,T0011	C057	50.828	0.0100
T0001,T0019	C049	94.369	0.5763
T0028	C041	12.380	0.6054
T0027,T0028	C047	54.206	0.0606
T0006,T0020	C009	80.487	0.1908
T0009,T0014	C016	56.750	0.1029
T0019,T0028	C033	57.246	0.3045
T0005,T0029	C047	80.722	0.3903
T0010,T0017	C030	79.437	0.3243
T0001,T0002	C025	82.951	0.1285
T0006,T0008	C016	86.942	0.4135
T0001,T0002	C040	100.000	0.2041
T0003,T0025	C013	52.533	0.8609
T0000,T0027	C012	42.132	0.5370
T0015	C012	26.070	0.3259
T0013,T0027	C038	82.102	0.0342
T0007,T0010	C045	68.141	0.1506
T0016,T0029	C005	40.527	0.2025
T0021	C030	23.050	0.7428
T0016,T0019	C006	47.144	0.5164
T0009,T0014	C041	53.282	0.1248
T0008,T0018	C047	84.045	0.1786
T0002,T0009	C019	28.149	0.3933
T0024,T0027	C051	49.206	0.0865
T0008	C031	37.848	0.9208
T0002,T0007	C000	46.118	0.1752
T0010,T0016	C054	23.805	0.6829
T0003,T0005	C013	24.974	0.0488
T0009,T0010	C012	72.514	0.1188
T0004,T0008	C031	54.819	0.3408
T0006,T0021	C005	69.501	0.0309
T0000,T0013	C039	52.215	0.0142
T0016,T0020	C012	70.145	0.5054
T0015,T0022	C013	97.464	0.7131
T0003,T0008	C003	81.461	0.3737
T0016,T0029	C014	77.705	0.1409
T0010,T0017	C009	65.756	0.0100
T0004,T0018	C054	23.973	0.1165
T0020,T0025	C005	71.964	0.6540
T0019,T0020	C032	68.033	0.2745
T0008,T0009	C047	55.451	0.0100
T0015,T0016	C041	64.905	0.4300
T0017,T0024	C038	62.851	0.3820
T0002,T0015	C050	69.031	0.0335
T0018,T0029	C050	39.386	0.3846
T0002,T0010	C048	90.686	0.1799
T0002,T0011	C022	79.802	0.0999
T0003,T0022	C009	70.079	0.0784
T0008,T0017	C002	100.000	0.0750
T0000,T0010	C058	100.000	0.6090
T0001,T0006	C029	49.133	0.0111
T0001,T0012	C058	83.545	0.7216
T0004,T0018	C003	78.186	0.0638
T0022	C040	31.385	0.7668
T0010,T0025	C036	30.894	0.6097
T0009,T0010	C029	100.000	0.3873
T0012,T0028	C017	34.890	0.1281
T0014,T0022	C015	44.438	0.4875
T0006,T0026	C054	53.322	0.3596
T0009,T0012	C020	89.614	0.1953
T0011,T0021	C059	49.349	0.8135
T0011,T0020	C024	77.194	0.5440
T0009,T0012	C032	70.715	0.0140
T0004,T0023	C047	39.417	0.0771
T0005,T0021	C057	42.188	0.2612
T0023,T0024	C029	64.117	0.3527
T0010,T0025	C006	36.533	0.1955
T0009,T0018	C014	65.301	0.1073
T0008,T0015	C058	44.624	0.0903
T0011,T0019	C032	59.212	0.3281
T0012,T0021	C030	24.852	0.3034
T0004,T0010	C034	76.308	0.2594
T0015,T0017	C047	93.935	0.3525
T0002,T0029	C017	61.583	0.1079
T0011,T0029	C020	72.879	0.3138
T0010,T0012	C001	96.915	0.3229
T0007	C000	14.920	0.2162
T0002,T0012	C025	85.586	0.6016
T0023	C001	31.987	0.7427
T0001,T0015	C028	78.096	0.4171
T0008,T0010	C052	74.161	0.2672
T0013,T0029	C000	70.935	0.4310
T0001,T0026	C023	44.024	0.3707
T0015,T0026	C053	80.465	0.3512
T0004,T0006	C009	100.000	0.2394
T0021,T0024	C049	42.291	0.2722
T0006,T0021	C021	64.354	0.4235
T0009,T0011	C004	21.382	0.2251
T0003	C009	43.216	0.7198
T0007,T0012	C046	56.051	0.3292
T0018,T0027	C042	55.362	0.3429
T0005,T0019	C021	97.858	0.1860
T0010,T0024	C052	53.965	0.4481
T0002,T0013	C058	52.391	0.5365
T0007,T0017	C028	53.894	0.2728
T0025,T0027	C010	66.224	0.4521
T0007,T0019	C015	100.000	0.3541
T0007,T0010	C013	65.153	0.8089
T0004,T0021	C036	94.996	0.3794
T0009,T0010	C025	77.612	0.2578
T0015,T0020	C021	37.573	0.2221
T0004,T0007	C041	65.196	0.1847
T0003,T0006	C008	27.858	0.2508
T0004,T0018	C036	56.483	0.2105
T0002,T0009	C027	31.415	0.6416
T0008,T0013	C057	50.450	0.4997
T0026,T0028	C031	33.653	0.7534
T0004,T0013	C010	55.525	0.6789
T0002,T0021	C046	79.037	0.0299
T0019,T0023	C053	45.226	0.0376
T0002,T0007	C021	63.624	0.2732
T0007,T0008	C018	27.180	0.1251
T0002,T0015	C010	100.000	0.1629
T0015,T0018	C035	58.768	0.2311
T0007,T0013	C054	100.000	0.5770
T0009,T0019	C003	48.107	0.2034
T0013,T0025	C022	42.768	0.0796
T0001	C055	26.473	0.7698
T0002,T0003	C053	52.618	0.0743
T0026,T0029	C053	39.120	0.1829
T0015,T0029	C003	71.640	0.3876
T0015,T0021	C031	31.681	0.1331
T0003,T0010	C037	52.503	0.1106
T0027,T0028	C039	100.000	0.1360
T0023,T0025	C059	97.597	0.6715
T0002,T0003	C036	44.286	0.3988
T0000,T0025	C031	43.430	0.0846
T0012,T0026	C055	64.803	0.1659
T0006,T0009	C017	53.412	0.2717
T0016,T0022	C007	52.286	0.0966
T0020	C056	10.000	0.2955
T0022,T0029	C054	79.715	0.3433
T0005,T0009	C026	47.103	0.1546
T0012,T0029	C009	65.260	0.1534
T0008,T0015	C042	51.487	0.8592
T0009,T0011	C005	78.588	0.1934
T0008,T0009	C043	63.997	0.0191
T0002,T0020	C054	73.864	0.7073
T0000,T0025	C026	64.269	0.2551
T0001,T0016	C050	33.903	0.1594
T0012	C019	15.666	0.7666
T0000,T0011	C029	59.588	0.6417
T0017,T0024	C002	69.630	0.2169
T0020,T0029	C029	100.000	0.6150
T0009,T0020	C034	47.861	0.0528
T0002,T0026	C000	89.984	0.5435
T0005,T0019	C030	78.907	0.0178
T0013,T0019	C033	63.383	0.9452
T0009,T0028	C013	100.000	0.6268
T0026,T0029	C031	72.727	0.1516
T0026,T0027	C014	30.477	0.5102
T0010,T0018	C019	49.953	0.3827
T0001,T0016	C053	94.784	0.2619
T0005,T0024	C033	70.367	0.2925
T0006,T0025	C034	81.076	0.2015
T0006,T0020	C022	56.432	0.4365
T0018,T0028	C034	22.444	0.5156
T0023,T0027	C020	55.188	0.3112
T0001,T0019	C044	78.594	0.1696
T0010,T0018	C020	54.030	0.1698
T0005,T0020	C054	62.946	0.0447
T0012	C054	20.935	0.4328
T0017,T0023	C055	47.567	0.0911
T0023,T0027	C039	71.994	0.8637
T0005,T0024	C026	34.137	0.3477
T0005,T0016	C003	80.657	0.1132
T0010,T0015	C042	27.385	0.5951
T0023,T0026	C032	79.624	0.4309
T0001,T0006	C043	57.821	0.0990
T0009,T0013	C002	99.683	0.0780
T0002,T0017	C011	89.321	0.0417
T0022,T0024	C028	87.218	0.3682
T0003,T0012	C057	72.496	0.1520
T0007,T0022	C022	78.305	0.1381
T0005,T0020	C046	37.131	0.3483
T0012,T0028	C022	76.438	0.3298
T0012,T0021	C024	48.640	0.2685
T0000,T0012	C014	61.640	0.1648
T0002,T0010	C046	66.529	0.0600
T0007,T0025	C033	93.430	0.2193
T0020,T0024	C005	82.088	0.2996
T0015,T0025	C051	100.000	0.2372
T0005,T0028	C053	49.681	0.3914
T0014,T0021	C005	60.921	0.0463
T0014,T0029	C022	93.169	0.2182
T0000,T0024	C016	49.402	0.1437
T0007,T0026	C031	88.138	0.4956
T0004,T0020	C058	77.883	0.0751
T0004,T0006	C019	34.634	0.2455
T0012,T0021	C054	55.050	0.1036
T0008,T0009	C052	18.535	0.0724
T0000,T0003	C022	68.497	0.8774
T0012,T0029	C035	93.228	0.5532
T0011,T0027	C025	77.042	0.1990
T0007,T0018	C001	70.563	0.1100
T0020,T0027	C013	47.843	0.1780
T0005,T0017	C019	38.344	0.5874
T0023	C003	13.167	0.7246
T0007,T0020	C046	52.279	0.5683
T0010,T0027	C024	100.000	0.8681
T0015,T0019	C025	62.951	0.3924
T0005,T0012	C047	39.988	0.2434
T0015,T0018	C036	43.625	0.7192
T0016,T0028	C016	50.375	0.0100
T0011,T0023	C041	75.177	0.1966
T0001,T0027	C014	100.000	0.3421
T0010,T0027	C007	96.338	0.4110
T0014,T0017	C005	51.897	0.0100
T0005,T0009	C010	98.245	0.2866
T0013,T0022	C008	95.504	0.0729
T0008	C009	49.787	0.7057
T0009,T0015	C019	98.913	0.4764
T0018,T0026	C031	100.000	0.6518
T0009,T0019	C034	61.390	0.1349
T0028	C024	25.872	0.1727
T0003,T0018	C014	100.000	0.2165
T0014	C015	42.249	0.7601
T0025,T0029	C045	38.557	0.2887
T0011,T0029	C054	73.442	0.4778
T0016,T0025	C002	47.051	0.1290
T0022,T0026	C044	67.390	0.1612
T0018,T0028	C010	99.286	0.0100
T0023,T0026	C031	78.685	0.1964
T0000,T0025	C057	65.726	0.1526
T0004,T0023	C006	84.789	0.3465
T0018,T0029	C017	56.702	0.1833
T0018,T0029	C049	35.214	0.5453
T0017	C051	34.767	0.8490
T0006,T0017	C018	41.198	0.0100
T0014,T0026	C020	100.000	0.3795
T0003,T0004	C013	60.413	0.2791
T0009,T0010	C052	67.423	0.4773
T0009,T0010	C008	42.935	0.2102
T0022	C022	48.649	0.3694
T0010,T0024	C055	88.875	0.0441
T0019	C030	14.346	0.2614
T0004,T0014	C042	65.090	0.0841
T0022,T0029	C049	100.000	0.0614
T0013,T0015	C039	71.392	0.1411
T0003,T0016	C055	68.876	0.4405
T0009,T0022	C048	100.000	0.5193
T0009,T0017	C048	67.369	0.0546
T0022,T0024	C026	87.108	0.4776
T0015,T0024	C032	72.513	0.2884
T0015,T0018	C003	43.281	0.7531
T0005,T0029	C052	99.349	0.4211
T0010,T0021	C014	54.604	0.3610
T0011,T0012	C036	33.287	0.6556
T0004,T0007	C049	100.000	0.1455
T0000,T0021	C023	74.902	0.0100
T0001,T0018	C033	76.187	0.1012
T0008	C044	10.000	0.4906
T0004,T0024	C045	68.251	0.0803
T0010	C034	32.650	0.6963
T0001,T0017	C058	33.234	0.3445
T0002,T0029	C013	79.049	0.2443
T0016,T0024	C052	62.856	0.1438
T0000,T0004	C035	100.000	0.0100
T0018,T0028	C021	97.285	0.3800
T0002,T0005	C023	41.164	0.5902
T0006,T0024	C046	46.377	0.2230
T0000,T0002	C004	54.272	0.2925
T0002,T0010	C016	89.165	0.3419
T0014,T0015	C038	67.563	0.1787
T0010,T0011	C047	66.920	0.0202
T0010,T0028	C017	68.169	0.0864
T0007,T0018	C041	50.880	0.1966
T0025	C036	20.255	0.9500
T0017,T0028	C043	76.482	0.3413
T0009,T0020	C050	100.000	0.0246
T0022,T0026	C002	36.797	0.0609
T0012,T0013	C034	70.521	0.1990
T0006,T0029	C048	52.145	0.1676
T0008,T0015	C036	100.000	0.2115
T0022,T0024	C053	90.696	0.7894
T0012,T0019	C035	53.087	0.0852
T0016	C000	21.007	0.7897
T0019,T0024	C056	60.649	0.1023
T0019,T0020	C009	88.053	0.0993
T0017,T0026	C034	76.541	0.1090
T0016,T0029	C033	52.274	0.1033
T0015,T0022	C052	98.586	0.2339
T0006,T0017	C038	44.640	0.3114
T0013,T0024	C000	66.845	0.2868
T0007	C019	10.000	0.0403
T0012,T0029	C017	66.891	0.2490
T0000,T0001	C019	44.045	0.4841
T0012,T0017	C046	75.094	0.4038
T0006,T0013	C038	73.876	0.1666
T0009,T0027	C014	19.405	0.1396
T0005,T0015	C033	65.928	0.4197
T0006,T0019	C020	74.113	0.1636
T0011,T0016	C014	95.508	0.1574
T0010,T0023	C015	74.875	0.0983
T0002,T0016	C019	71.851	0.1892
T0013,T0022	C024	42.686	0.1859
T0003,T0007	C003	37.585	0.2871
T0013,T0014	C038	58.687	0.0162
T0011,T0014	C027	76.333	0.6729
T0004,T0025	C018	100.000	0.2097
T0005,T0013	C015	38.148	0.0100
T0003,T0029	C026	56.541	0.3959
T0009,T0029	C042	71.631	0.0176
T0010,T0015	C027	84.139	0.1270
T0028,T0029	C059	31.831	0.0626
T0016,T0026	C030	100.000	0.0856
T0010,T0017	C051	46.820	0.5991
T0011,T0024	C040	100.000	0.0523
T0002,T0020	C052	44.231	0.1124
T0019,T0023	C000	69.516	0.7255
T0023,T0024	C024	100.000	0.0904
T0003,T0015	C055	30.967	0.7018
T0015,T0027	C011	66.693	0.2514
T0011,T0018	C036	100.000	0.0100
T0017,T0020	C046	44.405	0.1244
T0009,T0011	C011	68.996	0.2880
T0012,T0013	C027	65.057	0.0824
T0005,T0008	C054	88.407	0.1081
T0013,T0019	C044	61.463	0.1978
T0010,T0029	C045	28.231	0.1387
T0004,T0026	C021	74.429	0.1955
T0021,T0023	C044	67.556	0.2160
T0007,T0011	C031	76.976	0.2607
T0013	C049	17.704	0.4086
T0013,T0028	C000	100.000	0.0994
T0009,T0012	C039	70.876	0.0399
T0013,T0015	C050	65.193	0.1532
T0006,T0018	C010	59.752	0.3815
T0009,T0026	C037	47.773	0.1148
T0006,T0013	C011	100.000	0.2853
T0001,T0020	C031	100.000	0.7217
T0019,T0028	C003	96.057	0.3518
T0006,T0018	C052	79.671	0.0849
T0010,T0018	C037	36.513	0.0554
T0003,T0004	C014	47.655	0.3247
T0011,T0018	C010	89.985	0.0704
T0023,T0024	C034	68.567	0.3055
T0018,T0029	C052	66.184	0.0512
T0026,T0028	C027	85.057	0.4565
T0010,T0020	C021	64.552	0.7456
T0005	C038	23.518	0.9500
T0011,T0029	C057	76.555	0.1480
T0003,T0026	C048	54.229	0.5121
T0006,T0024	C049	86.555	0.3122
T0007,T0021	C022	49.201	0.1924
T0025,T0029	C034	100.000	0.4633
T0013,T0023	C014	76.883	0.2347
T0003,T0015	C025	50.207	0.6637
T0018,T0023	C022	62.405	0.3928
T0019,T0029	C034	29.919	0.1824
T0022,T0023	C052	64.294	0.1435
T0000,T0019	C006	62.503	0.0776
T0004,T0010	C007	61.090	0.2574
T0004,T0027	C017	36.293	0.3898
T0019,T0024	C017	82.642	0.1135
T0000,T0024	C010	83.151	0.2596
T0007,T0010	C031	53.644	0.0365
T0013,T0025	C021	96.618	0.0957
T0010,T0024	C007	69.640	0.0100
T0008,T0019	C037	24.155	0.2555
T0002,T0003	C010	25.080	0.3779
T0025,T0028	C020	40.342	0.3023
T0006,T0014	C037	71.949	0.2168
T0017,T0028	C031	51.700	0.1908
T0009,T0029	C023	44.371	0.4835
T0014,T0028	C035	66.076	0.5006
T0010,T0011	C056	78.519	0.6639
T0007,T0008	C008	46.230	0.1015
T0021	C032	26.221	0.2231
T0004,T0005	C054	100.000	0.1115
T0001,T0008	C051	75.922	0.0525
T0020,T0028	C026	100.000	0.1052
T0011,T0020	C047	64.344	0.1282
T0005,T0006	C010	58.059	0.1395
T0019,T0029	C037	31.539	0.1419
T0000,T0010	C002	100.000	0.4982
T0018	C015	15.724	0.2430
T0006,T0025	C043	70.629	0.6117
T0003,T0020	C014	49.005	0.6272
T0004,T0021	C003	100.000	0.1247
T0002,T0017	C057	69.874	0.3606
T0016,T0021	C033	100.000	0.2338
T0013,T0024	C027	55.976	0.1240
T0012,T0015	C000	46.993	0.5347
T0007,T0026	C003	94.222	0.3415
T0004,T0024	C009	77.587	0.0979
T0025,T0026	C026	53.871	0.2421
T0004,T0009	C011	39.875	0.3906
T0004,T0008	C053	55.773	0.0677
T0009,T0025	C027	70.299	0.3765
T0005,T0029	C008	63.695	0.1769
T0018,T0028	C016	85.966	0.6330
T0000,T0015	C054	60.914	0.5832
T0001,T0017	C012	84.015	0.2792
T0019,T0027	C036	59.711	0.2580
T0005,T0019	C003	43.254	0.1579
T0022,T0024	C029	70.436	0.9500
T0020,T0024	C057	82.176	0.3487
T0007,T0023	C039	60.984	0.2708
T0015,T0023	C016	70.087	0.0736
T0002,T0018	C051	66.087	0.2750
T0011,T0017	C006	43.772	0.5617
T0026,T0029	C007	71.586	0.2371
T0004,T0026	C042	82.240	0.2131
T0022,T0025	C012	71.094	0.5084
T0026,T0028	C056	52.155	0.0203
T0020	C035	19.209	0.5998
T0011,T0025	C027	27.120	0.1944
T0001,T0013	C032	41.004	0.2760
T0012,T0026	C057	74.946	0.3722
T0024,T0028	C007	56.250	0.2007
T0008,T0015	C034	49.629	0.2083
T0024,T0029	C027	93.403	0.0100
T0008,T0010	C035	55.589	0.2950
T0008,T0014	C033	62.814	0.4361
T0001,T0024	C023	29.049	0.4581
T0000,T0015	C059	75.198	0.2124
T0017,T0019	C056	39.722	0.1683
T0007,T0028	C004	28.209	0.0423
T0018,T0025	C002	67.670	0.0332
T0003,T0005	C055	16.863	0.0277
T0010,T0013	C029	90.235	0.1077
T0000,T0019	C025	82.745	0.0797
T0008,T0025	C043	83.694	0.0582
T0000,T0020	C025	40.250	0.1528
T0009,T0024	C011	45.425	0.5205
T0018,T0026	C035	83.360	0.1451
T0009,T0024	C058	100.000	0.0955
T0003,T0021	C051	72.885	0.2422
T0000,T0024	C051	60.686	0.0100
T0023,T0026	C053	53.226	0.2907
T0012,T0027	C004	63.875	0.1206
T0013,T0026	C059	87.342	0.7245
T0009,T0014	C057	69.472	0.4458
T0005,T0019	C047	34.950	0.5760
T0010,T0011	C028	71.393	0.4307
T0004,T0022	C041	95.967	0.1844
T0003,T0010	C012	100.000	0.0847
T0015,T0029	C044	64.897	0.3008
T0001,T0006	C002	83.064	0.4579
T0018,T0024	C027	41.008	0.1065
T0017,T0020	C016	94.363	0.4364
T0006,T0014	C027	50.629	0.0541
T0000,T0020	C044	40.432	0.7772
T0015,T0019	C000	60.991	0.6357
