task_id_list	courier_id	total_score	willingness
T0002,T0014	C051	51.507	0.0605
T0021,T0027	C054	73.747	0.2038
T0001,T0020	C048	65.356	0.6633
T0002,T0014	C019	62.461	0.0100
T0006,T0014	C054	82.882	0.7986
T0012,T0028	C020	68.920	0.1916
T0011,T0020	C006	60.690	0.2998
T0017,T0023	C026	81.209	0.2147
T0019,T0024	C001	53.487	0.1144
T0006,T0023	C057	69.676	0.1348
T0002,T0012	C016	36.354	0.1299
T0024,T0027	C052	74.750	0.0543
T0008,T0019	C048	45.417	0.9169
T0020,T0025	C001	88.313	0.7021
T0006,T0018	C002	71.818	0.2298
T0016,T0017	C037	50.730	0.3999
T0010,T0016	C002	78.801	0.3084
T0005,T0023	C006	43.328	0.3406
T0004,T0010	C049	64.895	0.2601
T0010,T0029	C013	78.417	0.4914
T0004,T0014	C016	86.952	0.1301
T0009,T0019	C022	69.612	0.3229
T0015,T0028	C045	53.026	0.2917
T0004,T0023	C000	90.152	0.2518
T0018,T0023	C029	89.880	0.1305
T0012,T0013	C028	55.958	0.2291
T0003,T0016	C002	67.467	0.5571
T0002,T0012	C059	97.643	0.2564
T0023,T0025	C048	57.327	0.4177
T0013,T0019	C058	66.406	0.0942
T0013,T0022	C052	78.841	0.0859
T0017,T0023	C005	100.000	0.2908
T0020,T0029	C016	79.103	0.4209
T0011,T0026	C044	56.655	0.7080
T0013,T0021	C025	31.072	0.1176
T0022,T0024	C036	59.137	0.7508
T0004,T0010	C051	66.767	0.2640
T0010,T0027	C044	84.508	0.2842
T0008,T0021	C024	75.814	0.4523
T0019,T0021	C056	66.030	0.1394
T0002,T0016	C041	26.620	0.4206
T0003,T0011	C054	31.405	0.3729
T0021,T0029	C000	45.812	0.4159
T0025,T0028	C036	35.522	0.1177
T0020,T0025	C009	65.143	0.1370
T0022,T0026	C014	61.445	0.2715
T0003,T0009	C011	84.609	0.0743
T0004,T0029	C044	97.614	0.1073
T0008,T0013	C006	60.747	0.5535
T0027	C029	11.563	0.7464
T0010,T0013	C049	65.583	0.0925
T0010,T0025	C004	35.472	0.0902
T0000,T0001	C045	76.123	0.3676
T0006,T0021	C054	53.000	0.8804
T0002,T0028	C035	86.160	0.0872
T0014,T0029	C027	51.060	0.2496
T0004,T0020	C021	67.057	0.7804
T0005	C043	19.751	0.7972
T0019,T0023	C010	75.335	0.1182
T0005,T0020	C036	57.985	0.0746
T0001,T0021	C052	65.277	0.5310
T0029	C000	40.159	0.9500
T0007,T0026	C026	80.671	0.7865
T0015,T0025	C016	67.336	0.0100
T0010,T0028	C053	47.581	0.4587
T0014,T0024	C030	63.517	0.8316
T0028	C010	17.794	0.2061
T0006,T0010	C056	83.059	0.0385
T0002,T0028	C041	90.616	0.2598
T0003,T0015	C044	78.415	0.1463
T0004,T0022	C034	75.729	0.3762
T0005,T0014	C038	83.406	0.2290
T0006,T0013	C001	100.000	0.1462
T0015,T0027	C033	67.646	0.0745
T0005,T0006	C008	69.039	0.0416
T0011,T0024	C018	79.411	0.3043
T0007,T0012	C051	38.466	0.1726
T0004,T0009	C035	67.703	0.3840
T0006,T0012	C027	69.343	0.2966
T0022,T0027	C026	55.671	0.1939
T0006,T0017	C029	55.525	0.4523
T0004,T0009	C039	38.472	0.1596
T0023,T0029	C048	46.288	0.4317
T0002,T0018	C049	50.928	0.1752
T0026,T0027	C012	50.724	0.2535
T0021,T0028	C017	74.526	0.0804
T0000,T0010	C009	20.114	0.3796
T0000,T0008	C018	52.076	0.0100
T0021,T0029	C057	69.613	0.5757
T0001,T0007	C013	80.613	0.2296
T0015,T0021	C008	70.779	0.0946
T0002,T0013	C034	38.773	0.2048
T0004,T0013	C050	91.627	0.0650
T0020,T0025	C022	28.224	0.0319
T0020,T0029	C043	93.795	0.5997
T0003,T0015	C053	55.405	0.0285
T0014,T0025	C005	90.956	0.1022
T0021,T0025	C010	100.000	0.1065
T0004,T0010	C018	66.507	0.1978
T0008	C024	19.373	0.7427
T0009,T0010	C031	66.579	0.1828
T0025,T0026	C004	46.974	0.5161
T0008,T0009	C006	58.490	0.5535
T0024,T0029	C040	45.326	0.2246
T0001,T0018	C032	68.045	0.3502
T0001,T0007	C035	89.192	0.1880
T0015,T0017	C055	72.378	0.1920
T0019,T0025	C059	93.703	0.0100
T0003,T0025	C049	53.876	0.7692
T0002,T0008	C058	98.532	0.4280
T0015,T0018	C044	50.824	0.2699
T0015,T0020	C008	85.589	0.0492
T0014,T0020	C010	92.808	0.1724
T0020,T0028	C024	47.457	0.9396
T0017,T0022	C059	40.905	0.5801
T0018,T0022	C033	100.000	0.0399
T0013	C038	11.409	0.6733
T0006,T0016	C049	76.965	0.2531
T0008,T0012	C021	88.136	0.1071
T0019	C028	39.963	0.7919
T0010,T0025	C025	40.132	0.2466
T0000,T0011	C034	52.536	0.0124
T0007,T0018	C043	86.995	0.4733
T0003,T0006	C037	30.761	0.1929
T0011,T0012	C009	58.189	0.0126
T0008,T0011	C059	71.228	0.1061
T0001,T0011	C021	64.287	0.3445
T0006,T0025	C006	86.508	0.7321
T0004,T0020	C041	87.303	0.5207
T0015,T0016	C011	61.822	0.3019
T0013	C003	27.695	0.0744
T0000,T0011	C053	45.359	0.5156
T0000,T0001	C031	49.650	0.3969
T0018,T0020	C044	86.730	0.4392
T0012,T0026	C038	66.883	0.7453
T0014,T0015	C043	75.525	0.1986
T0007,T0019	C043	69.452	0.4286
T0002	C056	34.243	0.4347
T0010,T0015	C013	62.280	0.8199
T0000,T0028	C053	79.738	0.4991
T0016,T0018	C033	72.705	0.8008
T0001,T0002	C056	40.150	0.3550
T0016,T0017	C028	67.659	0.1479
T0016,T0023	C008	63.488	0.2100
T0017,T0020	C003	64.177	0.2959
T0005,T0027	C004	89.633	0.0517
T0006,T0013	C014	58.028	0.1144
T0003,T0029	C018	69.369	0.4825
T0025,T0029	C022	97.432	0.7104
T0005,T0029	C016	70.411	0.6994
T0009,T0029	C048	72.736	0.1266
T0014,T0021	C027	52.014	0.3046
T0021,T0029	C016	69.448	0.3637
T0000,T0012	C011	74.115	0.2571
T0005,T0019	C040	73.194	0.5606
T0013,T0027	C014	27.958	0.1276
T0008,T0028	C001	100.000	0.0198
T0010,T0016	C051	55.564	0.3549
T0006,T0019	C012	74.592	0.1551
T0008,T0024	C056	67.105	0.4183
T0005,T0014	C027	68.819	0.0572
T0009,T0017	C035	67.642	0.5537
T0006,T0008	C001	95.774	0.7193
T0017,T0023	C034	34.547	0.0421
T0008,T0021	C008	56.393	0.3762
T0012,T0013	C059	29.607	0.0100
T0010,T0029	C054	64.461	0.0219
T0008,T0019	C020	65.789	0.8610
T0020,T0028	C026	67.949	0.1456
T0005,T0009	C021	58.866	0.0100
T0004,T0009	C010	78.746	0.6345
T0011,T0015	C054	46.374	0.1862
T0011,T0017	C001	72.934	0.1489
T0023,T0026	C034	82.208	0.2317
T0005,T0012	C049	54.879	0.3982
T0005	C010	36.327	0.5876
T0007,T0020	C010	55.178	0.4116
T0008,T0024	C055	67.838	0.1855
T0013,T0021	C031	43.271	0.4146
T0004,T0006	C018	39.846	0.1531
T0008,T0010	C031	60.140	0.0359
T0020,T0028	C037	35.303	0.3699
T0009,T0023	C006	41.492	0.3070
T0004,T0019	C007	57.490	0.3196
T0022,T0023	C053	37.961	0.1111
T0002,T0022	C017	50.014	0.2256
T0005,T0027	C044	56.337	0.0953
T0003,T0021	C042	55.430	0.0896
T0015,T0025	C017	76.338	0.1193
T0008,T0009	C058	21.292	0.0100
T0007,T0019	C025	40.348	0.4771
T0001,T0003	C059	62.921	0.1987
T0001,T0027	C055	69.954	0.4809
T0012,T0017	C005	72.492	0.3232
T0017,T0028	C038	73.177	0.2580
T0016,T0018	C042	59.962	0.6851
T0002,T0024	C000	88.807	0.2025
T0022,T0029	C002	46.718	0.1176
T0012,T0020	C020	76.152	0.2610
T0002,T0012	C043	40.255	0.0826
T0014,T0022	C003	66.933	0.0168
T0020,T0025	C044	51.815	0.2510
T0009,T0011	C009	45.397	0.0560
T0002,T0003	C033	41.978	0.0802
T0021,T0028	C026	52.700	0.1279
T0020,T0023	C037	68.530	0.4303
T0002,T0026	C002	48.868	0.1787
T0001,T0006	C015	82.491	0.6301
T0011,T0014	C007	70.350	0.3624
T0019,T0021	C051	63.342	0.4761
T0002,T0013	C029	95.657	0.0593
T0010,T0024	C005	66.370	0.0100
T0001,T0015	C049	54.834	0.5078
T0015,T0029	C044	52.962	0.0328
T0005,T0008	C033	57.064	0.9500
T0000,T0005	C006	65.412	0.4163
T0022,T0026	C015	44.084	0.2182
T0003,T0016	C000	79.010	0.2457
T0021,T0026	C010	35.020	0.0100
T0000,T0006	C046	67.366	0.1864
T0002,T0028	C021	70.254	0.5273
T0002,T0029	C007	59.903	0.5936
T0007,T0023	C049	29.292	0.6690
T0003,T0020	C046	36.987	0.5021
T0001,T0007	C029	29.188	0.1461
T0004,T0018	C037	71.769	0.6148
T0002,T0004	C022	50.398	0.4576
T0005,T0029	C009	83.502	0.2820
T0004,T0006	C036	74.345	0.1102
T0014,T0023	C002	100.000	0.6820
T0018,T0019	C048	88.394	0.3504
T0002,T0028	C040	81.275	0.1562
T0019,T0020	C047	61.662	0.5799
T0009,T0021	C040	57.738	0.1810
T0021	C035	12.032	0.9476
T0010,T0027	C048	71.398	0.7088
T0010,T0026	C008	89.425	0.2607
T0008,T0020	C052	61.929	0.8452
T0003	C030	24.931	0.6284
T0017,T0022	C027	49.557	0.1759
T0017,T0024	C045	47.098	0.0828
T0001,T0004	C004	83.893	0.1651
T0004,T0006	C051	50.254	0.1805
T0003,T0005	C023	69.637	0.2648
T0011,T0023	C002	42.292	0.2321
T0000,T0009	C057	58.233	0.1668
T0017,T0022	C058	85.938	0.1755
T0010,T0020	C002	66.415	0.1113
T0001,T0012	C032	52.128	0.0453
T0009,T0015	C020	24.025	0.5968
T0016,T0021	C034	91.888	0.1876
T0001,T0017	C023	87.765	0.2893
T0005,T0020	C014	68.069	0.2210
T0007,T0017	C018	100.000	0.0915
T0010,T0014	C016	62.670	0.1784
T0003,T0021	C009	67.464	0.2394
T0008,T0018	C033	45.536	0.0773
T0008,T0016	C019	55.875	0.9022
T0027,T0028	C023	67.726	0.5159
T0012,T0027	C024	59.731	0.4466
T0009,T0019	C041	76.896	0.5603
T0010,T0013	C012	35.736	0.6126
T0004,T0006	C048	60.191	0.2128
T0026,T0027	C000	55.725	0.0486
T0005,T0011	C038	75.538	0.2349
T0017,T0021	C001	67.548	0.0993
T0008,T0013	C039	68.896	0.2870
T0007	C031	15.296	0.4004
T0004,T0020	C020	75.015	0.5602
T0016,T0026	C001	39.724	0.1461
T0001,T0016	C056	48.921	0.1226
T0023,T0028	C038	66.735	0.0226
T0020,T0022	C035	76.808	0.0100
T0006,T0026	C047	71.828	0.3450
T0009,T0012	C009	90.005	0.1308
T0003,T0029	C053	38.232	0.1639
T0004,T0009	C046	69.764	0.4838
T0007,T0019	C044	43.188	0.6401
T0018,T0026	C022	74.497	0.0724
T0015,T0019	C057	72.360	0.2187
T0001,T0021	C049	84.071	0.6421
T0013,T0025	C049	63.696	0.1331
T0014,T0027	C013	89.736	0.2093
T0000,T0016	C052	72.487	0.5574
T0014,T0028	C056	66.135	0.6429
T0014,T0025	C038	89.445	0.4645
T0004,T0018	C009	63.795	0.1427
T0012,T0014	C018	44.452	0.7367
T0008,T0028	C039	62.761	0.1555
T0000,T0005	C007	66.143	0.2530
T0026	C026	42.821	0.7338
T0009	C028	13.108	0.4605
T0003,T0019	C043	80.041	0.1091
T0013,T0016	C007	100.000	0.1514
T0020,T0023	C021	67.358	0.1550
T0011,T0015	C059	68.461	0.1248
T0002	C008	44.746	0.4633
T0013,T0023	C034	38.611	0.3414
T0006,T0015	C041	99.557	0.2191
T0026,T0027	C038	98.950	0.6373
T0006,T0018	C014	72.636	0.3829
T0020,T0024	C019	64.525	0.1818
T0017,T0025	C033	64.825	0.0192
T0005,T0012	C025	65.117	0.7706
T0001,T0025	C020	48.805	0.6502
T0012	C018	43.220	0.9500
T0015,T0021	C006	49.602	0.2987
T0002,T0009	C007	69.136	0.3506
T0012,T0018	C040	75.565	0.0544
T0014,T0026	C021	100.000	0.1588
T0003,T0029	C048	61.765	0.0100
T0010,T0015	C049	48.363	0.0714
T0018,T0021	C012	56.987	0.4653
T0003,T0029	C022	100.000	0.0259
T0014,T0022	C019	82.933	0.5768
T0006,T0025	C058	54.533	0.2949
T0005,T0020	C019	48.852	0.1797
T0007,T0018	C007	57.572	0.2741
T0010	C035	14.869	0.2062
T0001,T0014	C028	75.635	0.1276
T0014,T0022	C035	67.456	0.1889
T0008,T0028	C044	93.115	0.1160
T0021,T0026	C014	53.638	0.7624
T0014,T0016	C024	97.763	0.1593
T0007,T0026	C028	41.264	0.0615
T0001,T0008	C018	23.935	0.1191
T0012,T0019	C023	66.081	0.5318
T0022,T0028	C052	35.893	0.0970
T0000,T0010	C001	35.444	0.1061
T0008,T0027	C049	95.729	0.3644
T0019,T0021	C017	49.955	0.0752
T0003	C028	28.267	0.4175
T0001,T0021	C004	47.027	0.4558
T0018,T0019	C016	66.041	0.3544
T0002,T0005	C032	37.980	0.4924
T0005,T0021	C015	28.537	0.0342
T0002,T0027	C003	54.686	0.1298
T0004,T0008	C033	31.649	0.1074
T0002,T0010	C048	37.350	0.0377
T0021	C052	11.377	0.6661
T0006,T0029	C048	53.193	0.1022
T0015,T0029	C008	44.202	0.1523
T0021	C003	40.145	0.2100
T0011,T0024	C046	65.651	0.1251
T0004,T0011	C032	100.000	0.9468
T0006,T0007	C010	67.404	0.1060
T0007,T0019	C045	67.541	0.0100
T0002,T0023	C038	84.268	0.2954
T0001,T0020	C003	41.562	0.2872
T0016,T0027	C000	100.000	0.7890
T0002,T0016	C032	90.825	0.2008
T0006,T0008	C005	47.019	0.0532
T0023,T0024	C035	36.097	0.0668
T0001,T0028	C052	89.708	0.1771
T0017,T0025	C047	83.388	0.1590
T0004,T0024	C026	72.127	0.5324
T0022,T0029	C028	76.818	0.1183
T0007,T0022	C024	91.614	0.3120
T0005,T0021	C004	85.753	0.0482
T0022,T0028	C041	54.497	0.3350
T0012,T0027	C006	43.475	0.0346
T0020,T0029	C036	100.000	0.0100
T0002,T0016	C042	70.171	0.7821
T0011,T0013	C000	58.214	0.0881
T0010,T0023	C057	37.806	0.1892
T0010,T0014	C015	71.985	0.5751
T0001,T0015	C037	53.028	0.1630
T0003,T0027	C008	63.121	0.0929
T0020,T0022	C011	100.000	0.2650
T0003,T0004	C038	82.202	0.3595
T0002,T0006	C057	44.889	0.5940
T0005,T0023	C032	49.069	0.1408
T0007,T0009	C025	65.007	0.4116
T0025,T0026	C014	73.122	0.0929
T0023	C013	15.731	0.7560
T0019,T0029	C017	40.832	0.1677
T0001,T0025	C038	97.016	0.6082
T0009,T0011	C047	46.535	0.7407
T0025,T0026	C008	57.110	0.5427
T0001,T0010	C004	50.990	0.1202
T0000	C001	16.036	0.4514
T0001,T0018	C000	56.269	0.0442
T0009	C024	17.186	0.2848
T0006,T0014	C019	88.617	0.2705
T0014,T0025	C054	45.744	0.0194
T0016,T0023	C025	69.172	0.3968
T0001	C013	33.355	0.4977
T0016,T0018	C015	55.475	0.1021
T0022	C020	10.488	0.7841
T0015,T0022	C037	59.636	0.2505
T0002,T0008	C020	64.167	0.3392
T0001,T0015	C057	66.925	0.1181
T0005,T0021	C052	57.213	0.2398
T0017,T0029	C041	52.381	0.5842
T0007,T0026	C015	56.291	0.0100
T0000,T0006	C034	51.854	0.2753
T0014,T0015	C039	69.555	0.2742
T0011,T0025	C058	92.402	0.6095
T0003,T0004	C037	80.247	0.0993
T0006,T0017	C051	68.278	0.3214
T0002,T0019	C011	100.000	0.0258
T0014,T0027	C042	62.867	0.7268
T0010,T0025	C000	43.171	0.0659
T0003,T0014	C002	82.333	0.1796
T0019,T0028	C023	35.844	0.3942
T0015,T0020	C007	85.369	0.1649
T0012,T0017	C052	43.486	0.0177
T0008	C017	34.257	0.6496
T0016,T0017	C059	30.681	0.4923
T0010,T0022	C020	79.690	0.5978
T0022,T0023	C040	65.427	0.1646
T0002,T0011	C021	26.170	0.7649
T0021,T0024	C038	65.834	0.1077
T0015,T0016	C004	77.738	0.1026
T0006,T0014	C025	78.272	0.1119
T0022,T0023	C055	68.998	0.1216
T0001,T0029	C009	62.100	0.2568
T0000,T0017	C013	47.771	0.1016
T0012,T0015	C026	33.314	0.2088
T0006,T0021	C033	71.633	0.4474
T0014,T0016	C002	96.527	0.5590
T0006,T0012	C039	98.168	0.4487
T0025,T0028	C025	72.410	0.6137
T0008,T0017	C030	87.709	0.2371
T0027,T0028	C013	69.471	0.1974
T0008,T0018	C041	78.189	0.1267
T0004,T0005	C031	54.985	0.3522
T0004,T0015	C029	64.248	0.6487
T0013,T0023	C033	69.927	0.1001
T0005,T0027	C042	83.690	0.0712
T0013,T0018	C025	76.876	0.2970
T0012,T0019	C039	52.019	0.5241
T0012,T0019	C024	51.277	0.2437
T0015,T0023	C019	100.000	0.2893
T0026,T0027	C018	54.598	0.7384
T0003,T0026	C034	63.761	0.1078
T0004,T0007	C000	23.462	0.0972
T0001,T0020	C051	53.983	0.1694
T0009,T0024	C011	66.517	0.0419
T0003,T0020	C024	78.177	0.1162
T0012,T0013	C006	100.000	0.7955
T0002,T0029	C003	44.461	0.0100
T0004,T0010	C028	63.887	0.5850
T0009,T0015	C017	83.317	0.4444
T0002,T0006	C008	65.100	0.0997
T0005,T0018	C003	76.195	0.7279
T0001,T0006	C022	84.161	0.1786
T0017,T0022	C005	46.663	0.2099
T0008,T0029	C009	88.753	0.0544
T0006,T0022	C034	100.000	0.1144
T0003,T0019	C044	51.513	0.1814
T0006,T0012	C052	47.337	0.0723
T0001,T0005	C022	70.725	0.1709
T0019,T0028	C015	100.000	0.3787
T0000,T0025	C005	90.203	0.0100
T0006,T0011	C041	59.088	0.4432
T0015,T0023	C023	41.766	0.0867
T0007,T0013	C044	59.573	0.8583
T0015,T0025	C018	63.460	0.3089
T0019,T0025	C048	99.847	0.3314
T0007,T0014	C019	100.000	0.3067
T0010,T0015	C016	58.400	0.6091
T0008,T0023	C038	79.663	0.3530
T0002,T0024	C017	82.156	0.1243
T0010,T0024	C015	40.448	0.2802
T0009,T0027	C018	73.931	0.3290
T0006,T0019	C046	57.328	0.0930
T0004,T0005	C051	38.643	0.1608
T0013,T0025	C015	98.564	0.3546
T0000,T0006	C044	59.477	0.1069
T0004,T0023	C049	79.003	0.4872
T0006,T0020	C017	62.129	0.1708
T0012	C049	31.537	0.3252
T0002,T0003	C015	51.511	0.3687
T0006,T0014	C002	58.774	0.1395
T0027,T0029	C053	65.327	0.4072
T0003	C041	43.319	0.2131
T0000,T0023	C010	54.405	0.3298
T0002,T0029	C004	64.268	0.1599
T0004,T0012	C043	73.718	0.3277
T0000,T0020	C034	64.605	0.6805
T0001,T0007	C043	26.397	0.2807
T0001,T0004	C002	85.012	0.1101
T0011,T0024	C004	33.236	0.3483
T0003,T0011	C019	36.242	0.3065
T0005,T0024	C056	64.902	0.2601
T0004,T0008	C017	53.237	0.1351
T0016,T0028	C005	85.961	0.1020
T0011,T0016	C005	60.583	0.0491
T0025,T0029	C032	59.879	0.0188
T0002,T0017	C032	67.054	0.4669
T0003	C031	17.417	0.4327
T0010,T0021	C008	53.767	0.4612
T0009,T0018	C027	70.403	0.1363
T0011,T0015	C003	63.263	0.2602
T0019	C006	18.202	0.2502
T0016,T0026	C032	82.184	0.2152
T0011,T0029	C026	94.795	0.3666
T0016,T0021	C040	40.535	0.2183
T0002,T0019	C044	55.173	0.0431
T0015,T0018	C048	67.653	0.8589
T0016,T0019	C058	36.396	0.0100
T0024	C032	34.651	0.9381
T0000,T0010	C039	53.868	0.0700
T0024,T0027	C039	64.409	0.3660
T0006,T0020	C028	54.873	0.3830
T0004,T0027	C009	50.991	0.0490
T0007,T0022	C017	69.433	0.4268
T0002,T0008	C045	79.030	0.5370
T0002,T0018	C047	53.631	0.0715
T0006,T0026	C018	61.036	0.2677
T0003,T0009	C008	69.140	0.1101
T0021,T0028	C030	42.786	0.1452
T0006,T0018	C000	59.544	0.0625
T0001,T0015	C048	100.000	0.2219
T0005,T0007	C008	45.026	0.1105
T0010,T0016	C025	80.253	0.8410
T0003,T0026	C025	72.774	0.0960
T0001,T0026	C056	88.071	0.1603
T0005,T0024	C034	37.559	0.1556
T0023,T0026	C021	88.830	0.0100
T0003,T0006	C038	68.266	0.1615
T0013,T0018	C053	64.623	0.1985
T0010,T0026	C037	52.957	0.1536
T0003,T0016	C015	100.000	0.5056
T0013,T0029	C047	82.202	0.0576
T0007,T0020	C014	48.171	0.5722
T0014,T0024	C016	45.186	0.0949
T0007,T0012	C045	17.697	0.0309
T0020	C025	30.890	0.5669
T0009,T0027	C047	71.495	0.1275
T0008,T0011	C036	59.177	0.4371
T0018,T0026	C037	43.878	0.2323
T0005,T0023	C030	65.672	0.3257
T0025,T0028	C056	53.922	0.1453
T0006,T0022	C040	49.929	0.9477
T0005,T0015	C012	65.183	0.2831
T0008,T0023	C047	58.325	0.2072
T0012,T0017	C042	75.048	0.6179
T0000,T0022	C018	100.000	0.6972
T0008,T0013	C025	45.062	0.0894
T0012,T0021	C038	42.750	0.2822
T0002,T0027	C048	72.871	0.0721
T0005,T0010	C032	48.708	0.3797
T0027,T0028	C031	35.957	0.3014
T0004,T0025	C013	78.214	0.2982
T0009,T0011	C022	34.372	0.0754
T0006,T0022	C025	39.812	0.1764
T0017,T0026	C037	76.835	0.3099
T0018,T0026	C035	41.849	0.1855
T0003,T0012	C028	58.090	0.1215
T0023,T0028	C039	77.442	0.1279
T0012,T0028	C046	55.602	0.2258
T0020,T0028	C011	69.888	0.0184
T0005,T0015	C050	35.682	0.2141
T0005,T0028	C046	74.072	0.0536
T0009,T0015	C026	52.728	0.1240
T0010,T0027	C049	86.935	0.6555
T0022,T0024	C001	57.048	0.0100
T0021,T0025	C012	69.611	0.0236
T0006,T0028	C058	54.538	0.4844
T0000,T0006	C001	33.076	0.5228
T0011,T0020	C041	53.356	0.8723
T0009,T0015	C032	63.555	0.7015
T0002,T0018	C054	68.262	0.2147
T0002,T0012	C002	55.898	0.4394
T0013,T0015	C011	99.698	0.1232
T0007,T0011	C059	100.000	0.2350
T0019,T0024	C030	56.118	0.1564
T0011,T0027	C000	59.729	0.2561
T0013,T0016	C009	81.106	0.4859
T0017,T0028	C010	59.050	0.3066
T0004,T0027	C049	54.318	0.1133
T0018,T0028	C002	63.801	0.7191
T0023,T0027	C045	47.471	0.3482
T0021,T0024	C016	81.211	0.9221
T0008,T0019	C017	77.916	0.1816
T0004,T0023	C026	62.654	0.3086
T0000,T0008	C034	37.315	0.4814
T0008,T0016	C013	70.954	0.1662
T0019,T0026	C056	50.785	0.1591
T0009,T0021	C030	74.732	0.3646
T0010	C038	40.963	0.5314
T0002,T0003	C009	71.657	0.5761
T0008,T0028	C029	67.471	0.0789
T0014,T0024	C026	59.297	0.2231
T0008,T0010	C018	34.304	0.2689
T0007	C005	46.056	0.2683
T0004,T0029	C052	73.671	0.2341
T0003,T0021	C037	81.021	0.0838
T0008,T0028	C056	56.315	0.6816
T0011,T0012	C055	37.053	0.1015
T0013,T0028	C003	62.224	0.2723
T0000,T0025	C037	100.000	0.1127
T0009,T0029	C056	52.992	0.1758
T0010,T0011	C045	59.969	0.0665
T0001,T0017	C000	49.644	0.1687
T0017,T0018	C043	84.787	0.7566
T0004,T0028	C041	58.562	0.3795
T0014,T0015	C019	85.177	0.1071
T0012,T0025	C045	68.505	0.0100
T0002,T0025	C032	33.799	0.5779
T0002,T0021	C022	70.441	0.5586
T0003,T0024	C025	72.122	0.2990
T0024,T0026	C056	55.013	0.1859
T0002,T0012	C051	36.602	0.4852
T0000,T0022	C042	73.206	0.4976
T0008,T0017	C029	94.407	0.0100
T0015,T0027	C030	71.666	0.4761
T0001,T0008	C052	55.660	0.2867
T0000,T0012	C052	100.000	0.7273
T0004,T0007	C055	71.660	0.1544
T0004,T0013	C023	59.656	0.7190
T0008,T0017	C044	70.178	0.4844
T0011,T0021	C027	43.455	0.0632
T0010,T0019	C043	51.596	0.1597
T0017,T0022	C050	69.700	0.1541
T0008,T0017	C009	64.648	0.4715
T0001,T0015	C017	69.369	0.2141
T0015,T0029	C050	49.285	0.4004
T0015,T0017	C003	58.304	0.1406
T0002,T0023	C045	88.941	0.3309
T0001,T0029	C027	45.141	0.2181
T0012,T0024	C051	70.819	0.1537
T0000,T0021	C024	69.993	0.0603
T0018,T0020	C003	61.914	0.1241
T0029	C011	34.678	0.2063
T0010,T0020	C012	77.353	0.4210
T0004,T0020	C012	83.466	0.2281
T0002,T0013	C023	56.307	0.5087
T0005,T0014	C017	91.215	0.7035
T0000,T0024	C056	71.541	0.1827
T0014,T0019	C008	34.998	0.6410
T0001,T0013	C041	48.551	0.1134
T0013,T0017	C016	100.000	0.0698
T0003,T0023	C053	61.252	0.1803
T0029	C056	38.708	0.6188
T0003,T0008	C004	69.161	0.6551
T0004,T0005	C036	56.837	0.0187
T0016,T0018	C043	52.915	0.3062
T0014,T0016	C059	62.289	0.5333
T0002,T0014	C052	46.446	0.6476
T0021,T0029	C037	42.334	0.3457
T0001,T0002	C022	78.520	0.3997
T0007,T0010	C042	91.382	0.5535
T0011,T0016	C000	70.171	0.1162
T0012,T0013	C056	32.638	0.0346
T0022	C009	52.584	0.1481
T0009,T0013	C026	58.336	0.0110
T0019,T0024	C046	48.461	0.0100
T0009,T0018	C052	70.560	0.0563
T0003,T0029	C004	47.158	0.3914
T0002,T0005	C053	27.345	0.1297
T0017,T0020	C007	60.342	0.0598
T0001,T0019	C010	72.933	0.3041
T0008,T0021	C050	62.681	0.2262
T0005,T0019	C043	62.942	0.2213
T0009,T0014	C034	100.000	0.7084
T0010,T0017	C030	96.063	0.3474
T0012,T0017	C000	26.913	0.4790
T0006,T0013	C011	54.362	0.1353
T0018,T0020	C059	41.839	0.1656
T0018,T0019	C057	45.074	0.4144
T0012,T0014	C030	67.339	0.1461
T0012,T0020	C047	84.847	0.3423
T0009,T0016	C022	100.000	0.3219
T0000,T0029	C002	83.228	0.2595
T0023,T0024	C022	100.000	0.1589
T0003,T0005	C025	27.417	0.3764
T0014,T0016	C042	68.110	0.1022
T0003,T0009	C044	45.365	0.0152
T0004,T0007	C049	53.797	0.1455
T0011,T0019	C054	68.286	0.4101
T0006,T0010	C051	44.108	0.1599
T0005,T0017	C033	61.487	0.1592
T0005,T0011	C030	48.636	0.1478
T0013,T0021	C054	52.153	0.3315
T0001,T0028	C050	73.903	0.2826
T0020,T0024	C038	70.628	0.2717
T0014,T0022	C002	69.972	0.1528
T0004,T0010	C033	90.353	0.4494
T0021,T0024	C029	72.779	0.0723
T0020	C051	21.667	0.2349
T0011,T0023	C040	45.457	0.2428
T0006,T0029	C024	28.118	0.1964
T0007,T0024	C009	77.150	0.1024
T0022,T0027	C027	76.264	0.1352
T0001	C041	37.688	0.1414
T0000,T0026	C043	50.267	0.2379
T0000,T0019	C057	98.253	0.4059
T0021	C048	21.057	0.3126
T0006,T0009	C042	79.240	0.0320
T0000,T0027	C021	100.000	0.3918
T0017,T0021	C007	78.412	0.1450
T0005,T0017	C048	64.689	0.1582
T0017,T0019	C058	66.514	0.2809
T0005,T0029	C055	76.870	0.0219
T0015,T0019	C025	49.160	0.3598
T0005,T0012	C018	59.853	0.0139
T0010,T0013	C042	44.581	0.5275
T0007,T0028	C012	46.828	0.4654
T0004,T0007	C029	100.000	0.0410
T0010,T0012	C031	76.554	0.2819
T0001,T0028	C039	63.489	0.5234
T0010,T0024	C002	79.748	0.2021
T0003,T0015	C031	67.187	0.1604
T0008,T0023	C016	82.082	0.0749
