task_id_list	courier_id	total_score	willingness
T0017,T0028	C051	39.306	0.4039
T0006,T0027	C017	38.539	0.9443
T0010,T0013	C038	81.838	0.0100
T0013,T0027	C043	59.310	0.1456
T0011,T0017	C021	51.320	0.0622
T0016	C019	41.893	0.4248
T0007,T0008	C010	78.795	0.1087
T0005,T0022	C046	54.203	0.4648
T0021	C057	12.750	0.5869
T0020	C013	32.310	0.9500
T0007,T0010	C021	52.841	0.0447
T0016,T0024	C026	47.235	0.1724
T0012,T0015	C054	29.685	0.2520
T0021,T0026	C053	59.039	0.3677
T0014,T0026	C020	37.551	0.4039
T0002,T0011	C003	48.995	0.4151
T0008,T0010	C045	64.860	0.0100
T0000,T0005	C000	45.996	0.5566
T0002,T0014	C016	38.200	0.1656
T0002,T0026	C039	59.443	0.9039
T0013,T0029	C045	97.828	0.0961
T0008,T0011	C047	80.546	0.2809
T0002,T0018	C041	77.685	0.6969
T0006,T0014	C031	68.924	0.0651
T0016,T0027	C023	67.139	0.1777
T0009,T0021	C049	52.501	0.4219
T0005,T0010	C027	73.283	0.0993
T0011,T0028	C057	39.954	0.0662
T0010	C004	41.435	0.9500
T0018,T0028	C002	21.001	0.5815
T0002,T0005	C012	46.843	0.2163
T0000,T0014	C015	46.211	0.0989
T0012,T0027	C041	67.846	0.1376
T0010,T0026	C019	63.828	0.1236
T0009,T0028	C038	49.229	0.1754
T0005,T0013	C051	80.836	0.4144
T0005,T0024	C006	48.766	0.1537
T0001,T0013	C054	56.979	0.2278
T0024,T0026	C058	23.658	0.1102
T0005,T0021	C053	76.100	0.0100
T0006,T0023	C003	61.372	0.0616
T0008,T0020	C029	58.548	0.3904
T0007,T0014	C009	61.240	0.1025
T0001,T0002	C020	71.244	0.0955
T0010,T0012	C013	56.585	0.0100
T0005,T0020	C010	37.470	0.2117
T0016,T0025	C054	79.139	0.0503
T0019,T0024	C020	63.914	0.0932
T0007,T0011	C028	46.220	0.5054
T0013,T0026	C037	84.218	0.3542
T0002,T0022	C018	64.093	0.1225
T0007,T0027	C059	58.824	0.0808
T0008,T0019	C017	27.300	0.4443
T0001,T0004	C002	47.497	0.2433
T0002,T0008	C003	26.395	0.1603
T0017,T0020	C005	88.692	0.1815
T0006,T0013	C009	59.482	0.2559
T0018,T0024	C056	77.974	0.1176
T0005,T0028	C039	98.954	0.2052
T0001,T0015	C045	51.358	0.3199
T0006,T0023	C015	84.265	0.3538
T0003,T0024	C001	60.115	0.0714
T0013,T0021	C004	59.440	0.5699
T0000,T0007	C004	71.021	0.2177
T0002,T0009	C037	53.743	0.7109
T0006,T0019	C028	38.939	0.7045
T0011,T0024	C001	53.204	0.0658
T0000	C012	38.480	0.5844
T0010	C052	22.656	0.2720
T0003,T0014	C055	56.440	0.0797
T0004,T0023	C040	70.820	0.5033
T0019,T0027	C031	46.681	0.7164
T0002,T0006	C023	81.964	0.3803
T0004,T0013	C018	70.744	0.5470
T0003,T0012	C026	43.758	0.6317
T0015	C003	51.588	0.1465
T0007,T0016	C023	31.386	0.4378
T0008,T0029	C045	54.959	0.0447
T0002,T0024	C037	39.926	0.0394
T0015,T0021	C046	49.602	0.1658
T0013,T0024	C011	47.937	0.1115
T0000,T0008	C007	71.810	0.2678
T0002,T0024	C036	57.206	0.0100
T0002,T0013	C029	78.733	0.3437
T0010,T0013	C029	69.152	0.1126
T0018,T0026	C058	78.173	0.2576
T0007,T0010	C007	65.439	0.1066
T0007,T0013	C027	65.666	0.5515
T0000,T0021	C045	78.695	0.2001
T0003,T0028	C002	50.371	0.1859
T0006,T0012	C009	58.660	0.3532
T0010,T0026	C010	74.034	0.1576
T0010,T0027	C015	81.641	0.2410
T0023,T0024	C032	49.148	0.4396
T0002	C035	20.817	0.1205
T0010	C023	15.040	0.5554
T0000,T0007	C007	40.417	0.1126
T0008,T0018	C042	63.803	0.0857
T0007,T0013	C021	100.000	0.5425
T0007,T0023	C023	43.201	0.2968
T0003,T0029	C038	51.626	0.2709
T0001,T0014	C005	83.381	0.4226
T0006,T0021	C003	100.000	0.0883
T0001,T0016	C007	72.831	0.0525
T0002,T0012	C033	59.784	0.0430
T0006,T0019	C026	56.229	0.1968
T0000,T0002	C017	57.908	0.1848
T0002,T0017	C005	63.689	0.0851
T0001,T0012	C015	24.567	0.1656
T0003,T0015	C049	39.889	0.0239
T0014,T0026	C029	68.670	0.1475
T0003,T0024	C010	21.660	0.3712
T0004,T0021	C058	61.382	0.1283
T0019,T0021	C001	46.562	0.2005
T0011,T0014	C037	55.034	0.0100
T0012,T0020	C040	72.180	0.0837
T0005,T0020	C022	98.605	0.3745
T0017,T0020	C020	37.705	0.4292
T0002	C038	15.326	0.3937
T0016,T0018	C004	61.903	0.2742
T0011,T0018	C050	27.126	0.2431
T0000,T0011	C001	56.201	0.2232
T0007,T0013	C010	23.385	0.2237
T0000,T0009	C034	39.812	0.4850
T0029	C002	37.816	0.3414
T0019,T0027	C017	45.761	0.0928
T0013,T0023	C051	71.203	0.0725
T0011,T0023	C023	53.076	0.4678
T0003,T0005	C047	32.973	0.1555
T0002,T0024	C041	38.010	0.7743
T0017,T0023	C013	44.183	0.2466
T0009	C034	48.719	0.7028
T0008,T0028	C028	33.835	0.3656
T0012,T0029	C003	39.761	0.0843
T0001,T0017	C014	28.467	0.1198
T0011,T0022	C010	57.991	0.0962
T0005,T0017	C039	41.983	0.1271
T0002,T0020	C036	65.470	0.0100
T0001,T0021	C048	28.734	0.6512
T0000,T0012	C024	55.169	0.3819
T0017,T0023	C031	60.334	0.5226
T0003,T0005	C023	62.663	0.1579
T0004,T0005	C017	78.222	0.1515
T0017,T0022	C053	55.720	0.6711
T0003,T0023	C036	84.175	0.1682
T0012,T0029	C011	46.621	0.6998
T0006,T0025	C027	66.974	0.4063
T0008,T0017	C054	93.750	0.2073
T0003,T0017	C028	46.263	0.3615
T0006,T0027	C013	83.610	0.1196
T0010,T0015	C055	71.791	0.7065
T0009,T0021	C012	98.097	0.0768
T0006,T0007	C028	55.577	0.3534
T0015,T0016	C048	100.000	0.2135
T0008,T0014	C027	44.619	0.0931
T0002,T0004	C000	95.683	0.3091
T0002,T0007	C054	61.746	0.2256
T0005,T0029	C004	69.631	0.4878
T0002,T0009	C041	51.530	0.0800
T0009,T0019	C048	83.529	0.1488
T0005,T0017	C044	30.468	0.0629
T0006,T0011	C039	86.956	0.5371
T0005,T0017	C031	65.237	0.1193
T0007,T0017	C051	81.981	0.2510
T0004,T0016	C012	27.181	0.5682
T0007,T0017	C015	63.889	0.2308
T0019,T0025	C049	49.457	0.2644
T0010,T0021	C040	50.236	0.0502
T0002,T0028	C002	50.855	0.2915
T0000,T0009	C026	57.712	0.3013
T0003,T0017	C002	98.411	0.1871
T0016,T0028	C013	44.416	0.1046
T0002,T0012	C024	22.108	0.1117
T0008,T0012	C029	68.321	0.2399
T0019,T0024	C051	86.443	0.0459
T0010,T0012	C046	40.561	0.0232
T0003,T0028	C011	41.486	0.1742
T0017,T0023	C004	73.500	0.3422
T0008,T0015	C043	35.013	0.0796
T0010,T0022	C052	33.893	0.1160
T0014,T0027	C054	71.206	0.0396
T0013,T0016	C002	55.617	0.4768
T0024,T0026	C004	53.333	0.8650
T0007,T0012	C012	62.008	0.1722
T0002,T0020	C025	55.478	0.5460
T0022,T0023	C027	46.351	0.1860
T0009	C007	31.722	0.6999
T0004,T0006	C017	80.592	0.1218
T0004,T0005	C018	63.161	0.5610
T0007,T0023	C038	60.576	0.6736
T0007,T0025	C011	71.374	0.3726
T0018,T0022	C003	69.415	0.0992
T0004,T0027	C000	50.764	0.8043
T0009,T0025	C021	62.665	0.4115
T0002,T0006	C045	42.929	0.4515
T0017,T0021	C022	64.586	0.0192
T0007,T0025	C008	78.977	0.0186
T0014,T0015	C047	49.240	0.1346
T0000,T0018	C053	47.716	0.1936
T0001,T0003	C027	83.510	0.1855
T0007,T0020	C018	58.922	0.2492
T0001,T0017	C025	39.831	0.0414
T0021,T0024	C013	83.196	0.1468
T0005,T0022	C014	50.297	0.1650
T0009,T0012	C058	32.480	0.3129
T0004,T0015	C016	37.059	0.1455
T0009,T0027	C049	45.177	0.1735
T0022,T0025	C042	75.625	0.5709
T0021,T0028	C021	34.971	0.1108
T0000,T0005	C057	45.021	0.1216
T0006,T0008	C030	43.362	0.6025
T0013,T0021	C025	62.493	0.3590
T0004,T0015	C040	46.824	0.4844
T0011,T0026	C052	51.863	0.1936
T0020,T0023	C009	62.098	0.0100
T0001,T0018	C030	47.237	0.4975
T0014,T0022	C017	59.879	0.0923
T0001,T0005	C049	83.046	0.6761
T0018,T0027	C043	65.867	0.2157
T0018,T0025	C020	70.660	0.8646
T0018,T0021	C041	55.250	0.4552
T0026,T0027	C027	64.501	0.5916
T0020,T0022	C034	49.786	0.4269
T0006,T0014	C005	76.722	0.3559
T0007,T0020	C008	49.074	0.2121
T0013,T0029	C037	30.974	0.1924
T0005,T0008	C042	25.649	0.6276
T0001,T0006	C041	74.801	0.4924
T0002,T0011	C008	47.178	0.3298
T0014,T0017	C028	51.066	0.3440
T0012,T0022	C003	76.325	0.5683
T0013,T0017	C043	41.701	0.0698
T0015,T0023	C031	58.040	0.3205
T0016,T0019	C038	51.514	0.1451
T0000,T0026	C010	53.798	0.2571
T0006,T0010	C019	17.739	0.0392
T0004,T0024	C022	62.989	0.1324
T0015,T0024	C017	66.928	0.0879
T0001,T0024	C038	86.912	0.0795
T0019,T0021	C002	61.287	0.0327
T0007,T0016	C002	77.179	0.6225
T0001,T0018	C009	53.099	0.0340
T0007,T0025	C034	66.825	0.1941
T0006,T0024	C019	93.076	0.1932
T0003,T0011	C031	53.956	0.0549
T0007,T0015	C059	75.154	0.4677
T0006,T0016	C030	78.525	0.4037
T0019,T0020	C018	66.833	0.1525
T0004,T0014	C031	78.529	0.2398
T0004,T0010	C020	93.080	0.0270
T0007,T0024	C058	26.508	0.5020
T0001,T0012	C000	55.934	0.2476
T0023,T0024	C053	51.363	0.0952
T0013,T0017	C006	42.943	0.0385
T0001,T0024	C000	53.029	0.1525
T0000,T0025	C000	70.245	0.0878
T0020,T0025	C047	41.344	0.2719
T0013,T0020	C009	24.653	0.2624
T0022,T0024	C049	70.455	0.2548
T0023,T0024	C046	34.638	0.0398
T0019,T0027	C014	41.790	0.1072
T0002,T0004	C021	100.000	0.2397
T0014,T0018	C002	82.795	0.3937
T0008,T0025	C016	66.471	0.1233
T0010,T0026	C013	52.793	0.2679
T0011,T0027	C017	51.295	0.3367
T0006	C020	29.883	0.8195
T0005,T0022	C045	54.468	0.1820
T0003,T0021	C012	22.655	0.2727
T0002,T0010	C017	77.840	0.2599
T0012,T0028	C052	76.968	0.3044
T0018,T0023	C028	21.408	0.2043
T0011,T0020	C012	73.843	0.0322
T0014,T0027	C033	56.156	0.3317
T0002,T0021	C020	54.785	0.4171
T0017,T0027	C014	96.492	0.4904
T0005,T0009	C017	58.123	0.1955
T0002,T0011	C019	64.778	0.2491
T0003,T0005	C020	57.065	0.0763
T0007,T0021	C054	28.091	0.6003
T0004,T0029	C044	48.270	0.6735
T0008,T0022	C007	97.455	0.2390
T0000,T0027	C002	54.086	0.6481
T0014,T0017	C034	46.971	0.0563
T0003,T0006	C059	52.432	0.3059
T0002,T0027	C023	57.230	0.1109
T0015,T0026	C059	85.919	0.0653
T0001,T0015	C012	51.796	0.1022
T0011,T0014	C033	34.139	0.5402
T0007,T0021	C043	78.751	0.1442
T0002,T0007	C047	44.482	0.2417
T0000,T0003	C008	33.062	0.6234
T0007,T0012	C057	57.404	0.3317
T0011,T0022	C034	83.959	0.4190
T0003,T0007	C032	54.011	0.3904
T0009,T0020	C003	49.264	0.3239
T0001,T0014	C020	50.588	0.0100
T0000,T0009	C058	69.590	0.1162
T0024,T0029	C036	60.798	0.3911
T0000,T0024	C017	77.524	0.3281
T0003,T0007	C048	36.627	0.0472
T0005,T0021	C018	100.000	0.3666
T0007,T0009	C036	51.082	0.2623
T0001,T0023	C054	49.447	0.2412
T0018,T0029	C028	49.946	0.1579
T0018,T0020	C008	59.025	0.0317
T0027,T0029	C035	93.254	0.5454
T0014,T0015	C025	53.895	0.6560
T0005	C017	55.585	0.9500
T0000,T0002	C008	28.486	0.3202
T0017	C057	15.204	0.6099
T0003,T0017	C047	62.343	0.3451
T0019,T0025	C028	32.591	0.4347
T0008,T0025	C037	43.885	0.3100
T0007,T0024	C044	32.074	0.3961
T0001,T0003	C013	25.992	0.2370
T0001,T0009	C029	75.232	0.0545
T0009,T0021	C036	47.053	0.0447
T0006,T0008	C047	24.764	0.5130
T0012,T0016	C042	48.774	0.4765
T0005,T0026	C007	63.613	0.0492
T0004,T0008	C000	53.327	0.5086
T0000,T0029	C008	60.761	0.4686
T0004,T0027	C054	83.146	0.3207
T0007,T0010	C023	82.035	0.4571
T0014,T0025	C027	83.867	0.1471
T0001,T0008	C012	63.401	0.1454
T0007,T0023	C059	96.436	0.0832
T0026,T0028	C011	65.704	0.0855
T0015,T0026	C010	70.475	0.4038
T0023,T0029	C035	77.488	0.4914
T0007,T0009	C051	87.345	0.3709
T0006,T0025	C031	47.588	0.5639
T0025,T0029	C017	43.988	0.2699
T0018,T0022	C044	61.934	0.0895
T0009,T0013	C019	100.000	0.0100
T0002,T0020	C043	97.259	0.1806
T0007,T0028	C043	92.364	0.4875
T0000,T0021	C042	63.349	0.5538
T0015	C046	20.796	0.6023
T0010,T0017	C051	63.974	0.0100
T0007,T0023	C011	75.613	0.1449
T0003,T0024	C015	66.097	0.2694
T0023,T0026	C033	48.223	0.1304
T0025,T0027	C016	79.568	0.0344
T0000	C016	26.291	0.6297
T0008,T0018	C017	59.186	0.0404
T0002	C007	32.262	0.1844
T0012,T0029	C034	83.226	0.4245
T0003,T0006	C030	56.669	0.0912
T0011	C056	24.180	0.8993
T0011,T0025	C049	49.902	0.0420
T0016,T0025	C055	55.190	0.6970
T0009,T0016	C005	33.792	0.0746
T0025,T0027	C005	67.304	0.6405
T0003,T0019	C023	80.622	0.0291
T0016,T0028	C022	54.190	0.1466
T0004,T0013	C042	76.720	0.4043
T0011,T0013	C057	21.051	0.2720
T0000,T0026	C017	56.242	0.0794
T0028,T0029	C031	79.499	0.2606
T0008,T0014	C017	50.165	0.0185
T0018,T0022	C045	64.687	0.2252
T0019,T0026	C051	100.000	0.2517
T0014,T0024	C000	45.921	0.4335
T0000,T0025	C056	47.081	0.5096
T0000,T0006	C043	64.000	0.3500
T0001,T0028	C031	28.570	0.3713
T0008,T0010	C023	48.148	0.2720
T0022	C020	34.672	0.2866
T0022	C046	18.548	0.5334
T0004,T0015	C030	38.832	0.0897
T0011,T0029	C039	42.730	0.1375
T0022,T0028	C055	67.329	0.0190
T0015,T0023	C012	28.065	0.7604
T0018,T0023	C031	67.735	0.5413
T0024,T0029	C024	64.883	0.0664
T0011,T0024	C016	11.741	0.0932
T0014,T0020	C006	76.722	0.9438
T0000,T0017	C037	67.462	0.2476
T0013,T0019	C024	47.762	0.5282
T0003,T0004	C034	48.285	0.1942
T0018	C004	34.734	0.8939
T0000,T0021	C013	37.007	0.0383
T0027,T0028	C021	49.232	0.1790
T0017,T0024	C057	52.686	0.2329
T0016,T0017	C015	37.478	0.1329
T0008,T0023	C009	54.454	0.4367
T0002,T0009	C053	79.060	0.3055
T0010,T0011	C006	73.956	0.5114
T0006,T0022	C024	82.838	0.0238
T0011,T0015	C043	60.709	0.6160
T0014,T0022	C016	55.914	0.4648
T0003,T0017	C035	59.349	0.3586
T0001,T0010	C058	42.283	0.0898
T0008,T0026	C011	61.157	0.1939
T0019	C056	12.116	0.3893
T0016,T0027	C011	33.142	0.5642
T0010,T0023	C053	39.480	0.1054
T0025	C030	15.873	0.7667
T0014,T0026	C050	37.817	0.0359
T0001,T0022	C003	57.308	0.2301
T0024,T0029	C015	76.016	0.0516
T0026,T0027	C059	75.848	0.6408
T0002,T0020	C005	77.312	0.8069
T0004,T0016	C005	77.393	0.3711
T0001,T0005	C032	68.241	0.0440
T0006,T0018	C038	38.775	0.3147
T0012,T0025	C050	77.153	0.5371
T0009,T0014	C056	76.198	0.0459
T0015,T0021	C035	32.758	0.0900
T0025,T0028	C030	35.331	0.4267
T0023	C018	18.800	0.3944
T0007,T0018	C054	56.814	0.3274
T0003	C022	17.584	0.4035
T0013,T0028	C025	36.042	0.1798
T0013,T0020	C004	71.445	0.8253
T0002,T0013	C045	74.827	0.1133
T0010,T0028	C033	67.362	0.4108
T0003,T0026	C030	55.940	0.1020
T0017,T0024	C046	44.367	0.2009
T0010,T0028	C000	44.213	0.6836
T0009,T0014	C014	81.727	0.1415
T0007,T0024	C046	43.379	0.1266
T0008,T0009	C042	23.865	0.4390
T0008,T0017	C005	65.737	0.1550
T0007,T0014	C046	84.399	0.0143
T0005,T0025	C056	39.218	0.6556
T0008,T0022	C022	45.322	0.2613
T0003,T0013	C016	60.118	0.2032
T0010,T0013	C039	72.276	0.0779
T0005,T0022	C039	65.147	0.1308
T0020,T0024	C051	51.404	0.1984
T0017,T0027	C033	26.038	0.2565
T0012,T0014	C054	58.165	0.2056
T0000,T0027	C047	42.955	0.1384
T0011,T0025	C038	64.804	0.1089
T0005,T0010	C005	83.758	0.5461
T0012,T0016	C020	52.531	0.3434
T0011,T0025	C052	59.642	0.0216
T0022,T0027	C053	47.119	0.4346
T0024,T0027	C006	68.947	0.0178
T0001,T0029	C036	75.887	0.1418
T0018	C010	13.619	0.8254
T0015,T0022	C015	37.652	0.1609
T0004,T0028	C029	29.107	0.4808
T0014,T0023	C037	95.889	0.0777
T0013,T0026	C001	87.334	0.2349
T0010,T0024	C058	41.032	0.3004
T0017,T0022	C046	65.803	0.1629
T0000,T0015	C013	84.005	0.0691
T0009,T0029	C034	53.538	0.4588
T0005,T0016	C008	63.036	0.2491
T0000,T0021	C054	59.407	0.1209
T0003,T0007	C008	58.423	0.6321
T0007,T0015	C006	74.512	0.1199
T0009,T0022	C029	59.542	0.1060
T0001,T0027	C031	19.386	0.0230
T0002,T0022	C026	60.010	0.1581
T0001,T0013	C046	68.662	0.5424
T0006,T0023	C013	48.803	0.1309
T0019,T0027	C043	33.444	0.0746
T0018,T0028	C042	37.214	0.5990
T0002,T0009	C039	49.767	0.4013
T0023,T0028	C009	44.957	0.1237
T0004,T0016	C041	66.115	0.6613
T0017,T0029	C004	89.257	0.1844
T0017,T0022	C051	72.525	0.1021
T0008,T0025	C057	41.602	0.1120
T0005,T0011	C000	91.644	0.3536
T0017,T0024	C049	56.176	0.1325
T0002,T0006	C049	44.773	0.3939
T0005	C026	39.887	0.2263
T0000,T0007	C049	63.862	0.0100
T0001,T0011	C001	42.273	0.0343
T0000,T0009	C032	43.118	0.4649
T0003,T0004	C059	32.343	0.6540
T0013,T0019	C001	38.883	0.0105
T0013,T0029	C044	38.347	0.2232
T0007,T0012	C059	65.691	0.5561
T0016,T0020	C015	39.007	0.3079
T0007,T0020	C040	26.530	0.2345
T0002,T0020	C059	36.080	0.6229
T0007,T0026	C002	68.216	0.2573
T0009,T0022	C013	48.413	0.0911
T0010,T0027	C024	58.263	0.2199
T0004,T0009	C027	58.970	0.2262
T0007,T0028	C053	48.716	0.2934
T0013,T0024	C030	36.246	0.1536
T0007,T0026	C016	84.114	0.3402
T0008,T0010	C058	36.712	0.2132
T0008,T0027	C022	39.174	0.0100
T0019,T0021	C013	43.685	0.3077
T0001,T0009	C003	68.882	0.3053
T0025,T0027	C047	57.056	0.1242
T0003,T0004	C033	47.095	0.1352
T0007,T0025	C031	61.948	0.1835
T0005,T0018	C034	40.158	0.2600
T0008,T0024	C057	68.538	0.1024
T0010,T0026	C025	82.149	0.0100
T0005,T0027	C038	88.619	0.3979
T0001,T0022	C043	63.837	0.0647
T0020	C018	49.534	0.3134
T0009,T0014	C002	46.706	0.4575
T0001,T0010	C003	44.242	0.0335
T0011,T0015	C000	57.506	0.1501
T0000,T0008	C058	77.005	0.7362
T0006,T0027	C012	30.736	0.1105
T0002,T0014	C025	46.945	0.0336
T0001,T0018	C008	40.766	0.2352
T0019	C049	10.000	0.4472
T0003,T0027	C024	53.161	0.0103
T0003,T0017	C011	34.447	0.5269
T0009,T0011	C052	73.301	0.1059
T0024,T0027	C022	65.034	0.4417
T0006,T0008	C056	94.581	0.4212
T0027,T0029	C046	52.105	0.8590
T0002,T0029	C031	61.450	0.1492
T0017,T0024	C042	39.762	0.2630
T0006,T0011	C006	65.293	0.1682
T0012,T0014	C040	89.816	0.8021
T0012,T0026	C034	42.318	0.1655
T0004,T0026	C030	70.167	0.2203
T0013,T0024	C003	41.546	0.0931
T0006,T0010	C021	29.360	0.2813
T0000,T0010	C047	55.517	0.0520
T0011,T0014	C025	58.921	0.3824
T0001,T0005	C058	63.004	0.6406
T0013,T0021	C026	66.610	0.2398
T0006,T0016	C007	37.269	0.0100
T0012,T0016	C028	52.072	0.3378
T0014,T0026	C057	54.540	0.9349
T0016,T0027	C047	60.354	0.2294
T0015,T0024	C045	53.361	0.2086
T0012,T0018	C013	77.947	0.1492
T0008,T0021	C025	31.839	0.2074
T0012,T0029	C026	69.591	0.1738
T0002,T0023	C046	24.066	0.1271
T0007,T0012	C044	46.275	0.4595
T0002,T0017	C044	37.670	0.2947
T0000,T0002	C047	90.369	0.2353
T0016	C018	28.550	0.5417
T0002,T0021	C015	52.939	0.5479
T0004,T0009	C007	76.663	0.2498
T0004,T0014	C016	53.262	0.1771
T0013,T0022	C018	56.593	0.4038
T0019	C029	45.644	0.3305
T0011,T0021	C020	58.135	0.1488
T0015,T0022	C040	58.143	0.6757
T0003,T0013	C047	75.588	0.2265
T0019,T0027	C053	40.402	0.0586
T0022,T0026	C008	81.897	0.3355
T0014,T0027	C021	27.713	0.2133
T0026,T0027	C047	20.497	0.1784
T0007,T0026	C039	40.028	0.3857
T0007,T0027	C000	63.802	0.2626
T0001,T0024	C010	82.414	0.1835
T0006,T0025	C014	66.584	0.4530
T0004,T0015	C028	52.481	0.2071
T0003,T0011	C026	70.185	0.0102
T0009,T0012	C024	62.364	0.2576
T0005,T0019	C035	43.937	0.2293
T0007,T0008	C038	64.277	0.3356
T0007,T0020	C049	32.172	0.8818
T0014,T0015	C035	79.292	0.0920
T0000,T0023	C024	69.200	0.1214
T0001,T0021	C035	58.873	0.6162
T0002,T0018	C012	61.835	0.0100
T0015,T0024	C000	78.486	0.1797
T0002	C027	20.686	0.7890
T0003,T0005	C017	64.037	0.5148
T0013	C045	10.000	0.8440
T0024,T0025	C006	65.936	0.3773
T0002,T0015	C012	65.569	0.6335
T0001,T0025	C020	45.098	0.1764
T0002,T0029	C050	53.280	0.2166
T0003,T0010	C020	24.357	0.0221
T0027,T0029	C016	45.836	0.2734
T0002,T0015	C039	55.816	0.3048
T0018,T0027	C057	94.581	0.0100
T0000,T0022	C006	83.967	0.1853
T0017,T0022	C042	63.429	0.1956
T0000,T0002	C024	71.662	0.0585
T0012,T0019	C016	72.962	0.2542
T0011,T0016	C037	92.955	0.2292
T0015,T0024	C041	79.559	0.3280
T0000	C030	13.577	0.7533
T0003,T0025	C010	50.019	0.4324
T0005,T0019	C026	46.289	0.5725
T0002,T0016	C030	86.128	0.1155
T0026,T0028	C020	73.851	0.5199
T0019	C026	41.933	0.8601
T0003,T0024	C055	53.896	0.1369
T0001,T0018	C014	89.856	0.2447
T0004,T0019	C049	75.928	0.2571
T0020	C049	22.989	0.9500
T0001,T0014	C030	43.532	0.1810
T0007	C005	16.747	0.7897
T0010,T0019	C021	35.271	0.3188
T0004,T0013	C029	20.681	0.0619
T0011,T0026	C037	39.640	0.2341
T0000,T0016	C034	67.875	0.0234
T0002,T0007	C036	73.822	0.0100
T0013,T0024	C004	40.595	0.3640
T0013,T0027	C038	47.915	0.1354
T0001,T0025	C036	60.952	0.2020
T0005,T0019	C047	53.441	0.6068
T0003,T0026	C036	60.124	0.4284
T0002,T0024	C053	52.392	0.1609
T0005,T0010	C059	49.123	0.2105
T0002,T0018	C020	48.169	0.0616
T0004,T0013	C049	42.424	0.0774
T0007,T0010	C022	74.379	0.3880
T0005,T0010	C056	75.896	0.6227
T0005,T0021	C042	55.210	0.6474
T0007,T0023	C007	45.319	0.1922
T0012,T0024	C059	98.350	0.0213
T0001,T0016	C034	51.088	0.1777
T0002,T0023	C031	55.487	0.2101
T0004,T0011	C005	79.937	0.1303
T0012,T0025	C046	69.266	0.7026
T0005,T0019	C056	96.277	0.2111
T0017,T0023	C026	76.939	0.3963
T0011,T0028	C039	52.041	0.0740
T0014	C045	13.318	0.3096
T0012,T0017	C014	97.212	0.1479
T0004,T0025	C007	78.153	0.6473
T0000,T0019	C005	32.168	0.1391
T0010,T0025	C009	40.748	0.0955
T0002,T0012	C055	57.555	0.2193
T0015,T0026	C029	55.139	0.1408
T0006,T0015	C040	51.198	0.8177
T0012,T0013	C045	47.446	0.2482
T0004,T0021	C017	70.764	0.3136
T0001,T0014	C033	88.694	0.8424
T0000,T0013	C006	58.851	0.2477
T0019,T0023	C051	46.941	0.0841
T0001,T0023	C058	91.780	0.1154
T0023	C033	36.404	0.5654
T0006,T0016	C040	43.368	0.3233
T0007,T0027	C040	71.387	0.0196
T0006,T0013	C006	62.973	0.4931
T0010,T0021	C035	55.527	0.2946
T0003,T0007	C004	66.974	0.5441
T0003,T0004	C042	72.340	0.0211
T0016,T0017	C038	55.907	0.4778
T0014,T0018	C018	90.134	0.1719
T0002,T0016	C054	83.023	0.0778
T0011,T0013	C029	20.564	0.0739
T0006,T0017	C027	34.947	0.2599
T0004,T0006	C036	59.996	0.2273
T0008,T0027	C031	45.389	0.3514
T0003,T0006	C047	60.419	0.1721
T0008,T0011	C044	23.805	0.1517
T0018,T0026	C038	50.994	0.7730
T0016,T0026	C021	57.381	0.6184
T0007,T0018	C042	45.810	0.1758
T0026,T0029	C028	44.791	0.3828
T0012,T0027	C001	66.985	0.3429
T0010,T0011	C034	99.972	0.3103
T0014,T0015	C022	41.179	0.1378
T0019	C014	32.848	0.9500
T0011,T0022	C058	95.211	0.0100
T0010,T0017	C041	37.995	0.1151
T0002,T0019	C046	92.050	0.5316
T0010,T0017	C027	42.835	0.3098
T0000,T0003	C039	24.996	0.2715
T0011,T0019	C036	59.091	0.1829
T0024,T0025	C053	43.592	0.4641
T0007,T0026	C007	70.595	0.3043
T0013,T0015	C027	63.949	0.3029
T0012,T0018	C024	70.798	0.3554
T0013,T0026	C010	45.366	0.1597
T0012,T0025	C020	57.237	0.0725
T0008,T0017	C026	43.015	0.1903
T0013,T0028	C032	41.037	0.0791
T0000,T0004	C045	55.984	0.1190
T0022,T0024	C023	35.947	0.2484
T0029	C012	16.681	0.4970
T0010,T0023	C043	53.020	0.1941
T0011,T0029	C037	72.567	0.1038
T0002,T0009	C050	70.090	0.2146
T0019,T0028	C025	86.683	0.0458
T0015,T0017	C055	45.046	0.5975
T0004,T0005	C057	62.006	0.3112
T0007,T0022	C016	57.575	0.0707
T0026,T0029	C043	56.730	0.4041
T0016	C028	33.156	0.3263
T0013,T0014	C058	99.615	0.5234
T0001,T0006	C022	53.434	0.0783
T0010,T0013	C023	68.867	0.3288
T0009,T0022	C009	77.776	0.2260
T0004,T0012	C031	55.200	0.0329
T0013,T0017	C055	60.366	0.4281
T0007,T0025	C053	78.677	0.2476
T0009,T0029	C008	51.828	0.1505
T0011,T0017	C046	65.446	0.6512
T0016,T0022	C024	57.415	0.2251
T0000,T0006	C018	42.230	0.1493
T0014,T0019	C031	54.317	0.1257
T0003,T0029	C033	70.397	0.0845
T0011	C024	35.812	0.3047
T0000,T0001	C040	52.593	0.8108
T0022,T0024	C057	69.350	0.3465
T0008,T0016	C010	49.429	0.8643
T0005,T0019	C048	62.334	0.1070
T0007,T0012	C003	72.835	0.1863
T0006,T0016	C011	77.496	0.1362
