task_id_list	courier_id	total_score	willingness
T0004,T0016	C043	62.194	0.2045
T0014,T0015	C039	51.328	0.3755
T0002,T0029	C041	84.728	0.5236
T0008,T0029	C027	80.344	0.4489
T0011,T0014	C024	48.780	0.2780
T0013,T0016	C049	74.664	0.3222
T0015,T0029	C053	79.819	0.0100
T0001,T0022	C053	43.803	0.1721
T0006,T0011	C050	61.413	0.4588
T0008,T0010	C051	48.491	0.2526
T0013,T0029	C038	49.702	0.2233
T0017,T0018	C013	58.708	0.3286
T0006,T0023	C024	64.096	0.0947
T0008,T0016	C022	80.843	0.3908
T0000,T0024	C006	35.757	0.3267
T0003,T0019	C030	74.110	0.3667
T0005,T0007	C034	77.011	0.3314
T0027	C021	36.543	0.3719
T0007,T0025	C012	76.914	0.0643
T0019,T0024	C050	49.004	0.1475
T0011,T0029	C013	51.038	0.3338
T0002,T0006	C030	44.765	0.5838
T0010,T0011	C054	100.000	0.1231
T0004,T0027	C013	88.265	0.3581
T0003,T0027	C023	60.031	0.1757
T0023,T0029	C049	60.400	0.2859
T0005,T0012	C005	56.915	0.5653
T0005,T0023	C038	44.850	0.1697
T0016,T0021	C016	87.148	0.8469
T0009,T0029	C003	51.927	0.0394
T0019,T0028	C001	72.424	0.3125
T0001,T0015	C034	48.071	0.2466
T0017,T0026	C042	30.384	0.2796
T0022,T0024	C035	55.095	0.6069
T0011,T0028	C006	56.792	0.5104
T0010,T0023	C006	31.137	0.8518
T0013,T0015	C036	70.286	0.2536
T0016,T0023	C041	68.393	0.4143
T0015	C032	22.273	0.4972
T0013,T0020	C022	62.710	0.3184
T0006,T0018	C012	59.147	0.1431
T0020	C056	21.641	0.2788
T0006,T0026	C010	57.606	0.3175
T0002,T0012	C055	62.560	0.2955
T0005,T0020	C049	49.244	0.1376
T0001,T0015	C018	74.718	0.3429
T0002,T0014	C044	43.205	0.0902
T0002,T0028	C047	69.499	0.3700
T0014,T0029	C031	82.522	0.1835
T0008,T0009	C009	57.616	0.4864
T0005,T0014	C027	50.952	0.6985
T0000,T0021	C015	41.043	0.1485
T0026,T0028	C032	65.926	0.1751
T0004,T0011	C049	93.933	0.2987
T0011,T0022	C034	38.160	0.1051
T0004,T0015	C008	39.376	0.1365
T0018,T0020	C042	62.010	0.6213
T0012,T0025	C055	37.002	0.3207
T0009,T0020	C049	65.457	0.1335
T0011,T0024	C041	64.624	0.2784
T0021,T0024	C034	71.902	0.2376
T0017,T0023	C054	61.560	0.2946
T0001	C015	47.478	0.4112
T0005,T0008	C028	76.920	0.5444
T0000,T0004	C056	31.439	0.2211
T0009,T0022	C054	64.987	0.1549
T0009,T0029	C025	64.378	0.0963
T0001,T0003	C011	71.901	0.1406
T0004,T0015	C016	49.590	0.0928
T0011	C002	41.801	0.1435
T0001,T0008	C015	100.000	0.4788
T0005,T0017	C012	62.506	0.3329
T0008,T0019	C034	34.417	0.2512
T0005,T0007	C056	20.143	0.2108
T0010,T0028	C056	84.457	0.8871
T0001,T0008	C039	52.430	0.0423
T0017,T0026	C021	57.923	0.0986
T0015,T0021	C028	39.671	0.4602
T0016	C030	22.841	0.5655
T0007,T0013	C051	61.514	0.1082
T0004,T0022	C025	49.408	0.4827
T0004,T0024	C008	41.057	0.1117
T0004,T0005	C032	49.986	0.5199
T0009	C057	24.378	0.2535
T0004,T0005	C020	48.406	0.0214
T0016,T0022	C004	75.121	0.5603
T0015,T0017	C048	62.591	0.1052
T0003,T0028	C016	64.314	0.2191
T0000,T0023	C006	43.246	0.0642
T0002,T0027	C040	99.437	0.2103
T0020,T0025	C040	88.643	0.6069
T0004,T0020	C046	57.478	0.1825
T0017,T0025	C036	39.786	0.2120
T0004,T0018	C057	79.698	0.0100
T0004,T0007	C028	41.960	0.1454
T0002,T0023	C039	36.333	0.3992
T0006,T0027	C010	18.869	0.1485
T0006,T0022	C021	22.954	0.2618
T0002,T0006	C023	50.660	0.4344
T0000	C000	40.274	0.6421
T0007,T0027	C019	100.000	0.1841
T0025	C001	42.438	0.0100
T0015,T0022	C007	88.592	0.9351
T0020,T0024	C040	40.273	0.5214
T0017,T0024	C000	73.273	0.4388
T0007,T0016	C031	56.696	0.3049
T0020,T0026	C011	99.092	0.2991
T0020,T0028	C053	34.172	0.3103
T0010,T0029	C004	97.887	0.0100
T0014,T0022	C040	90.530	0.5744
T0022,T0027	C053	57.277	0.8766
T0005,T0018	C026	59.009	0.5841
T0017,T0018	C049	30.559	0.4136
T0009,T0017	C020	86.807	0.2638
T0003,T0014	C059	67.469	0.1242
T0021,T0028	C001	65.839	0.1953
T0000,T0002	C047	58.556	0.0568
T0011	C029	22.613	0.1344
T0023,T0025	C020	54.668	0.7612
T0017,T0028	C026	71.932	0.9114
T0011,T0028	C029	43.287	0.2933
T0010	C044	52.042	0.6252
T0011,T0019	C048	100.000	0.0687
T0018,T0025	C008	68.531	0.4292
T0017,T0023	C032	77.669	0.1168
T0005	C030	24.606	0.8899
T0005,T0018	C017	54.736	0.0667
T0003,T0028	C050	61.726	0.1579
T0023,T0028	C024	62.166	0.1502
T0002,T0005	C036	49.507	0.1463
T0006,T0014	C030	63.182	0.7902
T0002,T0021	C018	100.000	0.0233
T0012,T0018	C059	44.785	0.1649
T0012,T0023	C047	90.887	0.2155
T0006,T0018	C040	54.524	0.1785
T0009,T0023	C057	54.876	0.2955
T0010,T0019	C045	61.207	0.1675
T0004,T0013	C053	41.077	0.4216
T0016,T0028	C003	58.978	0.4789
T0002,T0022	C029	63.651	0.1438
T0006,T0026	C016	88.336	0.5127
T0005	C045	18.541	0.9500
T0001,T0003	C052	29.071	0.6124
T0004,T0008	C021	82.290	0.4875
T0007,T0014	C028	63.732	0.0584
T0003,T0018	C006	39.576	0.1772
T0017	C051	48.266	0.9500
T0020,T0025	C058	61.349	0.0961
T0020,T0029	C044	65.310	0.5674
T0006,T0008	C044	73.714	0.1937
T0017,T0020	C033	67.581	0.4121
T0000,T0028	C038	49.730	0.2714
T0014,T0027	C007	72.911	0.0314
T0007,T0029	C035	100.000	0.0897
T0003	C052	10.000	0.5580
T0019,T0021	C013	46.509	0.3128
T0009,T0022	C009	62.405	0.1017
T0024,T0025	C010	100.000	0.0335
T0003,T0022	C055	47.428	0.1021
T0001,T0013	C050	78.754	0.1200
T0009,T0024	C001	46.541	0.8698
T0011,T0015	C018	87.519	0.2017
T0000,T0019	C041	48.007	0.5952
T0010,T0016	C053	61.694	0.0122
T0001,T0008	C043	100.000	0.7547
T0020,T0026	C035	69.584	0.0418
T0015,T0023	C030	31.334	0.1960
T0004,T0029	C031	90.757	0.3423
T0016,T0026	C012	56.961	0.4385
T0018	C015	14.243	0.3728
T0016,T0023	C014	59.943	0.6196
T0001,T0004	C029	77.944	0.2032
T0007,T0016	C059	73.664	0.3110
T0001,T0003	C049	60.798	0.3443
T0002,T0009	C012	51.638	0.5491
T0018,T0024	C027	88.615	0.6162
T0011,T0015	C017	50.376	0.1334
T0002,T0014	C029	40.540	0.2695
T0006,T0023	C030	95.825	0.0696
T0004,T0007	C034	40.353	0.4355
T0023,T0027	C046	43.127	0.2936
T0004,T0019	C029	82.323	0.4276
T0005,T0019	C015	50.145	0.0766
T0015,T0027	C026	52.747	0.2064
T0009,T0024	C010	76.092	0.2384
T0003,T0017	C045	49.712	0.2197
T0001,T0025	C009	81.497	0.1205
T0007,T0023	C025	68.574	0.8031
T0018,T0025	C032	98.272	0.2825
T0002,T0025	C007	69.199	0.2773
T0006,T0015	C012	52.656	0.1921
T0013,T0023	C030	95.042	0.1731
T0006,T0027	C015	77.440	0.1933
T0007,T0013	C005	62.842	0.4373
T0003	C020	31.200	0.5894
T0005,T0010	C008	87.546	0.2763
T0008	C018	18.970	0.8553
T0007,T0010	C049	100.000	0.4144
T0006,T0027	C055	100.000	0.1916
T0025,T0027	C021	70.139	0.7756
T0002,T0023	C012	77.975	0.1439
T0019	C059	31.449	0.4683
T0006,T0027	C013	42.257	0.2593
T0009,T0026	C022	79.482	0.1559
T0003,T0006	C033	39.888	0.4273
T0004,T0008	C027	73.206	0.0208
T0005,T0026	C010	55.763	0.2551
T0006,T0009	C007	68.752	0.6002
T0029	C032	15.074	0.6659
T0009,T0016	C051	36.888	0.3739
T0005,T0018	C010	70.675	0.1950
T0004,T0013	C052	63.016	0.2793
T0006,T0026	C046	58.481	0.2300
T0009,T0022	C037	52.564	0.0820
T0023,T0029	C058	76.984	0.0632
T0020,T0024	C023	80.205	0.1213
T0011,T0015	C009	83.680	0.2162
T0005,T0010	C027	81.250	0.3131
T0011,T0013	C034	64.301	0.0100
T0003,T0024	C006	52.832	0.2275
T0001,T0010	C004	70.791	0.4942
T0009,T0012	C045	98.627	0.1353
T0027,T0029	C043	46.636	0.1702
T0016	C009	30.415	0.8597
T0004,T0011	C037	57.843	0.5261
T0024,T0026	C018	64.174	0.3210
T0023,T0024	C026	33.790	0.0341
T0014,T0016	C054	76.255	0.5806
T0004,T0022	C040	83.007	0.1478
T0001,T0027	C038	57.377	0.2976
T0016,T0018	C000	36.125	0.7465
T0000,T0013	C004	26.508	0.1353
T0005,T0012	C022	69.695	0.2474
T0005,T0022	C008	52.521	0.2827
T0009,T0028	C004	73.980	0.6594
T0009,T0018	C047	76.151	0.6641
T0023,T0024	C016	86.991	0.1576
T0013,T0029	C016	57.926	0.4209
T0022,T0029	C033	73.324	0.1453
T0016,T0017	C036	80.449	0.2823
T0007,T0022	C043	79.851	0.1068
T0019,T0028	C026	70.630	0.4522
T0006,T0007	C002	43.659	0.2265
T0011,T0016	C055	88.891	0.5023
T0011,T0022	C011	52.472	0.1186
T0020	C014	18.439	0.6441
T0019,T0022	C046	99.198	0.1560
T0001,T0013	C008	69.783	0.5005
T0000,T0016	C034	85.237	0.6242
T0014,T0027	C045	77.035	0.1249
T0001,T0005	C043	94.557	0.0897
T0021,T0026	C009	79.292	0.1175
T0009,T0011	C050	55.668	0.0100
T0002,T0008	C023	50.652	0.0265
T0002,T0006	C011	69.193	0.2063
T0004,T0010	C024	100.000	0.0100
T0018,T0025	C017	61.516	0.1374
T0020,T0027	C028	73.705	0.2365
T0021,T0023	C051	68.925	0.1682
T0004,T0027	C012	42.975	0.3042
T0003,T0015	C010	75.689	0.0362
T0014,T0028	C025	38.971	0.3229
T0003,T0022	C039	42.932	0.7323
T0016,T0026	C010	56.563	0.7157
T0014,T0026	C034	40.611	0.1781
T0002,T0021	C047	62.224	0.4209
T0011,T0013	C023	29.172	0.6585
T0000,T0024	C002	61.528	0.0605
T0000,T0018	C014	64.221	0.1909
T0020,T0027	C024	68.910	0.3484
T0001,T0018	C029	95.944	0.0100
T0002,T0029	C024	80.080	0.4146
T0017,T0021	C020	99.292	0.0100
T0009,T0029	C024	82.339	0.2670
T0013	C019	11.442	0.9381
T0000,T0027	C016	59.753	0.6374
T0004,T0012	C059	48.313	0.4127
T0004,T0013	C056	79.604	0.3679
T0011,T0025	C012	58.108	0.3060
T0022,T0023	C030	67.248	0.0938
T0000,T0005	C022	35.664	0.2156
T0012,T0014	C057	48.729	0.0912
T0010,T0029	C056	55.846	0.1897
T0019,T0025	C038	49.873	0.1201
T0022	C047	28.208	0.7103
T0004,T0026	C049	67.604	0.1667
T0012,T0028	C057	50.545	0.1029
T0008,T0027	C046	55.784	0.4073
T0001,T0008	C023	53.746	0.2533
T0017,T0021	C024	77.229	0.3182
T0012,T0025	C017	43.023	0.2743
T0003,T0008	C005	80.868	0.2434
T0015,T0029	C047	60.660	0.0451
T0013,T0022	C018	83.882	0.1275
T0003,T0013	C027	52.165	0.2792
T0013,T0019	C050	55.039	0.0462
T0004,T0012	C032	79.201	0.1539
T0008,T0016	C021	34.338	0.5727
T0006,T0021	C008	100.000	0.3007
T0005,T0015	C056	75.288	0.3475
T0002,T0014	C014	54.196	0.0563
T0012,T0018	C036	40.071	0.1670
T0021,T0023	C033	49.814	0.1327
T0000,T0028	C039	46.560	0.1595
T0004,T0012	C045	85.068	0.0100
T0012,T0016	C020	94.924	0.2982
T0004,T0021	C008	41.690	0.6232
T0001,T0018	C007	59.268	0.9035
T0019,T0020	C052	75.101	0.2296
T0008,T0027	C051	75.584	0.1279
T0012,T0023	C020	35.011	0.2155
T0010,T0014	C044	59.924	0.3813
T0011,T0018	C057	43.519	0.2701
T0002,T0021	C035	73.342	0.1490
T0023,T0029	C035	61.179	0.4691
T0003,T0023	C042	74.136	0.1524
T0018,T0026	C026	56.389	0.5236
T0000,T0014	C044	31.450	0.3280
T0021,T0024	C043	78.103	0.3333
T0000,T0002	C044	100.000	0.2601
T0008,T0016	C045	42.838	0.0887
T0026,T0027	C037	63.463	0.1294
T0018,T0019	C044	88.446	0.3196
T0021,T0026	C043	67.314	0.3084
T0006,T0019	C039	96.282	0.2332
T0006,T0022	C011	54.227	0.0933
T0012,T0022	C010	77.692	0.1518
T0017,T0029	C020	98.578	0.1215
T0012,T0023	C054	44.526	0.5308
T0017	C021	23.250	0.8357
T0007,T0017	C044	36.078	0.1620
T0008,T0009	C011	80.672	0.1217
T0004,T0021	C031	61.649	0.7739
T0006,T0012	C016	54.823	0.2463
T0018,T0029	C039	51.212	0.4096
T0015,T0016	C041	59.470	0.0419
T0014,T0016	C044	100.000	0.2578
T0012,T0023	C016	47.651	0.4086
T0015,T0019	C038	59.530	0.2153
T0000,T0008	C017	49.356	0.5323
T0011,T0023	C027	87.918	0.3471
T0022,T0028	C038	74.098	0.1046
T0014,T0020	C003	57.189	0.3912
T0012,T0013	C018	45.999	0.2333
T0026,T0027	C013	42.749	0.3468
T0005,T0007	C009	33.580	0.2737
T0014,T0026	C046	38.964	0.0418
T0001,T0017	C034	47.078	0.7089
T0026	C023	43.273	0.9458
T0004,T0020	C038	37.223	0.0145
T0007,T0016	C016	52.507	0.1459
T0009,T0025	C038	55.717	0.5388
T0001,T0012	C039	74.770	0.3241
T0002	C006	10.000	0.6182
T0025,T0028	C014	35.168	0.3992
T0024,T0025	C004	53.630	0.4652
T0005,T0019	C052	75.165	0.0876
T0002,T0028	C016	38.194	0.4571
T0001,T0009	C055	55.321	0.2186
T0001,T0028	C059	58.113	0.1187
T0010,T0011	C057	58.561	0.1120
T0004	C007	17.712	0.6682
T0000,T0017	C003	65.350	0.0172
T0005,T0019	C051	49.799	0.0862
T0015,T0029	C039	93.652	0.4555
T0022,T0026	C000	47.935	0.5524
T0006,T0026	C031	75.581	0.4649
T0009	C010	41.053	0.2706
T0023,T0027	C025	62.088	0.6925
T0011,T0016	C020	75.625	0.4653
T0007,T0011	C035	51.205	0.0707
T0005,T0019	C002	35.603	0.3112
T0007,T0024	C026	66.714	0.1501
T0012,T0029	C006	63.167	0.4403
T0010,T0016	C057	38.526	0.7806
T0004,T0008	C036	52.097	0.1538
T0005,T0024	C013	75.363	0.4421
T0002,T0020	C035	30.243	0.0571
T0008,T0027	C027	52.779	0.1139
T0017,T0022	C040	57.321	0.0941
T0004,T0009	C035	72.288	0.8529
T0003,T0016	C034	51.778	0.0364
T0017,T0025	C058	44.296	0.1202
T0010,T0015	C018	81.425	0.5487
T0016	C045	38.478	0.7240
T0003,T0014	C029	79.088	0.3334
T0022,T0023	C010	100.000	0.2362
T0005,T0029	C048	67.100	0.2411
T0001,T0012	C042	77.340	0.3430
T0025,T0027	C044	63.638	0.0366
T0000,T0023	C008	23.349	0.3800
T0003,T0015	C016	92.970	0.1862
T0027,T0028	C038	72.743	0.3399
T0009,T0017	C038	63.105	0.1505
T0003,T0020	C046	73.252	0.1518
T0002,T0026	C036	37.294	0.8557
T0021,T0025	C024	43.964	0.2889
T0003,T0011	C010	77.876	0.4172
T0012,T0015	C043	54.111	0.2821
T0015,T0022	C050	73.440	0.4051
T0008,T0027	C033	29.431	0.1781
T0001,T0015	C004	63.261	0.0661
T0021,T0024	C033	91.020	0.0435
T0001,T0005	C053	32.776	0.0988
T0025,T0026	C049	59.648	0.0270
T0000,T0007	C010	73.162	0.3410
T0004,T0022	C048	86.746	0.1285
T0002,T0011	C049	41.821	0.3512
T0000,T0028	C053	47.802	0.0162
T0016,T0020	C037	63.535	0.2229
T0015,T0021	C002	67.743	0.1307
T0005,T0007	C057	66.463	0.4674
T0000,T0011	C049	100.000	0.2360
T0005,T0013	C024	47.157	0.7268
T0010,T0019	C006	43.338	0.4752
T0004,T0029	C032	42.063	0.2667
T0023,T0025	C054	75.972	0.3994
T0001,T0011	C017	82.711	0.2927
T0012,T0023	C050	27.322	0.6136
T0005,T0023	C056	39.455	0.0679
T0012	C058	47.528	0.7223
T0006,T0009	C012	62.166	0.1857
T0025	C015	33.997	0.5587
T0020,T0025	C018	49.933	0.3745
T0009,T0020	C057	74.328	0.0983
T0000,T0024	C010	59.952	0.2832
T0015,T0016	C045	42.964	0.3449
T0006,T0023	C036	76.850	0.2825
T0000,T0029	C049	84.225	0.0100
T0002,T0007	C042	45.867	0.0558
T0013,T0024	C014	91.797	0.0655
T0021,T0022	C026	49.812	0.4974
T0001,T0011	C031	76.937	0.0100
T0006,T0027	C018	77.252	0.7280
T0004,T0023	C035	65.900	0.0196
T0004,T0021	C045	92.189	0.4154
T0008,T0021	C013	82.911	0.2786
T0008,T0022	C004	36.721	0.1196
T0019,T0025	C025	80.013	0.0100
T0003,T0009	C040	49.597	0.0915
T0012,T0024	C030	51.602	0.7455
T0007,T0014	C058	59.967	0.0434
T0013,T0021	C008	86.114	0.2493
T0013,T0022	C002	91.329	0.1660
T0000,T0011	C055	53.544	0.2384
T0019,T0026	C044	77.420	0.7245
T0003,T0007	C052	68.112	0.2554
T0008,T0009	C058	33.843	0.0696
T0002,T0005	C028	64.380	0.4437
T0013,T0025	C033	72.639	0.1839
T0019,T0020	C056	20.243	0.2581
T0001,T0017	C029	40.572	0.5615
T0004,T0016	C047	73.255	0.6919
T0018	C044	23.016	0.2696
T0006,T0017	C058	34.843	0.7704
T0003,T0011	C045	65.740	0.1212
T0007,T0029	C002	27.906	0.0100
T0020,T0026	C040	65.208	0.2971
T0010,T0023	C019	56.419	0.3876
T0000,T0021	C018	69.796	0.4903
T0009,T0013	C015	76.572	0.5317
T0010,T0027	C034	65.122	0.2187
T0005,T0012	C028	100.000	0.6193
T0002,T0004	C044	70.817	0.2820
T0003,T0026	C046	56.078	0.3883
T0002,T0021	C052	45.626	0.1584
T0002,T0004	C003	96.831	0.2904
T0022,T0027	C013	90.470	0.4439
T0013,T0024	C007	97.224	0.3654
T0019,T0023	C000	49.123	0.2339
T0003,T0019	C041	67.036	0.5371
T0014,T0018	C049	62.798	0.1299
T0010,T0014	C011	47.868	0.6850
T0008,T0015	C052	67.760	0.1576
T0005,T0011	C011	62.646	0.5533
T0014,T0017	C035	98.481	0.0700
T0008,T0025	C003	25.627	0.5599
T0017,T0021	C015	87.337	0.3534
T0006,T0010	C029	68.147	0.3893
T0012,T0029	C017	63.344	0.1026
T0014,T0021	C015	63.551	0.1367
T0015,T0017	C052	47.495	0.0919
T0007,T0022	C006	61.947	0.2960
T0008,T0029	C013	89.448	0.1931
T0001,T0026	C048	91.476	0.6218
T0001,T0010	C005	75.293	0.6232
T0015,T0027	C044	81.276	0.0912
T0011,T0027	C010	70.244	0.0100
T0012,T0028	C003	74.901	0.5351
T0004,T0019	C041	48.181	0.2847
T0019,T0024	C040	95.335	0.5133
T0007,T0016	C015	79.806	0.0708
T0021,T0027	C033	97.380	0.4930
T0020,T0025	C015	50.449	0.1755
T0017,T0023	C009	62.235	0.3851
T0004,T0013	C059	54.839	0.0100
T0007,T0013	C028	35.279	0.1564
T0003,T0023	C038	51.404	0.0903
T0014,T0015	C050	45.681	0.0439
T0009,T0016	C003	30.129	0.0100
T0001,T0028	C004	64.116	0.0656
T0008,T0019	C027	45.791	0.1746
T0001,T0017	C059	85.069	0.0675
T0015,T0021	C043	43.284	0.3713
T0007,T0013	C027	47.559	0.0690
T0000,T0002	C019	89.027	0.1521
T0002,T0026	C044	41.071	0.3063
T0000,T0028	C003	59.000	0.8008
T0018,T0028	C044	34.384	0.2798
T0005,T0022	C032	35.771	0.1948
T0014,T0020	C051	59.857	0.6878
T0011,T0012	C050	100.000	0.5629
T0003,T0024	C039	47.276	0.1693
T0020,T0027	C029	31.548	0.2164
T0000,T0023	C012	53.863	0.0965
T0009,T0023	C011	72.380	0.2739
T0016,T0028	C048	78.790	0.0100
T0018,T0024	C025	33.111	0.7927
T0013,T0014	C030	52.974	0.0162
T0017,T0019	C030	81.316	0.2212
T0002,T0016	C031	65.524	0.1725
T0002,T0020	C014	85.481	0.2671
T0001,T0015	C058	43.953	0.1473
T0011,T0012	C049	49.739	0.1481
T0009,T0024	C023	43.589	0.3169
T0013,T0020	C059	100.000	0.6850
T0013,T0029	C031	59.381	0.1400
T0005,T0017	C022	80.674	0.1629
T0009,T0026	C026	55.856	0.2866
T0000,T0029	C015	55.983	0.1275
T0003,T0014	C003	90.890	0.1367
T0005,T0018	C002	42.078	0.2780
T0013,T0026	C055	61.455	0.1667
T0007,T0023	C030	64.048	0.1980
T0001,T0026	C013	21.668	0.0645
T0004,T0011	C041	29.534	0.1034
T0021,T0027	C000	48.378	0.6995
T0005,T0029	C004	61.016	0.5393
T0002,T0022	C055	57.846	0.3267
T0004,T0015	C023	61.825	0.2844
T0019,T0027	C020	69.322	0.2127
T0003,T0010	C049	62.981	0.5056
T0004,T0016	C039	76.411	0.5135
T0028,T0029	C010	49.456	0.0706
T0027,T0029	C029	60.688	0.1117
T0003,T0008	C003	39.075	0.4997
T0007,T0025	C026	65.670	0.2864
T0000,T0029	C023	46.403	0.2067
T0016,T0029	C048	68.796	0.8970
T0020,T0027	C014	70.214	0.0264
T0008,T0013	C001	37.401	0.1855
T0001,T0016	C001	61.436	0.5830
T0007,T0010	C012	57.702	0.1457
T0015	C043	10.873	0.5011
T0020,T0028	C022	74.271	0.1043
T0003,T0007	C001	50.212	0.1251
T0005,T0011	C043	23.474	0.0861
T0025,T0029	C036	60.369	0.1878
T0013,T0023	C008	46.541	0.2026
T0015,T0029	C004	90.611	0.1545
T0010,T0013	C055	91.230	0.0100
T0000,T0022	C021	75.920	0.8751
T0009,T0024	C002	78.495	0.1083
T0007,T0026	C019	68.991	0.0950
T0006,T0009	C042	82.750	0.1727
T0022,T0024	C012	60.352	0.1941
T0004,T0015	C033	49.961	0.4346
T0008,T0017	C032	100.000	0.1978
T0013,T0029	C035	31.571	0.2293
T0000,T0016	C048	100.000	0.1097
T0000,T0021	C000	57.130	0.2854
T0025,T0028	C059	45.034	0.1431
T0011,T0014	C051	78.901	0.2010
T0002,T0011	C055	48.543	0.5013
T0000,T0015	C022	44.486	0.2929
T0003	C056	17.074	0.3949
T0004,T0021	C044	81.383	0.1277
T0006,T0013	C056	57.888	0.5520
T0003,T0019	C032	51.473	0.3303
T0006	C017	18.035	0.7482
T0006,T0012	C001	55.553	0.1304
T0026,T0027	C007	47.748	0.0164
T0004,T0022	C011	35.838	0.2382
T0010,T0025	C021	95.674	0.1369
T0021,T0026	C019	42.191	0.1594
T0011,T0012	C008	60.248	0.8228
T0007,T0021	C039	28.172	0.3369
T0005,T0021	C040	61.780	0.0616
T0002,T0011	C051	80.879	0.0686
T0015,T0022	C048	64.266	0.1420
T0000,T0019	C039	40.815	0.2665
T0001,T0003	C027	48.294	0.2122
T0000,T0026	C025	76.044	0.1060
T0012,T0021	C000	66.253	0.5009
T0006,T0010	C019	62.280	0.3913
T0019,T0024	C034	42.898	0.4507
T0002,T0022	C003	75.617	0.5916
T0025,T0026	C025	52.038	0.0934
T0025,T0027	C025	64.744	0.1248
T0001,T0002	C007	55.190	0.2248
T0009,T0027	C000	37.086	0.4287
T0019,T0021	C058	72.055	0.1336
T0001,T0002	C039	42.000	0.6842
T0000,T0014	C055	29.809	0.0791
T0001,T0011	C045	41.534	0.1191
T0014,T0025	C058	56.188	0.1472
T0017,T0018	C040	56.072	0.1878
T0004,T0007	C003	50.172	0.2189
T0004,T0024	C059	64.701	0.2878
T0009,T0011	C006	59.176	0.3770
T0000,T0024	C011	80.503	0.1721
T0017,T0023	C058	75.751	0.0343
T0001,T0019	C014	87.941	0.2613
T0004,T0027	C044	37.843	0.0318
T0018,T0027	C014	39.310	0.0359
T0010,T0026	C047	54.910	0.5293
T0006,T0028	C003	59.051	0.1364
T0009,T0026	C049	85.571	0.7424
T0019,T0025	C006	77.494	0.2910
T0015,T0024	C010	56.546	0.3765
T0015,T0021	C046	63.898	0.0943
T0016,T0019	C020	45.179	0.2857
T0009,T0013	C023	54.254	0.3947
T0006,T0019	C013	79.769	0.0950
T0000,T0006	C011	68.700	0.5309
T0009,T0018	C030	81.895	0.1027
T0009,T0016	C011	66.664	0.2265
T0019,T0026	C049	66.931	0.1630
T0001,T0020	C000	92.317	0.1767
T0016,T0017	C026	50.063	0.0976
T0022,T0028	C026	100.000	0.7517
T0000,T0018	C013	61.827	0.3002
T0011,T0023	C003	55.733	0.5382
T0003,T0017	C029	60.392	0.1526
T0002,T0016	C036	52.951	0.1254
T0015,T0029	C011	33.519	0.3810
T0023,T0026	C000	34.342	0.1472
T0019,T0020	C039	71.217	0.3194
T0025,T0028	C025	68.993	0.1888
T0003,T0025	C020	59.926	0.1875
T0009,T0027	C057	69.186	0.3207
T0008,T0019	C005	48.389	0.1840
T0018,T0020	C002	46.802	0.2997
T0007,T0025	C031	94.212	0.2460
T0001,T0016	C041	61.554	0.1564
T0011,T0022	C039	67.514	0.2969
T0007,T0010	C059	56.250	0.1631
T0001,T0019	C035	44.639	0.0550
T0017,T0025	C057	18.749	0.1966
T0008,T0009	C024	73.362	0.6214
T0000,T0022	C058	59.001	0.0492
T0012,T0019	C031	64.710	0.3266
T0020,T0022	C038	94.076	0.0835
T0027,T0028	C005	19.239	0.2627
T0006,T0015	C050	97.460	0.1069
T0001,T0027	C055	80.230	0.1613
T0020,T0026	C038	61.136	0.3582
T0000	C023	35.011	0.8470
T0017,T0020	C059	95.088	0.7920
T0000,T0023	C000	84.007	0.0255
T0003,T0004	C025	44.465	0.6606
T0013,T0014	C014	44.086	0.0100
T0007,T0027	C057	74.928	0.6057
T0018,T0023	C012	89.909	0.0601
T0000	C013	35.737	0.2446
T0022,T0027	C008	65.827	0.2400
T0000,T0013	C037	58.505	0.0770
T0003,T0017	C032	33.787	0.0468
T0003,T0018	C021	58.822	0.2266
T0009,T0016	C004	41.256	0.0239
T0008,T0027	C019	26.713	0.1097
T0010,T0012	C012	45.913	0.0100
T0025	C008	45.764	0.5206
T0009,T0021	C036	39.364	0.1155
T0006,T0025	C050	55.107	0.3934
T0005,T0028	C013	57.339	0.1867
T0005,T0014	C007	24.390	0.1721
T0019,T0020	C053	64.229	0.1152
T0000,T0010	C042	89.334	0.1244
T0002,T0010	C022	43.957	0.0545
T0004,T0022	C019	79.007	0.1002
T0019	C021	25.229	0.8788
T0008,T0020	C016	81.869	0.1085
T0002,T0011	C002	37.048	0.1773
T0005,T0012	C035	63.811	0.3833
T0012,T0020	C057	58.006	0.5725
T0006,T0015	C031	73.208	0.0551
T0007,T0017	C014	48.293	0.1230
T0008,T0021	C024	61.268	0.6373
T0008,T0022	C005	40.424	0.2098
T0010,T0022	C029	80.391	0.0195
T0017,T0020	C011	72.260	0.0241
T0019	C005	43.666	0.9272
T0008,T0020	C032	42.693	0.7378
T0024,T0029	C016	39.026	0.1185
T0005,T0022	C054	66.097	0.0751
T0014	C059	32.265	0.5013
T0008,T0029	C029	81.174	0.0902
T0005,T0023	C003	63.508	0.0906
T0012,T0018	C043	64.062	0.0864
T0007,T0022	C029	33.003	0.0246
T0012,T0029	C051	100.000	0.0949
T0001,T0018	C034	77.557	0.2565
T0018,T0019	C015	79.990	0.7777
T0011,T0023	C050	63.946	0.0100
T0003,T0028	C018	74.560	0.6135
T0004,T0026	C004	50.502	0.1448
