task_id_list	courier_id	total_score	willingness
T0008,T0026	C039	36.240	0.1447
T0000,T0024	C024	57.718	0.2829
T0025,T0029	C057	40.483	0.6322
T0020	C043	37.440	0.5605
T0013,T0025	C046	72.376	0.0751
T0012,T0028	C050	67.966	0.1117
T0004,T0007	C006	63.861	0.1107
T0025,T0027	C052	37.990	0.1080
T0000,T0001	C017	61.041	0.0635
T0002,T0017	C021	67.048	0.3079
T0000,T0023	C036	47.222	0.6518
T0009,T0026	C046	49.002	0.0638
T0002,T0009	C045	66.943	0.6908
T0000,T0006	C034	81.639	0.6786
T0008,T0018	C011	61.994	0.0566
T0019,T0020	C058	48.633	0.1734
T0017,T0019	C014	63.728	0.0775
T0019,T0021	C054	82.737	0.2852
T0005	C051	46.297	0.5023
T0008,T0024	C049	69.716	0.1081
T0001,T0026	C026	28.026	0.4928
T0006,T0009	C046	54.299	0.4456
T0024,T0025	C007	58.323	0.1426
T0001,T0029	C015	64.751	0.3984
T0015,T0016	C004	62.228	0.2407
T0012,T0013	C028	70.776	0.4339
T0002,T0006	C003	83.778	0.2204
T0017,T0027	C046	49.318	0.9500
T0015,T0017	C037	46.259	0.6922
T0009,T0012	C043	79.685	0.1128
T0018,T0026	C035	39.489	0.2825
T0007,T0016	C021	58.964	0.0970
T0020,T0029	C055	61.332	0.0468
T0001	C024	19.973	0.3442
T0008,T0015	C037	69.823	0.2357
T0015,T0025	C055	45.403	0.1621
T0016	C001	31.110	0.1304
T0018,T0025	C016	76.966	0.2136
T0006,T0012	C016	64.989	0.2186
T0016,T0029	C040	24.731	0.2656
T0004,T0020	C051	30.029	0.6606
T0010,T0028	C009	33.807	0.2149
T0016,T0027	C022	69.579	0.1469
T0011,T0022	C051	71.402	0.0152
T0004,T0006	C019	38.856	0.4349
T0017	C051	44.390	0.3352
T0014,T0016	C048	87.068	0.0615
T0015	C017	23.952	0.9500
T0008	C028	10.000	0.4862
T0019,T0020	C008	37.278	0.1441
T0000,T0020	C034	69.329	0.2124
T0013,T0016	C012	92.969	0.2460
T0006,T0007	C040	35.778	0.2292
T0011,T0020	C032	67.393	0.3866
T0012,T0028	C059	37.214	0.4562
T0007,T0020	C053	78.300	0.0366
T0009,T0022	C038	90.134	0.1990
T0009,T0025	C035	52.623	0.5482
T0007,T0025	C003	72.481	0.0116
T0006,T0008	C009	65.361	0.1714
T0024,T0026	C027	36.431	0.1974
T0003,T0008	C021	64.839	0.1037
T0005,T0014	C019	77.761	0.2711
T0015,T0020	C039	64.026	0.4380
T0005,T0009	C001	43.929	0.0627
T0009,T0023	C006	70.522	0.3044
T0006,T0009	C011	84.276	0.1428
T0008,T0022	C014	98.603	0.5457
T0008,T0025	C028	38.501	0.0100
T0011,T0028	C028	59.797	0.0612
T0002,T0006	C006	77.223	0.2068
T0003,T0016	C039	44.012	0.7193
T0019,T0025	C043	71.159	0.2105
T0005,T0027	C016	36.693	0.3199
T0024,T0028	C005	50.471	0.2946
T0013,T0016	C040	63.729	0.4326
T0016,T0028	C035	70.422	0.0360
T0004,T0019	C048	76.117	0.1615
T0008,T0029	C055	47.050	0.2932
T0002,T0009	C036	30.846	0.7248
T0014,T0017	C013	79.705	0.2248
T0009,T0011	C045	54.204	0.2535
T0010,T0027	C047	32.231	0.3808
T0024	C012	12.639	0.6320
T0015,T0026	C045	56.673	0.2946
T0004,T0029	C001	66.746	0.1695
T0000,T0025	C014	51.298	0.1855
T0008,T0019	C033	47.033	0.4044
T0001,T0006	C006	41.450	0.5708
T0004,T0024	C052	76.123	0.2106
T0018,T0025	C054	84.572	0.7305
T0006,T0016	C059	24.920	0.1437
T0003,T0027	C034	55.294	0.2780
T0010,T0024	C016	57.633	0.2182
T0000,T0016	C053	100.000	0.0639
T0015,T0024	C054	51.733	0.1054
T0011,T0024	C005	55.133	0.4005
T0004,T0006	C047	48.997	0.0186
T0027,T0028	C055	78.679	0.2131
T0004,T0016	C032	29.392	0.0384
T0023,T0025	C015	65.674	0.3085
T0024,T0026	C012	62.608	0.5689
T0005,T0025	C046	51.852	0.2538
T0022,T0028	C023	66.916	0.1522
T0023	C009	44.582	0.8234
T0010,T0019	C024	92.902	0.1561
T0015,T0020	C003	86.223	0.0100
T0010,T0017	C009	37.676	0.2931
T0010,T0015	C057	49.087	0.0214
T0018,T0024	C039	56.024	0.1780
T0009,T0013	C012	71.708	0.1560
T0029	C054	35.518	0.7650
T0013,T0023	C059	58.779	0.1238
T0014,T0015	C048	54.956	0.0802
T0003,T0009	C049	100.000	0.5448
T0016,T0021	C011	27.486	0.2649
T0005,T0010	C029	58.233	0.2565
T0018,T0020	C023	42.086	0.2602
T0012,T0019	C059	46.434	0.2871
T0025,T0029	C044	60.612	0.2457
T0001,T0003	C038	65.352	0.0577
T0005,T0013	C057	67.572	0.3797
T0015,T0020	C038	50.939	0.5107
T0007,T0018	C040	65.811	0.1404
T0000,T0019	C048	49.331	0.6026
T0002,T0013	C034	43.678	0.1280
T0014,T0029	C027	60.733	0.1545
T0008,T0018	C001	74.541	0.1495
T0014,T0026	C054	42.107	0.4150
T0010,T0018	C001	100.000	0.0712
T0002,T0026	C024	76.833	0.7476
T0010,T0018	C033	54.205	0.0100
T0007,T0027	C027	75.283	0.1354
T0024,T0025	C020	32.722	0.6093
T0013,T0019	C008	22.476	0.2088
T0002,T0003	C005	64.470	0.1503
T0010,T0012	C018	81.364	0.4681
T0003,T0025	C050	77.487	0.0855
T0000,T0001	C051	66.177	0.1510
T0004,T0021	C005	74.865	0.0429
T0003,T0028	C045	54.405	0.1100
T0020,T0028	C043	49.286	0.2428
T0024	C040	39.469	0.2558
T0019,T0027	C058	43.751	0.0792
T0001,T0011	C018	75.160	0.2339
T0005,T0011	C012	48.877	0.0460
T0017,T0027	C048	43.320	0.4692
T0010,T0025	C015	46.641	0.0248
T0007,T0028	C031	95.976	0.7079
T0021,T0022	C013	83.437	0.6507
T0008,T0016	C051	65.954	0.0337
T0010,T0015	C053	64.884	0.1330
T0009,T0011	C017	49.881	0.0958
T0012	C054	12.944	0.9500
T0007,T0019	C033	78.695	0.5826
T0014,T0023	C024	71.428	0.2071
T0010,T0029	C015	54.317	0.6931
T0001,T0004	C014	39.666	0.1023
T0000,T0006	C003	81.236	0.0291
T0001,T0013	C025	96.600	0.6439
T0017,T0029	C028	55.980	0.3127
T0009,T0015	C037	68.581	0.4049
T0002,T0016	C057	37.197	0.3593
T0003,T0007	C055	48.051	0.1423
T0013,T0028	C017	58.669	0.4159
T0018,T0029	C013	49.839	0.0697
T0010,T0026	C009	53.382	0.0111
T0015,T0024	C000	90.352	0.1083
T0007,T0018	C020	72.062	0.3963
T0010,T0011	C057	44.046	0.1186
T0020,T0021	C057	46.542	0.5789
T0005,T0018	C029	32.544	0.2750
T0013,T0022	C029	40.876	0.5544
T0001,T0022	C043	73.932	0.3318
T0009,T0026	C005	64.642	0.3377
T0013,T0015	C049	41.796	0.1415
T0011,T0017	C031	45.167	0.4398
T0015,T0024	C050	61.171	0.3915
T0007,T0020	C002	58.323	0.4190
T0003,T0006	C036	44.330	0.2479
T0009,T0026	C019	75.194	0.6785
T0004,T0007	C018	77.866	0.0100
T0010,T0022	C049	78.171	0.4572
T0025,T0026	C011	48.136	0.3213
T0013,T0022	C045	72.175	0.2159
T0015,T0026	C046	57.848	0.1210
T0000,T0001	C005	58.164	0.7769
T0003,T0028	C006	61.669	0.1800
T0021,T0028	C058	74.606	0.2543
T0008,T0020	C030	85.573	0.0100
T0010,T0026	C026	65.629	0.5338
T0007,T0020	C010	54.424	0.1622
T0006,T0026	C008	46.210	0.2509
T0015,T0026	C047	75.670	0.0783
T0000,T0028	C028	57.716	0.5114
T0016,T0028	C024	62.158	0.9462
T0001,T0018	C040	64.935	0.0929
T0014,T0016	C036	22.517	0.3588
T0014,T0025	C047	49.775	0.1204
T0007,T0019	C048	71.191	0.1990
T0018,T0028	C043	75.386	0.3449
T0008,T0019	C004	45.483	0.1556
T0018,T0029	C050	40.037	0.0534
T0022,T0024	C039	72.688	0.5015
T0015,T0019	C025	50.778	0.2049
T0020,T0023	C035	68.753	0.5309
T0001,T0015	C034	88.606	0.0339
T0003,T0024	C022	75.169	0.0573
T0017,T0024	C058	59.848	0.1053
T0023,T0026	C024	48.319	0.1852
T0007,T0025	C044	46.691	0.0368
T0020,T0021	C019	41.032	0.1044
T0012,T0025	C007	89.298	0.2194
T0020	C027	29.865	0.5116
T0004,T0010	C013	89.588	0.2440
T0015,T0017	C025	55.098	0.3078
T0008,T0025	C054	90.479	0.2090
T0012,T0014	C035	96.776	0.0562
T0006,T0017	C038	59.149	0.3191
T0009,T0011	C052	39.534	0.1957
T0022,T0025	C000	52.682	0.4408
T0017	C058	17.207	0.2838
T0022,T0028	C009	61.753	0.4983
T0001,T0005	C009	61.035	0.0100
T0008,T0014	C024	85.389	0.7770
T0009,T0018	C044	27.305	0.2242
T0000,T0017	C027	61.653	0.1842
T0026,T0027	C012	100.000	0.8284
T0017,T0024	C049	79.212	0.1677
T0001,T0022	C024	63.091	0.1026
T0015,T0018	C005	40.735	0.5374
T0009,T0029	C042	50.466	0.6211
T0001,T0004	C021	61.830	0.2460
T0015	C034	29.596	0.0965
T0001,T0021	C043	33.904	0.0620
T0007,T0022	C015	69.408	0.1457
T0022,T0026	C054	79.829	0.0957
T0004,T0015	C005	44.023	0.0100
T0004,T0029	C006	80.609	0.2662
T0019,T0021	C016	59.864	0.6009
T0018,T0019	C049	34.424	0.2232
T0000,T0014	C039	58.528	0.3361
T0005,T0020	C021	45.146	0.0626
T0009,T0020	C047	73.911	0.3575
T0022,T0028	C057	76.430	0.2683
T0017	C023	15.959	0.3849
T0002,T0029	C022	88.085	0.3287
T0018,T0020	C032	76.167	0.4699
T0011,T0028	C038	61.569	0.1530
T0018,T0024	C017	42.264	0.0442
T0018,T0023	C000	55.927	0.1495
T0016,T0029	C035	91.426	0.0550
T0019,T0020	C039	77.219	0.4499
T0011,T0021	C030	62.109	0.4065
T0002,T0006	C013	66.460	0.6191
T0005,T0025	C027	68.417	0.0949
T0014,T0023	C001	69.025	0.0400
T0009,T0022	C011	64.275	0.2888
T0003,T0015	C014	58.358	0.4269
T0003,T0011	C036	66.959	0.3938
T0024,T0027	C028	87.572	0.1599
T0010,T0027	C007	90.768	0.0100
T0012,T0018	C041	55.301	0.1857
T0011,T0024	C033	73.143	0.1952
T0003,T0006	C030	35.850	0.1337
T0006,T0017	C008	52.815	0.4701
T0011,T0028	C003	46.864	0.1659
T0003,T0024	C013	36.670	0.0971
T0009,T0021	C004	77.021	0.2792
T0001,T0009	C032	35.052	0.0675
T0002,T0011	C049	69.096	0.1710
T0008,T0023	C037	45.705	0.1721
T0007,T0023	C050	29.751	0.1134
T0003,T0015	C057	52.001	0.4005
T0002,T0025	C050	73.454	0.0463
T0004,T0005	C046	63.587	0.0434
T0019,T0020	C019	100.000	0.1394
T0022,T0028	C013	79.067	0.4294
T0014,T0022	C039	38.227	0.3039
T0016,T0027	C041	81.474	0.2876
T0024,T0026	C004	40.148	0.1102
T0003,T0018	C020	29.911	0.2632
T0012,T0024	C038	29.504	0.3893
T0013,T0026	C048	45.978	0.1821
T0009,T0015	C011	47.656	0.2545
T0016,T0029	C056	34.525	0.6120
T0010,T0012	C049	27.145	0.1952
T0016	C016	17.069	0.9500
T0027	C038	10.000	0.8777
T0001,T0019	C051	37.207	0.0957
T0000,T0028	C018	81.927	0.1135
T0003,T0029	C040	30.556	0.2237
T0010,T0016	C041	86.448	0.0100
T0006,T0021	C016	65.689	0.4421
T0003,T0009	C014	64.771	0.1620
T0002,T0016	C015	60.397	0.1752
T0009,T0019	C037	61.746	0.4513
T0024,T0026	C017	68.684	0.4475
T0000,T0023	C028	96.010	0.3734
T0001,T0016	C038	80.368	0.2372
T0021,T0029	C013	53.527	0.1398
T0011,T0017	C012	56.250	0.0830
T0022,T0025	C032	71.158	0.1207
T0018,T0023	C048	52.205	0.1266
T0019,T0026	C021	42.354	0.0370
T0003,T0021	C013	94.703	0.1268
T0019,T0020	C005	76.969	0.2612
T0011,T0015	C010	45.921	0.3001
T0001,T0024	C039	49.668	0.1769
T0019,T0022	C032	76.636	0.5464
T0001,T0029	C057	90.729	0.0949
T0004,T0013	C007	71.818	0.1395
T0002	C045	10.000	0.4512
T0008,T0025	C008	41.292	0.2125
T0017,T0023	C039	59.271	0.0962
T0014,T0015	C001	58.100	0.5563
T0002,T0025	C051	48.876	0.0792
T0002,T0023	C029	45.403	0.4885
T0003,T0011	C049	58.195	0.1371
T0003,T0007	C022	93.101	0.2326
T0003,T0015	C044	68.596	0.7564
T0007,T0018	C048	45.386	0.1540
T0023,T0025	C007	43.701	0.0938
T0000,T0017	C021	79.073	0.4126
T0012	C028	43.963	0.9500
T0003,T0024	C029	89.563	0.3780
T0007,T0023	C005	61.547	0.4605
T0009,T0027	C017	72.386	0.3005
T0023,T0026	C011	53.418	0.0100
T0003,T0004	C030	57.386	0.0972
T0000,T0011	C014	33.780	0.3734
T0009,T0010	C046	95.946	0.1662
T0005,T0009	C045	57.596	0.0706
T0026,T0028	C029	37.592	0.1899
T0007,T0027	C012	61.588	0.0428
T0021,T0022	C042	59.006	0.1061
T0002,T0029	C042	51.252	0.2859
T0008,T0022	C037	38.075	0.3732
T0004,T0026	C043	74.329	0.6470
T0017,T0024	C012	55.875	0.0690
T0012,T0024	C018	73.204	0.2356
T0001,T0006	C004	72.370	0.0595
T0014,T0019	C010	64.467	0.3062
T0007,T0026	C013	82.925	0.4210
T0006,T0023	C020	63.387	0.0871
T0013	C021	31.560	0.1664
T0009,T0027	C027	66.852	0.8232
T0013,T0017	C048	56.217	0.4985
T0011,T0024	C039	54.472	0.6939
T0000,T0010	C019	76.025	0.2346
T0012,T0025	C050	50.208	0.0234
T0024,T0026	C050	83.296	0.1427
T0024	C001	34.968	0.5410
T0020,T0028	C044	67.145	0.1200
T0024,T0027	C013	21.764	0.6353
T0001,T0024	C044	98.858	0.4322
T0004,T0023	C002	59.479	0.2111
T0011	C050	28.258	0.6398
T0004,T0012	C042	60.118	0.3080
T0008,T0016	C033	77.697	0.5577
T0005,T0019	C001	61.455	0.9500
T0025,T0029	C021	58.973	0.1639
T0012,T0017	C005	85.834	0.4724
T0003,T0029	C021	63.302	0.9470
T0021,T0028	C055	44.896	0.0522
T0000,T0023	C017	66.037	0.4340
T0008,T0024	C059	45.205	0.7668
T0024,T0025	C024	61.619	0.1639
T0020,T0022	C056	73.993	0.0676
T0003,T0023	C051	100.000	0.2736
T0006,T0018	C045	54.959	0.3142
T0005,T0006	C040	53.382	0.1039
T0006,T0019	C058	64.521	0.3563
T0008,T0012	C010	58.288	0.2168
T0024,T0029	C045	47.059	0.5755
T0015,T0018	C035	66.500	0.6455
T0003,T0013	C035	50.837	0.1882
T0008,T0027	C040	61.159	0.3293
T0024,T0026	C030	96.613	0.5271
T0027	C024	26.044	0.2441
T0021,T0027	C010	57.218	0.2511
T0000,T0005	C007	38.922	0.1279
T0002,T0015	C006	95.169	0.1519
T0011,T0019	C019	53.796	0.3072
T0003,T0017	C059	44.435	0.2075
T0003,T0025	C049	71.718	0.1855
T0015,T0027	C054	46.518	0.1848
T0004,T0026	C005	69.151	0.2535
T0012,T0026	C059	61.220	0.0666
T0007,T0008	C033	65.612	0.4756
T0010,T0014	C059	59.730	0.0297
T0009,T0021	C002	61.284	0.0637
T0008,T0011	C056	66.391	0.2007
T0012,T0021	C053	54.183	0.1602
T0018,T0029	C001	52.979	0.0653
T0018,T0020	C053	56.729	0.1085
T0011,T0013	C016	58.906	0.5170
T0015,T0022	C052	15.767	0.0225
T0014,T0026	C037	47.564	0.0237
T0016,T0023	C011	67.510	0.3293
T0011,T0016	C029	52.922	0.1165
T0006,T0020	C031	81.183	0.2552
T0020,T0029	C024	64.880	0.6692
T0003,T0022	C046	67.691	0.3065
T0006,T0021	C024	29.102	0.0514
T0002,T0008	C035	40.649	0.7488
T0006,T0012	C039	26.179	0.2494
T0023,T0024	C017	58.558	0.3278
T0006,T0014	C013	34.072	0.6967
T0000,T0001	C043	74.780	0.1038
T0016,T0028	C047	47.789	0.0194
T0007,T0029	C029	47.008	0.3267
T0007,T0016	C017	31.821	0.2232
T0012,T0018	C059	67.388	0.2346
T0007,T0010	C052	91.222	0.3521
T0012,T0023	C025	65.854	0.0683
T0015,T0027	C001	61.156	0.9351
T0023,T0026	C034	60.992	0.8596
T0014,T0015	C008	49.667	0.0680
T0001,T0013	C001	44.966	0.2293
T0001,T0028	C057	30.898	0.5580
T0001,T0025	C021	51.545	0.1028
T0003,T0012	C054	36.813	0.0558
T0012,T0025	C025	75.378	0.5657
T0014	C020	42.328	0.1400
T0010,T0013	C040	100.000	0.4341
T0021,T0024	C031	100.000	0.3006
T0028,T0029	C046	33.611	0.7317
T0002,T0026	C051	50.636	0.2956
T0003,T0007	C027	28.948	0.6365
T0001,T0028	C051	47.660	0.0688
T0024	C051	35.410	0.4192
T0006,T0013	C044	45.196	0.1604
T0008,T0013	C021	76.374	0.2836
T0012,T0021	C048	28.737	0.1127
T0011,T0020	C015	52.356	0.5168
T0013,T0014	C039	29.494	0.7458
T0001,T0016	C027	40.218	0.3976
T0009,T0011	C002	52.346	0.3452
T0012,T0013	C012	50.332	0.2970
T0012,T0024	C021	49.585	0.3078
T0025,T0027	C020	67.386	0.2943
T0011,T0029	C009	60.321	0.1585
T0007,T0009	C040	80.113	0.1406
T0010,T0021	C037	48.528	0.1944
T0016,T0021	C015	62.539	0.1468
T0025	C044	11.159	0.6925
T0018,T0022	C005	87.708	0.1235
T0000,T0024	C011	47.846	0.2438
T0012,T0029	C056	80.394	0.2956
T0013,T0029	C040	42.004	0.2654
T0000,T0004	C052	52.390	0.4132
T0025,T0027	C021	70.351	0.2226
T0014,T0024	C044	74.872	0.3619
T0016,T0024	C047	71.263	0.1866
T0018,T0028	C038	40.776	0.1942
T0013,T0015	C033	93.753	0.5670
T0000,T0019	C023	81.797	0.1071
T0003,T0014	C048	50.557	0.8112
T0000,T0012	C030	61.794	0.1155
T0011,T0024	C021	53.735	0.2426
T0001,T0003	C006	66.497	0.3122
T0007,T0029	C007	88.287	0.0678
T0003,T0008	C001	46.197	0.4421
T0016,T0026	C047	73.225	0.1187
T0006,T0025	C015	85.006	0.6263
T0002,T0019	C036	64.407	0.1488
T0017,T0027	C042	47.250	0.2672
T0017,T0027	C053	66.629	0.4508
T0001,T0023	C048	93.482	0.0911
T0010,T0016	C011	34.864	0.4821
T0001,T0003	C048	62.777	0.1042
T0007,T0022	C001	64.356	0.5686
T0020,T0029	C056	78.436	0.4043
T0000,T0003	C029	42.913	0.0851
T0026,T0027	C051	70.375	0.6122
T0024,T0026	C049	40.324	0.2006
T0028,T0029	C040	77.440	0.5183
T0009	C023	33.383	0.3385
T0006,T0017	C058	72.821	0.1220
T0019,T0026	C020	74.879	0.5446
T0007,T0013	C007	99.457	0.6779
T0017,T0019	C041	58.700	0.2773
T0015,T0016	C055	61.780	0.1542
T0020,T0028	C027	72.878	0.4659
T0007,T0025	C023	62.985	0.2640
T0005	C000	16.528	0.2454
T0006,T0014	C050	67.506	0.0975
T0002,T0008	C048	66.616	0.2397
T0001,T0028	C040	90.967	0.6108
T0019,T0023	C009	68.770	0.2691
T0014,T0029	C001	48.692	0.2302
T0008,T0011	C050	49.830	0.3502
T0021,T0028	C034	77.423	0.1103
T0012,T0022	C022	61.020	0.2950
T0002,T0014	C049	41.412	0.1507
T0008,T0018	C056	49.604	0.0100
T0001,T0016	C050	100.000	0.0288
T0008,T0024	C046	49.212	0.1066
T0014,T0027	C037	52.043	0.4798
T0002	C014	10.000	0.9449
T0008,T0022	C039	66.961	0.5779
T0018,T0027	C026	70.035	0.1421
T0013,T0028	C009	55.120	0.3689
T0020,T0024	C026	63.202	0.0959
T0005,T0020	C053	71.213	0.4728
T0004,T0026	C027	73.575	0.5350
T0011,T0024	C038	61.749	0.5427
T0000,T0017	C033	63.096	0.2967
T0002,T0022	C020	90.993	0.1994
T0021,T0024	C016	53.937	0.1725
T0019,T0021	C022	68.231	0.0714
T0022,T0027	C019	66.896	0.3035
T0006,T0027	C006	91.541	0.0529
T0005,T0029	C010	53.357	0.3449
T0003,T0020	C035	68.617	0.5381
T0003	C008	52.686	0.4750
T0006,T0017	C039	59.703	0.0813
T0014,T0021	C031	77.576	0.2934
T0008,T0013	C026	74.849	0.0309
T0012,T0028	C038	24.552	0.5611
T0006,T0009	C045	72.867	0.1483
T0021,T0023	C050	94.201	0.2135
T0018,T0019	C041	42.693	0.5066
T0001,T0008	C035	65.518	0.5139
T0010,T0013	C002	75.281	0.6743
T0006,T0018	C042	54.823	0.1973
T0007,T0015	C020	49.327	0.1915
T0009,T0027	C003	49.048	0.8909
T0017,T0024	C024	86.776	0.2304
T0013	C035	32.273	0.9500
T0014,T0018	C059	68.582	0.2726
T0011,T0017	C009	89.060	0.3693
T0001,T0003	C040	84.268	0.1999
T0001,T0021	C034	44.068	0.3102
T0013,T0028	C050	70.551	0.0141
T0017,T0025	C044	80.085	0.4127
T0009,T0029	C012	67.151	0.2903
T0000,T0012	C044	62.950	0.2721
T0005,T0029	C008	55.960	0.1062
T0011,T0021	C045	89.154	0.8229
T0019,T0021	C011	83.589	0.5272
T0000,T0016	C018	46.216	0.5210
T0006,T0025	C020	62.299	0.0134
T0009,T0024	C057	92.959	0.1688
T0009,T0014	C048	51.940	0.4408
T0005,T0018	C010	75.056	0.0771
T0016,T0022	C035	44.170	0.2675
T0012,T0022	C007	30.083	0.3748
T0004,T0011	C046	69.026	0.4319
T0003,T0011	C015	77.794	0.6136
T0003,T0024	C046	54.628	0.1913
T0008,T0018	C015	51.813	0.2772
T0008,T0025	C005	69.739	0.6501
T0011,T0021	C021	61.163	0.2451
T0016,T0018	C019	69.716	0.1102
T0002,T0019	C056	62.322	0.0789
T0008,T0028	C017	91.155	0.2475
T0027	C028	27.041	0.2060
T0005,T0006	C023	56.682	0.0503
T0007,T0029	C006	97.270	0.0266
T0000,T0016	C051	78.525	0.8474
T0004,T0023	C000	67.915	0.2921
T0010,T0012	C000	29.812	0.6779
T0011,T0023	C013	64.236	0.3438
T0006,T0027	C023	54.754	0.2808
T0012,T0020	C014	31.867	0.1100
T0000,T0022	C046	54.756	0.0791
T0006,T0018	C005	50.628	0.0100
T0005,T0009	C018	49.651	0.1988
T0013,T0028	C008	41.326	0.0897
T0013,T0029	C039	73.215	0.9167
T0028,T0029	C002	34.880	0.0410
T0021,T0029	C012	76.564	0.3585
T0021,T0022	C020	42.162	0.5158
T0007,T0010	C013	48.964	0.1659
T0013,T0026	C002	37.391	0.6115
T0018,T0025	C032	82.800	0.3080
T0024,T0028	C055	78.251	0.1993
T0005,T0028	C055	53.089	0.2941
T0007,T0022	C011	53.237	0.3549
T0002,T0003	C053	19.922	0.0755
T0020,T0026	C007	88.350	0.7435
T0025,T0028	C028	87.498	0.1504
T0014,T0015	C027	77.931	0.2154
T0020,T0025	C044	79.525	0.4446
T0016,T0027	C006	51.744	0.4265
T0000,T0006	C046	70.851	0.6029
T0000,T0004	C032	53.672	0.5865
T0000,T0025	C023	61.613	0.1357
T0007,T0017	C012	50.794	0.0792
T0008,T0015	C025	41.064	0.2848
T0018,T0026	C049	52.611	0.2101
T0012	C058	40.731	0.3910
T0019,T0026	C053	58.145	0.5576
T0021,T0029	C010	33.084	0.3080
T0017,T0019	C026	62.013	0.1514
T0009,T0014	C023	70.858	0.6385
T0018,T0024	C003	52.866	0.8074
T0026,T0028	C048	43.743	0.0185
T0007,T0009	C007	43.889	0.1224
T0026,T0029	C001	63.554	0.2984
T0017,T0028	C023	19.609	0.1855
T0002,T0019	C029	60.227	0.2542
T0002,T0006	C036	79.290	0.1653
T0012,T0026	C031	47.817	0.4447
T0000,T0013	C027	78.355	0.0998
T0012,T0013	C045	68.010	0.0560
T0003,T0005	C044	57.215	0.4581
T0014,T0025	C036	39.342	0.8503
T0004,T0013	C038	86.012	0.3467
T0021,T0027	C045	82.658	0.0304
T0000,T0020	C019	57.584	0.6853
T0001,T0024	C012	43.844	0.3913
T0005,T0017	C033	75.312	0.2049
T0011,T0028	C036	64.471	0.0240
T0021,T0022	C053	90.001	0.1648
T0021	C059	21.919	0.3710
T0004,T0016	C019	70.160	0.0528
T0011,T0028	C035	76.944	0.0897
T0002,T0012	C042	67.645	0.3772
T0009,T0016	C033	72.414	0.3251
T0022,T0024	C021	61.916	0.1847
T0000,T0012	C034	57.319	0.1879
T0020,T0025	C024	37.969	0.3042
T0011,T0023	C058	71.385	0.5869
T0024,T0029	C028	28.778	0.3268
T0005,T0019	C059	40.348	0.2819
T0003,T0021	C056	41.098	0.1769
T0002,T0006	C005	76.507	0.0542
T0009,T0016	C004	84.486	0.5500
T0004,T0013	C056	74.061	0.6245
T0024,T0027	C024	97.280	0.5004
T0008,T0010	C024	95.842	0.1600
T0001,T0017	C005	44.938	0.0841
T0005,T0010	C000	59.588	0.3897
T0016	C020	26.486	0.2826
T0013,T0017	C044	53.960	0.0139
T0005	C024	36.084	0.5324
T0000,T0017	C006	65.340	0.0100
T0017,T0024	C059	63.761	0.1802
T0003,T0016	C019	63.438	0.6205
T0007,T0016	C039	72.006	0.8546
T0016,T0019	C013	74.271	0.6774
T0007,T0029	C022	44.730	0.4947
T0027,T0029	C041	61.909	0.2443
T0012,T0027	C024	27.780	0.1597
T0006,T0020	C000	51.450	0.1141
T0009,T0024	C027	65.331	0.0227
T0015,T0027	C044	31.939	0.0770
T0006,T0027	C044	67.184	0.4068
T0016,T0027	C034	78.443	0.1022
T0000,T0005	C029	65.200	0.2858
T0017	C027	42.410	0.6865
T0003,T0011	C058	37.152	0.1737
T0005,T0026	C039	100.000	0.1233
T0008,T0010	C058	32.883	0.0980
T0002,T0025	C052	48.216	0.2989
T0018,T0023	C004	74.212	0.1150
T0010,T0025	C030	40.948	0.3864
T0019,T0026	C035	30.369	0.3000
T0011,T0017	C057	48.127	0.1310
T0007,T0011	C030	72.082	0.9500
T0015,T0020	C027	44.422	0.7040
T0007,T0022	C029	44.426	0.0100
T0008,T0019	C031	19.642	0.2065
T0017,T0027	C021	71.394	0.5188
T0000,T0022	C003	64.484	0.1646
T0017,T0018	C011	57.174	0.0977
T0008,T0013	C012	26.963	0.1145
T0022,T0028	C039	67.899	0.3363
T0005,T0020	C003	71.766	0.0749
T0009,T0019	C030	27.854	0.3086
T0001,T0002	C035	85.191	0.0946
T0002,T0015	C015	52.135	0.3026
T0026	C021	10.000	0.4577
T0001,T0026	C023	63.295	0.7238
T0014,T0026	C010	67.406	0.6843
T0015,T0017	C054	62.777	0.3085
T0007,T0027	C036	53.727	0.7024
T0001,T0022	C020	72.902	0.0493
T0003,T0028	C054	55.059	0.4023
T0021,T0023	C057	55.769	0.3095
T0007,T0010	C010	70.708	0.2161
T0002,T0025	C043	50.205	0.1466
T0010,T0025	C000	34.900	0.0780
T0006,T0015	C053	45.560	0.1408
T0018,T0022	C036	60.683	0.1917
T0010,T0020	C001	40.531	0.4710
T0009,T0018	C006	56.423	0.1408
T0000,T0008	C036	44.611	0.3198
T0009,T0025	C039	38.121	0.2663
T0014,T0022	C059	28.732	0.0100
T0006,T0023	C008	55.612	0.2720
T0005,T0022	C058	37.696	0.0814
T0024	C042	26.262	0.9345
T0015,T0018	C059	39.246	0.1587
T0020,T0024	C003	46.636	0.2215
T0011,T0015	C017	96.640	0.1820
T0013,T0023	C003	84.273	0.8729
T0017,T0023	C059	77.952	0.3056
T0018,T0021	C004	72.233	0.2380
T0014,T0019	C027	100.000	0.7999
T0001,T0018	C041	60.607	0.0240
T0002,T0015	C004	62.196	0.2109
T0014,T0023	C016	83.635	0.5395
T0015,T0027	C052	38.735	0.5928
