task_id_list	courier_id	total_score	willingness
T0001,T0017	C034	98.403	0.6962
T0002,T0007	C008	91.781	0.1070
T0009,T0010	C011	48.552	0.2240
T0014,T0022	C016	58.038	0.1511
T0016,T0023	C021	40.743	0.6116
T0016,T0020	C025	48.948	0.1559
T0000	C006	37.689	0.9500
T0009,T0028	C001	82.742	0.1625
T0006,T0027	C057	51.976	0.0816
T0005,T0008	C037	77.282	0.6021
T0003,T0022	C001	48.335	0.0509
T0010,T0013	C004	51.867	0.2994
T0008,T0028	C042	66.358	0.2334
T0002,T0004	C029	31.761	0.0345
T0012,T0018	C014	60.564	0.1729
T0012,T0026	C015	48.480	0.3160
T0005,T0028	C057	51.909	0.3809
T0005	C052	28.233	0.6597
T0009,T0016	C009	68.745	0.2555
T0006,T0011	C024	45.958	0.5476
T0001,T0019	C023	90.720	0.3371
T0007,T0023	C030	46.782	0.3708
T0021,T0026	C017	82.206	0.2070
T0001,T0015	C050	67.669	0.2002
T0019,T0025	C012	47.842	0.4726
T0002,T0016	C058	54.491	0.1451
T0002,T0013	C015	39.497	0.4440
T0002,T0017	C039	28.878	0.4732
T0024,T0029	C006	32.356	0.6213
T0001,T0018	C043	64.880	0.5487
T0021,T0026	C006	39.908	0.1397
T0011,T0022	C029	41.699	0.1003
T0026,T0027	C035	40.524	0.4125
T0020,T0026	C016	73.060	0.1253
T0023,T0025	C005	58.185	0.1723
T0009,T0021	C016	28.552	0.1524
T0020,T0026	C011	86.544	0.2425
T0027,T0029	C011	86.836	0.4901
T0012,T0023	C057	80.519	0.7442
T0018,T0025	C055	64.426	0.1432
T0002,T0006	C021	63.845	0.1652
T0002,T0009	C020	43.757	0.3187
T0011,T0013	C005	61.477	0.5447
T0005,T0007	C035	89.694	0.0626
T0001,T0012	C030	22.194	0.3396
T0012,T0014	C051	79.859	0.0724
T0002,T0017	C056	41.290	0.3073
T0006,T0026	C038	93.391	0.0997
T0007,T0018	C011	34.416	0.4346
T0006,T0020	C041	60.971	0.0939
T0000,T0027	C024	53.747	0.0244
T0005,T0008	C002	58.921	0.1012
T0023,T0027	C018	38.616	0.0670
T0012,T0016	C000	52.061	0.1410
T0013,T0025	C037	47.917	0.2161
T0016,T0021	C006	89.173	0.4328
T0014,T0029	C048	70.336	0.8323
T0004,T0013	C005	32.018	0.6693
T0006,T0024	C053	85.996	0.0860
T0014	C003	13.021	0.2894
T0008	C010	38.707	0.2253
T0018,T0023	C015	60.639	0.0100
T0006,T0012	C010	31.220	0.1539
T0025,T0029	C020	78.360	0.3990
T0017,T0022	C006	53.907	0.1888
T0025,T0026	C000	70.653	0.1553
T0001,T0022	C041	49.779	0.4827
T0015,T0018	C044	70.774	0.5741
T0014,T0029	C037	70.826	0.1053
T0010,T0014	C049	35.501	0.1521
T0001,T0029	C016	51.360	0.0401
T0000,T0015	C004	94.966	0.4481
T0001,T0007	C014	65.587	0.0942
T0006,T0023	C037	99.100	0.3947
T0021,T0029	C030	60.793	0.1435
T0001,T0016	C035	62.375	0.1205
T0003,T0011	C005	38.802	0.5777
T0019,T0026	C019	61.316	0.1447
T0005,T0014	C046	75.702	0.2731
T0001,T0023	C048	41.303	0.1623
T0003,T0010	C038	77.902	0.4285
T0012,T0020	C047	70.296	0.4236
T0002,T0022	C000	52.894	0.1637
T0011,T0017	C018	44.201	0.2433
T0011,T0021	C011	56.348	0.7092
T0021,T0029	C038	45.567	0.2258
T0009,T0021	C001	48.666	0.1146
T0014,T0021	C036	43.104	0.4302
T0000,T0005	C038	74.818	0.3069
T0001,T0003	C013	71.899	0.0824
T0020,T0029	C043	58.548	0.4997
T0020,T0023	C024	38.551	0.2289
T0008,T0018	C004	61.961	0.1806
T0020,T0029	C009	82.630	0.1039
T0002,T0022	C035	34.926	0.1994
T0026	C051	37.369	0.1656
T0009,T0029	C049	43.181	0.1720
T0026,T0027	C048	63.812	0.3236
T0009,T0026	C033	57.724	0.2857
T0016,T0017	C043	49.201	0.3555
T0015,T0019	C052	92.524	0.0100
T0012,T0023	C013	48.197	0.1190
T0000,T0020	C049	56.892	0.3731
T0001,T0014	C059	58.321	0.8321
T0011,T0027	C031	61.450	0.0760
T0001,T0011	C043	59.735	0.1813
T0001,T0009	C054	57.751	0.1465
T0006,T0014	C035	48.682	0.1129
T0004,T0005	C021	42.684	0.1548
T0015,T0017	C015	37.866	0.2602
T0002,T0026	C014	63.909	0.0100
T0015,T0027	C012	77.175	0.2770
T0010,T0029	C018	59.284	0.4313
T0000,T0003	C058	68.890	0.0281
T0010,T0022	C037	60.604	0.2996
T0013,T0027	C013	41.973	0.0959
T0014,T0018	C012	56.739	0.3598
T0003,T0018	C012	36.742	0.2762
T0016,T0029	C058	74.133	0.2564
T0005,T0019	C031	32.008	0.1288
T0008,T0021	C025	64.817	0.5567
T0000,T0007	C044	71.445	0.0322
T0009,T0012	C042	67.494	0.1141
T0008,T0024	C000	37.565	0.1922
T0013,T0025	C054	77.636	0.0100
T0018,T0028	C048	65.444	0.1151
T0009	C041	35.423	0.5353
T0016,T0022	C044	55.898	0.6713
T0016	C008	12.116	0.7765
T0016,T0020	C003	23.052	0.2186
T0004,T0029	C046	52.815	0.4915
T0014,T0027	C010	67.262	0.6194
T0021,T0028	C017	63.208	0.4690
T0024,T0026	C056	68.976	0.1205
T0000,T0024	C041	48.900	0.5434
T0002,T0012	C052	39.860	0.6347
T0013,T0016	C014	91.071	0.2059
T0001,T0016	C038	49.363	0.2314
T0018,T0028	C052	39.059	0.5329
T0011,T0016	C040	36.471	0.1703
T0002,T0005	C058	40.457	0.0753
T0025	C039	26.863	0.1743
T0006,T0025	C044	91.765	0.8491
T0001,T0007	C052	39.384	0.2296
T0005	C023	44.209	0.8864
T0004,T0017	C005	29.429	0.3934
T0019,T0027	C047	62.382	0.4417
T0000,T0027	C050	84.009	0.1043
T0000,T0006	C001	27.575	0.8028
T0008,T0023	C053	76.349	0.1800
T0008,T0016	C053	30.424	0.5972
T0004,T0017	C001	53.621	0.2681
T0006,T0018	C018	35.572	0.2937
T0001,T0019	C022	53.715	0.1351
T0010,T0026	C049	25.718	0.3111
T0006,T0024	C057	49.825	0.0285
T0015,T0027	C021	93.398	0.8685
T0000,T0001	C043	39.012	0.4237
T0007,T0013	C014	63.429	0.1517
T0023,T0026	C052	74.656	0.6696
T0004,T0029	C032	83.833	0.1369
T0006,T0024	C001	62.958	0.2536
T0000,T0029	C014	59.668	0.3337
T0008,T0021	C029	53.047	0.6811
T0000,T0022	C031	51.926	0.1995
T0016,T0027	C013	40.465	0.5857
T0022,T0024	C037	46.405	0.2684
T0013,T0020	C059	68.454	0.0817
T0004,T0021	C031	47.552	0.2528
T0020,T0029	C021	62.147	0.3236
T0010,T0029	C022	19.959	0.0146
T0011,T0015	C026	34.238	0.0618
T0011,T0019	C012	71.056	0.1455
T0005,T0024	C048	82.445	0.0658
T0018,T0027	C035	53.309	0.3311
T0012,T0018	C027	47.034	0.7737
T0006,T0025	C023	71.476	0.2416
T0005,T0024	C037	39.545	0.3656
T0022,T0025	C038	43.954	0.6380
T0000,T0027	C037	55.860	0.2522
T0000,T0020	C052	52.841	0.4570
T0014,T0023	C027	52.318	0.1751
T0008,T0022	C035	57.916	0.2733
T0015,T0024	C007	61.604	0.1836
T0006,T0021	C003	51.783	0.0992
T0008,T0024	C042	60.029	0.4883
T0011,T0014	C034	73.460	0.0723
T0005,T0027	C057	100.000	0.0979
T0001,T0016	C003	50.545	0.1413
T0001,T0012	C024	98.403	0.1584
T0022,T0023	C021	27.683	0.0639
T0026,T0029	C020	42.297	0.2545
T0003,T0005	C030	75.040	0.1254
T0023	C056	14.316	0.5879
T0005,T0006	C022	44.195	0.1314
T0014,T0027	C057	35.714	0.1320
T0001,T0029	C051	67.797	0.3056
T0025,T0026	C047	100.000	0.2998
T0005,T0022	C036	87.500	0.7545
T0003,T0029	C021	45.410	0.0243
T0004,T0009	C010	43.209	0.2198
T0013,T0016	C010	56.652	0.1777
T0004,T0027	C048	60.418	0.0766
T0000,T0005	C020	65.062	0.0428
T0008,T0021	C044	61.807	0.0939
T0001	C025	15.648	0.3869
T0013,T0016	C048	71.816	0.3303
T0011,T0025	C018	68.599	0.2188
T0007,T0020	C003	53.401	0.1455
T0011,T0015	C044	47.810	0.2231
T0017,T0021	C058	50.274	0.5304
T0008,T0023	C051	86.690	0.1229
T0003,T0016	C012	96.601	0.2492
T0006,T0020	C033	72.739	0.1232
T0015,T0018	C042	78.498	0.0703
T0010,T0023	C057	55.895	0.0100
T0016	C052	34.749	0.1716
T0015,T0029	C057	62.788	0.1875
T0017	C040	29.272	0.7605
T0010,T0020	C005	83.596	0.2235
T0020,T0027	C055	29.418	0.1138
T0013,T0029	C048	32.840	0.1415
T0015,T0019	C036	50.652	0.1250
T0005,T0013	C047	70.964	0.3868
T0014,T0025	C036	41.434	0.0751
T0001,T0020	C059	58.880	0.2925
T0014,T0025	C006	46.834	0.2465
T0012,T0028	C017	59.649	0.2496
T0007,T0021	C020	53.138	0.2938
T0016,T0027	C010	88.845	0.2964
T0012,T0027	C042	82.184	0.2252
T0017,T0022	C037	47.462	0.5473
T0010,T0021	C033	57.221	0.0957
T0013,T0027	C030	56.848	0.5582
T0005,T0016	C040	70.105	0.2868
T0012	C019	31.529	0.3648
T0003,T0029	C009	50.473	0.2087
T0012,T0027	C056	51.968	0.3443
T0010,T0012	C035	59.698	0.1483
T0003,T0004	C056	70.415	0.6440
T0002,T0028	C050	67.546	0.0992
T0004,T0020	C042	65.971	0.1621
T0001,T0015	C020	83.573	0.3435
T0023,T0024	C028	34.698	0.2788
T0021,T0022	C051	34.686	0.1494
T0014,T0027	C055	72.959	0.5111
T0005,T0025	C005	76.247	0.2809
T0003,T0011	C017	40.965	0.0757
T0006,T0025	C050	77.716	0.5308
T0004,T0017	C049	65.742	0.2206
T0011,T0024	C017	53.581	0.3711
T0014,T0024	C040	65.779	0.6566
T0006,T0011	C057	87.913	0.0631
T0023,T0025	C011	55.979	0.6286
T0016,T0029	C050	50.713	0.0143
T0003,T0011	C043	70.685	0.1071
T0006,T0013	C009	77.283	0.1083
T0004,T0024	C030	66.683	0.1512
T0008,T0012	C014	52.839	0.2081
T0023	C038	30.273	0.2347
T0013,T0021	C026	37.495	0.1702
T0014,T0026	C002	54.446	0.0100
T0004,T0008	C000	77.048	0.5435
T0005,T0029	C000	79.904	0.2348
T0005,T0028	C035	77.439	0.0100
T0006	C052	10.000	0.5740
T0014,T0029	C013	84.507	0.7193
T0014	C048	10.000	0.4807
T0020,T0028	C014	58.197	0.5227
T0014,T0021	C014	61.161	0.1656
T0001,T0026	C005	24.302	0.3526
T0021,T0028	C048	40.915	0.0704
T0013,T0018	C032	66.876	0.5776
T0001,T0016	C037	36.639	0.3778
T0002,T0006	C055	46.218	0.0832
T0003,T0022	C026	69.318	0.2630
T0019,T0022	C034	70.909	0.2335
T0010,T0013	C044	69.141	0.7163
T0019,T0020	C028	49.281	0.5705
T0021,T0024	C047	62.053	0.6504
T0006,T0017	C057	100.000	0.2355
T0007,T0015	C018	56.226	0.2323
T0012,T0026	C004	59.097	0.2733
T0015,T0026	C036	66.711	0.4246
T0007,T0009	C028	49.136	0.1564
T0001,T0004	C051	36.282	0.0674
T0011,T0016	C020	66.200	0.2072
T0003,T0024	C019	59.184	0.3198
T0004,T0010	C015	63.392	0.1340
T0007,T0027	C044	47.930	0.0100
T0025	C013	35.025	0.2243
T0005,T0025	C046	38.356	0.1306
T0010,T0028	C011	62.197	0.1286
T0000,T0022	C021	41.908	0.1199
T0003,T0025	C013	60.940	0.5333
T0009,T0024	C050	53.310	0.4600
T0014,T0016	C018	59.841	0.6978
T0015,T0023	C057	37.588	0.0547
T0003,T0015	C015	22.904	0.1120
T0022,T0023	C023	97.871	0.1173
T0009	C059	39.093	0.3956
T0002,T0003	C025	67.134	0.0100
T0021	C058	41.865	0.4500
T0000,T0019	C018	78.828	0.1699
T0004,T0009	C024	33.932	0.3603
T0008,T0017	C055	39.481	0.2799
T0015,T0016	C039	59.869	0.2220
T0013,T0014	C036	69.294	0.4947
T0021,T0027	C044	69.275	0.0100
T0004,T0010	C020	67.602	0.2622
T0017,T0021	C050	58.405	0.4432
T0024,T0029	C022	47.704	0.9500
T0007	C023	28.956	0.2721
T0001,T0006	C039	75.036	0.1267
T0017,T0020	C040	96.448	0.2106
T0009,T0025	C057	47.324	0.8121
T0021,T0025	C056	28.160	0.1893
T0004,T0025	C034	59.574	0.4107
T0003,T0016	C019	56.417	0.3707
T0022,T0026	C036	59.617	0.3053
T0005,T0026	C047	33.606	0.3540
T0004,T0019	C021	44.224	0.4347
T0015	C000	39.222	0.6927
T0000,T0024	C050	63.109	0.0227
T0006,T0029	C048	37.081	0.5473
T0013,T0019	C007	44.151	0.1101
T0002,T0007	C005	43.146	0.4579
T0000,T0027	C039	51.164	0.1592
T0008,T0009	C036	72.194	0.1357
T0013,T0016	C031	88.867	0.0277
T0002,T0020	C015	57.213	0.0908
T0018,T0022	C022	31.888	0.2560
T0020,T0023	C040	87.274	0.3236
T0025,T0027	C009	38.898	0.2029
T0014,T0024	C010	58.977	0.3842
T0006,T0012	C028	67.174	0.7407
T0008,T0018	C048	61.588	0.2907
T0003,T0010	C034	65.601	0.0519
T0002,T0016	C006	72.831	0.1345
T0015,T0024	C058	88.486	0.0961
T0016,T0021	C041	54.653	0.4843
T0029	C003	54.845	0.4886
T0008,T0022	C006	53.754	0.8167
T0022,T0024	C043	62.945	0.5084
T0000,T0019	C048	64.348	0.0173
T0017	C045	18.788	0.2971
T0009,T0023	C003	56.782	0.1124
T0025,T0029	C038	72.260	0.3476
T0008,T0025	C024	60.190	0.1934
T0011,T0022	C016	33.984	0.5225
T0001,T0018	C023	33.003	0.1146
T0012,T0023	C010	70.649	0.5145
T0025,T0026	C035	45.653	0.0522
T0005,T0011	C027	39.502	0.0572
T0012,T0024	C045	46.364	0.4874
T0006,T0013	C030	52.314	0.1329
T0002,T0004	C006	24.021	0.0614
T0002,T0013	C047	37.417	0.1595
T0015	C041	27.620	0.9500
T0017	C031	32.067	0.7433
T0003,T0006	C035	50.006	0.3651
T0006	C041	42.275	0.8511
T0006,T0007	C041	84.161	0.5576
T0008,T0029	C040	66.757	0.0589
T0014,T0026	C045	78.745	0.1583
T0007,T0023	C058	43.293	0.7970
T0001,T0012	C018	51.497	0.1852
T0010,T0018	C007	88.897	0.3225
T0026,T0027	C001	35.233	0.0835
T0005,T0007	C020	42.791	0.0815
T0001,T0027	C040	45.242	0.4051
T0008,T0012	C056	65.604	0.2062
T0017,T0025	C032	42.992	0.2485
T0020	C050	38.089	0.8144
T0009,T0016	C006	91.276	0.1803
T0000,T0013	C013	60.734	0.1559
T0000,T0020	C053	59.113	0.2617
T0007,T0024	C058	83.506	0.0577
T0003,T0014	C015	47.633	0.1719
T0007,T0012	C045	46.963	0.2000
T0008,T0019	C033	39.983	0.2016
T0021,T0024	C016	19.233	0.6613
T0006,T0015	C016	52.574	0.2325
T0003,T0017	C056	48.775	0.1600
T0027,T0028	C000	39.161	0.1987
T0012,T0024	C035	59.807	0.2808
T0018,T0019	C008	57.225	0.4154
T0004,T0005	C043	53.423	0.4959
T0012,T0013	C023	82.104	0.2937
T0008,T0025	C015	38.510	0.0459
T0005,T0008	C001	84.014	0.4048
T0005,T0014	C058	24.474	0.4960
T0001,T0025	C048	34.591	0.0862
T0020,T0021	C005	93.771	0.2955
T0002,T0020	C007	71.238	0.0528
T0017,T0026	C032	46.673	0.4078
T0028	C051	37.022	0.3620
T0018,T0019	C054	88.834	0.4311
T0006,T0010	C020	66.530	0.2477
T0003	C032	10.000	0.4220
T0021,T0024	C013	51.521	0.5490
T0010,T0011	C050	89.869	0.0684
T0017,T0022	C001	19.766	0.4186
T0000,T0018	C040	100.000	0.2763
T0003,T0006	C056	39.811	0.1133
T0001,T0017	C014	92.028	0.0908
T0017,T0025	C043	39.999	0.0110
T0011,T0022	C007	70.674	0.0732
T0004,T0005	C011	87.223	0.0100
T0002,T0025	C007	19.199	0.4184
T0012,T0020	C041	37.472	0.2135
T0005,T0029	C041	55.572	0.2740
T0019,T0028	C043	68.831	0.1098
T0014,T0026	C054	86.413	0.7079
T0020,T0029	C036	17.234	0.3168
T0000,T0004	C016	28.825	0.2424
T0011,T0028	C047	32.501	0.0969
T0009,T0014	C048	47.818	0.5184
T0025,T0029	C030	89.040	0.0866
T0010	C000	25.010	0.5420
T0011,T0022	C011	49.273	0.0347
T0027,T0028	C011	84.739	0.1993
T0006,T0015	C022	42.723	0.4678
T0003,T0009	C056	64.804	0.6302
T0017,T0026	C052	55.238	0.3184
T0003,T0008	C009	50.821	0.2192
T0008,T0010	C023	83.422	0.6102
T0013,T0016	C037	30.169	0.6019
T0018,T0020	C046	95.787	0.0673
T0001,T0012	C041	56.128	0.2907
T0007,T0014	C043	52.002	0.0828
T0021,T0025	C049	70.755	0.6592
T0012,T0028	C010	38.836	0.5658
T0010	C017	34.113	0.6363
T0022,T0028	C028	30.096	0.2701
T0000,T0013	C049	67.765	0.2510
T0003,T0007	C049	43.601	0.3268
T0001,T0013	C058	66.165	0.0678
T0011,T0026	C038	56.116	0.6241
T0006,T0007	C042	34.943	0.2471
T0002,T0024	C037	44.462	0.7192
T0008,T0029	C031	59.121	0.1650
T0020	C037	32.791	0.2928
T0000,T0019	C037	78.304	0.1434
T0017,T0019	C029	43.744	0.0687
T0003,T0028	C010	75.027	0.3362
T0007,T0015	C000	87.627	0.2262
T0000,T0014	C025	100.000	0.1536
T0007,T0012	C011	100.000	0.5078
T0002,T0022	C026	38.806	0.3844
T0023,T0024	C030	57.719	0.3935
T0016,T0025	C033	57.347	0.2830
T0017,T0021	C034	18.639	0.9378
T0006,T0028	C041	53.924	0.1793
T0004,T0029	C030	46.796	0.2943
T0003,T0007	C043	88.847	0.6689
T0025	C051	17.131	0.8241
T0002,T0011	C006	100.000	0.2293
T0001,T0010	C034	31.720	0.0577
T0008,T0023	C024	89.732	0.7538
T0002,T0004	C004	49.241	0.0100
T0011,T0021	C016	48.371	0.0100
T0021,T0028	C052	41.511	0.4767
T0022	C035	10.000	0.5795
T0016,T0027	C007	64.928	0.1087
T0000,T0010	C017	48.210	0.2165
T0023,T0028	C019	52.648	0.0635
T0009,T0014	C053	64.971	0.2433
T0007,T0008	C001	39.010	0.2399
T0009,T0016	C008	76.355	0.5420
T0007,T0011	C032	52.371	0.6510
T0015,T0018	C049	56.167	0.1802
T0007,T0023	C051	31.118	0.2851
T0004,T0011	C030	24.474	0.5605
T0000,T0001	C002	59.632	0.0446
T0000,T0012	C027	57.659	0.0513
T0002,T0024	C011	75.388	0.0801
T0012,T0018	C000	74.131	0.0692
T0017,T0028	C048	61.150	0.2851
T0009,T0015	C019	78.257	0.4524
T0024,T0028	C000	55.601	0.4455
T0003,T0008	C047	69.556	0.4308
T0009,T0016	C041	57.051	0.1301
T0014,T0020	C057	70.622	0.0432
T0013,T0015	C030	74.626	0.1325
T0007,T0022	C053	42.029	0.1828
T0004,T0026	C057	49.397	0.5321
T0008,T0011	C012	60.620	0.6963
T0011,T0024	C039	51.736	0.1881
T0014	C052	27.739	0.5064
T0016,T0023	C017	37.461	0.0425
T0012,T0026	C055	72.753	0.1675
T0011,T0023	C026	25.872	0.4146
T0017,T0021	C046	62.256	0.4490
T0001,T0013	C059	96.526	0.2516
T0003,T0007	C042	29.514	0.0100
T0003,T0024	C030	67.272	0.0666
T0016,T0019	C039	64.643	0.1075
T0012,T0027	C001	43.578	0.0928
T0004,T0011	C058	60.682	0.3337
T0027,T0029	C056	57.105	0.5050
T0001,T0012	C058	64.930	0.0434
T0010,T0015	C008	63.771	0.1284
T0023	C020	35.517	0.9500
T0008,T0025	C050	63.905	0.6936
T0004,T0011	C006	62.888	0.1509
T0017	C055	10.000	0.6149
T0014,T0029	C003	38.570	0.5956
T0016,T0028	C057	58.618	0.3592
T0005,T0028	C020	48.645	0.5469
T0010,T0029	C014	41.816	0.0385
T0002,T0003	C039	31.319	0.2879
T0002,T0016	C040	46.509	0.1675
T0015	C033	40.298	0.9500
T0009	C001	41.224	0.5266
T0006,T0008	C045	34.571	0.1881
T0001,T0019	C029	48.712	0.7885
T0007,T0010	C033	52.443	0.3317
T0006,T0017	C053	79.597	0.0931
T0020	C033	26.425	0.7433
T0023,T0026	C005	60.947	0.0762
T0013,T0015	C035	41.903	0.0530
T0000,T0001	C024	23.295	0.8085
T0005,T0014	C011	47.458	0.9500
T0011,T0017	C036	61.826	0.7046
T0009	C003	33.932	0.2969
T0017,T0026	C047	45.488	0.0100
T0009,T0020	C033	75.414	0.0761
T0013,T0019	C038	41.246	0.9365
T0003,T0020	C050	62.945	0.3915
T0001,T0008	C028	41.788	0.0830
T0002,T0010	C055	73.189	0.3006
T0011,T0023	C034	62.367	0.4631
T0021,T0022	C052	56.531	0.3432
T0023,T0027	C023	55.390	0.0501
T0000,T0022	C004	38.527	0.4017
T0006,T0020	C031	38.817	0.2519
T0018,T0026	C021	50.793	0.2092
T0004,T0013	C029	69.296	0.1932
T0012,T0023	C056	49.122	0.2205
T0013,T0019	C004	50.389	0.2972
T0003,T0010	C030	54.895	0.0350
T0003,T0008	C023	59.301	0.1133
T0021	C022	25.006	0.9375
T0014,T0021	C009	26.319	0.2429
T0018,T0024	C040	28.003	0.2653
T0003,T0010	C005	75.841	0.6946
T0000,T0011	C049	100.000	0.4306
T0005,T0016	C057	50.696	0.0449
T0026,T0029	C003	32.714	0.1531
T0012,T0028	C005	25.300	0.2249
T0003,T0026	C025	28.595	0.1037
T0004,T0007	C007	45.783	0.2084
T0023,T0025	C000	39.363	0.1729
T0001,T0019	C005	89.855	0.1042
T0014,T0015	C035	67.842	0.3298
T0002,T0007	C041	53.176	0.2039
T0005,T0015	C052	35.836	0.0979
T0006,T0024	C028	62.716	0.2456
T0015,T0018	C039	36.251	0.3473
T0013,T0026	C039	80.221	0.2234
T0002,T0028	C041	28.820	0.4376
T0018,T0026	C009	27.354	0.7408
T0008,T0016	C031	63.160	0.0896
T0000,T0007	C015	33.315	0.4315
T0006,T0014	C016	60.317	0.0329
T0013,T0026	C042	66.197	0.0714
T0008,T0025	C028	82.561	0.4048
T0006,T0011	C049	82.469	0.0874
T0006,T0023	C046	56.431	0.2348
T0025,T0026	C028	71.294	0.1236
T0002,T0021	C054	45.913	0.6111
T0026	C001	16.945	0.3742
T0009,T0019	C058	49.225	0.3129
T0007,T0028	C010	31.126	0.2966
T0003,T0025	C056	76.790	0.1140
T0012,T0025	C001	45.575	0.1437
T0013,T0027	C055	80.163	0.1880
T0004,T0017	C055	64.617	0.0913
T0007,T0021	C040	59.183	0.2661
T0019,T0023	C034	56.621	0.2039
T0007,T0020	C035	95.396	0.3479
T0000,T0012	C011	69.455	0.3983
T0002,T0013	C046	44.515	0.2460
T0018,T0020	C019	64.916	0.0824
T0012,T0020	C022	56.982	0.0234
T0013,T0015	C012	69.212	0.5887
T0004,T0023	C001	58.978	0.8948
T0017,T0024	C021	45.232	0.0240
T0025,T0026	C057	71.716	0.4604
T0016,T0027	C052	83.465	0.1837
T0012,T0016	C017	76.356	0.0552
T0016,T0025	C041	59.696	0.4245
T0022,T0029	C043	20.957	0.0967
T0007,T0027	C054	94.091	0.5429
T0011,T0027	C050	39.401	0.1374
T0027	C030	24.566	0.5265
T0005,T0018	C006	79.329	0.6267
T0007,T0028	C043	68.640	0.2640
T0012	C051	27.722	0.4916
T0001,T0018	C009	83.208	0.3521
T0017,T0021	C020	97.262	0.4933
T0003,T0010	C009	50.796	0.7758
T0012,T0024	C016	77.242	0.3270
T0018,T0029	C020	47.158	0.4465
T0014,T0025	C000	58.864	0.1034
T0025,T0029	C054	43.282	0.0982
T0005,T0018	C009	35.173	0.3605
T0006,T0008	C042	61.267	0.6246
T0018,T0023	C058	48.593	0.8420
T0013,T0024	C001	75.754	0.3419
T0014,T0025	C033	84.789	0.4257
T0004,T0026	C036	41.945	0.0912
T0023,T0025	C044	66.119	0.0971
T0000,T0029	C027	55.841	0.1308
T0010,T0027	C031	74.549	0.0100
T0004,T0011	C032	56.590	0.0100
T0020,T0022	C053	69.680	0.3896
T0014,T0024	C004	38.871	0.1721
T0024,T0028	C039	59.966	0.1688
T0007,T0011	C029	29.233	0.3118
T0011,T0020	C045	85.417	0.0700
T0013,T0014	C028	36.848	0.3975
T0010,T0018	C030	78.835	0.3171
T0008,T0010	C037	34.382	0.1016
T0007,T0029	C046	55.751	0.0399
T0007,T0023	C006	69.647	0.0100
T0014,T0023	C032	88.645	0.0159
T0007,T0010	C010	79.933	0.3403
T0001,T0029	C043	75.986	0.2769
T0017,T0023	C028	52.795	0.1758
T0008,T0015	C009	27.218	0.2209
T0009,T0025	C002	63.263	0.3065
T0000,T0029	C039	28.364	0.5734
T0010,T0020	C040	100.000	0.1748
T0012,T0021	C020	42.953	0.1732
T0015,T0022	C025	51.061	0.2666
T0021,T0028	C005	98.246	0.2545
T0022,T0023	C040	39.120	0.3631
T0008,T0024	C011	46.300	0.1805
T0002,T0015	C048	46.392	0.2529
T0006,T0013	C032	55.749	0.0504
T0012	C035	15.236	0.7809
T0001,T0009	C044	36.532	0.2642
T0013,T0028	C052	23.740	0.0100
T0006,T0017	C054	15.869	0.0794
T0014,T0023	C003	58.251	0.0309
T0014	C040	10.000	0.4884
T0017,T0020	C014	28.758	0.1452
T0003	C021	33.468	0.6941
T0022,T0029	C044	64.869	0.4456
T0000	C000	25.633	0.1797
T0007,T0023	C023	82.189	0.0100
T0000,T0012	C039	42.912	0.8218
T0008,T0028	C016	76.883	0.2173
T0001,T0002	C057	62.097	0.1401
T0003,T0017	C057	45.940	0.1803
T0000,T0018	C059	68.110	0.2928
T0016,T0027	C033	57.852	0.1207
T0011,T0016	C019	56.709	0.0905
T0005,T0010	C050	64.516	0.3030
T0021,T0026	C014	53.835	0.0733
T0005,T0013	C032	32.701	0.0960
T0019,T0021	C054	60.493	0.0100
T0002,T0025	C011	68.980	0.4219
T0009,T0022	C018	53.430	0.2679
T0003,T0008	C000	82.346	0.0476
T0023	C007	16.347	0.7844
T0010,T0027	C008	87.025	0.6777
T0005,T0024	C012	55.049	0.1220
T0020,T0025	C012	78.897	0.0322
T0011,T0021	C023	34.050	0.0290
T0012,T0027	C037	70.118	0.1619
T0003,T0006	C037	43.688	0.9256
T0001,T0005	C019	53.379	0.3884
T0005,T0029	C031	43.781	0.4371
T0001,T0002	C043	55.628	0.2219
T0005,T0014	C050	57.323	0.1027
T0012,T0019	C015	75.901	0.0979
T0022,T0029	C026	78.695	0.3876
T0007,T0029	C044	35.907	0.2621
T0003,T0029	C033	67.956	0.1785
T0008,T0012	C031	54.085	0.2892
T0016,T0018	C059	73.762	0.5774
T0023,T0024	C007	87.835	0.1150
T0013,T0015	C002	44.003	0.0287
T0011,T0022	C038	51.188	0.0303
T0007,T0027	C036	80.383	0.1734
T0018,T0023	C029	96.699	0.1927
T0014,T0022	C021	73.790	0.1538
T0016,T0023	C016	66.335	0.5865
T0008,T0026	C032	66.478	0.0343
T0006,T0013	C043	50.727	0.0305
T0002,T0029	C034	42.683	0.0100
T0017,T0027	C013	74.409	0.1452
T0008,T0015	C034	44.552	0.3710
T0008,T0012	C018	43.197	0.2099
T0024	C000	34.358	0.6263
T0000,T0010	C048	94.738	0.2589
T0009,T0021	C013	55.671	0.4730
T0021,T0028	C039	61.585	0.0963
T0001,T0023	C053	29.556	0.0399
T0003,T0007	C035	37.876	0.6584
T0025,T0026	C017	69.156	0.3245
T0005,T0013	C027	97.530	0.2902
T0011,T0024	C015	72.583	0.3803
T0006,T0016	C053	59.255	0.3315
T0005,T0026	C039	93.994	0.0560
T0012,T0029	C005	89.539	0.0265
