task_id_list	courier_id	total_score	willingness
T0010,T0026	C012	53.357	0.2250
T0011,T0018	C059	56.218	0.1045
T0014,T0024	C050	70.433	0.3441
T0004,T0016	C025	49.081	0.0233
T0009,T0020	C047	47.083	0.3560
T0025,T0026	C053	46.457	0.3130
T0015,T0023	C047	22.768	0.2309
T0012,T0021	C040	54.153	0.7563
T0012,T0023	C004	34.877	0.2382
T0010,T0021	C006	48.163	0.5759
T0003,T0029	C058	32.522	0.5890
T0007,T0008	C008	88.596	0.1129
T0015,T0020	C019	55.672	0.1786
T0001	C054	22.659	0.9500
T0003,T0026	C003	48.194	0.8059
T0001,T0018	C019	67.127	0.2654
T0015,T0018	C056	49.449	0.0100
T0004,T0008	C002	87.085	0.2297
T0009,T0015	C030	55.403	0.5209
T0004,T0014	C016	35.600	0.2547
T0019,T0022	C030	69.923	0.0417
T0012,T0020	C023	43.855	0.0604
T0016,T0026	C045	36.972	0.5935
T0006,T0027	C057	68.438	0.0100
T0010,T0027	C011	42.268	0.0590
T0009,T0018	C038	37.213	0.0302
T0015,T0029	C050	75.518	0.2958
T0002,T0017	C052	33.973	0.1098
T0005,T0012	C001	31.751	0.2800
T0016,T0023	C016	29.401	0.4313
T0014,T0017	C045	41.435	0.1339
T0011,T0022	C037	28.808	0.1066
T0023,T0027	C051	75.690	0.0395
T0001,T0005	C013	44.991	0.0802
T0002,T0019	C048	26.401	0.3847
T0002,T0024	C038	65.900	0.4518
T0004,T0019	C056	43.651	0.4314
T0012,T0019	C027	55.678	0.0760
T0005,T0008	C001	52.233	0.1336
T0006,T0008	C045	55.682	0.1185
T0006,T0014	C039	63.859	0.4779
T0010,T0019	C053	67.042	0.0100
T0012,T0029	C001	29.263	0.0470
T0010,T0011	C059	50.122	0.0996
T0014,T0027	C043	76.846	0.6741
T0025,T0027	C040	71.080	0.3548
T0011	C040	24.918	0.3663
T0003,T0026	C014	45.448	0.5911
T0002,T0005	C004	59.780	0.3194
T0012,T0028	C054	81.748	0.3088
T0019,T0024	C023	94.345	0.2322
T0001,T0004	C020	40.037	0.6723
T0012,T0025	C021	67.489	0.1267
T0016,T0017	C057	100.000	0.1457
T0012,T0013	C000	54.732	0.6163
T0010,T0028	C033	39.227	0.5262
T0013,T0021	C043	43.301	0.1031
T0021,T0029	C056	76.304	0.0201
T0003,T0010	C024	20.605	0.5124
T0008,T0021	C041	65.491	0.0115
T0000,T0018	C055	100.000	0.6116
T0028	C046	10.000	0.8396
T0000,T0022	C007	60.140	0.2092
T0009,T0027	C056	49.401	0.3910
T0000,T0025	C010	53.498	0.0250
T0007,T0022	C000	48.995	0.1324
T0025,T0028	C058	57.039	0.6522
T0010,T0019	C038	76.178	0.1115
T0006,T0025	C046	59.086	0.0614
T0003,T0010	C035	80.631	0.7592
T0002,T0021	C023	54.108	0.0486
T0011,T0019	C059	58.099	0.2735
T0005,T0022	C003	26.844	0.2616
T0028,T0029	C019	28.008	0.9500
T0002,T0010	C010	46.925	0.4098
T0003,T0013	C000	40.711	0.3290
T0011,T0017	C021	38.310	0.0100
T0002,T0029	C007	45.338	0.4788
T0007,T0015	C017	43.758	0.0100
T0011	C001	20.542	0.4433
T0007,T0009	C001	35.043	0.0247
T0019,T0022	C037	38.064	0.3894
T0012,T0027	C020	95.158	0.3910
T0011,T0028	C014	50.552	0.4810
T0004,T0007	C002	57.880	0.1193
T0001,T0016	C059	68.663	0.1317
T0024,T0028	C034	48.463	0.0822
T0010,T0013	C033	69.022	0.3825
T0014,T0029	C021	69.325	0.2269
T0014,T0026	C008	44.027	0.0461
T0012,T0028	C049	45.097	0.0983
T0004,T0005	C056	31.550	0.6133
T0009,T0013	C033	52.276	0.5492
T0009,T0025	C025	77.390	0.9500
T0013,T0022	C001	61.061	0.5247
T0005,T0021	C054	60.602	0.3284
T0001,T0012	C051	57.077	0.2839
T0020,T0021	C003	32.003	0.1795
T0022,T0026	C019	27.502	0.1190
T0004,T0011	C006	64.041	0.1281
T0004,T0027	C039	29.604	0.0793
T0000,T0005	C010	59.947	0.0669
T0007,T0012	C029	74.637	0.1153
T0001,T0004	C052	63.728	0.1229
T0017,T0022	C031	72.954	0.1457
T0010,T0012	C052	39.690	0.6864
T0004,T0005	C054	27.431	0.1094
T0005,T0017	C027	68.583	0.0100
T0010,T0016	C024	65.153	0.1117
T0005,T0011	C000	52.373	0.5704
T0012,T0026	C030	29.749	0.3776
T0015	C037	34.068	0.9489
T0007,T0025	C019	35.520	0.2279
T0021,T0023	C037	44.807	0.0673
T0007,T0015	C003	68.516	0.1630
T0000,T0023	C032	39.415	0.0116
T0020,T0028	C050	83.960	0.2305
T0005,T0019	C019	62.748	0.6046
T0004,T0025	C004	45.001	0.0100
T0007,T0016	C000	61.767	0.1470
T0005,T0026	C038	46.472	0.4005
T0022,T0026	C054	74.086	0.5277
T0009,T0028	C022	88.496	0.4055
T0001,T0014	C013	30.020	0.2702
T0005,T0010	C050	39.867	0.4613
T0001,T0022	C053	61.219	0.0163
T0018,T0027	C019	54.303	0.4393
T0025	C056	34.970	0.3915
T0006,T0015	C048	76.388	0.0321
T0008	C001	36.701	0.3970
T0000,T0010	C048	34.083	0.1833
T0000,T0004	C048	60.076	0.2246
T0007,T0027	C037	58.459	0.1649
T0008,T0027	C022	59.142	0.1521
T0006,T0014	C049	60.132	0.4828
T0000,T0027	C023	38.449	0.2118
T0014,T0017	C008	49.419	0.2654
T0015,T0024	C032	79.236	0.6698
T0002,T0012	C053	65.252	0.2546
T0016,T0020	C036	38.631	0.0100
T0019,T0029	C035	53.538	0.1935
T0006,T0008	C003	44.828	0.5184
T0002,T0026	C008	55.549	0.1571
T0011,T0013	C046	55.231	0.6259
T0001,T0006	C030	69.559	0.1067
T0008,T0019	C048	63.799	0.8490
T0004,T0012	C004	79.720	0.2868
T0000,T0010	C029	51.320	0.4040
T0004,T0019	C026	89.719	0.2698
T0015,T0025	C057	37.916	0.4204
T0016	C024	24.067	0.8812
T0006	C059	23.938	0.4318
T0021,T0025	C016	57.368	0.5183
T0002,T0010	C055	48.948	0.2425
T0004,T0025	C021	100.000	0.5183
T0003,T0024	C010	72.507	0.0618
T0021,T0028	C057	54.432	0.4525
T0002,T0016	C037	55.213	0.6433
T0001,T0007	C012	57.586	0.2972
T0020,T0025	C055	27.656	0.7537
T0019,T0024	C000	61.000	0.4409
T0001,T0016	C049	62.670	0.2622
T0000,T0018	C000	43.318	0.0681
T0003,T0005	C037	42.306	0.1292
T0020,T0022	C058	58.823	0.0967
T0004,T0026	C042	51.479	0.2700
T0002,T0017	C028	58.157	0.3001
T0011,T0028	C022	58.802	0.4713
T0002,T0024	C042	25.056	0.0755
T0014,T0015	C020	73.436	0.6067
T0015,T0021	C015	59.076	0.2964
T0003,T0027	C009	77.823	0.1524
T0003,T0011	C044	24.057	0.2646
T0017,T0019	C012	91.292	0.3333
T0012,T0018	C002	78.891	0.0570
T0002,T0023	C035	86.358	0.4192
T0013,T0023	C045	64.620	0.3722
T0004,T0029	C057	76.992	0.1103
T0014,T0027	C029	54.105	0.9187
T0015,T0025	C049	65.763	0.0681
T0012	C046	22.367	0.7006
T0000,T0003	C054	89.382	0.2364
T0011	C043	10.833	0.5694
T0009,T0015	C041	40.105	0.6773
T0021,T0027	C009	69.413	0.3460
T0005,T0013	C020	69.308	0.6392
T0021,T0026	C039	29.084	0.8300
T0016,T0025	C039	59.378	0.2364
T0012,T0015	C034	68.378	0.5015
T0002,T0007	C045	23.517	0.3782
T0024,T0029	C052	74.883	0.1368
T0018	C042	31.288	0.2761
T0007	C025	35.329	0.2605
T0017,T0028	C043	64.318	0.0556
T0021,T0026	C010	80.508	0.2325
T0018,T0024	C028	54.110	0.5816
T0012,T0023	C058	72.397	0.5761
T0017	C032	38.406	0.4564
T0005,T0015	C015	51.697	0.3361
T0022	C002	31.236	0.6837
T0000,T0007	C017	39.640	0.2710
T0007,T0014	C012	65.008	0.1654
T0002,T0014	C053	54.636	0.3329
T0002,T0021	C020	49.197	0.2331
T0016,T0017	C037	78.022	0.4820
T0000	C029	21.680	0.6096
T0009,T0025	C007	30.892	0.2735
T0013,T0014	C050	45.694	0.3613
T0014,T0019	C011	64.050	0.2027
T0016,T0018	C027	75.425	0.7648
T0000,T0026	C013	57.158	0.9311
T0003,T0015	C046	50.438	0.1717
T0023,T0029	C016	65.362	0.0100
T0007,T0020	C039	66.159	0.2771
T0010,T0029	C026	64.019	0.1208
T0000,T0013	C016	25.839	0.2844
T0020,T0026	C011	46.604	0.0117
T0014,T0024	C053	47.239	0.3232
T0020,T0028	C013	64.087	0.0100
T0003,T0013	C053	57.085	0.5710
T0016,T0022	C033	25.063	0.3280
T0009,T0018	C058	53.401	0.7535
T0006,T0008	C030	54.382	0.1178
T0011,T0019	C050	55.733	0.2003
T0002,T0021	C057	55.289	0.3215
T0000,T0009	C022	62.148	0.2034
T0009,T0018	C051	74.417	0.0395
T0014,T0026	C009	49.636	0.1608
T0020,T0027	C055	69.770	0.5165
T0004,T0028	C048	18.646	0.0264
T0011,T0017	C059	37.317	0.2195
T0007,T0024	C005	31.677	0.5243
T0000,T0013	C045	64.141	0.3031
T0001,T0021	C051	77.213	0.6734
T0017	C028	10.000	0.5398
T0006,T0008	C056	38.787	0.4988
T0002,T0003	C010	23.022	0.7485
T0012	C027	42.741	0.9291
T0008,T0018	C031	64.688	0.2255
T0008,T0024	C042	65.575	0.0184
T0023,T0028	C048	67.000	0.5956
T0016	C008	23.568	0.7426
T0000,T0028	C018	57.288	0.3557
T0007,T0022	C052	37.800	0.6284
T0003,T0007	C050	61.953	0.1436
T0018,T0025	C032	28.321	0.2359
T0008,T0010	C005	42.454	0.1278
T0010,T0025	C039	82.467	0.1335
T0019	C029	35.272	0.0894
T0007,T0016	C045	78.959	0.1801
T0007,T0027	C039	56.457	0.4468
T0001,T0004	C008	40.861	0.3413
T0001,T0026	C009	27.518	0.6796
T0000,T0016	C047	58.895	0.3937
T0000,T0003	C005	37.912	0.3568
T0009,T0010	C050	52.923	0.3785
T0001,T0011	C039	59.574	0.2075
T0005,T0008	C024	48.672	0.1487
T0007,T0009	C055	47.383	0.3283
T0011	C010	10.000	0.2667
T0014,T0023	C006	89.882	0.2814
T0017,T0025	C039	65.271	0.6167
T0016,T0022	C051	62.454	0.4154
T0001,T0025	C002	56.256	0.1691
T0026	C049	18.687	0.2289
T0006,T0011	C024	42.475	0.2678
T0003,T0013	C026	69.554	0.6531
T0020,T0023	C024	85.737	0.3392
T0006,T0011	C006	87.126	0.2317
T0007,T0017	C049	21.644	0.6306
T0021,T0025	C015	86.138	0.1746
T0010,T0018	C010	64.921	0.7412
T0000,T0010	C020	71.254	0.2399
T0015,T0019	C029	32.355	0.5928
T0003,T0015	C050	73.660	0.5096
T0024,T0025	C016	75.146	0.1594
T0019,T0020	C049	39.798	0.5031
T0027,T0029	C032	35.515	0.1274
T0015,T0028	C059	48.481	0.4111
T0013,T0017	C004	40.189	0.6614
T0001,T0015	C002	60.935	0.6202
T0006,T0027	C028	17.262	0.1198
T0009,T0010	C016	56.607	0.2178
T0020,T0028	C036	44.067	0.0100
T0017	C058	26.486	0.6903
T0002,T0011	C050	57.815	0.1619
T0006,T0028	C040	100.000	0.3011
T0015,T0018	C012	42.985	0.9500
T0003,T0010	C058	47.068	0.0820
T0008	C008	29.803	0.3629
T0010,T0025	C033	79.791	0.1030
T0014,T0022	C048	54.445	0.0422
T0005,T0024	C007	100.000	0.2907
T0007,T0023	C048	50.734	0.0100
T0001,T0027	C050	73.282	0.3708
T0003,T0019	C028	58.854	0.1687
T0001,T0004	C011	91.156	0.2080
T0023,T0026	C007	48.486	0.1115
T0002,T0012	C024	74.690	0.4294
T0022,T0023	C039	26.036	0.5564
T0001,T0017	C002	48.856	0.3560
T0013,T0018	C047	43.352	0.3901
T0008,T0026	C043	58.460	0.5780
T0016,T0028	C011	39.228	0.1385
T0010,T0022	C039	50.661	0.5117
T0012,T0026	C035	57.894	0.6012
T0013,T0017	C008	71.160	0.2922
T0002,T0026	C047	64.846	0.3703
T0018,T0028	C058	54.512	0.0549
T0002,T0023	C027	19.489	0.1957
T0026	C019	47.294	0.7143
T0004,T0017	C053	49.030	0.3557
T0003,T0025	C046	51.324	0.0682
T0024,T0028	C032	35.955	0.1384
T0011,T0028	C045	63.907	0.2504
T0010	C034	15.168	0.3034
T0014,T0023	C034	70.604	0.5009
T0006,T0026	C004	84.170	0.1544
T0001,T0020	C055	17.230	0.0503
T0022,T0025	C003	50.239	0.0100
T0006,T0029	C025	71.855	0.1951
T0002,T0008	C039	20.304	0.4707
T0003,T0022	C054	61.326	0.4391
T0007,T0016	C025	53.475	0.1099
T0017,T0020	C009	59.350	0.5891
T0000,T0005	C004	51.414	0.0100
T0016,T0021	C036	51.653	0.2959
T0012,T0028	C010	50.290	0.0100
T0003,T0010	C019	59.065	0.3765
T0007,T0025	C041	50.778	0.3457
T0029	C008	26.152	0.5852
T0014	C055	53.149	0.6966
T0015,T0016	C029	94.548	0.1481
T0016,T0028	C007	53.108	0.2242
T0007,T0026	C017	60.346	0.2170
T0007,T0026	C025	49.923	0.2859
T0001,T0016	C022	42.451	0.0100
T0018,T0028	C001	18.950	0.2122
T0000,T0002	C028	31.525	0.1577
T0020,T0028	C047	39.990	0.3092
T0005,T0026	C003	60.477	0.4557
T0028	C052	22.991	0.2848
T0016,T0027	C022	65.812	0.1182
T0001,T0009	C053	46.758	0.1322
T0018,T0027	C052	61.243	0.3866
T0021	C041	49.645	0.2133
T0005,T0027	C057	27.237	0.2545
T0009,T0012	C001	42.217	0.3265
T0009,T0026	C000	58.453	0.2825
T0011,T0026	C045	62.541	0.6098
T0012,T0015	C037	48.875	0.6228
T0020,T0025	C020	87.756	0.1170
T0002,T0010	C038	49.183	0.7956
T0019,T0028	C015	65.482	0.0752
T0001,T0016	C040	91.297	0.0949
T0003,T0020	C042	38.807	0.0776
T0011,T0017	C037	42.930	0.2186
T0018,T0025	C005	86.357	0.2394
T0017,T0021	C019	65.638	0.2729
T0017,T0022	C000	44.294	0.0100
T0003,T0028	C042	61.661	0.1278
T0014,T0023	C015	20.393	0.0506
T0005,T0017	C042	82.878	0.3292
T0014,T0018	C016	36.100	0.3420
T0001,T0019	C042	54.298	0.2491
T0023,T0026	C008	69.179	0.0910
T0007,T0027	C000	28.812	0.0857
T0016	C054	19.584	0.3558
T0008,T0022	C034	72.929	0.0184
T0005,T0009	C021	67.536	0.1736
T0006,T0028	C046	63.061	0.3317
T0014,T0017	C025	33.909	0.1993
T0000,T0027	C038	68.521	0.1288
T0011,T0024	C027	12.624	0.5971
T0009,T0028	C037	76.619	0.7499
T0018,T0023	C022	52.407	0.0892
T0012,T0013	C045	38.381	0.3742
T0014,T0024	C058	75.651	0.2555
T0007,T0022	C005	58.335	0.8535
T0000,T0019	C040	75.398	0.3226
T0010,T0017	C014	73.377	0.1582
T0016,T0018	C059	53.398	0.1505
T0005,T0011	C040	23.374	0.2875
T0018,T0026	C032	28.681	0.0571
T0003,T0015	C032	73.081	0.6038
T0022,T0028	C024	63.585	0.0100
T0015,T0020	C051	73.514	0.6902
T0002,T0029	C027	74.685	0.4381
T0003,T0015	C012	80.054	0.1534
T0006,T0023	C012	48.765	0.1910
T0000,T0015	C020	65.596	0.1227
T0006,T0011	C048	76.652	0.0868
T0013,T0020	C042	82.727	0.3667
T0021,T0022	C009	62.700	0.6962
T0024	C036	17.121	0.2324
T0002,T0010	C034	46.932	0.0100
T0014,T0015	C044	58.955	0.1827
T0017,T0021	C024	60.575	0.3900
T0004,T0011	C008	40.080	0.1451
T0005,T0011	C003	72.840	0.4433
T0008,T0015	C005	72.635	0.0100
T0018,T0025	C055	26.604	0.4964
T0018,T0022	C044	40.514	0.3019
T0010	C059	10.000	0.8768
T0004,T0029	C024	29.896	0.3973
T0008,T0018	C042	62.747	0.5365
T0008,T0019	C039	73.747	0.5630
T0025,T0028	C031	37.871	0.1086
T0019,T0021	C014	43.618	0.2302
T0008,T0015	C050	45.769	0.3810
T0013,T0023	C011	56.742	0.5137
T0007,T0017	C023	49.790	0.5411
T0011,T0026	C022	38.383	0.4140
T0010,T0018	C040	74.015	0.1032
T0000,T0023	C054	42.133	0.9273
T0010,T0013	C029	46.827	0.1237
T0000,T0028	C053	52.973	0.6474
T0007,T0022	C012	76.426	0.1470
T0001,T0015	C024	32.911	0.7948
T0016,T0026	C050	85.950	0.2971
T0020,T0022	C047	63.779	0.1279
T0009,T0017	C017	43.320	0.1916
T0006,T0008	C055	62.173	0.1416
T0013,T0029	C009	61.655	0.4812
T0005,T0028	C010	40.530	0.0148
T0002,T0026	C029	45.714	0.1714
T0011,T0012	C015	42.345	0.0123
T0002	C052	35.656	0.9500
T0005,T0011	C008	40.721	0.0343
T0008,T0020	C048	64.069	0.1377
T0007	C054	35.158	0.6549
T0008,T0028	C041	70.204	0.2191
T0025,T0029	C000	49.757	0.6441
T0014,T0018	C059	34.656	0.5761
T0003,T0009	C055	67.556	0.0101
T0001,T0010	C022	52.473	0.0247
T0004,T0028	C023	64.469	0.3921
T0021,T0029	C000	39.195	0.1295
T0006,T0019	C003	46.994	0.2191
T0000,T0029	C006	29.401	0.2292
T0000,T0013	C022	50.849	0.5215
T0004,T0015	C059	63.546	0.0100
T0021,T0029	C051	66.463	0.2394
T0006,T0022	C006	46.086	0.3173
T0015,T0022	C033	60.879	0.3993
T0002,T0025	C018	52.989	0.2699
T0004,T0024	C041	55.105	0.2078
T0005,T0020	C042	50.409	0.0100
T0002,T0009	C038	59.370	0.1305
T0015,T0024	C010	57.577	0.1310
T0000,T0020	C031	48.376	0.1280
T0010,T0029	C018	40.865	0.0865
T0016,T0020	C031	93.533	0.1031
T0004,T0017	C028	88.278	0.3029
T0013,T0024	C036	24.669	0.2489
T0003,T0025	C007	35.039	0.1809
T0021,T0027	C040	41.160	0.0100
T0002,T0004	C052	75.665	0.1929
T0007,T0014	C052	46.905	0.1067
T0001,T0007	C013	72.183	0.1433
T0019,T0025	C059	88.723	0.6278
T0013,T0019	C007	73.228	0.1372
T0018,T0025	C000	52.313	0.1823
T0028,T0029	C054	67.433	0.4634
T0004,T0016	C015	91.996	0.4758
T0024,T0027	C017	95.690	0.2961
T0012,T0019	C008	68.956	0.8436
T0001,T0002	C005	38.530	0.2939
T0002	C024	34.210	0.2914
T0015,T0025	C013	26.989	0.6602
T0003,T0006	C034	23.176	0.1098
T0017,T0022	C033	92.633	0.5806
T0012,T0022	C006	10.662	0.0604
T0009,T0010	C020	46.782	0.3310
T0001,T0023	C007	56.385	0.3726
T0006,T0029	C029	65.919	0.1300
T0017,T0024	C059	51.827	0.1336
T0016,T0019	C015	72.191	0.1550
T0004,T0023	C042	65.038	0.2416
T0017,T0027	C028	67.796	0.3536
T0014,T0028	C051	67.292	0.2631
T0009,T0028	C029	20.531	0.4050
T0014,T0028	C048	47.743	0.2756
T0019,T0028	C043	60.783	0.9269
T0013,T0017	C050	49.662	0.0964
T0003,T0011	C037	22.462	0.2582
T0010,T0019	C026	55.254	0.4637
T0002,T0003	C001	56.087	0.1235
T0003,T0018	C055	52.057	0.1554
T0006,T0009	C026	37.413	0.1310
T0010,T0012	C026	44.907	0.3477
T0012,T0015	C013	46.422	0.3637
T0003,T0027	C019	31.126	0.0100
T0001,T0006	C027	70.436	0.7095
T0003,T0018	C035	36.576	0.4970
T0015,T0019	C040	68.478	0.4425
T0008,T0022	C004	53.208	0.1292
T0014,T0019	C002	73.513	0.1870
T0009,T0023	C007	29.534	0.4319
T0013,T0027	C016	40.254	0.7864
T0003,T0005	C051	42.543	0.2885
T0017,T0029	C002	48.204	0.7711
T0014,T0019	C017	49.204	0.2289
T0011,T0016	C019	56.782	0.3583
T0000,T0013	C014	34.131	0.5774
T0029	C035	54.473	0.9500
T0004,T0022	C012	50.635	0.3027
T0000,T0003	C008	51.725	0.2317
T0006,T0014	C000	52.868	0.1831
T0012,T0013	C009	65.623	0.2011
T0013,T0015	C057	28.887	0.2880
T0011,T0022	C040	54.733	0.1080
T0018,T0022	C024	56.599	0.0389
T0003,T0008	C016	65.009	0.2688
T0001,T0015	C057	24.778	0.3438
T0007,T0022	C010	44.112	0.1254
T0012,T0028	C058	50.045	0.4928
T0021,T0028	C044	52.569	0.1799
T0003,T0016	C032	68.961	0.3997
T0004,T0027	C022	100.000	0.2099
T0015,T0027	C037	57.356	0.4147
T0027,T0028	C026	64.743	0.0100
T0002,T0019	C041	45.962	0.1852
T0006,T0029	C045	33.619	0.4337
T0003,T0004	C058	38.681	0.0200
T0008,T0021	C053	40.589	0.0277
T0000,T0028	C058	56.623	0.2226
T0002,T0006	C052	63.295	0.1196
T0015,T0021	C002	26.912	0.2651
T0013	C048	53.872	0.6498
T0005,T0021	C005	73.096	0.4821
T0018,T0026	C003	30.308	0.1073
T0008,T0020	C029	65.296	0.1387
T0010,T0022	C000	55.263	0.2402
T0011,T0021	C038	86.924	0.1810
T0005,T0029	C053	68.956	0.2996
T0015,T0026	C031	21.568	0.3153
T0012,T0015	C045	22.559	0.2484
T0020,T0025	C004	62.065	0.3320
T0009,T0028	C040	34.928	0.1599
T0012,T0019	C055	45.778	0.4159
T0006	C025	25.866	0.7585
T0020,T0023	C039	49.857	0.0100
T0001,T0003	C058	71.032	0.4102
T0008,T0027	C039	76.125	0.6156
T0015,T0019	C053	45.074	0.4334
T0000,T0026	C001	40.720	0.1415
T0004,T0027	C028	82.883	0.4023
T0012,T0024	C034	41.000	0.2612
T0009,T0026	C045	53.051	0.2710
T0024,T0028	C052	62.439	0.1165
T0003,T0018	C006	62.681	0.2335
T0012,T0014	C000	85.399	0.1417
T0003,T0011	C011	37.060	0.2331
T0007,T0013	C053	79.202	0.1260
T0001,T0009	C024	35.018	0.0680
T0020,T0028	C035	75.439	0.0379
T0000,T0003	C044	91.283	0.1703
T0017,T0023	C024	99.194	0.0873
T0009,T0025	C045	79.256	0.6077
T0007,T0026	C009	74.606	0.2925
T0000,T0012	C046	71.414	0.0126
T0006,T0014	C012	38.569	0.3684
T0013,T0018	C048	42.599	0.2503
T0007,T0011	C010	65.234	0.0645
T0002,T0017	C020	52.663	0.0649
T0009,T0016	C032	19.248	0.1499
T0010,T0012	C045	53.368	0.1837
T0016,T0029	C009	51.078	0.1179
T0018,T0020	C008	54.351	0.4144
T0000,T0005	C036	53.082	0.3303
T0017,T0029	C028	51.856	0.3993
T0017,T0026	C007	37.889	0.5582
T0021,T0026	C007	57.647	0.0699
T0009,T0016	C008	64.455	0.0305
T0014,T0019	C021	46.460	0.1058
T0005,T0017	C048	85.682	0.1920
T0010,T0026	C051	50.764	0.0610
T0013,T0025	C023	81.067	0.2195
T0001,T0025	C020	75.447	0.6351
T0004,T0005	C055	43.876	0.1995
T0022,T0027	C043	28.563	0.9500
T0020,T0026	C051	83.131	0.0677
T0004,T0010	C003	49.944	0.2817
T0014,T0017	C057	82.566	0.3309
T0024,T0025	C004	21.928	0.1348
T0011	C029	42.569	0.4488
T0003,T0022	C047	65.267	0.4388
T0002,T0017	C038	88.742	0.4592
T0008,T0027	C008	74.936	0.1301
T0003,T0021	C058	52.846	0.1523
T0020	C054	10.000	0.5523
T0004,T0006	C044	44.974	0.0925
T0006,T0013	C029	65.077	0.7159
T0024,T0029	C047	67.457	0.4303
T0020,T0024	C033	74.548	0.0948
T0012,T0023	C040	68.264	0.1682
T0000,T0029	C052	65.908	0.1692
T0000,T0027	C030	54.230	0.4716
T0017,T0020	C027	64.696	0.3520
T0022,T0024	C055	84.274	0.0714
T0021,T0027	C059	35.259	0.0420
T0014,T0021	C011	82.016	0.4626
T0019	C015	18.493	0.2504
T0012,T0019	C053	15.434	0.8057
T0019,T0020	C024	86.106	0.5405
T0008,T0019	C042	59.162	0.7306
T0004,T0026	C046	37.524	0.0999
T0012,T0024	C014	40.327	0.3677
T0014,T0021	C037	39.684	0.1413
T0001,T0019	C055	47.774	0.1877
T0013,T0014	C017	48.146	0.5240
T0016,T0028	C016	96.866	0.2057
T0003,T0025	C058	43.333	0.2614
T0011	C052	29.774	0.6986
T0012,T0025	C045	69.904	0.1799
T0011,T0028	C012	80.015	0.1263
T0006,T0019	C049	55.291	0.8799
T0021,T0025	C013	71.785	0.1454
T0001,T0023	C019	37.210	0.3137
T0011,T0015	C000	58.023	0.1856
T0025	C027	36.874	0.4924
T0012,T0018	C058	59.430	0.1514
T0024,T0029	C018	72.942	0.1699
T0002,T0022	C035	65.605	0.2426
T0017,T0027	C032	57.658	0.1126
T0002,T0011	C042	84.111	0.0100
T0019,T0020	C007	59.015	0.0100
T0009,T0025	C059	86.814	0.1851
T0003,T0018	C046	59.893	0.0209
T0023,T0024	C049	48.226	0.0726
T0022,T0026	C034	43.330	0.1360
T0021,T0029	C009	96.051	0.2098
T0005	C006	49.345	0.2007
T0009,T0011	C030	92.921	0.0756
T0009,T0017	C049	94.542	0.4268
T0012,T0029	C055	58.380	0.0553
T0005,T0015	C048	48.409	0.5202
T0016,T0024	C026	51.668	0.0578
T0008,T0027	C007	74.532	0.5268
T0020,T0027	C009	65.610	0.5065
T0007,T0015	C016	38.522	0.4394
T0016,T0018	C000	48.995	0.2789
T0005,T0008	C019	66.179	0.1125
T0003,T0007	C021	83.887	0.0816
T0004,T0013	C045	78.179	0.3944
T0018,T0026	C023	43.519	0.0734
T0018,T0020	C042	56.612	0.4389
T0002,T0013	C005	65.883	0.9147
T0000,T0021	C021	72.855	0.3115
T0010,T0026	C013	50.866	0.0855
T0020,T0021	C038	72.402	0.2865
T0000,T0016	C053	89.447	0.0341
T0002,T0012	C044	61.052	0.1576
T0005,T0010	C006	84.417	0.1348
T0005,T0020	C011	45.702	0.4344
T0018,T0025	C025	69.435	0.0588
T0004,T0020	C043	38.372	0.7470
T0000,T0017	C010	88.790	0.5869
T0000,T0027	C048	80.056	0.2934
T0012,T0029	C056	61.519	0.1485
T0013	C044	10.000	0.2835
T0000,T0014	C030	46.405	0.1189
T0007,T0022	C023	75.863	0.0932
T0005,T0026	C032	60.334	0.3276
T0005,T0015	C006	45.941	0.2522
T0012,T0021	C059	50.618	0.4770
T0007,T0020	C048	41.822	0.4220
T0011,T0020	C055	88.152	0.4325
T0012	C039	19.149	0.2897
T0005	C026	20.638	0.1593
T0008,T0012	C011	44.877	0.4099
T0009,T0029	C041	57.081	0.5379
T0009	C011	15.782	0.2469
T0010,T0028	C002	82.063	0.1539
T0007,T0024	C017	26.400	0.2161
T0008,T0024	C018	37.489	0.1056
T0016,T0017	C030	68.730	0.1520
T0010,T0012	C043	52.148	0.0410
T0008	C040	26.531	0.6098
T0010,T0015	C032	74.590	0.2439
T0007,T0024	C001	79.069	0.4094
T0012,T0022	C043	60.292	0.0100
T0001,T0005	C029	44.080	0.4023
T0000,T0009	C007	84.824	0.0100
T0014,T0028	C030	88.239	0.1188
T0007,T0016	C011	32.048	0.1371
T0001,T0003	C035	57.180	0.2942
T0003,T0004	C030	43.132	0.1625
T0008,T0009	C017	57.796	0.4930
T0015,T0025	C018	67.472	0.9315
T0001,T0028	C041	82.972	0.4097
T0000,T0013	C044	82.555	0.0599
T0021	C036	10.000	0.9500
T0009,T0028	C041	53.148	0.1826
T0018,T0028	C006	60.810	0.0714
T0002,T0007	C040	66.193	0.6775
T0012,T0024	C038	44.820	0.0691
T0005,T0014	C038	72.299	0.1152
T0011,T0018	C000	58.881	0.5737
T0001,T0009	C050	50.042	0.2046
T0010,T0011	C049	20.010	0.3369
T0000,T0007	C011	81.084	0.3723
T0011,T0017	C006	32.768	0.4788
T0013,T0017	C033	74.723	0.6339
T0017,T0024	C026	63.246	0.0945
T0000,T0021	C050	31.773	0.1480
T0010,T0021	C033	80.881	0.4548
T0024,T0028	C043	71.120	0.1154
