task_id_list	courier_id	total_score	willingness
T0016,T0026	C054	68.505	0.2695
T0013,T0019	C014	60.572	0.8847
T0013,T0025	C056	55.827	0.2292
T0000,T0024	C023	41.401	0.1851
T0011,T0026	C040	46.275	0.0569
T0018,T0020	C023	67.744	0.6815
T0006,T0028	C021	76.270	0.3453
T0002,T0017	C050	100.000	0.6319
T0029	C036	24.573	0.2048
T0005,T0009	C010	42.627	0.3094
T0012,T0026	C036	30.420	0.4658
T0004,T0020	C013	37.440	0.0180
T0024,T0025	C045	28.453	0.3117
T0003	C038	15.648	0.2042
T0010,T0024	C003	67.946	0.4373
T0011,T0018	C031	50.884	0.2168
T0005,T0029	C004	86.683	0.4934
T0003,T0005	C052	100.000	0.7250
T0003,T0016	C050	38.946	0.5537
T0001,T0022	C014	95.853	0.2877
T0005,T0015	C029	75.337	0.1274
T0022,T0025	C050	54.445	0.7938
T0006,T0007	C054	47.667	0.1555
T0018,T0019	C059	57.768	0.0100
T0005,T0007	C027	22.353	0.5363
T0008,T0014	C008	39.308	0.3136
T0011,T0018	C051	63.735	0.7188
T0001,T0029	C054	58.463	0.0382
T0016,T0025	C007	63.398	0.0122
T0020,T0024	C006	54.150	0.4234
T0007,T0014	C056	80.377	0.4922
T0002,T0025	C050	65.948	0.2636
T0016,T0022	C057	43.699	0.6045
T0015,T0027	C034	75.857	0.0301
T0000,T0013	C017	67.699	0.6050
T0016,T0027	C008	42.625	0.3320
T0025,T0029	C014	53.731	0.3663
T0000,T0002	C048	70.611	0.2129
T0000,T0024	C004	26.773	0.1861
T0015,T0020	C030	100.000	0.1097
T0006,T0016	C000	75.583	0.1354
T0019,T0026	C034	60.551	0.5285
T0020,T0023	C029	43.492	0.4803
T0021,T0028	C004	28.097	0.5984
T0009,T0028	C030	66.144	0.0506
T0004,T0017	C021	62.880	0.0397
T0003,T0027	C000	63.286	0.1008
T0026	C014	39.478	0.0881
T0020,T0027	C044	80.083	0.3089
T0002,T0003	C012	53.456	0.0509
T0005,T0009	C015	79.304	0.1005
T0003,T0020	C013	80.351	0.6654
T0010,T0021	C012	60.492	0.2879
T0008,T0028	C032	99.512	0.3257
T0008,T0016	C031	88.801	0.0894
T0007,T0023	C033	74.450	0.1622
T0002,T0025	C045	40.700	0.6248
T0007,T0024	C032	66.972	0.0254
T0004,T0022	C000	93.133	0.1311
T0018,T0025	C049	32.686	0.4045
T0007,T0013	C009	10.000	0.4694
T0018,T0020	C049	64.277	0.1676
T0005,T0016	C014	53.507	0.2337
T0019,T0029	C026	23.218	0.4640
T0021,T0025	C054	71.499	0.1202
T0022,T0023	C031	25.044	0.5792
T0008,T0015	C044	78.559	0.5317
T0022,T0023	C022	44.827	0.4274
T0003,T0021	C008	89.425	0.1413
T0002,T0022	C027	60.704	0.1046
T0019,T0029	C001	74.503	0.2591
T0021,T0029	C036	60.358	0.4740
T0013,T0020	C048	26.381	0.1391
T0010,T0018	C043	100.000	0.3596
T0006,T0017	C055	71.213	0.6407
T0002	C046	24.221	0.6019
T0024,T0027	C033	74.039	0.0371
T0008,T0010	C045	31.907	0.3119
T0022,T0023	C006	69.090	0.2922
T0014,T0018	C027	44.572	0.2938
T0011,T0016	C017	25.542	0.1160
T0000,T0020	C008	76.697	0.2636
T0009,T0023	C030	43.436	0.0100
T0012,T0026	C040	70.026	0.3195
T0008,T0029	C022	64.306	0.1197
T0008,T0021	C050	41.309	0.1438
T0004,T0015	C043	33.579	0.2090
T0027,T0029	C016	100.000	0.0920
T0007,T0021	C057	31.583	0.1089
T0007,T0018	C004	84.052	0.0953
T0001,T0028	C016	58.851	0.1210
T0006,T0011	C012	49.354	0.1614
T0001,T0007	C047	41.643	0.6996
T0004,T0026	C024	68.393	0.0392
T0024,T0027	C006	57.582	0.4654
T0004,T0014	C059	45.961	0.4533
T0012,T0029	C059	100.000	0.5098
T0012,T0013	C020	49.326	0.4731
T0012,T0014	C007	37.697	0.1569
T0004,T0006	C005	50.250	0.5286
T0008,T0010	C028	76.401	0.2494
T0010,T0025	C010	82.929	0.1946
T0005,T0019	C039	88.471	0.4433
T0011,T0014	C024	83.499	0.0477
T0020,T0027	C025	69.632	0.1340
T0009,T0025	C006	42.834	0.2943
T0017,T0023	C005	44.208	0.0393
T0000,T0014	C015	46.590	0.6197
T0013,T0026	C000	35.254	0.3041
T0007,T0028	C051	83.236	0.1959
T0011,T0012	C001	63.348	0.6380
T0016,T0025	C042	55.335	0.2340
T0009,T0016	C045	71.673	0.0748
T0007,T0010	C048	47.555	0.1779
T0001	C041	23.913	0.7052
T0007,T0026	C029	28.482	0.4602
T0020,T0027	C026	64.010	0.3169
T0001,T0022	C023	42.239	0.1661
T0015,T0021	C047	69.045	0.1295
T0017,T0024	C011	53.234	0.4472
T0017,T0021	C029	48.933	0.3167
T0005,T0010	C040	58.567	0.0100
T0014,T0021	C007	57.764	0.8897
T0006,T0028	C053	87.019	0.2549
T0002,T0024	C018	50.972	0.0100
T0026	C004	44.921	0.9476
T0020,T0029	C024	42.746	0.0146
T0017,T0022	C054	33.904	0.0100
T0011,T0028	C038	80.143	0.2442
T0022,T0026	C050	38.835	0.0763
T0002,T0010	C017	44.446	0.0134
T0005,T0010	C053	60.737	0.3833
T0009,T0025	C000	62.472	0.5281
T0010,T0027	C059	97.809	0.4784
T0009,T0028	C034	54.078	0.1697
T0002,T0020	C025	57.557	0.1440
T0010,T0025	C048	100.000	0.0717
T0022,T0028	C051	33.729	0.2535
T0002,T0021	C049	31.969	0.2953
T0022	C008	28.868	0.8646
T0010,T0025	C056	80.685	0.2044
T0004,T0024	C000	22.051	0.0757
T0003,T0015	C051	60.385	0.1314
T0008,T0011	C013	49.020	0.2006
T0007,T0008	C038	57.503	0.0812
T0005,T0029	C058	89.274	0.4294
T0017,T0020	C026	51.898	0.5217
T0006,T0026	C048	73.061	0.1072
T0005,T0011	C013	75.785	0.0766
T0002	C053	46.590	0.7002
T0009	C036	20.791	0.2152
T0018,T0023	C026	77.279	0.2110
T0023,T0029	C059	51.425	0.5533
T0015,T0017	C056	32.403	0.0190
T0002,T0017	C037	97.269	0.0416
T0010,T0020	C058	20.040	0.1218
T0005,T0012	C019	70.850	0.2553
T0026,T0028	C013	36.087	0.4424
T0024,T0027	C015	58.096	0.7652
T0020,T0024	C014	75.931	0.2756
T0005,T0017	C032	100.000	0.1419
T0008,T0027	C004	52.785	0.1144
T0001,T0027	C004	99.431	0.1096
T0020,T0027	C032	39.689	0.1823
T0025,T0026	C046	67.298	0.2170
T0009,T0027	C013	67.033	0.0995
T0028	C054	11.819	0.4855
T0017,T0024	C019	41.032	0.4247
T0018,T0022	C043	55.539	0.1778
T0004,T0029	C038	70.966	0.6428
T0016,T0024	C029	60.461	0.6831
T0025,T0028	C049	55.640	0.3744
T0008,T0009	C056	41.747	0.1365
T0019,T0023	C036	55.031	0.0270
T0012,T0020	C041	54.742	0.1455
T0014,T0018	C012	52.396	0.0896
T0010,T0019	C050	67.169	0.4528
T0000,T0012	C048	71.866	0.3260
T0011,T0029	C044	94.581	0.3342
T0007,T0012	C013	86.582	0.1709
T0015,T0025	C024	25.061	0.2499
T0024,T0029	C055	56.086	0.0100
T0021,T0028	C045	18.394	0.0967
T0003,T0016	C059	75.508	0.3895
T0009,T0023	C037	41.996	0.6183
T0002,T0029	C018	76.504	0.3277
T0009,T0025	C037	78.092	0.0227
T0009,T0029	C009	40.305	0.0876
T0011,T0012	C049	48.488	0.0474
T0021,T0023	C026	100.000	0.2838
T0020,T0028	C025	62.101	0.2002
T0004,T0023	C004	76.093	0.2132
T0012,T0019	C021	76.110	0.5574
T0017,T0027	C048	50.024	0.1925
T0018,T0025	C055	56.709	0.6069
T0003,T0020	C012	59.249	0.1213
T0009,T0023	C053	54.127	0.5447
T0002,T0003	C047	89.168	0.2051
T0015,T0026	C044	100.000	0.6294
T0002,T0005	C005	60.946	0.0467
T0000,T0007	C022	38.242	0.1166
T0008,T0020	C030	67.235	0.0733
T0012,T0020	C028	60.845	0.0311
T0018,T0025	C048	84.721	0.1405
T0000,T0003	C020	63.011	0.2846
T0009,T0014	C027	45.745	0.1521
T0007,T0018	C044	12.403	0.3547
T0014,T0020	C039	61.460	0.4428
T0001,T0010	C028	62.915	0.8759
T0008,T0020	C026	57.822	0.1335
T0000,T0008	C024	100.000	0.2358
T0002,T0023	C020	49.050	0.8959
T0018,T0029	C007	60.402	0.3645
T0003,T0004	C017	86.699	0.2088
T0013,T0016	C019	30.082	0.1711
T0009,T0016	C028	60.999	0.1123
T0003,T0022	C031	91.823	0.6066
T0021,T0029	C031	35.048	0.6893
T0018,T0022	C047	35.538	0.4028
T0009,T0024	C037	56.078	0.0962
T0014,T0020	C019	50.986	0.4652
T0007,T0028	C031	81.972	0.2110
T0007,T0025	C048	74.114	0.0570
T0027,T0028	C014	47.100	0.1012
T0002,T0006	C059	96.098	0.7822
T0017	C016	10.000	0.6623
T0009,T0018	C059	74.548	0.8659
T0009,T0019	C044	53.019	0.4212
T0015,T0022	C059	75.528	0.0811
T0010,T0014	C013	57.499	0.1648
T0016,T0025	C057	43.141	0.1651
T0013,T0029	C057	54.544	0.5862
T0007,T0027	C023	90.137	0.0364
T0001,T0011	C057	40.177	0.4888
T0002,T0026	C058	19.141	0.2919
T0004,T0028	C041	51.956	0.2626
T0019,T0023	C027	37.609	0.2358
T0000,T0027	C051	58.516	0.2268
T0010,T0022	C024	43.329	0.1194
T0017,T0028	C020	43.625	0.0822
T0018,T0027	C031	63.820	0.4788
T0008,T0020	C047	76.389	0.5038
T0017,T0025	C058	54.666	0.5283
T0012,T0017	C037	38.738	0.0990
T0002,T0026	C013	52.686	0.1985
T0019,T0022	C042	71.923	0.4913
T0002,T0019	C023	70.852	0.1460
T0002,T0013	C049	78.708	0.4400
T0014,T0025	C027	80.974	0.0960
T0010,T0019	C043	58.189	0.1691
T0004,T0014	C024	47.082	0.5313
T0015,T0022	C020	68.251	0.1278
T0001,T0009	C046	45.671	0.0100
T0013,T0025	C055	83.103	0.2202
T0019,T0020	C040	46.074	0.8415
T0003,T0008	C022	36.352	0.1980
T0020,T0028	C000	46.892	0.1620
T0003,T0027	C044	57.845	0.1662
T0000,T0013	C035	79.780	0.0130
T0021,T0027	C057	64.013	0.0321
T0002,T0016	C058	54.924	0.0532
T0013,T0018	C013	80.825	0.3389
T0008,T0013	C039	69.488	0.1929
T0002,T0005	C027	94.566	0.5244
T0002,T0022	C031	71.468	0.6516
T0017,T0026	C002	40.398	0.1147
T0010,T0020	C011	61.082	0.1604
T0003,T0018	C054	36.101	0.4818
T0000,T0012	C031	42.598	0.2674
T0007,T0019	C027	78.543	0.1854
T0009,T0023	C041	66.846	0.7491
T0003,T0029	C053	65.273	0.2206
T0010,T0021	C013	57.163	0.1033
T0003,T0005	C011	96.137	0.0597
T0008,T0026	C020	79.366	0.3594
T0000,T0006	C035	20.024	0.2257
T0018,T0023	C029	99.498	0.4407
T0005,T0014	C006	45.458	0.2596
T0022	C007	38.539	0.4499
T0003,T0009	C032	26.305	0.3537
T0001,T0002	C005	63.013	0.1683
T0008	C009	21.044	0.5318
T0014,T0029	C043	76.756	0.5868
T0013,T0014	C059	52.663	0.0993
T0016,T0022	C018	91.664	0.3128
T0013,T0025	C030	82.175	0.2797
T0002	C058	28.646	0.4428
T0002,T0006	C005	41.317	0.2047
T0002,T0028	C053	27.768	0.1151
T0014,T0019	C038	81.879	0.1991
T0020,T0024	C052	43.096	0.1435
T0010,T0015	C014	75.558	0.0438
T0009,T0026	C005	73.093	0.2614
T0002,T0003	C010	64.900	0.0577
T0011	C019	27.823	0.2420
T0027,T0028	C017	63.483	0.0144
T0010,T0013	C020	60.465	0.4833
T0012,T0017	C047	31.626	0.1274
T0004,T0018	C054	63.411	0.1698
T0016,T0020	C055	50.752	0.1983
T0007,T0008	C014	58.795	0.0504
T0007,T0014	C032	74.304	0.3091
T0007,T0009	C031	64.922	0.0100
T0016,T0017	C052	89.020	0.4123
T0019,T0027	C027	50.735	0.3635
T0015,T0017	C044	76.223	0.0418
T0003,T0029	C029	28.332	0.1084
T0007,T0020	C043	66.357	0.3074
T0004,T0011	C032	41.875	0.4075
T0007,T0022	C052	76.832	0.2076
T0008,T0012	C018	42.182	0.2687
T0002,T0019	C055	47.744	0.2625
T0019,T0021	C023	66.441	0.2330
T0004,T0012	C001	62.456	0.4101
T0016,T0017	C030	37.270	0.4233
T0015,T0027	C022	79.130	0.9237
T0019,T0027	C020	48.514	0.3368
T0004,T0021	C015	75.863	0.2022
T0024,T0028	C020	39.031	0.1842
T0007	C038	22.294	0.9500
T0005,T0012	C034	87.315	0.0381
T0009,T0013	C036	64.651	0.4423
T0006	C051	15.826	0.8632
T0012,T0019	C056	83.355	0.7601
T0006,T0018	C054	19.297	0.3314
T0011,T0026	C047	66.064	0.5796
T0020,T0025	C025	60.737	0.2146
T0010,T0015	C042	32.109	0.2848
T0005,T0021	C037	35.431	0.3213
T0021	C046	30.911	0.4838
T0005,T0006	C025	53.160	0.0423
T0015,T0016	C021	53.583	0.0566
T0001,T0006	C021	77.013	0.1713
T0001,T0010	C045	76.767	0.8045
T0007,T0020	C003	31.604	0.2746
T0002,T0014	C008	46.006	0.5555
T0005,T0019	C017	47.780	0.0617
T0007,T0028	C039	57.519	0.0552
T0012,T0019	C039	53.601	0.1832
T0029	C010	17.926	0.9500
T0000,T0029	C056	19.384	0.6549
T0007,T0023	C059	61.110	0.1290
T0011	C035	13.671	0.4257
T0001,T0015	C015	32.504	0.2172
T0019,T0023	C011	63.769	0.1654
T0000	C003	18.985	0.8258
T0011,T0027	C043	65.124	0.1823
T0002,T0006	C048	64.133	0.4481
T0024	C039	27.008	0.3812
T0004,T0026	C034	19.009	0.0353
T0004,T0012	C051	51.345	0.6407
T0027,T0029	C058	28.361	0.5319
T0015,T0019	C023	77.269	0.8001
T0002,T0007	C023	78.350	0.0756
T0014,T0020	C000	54.182	0.5560
T0004,T0025	C039	47.924	0.1359
T0002,T0018	C044	38.692	0.0520
T0015,T0026	C007	96.534	0.6587
T0007,T0026	C005	54.799	0.1270
T0004,T0008	C011	78.278	0.2219
T0008,T0022	C049	64.736	0.1203
T0000,T0023	C011	80.662	0.1262
T0001	C029	45.934	0.3980
T0000,T0011	C008	70.811	0.0136
T0000,T0028	C055	65.432	0.3248
T0004,T0017	C018	36.970	0.0476
T0007,T0009	C038	60.641	0.0480
T0005,T0026	C050	45.331	0.1052
T0003,T0009	C007	49.968	0.0703
T0005,T0025	C049	81.241	0.3351
T0008,T0024	C020	100.000	0.5407
T0009,T0012	C009	41.169	0.0814
T0014,T0029	C022	78.151	0.7296
T0005	C048	51.791	0.5612
T0002,T0004	C057	65.855	0.0100
T0010,T0018	C055	100.000	0.4510
T0002,T0003	C011	52.763	0.4471
T0006,T0013	C009	57.463	0.5399
T0002,T0018	C012	71.138	0.1903
T0001,T0020	C006	25.902	0.3409
T0007,T0026	C022	37.868	0.1767
T0005,T0014	C010	64.974	0.2546
T0008,T0010	C003	72.349	0.0100
T0018,T0029	C018	65.451	0.2748
T0003,T0010	C049	89.376	0.0803
T0007,T0015	C053	67.743	0.2274
T0008,T0016	C051	74.476	0.1120
T0017,T0026	C058	61.597	0.2411
T0007,T0012	C055	38.995	0.5538
T0011,T0025	C016	25.222	0.6465
T0000,T0021	C009	50.380	0.2416
T0002,T0006	C012	62.596	0.4217
T0008,T0009	C053	70.132	0.2337
T0007,T0020	C034	76.284	0.2044
T0023,T0024	C035	37.897	0.4030
T0015,T0020	C017	41.045	0.3504
T0001,T0007	C013	52.043	0.5456
T0000,T0014	C059	74.083	0.0751
T0006,T0016	C003	28.887	0.2404
T0019,T0021	C042	70.711	0.0814
T0007,T0021	C025	60.001	0.4449
T0008,T0017	C009	55.768	0.4174
T0006,T0025	C054	65.250	0.0974
T0021,T0025	C004	18.378	0.6353
T0013,T0021	C026	70.146	0.3256
T0002,T0014	C043	52.953	0.1554
T0004,T0028	C017	49.487	0.1842
T0004,T0015	C041	49.381	0.2557
T0003,T0007	C056	71.036	0.2842
T0006,T0010	C008	58.954	0.3048
T0016,T0017	C023	37.806	0.5673
T0010,T0021	C007	58.794	0.8966
T0016,T0025	C031	81.325	0.0510
T0000,T0007	C042	82.429	0.6016
T0009,T0021	C047	51.414	0.5154
T0011,T0018	C030	84.807	0.1876
T0005,T0025	C056	35.802	0.3196
T0001,T0006	C014	20.166	0.0392
T0010,T0016	C051	82.887	0.3595
T0014,T0028	C010	61.502	0.0950
T0007,T0022	C036	62.062	0.0880
T0014,T0023	C002	45.511	0.4837
T0001,T0023	C023	59.663	0.4040
T0012,T0025	C003	43.110	0.0446
T0002,T0016	C042	98.863	0.3326
T0016,T0029	C052	99.220	0.1683
T0016,T0020	C053	51.111	0.0995
T0002,T0018	C020	65.749	0.2206
T0004,T0016	C012	53.365	0.2803
T0000,T0002	C013	73.282	0.6179
T0008,T0026	C009	61.433	0.6440
T0015,T0018	C044	38.430	0.1456
T0012,T0019	C048	36.333	0.2817
T0001,T0024	C026	20.745	0.1534
T0003,T0021	C047	63.017	0.2556
T0010,T0016	C058	44.376	0.1050
T0012,T0016	C043	78.395	0.0551
T0002,T0025	C047	55.964	0.1720
T0017	C009	18.266	0.6480
T0007,T0027	C022	100.000	0.1649
T0009,T0019	C035	74.512	0.2121
T0012,T0023	C032	40.117	0.0718
T0012,T0020	C009	100.000	0.3076
T0012,T0023	C008	38.040	0.0100
T0003,T0015	C027	41.790	0.3895
T0002,T0009	C003	50.416	0.1154
T0008,T0021	C043	56.099	0.6573
T0020,T0025	C028	26.905	0.2158
T0023,T0024	C022	83.259	0.1697
T0019	C014	10.000	0.8267
T0004,T0024	C002	59.426	0.0100
T0006,T0026	C052	49.023	0.4554
T0025,T0026	C040	86.373	0.2358
T0008,T0021	C048	16.359	0.7056
T0002,T0022	C026	34.259	0.2891
T0001,T0026	C033	10.000	0.0856
T0015,T0029	C035	36.667	0.1145
T0003,T0011	C023	58.381	0.6931
T0007,T0017	C052	51.084	0.7700
T0005,T0023	C045	49.275	0.0227
T0019,T0025	C046	90.824	0.1613
T0011	C053	22.481	0.9427
T0003	C007	13.776	0.7829
T0014,T0025	C001	59.988	0.2967
T0010,T0027	C003	45.628	0.2937
T0007,T0014	C028	31.945	0.2169
T0001,T0023	C033	63.717	0.0893
T0007,T0020	C052	71.916	0.1611
T0009,T0026	C001	39.742	0.2070
T0001,T0008	C048	78.052	0.2322
T0020,T0024	C008	70.769	0.0427
T0020,T0029	C045	54.708	0.5034
T0002,T0024	C057	55.232	0.2395
T0001,T0003	C052	62.985	0.1302
T0011,T0020	C032	74.274	0.3602
T0003,T0017	C018	44.367	0.0330
T0022,T0023	C004	40.812	0.2512
T0001,T0019	C044	48.140	0.2486
T0003,T0018	C007	87.748	0.3864
T0023,T0027	C054	41.019	0.6871
T0020,T0026	C027	74.997	0.2779
T0002,T0015	C032	38.707	0.9449
T0020,T0024	C017	72.423	0.1522
T0007,T0027	C047	72.084	0.0699
T0014,T0024	C042	67.557	0.0846
T0022,T0029	C007	38.770	0.1926
T0004,T0028	C054	53.438	0.2740
T0014,T0020	C002	28.827	0.0100
T0004,T0023	C008	23.168	0.6402
T0010,T0025	C052	73.322	0.2263
T0001,T0023	C011	44.194	0.0100
T0007,T0028	C041	53.896	0.0100
T0000,T0026	C028	64.959	0.6454
T0007,T0028	C018	80.236	0.6250
T0004,T0022	C022	41.388	0.2906
T0001,T0002	C028	65.136	0.6756
T0013,T0026	C008	89.419	0.0100
T0028,T0029	C025	54.424	0.0100
T0002,T0009	C049	52.107	0.2386
T0003	C040	36.569	0.7964
T0011,T0021	C006	50.084	0.0100
T0013,T0028	C038	36.440	0.0303
T0003,T0027	C034	61.494	0.1133
T0024,T0028	C058	34.667	0.1171
T0016,T0023	C039	74.132	0.1083
T0010,T0023	C008	42.175	0.2707
T0006,T0021	C033	66.121	0.3861
T0027	C042	34.243	0.7555
T0015,T0023	C046	61.100	0.1024
T0009	C029	47.133	0.7893
T0026	C054	10.903	0.4740
T0011,T0018	C041	57.555	0.3465
T0012,T0025	C035	83.822	0.1465
T0000,T0023	C024	45.002	0.8727
T0020,T0028	C048	76.005	0.2090
T0012	C058	45.705	0.6223
T0008,T0020	C038	36.668	0.3047
T0001,T0013	C026	93.420	0.2808
T0008	C019	18.271	0.8056
T0009,T0015	C048	82.896	0.1377
T0001,T0004	C009	37.608	0.1873
T0003,T0016	C045	13.756	0.0541
T0000,T0001	C057	45.258	0.1152
T0000,T0023	C003	61.381	0.5254
T0002,T0015	C044	70.894	0.6078
T0011,T0027	C032	78.288	0.1054
T0020,T0022	C049	72.895	0.4880
T0001,T0005	C031	67.340	0.2384
T0001,T0006	C023	53.924	0.0533
T0013,T0020	C011	80.336	0.1097
T0000,T0011	C013	41.481	0.0695
T0002,T0007	C054	20.396	0.1200
T0004,T0020	C043	30.503	0.2713
T0018,T0028	C007	66.916	0.5495
T0026,T0028	C046	61.358	0.3527
T0012,T0025	C024	68.055	0.1898
T0008,T0011	C007	60.518	0.3717
T0002,T0007	C019	56.158	0.5126
T0009,T0011	C003	79.828	0.1275
T0005,T0019	C045	50.232	0.7197
T0002,T0018	C013	70.372	0.6312
T0002,T0022	C004	69.520	0.3228
T0002,T0016	C015	40.099	0.1286
T0010,T0020	C043	54.672	0.1279
T0012,T0026	C020	36.967	0.2259
T0017,T0024	C045	44.555	0.2171
T0014,T0025	C024	99.619	0.3353
T0008,T0017	C028	44.728	0.2749
T0009,T0026	C008	50.281	0.1824
T0016,T0029	C058	74.794	0.4138
T0012,T0016	C008	31.824	0.5026
T0006,T0016	C013	70.915	0.5687
T0001,T0016	C028	91.084	0.0768
T0019,T0029	C029	43.796	0.0829
T0014,T0016	C056	70.534	0.1103
T0000,T0010	C030	37.269	0.9492
T0005,T0012	C046	76.119	0.0498
T0002	C043	32.364	0.3377
T0011,T0014	C017	76.136	0.1091
T0018,T0028	C038	56.490	0.2991
T0007,T0008	C030	66.999	0.1745
T0013,T0026	C054	49.554	0.5183
T0011,T0019	C044	40.816	0.1745
T0004,T0016	C032	66.310	0.1816
T0021,T0029	C050	60.227	0.0265
T0012,T0029	C013	67.298	0.1928
T0000,T0029	C022	66.093	0.0871
T0005,T0023	C039	70.635	0.1669
T0016,T0018	C014	50.584	0.3531
T0008,T0009	C040	53.126	0.0280
T0003,T0022	C010	46.199	0.1324
T0003,T0016	C018	29.927	0.1557
T0000,T0004	C013	83.484	0.0565
T0018,T0029	C034	69.911	0.2524
T0024	C059	26.059	0.2721
T0007,T0028	C047	61.208	0.4836
T0012,T0025	C043	67.580	0.2166
T0002,T0022	C002	68.814	0.1940
T0011,T0026	C048	63.432	0.0617
T0014,T0018	C033	58.018	0.3328
T0023	C034	42.328	0.9500
T0001,T0004	C019	46.684	0.4257
T0014,T0026	C024	42.293	0.0748
T0013,T0025	C037	58.136	0.2753
T0004,T0025	C028	54.026	0.1977
T0003,T0014	C045	34.189	0.9500
T0005,T0010	C033	64.693	0.0150
T0004	C056	17.052	0.2314
T0020,T0029	C046	57.078	0.1546
T0010,T0018	C050	65.086	0.0275
T0016,T0026	C031	81.872	0.4253
T0000,T0005	C043	67.132	0.5607
T0006,T0013	C032	51.810	0.1228
T0001,T0008	C045	90.398	0.1854
T0005,T0009	C035	46.473	0.5086
T0007	C016	10.000	0.5150
T0015,T0023	C006	77.360	0.1927
T0006,T0010	C042	37.773	0.3760
T0003	C058	20.594	0.2189
T0021,T0024	C017	72.649	0.1946
T0004,T0010	C014	66.081	0.0610
T0011,T0018	C016	43.586	0.3697
T0003,T0005	C023	30.059	0.2336
T0002,T0020	C056	46.960	0.6687
T0006	C007	20.330	0.2777
T0012,T0020	C047	45.889	0.0859
T0005,T0019	C041	29.493	0.1914
T0006,T0015	C044	42.322	0.1984
T0002	C035	48.206	0.7745
T0001,T0008	C024	42.642	0.0522
T0028,T0029	C029	76.223	0.7216
T0012,T0022	C015	69.276	0.2392
T0002,T0029	C056	67.932	0.6740
T0003,T0013	C034	87.697	0.1180
T0000,T0008	C045	76.171	0.2555
T0009,T0014	C013	54.366	0.6407
T0024,T0025	C028	44.669	0.6004
T0011,T0023	C050	72.888	0.2892
T0000	C032	10.000	0.5779
T0024,T0027	C046	73.119	0.0320
T0014,T0022	C030	77.843	0.2383
T0005,T0029	C027	55.075	0.0369
T0019	C026	24.337	0.4012
T0012,T0020	C025	40.866	0.0492
T0011,T0024	C031	66.177	0.1030
T0011,T0026	C045	82.821	0.1688
T0002,T0008	C056	69.484	0.6464
T0016,T0017	C036	92.059	0.1053
T0001,T0021	C042	37.458	0.0921
T0009,T0019	C003	31.993	0.2160
T0024,T0028	C027	55.932	0.0711
T0004,T0014	C007	72.316	0.0575
T0009,T0012	C026	25.349	0.3463
T0001,T0006	C042	73.652	0.1512
T0002,T0006	C025	62.320	0.5050
T0006,T0008	C027	46.235	0.2581
T0008,T0014	C040	71.228	0.2233
T0014,T0018	C000	80.196	0.0323
T0009,T0027	C033	64.826	0.9145
T0011,T0018	C037	63.592	0.4155
T0000,T0019	C005	39.219	0.0950
T0011,T0013	C042	63.433	0.5285
T0004,T0016	C010	64.572	0.0342
T0021,T0023	C032	30.008	0.5878
T0009,T0027	C022	96.178	0.1188
T0005,T0015	C051	64.074	0.3330
T0010,T0014	C052	63.768	0.2747
T0023,T0025	C023	39.066	0.2372
T0008,T0020	C029	73.199	0.2883
T0008	C037	10.000	0.5665
T0013,T0023	C034	55.287	0.2899
T0006,T0027	C041	87.314	0.0211
T0004,T0006	C008	100.000	0.3012
T0002,T0010	C005	44.493	0.5377
T0022,T0027	C016	84.969	0.5531
T0000,T0025	C026	35.665	0.3175
T0004,T0013	C033	38.477	0.6787
T0014,T0029	C033	84.667	0.2357
T0024	C048	24.925	0.4759
T0027,T0029	C024	53.331	0.5554
T0002,T0016	C019	33.199	0.1447
T0006,T0023	C048	86.779	0.0100
T0002,T0011	C005	47.927	0.2550
T0021,T0027	C030	62.545	0.4179
T0006,T0010	C000	54.462	0.3701
T0007,T0010	C003	74.458	0.1797
T0011,T0022	C017	57.070	0.2413
T0003,T0027	C007	35.454	0.5508
T0013,T0025	C036	100.000	0.0100
T0003,T0025	C006	56.459	0.3802
T0024,T0029	C011	73.506	0.1557
T0027,T0028	C027	33.454	0.4134
T0017	C010	45.634	0.6373
T0016,T0019	C058	100.000	0.0100
T0001,T0006	C024	57.295	0.0802
T0013,T0026	C047	72.744	0.3521
T0003,T0022	C006	47.192	0.0100
T0007,T0009	C016	72.250	0.1187
T0010,T0028	C053	57.943	0.1052
T0013,T0024	C029	76.952	0.4114
T0021,T0027	C051	60.607	0.7507
T0000,T0027	C004	38.458	0.4029
T0017,T0020	C008	68.064	0.2833
T0018,T0026	C002	54.978	0.6316
T0005,T0025	C044	76.098	0.2077
T0004,T0005	C001	85.726	0.3977
T0001	C021	50.591	0.1638
T0005,T0011	C044	60.867	0.0962
T0018,T0029	C036	79.713	0.4851
T0006,T0023	C049	55.584	0.8699
T0007,T0008	C057	43.411	0.3509
T0002,T0015	C047	60.719	0.1007
T0001,T0003	C004	39.850	0.0470
T0013,T0015	C008	43.729	0.2588
T0004,T0011	C055	58.908	0.0742
T0017,T0028	C027	46.550	0.3445
T0003,T0024	C033	88.337	0.3564
T0006,T0023	C000	76.086	0.4799
T0001,T0017	C054	60.156	0.0852
T0004	C053	41.457	0.6975
T0027,T0028	C052	88.149	0.2352
T0026,T0027	C030	69.986	0.4280
T0017,T0027	C043	49.912	0.0331
T0015,T0022	C019	48.995	0.4350
T0003,T0017	C052	71.533	0.0879
T0019,T0027	C040	54.367	0.2430
T0025,T0028	C037	96.370	0.2924
T0002,T0007	C020	79.709	0.1496
