task_id_list	courier_id	total_score	willingness
T0019	C030	23.938	0.4970
T0016,T0024	C044	44.893	0.2388
T0016,T0023	C006	33.856	0.5953
T0002,T0005	C059	45.217	0.1712
T0011,T0019	C035	80.903	0.1965
T0011,T0027	C018	42.749	0.3379
T0008,T0027	C021	80.229	0.0900
T0013,T0018	C048	61.751	0.0100
T0022,T0028	C016	41.594	0.2730
T0020,T0022	C000	29.120	0.8285
T0010,T0012	C052	45.368	0.6416
T0005,T0007	C040	58.216	0.2551
T0016,T0025	C040	55.651	0.4896
T0013,T0022	C041	52.468	0.0176
T0003,T0029	C042	57.484	0.4329
T0003,T0019	C024	68.502	0.2990
T0000,T0016	C021	59.544	0.0972
T0003,T0024	C058	67.323	0.1125
T0006,T0018	C041	56.511	0.0933
T0016,T0019	C019	38.742	0.0922
T0009,T0019	C006	50.769	0.0530
T0002,T0004	C029	76.358	0.2540
T0008,T0009	C042	31.290	0.1249
T0003,T0005	C001	26.372	0.1431
T0010,T0013	C030	37.348	0.1161
T0002,T0024	C052	66.803	0.2645
T0010,T0021	C054	59.395	0.0268
T0001,T0013	C026	46.720	0.1531
T0011,T0014	C045	49.607	0.1260
T0006,T0028	C010	59.660	0.1704
T0012,T0023	C014	90.024	0.2517
T0006,T0015	C041	74.574	0.2085
T0018,T0021	C057	46.949	0.1739
T0002,T0006	C051	47.634	0.4154
T0000,T0020	C055	91.147	0.2341
T0018,T0029	C055	53.068	0.1328
T0006,T0009	C047	32.629	0.4229
T0012,T0016	C042	89.570	0.5972
T0002,T0025	C044	52.310	0.3045
T0013	C039	32.466	0.9500
T0011,T0028	C011	35.063	0.1758
T0005,T0006	C025	68.566	0.0665
T0012	C009	16.883	0.9144
T0017,T0026	C056	29.378	0.3173
T0013,T0016	C005	97.490	0.2451
T0018,T0021	C053	38.424	0.2562
T0004,T0016	C033	58.698	0.3587
T0015,T0029	C045	51.628	0.2053
T0000,T0021	C015	60.841	0.8876
T0019,T0021	C008	56.471	0.4220
T0000,T0004	C030	50.223	0.4401
T0019,T0029	C008	76.178	0.0324
T0012,T0023	C004	47.816	0.2948
T0016,T0026	C045	85.768	0.0687
T0001,T0025	C009	87.666	0.4656
T0002,T0005	C011	28.226	0.2053
T0009,T0027	C001	62.921	0.2168
T0001,T0018	C002	37.444	0.0662
T0001,T0023	C009	54.874	0.3866
T0002,T0005	C009	48.298	0.0536
T0001,T0025	C007	94.757	0.6432
T0014,T0018	C041	52.396	0.5545
T0000,T0025	C027	47.454	0.0388
T0012,T0013	C002	39.743	0.2251
T0001,T0028	C035	78.120	0.4088
T0004,T0020	C017	45.786	0.6434
T0004	C021	19.848	0.2319
T0011,T0018	C041	40.645	0.1006
T0008,T0018	C007	54.344	0.4988
T0003,T0023	C037	47.308	0.1031
T0010,T0026	C036	63.478	0.4638
T0012,T0027	C012	76.355	0.4752
T0002,T0027	C027	79.763	0.4954
T0000,T0004	C053	29.958	0.2454
T0010,T0020	C037	30.553	0.2812
T0004,T0024	C042	74.845	0.3066
T0022,T0028	C037	56.478	0.4208
T0018,T0021	C052	53.357	0.0991
T0002,T0015	C057	54.171	0.6295
T0002,T0027	C001	68.308	0.4036
T0018,T0026	C043	27.877	0.4166
T0009,T0022	C013	78.407	0.1085
T0001,T0015	C035	62.363	0.2992
T0018	C052	32.596	0.7274
T0015,T0021	C034	60.998	0.0466
T0005,T0021	C029	66.343	0.4567
T0010,T0024	C040	79.893	0.1873
T0017,T0019	C020	20.654	0.0577
T0001,T0017	C012	58.302	0.2890
T0020,T0024	C058	56.017	0.3018
T0000,T0028	C028	62.876	0.1770
T0016,T0018	C029	56.195	0.2349
T0002,T0018	C001	36.607	0.0100
T0009,T0025	C018	26.907	0.8856
T0021	C020	14.160	0.6401
T0018,T0024	C056	75.896	0.3486
T0005,T0029	C027	67.930	0.1453
T0000,T0016	C058	69.443	0.0100
T0015,T0027	C006	70.874	0.1288
T0003,T0017	C027	46.558	0.3469
T0006,T0010	C026	28.802	0.0159
T0005,T0017	C044	32.395	0.1414
T0008,T0017	C034	50.907	0.1190
T0004,T0025	C017	75.164	0.3337
T0001,T0023	C023	42.283	0.0846
T0003,T0026	C035	79.538	0.2323
T0001,T0008	C026	60.828	0.4897
T0017,T0022	C034	27.954	0.5233
T0005,T0019	C025	49.173	0.0621
T0012,T0024	C005	72.675	0.0684
T0017,T0020	C022	42.238	0.2215
T0021,T0027	C033	22.451	0.0385
T0002,T0029	C035	25.826	0.0879
T0007	C052	14.834	0.4722
T0005,T0017	C008	52.763	0.6096
T0007,T0028	C027	39.011	0.1975
T0002,T0024	C000	56.078	0.4535
T0020,T0026	C025	54.327	0.1790
T0005,T0029	C030	34.559	0.1252
T0000,T0019	C000	50.732	0.3869
T0016,T0028	C052	72.362	0.0921
T0023,T0027	C019	60.886	0.3122
T0001,T0016	C058	54.585	0.4329
T0009,T0018	C027	63.566	0.2868
T0029	C022	45.447	0.7672
T0017,T0029	C038	79.084	0.2102
T0016,T0021	C010	64.753	0.0851
T0015,T0017	C052	94.379	0.1457
T0025,T0028	C050	52.829	0.4623
T0017,T0027	C030	50.847	0.0777
T0013,T0020	C002	76.277	0.4868
T0017,T0029	C025	73.671	0.3945
T0001,T0027	C031	71.784	0.3005
T0016,T0018	C006	42.566	0.1669
T0000,T0020	C002	55.086	0.1453
T0004,T0018	C058	67.533	0.1938
T0002,T0004	C043	70.648	0.4024
T0029	C031	10.000	0.6236
T0023,T0024	C054	70.100	0.2397
T0012,T0022	C012	69.624	0.1473
T0029	C015	39.819	0.3200
T0001,T0005	C017	49.306	0.1699
T0000,T0018	C042	28.546	0.5330
T0000,T0014	C037	80.598	0.0110
T0003,T0014	C043	51.891	0.3525
T0007,T0008	C047	58.001	0.0252
T0022,T0026	C049	44.679	0.0100
T0000,T0010	C027	71.697	0.5096
T0021,T0022	C006	65.779	0.1449
T0011,T0028	C008	49.658	0.5891
T0015,T0026	C019	39.780	0.0987
T0007,T0021	C001	67.820	0.1811
T0012,T0019	C035	32.189	0.0986
T0009,T0010	C027	50.823	0.3772
T0012,T0018	C019	48.719	0.1337
T0005,T0017	C009	62.769	0.8906
T0027,T0028	C007	33.510	0.8351
T0010,T0024	C026	50.887	0.1079
T0002,T0019	C041	28.912	0.4202
T0003,T0008	C040	41.364	0.0100
T0000,T0023	C037	37.405	0.0837
T0006,T0029	C044	59.277	0.1721
T0016,T0028	C033	89.971	0.3710
T0001,T0017	C052	58.834	0.3030
T0019,T0026	C016	45.067	0.1540
T0018,T0023	C013	45.534	0.2570
T0004,T0010	C035	59.882	0.2547
T0002,T0005	C037	55.585	0.6136
T0000,T0006	C008	96.625	0.0324
T0007,T0022	C059	46.030	0.1493
T0012,T0017	C045	68.634	0.3304
T0008,T0021	C032	60.678	0.1662
T0006,T0025	C051	59.953	0.2969
T0010,T0013	C002	45.284	0.6834
T0003,T0016	C009	67.097	0.0100
T0002,T0007	C056	83.248	0.4673
T0017,T0025	C029	47.030	0.4917
T0013,T0020	C001	47.893	0.4999
T0010,T0016	C040	88.711	0.1546
T0011,T0021	C015	50.481	0.1758
T0008,T0029	C054	37.576	0.6879
T0009,T0014	C021	65.306	0.3757
T0007,T0013	C006	76.768	0.2212
T0005,T0011	C027	66.234	0.8733
T0010,T0013	C053	42.501	0.2438
T0015,T0023	C007	40.048	0.4622
T0021,T0027	C027	60.930	0.0100
T0001,T0011	C038	47.228	0.4934
T0003,T0007	C028	45.624	0.0128
T0013,T0016	C030	49.187	0.4092
T0013,T0025	C004	42.826	0.1663
T0010,T0024	C016	99.651	0.1478
T0003,T0017	C026	45.845	0.2409
T0010,T0013	C049	57.845	0.4066
T0005,T0018	C055	76.702	0.0515
T0017,T0021	C014	79.101	0.4970
T0002,T0026	C008	65.546	0.6058
T0003,T0018	C039	61.721	0.7415
T0015,T0025	C049	89.574	0.7411
T0007,T0017	C008	36.353	0.3502
T0022,T0027	C017	69.942	0.0519
T0005	C007	14.650	0.3512
T0018,T0023	C020	88.475	0.0727
T0000,T0001	C039	62.088	0.6298
T0008,T0011	C025	52.645	0.0259
T0009,T0017	C020	63.665	0.0974
T0006,T0015	C013	31.533	0.2452
T0006,T0017	C004	47.829	0.1786
T0008,T0019	C055	56.726	0.0100
T0000,T0006	C004	47.631	0.2464
T0007,T0029	C014	76.833	0.0448
T0000,T0005	C003	96.882	0.1400
T0028	C048	32.979	0.9500
T0014,T0025	C029	65.631	0.2805
T0012,T0025	C044	43.460	0.1869
T0000,T0004	C000	54.021	0.0623
T0006,T0017	C043	63.305	0.2889
T0007,T0022	C041	61.857	0.0700
T0000,T0018	C043	92.711	0.1543
T0014,T0023	C020	52.380	0.9411
T0002,T0008	C032	52.977	0.2199
T0000,T0023	C046	50.891	0.0610
T0015,T0018	C004	53.970	0.0359
T0011,T0026	C051	71.026	0.1725
T0004,T0015	C042	67.096	0.3471
T0006,T0008	C013	38.538	0.1902
T0007,T0011	C038	77.707	0.5839
T0001,T0024	C058	61.711	0.3898
T0007,T0021	C046	69.204	0.1626
T0002,T0028	C044	100.000	0.4867
T0015,T0019	C033	86.893	0.0794
T0004,T0019	C007	86.169	0.3118
T0023,T0025	C012	47.597	0.2150
T0014	C041	48.105	0.1996
T0017,T0029	C018	43.856	0.2162
T0008,T0029	C055	86.763	0.4076
T0026,T0028	C021	66.419	0.3311
T0005,T0008	C034	55.799	0.5601
T0009,T0021	C019	42.496	0.3482
T0023,T0024	C033	75.192	0.4683
T0021,T0024	C007	38.688	0.2540
T0008,T0028	C008	55.659	0.6392
T0020,T0024	C013	63.384	0.1950
T0018,T0023	C007	44.917	0.6259
T0007,T0021	C015	27.447	0.2957
T0012,T0019	C015	80.987	0.2714
T0025,T0029	C057	71.764	0.6686
T0000,T0008	C026	37.417	0.2726
T0004,T0017	C029	76.208	0.0541
T0001,T0023	C034	47.742	0.6332
T0009,T0011	C042	62.904	0.4691
T0014,T0019	C026	50.678	0.2184
T0005,T0012	C027	50.242	0.0670
T0007,T0029	C017	57.790	0.3563
T0012,T0027	C010	97.022	0.1266
T0006,T0013	C007	76.960	0.3411
T0001,T0029	C048	85.123	0.4082
T0009	C001	44.076	0.2131
T0000,T0004	C020	65.057	0.3417
T0005,T0011	C017	86.740	0.3779
T0003,T0029	C036	62.132	0.5223
T0023,T0028	C051	28.627	0.1580
T0000,T0017	C007	68.041	0.5235
T0003,T0029	C032	39.954	0.3054
T0000,T0002	C038	54.533	0.0629
T0018,T0026	C039	53.542	0.0897
T0017,T0018	C026	28.137	0.0575
T0017,T0024	C000	63.602	0.0223
T0011,T0014	C001	45.384	0.0927
T0007,T0008	C008	44.350	0.1736
T0002,T0012	C010	45.590	0.3271
T0014,T0023	C018	63.334	0.1671
T0018,T0023	C046	30.323	0.0801
T0004,T0021	C015	38.508	0.0561
T0013,T0016	C001	67.515	0.3579
T0000,T0022	C044	41.275	0.3944
T0009,T0019	C026	68.688	0.2507
T0012,T0027	C046	64.607	0.1244
T0002,T0010	C052	54.129	0.3056
T0015,T0020	C039	51.520	0.3753
T0012,T0026	C035	56.709	0.2779
T0018,T0024	C012	63.830	0.0497
T0005,T0008	C046	44.881	0.4025
T0000,T0007	C011	87.887	0.3474
T0005,T0022	C018	60.208	0.4759
T0024,T0029	C048	56.994	0.2443
T0005,T0027	C055	73.516	0.5379
T0009,T0019	C038	63.099	0.0973
T0008,T0026	C049	65.164	0.2503
T0009	C028	42.472	0.6331
T0017	C032	11.908	0.9500
T0018,T0025	C029	85.467	0.5634
T0002,T0020	C000	59.327	0.3289
T0000,T0009	C049	87.414	0.1122
T0001,T0027	C047	61.406	0.0348
T0008,T0011	C024	49.307	0.3966
T0004,T0020	C000	42.655	0.1316
T0019,T0026	C055	34.508	0.5074
T0000,T0013	C032	68.491	0.0501
T0013,T0016	C016	35.564	0.0932
T0000,T0025	C038	45.636	0.3670
T0011,T0022	C019	51.412	0.3512
T0002,T0015	C040	46.826	0.1813
T0005,T0019	C059	47.109	0.0100
T0013,T0027	C059	58.301	0.8787
T0005,T0021	C023	71.862	0.5048
T0018,T0020	C055	60.372	0.5809
T0003,T0025	C059	65.096	0.1698
T0011,T0028	C059	60.681	0.2244
T0017,T0024	C049	75.548	0.2403
T0013,T0021	C016	71.754	0.0306
T0003,T0013	C028	69.150	0.3772
T0017,T0029	C051	94.252	0.2686
T0011,T0025	C053	94.577	0.4067
T0002,T0014	C058	95.769	0.2359
T0005,T0019	C045	74.316	0.1736
T0002,T0007	C015	59.288	0.0206
T0009,T0020	C010	52.959	0.0781
T0011,T0025	C024	54.441	0.2879
T0003,T0017	C044	77.476	0.3251
T0008,T0018	C056	44.390	0.1368
T0000,T0024	C023	82.453	0.1869
T0015,T0028	C021	76.370	0.7928
T0012,T0016	C048	32.504	0.1492
T0009,T0018	C014	49.693	0.2196
T0022	C011	24.513	0.1606
T0003,T0016	C051	55.079	0.1815
T0003,T0013	C046	53.657	0.3250
T0000,T0005	C009	82.996	0.1059
T0004,T0012	C030	51.977	0.1823
T0000,T0014	C034	36.867	0.4325
T0000,T0024	C039	54.722	0.1929
T0011,T0020	C029	28.141	0.4289
T0021,T0025	C056	52.069	0.6055
T0029	C030	10.000	0.0930
T0000,T0009	C048	80.870	0.0772
T0022,T0026	C007	43.299	0.3035
T0015,T0018	C045	51.168	0.4396
T0007,T0013	C054	41.498	0.3725
T0001,T0013	C001	50.719	0.0100
T0009,T0022	C023	92.751	0.0966
T0008,T0029	C039	32.940	0.0662
T0017,T0024	C039	48.652	0.1473
T0008	C031	40.168	0.7150
T0020,T0022	C046	49.355	0.3736
T0008,T0020	C026	38.227	0.2515
T0013	C053	34.809	0.8040
T0010,T0027	C023	47.316	0.1572
T0015,T0017	C037	46.786	0.0685
T0003,T0004	C027	93.896	0.0100
T0009,T0012	C057	88.497	0.3526
T0010,T0029	C057	52.981	0.4146
T0021	C035	11.024	0.9500
T0016,T0022	C024	70.559	0.6307
T0000,T0003	C049	61.954	0.3774
T0002,T0009	C050	46.817	0.4009
T0004,T0018	C044	69.060	0.0100
T0018,T0019	C033	26.492	0.3844
T0002,T0027	C042	70.050	0.3554
T0009,T0022	C047	49.767	0.1313
T0009,T0018	C022	28.650	0.5750
T0004,T0021	C001	50.870	0.0211
T0010,T0023	C009	21.287	0.0100
T0016,T0021	C031	59.035	0.0178
T0006,T0017	C041	66.590	0.7184
T0003,T0009	C031	66.048	0.1380
T0001,T0020	C025	82.921	0.0717
T0018,T0023	C018	51.256	0.2988
T0008	C034	28.183	0.5823
T0009,T0023	C057	50.675	0.3438
T0022,T0026	C041	36.150	0.5493
T0011,T0018	C006	73.747	0.4563
T0021	C021	31.809	0.4978
T0027,T0029	C032	67.398	0.2926
T0019,T0027	C047	35.407	0.5969
T0010,T0013	C038	42.941	0.0820
T0017,T0024	C029	38.728	0.3646
T0020,T0027	C031	89.166	0.3829
T0008,T0020	C047	32.842	0.7667
T0019,T0027	C041	57.051	0.6023
T0005,T0024	C019	59.589	0.0100
T0010,T0015	C035	45.747	0.1503
T0011,T0019	C015	63.038	0.3805
T0010,T0029	C050	62.415	0.1279
T0016,T0022	C008	48.494	0.2292
T0011,T0029	C039	68.048	0.1707
T0016,T0029	C013	37.033	0.1283
T0011,T0024	C027	48.269	0.6205
T0018,T0019	C022	36.852	0.2699
T0001,T0005	C049	83.978	0.8068
T0008,T0010	C014	46.870	0.4344
T0000,T0017	C023	63.400	0.3883
T0009,T0013	C015	83.649	0.4808
T0021,T0026	C009	42.705	0.1466
T0007,T0018	C057	46.079	0.3771
T0003,T0022	C057	66.704	0.0834
T0013,T0024	C055	89.604	0.4061
T0010,T0019	C033	69.672	0.5230
T0010,T0014	C030	78.284	0.3013
T0005,T0012	C004	52.750	0.1683
T0009,T0017	C005	49.583	0.3617
T0021,T0023	C055	26.932	0.7793
T0020,T0023	C008	70.585	0.2736
T0004,T0022	C003	64.832	0.8215
T0018,T0019	C023	62.910	0.0949
T0016,T0017	C001	61.862	0.1609
T0010,T0019	C043	82.631	0.3391
T0001,T0021	C027	94.593	0.2252
T0006,T0008	C022	40.916	0.5206
T0014,T0021	C012	63.846	0.4135
T0013,T0027	C020	28.521	0.3585
T0002,T0003	C052	62.896	0.0393
T0022	C009	21.337	0.4231
T0001,T0022	C041	54.996	0.2853
T0011,T0028	C057	64.085	0.1737
T0010,T0028	C037	58.015	0.3578
T0002,T0024	C023	33.028	0.6933
T0004,T0015	C003	46.097	0.1866
T0021,T0022	C054	29.531	0.0724
T0007,T0013	C019	47.120	0.5202
T0011,T0017	C059	38.974	0.3107
T0019,T0023	C041	92.285	0.1719
T0001,T0005	C021	55.601	0.1977
T0026,T0027	C016	41.090	0.2664
T0008,T0026	C009	51.177	0.0548
T0013,T0025	C043	95.990	0.4816
T0003,T0004	C008	59.407	0.4195
T0003,T0008	C042	68.129	0.3877
T0014,T0029	C028	50.748	0.4423
T0003,T0015	C056	42.729	0.0490
T0004,T0021	C011	61.028	0.2991
T0008,T0009	C052	60.899	0.3186
T0012,T0025	C049	55.452	0.3925
T0002,T0021	C021	37.663	0.2388
T0007,T0011	C029	86.384	0.6678
T0000,T0018	C015	60.179	0.2227
T0017,T0024	C019	52.721	0.2514
T0006,T0014	C039	50.438	0.2958
T0011,T0016	C002	53.123	0.2075
T0000,T0009	C054	63.023	0.5493
T0001,T0003	C037	64.136	0.0336
T0005,T0015	C038	54.478	0.1537
T0009,T0020	C022	32.254	0.0100
T0002,T0024	C026	52.614	0.1709
T0022,T0026	C043	73.194	0.2038
T0002,T0024	C044	18.308	0.0980
T0002,T0017	C006	37.834	0.2557
T0002,T0019	C054	65.396	0.3640
T0017,T0020	C058	63.188	0.0523
T0001,T0007	C021	49.684	0.1020
T0001,T0013	C018	44.070	0.0549
T0011	C014	52.335	0.1749
T0006,T0025	C018	85.613	0.4124
T0011,T0016	C018	32.505	0.0724
T0013,T0029	C058	62.880	0.5857
T0018,T0025	C001	52.511	0.3881
T0008,T0009	C051	55.137	0.3813
T0020,T0022	C027	37.436	0.2809
T0004,T0019	C044	72.964	0.3446
T0006,T0010	C014	53.844	0.5997
T0000,T0009	C015	67.401	0.6808
T0012,T0016	C012	51.769	0.5206
T0007,T0017	C051	36.042	0.6200
T0003,T0004	C051	69.333	0.6655
T0023	C040	37.802	0.9500
T0017,T0026	C045	100.000	0.0392
T0023,T0028	C035	70.578	0.1046
T0015,T0024	C044	42.767	0.4039
T0007,T0015	C043	46.620	0.3462
T0000,T0027	C059	92.060	0.4343
T0004,T0023	C057	40.359	0.2379
T0019,T0029	C022	57.498	0.0932
T0016	C021	40.115	0.7869
T0003,T0008	C034	52.071	0.0425
T0007,T0018	C050	54.401	0.4205
T0011,T0027	C039	80.405	0.1349
T0000,T0022	C055	50.363	0.0712
T0015,T0028	C042	69.150	0.8191
T0019,T0023	C054	77.022	0.5852
T0025,T0029	C002	65.034	0.1279
T0008,T0029	C030	83.023	0.5687
T0009,T0014	C033	43.115	0.4916
T0019,T0026	C002	35.182	0.4443
T0021,T0024	C049	47.854	0.4130
T0002,T0022	C040	52.997	0.2316
T0010,T0029	C048	74.977	0.0901
T0005,T0010	C057	26.613	0.1800
T0005,T0006	C058	70.316	0.0100
T0003,T0022	C017	88.257	0.4442
T0018,T0026	C044	61.915	0.0394
T0000,T0027	C024	64.290	0.5284
T0004,T0015	C038	45.839	0.1022
T0015,T0016	C020	56.249	0.3187
T0002,T0015	C031	52.209	0.0374
T0023,T0027	C048	75.656	0.2689
T0015,T0027	C007	57.344	0.2576
T0009,T0018	C041	66.229	0.0659
T0014,T0026	C053	42.415	0.2798
T0004,T0013	C042	80.811	0.4217
T0005,T0015	C010	48.136	0.2682
T0017,T0028	C029	66.085	0.2123
T0001,T0002	C031	63.127	0.1269
T0006,T0025	C057	58.959	0.5121
T0004,T0010	C055	71.877	0.6559
T0003,T0012	C016	38.093	0.5012
T0003,T0015	C017	54.779	0.8292
T0010,T0026	C023	44.593	0.2353
T0016,T0023	C022	47.605	0.5399
T0001,T0007	C052	45.800	0.1152
T0009,T0023	C001	28.773	0.2746
T0018,T0023	C057	45.842	0.0772
T0014	C024	18.833	0.4164
T0002,T0013	C043	67.942	0.2003
T0005,T0016	C031	54.784	0.1315
T0013,T0018	C051	63.242	0.0239
T0006,T0023	C024	32.254	0.1486
T0003,T0019	C005	62.506	0.7611
T0001,T0006	C009	58.008	0.0344
T0004	C036	41.593	0.6428
T0016,T0025	C038	49.116	0.4488
T0009,T0019	C015	62.031	0.0589
T0005,T0029	C048	86.280	0.0423
T0017,T0028	C019	67.750	0.2637
T0005,T0023	C027	28.126	0.0100
T0017,T0029	C003	41.778	0.0385
T0009,T0010	C005	26.213	0.0803
T0006,T0012	C008	54.516	0.1723
T0005,T0028	C044	59.557	0.7396
T0009,T0011	C023	68.870	0.0100
T0015,T0022	C059	59.196	0.7547
T0013,T0019	C004	68.084	0.2736
T0003,T0020	C020	97.405	0.3106
T0012,T0021	C037	52.478	0.1407
T0004,T0021	C059	46.440	0.4909
T0007,T0017	C010	62.962	0.0867
T0007,T0014	C009	64.445	0.0100
T0020,T0028	C041	69.604	0.2051
T0023	C029	56.202	0.9500
T0024	C054	45.158	0.9282
T0011,T0028	C027	26.761	0.4582
T0002,T0004	C002	54.011	0.6684
T0023,T0024	C035	75.956	0.5129
T0003,T0027	C037	73.332	0.6070
T0003,T0005	C003	54.479	0.1174
T0009,T0025	C008	98.370	0.0761
T0001,T0013	C046	58.103	0.4664
T0023,T0027	C017	71.202	0.3713
T0007,T0023	C020	92.220	0.2794
T0020,T0021	C034	59.526	0.1581
T0000,T0022	C054	34.303	0.2268
T0016,T0018	C031	65.956	0.2609
T0005,T0025	C041	27.204	0.4579
T0010,T0015	C008	30.473	0.2760
T0015,T0028	C045	59.208	0.0825
T0017,T0018	C025	68.544	0.3284
T0021,T0025	C010	53.939	0.1478
T0012,T0014	C055	52.609	0.3009
T0005,T0029	C032	52.679	0.6260
T0002,T0015	C007	57.633	0.1750
T0000,T0029	C016	71.684	0.2411
T0025,T0029	C055	67.765	0.6353
T0011,T0029	C002	67.456	0.5377
T0004,T0023	C048	77.077	0.6437
T0007,T0009	C054	42.675	0.2796
T0005,T0022	C035	45.893	0.1122
T0021,T0025	C035	68.808	0.3614
T0014	C005	19.738	0.6441
T0006,T0013	C029	49.960	0.1046
T0001,T0020	C051	64.840	0.4635
T0000,T0013	C048	65.824	0.1049
T0007,T0023	C037	39.219	0.3565
T0011,T0023	C057	49.218	0.6518
T0006,T0020	C027	67.263	0.1660
T0012,T0026	C003	75.582	0.0116
T0017,T0025	C049	34.586	0.1249
T0008,T0028	C014	36.468	0.3793
T0012,T0018	C000	59.526	0.1938
T0009,T0022	C000	32.349	0.2165
T0001,T0026	C046	23.974	0.3811
T0012,T0025	C017	60.492	0.1508
T0010,T0011	C028	40.644	0.6531
T0004,T0008	C026	64.125	0.2407
T0006,T0023	C005	75.896	0.0855
T0020,T0025	C059	51.307	0.0152
T0009,T0029	C054	38.328	0.7948
T0003,T0028	C053	41.754	0.1315
T0000,T0007	C053	40.559	0.0580
T0021,T0023	C059	45.471	0.3417
T0020,T0024	C040	77.742	0.1027
T0004,T0015	C018	65.619	0.2899
T0009,T0022	C049	76.329	0.0367
T0016,T0017	C019	65.450	0.1883
T0028	C007	26.881	0.6533
T0011,T0026	C029	60.663	0.0488
T0000,T0004	C059	48.312	0.0565
T0007,T0019	C031	92.841	0.0648
T0001,T0005	C001	45.474	0.1725
T0002,T0022	C050	57.692	0.9191
T0000,T0021	C051	41.246	0.1120
T0001,T0009	C040	51.474	0.6172
T0000,T0017	C024	50.659	0.4829
T0020,T0029	C020	88.149	0.1159
T0021,T0026	C056	43.672	0.9211
T0017,T0019	C001	56.077	0.3841
T0017,T0022	C038	43.541	0.0525
T0010,T0014	C056	62.178	0.2114
T0000,T0005	C025	62.573	0.2470
T0002,T0008	C042	52.772	0.2553
T0011,T0028	C005	52.082	0.0584
T0023,T0029	C021	58.413	0.1336
T0001,T0013	C019	49.396	0.0816
T0009,T0015	C048	68.679	0.4404
T0019,T0022	C023	41.952	0.3070
T0002,T0019	C031	65.727	0.0479
T0005,T0007	C045	51.117	0.2813
T0001,T0027	C027	25.985	0.0150
T0000,T0017	C047	42.616	0.4219
T0022,T0029	C018	62.054	0.6352
T0024,T0027	C050	39.405	0.0755
T0009,T0014	C001	73.009	0.2328
T0001,T0015	C026	74.832	0.2623
T0013,T0023	C004	42.165	0.0735
T0014,T0017	C030	68.484	0.0100
T0004,T0013	C045	71.949	0.3362
T0007	C053	47.592	0.9426
T0022,T0025	C004	90.642	0.4731
T0009,T0023	C048	69.172	0.0662
T0007,T0016	C056	79.424	0.0445
T0006,T0025	C049	34.118	0.1919
T0000,T0014	C012	71.288	0.2081
T0013	C044	21.704	0.9500
T0000,T0019	C019	55.789	0.2640
T0001,T0007	C016	60.707	0.0361
T0015,T0019	C038	29.531	0.6694
T0022,T0026	C034	87.006	0.3995
T0001,T0029	C018	44.665	0.5244
T0010,T0029	C000	26.798	0.1372
T0005,T0021	C051	42.394	0.0881
T0013,T0029	C013	70.138	0.2558
T0019,T0028	C037	75.395	0.4071
T0016,T0020	C047	54.963	0.1731
T0018,T0023	C030	63.963	0.5175
T0004,T0009	C055	71.438	0.5227
T0000,T0009	C023	53.877	0.0100
T0002,T0010	C019	55.639	0.1619
T0003,T0004	C048	61.913	0.4753
T0021,T0024	C010	61.645	0.0316
T0005,T0013	C045	67.423	0.0807
T0013,T0023	C042	40.943	0.2203
T0003,T0022	C058	73.955	0.3699
T0005,T0024	C026	57.630	0.1737
T0013,T0029	C026	95.375	0.1042
T0009,T0029	C038	44.848	0.0723
T0011,T0024	C047	42.779	0.0407
T0002,T0018	C016	43.941	0.5227
T0019,T0021	C038	75.097	0.0944
T0003,T0027	C010	23.653	0.0100
T0013,T0021	C005	59.039	0.5640
T0006,T0010	C022	70.894	0.6892
T0000,T0029	C019	30.915	0.3144
T0004,T0006	C023	46.415	0.2893
T0016,T0026	C001	44.088	0.1736
T0001,T0006	C016	59.830	0.0423
T0001	C034	41.367	0.4459
T0012,T0015	C014	77.886	0.2390
T0004,T0026	C057	47.839	0.2115
T0003,T0026	C008	89.561	0.2452
T0019,T0027	C035	54.289	0.0100
T0003,T0027	C036	38.493	0.0989
T0012,T0028	C050	59.902	0.3523
T0006,T0008	C002	45.815	0.1962
T0007,T0014	C017	31.916	0.4844
T0001,T0006	C015	86.164	0.0956
T0006,T0011	C039	82.209	0.0157
T0002,T0019	C007	38.358	0.5591
T0005,T0009	C017	29.448	0.1792
T0017,T0020	C050	63.806	0.0525
T0003,T0006	C029	37.311	0.1314
T0002,T0023	C026	48.130	0.3663
T0000,T0005	C049	89.150	0.0834
T0018,T0026	C035	45.999	0.7545
T0004,T0013	C054	55.827	0.0483
T0001,T0005	C036	32.734	0.6227
T0016,T0017	C005	40.228	0.4511
T0008,T0010	C055	52.690	0.2851
T0018,T0029	C043	63.201	0.1264
T0028,T0029	C007	75.091	0.2963
T0011,T0025	C035	52.798	0.2912
T0002,T0010	C003	36.086	0.2346
T0010,T0024	C005	60.903	0.3399
T0004,T0016	C059	32.738	0.7482
T0005,T0016	C010	63.605	0.0122
T0020	C045	19.190	0.9500
T0022,T0025	C012	51.425	0.4429
T0012,T0029	C002	92.978	0.1113
T0003,T0019	C058	43.847	0.1834
T0002,T0015	C054	64.562	0.1501
T0024,T0028	C039	40.721	0.1274
T0004,T0005	C031	76.140	0.3044
T0001,T0007	C027	62.138	0.2938
T0010,T0018	C050	38.746	0.3015
T0023	C053	14.087	0.5787
T0023,T0024	C021	77.952	0.1907
T0007	C057	42.934	0.9219
T0009,T0015	C007	74.921	0.3765
T0003,T0019	C031	90.520	0.2629
