task_id_list	courier_id	total_score	willingness
T0003,T0009	C052	58.639	0.1574
T0007,T0020	C031	78.606	0.0100
T0009	C039	18.227	0.6096
T0013,T0028	C003	59.197	0.0100
T0027,T0029	C025	42.520	0.5935
T0004,T0022	C043	56.567	0.1301
T0018,T0026	C040	51.873	0.1251
T0015	C038	19.302	0.3401
T0013,T0023	C034	94.973	0.4808
T0012,T0029	C050	86.365	0.9139
T0006,T0025	C032	84.290	0.2520
T0007,T0021	C012	49.448	0.2985
T0006,T0010	C028	91.609	0.1030
T0001,T0011	C008	100.000	0.2051
T0001,T0018	C045	57.783	0.0692
T0000,T0021	C050	20.588	0.1450
T0021,T0027	C038	70.412	0.0200
T0007,T0018	C054	23.154	0.4405
T0001,T0002	C010	80.675	0.0325
T0001,T0027	C044	34.912	0.5593
T0003,T0009	C005	54.595	0.2300
T0005,T0008	C004	65.278	0.0265
T0006,T0020	C054	48.846	0.1841
T0009	C014	10.000	0.1687
T0012,T0028	C054	39.455	0.0684
T0018,T0023	C049	65.962	0.7271
T0027	C026	37.015	0.5253
T0013,T0019	C025	32.194	0.2108
T0002,T0015	C043	68.554	0.2210
T0008,T0027	C005	29.841	0.7378
T0005,T0013	C001	50.672	0.1638
T0013,T0021	C034	84.044	0.3755
T0002,T0013	C003	79.756	0.1786
T0007,T0027	C051	51.494	0.4971
T0005,T0026	C051	26.842	0.5708
T0027,T0029	C013	94.074	0.6508
T0008,T0020	C043	61.754	0.2493
T0019,T0023	C031	100.000	0.1358
T0017,T0027	C030	36.411	0.2102
T0012,T0024	C009	76.881	0.5681
T0004,T0006	C052	72.146	0.0393
T0019,T0020	C031	81.294	0.0100
T0013,T0026	C039	64.011	0.0404
T0004,T0006	C058	72.457	0.1698
T0017,T0025	C000	14.168	0.2147
T0009,T0018	C002	45.724	0.3298
T0009	C016	58.225	0.9500
T0006,T0017	C044	30.353	0.0147
T0007,T0024	C018	34.233	0.3391
T0012,T0022	C008	37.126	0.2830
T0006,T0023	C051	100.000	0.0171
T0010,T0018	C020	83.053	0.2929
T0026,T0029	C013	44.697	0.2797
T0018,T0019	C014	19.045	0.4171
T0001,T0015	C006	65.617	0.4117
T0000,T0023	C015	88.616	0.0100
T0009,T0024	C051	77.859	0.2195
T0017,T0020	C019	58.297	0.0933
T0013,T0028	C052	79.083	0.6093
T0025	C026	10.000	0.4099
T0025,T0026	C013	56.459	0.2123
T0001,T0005	C016	74.213	0.1303
T0003,T0028	C054	47.394	0.4910
T0019,T0025	C000	91.957	0.4075
T0006,T0018	C005	60.628	0.2816
T0011,T0016	C024	60.019	0.0951
T0002,T0027	C012	41.287	0.5226
T0006,T0020	C058	53.043	0.1166
T0009,T0021	C026	58.086	0.1491
T0014,T0017	C052	60.643	0.0100
T0002,T0029	C005	50.130	0.5274
T0001,T0003	C002	72.562	0.0326
T0004,T0019	C041	56.297	0.2683
T0018	C037	25.285	0.7409
T0008,T0028	C050	62.557	0.2428
T0015,T0018	C058	60.679	0.2806
T0011,T0019	C031	88.569	0.1953
T0006,T0018	C028	93.254	0.2182
T0003,T0026	C006	49.841	0.0100
T0004,T0005	C046	53.182	0.7461
T0006,T0009	C049	75.998	0.5392
T0017,T0029	C036	71.168	0.0100
T0017,T0021	C032	70.006	0.2565
T0008,T0020	C048	54.551	0.3544
T0011,T0018	C043	80.813	0.2103
T0001,T0012	C057	93.500	0.2199
T0019,T0024	C046	60.249	0.4411
T0002,T0016	C059	54.858	0.3490
T0001,T0026	C013	49.275	0.1038
T0012,T0022	C057	36.536	0.7322
T0006,T0012	C047	97.606	0.2007
T0003,T0009	C035	70.556	0.1602
T0013,T0017	C017	90.408	0.0786
T0002,T0010	C020	100.000	0.3700
T0022,T0027	C042	52.858	0.1171
T0000,T0021	C057	81.602	0.1599
T0007,T0015	C030	100.000	0.0122
T0018,T0023	C041	54.056	0.0785
T0017,T0021	C022	32.932	0.0100
T0026	C036	48.298	0.5909
T0006,T0009	C043	19.631	0.1598
T0016,T0020	C024	41.128	0.3737
T0005,T0028	C024	19.846	0.4201
T0019,T0020	C015	31.848	0.1957
T0010,T0013	C055	59.435	0.4469
T0008,T0029	C049	56.489	0.1785
T0006,T0014	C008	37.079	0.3927
T0000,T0009	C022	84.409	0.1175
T0016,T0022	C022	26.663	0.1235
T0025,T0026	C005	56.292	0.0279
T0018,T0024	C052	74.456	0.0198
T0014,T0023	C035	70.725	0.3863
T0003,T0027	C030	60.389	0.1693
T0017,T0020	C026	73.437	0.5879
T0012,T0020	C009	51.884	0.6869
T0021,T0028	C033	41.653	0.4249
T0009,T0024	C034	75.499	0.2096
T0000,T0012	C024	55.962	0.3358
T0001,T0010	C055	93.708	0.1973
T0024,T0027	C022	65.667	0.2344
T0007,T0027	C015	58.978	0.1040
T0005,T0017	C006	74.705	0.0106
T0019	C007	28.241	0.1649
T0016,T0024	C048	82.228	0.1180
T0011,T0013	C009	78.644	0.4856
T0016,T0025	C018	89.176	0.1758
T0011,T0029	C011	39.417	0.1982
T0013	C015	28.286	0.5169
T0009,T0010	C028	54.182	0.0783
T0004,T0023	C012	70.278	0.2510
T0004,T0013	C052	56.990	0.0417
T0012,T0027	C045	82.042	0.6941
T0016,T0018	C029	20.221	0.7417
T0019,T0029	C006	72.531	0.3724
T0013,T0021	C058	66.073	0.0432
T0021,T0028	C014	42.690	0.1499
T0002,T0010	C010	55.768	0.1029
T0014,T0024	C019	23.466	0.3440
T0020,T0028	C016	59.742	0.1272
T0020,T0021	C054	66.869	0.2799
T0003,T0026	C015	58.071	0.3173
T0008,T0016	C021	74.703	0.2237
T0008,T0028	C032	100.000	0.0728
T0002,T0013	C029	82.064	0.0854
T0022,T0023	C037	69.531	0.2036
T0007,T0022	C033	50.489	0.4306
T0005,T0009	C055	48.580	0.0614
T0006,T0007	C003	57.588	0.0289
T0014,T0018	C036	98.157	0.2869
T0001,T0015	C059	59.314	0.0681
T0003,T0014	C000	67.506	0.2006
T0011,T0026	C003	53.835	0.0816
T0002,T0005	C056	59.859	0.5451
T0000,T0018	C021	19.488	0.1260
T0013,T0016	C012	44.945	0.2489
T0011,T0025	C056	74.380	0.4222
T0017,T0028	C035	50.675	0.0353
T0005,T0010	C056	74.103	0.1387
T0007,T0023	C015	72.782	0.1187
T0014,T0016	C055	55.442	0.1084
T0002,T0012	C025	48.724	0.1223
T0000,T0021	C038	41.955	0.3090
T0014,T0023	C022	49.313	0.4566
T0009,T0025	C042	53.010	0.0721
T0006,T0025	C014	29.910	0.0767
T0004,T0008	C003	52.090	0.7031
T0001	C043	28.866	0.1300
T0009,T0011	C047	47.842	0.0395
T0013,T0028	C035	23.579	0.1286
T0008,T0012	C008	13.319	0.2463
T0009,T0026	C053	75.797	0.1229
T0024	C056	21.540	0.7955
T0020,T0028	C057	40.262	0.5254
T0000,T0013	C055	39.952	0.0494
T0003,T0022	C034	58.509	0.1306
T0007	C023	48.199	0.2696
T0011,T0029	C023	50.774	0.8005
T0004,T0026	C008	54.066	0.1353
T0007,T0015	C011	16.679	0.2278
T0006,T0024	C043	83.979	0.3092
T0013,T0025	C026	57.446	0.7373
T0006,T0015	C022	86.479	0.4723
T0000,T0010	C040	100.000	0.1884
T0000	C023	21.706	0.1800
T0008,T0011	C011	64.660	0.5518
T0012,T0021	C025	78.161	0.6420
T0005,T0012	C022	82.293	0.2146
T0001,T0003	C040	54.303	0.0735
T0016	C031	36.728	0.3573
T0020	C008	38.032	0.8436
T0019,T0026	C057	70.754	0.5822
T0000,T0013	C051	30.976	0.1067
T0009,T0014	C043	36.532	0.1884
T0001,T0009	C037	67.512	0.3222
T0016	C038	37.627	0.2215
T0014,T0025	C047	75.907	0.3202
T0008,T0027	C047	50.829	0.1669
T0000,T0007	C056	38.421	0.1977
T0025,T0027	C036	83.010	0.2951
T0011,T0027	C003	58.185	0.2240
T0021,T0025	C000	45.417	0.1172
T0000,T0019	C006	100.000	0.2139
T0003,T0028	C044	34.096	0.3451
T0000,T0012	C055	28.917	0.3220
T0004,T0020	C005	62.234	0.0439
T0018,T0020	C050	82.880	0.0719
T0010,T0012	C043	45.918	0.3691
T0003,T0011	C006	85.382	0.1122
T0018,T0029	C031	63.545	0.0272
T0003,T0023	C028	67.131	0.1554
T0019,T0027	C031	100.000	0.0229
T0008,T0026	C010	93.565	0.0824
T0000,T0004	C059	68.217	0.2656
T0018,T0023	C047	83.429	0.3821
T0010,T0019	C045	47.190	0.0195
T0017,T0021	C049	62.330	0.1781
T0008,T0011	C022	45.974	0.1452
T0009,T0012	C010	93.144	0.5082
T0001,T0022	C048	46.473	0.0561
T0002,T0017	C035	72.501	0.0561
T0004,T0025	C017	68.433	0.0226
T0008,T0023	C035	84.470	0.1210
T0026,T0028	C041	36.938	0.2846
T0002,T0009	C012	44.584	0.4798
T0004,T0029	C056	52.400	0.5309
T0007,T0025	C024	65.076	0.1029
T0009,T0024	C048	78.290	0.3204
T0011	C024	10.000	0.5565
T0011,T0026	C039	99.088	0.0714
T0007,T0011	C029	31.976	0.1742
T0005,T0008	C035	96.134	0.2378
T0021	C040	15.022	0.1458
T0001,T0012	C035	51.568	0.4013
T0007,T0017	C052	62.415	0.2318
T0001,T0025	C033	45.952	0.1666
T0004,T0005	C029	65.838	0.1617
T0026,T0027	C054	69.335	0.4748
T0001,T0016	C003	45.657	0.2914
T0017,T0029	C037	66.957	0.5395
T0008,T0022	C013	81.079	0.3999
T0029	C042	16.368	0.4732
T0015	C015	36.165	0.1961
T0005,T0022	C037	41.734	0.2204
T0011,T0019	C052	60.392	0.4189
T0003,T0026	C049	65.951	0.1020
T0009,T0017	C024	18.711	0.2093
T0008,T0028	C013	74.346	0.3831
T0007,T0021	C059	83.025	0.1008
T0015,T0017	C045	66.491	0.4957
T0000,T0008	C012	46.858	0.1848
T0003,T0007	C005	58.567	0.1056
T0007,T0025	C041	71.337	0.2325
T0000,T0029	C018	37.237	0.0202
T0008,T0015	C012	58.183	0.2303
T0003,T0011	C022	98.851	0.6268
T0012,T0020	C000	100.000	0.2881
T0007,T0024	C030	42.393	0.0685
T0011,T0027	C048	38.146	0.2780
T0004,T0020	C013	100.000	0.6892
T0015,T0021	C024	42.403	0.2602
T0015,T0020	C044	37.616	0.2931
T0001,T0004	C027	66.262	0.0129
T0013,T0018	C031	51.955	0.2940
T0008,T0020	C029	60.657	0.0666
T0011,T0018	C057	70.153	0.4679
T0001,T0023	C036	54.189	0.0841
T0003,T0006	C056	55.243	0.2686
T0004,T0005	C022	78.318	0.7122
T0013,T0029	C036	17.538	0.7782
T0000,T0021	C012	69.334	0.2679
T0017,T0025	C038	55.078	0.1002
T0015,T0028	C043	68.508	0.2113
T0005,T0006	C050	68.018	0.0890
T0004,T0012	C029	74.118	0.0100
T0014,T0029	C030	86.446	0.1170
T0008,T0017	C044	78.836	0.1756
T0004,T0022	C012	39.963	0.1373
T0004,T0022	C014	20.658	0.3123
T0019,T0024	C039	56.779	0.2071
T0005,T0020	C020	58.854	0.7120
T0018,T0026	C018	100.000	0.1155
T0009,T0012	C040	96.559	0.5961
T0004,T0013	C029	34.363	0.7420
T0001,T0025	C037	83.636	0.1640
T0013,T0015	C056	39.352	0.1713
T0014,T0027	C008	57.889	0.1220
T0011,T0023	C046	72.538	0.1120
T0002,T0013	C018	100.000	0.5681
T0007,T0008	C028	64.820	0.1373
T0006,T0007	C059	64.088	0.6093
T0021,T0029	C020	47.001	0.1630
T0019,T0020	C055	95.192	0.1247
T0006	C053	10.000	0.8679
T0020,T0022	C052	30.614	0.0100
T0018,T0026	C010	26.507	0.4161
T0004,T0012	C030	54.208	0.0263
T0026,T0027	C012	79.193	0.1340
T0002,T0019	C024	62.942	0.0305
T0018,T0026	C002	50.015	0.2500
T0008,T0014	C049	90.832	0.3448
T0000,T0004	C047	60.931	0.3547
T0002	C049	21.154	0.5530
T0014,T0016	C052	60.722	0.1177
T0003,T0007	C053	56.410	0.2153
T0006,T0016	C016	74.963	0.1999
T0014,T0028	C036	60.963	0.1780
T0003,T0023	C037	39.936	0.3911
T0004,T0010	C046	56.434	0.4398
T0013,T0014	C050	97.887	0.8254
T0004,T0026	C046	66.776	0.6145
T0003,T0015	C049	46.092	0.0602
T0013,T0023	C053	33.218	0.3320
T0001,T0023	C044	100.000	0.2769
T0003,T0008	C028	80.797	0.2474
T0001,T0025	C049	100.000	0.0519
T0000,T0016	C053	100.000	0.3493
T0012,T0018	C053	61.792	0.4563
T0012,T0029	C010	49.108	0.3341
T0003,T0006	C010	81.765	0.0208
T0012,T0013	C046	66.744	0.4504
T0001	C052	21.300	0.5628
T0013,T0017	C025	21.569	0.0955
T0017,T0024	C028	90.584	0.5968
T0007,T0011	C059	63.356	0.2349
T0005,T0017	C045	48.798	0.0668
T0004,T0009	C044	47.682	0.2143
T0002,T0008	C004	82.476	0.2713
T0005,T0006	C042	62.495	0.2996
T0010,T0013	C029	95.285	0.1388
T0001,T0007	C017	51.112	0.3813
T0018,T0028	C024	66.585	0.1692
T0009,T0021	C045	48.645	0.7975
T0010,T0026	C036	48.113	0.6479
T0000,T0008	C031	42.680	0.4876
T0000,T0020	C054	66.880	0.1537
T0012,T0029	C017	100.000	0.3094
T0009,T0013	C045	52.553	0.1513
T0006	C025	34.401	0.8346
T0024,T0029	C001	57.454	0.0432
T0017,T0029	C012	80.869	0.2155
T0011,T0023	C041	64.797	0.3171
T0018,T0024	C022	51.798	0.0878
T0002,T0025	C008	100.000	0.9414
T0015,T0021	C014	55.192	0.5306
T0019,T0029	C012	52.137	0.6109
T0010	C010	49.832	0.4482
T0011,T0028	C006	38.732	0.2561
T0008,T0028	C036	79.190	0.8593
T0009,T0022	C014	40.882	0.0100
T0011,T0020	C002	64.996	0.0848
T0029	C002	23.281	0.4614
T0026,T0029	C034	82.991	0.3771
T0013	C051	34.812	0.6577
T0000,T0004	C040	50.712	0.0100
T0012,T0013	C034	71.641	0.3678
T0017,T0018	C013	86.901	0.1714
T0021,T0025	C047	71.191	0.3006
T0017,T0029	C013	78.096	0.2560
T0004,T0027	C059	42.985	0.6853
T0005,T0022	C042	79.025	0.4399
T0005,T0009	C009	64.087	0.3386
T0023,T0024	C016	55.821	0.2573
T0000,T0008	C027	42.984	0.2514
T0006,T0021	C015	79.658	0.8129
T0019,T0020	C034	91.692	0.3021
T0012	C039	48.239	0.3074
T0004,T0011	C051	87.845	0.5876
T0004,T0015	C025	38.727	0.2629
T0004,T0028	C027	38.034	0.1300
T0000,T0026	C001	60.893	0.4968
T0000,T0023	C032	57.607	0.1046
T0007,T0016	C012	54.165	0.0553
T0020,T0028	C055	75.725	0.2867
T0016,T0029	C054	100.000	0.0849
T0006,T0017	C008	74.522	0.3231
T0007,T0023	C019	57.970	0.1498
T0001,T0011	C030	30.306	0.2602
T0000,T0028	C014	99.016	0.0100
T0020,T0023	C040	60.308	0.0871
T0015,T0027	C005	40.780	0.6879
T0019,T0025	C008	34.444	0.2338
T0009,T0028	C006	76.667	0.1863
T0001,T0010	C059	60.106	0.1006
T0002,T0018	C019	100.000	0.1699
T0002,T0010	C047	100.000	0.0848
T0017,T0027	C050	49.513	0.0761
T0021,T0029	C028	95.613	0.2670
T0020,T0025	C033	54.788	0.3235
T0010,T0011	C038	47.070	0.4651
T0003,T0011	C031	57.407	0.6890
T0008,T0009	C019	73.219	0.3656
T0004,T0015	C037	61.013	0.6390
T0020,T0023	C046	43.878	0.2656
T0022,T0028	C016	42.773	0.1526
T0014	C025	10.000	0.5861
T0028,T0029	C012	46.709	0.0182
T0014	C015	54.885	0.9361
T0017,T0026	C014	61.909	0.4118
T0014,T0028	C008	81.688	0.3192
T0019,T0021	C033	100.000	0.3271
T0008,T0020	C033	100.000	0.3637
T0014,T0017	C019	67.590	0.0591
T0018,T0027	C038	40.532	0.2676
T0003,T0007	C033	73.008	0.2124
T0005,T0016	C037	86.756	0.1863
T0022	C013	21.880	0.1835
T0028,T0029	C022	81.846	0.0910
T0001,T0029	C036	60.923	0.1205
T0027,T0028	C059	67.261	0.1707
T0019,T0028	C006	69.708	0.3796
T0002,T0021	C027	79.272	0.5107
T0008,T0023	C044	86.177	0.3097
T0009,T0022	C020	98.451	0.7088
T0006,T0029	C043	59.086	0.4659
T0006,T0012	C048	55.044	0.2281
T0009,T0024	C049	66.004	0.2276
T0014,T0028	C050	46.070	0.5878
T0003,T0020	C038	73.229	0.8329
T0006,T0012	C032	83.497	0.2047
T0014,T0016	C015	92.090	0.3486
T0012,T0029	C021	73.383	0.0924
T0004,T0007	C021	100.000	0.1342
T0008,T0012	C002	67.511	0.2368
T0027,T0028	C025	54.784	0.3144
T0022,T0027	C017	99.217	0.4540
T0006,T0013	C012	63.472	0.2313
T0009,T0012	C033	48.249	0.1468
T0010,T0018	C032	57.234	0.1827
T0018,T0025	C002	60.412	0.2341
T0007,T0021	C024	59.514	0.4879
T0001,T0008	C054	44.922	0.1653
T0020,T0029	C011	100.000	0.1061
T0017,T0029	C000	59.216	0.4968
T0023	C026	39.294	0.9500
T0010,T0021	C059	92.679	0.3794
T0010,T0021	C010	49.079	0.0100
T0013,T0018	C007	85.665	0.0139
T0012,T0026	C008	56.062	0.0420
T0001,T0002	C057	40.681	0.2981
T0013,T0016	C043	28.332	0.0172
T0027,T0028	C009	63.662	0.0971
T0010,T0011	C006	95.254	0.2502
T0007,T0009	C022	58.011	0.2407
T0006,T0019	C047	77.116	0.3851
T0005,T0024	C027	98.423	0.2214
T0006,T0026	C024	80.915	0.1465
T0010,T0022	C027	93.626	0.2504
T0010,T0014	C059	100.000	0.1516
T0005,T0009	C011	97.531	0.2304
T0021,T0027	C036	93.980	0.6847
T0005,T0009	C035	38.515	0.6043
T0008,T0026	C036	55.210	0.0265
T0003,T0013	C057	56.738	0.1364
T0000,T0024	C003	84.004	0.3152
T0021,T0022	C043	73.599	0.3453
T0018,T0028	C052	92.223	0.4893
T0010,T0016	C007	16.384	0.4414
T0018	C000	29.529	0.8428
T0015,T0021	C027	33.238	0.3356
T0005,T0029	C007	63.331	0.1400
T0010,T0021	C002	61.063	0.7037
T0013,T0024	C037	79.547	0.4463
T0015,T0024	C053	73.840	0.1346
T0009,T0023	C027	47.156	0.0957
T0003,T0008	C057	71.704	0.2148
T0001,T0003	C044	90.559	0.3792
T0024,T0029	C020	71.339	0.1711
T0007,T0025	C032	23.605	0.6994
T0005,T0019	C054	65.029	0.2355
T0027	C039	16.413	0.0860
T0020,T0027	C049	84.174	0.3154
T0007,T0010	C002	72.354	0.1475
T0015,T0020	C004	37.264	0.1394
T0013,T0022	C050	35.443	0.4214
T0018	C026	17.238	0.4610
T0018,T0026	C022	41.457	0.3549
T0004,T0017	C018	65.732	0.0721
T0006,T0021	C044	41.676	0.5209
T0000,T0001	C048	35.317	0.2619
T0004,T0011	C022	55.365	0.4784
T0003,T0023	C054	64.430	0.0567
T0019	C053	38.309	0.2200
T0017,T0026	C013	67.113	0.4075
T0007,T0010	C036	97.753	0.0527
T0001,T0015	C028	78.065	0.4850
T0004,T0020	C056	49.741	0.0378
T0002,T0028	C003	56.255	0.4284
T0008,T0027	C016	43.546	0.3173
T0008,T0028	C046	63.667	0.2147
T0019,T0023	C038	86.806	0.2645
T0004,T0010	C031	78.912	0.1918
T0017,T0027	C034	64.013	0.5925
T0002,T0013	C017	69.964	0.1438
T0004,T0006	C055	75.040	0.0140
T0012,T0013	C011	73.749	0.3962
T0002,T0011	C049	69.930	0.2853
T0014,T0016	C009	71.017	0.0808
T0009,T0013	C056	100.000	0.4563
T0010,T0028	C053	78.220	0.2714
T0012,T0024	C001	35.699	0.1256
T0012,T0023	C034	57.179	0.1078
T0021,T0023	C016	87.393	0.1938
T0016	C041	52.410	0.2134
T0022	C028	18.128	0.2807
T0005,T0028	C045	36.218	0.3314
T0012,T0019	C058	58.632	0.4070
T0013,T0028	C041	40.367	0.6969
T0027,T0028	C034	45.967	0.4444
T0001,T0010	C007	83.066	0.0100
T0014,T0016	C020	97.972	0.1321
T0017,T0022	C047	50.833	0.0248
T0013,T0014	C013	70.255	0.5009
T0003,T0020	C029	82.654	0.0880
T0006,T0008	C027	25.811	0.1416
T0007,T0024	C016	35.971	0.0633
T0018,T0022	C035	84.175	0.0314
T0009,T0011	C022	70.728	0.2180
T0006	C046	10.000	0.9500
T0000,T0007	C014	46.401	0.1719
T0010,T0014	C017	62.587	0.1583
T0010,T0023	C057	66.767	0.0986
T0012,T0025	C046	71.932	0.1539
T0000,T0007	C021	56.707	0.0100
T0016,T0029	C041	53.711	0.0782
T0002,T0025	C005	71.745	0.7187
T0002,T0027	C003	48.935	0.2240
T0006,T0014	C051	75.653	0.3635
T0018,T0023	C030	87.710	0.2977
T0010,T0029	C003	55.323	0.5432
T0018,T0020	C046	67.806	0.1413
T0002,T0015	C047	78.579	0.0384
T0006,T0013	C019	24.559	0.2539
T0010,T0026	C017	52.185	0.2947
T0002,T0021	C007	57.868	0.2316
T0012,T0029	C043	53.769	0.5939
T0012,T0018	C043	60.239	0.0764
T0016,T0028	C012	77.843	0.1069
T0017,T0019	C020	65.304	0.2533
T0008,T0029	C032	82.274	0.3759
T0001,T0002	C013	51.023	0.1250
T0017,T0021	C007	64.533	0.0303
T0002,T0021	C052	100.000	0.4930
T0012,T0018	C041	90.082	0.0224
T0007,T0026	C053	100.000	0.0838
T0018,T0029	C040	66.483	0.4884
T0005	C048	14.527	0.3011
T0014,T0023	C052	33.190	0.1233
T0020,T0021	C025	100.000	0.2945
T0005,T0006	C021	83.554	0.2132
T0015,T0018	C045	58.427	0.1529
T0013,T0023	C037	36.637	0.1085
T0013,T0025	C055	72.089	0.5717
T0023,T0024	C019	42.634	0.3263
T0026	C015	43.996	0.6186
T0011,T0026	C012	45.534	0.3931
T0002,T0028	C022	64.685	0.0571
T0009,T0025	C036	38.594	0.3223
T0010,T0013	C005	54.562	0.2866
T0004,T0027	C025	90.929	0.4896
T0018,T0019	C012	60.870	0.3975
T0011,T0027	C017	44.191	0.0741
T0010,T0018	C019	46.686	0.1026
T0001,T0019	C053	61.043	0.3637
T0011,T0016	C011	91.658	0.0756
T0008,T0027	C011	53.505	0.1497
T0011,T0019	C050	35.180	0.2954
T0010,T0011	C047	75.387	0.1308
T0011,T0012	C043	100.000	0.0991
T0009,T0014	C014	89.853	0.3090
T0007,T0014	C010	30.618	0.2988
T0012,T0027	C013	49.968	0.6153
T0002,T0023	C059	64.597	0.0395
T0012,T0014	C013	45.305	0.0944
T0000,T0005	C010	52.802	0.1441
T0001,T0025	C031	56.670	0.1481
T0015,T0027	C006	56.405	0.1394
T0002,T0009	C007	52.522	0.2210
T0011,T0028	C043	66.690	0.0174
T0000,T0004	C043	95.685	0.0403
T0000,T0012	C006	43.752	0.5861
T0011,T0021	C038	52.287	0.3060
T0008,T0028	C047	39.477	0.0768
T0005,T0013	C011	83.381	0.2474
T0016,T0017	C016	58.055	0.2470
T0018,T0023	C050	43.879	0.4969
T0017,T0026	C011	89.725	0.2214
T0001,T0025	C009	27.160	0.4578
T0021,T0026	C025	48.315	0.2267
T0003,T0008	C031	84.390	0.2121
T0011,T0017	C054	73.231	0.1789
T0003,T0023	C029	77.137	0.5566
T0008,T0016	C002	98.290	0.1293
T0005,T0016	C004	76.072	0.2028
T0016,T0026	C000	37.808	0.2154
T0002,T0029	C030	51.274	0.3353
T0005,T0011	C028	81.994	0.8427
T0003,T0021	C002	75.707	0.5692
T0001,T0006	C032	68.872	0.3763
T0017,T0022	C030	73.588	0.4117
T0002,T0009	C020	90.610	0.1270
T0022,T0028	C059	60.538	0.2522
T0010	C013	22.437	0.7941
T0016	C039	55.939	0.9500
T0026,T0029	C017	62.946	0.2554
T0001,T0020	C015	80.785	0.1775
T0005,T0010	C030	42.419	0.0734
T0004,T0029	C001	80.888	0.4322
T0009,T0018	C017	88.865	0.2570
T0001,T0005	C034	61.392	0.1390
T0011,T0012	C032	68.658	0.2093
T0018,T0023	C039	60.946	0.3978
T0000,T0025	C054	83.437	0.1746
T0011,T0017	C039	93.070	0.6558
T0011,T0022	C004	55.353	0.3608
T0009,T0019	C007	47.095	0.1938
T0011,T0027	C054	62.749	0.1164
T0013,T0024	C025	51.000	0.0100
T0004,T0027	C006	35.297	0.1615
T0006,T0023	C026	100.000	0.4909
T0010,T0018	C047	82.775	0.0218
T0004,T0018	C009	54.833	0.2745
T0002,T0007	C031	90.380	0.2965
T0005,T0020	C047	53.270	0.7755
T0007,T0025	C000	76.186	0.3476
T0000,T0024	C029	59.981	0.1786
T0017,T0018	C001	87.694	0.0923
T0012	C010	35.268	0.8084
T0025,T0028	C019	95.106	0.2499
T0025,T0027	C052	100.000	0.3512
T0003,T0024	C045	34.857	0.0858
T0003,T0019	C027	44.489	0.1596
T0005,T0028	C031	63.628	0.1919
T0011,T0027	C025	58.797	0.3703
T0004,T0012	C022	86.647	0.5288
T0008,T0016	C032	49.799	0.0985
T0006,T0017	C043	72.999	0.1112
T0016,T0025	C046	32.291	0.2976
T0011,T0028	C050	54.661	0.8289
T0019,T0027	C024	50.613	0.0969
T0014,T0029	C040	53.246	0.5398
T0009,T0015	C017	55.279	0.3159
T0020,T0029	C013	81.084	0.5425
T0020,T0022	C047	53.346	0.1000
T0000,T0016	C021	58.994	0.7546
T0000,T0014	C009	44.940	0.2959
T0006,T0014	C047	52.268	0.1288
T0009,T0010	C001	52.998	0.6079
T0022,T0024	C043	30.838	0.1994
T0018,T0022	C024	41.000	0.3802
T0016,T0018	C012	86.773	0.1425
T0004,T0005	C017	81.858	0.4008
T0007,T0013	C013	88.600	0.8009
T0006,T0013	C051	70.866	0.2734
T0008,T0027	C023	65.252	0.9500
T0003,T0007	C020	61.205	0.3456
T0008,T0025	C014	73.470	0.1702
T0003,T0016	C045	27.355	0.5368
T0015,T0021	C035	36.461	0.0832
T0012,T0027	C055	59.175	0.0990
T0017,T0022	C008	45.196	0.1791
T0003,T0024	C004	98.025	0.4972
T0003,T0025	C055	56.035	0.0733
T0017,T0028	C002	99.083	0.2663
T0016,T0026	C005	81.363	0.6462
T0011,T0016	C008	45.940	0.1816
T0012,T0018	C056	80.590	0.5166
T0008,T0015	C010	40.522	0.2132
T0003,T0024	C033	99.981	0.4085
T0009,T0022	C006	32.143	0.3832
T0020,T0023	C058	48.162	0.0609
T0002,T0016	C028	92.316	0.3216
T0027,T0029	C056	33.364	0.4673
T0005,T0006	C018	65.131	0.3512
T0008,T0026	C000	68.825	0.2739
T0007,T0012	C009	92.809	0.8170
T0009,T0021	C036	69.228	0.1393
T0001,T0003	C025	39.596	0.2085
T0016,T0020	C031	38.185	0.0766
T0000,T0027	C011	59.294	0.5280
T0002,T0014	C009	57.512	0.1292
T0004,T0007	C050	66.056	0.2249
T0009,T0011	C039	100.000	0.1458
T0013,T0014	C008	85.447	0.2787
T0004,T0014	C052	98.449	0.0729
T0007,T0010	C013	50.795	0.7800
T0005,T0006	C039	66.403	0.5352
T0013,T0027	C007	77.930	0.0771
T0005,T0013	C051	64.503	0.3022
T0008,T0011	C052	75.890	0.1038
T0027	C054	48.487	0.9500
T0000,T0019	C015	58.479	0.7191
T0008,T0023	C006	45.237	0.1755
T0001,T0012	C045	72.206	0.0902
T0008,T0018	C045	67.937	0.2442
T0013,T0016	C010	70.246	0.8443
T0001,T0013	C037	31.300	0.4641
T0001,T0005	C020	88.861	0.0860
T0013,T0016	C031	60.754	0.3411
T0012,T0024	C000	81.442	0.2496
T0011,T0025	C007	54.963	0.4638
T0005,T0020	C030	53.027	0.1025
T0002,T0025	C029	76.663	0.1864
T0006,T0020	C046	34.324	0.3081
T0009,T0011	C042	62.557	0.1882
T0016,T0018	C016	61.503	0.3019
T0022,T0025	C025	52.930	0.2114
T0010,T0029	C059	90.064	0.0100
T0000,T0002	C058	100.000	0.2374
