task_id_list	courier_id	total_score	willingness
T0001,T0025	C043	52.321	0.0100
T0001,T0002	C051	70.261	0.5495
T0003,T0020	C013	31.674	0.3279
T0007,T0008	C027	64.156	0.1556
T0003,T0028	C014	52.186	0.2214
T0021,T0029	C052	100.000	0.4089
T0010,T0022	C016	100.000	0.2247
T0024,T0026	C044	51.221	0.1048
T0008,T0019	C037	64.912	0.0771
T0003,T0026	C038	100.000	0.3716
T0020,T0024	C009	69.465	0.5871
T0006,T0007	C020	65.869	0.3045
T0019,T0025	C039	26.166	0.1938
T0003,T0016	C017	51.903	0.5392
T0007,T0024	C003	50.739	0.0479
T0020,T0025	C001	83.963	0.1953
T0017,T0025	C005	72.089	0.1164
T0001,T0029	C041	30.466	0.3907
T0015	C029	33.226	0.3813
T0012,T0025	C053	73.244	0.1849
T0008,T0027	C025	43.807	0.1602
T0004,T0024	C003	87.236	0.1192
T0005,T0022	C054	33.219	0.0963
T0010	C022	50.918	0.6241
T0002,T0008	C054	43.575	0.0704
T0004,T0016	C046	70.363	0.7224
T0020,T0027	C050	66.596	0.1103
T0010,T0026	C024	76.801	0.6069
T0002,T0010	C006	66.766	0.5604
T0008,T0018	C033	34.741	0.0789
T0012,T0018	C025	73.760	0.1290
T0011,T0022	C034	63.851	0.8889
T0015,T0017	C048	94.082	0.2534
T0013,T0014	C019	83.495	0.1450
T0006	C018	39.633	0.8126
T0020,T0022	C012	65.057	0.0100
T0011	C036	44.093	0.7891
T0020,T0028	C048	91.769	0.2225
T0003,T0021	C045	43.050	0.2899
T0000,T0024	C036	37.062	0.5596
T0021,T0024	C052	52.221	0.1092
T0004,T0019	C017	44.423	0.2344
T0004,T0017	C039	39.375	0.5908
T0021,T0026	C000	41.260	0.0307
T0007,T0020	C007	62.860	0.1310
T0006,T0009	C001	82.154	0.4267
T0001,T0022	C022	82.205	0.4473
T0017,T0024	C053	61.804	0.0525
T0022,T0024	C011	47.259	0.3000
T0016,T0025	C059	74.257	0.3111
T0018,T0025	C042	80.056	0.1843
T0023	C021	36.508	0.8590
T0014,T0016	C015	100.000	0.1283
T0011,T0017	C041	49.865	0.3983
T0010,T0013	C052	45.146	0.0778
T0021,T0028	C034	41.173	0.1762
T0011,T0017	C054	41.388	0.0100
T0022,T0029	C032	60.301	0.1207
T0014,T0016	C020	69.667	0.1171
T0024,T0029	C035	41.319	0.6315
T0003,T0016	C006	72.174	0.1322
T0018,T0026	C045	58.588	0.3799
T0019,T0024	C037	52.334	0.0864
T0004,T0012	C036	22.355	0.0987
T0025,T0027	C023	85.601	0.0588
T0005,T0026	C038	45.623	0.0997
T0022,T0025	C003	72.754	0.0772
T0003,T0025	C037	100.000	0.1737
T0002,T0003	C033	28.224	0.0100
T0017	C055	24.608	0.9500
T0012,T0026	C050	76.077	0.2820
T0001,T0016	C009	81.585	0.3487
T0015,T0021	C033	50.005	0.3852
T0026,T0028	C037	47.989	0.9500
T0001,T0015	C036	58.153	0.1767
T0022,T0026	C030	44.813	0.1972
T0008,T0026	C002	90.600	0.2168
T0007,T0025	C048	79.148	0.7090
T0005,T0017	C042	70.132	0.1682
T0004,T0005	C015	51.180	0.0100
T0000,T0014	C032	81.838	0.2546
T0024,T0025	C043	60.589	0.6920
T0007,T0025	C005	30.608	0.5458
T0009,T0028	C030	83.963	0.2374
T0003,T0025	C049	35.286	0.2743
T0013,T0029	C024	52.541	0.3452
T0015,T0018	C039	32.415	0.1842
T0002,T0011	C052	91.716	0.4167
T0001,T0012	C057	50.854	0.3534
T0000,T0003	C046	60.089	0.2980
T0011,T0019	C025	58.590	0.5169
T0018,T0028	C044	69.902	0.9451
T0019,T0024	C058	47.609	0.1674
T0020,T0021	C003	95.072	0.2906
T0000,T0019	C055	83.405	0.1243
T0002,T0026	C002	92.313	0.2140
T0000	C030	10.000	0.6539
T0015,T0018	C031	49.948	0.6172
T0011,T0028	C025	34.726	0.5820
T0001,T0018	C024	66.473	0.2105
T0018,T0027	C057	86.121	0.1245
T0007,T0014	C047	48.412	0.2401
T0014,T0021	C055	70.008	0.5234
T0010	C055	14.227	0.5314
T0002,T0008	C004	32.319	0.2448
T0000,T0001	C016	68.533	0.2353
T0000,T0018	C026	47.587	0.4398
T0008,T0020	C053	51.233	0.3727
T0023,T0028	C046	65.121	0.0429
T0018,T0024	C053	49.865	0.3110
T0016,T0029	C028	96.669	0.3657
T0001,T0004	C056	78.434	0.0853
T0006,T0024	C046	56.404	0.4381
T0005,T0006	C042	84.358	0.7893
T0009,T0018	C023	41.620	0.0693
T0016,T0026	C053	58.172	0.4165
T0004,T0012	C006	32.911	0.0783
T0002,T0006	C058	72.481	0.1702
T0001,T0005	C008	62.278	0.2706
T0006,T0029	C040	74.627	0.3600
T0022,T0028	C038	59.043	0.1165
T0008,T0016	C044	60.784	0.2949
T0003,T0023	C013	33.186	0.4148
T0011,T0029	C012	44.746	0.3052
T0000,T0029	C049	56.525	0.3682
T0011,T0028	C049	76.462	0.2580
T0000,T0005	C044	82.897	0.0533
T0012,T0017	C048	68.809	0.0428
T0002,T0005	C034	45.731	0.7553
T0025,T0029	C035	64.975	0.1486
T0012,T0017	C051	100.000	0.1267
T0013,T0028	C003	100.000	0.0578
T0011,T0027	C009	60.483	0.0998
T0000,T0029	C005	50.568	0.1556
T0019,T0021	C025	36.811	0.2370
T0012,T0013	C017	37.527	0.3594
T0010,T0016	C047	39.182	0.4678
T0004,T0011	C049	100.000	0.1375
T0000,T0029	C011	61.353	0.1814
T0003,T0009	C002	82.826	0.2033
T0014,T0029	C006	83.953	0.0871
T0007,T0010	C006	66.459	0.1196
T0001,T0002	C035	36.890	0.0792
T0010,T0016	C042	54.163	0.6173
T0010,T0013	C032	68.916	0.6089
T0015,T0027	C015	100.000	0.2372
T0015,T0021	C034	55.903	0.1736
T0005,T0025	C027	69.803	0.2497
T0012,T0023	C016	49.477	0.0100
T0003,T0009	C016	58.824	0.1192
T0018,T0023	C013	42.779	0.2413
T0001,T0013	C002	100.000	0.1440
T0007,T0025	C004	25.307	0.0881
T0006,T0019	C038	36.689	0.1904
T0015,T0018	C030	48.284	0.1391
T0002,T0003	C048	72.087	0.0572
T0023,T0029	C054	71.826	0.0274
T0015,T0029	C002	77.389	0.4349
T0021,T0025	C051	82.657	0.0777
T0014,T0028	C008	54.489	0.3484
T0016,T0020	C058	71.798	0.2353
T0025,T0027	C005	98.744	0.0517
T0001,T0022	C057	81.896	0.4344
T0018,T0021	C036	69.173	0.2016
T0000,T0010	C016	48.518	0.3662
T0013,T0028	C008	73.551	0.2239
T0019,T0022	C029	51.275	0.0100
T0010,T0027	C004	37.451	0.0381
T0002,T0017	C047	42.905	0.3159
T0009,T0024	C040	43.176	0.4306
T0007,T0010	C057	33.769	0.0311
T0007,T0009	C036	23.243	0.2793
T0006,T0018	C023	55.486	0.4937
T0012,T0020	C049	61.572	0.3642
T0011,T0012	C027	47.891	0.1405
T0006,T0010	C041	50.118	0.2279
T0003,T0016	C056	51.552	0.4350
T0007,T0016	C021	52.584	0.3640
T0003,T0023	C032	97.787	0.2118
T0002,T0013	C058	58.151	0.0579
T0012,T0027	C015	89.858	0.1230
T0011,T0024	C008	27.965	0.1177
T0005,T0022	C006	77.938	0.3803
T0019	C041	34.264	0.6222
T0007,T0009	C029	26.420	0.2132
T0010,T0022	C015	61.598	0.1692
T0005,T0008	C036	60.607	0.1698
T0009,T0022	C031	76.849	0.4402
T0004,T0009	C050	36.795	0.5147
T0001,T0021	C002	72.502	0.2615
T0001,T0011	C033	57.018	0.1984
T0001,T0017	C000	44.739	0.3870
T0011,T0021	C043	37.776	0.1219
T0006,T0011	C019	49.696	0.5304
T0002,T0011	C053	57.621	0.1356
T0002,T0005	C055	57.627	0.0855
T0006,T0028	C000	70.797	0.1838
T0020,T0024	C029	26.782	0.5863
T0015,T0019	C046	70.074	0.3403
T0018,T0027	C050	86.164	0.2004
T0010,T0021	C044	92.751	0.9257
T0001,T0025	C028	65.075	0.9006
T0002,T0025	C036	83.035	0.1253
T0007,T0008	C029	16.409	0.5271
T0010,T0019	C053	73.022	0.1237
T0014,T0028	C041	100.000	0.0465
T0013,T0016	C033	41.354	0.1948
T0019,T0021	C048	66.129	0.4435
T0009,T0017	C041	56.165	0.2278
T0018,T0022	C017	57.468	0.0513
T0014,T0028	C049	14.490	0.0517
T0012,T0023	C015	28.476	0.0537
T0010,T0024	C055	72.290	0.2022
T0003,T0013	C038	81.289	0.0766
T0007,T0012	C004	38.827	0.4566
T0002,T0010	C023	74.688	0.1279
T0021	C056	42.868	0.5290
T0012,T0017	C005	89.672	0.0421
T0007,T0008	C040	44.390	0.1222
T0001,T0014	C053	45.046	0.2331
T0007,T0018	C035	39.379	0.2613
T0007,T0008	C036	58.866	0.2085
T0014,T0019	C047	33.681	0.0360
T0016,T0025	C030	73.397	0.3723
T0001,T0025	C006	47.434	0.1640
T0003,T0018	C034	33.604	0.0257
T0011,T0023	C055	48.231	0.3023
T0001,T0014	C043	62.941	0.3252
T0019,T0020	C025	28.983	0.5123
T0009,T0014	C048	47.357	0.0857
T0007,T0019	C048	25.425	0.3489
T0004	C030	28.318	0.7885
T0007,T0009	C000	48.186	0.0546
T0012,T0020	C025	21.254	0.1781
T0014,T0024	C021	32.155	0.0546
T0016,T0026	C002	60.255	0.7118
T0006,T0015	C046	40.929	0.5957
T0020,T0025	C002	53.262	0.1667
T0001,T0004	C013	76.446	0.4895
T0001,T0012	C051	100.000	0.0100
T0006,T0012	C028	56.525	0.3437
T0008,T0021	C005	52.323	0.1667
T0023,T0026	C033	46.534	0.2745
T0004,T0022	C007	33.066	0.3399
T0010	C023	39.995	0.5833
T0021,T0027	C043	44.200	0.3030
T0013,T0021	C020	43.761	0.1341
T0016,T0018	C021	97.135	0.1617
T0012,T0014	C006	80.194	0.0662
T0017,T0020	C057	28.640	0.0100
T0013,T0026	C032	41.839	0.1147
T0002,T0016	C047	74.241	0.2850
T0004,T0014	C010	32.684	0.0649
T0001,T0029	C047	90.508	0.1502
T0016,T0017	C026	84.239	0.1835
T0014,T0020	C015	59.446	0.7551
T0008,T0016	C013	17.636	0.6625
T0006,T0012	C045	75.713	0.4560
T0010,T0020	C013	72.702	0.2216
T0011,T0018	C011	50.339	0.4837
T0014,T0024	C052	73.930	0.6492
T0013,T0019	C003	39.663	0.7393
T0000,T0003	C049	69.143	0.0455
T0012,T0017	C031	97.791	0.2651
T0015,T0029	C028	47.687	0.1750
T0020	C049	53.490	0.1607
T0005,T0025	C026	49.999	0.1953
T0005,T0028	C009	48.958	0.1297
T0021,T0022	C019	51.637	0.1045
T0004,T0019	C013	85.507	0.0219
T0010,T0020	C035	54.764	0.4624
T0027,T0028	C032	47.398	0.1736
T0010,T0026	C050	77.653	0.1738
T0001,T0005	C005	36.063	0.2431
T0008,T0025	C029	48.779	0.7661
T0006,T0023	C002	24.180	0.3073
T0009,T0027	C022	39.459	0.1889
T0017,T0029	C015	32.130	0.1299
T0006,T0015	C003	80.138	0.3269
T0002,T0016	C038	81.553	0.4522
T0006,T0008	C009	43.879	0.5231
T0000,T0017	C015	67.547	0.0100
T0018,T0026	C043	90.126	0.2434
T0000,T0019	C054	74.364	0.3451
T0000,T0002	C048	61.776	0.2079
T0006	C033	55.935	0.4931
T0020,T0026	C004	88.733	0.1686
T0003,T0015	C025	78.521	0.1241
T0006,T0022	C010	45.047	0.4395
T0006,T0019	C007	53.244	0.2001
T0004,T0009	C043	100.000	0.1560
T0021,T0025	C034	84.741	0.4696
T0008,T0027	C040	86.544	0.3179
T0007,T0015	C049	71.622	0.5672
T0027,T0029	C059	21.407	0.2713
T0000,T0027	C004	69.917	0.0877
T0009,T0023	C043	53.234	0.0580
T0014,T0029	C034	63.216	0.0100
T0009,T0028	C001	44.031	0.4714
T0014,T0015	C012	52.515	0.2550
T0001,T0014	C037	62.805	0.3849
T0005,T0017	C001	39.914	0.3165
T0011,T0029	C046	40.468	0.1816
T0006,T0013	C053	13.661	0.0314
T0021,T0029	C048	52.647	0.0803
T0010,T0016	C054	61.660	0.3291
T0004,T0006	C033	100.000	0.4035
T0000,T0023	C030	69.155	0.3845
T0002,T0004	C010	71.817	0.0628
T0006,T0026	C023	47.225	0.0700
T0008,T0022	C003	91.071	0.4545
T0006,T0013	C003	99.821	0.1196
T0015,T0023	C058	70.980	0.6551
T0022,T0024	C030	62.886	0.7429
T0008,T0018	C042	54.559	0.1772
T0013,T0029	C015	68.551	0.0519
T0017,T0024	C023	64.931	0.0176
T0017,T0022	C035	73.869	0.0434
T0015,T0025	C015	80.783	0.1377
T0000,T0003	C057	62.484	0.0665
T0011,T0021	C050	40.605	0.4909
T0017,T0018	C030	100.000	0.5610
T0000,T0001	C059	54.536	0.4875
T0012,T0019	C048	34.945	0.2080
T0010,T0029	C033	55.784	0.2436
T0019,T0028	C030	30.243	0.7673
T0002	C022	26.991	0.6765
T0005,T0023	C008	79.480	0.7334
T0003,T0017	C059	70.941	0.1914
T0006,T0026	C028	95.258	0.2427
T0000,T0010	C045	91.139	0.1852
T0006	C028	16.293	0.3361
T0003,T0020	C029	55.528	0.1478
T0007,T0017	C045	48.892	0.1562
T0003,T0020	C034	61.372	0.4732
T0000,T0018	C044	70.917	0.1136
T0028	C049	59.539	0.4129
T0007,T0023	C003	65.420	0.1801
T0011,T0028	C054	44.436	0.3950
T0012,T0017	C020	53.097	0.6423
T0015,T0025	C019	82.028	0.4523
T0004,T0025	C017	77.298	0.4542
T0000,T0002	C028	30.193	0.1409
T0006,T0026	C035	72.741	0.1552
T0005,T0016	C021	53.789	0.0490
T0003,T0028	C048	51.553	0.6139
T0022,T0028	C035	36.024	0.5013
T0019,T0020	C001	24.619	0.1353
T0007,T0016	C058	68.446	0.2808
T0010,T0028	C026	66.203	0.6089
T0000,T0012	C018	100.000	0.9477
T0020,T0026	C050	54.593	0.0542
T0011,T0019	C011	54.705	0.0842
T0009	C034	10.000	0.5463
T0014,T0021	C028	35.674	0.3106
T0014,T0027	C030	38.936	0.2199
T0006,T0013	C059	60.556	0.1330
T0020,T0021	C027	26.969	0.5637
T0001,T0028	C016	93.893	0.1354
T0024,T0025	C023	83.499	0.1730
T0007,T0029	C041	37.399	0.4062
T0001,T0022	C031	82.344	0.0929
T0001,T0009	C004	55.720	0.1950
T0014	C035	53.294	0.1616
T0002	C000	35.212	0.5514
T0000,T0024	C016	64.300	0.6838
T0015,T0021	C021	67.598	0.4385
T0012,T0018	C016	64.753	0.4751
T0009,T0015	C027	77.012	0.0100
T0004,T0028	C002	82.142	0.1804
T0015,T0029	C024	65.200	0.1350
T0004,T0018	C019	41.815	0.2452
T0024,T0029	C029	64.212	0.1794
T0005,T0008	C054	78.546	0.1550
T0024,T0027	C032	78.181	0.7548
T0013,T0021	C052	62.882	0.8179
T0003,T0007	C032	86.882	0.4827
T0020,T0029	C038	55.147	0.3721
T0007,T0029	C047	62.284	0.1226
T0000,T0017	C025	82.915	0.8939
T0017,T0024	C021	36.222	0.0794
T0017	C019	49.034	0.2420
T0010,T0013	C058	54.929	0.1251
T0007,T0027	C022	71.973	0.1299
T0018,T0021	C017	76.094	0.2351
T0004,T0029	C049	56.886	0.0385
T0015,T0028	C012	50.838	0.4853
T0000,T0028	C014	29.196	0.7271
T0012,T0024	C055	87.824	0.0655
T0003,T0015	C055	49.543	0.4183
T0005,T0016	C041	96.365	0.3642
T0020	C009	29.057	0.5102
T0008,T0024	C039	66.375	0.0203
T0014,T0016	C018	80.570	0.0689
T0014,T0015	C007	13.963	0.1420
T0016,T0026	C026	71.631	0.1517
T0014,T0027	C025	63.975	0.5581
T0006,T0022	C021	50.134	0.8460
T0005,T0014	C031	32.996	0.3550
T0023,T0028	C050	38.678	0.1538
T0008,T0024	C010	59.207	0.4801
T0001,T0002	C029	79.368	0.2174
T0022,T0029	C007	91.308	0.1848
T0006,T0015	C058	78.878	0.0511
T0017,T0024	C058	64.958	0.5822
T0013	C005	51.080	0.4113
T0022,T0024	C053	80.739	0.6218
T0013,T0026	C020	83.232	0.2555
T0000,T0017	C032	80.149	0.0958
T0001,T0012	C042	51.899	0.2616
T0001	C046	29.938	0.2412
T0013,T0016	C029	61.169	0.2007
T0003,T0021	C004	65.638	0.4425
T0009,T0023	C055	36.648	0.4958
T0017,T0022	C025	79.972	0.3890
T0003,T0010	C030	62.163	0.4751
T0002,T0016	C007	94.316	0.5189
T0005,T0006	C043	58.765	0.5125
T0019,T0021	C054	57.400	0.6816
T0007,T0019	C011	100.000	0.3446
T0015,T0028	C043	77.355	0.3586
T0009,T0015	C039	100.000	0.6541
T0002,T0008	C003	99.229	0.5333
T0017,T0026	C012	83.977	0.0897
T0017,T0019	C006	59.515	0.1092
T0007	C013	27.695	0.6005
T0003,T0018	C015	57.159	0.0528
T0000,T0026	C032	67.731	0.0486
T0028,T0029	C022	54.685	0.2445
T0003,T0007	C026	57.700	0.1532
T0001,T0006	C006	62.930	0.0242
T0009,T0025	C046	65.190	0.4714
T0016,T0018	C014	63.008	0.1864
T0007,T0026	C035	78.510	0.3041
T0021,T0022	C042	53.037	0.1046
T0016,T0020	C052	73.541	0.1368
T0006,T0028	C053	42.752	0.1656
T0003,T0005	C026	39.639	0.2866
T0005,T0023	C042	82.731	0.5651
T0021,T0026	C001	35.765	0.1447
T0011,T0020	C051	96.387	0.2206
T0008,T0010	C019	38.285	0.7553
T0001,T0021	C038	49.435	0.1934
T0021,T0026	C003	51.055	0.1873
T0012,T0017	C007	67.305	0.2733
T0008,T0021	C040	84.756	0.2491
T0029	C054	18.931	0.4653
T0014	C053	56.558	0.4100
T0001,T0027	C054	95.497	0.1510
T0007,T0013	C053	91.425	0.3660
T0022,T0026	C050	52.237	0.0958
T0010,T0029	C005	47.715	0.0452
T0015,T0016	C039	75.451	0.1687
T0020,T0021	C014	47.966	0.1284
T0001,T0021	C059	57.817	0.3662
T0013,T0024	C028	61.255	0.1763
T0005,T0007	C010	50.847	0.1443
T0007,T0021	C057	57.352	0.3341
T0005,T0006	C006	70.976	0.5637
T0018,T0029	C008	69.461	0.1883
T0001,T0003	C044	46.039	0.4164
T0015,T0024	C003	96.485	0.3196
T0001,T0020	C037	61.500	0.3946
T0005,T0018	C047	57.830	0.3291
T0017,T0026	C040	95.345	0.3504
T0009,T0011	C006	75.013	0.0704
T0008,T0022	C057	86.903	0.6560
T0010,T0025	C000	46.387	0.1468
T0009,T0024	C018	46.856	0.3824
T0012,T0028	C051	69.953	0.0372
T0001,T0007	C043	69.607	0.2860
T0002,T0004	C059	62.196	0.0845
T0010,T0028	C048	62.221	0.1644
T0001,T0029	C022	55.546	0.9500
T0015,T0019	C023	46.818	0.2929
T0004,T0013	C040	18.099	0.0221
T0024	C058	35.944	0.8021
T0001,T0029	C032	85.618	0.2426
T0015,T0027	C014	44.418	0.4220
T0004,T0013	C012	41.232	0.1249
T0005,T0022	C058	44.222	0.4501
T0011	C026	38.930	0.2359
T0006,T0024	C030	43.581	0.1398
T0011,T0012	C025	48.225	0.1874
T0002,T0010	C017	62.708	0.1185
T0002,T0020	C057	70.936	0.1306
T0002,T0022	C027	64.314	0.3013
T0015,T0027	C050	31.458	0.4259
T0005,T0024	C058	80.435	0.0468
T0000,T0024	C046	91.997	0.7946
T0009,T0020	C035	59.580	0.4946
T0021,T0022	C046	64.070	0.4170
T0023,T0029	C036	39.008	0.2322
T0021,T0028	C044	55.603	0.2442
T0002,T0003	C043	36.200	0.3131
T0013,T0029	C039	34.009	0.3252
T0014,T0027	C028	66.584	0.4542
T0013,T0022	C013	77.579	0.1342
T0025	C052	10.000	0.6008
T0000	C001	13.955	0.8365
T0003,T0007	C002	72.370	0.4791
T0002,T0024	C024	100.000	0.1282
T0015,T0018	C001	64.418	0.2516
T0023	C019	29.695	0.7119
T0009,T0021	C050	67.940	0.6622
T0006,T0008	C035	85.621	0.0278
T0022,T0029	C050	24.025	0.2510
T0003,T0005	C040	99.274	0.1721
T0011,T0024	C007	100.000	0.8932
T0002,T0028	C027	40.151	0.0987
T0012,T0018	C040	66.406	0.3130
T0013,T0018	C041	48.077	0.1534
T0003	C001	50.425	0.8579
T0016,T0018	C023	42.192	0.0100
T0006,T0011	C050	36.301	0.0801
T0026,T0027	C031	43.417	0.1030
T0015,T0023	C042	100.000	0.1093
T0014,T0025	C040	49.783	0.0479
T0021,T0027	C013	48.518	0.1138
T0003,T0011	C010	58.752	0.2125
T0025,T0026	C010	100.000	0.0575
T0021,T0022	C052	25.405	0.6133
T0009,T0022	C053	40.755	0.0964
T0014	C003	34.592	0.5967
T0012,T0013	C012	46.344	0.0346
T0003,T0008	C058	68.342	0.1363
T0010,T0025	C009	44.365	0.3363
T0017,T0023	C041	67.996	0.4106
T0012,T0018	C019	73.635	0.0208
T0019,T0023	C037	41.802	0.6611
T0002,T0009	C038	87.299	0.5513
T0009,T0015	C018	75.225	0.0157
T0022,T0028	C040	77.150	0.2333
T0012,T0023	C055	62.252	0.1228
T0011,T0020	C015	62.601	0.1470
T0003,T0022	C058	40.952	0.2850
T0002,T0004	C044	53.948	0.0755
T0003,T0027	C059	83.548	0.2490
T0025	C043	43.951	0.7051
T0021,T0029	C016	64.546	0.2194
T0010	C041	49.051	0.9500
T0020,T0024	C010	82.851	0.6640
T0000,T0017	C009	77.871	0.3537
T0008	C007	43.971	0.3407
T0000,T0017	C012	44.230	0.2538
T0005,T0010	C038	55.992	0.1595
T0014	C048	28.550	0.1798
T0017,T0024	C056	74.031	0.7457
T0001,T0017	C022	46.041	0.2207
T0009,T0024	C057	33.315	0.5495
T0000,T0003	C048	41.713	0.7512
T0002,T0024	C037	47.173	0.6175
T0024	C019	28.037	0.2837
T0004,T0019	C021	63.245	0.3506
T0024,T0026	C035	30.874	0.1145
T0009,T0011	C033	79.182	0.2780
T0026,T0028	C057	30.632	0.4517
T0027,T0028	C015	38.992	0.2709
T0029	C029	43.140	0.5650
T0000,T0019	C005	74.910	0.1358
T0016,T0017	C005	78.409	0.0599
T0008,T0011	C039	54.808	0.1508
T0017,T0022	C021	79.042	0.0932
T0014,T0027	C032	47.732	0.1948
T0003,T0013	C030	46.176	0.3271
T0009,T0029	C050	64.923	0.0100
T0015,T0023	C044	24.571	0.3182
T0011,T0015	C009	70.152	0.3016
T0013,T0026	C035	58.853	0.5589
T0013,T0026	C027	53.350	0.1069
T0016,T0017	C046	40.456	0.0100
T0007,T0025	C057	40.950	0.1285
T0002,T0008	C002	95.688	0.3755
T0002,T0016	C024	79.864	0.0730
T0016,T0028	C015	56.622	0.1320
T0004,T0026	C039	63.734	0.2452
T0010,T0011	C053	68.634	0.1812
T0009,T0014	C030	60.222	0.0441
T0000,T0021	C051	32.412	0.4086
T0002,T0008	C047	39.518	0.3784
T0002,T0027	C023	48.577	0.1422
T0003,T0013	C002	67.094	0.1353
T0013,T0029	C018	25.209	0.4300
T0009,T0012	C027	76.246	0.2429
T0029	C032	47.175	0.8630
T0006,T0011	C026	59.212	0.0786
T0006,T0008	C042	69.971	0.2071
T0002,T0027	C059	64.816	0.4753
T0023,T0025	C001	39.094	0.3175
T0018,T0027	C047	43.839	0.1127
T0002,T0011	C030	56.051	0.0427
T0004,T0010	C051	70.911	0.7971
T0006,T0028	C019	72.513	0.1059
T0007,T0014	C022	54.150	0.0300
T0014,T0029	C028	75.564	0.2001
T0011,T0017	C040	58.734	0.2507
T0004,T0011	C032	45.116	0.0100
T0001,T0018	C041	50.847	0.1822
T0003,T0015	C008	68.991	0.5162
T0005,T0011	C036	77.694	0.4534
T0001,T0029	C035	60.065	0.1126
T0002,T0023	C015	64.361	0.2834
T0001,T0013	C018	67.663	0.7957
T0004,T0018	C020	70.840	0.2029
T0015	C031	12.177	0.8754
T0017,T0018	C000	65.378	0.2842
T0013,T0025	C003	48.402	0.3862
T0005,T0015	C006	43.416	0.0975
T0001,T0009	C046	92.248	0.1730
T0020,T0024	C032	47.532	0.0873
T0009,T0013	C056	51.104	0.2128
T0005,T0022	C046	40.458	0.3837
T0008,T0010	C059	57.411	0.0517
T0019,T0025	C018	35.830	0.3197
T0018,T0024	C051	87.151	0.3411
T0008,T0028	C005	96.161	0.3420
T0002,T0010	C037	56.686	0.0100
T0001,T0022	C021	66.514	0.1057
T0009,T0011	C059	48.452	0.0790
T0008,T0012	C059	52.620	0.3264
T0001,T0006	C004	70.945	0.1593
T0011,T0021	C055	47.571	0.0749
T0026	C040	36.155	0.5731
T0017,T0023	C010	19.793	0.2166
T0012,T0017	C059	43.250	0.2376
T0011,T0022	C020	35.942	0.7120
T0005,T0017	C031	92.482	0.6826
T0006,T0029	C043	53.222	0.0100
T0008,T0017	C043	36.607	0.0948
T0002,T0019	C040	73.086	0.4037
T0022,T0026	C029	95.760	0.2167
T0029	C057	31.198	0.9500
T0012,T0028	C009	32.759	0.7849
T0004,T0029	C053	79.723	0.3754
T0011,T0020	C020	47.149	0.1605
T0000,T0006	C019	71.166	0.0935
T0016,T0028	C055	34.847	0.1181
T0008,T0009	C049	50.746	0.6423
T0003,T0006	C057	53.965	0.3668
T0017,T0029	C011	44.243	0.0587
T0020	C000	31.812	0.4590
T0001,T0017	C002	49.376	0.4385
T0010,T0013	C011	54.711	0.3707
T0003,T0016	C057	85.380	0.2559
T0005,T0011	C045	46.001	0.0997
T0016,T0018	C045	57.145	0.4493
T0001,T0024	C015	56.562	0.0100
T0016,T0025	C055	73.503	0.2394
T0008,T0012	C030	40.012	0.4394
T0003,T0011	C052	100.000	0.6127
T0004,T0005	C041	34.698	0.1871
T0011,T0017	C032	86.918	0.3297
T0008,T0016	C054	55.405	0.0651
T0005,T0023	C053	80.925	0.1472
T0004,T0009	C016	65.223	0.1660
T0003,T0019	C003	73.443	0.5480
T0005,T0018	C005	89.343	0.1348
T0003,T0019	C024	47.547	0.2532
T0000,T0014	C012	74.940	0.1897
T0001,T0002	C059	49.246	0.5496
T0007,T0015	C010	60.240	0.0652
T0009,T0025	C004	32.953	0.1225
T0010,T0014	C008	52.265	0.2720
T0014,T0028	C053	30.795	0.0722
T0004,T0024	C014	74.471	0.8357
T0000,T0006	C041	48.650	0.1622
T0011,T0029	C026	73.126	0.1031
T0005,T0027	C015	69.276	0.3191
T0002,T0009	C059	78.838	0.4923
T0014,T0019	C003	53.851	0.5582
T0015,T0025	C011	32.052	0.0325
T0005	C029	29.621	0.3154
T0008,T0027	C012	96.002	0.2289
T0013,T0015	C046	63.282	0.2323
T0001,T0011	C014	49.687	0.2917
T0003,T0025	C032	55.466	0.0632
T0006,T0025	C047	58.024	0.4259
T0006,T0020	C037	85.091	0.0251
T0004,T0012	C016	81.849	0.4778
T0006,T0020	C001	87.385	0.1119
T0001,T0011	C019	66.176	0.0245
T0001,T0029	C058	57.913	0.0440
T0020,T0023	C013	87.709	0.2614
T0013,T0015	C034	56.277	0.2242
T0008	C016	36.853	0.2399
T0021,T0027	C015	62.297	0.1018
T0002,T0007	C058	73.138	0.1099
T0015,T0029	C010	43.227	0.2608
T0004,T0014	C005	91.994	0.2333
T0007,T0016	C051	54.908	0.0737
T0011	C055	51.497	0.5675
T0005,T0013	C025	76.819	0.0987
T0010,T0025	C021	39.856	0.1261
T0004,T0005	C021	85.349	0.1484
T0016,T0025	C041	37.675	0.3019
T0002,T0008	C038	85.601	0.0388
T0000,T0021	C045	38.026	0.4516
T0008,T0018	C000	61.119	0.0601
T0003,T0020	C012	59.576	0.5057
T0005,T0018	C051	38.977	0.0983
T0011,T0018	C017	53.037	0.1013
T0017	C034	29.000	0.7283
T0011,T0020	C041	54.168	0.0708
T0001,T0009	C042	71.684	0.4331
T0022,T0027	C049	46.312	0.5712
T0004,T0029	C043	63.081	0.1907
T0005,T0023	C013	83.198	0.3192
T0009,T0015	C019	75.720	0.0249
